,close,high,low,open,vol,pct_change,vwap
2009-06-03,13.113272666931152,13.260612014001426,12.867705353733715,13.233327219578683,1381200,-1.070355115377819,23.86
2009-06-04,13.189665794372559,13.21149341325209,13.058696958552023,13.189665794372559,989700,0.5825634026054738,24.12
2009-06-05,13.140552520751953,13.364291081611132,12.971384569068922,13.326091967442169,1882600,-0.3723617746369312,24.09
2009-06-08,13.13223648071289,13.254241673759033,12.976956278668844,13.176602101616929,1338100,-0.06328531487492794,23.62
2009-06-09,13.021320343017578,13.23205781044029,12.927043277646305,13.182146360669632,1007900,-0.844609658516382,23.48
2009-06-10,13.110048294067383,13.254236773133167,12.971405647784067,13.148868065785202,1351500,0.681405177911798,23.62
2009-06-11,13.431703567504883,13.564800424371874,13.082324450449,13.209875472726562,2226500,2.4535018195398717,24.24
2009-06-12,13.537071228027344,13.647985795438053,13.248694198967268,13.359608766377976,1383000,0.7844698179416021,24.36
2009-06-15,13.359601974487305,13.481607090405115,13.220959364588316,13.409513398671674,1624000,-1.3109870706198512,24.06
2009-06-16,13.326339721679688,13.47607306767961,13.232062622026353,13.381795968026275,755700,-0.2489763757268948,24.07
2009-06-17,13.281963348388672,13.50379132765578,13.148865503069166,13.29859978573418,1067400,-0.332997463803375,23.99
2009-06-18,13.575889587402344,13.603618755230618,13.270876145608488,13.287512588545857,989400,2.212972821140413,24.34
2009-06-19,13.348515510559082,13.819900779353645,13.348515510559082,13.647984172296658,1573800,-1.6748374047933612,24.32
2009-06-22,13.365153312683105,13.498250146095167,13.265330423184157,13.30415020070939,1319700,0.12464159112570705,24.16
2009-06-23,13.259785652160645,13.437248110931225,13.15441692060573,13.376246051828645,1412000,-0.7883759958254299,23.89
2009-06-24,13.403973579406738,13.492704804919828,13.248693405879012,13.304150686264602,1414100,1.0874076778352615,24.18
2009-06-25,13.775532722473145,13.775532722473146,13.298601704901852,13.376242302169356,1812700,2.7720074264936834,24.6
2009-06-26,13.603623390197754,13.714536926022042,13.548166093405632,13.708991090566833,1754100,-1.2479323721175661,24.54
2009-06-29,13.8309907913208,13.830990791320803,13.531522165417433,13.631345040718557,771300,1.6713738288791413,24.79
2009-06-30,13.803261756896973,14.002907509375051,13.614707670169778,13.814353422647859,2245600,-0.20048480143034508,24.8
2009-07-01,14.080547332763672,14.141550437841316,13.8032620300609,13.814353696031288,1157400,2.008840959117153,25.39
2009-07-02,13.437248229980469,13.925271053682964,13.437248229980469,13.925271053682964,1535100,-4.568708073487504,24.44
2009-07-06,13.514893531799316,13.575895612575911,13.315247665868473,13.365159132351183,959300,0.5778363284649979,24.28
2009-07-07,13.110048294067383,13.509339792329381,13.0823201879145,13.426153358351835,1369800,-2.9955488497143468,23.8
2009-07-08,12.999138832092285,13.226512757698764,12.849404473933937,13.143327355752941,1647100,-0.845988202997594,23.46
2009-07-09,12.993586540222168,13.121137497001245,12.838306424735087,13.121137497001245,1239400,-0.04271276691352188,23.42
2009-07-10,12.95476245880127,13.004673870084165,12.816119884739642,12.965853060829437,659300,-0.2987941881998246,23.3
2009-07-13,13.14332389831543,13.165506172711229,12.805035487263654,12.960315639072231,1102800,1.4555376072222348,23.52
2009-07-14,13.287508964538574,13.287508964538574,13.049044532811273,13.148866336489085,994300,1.0970213268625573,23.83
2009-07-15,13.620255470275879,13.631347137628781,13.337424299334597,13.40951907936884,1103200,2.504205315122121,24.37
2009-07-16,13.647985458374023,13.686805238681128,13.38179071471447,13.553708395731192,1012500,0.20359374432190602,24.43
2009-07-17,13.403973579406738,13.525978750047326,13.243147572064487,13.365153800464718,1668100,-1.7878966805138674,24.16
2009-07-20,13.581436157226562,13.581436157226562,13.315242478202164,13.492704930885097,1173000,1.3239549956474805,24.35
2009-07-21,13.736717224121094,13.797719285091897,13.525979754557309,13.570345370608676,1705800,1.1433331872779062,24.67
2009-07-22,13.64244270324707,13.781085411496003,13.586985408395511,13.731173951905593,1270200,-0.6862958546491882,24.61
2009-07-23,13.986276626586914,14.052825594811992,13.620259945748904,13.620259945748904,1809200,2.5203252146186905,25.06
2009-07-24,14.285740852355957,14.313468963268846,13.864267008370343,13.864267008370343,1269900,2.1411290064132116,25.53
2009-07-27,14.324562072753906,14.335653741339481,14.141553772130838,14.235830839588765,1094800,0.2717480374253567,25.75
2009-07-28,14.208100318908691,14.335651312755365,14.10827743406884,14.291285703688715,1417100,-0.813021391186064,25.53
2009-07-29,14.119369506835938,14.3522892430236,13.958544553955702,14.197010124071603,1401200,-0.6245086259326849,25.43
2009-07-30,14.2691068649292,14.40774956915376,14.14155583090498,14.2136495716874,1298400,1.0605102304374503,25.83
2009-07-31,14.102731704711914,14.313468084892623,14.041728595135588,14.263556642104641,1508900,-1.165981597812571,25.49
2009-08-03,14.147095680236816,14.302375824061404,14.019544700180607,14.13045818197579,1334900,0.31457717876091085,25.43
2009-08-04,14.213644981384277,14.213644981384277,14.075002321934429,14.102731488480128,1762900,0.47040963496436383,25.51
2009-08-05,14.285740852355957,14.413291854970653,14.030637789366935,14.241375240239558,2250700,0.5072299967116445,25.68
2009-08-06,14.546388626098633,15.039957248660166,14.496477180471516,14.563026127227547,3999000,1.8245310231824075,26.52
2009-08-07,14.64621353149414,14.734944767531383,14.485388562836555,14.662851034911037,1454300,0.6862521548228528,26.44
2009-08-10,14.69057846069336,14.69057846069336,14.485387883638234,14.618484731453382,1516500,0.30291057209987926,26.3
2009-08-11,14.624029159545898,14.696122881853968,14.518660435163687,14.696122881853968,925000,-0.4530066758468565,26.34
2009-08-12,14.568572044372559,14.690577213404453,14.490931429752598,14.612937656544123,2130400,-0.3792191233230713,26.31
2009-08-13,14.61293888092041,14.640666994191035,14.474296199047844,14.629575325778898,1666800,0.3045379904957013,26.3
2009-08-14,14.64621353149414,14.723853098586785,14.468751059419658,14.64621353149414,956100,0.2277067662082466,26.27
2009-08-17,14.457661628723145,14.563030384489839,14.413296003836106,14.551938713828095,948300,-1.2873764428297352,26.09
2009-08-18,14.535298347473145,14.579665021389319,14.357835882847349,14.452112949399767,1294200,0.5369936075676263,26.18
2009-08-19,14.590761184692383,14.618490366442463,14.341204895502418,14.441027834282455,846400,0.3815734351877209,26.23
2009-08-20,14.673937797546387,14.68502946358196,14.490929538997378,14.56302431046912,1209900,0.5700635614628968,26.31
2009-08-21,15.001139640808105,15.034414650226427,14.673942785846906,14.740491746923698,1317200,2.2298162073198124,26.88
2009-08-24,15.084321975708008,15.100958418101378,14.934587647610304,15.073230308939387,1133000,0.5545067700964523,27.09
2009-08-25,15.134239196777344,15.250698569034277,15.051052722011002,15.134239196777344,1642100,0.3309212117702298,27.38
2009-08-26,15.228513717651367,15.289516844364362,14.995594996223268,15.134237696745629,1440400,0.6229221016547548,27.39
2009-08-27,15.267333030700684,15.333880927929826,15.10096117210832,15.267333030700684,1934400,0.2549120273262151,27.46
2009-08-28,15.289506912231445,15.339418336617596,15.134227865482684,15.339418336617596,1289200,0.14523742611871615,27.46
2009-08-31,14.956767082214355,15.250689849192156,14.940130642981229,15.22296174529737,1975900,-2.1762626612301106,27.09
2009-09-01,14.967865943908691,15.123146150557567,14.851406582241935,14.92904615668644,2758900,0.0742062882528538,27.06
2009-09-02,14.757122993469238,14.951221843963902,14.757122993469238,14.934585404069733,1113900,-1.407969253794772,26.7
2009-09-03,14.890225410461426,14.901317079741961,14.757128552374418,14.868042071900359,2239900,0.901953700942193,26.76
2009-09-04,14.91240119934082,14.929038696018702,14.751576295825329,14.89021892819632,966600,0.14892849683667553,26.77
2009-09-08,14.813947677612305,15.072756285445037,14.752058452736676,15.072756285445037,1600500,-0.6602123991464759,26.32
2009-09-09,14.684540748596191,14.853328141576117,14.296328456993471,14.375095763967561,5158100,-0.87354790115588,26.11
2009-09-10,14.262569427490234,14.487619614646361,14.245690261032047,14.35821589117208,17604800,-2.873575199457945,25.57
2009-09-11,14.318835258483887,14.380723402284632,14.076905853912873,14.318835258483887,6745000,0.39449996215410454,25.33
2009-09-14,14.431363105773926,14.431363105773924,14.234443703541261,14.301959325752955,2236200,0.7858729097631523,25.56
2009-09-15,14.62828540802002,14.62828540802002,14.324466657522862,14.482002425164865,3220800,1.3645440198736702,25.77
2009-09-16,14.712676048278809,14.73518161311145,14.521383039698945,14.628282326405197,3168100,0.5769004220584906,26.08
2009-09-17,14.600149154663086,14.729552912791311,14.51012905569352,14.707047351486805,2323100,-0.7648295472997058,25.95
2009-09-18,14.656408309936523,14.667661088591235,14.493247311939372,14.577641005601626,2845500,0.3853327433676945,25.95
2009-09-21,14.515750885009766,14.701417428662545,14.448236363567286,14.611397351323257,1247200,-0.9596991428752477,25.78
2009-09-22,14.391979217529297,14.628282281931629,14.375100043956133,14.577645834336531,1154000,-0.8526714770800248,25.68
2009-09-23,14.37509822845459,14.611401263013056,14.346967349176495,14.459493012537386,1202000,-0.11729442364776244,25.71
2009-09-24,14.256949424743652,14.453868829132261,14.20068658447199,14.408858771539816,1513800,-0.8218991051975544,25.38
2009-09-25,14.335714340209961,14.403229951777531,14.206310580590047,14.228816142153985,1774800,0.5524668224578866,25.45
2009-09-28,14.481998443603516,14.555140451484345,14.34696828265929,14.386351945460815,1032800,1.0204172594542094,25.78
2009-09-29,14.527007102966309,14.622653591928971,14.42573422369711,14.48762344394478,1687500,0.3107903894484343,25.81
2009-09-30,14.22318172454834,14.628271945958055,14.206302562901573,14.628271945958055,2844300,-2.0914519850130042,25.39
2009-10-01,13.953130722045898,14.273828589447772,13.924999838490637,14.223192140548763,2502000,-1.8986680176936055,24.91
2009-10-02,13.79559326171875,13.919370626654933,13.654936726195006,13.91374423645908,2098800,-1.129047404954353,24.5
2009-10-05,13.94187068939209,13.94187068939209,13.626799401419408,13.82371868812139,1812100,1.0603199507138505,24.58
2009-10-06,14.166919708251953,14.166919708251951,13.896859545724393,13.981253212373794,1941700,1.614195281778752,25.01
2009-10-07,14.178175926208496,14.211933186440834,14.071276683494812,14.166923148423065,1169600,0.07945423697139908,25.18
2009-10-08,14.206311225891113,14.26257405923237,14.15567478319641,14.211937616537668,1155600,0.1984408983852992,25.24
2009-10-09,14.217562675476074,14.273825503547394,14.189430724878319,14.217562675476074,947600,0.07920035965744976,25.29
2009-10-12,14.217562675476074,14.307582771140511,14.161299847404752,14.307582771140511,1119500,0.0,25.26
2009-10-13,14.22318172454834,14.285069837672554,14.088151650745102,14.234433425855885,1710800,0.039521887123150634,25.25
2009-10-14,14.228814125061035,14.363844255929907,14.13316764822174,14.301955043526808,1275900,0.0396001444808558,25.27
2009-10-15,14.380722045898438,14.386348435372218,14.172551000988834,14.172551000988834,1627000,1.0676077394942585,25.45
2009-10-16,14.408852577209473,14.448236226531375,14.228812424238507,14.307579722882314,1074200,0.19561278787847414,25.53
2009-10-19,14.622655868530273,14.67329231604846,14.341342748151181,14.436989252005048,1112000,1.4838328740969464,25.91
2009-10-20,14.476374626159668,14.62828398664782,14.369476400445357,14.62828398664782,1208000,-1.0003739654806498,25.68
2009-10-21,14.442608833312988,14.639528139353263,14.425729667724205,14.48761886842586,1180900,-0.23324757557505738,25.84
2009-10-22,14.408852577209473,14.425730670848026,14.138791274629066,14.206306868555156,2319900,-0.2337268598291864,25.42
2009-10-23,14.178175926208496,14.504498970118306,14.133165888190728,14.459488932100538,1152600,-1.6009369917896032,25.26
2009-10-26,14.071283340454102,14.397606538743595,13.998141323370126,14.217566301497595,2632200,-0.7539233982617133,25.05
2009-10-27,14.082524299621582,14.296321633561995,14.065645139130146,14.076897912791104,1617700,0.07988581350759638,25.12
2009-10-28,14.060022354125977,14.195052453278135,13.90811309015836,14.048769577582338,1921900,-0.1597863068925065,25.03
2009-10-29,14.251321792602539,14.262574574302025,13.992514252260344,14.088160750457314,1591100,1.3605912825624067,25.15
2009-10-30,13.694317817687988,14.448236792636633,13.694317817687987,14.448236792636633,3138300,-3.9084372875762052,24.68
2009-11-02,13.5480375289917,13.874360650174358,13.503027480315616,13.744956894371144,2263800,-1.0681823705548044,24.19
2009-11-03,13.463644027709961,13.536784955505269,13.379250319292536,13.503027686763144,2169800,-0.6229204864626525,23.92
2009-11-04,13.609928131103516,13.773089171709806,13.486149679825312,13.49740246141866,1948200,1.0865119657982758,24.27
2009-11-05,13.924993515014648,13.936246292576525,13.638054125930385,13.660559681054139,1431500,2.3149672862055493,24.54
2009-11-06,13.885610580444336,14.0093879206158,13.806843279710128,13.885610580444334,1345100,-0.28282192395887584,24.73
2009-11-09,14.279449462890625,14.285075852475233,13.930621893637573,13.986884716359574,1621900,2.836309431008721,25.16
2009-11-10,14.36384391784668,14.391974792027376,14.240065495953866,14.240065495953866,1836400,0.5910203693453298,25.46
2009-11-11,14.420106887817383,14.476369714069182,14.32446040512657,14.43698605763017,1553600,0.3916985612799406,25.59
2009-11-12,14.290700912475586,14.431357419632086,14.228812779051037,14.369469286207536,1374300,-0.897399557080425,25.43
2009-11-13,14.470739364624023,14.532628563879193,14.296325616778562,14.296325616778562,1299400,1.259829404107582,25.65
2009-11-16,14.510128021240234,14.622652600367998,14.436986025339245,14.493248851465202,2064300,0.2721951907481923,25.78
2009-11-17,14.566390991210938,14.639532993222673,14.49325006232344,14.50450284311359,1085700,0.38774964554650904,25.86
2009-11-18,14.560761451721191,14.594519786790638,14.45948966588488,14.543883357310477,1099900,-0.03864745559242211,25.84
2009-11-19,14.262569427490234,14.515750485619398,14.200680223600822,14.493246003465757,1888900,-2.0479150435893434,25.39
2009-11-20,14.22318172454834,14.26819174914942,14.121908900915003,14.217555337332751,2115000,-0.2761613406486063,25.25
2009-11-23,14.40322208404541,14.470736585609073,14.262565620476849,14.262565620476849,1237400,1.2658233789302642,25.58
2009-11-24,14.49887752532959,14.49887752532959,14.29070535780842,14.448241081152124,1546100,0.6641252958956789,25.6
2009-11-25,14.62828540802002,14.66204268925594,14.465123247984593,14.527012491187634,1456100,0.8925372496205508,25.96
2009-11-27,14.391979217529297,14.504504895101604,14.273828221890327,14.397605608720351,762600,-1.6154059337751714,25.56
2009-11-30,14.622655868530273,14.628282259712782,14.330089965786163,14.369474704063725,2402500,1.6028139529274288,25.89
2009-12-01,14.954602241516113,14.960228631496596,14.656410011295486,14.707046447995673,2482800,2.2700826441537814,26.4
2009-12-02,15.129012107849121,15.174022142875073,14.91521470975682,14.982729225733806,2468400,1.166262154728681,26.77
2009-12-03,15.241541862487793,15.404702881252627,15.13464259790962,15.185279035176956,1748000,0.7438010746272816,27.14
2009-12-04,15.196531295776367,15.55098527140667,15.05024837901849,15.387824258219432,3703400,-0.29531504829052313,27.11
2009-12-07,15.37631607055664,15.439099099183018,15.222210194704088,15.239333432679228,3254400,1.1830645512521887,26.91
2009-12-08,15.250751495361328,15.376319760026012,15.1993828577515,15.370612012664754,1824600,-0.8166102635972061,26.81
2009-12-09,15.28499984741211,15.319245247123074,15.165139315461284,15.250753359059514,1121900,0.22456829134747114,26.71
2009-12-10,15.399155616760254,15.53613834048676,15.296418301804893,15.347786959282574,1477100,0.7468483512446555,26.93
2009-12-11,15.878589630126953,15.901420619683226,15.370612087556376,15.399149735860217,2194700,3.1133785858030283,27.54
2009-12-14,16.072650909423828,16.192511443886385,15.912837226354302,15.912837226354302,1783500,1.222156903209326,28.17
2009-12-15,16.038408279418945,16.118314590435645,15.935670971744994,15.998455123910594,1263900,-0.2130490495802717,28.05
2009-12-16,15.838634490966797,16.09547764789848,15.804389099589693,16.055523421210268,1792300,-1.2455961026288653,27.88
2009-12-17,15.84434700012207,15.912837803463207,15.673117814485849,15.78156285652462,1418000,0.03606692962407898,27.72
2009-12-18,15.981327056884766,16.009864705458313,15.718777206355298,15.895713022522614,1869600,0.8645358294768535,27.86
2009-12-21,16.049819946289062,16.24958567614217,15.998451304714955,16.004159052516698,1207400,0.42858073776037564,28.23
2009-12-22,15.981327056884766,16.15255512560907,15.935666165982184,16.095479828461976,1264100,-0.4267517619107819,28.05
2009-12-23,16.10689353942871,16.124016781018597,15.975618619830653,16.026987255958844,911300,0.7857074828454325,28.13
2009-12-24,16.283832550048828,16.289540297986257,16.08977347474275,16.08977347474275,310800,1.0985297083325296,28.45
2009-12-28,16.318077087402344,16.36373797984916,16.226755302508717,16.278123942591574,806000,0.2102977738702716,28.52
2009-12-29,16.238170623779297,16.340906814202587,16.238170623779297,16.29524592224506,643200,-0.48968063574559295,28.51
2009-12-30,16.215341567993164,16.25529471714228,16.10118878015998,16.129727521439108,745400,-0.14058884042456032,28.34
2009-12-31,15.952794075012207,16.34661896601275,15.952794075012207,16.300958061752894,812600,-1.619130203826169,28.22
2010-01-04,15.84434700012207,16.135435635926125,15.804393850066127,15.998452940602164,1299300,-0.6797998794455973,27.9
2010-01-05,15.78156566619873,15.89001072754454,15.644582946487024,15.850057570375528,1422200,-0.39623806473599865,27.6
2010-01-06,15.67311954498291,15.918547309443762,15.61033648309516,15.758734691574787,1880300,-0.6871695971717995,27.53
2010-01-07,15.524720191955566,15.67882503864139,15.439105057679198,15.67882503864139,936900,-0.9468399229740299,27.2
2010-01-08,15.416276931762695,15.536136391748384,15.313539629693945,15.536136391748384,954100,-0.6985199014991839,26.95
2010-01-11,15.54184341430664,15.57038215723751,15.439106117038964,15.439106117038964,997900,0.8145058829686525,27.18
2010-01-12,15.524720191955566,15.673117290446855,15.461936050457338,15.496181450982892,1021900,-0.11017497663958764,27.23
2010-01-13,15.627452850341797,15.690236977605068,15.490470190655808,15.52471667205836,1240900,0.6617359740851425,27.28
2010-01-14,15.684528350830078,15.695943843990541,15.553253445408808,15.55896119198904,763100,0.3652258690835408,27.4
2010-01-15,15.604623794555664,15.68453007819643,15.364903854991898,15.644576936376046,1776100,-0.5094482568242853,27.23
2010-01-19,15.804397583007812,15.832935243033496,15.564677537409445,15.62175394610276,1273000,1.2802217540281102,27.64
2010-01-20,15.507599830627441,15.718782198522765,15.427693518330654,15.695951201499765,1638600,-1.8779441027190757,27.15
2010-01-21,15.136603355407715,15.638873265652617,14.965374160433822,15.530428217699994,4065200,-2.392352648196472,26.56
2010-01-22,14.71424388885498,15.170853026615964,14.69712063794817,15.170853026615964,2570000,-2.7903186509927402,26.08
2010-01-25,14.78844165802002,14.879763480585853,14.702827585444803,14.845518069284164,1582000,0.504258117002121,25.96
2010-01-26,14.82839298248291,14.88546938667686,14.685702516318967,14.759902168363661,1525100,0.2701523621403634,25.96
2010-01-27,14.834102630615234,14.868348042058466,14.611505823271234,14.811272719200415,1943700,0.03850483419929329,25.83
2010-01-28,14.685700416564941,14.856929604664527,14.554425467737786,14.77131446629388,1887900,-1.000412480253532,25.78
2010-01-29,14.582959175109863,14.79984920361462,14.560129276059651,14.759896063795694,1583000,-0.6996005538774996,25.67
2010-02-01,14.548715591430664,14.697113763956139,14.451686058957915,14.605791979116086,1714600,-0.23481916988182805,25.52
2010-02-02,14.708535194396973,14.714242944332856,14.41173872958297,14.543013712182322,1981000,1.0985134870630464,25.59
2010-02-03,14.617205619812012,14.640035518804691,14.434562073304948,14.445976478480581,2162500,-0.6209290957793767,25.51
2010-02-04,14.257627487182617,14.53159285117922,14.257627487182617,14.525886191990677,1652900,-2.459964934351244,25.16
2010-02-05,14.189136505126953,14.286166039688283,13.955124290356963,14.26904279642161,2836400,-0.4803813405648061,24.76
2010-02-08,13.93800163269043,14.263335647934984,13.938001632690431,14.263335647934984,1857800,-1.7699094821293837,24.63
2010-02-09,14.057863235473633,14.263337840323427,13.98937242628489,14.052156575242723,1916200,0.8599626111542191,24.68
2010-02-10,13.932293891906738,14.074984325939901,13.863803093210127,14.074984325939901,2090500,-0.8932320756260603,24.43
2010-02-11,14.057863235473633,14.103524137813388,13.778190072562403,13.932296026199749,2604900,0.9012826210896829,24.48
2010-02-12,14.017908096313477,14.057861244121016,13.840972260890817,13.960831704313435,1986800,-0.2842191483221512,24.46
2010-02-16,14.320414543151855,14.354659948470196,14.10352443597147,14.132063180938262,1454800,2.1579999295182617,24.99
2010-02-17,14.497346878051758,14.497346878051758,14.303287814087788,14.394609598465946,1957500,1.2355252312476805,25.26
2010-02-18,14.634332656860352,14.98249771400839,14.537303104309675,14.537303104309675,3138500,0.9449024015282692,25.82
2010-02-19,14.640042304992676,14.874054593508172,14.468814172932237,14.622920144971781,2066000,0.03901543217721404,25.7
2010-02-22,14.503056526184082,14.73706876539904,14.474518873066819,14.725653268695462,1396900,-0.9356925065843402,25.55
2010-02-23,14.434565544128418,14.537301747260734,14.366073653398537,14.508764094497591,1402600,-0.47225205205543297,25.31
2010-02-24,14.348955154418945,14.525892143725025,14.206264666125545,14.463107980510479,1640200,-0.593092943793494,25.1
2010-02-25,14.308992385864258,14.308992385864258,14.07498022925316,14.217670621754625,1876100,-0.2785064705033924,24.86
2010-02-26,14.103519439697266,14.337532710956824,14.069274046510603,14.337532710956824,2139100,-1.435970756193683,24.79
2010-03-01,14.291874885559082,14.348950190216888,14.166306602571934,14.166306602571934,1375600,1.3355208724118217,25.05
2010-03-02,14.45739459991455,14.474517843752247,14.343241818279777,14.366072810063374,1253100,1.1581385625108798,25.28
2010-03-03,14.514470100402832,14.571546487719107,14.428856063749189,14.463101460682337,1580800,0.39478413689157943,25.42
2010-03-04,14.605790138244629,14.61149788515794,14.440268743682902,14.5087606180012,1604000,0.6291654962950588,25.45
2010-03-05,14.805559158325195,14.805559158325194,14.611500088574196,14.691406380127582,2016800,1.3677385351271054,25.81
2010-03-08,14.77369213104248,14.791073343129563,14.663613331242447,14.738930811910727,1957300,-0.2152369048810665,25.42
2010-03-09,14.814249038696289,14.837423991041629,14.698377592097234,14.738932653659031,1365600,0.2745211372625622,25.54
2010-03-10,14.814249038696289,14.935915328424228,14.744726391745365,14.820042776782623,1601300,0.0,25.58
2010-03-11,14.924327850341797,14.924327850341797,14.692583852130792,14.80845529871502,1269000,0.743060355998959,25.56
2010-03-12,14.779488563537598,14.999645098242185,14.773694825118712,14.959090034352599,1175200,-0.9704911889943602,25.58
2010-03-15,14.767901420593262,14.831631439599288,14.686791290980239,14.785282636242897,1699600,-0.07840016178179976,25.46
2010-03-16,14.77369213104248,14.820040924898956,14.715755862461283,14.744724549273087,1448400,0.03921146467800174,25.49
2010-03-17,14.872184753417969,14.889565967021214,14.73313835971953,14.773693419751261,1014500,0.6666757470093376,25.6
2010-03-18,15.063372611999512,15.063372611999512,14.87218369612583,14.883771171037552,1627400,1.285539829900273,25.86
2010-03-19,15.086555480957031,15.179253118824166,14.964889140604534,15.086555480957031,2912200,0.1539022472235141,26.04
2010-03-22,14.95909309387207,15.045996977844208,14.860601730692222,15.034410603679339,1865900,-0.8448740154493817,25.78
2010-03-23,14.993851661682129,15.005439138753182,14.906947793734508,14.941710224947665,936900,0.23235745370351335,25.82
2010-03-24,14.77369213104248,14.9996423629625,14.76789839368012,14.92432598733663,1336700,-1.468332057747923,25.62
2010-03-25,14.652031898498535,14.877982206551527,14.646238159184,14.814252179134414,1730700,-0.8234924043686642,25.41
2010-03-26,14.849010467529297,14.912740481888616,14.669409005748788,14.744726496362992,2368600,1.3443771512055447,25.58
2010-03-29,15.022817611694336,15.057578931518599,14.837422432575014,14.912738809701326,1529400,1.1704964754729374,25.91
2010-03-30,15.115514755249023,15.167657285968096,14.993848481890387,15.05757848722312,1218900,0.6170423282149784,26.04
2010-03-31,15.109724044799805,15.144485370561952,14.982265113643509,15.127105260202189,1887300,-0.03830971384688464,26.04
2010-04-01,15.324087142944336,15.324087142944336,15.173453265831059,15.179247003994174,1258600,1.4187095509418546,26.34
2010-04-05,15.341471672058105,15.382026745840701,15.266155264325128,15.382026745840701,1780900,0.11344577299519099,26.45
2010-04-06,15.439953804016113,15.439953804016112,15.248764924080536,15.289319973605927,1051800,0.6419340599336243,26.5
2010-04-07,15.329880714416504,15.480514600750176,15.295119388352619,15.434165797650786,1399600,-0.7129107444024729,26.53
2010-04-08,15.219806671142578,15.312504299714753,15.173457856856492,15.30671055979863,1206700,-0.7180358759765859,26.3
2010-04-09,15.358851432800293,15.358851432800293,15.167662456667625,15.214011265880307,959100,0.9135777126614286,26.38
2010-04-12,15.486308097839355,15.515276789976502,15.358849167563754,15.358849167563754,950200,0.8298580502371866,26.7
2010-04-13,15.405195236206055,15.49209908711071,15.335671492456877,15.47471787491281,1104100,-0.5237714574761521,26.56
2010-04-14,15.439953804016113,15.445747540382914,15.300907446339531,15.387811281757116,1239500,0.22562886920360903,26.53
2010-04-15,15.439953804016113,15.439953804016112,15.22559108365555,15.382017545390315,1390400,0.0,26.48
2010-04-16,15.266144752502441,15.497888661004362,15.242969809131187,15.41677856928922,1733700,-1.1257096602741212,26.48
2010-04-19,15.237180709838867,15.295116980854415,15.150276855836774,15.219800602063922,1375400,-0.1897272895884594,26.29
2010-04-20,15.468932151794434,15.468932151794434,15.277743152392162,15.324091967245957,1297100,1.5209601196494393,26.56
2010-04-21,15.59058952331543,15.596383260384176,15.44574941172384,15.497891940300201,1418100,0.7864626357345861,26.79
2010-04-22,15.434164047241211,15.58479791649129,15.32408634301587,15.58479791649129,1930600,-1.0033326567945866,26.61
2010-04-23,15.5384521484375,15.538452148437498,15.32408933100712,15.422580683758103,1265200,0.6756964671172483,26.67
2010-04-26,15.457344055175781,15.561629160697272,15.428375356395996,15.561629160697272,964200,-0.5219830938558156,26.74
2010-04-27,15.156076431274414,15.393614239394987,15.1386952117621,15.364646645250676,1515600,-1.9490258017546669,26.35
2010-04-28,15.335674285888672,15.387816826937845,15.074962685685426,15.196627878105083,1627400,1.184989106043699,26.36
2010-04-29,15.271947860717773,15.555834460983691,15.260360381920927,15.382025594159407,2314800,-0.4155436792860012,26.58
2010-04-30,15.04019832611084,15.231388355466846,14.547742776090448,15.086548227803794,4132500,-1.517485108779315,25.88
2010-05-03,14.930127143859863,15.086554815249272,14.843223250324511,15.022824777636632,2290300,-0.7318466144152214,25.8
2010-05-04,14.854803085327148,14.87218429839861,14.686789112472916,14.849009347636661,2510900,-0.5045104961727831,25.55
2010-05-05,14.767901420593262,14.953296634018825,14.582506207167699,14.594093684267456,2421400,-0.5850071807395718,25.51
2010-05-06,14.28703784942627,14.762113548897576,13.377441531407833,14.692590868754158,4297900,-3.256140175045097,24.82
2010-05-07,14.020525932312012,14.356555011431428,13.788780825297875,14.321792582353767,3802200,-1.8654105905162144,24.26
2010-05-10,14.599888801574707,14.605681435628982,14.304414737883294,14.489809968816868,2377600,4.132247763455732,24.99
2010-05-11,14.623050689697266,14.773684467856906,14.489798114608991,14.489798114608991,2102300,0.158644277619846,25.25
2010-05-12,14.77369213104248,14.796867080491925,14.512979474948295,14.594090692978938,1696200,1.030164256021826,25.39
2010-05-13,14.640438079833984,14.843214447859397,14.599883027237365,14.773690711234972,1553300,-0.9019685128574095,25.43
2010-05-14,14.536158561706543,14.657823765817469,14.379730923527305,14.570919890732133,1869000,-0.7122704768724009,25.02
2010-05-17,14.576709747314453,14.63464601695457,14.356553248732933,14.594090959719217,1363700,0.27896768899271507,25.1
2010-05-18,14.501398086547852,14.860601086062449,14.472429389785198,14.663618368247558,1696200,-0.5166574767016763,25.25
2010-05-19,14.31020736694336,14.507190060791103,14.147985999938557,14.449253779357768,1799500,-1.3184295642628352,24.67
2010-05-20,13.985770225524902,14.269656902521136,13.90466006210972,14.095849093762004,3218600,-2.2671728864524177,24.31
2010-05-21,13.985770225524902,14.014738930346823,13.759819853129411,13.835136275580208,3656700,0.0,23.93
2010-05-24,13.881479263305664,14.153779448957462,13.81195661104243,13.904654217421832,1853200,-0.7456933764641738,24.17
2010-05-25,13.75401496887207,13.77718991395362,13.406398527944242,13.701872447480786,3179600,-0.9182327907266585,23.45
2010-05-26,13.852510452270508,14.078460709734388,13.707670316964423,13.869891666322552,2443900,0.7161216824421945,24.03
2010-05-27,14.142193794250488,14.182748864137041,13.991559888212747,14.078463767261466,1436500,2.0911974257525223,24.31
