,close,high,low,open,vol,pct_change,vwap
2013-10-14,3.2934300899505615,3.2993872847905847,3.202587306888832,3.211522744088977,20183000,2.17140871523529,43.89
2013-10-15,3.2569432258605957,3.3090660032022114,3.2450291945683754,3.2964077665877296,18761000,-1.1078681828194936,43.98
2013-10-16,3.313535213470459,3.3209815307655153,3.266624692727429,3.282261532975106,16999000,1.7375798006092014,44.41
2013-10-17,3.3582115173339844,3.3604451988946975,3.276303824090267,3.2830052238322636,23286000,1.3482972410223226,44.84
2013-10-18,3.429694414138794,3.446075811317765,3.3544884731527693,3.446075811317765,27417000,2.128600191972385,45.66
2013-10-21,3.503411293029785,3.5153253271368294,3.4289499113352915,3.436395871974803,43360000,2.149371634600916,46.86
2013-10-22,3.490008592605591,3.504156310230179,3.459479475391442,3.504156310230179,47814000,-0.3825614323633597,46.74
2013-10-23,3.379805326461792,3.4676698624056947,3.3291716584825455,3.463202144047541,56673000,-3.15767893458172,45.29
2013-10-24,3.387251377105713,3.402888569305071,3.347786826442321,3.3716145399662354,30021000,0.22031004524500908,45.29
2013-10-25,3.397676944732666,3.4177815042217405,3.3641692272308923,3.3641692272308923,21912000,0.3077884238949391,45.58
2013-10-28,3.3887410163879395,3.4066115360959848,3.367146983533359,3.3768269815226786,19048000,-0.26300111782492364,45.5
2013-10-29,3.4103331565856934,3.446074534947175,3.393951765474126,3.415545433532998,22162000,0.6371729233167756,45.99
2013-10-30,3.339596748352051,3.4296949802992542,3.3060890328574932,3.4296949802992542,20740000,-2.074178826108042,45.01
2013-10-31,3.382784128189087,3.3961869290137936,3.35076553719697,3.35076553719697,17394000,1.293191456673548,45.41
2013-11-01,3.329915761947632,3.4170357253832013,3.3187462900555023,3.409589410788448,22074000,-1.5628655048040896,44.93
2013-11-04,3.3537449836730957,3.3731049842765275,3.3209818237919073,3.3574677875891537,13911000,0.715610346597062,45.02
2013-11-05,3.3529999256134033,3.3656585235710375,3.320237122181822,3.353744841425002,12484000,-0.022215704035921657,45.0
2013-11-06,3.3783156871795654,3.3872507674654946,3.3485311394002903,3.3641679737254373,10405000,0.7550182561227192,45.26
2013-11-07,3.2509872913360596,3.387996381388773,3.2450300965042884,3.377571467963119,32309000,-3.768990456596666,44.11
2013-11-08,3.302366018295288,3.305344616158292,3.2092891845607197,3.256200059308358,36069000,1.5804038082878336,43.79
2013-11-11,3.291940450668335,3.3194913185227057,3.268112740238037,3.309066406723335,9140000,-0.3156999426833673,44.2
2013-11-12,3.3604464530944824,3.364169612145101,3.299388206928294,3.318003292061407,13438000,2.081021921652293,44.89
2013-11-13,3.379060983657837,3.379060983657837,3.3023655611371505,3.3023655611371505,9863000,0.553930283466153,45.09
2013-11-14,3.198120355606079,3.3574677220208957,3.1705694768053982,3.34332000223622,59660000,-5.354760654715662,43.29
2013-11-15,3.321725368499756,3.3366176447885696,3.193651721403984,3.2003531214629946,48369000,3.8649268679649795,44.18
2013-11-18,3.2733256816864014,3.3299165498044676,3.2658797203897594,3.321725672824246,13463000,-1.4570646710391322,44.27
2013-11-19,3.198120355606079,3.294920356732823,3.1966312340687373,3.2643908797974825,12296000,-2.2975204239859437,43.37
2013-11-20,3.17950439453125,3.221202986275685,3.1608889581285546,3.2204580705692467,11085000,-0.5820906971870765,42.89
2013-11-21,3.205566644668579,3.2182252442045156,3.1809943615011824,3.19663155947499,15434000,0.8196953645403404,43.03
2013-11-22,3.224181890487671,3.240563648312461,3.198120487211855,3.2063113661242504,11219000,0.5807162315608849,43.32
2013-11-25,3.2547097206115723,3.276303750512804,3.231626924763156,3.2710914719283375,16001000,0.9468395754584469,43.66
2013-11-26,3.3321502208709717,3.3403410978246346,3.24279655524156,3.2606674303914045,18712000,2.3793366200672406,44.48
2013-11-27,3.326192855834961,3.3366174130069903,3.256199197645706,3.3135342620918684,19086000,-0.1787844076985734,44.26
2013-11-29,3.3306612968444824,3.357467256096586,3.325449017127131,3.350021294383195,11401000,0.13434100796900772,44.8
2013-12-02,3.3507654666900635,3.440863687833144,3.3462977481558736,3.387251420482749,24454000,0.6036089549131818,45.4
2013-12-03,3.334383726119995,3.3485314408477542,3.321725132397311,3.3455528437777557,16189000,-0.4888954697939707,44.76
2013-12-04,3.313535213470459,3.3433197725307817,3.3075783726703847,3.312046092035428,26443000,-0.6252583494280706,44.65
2013-12-05,3.5436201095581055,3.550321864143358,3.3552328117520744,3.3902296404911487,45947000,6.943789073141171,47.0
2013-12-06,3.4967105388641357,3.5972333339554057,3.495965978168636,3.5972333339554057,27552000,-1.3237753834685062,47.53
2013-12-09,3.527238368988037,3.539896961366269,3.4661801535466874,3.506389256891948,20719000,0.87304424500112,47.3
2013-12-10,3.4699041843414307,3.5302182157760593,3.460968745976305,3.5272396179677052,15997000,-1.6254695217282844,46.75
2013-12-11,3.4334182739257812,3.4989442310990344,3.4296951153775432,3.481818269873047,13005000,-1.0514961934770084,46.49
2013-12-12,3.4066123962402344,3.461714155667542,3.4051232746535463,3.4587355574341787,13678000,-0.7807344036442454,45.93
2013-12-13,3.399165391921997,3.4363959056036473,3.3961867946011184,3.4274608237607684,15876000,-0.21860439204813842,45.83
2013-12-16,3.7305197715759277,3.7640271344137153,3.600956619375328,3.7014797730685496,121534000,9.748109946088036,49.63
2013-12-17,3.9881553649902344,4.06112762552852,3.745411225294196,3.7491340280819596,87230000,6.906158101005611,53.04
2013-12-18,3.976186513900757,3.998629511525682,3.890902480821014,3.998629511525682,42787000,-0.3001099504433835,52.72
2013-12-19,3.848259687423706,3.965712450684193,3.838534294838762,3.9612237805122987,30366000,-3.217324590529602,51.72
2013-12-20,3.86397123336792,3.8916513165169824,3.8400317694842876,3.8475130080151487,28889000,0.4082766554336148,51.63
2013-12-23,3.8946425914764404,3.9111011696027247,3.875191804036287,3.9111011696027247,12988000,0.7937781172813407,51.98
2013-12-24,3.9365365505218506,3.949254152968224,3.908108423003509,3.913345145785837,7448000,1.0756817361648574,52.54
2013-12-26,3.9440157413482666,3.9612223636401267,3.924564963135641,3.9522450265074025,7010000,0.18999419236751525,52.76
2013-12-27,3.9485058784484863,3.96945312512385,3.935788276717872,3.956735166668271,8043000,0.1138468351722377,52.88
2013-12-30,3.9425203800201416,3.9537418751873283,3.9043668683818264,3.9492532057754737,10962000,-0.15158894560635128,52.63
2013-12-31,3.955988883972168,3.987409232952421,3.930553312408374,3.955240831385751,8655000,0.34162166973903396,52.94
2014-01-02,3.938779354095459,3.95598597784329,3.8819234753186262,3.953741465007769,14537000,-0.43502472786094426,52.31
2014-01-03,3.9537432193756104,3.96197250888261,3.8871619211258617,3.923818984272911,11661000,0.3799112347989908,52.58
2014-01-06,3.9268112182617188,3.994888972214683,3.922322547703557,3.9500026233580563,12634000,-0.681177295022839,52.72
2014-01-07,3.9642157554626465,3.969452834291503,3.926810648538227,3.9514981546638204,13359000,0.9525422823225327,52.84
2014-01-08,4.023316860198975,4.033790662955276,3.9544910519432834,3.973193787024178,22968000,1.4908649877314994,53.46
2014-01-09,3.982170581817627,4.05249248507557,3.947009630188656,4.039774883808151,12339000,-1.0226954478378514,53.12
2014-01-10,3.9874064922332764,4.041270165408794,3.955238112777343,4.035285392105932,16691000,0.13148383044052636,53.36
2014-01-13,3.9380316734313965,4.0233156780017145,3.9193289438460477,4.011346130833034,13944000,-1.2382690076382485,52.85
2014-01-14,4.134785175323486,4.177427371736036,3.9455143666235366,3.9889042586950465,34855000,4.996239700648442,55.0
2014-01-15,4.261962890625,4.27767305915041,4.153487458826944,4.165457009115355,27187000,3.075799827776149,56.72
2014-01-16,4.146754741668701,4.261214951655182,4.125807493019379,4.246252835034237,24084000,-2.703171095405854,55.64
2014-01-17,4.199868202209473,4.220815441773431,4.131790476257507,4.134034988975894,31181000,1.2808440298400114,56.02
2014-01-21,4.197625160217285,4.2507407901340395,4.180418532800969,4.235030267110468,16597000,-0.05340743766690803,56.09
2014-01-22,4.275428295135498,4.277672451724036,4.178174375133437,4.2043579856244,25526000,1.8535036347596456,56.76
2014-01-23,4.193138122558594,4.275429960516879,4.169946711818743,4.244009258963676,15551000,-1.924723487247637,56.17
2014-01-24,4.076432704925537,4.188648764343398,4.050997140892159,4.1669538188597866,17426000,-2.7832476351111635,54.69
2014-01-27,4.073440074920654,4.133288538638041,4.02032443851773,4.086157677261859,21031000,-0.07341296230075622,54.51
2014-01-28,4.093637466430664,4.099622239341705,3.9619706787634845,4.069698018061644,25223000,0.49583131551047543,54.17
2014-01-29,4.045011043548584,4.184906778384031,3.9926434711379057,4.035285652531954,23974000,-1.1878536700143716,54.44
2014-01-30,4.118325710296631,4.134783927954379,4.046507352224338,4.101119083755645,11989000,1.8124713618514532,54.85
2014-01-31,4.087653160095215,4.13627975768204,4.027056301870278,4.027056301870278,15784000,-0.7447820390875992,54.66
2014-02-03,3.984415292739868,4.127303619737939,3.961971941265708,4.099623545707303,11421000,-2.5256024254499576,53.63
2014-02-04,4.040522575378418,4.0517440711950945,3.972444834870727,4.003117113689601,13487000,1.408168539579302,53.73
2014-02-05,4.038278102874756,4.094386295973395,3.9791777011148066,4.0188276764014725,9017000,-0.055549064800164416,53.91
2014-02-06,4.129547595977783,4.179670662566213,4.01134678240658,4.039026855227034,18053000,2.2601091548909213,55.23
2014-02-07,4.232037544250488,4.252236377998698,4.124310193110103,4.149745748321743,17039000,2.4818686766688636,56.25
2014-02-10,4.212586879730225,4.225304479327184,4.157227098409856,4.20360954076478,12347000,-0.4596051976591964,56.08
2014-02-11,4.344254493713379,4.3509873208275485,4.203610322781517,4.204358375046984,17344000,3.125576225304738,57.59
2014-02-12,4.409339904785156,4.473677040345536,4.353980110321572,4.353980110321572,25864000,1.4981951717138786,59.0
2014-02-13,4.419814109802246,4.451982861471438,4.29263592144041,4.296376540327534,22614000,0.23754587405981908,58.8
2014-02-14,4.345000267028809,4.367443250121356,4.29712137990169,4.301610047865156,28180000,-1.692692066110102,58.09
2014-02-18,4.366698265075684,4.377171712104574,4.318819344322154,4.377171712104574,15872000,0.49937852044628084,58.27
2014-02-19,4.3165740966796875,4.37043777973918,4.300863930105033,4.353231152020549,14598000,-1.147873412662448,57.85
2014-02-20,4.413827896118164,4.416072052684529,4.316573977076974,4.342009535120455,22282000,2.253032086563378,58.69
2014-02-21,4.380163192749023,4.451233147140278,4.3689416961030245,4.445996424923815,17998000,-0.7627099234826962,58.66
2014-02-24,4.456470012664795,4.4878907036989215,4.377170767929787,4.377170767929787,20672000,1.7420999300229445,59.52
2014-02-25,4.413827896118164,4.488638465871028,4.368193502077657,4.488638465871028,26929000,-0.9568585994171763,58.81
2014-02-26,4.630779266357422,4.749728139633525,4.486394832074004,4.488638988901865,49125000,4.915265736347818,61.94
2014-02-27,4.591875076293945,4.654716069071938,4.546988754802457,4.577661020979591,16460000,-0.8401218850165315,61.29
2014-02-28,4.615816593170166,4.636015429081234,4.547738850131047,4.574670512437493,15225000,0.5213886806246348,61.57
2014-03-03,4.618808746337891,4.673420835929147,4.5522274651960375,4.57467045739388,15340000,0.06482391809397026,61.61
2014-03-04,4.739253997802734,4.7953618342279745,4.659206708440415,4.675664926267502,36761000,2.6077124661275652,63.4
2014-03-05,4.719056129455566,4.8050882105007275,4.708582683535286,4.725040904735013,24656000,-0.42618244045439235,63.5
2014-03-06,4.760948657989502,4.781147492185661,4.7168103722618095,4.734765050091686,12162000,0.8877310925049064,63.47
2014-03-07,4.694366931915283,4.784139599013416,4.671923586778315,4.784139599013416,15133000,-1.3984970403427055,62.85
2014-03-10,4.698108673095703,4.744491121844399,4.673421165900036,4.707834065528086,13519000,0.07970704537350048,62.97
2014-03-11,4.639756202697754,4.761697274448766,4.624046036097158,4.711574209079032,16191000,-1.2420417333492528,62.59
2014-03-12,4.726536273956299,4.736261666044068,4.5223033968380975,4.621053422121613,23598000,1.8703584297831588,62.24
2014-03-13,4.6891303062438965,4.825285413762189,4.64125140679412,4.742993978943676,35377000,-0.7914033775327844,63.19
2014-03-14,4.6891303062438965,4.731772127784434,4.653969362084642,4.69586313155954,13939000,0.0,62.74
2014-03-17,4.7437424659729,4.787132700282497,4.695115509998776,4.715314344522657,13968000,1.1646543423262212,63.42
2014-03-18,4.7948317527771,4.809106597623549,4.717447161833291,4.752007218237751,13109000,1.0769827234649698,63.68
2014-03-19,4.839158058166504,4.874469360292575,4.792577275377935,4.8091058708996215,17558000,0.92446007857796,64.49
2014-03-20,4.906776428222656,4.912786794968635,4.830894338959624,4.832397199333909,19966000,1.3973168316343765,65.04
2014-03-21,4.80084228515625,4.945844491797426,4.781308323981808,4.93156964645838,23267000,-2.1589355988811176,64.44
2014-03-24,4.745246887207031,4.835403487078803,4.684391236031157,4.810610404201542,24811000,-1.1580342499713958,63.18
2014-03-25,4.808353900909424,4.881981856177987,4.754259900268241,4.785063333872869,16145000,1.3298994805207354,64.08
2014-03-26,4.718950271606445,4.874470354520923,4.667110005134684,4.837656542997826,28414000,-1.85933962319349,63.34
2014-03-27,4.716695785522461,4.741488861018353,4.646073172473649,4.7159445344847635,25247000,-0.04777516087739464,62.62
2014-03-28,4.816619396209717,4.859443930124556,4.723457817913124,4.7324731887238025,14330000,2.118508702510846,64.15
2014-03-31,4.839158058166504,4.9082781605304,4.82638571736543,4.845919674913937,14819000,0.46793529035162873,64.71
2014-04-01,4.887242317199707,4.903019663766228,4.8248838237220735,4.849676899255286,21962000,0.9936492764905047,64.88
2014-04-02,4.8564372062683105,4.906774591075925,4.796332486561189,4.863950072325292,20979000,-0.6303168317024932,64.53
2014-04-03,4.803096294403076,4.927061676813141,4.768536237541774,4.863951929881547,21592000,-1.0983548144385735,64.32
2014-04-04,4.643068313598633,4.863952263902734,4.510838802114255,4.850428669006463,38830000,-3.331767072646863,61.59
2014-04-07,4.5348801612854,4.653586433253854,4.419930503072376,4.582963814253747,43274000,-2.3301003777258855,60.38
2014-04-08,4.520605564117432,4.581461200826257,4.511589834623443,4.554414012344292,22055000,-0.3147734153998605,60.43
2014-04-09,4.693405628204346,4.700167245877343,4.585968846981067,4.585968846981067,19256000,3.822498150657605,62.02
2014-04-10,4.497313976287842,4.699415160295297,4.479282521361418,4.699415160295297,20396000,-4.1780248171630285,60.64
2014-04-11,4.397390842437744,4.5048272561694755,4.392131727311026,4.4529873558846305,21903000,-2.221840289046839,59.09
2014-04-14,4.419178485870361,4.475526249431815,4.365835726191984,4.391380050449847,19419000,0.4954675218393545,58.93
2014-04-15,4.428194522857666,4.459749215332757,4.302726645730098,4.437210251636369,25014000,0.20402065714548723,58.4
2014-04-16,4.455992221832275,4.467261701813049,4.365835307235159,4.467261701813049,17916000,0.6277434026694673,58.89
2014-04-17,4.574699878692627,4.632550156561368,4.426692658303638,4.458247355322952,19092000,2.664000540188094,60.85
2014-04-21,4.649829387664795,4.671617098893452,4.569439443260014,4.580709282611364,12560000,1.6422827937215168,61.73
2014-04-22,4.766279697418213,4.7925756208866135,4.6287907910984165,4.6287907910984165,22830000,2.504399625120457,63.21
2014-04-23,4.853432655334473,4.854183906240592,4.791825423778667,4.806851516651981,26984000,1.828532177066089,64.31
2014-04-24,4.9120354652404785,4.919548333990036,4.773795241044958,4.915792078740448,27519000,1.2074507687171554,64.77
2014-04-25,4.683640003204346,4.885740923324692,4.672370159488155,4.872217684066037,19266000,-4.64971117680949,62.83
2014-04-28,4.566433906555176,4.727213060104341,4.531873858060926,4.726461809218643,30708000,-2.5024574170726677,61.18
2014-04-29,4.5769524574279785,4.624284849059678,4.50858360651567,4.581460321309584,21656000,0.23034497132878862,60.57
2014-04-30,4.77078914642334,4.783561487062916,4.535630766120886,4.590476025101982,25375000,4.235060136593338,62.96
2014-05-01,4.770040512084961,4.8759744752335745,4.701671624026048,4.727215961067169,18863000,-0.015692044133619465,64.02
2014-05-02,4.828639507293701,4.882733512426345,4.746747069575425,4.862448305282892,13407000,1.22848003198881,64.24
2014-05-05,4.8271379470825195,4.842164042647546,4.734727262319894,4.798588258033854,13529000,-0.031096962382748394,64.14
2014-05-06,5.059292316436768,5.114888844751895,4.977399847205348,5.103619360502309,127802000,4.80935850392592,67.14
2014-05-07,5.019471645355225,5.154706490894193,4.98491159344801,5.09009425108943,560280000,-0.787079863959872,67.06
2014-05-08,5.105121612548828,5.1787495986534395,5.011959663635842,5.0194728916008,53700000,1.7063542389538222,68.1
2014-05-09,5.064549446105957,5.150949388541454,5.009704190490317,5.102865749172839,38700000,-0.7947345728873789,67.21
2014-05-12,5.193776607513428,5.197533222154956,5.064552073148998,5.1036200056197085,27394000,2.5516023247997177,68.72
2014-05-13,5.165975093841553,5.209550866362446,5.1509490024464455,5.2042917522866725,23021000,-0.5352851262731773,68.92
2014-05-14,5.147193908691406,5.229086363819419,5.0750687920148145,5.1494480201033905,30243000,-0.36355547227736595,68.7
2014-05-15,5.103618621826172,5.180251605182444,5.042011376460956,5.159215142094494,32093000,-0.846583354702346,67.77
2014-05-16,5.144938945770264,5.178747742997299,5.057787395507252,5.115638012056853,52044000,0.8096279719526978,68.08
2014-05-19,5.1329193115234375,5.214811770601856,5.1193960754007195,5.191521195556551,37789000,-0.23362054192513915,68.47
2014-05-20,5.072814464569092,5.137426709705018,5.027736179003355,5.135924207661271,29085000,-1.1709680847585058,67.52
2014-05-21,5.1396803855896,5.141934138464284,5.061544553928474,5.072814034802572,16896000,1.3181227400988371,68.07
2014-05-22,5.159966468811035,5.200536893432647,5.099862082964145,5.141183758671282,15679000,0.394695422663105,68.82
2014-05-23,5.300459861755371,5.304967726016251,5.163722506676552,5.19302344524709,32017000,2.7227578666166874,70.17
2014-05-27,5.329009532928467,5.355305109160729,5.283179997709279,5.3365227594236035,31637000,0.5386263063529961,70.74
2014-05-28,5.266652584075928,5.315487134263121,5.247118620700876,5.30046103614773,34927000,-1.1701414393656018,70.25
2014-05-29,5.318490982055664,5.322998846031125,5.244863014790238,5.295200411224168,27566000,0.984276011227192,70.32
2014-05-30,5.309476375579834,5.409399938599503,5.214811928600652,5.39813045540566,38938000,-0.16949556756314932,70.39
2014-06-02,5.382352828979492,5.409399658896289,5.304216985274802,5.350046525043748,26599000,1.3725732679561897,71.21
2014-06-03,5.368077278137207,5.4154096720823,5.322247744392987,5.3590615499333465,22308000,-0.2652288189920027,71.39
2014-06-04,5.380098342895508,5.398881051439834,5.344787037122366,5.353802765883672,19379000,0.22393613458695505,71.51
2014-06-05,5.399631977081299,5.409398956275764,5.351548690335766,5.372585150677583,27288000,0.3630720656172759,71.62
2014-06-06,5.381601810455322,5.435695830876821,5.352300867799911,5.430436714881009,15866000,-0.33391473164292584,71.58
2014-06-09,5.393621921539307,5.4469646846916735,5.369580097657238,5.400383897217293,17420000,0.22335563847610818,71.81
2014-06-10,5.398880958557129,5.428181897402094,5.371834130988895,5.3906168392100815,16409000,0.09750473975234097,71.85
2014-06-11,5.3906168937683105,5.43870018307075,5.360564703610399,5.384606169136436,24943000,-0.15306995750147268,71.81
2014-06-12,5.391368389129639,5.412404851543508,5.349295106051518,5.359813337258453,13604000,0.013940804478185242,71.66
2014-06-13,5.3658246994018555,5.443208940543046,5.327508025275876,5.422923726770569,13508000,-0.4737886169916661,71.5
2014-06-16,5.325253009796143,5.404891349090389,5.304216548454349,5.369580043766559,15668000,-0.7561128415215612,71.0
2014-06-17,5.392393589019775,5.402955390210641,5.32525289404786,5.32525289404786,13817000,1.2607960429320997,71.27
2014-06-18,5.372779846191406,5.422569705365841,5.322235289992523,5.399937787685585,13833000,-0.36372980763695884,71.01
2014-06-19,5.350902557373047,5.380323872099422,5.3063934166117726,5.365990383407945,12734000,-0.40718751641884987,70.74
2014-06-20,5.399184226989746,5.427851206934088,5.346376651288178,5.3682542348129365,21834000,0.9023088927338385,71.37
2014-06-23,5.3742899894714355,5.428606247025361,5.340342283534954,5.40220227589575,13349000,-0.4610740525183066,71.16
2014-06-24,5.331288814544678,5.454254805347375,5.328271464906685,5.415026382276031,15304000,-0.800127551937091,71.44
2014-06-25,5.403709888458252,5.408990609349922,5.285270297467463,5.324498715361081,12827000,1.3584158809028857,70.99
2014-06-26,5.353166580200195,5.421815963189017,5.3094117714607,5.410500182217106,8126000,-0.9353445929066617,70.84
2014-06-27,5.351656436920166,5.369007633223209,5.299603567455271,5.336568612175924,16935000,-0.028210279979234976,70.81
2014-06-30,5.436903953552246,5.436903953552246,5.350149030637763,5.350149030637763,17773000,1.592918335414284,71.8
2014-07-01,5.5847649574279785,5.592309051544748,5.458027269877223,5.4678343763957,21429000,2.7195809442086327,73.61
2014-07-02,5.606640815734863,5.627763697200408,5.550815543687215,5.550815543687215,16081000,0.3917059799945388,74.22
2014-07-03,5.6715192794799805,5.685852768093649,5.613430987685981,5.63304519739709,7994000,1.1571717518097158,75.02
2014-07-07,5.62248420715332,5.699432017782237,5.614940113709334,5.690379609260498,19066000,-0.8645844245663281,74.87
2014-07-08,5.5364837646484375,5.6202209736617155,5.43916704321264,5.607396518102107,19169000,-1.5295808638371433,73.0
2014-07-09,5.599851131439209,5.599851131439209,5.513850570306068,5.5568510307336885,9798000,1.1445417251177536,73.79
2014-07-10,5.518377780914307,5.547799096188486,5.435394556316199,5.436903231031135,15479000,-1.4549199364870091,72.93
2014-07-11,5.522149562835693,5.543272446721335,5.482166807028385,5.527430283807104,12517000,0.0683494691942288,73.06
2014-07-14,5.5855207443237305,5.650398459730286,5.537994234055016,5.6255035182403015,12242000,1.1475817662478294,74.07
2014-07-15,5.5387468338012695,5.611168622558168,5.4836762447378495,5.583255979452218,14556000,-0.8374136031988555,73.53
2014-07-16,5.55609655380249,5.611167491487174,5.488201522733661,5.51535946321677,15180000,0.31324269770447444,73.7
2014-07-17,5.424078464508057,5.557605881597352,5.405972930081666,5.52667589338738,17816000,-2.376094223994052,72.73
2014-07-18,5.657940864562988,5.677555076826805,5.477641267001127,5.487448373133035,33949000,4.311560048129626,74.44
2014-07-21,5.689623832702637,5.695659250201656,5.619465431706023,5.621728803198682,15368000,0.5599734761825959,75.07
2014-07-22,5.687361240386963,5.76657241375199,5.680571844852468,5.701694728490573,23997000,-0.039766993077272605,75.76
2014-07-23,5.55458927154541,5.7115029750257635,5.551571921692145,5.710748637562447,24450000,-2.334509155119524,74.34
2014-07-24,5.470096588134766,5.5742026975415255,5.45199141240456,5.559869208595433,20676000,-1.521132873738773,72.6
2014-07-25,5.274709701538086,5.454254960091035,5.258867536322624,5.452746285229235,36838000,-3.5719092606243064,70.46
2014-07-28,5.319217205047607,5.33732237696544,5.215865454760262,5.282251804569803,31813000,0.8437905785894317,69.94
2014-07-29,5.271691799163818,5.369008518632161,5.2686744495506455,5.310920221912473,19111000,-0.89346616338003,70.2
2014-07-30,5.319217205047607,5.3591999543173445,5.259620249741994,5.352410200091339,17545000,0.9015209480062403,70.35
2014-07-31,5.233973026275635,5.30337711164856,5.190218214241013,5.2814995257701405,18476000,-1.6025699926500714,69.38
2014-08-01,5.313937187194824,5.334305733120458,5.183427122200257,5.2747087699389,19141000,1.5277908487061787,70.13
2014-08-04,5.381833076477051,5.401447288225104,5.275463946420273,5.304885264042353,15452000,1.2776946149427149,70.99
2014-08-05,5.289797306060791,5.387868362382341,5.268674419998357,5.3426045212168765,15388000,-1.7101193795573177,70.38
2014-08-06,5.302622318267822,5.35392122373631,5.262639554140417,5.265657263775815,10354000,0.2424480838299159,70.49
2014-08-07,5.252831935882568,5.347885643334471,5.239253143151305,5.347885643334471,11222000,-0.9389765930287619,70.16
2014-08-08,5.313183307647705,5.318464028908485,5.229445745115726,5.260375735317746,12822000,1.1489301866460133,70.08
2014-08-11,5.342604160308838,5.390131010460916,5.3192182636290015,5.3192182636290015,14173000,0.5537330627908954,71.0
2014-08-12,5.367498874664307,5.385604409176301,5.315446002525528,5.347885025239161,9421000,0.4659659149074846,70.92
2014-08-13,5.42935848236084,5.44142859726734,5.362217433992432,5.403709218392962,10836000,1.1524847818510597,71.86
2014-08-14,5.570429801940918,5.599851112705268,5.482920566611806,5.482920566611806,18997000,2.598305491125652,73.73
2014-08-15,5.642098426818848,5.649642160551861,5.53874664870469,5.623238552903052,21143000,1.286590576062152,74.36
2014-08-18,5.685853004455566,5.688116016567624,5.608904837091036,5.6813266205092905,12531000,0.7755018492541454,75.04
2014-08-19,5.704713344573975,5.7801528481292666,5.690380213009571,5.70169599465398,18734000,0.3317064317988727,75.9
2014-08-20,5.762046813964844,5.771099582390373,5.7062218883036575,5.708484900548949,11375000,1.0050192871724484,76.12
2014-08-21,5.753746509552002,5.781659143155418,5.714518098962149,5.743185069735052,15550000,-0.14405131858222786,76.07
2014-08-22,5.749220848083496,5.771852764617731,5.696413642373797,5.771852764617731,15837000,-0.07865590639060116,76.17
2014-08-25,5.716029167175293,5.824661672125713,5.689625198514524,5.808819147040374,17100000,-0.5773248547108367,75.98
2014-08-26,5.730362892150879,5.7446960235024855,5.678309649859429,5.722818798018469,13544000,0.25076367800742627,75.72
2014-08-27,5.745449542999268,5.771853147606115,5.696414020356456,5.733379066806042,13434000,0.26327566215837983,76.05
2014-08-28,5.760537624359131,5.77034472932337,5.654168144447871,5.698677285460793,18587000,0.2626092396590174,76.05
2014-08-29,6.192805767059326,6.3972459998249525,5.771100843225249,6.17243757323524,62934000,7.503954854357642,82.85
2014-09-02,6.413841247558594,6.422894015678325,6.21619046259241,6.25919093130005,41604000,3.5692299873991917,84.24
2014-09-03,6.441751003265381,6.502103006876245,6.374610325532518,6.432698958140011,32681000,0.43514883873079224,85.33
2014-09-04,6.494561672210693,6.582071287217105,6.447789155329887,6.452315899257378,28061000,0.8198185387566559,86.51
2014-09-05,6.629598140716553,6.643176934345457,6.50663214254631,6.5149302142701515,26594000,2.079223746287018,87.48
2014-09-08,6.652982711791992,6.76463254063674,6.602438158212243,6.643929945188988,28949000,0.35272984242922245,88.48
2014-09-09,6.669581890106201,6.722389839260362,6.635634179737293,6.667319237007608,21896000,0.24949979630621844,88.63
2014-09-10,6.714089393615723,6.721633487272701,6.617527728695003,6.659773502063091,18855000,0.6673207442815077,88.52
2014-09-11,6.719372272491455,6.722390342589797,6.625073229838324,6.707302150431889,17888000,0.07868347539066178,88.55
2014-09-12,6.627333641052246,6.719369269865613,6.593385943311461,6.714843245907505,18244000,-1.3697504425526086,87.96
2014-09-15,6.541332721710205,6.656755325887073,6.508139720962801,6.649211233166756,15998000,-1.2976699831334648,86.76
2014-09-16,6.63261604309082,6.65901965481579,6.4628782308112465,6.5156854542611855,21146000,1.3954850680145459,87.55
2014-09-17,6.643216609954834,6.69546000626177,6.615202359533004,6.660630834699615,15653000,0.15982482319409907,87.8
2014-09-18,6.777987957000732,6.778745411082984,6.6651735113870245,6.676530268113103,18165000,2.0287061969941567,89.0
2014-09-19,6.746186256408691,6.880958895117456,6.731043677067145,6.8241722368876845,41834000,-0.46919086893912887,89.54
2014-09-22,6.600815773010254,6.751487756109168,6.543272370265587,6.711359298244738,23869000,-2.154854281711238,87.17
2014-09-23,6.629584789276123,6.65911393597146,6.540241339492348,6.587942157681385,20829000,0.4358403151244028,87.47
2014-09-24,6.740130424499512,6.742401342360651,6.613686151234725,6.639429478288891,14503000,1.667459407144234,88.46
2014-09-25,6.546299934387207,6.726501050683147,6.4940565503398435,6.726501050683147,17940000,-2.8757676469843285,86.68
2014-09-26,6.625043869018555,6.637158078982819,6.546300421142119,6.553114619117488,9834000,1.2028769750941581,87.09
2014-09-29,6.595513820648193,6.610656398874205,6.516770392070489,6.5425129916764,9826000,-0.4457336276436741,86.82
2014-09-30,6.587185859680176,6.656843464580516,6.526614092120962,6.633371778288645,14885000,-0.1262670535530641,86.98
2014-10-01,6.47664213180542,6.5962714770564705,6.4236420174766,6.5962714770564705,22257000,-1.678163182724024,85.75
2014-10-02,6.300227642059326,6.4660429253138005,6.120783240490688,6.441814504868053,34278000,-2.7238573037679403,82.74
