,close,high,low,open,vol,pct_change,vwap
2009-11-05,27.239225387573242,27.274692586359187,26.657554668367535,26.73558142330709,851700,2.6464090716857402,37.97
2009-11-06,26.94838523864746,27.373996960385835,26.8419809552262,27.203750648106485,571600,-1.0677254759911992,38.02
2009-11-09,27.600988388061523,27.60098838806152,26.976755559539786,26.976755559539786,387300,2.4216781214710714,38.62
2009-11-10,27.430744171142578,27.806703991527844,27.16119134109833,27.52296103719633,598400,-0.6168047843988944,38.64
2009-11-11,27.537145614624023,27.998227191351642,27.30306000152746,27.59389528202506,430700,0.3878912027234671,38.86
2009-11-12,27.051036834716797,27.665833560263536,26.986697579088688,27.622939814161956,348900,-1.7652838340988852,38.11
2009-11-13,27.265485763549805,27.408462114936555,26.879450432919707,27.10106391392152,503400,0.7927567809814517,38.07
2009-11-16,27.580036163330078,27.815944841220258,27.301231031936567,27.32982684957394,459200,1.1536577873876963,38.6
2009-11-17,27.272640228271484,27.515699244476156,26.993835073498992,27.45136001292058,376200,-1.114559579393526,38.03
2009-11-18,27.051036834716797,27.415624131910423,26.879464577358995,27.415624131910423,257700,-0.8125483697209779,37.77
2009-11-19,26.55777359008789,26.929508517327214,26.307564137580183,26.929508517327214,315900,-1.8234541161685214,37.0
2009-11-20,26.32900047302246,26.493422350711025,26.100236635534518,26.28610674217206,301900,-0.861416776106616,36.8
2009-11-23,26.593507766723633,27.022434211732147,26.572059535539726,26.572059535539726,274100,1.004623377071212,37.41
2009-11-24,26.4147891998291,26.650697937541118,26.278960395131676,26.650697937541118,336100,-0.6720383353043813,36.95
2009-11-25,26.607805252075195,26.622103163619382,26.164578175348765,26.371893802167794,318600,0.7307120673419654,37.04
2009-11-27,26.05020523071289,26.278966428245603,25.7428068602067,25.907231527541384,237400,-2.0956257612371743,36.48
2009-11-30,25.842891693115234,26.150290056755942,25.657021519865797,26.021611545136643,1184300,-0.7958230492297047,36.21
2009-12-01,26.200332641601562,26.357604264457375,25.871486025705984,25.92867769005257,425600,1.3831306214913797,36.59
2009-12-02,27.093908309936523,27.129651705449586,26.143118172420618,26.236053182391604,656800,3.4105508527632944,37.57
2009-12-03,27.093908309936523,27.244032207319158,27.02241879186412,27.093908309936523,737900,0.0,37.98
2009-12-04,27.55860137939453,27.88029766711714,27.229757497299683,27.32269258643035,535000,1.7151201079675271,38.55
2009-12-07,27.644380569458008,27.773059058584337,27.437067649908293,27.60148955778126,354200,0.31126104290479795,38.7
2009-12-08,27.530004501342773,27.558600331841934,27.000995272350725,27.53000450134277,698200,-0.4137407522221692,38.43
2009-12-09,27.4442195892334,27.53000435322084,27.215458400567904,27.429921674060747,237400,-0.3116051510459794,38.27
2009-12-10,27.68727684020996,28.02327100666103,27.59434176133127,27.658681011778317,232900,0.8856409641610608,38.84
2009-12-11,28.001821517944336,28.037567665407394,27.672977686850334,27.787358268406862,229700,1.1360621687343642,39.03
2009-12-14,28.40215492248535,28.480792083642417,28.037567670904973,28.344965995219958,380600,1.4296691530744532,39.62
2009-12-15,28.58087730407715,28.702408216822786,28.10190942814327,28.23058793479234,388300,0.6292564140980339,39.92
2009-12-16,28.738142013549805,29.081283673983393,28.487932677971823,28.623761460071943,437600,0.5502445141885914,40.4
2009-12-17,28.49509048461914,28.709553737866983,28.395007814906695,28.395007814906695,351900,-0.8457454515189866,39.92
2009-12-18,28.62377166748047,28.745299855805094,28.380712563782737,28.523688988378193,481000,0.4515907150067999,39.98
2009-12-21,28.888273239135742,29.109886810280354,28.65951207468565,28.65951207468565,368500,0.9240626103644178,40.44
2009-12-22,30.232242584228516,30.28943150322631,28.909714403426342,28.909714403426342,771900,4.6523007241293435,41.75
2009-12-23,30.954275131225586,31.132994967695765,30.203652363460485,30.203652363460485,731900,2.388286429580777,43.09
2009-12-24,31.147300720214844,31.33317092406593,31.011474592053645,31.09725937157393,130400,0.6235829725327324,43.59
2009-12-28,30.954275131225586,31.36890646081958,30.81844903724563,31.1901866243494,252900,-0.6197185134055094,43.37
2009-12-29,30.86134910583496,31.183045451260263,30.825605673465283,31.16159993724827,236400,-0.3002041721108961,43.25
2009-12-30,30.618288040161133,31.018618785381374,30.52535294842843,30.739816237231942,337900,-0.7875905387035531,42.9
2009-12-31,30.210790634155273,30.711206567256177,30.21079063415527,30.704058975904317,259600,-1.3308954617951119,42.49
2010-01-04,30.63971710205078,30.782693460179416,30.389507793563865,30.55393237799248,268000,1.4197790223026363,42.78
2010-01-05,30.625415802001953,30.746943920372296,30.33946311741176,30.47529186976321,392700,-0.04667569221085133,42.72
2010-01-06,30.797008514404297,30.86134504798088,30.468161889514544,30.62543624372057,658400,0.5602951271313827,42.98
2010-01-07,31.311704635620117,31.31170463562012,30.639719250458374,30.639719250458374,405200,1.6712536250885757,43.36
2010-01-08,31.96225357055664,32.01229490452326,31.0901026592469,31.15444190678229,384600,2.0776541632181234,44.28
2010-01-11,32.09807205200195,32.140963051851394,31.840715144716125,32.05517832510522,521100,0.42493399642642427,44.77
2010-01-12,31.426095962524414,31.890768636625378,31.261674037224406,31.78353564197182,462300,-2.093509193913179,44.04
2010-01-13,31.626272201538086,31.6691632288329,31.297425538999967,31.45469991121172,244800,0.6369745680544714,44.11
2010-01-14,31.526166915893555,31.747780416498635,31.404638779045403,31.497573824724608,267000,-0.31652571952398567,44.06
2010-01-15,31.025760650634766,31.604811099873647,30.861336022750617,31.41179337444471,407800,-1.5872727775431361,43.5
2010-01-19,31.46183967590332,31.461839675903324,30.98287180999926,30.98287180999926,310300,1.4055385464324832,43.78
2010-01-20,31.090099334716797,31.29741224167516,30.725509395319904,31.082949015172925,277600,-1.1815594542973873,43.43
2010-01-21,31.018604278564453,31.275961195587158,30.68261022277955,31.018604278564457,686700,-0.229960848251487,43.34
2010-01-22,30.889942169189453,31.29027566611476,30.782711881707762,31.04006620789313,558100,-0.41479013117270425,43.36
2010-01-25,30.78986167907715,31.233086231878843,30.596843875345193,31.175897286541062,409800,-0.3239905389402997,43.13
2010-01-26,30.50390625,30.92568525431983,30.496758655066937,30.782711539268075,404400,-0.9287324251653462,42.9
2010-01-27,30.16790008544922,30.482445923560878,29.567401502110606,30.339469550947403,432500,-1.1015184802791622,41.87
2010-01-28,29.49591827392578,30.167906551117238,29.238564020521643,30.125012812025847,340600,-2.2274729418357953,41.27
2010-01-29,29.224266052246094,29.896251601119168,29.152776487228916,29.553109870180915,335200,-0.9209824191838356,41.23
2010-02-01,29.803306579589844,29.810456897228292,29.360082332656386,29.388678149115876,209400,1.981368929192473,41.53
2010-02-02,30.732637405395508,30.81842208831392,29.774699810494557,29.774699810494557,413500,3.1182138241066637,42.69
2010-02-03,30.68976402282715,31.082947034197595,30.446704987735796,30.696911614867613,497200,-0.13950440374775885,42.95
2010-02-04,28.881118774414062,30.782697205885697,28.745289990492672,30.546785777210147,1638000,-5.893317547400523,41.02
2010-02-05,28.81678009033203,29.01694538365067,28.10190092613965,28.931160647520908,1197400,-0.22277074716035017,40.15
2010-02-08,28.680959701538086,29.03839938829172,28.44505092634585,28.759596868951625,540900,-0.47132395905506996,40.32
2010-02-09,29.317188262939453,29.424421209876957,28.838220614592082,28.93115565346811,475100,2.218295928804803,40.85
2010-02-10,29.317188262939453,29.753264914149522,29.252849040186376,29.38152748569253,372800,0.0,41.12
2010-02-11,29.617446899414062,29.631744811347833,28.966906905190697,29.317196202900583,450400,1.0241726927618489,41.2
2010-02-12,29.746126174926758,29.77472199955871,29.22426464710937,29.338645218589235,302900,0.4344711951361324,41.4
2010-02-16,30.20364761352539,30.267986853618368,29.84620799679728,30.117862869084046,279800,1.5380874669464806,42.07
2010-02-17,30.36091423034668,30.468144451986376,29.92483757202262,30.20363996615186,215900,0.520687497197736,42.42
2010-02-18,30.432403564453125,30.43955388271609,30.189344557412817,30.246536195326954,388700,0.2354650244194234,42.43
2010-02-19,30.66831398010254,30.76124629811116,30.296576526926152,30.41095707197679,325900,0.7751948187391111,42.78
2010-02-22,30.646867752075195,30.82558753581469,30.410959055603755,30.82558753581469,191800,-0.0699295958729862,42.81
2010-02-23,30.351703643798828,30.819650839076264,30.078134387501297,30.646869533450012,266300,-0.9631134596336688,42.12
2010-02-24,30.43089485168457,30.63967146090469,30.092532950277178,30.524484839656637,484500,0.2609119040404284,42.12
2010-02-25,30.322908401489258,30.38770105230238,29.660585967635903,29.977348512574565,264900,-0.35485795183356483,41.79
2010-02-26,30.3949031829834,30.445297164165407,30.10693522228677,30.322909819676237,357500,0.23742703219920003,42.08
2010-03-01,30.81964111328125,30.94202565868512,30.351694065674483,30.596465902747052,315800,1.3973985300786973,42.74
2010-03-02,30.970836639404297,31.301997874827,30.913241948235463,31.086023275475934,244900,0.4905817221145137,43.13
2010-03-03,30.927635192871094,31.345188391761642,30.826847247281112,31.194006473376668,233500,-0.13949073134897905,43.17
2010-03-04,31.00684356689453,31.165226280690728,30.77647020842755,31.064438279644808,149500,0.25610873100863074,43.02
2010-03-05,31.2804012298584,31.438781137995502,31.107619902667164,31.287599193119437,251600,0.8822493085234306,43.39
2010-03-08,31.078834533691406,31.381201286230205,30.913253852218745,31.381201286230205,253900,-0.6443865431450702,43.15
2010-03-09,31.086023330688477,31.237205275876136,30.94203934877669,30.999634040047816,255400,0.023130844849661436,43.19
2010-03-10,31.42437744140625,31.546762010445,30.97802693413877,31.086015580215015,328500,1.0884444984114339,43.58
2010-03-11,31.33078956604004,31.381183538584988,31.093215627243403,31.381183538584988,312600,-0.2978193459543088,43.37
2010-03-12,31.179611206054688,31.46037844120273,31.01403059933317,31.46037844120273,346900,-0.48252330081466344,43.32
2010-03-15,31.078834533691406,31.186823248083925,30.8556618851386,31.078834533691406,190700,-0.323213370741815,43.07
2010-03-16,31.179611206054688,31.23000518434968,30.906041933691995,31.1292172277597,359800,0.32426142703012584,43.09
2010-03-17,31.338001251220703,31.453187916945595,31.050035960041843,31.20841590899686,414100,0.5079923675740394,43.54
2010-03-18,31.48917579650879,31.589963753136,31.258799793304778,31.258799793304778,433100,0.48240008696214254,43.74
2010-03-19,30.87004852294922,31.690753644170584,30.798055159345406,30.87004852294922,492300,-1.96615903052062,43.23
2010-03-22,30.97804069519043,31.042833362365275,30.63968142995874,30.654080105582768,338100,0.34982832035694855,42.99
2010-03-23,31.230005264282227,31.323592512060543,30.841249362497994,30.970834663092738,391400,0.8133650916499535,43.27
2010-03-24,30.90604019165039,31.129215473138657,30.740459594261946,31.122014764493333,259600,-1.037351962928923,42.91
2010-03-25,30.675670623779297,31.143615129970513,30.639675315036285,31.050027876491885,208700,-0.7453868772659189,42.91
2010-03-26,30.81245231628418,30.992431597040824,30.67566905156485,30.790855681398465,312300,0.4458963397489635,42.84
2010-03-29,30.9996280670166,31.208401916982655,30.78365076263057,30.94923409499733,259300,0.6074678795803035,43.17
2010-03-30,31.381179809570312,31.489168450057537,30.97802533085191,30.97802533085191,290800,1.2308268400151423,43.55
2010-03-31,31.201208114624023,31.49637402420018,31.05722414126022,31.345192087987826,268200,-0.5735020035524729,43.42
2010-04-01,31.438793182373047,31.589977931434863,31.172424499410837,31.431595216354427,145000,0.7614611167497287,43.57
2010-04-05,31.978715896606445,32.06510792492585,31.40998348129875,31.539568777512088,210600,1.7173773531998116,44.33
2010-04-06,32.01470947265625,32.08670007325927,31.813130847690093,31.89952286393218,197300,0.1125547885230338,44.43
2010-04-07,32.07950973510742,32.10830433443218,31.805940444526996,31.935525753419512,396100,0.20240777916951114,44.47
2010-04-08,32.09390640258789,32.137099672009214,31.62595917790732,31.928323048919978,185300,0.0448780782479119,44.45
2010-04-09,32.324275970458984,32.33147393245225,31.949918782701875,32.115499371202326,247100,0.717798466105446,44.72
2010-04-12,32.51145935058594,32.56185333288267,32.25948943910227,32.36027740369573,280200,0.5790798850313639,45.09
2010-04-13,32.612239837646484,32.66983451636056,32.237882664801305,32.540249235519326,206000,0.30998450722801163,45.15
2010-04-14,32.80663299560547,32.8210316719713,32.48987035435727,32.74904103640885,181100,0.5960742314135237,45.42
2010-04-15,32.705841064453125,32.87142170329854,32.47546776290591,32.66984575101132,178800,-0.30723034322310827,45.4
2010-04-16,32.35306930541992,32.97939907881127,32.101099451480025,32.61944057531689,326600,-1.0786200493606013,45.07
2010-04-19,32.25228500366211,32.324278360245025,31.921123802177917,32.20189102718694,364500,-0.3115138808203577,44.63
2010-04-20,34.98076629638672,35.275932149419,33.48333765428565,34.46242519008014,1184900,8.459807707933887,48.38
2010-04-21,34.858394622802734,35.22555398660866,34.7864039907414,35.074372011519905,492400,-0.34982559429129756,48.54
2010-04-22,35.53511047363281,35.54230843667657,34.275255478497016,34.57042139607819,373900,1.941328217069982,48.65
2010-04-23,35.434329986572266,35.71509729101418,34.90879069303059,35.578311247940874,466200,-0.2836081996574258,48.87
2010-04-26,35.182334899902344,35.98144302484657,35.153540313710714,35.56389268928778,377400,-0.7111608622638377,49.27
2010-04-27,34.512821197509766,35.18234425060971,34.40483529149509,34.95917173042007,487100,-1.9029825743442474,48.29
2010-04-28,34.88718795776367,35.15355930751122,34.5920220062665,34.73600600007966,369300,1.084717931668,48.48
2010-04-29,35.66469955444336,35.70069486600495,35.009574997464,35.1391603160987,343400,2.228645076298452,49.28
2010-04-30,34.68560791015625,35.94546290098847,34.63521393022423,35.650296984415554,415700,-2.7452681685779856,48.66
2010-05-03,35.103153228759766,35.18234454158478,34.70000144894588,34.80078939389936,322900,1.2037999151840006,48.61
2010-05-04,34.00889587402344,34.613626541011264,33.87931053493557,34.613626541011264,516400,-3.1172622801298955,47.45
2010-05-05,33.339351654052734,33.987275197372526,33.23856098413348,33.66331205258015,694000,-1.9687325999963257,46.49
2010-05-06,32.10831069946289,33.73532534641726,30.380510815493533,33.23858064843448,1041200,-3.692456192201321,44.95
2010-05-07,31.316404342651367,32.25949704829297,31.064434371734418,31.906736342742537,634300,-2.4663594551075807,43.8
2010-05-10,33.483360290527344,33.483360290527344,32.56906752118392,32.78504221273171,429200,6.919555400313593,46.15
2010-05-11,33.50494384765625,33.936893026612964,32.92180998442537,33.144985283103686,382000,0.06446054679587476,46.64
2010-05-12,34.2464485168457,34.332837780441075,33.51213291062207,33.56972758386244,269700,2.213120166865523,47.37
2010-05-13,33.627323150634766,34.3472401664716,33.490539906281334,34.22485559198677,285100,-1.8078527643717313,47.12
2010-05-14,32.91461181640625,33.411353643737954,32.67703784707421,33.411353643737954,347800,-2.1194411789362544,45.72
2010-05-17,33.05859375,33.20977843655941,32.245089359126055,32.90741180970654,369100,0.4374407767494315,45.64
2010-05-18,32.55857849121094,33.63106193068483,32.41364769899556,33.406419064534745,394500,-1.512512185395254,45.54
2010-05-19,32.05134963989258,32.52961973011677,31.674530362090596,32.13106178231783,527300,-1.5578961822773851,44.09
2010-05-20,30.57303237915039,31.370150338094646,30.52230701754688,31.225219548802517,596600,-4.612340127175818,42.67
2010-05-21,31.174503326416016,31.246967360143426,29.522299031364977,30.080278172582556,624100,1.967325124333441,42.33
2010-05-24,31.00782585144043,31.558559553176273,30.82666304945397,31.073044570728555,430200,-0.5346596006049253,43.17
2010-05-25,31.16724967956543,31.203484454261893,29.645483129370753,30.1382462105305,578300,0.5141406201415233,42.25
2010-05-26,31.355676651000977,32.07308022329443,31.25422586415759,31.34118328654812,510200,0.6045672087617193,43.71
2010-05-27,32.304954528808594,32.304954528808594,31.8121914503877,31.884655470727463,424600,3.0274514193183943,44.18
2010-05-28,32.02958679199219,32.39191242818141,31.68899980939025,32.19625625292021,418300,-0.852400942310072,44.2
2010-06-01,31.029565811157227,32.13828132146867,31.029565811157227,31.667259675042775,415400,-3.1221788383638427,43.63
2010-06-02,32.04408645629883,32.04408645629883,31.06580538744071,31.188997565441706,407200,3.269528975416125,43.8
2010-06-03,32.087562561035156,32.536848411699324,31.877415759501037,32.27597346984933,330900,0.13567590636611726,44.31
2010-06-04,30.696239471435547,31.5875605279564,30.55855391058741,31.478861691952734,428000,-4.336019873597796,42.92
2010-06-07,29.62374496459961,30.81217261605917,29.58751295363077,30.81217261605917,503400,-3.4938954259656096,41.58
2010-06-08,29.8483829498291,29.935343087105945,29.10923836892617,29.790412289302914,487600,0.7583038049305824,40.82
2010-06-09,29.93535041809082,30.710727197248296,29.79766488251332,30.11651326862903,395800,0.29136408631549315,41.78
2010-06-10,30.91362762451172,30.957107702278066,30.420864467128972,30.420864467128972,262900,3.267966443545278,42.45
2010-06-11,31.16724967956543,31.19623639359252,30.44984647550873,30.522310496251254,246000,0.8204215245596558,42.67
2010-06-14,31.312191009521484,31.80495425630082,31.24697226320286,31.580314057901443,322800,0.46504369633577625,43.52
2010-06-15,31.949865341186523,31.993345399936803,31.254200987128606,31.52956639957377,302900,2.036504987693566,43.69
2010-06-16,31.746978759765625,31.964373626425306,31.558567848155047,31.841181451245205,280200,-0.6350154507830053,43.8
2010-06-17,31.703489303588867,31.942625521211884,31.22521963266772,31.942625521211884,203400,-0.13698770048592435,43.55
2010-06-18,31.717988967895508,31.884658441666986,31.53682613584058,31.797701056291746,306600,0.045735231752552785,43.81
2010-06-21,31.667264938354492,32.44988696855574,31.45711538082501,32.10930270959735,309600,-0.15992195971932244,44.2
2010-06-22,30.797687530517578,31.906403397031895,30.76145550981746,31.66726984895033,324700,-2.745982040222572,43.2
2010-06-23,30.862905502319336,31.246969887930526,30.232459512047445,30.884644161331014,258400,0.21176256086479217,42.46
2010-06-24,30.333898544311523,30.76144284695789,30.065778384310363,30.667237420456193,416300,-1.7140542972146844,41.93
2010-06-25,30.536813735961914,30.6672512269724,30.000573174542,30.304925477349073,712000,0.668938716709877,41.93
2010-06-28,30.536813735961914,30.949864869386424,30.225213370139766,30.594787182778173,395900,0.0,42.21
2010-06-29,29.920856475830078,30.13100604180139,29.544037422327424,30.094771260938586,861400,-2.0170973483276344,41.22
2010-06-30,29.64548683166504,30.522314308048664,29.53678802265113,29.797662952824073,607700,-0.9203267439469198,41.43
2010-07-01,29.7904109954834,29.94983514257533,29.15996523139473,29.66721885518738,608800,0.4888574258917533,40.85
2010-07-02,29.24693489074707,30.167242624585572,29.05127865464036,30.167242624585572,555500,-1.8243323491533125,40.51
2010-07-06,29.399112701416016,29.819411920702915,29.080267019572542,29.79042519571908,545200,0.5203205438019776,40.62
2010-07-07,30.500577926635742,30.529564646444616,29.529544927644466,29.55853164745334,369000,3.7465934309190096,41.58
2010-07-08,30.768695831298828,30.993338746224474,30.39187679545204,30.717970457658446,288900,0.8790584404924973,42.27
2010-07-09,31.05855369567871,31.116524359495845,30.551297256734095,30.79767879768861,215500,0.9420544373058171,42.68
2010-07-12,30.9281063079834,31.18173306379053,30.652738141446857,30.85564231041688,262900,-0.420004707796362,42.64
2010-07-13,31.88465690612793,32.05857443282813,31.261456351579746,31.33392313950704,416200,3.0928198080385494,43.82
2010-07-14,31.746978759765625,31.971618924106156,31.493349111724573,31.797704136508695,222200,-0.43180062049168466,43.86
2010-07-15,31.573060989379883,31.783210556904635,31.17450327587391,31.783210556904635,434800,-0.5478246345953286,43.52
2010-07-16,30.116514205932617,31.384654199167866,30.02230874670963,31.348419416471927,597200,-4.613258068127124,42.08
2010-07-19,30.551294326782227,30.609267749364754,30.01505122519361,30.399118238990503,410400,1.4436601722119802,41.91
2010-07-20,31.254222869873047,31.355673646997026,30.13825879285654,30.196229480787522,482100,2.300814281621477,42.61
2010-07-21,31.391887664794922,32.00059474268533,31.18898622693971,31.565805157474223,553700,0.4404678225244707,43.43
2010-07-22,32.26872634887695,32.42090524561062,31.645525695024613,31.645525695024613,454000,2.7932015221415973,44.41
2010-07-23,32.92816925048828,32.971649343681484,31.64553552671818,32.145546923296884,420400,2.04359755164083,45.05
2010-07-26,32.92091751098633,33.26150459689633,32.667290594452965,32.971642894293,422500,-0.022022905211604993,45.49
2010-07-27,32.812232971191406,33.43543396816503,32.60208604782714,33.196300309051466,342100,-0.3301382464770408,45.36
2010-07-28,32.33393478393555,32.88467122716229,32.18900399549035,32.70350843268702,217200,-1.4576825285734007,44.74
2010-07-29,32.23974609375,32.609317138347805,31.81220160291862,32.50786637176512,281000,-0.29129980874564865,44.45
2010-07-30,32.370182037353516,32.44989414676156,31.51509578783622,31.761477414949187,360300,0.4045811751253181,44.37
2010-08-02,33.33395767211914,33.40642169176325,32.60206112214307,32.88467466881032,289400,2.9773562399293185,45.75
2010-08-03,32.87744903564453,33.37746051097788,32.768752932031184,33.34847377761684,297200,-1.369500258459977,45.54
2010-08-04,32.826698303222656,33.19627195757142,32.739740934568495,32.86293030980148,658600,-0.15436335211668206,45.36
2010-08-05,32.370182037353516,32.70352383708953,32.174528559767076,32.631057026570325,585500,-1.3906859034443997,44.61
2010-08-06,31.993362426757812,32.32670142827255,31.74698082469782,31.833938224152554,803900,-1.164094814668859,44.09
2010-08-09,31.978858947753906,32.30495254793784,31.775954727458895,32.26147247980497,717000,-0.04533277500015087,44.06
2010-08-10,31.341175079345703,31.797706264917363,31.246969617234683,31.631036763844573,727200,-1.994079493111467,43.33
2010-08-11,30.34114646911621,30.761445512758765,30.26143439088572,30.761445512758765,508500,-3.19078211872319,42.02
2010-08-12,30.239700317382812,30.297673751901712,29.775923898533623,29.819403974422798,738400,-0.33435174190487027,41.49
2010-08-13,30.27593421936035,30.522315802775434,29.971581962137666,29.971581962137666,651800,0.11982229187870175,41.82
2010-08-16,30.03679847717285,30.152742580541673,29.826648925965156,30.04404377424101,418300,-0.7898542137622311,41.41
2010-08-17,30.58028793334961,30.85565622405707,30.26143956590132,30.391877031798245,337200,1.8094120669677638,42.34
2010-08-18,30.660568237304688,30.923311006173062,30.24455978130237,30.711659583800504,403700,0.2625230479518459,41.94
2010-08-19,29.93072509765625,30.645970459072377,29.71177374282893,30.55109051780411,330500,-2.380396651489447,41.07
2010-08-20,29.87234115600586,29.90883258664051,29.346855645690223,29.653389788080244,264100,-0.19506357249915451,40.69
2010-08-23,29.624202728271484,30.084002661523844,29.58771128876982,30.06210557052815,318400,-0.8306628075733791,40.88
2010-08-24,29.10601234436035,29.397946597307925,28.78488104676472,29.208189472097896,373200,-1.7492129279030544,39.96
2010-08-25,29.354150772094727,29.434433576751136,28.63160831430429,28.872456728273516,557200,0.8525332319611056,40.0
2010-08-26,29.339561462402344,29.835852765126646,29.26657580957937,29.412544331107338,358000,-0.04970101095975732,40.4
2010-08-27,30.084001541137695,30.14238728534228,29.200893147023287,29.514724526462953,301500,2.537325173347682,40.79
2010-08-30,29.81395149230957,30.076694237355763,29.784760019395897,29.930725736317036,455700,-0.8976533539225229,40.96
2010-08-31,30.091285705566406,30.164271334415645,29.47822034381815,29.711768787901576,610600,0.9302162221883625,41.05
2010-09-01,31.25174903869629,31.280943307315813,30.434329006180466,30.47811762499106,395600,3.8564764047792632,42.44
2010-09-02,31.645849227905273,31.682340655378887,31.18604944620891,31.18604944620891,244900,1.2610500254593981,43.18
2010-09-03,32.477882385253906,32.59465668246535,32.061873777430726,32.0910680477633,340200,2.6292015466437446,44.42
2010-09-07,32.07646179199219,32.331904624472585,31.996178963464615,32.331904624472585,241300,-1.2359814242198786,43.98
2010-09-08,32.295413970947266,32.41218823778257,31.988882564548877,32.01807404316911,246000,0.68259454666455,44.21
2010-09-09,32.34651184082031,32.82820617805535,32.12026041571032,32.82090900233132,209000,0.15822020401725645,44.32
2010-09-10,32.485164642333984,32.660327399769066,32.361093226577225,32.44867321323597,223200,0.4286483877952385,44.51
2010-09-13,33.090938568115234,33.134729960944824,32.791704344074844,32.84279291031701,203700,1.8647709883908625,45.2
2010-09-14,33.1274299621582,33.324487053468864,32.87198713126552,33.03984996072615,265200,0.11027609255582771,45.48
2010-09-15,33.215023040771484,33.28070876373635,32.87929724967068,32.959580109307645,223600,0.2644125388336471,45.37
2010-09-16,33.14930725097656,33.21499291436372,32.923058798067046,33.0690272482737,160500,-0.19784959870193797,45.31
2010-09-17,33.25149154663086,33.441248608307944,33.02524027945085,33.39016006154423,257900,0.30825469407445016,45.65
2010-09-20,34.24408721923828,34.30247574837827,33.258804455006654,33.42666730010665,196100,2.985116235208385,46.6
2010-09-21,33.93026351928711,34.397360683385784,33.86457780657831,34.22219785478943,455900,-0.9164317855576143,46.75
2010-09-22,33.572635650634766,33.87186990050395,33.42666711272139,33.78428989140325,319600,-1.0540085208859518,46.09
2010-09-23,33.02523422241211,33.667493700654724,32.98874280771893,33.346362569475176,217200,-1.630498820286419,45.65
2010-09-24,34.2294921875,34.2294921875,33.45586089655466,33.45586089655466,178500,3.6464781959688164,46.64
2010-09-27,33.7112922668457,34.229480531748244,33.631012244395684,34.19298632213233,302500,-1.5138989436820682,46.35
2010-09-28,33.95944595336914,34.04702873638485,33.27339752445389,33.70400312986824,422600,0.7361144288363208,46.14
2010-09-29,33.79158020019531,33.98863726872562,33.682105907090296,33.879160191502876,183600,-0.4943124025177825,46.35
2010-09-30,33.944847106933594,34.50682407434525,33.53613860999262,34.01053279881594,280400,0.4535653728836131,46.49
2010-10-01,34.03971862792969,34.32435562755288,33.82806447493706,34.11270425867739,190500,0.2794872538304016,46.64
2010-10-04,33.79158020019531,34.49952565556889,33.64561169193756,34.06162013079563,266500,-0.7289673291564047,46.46
2010-10-05,34.62359619140625,34.68928187923453,33.93754783951349,34.2805734075187,285000,2.462199122626796,47.19
2010-10-06,34.52141571044922,34.762264137062346,34.41923860247421,34.65278707330776,175000,-0.2951180472188897,47.32
2010-10-07,34.338958740234375,34.798758549694774,34.11271020576598,34.74037003491737,201400,-0.5285326990793648,47.05
2010-10-08,34.55791091918945,34.66009082246493,34.163799571597636,34.4411366709923,198900,0.6376203210219478,47.27
2010-10-11,34.747676849365234,34.90094255472908,34.44844261236614,34.55791692300395,158900,0.5491244265879658,47.59
2010-10-12,34.80607986450195,34.95934843004542,34.22950819379494,34.594428311920176,213800,0.1680774671351415,47.54
2010-10-13,35.37534713745117,35.59429858958059,34.8644585597367,34.9958299878381,219000,1.6355397538744487,48.43
2010-10-14,35.222068786621094,35.39723156991713,34.930134526618346,35.35344017806363,219900,-0.43329143947199444,48.13
2010-10-15,35.40452575683594,35.63807704290354,34.90093732152866,35.528599964563035,411200,0.5180188912814465,48.33
2010-10-18,35.579673767089844,35.61616518336098,35.28043969908001,35.411811024949365,140500,0.4947051443559891,48.61
2010-10-19,34.70387268066406,35.287743808172706,34.55790420275761,35.16367241162837,350200,-2.461520845185128,47.76
2010-10-20,35.280452728271484,35.41182410265673,34.79145866047803,34.835250046645655,209000,1.661428546931809,48.2
2010-10-21,35.6088752746582,35.76214092471888,35.112584116647014,35.48480109309682,322500,0.9308909636625451,48.59
2010-10-22,36.49199295043945,36.57227578038932,35.90812162005605,36.46279868789075,873600,2.480049338738133,49.73
2010-10-25,36.81311798095703,37.2437235681368,36.747432288535784,36.96638645268518,404100,0.8799876481224489,50.66
2010-10-26,36.85689926147461,37.083150536450965,36.47738234092577,36.71093078678397,357200,0.11892847690930797,50.53
2010-10-27,36.43361282348633,36.4920013620426,36.13437852368233,36.411718513587104,497000,-1.1484591663160626,49.71
2010-10-28,36.86421203613281,36.97368913451921,36.4336063847943,36.630663491418865,298700,1.181873493393737,50.34
2010-10-29,37.22182846069336,37.30940845398907,36.64525437125121,36.78392571009702,317700,0.9700910579887756,50.9
2010-11-01,37.294822692871094,37.69623691808352,37.06857407588078,37.38240549698215,308300,0.19610598188322115,51.25
2010-11-02,37.76921844482422,37.90058986214439,37.46998416851016,37.71082991085145,297200,1.2720150350622461,51.75
2010-11-03,37.7838020324707,37.951664831284205,37.221825122990275,37.864084845841845,336800,0.03861236278370761,51.52
2010-11-04,38.71070098876953,38.900458098662554,38.15602121994187,38.163321176544116,250700,2.4531648654687155,52.93
2010-11-05,38.65232467651367,38.92236747370631,38.51365608258236,38.69611607760078,320500,-0.15080148580309816,53.02
