,close,high,low,open,vol,pct_change,vwap
2004-06-01,27.250518798828125,27.35609168364687,27.070421369295524,27.325040974524725,2210400,-0.5440204047678865,43.79
2004-06-02,27.492719650268555,27.542400314681256,27.144945523309964,27.325042965968024,1161100,0.8887935427154048,44.08
2004-06-03,27.281583786010742,27.536203524497456,27.25674225810509,27.362317567194868,1594000,-0.7679700915138477,44.07
2004-06-04,27.1138916015625,27.41819422274815,27.076629330901866,27.30019821683138,1932600,-0.6146717352026654,43.75
2004-06-07,27.393346786499023,27.405767540700516,27.089044231103966,27.15114800211144,1922900,1.0306716167605368,43.79
2004-06-08,27.56103515625,27.647978103683283,27.331254659156166,27.399567651858785,1527400,0.6121499904992334,44.28
2004-06-09,27.256738662719727,27.51135836762003,27.169795695536916,27.4616776873805,1585100,-1.1040822371334968,44.05
2004-06-10,27.107696533203125,27.418208510128622,27.014541992518126,27.25674095547707,1451400,-0.5468083741084317,43.68
2004-06-14,26.97727394104004,27.107690743950258,26.89654254997404,27.107690743950258,1535400,-0.48112753513872564,43.43
2004-06-15,26.99590301513672,27.076634396479175,26.933799219083763,26.995903015136715,1870300,0.06905469447133772,43.47
2004-06-16,27.12010955810547,27.157371840805684,26.958644404440353,26.983485926240498,1155400,0.4600940479713156,43.62
2004-06-17,27.231876373291016,27.380923038395174,27.01451912107284,27.12009196671699,1719800,0.41211786016603913,43.78
2004-06-18,27.002119064331055,27.219478852163647,26.958647580568172,27.107694359911044,2348300,-0.8437072268193235,43.57
2004-06-21,26.9213809967041,27.026956275433797,26.890330280260475,26.9213809967041,1810800,-0.2990064129211434,43.41
2004-06-22,27.13872718811035,27.20082858996436,26.927579105183455,26.927579105183455,1743200,0.807336709186135,43.55
2004-06-23,27.48650550842285,27.5175585859127,27.107683074629065,27.1884144428545,2512300,1.2814835342199293,43.91
2004-06-24,27.75355339050293,27.78460647641238,27.411990766659546,27.449253048340186,2192300,0.9715599605713665,44.53
2004-06-25,27.790822982788086,28.03302195488004,27.660408516126026,27.753560691305296,2457800,0.134287641516595,44.8
2004-06-28,27.82185935974121,28.08269052756966,27.734916426804144,27.828070922960855,2057700,0.11167850974527216,44.97
2004-06-29,27.94606590270996,28.126163340424924,27.79701917552787,27.82186069156111,2507800,0.44643509034654194,45.1
2004-06-30,28.182058334350586,28.312472752805213,27.91501793331439,27.946068646896315,1754900,0.8444567205351916,45.28
2004-07-01,28.182058334350586,28.312472752805213,27.852914137132956,28.13237529740544,3110200,0.0,45.16
2004-07-02,28.28217124938965,28.300941837863675,27.969315378017864,28.15702842346076,1625700,0.35523634878378285,45.05
2004-07-06,28.131996154785156,28.269653486210807,28.031882382903024,28.031882382903024,1805100,-0.5309885626540556,44.94
2004-07-07,27.81288719177246,28.14451364863073,27.806628737736915,28.044399866169694,2453400,-1.1343274798450986,44.63
2004-07-08,27.825397491455078,28.00685205364227,27.769083348183056,27.812882972183463,1747400,0.04498022659911172,44.54
2004-07-09,27.956796646118164,28.025625309357707,27.825397772788413,27.83165383903723,1666500,0.47222741275640967,44.62
2004-07-12,28.03814125061035,28.088196943840813,27.83791370388723,27.95053961038093,959000,0.290965397509102,44.65
2004-07-13,27.894227981567383,28.044397448864554,27.869198941384305,27.981827235307506,1816900,-0.5132767816405703,44.65
2004-07-14,27.900497436523438,27.975582206202276,27.712784318875443,27.78161301895679,1231600,0.02247581456706893,44.51
2004-07-15,27.806636810302734,28.000608364402144,27.781610147597604,27.88172395912276,1193900,-0.3364120171486018,44.52
2004-07-16,27.712785720825195,27.94429849807289,27.706527264009306,27.83167014440603,1915500,-0.33751327108629825,44.44
2004-07-19,27.725296020507812,27.894238525250834,27.675237921220305,27.75032268325002,914700,0.04514269986657382,44.33
2004-07-20,27.7816162109375,27.86295705955952,27.61267366957304,27.700272975413412,1569700,0.2031364800867408,44.39
2004-07-21,27.60641860961914,27.906760146704386,27.60641860961914,27.812904758997824,1516000,-0.6306242228246828,44.39
2004-07-22,27.493785858154297,27.550100036574605,26.586505320241045,27.312331182712832,3254300,-0.40799479663616856,43.21
2004-07-23,27.180919647216797,27.293547961814607,27.005721107576242,27.24974832690447,1917300,-1.1379524542441621,43.34
2004-07-26,27.193437576293945,27.24975174064767,27.06203865510238,27.168408528380873,1927600,0.04605410427469536,43.39
2004-07-27,27.28103256225586,27.44997502872055,27.193433295252174,27.193433295252174,2026800,0.3221181055766076,43.61
2004-07-28,28.200830459594727,28.369772930971774,27.068291249356495,27.287291810134626,2855800,3.3715655565450753,44.38
2004-07-29,27.750307083129883,28.15076449160406,27.612652161276458,28.125735456030636,2022400,-1.5975535795314189,44.44
2004-07-30,27.769092559814453,27.900491475403644,27.47500722662802,27.76283410465233,1647200,0.06769466236282717,44.18
2004-08-02,27.59389877319336,27.769099759638742,27.475014350203413,27.769099759638742,1104900,-0.6308948923834157,44.14
2004-08-03,27.468753814697266,27.606408811859044,27.4374663096636,27.600152742993217,1539800,-0.45352401820676347,43.95
2004-08-04,27.487525939941406,27.600154281014596,27.262269257795026,27.449982363949793,981400,0.06833992313877157,43.84
2004-08-05,26.96817970275879,27.43120752066506,26.880580425914673,27.418692997272856,852800,-1.889388802460279,43.31
2004-08-06,26.573978424072266,26.924375471679348,26.511405817784667,26.9056048832435,1968200,-1.4617274248072354,42.65
2004-08-09,26.573978424072266,26.717891838182442,26.43632107714042,26.43632107714042,865900,0.0,42.52
2004-08-10,26.93063735961914,26.986951519008027,26.599008471261836,26.599008471261836,1090500,1.3421360168780483,42.82
2004-08-11,26.93063735961914,26.961922473301595,26.599008471261836,26.717895244916807,1226400,0.0,42.83
2004-08-12,26.5489444732666,26.91185597503719,26.530173888301007,26.874314805106003,1001100,-1.4173184290278473,42.64
2004-08-13,26.661590576171875,26.730419282914724,26.342476097073597,26.523933162686184,1085200,0.42429597537747554,42.5
2004-08-16,27.01822853088379,27.143371334988903,26.680343675870127,26.686602128870636,1600400,1.3376469558070925,43.15
2004-08-17,26.855552673339844,27.162152543971043,26.843040536245944,27.112096834891265,1901600,-0.6020966820900031,43.09
2004-08-18,27.393659591674805,27.393659591674805,26.83052045003885,26.85554710593979,918700,2.003708227048162,43.5
2004-08-19,27.531301498413086,27.531301498413086,27.26850385709457,27.26850385709457,1157800,0.5024589952198788,43.82
2004-08-20,27.67523956298828,27.75032432947222,27.468755858432022,27.500040978891857,1233600,0.5228160556938866,44.15
2004-08-23,27.587623596191406,27.994337077045067,27.587623596191406,27.7190224548425,1098900,-0.3165861187848562,44.42
2004-08-24,27.575117111206055,27.687745419117253,27.456232735922434,27.593887700224276,869100,-0.04533367994435933,44.01
2004-08-25,27.737796783447266,27.756567367916436,27.462482147764185,27.500025703602883,796500,0.5899509749501597,44.15
2004-08-26,27.83793067932129,27.875471875411414,27.625188482836244,27.643959080881306,723700,0.3610016204811828,44.35
2004-08-27,27.93177032470703,27.956799365938313,27.781600851120853,27.83791500044086,575200,0.33709274754192275,44.59
2004-08-30,27.75658416748047,27.956811812673145,27.744069641293198,27.844183463889536,753800,-0.6271931753341176,44.52
2004-08-31,27.96306037902832,27.96306037902832,27.687748037488003,27.71903315111058,927700,0.7438819211398551,44.46
2004-09-01,28.150774002075195,28.157030069632,27.856688701984048,27.98183153522928,1200000,0.6712914126797642,44.78
2004-09-02,28.66385269165039,28.707652317949282,28.08194064293583,28.119481815820244,1595700,1.822609529448016,45.37
2004-09-03,28.494916915893555,28.757714735136542,28.376030142225485,28.663859394078834,898500,-0.5893686992260005,45.58
2004-09-07,28.42609214782715,28.58877619353562,28.28217869553463,28.43860667240495,2001600,-0.24153349269117053,45.39
2004-09-08,28.55124282836914,28.670127264074655,28.288442514043588,28.43235600576147,2041200,0.44026692058534156,45.62
2004-09-09,28.738948822021484,28.782748465691064,28.58877691022467,28.65760560367731,1763100,0.6574354565953788,45.86
2004-09-10,28.788986206054688,28.93915802224397,28.68261639254981,28.738930525258287,1401300,0.17411000083225048,46.01
2004-09-13,28.707653045654297,28.770223259981478,28.569995709853693,28.751452673063458,1037200,-0.28251484723448295,45.81
2004-09-14,28.526185989379883,29.08932726667795,28.45735734583236,28.657584825116157,982400,-0.6321208354644114,45.67
2004-09-15,28.451108932495117,28.67636550399073,28.36350968511359,28.42607989412883,1438500,-0.2631864523098715,45.46
2004-09-16,28.62632179260254,28.782749780540257,28.482408330128035,28.576263690749666,1173800,0.6158384213534207,45.79
2004-09-17,29.164440155029297,29.19572528135314,28.720185155285108,28.770240880022836,1981000,1.8798026736561502,46.34
2004-09-20,28.98295783996582,29.18318533834658,28.889100155831063,29.014242939044053,875100,-0.6222725829769793,46.35
2004-09-21,29.095613479614258,29.170698265422555,28.87035673528707,29.001755707177164,1575800,0.3886961443703818,46.34
2004-09-22,28.62632179260254,28.976721344867627,28.58252214693211,28.814034900747465,1328600,-1.6129293418766566,45.92
2004-09-23,28.482402801513672,28.776488125561297,28.4698882784796,28.563746007784523,1012200,-0.502750552905673,45.68
2004-09-24,28.576265335083008,28.695152140373718,28.332238041762633,28.332238041762633,1100300,0.3295456995796364,45.56
2004-09-27,28.513687133789062,28.544972247065783,28.207089682015628,28.494916543203264,1134100,-0.2189866329982526,45.41
2004-09-28,28.732696533203125,28.751469518020567,28.41358443413152,28.513698267850263,800500,0.7680851598968808,45.74
2004-09-29,28.713909149169922,28.738938189693176,28.595024787035467,28.65759500144293,832000,-0.0653867763907634,45.81
2004-09-30,28.632568359375,28.782740228193266,28.37602663977366,28.713911554439097,1849300,-0.2832800973645022,45.66
2004-10-01,29.007997512817383,29.070567733921795,28.56999880438372,28.63882747973913,1553100,1.3111962179929826,46.24
2004-10-04,29.32085609436035,29.627453547689377,28.782743550426456,28.782743550426456,3036500,1.07852526326484,46.82
2004-10-05,29.176952362060547,29.383436088894914,28.814038242245914,29.03303888289673,1996100,-0.4907896680666268,46.62
2004-10-06,29.101850509643555,29.214478808116112,28.98296614432285,29.033024226710985,1334800,-0.25740129224274266,46.49
2004-10-07,29.039278030395508,29.24576402380305,28.876594049114267,28.907879154718287,1471100,-0.2150120289680979,46.49
2004-10-08,28.770231246948242,29.295829308671276,28.65760292037178,28.90788862096421,830500,-0.9264926737009516,46.2
2004-10-11,28.788986206054688,28.964187056092193,28.70764542639803,28.726416008334176,474600,0.06518876732501955,46.12
2004-10-12,29.089336395263672,29.28330548405854,28.57625063332412,28.601279672813966,1434600,1.0432815767087211,46.33
2004-10-13,29.076736450195312,29.259527889105232,28.956973805804616,28.994793967899486,1355400,-0.04331465282381153,46.09
2004-10-14,21.966707229614258,29.152374572529492,21.430934820886545,29.00109632758463,44415400,-24.45263839275641,37.46
2004-10-15,18.40538215637207,19.69123696332823,15.543722921533472,18.59447806255189,96352500,-16.21237555549979,28.18
2004-10-18,16.117328643798828,17.8696237251993,16.041690699130292,16.41988282695988,36860300,-12.431437136887169,26.5
2004-10-19,15.190752983093262,16.28120921923436,14.472185438322445,16.28120921923436,37431900,-5.748940666182101,23.92
2004-10-20,15.707616806030273,15.707616806030275,14.339818669468194,15.026869418382613,34709100,3.4024898141142845,23.87
2004-10-21,15.66350269317627,15.997572599794346,15.033180662885426,15.74544402812678,18174000,-0.2808453592849869,24.54
2004-10-22,16.886308670043945,17.39686860050465,15.795851877249168,16.047980163758,30808700,7.806721145458639,26.38
2004-10-25,16.653100967407227,17.5985836085494,16.4513981963225,17.11323556422468,17423500,-1.381046072256309,27.04
2004-10-26,18.19738006591797,18.279321322168485,17.07540749678439,18.09022537559486,24903400,9.2732224558846,28.2
2004-10-27,18.083925247192383,18.342356981383507,17.838099030046415,18.26041450825388,12251200,-0.6234678745764999,28.67
2004-10-28,17.787677764892578,18.745767027935,17.585975015250643,17.983078355571024,7247800,-1.6381813032864567,28.58
2004-10-29,17.434690475463867,17.718335596897447,16.892613666609787,17.712032238394176,7014000,-1.9844484147638397,27.53
2004-11-01,17.573362350463867,17.787671750051228,17.01867997651252,17.01867997651252,4640300,0.7953790472802202,27.89
2004-11-02,17.40947914123535,17.838096721370583,17.36535562943769,17.56705950521298,6522700,-0.9325660392143997,27.98
2004-11-03,17.55445671081543,17.70573374977384,17.4283919105619,17.491424310688664,3315700,0.8327507583882232,27.9
2004-11-04,17.52293586730957,17.585968252895558,17.100620446799052,17.17625954995079,3970100,-0.1795603476947183,27.7
2004-11-05,17.39687728881836,17.579669936986267,17.22669015958944,17.491425293197835,4340600,-0.7193918841327474,27.63
2004-11-08,17.245607376098633,17.396884486139758,17.15105813035978,17.321245329997396,4280800,-0.8695233645003242,27.41
2004-11-09,16.89261245727539,17.18256091645496,16.70981988273745,16.76654890296296,6870600,-2.04686858006794,26.97
2004-11-10,17.296024322509766,17.554456071600423,16.854798739931912,16.861102099939366,4702800,2.3880963720364745,27.4
2004-11-11,17.35905647277832,17.497726784235716,16.94934649383775,17.270810636175458,5302500,0.3644314386545,27.43
2004-11-12,17.447303771972656,17.51663953941292,16.98716924789837,17.485122735011362,4297200,0.5083646068708925,27.51
2004-11-15,17.649005889892578,17.80028293896534,17.32754170977179,17.541851163185648,3554500,1.1560646880232284,27.98
2004-11-16,17.35276222229004,17.71834887372444,17.346458859063496,17.649013080476045,3243700,-1.6785289180066276,27.76
2004-11-17,17.35276222229004,17.623799627569863,17.201485111583764,17.35276222229004,3684500,0.0,27.63
2004-11-18,17.302326202392578,17.340145156959093,17.207777012611952,17.302326202392578,3346900,-0.29065124763062444,27.41
2004-11-19,17.18886947631836,17.340146508619323,16.892617569433032,17.214081713913696,4263800,-0.6557310545822981,27.1
2004-11-22,17.58597183227539,17.957861660458672,17.01237929095738,17.031289371154887,7035300,2.310229631472449,27.74
2004-11-23,17.68682289123535,17.901132320895673,17.308629709349905,17.585971536364962,4708600,0.5734744711399342,27.92
2004-11-24,18.090221405029297,18.191072714698723,17.80657634518251,17.920034369121225,3668000,2.2807856237077484,28.62
2004-11-26,18.027198791503906,18.178475837872963,17.96416638828936,18.090231194718452,911100,-0.3483794482906033,28.61
2004-11-29,18.22260284423828,18.266725177158797,18.052415672479082,18.153267062652663,3128200,1.0839401894567668,28.81
2004-11-30,18.020896911621094,18.26672198188831,17.99568346736641,18.2225996566858,2663300,-1.1068996802559572,28.69
2004-12-01,18.165864944458008,18.21629061499929,17.938948825900816,18.02719465103018,3119400,0.8044440493049532,28.72
2004-12-02,18.0587215423584,18.2604243507149,17.983083590346496,18.2604243507149,2804100,-0.5898062240757618,28.7
2004-12-03,18.35496711730957,18.380179358335884,18.046108448474403,18.058715170109135,3556200,1.640457073643331,28.98
2004-12-06,18.424297332763672,18.512543161133237,18.235201361851356,18.35496278462535,2702100,0.3777190937526598,29.14
2004-12-07,18.764673233032227,18.991588178356107,18.291932060429925,18.493634768381366,6120200,1.847429479241347,29.75
2004-12-08,18.663820266723633,18.752064893268354,18.468419733313365,18.607091234732636,3666500,-0.5374618841273437,29.55
2004-12-09,19.268932342529297,19.268932342529297,18.474726931856488,18.663824145203225,5741000,3.2421662186949973,30.15
2004-12-10,19.703859329223633,19.88665202343124,19.218511261657227,19.88665202343124,8089800,2.257141075400382,30.9
2004-12-13,19.823617935180664,19.918165949680905,19.55257941196827,19.69755311435152,4717700,0.6077926357270114,31.29
2004-12-14,19.85512924194336,19.918161638715585,19.26262663587321,19.26262663587321,5579300,0.15895840439283937,31.05
2004-12-15,20.233320236206055,20.441327496133088,19.5399675120876,19.710154614440857,6301900,1.9047521154572866,31.94
2004-12-16,20.138778686523438,20.176596449446713,19.892952407333123,20.170294290454983,5029900,-0.46725672592994316,31.78
2004-12-17,20.189197540283203,20.283746730190465,20.107256271572183,20.170288664096063,4153800,0.2503570576179337,32.02
2004-12-20,20.11355972290039,20.327869137114515,20.044223970583204,20.327869137114515,2793800,-0.3746449913717198,31.96
2004-12-21,20.220712661743164,20.321563994529285,20.03161551108715,20.05052438458285,2295300,0.532739804982274,32.05
2004-12-22,20.52958106994629,20.56109667941168,20.170297832169716,20.33418044408187,2782300,1.5274852739858735,32.43
2004-12-23,20.397205352783203,20.485449983378484,20.201804810403765,20.42241879137781,2578400,-0.6448047659232237,32.28
