,close,high,low,open,vol,pct_change,vwap
2014-05-05,5.910078048706055,5.910078048706055,5.910078048706055,5.910078048706055,0,0.0,
2014-05-06,5.978581428527832,5.978581428527832,5.978581428527832,5.978581428527832,200,1.1590943344102822,
2014-05-07,5.978581428527832,5.978581428527832,5.978581428527832,5.978581428527832,0,0.0,
2014-05-08,5.978581428527832,5.978581428527832,5.978581428527832,5.978581428527832,0,0.0,
2014-05-09,5.978581428527832,5.978581428527832,5.978581428527832,5.978581428527832,0,0.0,
2014-05-12,5.978581428527832,5.978581428527832,5.978581428527832,5.978581428527832,0,0.0,
2014-05-13,5.978581428527832,5.978581428527832,5.978581428527832,5.978581428527832,0,0.0,
2014-05-14,6.103137493133545,6.103137493133544,6.103137493133544,6.103137493133544,1500,2.08337155050482,
2014-05-15,6.103137493133545,6.103137493133544,6.103137493133544,6.103137493133544,0,0.0,
2014-05-16,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,400,-1.0204225933684752,
2014-05-19,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-05-20,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-05-21,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-05-22,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-05-23,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-05-27,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-05-28,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-05-29,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-05-30,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-06-02,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-06-03,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-06-04,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-06-05,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-06-06,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-06-09,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-06-10,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-06-11,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-06-12,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-06-13,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-06-16,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-06-17,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-06-18,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-06-19,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-06-20,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0,0.0,
2014-06-23,6.134275913238525,6.134275913238526,6.134275913238526,6.134275913238526,200,1.5464059527962037,
2014-06-24,6.134275913238525,6.134275913238526,6.134275913238526,6.134275913238526,0,0.0,
2014-06-25,6.134275913238525,6.134275913238526,6.134275913238526,6.134275913238526,0,0.0,
2014-06-26,6.134275913238525,6.134275913238526,6.134275913238526,6.134275913238526,0,0.0,
2014-06-27,6.134275913238525,6.134275913238526,6.134275913238526,6.134275913238526,0,0.0,
2014-06-30,6.134275913238525,6.134275913238526,6.134275913238526,6.134275913238526,0,0.0,
2014-07-01,6.134275913238525,6.134275913238526,6.134275913238526,6.134275913238526,0,0.0,
2014-07-02,6.134275913238525,6.134275913238526,6.134275913238526,6.134275913238526,0,0.0,
2014-07-03,6.134275913238525,6.134275913238526,6.134275913238526,6.134275913238526,0,0.0,
2014-07-07,6.134275913238525,6.134275913238526,6.134275913238526,6.134275913238526,0,0.0,
2014-07-08,6.134275913238525,6.134275913238526,6.134275913238526,6.134275913238526,0,0.0,
2014-07-09,6.134275913238525,6.134275913238526,6.134275913238526,6.134275913238526,0,0.0,
2014-07-10,6.134275913238525,6.134275913238526,6.134275913238526,6.134275913238526,0,0.0,
2014-07-11,6.134275913238525,6.134275913238526,6.134275913238526,6.134275913238526,0,0.0,
2014-07-14,6.065770626068115,6.065770626068115,6.065770626068115,6.065770626068115,500,-1.1167624042239033,
2014-07-15,6.065770626068115,6.065770626068115,6.065770626068115,6.065770626068115,0,0.0,
2014-07-16,6.065770626068115,6.065770626068115,6.065770626068115,6.065770626068115,0,0.0,
2014-07-17,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,4100,-2.3613922442089708,
2014-07-18,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-07-21,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-07-22,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-07-23,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-07-24,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-07-25,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-07-28,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-07-29,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-07-30,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-07-31,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-08-01,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-08-04,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-08-05,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-08-06,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-08-07,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-08-08,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-08-11,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-08-12,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-08-13,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-08-14,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-08-15,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-08-18,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-08-19,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-08-20,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-08-21,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-08-22,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-08-25,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-08-26,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-08-27,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-08-28,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-08-29,5.922533988952637,5.922533988952637,5.922533988952637,5.922533988952637,0,0.0,
2014-09-02,6.062136173248291,6.062136173248291,6.062136173248291,6.062136173248291,0,2.3571360595997515,
2014-09-03,6.062136173248291,6.062136173248291,6.062136173248291,6.062136173248291,0,0.0,
2014-09-04,6.062136173248291,6.062136173248291,6.062136173248291,6.062136173248291,0,0.0,
2014-09-05,6.062136173248291,6.062136173248291,6.062136173248291,6.062136173248291,0,0.0,
2014-09-08,6.552969932556152,6.552969932556152,6.552969932556152,6.552969932556152,200,8.09671286293221,
2014-09-09,6.552969932556152,6.552969932556152,6.552969932556152,6.552969932556152,0,0.0,
2014-09-10,6.552969932556152,6.552969932556152,6.552969932556152,6.552969932556152,0,0.0,
2014-09-11,6.552969932556152,6.552969932556152,6.552969932556152,6.552969932556152,0,0.0,
2014-09-12,6.552969932556152,6.552969932556152,6.552969932556152,6.552969932556152,0,0.0,
2014-09-15,6.552969932556152,6.552969932556152,6.552969932556152,6.552969932556152,0,0.0,
2014-09-16,6.552969932556152,6.552969932556152,6.552969932556152,6.552969932556152,0,0.0,
2014-09-17,6.552969932556152,6.552969932556152,6.552969932556152,6.552969932556152,0,0.0,
2014-09-18,6.552969932556152,6.552969932556152,6.552969932556152,6.552969932556152,0,0.0,
2014-09-19,6.552969932556152,6.552969932556152,6.552969932556152,6.552969932556152,0,0.0,
2014-09-22,6.552969932556152,6.552969932556152,6.552969932556152,6.552969932556152,0,0.0,
2014-09-23,6.552969932556152,6.552969932556152,6.552969932556152,6.552969932556152,0,0.0,
2014-09-24,6.552969932556152,6.552969932556152,6.552969932556152,6.552969932556152,0,0.0,
2014-09-25,6.552969932556152,6.552969932556152,6.552969932556152,6.552969932556152,0,0.0,
2014-09-26,6.552969932556152,6.552969932556152,6.552969932556152,6.552969932556152,0,0.0,
2014-09-29,6.552969932556152,6.552969932556152,6.552969932556152,6.552969932556152,0,0.0,
2014-09-30,6.552969932556152,6.552969932556152,6.552969932556152,6.552969932556152,0,0.0,
2014-10-01,6.552969932556152,6.552969932556152,6.552969932556152,6.552969932556152,0,0.0,
2014-10-02,6.552969932556152,6.552969932556152,6.552969932556152,6.552969932556152,0,0.0,
2014-10-03,6.552969932556152,6.552969932556152,6.552969932556152,6.552969932556152,0,0.0,
2014-10-06,6.552969932556152,6.552969932556152,6.552969932556152,6.552969932556152,0,0.0,
2014-10-07,6.552969932556152,6.552969932556152,6.552969932556152,6.552969932556152,0,0.0,
2014-10-08,6.552969932556152,6.552969932556152,6.552969932556152,6.552969932556152,0,0.0,
2014-10-09,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,300,-4.280137039829657,
2014-10-10,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,
2014-10-13,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,
2014-10-14,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,
2014-10-15,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,
2014-10-16,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,
2014-10-17,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,
2014-10-20,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,
2014-10-21,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,
2014-10-22,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,
2014-10-23,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,
2014-10-24,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,
2014-10-27,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,
2014-10-28,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,
2014-10-29,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,
2014-10-30,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,
2014-10-31,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,
2014-11-03,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,
2014-11-04,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,
2014-11-05,6.431854248046875,6.431854248046875,6.431854248046875,6.431854248046875,200,2.540622802774406,
2014-11-06,6.591217994689941,6.591217994689941,6.591217994689941,6.591217994689941,1500,2.477726336716346,
2014-11-07,6.591217994689941,6.591217994689941,6.591217994689941,6.591217994689941,0,0.0,
2014-11-10,6.591217994689941,6.591217994689941,6.591217994689941,6.591217994689941,0,0.0,
2014-11-11,6.64858865737915,6.64858865737915,6.64858865737915,6.64858865737915,600,0.870410639360264,
2014-11-12,6.64858865737915,6.64858865737915,6.64858865737915,6.64858865737915,0,0.0,
2014-11-13,6.64858865737915,6.64858865737915,6.64858865737915,6.64858865737915,0,0.0,
2014-11-14,6.64858865737915,6.64858865737915,6.64858865737915,6.64858865737915,0,0.0,
2014-11-17,6.64858865737915,6.64858865737915,6.64858865737915,6.64858865737915,0,0.0,
2014-11-18,6.64858865737915,6.64858865737915,6.64858865737915,6.64858865737915,0,0.0,
2014-11-19,6.64858865737915,6.64858865737915,6.64858865737915,6.64858865737915,0,0.0,
2014-11-20,6.64858865737915,6.64858865737915,6.64858865737915,6.64858865737915,0,0.0,
2014-11-21,6.64858865737915,6.64858865737915,6.64858865737915,6.64858865737915,0,0.0,
2014-11-24,6.64858865737915,6.64858865737915,6.64858865737915,6.64858865737915,0,0.0,
2014-11-25,6.64858865737915,6.64858865737915,6.64858865737915,6.64858865737915,0,0.0,
2014-11-26,6.64858865737915,6.64858865737915,6.64858865737915,6.64858865737915,0,0.0,
2014-11-28,6.64858865737915,6.64858865737915,6.64858865737915,6.64858865737915,0,0.0,
2014-12-01,6.64858865737915,6.64858865737915,6.64858865737915,6.64858865737915,0,0.0,
2014-12-02,6.64858865737915,6.64858865737915,6.64858865737915,6.64858865737915,0,0.0,
2014-12-03,6.64858865737915,6.64858865737915,6.64858865737915,6.64858865737915,0,0.0,
2014-12-04,6.64858865737915,6.64858865737915,6.64858865737915,6.64858865737915,0,0.0,
2014-12-05,6.64858865737915,6.64858865737915,6.64858865737915,6.64858865737915,0,0.0,
2014-12-08,6.64858865737915,6.64858865737915,6.64858865737915,6.64858865737915,0,0.0,
2014-12-09,6.64858865737915,6.64858865737915,6.64858865737915,6.64858865737915,0,0.0,
2014-12-10,6.686832904815674,6.686832904815674,6.686832904815674,6.686832904815674,300,0.5752235460390054,
2014-12-11,6.686832904815674,6.686832904815674,6.686832904815674,6.686832904815674,0,0.0,
2014-12-12,6.686832904815674,6.686832904815674,6.686832904815674,6.686832904815674,0,0.0,
2014-12-15,6.686832904815674,6.686832904815674,6.686832904815674,6.686832904815674,0,0.0,
2014-12-16,6.686832904815674,6.686832904815674,6.686832904815674,6.686832904815674,0,0.0,
2014-12-17,6.750580310821533,6.750580310821534,6.750580310821534,6.750580310821534,300,0.953327336173615,
2014-12-18,6.750580310821533,6.750580310821534,6.750580310821534,6.750580310821534,0,0.0,
2014-12-19,6.750580310821533,6.750580310821534,6.750580310821534,6.750580310821534,0,0.0,
2014-12-22,6.750580310821533,6.750580310821534,6.750580310821534,6.750580310821534,0,0.0,
2014-12-23,6.750580310821533,6.750580310821534,6.750580310821534,6.750580310821534,0,0.0,
2014-12-24,6.750580310821533,6.750580310821534,6.750580310821534,6.750580310821534,0,0.0,
2014-12-26,6.750580310821533,6.750580310821534,6.750580310821534,6.750580310821534,0,0.0,
2014-12-29,7.139421463012695,7.139421463012695,7.139421463012695,7.139421463012695,300,5.760114453683762,
2014-12-30,7.139421463012695,7.139421463012695,7.139421463012695,7.139421463012695,0,0.0,
2014-12-31,7.139421463012695,7.139421463012695,7.139421463012695,7.139421463012695,0,0.0,
2015-01-02,7.139421463012695,7.139421463012695,7.139421463012695,7.139421463012695,0,0.0,
2015-01-05,7.139421463012695,7.139421463012695,7.139421463012695,7.139421463012695,0,0.0,
2015-01-06,7.139421463012695,7.139421463012695,7.139421463012695,7.139421463012695,0,0.0,
2015-01-07,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,800,-4.285690814036336,
2015-01-08,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0,0.0,
2015-01-09,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0,0.0,
2015-01-12,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0,0.0,
2015-01-13,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0,0.0,
2015-01-14,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0,0.0,
2015-01-15,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0,0.0,
2015-01-16,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0,0.0,
2015-01-20,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0,0.0,
2015-01-21,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0,0.0,
2015-01-22,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0,0.0,
2015-01-23,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0,0.0,
2015-01-26,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0,0.0,
2015-01-27,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0,0.0,
2015-01-28,6.361733913421631,6.361733913421631,6.361733913421631,6.361733913421631,3100,-6.903016228217595,
2015-01-29,6.266116619110107,6.266116619110107,6.266116619110107,6.266116619110107,1300,-1.5030068156386633,
2015-01-30,6.266116619110107,6.266116619110107,6.266116619110107,6.266116619110107,0,0.0,
2015-02-02,6.266116619110107,6.266116619110107,6.266116619110107,6.266116619110107,0,0.0,
2015-02-03,6.266116619110107,6.266116619110107,6.266116619110107,6.266116619110107,0,0.0,
2015-02-04,6.361733913421631,6.361733913421631,6.361733913421631,6.361733913421631,200,1.5259418252752344,
2015-02-05,6.361733913421631,6.361733913421631,6.361733913421631,6.361733913421631,0,0.0,
2015-02-06,6.361733913421631,6.361733913421631,6.361733913421631,6.361733913421631,0,0.0,
2015-02-09,6.49560022354126,6.49560022354126,6.49560022354126,6.49560022354126,200,2.104242521637145,
2015-02-10,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,100,0.4906674450005033,
2015-02-11,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,
2015-02-12,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,
2015-02-13,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,
2015-02-17,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,
2015-02-18,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,
2015-02-19,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,
2015-02-20,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,
2015-02-23,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,
2015-02-24,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,
2015-02-25,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,
2015-02-26,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,
2015-02-27,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,
2015-03-02,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,
2015-03-03,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,
2015-03-04,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,
2015-03-05,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,
2015-03-06,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,
2015-03-09,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,
2015-03-10,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,
2015-03-11,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,
2015-03-12,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,
2015-03-13,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,
2015-03-16,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,
2015-03-17,6.884444236755371,6.884444236755371,6.884444236755371,6.884444236755371,300,5.468766721788376,
2015-03-18,6.884444236755371,6.884444236755371,6.884444236755371,6.884444236755371,0,0.0,
2015-03-19,6.884444236755371,6.884444236755371,6.884444236755371,6.884444236755371,0,0.0,
2015-03-20,6.884444236755371,6.884444236755371,6.884444236755371,6.884444236755371,0,0.0,
2015-03-23,6.884444236755371,6.884444236755371,6.884444236755371,6.884444236755371,0,0.0,
2015-03-24,6.884444236755371,6.884444236755371,6.884444236755371,6.884444236755371,0,0.0,
2015-03-25,6.884444236755371,6.884444236755371,6.884444236755371,6.884444236755371,0,0.0,
2015-03-26,6.884444236755371,6.884444236755371,6.884444236755371,6.884444236755371,0,0.0,
2015-03-27,6.884444236755371,6.884444236755371,6.884444236755371,6.884444236755371,0,0.0,
2015-03-30,6.884444236755371,6.884444236755371,6.884444236755371,6.884444236755371,0,0.0,
2015-03-31,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,100,-1.7592798201046311,
2015-04-01,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-04-02,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-04-06,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-04-07,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-04-08,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-04-09,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-04-10,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-04-13,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-04-14,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-04-15,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-04-16,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-04-17,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-04-20,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-04-21,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-04-22,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-04-23,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-04-24,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-04-27,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-04-28,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-04-29,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-04-30,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-05-01,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-05-04,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-05-05,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-05-06,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-05-07,6.661337852478027,6.661337852478027,6.661337852478027,6.661337852478027,1300,-1.5079817531726158,
2015-05-08,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,500,1.5310700095448437,
2015-05-11,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-05-12,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-05-13,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-05-14,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-05-15,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-05-18,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-05-19,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-05-20,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-05-21,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-05-22,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-05-26,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-05-27,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-05-28,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-05-29,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-06-01,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-06-02,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-06-03,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-06-04,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-06-05,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-06-08,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-06-09,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-06-10,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-06-11,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-06-12,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-06-15,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-06-16,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-06-17,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-06-18,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-06-19,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-06-22,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-06-23,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-06-24,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-06-25,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-06-26,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-06-29,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-06-30,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-07-01,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-07-02,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-07-06,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-07-07,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-07-08,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-07-09,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-07-10,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
2015-07-13,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,
