,close,high,low,open,vol,pct_change,vwap
2007-06-19,58.1759033203125,58.78635457141322,57.551888785787575,57.958854561571194,7980200,0.37446103845244494,85.7
2007-06-20,57.4908447265625,57.9995532265413,56.58194951567813,57.68754596753636,11527800,-1.1775641711622709,84.63
2007-06-21,58.16911315917969,58.44720440250685,57.239870589109245,57.93171693320537,9602900,1.1797851220366695,85.29
2007-06-22,60.50240707397461,60.50240707397461,57.99278006507566,58.3319191297837,55743800,4.0112248375007376,88.27
2007-06-25,59.11874008178711,60.014067245481066,58.779600926223445,59.84449766769924,19532200,-2.286961889790151,87.42
2007-06-26,58.52861785888672,59.38324971368304,58.24374229890502,59.06445817876728,12607900,-0.9981982398203915,86.51
2007-06-27,58.98985290527344,59.25438097593686,57.69433912471776,58.10808921982756,13202500,0.7880504670360722,86.36
2007-06-28,58.02668762207031,59.573160704776335,57.809638859144044,59.29506422813762,9784000,-1.6327643412669457,86.23
2007-06-29,57.612945556640625,59.220461399958594,57.25345897859655,58.31157119696801,11807100,-0.7130203056297191,85.82
2007-07-02,58.8338623046875,58.83386230468749,57.253477690815465,57.93175603706456,8958500,2.1191708499725292,85.69
2007-07-03,59.613853454589844,59.91907648694637,59.00340221502627,59.01018644403545,3714900,1.3257520743121365,87.89
2007-07-05,59.67490768432617,60.36674904816846,59.08480389248196,59.2001099239805,6607200,0.10241617711030937,88.03
2007-07-06,59.91230010986328,60.4820511756806,59.54602934975898,60.01404285014516,7103100,0.3978094558484857,88.31
2007-07-09,59.919097900390625,60.176846946346856,59.28151986663841,59.525700449727296,6841500,0.01134623527201395,88.05
2007-07-10,59.19333267211914,60.075096348955306,58.908457087240386,59.654562027335466,9347600,-1.2112419140187902,87.74
2007-07-11,59.01018524169922,59.593504728191405,58.40651824344458,58.85417902676975,9113200,-0.30940550591128657,86.88
2007-07-12,60.03440475463867,60.08188402150514,59.01020322668817,59.654565444854896,8722100,1.7356656460988162,88.0
2007-07-13,60.80084228515625,61.20780806878815,59.38324368428749,59.91907877491156,8540000,1.276663829099367,89.29
2007-07-16,61.41130828857422,61.89288518519736,60.57024477720789,61.05182167383103,8714200,1.0040420173044406,90.21
2007-07-17,60.956844329833984,62.25913681810719,60.244650376170334,61.38415759712197,9261400,-0.7400330190079796,90.35
2007-07-18,61.85896682739258,62.028536369326055,60.04796536150744,60.71945929860552,9717900,1.4799363508341434,90.12
2007-07-19,63.38508605957031,63.48682880903415,62.26593134002171,62.388021604408074,10932000,2.4670946031738916,92.73
2007-07-20,65.57593536376953,66.2542135511586,64.36181678736087,64.74843514717857,18167700,3.456411342788468,96.25
2007-07-23,65.33172607421875,66.87819883346421,65.13502486538846,66.87141460561499,10359700,-0.3724068718136908,96.94
2007-07-24,64.30079650878906,65.61665312924895,64.09731091214238,65.11472854566844,9720000,-1.5779922365108168,95.55
2007-07-25,65.73192596435547,65.98966975121381,63.35795287405008,64.63311369961073,10292800,2.2256792034773376,95.52
2007-07-26,64.19223022460938,66.24063270545639,63.208729183539795,65.10790449988976,12893000,-2.342386469218971,95.52
2007-07-27,63.093441009521484,65.87438599518359,62.95778742844878,64.2600804362154,15021600,-1.7117168405634375,94.96
2007-07-30,64.67381286621094,64.85016661316929,62.52367262871274,63.74457522326903,10050000,2.5048116434970735,94.13
2007-07-31,64.2464828491211,66.24062151037457,64.11760839350686,65.04685096980755,9918300,-0.6607465961127934,96.45
2007-08-01,64.17868041992188,67.42084914914645,62.2794995298636,63.98875819103476,12690100,-0.10553484983519823,94.31
2007-08-02,62.401611328125,64.77558567212975,62.008208623439394,64.23974512778626,14045800,-2.7689399036712636,92.48
2007-08-03,59.51211929321289,63.01203678773648,59.34933399749241,62.40158546022059,12609700,-4.6304766390059315,89.8
2007-08-06,59.17975997924805,60.346399055525694,57.83676716066426,59.51889900491709,14800400,-0.5584733293185651,86.46
2007-08-07,60.2039794921875,60.7330357042485,58.54897889047675,58.71854845459129,14791200,1.7306922388644397,87.73
2007-08-08,63.568241119384766,63.75815820947914,59.83771058585141,60.63807916185813,15914900,5.588105064772075,92.21
2007-08-09,62.5372200012207,64.19900395292382,61.6283301036371,62.265912982440305,11952300,-1.6219122945807851,92.95
2007-08-10,62.46940612792969,63.16125262308994,60.02760623145098,61.03823905689799,10545700,-0.10843762049175254,91.02
2007-08-13,61.506256103515625,63.22908303655294,60.66519273871469,62.91707574275342,7018300,-1.5417947506042418,91.37
2007-08-14,60.482059478759766,62.232018292322955,60.353190153238685,62.0081852679448,7292600,-1.6651909734712644,90.25
2007-08-15,59.1729850769043,61.35025734390948,58.786366733695,60.644852613197365,10168800,-2.1644011681103414,88.65
2007-08-16,58.223388671875,58.976277764601925,55.11687895735296,58.019908350099506,17268400,-1.6047802959325952,84.18
2007-08-17,60.06830596923828,61.899659916380394,59.01697803509019,59.688471894950055,13075300,3.1686876003740316,88.1
2007-08-20,61.51982498168945,61.69617874634164,59.281510233564205,59.98013588699016,7845400,2.4164473910659456,88.88
2007-08-21,60.53630828857422,61.71651049700686,60.21073258891167,60.57022425671518,6606700,-1.5986987827224186,89.75
2007-08-22,61.750431060791016,61.960695589332914,60.76014578060744,61.2688542914802,6715900,2.0056108582457988,90.65
2007-08-23,62.68642807006836,63.07304617845916,61.696143181468194,61.93353935769965,6445000,1.5157740491817506,92.05
2007-08-24,63.91413497924805,64.42962250724277,62.910281313165875,63.0662875221973,6692100,1.958489176967304,94.18
2007-08-27,63.174835205078125,63.758154908656145,62.42194594057283,63.70389140719486,4375300,-1.1567077836693862,93.06
2007-08-28,61.93355178833008,63.61568321367938,61.65546054745735,63.14088559107172,6855500,-1.9648383928799973,92.19
2007-08-29,64.92479705810547,65.39281072198546,62.18455221679595,62.659344937505686,8313300,4.829765423430832,94.59
2007-08-30,64.4364013671875,64.97224153638082,63.94125621658995,64.26683188990542,6474700,-0.7522483135078084,95.05
2007-08-31,65.57463073730469,66.38327292043117,65.1329352964944,65.69694631807675,6249100,1.766438450885932,96.86
2007-09-04,68.04811096191406,68.76841086131671,65.36397043593567,65.36397043593567,9103400,3.772007858524229,99.33
2007-09-05,67.34818267822266,68.0345090626172,66.64826798223599,67.70833255600999,8375300,-1.0285785656609203,99.17
2007-09-06,66.32888793945312,68.27913985394572,65.83962577383828,68.00053021570407,11301600,-1.5134702945728162,98.23
2007-09-07,66.23377227783203,66.6686709471769,64.72521525036656,65.56103920875186,7660500,-0.14340005475128592,97.04
2007-09-10,67.29380798339844,67.78307007055437,64.76595732269199,66.41721427464385,9251800,1.6004459192205722,97.58
2007-09-11,68.07530212402344,68.28595472329168,66.35609239404356,67.31422680838114,10234900,1.1613165669236647,99.06
2007-09-12,67.83065032958984,68.61211047403854,67.34818489400148,67.98694443223953,9977900,-0.35938407440024855,99.79
2007-09-13,68.32671356201172,68.6324998539375,67.33459563551432,67.94617340376608,6545500,0.7313260745864802,100.32
2007-09-14,68.20440673828125,68.34031062222121,67.54526201393064,67.78989315254326,5880200,-0.17900293655931376,99.91
2007-09-17,67.70157623291016,69.21693050803944,67.57926061794724,67.94620746283599,5695300,-0.7372404942991295,100.14
2007-09-18,71.2079086303711,71.39817609213836,67.41613215292504,68.28592922637515,11482900,5.179100092733857,102.38
2007-09-19,72.68931579589844,73.26011843566239,71.14677998645679,71.67681767475422,9241000,2.0803969587382287,105.96
2007-09-20,72.89315795898438,73.44358061176109,71.63602889011061,72.46505605962544,7044200,0.28042933250094215,107.07
2007-09-21,72.16606140136719,73.89886443427608,72.16606140136719,73.89886443427608,12232600,-0.9974825868105608,107.16
2007-09-24,71.2962875366211,72.36994619866066,70.50123866770933,72.19326694410164,7877900,-1.20523948218354,105.01
2007-09-25,71.09243774414062,71.35065730418975,69.71978410035625,70.17506800270722,7477300,-0.2859192245820097,104.16
2007-09-26,69.9915771484375,71.67001676975379,68.44904661280763,71.30986676538744,10745800,-1.548491837718502,102.57
2007-09-27,71.37101745605469,71.8534830148534,70.52840191564577,70.52840191564577,6957100,1.9708661582116926,104.74
2007-09-28,71.35065460205078,72.85241537678465,71.01768633220732,71.92825410242492,7144800,-0.028530984606522924,105.72
2007-10-01,72.43109130859375,72.73688288164875,70.71188144941543,71.35064122991083,7306800,1.5142632013244617,106.33
2007-10-02,72.34954833984375,72.7844470554252,70.66431192866436,71.70399183261384,7740200,-0.11258006372233398,105.98
2007-10-03,71.8670883178711,72.20005653874662,71.15357980302149,71.90106170442456,6443400,-0.6668459348307509,105.61
2007-10-04,72.15927124023438,72.51262445568179,70.67789606641071,71.68359726880787,6393700,0.4065601225848203,105.46
2007-10-05,71.3031005859375,72.3223958357978,70.90897184506795,72.27482893151381,6583900,-1.1865012486704463,105.07
2007-10-08,70.63711547851562,70.96329203983554,70.10029153798583,70.84097647739064,4822300,-0.9340198419831691,103.87
2007-10-09,71.09919738769531,71.35062526692491,69.91681704918989,71.22151295267177,7698400,0.6541630501888607,104.39
2007-10-10,73.5658950805664,73.98040865912458,70.22940138830319,70.31094682789522,11740400,3.469374878341447,106.45
2007-10-11,73.78339385986328,75.59094158170667,72.47869705823742,74.13674729948536,10479500,0.29565164545157785,109.16
2007-10-12,74.63956451416016,74.9589444085885,73.51834428482069,74.20466577667533,5408600,1.1603839421143958,109.33
2007-10-15,75.69284057617188,78.03721682558806,75.27153014156401,75.88990488343674,8366800,1.411149795510802,111.74
2007-10-16,76.16851806640625,77.06550267705306,75.57733026226515,75.76759783989229,9004100,0.6284312844035522,112.15
2007-10-17,75.44819641113281,76.69173724784488,74.51044710943583,76.58300998622143,8270500,-0.9456947221231693,111.17
2007-10-18,75.8490982055664,76.01898061091308,74.53080908106836,75.06084135624604,7668400,0.5313603419344837,110.8
2007-10-19,67.49089050292969,71.67679599965247,66.59391149426055,71.35061945813631,38174400,-11.019521524150866,101.22
2007-10-22,64.78636932373047,66.45801721155524,64.3990375410396,66.34928995390118,24007900,-4.007238842228378,95.99
2007-10-23,67.89860534667969,67.99373908848023,65.26882876570734,66.1182408777837,14655900,4.803843857027568,98.26
2007-10-24,68.53738403320312,69.01305287489873,66.98125998765383,67.71515350147125,12744100,0.9407832211898004,100.09
2007-10-25,66.66187286376953,69.30524339166298,66.50558391181339,68.8363713513936,15077200,-2.7364790703493957,98.84
2007-10-26,67.62003326416016,68.46264903137512,67.14435914287877,67.63362158332701,7978200,1.4373439557402223,99.6
2007-10-29,67.81031799316406,68.93833540786547,67.3278521824492,68.17046816282418,5794700,0.2814028917444533,99.81
2007-10-30,65.22807312011719,67.77631022444119,64.99023869392728,67.28704787090672,9194400,-3.8080412383661,97.09
2007-10-31,65.6221923828125,65.96195728179866,64.22915422320884,65.6493741968595,15816800,0.6042172393618594,95.92
2007-11-01,65.33679962158203,67.59283863730747,64.54175089866108,65.0242164959311,13658700,-0.43490281392246644,97.09
2007-11-02,67.15116882324219,67.64722811098117,65.83287868093615,66.22021065679671,9610100,2.7769483846295406,98.54
2007-11-05,66.37650299072266,67.59286253977767,65.62902088815125,66.32213933632386,8061800,-1.1536148157876958,98.13
2007-11-06,66.69584655761719,67.25985749909404,66.37646674293993,66.75021018232835,8897400,0.48110935723619797,98.28
2007-11-07,64.39226531982422,67.11038536491462,64.37867181633334,66.75702685578744,9913300,-3.4538601077699016,96.75
2007-11-08,65.45911407470703,66.10466538191734,63.48847640117868,64.704835499031,11347000,1.656796432900709,95.72
2007-11-09,64.39226531982422,66.0095448802681,64.10685877494379,64.72523357371507,7754100,-1.6297940630012886,95.71
2007-11-12,61.86440658569336,64.21557956455298,61.53822993216509,64.21557956455298,10868200,-3.925717974939169,91.65
2007-11-13,63.1555061340332,63.99812169928302,61.83721656151554,61.95273539215436,10637100,2.086982838106488,92.58
2007-11-14,63.39331817626953,64.08643609992767,62.537109412833416,63.66513105816666,9658300,0.3765499744893708,93.11
2007-11-15,61.728519439697266,63.712751517563014,61.239262062008315,63.01283625739285,8611600,-2.6261422882821406,91.77
2007-11-16,63.50889587402344,63.52248938214673,61.66057278398448,62.448830354196986,8596600,2.8842040121591195,92.46
2007-11-19,62.19057846069336,63.739911094561506,61.680931000505716,63.26423702107848,6135900,-2.075799610727136,92.05
2007-11-20,63.37298583984375,63.99815235922777,62.04789888235381,62.360482142045825,9089700,1.9012644815608493,92.84
2007-11-21,62.36723327636719,64.20196652522743,61.88476782511136,62.97881102598727,8195300,-1.587036732052205,92.59
2007-11-23,63.9505500793457,64.26992991578173,62.10902493810065,62.65264566904625,3033900,2.538699762361407,93.48
2007-11-26,61.53820037841797,64.52813172630354,61.483841949270605,63.82821705118569,6951700,-3.7722110254480135,92.49
2007-11-27,60.59367370605469,61.61296845120963,59.40449650337392,60.71598928284933,10845300,-1.534862356317035,88.81
2007-11-28,61.585777282714844,62.10222132679222,60.81791055770008,60.95381442932027,9287600,1.637305540299372,90.48
2007-11-29,62.62548828125,63.18270268270685,61.50426272659588,61.51105429393377,6891700,1.68823232312596,92.07
2007-11-30,63.50205993652344,63.99132223898004,62.6594444069599,63.48167487132126,9760100,1.3997043046383384,93.24
2007-12-03,63.88668441772461,64.1930495238622,62.463805670029004,63.09695398976271,6798000,0.6056881959193738,93.13
2007-12-04,63.88668441772461,64.19985902243207,62.73612847744279,63.63479010602042,8229400,0.0,93.68
2007-12-05,65.22109985351562,66.296767455935,64.34966537402715,64.58114169964811,9385200,2.088722318200009,96.06
2007-12-06,67.32479095458984,67.56988111522323,64.92155067394528,65.20067796047681,6532900,3.225476273474448,97.75
2007-12-07,66.16743469238281,67.46095994090155,65.89511167380482,66.71888503925932,5813400,-1.7190640264856727,97.72
2007-12-10,67.02523040771484,67.43371744256272,66.22188053684425,66.22188053684425,5090500,1.296401650328427,98.37
2007-12-11,65.01683807373047,67.73324692214129,64.66282197382333,66.99117241531832,6373700,-2.996472107245751,97.4
2007-12-12,66.4805908203125,67.79454431305736,65.5070397330028,66.52143744684359,9782000,2.2513440978506383,97.96
2007-12-13,65.77935791015625,66.69844329913403,64.48582782479251,66.17422072419367,6842600,-1.0547934389626312,96.13
2007-12-14,64.3836898803711,65.35043115175839,64.28837765328372,65.13938339094017,6158900,-2.121741643771302,95.1
2007-12-17,61.46304702758789,63.825440150069554,60.11505664032989,63.81863064876448,12581100,-4.536308587174698,90.48
2007-12-18,61.5379524230957,62.423000840942166,60.61886687787299,62.03494226877573,7041200,0.12187061841271163,90.49
2007-12-19,62.02812576293945,64.26797417893573,62.021316260581365,62.42299379365383,9684100,0.7965382671065058,92.28
2007-12-20,61.8034782409668,62.91999804660984,61.21118120397777,62.545558405987016,7830600,-0.36217041738648703,90.58
2007-12-21,64.43135833740234,64.52667058274923,61.95322957012747,61.95322957012747,10431600,4.251993854115543,93.54
2007-12-24,65.2415542602539,65.42536935262716,63.88674836565156,64.41778070900581,2205300,1.2574559092932258,95.36
2007-12-26,67.09332275390625,67.51541845370507,65.26876547447836,65.26876547447836,5696200,2.838326760679988,98.05
2007-12-27,66.27638244628906,67.39971201876133,66.21511247400046,67.05930943280799,5139300,-1.217617900090695,98.02
2007-12-28,67.26351928710938,67.90347229535382,66.83460891993224,66.83460891993224,4536200,1.489424745866752,98.98
2007-12-31,66.97077941894531,67.4337269555034,66.76653587270853,66.97758372812517,4525500,-0.4352134281207065,98.57
2008-01-02,68.47535705566406,69.79611500973304,67.27032949212915,67.69923989690186,9177800,2.2466180769775024,100.64
2008-01-03,69.65312957763672,69.92545250577811,67.99877389227791,68.55703355761025,8587500,1.7199947143250904,101.7
2008-01-04,66.71888732910156,68.99958294897449,66.36487102869076,68.97235012676909,9891100,-4.212649548308656,99.13
2008-01-07,65.90869903564453,68.0600443054494,65.1393916214846,67.25669457983115,10334000,-1.2143312424571007,96.84
2008-01-08,65.84062194824219,68.2915178307023,65.65680696456194,66.6712045137383,10650100,-0.10328998811753864,98.75
2008-01-09,67.13416290283203,67.39967636388675,65.39810855520173,66.27634738566294,8010400,1.9646548229855787,97.56
2008-01-10,66.099365234375,66.6780537296572,64.80583968855323,66.11298424520534,10320800,-1.5413876090996537,96.36
2008-01-11,64.00247955322266,65.74533869243176,63.84589211768593,65.36408955426225,9877500,-3.172323476507244,94.92
2008-01-14,65.03728485107422,65.32322163428023,63.65525187144985,64.5198717237524,7813000,1.616820637380223,94.86
2008-01-15,60.543975830078125,63.34889369641035,60.44866356611755,63.31485137608351,15830600,-6.908820119543901,90.64
2008-01-16,58.481117248535156,60.25120820208747,56.69059779354259,59.897192089027804,22827300,-3.407206998318968,85.26
2008-01-17,56.1732177734375,60.162735188480845,55.478793817028155,59.15514157895476,18038400,-3.9464011354117257,84.0
2008-01-18,54.137603759765625,54.63459362582865,49.22219670877208,53.368296087008076,57291400,-3.6238159292958483,76.62
2008-01-22,52.483245849609375,53.9333635722194,50.67230756480184,50.67230756480184,21785100,-3.055838816762979,77.28
2008-01-23,54.69584655761719,54.76393118223817,49.48088530873636,51.04673818072193,18894200,4.21582292060978,75.67
2008-01-24,54.6822395324707,56.84038943100626,53.810810248148975,55.022641921291886,15241600,-0.024877620519414556,80.98
2008-01-25,52.89851760864258,56.30935025512597,52.05432132283081,56.09149298155754,14391800,-3.261976720556481,79.31
2008-01-28,53.94015884399414,54.430333866540636,52.08155972145923,52.86448616786225,9310400,1.9691312392870808,78.44
2008-01-29,53.5725212097168,54.403103739189525,53.02787539540199,54.30098199973958,10565400,-0.6815657242327133,78.84
2008-01-30,51.570945739746094,53.86525899105668,51.434786904552524,53.23891484443706,14109000,-3.7361980074360646,77.13
2008-01-31,51.332672119140625,51.71392106451294,49.834898758941506,50.399967870209274,25331800,-0.4620307368569887,74.5
2008-02-01,53.29340362548828,53.443181525793165,51.550544845494485,51.81605832544264,12507200,3.819656030757357,77.35
2008-02-04,53.84485626220703,54.4439678897085,52.6126010733073,53.30702496988781,8186200,1.0347483913656585,78.98
2008-02-05,52.37430953979492,53.05511428868391,52.251764477229784,53.00745816402681,18192600,-2.731081155182258,77.21
2008-02-06,50.96504211425781,52.93937685501111,50.876539369919485,52.83044560586132,13125700,-2.6907608671505656,76.58
2008-02-07,51.57776641845703,52.510465549347515,50.06637912725529,50.781220958142775,11042200,1.2022442811399303,75.36
2008-02-08,52.67388153076172,53.089172971148415,51.59139894535274,52.41517232218203,10244300,2.1251697939219882,77.06
2008-02-11,54.797969818115234,54.9954038079035,52.3811162068335,52.762365183457604,9925100,4.032526606403675,79.41
2008-02-12,55.47877883911133,57.065055187969584,54.98859857730722,55.82599072357726,11288100,1.2423982553657176,82.46
2008-02-13,57.79351806640625,58.310931159898374,56.05746377849531,56.41148517714247,10109500,4.172296643384454,84.35
2008-02-14,57.26251220703125,58.841979688676126,57.17400942190809,58.195216979716335,7791900,-0.9187982963156149,84.98
2008-02-15,57.38533401489258,57.883562460920054,56.122693933392604,57.0713806308043,9390900,0.21448903152776477,83.61
2008-02-19,59.18716812133789,59.951574698401316,58.429582883620185,58.83226060444763,10066700,3.1398860656238536,86.91
2008-02-20,58.7367057800293,59.29636278887143,58.340854632649915,58.79130773385021,8848600,-0.7610810849830063,86.03
2008-02-21,57.26934814453125,59.19402383565254,57.03046576436042,58.8664171361049,9729000,-2.498195320986074,84.3
2008-02-22,58.32039260864258,58.4432444382791,56.12271797845884,57.61740916405099,6165500,1.8352652826758131,83.86
2008-02-25,59.74681854248047,59.92427228124623,58.16339839928183,58.23847478079317,7430800,2.4458441893728144,86.81
2008-02-26,60.811527252197266,61.002628864872825,58.695751214944714,59.57618810802429,7708800,1.7820341495836889,88.33
2008-02-27,60.23142623901367,60.81838446369239,59.78096774732166,60.56585422982283,7237700,-0.9539326496073697,88.35
2008-02-28,61.21421813964844,61.671497802382056,59.719522147615386,59.9106237853471,8175600,1.6316928919046347,89.28
2008-02-29,59.00288009643555,60.87295784407879,58.647977833110254,60.68185622481682,8606300,-3.6124582007535433,86.81
2008-03-03,59.364620208740234,60.74328575151419,58.17022975857001,58.97559038468424,9407100,0.6130889063609368,87.05
2008-03-04,57.706119537353516,59.49428921166036,56.42299969604523,58.927805673513774,10326600,-2.7937526856148254,84.43
2008-03-05,59.95841979980469,60.06079720009466,58.02009657140627,58.02009657140627,10181800,3.903052710021937,87.25
2008-03-06,59.82875061035156,61.0845648634281,59.37829210187983,59.78779652322517,10236200,-0.2162651882522515,88.3
2008-03-07,58.429595947265625,59.85603725883651,57.480908853175315,59.446532899977385,8947600,-2.338599166474753,85.7
2008-03-10,56.51172637939453,58.661624768451524,56.3137982177517,58.4637018139372,10124500,-3.2823597986233355,83.5
2008-03-11,59.112083435058594,59.112083435058594,57.57643874285678,57.57643874285678,10591000,4.6014468540678255,85.59
2008-03-12,57.56279373168945,59.71269764397138,57.40581961266696,59.125739618214936,10058500,-2.6209357094835184,85.24
2008-03-13,58.12245178222656,58.53195601991872,55.84286968742973,56.75060763918541,9684500,0.9722565814747952,84.12
2008-03-14,57.26251983642578,58.47738531383417,55.85654741932238,58.47738531383417,10254200,-1.4795176724870074,83.48
2008-03-17,55.44021224975586,56.511751246629196,54.518820869424424,55.78828811503625,11851700,-3.182374076229033,81.21
2008-03-18,57.58326721191406,57.58326721191406,55.87016872894774,56.70283026745237,9894900,3.8655244545309886,83.29
2008-03-19,54.71674346923828,57.50138134678182,54.525641788704355,56.67554610897151,10977800,-4.978049842372778,81.67
2008-03-20,55.03750228881836,55.99301552999034,53.88406089570067,53.94548938767677,12296700,0.5862169406342765,80.34
2008-03-24,55.46747970581055,56.49806929983927,54.907822780620876,55.153526328960545,7505000,0.7812444226407811,81.77
2008-03-25,56.40251159667969,56.88026554491866,55.52890140154129,55.597151221700074,9753900,1.6857299012473348,82.51
2008-03-26,59.0506706237793,59.21447651692093,56.143186316769246,56.56633852289366,10408300,4.695108342046783,85.67
2008-03-27,58.27260208129883,59.87650199889115,58.23165321774469,58.975590550796106,8727900,-1.3176286302278628,86.3
2008-03-28,58.46371841430664,59.35097691376609,57.45360288999143,58.44323877207736,6754800,0.3279694507912545,85.92
2008-03-31,59.378257751464844,60.51804604709828,58.34084680372509,58.42274451633747,9225900,1.5642852729230494,86.99
2008-04-01,60.907100677490234,60.907100677490234,58.504671329038686,59.37828200120289,8595200,2.574752079160958,88.12
2008-04-02,61.97178649902344,62.35398967055157,60.074408108770115,60.84564620333926,8613000,1.7480487655632038,90.01
2008-04-03,62.31303787231445,63.13204611747396,60.85246987059931,61.71925350994099,7287900,0.5506560203753175,91.47
2008-04-04,62.360836029052734,63.3982471987325,61.71244949176472,62.53146324300285,6935500,0.07670651017885888,91.66
2008-04-07,61.8216438293457,64.83833125486102,61.76704187963076,63.17300823845504,13870600,-0.86463273111963,92.3
2008-04-08,61.166439056396484,62.9204864218371,60.77740925805763,61.6168921458331,10757300,-1.0598307200595736,90.09
2008-04-09,61.54863739013672,62.306222495904755,60.40202251711981,61.32340825985359,11534600,0.6248497372682404,89.8
2008-04-10,63.200340270996094,63.596196790267,61.678347926441965,61.678347926441965,11560700,2.683573432161901,92.05
2008-04-11,61.84211349487305,63.19347779988384,61.76703712158044,62.947779459350336,7155200,-2.1490814294656047,91.21
2008-04-14,62.23796844482422,62.51096775221554,61.378006046583124,61.944489502963336,7092900,0.6401057913132169,90.84
2008-04-15,62.197044372558594,62.995583873806794,61.50088747163997,62.51099789313997,7009600,-0.06575419038927777,90.91
2008-04-16,64.70186614990234,64.83836588997609,62.033253012270826,62.78401199693903,9444900,4.027236024818048,93.45
2008-04-17,65.04309844970703,65.04309844970703,63.22762232661398,64.70184400916739,8257400,0.5273917432522257,94.39
2008-04-18,69.51351928710938,69.55447335539647,63.25491492648483,63.643944728874835,24207000,6.873013346464396,99.16
2008-04-21,72.96701049804688,73.17858653712146,69.75921635708724,69.82064485021982,14142100,4.968085699522229,104.59
2008-04-22,72.28450012207031,72.5711525311407,70.99455386699714,72.00466905098145,10700300,-0.9353684237821902,105.06
2008-04-23,71.57472229003906,72.67356222095022,70.83761130399981,71.94327778305869,10388400,-0.9819225848316182,104.71
2008-04-24,69.57496643066406,70.9126833939798,68.6057997307944,70.9126833939798,8902600,-2.7939414857545364,101.93
2008-04-25,70.12092590332031,70.70105712057818,68.60575611220725,70.05950263417476,6957800,0.7847067712211331,101.97
2008-04-28,69.8615951538086,70.83758286184218,69.25416279081516,70.47585406220884,5938800,-0.36983360697385725,102.58
2008-04-29,67.74583435058594,69.2200508555321,67.3909268093249,69.14497446053956,7350800,-3.0285034267605204,99.66
2008-04-30,68.62627410888672,69.58178243285414,67.58203108547117,68.4078714623899,9723500,1.2996219867106307,100.31
2008-05-01,67.124755859375,67.91646876047444,65.39118245843362,67.49331132639058,10312600,-2.187964112883811,97.62
2008-05-02,67.99834442138672,68.5989554498281,67.00188227807902,67.63661561950916,7563100,1.3014402076066744,99.42
2008-05-05,69.31558227539062,70.06634601509708,68.34642116593268,68.42149753990333,5565100,1.937161654761721,101.55
2008-05-06,70.69427490234375,71.1174270984989,69.0016504963338,69.0016504963338,6791500,1.9890082167608236,103.27
2008-05-07,69.62272644042969,71.32217195043923,69.61589989420862,71.11741722083993,7986800,-1.5157499859702717,102.85
2008-05-08,72.04566955566406,72.1753479700722,69.66371390334847,70.03226949656212,7322000,3.48010375219574,104.07
2008-05-09,71.67028045654297,72.31183545543894,70.50319054633047,71.84090772775177,6093200,-0.5210432513658048,104.52
2008-05-12,70.60555267333984,71.28124032009215,69.37703962012993,71.28124032009215,7138100,-1.4855917633093685,102.94
2008-05-13,71.5951919555664,71.66344181110333,68.99482924042927,70.7079282121959,7266800,1.4016451182036427,103.51
2008-05-14,70.3393325805664,71.65657434810257,70.17553197938055,71.18564696880233,8291000,-1.7541113316372092,103.77
2008-05-15,70.60555267333984,71.4586889077066,68.2577252972112,71.2266383513814,10962000,0.3784796969299009,102.27
2008-05-16,71.87499237060547,72.17529787675198,70.87853025408917,71.54739109765322,9684300,1.7979318186754467,104.78
2008-05-19,72.77588653564453,73.69045072201219,71.15834456639404,72.12067893698105,7712500,1.253418101797954,106.33
2008-05-20,72.29136657714844,73.38338015546323,71.56108200848183,73.02847769518522,8424400,-0.665769915779435,105.68
2008-05-21,71.15837860107422,74.07268928136384,70.91267498316577,72.24356524089518,9357300,-1.5672521211299917,106.15
2008-05-22,69.93669128417969,71.37678555116183,69.56813583504811,71.37678555116183,9112600,-1.7168565963869287,102.84
2008-05-23,68.27136993408203,70.64650338856961,67.56838654358754,70.5168250208407,8184500,-2.3811840673600315,100.51
2008-05-27,68.95382690429688,69.54078457964353,66.93360254545594,67.90958982356713,7942200,0.9996239578519805,100.57
2008-05-28,70.22335052490234,70.29842693139952,67.46601354273743,68.29867535506575,6918200,1.8411213381491986,101.15
2008-05-29,68.92658996582031,70.23701134609094,68.63311085554238,69.85480272357697,7441300,-1.8466230240925086,101.58
2008-05-30,69.02208709716797,69.98442664247187,68.70813379216067,69.0289136405953,8362100,0.13854904383781008,101.59
2008-06-02,68.57073211669922,69.7265687321384,67.74317854284143,68.76223142728252,6009400,-0.6539283285266984,100.37
2008-06-03,67.69528198242188,69.22728119322285,67.56533382711659,68.16718935544046,8071200,-1.276711079571724,99.86
2008-06-04,67.81156158447266,69.06315291030711,67.3533304054942,67.37384744067768,8385300,0.17176913759067158,99.67
2008-06-05,71.80569458007812,71.81253533018696,67.96201745713998,67.96201745713998,7773900,5.8900472165502205,103.0
2008-06-06,69.71973419189453,74.2610230028961,69.65133710745573,72.27078681532763,13101500,-2.9050069084107455,105.03
2008-06-09,71.6826171875,72.08613812549416,69.62399406951572,70.21217359407284,7057600,2.8153908191945964,104.1
2008-06-10,69.99327850341797,71.74413997014558,69.13836741039422,71.31326143976516,7799800,-2.35669225031675,102.88
2008-06-11,69.28201293945312,70.53359910074637,68.46129497133272,70.25319091132943,6748100,-1.0161912388917616,101.42
