,close,high,low,open,vol,pct_change,vwap
2004-01-27,10.231488227844238,10.380499007160964,10.18124061442438,10.378766946218114,1947000,-1.6652618619534598,59.22
2004-01-28,9.949057579040527,10.27306885802604,9.945592466955516,10.233217590427456,3125700,-2.7604063310662563,58.46
2004-01-29,10.061683654785156,10.061683654785156,9.931732513391205,9.962921501168694,2867700,1.132027579998085,57.73
2004-01-30,10.00970458984375,10.033962364818638,9.878020375507509,9.962923083643965,3539400,-0.5166040468454369,57.62
2004-02-02,10.072076797485352,10.13965093339405,9.96291834914479,10.033957596560757,2446800,0.6231173665693035,58.13
2004-02-03,9.973320960998535,10.073816208176181,9.92480539870309,10.066885980104797,2450100,-0.9804912975988511,57.54
2004-02-04,9.815644264221191,9.997576087344708,9.791386489514988,9.94559542481675,6292200,-1.580984883510228,57.03
2004-02-05,9.720343589782715,9.80697733410568,9.557471436612758,9.80697733410568,7361100,-0.9709059525094599,55.77
2004-02-06,9.879753112792969,9.917872330616838,9.725544180700098,9.73767356352514,1822500,1.6399576983864295,56.94
2004-02-09,9.848562240600586,9.980246412338127,9.824304473472877,9.88148328353497,1930800,-0.3157049759876518,57.06
2004-02-10,9.858960151672363,9.858960151672365,9.74806762576986,9.858960151672365,2991300,0.10557795968342276,56.56
2004-02-11,10.217625617980957,10.219357678558236,9.857227138149502,9.85896019017531,3868200,3.6379644586326254,58.26
2004-02-12,10.151786804199219,10.188172976919653,10.10846941258264,10.188172976919653,1789200,-0.6443651024546804,58.62
2004-02-13,10.127525329589844,10.221090306127405,10.061683235622784,10.179504990823167,1384800,-0.23898723522581822,58.44
2004-02-17,10.273072242736816,10.297330018220965,10.170844958133264,10.214161352088489,1512000,1.4371419316200118,59.21
2004-02-18,10.118867874145508,10.205501684157001,10.040897345990256,10.170848556732025,3028200,-1.5010540658889404,58.38
2004-02-19,9.810446739196777,9.994111626591062,9.789654076248892,9.789654076248892,5746500,-3.0479806514399743,57.05
2004-02-20,9.713417053222656,9.808715110182405,9.671832716944435,9.808715110182405,2305200,-0.9890445211475196,56.19
2004-02-23,9.66489315032959,9.784448881379344,9.599052085013403,9.754992963498575,2000100,-0.4995554358182108,55.82
2004-02-24,9.597323417663574,9.685690220219925,9.531481330825764,9.663165504501384,2344200,-0.6991255010792452,55.49
2004-02-25,9.668368339538574,9.699556346259502,9.607724387251354,9.64064544657578,1667400,0.7402576612583811,55.8
2004-02-26,9.704751968383789,9.741138131927203,9.576532878458663,9.670097865540928,1694400,0.37631612250874635,55.69
2004-02-27,9.789653778076172,9.864160157070959,9.749802497238163,9.76366394163165,2291100,0.8748478061981979,56.52
2004-03-01,9.997574806213379,10.063416904214929,9.813909954343337,9.81564300640337,3139500,2.1238854085201986,57.5
2004-03-02,10.007967948913574,10.113662289522724,9.943858917034797,9.995839561499434,2979300,0.10395663850133463,57.95
2004-03-03,10.070348739624023,10.105002846225394,10.00797174432104,10.00797174432104,1639500,0.623311255880088,58.02
2004-03-04,10.215898513793945,10.219363628414472,10.033966611653378,10.058224396895275,2133900,1.4453300271243252,58.65
2004-03-05,10.222822189331055,10.349307206942939,10.110197619971304,10.172573602899394,3106200,0.06777353482672055,59.08
2004-03-08,10.144850730895996,10.257475300337871,10.132722342942348,10.240148748561698,1566600,-0.7627195014350607,58.81
2004-03-09,10.092877388000488,10.182976306746257,10.059955332717774,10.127530513226095,2262300,-0.5123125443060816,58.4
2004-03-10,9.878018379211426,10.115395932634941,9.85722671304104,10.075544660796753,2130000,-2.128818180675718,57.67
2004-03-11,9.631980895996094,9.884952013052441,9.62158456464411,9.876288734075365,2907900,-2.4907574957860446,56.42
2004-03-12,9.772326469421387,9.786188904198223,9.642375314288396,9.649306531676814,1898400,1.4570790260146183,56.16
2004-03-15,9.57653522491455,9.751536851259951,9.51069409884325,9.729012125044921,2225400,-2.0035274621604926,55.33
2004-03-16,9.703020095825195,9.751534651007582,9.6094551069287,9.642375166812132,2184600,1.3207790494163207,55.95
2004-03-17,9.907478332519531,9.933469165085938,9.72034929528583,9.815646370832294,1955700,2.1071608084405113,56.82
2004-03-18,9.846834182739258,9.884953408779708,9.685694989826013,9.867626848379091,1932900,-0.6121047934187218,56.61
2004-03-19,9.779256820678711,9.92653451906568,9.744603711151681,9.843365866462554,2091600,-0.6862851633980482,56.74
2004-03-22,9.56787395477295,9.704755379206235,9.462179548396575,9.515893277963887,2086200,-2.1615432520269096,55.21
2004-03-23,9.521092414855957,9.659705914721325,9.495101578078849,9.616389505841225,2263500,-0.4889439402956941,55.22
2004-03-24,9.434454917907715,9.53495014752769,9.320098243117785,9.53495014752769,3264600,-0.9099533244006697,54.39
2004-03-25,9.602522850036621,9.630245733267621,9.469106598418492,9.529749537968861,1750800,1.7814270521330666,55.15
2004-03-26,9.65103530883789,9.75499559202458,9.56786668570926,9.581727131449172,2127900,0.5052053461251038,55.87
2004-03-29,9.757763862609863,9.808088276076862,9.681408895305381,9.717851670677856,1445700,1.105876730906119,56.25
2004-03-30,9.681405067443848,9.776848738837659,9.644963299443921,9.717847828407479,1821300,-0.7825439951320234,55.83
2004-03-31,9.662317276000977,9.709171265991031,9.59116844065241,9.709171265991031,2412000,-0.19715931014041566,55.62
2004-04-01,9.790735244750977,9.854942289337304,9.738675129990893,9.787263842259964,2068500,1.3290597387953795,56.49
2004-04-02,9.894850730895996,9.957323043522253,9.79767235022694,9.934762907737964,2319300,1.0634082481276064,56.99
2004-04-05,9.913939476013184,9.95038124468224,9.86708548973476,9.874027299128912,2260800,0.19291594826775782,57.11
2004-04-06,9.900060653686523,9.95559117831908,9.856677058955798,9.891384133333199,1280100,-0.13999301044997914,57.05
2004-04-07,9.874028205871582,9.978148405599265,9.837586433856037,9.900057759321594,1784100,-0.2629524073193168,56.99
2004-04-08,9.87055778503418,9.969471885306417,9.83758741124068,9.917411780270296,2142300,-0.03514696094688574,56.99
2004-04-12,9.901793479919434,10.031943233358026,9.874028225664903,9.874028225664903,1830600,0.3164531890245792,57.35
2004-04-13,9.65017318725586,9.962532881378467,9.638025264522835,9.943444139624365,3452100,-2.5411587625398746,56.31
2004-04-14,9.500936508178711,9.636292435122177,9.43846415998777,9.631086323359241,3179700,-1.546466329477203,54.94
2004-04-15,9.50614070892334,9.554729420669144,9.391609252055861,9.544317199236438,2769300,0.05477566069564954,54.55
2004-04-16,9.566876411437988,9.59290596952017,9.506139782948901,9.587700852274928,3633000,0.6389101989373591,54.99
2004-04-19,9.391605377197266,9.544313261372487,9.327398359793415,9.52696022812035,2397300,-1.832061236112259,54.07
2004-04-20,9.193779945373535,9.526963048682754,9.193779945373535,9.50961001029306,3103200,-2.1064069866484014,53.95
2004-04-21,9.103544235229492,9.183368616757745,9.067102453887449,9.153867654259866,4129800,-0.9814865124050609,52.57
2004-04-22,9.441930770874023,9.487049059300565,9.129571174386445,9.162542536840851,6652800,3.7170856416012255,53.51
2004-04-23,9.441930770874023,9.558197893329945,9.374252345270426,9.509608203513835,2670300,0.0,54.65
2004-04-26,9.60505199432373,9.627611138799754,9.44019518013157,9.48357876133241,3264000,1.7276257092764924,55.06
2004-04-27,9.743881225585938,9.860148384751248,9.61720184489201,9.627614066420628,3325800,1.4453771967528173,56.22
2004-04-28,9.570344924926758,9.726524228412353,9.535638854358313,9.726524228412353,2748000,-1.7809771757428705,55.24
2004-04-29,9.587699890136719,9.71784965341492,9.551257122329153,9.613729445606802,3733800,0.18134106289897645,55.5
2004-04-30,9.514812469482422,9.639756085281373,9.43498713336997,9.639756085281373,3162600,-0.7602180031654915,54.87
2004-05-03,9.56340217590332,9.582490908044985,9.466222814831722,9.521754303857033,1912800,0.5106743467277353,54.88
2004-05-04,9.556464195251465,9.69355578291805,9.516552007581643,9.568611123769063,2460000,-0.07254720155277505,55.18
2004-05-05,9.53911018371582,9.63628858083826,9.509609226513621,9.579022367315364,2394300,-0.18159448077320617,55.04
2004-05-06,9.384669303894043,9.539113975938005,9.355168334963896,9.526966050865928,2645700,-1.6190281572113774,54.3
2004-05-07,9.1538667678833,9.440196866207046,9.120896392119958,9.384666348974509,2440800,-2.4593571551314364,53.27
2004-05-10,9.110482215881348,9.146923985870671,8.893565310670237,9.067099629210134,3872400,-0.4739478201077785,52.08
2004-05-11,8.74085521697998,9.01156586584087,8.674912510258203,8.989006727849421,10656000,-4.05716174119779,50.63
2004-05-12,8.737385749816895,8.758210185163474,8.48576278284019,8.711356198597398,5564400,-0.03969253667931438,49.62
2004-05-13,8.648886680603027,8.76862424365055,8.645416271244967,8.737388573499901,4111500,-1.0128781279425847,50.11
2004-05-14,8.565591812133789,8.641946783942146,8.463207277916672,8.607239707766304,4935300,-0.9630704106234234,49.2
2004-05-17,8.412881851196289,8.496177632458508,8.346939109456024,8.459735852276792,3283800,-1.7828302385501815,48.48
2004-05-18,8.546501159667969,8.548235867460935,8.40420348652615,8.416351405896009,3990900,1.5882703553322663,48.98
2004-05-19,8.525675773620605,8.690531580470939,8.506587039275626,8.563853242310564,4242300,-0.2436714821457131,49.74
2004-05-20,8.463208198547363,8.57600496718372,8.388588919968145,8.546504991837605,2561700,-0.7326993980526941,48.72
2004-05-21,8.5031156539917,8.605501135198132,8.456262661287472,8.506587055125406,2261700,0.4715405140474527,49.17
2004-05-24,8.546501159667969,8.588149041156443,8.437174850158335,8.563854195380545,2352300,0.5102306900401032,49.17
2004-05-25,8.74953842163086,8.773832285448854,8.421560337480981,8.546505031514258,2469600,2.375676995412457,49.63
2004-05-26,8.732183456420898,8.844980213584924,8.667976407653864,8.726977345309496,2110200,-0.19835292301884078,50.52
2004-05-27,8.763416290283203,8.83977123788825,8.683591927013724,8.766887691875317,1764000,0.3576749620318509,50.42
2004-05-28,8.725238800048828,8.815475371727779,8.70267965712909,8.763415276470992,1409400,-0.43564620200350346,50.38
2004-06-01,8.713093757629395,8.720034575582854,8.549971627191844,8.720034575582854,2577000,-0.13919438421978736,49.78
2004-06-02,8.66103458404541,8.758212996609005,8.659298882888113,8.746065074436025,2868300,-0.5974820773436584,50.08
2004-06-03,8.624592781066895,8.67838760123487,8.579473487770738,8.654092749916023,2038500,-0.42075577259148567,49.83
2004-06-04,8.7200345993042,8.761682486030079,8.647151045774894,8.694005042462003,2231400,1.106624053564853,50.24
2004-06-07,8.883157730102539,8.900510771890383,8.735654888977532,8.754743632129827,1829100,1.870670683019493,50.84
2004-06-08,8.78597640991211,8.865801765974036,8.75474074639704,8.865801765974036,2406900,-1.0939952114225049,50.7
2004-06-09,8.74433422088623,8.79812906490748,8.725245471597534,8.785982130343985,1878300,-0.4739619944676754,50.47
2004-06-10,8.770360946655273,8.779037467523574,8.706153897858513,8.75994971739181,1608300,0.29764102230764866,50.46
2004-06-14,8.69400691986084,8.770360898864325,8.673182475519061,8.770360898864325,1815600,-0.8705916125784086,50.15
2004-06-15,8.65062141418457,8.822419070243487,8.65062141418457,8.772094664806259,2061900,-0.4990277334281701,50.42
2004-06-16,8.74953842163086,8.763420062118703,8.633270249384621,8.67665484424834,1706700,1.143467072597737,50.28
2004-06-17,8.648886680603027,8.749536495699191,8.534355228074622,8.749536495699191,2356200,-1.1503662956550698,49.6
2004-06-18,8.562116622924805,8.773826392636673,8.562116622924805,8.64888277548422,2438400,-1.0032511799793031,49.87
2004-06-21,8.407672882080078,8.588148006416132,8.367760706157194,8.581206197189191,4551600,-1.8038032842394136,48.56
2004-06-22,8.664506912231445,8.666242613773129,8.409413398638673,8.428502143740122,2843400,3.0547576452311542,49.27
2004-06-23,8.676651954650879,8.687063181549496,8.541296075329477,8.641944886097008,3154800,0.14017003555377716,49.61
2004-06-24,8.735651016235352,8.740857125056534,8.654089968655127,8.676650104534827,2521500,0.6799749706780434,50.14
2004-06-25,8.751273155212402,8.8605995145628,8.735655813136825,8.735655813136825,4092900,0.17883199486812273,50.58
2004-06-28,8.666240692138672,8.806802696919087,8.652358061776313,8.806802696919087,1911600,-0.971658198362646,50.13
2004-06-29,8.69227409362793,8.695744504511403,8.595095638139245,8.638478256593888,1936800,0.3004001667398004,49.97
2004-06-30,8.690535545349121,8.72524262170994,8.648887649494638,8.694006948060117,1776000,-0.02000107520865324,50.02
2004-07-01,8.649686813354492,8.760936702179377,8.548866850270057,8.691406516316288,3038400,-0.4700369934795279,49.63
2004-07-02,8.621869087219238,8.69487653360873,8.606224208142121,8.665326421554433,2434500,-0.32160385382168366,49.75
2004-07-06,8.456735610961914,8.604489200682552,8.432399456454988,8.604489200682552,1414200,-1.9152862863820563,48.84
2004-07-07,8.36982250213623,8.510623499918168,8.36808484447559,8.458474871704226,2345100,-1.0277382766114118,48.49
2004-07-08,8.27942943572998,8.371558081453422,8.27942943572998,8.300288779893364,3198000,-1.0799878537827934,47.92
2004-07-09,8.248138427734375,8.35243512651016,8.197728480990886,8.35243512651016,2369100,-0.37793676772663876,47.54
2004-07-12,8.263788223266602,8.30550692760342,8.16992088984567,8.253358298519306,2040900,0.18973730459717064,47.45
2004-07-13,8.435871124267578,8.435871124267578,8.303761993802848,8.326359981218802,4810200,2.082373075782362,48.32
2004-07-14,8.434138298034668,8.505408119579124,8.378514357233437,8.430662982884202,2940600,-0.020541165309240217,48.56
2004-07-15,8.376775741577148,8.472381721463,8.368084469706128,8.434138334856351,2496900,-0.6801234984596616,48.44
2004-07-16,8.326360702514648,8.49149675690661,8.321145743634142,8.456731690572179,1763700,-0.6018430075938497,48.23
2004-07-19,8.315934181213379,8.653160037787668,8.282906757915324,8.448043874405599,3071400,-0.12522303169163473,48.32
2004-07-20,8.534956932067871,8.550601813929125,8.288121099062952,8.319409868133425,3088800,2.6337720583369917,48.67
2004-07-21,8.604488372802734,8.713999565569049,8.564507338248376,8.630562182132218,4300200,0.8146665681887377,49.74
2004-07-22,8.498456001281738,8.559295902354416,8.361131312122604,8.517576203650991,2814900,-1.2322914149799469,48.71
2004-07-23,8.308978080749512,8.498450785012825,8.268997556242036,8.498450785012825,2894400,-2.2295569983965313,48.1
2004-07-26,8.234233856201172,8.340268730269997,8.143843365761553,8.326362998297585,2136900,-0.899559775244918,47.27
2004-07-27,8.40110969543457,8.435874773797451,8.192515743975122,8.256831934668089,1961700,2.0266103944536873,47.97
2004-07-28,8.35765266418457,8.449781318860817,8.242926508800194,8.387202782963467,1889700,-0.5172772743774035,47.92
2004-07-29,8.42892074584961,8.456733201747783,8.357650954616085,8.392416027162861,1884600,0.8527284457566342,48.38
2004-07-30,8.38720417022705,8.451521368606352,8.331580232504308,8.404587707583422,2011200,-0.4949219108875802,48.24
2004-08-02,8.432398796081543,8.435875105123955,8.338531489371768,8.38894145176907,1356300,0.5388521006192359,48.24
2004-08-03,8.430659294128418,8.510619357867872,8.41327576341596,8.488021862058734,1967100,-0.020628791346222197,48.64
2004-08-04,8.477596282958984,8.507147405113194,8.34374889639131,8.418495033302941,1336800,0.5567416164386607,48.51
2004-08-05,8.399371147155762,8.519312260428935,8.388941225657558,8.517573608628547,2027700,-0.9227277779252696,48.61
2004-08-06,8.30029010772705,8.406325497181685,8.28116891485355,8.361129498275163,3077700,-1.179624494415421,47.91
2004-08-09,8.29159927368164,8.364607744143647,8.246403767011596,8.357654130201059,1961700,-0.10470518418771446,47.7
2004-08-10,8.421969413757324,8.446305567917205,8.310720057383547,8.335055216891277,1602300,1.5723159763580297,48.21
2004-08-11,8.47585678100586,8.569724105825644,8.359392945724752,8.421970499169756,2371800,0.63984282774181,48.75
2004-08-12,8.454995155334473,8.524526300055845,8.41327646850165,8.4914988819817,2751600,-0.24612999264141955,48.77
2004-08-13,8.434138298034668,8.526267967700353,8.392419596444515,8.489764228140508,3360000,-0.24668089001382842,48.52
2004-08-16,8.620133399963379,8.62187105715662,8.446305017557902,8.451519978441796,1459500,2.2052650236011884,49.39
2004-08-17,8.747027397155762,8.821774508968758,8.668804970851893,8.674019931892433,2684700,1.472065353338059,50.46
2004-08-18,8.866968154907227,8.872183115734732,8.680973190204,8.68271084737845,2864700,1.3712173554008222,50.56
2004-08-19,8.9052095413208,8.926068385314702,8.847845979696833,8.856537247581947,2408100,0.4312791671909899,51.15
2004-08-20,8.98865032196045,9.033845329996238,8.89304434959371,8.903474272879578,2467200,0.9369884027150333,51.53
2004-08-23,9.092944145202637,9.119018946461518,8.981694312236648,8.988647924123006,3173400,1.160283463106615,52.19
2004-08-24,9.165956497192383,9.207675202319603,9.099901632077856,9.099901632077856,2369100,0.8029561253630524,52.7
2004-08-25,9.339783668518066,9.36238117547867,9.15204900353403,9.186815087463517,2550900,1.8964433376803536,53.37
2004-08-26,9.351949691772461,9.431910776292856,9.318923260325967,9.339782111484395,3306600,0.13026022535620463,53.92
2004-08-27,9.259817123413086,9.37106693509896,9.256340815460845,9.36063801124224,2153400,-0.9851696319584602,53.48
2004-08-30,9.22679328918457,9.28241821659763,9.20941074803103,9.26503567544409,1217400,-0.35663592259307375,53.08
2004-08-31,9.259817123413086,9.294583186890808,9.209407176824394,9.247649548254358,1338000,0.35791236666400383,53.15
2004-09-01,9.233743667602539,9.348469791537214,9.218098789253888,9.27372369718001,1567200,-0.28157635796738356,53.31
2004-09-02,9.444077491760254,9.44929245218612,9.212886549241503,9.235483053333594,1400700,2.2778824248250507,53.69
2004-09-03,9.327613830566406,9.471891104412055,9.317183908444523,9.444078641855114,801600,-1.2331925621688278,53.98
2004-09-07,9.50317668914795,9.543156717671337,9.362375771677769,9.362375771677769,2178600,1.8821840373175247,54.29
2004-09-08,9.412788391113281,9.471890616994507,9.412788391113281,9.46493700438704,2898000,-0.9511377194310833,54.28
2004-09-09,9.306754112243652,9.419742615904514,9.258081804784405,9.419742615904514,2061000,-1.126491688368747,53.55
2004-09-10,9.562278747558594,9.572708667103244,9.278939230941383,9.289369150486033,2306100,2.745582748111741,54.43
2004-09-13,9.583139419555664,9.645717947610642,9.532729463577688,9.564018230279197,2420700,0.21815586585358648,55.15
2004-09-14,9.66657829284668,9.696128412504647,9.534468599051154,9.54315986922421,2668800,0.870684121747689,55.37
2004-09-15,9.572712898254395,9.635291448530227,9.570974246011174,9.604002670718467,2503500,-0.9710302006424087,55.21
2004-09-16,9.645719528198242,9.657887107617114,9.576187376898012,9.576187376898012,1694700,0.7626534997948298,55.32
2004-09-17,9.53968334197998,9.65093318909498,9.513609532056938,9.645719222832044,2104800,-1.0993082051398706,55.05
2004-09-20,9.473627090454102,9.52229838890667,9.442337332893336,9.482317363574083,1321500,-0.6924365218203277,54.51
2004-09-21,9.789995193481445,9.81606999724555,9.499703005689506,9.499703005689506,3107400,3.339461222261164,55.81
2004-09-22,9.62660026550293,9.72220625659482,9.621386297491032,9.682226202371574,2370600,-1.6689990623009687,55.58
2004-09-23,9.480578422546387,9.626593292776368,9.461457238177848,9.626593292776368,2548200,-1.5168578618540374,54.76
2004-09-24,9.511871337890625,9.548375071400198,9.456246411656581,9.491012487878928,1675500,0.33007390424426575,54.66
2004-09-27,9.358906745910645,9.50666039433041,9.358906745910645,9.504922736308833,1826400,-1.6081440396554236,54.26
2004-09-28,9.402359962463379,9.411051232694259,9.287632808250663,9.35716396474983,1849500,0.4642979968971339,53.86
2004-09-29,9.560542106628418,9.560542106628418,9.358902257837743,9.3849770621828,1869900,1.682366393081547,54.39
2004-09-30,9.707659721374512,9.78948595115304,9.550972637566023,9.559677364867364,4111500,1.5387999247876927,55.48
2004-10-01,9.914828300476074,9.967056624687025,9.69024292007984,9.705911018866555,2784000,2.1340733508140364,56.65
2004-10-04,9.925275802612305,10.008843333472937,9.906126010085048,9.923535455759831,1911900,0.10537249682607275,57.16
2004-10-05,9.833008766174316,9.85389990859727,9.770333346521456,9.826044387905332,1740900,-0.9296168516919612,56.38
2004-10-06,10.034954071044922,10.038435759751158,9.801663992474456,9.810368712335713,2865300,2.0537488542194726,57.07
2004-10-07,10.075004577636719,10.088932339159017,9.96706318059881,10.062817163684656,2766600,0.3991100139397741,57.63
2004-10-08,9.99142837524414,10.148116304065539,9.932235688991376,10.027989589302988,3488400,-0.8295400934912767,57.75
2004-10-11,9.979247093200684,10.05410890964079,9.956614613191865,9.989693159725288,2022600,-0.12191732338930894,57.4
2004-10-12,10.280433654785156,10.31873523066469,9.977504729887118,9.980987415833717,3864000,3.018129111059742,58.32
2004-10-13,10.25432300567627,10.417974434609429,10.148123960274786,10.303070663738051,4853700,-0.2539839269983801,58.93
2004-10-14,10.059334754943848,10.254323402349875,10.055852067667587,10.254323402349875,4569300,-1.9015224176621492,58.01
2004-10-15,10.10285758972168,10.170756039582608,10.03147844524216,10.05933396411025,2634600,0.4326611633681088,58.08
2004-10-18,10.027989387512207,10.134188350655252,9.96009098753187,10.104591510028829,2713800,-0.7410596610373021,57.58
2004-10-19,9.92353343963623,10.080220411259162,9.92353343963623,10.026250742155467,2424600,-1.0416439810562061,57.44
2004-10-20,9.904382705688477,9.921793144107165,9.709394163407573,9.88000988504697,2712600,-0.19298301420804798,56.3
2004-10-21,10.090668678283691,10.102855091202706,9.9009031274494,9.902643474328295,2487900,1.880843845908986,57.61
2004-10-22,9.97054386138916,10.155086415369386,9.968802517977315,10.092411999229336,2108100,-1.1904544755597213,57.74
2004-10-25,9.925275802612305,9.968800412990932,9.829522855209333,9.93224017859722,2426400,-0.4540179493332963,56.97
2004-10-26,10.010584831237793,10.019288558018033,9.83996907317459,9.918312576113635,4713900,0.8595129276209645,57.17
2004-10-27,10.315248489379883,10.357031734552509,9.96009040731698,10.027988803341964,3696900,3.043415177816522,58.41
2004-10-28,10.585104942321777,10.607737422196703,10.26476654159901,10.28043464510149,4304100,2.616092605231235,60.14
2004-10-29,10.553762435913086,10.687816900851633,10.407520567494798,10.585099623362995,2976000,-0.2961001008443209,60.38
2004-11-01,10.550284385681152,10.640814290907944,10.480645613894554,10.524169223641445,2406600,-0.03295554787265953,60.66
2004-11-02,10.416227340698242,10.532873386937217,10.330920480472248,10.341365547554675,3340800,-1.2706486392428662,60.03
2004-11-03,10.612960815429688,10.696527357583324,10.492834035607801,10.61992419584661,2812200,1.8887210147840117,60.76
2004-11-04,10.745274543762207,10.750496580754733,10.571177090323685,10.612960359605923,1958400,1.2467183346249078,61.31
2004-11-05,10.818395614624023,10.856697195966865,10.729606037961885,10.788799753197827,3015300,0.6804951382490598,61.94
2004-11-08,10.656487464904785,10.792283370886974,10.623408911127589,10.750499095638345,2888700,-1.4966003785291004,61.37
2004-11-09,10.86017894744873,10.924595696521134,10.767907680014767,10.778353747020216,4191600,1.9114317284636861,62.34
2004-11-10,11.015122413635254,11.09868893296461,10.828838589772962,10.858435438940583,4289100,1.4267119072004064,62.98
2004-11-11,11.140474319458008,11.15614341839546,11.018606206455642,11.037756995315302,2126100,1.137998300114984,63.74
2004-11-12,11.229259490966797,11.248410272328076,11.058643801090428,11.107391425681188,4072500,0.7969604252281881,64.17
2004-11-15,11.142210960388184,11.28845284658884,11.1195794853253,11.22055543282614,3130200,-0.7751938642849843,64.29
2004-11-16,11.004682540893555,11.126550699192963,11.002942193381424,11.12480935548878,1918500,-1.234300983741543,63.5
2004-11-17,11.051684379577637,11.116100123835016,11.023828868753276,11.048202689772504,1985100,0.42710762904265565,63.56
2004-11-18,11.051684379577637,11.067353477988208,10.942003679278582,11.04123831397059,2292000,0.0,63.38
2004-11-19,10.846245765686035,11.041234270040649,10.785311733551307,11.034270892980768,2183400,-1.8588896211262695,62.38
2004-11-22,10.893259048461914,10.933300982768852,10.790541699378988,10.854957461442805,1772400,0.43345212520089493,62.5
2004-11-23,10.881075859069824,10.905449696285379,10.809696687770979,10.893263275773755,2535600,-0.11184154657379874,62.43
2004-11-24,10.947221755981445,10.971595568184,10.891510754484914,10.898475127767624,1659900,0.6078984998205472,62.83
2004-11-26,11.098690032958984,11.124804199265782,10.92459359853049,10.92459359853049,1833300,1.383622989958866,63.55
2004-11-29,11.398138046264648,11.406842768971204,11.229263636420843,11.229263636420843,7365600,2.6980482598974787,65.07
2004-11-30,11.425997734069824,11.445148529501305,11.281497092698498,11.377250073663873,3312300,0.24442314781671914,65.34
2004-12-01,11.533928871154785,11.567008399745891,11.3998753915309,11.40335608396291,3073200,0.9446101740693935,66.17
2004-12-02,11.629683494567871,11.638388214756871,11.513038450890805,11.539152611457805,3011400,0.8301995311637445,66.57
2004-12-03,11.577460289001465,11.69410438802703,11.537417363009224,11.594869737071932,2073300,-0.4490509616259075,66.63
2004-12-06,11.60357666015625,11.622726458947843,11.539159896942342,11.560052035539718,2668800,0.22557944923029538,66.5
2004-12-07,11.488665580749512,11.636647815674314,11.488665580749513,11.603569281391268,2061600,-0.9903074092776354,66.54
2004-12-08,11.561786651611328,11.577455746441869,11.472997106621111,11.490406547860765,1623300,0.6364626974984633,66.24
2004-12-09,11.579201698303223,11.620984975220384,11.506081212746167,11.620984975220384,3040800,0.15062591290306848,66.51
2004-12-10,11.812488555908203,11.862976543322738,11.54263817791993,11.54263817791993,2466300,2.014705881141743,67.54
2004-12-13,12.010960578918457,12.024887338633537,11.807266277114334,11.821194033021095,3461700,1.6801880659684132,68.62
2004-12-14,11.890836715698242,12.061451532512134,11.873427264148091,12.012704868933312,4219500,-1.0001187035036607,68.51
2004-12-15,11.850790977478027,11.958731335619307,11.74285061933675,11.74285061933675,4069500,-0.33677813578372184,68.13
2004-12-16,11.669729232788086,11.852531405265893,11.669729232788086,11.850791058372312,2919900,-1.5278452301963785,67.57
2004-12-17,11.925642013549805,11.925642013549805,11.671460923844721,11.671460923844721,3857100,2.192962455741365,67.74
2004-12-20,12.017924308776855,12.061447924633235,11.93958080404366,11.93958080404366,3151800,0.7738140648713143,68.91
2004-12-21,12.239029884338379,12.287777540750282,11.951769968786333,12.016185732036968,4035000,1.8397983701731846,69.68
2004-12-22,12.31736946105957,12.439238563046791,12.289514947137432,12.317369461059569,3405900,0.6400799529171719,71.06
2004-12-23,12.249473571777344,12.395715516392274,12.249473571777346,12.329558422490479,1247100,-0.5512206928344088,70.74
