,close,high,low,open,vol,pct_change,vwap
2007-05-25,32.38324737548828,33.12060997238724,31.991233980997976,32.93860324487084,706000,1.0043473491260002,69.67
2007-05-29,34.20798873901367,34.847344476941295,33.64796498226736,33.64796498226736,931400,5.6348313137569495,73.25
2007-05-30,35.15070343017578,35.26270679936616,33.750648853465876,33.83932011602483,1054100,2.7558319735031978,74.48
2007-05-31,34.83800506591797,35.048011705463374,34.29664923696946,35.048011705463374,801700,-0.889593475359507,74.22
2007-06-01,34.74468231201172,35.16469934866422,34.48333996054905,35.09469591580172,569700,-0.2678762854809613,74.54
2007-06-04,34.908016204833984,35.28602966402732,34.65600604519789,34.7446737150635,533800,0.4700975284663844,74.96
2007-06-05,34.646663665771484,34.95467721045453,34.613995886231244,34.86133815425318,681100,-0.7486891765173032,74.61
2007-06-06,34.76801300048828,35.06669094813394,34.05865376496035,34.207992738783176,548100,0.3502482544565533,74.36
2007-06-07,33.83464813232422,34.768017735974546,33.71330908690339,34.768017735974546,805500,-2.684550503794836,73.28
2007-06-08,34.086631774902344,34.109963860487866,33.241934081584795,33.86262167805918,579800,0.744750297365715,72.34
2007-06-11,33.489288330078125,34.039976307687034,33.46128483255836,34.039976307687034,533200,-1.7524273115891664,72.22
2007-06-12,32.7566032409668,33.49396242869463,32.61192854952409,33.49396242869463,474600,-2.1878192271206687,70.56
2007-06-13,33.535953521728516,33.69929240930306,33.017933363620166,33.02260120627107,528400,2.3792158027760024,71.77
2007-06-14,33.04127883911133,33.66196679641733,33.031943151034135,33.47062791709614,411000,-1.4750577534546006,71.37
2007-06-15,33.25128936767578,33.694638468369256,32.95261140416229,33.20928944805147,545500,0.635600485038923,71.48
2007-06-18,32.453250885009766,33.25128120670821,32.44391519814753,33.25128120670821,372400,-2.400022669321822,70.0
2007-06-19,32.84992980957031,32.89659755902941,32.20123847868203,32.45324859838641,494400,1.2223087479466432,69.91
2007-06-20,32.009891510009766,32.96192841732591,31.991227261306012,32.947928450537816,541400,-2.5571996787518647,69.11
2007-06-21,32.03322982788086,32.12656532125039,31.398538503509727,31.967894270418025,641400,0.07290970625062343,68.19
2007-06-22,32.30390548706055,32.35524107298442,31.82788524677022,31.925892136639856,593500,0.8449839764334222,68.82
2007-06-25,31.84656524658203,32.54659234748022,31.74856187971892,32.303917852465176,546000,-1.4157428756151669,68.62
2007-06-26,31.51522445678711,31.99124495396715,31.333217666842543,31.911905830755465,448000,-1.0404286529156703,67.71
2007-06-27,31.916000366210938,32.142319516209156,31.08143905773768,31.354911328157055,773000,1.2716898461991422,66.8
2007-06-28,31.944276809692383,32.66095863280554,31.590650129142283,31.920700258745065,565600,0.08859645054830612,68.22
2007-06-29,31.57651710510254,32.30263125120756,31.336049867760728,32.057447982508236,887800,-1.1512538123206517,67.03
2007-07-02,31.788686752319336,31.788686752319336,31.18988036609296,31.35018943425783,868900,0.6719222595404917,67.04
2007-07-03,32.024436950683594,32.180033580794415,31.774541294778047,32.09044698819535,308700,0.7416166644476307,67.92
2007-07-05,32.41106414794922,32.722257364348536,32.21303406330061,32.21303406330061,683400,1.207288040258181,68.82
2007-07-06,32.37336349487305,32.585538181736155,31.996160054584625,32.34507089862032,351900,-0.11632031859267755,68.59
2007-07-09,31.972578048706055,32.42050750746871,31.91128402893512,32.32620486480805,690600,-1.238009903513626,67.97
2007-07-10,31.237014770507812,31.901834471938464,31.114423214737325,31.472765825379568,738900,-2.300606717036413,66.69
2007-07-11,31.41148567199707,31.50578469654154,30.727805153579457,31.17101848294831,722400,0.5585389729814594,66.03
2007-07-12,31.930137634277344,31.930137634277344,31.265317637460456,31.45863531504059,680000,1.6511538731281528,66.98
2007-07-13,32.09987258911133,32.19417159592858,31.642514851766943,31.77925092974553,330600,0.5315822837286266,67.66
2007-07-16,31.967857360839844,32.462932617193744,31.958425300370017,31.991430317460274,490200,-0.41126402575275556,68.45
2007-07-17,31.534072875976562,32.26961891821881,31.35490329502475,31.948997206799653,446600,-1.356939503223198,67.14
2007-07-18,31.03900146484375,31.3784837422626,30.56278307028244,31.354907185167242,469600,-1.5699570844525113,65.48
2007-07-19,31.04842758178711,31.4586359021992,30.845681436840067,31.307755301118423,396500,0.03036862172913768,65.86
2007-07-20,30.261024475097656,31.01071157181684,30.07713882506171,30.91169649851117,461200,-2.5360482575656818,64.53
2007-07-23,29.582048416137695,30.407175456251395,29.50189210793855,30.284587475961455,343300,-2.2437312375815366,63.16
2007-07-24,28.71449851989746,29.643357077888126,28.61076741040691,29.567916761523822,690600,-2.9326904074937765,61.86
2007-07-25,28.2241153717041,29.233129555682726,27.81390905736389,29.233129555682726,866800,-1.7077893519664045,59.98
2007-07-26,27.139671325683594,27.846924731125927,26.701174070418276,27.846924731125927,870100,-3.84226053408111,57.58
2007-07-27,26.2485294342041,27.158528921983663,26.243815203097782,26.356976534671315,566200,-3.2835397333502714,56.44
2007-07-30,26.23910140991211,26.460706248374663,25.9090494691724,26.356976974559263,515100,-0.03591829521583101,55.44
2007-07-31,25.913768768310547,26.870919763509466,25.852474757726394,26.569156748140752,501000,-1.2398772218573884,55.97
2007-08-01,26.404136657714844,26.592738353297005,25.248955319212005,25.77232331574539,732400,1.8923063402647822,54.88
2007-08-02,26.62101936340332,26.988792379608228,25.720450044477516,26.074076768641657,1030000,0.8213966943892093,56.33
2007-08-03,26.451274871826172,27.02179394762284,26.272105316138315,26.71531677301007,1029700,-0.6376333274844548,56.39
2007-08-06,27.747907638549805,27.84692448138893,25.654438224725002,26.356977392564772,1010200,4.901967005396424,57.04
2007-08-07,28.247705459594727,29.228431202019987,27.139675666629586,27.62532250714743,775300,1.8012090408956016,59.81
2007-08-08,29.60562515258789,30.85039073935928,28.148683204744504,28.24298400951409,1183900,4.8071858258913025,62.12
2007-08-09,29.549049377441406,30.265734914590926,28.775785864443428,29.17656391354313,860500,-0.1910980594224676,62.64
2007-08-10,28.761634826660156,29.41702261115768,28.478734219951566,29.195415996765092,722900,-2.664771176640235,61.11
2007-08-13,28.681488037109375,29.035114790032637,28.332575516157405,28.879518155399836,513800,-0.27865867164299507,60.81
2007-08-14,27.7337703704834,28.695635675487637,27.516879703268387,28.681491179385446,669900,-3.3042834646507147,59.49
2007-08-15,27.960084915161133,28.700343352746877,27.0642316600729,27.531017911218832,683600,0.8160251623003267,59.76
2007-08-16,28.172269821166992,28.855948695383365,27.304705289456624,27.347140579542852,673000,0.7588850557846527,59.24
2007-08-17,29.247283935546875,29.93567858618479,28.761637194547472,28.85593800409333,935700,3.815859074202743,61.97
2007-08-20,30.091279983520508,30.18086658159709,29.0209694278339,29.0209694278339,388100,2.8857245337159165,63.14
2007-08-21,29.86967658996582,30.572214165064842,29.714081731854606,30.133718583857462,529900,-0.7364372458600887,63.63
2007-08-22,29.685787200927734,30.473195253503068,29.388742018683647,30.058274485043125,370100,-0.6156390360780195,63.22
2007-08-23,29.695215225219727,30.350604946032753,29.52075987438964,29.827235296265354,569000,0.03175938784503174,63.46
2007-08-24,29.294435501098633,29.648062191073038,28.865368522541885,29.412311064423434,379400,-1.3496441129704828,61.9
2007-08-27,28.88894271850586,29.511325536970325,28.78992767889522,29.261429923103957,178400,-1.3841972909072298,61.65
2007-08-28,28.096820831298828,28.903089295388213,28.096820831298828,28.898375064006895,413400,-2.7419552696181237,60.57
2007-08-29,28.742780685424805,28.75692697794644,28.125113804017438,28.20998436459287,450400,2.2990496255946624,60.43
2007-08-30,28.75692367553711,28.987958776075097,28.20055086394181,28.20055086394181,469800,0.04920536487784677,60.69
2007-08-31,28.99267578125,29.369877242824625,28.686198581986492,29.218996658194776,955900,0.8198098947330701,61.5
2007-09-04,29.134130477905273,29.33687663118106,28.667342362572057,29.0021085975572,381500,0.48789803922393293,61.72
2007-09-05,28.31370735168457,29.06811196689179,28.271272080837676,28.89837088350421,701600,-2.816020635463601,60.47
2007-09-06,28.700359344482422,28.87010054807411,28.172276998916757,28.478754371917244,467700,1.3656000183771333,60.51
2007-09-07,28.186410903930664,28.403303359564052,27.964806014670433,28.33729151737376,666900,-1.7907386955786087,59.86
2007-09-10,27.889360427856445,28.384437459402147,27.479152151495953,28.261845860039777,387900,-1.0538783284139042,59.34
2007-09-11,28.271268844604492,28.360855405380782,27.823341436637005,27.941216975647503,349400,1.369369576387225,59.7
2007-09-12,28.162832260131836,28.521175016603237,27.93179713957393,28.195837277354393,386200,-0.38355754412258136,59.9
2007-09-13,28.771074295043945,29.110556570657995,28.205271101900117,28.26185088162287,468500,2.159733187677837,60.79
2007-09-14,28.648483276367188,28.72392358379693,28.30900279225275,28.558898473368995,452500,-0.42609121028850394,60.47
2007-09-17,28.60604476928711,28.69091533041693,28.488169189788866,28.502315482402903,520600,-0.14813526660619747,60.6
2007-09-18,29.223716735839844,29.29444281093834,28.52589344266583,28.742784101630967,638800,2.1592358242265464,61.59
2007-09-19,30.298736572265625,30.383607123901875,29.39345128769177,29.398165518943383,571400,3.6785869714764274,63.98
2007-09-20,29.582048416137695,30.591061023962556,29.57261815642967,30.180856417811313,462700,-2.365406076978005,63.8
2007-09-21,29.36988067626953,30.006408104674158,29.28501011266376,29.629206599003318,563800,-0.717217877827625,62.94
2007-09-24,29.87910270690918,30.00640855422511,29.445321418548538,29.46418194377431,289300,1.733823968345538,63.36
2007-09-25,29.902666091918945,29.954531617245635,29.402874953981023,29.75178554477112,416800,0.07886242515682262,63.09
2007-09-26,30.274494171142578,30.56050844095157,29.68816737290495,29.91697769769845,408900,1.243461295660575,63.44
2007-09-27,30.60341453552246,31.07057108387279,30.450876108190766,30.531914136611068,577100,1.0864603138222018,64.1
2007-09-28,30.62725067138672,30.8512949546915,30.460410344514973,30.62725067138672,674800,0.07788717770884634,64.16
2007-10-01,30.41274070739746,30.90849560617836,29.96465395439945,30.41274070739746,681200,-0.7003892262182787,63.73
2007-10-02,31.15160369873047,31.170671681855023,30.317398530472254,30.41273662767207,525200,2.429452177433289,64.72
2007-10-03,30.813152313232422,31.32797689914025,30.736884024678805,31.089632587536133,267800,-1.0864653671484703,64.95
2007-10-04,31.18020248413086,31.46144700714534,30.73211404478404,31.06103033637652,765700,1.191212658695795,64.98
2007-10-05,31.85233497619629,31.96673923218659,31.09440177959766,31.323210291578263,590600,2.1556386377141523,66.25
2007-10-08,31.480520248413086,32.09068116499365,31.26600816449759,31.61876039933305,245800,-1.1673076026013973,66.51
2007-10-09,31.270793914794922,31.656914431451465,31.10395351221395,31.652146523706865,546800,-0.6662098718928755,65.65
2007-10-10,31.27553367614746,31.57584613052725,31.046721589349954,31.308901726634105,532000,0.01515715068012291,65.57
2007-10-11,31.4423770904541,31.957201609886155,31.22786869244663,31.46144506934178,365100,0.5334630450571254,66.23
2007-10-12,30.565282821655273,31.60446440345183,30.498544871663647,31.60446440345183,363600,-2.789529132214097,64.7
2007-10-15,29.926511764526367,30.63677680858882,29.840707665208072,30.63677680858882,270300,-2.0898581598477572,63.28
2007-10-16,29.526092529296875,30.007549054810408,29.445056336572033,30.007549054810408,476700,-1.3380083799279685,62.1
2007-10-17,28.920698165893555,29.77873915037839,28.23426719672849,29.769205159614913,470600,-2.0503707451388187,60.6
2007-10-18,28.734792709350586,29.120911190225545,28.463080310431423,28.958836968201574,356500,-0.6428110949348032,60.29
2007-10-19,27.595508575439453,28.706194120223838,27.585974583220604,28.62992400089612,356200,-3.9648246132654275,58.94
2007-10-22,27.914897918701172,28.01500213435354,27.204630777688696,27.31903689445107,655100,1.1573961117208098,58.02
2007-10-23,28.663286209106445,28.70142035176871,27.976853456958597,28.029289494239084,328700,2.6809637369438644,59.47
2007-10-24,28.55364418029785,28.582244328814248,28.029285696953526,28.54887627659681,277800,-0.3825173010823857,59.37
2007-10-25,28.353435516357422,28.906394176843435,28.086489266376308,28.61561386239067,450800,-0.7011667676330213,59.6
2007-10-26,28.267629623413086,28.992196411276197,27.914881127556768,28.83965622629685,376500,-0.30262961571212443,59.15
2007-10-29,28.11033058166504,28.501215133491716,27.98639051298463,28.444011185597876,395100,-0.5564635020467446,59.19
2007-10-30,28.20090675354004,28.606091469077,27.995930442831234,27.995930442831234,774200,0.3222166726636777,59.18
2007-10-31,29.721542358398438,29.721542358398438,28.272409963644147,28.272409963644147,512600,5.392151458631789,61.27
2007-11-01,28.6013126373291,29.70722991383203,28.6013126373291,29.078001181284588,656800,-3.769083406106588,60.61
2007-11-02,26.851856231689453,28.24378537212293,26.227393824526285,28.24378537212293,796500,-6.116699704741313,56.87
2007-11-05,25.936635971069336,26.41332474232106,25.402745056425942,26.217882418844784,1107600,-3.4084059318774895,54.37
2007-11-06,25.34077262878418,25.984301682209743,25.083360280044683,25.912799464286447,1347600,-2.297380982444308,53.2
2007-11-07,25.145320892333984,26.322742187102453,25.04998281910509,25.359831102493374,1040600,-0.771293517026328,53.02
2007-11-08,24.69247817993164,25.026160686097615,24.311127523637683,24.997558704966806,1269900,-1.8009024992812872,51.52
2007-11-09,25.42657470703125,25.83652726992294,24.411227291778932,24.630503651978614,1016800,2.9729560627747453,53.02
2007-11-12,25.25497055053711,25.73642722148602,25.23590256351623,25.43134488442193,779900,-0.6749008015094038,53.48
2007-11-13,26.20357894897461,26.265547171958836,25.226365639542422,25.226365639542422,591300,3.7561255378986136,54.57
2007-11-14,25.6601505279541,26.451453602671847,25.56481243566053,26.160673239466753,495100,-2.0738709856340964,54.27
2007-11-15,25.645845413208008,25.703047534035306,25.27402890019663,25.498073116202274,692100,-0.055748366442787134,53.47
2007-11-16,25.226369857788086,25.703058647104626,25.069063502893805,25.703058647104626,822500,-1.6356472117073806,53.19
2007-11-19,24.29680824279785,25.059508952695012,24.26344020039122,24.883134754485404,468200,-3.6848806238494625,51.73
2007-11-20,23.624683380126953,24.792568783287816,23.08125694734417,24.182408067995052,657100,-2.766309286200719,49.57
2007-11-21,23.319595336914062,23.4721372957805,22.676066733065095,23.14322114047919,735300,-1.291395267838935,48.37
2007-11-23,23.734317779541016,23.944060037762505,23.515041534342814,23.59607769601177,190100,1.77842898487377,49.88
2007-11-26,22.31856346130371,23.600855333417098,22.27566140811805,23.600855333417098,761400,-5.965009533400978,48.0
2007-11-27,23.291000366210938,23.352970380276766,22.485395638622148,22.709439815183146,1771100,4.357076594975529,48.3
2007-11-28,24.301589965820312,24.315890045076763,23.291010420248575,23.291010420248575,1321800,4.338970347857929,50.29
2007-11-29,24.81163787841797,25.01184800866014,24.082305001899766,24.301581291537303,7362500,2.0988252756919623,51.96
2007-11-30,25.07857322692871,25.331217458872786,24.649553004361735,24.954633243333067,1300000,1.0758473496138343,52.27
2007-12-03,24.611438751220703,25.078593471557692,24.2729883831284,25.078593471557692,967000,-1.8626836203201935,51.63
2007-12-04,23.853511810302734,24.497041066041536,23.81537582734921,24.449372905773384,872700,-3.0795718551008155,50.38
2007-12-05,24.406461715698242,24.649572151715663,23.929773017416725,24.344491675763184,646400,2.31810690934271,51.06
2007-12-06,25.049985885620117,25.121489903900635,24.28251693888979,24.463659118357107,939100,2.6366958775837723,52.03
2007-12-07,24.56375503540039,25.15961559277705,24.48748495679306,25.15961559277705,657900,-1.9410424119194691,51.98
2007-12-10,25.135791778564453,25.140559683283065,24.34925661331854,24.687705111425984,523800,2.3287837805729072,52.3
2007-12-11,23.925003051757812,25.264498833207277,23.843966852871656,25.088124539190474,913800,-4.816990598399162,51.61
2007-12-12,23.486454010009766,24.802114108327856,23.119403468687857,24.54946966262731,952000,-1.8330156146660337,50.25
2007-12-13,23.252880096435547,23.572262551947766,23.024069680665256,23.267181997587375,958200,-0.9945048046617444,48.59
2007-12-14,22.680843353271484,23.4435443486575,22.6570074696973,23.119395971012793,746100,-2.4600683476269647,48.23
2007-12-17,21.82280158996582,22.78571269474619,21.77513346156406,22.78571269474619,1059700,-3.7831122500208925,46.34
2007-12-18,21.975341796875,23.52934751430302,21.40808306747565,22.723742687476317,1141000,0.6989946102031075,45.67
2007-12-19,22.570581436157227,22.686725893694497,21.660789031284786,21.830166288274405,908600,2.7086706763617796,45.92
2007-12-20,22.25602149963379,22.69639930849458,21.985019061083655,22.691558957312516,1487200,-1.3936722782848854,46.17
2007-12-21,22.8851375579834,22.8851375579834,22.236668807169238,22.53670603633594,1304800,2.826722908943813,46.41
2007-12-24,23.973989486694336,24.027222297097286,22.739963371018447,22.739963371018447,247100,4.757899863840209,48.84
2007-12-26,23.601346969604492,23.964295709835344,23.22871937477449,23.678775960344964,661200,-1.554361727307263,48.88
2007-12-27,23.228731155395508,23.775574718240478,23.06903274259639,23.61103779871428,651100,-1.578790459243129,48.24
2007-12-28,22.93837547302246,23.46586137936915,22.744801952030425,23.209376187146617,464400,-1.2499851172697585,47.52
2007-12-31,23.301321029663086,23.32067690208599,22.507671186607595,22.744798622811143,392200,1.5822635611989266,47.69
2008-01-02,22.478641510009766,22.92385805877002,22.096334791365162,22.575428278104535,936700,-3.5306132154740544,46.45
2008-01-03,21.176862716674805,22.478640929521507,21.176862716674805,22.478640929521507,827300,-5.791180898344228,44.6
2008-01-04,20.58646011352539,20.93488976941595,20.460636806244118,20.93488976941595,978400,-2.7879606674907853,42.75
2008-01-07,21.094594955444336,21.283328131143026,20.276750578732017,20.66389579119779,746900,2.46829634194905,43.34
2008-01-08,20.41224479675293,21.902753877562173,20.402565938598226,21.094588605205406,832000,-3.23471562328006,43.4
2008-01-09,21.03652000427246,21.14782411826737,19.846046143086788,20.4896764476421,1056400,3.0583368646393883,41.96
2008-01-10,21.326881408691406,21.936636714345312,19.173383809485795,19.846048941014427,1419200,1.3802729936319036,43.35
2008-01-11,21.57851219177246,21.69949510340024,20.571933480924045,21.19136724377412,1121300,1.1798761303118077,44.23
2008-01-14,21.534975051879883,22.26087308733651,20.949417746331203,21.791458433670556,991200,-0.20176154642014277,44.13
2008-01-15,20.67357063293457,21.225252684197663,20.489676000495663,21.01716182681897,892900,-4.000025153825826,42.91
2008-01-16,21.026844024658203,21.370435273098188,20.639698825989633,20.69292979088775,1056700,1.7088165271307298,43.42
2008-01-17,21.051042556762695,21.230096884603224,20.644539592169252,21.07523878819183,936300,0.11508399489772447,43.39
2008-01-18,20.954246520996094,21.660786504264358,20.50418980038129,21.20589127792451,886300,-0.45981587612868857,43.25
2008-01-22,22.091489791870117,22.56574278551083,20.465478473071375,21.051035571194284,945800,5.427268738747104,45.22
2008-01-23,24.424039840698242,24.811184932156646,21.62207412605289,21.62207412605289,2115300,10.558590981430903,49.33
2008-01-24,23.10775375366211,24.414370565488383,22.846430022086025,24.33210116285704,1286800,-5.389305354975638,48.17
2008-01-25,23.19000244140625,23.848149742730758,22.952876980402724,23.359379616747116,1276100,0.3559354518874791,48.26
2008-01-28,24.235309600830078,24.235309600830078,22.715761936641943,23.15130137001651,752700,4.5075767545302625,48.96
2008-01-29,23.964303970336914,24.564378393908182,23.804605583481944,24.288537403934498,535800,-1.1182264017121635,49.77
2008-01-30,23.238407135009766,24.26434211700244,23.151299256287857,23.71749862192679,611000,-3.0290753957455507,49.05
2008-01-31,23.838481903076172,24.148199834959183,22.551223267563792,22.817387259498684,819400,2.5822543024576206,48.82
2008-02-01,24.307907104492188,24.404693885512796,23.214221463305904,23.349721849102178,953800,1.9691908374225742,49.76
2008-02-04,23.70783042907715,24.332101330744074,23.422310463952684,24.307905098998777,722100,-2.468648052814648,49.24
2008-02-05,23.040002822875977,23.63523896154344,22.648017238168787,23.156145469123537,961100,-2.816907300729199,48.18
2008-02-06,22.93837547302246,23.470699886669692,22.47863974520681,23.204537679846077,902400,-0.44109087414091475,47.81
2008-02-07,23.47553253173828,23.52876532902067,22.58993823257407,22.64317102985646,883500,2.3417397598516354,47.97
2008-02-08,22.657686233520508,23.156135385898388,21.58819742192864,22.29473739144653,1943800,-3.4838242630367056,47.01
2008-02-11,22.25602149963379,22.7157551750636,21.92694776927044,22.7157551750636,1039300,-1.772752653324694,46.0
2008-02-12,23.10775375366211,23.461023903657566,22.357659498408513,22.357659498408513,1417300,3.8269744394447747,47.81
2008-02-13,23.09322738647461,23.635230516084807,22.681884225691324,23.320674089959557,1737800,-0.06286360562067772,47.34
2008-02-14,22.764158248901367,23.31099999628619,22.67705035451101,23.07387438626539,819900,-1.424959500316414,47.42
2008-02-15,22.64801597595215,22.798035552219627,22.435086572329194,22.672212205400715,1130600,-0.5101979685755542,46.66
2008-02-19,22.41087532043457,22.870608909950896,22.26085584472807,22.85609155122382,878000,-1.0470703295572426,46.37
2008-02-20,22.85126304626465,22.85126304626465,22.047936231581257,22.047936231581257,1035100,1.9650625847198677,46.76
2008-02-21,22.860937118530273,23.35454588842331,22.71575611391721,22.986758563668012,1190700,0.04233495647938401,47.68
2008-02-22,23.577150344848633,23.577150344848633,22.483463792908605,22.81253745932837,857000,3.1329128049515598,47.66
2008-02-25,24.225631713867188,24.230470220630583,23.039998183035287,23.46101842149144,844600,2.7504654274736806,49.03
2008-02-26,24.090124130249023,24.346609236552055,23.84815823309167,23.988498896495724,976400,-0.5593562439100253,49.76
2008-02-27,24.085285186767578,24.327251079526683,23.7852479966412,24.012694680518543,812500,-0.020086834983834567,49.79
2008-02-28,23.6884708404541,23.911079108673295,23.55780898405049,23.80945383571071,931600,-1.64753850011079,49.08
2008-02-29,22.981924057006836,23.611035084262056,22.875458460713954,23.611035084262056,845700,-2.982661009256271,48.14
2008-03-03,23.344867706298828,23.369063923835764,22.53670074898309,22.686720251397,794600,1.5792570212646684,47.76
2008-03-04,23.3884334564209,23.577166633065975,22.778678128432503,23.131948251957336,913300,0.18661810668696432,47.9
2008-03-05,23.862686157226562,23.935274845252206,23.248092332462168,23.330359881435353,909200,2.0277232405895296,48.99
2008-03-06,23.131938934326172,23.746532522285445,22.914169262048752,23.436816475514558,1581100,-3.0623007740437913,47.8
2008-03-07,23.70783042907715,23.77074026240409,22.71576831303262,22.96741318450284,1371900,2.4895945661363994,48.26
2008-03-10,23.43682289123535,23.81428919581035,23.354553505386022,23.80461033594256,1581200,-1.143114038429316,48.66
2008-03-11,24.93216896057129,24.94668632523346,23.911072468786102,24.395004315429055,1146100,6.380327556663623,50.2
2008-03-12,24.269187927246094,25.149943924799285,24.264347573976597,24.94185303950392,880900,-2.659139019848855,51.07
2008-03-13,24.78699493408203,24.88862019997292,23.60619980106984,23.727182787907722,1242100,2.133598406292836,50.46
2008-03-14,24.73859214782715,25.198327709359507,24.109481201229137,24.54985904845307,1139500,-0.19527492696715942,51.11
2008-03-17,24.69989013671875,24.907981047888114,23.964313262873056,24.172404174042423,1580200,-0.15644387068242116,50.74
2008-03-18,25.541927337646484,25.55160619802417,24.76763696797,25.328997947498916,1669500,3.409072656869694,52.08
2008-03-19,25.658065795898438,26.388802045447488,25.52256547451135,25.774208401072105,1892200,0.45469731675564784,53.36
2008-03-20,26.08392333984375,26.195227426264065,25.46448941421549,25.551597281162383,1447600,1.6597414136079847,53.43
2008-03-24,26.403322219848633,26.708197954103237,26.01617526565585,26.180712167371734,1022900,1.2245047489347405,54.63
2008-03-25,26.44686508178711,26.509774866346216,26.025843222368795,26.42266702274606,1053100,0.1649143300070932,54.34
2008-03-26,25.633869171142578,26.524303796390154,25.508045863784517,26.471071000665848,936400,-3.0740728934425143,53.69
2008-03-27,25.226823806762695,26.237074449707286,25.13364608499997,25.96734789026729,1029500,-1.5879201132777743,52.48
2008-03-28,24.481401443481445,25.23663746149491,24.41274396380313,25.1679799818166,915400,-2.954879968208368,50.24
2008-03-31,24.618715286254883,25.12874488879852,24.48139847278496,24.60890680880876,1085100,0.560890450207463,50.75
2008-04-01,25.7564640045166,25.790792728894985,24.859008256631284,25.011036800860676,1460500,4.621478842549287,51.61
2008-04-02,26.060529708862305,26.34987326703602,25.68781689244365,25.85946058340436,881600,1.1805413363122463,53.09
2008-04-03,27.119815826416016,27.237515671042562,25.80550993683479,25.96734698934935,962000,4.064714452805163,54.71
2008-04-04,26.653934478759766,26.815771597982327,26.134098116890208,26.815771597982327,1526600,-1.7178632430182583,54.06
2008-04-07,27.14434814453125,27.168870281525304,26.737306487144213,26.75201827271953,860800,1.8399297340596643,54.9
2008-04-08,26.340068817138672,27.065879475420893,26.28612311436496,27.00703046820239,786900,-2.962971603186626,54.19
2008-04-09,25.442596435546875,26.428324559641414,25.354322051804093,26.428324559641414,689200,-3.4072514685604793,52.4
2008-04-10,25.839839935302734,26.011485472516156,25.163071875540403,25.594633628519833,585000,1.5613323929504874,52.4
2008-04-11,25.41809844970703,25.682919962085048,25.221932564975553,25.545604965238926,466000,-1.6321366024389161,51.89
2008-04-14,24.98652458190918,25.62896394814866,24.962004323868303,25.418088232376515,478700,-1.697899898577293,51.55
2008-04-15,25.065000534057617,25.37396114685728,24.7168078668894,24.912971880285227,668200,0.31407309924669224,50.72
2008-04-16,25.996774673461914,26.001679847769967,25.15816946126737,25.207211850468603,803000,3.717431157195583,52.37
2008-04-17,26.188037872314453,26.217461435831357,25.5701168475967,25.57502202203346,486900,0.7357189545816434,52.94
2008-04-18,26.138986587524414,26.624495798884347,25.879068554095763,26.511701145306343,636700,-0.1873041616527349,53.5
2008-04-21,25.648584365844727,26.00168211578942,25.476940665608293,25.88888741695176,383400,-1.8761332618524196,52.33
2008-04-22,25.295480728149414,25.68290522853611,25.18758936636364,25.555398786151017,408000,-1.376698349736316,51.79
2008-04-23,25.452411651611328,25.530877583418622,25.207205380866615,25.32000004091614,498500,0.620391148713284,51.8
2008-04-24,26.36949920654297,26.428348224809334,25.31511082923091,25.57993421759439,610800,3.6031460102272206,53.2
2008-04-25,26.320449829101562,26.609793409223713,26.01149116193593,26.384204006627073,478600,-0.18600799756270936,53.46
2008-04-28,26.207653045654297,26.3302562161218,26.026200877179647,26.21255822010751,464900,-0.4285518833441415,53.42
2008-04-29,26.075239181518555,26.276310159945723,25.687814617549286,26.202747515605257,431700,-0.5052488443168635,52.94
2008-04-30,25.947721481323242,26.74709426249293,25.839830148554036,26.246873361619716,479200,-0.4890375091389121,53.79
2008-05-01,25.991867065429688,26.374388283970855,25.73194899342357,25.95753833406192,1074000,0.1701327962003063,53.01
2008-05-02,25.766279220581055,26.45776093234974,25.506359262710454,26.188034368469523,1645600,-0.8679170460542784,52.71
2008-05-05,25.118932723999023,25.599536823653636,24.88843821479024,25.575016569025696,820400,-2.5123786443521756,51.33
2008-05-06,24.95709991455078,25.079703079287835,24.46668725560256,24.981620173343025,1029200,-0.644266264122062,50.49
2008-05-07,24.241092681884766,24.878628627614155,24.084160814344468,24.863916849649573,735000,-2.868952062208796,49.75
2008-05-08,24.10378074645996,24.45687655670622,23.878189522042813,24.388219090013216,526100,-0.5664428465611882,49.18
2008-05-09,24.15772247314453,24.378408504695663,23.770297963060873,23.907612884570245,512300,0.22378948452927983,49.25
2008-05-12,24.91786766052246,24.927676138110243,24.15772654906385,24.226385892178314,490900,3.1465929299542283,50.0
2008-05-13,25.1385498046875,25.187592188619593,24.657945666806953,24.903151974140435,455000,0.8856381580140793,50.94
2008-05-14,25.32001304626465,25.46713651012476,25.025764247768077,25.236641898585567,485500,0.7218524655838054,51.54
2008-05-15,25.81532096862793,25.82022614264304,25.040469973282303,25.251347557314034,299600,1.9561914184572426,51.96
2008-05-16,25.751567840576172,25.942830348589467,25.609349591589222,25.79570505461373,429700,-0.24695849464445585,52.54
2008-05-19,25.658388137817383,25.898691144843717,25.467127515273813,25.71233382536058,528400,-0.3618408919241367,52.31
2008-05-20,25.182687759399414,25.766279985404235,25.015947390651707,25.535785451047662,575800,-1.8539760793346294,51.53
2008-05-21,24.17243194580078,25.467120612830797,24.13810322135492,25.24643461941087,861700,-4.011707659050634,49.89
2008-05-22,24.383319854736328,24.677566724158297,24.07435933230008,24.177345549520172,760400,0.8724314930677934,49.74
2008-05-23,24.12830352783203,24.496113027125887,24.05474087966292,24.26071517207092,432300,-1.0458638463652914,49.39
