,close,high,low,open,vol,pct_change,vwap
2007-04-26,27.672557830810547,28.133930052621263,27.260267083027575,27.73145597411148,1304900,0.1421057521354907,28.14
2007-04-27,27.476224899291992,27.60383971222129,27.014852732738202,27.38787675875263,1178500,-0.7094860284290627,27.83
2007-04-30,26.98540687561035,27.49586246109927,26.906875391099618,27.3387994920778,1749300,-1.7863371896271185,27.74
2007-05-01,26.730180740356445,27.201369676638436,26.651649250976114,26.936327070191314,1972600,-0.9457931704731193,27.35
2007-05-02,26.690914154052734,26.985406751529318,26.416053023359854,26.73017895995842,2224400,-0.14689981592390655,27.09
2007-05-03,28.006319046020508,29.645665481979744,25.55220772705988,26.249174442922293,4231200,4.928287148111954,28.11
2007-05-04,28.84071159362793,29.527863421263636,28.143744969668315,28.51676901713409,4064700,2.979301015018554,29.34
2007-05-07,29.213735580444336,29.370798523967856,28.762178213560734,28.81126155362307,1771800,1.2933938387942545,29.72
2007-05-08,28.45787811279297,28.948700436654192,28.075037299329562,28.8996189532035,2185800,-2.5873358974240146,28.92
2007-05-09,28.830900192260742,28.958513155217585,27.594027880272545,27.613659347570145,1668900,1.3107866931937107,29.23
2007-05-10,28.359708786010742,28.889797710623938,28.19282914741084,28.830899565335233,1537300,-1.6343277632950404,28.95
2007-05-11,28.54622459411621,28.703287578684073,28.173200473852162,28.33026345842002,1070000,0.6576788552831392,29.01
2007-05-14,29.125391006469727,29.262820630793716,28.575670636835557,28.61493544135461,1975100,2.028872190940767,29.59
2007-05-15,28.909433364868164,29.812546445081164,28.83090187408175,29.1253944964462,1557400,-0.7414755103325121,29.86
2007-05-16,28.84071159362793,29.203920844769797,28.33025792957025,29.056674559515887,981200,-0.2377140028062552,29.17
2007-05-17,28.4382381439209,28.81126407164413,27.996499278781044,28.565852966898163,1178000,-1.395504574845352,28.88
2007-05-18,28.614940643310547,28.889801814264185,28.330264673696547,28.53640914765787,1076000,0.6213552980862902,29.2
2007-05-21,29.02722930908203,29.390438619728744,28.644388530233165,28.664021870773723,849000,1.4408160789523228,29.53
2007-05-22,29.056673049926758,29.390432277742722,28.830895299444784,29.15483785910875,887500,0.10143489938778671,29.66
2007-05-23,29.10576057434082,29.596582850037425,29.017412414928362,29.056679095706517,1942100,0.16893718124479928,29.86
2007-05-24,28.29098892211914,29.400248049063965,28.124109313301684,29.13520363405896,1819500,-2.799348431870119,29.07
2007-05-25,28.46768569946289,28.801444922967768,28.06521167211959,28.44805236341249,781200,0.6245691086662619,28.9
2007-05-29,29.115570068359375,29.233368209321497,28.595297910311732,28.595297910311732,907700,2.275858936115438,29.54
2007-05-30,30.22483253479004,30.264097337901802,28.742549238642678,28.830897386066823,2522500,3.809860029620804,30.44
2007-05-31,29.45914649963379,30.52913896663839,29.351165024436163,30.25427788083441,3834400,-2.5333011664329774,30.18
2007-06-01,30.126672744750977,30.195387565914352,29.468970799941097,29.645667124268893,2015800,2.2659388489937538,30.35
2007-06-04,30.283733367919922,30.430979669271313,29.851809261262634,29.989238892878827,1815600,0.5213341164477248,30.74
2007-06-05,29.98923683166504,30.1561164610169,29.62602943811805,30.10703498805266,1102600,-0.9724578296771313,30.53
2007-06-06,29.488605499267578,30.048142637187112,29.311909166800667,29.979427812858543,985300,-1.6693700316803506,30.15
2007-06-07,28.251731872558594,29.38062277252781,28.1633837099895,29.292274609958717,1473200,-4.194412064482689,29.18
2007-06-08,28.732738494873047,28.82108666051582,27.15229005652848,27.878706851105754,1189400,1.7025739324025846,28.8
2007-06-11,28.85053062438965,29.037043599562093,28.448056537985806,28.565854699236365,974100,0.4099578936328063,29.34
2007-06-12,28.58548927307129,28.9585133671927,28.202646636721724,28.762183714073007,1036000,-0.9186706295595815,29.12
2007-06-13,28.909433364868164,29.31190748919085,28.654205551727706,28.654205551727706,1260900,1.13324662279628,29.48
2007-06-14,29.841991424560547,29.940156245735523,28.909430304243852,28.978145117364868,2217700,3.225791553651347,30.09
2007-06-15,31.03959846496582,31.5206040228329,30.381896605772425,30.489876222542122,3660300,4.013160594301413,31.56
2007-06-18,30.715656280517578,31.294824793672994,30.509509968768842,31.285009996657646,1240000,-1.0436416721494424,31.29
2007-06-19,30.43097686767578,30.73528611209786,30.018686138446004,30.50950834598916,1098800,-0.9268218469496436,30.99
2007-06-20,29.94997215270996,30.607674003800792,29.792909191763332,30.440794373752723,1156700,-1.5806417160296626,30.75
2007-06-21,29.763463973999023,30.372084449860125,29.253008332610808,30.215021463638905,2245600,-0.6227323944074548,30.33
2007-06-22,29.20392417907715,30.27391684500519,29.164657499945914,30.01868904766711,2238900,-1.8799552209738835,29.92
2007-06-25,29.4493350982666,29.547499923061817,28.86034802183361,29.351170273471386,1886200,0.840335420968108,29.86
2007-06-26,29.27263832092285,29.930340202514333,29.086125344022445,29.783093903840655,1606500,-0.6000026036382389,30.02
2007-06-27,29.714380264282227,29.802728421447654,28.624754240800875,28.987963539407442,1537300,1.509060913869309,29.77
2007-06-28,30.4407958984375,30.65675701247139,29.822358820438648,30.283732929624076,1613200,2.444660220723005,31.02
2007-06-29,30.107032775878906,30.813816045257802,29.969603163806408,30.61748829548824,988900,-1.0964336270055441,30.86
2007-07-02,30.40152359008789,30.75491614064341,30.28372732146134,30.381892126875417,1212700,0.9781462570596533,31.03
2007-07-03,30.50951385498047,30.843273166162565,30.33281752878542,30.411349021278944,507100,0.35521333189953985,31.2
2007-07-05,30.136489868164062,30.529147332383385,29.832178695097916,30.51933066173559,991000,-1.2226480847563947,30.66
2007-07-06,30.51932716369629,30.578225308493828,29.92052342918347,30.22483456737033,648400,1.270344679181279,30.94
2007-07-09,30.990516662597656,31.16721297272582,30.67639072118683,30.705840730320958,894400,1.5439052649295126,31.55
2007-07-10,30.352447509765625,30.92180123539686,30.303366034517758,30.794188276349455,1798100,-2.058917441676966,31.01
2007-07-11,30.578224182128906,30.77455382067315,30.185566777378614,30.499692701178848,731500,0.7438499721995617,31.1
2007-07-12,31.550050735473633,31.677665557271744,30.853084103157304,30.853084103157304,1408900,3.178165440727909,32.02
2007-07-13,31.599138259887695,31.98198279861637,31.343912312078878,31.461708615323182,1052400,0.1555861980242934,32.22
2007-07-16,31.697296142578125,31.962340559602325,31.432251725553925,31.53041466015137,1690400,0.3106346821331929,32.34
2007-07-17,31.42243766784668,31.90344510321432,31.363541396556755,31.8641784259034,1080900,-0.8671353969597284,32.16
2007-07-18,31.57950210571289,31.687483601017426,31.029783576419447,31.33409285042331,1034900,0.4998480370188796,31.95
2007-07-19,31.658035278320312,31.844546386140017,31.442072288977894,31.805283451904074,1923800,0.24868401137083662,32.29
2007-07-20,30.84326934814453,31.618767506478626,30.519326747666554,31.60895270942805,1415000,-2.5736465419057164,31.54
2007-07-23,30.813823699951172,31.167216358598566,30.460432913642286,30.558595876743446,872900,-0.09546863486159518,31.47
2007-07-24,30.303369522094727,30.84327330131114,29.94016019750913,30.48006397672554,1896400,-1.6565752528053035,31.06
2007-07-25,29.724197387695312,30.588043760300213,28.997780651738413,30.460430793746834,2452500,-1.9112466485851631,30.37
2007-07-26,28.21246337890625,29.586765337250746,27.682376309866065,29.292272729154902,3062900,-5.08586990279799,28.91
2007-07-27,27.417333602905273,28.398978189490705,27.06394095258621,28.192831852691768,1921100,-2.8183635201294632,28.05
2007-07-30,28.408784866333008,28.771992187090216,26.897051836069718,27.17191289766426,2288200,3.616147645089285,28.49
2007-07-31,27.908151626586914,29.390434950240035,27.88851828849764,28.987960881100772,2595800,-1.762247988084098,29.27
2007-08-01,26.700725555419922,27.9375957186512,25.699447925815647,27.78053278134126,3847500,-4.326427945936517,27.12
2007-08-02,26.661468505859375,27.034494520832368,24.99267185432457,26.504405511872402,4974000,-0.1470261528251915,26.54
2007-08-03,25.8663330078125,26.690914539459513,25.5325737272726,26.553483035959477,2282500,-2.982339468180939,26.62
2007-08-06,25.434412002563477,26.072480632303716,24.177906212542883,25.5031268265194,2830500,-1.669819240008119,25.4
2007-08-07,25.75835609436035,26.06266541991128,24.97304110186163,25.866337607955913,2373000,1.2736449018920792,26.09
2007-08-08,26.455320358276367,27.328983375169422,25.91541475305009,26.01357957875835,3466800,2.705779287167376,27.1
2007-08-09,24.649093627929688,26.749812227570462,24.226986199626932,25.679819588680584,2651300,-6.827461190737816,26.14
2007-08-10,25.22826385498047,25.640554610984463,23.65763231437771,24.1680878927328,3389000,2.3496613538541267,25.06
2007-08-13,25.552207946777344,26.592750630709297,24.953404180653706,25.699454252713448,1772000,1.2840522584471215,26.19
2007-08-14,24.550926208496094,25.728898343013228,24.177900294978784,25.728898343013228,2949300,-3.9185722829385927,25.28
2007-08-15,24.050289154052734,24.87487064626446,23.147176180313146,24.452763230925335,3052300,-2.0391778713021003,24.45
2007-08-16,23.716527938842773,24.58037603693794,22.931213188154494,24.00120570617856,6408800,-1.387763835486855,24.27
2007-08-17,24.5214786529541,25.139915723659627,23.353323070222785,24.54111199190881,3024900,3.3940495682463823,24.75
2007-08-20,24.619646072387695,25.08101835246157,24.295703434817007,24.629462742900557,1569200,0.40033238134995486,25.16
2007-08-21,24.580379486083984,25.188998035184916,24.256434999588507,24.374233164890345,1456600,-0.15949289517914744,25.08
2007-08-22,25.954683303833008,26.18046110860578,24.78652572558058,24.78652572558058,1809300,5.591060213399368,26.17
2007-08-23,25.424591064453125,26.21972255045039,25.365692921281756,26.111742933359242,1089600,-2.042376064367535,26.13
2007-08-24,26.533851623535156,26.57311643008867,25.473675633854036,25.542390449576413,1152300,4.362943562277866,26.71
2007-08-27,25.81724739074707,26.4258677524695,25.738715912363997,26.10192517009705,1103700,-2.7007169669723607,26.54
2007-08-28,24.786521911621094,25.954679310126437,24.74725523561304,25.827064485438424,978400,-3.9923910691400444,25.78
2007-08-29,26.180458068847656,26.337521034134937,24.79633951704209,25.17918026088756,1721900,5.62376666721045,26.01
2007-08-30,26.887245178222656,27.034493367097678,25.81725240713823,25.944867254518115,7808100,2.699674343039904,27.24
2007-08-31,27.751087188720703,27.93759827362202,26.798890937818083,26.887239082176844,1997500,3.2128319758013557,27.87
2007-09-04,27.358430862426758,27.868884538842337,27.054119743551567,27.702004912224318,2069600,-1.4149223186237458,27.94
2007-09-05,26.975589752197266,27.564576812288465,26.563298997367255,27.338799032160615,2732100,-1.3993533187434126,27.44
2007-09-06,26.818527221679688,27.152286498744434,26.200092015552823,26.93632538454771,2006000,-0.582239468943524,27.15
2007-09-07,25.728899002075195,26.582930459772484,25.100647180906325,26.54366565711849,2100100,-4.062968151075996,26.06
2007-09-10,25.56202507019043,26.347339964003705,25.198815761590293,26.347339964003705,1467600,-0.6485855919108996,26.01
2007-09-11,25.807435989379883,26.062661923447894,25.522758172578698,25.728902628327102,1754600,0.9600605527753769,26.27
2007-09-12,25.581653594970703,26.160823964648124,25.522755452795863,25.787799901089908,1663400,-0.8748734066495123,26.22
2007-09-13,25.8663330078125,27.240634936444753,25.375510756705385,25.768168183123418,1904600,1.112826470677275,26.64
2007-09-14,25.50312614440918,25.866335468611283,25.277348336781685,25.738720622673323,1273400,-1.4041683577398434,26.02
2007-09-17,25.287160873413086,25.71908494912128,25.1595460483379,25.43440716421369,1180200,-0.8468188165372759,25.89
2007-09-18,26.887245178222656,26.91669519046536,25.23808193940121,25.512943103317617,1959100,6.327655021532674,26.63
2007-09-19,27.299530029296875,27.800168894118087,26.847974507500147,26.946139321211028,1677300,1.5333845038470129,27.78
2007-09-20,26.6221981048584,27.613657344141796,26.45531847473718,27.19155180662406,1086100,-2.4811120327404512,27.4
2007-09-21,27.0443058013916,27.51549659439258,26.661465037395494,26.79889467117085,1336000,1.5855478757637709,27.59
2007-09-24,26.160825729370117,26.995223934541798,25.95468128168328,26.995223934541798,2028000,-3.2667877612004514,26.81
2007-09-25,25.8663330078125,26.14119227013597,25.57183853374525,25.993945969271497,1463700,-1.125701170919069,26.31
2007-09-26,26.376789093017578,26.946142840086434,26.00376312667068,26.26880759660058,1547700,1.9734381562740433,26.97
2007-09-27,26.3375244140625,26.690917067479322,26.121563277162483,26.62220224539016,1604400,-0.14886072302664477,26.81
2007-09-28,25.964494705200195,26.465131693372374,25.81724654973277,26.465131693372374,1475000,-1.4163430966318558,26.67
2007-10-01,26.376789093017578,26.78907986657353,25.67000383987118,25.93504830980108,1852200,1.5879160850174712,26.72
2007-10-02,26.01358413696289,26.681102821938385,25.807439651958568,26.641836135839288,2383000,-1.3769869970671866,26.48
2007-10-03,27.603845596313477,27.9081548828507,25.91541577039694,26.043030610528877,3422000,6.113196286131806,27.48
2007-10-04,28.408784866333008,28.56584779514766,27.63328501701508,27.819797947109155,2507800,2.9160403292758375,28.78
2007-10-05,28.7916316986084,28.958511330320725,27.859068720391605,28.664018743693422,1824600,1.3476353672877472,29.05
2007-10-08,29.007587432861328,29.38061330401292,28.585481969477158,28.64438010142925,1508700,0.7500642426714776,29.57
2007-10-09,29.675111770629883,29.989237700311378,28.870163607736494,28.98796176753617,1794300,2.3012059838259713,30.08
2007-10-10,30.735288619995117,30.843270113613745,29.449334855557172,29.645664503529535,2831600,3.5726128263972257,30.86
2007-10-11,30.990516662597656,31.402807428783937,30.597859235834125,30.941435186379078,3713700,0.8304071770990351,31.71
2007-10-12,30.794189453125,31.186846887127796,30.34263199976803,31.14758020755835,1559100,-0.633507377789555,31.33
2007-10-15,30.33281707763672,31.04941717002424,29.891078141057683,30.902170857831226,1192200,-1.4982449081525018,30.86
2007-10-16,29.940156936645508,30.58804215007766,29.645664338662993,30.234649534628023,1785400,-1.294506013029384,30.48
2007-10-17,30.78437042236328,31.069046338056488,30.185566711220122,30.254281522858545,2010800,2.819669541158931,31.02
2007-10-18,31.41262435913086,31.481339175342328,30.175752050309484,30.813820608136666,1457200,2.040821131463466,31.48
2007-10-19,29.99905014038086,31.510781431933264,29.90088533311014,31.412618497000512,2027000,-4.500019490855145,31.21
2007-10-22,29.74382781982422,30.391713044802213,29.35117039140397,29.88125932402504,1686500,-0.8507680055279243,30.19
2007-10-23,29.940156936645508,30.332814358068283,29.537682845644877,29.802727307232104,1222700,0.6600667473284583,30.43
2007-10-24,30.34263038635254,30.38189706383405,29.145024808239974,29.930339634487847,1400800,1.3442596528758344,30.22
2007-10-25,30.637128829956055,30.774560355053218,29.841997182463675,30.637128829956055,1213800,0.9705765118372067,30.93
2007-10-26,31.716934204101562,32.01142679644777,31.01014898672948,31.206478629852445,1469000,3.5244992444909196,32.19
2007-10-29,32.01142501831055,32.207754650527995,31.42243612165819,31.913258329863684,1172600,0.928497099731973,32.39
2007-10-30,31.069047927856445,32.060509093622265,30.99051644306006,32.05069429631872,1007700,-2.9438773497745263,32.06
2007-10-31,32.394264221191406,32.806553059289314,30.961064339218535,31.177025426651447,2244900,4.265390740045083,32.45
2007-11-01,31.599138259887695,32.36482359266808,30.735291837521697,32.099779101860676,2905900,-2.4545269985899565,32.35
2007-11-02,30.14630126953125,32.03106063008271,29.410067904953255,31.962345815629558,2490400,-4.597710793274046,30.87
2007-11-05,30.89235496520996,31.334095785250007,29.380623251045623,30.18557152548438,2336100,2.47477688559008,31.23
2007-11-06,30.02850341796875,30.9021663660151,29.41988304440891,30.9021663660151,2216500,-2.7963279206588587,30.68
2007-11-07,28.762182235717773,30.06776930654399,28.467689643513275,29.881258205238986,2737300,-4.217063916322994,29.62
2007-11-08,29.900890350341797,30.617492253023975,27.73145692009399,29.50823292771078,5233900,3.9590463105053875,29.99
2007-11-09,28.732738494873047,30.52914807571188,28.585492176247936,29.498420100659043,2406000,-3.9067460593373182,29.92
2007-11-12,27.230815887451172,28.919243609691584,27.083569599452332,28.771997321692744,2266200,-5.227217056563793,28.37
2007-11-13,27.201370239257812,27.505681405196913,26.003764533352484,27.35843509360552,3729700,-0.10813355102933242,27.19
2007-11-14,27.66274070739746,28.73273330021246,26.90687403681472,27.476227738945237,2856200,1.6961295114235941,28.21
2007-11-15,26.77926254272461,28.2026459394679,26.435686594428542,27.57439406075849,2240700,-3.193747770757205,27.64
2007-11-16,26.789081573486328,27.42715017808044,26.043031465594993,27.3878834960311,3009300,0.036666546534114275,27.3
2007-11-19,25.83687973022461,26.700727831401966,25.061381645195226,26.700727831401966,3239300,-3.554440045470353,26.29
2007-11-20,25.984132766723633,26.44550694262362,25.3558808006249,25.885969801274616,2069100,0.569933513785581,26.38
2007-11-21,24.786521911621094,25.80743301977256,24.531294134583227,25.80743301977256,2186200,-4.609008373895973,25.47
2007-11-23,25.32642364501953,25.473671796343172,24.766886661471357,24.884684808062666,604400,2.17820691149615,25.64
2007-11-26,25.13010597229004,26.111750722204974,25.041757795010593,25.267535638129722,1334600,-0.7751496045439454,26.03
2007-11-27,25.964494705200195,26.465131693372374,25.17917807461353,25.296976224519856,2411400,3.3202754251422606,26.35
2007-11-28,26.857789993286133,27.044301071550947,25.96449378530031,25.96449378530031,1706900,3.44044934526313,27.19
2007-11-29,26.887245178222656,27.04430816550675,26.484771039264864,27.005043354854976,1176400,0.10967091835882847,27.28
2007-11-30,26.87742805480957,27.46641518337453,26.65165024843352,27.10320773352409,3872300,-0.03651219508734593,27.42
2007-12-03,26.87742805480957,27.476231853956765,26.504403934376896,27.132655872932336,1238500,0.0,27.55
2007-12-04,25.91541290283203,26.700729580092506,25.80743328736658,26.700729580092506,1557900,-3.5792678898284414,26.69
2007-12-05,26.082292556762695,26.592748116597896,25.75834996539385,26.19027404466504,2131400,0.6439397842371575,26.65
2007-12-06,25.728899002075195,26.239354542943964,25.6896341994212,25.99394344125761,3090500,-1.3549175323388951,26.45
2007-12-07,26.01358413696289,26.258995308066314,25.532578466280818,25.836887794194244,3757600,1.106480051341241,26.47
2007-12-10,26.082292556762695,26.60256478571067,25.895779588296335,26.033211083537005,2456000,0.2641251564492242,26.59
2007-12-11,25.52275848388672,26.474953030205285,25.42459365371178,26.35715673186608,4800200,-2.1452641544383644,26.39
2007-12-12,25.97431182861328,26.465134064579562,25.650369227769065,26.25898962419608,4804700,1.7692184213224493,26.5
2007-12-13,25.1595458984375,25.827064409917227,25.031932946460802,25.827064409917227,2019600,-3.136814309275504,25.79
2007-12-14,24.501848220825195,25.336246502008255,24.452766739953802,25.336246502008255,3534800,-2.6141079026913205,25.09
2007-12-17,23.755794525146484,24.482211134945107,23.667446381976838,24.33496485377504,2456100,-3.0448874262660963,24.37
2007-12-18,24.806156158447266,24.835604294194034,23.147176483090245,23.932491308641257,6673400,4.42149654135513,24.49
2007-12-19,24.93376922607422,25.031934047788095,24.521478472746534,24.757072921456892,2961300,0.5144411202277155,25.34
2007-12-20,25.198816299438477,25.22826631071196,24.590195839488885,25.1595496177405,1590500,1.0630044377208936,25.41
2007-12-21,26.160825729370117,26.357155379647562,25.22826457139802,25.267529378050526,2495900,3.8176770626844103,26.3
2007-12-24,26.553482055664062,26.70073022343076,25.856515383544803,25.856515383544803,528900,1.5009324642727861,26.88
2007-12-26,26.52403450012207,26.651647459661067,26.337521523252825,26.357154862362908,1334700,-0.11089903569053705,26.98
2007-12-27,25.709266662597656,26.327701793986783,25.60128518237969,26.092107369060543,1600600,-3.071809597897579,26.52
2007-12-28,25.90559196472168,26.13137157222632,25.503117959480797,25.768162364591976,990500,0.763636336658502,26.4
2007-12-31,25.75835609436035,26.23936176130815,25.60129309586061,25.974317249212845,910600,-0.5683555525842987,26.38
2008-01-02,25.50312614440918,26.278626273658155,25.267531666145036,25.61110764907384,1780600,-0.9908627282587124,26.17
2008-01-03,25.002477645874023,25.512933090380596,24.865048054021393,25.414768293769676,2534700,-1.9630867827743148,25.56
2008-01-04,23.422042846679688,24.7178135348147,23.343511346560557,24.7178135348147,3255200,-6.321112737621604,24.27
2008-01-07,21.55691146850586,23.48093558600913,21.350767030383125,23.48093558600913,9260200,-7.9631456162169485,22.49
2008-01-08,22.312780380249023,22.95084896923258,21.439117321748693,21.615813641970874,7408800,3.506387790511978,22.63
2008-01-09,22.64653778076172,22.79378407781771,21.91030442314352,22.194982220144915,4588300,1.495812690417253,22.8
2008-01-10,23.04901123046875,23.2846056737251,22.32259456234379,22.57782234395605,4219700,1.777196380317947,23.27
2008-01-11,22.970478057861328,23.35332063825669,22.538554007528692,22.60727068671416,2671800,-0.3407225230712241,23.39
2008-01-14,22.84286880493164,23.186444767042186,22.322596526744906,23.06864659887861,2224000,-0.5555359039905339,23.09
2008-01-15,22.17534828186035,22.65635383782235,21.871039026524844,22.538555679958623,2266400,-2.922227189463944,22.62
2008-01-16,20.418203353881836,22.68580333069163,20.369121881416095,22.037918157985448,4946700,-7.923866203336605,21.28
2008-01-17,19.191150665283203,20.624352716380475,19.05372102412508,20.51637121413427,4799400,-6.009601664415543,20.0
2008-01-18,19.112621307373047,19.662343678034805,18.66106565183515,19.230419493183035,3495900,-0.40919567190005335,19.41
2008-01-22,19.662338256835938,19.96664750046275,18.042623478305902,18.798490125308167,4116100,2.8761986156803365,19.45
2008-01-23,20.123708724975586,20.329853135143356,18.35674968342511,19.220595868278284,4349400,2.3464679638457886,19.48
2008-01-24,20.29058837890625,20.555632797405412,19.907747689299445,20.33966984647811,2608400,0.8292688798638315,20.57
2008-01-25,19.878305435180664,20.90903163473603,19.681975743675498,20.57527228258047,2142600,-2.031892501225785,20.47
2008-01-28,20.477102279663086,20.506550412642635,19.623070848833,19.721235660886972,2457400,3.0123133304042593,20.4
2008-01-29,20.565448760986328,20.771593164532902,19.839030333905683,20.673428360413528,2410700,0.4314403479391826,20.72
2008-01-30,21.23296546936035,22.01828203587689,20.6243470494564,21.203517338539854,4597800,3.24581639881516,21.72
2008-01-31,21.51764488220215,21.78268931413506,20.56545050774525,20.9482912167563,3444800,1.3407425978843923,21.66
2008-02-01,22.32259178161621,22.607269535300002,21.30168265468012,21.664890007328726,2696700,3.7408689650783256,22.63
2008-02-04,21.713977813720703,22.440394540781508,21.5078314889349,22.234248215995706,1511500,-2.7264484959884094,22.19
2008-02-05,20.369125366210938,21.556914428602454,20.310227214707993,21.370403303453383,1905200,-6.193487250686857,21.2
2008-02-06,20.104080200195312,20.791232143207317,19.97646723083855,20.310226532034278,1752900,-1.3012103428618138,20.73
2008-02-07,19.868484497070312,20.231693786662397,19.48564374041408,19.947015982341807,2554900,-1.1718800401657292,20.16
2008-02-08,20.310224533081055,20.467287497910345,19.250048584314243,19.603439319011027,1514300,2.223320233991055,20.56
2008-02-11,21.174068450927734,21.262416592719653,20.212057431791326,20.290588905346585,1454300,4.253246518469855,21.33
2008-02-12,20.408384323120117,21.272230416726334,20.133523266258344,20.82067309990612,4090200,-3.61614079779774,21.28
2008-02-13,20.45747184753418,20.702882976345926,20.143345902229274,20.496736654528128,3009200,0.24052626428860968,20.76
2008-02-14,20.859941482543945,21.174067360589362,20.48691747044949,20.52618226903621,1954100,1.967347861990465,21.3
2008-02-15,22.018287658691406,22.312780276128546,20.781415295246298,20.82068010381333,4020400,5.5529694420130005,22.07
2008-02-19,23.166810989379883,23.667449918026804,22.13608312251681,22.293146095542706,3463300,5.216224569739025,23.58
2008-02-20,22.793787002563477,23.480938973446495,22.48947769995574,23.05883149467594,3050500,-1.610165451720602,23.3
2008-02-21,23.991390228271484,25.444223525307418,23.02937727051804,25.444223525307418,5111300,5.254077462307261,24.37
2008-02-22,24.28588104248047,24.28588104248047,23.41221816839608,24.01101994989371,3150800,1.2274854079191932,24.37
2008-02-25,24.76689338684082,25.257715698299442,24.14845809823191,24.305521088111586,2619800,1.98062546513742,25.06
2008-02-26,25.346057891845703,25.817246750458285,24.42331163947583,24.62945793533014,3520700,2.3384624626058503,25.75
2008-02-27,24.76689338684082,25.13991939205895,24.413502595780812,25.04175455529952,2433400,-2.2850279419239006,25.22
2008-02-28,24.59019660949707,24.963222607954904,24.187722471182063,24.59019660949707,1851900,-0.7134394071306227,24.95
2008-02-29,23.441669464111328,24.501845432390972,23.23552502110558,24.364415803720473,2350700,-4.6706708515789845,24.09
2008-03-03,23.696897506713867,24.020840115123338,23.255158607430925,23.392588237562734,1647100,1.088779291053843,24.1
2008-03-04,22.852680206298828,23.952120784771033,22.46002098450654,23.500565300983002,3650200,-3.562564678248925,23.42
2008-03-05,23.176626205444336,23.70671323807158,22.440392863440014,22.99011323454854,2730400,1.4175405082517134,23.52
2008-03-06,22.66617202758789,23.323873928298944,22.60727388087389,23.098096138946666,1869000,-2.202452476609973,23.37
2008-03-07,21.51764488220215,22.862498506487686,21.193702311730167,22.4207577865995,3169900,-5.067142100518007,22.13
2008-03-10,20.732330322265625,21.694341374252406,20.614532171741203,21.507828416062942,3534000,-3.649630636789991,21.58
2008-03-11,22.52874183654785,22.577823312204288,21.262419543358366,21.262419543358366,2538300,8.664783390765084,22.3
2008-03-12,21.713977813720703,22.842868648040355,21.58636297639179,22.60727418566969,2398400,-3.6165535951296457,22.73
2008-03-13,22.59745216369629,22.617085498995124,21.066085712469516,21.527459730302596,1840600,4.068689567405448,22.31
2008-03-14,21.39003562927246,22.695622805027458,21.291870799868803,22.53855795457857,2618800,-5.3431534036549095,21.98
2008-03-17,20.408384323120117,21.301680417498662,19.927377005527575,20.87957310145078,2519100,-4.589292524641452,20.86
2008-03-18,22.253881454467773,22.293146261847994,20.99737578854882,20.99737578854882,1828200,9.042837993093556,22.11
2008-03-19,21.340953826904297,22.921402265199436,21.321320485131288,22.32259844749238,2591900,-4.102329876391941,22.43
2008-03-20,22.302961349487305,22.302961349487305,21.046457645049728,21.26241875116538,1901300,4.50780002799227,22.23
2008-03-24,23.068645477294922,23.559467721492684,22.17534914264205,22.401126925611837,1368000,3.4331052088077074,23.63
2008-03-25,23.402406692504883,23.667451175697224,22.72507141512616,23.28460852030659,1796300,1.446817566893821,23.66
2008-03-26,22.63672637939453,23.451491409879516,22.548378206132654,23.35332843722293,1462500,-3.2718015850719206,23.21
2008-03-27,22.656354904174805,23.45148642207976,22.49929193452292,22.72506971935522,1198100,0.08671096894179442,23.33
2008-03-28,22.283334732055664,23.068649718208153,22.175353219332713,22.73489038100869,866600,-1.6464262397761331,22.98
2008-03-31,22.744701385498047,22.823232864547048,22.145897687538067,22.332410652406253,1433400,2.0704560560169893,22.96
2008-04-01,24.030656814575195,24.29570127787686,22.970480833706826,23.058828988140714,1829400,5.653868157165909,24.27
2008-04-02,24.295698165893555,24.737438881481385,23.716527837606424,23.922674128993425,1520800,1.1029301169895867,24.89
2008-04-03,24.737443923950195,24.835606883123162,23.91286233499596,24.17790494603677,1414100,1.8182056553401216,24.91
2008-04-04,25.11046600341797,25.591471579299245,24.776706726710426,24.93376969547418,2222400,1.5079249117837312,25.69
2008-04-07,24.786521911621094,25.30679413469884,24.678540424937108,25.208629317016868,1519600,-1.290075985657857,25.43
2008-04-08,24.6883602142334,24.80615838480759,24.079741637892223,24.698176884476116,1017700,-0.39602852605823413,24.99
2008-04-09,24.17790412902832,25.022119030225205,24.0012096850847,24.531296761592294,1140300,-2.0675981749115446,24.77
2008-04-10,24.658910751342773,24.757073703820517,23.90304403429903,24.168088499600856,696700,1.9894471404448666,24.95
2008-04-11,23.893226623535156,24.766889605390855,23.795061801763694,24.38404886005422,955000,-3.105101176319891,24.65
2008-04-14,23.490753173828125,24.050290238998034,23.4416698254476,23.893227268856947,1129700,-1.6844667153936843,24.13
2008-04-15,23.628183364868164,23.716531521709648,23.078462956339862,23.67726671441251,1075600,0.5850395260768249,23.8
2008-04-16,25.719085693359375,25.768167167600467,23.765611563281738,23.765611563281738,2869800,8.849187837267646,25.75
2008-04-17,25.041749954223633,25.7485332788205,24.462579583329937,25.562022182818804,1744700,-2.633591828307602,25.39
2008-04-18,25.25771141052246,25.9644966173349,25.169363259670906,25.277344749009075,1680000,0.8624056094067134,26.03
2008-04-21,25.78780174255371,25.964498054033996,24.76689055281799,25.012301680465423,1067300,2.0987266954456185,26.02
