,close,high,low,open,vol,pct_change,vwap
2004-03-31,22.234092712402344,22.265407858102446,21.858306185616193,21.920936477016394,491000,2.158290530278806,35.25
2004-04-01,22.459558486938477,22.609872094476902,22.152664421993975,22.328033483044425,564700,1.0140543059369733,35.87
2004-04-02,22.396930694580078,22.666245221585275,22.353089017085487,22.396930694580078,296100,-0.2788469434731766,35.86
2004-04-05,22.48461151123047,22.553503854201104,21.983559782483145,22.24034771832988,414300,0.39148585958526105,35.58
2004-04-06,22.48461151123047,22.54724178272803,22.35934857904364,22.35934857904364,330900,0.0,35.89
2004-04-07,22.07124900817871,22.48461507752523,22.014880799213635,22.48461507752523,414100,-1.8384240387933515,35.35
2004-04-08,22.165205001831055,22.45330825653112,22.08378368578339,22.227837702326653,216100,0.4256940493831074,35.51
2004-04-12,22.002355575561523,22.209037427948825,21.9522494360784,22.077512395593978,377600,-0.7347075123197766,35.23
2004-04-13,21.895877838134766,22.146403718428683,21.7643528261168,22.07750898188826,393800,-0.4839378995630139,35.09
2004-04-14,22.15892791748047,22.215296115150046,21.87082246872952,21.89587553195858,542400,1.2013680442058527,35.25
2004-04-15,22.29045867919922,22.31551174890615,22.071250292244162,22.296720752029838,393400,0.5935790856334222,35.44
2004-04-16,22.5660400390625,22.647461338191015,22.26541030673343,22.453303590790007,320200,1.2363198255783026,36.01
2004-04-19,22.72887420654297,22.766451415900203,22.284193041742142,22.453295262233393,291100,0.7215894645165921,36.07
2004-04-20,22.48461151123047,22.735134986412422,22.459558446954762,22.728872914939352,488400,-1.0746801319450494,36.13
2004-04-21,22.55977439880371,22.66624636690135,22.421984897319845,22.641195685061664,193700,0.3342859072112514,36.01
2004-04-22,22.829097747802734,22.904254600705045,22.428258013399393,22.434520088977386,221200,1.193821109369364,36.3
2004-04-23,22.79777717590332,22.87919608504252,22.465829908485247,22.735144489035424,165400,-0.1371958377217486,36.23
2004-04-26,22.77898597717285,22.816565588966817,22.60988130788904,22.735144291342905,213500,-0.08242557414909202,36.26
2004-04-27,22.891727447509766,23.123462464784062,22.672518970249378,22.703834125687546,310200,0.4949362998418527,36.47
2004-04-28,22.421987533569336,22.966878752023465,22.29672455287378,22.966878752023465,259900,-2.052007280872681,35.93
2004-04-29,23.1359806060791,23.330138322022627,22.421984808830256,22.484617486163174,783300,3.184343365818054,36.79
2004-04-30,22.703826904296875,23.330139370622305,22.67877383223767,23.110930963085387,474100,-1.8678858231264028,36.58
2004-05-03,22.935562133789062,22.99193035202876,22.666247578776325,22.70382718733362,252100,1.0206879680197511,36.53
2004-05-04,22.791507720947266,22.948085820035054,22.603614479880363,22.822822862926387,400300,-0.6280832011070436,36.35
2004-05-05,22.65998649597168,22.854144231550862,22.553512128333875,22.672513032705105,299500,-0.5770624154658566,36.22
2004-05-06,22.60361099243164,22.67250572767144,22.265401777177267,22.641190590523845,341900,-0.24878877818422795,36.01
2004-05-07,22.0775089263916,22.56603176362568,21.983561124219573,22.44703328484072,493600,-2.3275133615429544,35.45
2004-05-10,21.9146785736084,22.29672724655607,21.88336103275654,22.05246571874629,529900,-0.7375395173707999,35.19
2004-05-11,21.92093276977539,22.06498432698801,21.801934280562897,21.883353167775205,428200,0.028538845075853914,35.06
2004-05-12,21.808191299438477,21.920927690123,21.707981439851288,21.858297423827825,434700,-0.5143096396534874,34.81
2004-05-13,21.7706298828125,21.92094599229049,21.607789620972056,21.67041993955834,463300,-0.1722353592291892,34.76
2004-05-14,21.764354705810547,21.971038933282234,21.54514633351518,21.770616778222383,837500,-0.028824048893993925,34.78
2004-05-17,21.707990646362305,21.795674012039285,21.526359452207117,21.670411037132517,518000,-0.2589741814545743,34.65
2004-05-18,21.745561599731445,21.90213965874059,21.676666871496767,21.676666871496767,423200,0.17307430236725985,34.78
2004-05-19,21.858306884765625,22.234093423571505,21.833253811727218,21.839515885390547,365100,0.5184749288589252,35.17
2004-05-20,21.92719268798828,22.05872008747127,21.814458671447166,21.826982815024756,175200,0.31514702207180445,35.06
2004-05-21,22.140132904052734,22.44702689988716,21.996081400437777,22.03992305852967,287400,0.9711239331658739,35.52
2004-05-24,22.227825164794922,22.290455440770888,22.077509157583965,22.171456960739796,193900,0.3960782942099561,35.43
2004-05-25,22.60361099243164,22.703820864819033,22.027402434310282,22.265401777177267,306800,1.6906099667901797,35.93
2004-05-26,22.59735679626465,22.703828777512236,22.371883907513702,22.603618870199885,207700,-0.027669013455799973,36.02
2004-05-27,22.9731388092041,23.24245332983156,22.597352328380396,22.597352328380396,315600,1.6629467611077864,36.63
2004-05-28,22.53472328186035,22.985669042771224,22.4846195246439,22.985669042771224,313600,-1.9083832252304145,36.03
2004-06-01,22.653718948364258,22.735140231448487,22.421984023331586,22.540984911499056,185200,0.5280547048016837,36.08
2004-06-02,23.18609046936035,23.18609046936035,22.703829527858574,22.735144676955006,279900,2.3500402834940815,36.7
2004-06-03,22.847869873046875,23.173552519483138,22.829081270680483,23.173552519483138,281500,-1.4587219728156575,36.66
2004-06-04,22.91677474975586,23.135983171749377,22.797776233415465,22.891721676044426,137700,0.3015811849938377,36.64
2004-06-07,23.21114730834961,23.27377761669891,22.935568217549186,22.935568217549186,174800,1.2845287428453922,36.96
2004-06-08,23.38023567199707,23.386497742779405,23.12344537528392,23.2674992843835,281000,0.7284791285893766,37.21
2004-06-09,23.467924118041992,23.71844762024606,23.380240772810968,23.48045065153099,316300,0.3750537303178092,37.57
2004-06-10,23.2988224029541,23.486715650318196,23.26124279780438,23.467927042339465,184200,-0.7205652883370606,37.29
2004-06-14,23.173553466796875,23.417814864311367,23.07334360142704,23.173553466796875,215000,-0.5376620929191,37.03
2004-06-15,23.286300659179688,23.424090183887312,23.110933910782897,23.267512047335106,362100,0.48653389539226044,37.12
2004-06-16,23.2800350189209,23.380247314873444,23.198616112248413,23.36145631478602,128200,-0.026906979990048985,37.19
2004-06-17,23.41782569885254,23.42409016225679,22.985670902476905,23.236194487213442,228000,0.5918834736273082,37.27
2004-06-18,23.17982292175293,23.574400437605718,23.167298775134984,23.574400437605718,357000,-1.016331661872738,37.31
2004-06-21,23.242456436157227,23.286298118472974,23.17982375485438,23.204876827375518,168500,0.27020704435805065,37.09
2004-06-22,23.27077865600586,23.36517163464298,23.163802187362737,23.239315129964538,397100,0.12185553590873255,36.99
2004-06-23,23.472143173217773,23.50990083684467,23.239310248800233,23.33370320761114,261700,0.8653106120277698,37.15
2004-06-24,23.27077865600586,23.472148103286102,23.126044515805255,23.472148103286102,256400,-0.8578872228492296,36.96
2004-06-25,23.239309310913086,23.560241036995293,23.15750224327936,23.34628575276963,439700,-0.13523116505022026,37.01
2004-06-28,23.34000015258789,23.642054327377544,23.258193063421988,23.396635460393025,210700,0.43327811652096315,37.26
2004-06-29,23.566537857055664,23.591709634649458,23.314824882143423,23.421803736660618,295400,0.9705985560700903,37.27
2004-06-30,23.535064697265625,23.553942322473805,23.233008290863612,23.472135279051933,295800,-0.13355020572364262,37.16
2004-07-01,23.34000015258789,23.56024723821164,23.126044812047738,23.396635460393025,339300,-0.8288251899320143,37.15
2004-07-02,23.396629333496094,23.440678739085588,23.075695206472584,23.314822265753083,121400,0.24262716597249767,37.06
2004-07-06,23.220430374145508,23.459555019145053,23.19525860082584,23.396627986358315,223900,-0.7530954858456007,37.06
2004-07-07,23.472143173217773,23.597999651461432,23.10086788268094,23.126039658432205,263300,1.0840143572555583,37.21
2004-07-08,23.258188247680664,23.56653650422183,23.226724727751,23.377752984131156,290500,-0.9115270129284037,37.17
2004-07-09,23.396629333496094,23.446970482521557,22.836570547704653,23.13862464339512,457600,0.5952358986054618,36.78
2004-07-12,23.28335189819336,23.434380101866317,23.239302505562048,23.39662245082011,291400,-0.4841613451582072,37.06
2004-07-13,23.21413230895996,23.346280495795565,23.20784056694913,23.28335347363919,166400,-0.2972922006078016,36.99
2004-07-14,23.28335189819336,23.308523665557495,23.100860185571158,23.251888389244115,280200,0.298178662515336,36.97
2004-07-15,23.25189208984375,23.346282631713976,23.22672031847346,23.346282631713976,169100,-0.13511717937849665,36.99
2004-07-16,23.32111930847168,23.396632241652267,23.170091041597644,23.283361641624957,182400,0.29772724886405477,37.0
2004-07-19,23.346281051635742,23.528772780950927,23.289645770141792,23.409210475802396,83500,0.10789251935656718,37.18
2004-07-20,23.465852737426758,23.465852737426758,23.245603288096387,23.409217439086124,178200,0.5121658799812856,37.17
2004-07-21,23.27705955505371,23.547647645433795,23.23300776304898,23.503598253940865,238000,-0.8045443073625536,37.15
2004-07-22,23.100858688354492,23.28335038914901,22.8743175977836,23.157493960997215,233200,-0.756972186639282,36.68
2004-07-23,23.019065856933594,23.19526350641058,22.68554579119266,23.14491994912405,205000,-0.3540683596412464,36.53
2004-07-26,22.654075622558594,23.025350846837682,22.654075622558594,23.025350846837682,196800,-1.5855996791679594,36.2
2004-07-27,22.74846839904785,22.886908338941467,22.635197829718027,22.717002484946732,326600,0.41667017477093893,36.21
2004-07-28,22.591150283813477,22.691834975864772,22.175825629037828,22.691834975864772,358600,-0.6915547564554259,35.59
2004-07-29,23.01276397705078,23.037935747233405,22.654074653740857,22.654074653740857,409300,1.8662781130688533,36.38
2004-07-30,22.9938907623291,23.08198957436282,22.836570769265293,23.056817799349588,196700,-0.08201194233122822,36.54
2004-08-02,23.509897232055664,23.509897232055664,23.01276553950072,23.02535142544655,286600,2.2441024664339837,37.07
2004-08-03,23.352581024169922,23.453265727459954,23.188966881003196,23.3777528001206,354800,-0.6691488539185997,37.09
2004-08-04,23.39034080505371,23.63576206720299,23.094580782306306,23.352585534348545,307100,0.16169425060428289,37.21
2004-08-05,22.975008010864258,23.327405617792326,22.924666867310137,23.327405617792326,385500,-1.7756594384452762,36.61
2004-08-06,22.735889434814453,22.99389416560531,22.65408235416966,22.90579534053228,284500,-1.0407768995629119,36.3
2004-08-09,22.786230087280273,22.868037166113815,22.660373596885492,22.84286538793228,193100,0.22141492467295798,36.15
2004-08-10,23.044233322143555,23.08199098697416,22.717007428483193,22.761056837195863,268900,1.1322769667251986,36.5
2004-08-11,23.346281051635742,23.352575194308447,22.76734475237498,23.02534939017807,202400,1.3107302172728152,36.8
2004-08-12,23.170082092285156,23.27076676447468,23.019056284256845,23.251889138599125,179500,-0.7547196016396862,36.79
2004-08-13,23.13233184814453,23.3777530656825,23.037941288026268,23.251896585012116,234300,-0.16292667410614525,36.79
2004-08-16,23.843414306640625,23.962979020356617,23.258183825278664,23.258183825278664,535100,3.0739765587148637,37.82
2004-08-17,23.837127685546875,24.069960619394834,23.70497705775658,23.786784132005284,496200,-0.026366278809319965,37.92
2004-08-18,24.063663482666016,24.15176228110764,23.7490235450818,23.837122343523426,372900,0.9503485491521468,38.2
2004-08-19,24.007028579711914,24.15805440786756,23.912635636730446,23.912635636730446,201700,-0.23535445047633274,38.19
2004-08-20,24.233564376831055,24.403470213241626,23.96926800942259,24.007025662128925,277700,0.9436228076580289,38.53
2004-08-23,24.220979690551758,24.478984303288726,24.189513781269422,24.321664358924433,212000,-0.05193081002697886,38.62
2004-08-24,24.007028579711914,24.34683789331824,23.969270922416875,24.151762665241183,326000,-0.8833297148723607,38.27
2004-08-25,24.227283477783203,24.258747002197197,23.98815637131338,24.03220578559558,398500,0.9174600569161084,38.36
2004-08-26,24.208389282226562,24.378295078444857,24.0762387292714,24.101410491787753,211300,-0.07798726412709955,38.54
2004-08-27,24.214691162109375,24.390888772480952,24.11400647039527,24.29020408076685,213900,0.026031801659098797,38.48
2004-08-30,23.93781089782715,24.302792036169123,23.912639122627674,24.227279111083302,217000,-1.143439172643601,38.25
2004-08-31,24.24614715576172,24.24614715576172,23.906337926973322,23.93780143327629,420200,1.2880720766432319,38.23
2004-09-01,24.08882713317871,24.4915657735707,23.96926484947223,24.132876521939604,293100,-0.6488454498455143,38.34
2004-09-02,24.548208236694336,24.592260038872553,24.0762483041209,24.195813023367407,274700,1.90702976519308,38.73
2004-09-03,24.447525024414062,24.69923796386868,24.40976976385462,24.42864739413434,225200,-0.4101448517524475,39.02
2004-09-07,25.051639556884766,25.152324268471183,24.604848898739213,24.604848898739213,536800,2.4710662198623945,39.66
2004-09-08,24.485275268554688,24.925771578911544,24.485275268554688,24.894308071138575,377900,-2.2607873111220256,39.17
2004-09-09,24.41606330871582,24.636312747118435,24.390891532810492,24.611140971213107,167500,-0.2826676812073825,38.95
2004-09-10,24.302799224853516,24.372020426871163,24.057380345346083,24.321679262094076,172100,-0.4638916701279694,38.5
2004-09-13,24.359424591064453,24.4664034233769,24.277619931633428,24.39718224961808,183500,0.2329993581686951,38.72
2004-09-14,24.220979690551758,24.353127867694923,24.1706361561095,24.30278433325266,213400,-0.5683422446829067,38.54
2004-09-15,23.96297836303711,24.346837063481427,23.956684220113004,24.29020177972535,197500,-1.0651977368830057,38.27
2004-09-16,24.334245681762695,24.403466835219806,24.088826974423217,24.088826974423217,185200,1.5493371195387962,38.56
2004-09-17,24.353132247924805,24.54191573501477,24.296496961746584,24.416059276784033,176000,0.07761311531535586,38.81
2004-09-20,23.491016387939453,24.21468672692635,23.491016387939453,24.21468672692635,464900,-3.5400615050608764,37.68
2004-09-21,23.75972557067871,23.77869211481975,23.19702650569878,23.487860516168734,518200,1.1438806150474434,37.15
2004-09-22,23.582698822021484,23.74075980931629,23.393026119631568,23.709148094221185,455100,-0.7450706790809503,37.2
2004-09-23,23.525794982910156,23.658565623314825,23.380379175064224,23.58269703048631,342300,-0.24129485577872867,37.22
2004-09-24,23.728116989135742,23.854566273849326,23.46257566187477,23.589024946588353,254300,0.8600007199440318,37.56
2004-09-27,23.734432220458984,23.91145970812439,23.55740232097494,23.709141890272885,328000,0.02661497044258443,37.57
2004-09-28,23.873516082763672,24.025255600387005,23.702812441686913,23.867194708279197,268500,0.5860003770589373,37.74
2004-09-29,23.9051456451416,23.962047699559886,23.797662914876227,23.879855307218058,282300,0.13248807703178933,37.79
2004-09-30,24.151721954345703,24.151721954345703,23.898823382581437,23.90514717337628,480400,1.0314779623784354,38.06
2004-10-01,24.512094497680664,24.512094497680664,24.145391904856904,24.15171569401257,328800,1.4921194605344468,38.59
2004-10-04,24.499448776245117,24.5563508182627,24.341387816398377,24.49944877624512,364600,-0.051589722113476455,38.68
2004-10-05,24.474157333374023,24.606927954784602,24.42357908266374,24.42357908266374,267300,-0.10323270169089183,38.77
2004-10-06,24.499448776245117,24.5689959844687,24.398289858415957,24.480482232845542,121300,0.10333938172655266,38.71
2004-10-07,24.28447914123535,24.5057634598509,24.240222277512242,24.5057634598509,199900,-0.8774468232860877,38.58
2004-10-08,24.21494483947754,24.38565100975481,24.0126269514051,24.1517214038872,256400,-0.2863322756622044,38.37
2004-10-11,24.290807723999023,24.379323889526958,24.18332742644346,24.22126292595543,181300,0.31328952027098733,38.41
2004-10-12,24.25287437438965,24.322421583501075,24.120103745259946,24.246550585296497,413200,-0.15616339333128781,38.32
2004-10-13,23.987327575683594,24.27816154056374,23.924104163911448,24.27816154056374,400400,-1.094908564679098,37.99
2004-10-14,23.95571517944336,24.101130951783567,23.873522817053328,23.898813145760798,248100,-0.1317879040109493,37.96
2004-10-15,24.075841903686523,24.48679887269079,24.037906412407725,24.12009877093593,225500,0.5014532997380305,38.28
2004-10-18,24.025259017944336,24.107451368841122,23.74707267651741,23.993647317389616,175000,-0.21009809727335904,37.89
2004-10-19,23.601661682128906,24.05687556787868,23.544759644932853,23.96204044709769,309100,-1.76313327360611,37.49
2004-10-20,23.778682708740234,23.81029440707705,23.418304041700985,23.65855487851516,179300,0.750036285561051,37.38
2004-10-21,23.854557037353516,23.962039731879536,23.53843515388185,23.696496095617682,124200,0.3190854999944648,37.66
2004-10-22,24.063207626342773,24.158042779716492,23.835599399334697,23.917791795047496,266600,0.8746781114507218,38.04
2004-10-25,24.088485717773438,24.151711539359283,23.69649527121515,23.96203889823872,225200,0.10504871928624926,37.91
2004-10-26,24.676477432250977,24.695446388355535,23.99365530796087,24.18332798627374,1637800,2.4409658679528157,38.19
2004-10-27,24.821884155273438,24.87246480396287,24.43621756219785,24.625890171147073,371800,0.589252349415248,39.14
2004-10-28,23.89881706237793,24.75866908479934,22.83664720077723,24.75234770749575,923000,-3.7187631975125535,37.26
2004-10-29,24.68912696838379,24.72073868506056,23.898821992367537,23.93043370904431,582100,3.3068996843780285,38.6
2004-11-01,24.328737258911133,24.625892569355017,23.7597193766493,24.625892569355017,553400,-1.4597102195398004,38.19
2004-11-02,24.27817153930664,24.63855044082748,24.240236029528823,24.328749807190846,456300,-0.20784358459036145,38.64
2004-11-03,24.28447914123535,24.587955811830184,24.13273960002884,24.404604569652623,271900,0.025980547663984055,38.53
2004-11-04,24.644865036010742,24.65751020245591,24.16436077018884,24.214939024150617,290500,1.4840173951412794,38.72
2004-11-05,24.910404205322266,25.024208270940512,24.78395497554439,24.78395497554439,667200,1.0774624609366734,39.45
2004-11-08,24.657514572143555,24.783963847185078,24.606933897399216,24.752352131379524,367100,-1.0151968273749645,39.07
2004-11-09,24.878799438476562,24.89776839775378,24.594291579331237,24.651193633524176,396600,0.8974337850863545,39.17
2004-11-10,25.106403350830078,25.182274351292378,24.739703162538092,24.878795173081077,469900,0.914850866965522,39.57
2004-11-11,25.51104164123535,25.542655767228457,25.055827651128826,25.055827651128826,847300,1.6116935777338082,40.17
2004-11-12,25.95359992980957,25.98521162821598,25.422515196400788,25.561609563570563,571900,1.7347715346082815,40.78
2004-11-15,25.833478927612305,25.972573318561565,25.662772832852326,25.820833763724337,424100,-0.46282982908778525,40.88
2004-11-16,25.656461715698242,25.947293365956998,25.49840072162465,25.858779595166887,322000,-0.6852240552272515,40.61
2004-11-17,25.884056091308594,25.98521498637299,25.605869732836073,25.656450386277424,346900,0.8870840341600683,40.88
2004-11-18,25.96625328063965,26.004188777782034,25.700712036099215,25.97257706940609,292600,0.317559153175595,40.9
2004-11-19,25.51104164123535,25.65013607778359,25.16330796168396,25.605879195576275,788800,-1.7530894214287773,40.33
2004-11-22,25.48574447631836,25.523677554845527,25.28974806059416,25.378261792915307,300700,-0.09916163076658657,40.17
2004-11-23,25.498390197753906,25.618515635415864,25.315038941465883,25.605870471690654,323800,0.04961880335612179,40.25
2004-11-24,25.59955596923828,25.656458015370795,25.32769090569616,25.479428087503518,447400,0.39675356247896865,40.3
2004-11-26,25.517362594604492,25.675423559722883,25.447815384061368,25.599554971775355,97200,-0.32107343866649707,40.5
2004-11-29,25.675430297851562,25.770265454719297,25.36562966371669,25.63749478801273,478600,0.6194515701261949,40.49
2004-11-30,25.605865478515625,25.763926376531156,25.371936024761656,25.574253781276102,372100,-0.27093925409990005,40.5
2004-12-01,26.04844856262207,26.067415107403278,25.62484390522926,25.751293164681698,657500,1.7284441507270598,40.99
2004-12-02,26.010517120361328,26.048452627662865,25.877746462535054,25.890391631635566,586200,-0.14561881552965783,41.05
2004-12-03,26.016830444335938,26.06108731247364,25.884057428104413,26.03579698444683,344500,0.024272197070884793,41.07
2004-12-06,25.93464469909668,26.042125002897098,25.763938559102744,26.016837080238734,311800,-0.3158945337907282,41.03
2004-12-07,25.9219970703125,26.016834609687507,25.865095029051254,25.985220488683296,635600,-0.048767310795738705,41.02
2004-12-08,25.972572326660156,26.05476227106549,25.86508964362642,25.92831304883334,331800,0.19510555537243235,41.07
2004-12-09,26.200183868408203,26.212829034629873,25.909352280766324,25.985220866277498,630300,0.8763534812237683,41.17
2004-12-10,26.1685733795166,26.301344013309564,25.959934156673224,26.15592821270504,373700,-0.12064987425419726,41.33
2004-12-13,26.174898147583008,26.238121572185953,25.884064123679913,26.168574358031282,213700,0.024169326981193784,41.24
2004-12-14,26.61113929748535,26.674362707196096,26.14327786544299,26.23811539182759,314500,1.6666393406487012,41.74
2004-12-15,26.585844039916992,26.598489201878454,26.105339944471666,26.491008942933092,385600,-0.09505514696527273,41.65
2004-12-16,26.908308029174805,26.93359595856113,26.440446364142364,26.446770155353708,497400,1.2129161247378617,42.35
2004-12-17,26.80713653564453,26.870359947263612,26.655396971212763,26.743910712206898,406300,-0.37598608363105246,42.32
2004-12-20,26.990488052368164,27.091646968012995,26.84507226186739,26.864041216676217,391500,0.6839653182645566,42.64
2004-12-21,26.955568313598633,27.000007352610655,26.619100612008758,27.000007352610655,196700,-0.1293779449329624,42.32
2004-12-22,26.8603458404541,27.158721932623244,26.80955697776796,27.076193663377666,335200,-0.35325715279574954,42.45
2004-12-23,27.069828033447266,27.088872634957667,26.517512793941872,26.980949997405574,223800,0.7798938786471865,42.42
2004-12-27,26.99365997314453,27.23490220060696,26.834948427504038,27.06984083696309,180000,-0.2813762252520502,42.6
2004-12-28,27.234893798828125,27.349166270176685,26.917470805469968,26.917470805469968,171000,0.8936684611260404,42.82
2004-12-29,27.152372360229492,27.222205829954788,26.87304090307438,27.10793331981268,174700,-0.3029989366148511,42.65
2004-12-30,27.330135345458984,27.425363268268487,27.069848434425918,27.311090729595755,207400,0.6546867539643175,42.92
