,close,high,low,open,vol,pct_change,vwap
2010-05-20,29.954814910888672,31.092572162846142,29.94869663169675,30.896826897181366,2823700,-5.44501762292533,49.7
2010-05-21,31.1904239654541,31.477919903352394,28.945495272458782,29.19629089210191,4011200,4.124909662240239,50.14
2010-05-24,29.893625259399414,31.06808445831025,29.875275100075896,31.05585024094845,3025500,-4.157682202367607,49.72
2010-05-25,30.486988067626953,30.5175724604638,28.7681181222967,28.7681181222967,3498000,1.9849141851437713,48.7
2010-05-26,30.236175537109375,31.03749925210304,30.119953975436005,30.584842555567782,2663800,-0.8226871410229819,50.08
2010-05-27,31.48404884338379,31.79601332141719,30.866233497845943,31.000807599535204,2586100,4.1270871203366255,51.1
2010-05-28,30.29123878479004,31.471814300912268,30.236185955882405,31.318890035439846,3086300,-3.7886171010829583,50.01
2010-06-01,29.795764923095703,30.523685959196754,29.716245980860194,30.034326416680702,2150900,-1.6357002274305366,49.27
2010-06-02,30.639894485473633,30.676597135523938,29.44096925175581,29.8752734435457,2522500,2.8330521621333427,49.29
2010-06-03,30.260662078857422,30.603211027057142,29.87529217869304,30.57874491178552,2159700,-1.237707939222854,49.5
2010-06-04,29.312519073486328,30.138311422240697,29.239116086965563,29.392040336723163,4172700,-3.1332526793375837,48.59
2010-06-07,28.823158264160156,29.77740630095814,28.8048081032305,29.581663472913206,2137600,-1.6694600968935713,47.89
2010-06-08,29.343109130859375,29.410396181763474,28.443913693212146,28.865983830557205,2721100,1.8039343986316236,47.37
2010-06-09,28.87822723388672,29.801891407988766,28.774239819200197,29.453224154661203,2418900,-1.5842966568384242,47.89
2010-06-10,30.034822463989258,30.102496548862096,29.013564761839827,29.013564761839827,2305400,4.005076976281119,48.32
2010-06-11,30.662349700927734,30.760784116225192,29.554961942115945,29.554961942115945,2035200,2.089332266541155,49.43
2010-06-14,30.379343032836914,31.320622027383028,30.342429256769258,31.27140600615378,1596600,-0.9229777588840693,49.94
2010-06-15,31.062240600585938,31.40060875395836,30.70541438101612,31.40060875395836,2538300,2.2479010392386867,50.29
2010-06-16,30.45316505432129,31.019162147019568,30.31781690308443,30.91457664605343,3079000,-1.9608229621824513,49.74
2010-06-17,30.416271209716797,30.6377492943501,29.93025246495177,30.459336132077468,2674600,-0.12114945864799553,49.12
2010-06-18,30.354738235473633,30.514693261160613,30.071739618640578,30.416258857616018,2182800,-0.20230281949716877,49.32
2010-06-21,29.997909545898438,30.91458175903395,29.881019434863628,30.680799190103233,1868200,-1.1755287981966234,49.2
2010-06-22,29.42576026916504,30.403950720273123,29.38884649206508,29.81949783745381,2241900,-1.907297159683674,48.5
2010-06-23,29.302703857421875,29.721050427203107,29.173506867592376,29.524181729289584,1643200,-0.4181928032361282,47.73
2010-06-24,28.299922943115234,29.29042062162214,28.19533739786256,29.09970290474397,2981700,-3.422144656636028,46.41
2010-06-25,29.26580238342285,29.493431470916732,28.392197463015474,28.546001344512067,3398000,3.4130108490016076,47.22
2010-06-28,28.90898323059082,29.530349978775213,28.87206944824726,29.253502478351926,1598300,-1.2192358444754081,47.21
2010-06-29,27.5924129486084,28.601368292886914,27.432457958691764,28.5336942155473,3288500,-4.554190894508037,45.15
2010-06-30,27.309415817260742,27.967696218073517,27.241741736396847,27.44476397898853,2218600,-1.0256338649133223,44.83
2010-07-01,27.1433048248291,27.561651515926233,26.337374092428398,27.229434611785447,2918000,-0.6082553854068529,43.85
2010-07-02,26.823400497436523,27.42631387935934,26.46657665282772,27.241747313089174,2608300,-1.178575451504893,43.69
2010-07-06,26.93413734436035,27.610875890551334,26.565008935064316,27.260203197661745,2792400,0.41283672043896935,43.86
2010-07-07,28.262996673583984,28.30606156694727,26.84800162070005,26.84800162070005,3044800,4.933736366729713,45.18
2010-07-08,28.970504760742188,29.204287362510016,28.50294190406796,28.625983155340197,3733000,2.5033017387695367,47.0
2010-07-09,29.46268081665039,29.54265951835258,28.952052983155834,28.988964424817034,2596100,1.698886712443981,47.67
2010-07-12,29.407304763793945,29.54880406802056,29.118155032053135,29.241196272694555,2513500,-0.18795320494104928,47.75
2010-07-13,30.2316951751709,30.348587644899787,29.58571924388785,29.757978866400308,1945800,2.8033524935339837,49.05
2010-07-14,29.84410285949707,30.243993873068785,29.554953170487302,30.071734284138635,1174900,-1.2820727168225576,48.43
2010-07-15,29.837949752807617,29.942535254314002,29.28425490112463,29.85640546557681,2083400,-0.020617495920116635,48.09
2010-07-16,28.8720703125,29.71491508625263,28.79209162179223,29.653394460699843,2572800,-3.237083808738339,47.28
2010-07-19,29.081241607666016,29.124306511789822,28.410656511773656,28.939742301707604,1402200,0.7244762599357246,46.84
2010-07-20,29.315025329589844,29.35193676492178,28.324527802586026,28.49678742576535,1698600,0.8038986955158034,46.87
2010-07-21,28.98894691467285,29.72105469022956,28.921272850022028,29.628771448094742,2396500,-1.1123252026934316,47.49
2010-07-22,30.416271209716797,30.48394532967278,29.296578534614873,29.33349233100784,2472700,4.923684531367023,49.12
2010-07-23,29.438058853149414,29.73336433949677,28.84745257417618,29.65338567249183,5420900,-3.2160824376621266,47.7
2010-07-26,29.819490432739258,29.905620211057226,29.17966586971941,29.536489572302496,2730800,1.2957090054497078,48.22
2010-07-27,29.739519119262695,30.157865871704665,29.68414962712005,30.102496379562023,1947600,-0.2681847084441191,48.53
2010-07-28,29.659542083740234,30.133258354539677,29.53649850029629,30.07788885933296,1476500,-0.26892511342141434,48.31
2010-07-29,29.96714973449707,30.60697448804663,29.573412146731542,29.825650435572655,1768900,1.037128792778863,48.79
2010-07-30,29.67184066772461,29.954839209530917,29.364232944841053,29.598015471353545,1864800,-0.9854426243030789,48.23
2010-08-02,30.773086547851562,30.803846860432728,29.917937185043566,30.09634793675888,2380500,3.7114174764520946,49.78
2010-08-03,30.576210021972656,30.865359703566497,30.373187785774068,30.77307878908963,2469600,-0.6397685379162965,49.84
2010-08-04,30.853055953979492,30.908425438708782,30.48392527349734,30.73001239381878,1361200,0.9054291941607229,49.99
2010-08-05,30.969951629638672,31.02532112435179,30.37934525060617,30.55775598080521,2062000,0.3788787594769971,49.99
2010-08-06,30.305524826049805,30.902284815431837,29.77644128709175,30.674655659972768,2681900,-2.14539180278539,48.96
2010-08-09,30.699262619018555,30.994565856564137,30.29937149806597,30.453175414299807,2163200,1.299227765329114,49.96
2010-08-10,30.250150680541992,30.50239133582467,29.96100093719056,30.447021836568208,2476900,-1.4629404753140007,49.14
2010-08-11,29.050477981567383,29.85640882121229,29.03817338938474,29.83795310636882,3555500,-3.9658404073546705,47.52
2010-08-12,28.60752296447754,28.829000937119652,28.509088570732274,28.705957358222804,3113300,-1.5247770359265722,46.55
2010-08-13,28.552156448364258,28.742874132882985,28.453722044355533,28.515242666787994,1962900,-0.19353830872400613,46.49
2010-08-16,28.429109573364258,28.718261628497576,28.146110987880306,28.361435488387432,1665000,-0.4309547519555146,46.29
2010-08-17,29.370386123657227,29.511885393163794,28.632127126651113,28.71210344407179,2201700,3.3109603656910513,47.67
2010-08-18,29.21660041809082,29.407315820910526,28.896687909041695,29.29042565960612,1479500,-0.5236080483209449,47.45
2010-08-19,28.084598541259766,29.14276798321035,28.078445069820592,28.982812928717703,2567800,-3.8745160649495736,45.99
2010-08-20,28.35529136657715,28.459876907828406,27.856965810687456,28.059988115744535,2311500,0.9638479429203928,45.86
2010-08-23,28.195337295532227,28.539856593336978,28.189183824150458,28.45372676888579,1264600,-0.5641066035155018,46.06
2010-08-24,27.5924129486084,27.930783335306472,27.463218262884105,27.930783335306472,2315800,-2.1383831681253462,44.99
2010-08-25,27.746217727661133,27.86926129533222,27.13100223616655,27.401698554415113,2302100,0.5574169223228065,44.73
2010-08-26,27.057178497314453,28.004610968691242,27.051027374685688,27.850807087501284,3338600,-2.483362731129124,44.47
2010-08-27,27.832351684570312,27.832351684570312,26.823396241297242,27.22943839831334,3870500,2.864944647989809,44.62
2010-08-30,26.93413734436035,27.74622172230058,26.909530504772157,27.740070599118827,3044300,-3.2272312106055745,44.12
2010-08-31,26.940292358398438,27.27250935392152,26.638835674269423,26.76803039024129,2753200,0.0228520927156195,43.87
2010-09-01,28.312219619750977,28.312219619750977,27.346331403309065,27.555504782167503,3963500,5.092473545205789,45.54
2010-09-02,28.699813842773438,28.72442068758645,28.250704308726128,28.478335811424543,2215900,1.368999775461166,46.43
2010-09-03,29.585718154907227,29.634934182301542,29.130457580488226,29.130457580488226,2081000,3.086794628658751,47.85
2010-09-07,28.86591148376465,29.321172007679113,28.80439086963126,29.321172007679113,1400300,-2.4329531815782124,47.07
2010-09-08,29.327327728271484,29.468829387312628,28.982808480133357,28.982808480133357,1808500,1.5984814640838785,47.61
2010-09-09,29.905616760253906,29.93022593603666,29.456509863089384,29.764117519793317,2163100,1.9718435901848297,48.4
2010-09-10,30.07884407043457,30.10977618249183,29.744773956259746,29.89943687651492,1489300,0.5792467400668855,48.48
2010-09-13,30.858348846435547,30.87072216418903,30.505717550353015,30.55520846139789,2763800,2.5915383389588875,49.64
2010-09-14,30.83978843688965,30.926401663262155,30.43147838101,30.697498819231345,1852200,-0.06014712465097771,49.76
2010-09-15,30.635639190673828,30.65419799055679,30.165462473903467,30.623265870762033,2956300,-0.6619670774771658,49.14
2010-09-16,30.697509765625,30.728441891803538,30.400557106365127,30.579966742158575,1581900,0.20195620716805252,49.53
2010-09-17,30.722248077392578,30.9264043027411,30.332496785344052,30.852164388085647,2290600,0.0805873569434512,49.56
2010-09-20,31.569812774658203,31.637864876499638,30.70988681859697,30.802685568375335,1871400,2.758797777853106,50.64
2010-09-21,31.025381088256836,31.68115032469489,30.92020908092302,31.557419523112827,2153300,-1.724532515563082,50.35
2010-09-22,30.61089515686035,31.334719093520455,30.474790986213055,31.01920530883257,1319800,-1.3359575833006176,49.72
2010-09-23,29.819019317626953,30.443856640943476,29.775713877395585,30.313940320249372,2437400,-2.586908468947302,48.66
2010-09-24,31.161489486694336,31.186236124278132,30.17164758303508,30.208767539410772,2151200,4.502060093820082,50.14
2010-09-27,30.914037704467773,31.334721205763028,30.870732258155304,31.260481274967518,1247000,-0.7940948468853626,50.2
2010-09-28,30.994457244873047,31.167681370468333,30.5057240690048,31.062509327074455,1840000,0.26013923245507,50.11
2010-09-29,30.709877014160156,30.93259205454802,30.43767105366915,30.87072781442672,1257500,-0.9181649107921186,49.65
2010-09-30,30.969717025756836,31.27285515535873,30.802680718438094,30.920223737675787,2542500,0.8461121855905418,50.26
2010-10-01,31.142929077148438,31.61310336706734,30.852162000506343,31.35945624488034,1734300,0.5592949113727652,50.31
2010-10-04,30.796472549438477,31.31613993142033,30.530452201521083,31.08723952506175,1400600,-1.1124725193693452,49.77
2010-10-05,32.12040328979492,32.207016532168595,30.808862013454842,31.22954546510592,2263900,4.298968780372814,51.63
2010-10-06,32.16371154785156,32.30600119381807,31.780145691799675,32.07709830424755,2519800,0.13483099096205375,51.9
2010-10-07,31.65022087097168,32.30599252242314,31.563610010584853,32.30599252242314,2250500,-1.5964907411756157,51.41
2010-10-08,31.934804916381836,32.033789108932844,31.056320502487793,31.26047436713768,2187300,0.8991534263546486,51.24
2010-10-11,31.99667739868164,32.089473768788814,31.520315146895012,31.674978123710034,2025900,0.193746235374892,51.64
2010-10-12,32.25032043457031,32.34930463259058,31.76777040424827,32.00904659939401,1925200,0.7927167959605796,51.92
2010-10-13,32.807106018066406,33.05456769577666,32.330743822454316,32.47922130107436,2702600,1.7264497716408922,53.04
2010-10-14,32.49160385131836,33.07313589118141,32.281262073500635,32.77618320955112,1750800,-0.9616885030161004,52.51
2010-10-15,32.40498352050781,32.769988194655205,32.26887936269946,32.769988194655205,1495800,-0.2665929672383105,52.5
2010-10-18,32.73905563354492,32.83185435748267,32.34311881668708,32.49159630299356,1814200,1.0309281991323527,52.9
2010-10-19,32.027584075927734,32.54106352380659,31.773937089874064,32.16368814257971,1697500,-2.173158461199487,51.97
2010-10-20,32.708126068115234,32.90609449201389,31.87294692729088,32.04616870820976,1590200,2.1248620894231074,52.84
2010-10-21,32.60294723510742,33.12880027117,32.4915897328875,32.86896767263624,2306700,-0.321567896579511,52.83
2010-10-22,33.957794189453125,34.260934585424785,33.704147066280576,34.025846259567324,3380400,4.155596561794206,54.94
2010-10-25,33.834068298339844,34.16195537849672,33.834068298339844,34.10008877848151,2944800,-0.3643519671007067,54.95
2010-10-26,33.772193908691406,34.05677310332793,32.93701511922416,33.506173508497206,2477100,-0.18287599677001554,54.62
2010-10-27,33.65465545654297,33.87118262063243,33.314395113017966,33.499992522202184,1602200,-0.348033214739385,54.26
2010-10-28,33.84025955200195,34.1681443052651,33.53093360063077,33.8464450326427,1332500,0.551496049925837,54.63
2010-10-29,34.19288635253906,34.31661718845313,33.59898117211484,33.796949565589586,2456500,1.042033380374141,55.1
2010-11-01,34.27332305908203,34.71256542954328,33.988741334585136,34.316628511946085,1460000,0.23524397944543196,55.51
2010-11-02,34.823917388916016,34.990953691691026,34.43416601577432,34.700186532048996,1536000,1.6064807281302773,56.26
2010-11-03,35.11466979980469,35.11466979980469,34.59500227228259,34.8115317853987,1678100,0.8349216075880461,56.38
2010-11-04,36.58087921142578,36.65511676179755,35.31264357604941,35.659087051097096,2730600,4.175489674202337,58.55
2010-11-05,37.4036865234375,37.44080648029389,36.37672465010359,36.537575436511986,2941900,2.2492824933380007,60.21
2010-11-08,36.506649017333984,37.17479422841433,36.38292052044041,37.1191154608243,1949100,-2.398259608826059,59.21
2010-11-09,35.795204162597656,36.723182138358176,35.584862393693136,36.648944561088946,2093600,-1.9488089810667741,58.14
2010-11-10,36.073577880859375,36.215867474480014,35.36212755278749,35.70857331984342,2105000,0.7776843987178372,57.91
2010-11-11,36.290103912353516,36.420020186080684,35.57865360580614,35.63433234597044,1338700,0.6002344214628863,58.47
2010-11-12,35.720970153808594,36.04266714076907,35.504440521851414,35.94368290786502,1725100,-1.5682891399800725,57.81
2010-11-15,35.98698043823242,36.38291964263643,35.75807989253819,35.857064103646756,1502600,0.7446894171083018,58.42
2010-11-16,35.176544189453125,35.956044473664875,34.929082508132524,35.72095847237675,1862000,-2.252026257580342,56.93
2010-11-17,35.5106201171875,35.72714733888986,35.034257869472604,35.18273300436287,1323800,0.9497121887105164,57.46
2010-11-18,36.215877532958984,36.69223970997588,35.96223038519356,35.974603704593015,1866800,1.986046465660385,58.72
2010-11-19,36.48808288574219,36.51901500375251,35.75807357284584,36.154010347304336,1404400,0.751618823913569,58.66
2010-11-22,36.215877532958984,36.500456799238364,35.875619509366736,36.38909928461263,1179400,-0.7460116598495437,58.45
2010-11-23,35.374515533447266,35.789011170177645,35.26315800358573,35.57866943154694,2537300,-2.3231854557328346,57.3
2010-11-24,36.63655471801758,36.71079226181153,35.708577160701786,35.733321435320455,1743600,3.5676507947565606,58.85
2010-11-26,36.2839241027832,36.5313833733068,36.098326699929245,36.33341501290032,451100,-0.962510306846498,58.77
2010-11-29,36.09215545654297,36.29012389503173,35.67147193476186,35.98698339611272,1227100,-0.5285223442122788,58.12
2010-11-30,36.08596420288086,36.46333985590431,35.57866750543631,35.75807711160832,1504500,-0.017154014726450395,58.39
2010-12-01,36.78504180908203,37.11292892444002,36.611820030381786,36.86546721775132,2466500,1.9372562757942413,59.45
2010-12-02,38.02852249145508,38.05945460587437,36.93350864923506,36.93350864923506,2086200,3.3803976323496743,61.11
2010-12-03,37.93573760986328,38.047095150320345,37.13149054209439,37.7315836923386,1496100,-0.24398760591513025,60.81
2010-12-06,38.096580505371094,38.14607142417281,37.570725038290085,37.87386547083979,1351000,0.42398778998828934,61.26
2010-12-07,38.41827392578125,39.11116560650725,38.39971512789421,38.70904101251393,2932100,0.8444154728396214,62.62
2010-12-08,38.25741958618164,38.70903502467039,38.090383351129276,38.51725215628386,2658100,-0.4186922606423171,61.99
2010-12-09,38.628604888916016,38.77708231066607,38.15224287576065,38.492503142277734,1879300,0.9702308905027213,62.23
2010-12-10,39.15676498413086,39.24375202250861,38.54163863097254,38.808814460400804,1224100,1.3672771686517482,62.82
2010-12-13,39.42393112182617,39.790520957883004,39.1629677006275,39.554411647316286,1981900,0.6822988002292529,63.59
2010-12-14,39.00764083862305,39.70354185369842,38.790173252798816,39.70354185369842,1089900,-1.0559329609133195,62.97
2010-12-15,38.95792770385742,39.65382621878304,38.86472597292359,39.61654505236581,2539800,-0.127444607509819,63.12
2010-12-16,38.92063903808594,39.119467146896696,38.62860921629975,38.988986644905516,2669600,-0.09571521887646872,62.54
2010-12-17,39.13811111450195,39.32451218072633,38.864720671835926,38.864720671835926,2410300,0.5587577228709062,62.97
2010-12-20,39.368011474609375,39.54198551264679,39.03870279683326,39.42393203972404,1014100,0.5874079089683848,63.27
2010-12-21,39.93342590332031,40.10118996386289,39.52334493170808,39.59790489289045,1345600,1.436228063171563,64.19
2010-12-22,40.616912841796875,40.62312281572981,40.020428254005274,40.070131747659325,1439300,1.7115659951923545,64.97
2010-12-23,40.01421356201172,40.536135798956956,39.75325007332005,40.467788162151535,920300,-1.4838628482983784,64.44
2010-12-27,40.21924591064453,40.23167059569267,39.79052079971202,39.877507816359646,563300,0.5123987962804,64.49
2010-12-28,40.001766204833984,40.411851841869826,39.79051341516291,40.256517235193094,560900,-0.5407354138208476,64.31
2010-12-29,39.70974349975586,39.9520675061027,39.56683592896769,39.9520675061027,916100,-0.7300245283740403,63.95
2010-12-30,39.90235900878906,40.045264208357835,39.672462058497594,39.77187849335981,978700,0.4850585575663313,64.14
2010-12-31,40.1011962890625,40.150904517836885,39.6414046537746,39.865089313040556,1177400,0.4983095867330478,64.34
2011-01-03,40.87165069580078,41.10154767505624,40.31244503033963,40.337299142186474,2496500,1.9212753684069606,65.85
2011-01-04,39.93963623046875,40.61068291808096,39.858863935648074,40.16953317171636,2078800,-2.2803445651579435,64.57
2011-01-05,40.486446380615234,40.486446380615234,39.97694391441142,39.983158630946534,1886700,1.3690914634053142,64.9
2011-01-06,40.486446380615234,41.06428702650638,40.35596103557685,40.536149891576784,1563900,0.0,65.44
2011-01-07,40.15711212158203,40.89029186121043,39.7470311094847,40.567197874116694,1452200,-0.8134432346497245,64.88
2011-01-10,40.21924591064453,40.355936407921604,39.566838545350436,39.90857663963532,1281600,0.15472673651029112,64.48
2011-01-11,40.517478942871094,41.01455158907434,40.33108025587194,40.3807837281434,1087400,0.7415182096878414,65.4
2011-01-12,41.387359619140625,41.41221372904687,40.722527585567896,40.75359166762314,1444700,2.146926953416939,66.26
2011-01-13,41.46813201904297,41.921711230140005,41.2009562624651,41.31279738708925,1533600,0.19516200271203488,66.88
2011-01-14,42.064605712890625,42.10188923855141,41.06425055890549,41.325216276788765,1884000,1.4383905539167907,67.07
2011-01-18,42.16404342651367,42.20132223057024,41.592412975602564,41.983854639510355,1324500,0.23639283416028167,67.53
2011-01-19,41.02077102661133,41.99627240903979,40.939998717648976,41.90307541425138,1544300,-2.711486629347859,66.54
2011-01-20,40.7784538269043,41.604835367771074,40.647973279468125,41.16990020965051,1241100,-0.5907182962256674,65.93
2011-01-21,41.16367721557617,41.47434647758052,40.92757028301009,41.107759023825025,1189200,0.9446738473878113,66.33
2011-01-24,41.331424713134766,41.33763942392014,40.57960588290853,40.598245274829246,1271900,0.40751339264490927,66.22
2011-01-25,41.52406311035156,41.53648779755693,40.90893443383795,41.31902021818036,1452300,0.4660821603751142,66.34
2011-01-26,41.80988311767578,41.95278836890389,41.37494316858038,41.741535479109906,1279200,0.6883237956859967,67.24
2011-01-27,42.294525146484375,42.393941613958354,41.71046525116993,41.8595899523809,1534400,1.1591566219990357,67.87
2011-01-28,40.915157318115234,42.8599507145353,40.362166188513264,42.810242474912094,2830200,-3.2613389643027957,66.18
2011-01-31,40.958641052246094,41.219602137231924,40.36837125423946,40.95243107910656,2165400,0.10627781238325973,65.63
2011-02-01,41.760162353515625,42.00248400284374,40.98348918504426,41.008343295287766,1737700,1.956904039484919,67.12
2011-02-02,41.331424713134766,41.6420938863077,41.194734258904404,41.474334618585885,1308700,-1.0266666033322158,66.67
2011-02-03,41.08291244506836,41.474354080393184,40.70389549670916,41.27552590587996,1170800,-0.6012671225132715,65.95
2011-02-04,41.05804443359375,41.54890236025104,40.96484272136637,41.18852493453769,1437000,-0.06053127686080906,66.23
2011-02-07,41.635894775390625,41.97762811075017,41.1326073600875,41.182315578464504,1511500,1.4073985981760018,67.14
2011-02-08,41.785003662109375,41.94033824821387,41.50540330329543,41.785003662109375,1008000,0.3581258131310383,67.26
2011-02-09,41.710472106933594,41.93415445507764,41.49300447413768,41.74775565858351,856300,-0.17836914836354412,67.09
2011-02-10,42.294525146484375,42.38151218530506,41.449504134707844,41.449504134707844,1037300,1.4002551638673255,67.86
2011-02-11,42.85993576049805,43.02769508514605,42.0087002305956,42.14539547164649,1057100,1.3368411444635075,68.84
2011-02-14,43.071189880371094,43.170606327898604,42.62382534737155,42.72945176754168,904200,0.49289415890294563,69.2
2011-02-15,42.99041748046875,43.22030971912123,42.79158932627457,42.828868123799374,953400,-0.18753231597893327,69.18
2011-02-16,43.79816436767578,43.95349904527188,43.0463450969632,43.12090744876706,1493700,1.8788998445386174,70.33
2011-02-17,43.69874954223633,43.823015379331586,43.41914429811527,43.810590691797195,882400,-0.22698400007107322,70.37
2011-02-18,44.17717361450195,44.29522946571604,43.54962029972218,43.804371401723685,1214200,1.094823255304389,70.77
2011-02-22,42.0211296081543,43.89136020144283,41.90928846575477,43.54341208750544,1846900,-4.880448045775154,68.26
2011-02-23,41.16367721557617,42.313152536904916,40.72252743238241,42.03976680983807,2089700,-2.0405267554057693,66.44
2011-02-24,41.19476318359375,41.72290020072932,40.67905085631746,41.281750233924846,1931700,0.07551795689870744,66.33
2011-02-25,41.70423126220703,41.78500354018896,41.25065218631379,41.37491795866066,1985100,1.23673020364925,67.0
2011-02-28,41.61725616455078,42.12675356144543,41.300372191958765,41.8782172053034,1868700,-0.2085522140653051,66.98
2011-03-01,40.60447311401367,41.840935495697934,40.47399258794581,41.735309080372076,1819000,-2.433565169536067,65.82
2011-03-02,40.7100944519043,40.92135199664451,40.21924123238966,40.62932215739452,998000,0.2601224195030172,65.42
2011-03-03,42.01491165161133,42.1516021415155,41.089113860825705,41.25066320035905,1206500,3.2051441227889166,67.44
2011-03-04,41.46813201904297,41.9776294222337,40.91514110852266,41.92792594274045,1282800,-1.3013942218950025,66.52
2011-03-07,40.9710693359375,42.02112836015173,40.846798770052395,41.648326143371165,979200,-1.1986618612991995,66.23
2011-03-08,41.99006271362305,42.05841033721066,40.93378427482003,41.14504185875551,1328600,2.4871046672724884,67.3
2011-03-09,41.43705368041992,42.021108472123785,41.300358492860994,41.89684270548938,1850200,-1.3169997791494303,66.89
2011-03-10,40.001766204833984,40.79086866139592,39.90856923317674,40.70388166089183,1962500,-3.4637778222734728,64.7
2011-03-11,40.407596588134766,40.463785334230316,39.84568531031502,40.032990657379216,1120400,1.014531161505916,64.36
2011-03-14,39.76451873779297,40.22029014777481,39.4960502880975,40.00801520602025,2092100,-1.5914776048091661,63.68
2011-03-15,38.68440246582031,39.065253167303766,38.103761622851486,38.32852612744411,3308100,-2.716281514922736,62.08
2011-03-16,37.978904724121094,39.12145475233904,37.822818485501536,38.67192562297487,2154800,-1.8237266100272875,61.4
2011-03-17,38.70314407348633,39.127696443672775,38.30980609243278,38.74060324579536,1335400,1.9069516475688664,62.03
2011-03-18,38.859230041503906,39.58347007529381,38.79679411860749,39.252565638160135,2061200,0.4032901505914177,62.56
2011-03-21,39.7582893371582,39.83321006943145,39.252569035517716,39.439872057044404,1531400,2.3136312651950375,63.45
2011-03-22,39.35245132446289,39.68959808243547,39.190122727116666,39.68959808243547,2143200,-1.0207632658782773,63.12
2011-03-23,39.80821990966797,39.90187257413105,38.77180772780818,39.13392882326683,1342400,1.1581707615803793,63.17
2011-03-24,40.27024841308594,40.32643717096382,39.75204097246751,40.23278924116735,1224200,1.1606359301330027,64.28
2011-03-25,40.62611389160156,40.988235000503906,40.21404882138747,40.35764545063914,1365600,0.8836932786339347,65.24
2011-03-28,40.22654724121094,40.74475471768259,40.17659849961445,40.74475471768259,954100,-0.9835217108304928,64.71
2011-03-29,40.68854904174805,40.68854904174805,39.870658886691835,40.20156086504671,1496900,1.1484997650104134,64.63
2011-03-30,41.32539749145508,41.80614105042343,40.73226687744289,40.73226687744289,1576300,1.565178569168446,66.35
2011-03-31,41.46898651123047,41.512690463059435,40.96326867387047,41.144329263840056,1117400,0.3474595006740744,66.18
2011-04-01,42.38677978515625,42.417998939118526,41.86857231497684,41.87481709844412,1809000,2.213204013744652,67.62
2011-04-04,42.02465057373047,42.561587528924356,41.918513091822504,42.486669195047305,895200,-0.8543447113965374,67.5
2011-04-05,42.049625396728516,42.09957412877184,41.50020363437177,41.75618255019059,1004900,0.05942898431536836,67.08
2011-04-06,42.405494689941406,42.49290257472322,42.09332231189995,42.23067892037779,961600,0.8463078799284096,67.81
2011-04-07,42.405494689941406,42.61777438396328,41.974700047337485,42.268138081463576,998600,0.0,67.87
2011-04-08,42.36178970336914,42.82380347773796,42.186973938114576,42.761369956343096,1163800,-0.10306444221869215,68.13
2011-04-11,42.018409729003906,42.64275457036578,41.78115564072759,42.61153542294844,1002900,-0.8105889216902584,67.48
2011-04-12,41.53141784667969,41.85607984023805,41.23173498241238,41.76242715888955,881300,-1.1589964624198146,66.53
2011-04-13,41.88106155395508,42.1370405136196,41.5002107427934,41.837357596774595,1269600,0.8418776083353618,66.98
2011-04-14,41.5563850402832,41.7499351518977,41.3815692724036,41.72496079029027,790400,-0.7752346803664434,66.55
2011-04-15,41.837345123291016,41.899778648738476,41.36284175581954,41.66252934668907,998400,0.676093656210619,66.83
2011-04-18,41.000728607177734,41.269197105808715,40.532469930266046,41.17554441775166,1302200,-1.9996883493631046,65.5
2011-04-19,41.23173141479492,41.319139306257604,40.8508807034049,41.16929788708913,1096000,0.5634114696604353,65.9
2011-04-20,41.437774658203125,41.81238066297952,41.181790950858755,41.36285155189833,2157200,0.4997200853279482,66.5
2011-04-21,40.008026123046875,40.41385129914387,39.5460098053624,40.10791883955016,2986400,-3.450350669043989,64.14
2011-04-25,39.52727508544922,40.039235313211705,39.358701682578875,39.93934260968116,2567700,-1.2016364819375958,63.29
2011-04-26,39.77076721191406,39.98928933727533,39.56473226928943,39.583464234237674,3500000,0.6160104027876034,63.62
2011-04-27,40.544952392578125,40.56368197423351,39.67086872946904,39.83944210942664,2654500,1.946618672299949,64.42
2011-04-28,40.34516525268555,40.56368499388674,39.995528903390536,40.52622582778742,1701400,-0.4927546540396177,64.56
2011-04-29,40.11415481567383,40.38886806164807,39.95806861016537,40.25151143866095,1118600,-0.5725851798223602,64.27
2011-05-02,39.908119201660156,40.3638930098683,39.77700736287031,40.33891864580744,1385000,-0.5136232209314029,64.04
2011-05-03,39.32748031616211,39.833198083949135,39.10271580528503,39.833198083949135,2100000,-1.4549392382136928,62.94
2011-05-04,39.19636917114258,39.446108065411885,38.74684249581908,39.33372580115936,2027200,-0.3333830287765682,62.61
2011-05-05,39.002811431884766,39.71456395882703,38.809263731071084,38.95286271618348,1700000,-0.4938154817674123,62.77
2011-05-06,39.034034729003906,39.90811596506705,39.0090603669685,39.54599724229858,1714600,0.0800539652729082,63.1
2011-05-09,39.102718353271484,39.146422301935786,38.628214936792475,38.92790017692768,1346800,0.17595830086338804,62.28
2011-05-10,39.508541107177734,39.614680969513536,39.14642233484243,39.27129178042537,1171800,1.037837702841693,63.18
2011-05-11,38.815521240234375,39.5147892421561,38.6032462609247,39.433623738387425,1400000,-1.7541013854785348,62.43
2011-05-12,39.19636917114258,39.24007312038672,38.40345092077713,38.690651363692815,1300000,0.9811743311421317,62.28
2011-05-13,38.709388732910156,39.283784970898374,38.58451926066012,39.20886424022319,1507600,-1.2424121124743115,62.09
