,close,high,low,open,vol,pct_change,vwap
2008-11-26,23.59423065185547,23.61455799603146,22.686238895658533,23.30285998931656,1488000,-0.28633625817305886,34.23
2008-11-28,24.39380645751953,24.448016157047178,23.533246863973748,23.55357420886624,742200,3.3888615291687074,35.73
2008-12-01,23.194438934326172,24.24472707727203,23.187664015794212,23.84493967752178,1303600,-4.916688690147608,35.0
2008-12-02,23.872037887573242,23.872037887573242,23.153775234355038,23.573892442675223,1435900,2.9213854026202357,34.8
2008-12-03,23.960124969482422,23.98722980314717,23.323174302656955,23.431593637315938,1391800,0.3689969089527789,34.92
2008-12-04,23.32996368408203,24.129538590354056,23.1063525697647,23.75007848038852,1214900,-2.630041730596211,34.75
2008-12-05,23.46548080444336,23.46548080444336,22.53038442629786,23.133452949243715,1451500,0.5808715444070467,33.93
2008-12-08,23.987232208251953,24.170183391684752,23.506130409471787,23.844933109673878,1245000,2.2234848207746793,35.28
2008-12-09,23.68231964111328,24.061777177346677,23.512918216763204,23.512918216763204,1229000,-1.2711452679971091,35.08
2008-12-10,24.122756958007812,24.183741561943666,23.60777786855177,23.709419736731558,1163100,1.8597727062593883,35.3
2008-12-11,23.878816604614258,24.461555105916123,23.831381846216836,23.872039102760514,946200,-1.011245745327527,35.63
2008-12-12,24.16341781616211,24.359924078611385,23.33673808093444,23.33673808093444,1267600,1.1918564318336378,35.29
2008-12-15,23.97368621826172,24.359921193266732,23.75007513543768,24.32604143113404,1137400,-0.7852018259332683,35.37
2008-12-16,24.854572296142578,24.854572296142578,23.933028315456973,24.3124883618746,1236300,3.674387283878988,36.02
2008-12-17,24.488670349121094,24.82069828982788,24.366701112523558,24.400580881609386,1063000,-1.472171569326386,36.21
2008-12-18,24.04143714904785,25.051070242819232,23.905915564098375,24.732594905916855,1740200,-1.8262861711039968,36.02
2008-12-19,23.756855010986328,24.37347604886964,23.736525083788568,24.129537601379905,1352700,-1.183715167679955,35.48
2008-12-22,23.76362419128418,24.122754271770297,23.384164188509935,23.702639594139388,932000,0.028493587618072524,35.06
2008-12-23,23.655208587646484,24.176965147961486,23.553566725754763,23.94657916788551,640100,-0.4562250385926392,35.1
2008-12-24,23.75007438659668,23.96013304097245,23.675537361338826,23.695867285865564,271200,0.4010355630503115,35.14
2008-12-26,23.64164924621582,23.94657215776796,23.499352749111207,23.72973866174403,441600,-0.45652547699829293,34.94
2008-12-29,23.30963134765625,23.60100193336645,23.045363018747487,23.60100193336645,1228600,-1.4043770597464311,34.3
2008-12-30,23.946577072143555,23.946577072143555,23.41126813810117,23.41126813810117,869400,2.7325431062698913,35.13
2008-12-31,23.54001235961914,24.000781646233303,23.54001235961914,23.98723181312475,1467400,-1.6977988599354399,34.96
2009-01-02,24.26505470275879,24.393798821545147,23.479032399681177,23.790730319812315,826600,3.0800423214024875,35.6
2009-01-05,24.0482234954834,24.393801208600085,23.858492172822693,24.19052004883379,1377200,-0.8935945536967527,35.47
2009-01-06,24.373470306396484,24.44122982146352,23.83138384642098,24.13630683394225,1446400,1.352477495787463,35.74
2009-01-07,24.00078582763672,24.332813663549345,23.91269897278755,24.04144308862394,784200,-1.5290579227118073,35.57
2009-01-08,23.81106185913086,23.94658350457595,23.57390091824724,23.87204647033813,1006000,-0.7904906525493582,35.04
2009-01-09,23.323183059692383,23.804284990871242,23.30963322263173,23.804284990871242,806300,-2.0489585988429537,34.61
2009-01-12,23.62810707092285,23.722971443443736,23.058918250937264,23.241872077167663,869300,1.3073859191949033,34.72
2009-01-13,23.62810707092285,23.804285978341884,23.40449856210367,23.62810707092285,960500,0.0,34.88
2009-01-14,23.11312484741211,23.587449231393308,22.903066204329882,23.424822768223205,859400,-2.1795322916260518,34.1
2009-01-15,23.34351921081543,23.34351921081543,22.699793214622613,23.08602829536613,915000,0.9968118327761122,34.05
2009-01-16,23.73651885986328,24.054994258896752,23.485805558953817,23.567117491842883,1054600,1.6835492776332117,35.0
2009-01-20,22.957277297973633,23.973685646890964,22.916620033467304,23.66198512206264,1204700,-3.2828805541797013,34.34
2009-01-21,22.957277297973633,23.275750156262863,22.564264828992748,23.275750156262863,1353300,0.0,33.65
2009-01-22,23.75007438659668,23.892370933983454,23.27574997711402,23.56034565674765,2232000,3.453358507339299,34.76
2009-01-23,23.675539016723633,23.81783815891999,23.4451530065727,23.52646754064498,1675200,-0.3138321533641575,34.95
2009-01-26,23.783946990966797,23.95334833017556,23.648427987487228,23.709412572996754,2181300,0.4578902054419576,35.12
2009-01-27,25.396650314331055,25.511844577512615,24.380242205025525,24.393794623332738,3282800,6.780637898229291,36.86
2009-01-28,25.308570861816406,25.74224066397706,25.18660163384318,25.52540447046648,2475000,-0.34681523517668955,37.52
2009-01-29,25.64058494567871,25.850643521606113,25.220470378683018,25.24079771075824,1830200,1.3118642126222158,37.74
2009-01-30,25.261131286621094,25.90485700499024,25.023970404260766,25.525397008353963,2745900,-1.4798947054504241,37.48
2009-02-02,24.725820541381836,25.07139813509506,24.420897614658823,25.07139813509506,1673900,-2.1191083612425943,36.41
2009-02-03,25.07140350341797,25.28823705665874,24.515767200131005,24.71227341552416,3760600,1.3976602372315794,36.86
2009-02-04,24.705495834350586,25.206925040160954,24.475109861658225,25.07817834124297,1761000,-1.4594622475662344,36.53
2009-02-05,24.712282180786133,24.83425142085313,24.45479127566017,24.610640285776718,1793400,0.027468974842892457,36.44
2009-02-06,25.396650314331055,25.46441240586712,24.576748393190872,24.678387653205732,2918400,2.7693441202165436,37.08
2009-02-09,24.86812400817871,25.477967447510277,24.658065358766052,25.362775745640764,2058500,-2.0810866772225545,36.75
2009-02-10,24.25828742980957,24.86813369146637,24.156648109440784,24.746164439135008,1395300,-2.4522821993672506,35.98
2009-02-11,24.366695404052734,24.46833727235892,23.716194684501403,23.716194684501403,1116000,0.4468904680795749,35.92
2009-02-12,24.759706497192383,24.75970649719238,23.756850630645896,24.10920581373411,1801200,1.6129027207943958,35.85
2009-02-13,24.983320236206055,25.179826500141612,24.61063763606446,24.82747124286904,3059000,0.9031356613174335,36.86
2009-02-17,23.64164924621582,24.326032068239424,23.546784914812743,24.326032068239424,2343000,-5.370266951331281,35.06
2009-02-18,23.573902130126953,23.85849527381757,23.36384343964541,23.85849527381757,1582800,-0.28655833348729676,34.7
2009-02-19,23.73651885986328,24.183738368042746,23.180882579545152,23.777176118737685,1182900,0.6898167678761391,35.21
2009-02-20,23.472253799438477,23.95335307778001,23.241867829057206,23.377389444256742,1611000,-1.1133269456443218,34.62
2009-02-23,23.047128677368164,23.819465307314868,22.97194486569603,23.819465307314868,1560600,-1.8111815154302824,33.97
2009-02-24,23.327360153198242,23.402543973134883,22.958277368394835,23.156488783265946,1798500,1.215906240438791,34.05
2009-02-25,23.334192276000977,23.662264971114467,23.081303395717867,23.211164689422162,3505100,0.029288023839235677,34.32
2009-02-26,22.828414916992188,23.621257929285267,22.814744895210747,23.53923779859663,2450100,-2.167537461877256,33.88
2009-02-27,23.02662467956543,23.341029979134078,22.55502064114771,22.55502064114771,2180500,0.8682589802838425,33.85
2009-03-02,22.910430908203125,23.272677335670007,22.55501818752492,22.725889537430408,2021700,-0.5046061807982616,33.73
2009-03-03,22.616533279418945,23.23850492457932,22.50033939900523,23.012953478223892,1761300,-1.282811440613052,33.21
2009-03-04,22.842082977294922,23.081304454298504,22.418322719249613,22.848919292023954,1424900,0.9972779430401424,33.32
2009-03-05,21.522958755493164,22.753233467228537,21.311078610424943,22.753233467228537,2923300,-5.774973425641483,31.78
2009-03-06,21.86469268798828,21.93304147276981,21.44776627410116,21.6391426107605,2306500,1.587764658090518,31.76
2009-03-09,21.119699478149414,22.07657881724015,21.092360738907107,21.529790995944015,3525700,-3.407288730145941,31.6
2009-03-10,21.01718521118164,21.56397324806312,20.689112389052752,21.440946917498923,3649200,-0.4853964284569301,30.73
2009-03-11,21.147037506103516,21.563962691249458,21.119697465821226,21.495615197833477,2334400,0.6178386573516548,31.18
2009-03-12,22.008228302001953,22.049235753424554,21.1470366237172,21.1470366237172,1690700,4.072394516961908,31.9
2009-03-13,22.698551177978516,22.75323126549998,21.980891976644763,22.13125961003872,1966000,3.136658101251011,32.85
2009-03-16,22.753232955932617,23.040295614877166,22.5823615806684,22.869424239612954,1785600,0.2409042653222393,33.38
2009-03-17,23.949331283569336,24.004008764896778,22.52084655956189,22.719057969865393,3435300,5.256828029464056,34.5
2009-03-18,24.058692932128906,24.393599406172,23.518738698298773,23.88098522128555,2207200,0.4566375873492401,35.0
2009-03-19,23.8809814453125,24.2227241812017,23.580248776354466,24.0313490834366,1515600,-0.7386581113019819,34.8
2009-03-20,23.87413787841797,24.297897965877674,23.860467861752937,23.887807895083004,1948800,-0.02865697505022302,35.12
2009-03-23,24.755844116210938,24.755844116210938,23.921991023349907,23.97667111147396,1793600,3.693143778775032,35.58
2009-03-24,24.202207565307617,24.79000517524014,24.09285005234032,24.7558314413045,1467600,-2.2363872882071534,35.53
2009-03-25,23.901493072509766,23.942500541226895,23.300024994181385,23.751125401104986,2734000,-1.2425085273167658,34.64
2009-03-26,23.99032974243164,24.045009810535213,23.409368358921512,23.93565228161722,1776300,0.37167832843065796,34.76
2009-03-27,23.887821197509766,24.127040104139134,23.580252169493054,23.70327978069974,1461700,-0.42729110446768637,34.94
2009-03-30,23.744279861450195,23.82629736530982,23.450380981389657,23.484554724057045,1269400,-0.6008975656370596,34.64
2009-03-31,23.751113891601562,24.01083903254358,23.306847408986748,23.949325251985982,1436200,0.02878179583143403,34.7
2009-04-01,24.147546768188477,24.20905796732658,23.375207333537478,23.552912436947775,1155700,1.6691127767573644,35.06
2009-04-02,24.34575080871582,24.605476007727493,24.21588951285501,24.475614711866683,1106400,0.8208040445270237,35.77
2009-04-03,24.701169967651367,24.71483999296943,24.11337191542831,24.31158337160413,1370900,1.4598816924073166,35.79
2009-04-06,24.571298599243164,24.76950997443796,24.36625351782667,24.57129859924316,1101500,-0.5257701095870426,35.85
2009-04-07,24.09969711303711,24.441439856375805,23.97667212414218,24.27056848470646,1014600,-1.9193185264558266,35.38
2009-04-08,24.721662521362305,24.790012617040603,23.778454666607782,24.263728613120705,1312900,2.580801764470042,35.96
2009-04-09,25.001895904541016,25.042903357777774,24.694326968816554,24.87886833025123,1226500,1.1335539547008944,36.44
2009-04-13,24.666996002197266,24.988235076264726,24.523464648491224,24.892544899836654,896600,-1.3394980269593182,36.09
2009-04-14,24.30474281311035,24.414100377545346,24.017677576912238,24.379924020236285,742200,-1.4685744022281622,35.51
2009-04-15,24.530296325683594,24.605480154433064,24.058692228014873,24.16804981329851,773100,0.9280226263146174,35.76
2009-04-16,24.598649978637695,24.714841288998123,24.12020949657933,24.605483688009713,1186700,0.27864992761026386,35.78
2009-04-17,24.496126174926758,24.796858926901354,24.386768573545915,24.701171351604476,2169900,-0.4167863025002272,35.84
2009-04-20,24.496126174926758,24.701171351604476,24.181723396868193,24.181723396868193,2458200,0.0,35.92
2009-04-21,24.332080841064453,24.70116360775085,24.202219544914822,24.414100971854804,2331800,-0.669678677725849,35.61
2009-04-22,24.6464900970459,25.02240663152601,24.22956349056614,24.297911003275075,2326500,1.2921593431944656,36.03
2009-04-23,25.596538543701172,25.856263825103163,25.07025427149043,25.630712305316752,3075600,3.8547007826041035,37.31
2009-04-24,24.728500366210938,25.719554652969055,24.64648285360653,25.719554652969055,1490100,-3.391232670027733,36.49
2009-04-27,24.50978660583496,25.049740691959546,24.434602795451806,24.543960354020978,1571400,-0.8844602670480928,36.05
2009-04-28,24.578136444091797,25.090750537595163,24.250063737124453,24.250063737124453,2439200,0.27886753710277823,36.15
2009-04-29,24.755844116210938,24.995062983528396,24.58497275175844,24.68066029868542,1197100,0.7230315143028632,36.28
2009-04-30,24.701169967651367,25.015572728094625,24.53029856211168,24.762683777937287,2206600,-0.22085350151226368,36.19
2009-05-01,24.407278060913086,24.790031059592106,24.34576423268416,24.762691000981143,1349400,-1.1897894193803826,35.78
2009-05-04,24.76268196105957,24.76268196105957,24.27057151487916,24.59181056805699,1313000,1.4561390223830184,35.98
2009-05-05,24.489286422729492,24.940386743026547,24.455110062307252,24.673825211100354,1187600,-1.10406271323924,36.04
2009-05-06,24.16803741455078,24.6396412702761,24.05867988537002,24.6396412702761,1296900,-1.3117940744918788,35.42
2009-05-07,24.010839462280273,24.29106833266043,23.894645604796565,24.277398313704136,1254400,-0.6504373920567685,35.25
2009-05-08,24.072357177734375,24.26373225981705,23.894649509551936,24.168044718775715,1070500,0.25620809947417555,35.19
2009-05-11,24.181716918945312,24.277404468608914,23.79213040543482,23.79213040543482,1419100,0.4542959395438473,35.33
2009-05-12,24.407278060913086,24.48246191844749,24.147555325983404,24.188562806608356,1113900,0.9327755457721798,35.63
2009-05-13,24.072357177734375,24.35941980085839,24.024513407213707,24.26373225981705,919500,-1.3722172638130803,35.33
2009-05-14,24.058692932128906,24.32525189110337,23.88098522128555,24.25006806015353,1057800,-0.05676322224941188,35.2
2009-05-15,24.113361358642578,24.133867691287406,23.819462461199453,23.96983006657675,1170400,0.22722941212098835,35.16
2009-05-18,24.256900787353516,24.263734494933136,24.0108455978441,24.174880652656917,1102700,0.5952692641065127,35.27
2009-05-19,24.427770614624023,24.50295182241355,24.045017832078152,24.181715440650965,1391300,0.7044173893789196,35.58
2009-05-20,24.19893455505371,24.64693375187462,24.18514960033766,24.543550535321152,2319400,-0.9367865090124772,35.29
2009-05-21,24.03352928161621,24.205837354585782,23.792299031143827,24.143806343148235,1104600,-0.6835229586707459,34.84
2009-05-22,24.040420532226562,24.23340471217718,23.943928442251252,24.026635572342624,1309900,0.02867348581891971,35.02
2009-05-26,24.32300567626953,24.38503668124174,23.709589421106706,24.012850651408478,1385200,1.1754584062460882,35.13
2009-05-27,23.95081329345703,24.34367534433652,23.88189114141948,24.2816443558181,1119500,-1.5302071946462825,34.92
2009-05-28,24.088672637939453,24.136918695065848,23.76473257219402,24.109348768361357,919200,0.5755935833714698,34.77
2009-05-29,24.27475929260254,24.274759292602543,23.875003348532754,24.109342405246572,1211800,0.7725068851240913,34.95
2009-06-01,24.426389694213867,24.557345502805333,24.288545349272624,24.467744575223648,1172100,0.6246422458143108,35.39
2009-06-02,24.640050888061523,24.757219098794103,24.267864873007156,24.33678966980176,1655000,0.8747145874704154,35.72
2009-06-03,24.56423568725586,24.646942816759694,24.32300546403123,24.467743597966006,1272100,-0.3076909262488492,35.53
2009-06-04,24.21961784362793,24.626264925914743,24.10934080245924,24.488417967150863,1187900,-1.4029251632963313,35.18
2009-06-05,24.03352928161621,24.398824184176227,23.964607104113398,24.398824184176227,1014000,-0.7683381431250691,34.96
2009-06-08,24.281644821166992,24.43327671360946,24.01973590582409,24.04041465520091,1382500,1.0323724686601476,35.1
2009-06-09,24.350582122802734,24.495320296794848,24.233411246799857,24.29544226839833,1067400,0.2839070505456398,35.33
2009-06-10,24.143796920776367,24.557337712042195,23.9645977516759,24.405705825656906,1104700,-0.8492002408136523,35.09
2009-06-11,24.267866134643555,24.495314032072045,24.054205826502933,24.19894396347799,887600,0.5138761491173094,35.35
2009-06-12,24.391931533813477,24.433286419783812,24.054209167300034,24.13002251442666,581000,0.5112332435063704,35.27
2009-06-15,23.76473045349121,24.295439663780012,23.7233755671214,24.295439663780012,1172100,-2.5713465104344246,34.6
2009-06-16,23.337400436401367,23.902570574939087,23.309830520079544,23.902570574939087,1262000,-1.7981690048037846,34.04
2009-06-17,23.509719848632812,23.606211973250822,23.227134642588705,23.351196696872773,735300,0.7383830632766708,34.1
2009-06-18,23.847436904907227,23.916361713523212,23.482144621486654,23.49592958320985,940600,1.436499705010541,34.54
2009-06-19,23.964599609375,24.302321854416384,23.957705816253174,24.247184655500362,1893600,0.49130103555767857,34.99
2009-06-22,23.91636085510254,24.102453887867412,23.7578377447945,23.7578377447945,1259100,-0.20129171802891754,34.8
2009-06-23,24.012849807739258,24.10934189448092,23.84743292388771,24.019740972844158,1317800,0.4034432881377725,34.86
2009-06-24,24.412599563598633,24.426384521015745,24.033522436869244,24.16447821772594,1252900,1.6647326704660292,35.28
2009-06-25,24.984668731689453,24.984668731689453,24.136913390919677,24.38503741830836,1456100,2.3433357295706614,35.82
2009-06-26,24.80547523498535,24.991565669293944,24.653843265624175,24.881288590452986,1396000,-0.7172138187160337,36.05
2009-06-29,24.833036422729492,24.90196122330455,24.70897441090669,24.798575337048117,738200,0.1111092913280265,35.97
2009-06-30,24.81237030029297,24.874401331212233,24.516000111369067,24.85372519731027,918500,-0.08322027997191839,35.87
2009-07-01,25.391311645507812,25.40509660354328,24.66072464489924,24.95709466963212,1453500,2.333277063852335,36.55
2009-07-02,25.143198013305664,25.315506115887978,24.92953501958692,25.122521882343943,1026200,-0.9771595720067694,36.46
2009-07-06,25.61186408996582,25.63254021110068,24.984662999828256,25.046693992444574,945800,1.8639875341718293,36.91
2009-07-07,25.239675521850586,25.611861439025624,25.15007725339885,25.47401451090026,1264200,-1.453188127220506,36.69
2009-07-08,25.50848388671875,25.556732562093686,25.06737567653927,25.267253655905698,1273000,1.0650230611540579,36.84
2009-07-09,25.41889762878418,25.604990736074058,25.253480657010876,25.432682595533088,1024500,-0.3512018132179717,36.81
2009-07-10,25.28104019165039,25.467133222394565,25.150087005221152,25.377532289989038,840800,-0.5423423121924897,36.64
2009-07-13,25.41199493408203,25.501595871973915,25.22590189194319,25.2948267015572,1204300,0.5179958634569548,36.87
2009-07-14,25.88066291809082,25.894447874578336,25.41198491436176,25.56361680651281,1135900,1.8442785984512433,37.36
2009-07-15,26.142574310302734,26.156359268096566,25.853095455055996,26.128789352508903,773100,1.011996458671982,37.77
2009-07-16,26.34934425354004,26.390699128231663,26.0322981018734,26.101220263814167,932000,0.7909318370219465,38.08
2009-07-17,26.3079891204834,26.549221943330874,26.20460587858755,26.342452830327264,996900,-0.15694938234026568,38.21
2009-07-20,26.404495239257812,26.459632466257034,25.990954205304902,26.411386406677817,935200,0.36683198526668015,38.09
2009-07-21,26.60436248779297,26.74220945684515,26.301101259247975,26.611256282312315,738900,0.7569440230692059,38.42
2009-07-22,26.845596313476562,26.962764532427624,26.583687325710432,26.611257246362097,1146200,0.9067453722835239,38.92
2009-07-23,28.809911727905273,29.120066811503484,27.624433872792768,27.962156252212004,3473800,7.317086167471798,41.35
2009-07-24,28.23784065246582,28.58934787500411,27.672670527310537,28.1551309054588,2712400,-1.9856745166120904,40.73
2009-07-27,28.182716369628906,28.22407126594805,27.71403806153185,27.93459225014066,1154100,-0.19521422872007532,40.7
2009-07-28,28.348129272460938,28.561789633193953,27.934588256037745,28.07932905785298,1177000,0.5869303038875673,41.14
2009-07-29,27.913909912109375,28.25852608386381,27.810524008897946,28.23784995490662,1330600,-1.5317390300367717,40.56
2009-07-30,27.700246810913086,28.134463921493758,27.700246810913086,28.003510723349688,1054400,-0.7654359488478479,40.48
2009-07-31,27.53483009338379,27.86566127205651,27.486584044153133,27.72781429030642,1448500,-0.5971669446068861,40.06
2009-08-03,27.465913772583008,27.686467959831035,27.210898486554974,27.645115692980347,1125800,-0.25028780118508953,39.74
2009-08-04,27.245357513427734,27.74160571160463,27.155759189255985,27.54862146974166,1495600,-0.8030181008411796,39.7
2009-08-05,26.866273880004883,27.279814824318066,26.811136664957285,27.20399885306669,1261400,-1.391369642464857,39.07
2009-08-06,26.80423927307129,27.14196420081522,26.70774718777649,26.935195071010344,1182100,-0.23090141644004358,38.91
2009-08-07,26.976547241210938,27.06614816124432,26.8111329895316,26.928301198703455,1054700,0.6428384942554821,39.14
2009-08-10,26.811128616333008,26.98343663410067,26.70774275398773,26.976542841031414,652200,-0.6131942068005936,38.88
2009-08-11,26.76978302001953,26.81802907137252,26.569905019149935,26.65261216015326,955200,-0.15421057764904988,38.76
2009-08-12,26.452735900878906,26.92141406619234,26.452735900878906,26.769782121763726,1036400,-1.1843469889297409,38.6
2009-08-13,26.73531150817871,26.742202671737363,26.383801694821113,26.46651143279442,1105500,1.0682282859460823,38.6
2009-08-14,26.83870506286621,26.948982126714174,26.597474807327725,26.666396986277977,1081700,0.3867303160311808,38.79
2009-08-17,26.521648406982422,26.66638650340726,26.314879322202426,26.597464351551114,1158300,-1.181341108451861,38.44
2009-08-18,26.8869571685791,27.073050248705727,26.466527575566932,26.50787984056406,1252000,1.3773984029608943,38.98
2009-08-19,27.06614875793457,27.093718676892966,26.7146388642455,26.7146388642455,710600,0.6664628809870621,39.12
2009-08-20,27.135072708129883,27.155751463312782,26.92141239520131,27.086826661390376,627200,0.2546500088052239,39.27
2009-08-21,27.543428421020508,27.612876248170345,27.14062625487484,27.425366585012828,830000,1.5049000136575286,39.55
2009-08-24,27.342023849487305,27.529536147070022,27.140624106985495,27.480922142059455,789200,-0.7312254976199584,39.29
2009-08-25,27.230913162231445,27.41148178653652,27.105904929794175,27.29341727845008,615600,-0.4063733096990263,39.28
2009-08-26,27.230913162231445,27.342031296701762,27.105904929794175,27.21702306426449,708400,0.0,39.18
2009-08-27,27.057283401489258,27.279519608745737,26.883661198991103,27.2100717874523,635800,-0.6376200449385139,38.95
2009-08-28,27.050344467163086,27.147572493889754,26.841998317139506,27.147572493889754,786400,-0.02564534740316926,38.84
2009-08-31,27.24480438232422,27.272584579402302,26.869779669566352,27.00173428105453,725700,0.7188814744935712,39.1
2009-09-01,26.675317764282227,27.244798433715875,26.633647477763365,27.140626691315962,1338300,-2.090257687485775,38.59
2009-09-02,26.716989517211914,26.807271169060815,26.55725738401966,26.668375504904056,740000,0.15621839371482427,38.46
2009-09-03,26.807266235351562,26.841992794264524,26.473911934050154,26.751708509766907,715900,0.3379000395291154,38.38
2009-09-04,26.82811164855957,26.85588919598433,26.55726135399423,26.765607530639464,1690100,0.07776030955561897,38.5
2009-09-08,27.175344467163086,27.33507655550834,26.585027463176647,27.078116469845472,2376800,1.2942872131746164,39.04
2009-09-09,28.119853973388672,28.946294729734344,27.279520473226576,27.307300662330125,5494900,3.4756119002166352,40.64
2009-09-10,28.112918853759766,28.307374956786933,27.83512479933034,28.21709327996187,1283300,-0.024662715658019252,40.31
2009-09-11,27.94624137878418,28.092083447849923,27.77956283609079,28.092083447849923,1137500,-0.5928856972931995,40.21
2009-09-14,27.612878799438477,27.87678533566789,27.390642552907927,27.612878799438477,1635500,-1.1928708938969579,39.62
2009-09-15,27.467044830322266,27.66844731581612,27.16841428955988,27.647613489477383,4471700,-0.528137504877535,39.36
2009-09-16,27.355920791625977,27.550376860346056,27.119794429923637,27.47398529710977,1607700,-0.40457224059872177,39.33
2009-09-17,27.015615463256836,27.342023398766436,26.967001459047648,27.265629206647848,2916300,-1.243991496251562,39.0
2009-09-18,27.50870704650879,27.536487239638763,26.91144614053957,27.09895847026933,2301700,1.8252095123377554,39.36
2009-09-21,27.348962783813477,27.473970948206684,27.161450537223672,27.3836866851974,982800,-0.5807043654404875,39.42
2009-09-22,27.258699417114258,27.42537798050099,27.085077127833273,27.39759777839222,1375800,-0.33004310771390655,39.21
2009-09-23,27.230913162231445,27.55732384129157,27.22396943788062,27.355921394668712,1091200,-0.10193536550524573,39.44
2009-09-24,27.11980628967285,27.383712962105598,27.085082354968478,27.251760950522424,889300,-0.40801743186745787,39.1
2009-09-25,27.085060119628906,27.27257239221497,26.953108216370964,27.126730396624996,1180200,-0.12812101116362884,39.06
2009-09-28,27.23785972595215,27.43231580031607,27.098961394578495,27.105905118977784,1347600,0.5641471927636754,39.32
2009-09-29,27.11980628967285,27.35593275463554,27.036468316529078,27.265648404991055,1295400,-0.43341671286608596,39.1
2009-09-30,26.98784065246582,27.17535298431786,26.696153919829843,27.09201240398469,1394800,-0.4866024329136964,38.77
2009-10-01,27.668439865112305,27.800391811834626,26.73782456643965,26.841998968612334,3317300,2.5218735407951165,39.51
2009-10-02,27.46009635925293,27.619828515200187,27.279527731301872,27.397592241772234,1908200,-0.7530005554164942,39.59
2009-10-05,27.300363540649414,27.529543533005555,26.960062765011156,27.529543533005555,1413200,-0.5816906703959623,39.08
2009-10-06,27.418415069580078,27.557313347089934,27.154508607237776,27.293406884747633,964700,0.43241742460640165,39.46
2009-10-07,27.348962783813477,27.473970948206684,27.12672663583975,27.473970948206684,907000,-0.25330525338664867,39.32
2009-10-08,27.550373077392578,27.585099641408764,27.154514620844918,27.43231123738515,1541200,0.736445821259113,39.48
2009-10-09,27.710102081298828,27.737879617754274,27.258683335777672,27.4809195230072,944400,0.5797707474143765,39.7
2009-10-12,27.585102081298828,27.800391961358166,27.446203760743217,27.703163931748772,845300,-0.4510990238623558,39.73
2009-10-13,27.362873077392578,27.571219288790832,27.272588747722533,27.4739912334227,994200,-0.8056124035767498,39.39
2009-10-14,27.480926513671875,27.564264442766568,27.342028199004048,27.564264442766568,814800,0.43143655253379265,39.55
2009-10-15,27.5989933013916,27.62677084722101,27.36981066575874,27.376754389899787,1006500,0.4296317580886111,39.65
2009-10-16,27.52259635925293,27.696218587473084,27.272579926733513,27.480926070744708,1288600,-0.27681061154799513,39.66
2009-10-19,27.50870704650879,27.68927300332354,27.42536911638391,27.54343096328874,1643700,-0.05046512532045355,39.66
2009-10-20,28.390710830688477,28.439324848351525,27.3698111612339,27.585103703216884,2146700,3.2062713187082537,40.47
2009-10-21,28.244853973388672,28.904618763944317,28.203186347189114,28.376808521058276,2581500,-0.5137485220769622,41.16
2009-10-22,27.314254760742188,28.418489772689224,25.98083444849255,28.418489772689224,6154600,-3.294756678590949,38.62
2009-10-23,26.432249069213867,27.265633648135427,26.14750871992051,27.189242092837425,2839800,-3.2291039944314925,38.09
2009-10-26,26.37669563293457,26.703106356868563,26.098901583201222,26.536427807616022,1894100,-0.21017294492734484,37.97
2009-10-27,26.571155548095703,26.786448153197647,26.29336145847318,26.508651414309078,1874200,0.7372413810557976,38.34
2009-10-28,26.432249069213867,26.82116116623994,26.42530269647271,26.501696901035675,1517400,-0.5227716898890788,38.28
2009-10-29,26.703100204467773,26.710043928173366,26.279461528270282,26.536421693618003,1105600,1.0246995423835115,38.23
2009-10-30,26.2447452545166,26.765612109875683,26.22390877880148,26.716998081983434,1684700,-1.7164859002943955,38.08
2009-11-02,26.328073501586914,26.57808992385285,26.18917519485419,26.279459491620187,1039200,0.31750449951870596,37.95
2009-11-03,25.953052520751953,26.376691223739368,25.70998243670928,26.376691223739368,2161500,-1.424414820219777,37.32
2009-11-04,25.890554428100586,26.230855274173855,25.855830500770455,25.994728859356808,1498200,-0.2408121071746483,37.49
2009-11-05,25.890554428100586,26.20307507260342,25.661374388309067,25.96694865778637,3269200,0.0,37.29
2009-11-06,26.126663208007812,26.21694747753897,25.81414277444924,25.834979236195846,1568500,0.9119494932521066,37.61
2009-11-09,26.286407470703125,26.307243942108727,25.99472336367749,26.22390335501688,1483900,0.6114223673475028,37.71
2009-11-10,26.439199447631836,26.550317596074965,26.26557717511034,26.26557717511034,1109500,0.5812584968067691,38.08
2009-11-11,26.460018157958984,26.55724880041363,26.293342355136406,26.52946861685516,1084800,0.07874183319500627,38.05
2009-11-12,26.237791061401367,26.48086377769962,26.196123420918553,26.418359667710362,1257000,-0.8398599548608887,37.92
2009-11-13,26.543373107910156,26.571150657273297,26.161401999929424,26.272522794444225,1607500,1.1646637698793594,38.08
2009-11-16,26.88365936279297,26.953109828607392,26.50863479518825,26.598919076114804,1777700,1.2820007973342484,38.64
2009-11-17,26.675317764282227,26.855883707334307,26.383633706444677,26.855883707334307,2479400,-0.774974848844745,38.32
2009-11-18,26.13361930847168,26.56420170543219,26.050278728983812,26.56420170543219,2405300,-2.030710414013781,37.81
2009-11-19,25.793317794799805,26.12667215499699,25.675255951283386,26.12667215499699,1854500,-1.3021599100188963,37.16
2009-11-20,25.82110023498535,26.098896883965704,25.716925829301424,25.84193405641606,1611000,0.10771177405934917,37.21
