,close,high,low,open,vol,pct_change,vwap
2008-01-18,28.082176208496094,28.459778537979087,27.1299598685769,27.474729527396395,4080700,4.266985953806723,33.77
2008-01-22,28.78814125061035,29.083657318796583,26.44043374379267,26.941168955842045,4286200,2.5139256903482954,34.27
2008-01-23,30.651527404785156,30.87316442665523,27.762041865012822,27.762041865012822,4761400,6.472756048934891,35.99
2008-01-24,31.562694549560547,31.86641790558187,30.62689606300134,30.79106881886502,3616000,2.972664731328023,38.27
2008-01-25,30.183622360229492,31.841792885809564,30.12616126891587,31.22613565196821,3053700,-4.36931069736648,37.69
2008-01-28,31.907470703125,32.0306034384974,30.30676080026149,30.38885033430827,2124000,5.711204315777829,38.12
2008-01-29,31.75971221923828,31.94030606016411,29.961993723151565,31.078386319064876,5069200,-0.46308428913560684,37.59
2008-01-30,31.3082218170166,32.62983317100366,31.193299635173307,32.26864872358266,3417500,-1.4215821576248122,38.95
2008-01-31,33.01565170288086,33.60668061541682,30.708987759334335,31.08659017344803,2284500,5.453615014750657,39.74
2008-02-01,34.353675842285156,34.46860116783679,32.949977959837106,32.949977959837106,2730700,4.052696434544534,41.07
2008-02-04,32.16192626953125,34.370081880135615,31.570894467748253,34.18128075043135,2693000,-6.379956493785544,40.44
2008-02-05,30.232872009277344,31.61194114714107,30.13436461047735,31.27538202972659,3664200,-5.997943792568805,37.57
2008-02-06,30.643308639526367,31.74327969079104,30.208242144190674,30.85673506389565,2891300,1.3575839904428344,37.65
2008-02-07,31.19329261779785,31.341050570183143,30.117943771303544,30.183615364094294,2283200,1.7947930647478127,37.61
2008-02-08,31.18509292602539,31.636574277938518,30.462720884127584,30.495556688621726,1477700,-0.02628671449638187,37.86
2008-02-11,31.932090759277344,31.973133949845085,30.914202723665927,31.176882900973123,1459400,2.395368309544299,38.38
2008-02-12,32.465641021728516,32.95816843757582,31.677600914044465,32.03057779941414,2358000,1.670890473390485,39.72
2008-02-13,32.79400634765625,33.0484759774469,32.24401763964852,32.44102931466179,1779800,1.0114241259181256,39.75
2008-02-14,32.53133773803711,33.28654264204139,32.375369193352626,33.28654264204139,3032100,-0.8009652947997159,39.88
2008-02-15,31.718647003173828,32.49027241963473,31.68581121281521,32.449226115989795,2032700,-2.4981780380738727,38.9
2008-02-19,30.454496383666992,32.12908406722017,30.16719105475047,32.12908406722017,4306700,-3.9855124317892288,37.57
2008-02-20,31.226133346557617,31.27538391753622,30.191827516485464,30.413464480072353,2144800,2.53373739355105,37.53
2008-02-21,30.167205810546875,31.152258055129398,29.961986723400297,31.07016854143391,2217000,-3.391158054243948,36.97
2008-02-22,30.65972137451172,30.65972137451172,29.77317680639114,30.405251785179644,1172100,1.6326190998857903,36.69
2008-02-25,31.119413375854492,31.23433553086301,30.290329878011732,30.626888959705468,1255700,1.499335221372644,37.38
2008-02-26,31.24254608154297,31.50522618797726,30.807479611003654,30.82389750908003,1275200,0.39567810678595716,38.01
2008-02-27,31.25897789001465,31.767920431288726,30.782868028110148,31.029130346055975,1361700,0.052594332193001136,38.1
2008-02-28,29.96198081970215,30.86494337266976,29.551542726281568,30.86494337266976,1966100,-4.149198591444703,36.63
2008-02-29,28.738876342773438,29.961983341943007,28.58291098144613,29.961983341943007,2254300,-4.082188304868117,35.54
2008-03-03,28.623950958251953,29.21498279830294,28.29560237153012,28.911259494451876,1543500,-0.399895191275923,34.91
2008-03-04,29.18215560913086,29.272452514820586,28.32844339529434,28.968729121369222,2965500,1.9501313836550738,35.16
2008-03-05,28.886627197265625,29.93735067516249,28.3858954349683,29.494076854708826,2069400,-1.0127024741543256,35.38
2008-03-06,27.77845001220703,28.886631600884144,27.74561421352475,28.812752619546064,1890200,-3.8362982894849407,34.2
2008-03-07,27.228471755981445,28.000097663104537,27.080716868199797,27.589659416811934,2273200,-1.9798738085958778,33.44
2008-03-10,25.890438079833984,27.253092550804485,25.75088905253232,27.171003045689133,2737300,-4.914097596584821,32.16
2008-03-11,26.66206169128418,27.179214634030398,26.087449224085056,26.809819674925954,3172100,2.9803420439270756,32.24
2008-03-12,27.269508361816406,27.860537096376678,26.506093245423283,26.53071852937332,3220400,2.278318449509853,33.26
2008-03-13,27.912702560424805,27.937442693953614,25.89243395149798,26.815986439006913,3137900,2.3586571128250355,32.93
2008-03-14,26.543859481811523,27.591101331171046,25.950148347421322,27.591101331171046,3176900,-4.904014850049143,32.22
2008-03-17,25.19976806640625,26.123320483817643,24.919404023949177,25.85120262764451,3396200,-5.063662337145347,30.74
2008-03-18,26.4201717376709,26.89019325444238,25.364683691504144,25.653293863865255,3211800,4.842916284184251,31.86
2008-03-19,25.892427444458008,26.881946032970408,25.52135856356546,26.881946032970408,3343200,-1.9975051580017222,31.47
2008-03-20,28.654844284057617,28.9352083539558,26.049108929662225,26.049108929662225,5301600,10.668821397782358,33.73
2008-03-24,28.968185424804688,29.92472085466205,28.762035520563032,28.943445297289113,3588500,1.093501460489188,35.61
2008-03-25,29.355751037597656,29.702084582417086,28.415707787599764,28.959943518945835,2831400,1.3379008975173967,35.33
2008-03-26,28.03638458251953,28.97642756228486,27.962170497506605,28.951690582479763,3038500,-4.494405383763933,34.26
2008-03-27,27.302494049072266,28.448687022932425,27.302494049072266,28.30025883899103,1994400,-2.617636133814627,33.63
2008-03-28,26.717029571533203,27.624087916523127,26.411925440161948,27.442674989285944,2792200,-2.144362623014495,32.53
2008-03-31,27.12933349609375,27.318991064357693,26.453161941205437,27.02213464599727,2556000,1.5432251682644171,32.69
2008-04-01,29.561908721923828,29.669107602619718,27.335491239897273,27.335491239897273,3032200,8.966586761817563,35.0
2008-04-02,28.613609313964844,29.413468858655524,28.489918104638367,29.001169021698097,1861700,-3.207842284066398,35.03
2008-04-03,28.87747573852539,28.926952842432893,27.13757023774768,28.061120824838163,2802600,0.9221710608586786,34.08
2008-04-04,28.176570892333984,28.62185549560065,27.962176349426866,28.61361088247273,985100,-2.427167985657175,34.24
2008-04-07,28.267274856567383,28.885724591029724,27.912696757161132,28.56413123240499,1340000,0.32191271457406856,34.36
2008-04-08,27.615840911865234,28.193058092892635,27.467412738001702,28.193058092892635,1038700,-2.3045516343815464,33.69
2008-04-09,26.79949188232422,28.03639150766226,26.510883227984706,28.019899135185945,1878300,-2.956089702813536,32.71
2008-04-10,27.236522674560547,27.648822457805352,26.750008804507768,26.95615869613017,1413400,1.6307428295854187,33.03
2008-04-11,26.576854705810547,27.187060022906355,26.46965583680743,27.030384026917407,977700,-2.4219977587893182,32.34
2008-04-14,26.222267150878906,26.881946214337905,25.90891998893562,26.807732123098898,1255200,-1.3341968372732826,31.82
2008-04-15,26.07384490966797,26.725277897376344,25.669789646204226,26.64281918022787,1440800,-0.5660160517660051,31.53
2008-04-16,27.426183700561523,27.442676071469634,26.60158402874479,26.83247407586019,1978100,5.186572197459527,32.83
2008-04-17,27.475664138793945,27.673569468046537,26.956165401904567,26.964413161155942,1133600,0.18041313648535784,33.21
2008-04-18,28.613609313964844,28.98467979634615,27.475660883194877,28.341489911685844,2260800,4.141647566452056,34.69
2008-04-21,27.60759735107422,28.74554580846637,27.549875624197636,28.712561065794553,1718900,-3.515851327429853,33.89
2008-04-22,26.576854705810547,27.714803461692444,26.106833009041747,27.714803461692444,2551300,-3.7335470818273375,32.33
2008-04-23,27.005638122558594,27.162310921236028,26.230514023084645,26.312974301377444,2461500,1.6133715651999392,32.4
2008-04-24,26.04910659790039,26.56860532853843,24.82869932805745,25.925416948205363,7518000,-3.5419697187572985,31.0
2008-04-25,25.950151443481445,25.99962855684948,25.389424980502117,25.669787425592244,2175400,-0.37987926398566074,31.19
2008-04-28,25.694528579711914,26.01612198511831,25.62856066135165,25.62856066135165,1428500,-0.9850534565328806,31.37
2008-04-29,26.43666648864746,26.53561756804056,25.81821516484485,25.892429260789203,1915400,2.8883110528111766,31.75
2008-04-30,26.304731369018555,27.096347936599376,26.073844448606838,26.502635117713965,1855900,-0.49906110396166214,32.34
2008-05-01,27.36846160888672,27.4096941084042,25.98313549992681,26.13980987585882,3361100,4.0438741796885,32.9
2008-05-02,26.395435333251953,27.854977197435645,26.222270149094122,27.7890108563462,3472400,-3.555283046376334,32.36
2008-05-05,26.411930084228516,26.65106477661637,26.065599684713867,26.552113683269116,2452400,0.06249092226859876,31.92
2008-05-06,26.222267150878906,26.420172442715554,25.859444452375932,26.420172442715554,2060800,-0.7180956966975405,31.64
2008-05-07,25.595577239990234,26.832476876832047,25.513116949640935,26.222271671926773,1439300,-2.3899150568590932,31.73
2008-05-08,25.603818893432617,25.99962792678968,25.471883073246612,25.83470736515765,1959600,0.03219952167949902,31.23
2008-05-09,25.364686965942383,25.686280345712678,25.117306112212137,25.364686965942383,1056100,-0.9339697663287683,30.78
2008-05-12,25.694528579711914,25.917170893977527,25.323458055935895,25.752250311677244,1991300,1.3003969424594697,31.06
2008-05-13,24.99361228942871,25.694522231845312,24.770971602966018,25.52135707873001,3566800,-2.727881494726614,30.36
2008-05-14,25.405914306640625,25.79347714157022,24.94413895155749,25.043091599760512,2991400,1.6496295630956226,30.75
2008-05-15,26.00787353515625,26.13156316723665,25.117304409459766,25.315209708147208,1998100,2.369366523283456,31.21
2008-05-16,25.34819221496582,26.049102208873254,25.14204230927534,26.049102208873254,1890800,-2.5364677327375573,30.78
2008-05-19,25.75224494934082,26.238758835741724,25.5543412354691,25.64504769412656,2513200,1.59401006173705,31.44
2008-05-20,24.606056213378906,25.570837966050906,24.028835769872895,25.55434559388235,4138800,-4.450830357573365,29.79
2008-05-21,23.130020141601562,24.597808122136627,22.973347336532495,24.498855469588587,4345100,-5.998669835496784,28.46
2008-05-22,23.484601974487305,23.896901875329284,23.253715036607353,23.410387866511805,2308600,1.5329940515183216,28.52
2008-05-23,22.453847885131836,22.91562481729218,22.165237695731374,22.90737863213228,3332500,-4.3890634828524515,27.24
2008-05-27,23.311433792114258,23.608288613281943,22.70123020558183,23.501091344793437,3531900,3.8193271432567455,28.02
2008-05-28,24.81220817565918,24.81220817565918,23.822687783834166,23.913394265377928,6074500,6.437932548158409,29.55
2008-05-29,24.58955955505371,24.911152892288364,24.26796621781906,24.284458587112862,2028800,-0.8973349692587562,29.84
2008-05-30,24.50710105895996,24.62254607959127,24.16076914266407,24.45762552028884,2259200,-0.3353394594528325,29.62
2008-06-02,25.076074600219727,25.34819241496625,24.53183897072668,24.53183897072668,3526400,2.321668074452843,30.31
2008-06-03,23.905155181884766,25.02661174948025,23.682512791647465,25.00187318185396,3447600,-4.669468555196832,29.31
2008-06-04,23.557008743286133,24.410764377197555,23.341497566347936,23.91343101356934,3242500,-1.4563655242968543,28.77
2008-06-05,23.82225227355957,24.21182924990952,23.590162953894986,23.722786551545568,2238900,1.1259643920157547,28.83
2008-06-06,22.7115421295166,23.349786584980748,22.60378733179187,23.349786584980748,2933400,-4.662490058825175,27.53
2008-06-09,22.752992630004883,23.076258677062985,22.5291923292818,22.927058476580928,2591000,0.1825085247487923,27.56
2008-06-10,22.628662109375,23.001662677070776,22.214217736815165,22.413152426906123,1386900,-0.5464359025279419,27.35
2008-06-11,21.766605377197266,22.37998248522295,21.65884902062396,22.164471353055195,2558100,-3.809578878375608,26.47
2008-06-12,22.0235652923584,22.330254706535225,21.77489939619929,22.098165377401973,2468400,1.180523608106232,26.66
2008-06-13,22.0235652923584,22.438009506609717,21.658853941143057,22.2970984105251,1737100,0.0,26.45
2008-06-16,21.07863426208496,21.832922651072867,21.028901396047107,21.832922651072867,3779600,-4.2905452306639225,25.56
2008-06-17,21.277570724487305,21.534525751426855,21.053770419904684,21.418481851708265,3274100,0.9437825047336146,25.68
2008-06-18,20.96259307861328,21.070347899058476,20.514992483734368,20.854836677188576,4264400,-1.480327101023482,25.06
2008-06-19,21.791484832763672,21.907528745653696,20.340929597719416,20.357506170289607,3564500,3.954147042028189,25.82
2008-06-20,20.63103485107422,21.360457637352734,20.448679944994286,21.202968375159514,3952600,-5.325245115673383,25.05
2008-06-23,20.100542068481445,20.730497391066802,19.918187204435302,20.69734109888803,2394900,-2.5713338493301596,24.4
2008-06-24,19.661237716674805,20.125416487360525,19.528615662473054,19.95134905310848,3174400,-2.1855348493088123,23.91
2008-06-25,20.829967498779297,21.012323982264274,19.851880387908047,20.009368066034977,3715600,5.944334730835821,24.95
2008-06-26,19.354543685913086,20.316054065168036,19.246787312853304,20.16685390614932,4270800,-7.08317866051723,23.89
2008-06-27,18.608545303344727,19.29652261546819,18.550521787038633,19.21363345886722,4444100,-3.8543837285676896,22.69
2008-06-30,18.6251220703125,19.163900803527188,18.359878031118356,18.56710013436118,1860100,0.08908147680299905,22.61
2008-07-01,18.160945892333984,18.417900870281965,17.58901241666205,18.04490201474056,2892300,-2.4922047556315774,21.74
2008-07-02,17.89570426940918,18.716303760168785,17.887415194030257,18.716303760168785,2312800,-1.4605055512927234,21.95
2008-07-03,17.87912940979004,18.23555181179553,17.787951144817537,18.061485939735043,1425100,-0.09261920832852599,21.68
2008-07-07,18.26041030883789,18.57538717567106,17.696765996735262,18.517365246068557,2159900,2.1325473422608265,22.0
2008-07-08,19.313100814819336,19.37112433603099,18.11121347591953,18.74945798043407,3755000,5.764878708513743,22.43
2008-07-09,17.68848419189453,19.56177275967397,17.564151208661578,19.536905530635515,3273300,-8.411992659812572,21.97
2008-07-10,16.950769424438477,17.854257960859652,16.61092528662639,17.696768712782582,3325500,-4.1705934745618345,20.61
2008-07-11,16.528039932250977,16.884462300579727,16.09701745980785,16.768416815857588,2429900,-2.4938660989514583,19.84
2008-07-14,16.38712501525879,17.00050227776736,16.32910307678868,16.89274589405494,1766200,-0.8525809325836797,20.04
2008-07-15,16.644086837768555,17.058531232713968,15.881509087829802,16.45344279552884,3656000,1.5680714113701866,19.96
2008-07-16,18.393035888671875,18.393035888671875,16.29594745659124,16.511458651985162,4216000,10.50793034157107,21.38
2008-07-17,20.36579132080078,20.838257539030142,18.169236990254408,18.600259413578517,6114000,10.72555636855963,23.82
2008-07-18,19.984500885009766,20.324345020473757,19.44572213178122,20.175144847639956,2503700,-1.8722102656604456,24.0
2008-07-21,18.815771102905273,19.80214735930979,18.591970810384797,19.54519234621932,3359900,-5.848180992006402,22.92
2008-07-22,22.164480209350586,22.454591525534287,18.293570517702726,18.46763793980474,9435600,17.797352487606787,25.39
2008-07-23,22.769567489624023,23.830545383685024,21.74174589583653,21.79148034624679,9408400,2.7299863319969475,27.73
2008-07-24,21.34387969970703,22.413146664892565,21.045479322263734,22.26394647617092,2954600,-6.261374049228962,26.08
2008-07-25,21.551105499267578,22.19763923339829,21.202972193347914,21.401905285162055,3300100,0.9708909648857844,26.2
2008-07-28,20.183439254760742,21.517948926761896,20.183439254760742,21.277572036666648,2034000,-6.346153539795518,24.9
2008-07-29,21.70029640197754,22.181051562819057,20.48182956360168,20.631029713686804,3219800,7.5153551784243655,25.97
2008-07-30,21.30243492126465,22.131323414995112,20.796812434175678,21.70030101882023,3036400,-1.8334380016884588,25.8
2008-07-31,21.120071411132812,21.6339828018244,20.83824929058885,21.04547134504889,3091500,-0.8560688522502913,25.55
2008-08-01,20.921146392822266,21.708591131926106,20.722213334528323,21.650569187546132,1703800,-0.9418766368644471,25.32
2008-08-04,21.84950065612793,21.89094444738988,20.99574495970979,21.56767844880463,2730300,4.437396717534403,26.0
2008-08-05,24.062637329101562,24.07921390004068,22.27223802735087,22.321970902127394,5174400,10.129003439503936,28.08
2008-08-06,23.53214454650879,23.648190014224966,22.69496695267198,23.374656866217247,3277600,-2.2046327480121697,28.07
2008-08-07,22.47117042541504,23.233747999754975,22.37170309790134,22.728125448437762,2751300,-4.508616369395691,27.4
2008-08-08,24.02119255065918,24.12894895984877,22.587215574364023,22.71983763107458,2923200,6.8978255066369565,28.55
2008-08-11,24.369327545166016,25.156772445186952,23.515573193142608,23.523860688908115,4553200,1.449282727211143,29.47
2008-08-12,23.7310791015625,24.85007898905463,23.664768079095236,23.905146523651247,4364300,-2.619064651745473,29.32
2008-08-13,23.242036819458008,23.921725210213197,22.74470334932656,23.78910316230875,4688600,-2.0607671484786927,28.13
2008-08-14,24.244991302490234,24.52681355009156,23.009947490815968,23.01823656644889,2376600,4.3152607098211115,28.83
2008-08-15,24.220117568969727,24.825207279782465,23.896851611027195,24.054340843784956,2438100,-0.10259328704297355,29.51
2008-08-18,23.275188446044922,24.344455343696204,22.976788087448416,24.344455343696204,2797600,-3.9014225270955216,28.27
2008-08-19,22.363405227661133,23.283471716668405,22.214205085554124,23.109404357217254,2233400,-3.9174042371232676,27.28
2008-08-20,21.692007064819336,22.471162516338897,21.32729576694097,22.255651366728,3180100,-3.0022179359847634,26.27
2008-08-21,21.377037048339844,21.567681040621636,20.93772553566575,21.377037048339844,2733600,-1.452009560656653,25.63
2008-08-22,22.321969985961914,22.35512470745896,21.542814268537374,21.99870394171301,1703200,4.4203176309480785,26.55
2008-08-25,21.766605377197266,22.263938637509103,21.559383317148907,22.023560288983155,2453400,-2.4879731005547967,26.29
2008-08-26,21.41019058227539,22.05672420227975,21.14494650667752,21.79976762068734,1335400,-1.6374385842234052,25.95
2008-08-27,21.633989334106445,21.982122553955673,21.01232298301706,21.194677876850736,1579900,1.0452907972539505,25.98
2008-08-28,22.57063102722168,22.612076396313512,21.716876976659208,21.80805362670289,1427000,4.329491332597635,26.98
2008-08-29,22.529186248779297,22.852452208589707,21.86607460127137,21.932385607924257,1288100,-0.1836225951875159,27.12
2008-09-02,23.84712028503418,24.78376350644633,23.308343126824756,23.308343126824756,6466800,5.849896315390857,29.14
2008-09-03,24.46049690246582,24.485364123647543,23.416097327520845,23.45754111517789,2836200,2.5721202816114452,29.01
2008-09-04,23.457548141479492,23.847126818455557,23.35808238891768,23.639904656142207,2527200,-4.1002795854291225,28.47
2008-09-05,23.7310791015625,23.905146523651247,22.73641376455354,23.001657854422593,2568000,1.1660679898566562,28.12
2008-09-08,23.59016227722168,23.822251590228888,22.786141126591694,23.507274704913986,4344900,-0.5938070651475003,28.08
2008-09-09,23.44925880432129,24.319591185281332,23.316635176357003,23.432680653203317,4556900,-0.5972975990777507,28.76
2008-09-10,22.479459762573242,23.36637032088599,22.048437306633357,23.208881042565732,4876100,-4.135734309731487,27.09
2008-09-11,22.912874221801758,23.187928670984586,21.53760197588761,21.85433071533937,2995600,1.9280465981220907,27.01
2008-09-12,23.071247100830078,23.237945907417746,22.237748298573344,22.55447714393087,1991800,0.6911960389396565,27.4
2008-09-15,22.746183395385742,23.796390501944156,22.087718569285887,22.087718569285887,3095400,-1.408955935601075,27.58
2008-09-16,22.737842559814453,23.18793098068587,21.39590929449383,21.462589119429317,2974300,-0.03666916522347963,27.14
2008-09-17,20.504064559936523,22.25441182537726,19.845599945172406,21.971022192411983,4557600,-9.824054300673978,24.97
2008-09-18,21.095848083496094,21.57094200777023,19.395511849790115,20.24568076152927,6565100,2.8861766496574237,24.25
2008-09-19,21.620956420898438,22.287754735668265,20.629092536627304,22.07938006358112,4231200,2.489154905382307,25.92
2008-09-22,19.753915786743164,22.07937585756485,19.670565615831602,22.07937585756485,3023900,-8.635328603459113,24.37
2008-09-23,19.70390510559082,20.395708834719215,19.56221028927429,20.245680431947868,1608700,-0.25316844362526236,23.94
2008-09-24,19.495534896850586,19.96229533294153,19.38718076083431,19.59555544451941,1487000,-1.0575071673538994,23.52
2008-09-25,18.870412826538086,19.695576469772092,18.678708478970886,19.637231806579713,3447400,-3.206488427324383,22.92
2008-09-26,17.903545379638672,18.703704676093718,17.420116367741347,18.62868969237068,4313300,-5.123721753133436,21.49
2008-09-29,16.286563873291016,17.311766799091902,15.869814561361634,17.27842609104677,4322700,-9.031627379159302,19.84
2008-09-30,17.29509925842285,17.29509925842285,16.08652542132277,16.436594963879344,2486000,6.192438091780517,20.03
2008-10-01,17.72017478942871,17.786854592624877,16.91168197695373,17.13672531913334,2772400,2.4577802338939803,20.91
2008-10-02,16.895017623901367,17.578486246633574,16.644967080856492,17.178407285488742,3300600,-4.656597213813074,20.31
2008-10-03,15.944829940795898,17.21174838680813,15.944829940795898,16.76165990111355,3755500,-5.624070387243862,19.93
2008-10-06,14.47786808013916,15.378046299282337,13.54434916150784,15.303031315206068,4529100,-9.20023522423039,17.14
2008-10-07,13.01091194152832,14.97796821253408,12.919227388158468,14.69457858135398,5797000,-10.132404373978376,16.33
2008-10-08,12.744193077087402,13.894421196689462,12.377454056797527,12.92756298467543,5679900,-2.049962874543809,15.55
2008-10-09,12.302437782287598,13.569355856184053,11.994043439404246,13.569355856184053,4773900,-3.4663261308715554,15.24
2008-10-10,11.668980598449707,12.852548694169075,10.602102594873875,11.96903981339366,12958500,-5.149037898406683,13.68
2008-10-13,14.55288314819336,14.99463792858585,12.327442869000135,12.369117953267406,8173800,24.714262959069423,16.25
2008-10-14,15.694770812988281,16.261549835066763,14.87794297047359,15.20300675499499,7344500,7.846470374062475,18.64
2008-10-15,14.14447021484375,15.369714134898407,13.94443074804903,14.836273967006791,4655400,-9.877816099497117,17.41
2008-10-16,15.294698715209961,15.419723179794369,13.369317509247562,14.527879985380645,5842300,8.132001290222357,17.26
2008-10-17,15.73645305633545,16.21154859941517,14.277830488924867,14.277830488924867,3420900,2.8882840345601624,18.66
2008-10-20,17.261751174926758,17.32009739858545,15.669769351282198,16.00316998452943,3363600,9.692769476900809,19.78
2008-10-21,15.56975269317627,16.928354588712054,15.494737698783934,16.411586393756266,4259700,-9.802009452019966,19.49
2008-10-22,14.27783203125,15.278031107141526,13.669378361806082,14.902956056239052,3831400,-8.297631230150992,17.42
2008-10-23,13.41932487487793,14.494537009589703,12.527481025292808,14.386182914530405,4218500,-6.01286774135632,15.78
2008-10-24,13.035916328430176,13.260960501496907,11.885688346961093,12.260762498663036,2833900,-2.85713737481329,15.28
2008-10-27,12.169078826904297,12.944231917431267,11.994044104226697,12.269098554879193,4781200,-6.649609277066193,14.89
2008-10-28,12.777532577514648,13.077591766293533,9.793607862556433,13.077591766293533,9894500,4.999998432626929,13.81
2008-10-29,13.452668190002441,14.177812741292632,12.977574196641399,13.210954399420757,2846200,5.283771404158788,16.2
2008-10-30,12.919227600097656,14.127801140531853,12.627502787947437,13.827741152060504,3311200,-3.9653144073026336,15.65
2008-10-31,11.302241325378418,12.269099570743016,10.210357813528686,11.894025361060018,8539600,-12.516121898084798,13.65
2008-11-03,11.935700416564941,12.002380244990402,11.418931348824497,11.685651457412593,3741800,5.604720983652456,14.11
2008-11-04,12.902558326721191,12.919228680757882,12.360784538708417,12.735858760785431,3045500,8.1005544409811,15.24
2008-11-05,11.585627555847168,12.719185899708767,11.510613366814585,12.719185899708767,1902100,-10.206741465734437,14.44
2008-11-06,10.743795394897461,11.894023360730579,10.543755161141128,11.802338021750488,2333100,-7.266176621782061,13.18
2008-11-07,10.001984596252441,10.943838241119238,9.693590166587683,10.943838241119238,4462300,-6.904550686039002,12.28
2008-11-10,9.55189037322998,10.635438302177922,9.39352604890713,10.635438302177922,2013100,-4.5000491521562935,11.83
2008-11-11,9.418532371520996,9.726926693713539,8.868423537616135,9.593567072753093,3175300,-1.396142506856357,11.14
2008-11-12,9.176820755004883,9.635245192849325,9.143480839246358,9.201825493102204,3032000,-2.5663405611577206,11.26
2008-11-13,9.443540573120117,9.443540573120117,8.26830748778979,9.326850464442101,5816200,2.906451212635597,10.73
2008-11-14,8.68505573272705,9.385194704637675,8.560031256979967,9.110140222085105,2741700,-8.031784631200722,10.67
2008-11-17,8.193291664123535,8.71839590889545,7.984917001668947,8.685055994698166,3118600,-5.662186677172942,10.05
2008-11-18,7.918235778808594,8.57669956440881,7.843220786353892,8.234965305347272,3229200,-3.357086462811343,9.72
2008-11-19,6.54296350479126,7.876561098531663,6.4929536397383405,7.8598915409571015,4398800,-17.36841781976164,8.44
2008-11-20,5.7678117752075195,6.667990418053882,5.6344520940282665,6.626315318963765,8015800,-11.847104588251401,7.26
2008-11-21,5.534428596496582,6.342922169448253,4.97598467233146,6.184557444875834,7330200,-4.046303655644879,6.53
2008-11-24,6.734667778015137,7.151417025639272,5.834489466737893,6.19289367661515,8753600,21.686776883856318,7.9
2008-11-25,7.251437187194824,7.301447449676954,6.701328274322178,6.951377996960514,8189900,7.673272479254978,8.46
2008-11-26,7.668186664581299,7.993251392173781,6.901367918634551,7.11807773702954,6635800,5.747129384536409,9.18
2008-11-28,7.851553916931152,8.143278634956545,7.684854418724889,7.776538944016857,3230000,2.391272674631284,9.43
2008-12-01,7.284775257110596,7.568164818191696,7.151415650692656,7.501485014982726,5080100,-7.218681369535663,8.88
2008-12-02,7.634847640991211,7.668187555781668,7.359793145248369,7.5014879818293805,3870200,4.8055344403235,9.0
2008-12-03,7.418138027191162,7.534828130015441,7.118078784782537,7.493153036514892,5667500,-2.838427483955841,8.8
2008-12-04,7.468146800994873,7.884896062668949,7.226432261019355,7.30144725530247,4163300,0.6741418617502548,9.05
2008-12-05,7.7098612785339355,7.768205920332253,6.918037846742812,7.201427469568001,4590000,3.2366058672931075,8.76
2008-12-08,8.660052299499512,9.035126578058641,7.476484010793743,7.484818394180925,5929100,12.32435950061943,10.14
2008-12-09,9.135143280029297,10.127006111428898,8.409999705163488,8.443339612230211,6857400,5.486005905036406,11.39
2008-12-10,9.251832962036133,9.401862140066294,8.793408663036855,9.360187059268895,3784600,1.2773711197495485,10.89
2008-12-11,8.610040664672852,9.468544019075829,8.426670746052626,9.1018049767216,2667100,-6.936920499935573,10.6
2008-12-12,8.368328094482422,8.451678294172822,7.851558923106611,8.218298052994266,3589300,-2.807333665474787,9.83
2008-12-15,8.184954643249512,8.65171413176347,8.059930191892134,8.368324527474932,1973400,-2.1912794188102658,9.88
2008-12-16,8.93510627746582,8.976781371400625,8.243302420761477,8.384997263208033,3049700,9.165006611673675,10.3
2008-12-17,9.760268211364746,9.893627854356406,8.551695453145099,8.760070094041113,4033000,9.23505449487456,11.27
2008-12-18,10.152013778686523,10.73546267283128,9.301844776877626,9.501884261461042,6482500,4.013676251904985,12.11
2008-12-19,10.602103233337402,11.235561614144013,9.785274128915264,9.793609306331655,5121400,4.433499249142203,12.84
2008-12-22,10.668781280517578,10.868820735773788,10.127006762257675,10.33538139353776,3452800,0.6289133930568847,12.56
2008-12-23,10.485411643981934,10.860485830665098,10.368721561395239,10.718791014269167,2240700,-1.7187496089220433,12.81
2008-12-24,10.402059555053711,10.568759869433658,10.168680227762202,10.168680227762202,661000,-0.7949338734456135,12.47
2008-12-26,10.49374771118164,10.610437008789642,10.218693231268174,10.218693231268174,687500,0.8814423301718666,12.52
2008-12-29,10.218693733215332,10.493748226639608,10.026988628621474,10.260368825073673,1044400,-2.6211224582159964,12.23
2008-12-30,11.118871688842773,11.1605467787108,10.443737458662145,10.443737458662145,2238600,8.80912941642884,13.05
2008-12-31,11.460604667663574,11.66897929798473,10.918830946783022,10.918830946783022,2078100,3.0734501519944057,13.74
2009-01-02,12.469141006469727,12.652510949253697,11.568962443546715,11.610637538936663,1590900,8.800027293950441,14.72
2009-01-05,12.652509689331055,12.919229001448981,11.727325684371056,11.794005512400538,2532100,1.4705799121702556,14.93
2009-01-06,12.335779190063477,12.735858128445226,12.210753925654537,12.569158570786165,4758900,-2.5033017720954898,14.97
2009-01-07,11.177213668823242,12.077391897528065,10.760464459427082,11.835677387873734,4295500,-9.391911961049558,13.54
2009-01-08,10.293707847595215,11.0188515215034,10.01031820137878,10.968841256629714,4301000,-7.904526543072199,12.41
2009-01-09,10.110337257385254,10.760465887773373,10.018652705306847,10.668781335694964,2797300,-1.7813852202226532,12.29
2009-01-12,9.468539237976074,10.293703057660922,9.35184999904641,10.285367884912853,2133800,-6.3479387786037345,11.54
2009-01-13,9.843616485595703,9.910296294220544,9.260166967799327,9.485211918072675,2728500,3.9613000294204115,11.61
