,close,high,low,open,vol,pct_change,vwap
2004-04-05,11.342775344848633,11.853641920956976,11.342775344848633,11.849800730744779,2992600,-4.340851930364476,30.04
2004-04-06,11.123832702636719,11.369663765562512,11.04316990024619,11.33125259329609,2301400,-1.930238725140121,29.14
2004-04-07,11.15071964263916,11.408073512242664,10.966346185326618,11.104626095153003,2749900,0.24170572069164287,29.16
2004-04-08,11.004765510559082,11.231390760711768,10.989401471762482,11.154569101463522,1059300,-1.308921188565848,28.95
2004-04-12,10.662904739379883,11.000921567356201,10.236541963038185,10.997080375459234,2326000,-3.106479377967508,27.63
2004-04-13,10.566873550415039,10.904890263571206,10.309519641797703,10.735882273309219,2072900,-0.900610024304016,27.75
2004-04-14,10.532306671142578,10.797343039039234,10.370980281896665,10.467007877099412,1852300,-0.32712494483387866,27.65
2004-04-15,10.770452499389648,10.770452499389648,10.486210250204067,10.505416203598882,1154300,2.261098500858938,27.75
2004-04-16,10.755084991455078,10.862636105117156,10.697468611241543,10.7704497502491,1205300,-0.14268210119715574,28.07
2004-04-19,10.801178932189941,10.858795314521098,10.50541390822274,10.620646672885053,934800,0.42857811696965786,27.86
2004-04-20,10.482368469238281,10.831908717956152,10.482368469238281,10.831908717956152,1194500,-2.9516265303367373,27.69
2004-04-21,10.543829917907715,10.636016318515148,10.374821150477892,10.428596367674132,1002500,0.5863316945001529,27.36
2004-04-22,10.647539138793945,10.835753131226017,10.382503512329894,10.486212754904686,1191900,0.983601041497173,27.77
2004-04-23,10.543829917907715,10.666745118717627,10.467007551085326,10.65906273550891,937100,-0.9740205650746958,27.44
2004-04-26,10.739726066589355,10.820389628811188,10.53998922219216,10.53998922219216,888100,1.857922123240341,27.85
2004-04-27,10.847273826599121,10.908731410563702,10.71283508693953,10.71283508693953,1127100,1.0014013331712368,28.2
2004-04-28,10.774296760559082,10.924100319387618,10.712839153266724,10.851119135990766,1054900,-0.6727687270241867,28.11
2004-04-29,10.65138053894043,10.916416903226178,10.478531309509863,10.75509051617821,1026700,-1.1408282540407266,27.81
2004-04-30,10.5476713180542,10.835754120395363,10.539989666792431,10.747408903509195,1198600,-0.9736692864092067,27.67
2004-05-03,10.755084991455078,10.762767370852089,10.470843547453892,10.56302990232195,1517500,1.9664404316984463,27.82
2004-05-04,10.970189094543457,11.096945454205065,10.72051756583207,10.743563976870854,1508900,2.00002234533041,28.59
2004-05-05,10.954827308654785,11.119994875634513,10.931780160262953,10.931780160262953,1579100,-0.14003209749877676,28.7
2004-05-06,10.812702178955078,10.89720689336735,10.712833437233716,10.870318563470306,1227600,-1.2973744422919542,28.14
2004-05-07,10.505414009094238,10.797337846024767,10.501572819217673,10.755085490014594,2460300,-2.8419183731788977,27.72
2004-05-10,10.50157642364502,10.62065042015979,10.248063665835607,10.467006435522618,1538400,-0.036529597461809615,27.18
2004-05-11,10.53998851776123,10.666744907667523,10.436278544392707,10.478530918572261,948900,0.36577455199700015,27.44
2004-05-12,10.543829917907715,10.566876334901476,10.340251158671055,10.470848742689684,986000,0.03644596139749101,27.25
2004-05-13,10.524624824523926,10.597606005737637,10.397868421696135,10.505419597556738,1138000,-0.1821453260657302,27.46
2004-05-14,10.551515579223633,10.6859544059482,10.455487950510753,10.524627960405253,1168600,0.2555032141102753,27.52
2004-05-17,10.597601890563965,10.647535900868153,10.378659164573316,10.455480775243771,1460800,0.43677432871422894,27.5
2004-05-18,10.728198051452637,10.728198051452637,10.559189357555834,10.601441714188052,1187300,1.232318049283898,27.71
2004-05-19,10.482368469238281,10.889525105604745,10.428592539151758,10.716675210026846,1457000,-2.291434041722129,27.71
2004-05-20,10.6590576171875,10.774290379455632,10.516936526600238,10.609123615573186,1630900,1.685584211886204,27.79
2004-05-21,10.708992004394531,10.851113100099068,10.662899190880454,10.774290767399524,1034400,0.4684690617162257,27.88
2004-05-24,10.801178932189941,10.874159341247783,10.735880170179417,10.77813179315184,848600,0.860836647908414,28.07
2004-05-25,11.050856590270996,11.050856590270996,10.755091400914068,10.755091400914068,1047700,2.311577834683942,28.41
2004-05-26,11.158409118652344,11.177615082176317,10.939466262907223,11.05085865344848,1036100,0.9732506028178323,28.91
2004-05-27,11.216020584106445,11.408075726076541,11.108469440855592,11.177609409185981,986000,0.5163053697125886,29.2
2004-05-28,11.308202743530273,11.377342686054062,11.189128072458438,11.196810451101515,1067400,0.8218793709638295,29.35
2004-06-01,11.216020584106445,11.33893575774615,11.035488281769933,11.315888613214536,1054500,-0.8151795781745075,29.08
2004-06-02,11.396550178527832,11.396550178527832,11.169925091671855,11.196812689666276,952100,1.6095690362516235,29.39
2004-06-03,11.2313871383667,11.434965898349988,11.189134763196185,11.300527122233945,881300,-1.4492371601391718,29.5
2004-06-04,11.292842864990234,11.43880519173969,11.231385274558548,11.312048819895303,797800,0.5471784194278184,29.47
2004-06-07,11.335094451904297,11.377346817151036,11.265954484275893,11.292842086657558,558200,0.3741448226916244,29.51
2004-06-08,11.373505592346191,11.388869622532999,11.21986089468481,11.373505592346191,767400,0.33886916959426916,29.45
2004-06-09,11.396550178527832,11.519465330863529,11.335092602359984,11.354297820175399,1002000,0.20261638766105872,29.79
2004-06-10,11.327411651611328,11.419598027496296,11.304365240798132,11.385028044960409,530700,-0.6066618918308064,29.54
2004-06-14,11.123832702636719,11.192972666189842,11.08542226300247,11.177608636862578,1409500,-1.7972238957666087,28.98
2004-06-15,11.296688079833984,11.312052849230946,11.158408085791438,11.158408085791438,1249700,1.553919245443991,29.25
2004-06-16,11.35633373260498,11.383623865766488,11.208191013342994,11.266668382957459,711100,0.5279923845774803,29.03
2004-06-17,11.266670227050781,11.352437743864913,11.17310627163736,11.305655394368094,1378600,-0.7895462361833139,28.81
2004-06-18,11.215983390808105,11.293952935708893,11.157506046237572,11.157506046237572,1059100,-0.4498830197495196,28.79
2004-06-21,11.410907745361328,11.44989288747291,11.215982778383156,11.231576389079946,973700,1.7379158631152247,29.2
2004-06-22,11.469385147094727,11.484978757873575,11.368024074503111,11.44989294772623,701500,0.5124693235485145,29.33
2004-06-23,11.562950134277344,11.562950134277344,11.422603906117544,11.422603906117544,733200,0.8157803228564298,29.49
2004-06-24,11.598038673400879,11.637023826061071,11.500576163540366,11.500576163540366,881800,0.3034566327456467,29.76
2004-06-25,11.695497512817383,11.70329468961839,11.58244067994189,11.617527231966717,896200,0.8403044873442012,29.92
2004-06-28,11.718892097473145,11.824151787659957,11.648718970681937,11.785166634600403,814500,0.20003069241067983,30.12
2004-06-29,11.469385147094727,11.683802314467158,11.465486558505079,11.67990372587751,1066600,-2.1291001598369275,29.69
2004-06-30,11.590240478515625,11.664312187721192,11.449894982249136,11.465488595798801,1107500,1.0537211007471736,29.65
2004-07-01,11.617530822753906,11.676008923256374,11.500576108908842,11.59414002870088,793500,0.23545968945914986,29.71
2004-07-02,11.79296588897705,11.886529826635194,11.652619610699798,11.652619610699798,952400,1.5100890963813063,30.17
2004-07-06,11.831949234008789,11.890426593127852,11.605836233456442,11.831949234008789,657000,0.33056438387712994,30.21
2004-07-07,11.85924243927002,11.886531832745145,11.765678485820931,11.812460090755375,863000,0.2306737860468644,30.33
2004-07-08,11.644819259643555,11.945003179892845,11.644819259643555,11.859236451761594,959900,-1.8080681015208544,30.19
2004-07-09,11.718892097473145,11.7734716091885,11.559053639150926,11.742283635456847,726200,0.6361012238832897,29.97
2004-07-12,11.79296588897705,11.804661660026847,11.660416791399662,11.742285701588086,428800,0.6320886896797884,30.16
2004-07-13,11.714990615844727,11.792960902716077,11.668209038585728,11.792960902716077,617400,-0.6612015490115808,30.07
2004-07-14,11.781268119812012,11.781268119812012,11.69550137739986,11.714993582263547,616000,0.5657495267443302,30.11
2004-07-15,11.902121543884277,11.906020133368107,11.769572475753716,11.781267500625292,1310000,1.0258099793945874,30.42
2004-07-16,11.878724098205566,12.065852582447423,11.86313049160681,12.065852582447423,639200,-0.19658214371649496,30.64
2004-07-19,11.933306694030762,11.999581212422578,11.831945622162115,11.898220140553931,688500,0.45949880958544576,30.58
2004-07-20,11.913818359375,11.96839787677188,11.886528972466573,11.96839787677188,1461600,-0.16331043151275315,30.58
2004-07-21,11.812458038330078,12.015180274036698,11.785168649596509,11.948905725577998,584100,-0.850779472940022,30.42
2004-07-22,11.57464599609375,11.792961774459915,11.56684881811429,11.773469573091083,964000,-2.0132307896007395,29.96
2004-07-23,11.442102432250977,11.598042348727923,11.442102432250977,11.547362154715481,709000,-1.145119806579875,29.59
2004-07-26,11.37192440032959,11.442097518503791,11.325142073686838,11.422604572577704,523700,-0.6133316174795067,29.22
2004-07-27,11.336837768554688,11.520066997605968,11.293954031372106,11.371924327416826,488600,-0.3085373287733506,29.18
2004-07-28,11.481087684631348,11.56295586256216,11.204293680145833,11.336842796054922,749600,1.2723999321642365,29.14
2004-07-29,11.446001052856445,11.695504919867972,11.434305280247713,11.481087627102463,480700,-0.30560372622072673,29.55
2004-07-30,11.520069122314453,11.613633792256692,11.48108471068184,11.48108471068184,997200,0.647108707363997,29.57
2004-08-02,11.66821575164795,11.66821575164795,11.39921892511787,11.527869451966135,946100,1.2859873301153568,29.55
2004-08-03,11.625327110290527,11.730586790825523,11.570748347159734,11.652616491855923,1016700,-0.367568120698869,29.95
2004-08-04,11.983989715576172,12.007380508944658,11.555154538061023,11.687703606448977,1238900,3.0851829104074247,30.4
2004-08-05,11.952796936035156,12.054157991306315,11.886522428495537,11.983984895843234,1022900,-0.2602871020531028,30.69
2004-08-06,11.812458038330078,12.116541391890008,11.76177785119346,11.886529767449819,1015100,-1.1741092771515804,30.7
2004-08-09,11.820252418518066,11.917714922949884,11.773470832795537,11.851440390193053,697100,0.06598440530072303,30.35
2004-08-10,11.804657936096191,11.945003426519582,11.792962168735974,11.890424665998255,1323500,-0.13193019801712724,30.32
2004-08-11,11.812458038330078,11.847544607724688,11.79296583025755,11.812458038330078,1410600,0.0660764782521639,30.31
2004-08-12,11.711094856262207,11.812455206233784,11.687703319887325,11.812455206233784,767800,-0.858104060467002,30.1
2004-08-13,11.695497512817383,11.742279830043723,11.676005314394569,11.676005314394569,764600,-0.1331843319199444,30.0
2004-08-16,11.812458038330078,11.882631177119299,11.683807531743199,11.714995510807288,1073500,1.0000474574469065,30.26
2004-08-17,11.870931625366211,11.92551038203187,11.753976190765782,11.85143868114291,1316300,0.49501625187908793,30.32
2004-08-18,12.089251518249512,12.100947288771948,11.882630700500052,11.890427880848344,1113200,1.8391133886811906,30.81
2004-08-19,11.867032051086426,12.058058427133243,11.851437697002735,12.026870462545595,1069400,-1.8381573650579686,30.59
2004-08-20,12.13992691040039,12.147724087670285,11.948900528766456,11.964494883306248,1130400,2.2996049740084956,30.91
2004-08-23,12.13603687286377,12.202311439195693,12.085356672059486,12.13993546424568,885000,-0.03204333572460749,31.15
2004-08-24,12.541473388671875,12.549270566883918,12.198406470300098,12.233492285094606,1851600,3.3407653590330044,31.89
2004-08-25,12.502493858337402,12.63894081233699,12.44791507673757,12.537580430388763,1465300,-0.3108050316454891,32.05
2004-08-26,12.592156410217285,12.611648615428718,12.475201691788751,12.502491076516744,803100,0.717157335934937,32.2
2004-08-27,12.580460548400879,12.6311414683102,12.541474653409159,12.611647777234424,544000,-0.09288211991169693,32.25
2004-08-30,12.599953651428223,12.642837395399312,12.49079611198177,12.560969240814472,862700,0.15494745166402257,32.32
2004-08-31,12.62724494934082,12.732504658536914,12.572666171348809,12.599955560344814,1178000,0.2165983992290732,32.39
2004-09-01,12.58825969696045,12.779285407248386,12.514187228466705,12.68962006547812,1200300,-0.3087391789481808,32.25
2004-09-02,12.615549087524414,12.627244114274953,12.514187231819522,12.588259700333111,837000,0.2167844580657441,32.22
2004-09-03,12.720808982849121,12.736401856366504,12.55707117005586,12.611649945266917,615800,0.8343663410481206,32.49
2004-09-07,12.919631004333496,12.919631004333496,12.732503150315507,12.81827064109208,1129400,1.5629668030739063,32.91
2004-09-08,12.841660499572754,12.94692019471187,12.7987782419916,12.86505203865699,1079300,-0.6035041150524334,33.03
2004-09-09,12.541473388671875,12.841658057616941,12.533677697619515,12.841658057616941,1141800,-2.3376035436450504,32.52
2004-09-10,12.518082618713379,12.537574819538651,12.334852659204715,12.47909672990324,963400,-0.1865073523149463,31.89
2004-09-13,12.432321548461914,12.432321548461914,12.334859007019396,12.377742763199763,1319600,-0.6850974934712428,31.77
2004-09-14,12.19450855255127,12.451809499075406,12.163320581565916,12.440113731113442,1463500,-1.9128607234267236,31.37
2004-09-15,12.326148986816406,12.397307118873922,12.171973536703401,12.254990854758889,1292300,1.0795058587055095,31.09
2004-09-16,12.432882308959961,12.436834867048796,12.302426025529979,12.326145144148924,1007800,0.8659097197162957,31.33
2004-09-17,12.361727714538574,12.523809786892766,12.322195336253245,12.511949847201947,1173400,-0.5723097239495933,31.33
2004-09-20,12.223365783691406,12.365682055742553,12.223365783691406,12.365682055742553,666200,-1.119276641924749,31.09
2004-09-21,12.286619186401367,12.361730647563187,12.187788594247554,12.254993427072849,609600,0.5174794228473001,31.04
2004-09-22,12.116631507873535,12.27871363287211,12.112678193359223,12.235228681249968,686300,-1.3835187365127344,30.82
2004-09-23,11.990131378173828,12.152213542627118,11.986178062697183,12.09686863398975,914400,-1.0440206060364665,30.5
2004-09-24,12.025710105895996,12.07314913618744,11.982224390963655,12.017803475177788,717400,0.2967334268491273,30.41
2004-09-27,12.049421310424805,12.164065118301368,11.978263188848635,12.077093745700578,629900,0.19717093061459856,30.45
2004-09-28,12.128491401672363,12.128491401672363,12.005941668301894,12.049426619745688,730000,0.6562148439373638,30.51
2004-09-29,12.128491401672363,12.132444716170461,11.998035039305698,12.096865639705221,876700,0.0,30.52
2004-09-30,12.254989624023438,12.334054374817624,12.112673374200842,12.156159062539379,1108000,1.04298398013154,30.99
2004-10-01,12.555437088012695,12.622641913185365,12.199647147576346,12.254992031594725,1176900,2.4516337688307077,31.6
2004-10-04,12.610783576965332,12.689847599337028,12.555438685903384,12.559392000124609,723800,0.44081690318433786,31.95
2004-10-05,12.658219337463379,12.725423399884159,12.591014521025205,12.63054689905073,1380800,0.3761523636381492,32.02
2004-10-06,12.70961856842041,12.70961856842041,12.650319592118112,12.662178784164327,535700,0.40605419756718497,32.08
2004-10-07,12.594971656799316,12.729381330468959,12.57915839918283,12.705661444044228,665900,-0.9020484053389066,31.99
2004-10-08,12.697752952575684,12.705659580224086,12.598923123040695,12.634501439423483,801700,0.8160502347846155,32.04
2004-10-11,12.677988052368164,12.784725271271668,12.646362293509817,12.737287009992933,452900,-0.15565667627444046,32.11
2004-10-12,12.824256896972656,12.824256896972656,12.65031560036035,12.65031560036035,594800,1.1537228462458637,32.21
2004-10-13,12.761003494262695,12.840068256692687,12.749144307710417,12.784723375402168,904600,-0.4932324985231107,32.35
2004-10-14,12.919137954711914,12.919137954711914,12.764962438491873,12.820307340926197,771700,1.2392008239815677,32.51
2004-10-15,13.112845420837402,13.144471941847772,12.927044888025815,13.017968873877342,1100500,1.4993838350866096,33.09
2004-10-18,13.195865631103516,13.26702380260298,13.073315111735399,13.093080935366212,901800,0.6331212456313073,33.35
2004-10-19,13.041681289672852,13.41723620918725,13.025868038231181,13.199809279985583,1265700,-1.1684291560778104,33.41
2004-10-20,12.998201370239258,13.045639637580567,12.73728863780906,13.006107999468698,1185000,-0.3333919796677076,32.71
2004-10-21,13.322366714477539,13.322366714477539,12.962623349406908,13.037734071156441,1247600,2.4939246208363297,33.42
2004-10-22,13.259109497070312,13.448864008558973,13.235389617621177,13.338174253865954,815300,-0.4748196680285366,33.8
2004-10-25,13.029823303222656,13.227484463191573,13.014010048496749,13.223531903527583,720700,-1.7292729492755066,33.1
2004-10-26,13.247246742248535,13.247246742248533,13.010054016800165,13.041680517811718,870700,1.6686599193720841,33.21
2004-10-27,13.357943534851074,13.357943534851074,13.187954791409894,13.207720608732897,710700,0.8356211275925007,33.55
2004-10-28,13.282832145690918,13.350037738420276,13.203768871470906,13.282832145690918,907600,-0.5622975495007121,33.54
2004-10-29,13.184000968933105,13.342130526535767,13.144469333550052,13.302598891152714,1059300,-0.7440519888665009,33.42
2004-11-01,13.342129707336426,13.38561540840892,13.24725167699324,13.263064933389627,1057200,1.1993987164893083,33.65
2004-11-02,13.033782958984375,13.361899841030384,13.006110505367324,13.342134018166151,1476400,-2.311075931022466,33.37
2004-11-03,13.09703254699707,13.294693762281513,12.879605511791263,13.294693762281513,1243800,0.48527421556530115,32.97
2004-11-04,13.243302345275879,13.243302345275879,13.100986019085742,13.17214418218081,1218100,1.1168163303705514,33.28
2004-11-05,13.045639991760254,13.239348643052256,12.792633881690563,13.239348643052256,1643600,-1.4925458043788753,32.83
2004-11-08,13.227490425109863,13.28283533356072,13.045642437904,13.08517408450157,1078500,1.3939556316475699,33.36
2004-11-09,13.140518188476562,13.270973805719056,13.069360030695062,13.263067176183846,1104200,-0.6575112424061946,33.23
2004-11-10,13.243302345275879,13.30260131720027,13.081220197789445,13.124705909462598,632600,0.7821925690072895,33.45
2004-11-11,13.417238235473633,13.440958116218342,13.259110221280231,13.282828593990054,625100,1.3133875952005214,33.81
2004-11-12,13.729547500610352,13.76908064753227,13.338179148313179,13.37771078719974,1151200,2.32767175819395,34.41
2004-11-15,13.788847923278809,13.974648455311318,13.697923937808534,13.725596389558811,1469800,0.4319182599850535,34.92
2004-11-16,13.67816162109375,13.871870362372714,13.638629963544282,13.78885297669719,1277400,-0.8027233515150667,34.71
2004-11-17,13.270968437194824,13.856045213799899,13.223530187209217,13.678149891310401,1165900,-2.9769584186735587,34.21
2004-11-18,13.270968437194824,13.464677012357782,13.065400676544158,13.3460791253416,1167600,0.0,33.43
2004-11-19,13.089122772216797,13.342128825700021,13.089122772216797,13.322363010528212,818300,-1.3702516575080148,33.33
2004-11-22,13.148420333862305,13.195860100335684,13.006105558547308,13.014010678257824,803500,0.4530293028603305,33.19
2004-11-23,13.191902160644531,13.195856227374323,13.010054299973755,13.152370541554223,1095300,0.33070000561392643,33.15
2004-11-24,13.516072273254395,13.539792160077155,13.215627913675794,13.231441171557634,1412800,2.4573416984319474,33.97
2004-11-26,13.397476196289062,13.571419021347062,13.377710377451193,13.55560576306264,548500,-0.87744482692661,33.95
2004-11-29,13.346081733703613,13.500258715350089,13.247251147231168,13.421193944565118,950300,-0.3836130166044671,33.74
2004-11-30,13.326312065124512,13.421190064242447,13.243294758417965,13.421190064242447,1084500,-0.1481308819589855,33.71
2004-12-01,13.591184616088867,13.638622882124636,13.314458632815512,13.365850967374849,1084100,1.987590787833482,34.24
2004-12-02,13.50025749206543,13.599088069582644,13.377707033051507,13.591181442417074,1309600,-0.6690154434058737,34.09
2004-12-03,13.749308586120605,13.749308586120605,13.50025663242105,13.50025663242105,1277300,1.8447877323936268,34.59
2004-12-06,13.859993934631348,13.935104593804937,13.670239499850021,13.717677731536805,1483900,0.8050248331939791,35.0
2004-12-07,13.686060905456543,13.860003724561873,13.65838845842347,13.860003724561873,754100,-1.2549286096021017,34.72
2004-12-08,13.828370094299316,13.832324160718372,13.630708998312132,13.686053863903027,1093100,1.0398111613403316,34.78
2004-12-09,14.041851043701172,14.061616860988753,13.725593442994317,13.796751591657758,1177400,1.543789672579421,35.27
2004-12-10,14.18416690826416,14.294856688125577,13.946972583944504,14.294856688125577,1166600,1.0135121368263444,35.87
2004-12-13,14.192070960998535,14.275088280828793,14.128819454265736,14.223695960347497,787100,0.05572447635096012,35.92
2004-12-14,14.239510536193848,14.298807980992063,14.15253914084778,14.23160390861375,1409000,0.33426816513024704,35.97
2004-12-15,14.304738998413086,14.396769303908057,14.160691032808932,14.264726353027301,887900,0.4580807890372407,35.63
2004-12-16,14.148680686950684,14.388759495674227,14.112668713003767,14.30473206525937,993700,-1.0909553224264679,35.53
2004-12-17,14.304738998413086,14.304738998413088,13.984633256173067,14.15268819845486,1585300,1.1029884334469164,35.38
2004-12-20,14.264725685119629,14.31274116261129,14.076662902565902,14.30473832863193,859200,-0.2797206806632091,35.49
2004-12-21,14.484785079956055,14.504791383484237,14.196689424724253,14.244704858468515,1207500,1.5426822758041636,36.01
2004-12-22,14.564824104309082,14.596833911674368,14.452785962569568,14.496800783283192,877000,0.5525730890117542,36.34
2004-12-23,14.404770851135254,14.600836459329306,14.388765183857283,14.56482447114609,826600,-1.0989027538374163,36.19
2004-12-27,14.444783210754395,14.460788877719683,14.264724799740355,14.408771223274703,645100,0.27777158021216053,36.03
2004-12-28,14.448780059814453,14.532807490803695,14.388759594031365,14.42077091615137,803800,0.02766984455040422,36.09
