,close,high,low,open,vol,pct_change,vwap
2016-06-29,43.86091995239258,44.667693329267514,42.916406117779154,42.916406117779154,5680312,3.5780575041835183,22.37
2016-06-30,44.33317565917969,44.352852343499485,43.56575570625791,44.057691104533895,4422320,1.076711813841813,22.41
2016-07-01,45.021888732910156,45.12027582024924,44.431566208875644,44.431566208875644,1968713,1.553493661327332,22.83
2016-07-05,44.03801727294922,44.90382436161224,43.6444689288348,44.7857605899892,2250975,-2.1853180478449086,22.35
2016-07-06,44.41189193725586,44.431568624182006,43.62479519575649,43.88060309996646,2381335,0.8489816014861651,22.41
2016-07-07,44.94316482543945,45.27767935864391,44.47090621652021,44.510263234462464,3424610,1.1962401622839236,22.81
2016-07-08,45.90738296508789,45.9467363457557,45.395770726119686,45.51383452618045,1721394,2.145416646543441,23.27
2016-07-11,46.163177490234375,46.37962835423422,45.98607999857757,46.24188789297701,1814181,0.5571969226410012,23.48
2016-07-12,46.753501892089844,47.107696889557836,46.45834061355208,46.61576142532823,5553655,1.2787776620886815,23.8
2016-07-13,46.47801971435547,46.79285769620225,45.69092658876695,46.71415094428322,3316618,-0.5892225535751416,23.43
2016-07-14,46.65511703491211,47.04866542515425,46.53705324945084,46.85189123003318,1434942,0.38103456568296945,23.77
2016-07-15,46.812538146972656,47.02898903134803,46.16318183578964,46.39931306624569,1852827,0.33741446183224166,23.75
2016-07-18,47.20608139038086,47.3241451637019,46.75349932491763,46.85188641236124,3150828,0.8406791406452507,23.96
2016-07-19,47.00931167602539,47.284792620561646,46.30092531082661,46.53705287987392,3320224,-0.4168312822414588,23.91
2016-07-20,47.22575378417969,47.54059170377415,46.832205470172575,47.28478383644706,3272856,0.4604239041957392,24.02
2016-07-21,47.16672134399414,48.07188175897405,46.95027049707272,47.06833426284293,4259942,-0.12500052504259562,24.07
2016-07-22,47.8947868347168,47.93414386410929,46.95027300014381,47.166723858604925,3713548,1.5435999577175563,24.11
2016-07-25,47.10768508911133,48.05219874899805,47.048651384969006,47.83574793056916,3072612,-1.643397533685098,24.04
2016-07-26,46.969947814941406,47.28478574725869,46.871560732463735,47.02898152765053,4405214,-0.2923881186463917,23.93
2016-07-27,45.59253692626953,46.832212095946225,45.51382652072101,46.63543791110325,8082115,-2.9325365531568948,23.37
2016-07-28,45.04156494140625,45.45478997223966,44.5102761386285,45.43511328659168,5283236,-1.208469679487878,22.89
2016-07-29,45.63188552856445,45.69091924106721,44.78575881704806,44.8841458991818,5408869,1.3106129592214133,23.05
2016-08-01,45.8876838684082,45.98607093793715,45.297365109290354,45.55316929523212,2403314,0.5605692968431608,23.26
2016-08-02,45.00221252441406,46.00576009430655,44.45124336624819,45.612211740775656,2429971,-1.9296492421221334,22.86
2016-08-03,44.92350387573242,45.51382642907263,44.392215040948905,44.80544009667572,3318470,-0.17489950886068195,22.9
2016-08-04,45.41543197631836,45.49414236895171,44.766075809663356,44.92349659493005,2374756,1.0950350220826799,22.96
2016-08-05,46.14349365234375,46.32059111655244,45.59252823465178,45.71059199143892,1965058,1.603115162275759,23.42
2016-08-08,46.87156295776367,47.18640090502838,46.163176661903975,46.24188706323427,3835624,1.577837410633376,23.81
2016-08-09,46.59607696533203,47.265109869212154,46.418983140294195,46.75349776320607,6379971,-0.5877465461945119,23.79
2016-08-10,46.35995864868164,46.9306045819197,46.06479733749545,46.67479664900216,3879337,-0.5067343262096236,23.63
2016-08-11,46.556724548339844,46.98962626427442,46.41898409092151,46.57640123396297,4978558,0.42443070570727937,23.68
2016-08-12,47.04865646362305,47.08800983192874,46.300916859421825,46.37962359603319,3507456,1.056629133719289,23.8
2016-08-15,47.461891174316406,47.48156786249533,46.851891892428256,47.20608691187656,2933772,0.878313519989371,24.01
2016-08-16,47.953826904296875,48.052214003731024,47.186406797099146,47.40285768424288,3383967,1.0364857316235154,24.26
2016-08-17,47.91435623168945,48.05249715491854,47.618344684391396,47.95382663915252,7279483,-0.0823097449265009,24.26
2016-08-18,47.65781021118164,48.032755197818574,47.63807317517418,47.815680819082964,6605166,-0.535426207684575,24.23
2016-08-19,47.69728088378906,47.71701425283162,47.34206923524007,47.46047311808973,2358187,0.0828209949901515,24.1
2016-08-22,47.65781021118164,47.795947451669555,47.420998796438575,47.59860644034736,1300341,-0.08275245858058167,24.14
2016-08-23,47.61833953857422,48.01302155898747,47.59860617127236,47.75648044687527,1938548,-0.0828209949901626,24.21
2016-08-24,47.69728088378906,47.97355905616785,47.24339872143295,47.6183437390245,2204678,0.16577929003780412,24.17
2016-08-25,47.75648880004883,47.776222170802285,47.342073339847566,47.598614496831836,1580214,0.12413268673328037,24.11
2016-08-26,47.40126037597656,47.99328334683258,47.10524889054856,47.67753849609477,2453363,-0.7438327921459376,24.03
2016-08-29,47.36179733276367,47.717008941776484,47.322326930477395,47.38153069960983,1917300,-0.08325315170921721,24.08
2016-08-30,46.92766189575195,47.57888891742123,46.71058744472728,47.480218378901355,4598635,-0.9166363218048645,23.78
2016-08-31,47.10525894165039,47.322333343563855,46.45403573590998,46.45403573590998,2733382,0.37844852848829547,23.83
2016-09-01,46.907920837402344,47.48021060078527,46.57244252883029,47.48021060078527,4685673,-0.41893009120805846,23.81
2016-09-02,46.84871292114258,47.26312831228543,46.63163854183861,46.651371909303684,1457359,-0.12622157452895078,23.77
2016-09-06,46.63162612915039,46.927633899521524,46.296144297168425,46.848700450672204,1354045,-0.4633783479977227,23.6
2016-09-07,46.67109680175781,46.88817114164322,46.53295958599257,46.65136343787612,1443860,0.08464356893347347,23.68
2016-09-08,46.19749450683594,46.789517649899054,46.09882398299209,46.592176602211346,1987232,-1.0147657273484878,23.51
2016-09-09,44.855567932128906,45.96067682767446,44.7963641631236,45.78306918925247,4347173,-2.9047605049413727,22.84
2016-09-12,45.48706817626953,45.68440922702617,44.40169239710797,44.500362922486296,3783138,1.4078525214442639,22.91
2016-09-13,45.25025177001953,45.50679288601713,44.9542402502264,45.01344402162266,2821637,-0.5206235876366039,22.94
2016-09-14,45.64492416381836,45.8422651353683,44.83582691418228,45.23050885728215,2957212,0.8721993322925892,23.08
2016-09-15,45.58572769165039,45.940942964657644,45.46732382351261,45.46732382351261,2129483,-0.12968905798925734,23.13
2016-09-16,45.44758987426758,45.74360137511401,45.2897156063786,45.42785650792992,2340741,-0.3030286547517691,23.03
2016-09-19,45.4278564453125,45.88173854482843,45.309448910262056,45.625197445604776,1670029,-0.04342018797843794,23.09
2016-09-20,46.000144958496094,46.29615647532585,45.605462936056426,45.64493333945683,2565302,1.2597744158862723,23.3
2016-09-21,46.000144958496094,46.059348729299664,45.21078091361676,45.980411591092924,4356238,0.0,23.12
2016-09-22,46.51323318481445,46.71057420592342,46.17775491636691,46.21722165315101,2025195,1.1154056727023187,23.55
2016-09-23,46.57242965698242,46.76977064715236,46.21721440723906,46.25668480642925,1511501,0.12726802269960036,23.61
2016-09-26,45.28971481323242,46.315886530758135,45.2305147152562,46.158015934227755,3066423,-2.7542364725171464,23.06
2016-09-27,45.50679397583008,45.68440162567819,45.28971958983535,45.368656730722755,1780409,0.47931227540922716,23.05
2016-09-28,45.112117767333984,45.80281141927913,44.87530998267637,45.66467415632796,6334211,-0.8672907362046178,22.85
2016-09-29,45.033172607421875,45.58572518454038,44.71742775355506,44.99370220781746,4898928,-0.17499768093192092,22.9
2016-09-30,45.25025177001953,45.625200428809656,44.99370698542785,45.092377492025555,2799464,0.4820427920769754,22.97
2016-10-03,45.151580810546875,45.565996200381825,45.03317693753604,45.26998468355771,1738548,-0.2180561557406202,22.89
2016-10-04,45.05291748046875,45.4673329363072,44.83584306727667,45.34892904443831,3495565,-0.21851578240883462,22.83
2016-10-05,44.875301361083984,45.23051663841992,44.756897491503324,45.01344226608971,2435770,-0.39423888466660895,22.79
2016-10-06,44.46089553833008,45.033185310986816,44.24382111934849,44.89504437629327,3090692,-0.9234608129301214,22.56
2016-10-07,44.2635612487793,44.73718056979556,44.066220170738795,44.48063570090479,1582164,-0.4438378650755248,22.48
2016-10-10,45.05291748046875,45.28972526420654,44.460894352529635,44.520098132761404,3368129,1.7833093619669338,22.85
2016-10-11,44.50035858154297,45.052914937198445,44.401688065789806,44.93451105201354,3558187,-1.22646640845252,22.61
2016-10-12,44.895042419433594,45.01344997789405,44.401689821163615,44.53983074983595,3019688,0.8869228259529738,22.69
2016-10-13,44.83583450317383,45.13184601060216,43.88859621196559,44.36221535756971,3303119,-0.13188074466354838,22.62
2016-10-14,45.17131423950195,45.546262895042226,44.9345064931576,44.99370659544666,4657895,0.7482401968103902,22.95
2016-10-17,44.895042419433594,45.42786542672192,44.855575679009824,45.01344997789405,2450828,-0.6116089928301482,22.83
2016-10-18,45.44758987426758,45.62519750849421,45.05290787313899,45.30944897271626,2298002,1.2307538317299915,23.0
2016-10-19,45.58572769165039,46.03961346620478,45.44759045692196,45.64493146001623,1922271,0.3039497094674992,23.16
2016-10-20,45.38839340209961,45.72387535813843,45.05291511465523,45.585734434383234,3499123,-0.4328861236691961,23.03
2016-10-21,45.210777282714844,45.605459273457384,44.89503242383955,45.19104391689647,2714035,-0.39132497555322,22.94
2016-10-24,45.26997375488281,46.88816818876688,45.19103663573387,46.41454914246639,9890984,0.1309344269792012,23.14
2016-10-25,44.855567932128906,45.21077954037894,44.65822692690313,44.97397180154559,3552534,-0.915409902814901,22.77
2016-10-26,44.04647445678711,44.24381547954142,43.414984651411025,43.63205904272191,7565497,-1.8037748993971925,22.27
2016-10-27,43.908348083496094,44.125422528571875,43.020313261153646,43.020313261153646,5190448,-0.3135923476157654,22.22
2016-10-28,43.908348083496094,44.243826437831835,43.59259943400931,43.94781483038435,3663694,0.0,22.29
2016-10-31,44.599021911621094,44.79636291133236,44.34248081315274,44.599021911621094,5513158,1.5729897804663828,22.55
2016-11-01,44.283287048339844,44.895043551907214,43.711000954786456,44.895043551907214,3070712,-0.7079412277401942,22.35
2016-11-02,44.00699996948242,44.776626887807744,43.94779620564496,44.283274417807604,3854435,-0.6239082445614885,22.43
2016-11-03,43.967533111572266,44.89503436242972,43.90833301156085,44.224077884070155,3421637,-0.08968313663173522,22.42
2016-11-04,44.57929611206055,44.93451143927104,43.92807290363392,43.92807290363392,4480263,1.391397145106743,22.58
2016-11-07,45.210777282714844,45.269981048763725,44.87529905802118,45.09237341921083,3188986,1.4165346376643573,22.86
2016-11-08,46.121337890625,46.45784435638404,44.399210504948506,44.656541576296945,4341423,2.0140344020545875,23.14
2016-11-09,46.734962463378906,46.972495971659406,44.8940685746114,45.685851841996346,4268616,1.330457009311159,23.32
2016-11-10,46.43804931640625,46.83394099765458,46.240103475782085,46.69538038115282,10535575,-0.6353126895208616,23.52
2016-11-11,46.93291473388672,46.972502430764614,46.37866857840634,46.53702304575589,3630799,1.0656464359833473,23.6
2016-11-14,48.140380859375,48.49668115016007,46.814145252861366,47.09127015447492,6655848,2.572749066054625,24.29
2016-11-15,48.47688293457031,48.57585584195392,48.021609768508185,48.14037652140103,3906140,0.6990016887865602,24.44
2016-11-16,48.595645904541016,49.03112887103121,48.318524729309324,48.318524729309324,4199854,0.24498887465804753,24.61
2016-11-17,48.63524627685547,48.85298596049527,48.16017553447185,48.59565490175144,5008528,0.08148954824520604,24.53
2016-11-18,48.33833312988281,48.77381254767614,48.199772500540824,48.65504576826326,3329435,-0.6104896545243821,24.47
2016-11-21,48.754005432128906,48.79359312121559,48.39770151099977,48.55605962702099,3861062,0.8599227059179038,24.59
2016-11-22,49.18949508666992,49.22908646392852,48.77380954440177,48.87278246779124,3022417,0.8932387209647175,24.82
2016-11-23,49.5457878112793,49.60516934390103,48.8331836609582,49.16969005199291,3400926,0.7243268587766583,24.96
2016-11-25,50.10005569458008,50.37718067383442,49.62498850710269,49.68437006561797,1087622,1.118698294619902,25.32
2016-11-28,49.11030960083008,50.02085964117678,49.0905157547038,49.82291750007644,5419396,-1.9755389091455133,24.99
2016-11-29,49.11030960083008,49.74373843573379,49.031134216324965,49.26866772951539,5103850,0.0,24.96
2016-11-30,49.62498092651367,49.76354155505527,48.77381226593465,49.090524902485605,5181579,1.047990391155862,24.95
2016-12-01,49.902095794677734,50.2386059177986,49.44682258787339,49.86250810011658,8746540,0.5584180849851128,25.19
2016-12-02,50.001068115234375,50.21880779240223,49.70414937004975,49.803122285111286,4477290,0.19833299379621305,25.24
2016-12-05,51.644012451171875,51.74298535886243,50.654287054103825,51.08976637600726,8980263,3.2858184792194933,25.95
2016-12-06,52.07950210571289,52.13888365001035,51.48566458371092,51.80237719281106,7967593,0.843252942347883,26.25
2016-12-07,53.52450180053711,53.99957252983865,51.98052653010423,52.178472360660066,8609211,2.7746035127046875,26.88
2016-12-08,51.940948486328125,54.078761797081555,51.84197554564958,53.54430938935286,5862232,-2.9585577837047627,26.67
2016-12-09,52.49517822265625,53.10880948273206,51.98051986516806,52.21805335944346,3599561,1.0670381509764182,26.57
2016-12-12,51.446075439453125,52.257652685428546,50.9314169673593,52.07950436497004,6675049,-1.9984745622795952,26.02
2016-12-13,52.21805953979492,52.33682630098945,51.56484051330618,51.68360727450071,4144103,1.5005694676367476,26.29
2016-12-14,52.8118896484375,53.22757509447107,52.05969781271894,52.31702514605535,7132943,1.1372121328829365,26.63
2016-12-15,54.0589485168457,54.21730663695504,53.0692194657557,53.405729551028706,7545760,2.3613221884498437,27.23
2016-12-16,54.49443054199219,54.57360592080712,53.801620218500624,54.19751183192437,8102242,0.8055688042300391,27.38
2016-12-19,54.83094787597656,55.1674543425587,54.375670957812005,54.53402910669655,10293177,0.6175261042962177,27.67
2016-12-20,54.91012191772461,55.32580742065007,54.692378563005754,54.9497096113984,6540741,0.14439663149199422,27.76
2016-12-21,54.89033508300781,55.32581819743456,54.81115968023785,55.0882809496095,5141423,-0.036034949524321735,27.77
2016-12-22,54.3360710144043,55.18723575327116,54.13812521283007,54.96949610750695,3401462,-1.0097662325531997,27.5
2016-12-23,54.177711486816406,54.435042494079745,54.039150901266666,54.21730285399997,1534990,-0.29144456827935317,27.37
2016-12-27,54.296485900878906,54.65278615270672,54.138127780174976,54.45484034174548,3147368,0.21923113915840453,27.43
2016-12-28,53.5443000793457,54.55382316276848,53.48491853316673,54.47464408802516,5389474,-1.3853305772059676,27.08
2016-12-29,53.940181732177734,54.01936079218176,53.346344301903606,53.70264823200302,1376170,0.7393534928001433,27.18
2016-12-30,53.84120559692383,54.13812429424723,53.50469921189215,53.94017849603163,2213255,-0.18349240227877317,27.15
2017-01-03,54.21731948852539,54.672592752041496,53.445329909716776,54.573619823472136,3328021,0.6985614223004255,27.28
2017-01-04,55.94954299926758,57.64732061597897,55.274289158136526,55.274289158136526,5614500,3.1949633937708777,58.56
2017-01-05,55.29358673095703,56.3546973617414,54.83055643680543,56.007427401005955,5122200,-1.172406838638762,57.55
2017-01-06,55.43828201293945,55.52510041792284,54.24211773092799,55.15853341023325,3359000,0.2616854693953341,57.08
2017-01-09,54.946311950683594,55.274292195551034,54.4832816661362,55.274292195551034,3921800,-0.8874193867353775,57.02
2017-01-10,54.03954315185547,54.98489708114376,53.808026176595845,54.94631030529424,3384700,-1.6502814595490634,56.23
2017-01-11,54.02025604248047,54.31929807031442,53.74050740481367,53.788739040312585,2781500,-0.03569073358151709,55.99
2017-01-12,53.44146728515625,54.30964773486909,53.05560685428091,54.12636605411408,7378600,-1.0714291262689857,55.49
2017-01-13,54.232486724853516,54.26142497395801,53.51864591495611,53.60546434210798,3058600,1.4801604070421526,55.91
2017-01-17,54.1070671081543,54.328935545179995,53.71156186304981,54.328935545179995,2828900,-0.23126289107031628,56.05
2017-01-18,54.936668395996094,54.936668395996094,54.03954604851291,54.14565784786821,2854600,1.5332586521156433,56.67
2017-01-19,55.467227935791016,55.86273323996574,55.25500432092332,55.4575830804961,4200900,0.9657657722716761,57.52
2017-01-20,55.66015625,56.02672329587162,55.50581281171266,55.50581281171266,2350500,0.34782396991663855,57.77
2017-01-23,55.70839309692383,55.795211519073604,55.16818917245434,55.66980631378211,2315200,0.08666315399326052,57.65
2017-01-24,56.04601287841797,56.23894309579811,55.6698009784375,55.9591944645888,1857100,0.6060483218511381,58.06
2017-01-25,56.701969146728516,56.85631257306146,56.046008664854135,56.046008664854135,1993100,1.170388819153878,58.64
2017-01-26,56.67302703857422,57.17464405990037,56.60550202414928,56.962420483229266,2989000,-0.05104250979256486,58.89
2017-01-27,56.4801025390625,56.91419458969722,56.40293266330392,56.78878940177215,1336000,-0.3404167901255861,58.59
2017-01-30,55.988136291503906,56.316116556527135,55.592631002491004,56.18106650854777,1719500,-0.8710434745020867,57.91
2017-01-31,55.54439926147461,55.91096262533209,55.53475072673015,55.72768094340335,2273900,-0.7925554580330507,57.71
2017-02-01,55.32252502441406,56.055659084028576,55.20676837073092,55.882022263585014,3689900,-0.39945384235064996,57.5
2017-02-02,55.274295806884766,55.6505077076694,55.11030751365571,55.49616426940294,2620000,-0.08717826510632465,57.29
2017-02-03,55.756622314453125,55.77591570518608,55.27429858564326,55.303240511661706,1353200,0.8726054317426124,57.64
2017-02-06,55.67945861816406,56.17142725708633,55.36112315545556,55.525115154988605,1710400,-0.13839377832802757,57.86
2017-02-07,55.76626205444336,56.18106069018603,55.592625245070266,55.9302503300527,2061400,0.15589849189190375,57.88
2017-02-08,56.20035934448242,56.36435132603482,55.438290648518525,55.67945251327827,1024900,0.7784227847569714,58.19
2017-02-09,56.566917419433594,56.83701748749097,56.132825395886066,56.20035041290041,1476800,0.6522343971225197,58.65
2017-02-10,56.615150451660156,56.75984902304073,56.41257539559737,56.75984902304073,1191000,0.08526720992929615,58.66
2017-02-13,56.76948928833008,57.0781761144747,56.56691424864215,56.788782674943775,1915300,0.27261048577746916,58.85
2017-02-14,56.40293884277344,56.82738240554155,56.35470352532232,56.711625739302626,2317300,-0.6456821263530199,58.66
2017-02-15,57.357940673828125,57.724507761896525,55.467232417202915,56.3547063695558,4716200,1.6931774312626047,59.2
2017-02-16,57.145713806152344,58.35152306060507,57.049246857893436,57.43510729125343,3145300,-0.3700043362481087,59.64
2017-02-17,56.43186950683594,56.94313142054642,56.0074260010987,56.94313142054642,2778200,-1.2491650760333206,58.35
2017-02-21,55.96883773803711,56.576566577711965,55.93025096222085,56.576566577711965,2058800,-0.8205146716656952,58.19
2017-02-22,55.80485534667969,56.08460399954521,55.56369347624488,55.824148737895044,2581000,-0.29298873799191716,57.89
2017-02-23,55.187477111816406,56.152124516028564,55.1006586982438,56.03636785787769,1614900,-1.1063163429560152,57.48
2017-02-24,55.73733139038086,55.95919987387165,55.15854436212995,55.293594423399284,1511300,0.9963388568214215,57.75
2017-02-27,55.96883773803711,56.04600760983214,55.380402286270375,55.72767590894173,1396000,0.41535240723096223,57.91
2017-02-28,55.17784118652344,56.12319535406074,55.03314258053941,55.988145284389475,2634800,-1.4132802886062112,57.36
2017-03-01,55.66015625,56.13283141982592,55.486519421947015,55.843437933016894,2753700,0.8741100650279998,57.9
2017-03-02,56.1135368347168,56.27752880431248,55.31288141560629,55.48651823996043,2835800,0.8145514049231473,57.89
2017-03-03,55.70839309692383,55.746979880065545,54.473645475094344,55.67945484948663,3303400,-0.7220071316950238,57.28
2017-03-06,55.283939361572266,55.5636842883416,54.955959124821575,55.40934086397878,1804300,-0.7619206222895025,57.28
2017-03-07,54.63763427734375,55.19713159843919,54.3096539773522,55.19713159843919,2394200,-1.1690648164587203,56.62
2017-03-08,54.44417190551758,55.12121865008348,54.42482729114622,55.063184806969396,2710800,-0.35408262891498676,56.45
2017-03-09,54.00895309448242,54.75370450014947,53.96059338026709,54.46354252524782,1606800,-0.799385491233906,56.03
2017-03-10,54.6279411315918,54.64728574629035,54.105647603554964,54.23138575429153,2443200,1.1460841242868058,56.31
2017-03-13,55.624176025390625,55.63385017949515,54.56991829413018,54.64729676853145,1811900,1.8236727820274634,57.18
2017-03-14,55.41139221191406,55.614505171381715,55.19860509840964,55.45975191327178,1818300,-0.38253836493583604,57.28
2017-03-15,56.24319076538086,56.45597418325179,55.49843957881108,55.56614389671664,1993500,1.50113274592647,58.03
2017-03-16,56.30122756958008,56.87188095180627,56.16581891779912,56.30122756958008,1580700,0.10318903214669994,58.26
2017-03-17,56.02073287963867,56.72679856252647,55.94335809291668,56.668764705278356,1267500,-0.4982035064772905,58.01
2017-03-20,55.614501953125,56.18515525118488,55.430733622756335,56.020727848553136,999800,-0.7251438987534553,57.63
2017-03-21,54.83106994628906,56.43663653562039,54.77303977497926,55.991721337402936,2149600,-1.4086829501705478,57.1
2017-03-22,55.80795669555664,55.93369489111679,54.54091165318114,54.763369267104906,1514500,1.781629923006256,57.29
2017-03-23,56.407623291015625,56.88155727996545,55.807954800384756,55.91434837073732,1996900,1.07451809914898,58.51
2017-03-24,56.397953033447266,56.86221286883668,56.13680618423899,56.45598320686519,1066700,-0.01714352955178855,58.4
2017-03-27,55.95301818847656,56.12711603834837,55.45007294396706,56.05941172891024,2572000,-0.7889202019563224,57.7
2017-03-28,56.74614334106445,57.16204345553083,55.662870426216934,56.02073667949879,1871500,1.4174841291246576,58.5
2017-03-29,56.688114166259766,57.02663580509915,56.4366377863141,56.52368673481696,1549100,-0.10226100204892008,58.62
2017-03-30,56.842864990234375,57.49089315365821,56.67843756588525,56.69778218578568,1965400,0.2729863680431155,58.9
2017-03-31,56.543025970458984,57.239417492158346,56.44630656560465,56.73646846977645,2283900,-0.5274875216562447,58.69
2017-04-03,55.73057174682617,56.53335684667097,55.179263008941206,55.97237395430585,3273200,-1.436877863694952,57.59
2017-04-04,55.198604583740234,55.64351973545683,54.89876853474409,55.527455715358734,2188500,-0.9545338337861753,57.02
2017-04-05,54.88910675048828,55.79828181598153,54.831072886457505,55.43074507928107,2314200,-0.5606986545872217,57.17
2017-04-06,55.227630615234375,55.24697523735391,54.685995954325136,55.121240727991065,1107200,0.6167414352085121,56.9
2017-04-07,54.74401092529297,55.208274347988365,54.07663825078195,55.208274347988365,3066200,-0.8756842988806413,56.44
2017-04-10,55.30500411987305,55.66287037281155,55.014842193446995,55.46942785865782,2651000,1.0247572019259632,57.19
2017-04-11,55.595157623291016,55.653191475627374,55.07286402108936,55.46941945469984,1369500,0.5246424044903053,57.38
2017-04-12,55.53712463378906,55.7402412753177,55.285651982308295,55.73056712164042,1929600,-0.1043849716106271,57.4
2017-04-13,55.237300872802734,55.86598444407669,55.22762671762101,55.5081181841448,2129200,-0.5398618725102611,57.43
2017-04-17,55.4500846862793,55.59516379882286,55.08254429320622,55.45975515127196,1965800,0.38521761583996117,57.18
2017-04-18,54.995487213134766,55.51778079607853,54.395818852870654,55.22761523470419,1730100,-0.8198318825237361,56.75
2017-04-19,55.05352020263672,55.479094413396,54.802047551413246,55.29532238980137,1939800,0.10552318461520827,56.95
2017-04-20,55.701560974121094,55.95303366593701,54.434515980594156,55.217956521728865,5217200,1.1771105082819755,57.0
2017-04-21,55.46942901611328,55.74992048300862,55.27599018753223,55.74992048300862,1197800,-0.41674228504235966,57.33
2017-04-24,56.13679504394531,56.262529521138404,55.875648246561376,56.09810580960507,2150700,1.203124026458191,58.03
2017-04-25,56.62039566040039,56.80416397695233,56.214166105906344,56.29154456947025,1330000,0.8614681619720344,58.56
2017-04-26,58.61284255981445,59.01907211034101,56.36891879289192,56.46564187140214,4502400,3.518956157361419,60.34
2017-04-27,58.2646598815918,58.74826428280498,57.91646412238091,58.74826428280498,1695400,-0.5940382056497828,60.14
2017-04-28,57.03630828857422,58.39039849385338,56.49466999269713,58.3807280285739,3223000,-2.108227518214112,59.16
2017-05-01,57.374820709228516,58.08088262880204,56.96859481972393,57.45219917748183,2957200,0.5935033854954197,59.69
2017-05-02,59.47366714477539,59.792844110908895,57.99383526118453,59.4446483735934,4208800,3.658131580373336,61.26
2017-05-03,58.99973678588867,59.84120740859696,58.76760505051634,59.43498148370633,2471700,-0.796874283425375,61.15
2017-05-04,58.51613998413086,59.28023592066953,58.14859955940441,59.14482726145695,2316300,-0.8196592529095437,60.54
2017-05-05,59.06744384765625,59.115803551967,58.68055883395235,58.69023298857986,2605500,0.9421398330014652,60.95
2017-05-08,58.69022750854492,59.386618992344765,58.52580010171058,59.06743833240031,2005800,-0.638619710858368,60.67
2017-05-09,60.286136627197266,61.330720391974026,59.618760079247416,59.77351336623692,3562100,2.719207585998862,62.6
2017-05-10,60.22794723510742,60.499421506626064,59.714091165194006,60.26672980225425,1954500,-0.09652201209986444,62.0
2017-05-11,60.31521224975586,60.46064504198092,59.63653205022147,59.9177001426515,1348800,0.14489123181931074,62.14
2017-05-12,60.20856857299805,60.412175243946194,59.966183025283065,60.20856857299805,1163800,-0.17681058024999752,62.09
2017-05-15,60.71271896362305,60.838760459120934,60.21825417129934,60.34429566679723,2124900,0.8373399377760604,62.58
2017-05-16,60.52851486206055,60.95511206349982,60.26673804577633,60.78059418597701,2114800,-0.3034028202111516,62.43
2017-05-17,59.43292999267578,59.995266185982885,59.16145938818799,59.9370923285171,1765200,-1.8100309777656198,61.49
2017-05-18,60.53821563720703,60.896948925989655,59.103293577606834,59.432938084441346,2239500,1.8597192577708421,62.27
2017-05-19,61.90526580810547,62.09917867948098,60.71272938796993,60.887247273698044,2605400,2.258160661838615,63.69
2017-05-22,63.26261520385742,63.330482847658985,61.73073707574397,61.837387287006194,3643600,2.192623483694378,64.96
2017-05-23,63.495304107666016,64.36789339529919,62.93297536409664,63.50500159892263,4021800,0.367814234455488,65.83
2017-05-24,63.48562240600586,64.27094917018393,63.11719165973409,63.76678311644976,3024100,-0.015247901866477509,65.61
2017-05-25,63.14624786376953,64.09640197852359,63.14624786376953,63.757063865045744,2766600,-0.5345691345135517,65.58
2017-05-26,63.3498649597168,63.55347527054881,62.96205411265218,63.17535451674838,1445800,0.3224531984648449,65.39
2017-05-30,63.543800354003906,63.698923268533136,63.14628447842332,63.272329705812474,1104500,0.30613387165139283,65.53
2017-05-31,64.44548034667969,64.55213059554904,63.35959026592852,63.84436143459977,3402000,1.418989716781982,66.05
2017-06-01,64.61028289794922,65.4440896691998,64.30002973169451,64.6781505469106,2001900,0.25572398620197223,66.76
2017-06-02,65.35684967041016,65.4828875058595,64.50364771653558,64.93024869347286,1590400,1.155492189440066,67.34
2017-06-05,64.94961547851562,65.72525202501879,64.93022789351129,65.60890432393782,1599200,-0.6230933619784107,67.21
2017-06-06,63.757083892822266,64.67814583259418,63.55348096077853,64.55210803571524,1999400,-1.8360872145391394,65.93
2017-06-07,64.13519287109375,64.25153315540045,63.4274240878207,63.757072153062836,2661200,0.5930462235492096,65.98
2017-06-08,63.03961944580078,63.50500287422376,62.690591120756864,63.2723148585216,8180400,-1.7082250418970046,65.18
2017-06-09,62.7778434753418,63.854035669537694,62.070074572205876,63.359567186443236,7990900,-0.4152562670275195,65.06
2017-06-12,63.84431838989258,64.4357394086891,63.262594859097184,64.29030667673625,10162800,1.698807820580317,65.88
2017-06-13,64.42607116699219,64.65876660255557,64.00916775788201,64.1255154756637,5087200,0.9112052438979612,66.4
2017-06-14,64.23214721679688,64.82356833387517,63.87341407130138,64.59088036229237,7387200,-0.30100229097108633,66.43
2017-06-15,64.81390380859375,64.94963914413678,63.534108218458776,63.80557888954483,4511100,0.9057093947573147,66.49
2017-06-16,64.38729858398438,65.24049302434604,64.37760109119058,65.22109803875846,33236400,-0.6582001693173911,66.5
2017-06-19,64.8041763305664,65.2598622020625,64.28063021971728,64.5617908582402,4391000,0.6474533887118605,66.87
2017-06-20,63.873416900634766,65.02717411407744,63.68920897193828,64.9980890409684,4031600,-1.4362645783565386,65.95
2017-06-21,63.601959228515625,64.32911579148727,63.291706057528486,64.2806431255006,3997000,-0.4249931901113668,65.65
2017-06-22,63.214141845703125,63.475922354555614,62.913586162298365,63.4565273702603,2623500,-0.6097569752829601,65.17
