,close,high,low,open,vol,pct_change,vwap
2004-01-30,10.605120658874512,10.687537355251328,10.501435759215617,10.501435759215617,2673400,3.6104169498723415,39.85
2004-02-02,10.551949501037598,10.642341654340376,10.522705845880628,10.63436620422231,1330400,-0.5013724930363672,39.75
2004-02-03,10.55992317199707,10.605118729607149,10.506751152206684,10.57055676461761,1549000,0.07556585594623577,39.77
2004-02-04,10.461556434631348,10.5758759424825,10.437629072193383,10.551948580044536,1175400,-0.9315099718393061,39.43
2004-02-05,10.581192016601562,10.637022184408364,10.474848984708412,10.474848984708412,1198800,1.1435734512140083,39.85
2004-02-06,10.703483581542969,10.714118185627505,10.565237785130655,10.565237785130655,1534000,1.1557446906693913,40.06
2004-02-09,10.964028358459473,11.009223913002232,10.7220966482959,10.761974899803299,1582800,2.4342054148220216,41.07
2004-02-10,11.033151626586914,11.073030893556584,10.88958748250236,10.940101355886863,1089000,0.6304550286401644,41.35
2004-02-11,11.314963340759277,11.322938788998448,11.019859585846566,11.059737841214366,1199400,2.554226785873892,42.15
2004-02-12,11.38142204284668,11.43193487837033,11.245833410074205,11.325590892437855,1504800,0.5873523411958459,42.79
2004-02-13,11.237863540649414,11.415988639148425,11.232546237297992,11.38408583321181,1356600,-1.2613406449283993,42.44
2004-02-17,11.392066955566406,11.405360727652576,11.312309393911496,11.312309393911496,1223000,1.3721773214206534,42.72
2004-02-18,11.314963340759277,11.405355472767027,11.195326546311968,11.392061706805807,1012600,-0.676818483492625,42.44
2004-02-19,11.442578315734863,11.618045318098742,11.352186162143036,11.352186162143036,1215200,1.1278425844817752,43.3
2004-02-20,11.320280075073242,11.511697922391606,11.166081322390104,11.485112420149916,1051200,-1.0687996820912926,42.48
2004-02-23,11.3947172164917,11.429279171412839,11.35217981588554,11.386741770806678,682000,0.6575556516694725,42.85
2004-02-24,11.389402389526367,11.431939799375776,11.32559576766633,11.394719692529025,1633400,-0.04664290358729062,42.84
2004-02-25,11.524991035461426,11.524991035461426,11.36547598865781,11.41598885017217,1125800,1.1904807758811309,43.13
2004-02-26,11.445235252380371,11.501065425833776,11.378770470410482,11.48511452723114,1244000,-0.6920246864891455,43.01
2004-02-27,11.25912857055664,11.33356978235021,10.98263597331588,11.166078323529216,2515000,-1.6260625292522812,41.96
2004-03-01,11.338891983032227,11.47447968930426,11.229889783347783,11.237865232489648,1261800,0.7084332679544447,42.84
2004-03-02,11.237863540649414,11.405355046617496,11.190008824658532,11.338890275982598,1339400,-0.8909904295233972,42.37
2004-03-03,11.163422584533691,11.229887350777428,11.09429865970397,11.211276283191081,825800,-0.662411995362433,41.98
2004-03-04,11.102280616760254,11.197990098536433,10.89756990917197,11.1900146464459,3304000,-0.5476991246228247,41.29
2004-03-05,11.051763534545898,11.168741182215163,10.987957913697956,11.10493556136722,981000,-0.4550153608808394,41.52
2004-03-08,11.046445846557617,11.197985458520208,11.006567588456527,11.006567588456527,1226000,-0.04811619405047374,41.68
2004-03-09,10.902875900268555,11.078342779689324,10.793873763267342,11.011878037269769,2413200,-1.2996935691655387,40.89
2004-03-10,10.59714412689209,10.940102617016041,10.567899462966047,10.932126154199482,1103200,-2.8041387994605538,40.34
2004-03-11,10.640158653259277,10.763818658633578,10.5111209666601,10.583704280812553,1497600,0.40590677877099246,39.62
2004-03-12,10.753064155578613,10.831024116824665,10.642845289003617,10.66972753919572,1092600,1.0611261166181052,40.02
2004-03-15,10.535317420959473,10.793391818055868,10.513811819405353,10.766508534247691,1616000,-2.0249738257738903,39.32
2004-03-16,10.599834442138672,10.712741138115472,10.433162213342905,10.66435226112763,1201000,0.6123880145352478,39.35
2004-03-17,10.699296951293945,10.744998000041885,10.58101363331495,10.599831410595883,1039400,0.9383402136911689,39.69
2004-03-18,10.548758506774902,10.699300778877573,10.435850777205582,10.699300778877573,1228800,-1.4069937978573144,39.15
2004-03-19,10.624029159545898,10.750378011163667,10.516498091084953,10.548758026918598,1174200,0.7135498715100441,39.56
2004-03-22,10.486926078796387,10.624028230367742,10.384772700734327,10.624028230367742,1044000,-1.2904998535920087,39.0
2004-03-23,11.072967529296875,11.567608525237468,10.793388638498197,10.793388638498197,3661600,5.588305344169542,41.11
2004-03-24,10.938552856445312,11.086408291586812,10.871346213378082,11.005759499512543,1330000,-1.2138992776410507,40.77
2004-03-25,11.314908981323242,11.384803429714307,10.954681380788081,10.973499156335363,1873800,3.4406390846863255,41.81
2004-03-26,11.247710227966309,11.314916909293666,11.183191362675313,11.314916909293666,1205000,-0.5938956598577461,41.97
2004-03-29,11.452018737792969,11.556862028026407,11.34448865686329,11.384812052652181,1426400,1.8164453536388958,42.69
2004-03-30,11.47889518737793,11.503089620631922,11.425129666203274,11.47889518737793,1419000,0.2346874398333476,42.68
2004-03-31,11.473522186279297,11.51922222726042,11.37674442244592,11.51922222726042,1653400,-0.04680765013466148,42.67
2004-04-01,11.492341041564941,11.599872128174221,11.478899912111892,11.55954771432263,1463800,0.1640198622542277,42.86
2004-04-02,11.736968994140625,11.801487827593471,11.618685662551151,11.667074531267769,1577200,2.1286172390022617,43.6
2004-04-05,11.59718132019043,11.610622447363962,11.425132431187777,11.425132431187777,1696000,-1.1910031799519993,42.93
2004-04-06,11.67514419555664,11.715468612592877,11.543418655331793,11.599873044281027,1375600,0.6722571046680059,43.25
2004-04-07,11.637500762939453,11.747719599533474,11.583735251688067,11.675136313167876,938200,-0.3224237061801305,43.36
2004-04-08,11.621376037597656,11.788048274623755,11.546104903229539,11.742348236040911,713800,-0.1385583182357153,43.26
2004-04-12,11.702016830444336,11.801483370514003,11.61061578244271,11.61061578244271,686000,0.6939005551992228,43.6
2004-04-13,11.513842582702637,11.788044783988477,11.46545371765408,11.76116253695794,752400,-1.6080497103041158,43.19
2004-04-14,11.505776405334473,11.594489661155713,11.452010888972383,11.51384189935854,1053600,-0.07005634574405173,42.79
2004-04-15,11.492341041564941,11.589118814414805,11.441264339446375,11.519223300471038,720800,-0.11677059675262447,42.77
2004-04-16,11.548789978027344,11.570296597310353,11.438571117932044,11.546102163362992,795200,0.4911874461281718,42.81
2004-04-19,11.618682861328125,11.64018845029944,11.505775186380298,11.54878738981475,736600,0.6051965914503521,43.15
2004-04-20,11.40362548828125,11.718153187902269,11.398249857956046,11.60793430737523,646400,-1.8509617278794743,42.86
2004-04-21,11.37136459350586,11.417065647228936,11.263834572407676,11.387494558142016,713600,-0.2829003355866333,42.2
2004-04-22,11.82030200958252,11.828366476750213,11.341790122961411,11.371361203231968,1072800,3.9479643132104503,43.48
2004-04-23,11.788045883178711,11.855252532513806,11.672450364282982,11.77460475841011,1216800,-0.2728874979476714,43.75
2004-04-26,11.774605751037598,11.8391245910549,11.739658003299386,11.80955349877581,595000,-0.11401492897387122,43.82
2004-04-27,11.63481330871582,11.680514357643274,11.398246671828613,11.632125494304537,1812200,-1.187236713292572,43.02
2004-04-28,11.481583595275879,11.613309077686093,11.34448248341323,11.613309077686093,1167400,-1.316993314582493,42.52
2004-04-29,11.360610008239746,11.53265986856571,11.282651084981293,11.481582165698647,1415400,-1.0536315485775605,42.38
2004-04-30,11.443950653076172,11.707400652648367,11.40362624451732,11.640193988711818,2122400,0.7335930445282468,42.94
2004-05-03,11.559544563293457,11.586426814871693,11.3579245999802,11.492337908855704,1291200,1.0100874577453123,42.81
2004-05-04,11.882134437561035,11.986976634356992,11.613307871215728,11.6267489944346,2750000,2.7906797928003213,43.83
2004-05-05,11.887511253356934,12.129454551057664,11.833745734259445,11.93052346353653,2078600,0.0452512620872314,44.53
2004-05-06,11.798805236816406,11.927841946576379,11.704716289749532,11.892895209375888,1057600,-0.7462118407288831,43.85
2004-05-07,11.629438400268555,11.841811662860847,11.618686115517283,11.79879944737943,1968800,-1.4354575158115779,43.62
2004-05-10,11.508461952209473,11.710081811758045,11.433189840643692,11.629433047545307,1483400,-1.0402604484863853,42.95
2004-05-11,11.82030200958252,11.841807597193624,11.54609884547157,11.54609884547157,1605400,2.709658846403684,43.68
2004-05-12,11.844503402709961,11.85256787462063,11.68051897057728,11.801491176699123,2466800,0.2047442874794747,43.73
2004-05-13,12.0703125,12.099882559074068,11.84718597135995,11.84718597135995,1447600,1.9064463035096457,44.68
2004-05-14,11.99773120880127,12.089132292020496,11.922459064949388,12.016548988391222,1146000,-0.6013207296723277,44.64
2004-05-17,11.79342269897461,11.989665994649592,11.734281544088022,11.989665994649592,1286400,-1.7028928742526261,43.84
2004-05-18,11.933216094970703,11.95741053705628,11.801491596776648,11.82837385443067,1057600,1.1853505090447358,44.21
2004-05-19,12.086446762084961,12.333767830206353,12.000422310258136,12.000422310258136,2217000,1.2840684849312112,45.28
2004-05-20,12.027305603027344,12.150965624451265,11.970851223253506,12.099887901107904,1810600,-0.48931799578303403,44.86
2004-05-21,12.167097091674805,12.258498218964572,12.067631490812948,12.094514778540862,1378000,1.1622843325131305,45.3
2004-05-24,12.266558647155762,12.360647551576617,12.16978090232737,12.204728649180321,992000,0.8174633171047274,45.54
2004-05-25,12.465484619140625,12.503120165367728,12.191281463853802,12.288059168718764,1378000,1.621693399973978,46.12
2004-05-26,12.457418441772461,12.481612864666698,12.433224018878223,12.462795094136911,1357600,-0.06470809290300972,46.35
2004-05-27,12.419792175292969,12.546140010988289,12.400974390710848,12.460115559900789,1739200,-0.30203903525728437,46.35
2004-05-28,12.457418441772461,12.473548398865812,12.306875252042587,12.441288484679108,1444400,0.3029540748221482,46.04
2004-06-01,12.427851676940918,12.540759364771677,12.360645037312972,12.457422762455925,1462800,-0.23734263218131435,46.3
2004-06-02,12.44129467010498,12.50581350506357,12.41710023518202,12.500436850026013,1585000,0.10816827810236074,46.34
2004-06-03,12.247732162475586,12.457416443597808,12.228914394964177,12.446663140593742,1151400,-1.555806793118586,45.82
2004-06-04,12.28537368774414,12.433228086922675,12.23698482612325,12.331073709557248,985000,0.3073346540339861,45.79
2004-06-07,12.438606262207031,12.465488510620865,12.31225743857952,12.352581836692314,964000,1.2472764635214517,46.09
2004-06-08,12.524630546569824,12.530007201290404,12.304192830486175,12.371399476255386,1004800,0.6915910235390843,46.13
2004-06-09,12.521944999694824,12.62678722200312,12.454738341754407,12.524632814795865,1502400,-0.021442124500314907,46.73
2004-06-10,12.452052116394043,12.578400988015863,12.35258652888986,12.575712146857883,1025000,-0.5581631551846322,46.33
2004-06-14,12.091078758239746,12.435762839514586,12.088365166877715,12.435762839514586,1849400,-2.898906580057181,44.88
2004-06-15,12.061224937438965,12.15893079867308,11.974375513081263,12.13179074180885,2158600,-0.246907835088217,44.46
2004-06-16,11.936380386352539,12.091081005914683,11.751825079624558,12.091081005914683,2281400,-1.0350901482559904,43.73
2004-06-17,11.854963302612305,11.955382801899257,11.819680384090349,11.955382801899257,1318600,-0.6820918997632042,43.74
2004-06-18,11.892953872680664,11.960805047689261,11.77896439562307,11.860385598568033,1480200,0.32046130467555667,43.84
2004-06-21,11.792534828186035,11.901096090728693,11.730111869275476,11.901096090728693,1897000,-0.8443574705633172,43.56
2004-06-22,11.806103706359863,11.909237775755173,11.692114236496653,11.822388360051766,2146400,0.11506328682953093,43.51
2004-06-23,12.039511680603027,12.069366360832497,11.77896343822587,11.827816363087422,1093000,1.9770110448668055,43.89
2004-06-24,12.104652404785156,12.1725035977163,12.001519336965288,12.05851409054896,1015600,0.5410578594070126,44.65
2004-06-25,12.310914993286133,12.310914993286133,12.153499800561574,12.16435623495497,1332400,1.7039943122979517,45.14
2004-06-28,12.359766006469727,12.511751923230065,12.30819846871769,12.397762485659811,1953600,0.3968105799628585,45.73
2004-06-29,12.541608810424805,12.579605296325168,12.329913511650446,12.343483537282491,846000,1.4712479496771458,46.03
2004-06-30,12.54703426361084,12.62574184439452,12.487324921591997,12.511751376479125,1457600,0.04325962695890251,46.26
2004-07-01,12.365195274353027,12.574176962996495,12.316342358289543,12.574176962996495,1364200,-1.4492587286956349,45.75
2004-07-02,12.196922302246094,12.346195659907066,12.19149408602875,12.33533922747238,1209600,-1.3608598034513308,45.05
2004-07-06,12.215923309326172,12.294630909322274,12.172498605074292,12.199639692310853,1507200,0.15578525966817303,45.02
2004-07-07,12.196922302246094,12.27291629396251,12.137213994508087,12.213206950898122,1153800,-0.15554294668477242,44.89
2004-07-08,12.05036735534668,12.224066172630868,12.047652728955391,12.196925085351078,897600,-1.2015731777878513,44.71
2004-07-09,12.15350341796875,12.186072730842977,12.042227520632338,12.11007870279666,1342200,0.8558748424902562,44.69
2004-07-12,12.229497909545898,12.267494407345788,12.09650913191937,12.15893209763732,1107800,0.6252887662399731,44.91
2004-07-13,12.210503578186035,12.264783715128248,12.180648881671472,12.256641901652365,670400,-0.1553157087915813,44.99
2004-07-14,12.207782745361328,12.251207454040212,12.080222210661661,12.210497372025038,691800,-0.02228272410949028,44.91
2004-07-15,12.218640327453613,12.308203344549254,12.194213861822652,12.194213861822652,611400,0.08893983714126641,45.03
2004-07-16,12.215923309326172,12.329913805066495,12.210496127205477,12.286489100814613,679200,-0.0222366650840522,45.16
2004-07-19,12.131789207458496,12.22678042979623,12.080221656480864,12.22678042979623,703600,-0.6887248694778858,44.69
2004-07-20,12.158931732177734,12.172501761651692,12.042227615113314,12.104650578955022,718200,0.2237305994613914,44.62
2004-07-21,11.974372863769531,12.207781028337207,11.933662787480229,12.17249813395855,723400,-1.5178871999073862,44.5
2004-07-22,11.854963302612305,11.982523906657407,11.683977966281443,11.955382801899257,934600,-0.9972093112159519,43.53
2004-07-23,11.83052921295166,11.88752394327628,11.705683317385366,11.827815621885707,598400,-0.20610852211798703,43.42
2004-07-26,11.613410949707031,11.827820977432332,11.50756324965525,11.795251657934024,909400,-1.8352371169240267,42.83
2004-07-27,11.754539489746094,11.803392425055856,11.542843091628159,11.64326358939095,758000,1.2152204089757257,43.01
2004-07-28,11.974372863769531,11.99608573271842,11.643259894911585,11.7545357599582,1088000,1.8701997999598818,43.58
2004-07-29,12.120930671691895,12.150785346489712,11.960801899407095,11.974371923771603,671400,1.2239288820360628,44.49
2004-07-30,12.126357078552246,12.294627633274796,12.042221283527802,12.253917566257554,1105200,0.04476889611311208,44.72
2004-08-02,12.253917694091797,12.294627761533732,12.039507818788016,12.145355443593937,910200,1.051928577669603,44.95
2004-08-03,12.175213813781738,12.259348599922562,12.11550445433212,12.259348599922562,844800,-0.642275248413049,44.81
2004-08-04,12.191499710083008,12.229497241133027,12.034085508468932,12.139933185219697,1028600,0.13376271292118158,44.72
2004-08-05,11.83052921295166,12.221351552026132,11.781676291151525,12.221351552026132,1334800,-2.9608375156077504,43.81
2004-08-06,11.540129661560059,11.806106182348449,11.450565600461186,11.778966122496808,898000,-2.454662392225715,42.78
2004-08-09,11.675829887390137,11.705684568940754,11.542841133753768,11.542841133753768,621400,1.175898623410565,42.96
2004-08-10,11.892953872680664,11.92280855533673,11.70297037559124,11.70297037559124,679800,1.859602164339691,43.7
2004-08-11,11.88752555847168,11.939093113671035,11.765393237376838,11.895668403429175,732400,-0.0456431116028555,43.63
2004-08-12,11.751818656921387,11.90109097584209,11.683967508745946,11.90109097584209,531200,-1.1415908288296417,43.35
2004-08-13,11.648686408996582,11.806101593871599,11.572693442685344,11.768105110715979,427800,-0.8775854268655126,42.9
2004-08-16,11.974372863769531,12.031368627097077,11.670399945771122,11.670399945771122,580800,2.7959071378332645,43.96
2004-08-17,12.042224884033203,12.123646077738155,11.99608658722017,12.00422839599267,622400,0.566643623307983,44.44
2004-08-18,12.191499710083008,12.210498993271447,11.930951423415454,11.982518983605623,622600,1.2395950705731185,44.53
2004-08-19,12.099222183227539,12.158930513996255,12.006944542592125,12.137218676078572,470200,-0.7569005376684701,44.54
2004-08-20,12.213212013244629,12.226782041749539,12.08022324911217,12.099222531411215,545600,0.9421252729378438,44.84
2004-08-23,12.28649616241455,12.294637975601676,12.172505601158745,12.213216737748793,890000,0.6000399329058492,45.14
2004-08-24,12.511754989624023,12.536181451565028,12.308201485224544,12.316344329422654,1339800,1.8333854032247077,45.87
2004-08-25,12.590469360351562,12.59861117359913,12.403200408366997,12.511761714534355,1018200,0.6291233387547779,46.08
2004-08-26,12.709880828857422,12.74244909843272,12.56332206277864,12.593176741275425,910600,0.9484274580096042,46.63
2004-08-27,12.56060791015625,12.6474573225174,12.506327803925528,12.593177216286678,811400,-1.1744635587947583,46.32
2004-08-30,12.533467292785645,12.688167866297256,12.528039075341617,12.560607344679163,861800,-0.21607725967355274,46.35
2004-08-31,12.628458976745605,12.628458976745604,12.484614832802626,12.593177115044615,1334800,0.757904271347476,46.29
2004-09-01,12.620316505432129,12.693595886799638,12.585033610256678,12.658312991624186,1078800,-0.06447715693950196,46.51
2004-09-02,12.690881729125977,12.785873983440743,12.650171650413908,12.661028085534447,1478400,0.5591398889518651,46.88
2004-09-03,12.639313697814941,12.728877723816364,12.639313697814941,12.693594831574,807200,-0.4063392316759562,46.77
2004-09-07,12.761451721191406,12.807590032645384,12.701742343707924,12.742453471142476,799800,0.966334298654048,47.02
2004-09-08,12.628458976745605,12.772304156015238,12.595890706203669,12.772304156015238,984200,-1.0421443214407633,46.57
2004-09-09,12.696316719055176,12.712601380422422,12.593183636377526,12.593183636377526,667000,0.5373398483102809,46.7
2004-09-10,12.59317684173584,12.696309868768122,12.487328152950134,12.59317684173584,1632000,-0.8123606208132683,46.23
2004-09-13,12.765798568725586,12.765798568725586,12.617836712276299,12.6452376367512,874000,1.3707559987377493,46.34
2004-09-14,12.66989803314209,12.765798656366648,12.62057741398706,12.765798656366648,1073800,-0.7512302114686231,46.23
2004-09-15,12.694558143615723,12.754838086452118,12.631536540498429,12.694558143615724,714200,0.1946354296548103,46.29
2004-09-16,12.845263481140137,12.891843498667036,12.675380834864058,12.694562010288978,1318000,1.187164892385062,46.82
2004-09-17,12.831559181213379,12.875399613218063,12.817858196955758,12.85073930488803,982600,-0.1066875735704409,46.89
2004-09-20,12.894582748413086,12.987743818835533,12.812381004622592,12.834301748363682,1099600,0.49116063223229034,47.05
2004-09-21,12.858963966369629,12.902804415104296,12.741142564412947,12.880883668117589,1075400,-0.27623059030615904,46.8
2004-09-22,12.75210189819336,12.828822415914113,12.735661339293774,12.82334222961425,948800,-0.8310317102975695,46.6
2004-09-23,12.563040733337402,12.730182778489985,12.527421085698075,12.730182778489985,1480200,-1.4825882538057722,45.92
2004-09-24,12.70825481414795,12.727434933558303,12.582212685573765,12.590433483348285,816800,1.1558832283748322,46.29
2004-09-27,12.7384033203125,12.795943714770006,12.590441410074252,12.708262815052253,732800,0.23723561264279436,46.38
2004-09-28,12.8370361328125,12.864437051419452,12.738395961541979,12.738395961541979,1628600,0.7742949412091749,46.79
2004-09-29,12.919241905212402,12.960341728187384,12.804160101357754,12.850741155015598,1233800,0.6403796916157223,47.03
2004-09-30,13.028843879699707,13.028843879699707,12.878142422105766,12.908282922672276,1257200,0.8483622745935726,47.34
2004-10-01,13.064469337463379,13.113789984540801,12.976788419378845,13.02884863785435,849800,0.2734352955075403,47.59
2004-10-04,13.149399757385254,13.152139326506834,13.048017930838647,13.132959206941395,814000,0.650087024034951,47.88
2004-10-05,13.102822303771973,13.146662738373616,13.015141434568688,13.130222183433597,412600,-0.3542173367048318,47.7
2004-10-06,13.280928611755371,13.297368126351934,13.083646074686843,13.083646074686843,791000,1.359297286143657,48.13
2004-10-07,13.138447761535645,13.280929487116412,13.102827068830758,13.280929487116412,639000,-1.0728229507506848,48.11
2004-10-08,13.080902099609375,13.154881980862037,12.97678067952144,13.141182041564816,815400,-0.43799437323746027,47.68
2004-10-11,13.06719970703125,13.190501237896736,13.037060261920358,13.097340197380397,479200,-0.10475112858259195,47.79
2004-10-12,12.823344230651855,13.058987052123863,12.790464152960523,13.056247481165762,1160800,-1.8661647625097477,46.88
2004-10-13,12.489058494567871,12.919243164103232,12.406856750130919,12.919243164103232,2147400,-2.6068530179899185,45.73
2004-10-14,12.497276306152344,12.568516622307895,12.475355565650059,12.51371581629062,761200,0.06580008883814159,45.7
2004-10-15,12.524678230285645,12.590439417284799,12.480837787365745,12.535638602325271,1035400,0.21926316952607383,45.76
2004-10-18,12.55207633972168,12.626057266506487,12.420555040517034,12.497275537076817,865600,0.21875300053444402,45.85
2004-10-19,12.40411376953125,12.689077090630699,12.354793154524105,12.593175430233106,879600,-1.178789597719343,45.65
2004-10-20,12.546597480773926,12.60139828920977,12.330134862333502,12.335615047700934,815000,1.148681106042937,45.69
2004-10-21,12.541118621826172,12.604139192359339,12.398636922918698,12.546598807773222,939200,-0.04366808575910763,45.73
2004-10-22,12.431516647338867,12.645239712370529,12.423296891266382,12.549338028824437,1030800,-0.8739409760191275,45.83
2004-10-25,12.393157005310059,12.480837891884125,12.330136433412363,12.434257878183548,808600,-0.30856767614931835,45.33
2004-10-26,12.42055892944336,12.46713894687094,12.30273753269999,12.453439003229809,1131400,0.22110527706185046,45.12
2004-10-27,12.4534330368042,12.527413951308565,12.291771270717964,12.439733099726695,1138200,0.2646749437572371,45.45
2004-10-28,12.365756034851074,12.49453673775665,12.354795663681676,12.456176483902285,1420000,-0.7040388115791774,45.31
2004-10-29,13.006926536560059,13.135707273343057,12.56852098160271,12.598661487628135,2897200,5.185048935964276,46.88
2004-11-01,12.932941436767578,13.08638244339808,12.878140629297345,13.075423118094804,1077400,-0.5688130826642435,47.26
2004-11-02,12.872666358947754,13.12200915453246,12.86170598336978,13.001448158891584,953200,-0.46605853830332666,47.47
2004-11-03,13.12748908996582,13.300111343664204,13.001447908958902,13.001447908958902,1744200,1.9795644811452684,48.08
2004-11-04,13.401487350463867,13.404226920694311,13.111043779824895,13.130223907153658,1569600,2.087209965441761,48.37
2004-11-05,13.527522087097168,13.538482453311614,13.374081141047137,13.426141312708676,1025200,0.9404533492242351,49.2
2004-11-08,13.604247093200684,13.670007216870756,13.494645493432806,13.527525555267841,998400,0.5671770898581396,49.72
2004-11-09,13.713851928710938,13.768652745701758,13.565890036407314,13.601510724237144,925400,0.805666309641162,49.96
2004-11-10,13.7056303024292,13.812491306103277,13.631649366369027,13.67275023481529,787200,-0.05995125457440853,50.12
2004-11-11,13.913871765136719,13.946752877140355,13.65904889592016,13.705629948639405,1003200,1.5193862530394675,50.49
2004-11-12,13.985116004943848,13.996076377865466,13.700152580413953,13.700152580413953,1259000,0.5120374904247882,50.63
2004-11-15,13.848115921020508,14.015257967142759,13.801534853872909,13.97415708702657,738800,-0.9796134967697712,50.64
2004-11-16,13.730289459228516,13.930311508678232,13.711109334297612,13.897431443830744,1369600,-0.8508483209123008,50.42
2004-11-17,13.982373237609863,14.086494673866554,13.79879172299479,13.79879172299479,1365200,1.835968419528955,50.91
2004-11-18,14.248159408569336,14.294739427998136,14.015257220947834,14.028957165177555,1186600,1.900865943447716,51.77
2004-11-19,14.083755493164062,14.152256247420231,13.974153868258764,14.124855318574628,935200,-1.153860724679956,51.33
2004-11-22,14.341317176818848,14.34131717681885,13.987853053127026,14.001552994189193,1121800,1.828785537918498,51.84
2004-11-23,14.615321159362793,14.615321159362791,14.338578568485447,14.371458638287834,2025600,1.9105914691493142,52.84
2004-11-24,14.659158706665039,14.763280126594074,14.576958025768795,14.659158706665037,1432000,0.29994241538895405,53.54
2004-11-26,14.763284683227539,14.812605316035588,14.596142654848999,14.596142654848999,583200,0.7103134541763145,53.79
2004-11-29,14.749579429626465,14.79067924534409,14.535856415989224,14.722178507243068,1025800,-0.09283336259608976,53.56
2004-11-30,14.900288581848145,14.977009113884597,14.73862671417215,14.768767221826145,1628200,1.0217860986528216,54.34
2004-12-01,14.886585235595703,15.001666007362301,14.812604291500625,14.94686519189499,1123200,-0.09196698558667782,54.33
2004-12-02,14.768766403198242,14.96056772265789,14.768766403198244,14.864667062928067,1243400,-0.7914429705191295,54.31
2004-12-03,14.801641464233398,14.85096208544938,14.63997966030067,14.659159785747057,1141000,0.2225985579136669,53.8
2004-12-06,14.859189987182617,14.87837012314459,14.645467874898328,14.700268711320689,1007600,0.3887982497635667,53.97
2004-12-07,14.541340827941895,14.878364431950232,14.478320255996136,14.837264604284014,1414600,-2.139074603090052,53.39
2004-12-08,14.629023551940918,14.667383814009426,14.393380747532948,14.53860308352783,1092200,0.6029892637585244,53.04
2004-12-09,14.702990531921387,14.741350757533183,14.489268677662654,14.631750262247728,1353200,0.5056180251391762,53.4
2004-12-10,14.853705406188965,14.900286469205767,14.631763599911936,14.686563374888822,1382000,1.0250627172775806,54.11
2004-12-13,14.90343189239502,14.966968175333422,14.837132566750755,14.889619840241807,1975800,0.334774959151507,53.99
2004-12-14,15.359231948852539,15.381332069593977,14.90066498138527,14.903428023373829,2918400,3.058356355425129,55.26
2004-12-15,15.690729141235352,15.710066223386919,15.35923464839259,15.386859804174787,2006400,2.1582927680676045,56.35
2004-12-16,15.823331832885742,15.826094876251407,15.538799486174653,15.635484928127271,2696400,0.8451021648312684,56.98
2004-12-17,15.544312477111816,15.754258297191557,15.364752733968663,15.663097958798863,2510600,-1.7633413665384845,56.31
2004-12-20,15.571946144104004,15.580234219085604,15.453160589358177,15.544322037610975,988800,0.1777734913195772,56.23
2004-12-21,15.732170104980469,15.740457126798162,15.538798183494102,15.566422292081214,917200,1.0289270165317888,56.66
2004-12-22,15.842669486999512,15.853719553272192,15.632723496780208,15.74598404159437,1194400,0.7023785102861391,57.07
2004-12-23,15.87304973602295,15.897911847422865,15.768077313482737,15.815038494020431,749400,0.19176218407110923,57.37
2004-12-27,15.781883239746094,15.94486789483953,15.751496109404552,15.87028158958069,695000,-0.5743477012483567,57.35
