,close,high,low,open,vol,pct_change,vwap
2019-04-16,34.530860900878906,34.62233198432727,34.274739075704964,34.45768124260169,5722000,0.5862232426470326,37.7
2019-04-17,35.52791213989258,35.537057852755154,34.5400076596173,34.640627948097,7603800,2.887420739018687,38.4
2019-04-18,35.16202163696289,35.674268804180684,35.15287592388684,35.591943428902795,4737400,-1.029867731852574,38.65
2019-04-22,34.48512649536133,35.162020909736924,34.41194683467301,35.08884473844688,7675300,-1.9250745835671768,37.89
2019-04-23,34.83271026611328,35.1162726248969,34.42108354759204,34.56743932646659,6328800,1.0079237227061055,38.0
2019-04-24,34.72294998168945,35.04310573145837,34.58116876486772,34.713804269706536,5323500,-0.31510693134495504,38.1
2019-04-25,34.89674377441406,34.94247930507805,34.338761227880354,34.74123878287971,5309700,0.5005156325031512,37.97
2019-04-26,35.198604583740234,35.24434011897202,34.66806609413577,34.832716812488314,5297400,0.8650113926889968,38.28
2019-04-29,35.85720443725586,36.15449062532149,35.04310011474197,35.25348635060756,6885200,1.8710964860801926,39.15
2019-04-30,35.66511917114258,35.97612572252087,35.18946188730531,35.848061327743245,5044400,-0.5356950412835348,38.92
2019-05-01,36.04015350341797,36.122478863544366,35.36325571022339,35.784028222248224,5149800,1.0515437519660331,39.12
2019-05-02,34.100929260253906,36.104178208203216,33.917987146316364,35.88464278632215,11495900,-5.380732473795236,37.9
2019-05-03,34.27473831176758,34.53086013123291,33.95458254803783,34.21985356928297,4809800,0.5096900738017496,37.52
2019-05-06,34.68635940551758,34.75039334560617,33.80822451941791,34.000315871490116,4801300,1.200945985366375,37.62
2019-05-07,34.082637786865234,34.585739119102776,33.95457689844022,34.375352875347765,6053300,-1.740515952090116,37.31
2019-05-08,34.22899627685547,34.485121563234806,33.71217808240404,34.155820116031215,8635300,0.429422425885817,37.39
2019-05-09,35.21690368652344,35.902947264832335,34.31132462782054,35.21690368652344,15210200,2.8861711330284034,38.57
2019-05-10,35.24433898925781,35.44557952510433,34.24728899981446,35.344959257181074,6742500,0.07790379011904935,38.2
2019-05-13,34.73210144042969,35.38155520476275,34.51256595519412,34.54915578429974,5604000,-1.4533895755123982,38.04
2019-05-14,34.658912658691406,35.23519010251352,34.64244968250626,34.80526844718939,6198600,-0.21072373597609273,38.18
2019-05-15,34.4942626953125,34.732093037561675,34.366201813823245,34.48511698494783,2975400,-0.47505807524984567,37.8
2019-05-16,33.60697937011719,34.83271032892575,33.570389552983315,34.6772053508053,8704900,-2.5722634892436425,37.27
2019-05-17,34.35258102416992,34.6011129823086,33.64380547941441,33.65301231751949,5508000,2.218591697401151,37.17
2019-05-20,34.186893463134766,34.64713705528549,34.05802581915336,34.22371379323801,3670000,-0.4823147376279535,37.26
2019-05-21,34.69315719604492,34.978509458354466,34.15006967189424,34.297347466000545,4668600,1.4808708297993967,37.7
2019-05-22,34.168479919433594,34.7575910973132,34.10864952246693,34.66554379253686,3431200,-1.5123364923130822,37.37
2019-05-23,33.975181579589844,34.13166622567559,33.71744629354264,33.892337593163255,4431900,-0.565721215282422,36.91
2019-05-24,33.98438262939453,34.24672482831833,33.91994881219981,34.10404693763316,2879000,0.027081679558160765,36.99
2019-05-28,33.726646423339844,34.37098808876021,33.60238221116901,34.03040884857014,4380400,-0.7583960222710129,36.72
2019-05-29,32.944236755371094,33.73585628575489,32.944236755371094,33.59778180529078,3691300,-2.3198561106487547,36.01
2019-05-30,32.4195556640625,33.280208825504594,32.355121850202,33.027076988589656,4730400,-1.592633926245235,35.52
2019-05-31,32.42876434326172,32.46558467479751,31.940907240242755,32.18943921103923,6706100,0.02840470515586002,35.03
2019-06-03,31.517488479614258,32.493202825516526,31.09406162901644,32.263080987501,7665000,-2.8100850652263976,34.26
2019-06-04,31.73839569091797,32.4471711994778,31.43463676518074,31.775216018698156,8058900,0.700903599747793,34.68
2019-06-05,31.627939224243164,32.19864027745675,31.554298566342144,31.86726433966182,6240600,-0.3480215816529464,34.43
2019-06-06,31.40701675415039,31.904080597413735,31.278149130647908,31.904080597413735,5288300,-0.6985041564878003,34.22
2019-06-07,31.305757522583008,31.701567165418147,31.296554198707714,31.46224211949353,4226800,-0.32240958241919193,34.19
2019-06-10,31.324172973632812,31.664755707996765,31.204512186144363,31.342583135872438,5620500,0.058824486315400826,34.07
2019-06-11,31.46224594116211,31.673957529798297,31.305761325243655,31.50826958888663,3166900,0.4407872720072037,34.18
2019-06-12,32.26306915283203,32.30909280127673,31.443836271826868,31.48065659513434,4426800,2.545346613739996,34.82
2019-06-13,32.48398971557617,32.67729115857185,32.18299075108875,32.37352873839619,4384800,0.6847475102186529,35.24
2019-06-14,32.437965393066406,32.67729048257975,32.152613141657135,32.437965393066406,4362200,-0.1416830965430882,35.26
2019-06-17,33.257198333740234,33.43669302884311,32.53001271639146,32.60364985499239,7195400,2.525537378028453,36.09
2019-06-18,33.31242370605469,34.10404309833489,33.211173084275444,33.55175229558927,4938900,0.16605539576803885,36.53
2019-06-19,33.12833786010742,33.524144149379026,32.84114558366173,33.37686632900022,4790000,-0.5526041802650594,35.99
2019-06-20,32.75093078613281,33.57476360238931,32.73252062384504,33.48731972074666,5916500,-1.1392273152015742,35.81
2019-06-21,33.30322265625,34.329563778559155,32.50239988414203,32.77854530438138,11402200,1.6863394623002126,35.97
2019-06-24,32.953433990478516,33.20196590254357,32.77393930588363,33.146735418291584,5280100,-1.0503147679788882,35.81
2019-06-25,32.5300178527832,33.00867161909534,32.34591971014315,32.935030957487314,7204300,-1.2848923053592975,35.36
2019-06-26,32.6496696472168,33.22957383370847,32.52080205021865,32.944225157892184,4297300,0.36781963961742825,35.63
2019-06-27,33.12833786010742,33.4413036673349,32.40115208575825,32.70491105406068,5083900,1.4660736787314832,35.81
2019-06-28,33.726646423339844,33.83710389097832,32.96264396438596,33.11912508425884,10930000,1.806032544581404,36.49
2019-07-01,33.063899993896484,34.048824571719074,32.898215521073226,33.560963946506725,6396600,-1.965052857982108,36.04
2019-07-02,33.680625915527344,33.70823940717006,33.063897681593986,33.14674166790205,3599500,1.8652546183139496,36.45
2019-07-03,33.45970153808594,33.89233155809704,33.38606440291896,33.68982329147409,3160300,-0.6559390493380279,36.47
2019-07-05,33.689823150634766,33.87392125485153,33.206569577367446,33.35845077669972,1982000,0.6877575171640116,36.58
2019-07-08,33.257198333740234,33.758862094058664,33.21117468319222,33.625391049503804,1644600,-1.2841409554457117,36.21
2019-07-09,33.15594482421875,33.38606659270052,32.97184670715743,33.16514814995103,2379600,-0.3044559211073383,36.09
2019-07-10,33.26639938354492,33.533341454393145,33.20656899306345,33.31242303094446,2400700,0.3331365156739263,36.17
2019-07-11,33.40447235107422,33.45969932094512,32.99945584466594,33.29401138857429,2987000,0.4150523353531055,36.08
2019-07-12,34.02119445800781,34.09483509433704,33.22957517436266,33.560951015086566,2755700,1.8462261593356954,36.84
2019-07-15,34.067230224609375,34.205304711178215,33.72665093882097,34.08564039024389,2861600,0.13531496273120336,36.96
2019-07-16,33.772674560546875,34.159281015691825,33.71744757508335,33.993593036541135,2721500,-0.8646305030390211,36.82
2019-07-17,33.29401397705078,33.837101461738264,33.238787002886205,33.80948797465597,5740500,-1.417301382625058,36.32
2019-07-18,33.643802642822266,33.80028727499593,33.10071511594826,33.29401656329843,5286800,1.0506052710033353,36.44
2019-07-19,33.53335189819336,33.81870421914884,33.266409744207294,33.78188388521001,4402000,-0.32829447313521554,36.42
2019-07-22,33.229583740234375,33.699034139400396,33.19276692395799,33.60698332026014,7865700,-0.9058687568162527,36.34
2019-07-23,33.340049743652344,33.49653089268463,32.9902636010069,33.31243273806176,5573600,0.33243270298393135,36.07
2019-07-24,33.689823150634766,33.92915173953035,33.25719664381154,33.25719664381154,5980600,1.0491088335853993,36.5
2019-07-25,34.21450424194336,34.37098887678354,33.71744387048432,33.71744387048432,3251600,1.5573874904674545,37.11
2019-07-26,34.25132751464844,34.794415097480794,34.13166670808095,34.3249681753484,2669100,0.10762474430343616,37.35
2019-07-29,34.5274658203125,34.582696304401544,34.12245280446393,34.20529677490787,2130600,0.8062119798012635,37.43
2019-07-30,34.81282043457031,34.96009822416476,34.35257690316523,34.3801903914081,2971800,0.8264568727483601,37.79
2019-07-31,34.35258102416992,34.69500376952896,33.88313411082791,34.67475013024974,5280600,-1.3220399974928743,37.31
2019-08-01,33.95677185058594,34.50906627097976,33.80489062162414,34.288147800546234,3280700,-1.152196317666787,37.03
2019-08-02,33.71744155883789,34.02120045882736,33.44129614665307,33.80948885910635,2419000,-0.7048087279943216,36.53
2019-08-05,33.183555603027344,33.653005938767386,32.92582036701586,33.570161968423804,4517200,-1.5834118222727622,36.0
2019-08-06,33.551761627197266,33.68983261059512,33.07310782638146,33.28481947669571,3366700,1.109603891080102,36.38
2019-08-07,34.09484100341797,34.196095140229914,32.95343552214613,33.03627949668505,4657400,1.6186314812766112,36.59
2019-08-08,32.336708068847656,34.288139451776004,32.21704378019222,34.26052596646287,9539900,-5.156595199825276,35.44
2019-08-09,32.58525085449219,32.81537267264148,32.19864437408363,32.31830870270774,4234400,0.7686088055573359,35.41
2019-08-12,32.171016693115234,32.51159585060474,31.940894976442564,32.253860651572545,4172900,-1.271232077441098,34.94
2019-08-13,32.272281646728516,32.76013872624709,32.03295301465456,32.069773344416696,2940800,0.314770759591676,35.17
2019-08-14,31.011211395263672,31.986929056478925,30.725862620747993,31.940905400400254,7489800,-3.907595580843226,33.88
2019-08-15,30.145952224731445,31.37940506690083,30.12293864290882,31.18610362055732,7037700,-2.7901495349658467,33.07
2019-08-16,30.36686897277832,30.65221770769039,30.072309889721016,30.37607229816477,3230900,0.7328239174532847,33.03
2019-08-19,31.176895141601562,31.319573020905608,30.64301448294912,30.670627970578558,3915100,2.667466868412971,33.81
2019-08-20,30.919164657592773,31.34258791959166,30.85473083560946,31.140083126806946,2810700,-0.8266714271520925,33.66
2019-08-21,30.75347328186035,31.043425448713407,30.38527704435653,30.965184889442202,3050400,-0.5358856798601597,33.48
2019-08-22,30.422094345092773,30.873134515612804,30.330047050560133,30.725856737533057,3725400,-1.0775333690944078,33.22
2019-08-23,29.225461959838867,30.45431124990738,29.11500274843211,30.31163688996526,3866200,-3.933431971119139,32.16
2019-08-26,29.52923011779785,29.584457100749763,29.068984776815892,29.308311651850534,3235600,1.0393955735461757,31.86
2019-08-27,29.391155242919922,29.805375166395525,29.381950160654917,29.658097361535294,3449400,-0.4675871139448007,32.06
2019-08-28,29.26228904724121,29.713325810664244,29.10580615239056,29.501614175186898,3567200,-0.43845229836535493,31.86
2019-08-29,30.13674545288086,30.49113139732214,29.345124327772194,29.45558353854516,3687100,2.9883390333132143,32.72
2019-08-30,30.532554626464844,31.038825327385165,30.182772065766567,31.038825327385165,2924600,1.3133772994925241,33.14
2019-09-03,30.374982833862305,30.690133845583485,30.161792963565265,30.273021692438167,2090800,-0.5160779847289909,32.85
2019-09-04,31.10724449157715,31.15358949837064,30.495481208569903,30.578903635157136,2280900,2.410739330191536,33.3
2019-09-05,31.746809005737305,31.890479564641254,31.107239527887636,31.181390819745648,3946900,2.0559986093700244,34.07
2019-09-06,31.728275299072266,32.20100356076765,31.570701569105378,31.811697725495137,2514600,-0.058379746643799635,34.37
2019-09-09,31.793161392211914,31.830238814704188,30.94966947794968,30.94966947794968,2659800,0.20450557910263178,34.14
2019-09-10,31.793161392211914,32.18246725658551,31.376049228917925,31.376049228917925,3198100,0.0,34.36
2019-09-11,31.51508903503418,31.913662502760843,31.329705451177954,31.774623930894233,3287100,-0.8746294643283026,34.11
2019-09-12,31.3204345703125,31.691198163147515,31.209202310154343,31.691198163147515,4290500,-0.6176548145089833,33.82
2019-09-13,31.35751724243164,31.709742184234404,31.060901368227128,31.478013573938807,4606100,0.11839769347992135,33.81
2019-09-16,31.14432144165039,31.35751485850473,31.02382511930385,31.218476288538458,2175600,-0.6798873747975276,33.61
2019-09-17,30.458406448364258,31.135053507145795,30.39352272600833,31.135053507145795,6701300,-2.2023757832425717,33.02
2019-09-18,30.254480361938477,30.551092637181227,29.78175565323823,30.476941336319157,5590600,-0.6695231635689636,32.5
2019-09-19,29.698335647583008,30.38425026396092,29.624180804786736,30.10617667526994,4889000,-1.8382226622378983,32.36
2019-09-20,29.91152572631836,30.055196315370708,29.401721786215166,29.651989078559527,8111700,0.7178519404763328,32.16
2019-09-23,29.91152572631836,30.115448009539143,29.656624640241148,30.00421574456551,3485400,0.0,32.31
2019-09-24,29.281225204467773,30.073736569615324,29.174630263653967,29.920794849350607,5844900,-2.107216220321395,31.79
2019-09-25,29.6705265045166,29.828103781179383,29.253416111766974,29.29976288959391,4376500,1.3295253095810589,31.85
2019-09-26,29.151456832885742,29.837371467505577,29.095840699309427,29.828103879858332,5960000,-1.749445435529573,31.56
2019-09-27,29.142187118530273,29.401722000229476,28.87338111340034,29.336838279804677,4252800,-0.03179846005161302,31.42
2019-09-30,29.230241775512695,29.540758979678035,29.058763128168405,29.31829799594383,3152800,0.30215527964416733,31.53
2019-10-01,28.956804275512695,29.72614312044017,28.919728620598114,29.4109920978965,2703400,-0.9354609588931639,31.56
2019-10-02,28.196733474731445,29.003149705011925,28.14575290464003,28.8919192095444,4879800,-2.624843520540021,30.73
2019-10-03,28.233808517456055,28.317230945265766,27.533989004106473,28.122579792342243,7168800,0.1314870134082602,30.12
2019-10-04,28.335771560668945,28.55823079380294,28.15038975036503,28.363579627791506,2858300,0.3611381126632285,30.52
2019-10-07,28.36357879638672,28.86411161427918,28.34504008551509,28.50261559202636,4854600,0.09813473989312982,30.72
2019-10-08,27.858409881591797,28.06696595501891,27.524720164108416,28.05769659976118,3829600,-1.781047865720231,29.98
2019-10-09,28.020620346069336,28.224542634337357,27.770353047530662,28.14112020149113,3537100,0.5822674918166237,30.24
2019-10-10,28.289424896240234,28.31723119378837,27.8537740431997,28.029888255449038,3493600,0.959309775626016,30.36
2019-10-11,29.160722732543945,29.43416251897842,28.511883789918016,28.725073652440162,4444200,3.079941849293344,31.49
2019-10-14,29.09583854675293,29.132915966394094,28.77141996463612,28.98460982372679,2998500,-0.2225054103978108,31.27
2019-10-15,29.38318634033203,29.48051192521929,28.87338237425565,29.04022724431887,3758800,0.9875906931411382,31.65
2019-10-16,29.65199089050293,29.67052783451583,29.239514273072082,29.299764202973442,4383300,0.9148243728827055,31.82
2019-10-17,29.642719268798828,29.791025417259647,29.23487824450595,29.75394799617007,9068100,-0.03126812542988411,31.9
2019-10-18,29.85590934753418,30.18959906790721,29.62418076793041,29.698335610634423,8890300,0.7191987914541675,32.27
2019-10-21,30.3471736907959,30.41205740454752,29.84663915394292,29.99494529050337,5158700,1.645450947560212,32.59
2019-10-22,31.005279541015625,31.11187268993849,30.171055377764397,30.337900210414645,5518000,2.1685902513528754,33.26
2019-10-23,30.810632705688477,31.20920259930708,30.727210277745648,30.89405513363131,7061400,-0.6277861003306184,33.31
2019-10-24,29.9393310546875,30.949667778799405,29.466606319505523,30.75501662524785,9056900,-2.8279252144020717,32.27
2019-10-25,30.041292190551758,30.379617464371172,29.95786976247967,30.022753480324912,5446800,0.34055916505955075,32.47
2019-10-28,30.578903198242188,30.96820549282196,30.041291226606518,30.161791071265775,8672300,1.7895735119527023,33.09
2019-10-29,30.439865112304688,30.625248675579584,30.17105912235095,30.42132640238746,3507400,-0.45468630786434927,32.79
2019-10-30,29.73541259765625,30.449133500821084,29.66125775603538,30.27302105581771,4342900,-2.3142432203606456,32.3
2019-10-31,29.698335647583008,29.735413068981142,29.355376571445287,29.66125822618487,5058400,-0.12468954298675561,31.91
2019-11-01,30.022750854492188,30.1617894010843,29.6241774592184,29.81882859572966,3809000,1.0923683089815839,32.28
2019-11-04,30.171062469482422,30.21740748146825,29.930066285617468,30.124717457496597,2593900,0.49399742118581,32.44
2019-11-05,30.43522834777832,30.662324883364434,30.147887195163026,30.198867761445847,3198300,0.8755604101217784,32.79
2019-11-06,30.680864334106445,30.755019181182586,29.93933354283365,30.439868152904435,5636000,0.8070778491335195,32.94
2019-11-07,32.386390686035156,32.41420052486972,30.931135234059703,31.468747330151594,7987600,5.558925372362333,34.51
2019-11-08,32.57176208496094,32.65518449841057,32.0619600187229,32.441994672016364,4979800,0.572374367748596,35.05
2019-11-11,32.4327392578125,32.50689057765251,32.06197205091804,32.39566182994343,3279900,-0.42682009891208406,34.95
2019-11-12,31.96463966369629,32.53932552998055,31.93219780517776,32.50688367146202,3906100,-1.4432934276541354,34.77
2019-11-13,31.756086349487305,32.18246966830589,31.691202623212323,31.8580475010331,4313900,-0.6524500710885506,34.47
2019-11-14,31.719005584716797,31.98780801991998,31.505815739467387,31.64485075024894,4022400,-0.11676742644676219,34.3
2019-11-15,31.765350341796875,32.1453850257526,31.450199369548436,31.876579056738358,4475200,0.14611037208054345,34.33
2019-11-18,32.61811447143555,32.67373060496288,31.70973883920812,31.80243239508701,5690300,2.684573349460595,34.94
2019-11-19,33.60990905761719,33.67016074667725,32.645920927526,32.645920927526,5873500,3.0406251319345268,35.91
2019-11-20,33.266963958740234,33.74895996824537,33.053774028056935,33.053774028056935,4320300,-1.020369017628242,36.02
2019-11-21,33.09083938598633,33.693331526106924,32.961071956911034,33.30402923888106,2861500,-0.529427852124853,35.78
2019-11-22,33.05376052856445,33.40598891779119,32.910089957756234,33.155721657227225,4408100,-0.11205172824227949,35.77
2019-11-25,33.07229995727539,33.23914480128485,32.76641656462566,33.09083866615391,4900400,0.056088712492829984,35.61
2019-11-26,33.30403137207031,33.45697308151838,32.95180294494985,33.06303167186776,3086300,0.7006812803895812,35.91
2019-11-27,33.16498947143555,33.54502415803762,33.067663903196895,33.424527855969075,2455900,-0.4174927025542341,35.86
2019-11-29,33.146453857421875,33.36891484552022,32.78495784567233,33.19280240120306,1704900,-0.055889099647188356,35.67
2019-12-02,32.99814987182617,33.387455742521,32.95180486090714,33.13718844048097,2564800,-0.44742036729970014,35.76
2019-12-03,32.61811447143555,32.928633463757805,32.17319601090972,32.822036758471484,4190500,-1.1516869941702423,35.1
2019-12-04,32.905460357666016,33.08157281623456,32.432735581562156,32.93326665746691,3768400,0.8809395971741463,35.45
2019-12-05,32.905460357666016,33.15572766356726,32.65519305176477,33.044498928465956,2921800,0.0,35.46
2019-12-06,32.83130645751953,33.28549607079137,32.76642273218039,33.10011248300903,1733500,-0.2253543920688772,35.49
2019-12-09,33.01668930053711,33.38282090577641,32.766421993060966,32.905460564735854,2849100,0.5646526532760543,35.7
2019-12-10,33.19280242919922,33.37818246089051,32.66446155990465,32.91472530986738,5996800,0.5334063844470549,35.73
2019-12-11,33.5172233581543,33.92043238058858,33.1371886092464,33.1371886092464,5668700,0.9773833638996754,36.29
2019-12-12,34.156795501708984,34.24021794226149,33.469954394921274,33.66553198284311,5796400,1.9081895201175314,36.68
2019-12-13,34.082637786865234,34.28656005568614,33.83700607354767,34.045560367825566,5970900,-0.21710969590235107,36.78
2019-12-16,34.119712829589844,34.444131383849154,34.01960451233437,34.24948025129357,4273000,0.1087798513614402,36.84
2019-12-17,34.44413375854492,34.53682377018165,33.77212233443543,34.02702163438507,4143100,0.9508313583276307,37.03
2019-12-18,34.23094177246094,34.601708867725144,34.1938643557551,34.47193790925472,3392500,-0.6189500586035068,37.07
2019-12-19,34.29582595825195,34.453399677586276,34.073364990836126,34.073364990836126,2629300,0.1895483513784546,37.0
2019-12-20,34.45339584350586,34.56462808278407,34.036287321851134,34.56462808278407,6211700,0.4594433312255397,37.14
2019-12-23,34.71758270263672,34.87515646317949,34.332912354161536,34.45340868778905,3712100,0.7667948330285057,37.41
2019-12-24,34.57390213012695,34.85197570850222,34.52755712304731,34.70366956430892,1940700,-0.41385534741983365,37.39
2019-12-26,34.82416915893555,34.916859172422775,34.536824459689356,34.536824459689356,3699200,0.7238611015518481,37.5
2019-12-27,34.67586898803711,34.96321373677264,34.495120955478654,34.89833000897719,1969000,-0.4258541538251892,37.38
2019-12-30,34.3699836730957,34.81490210931701,34.28656124531062,34.68513113817556,3039600,-0.8821273233179383,37.16
2019-12-31,34.360713958740234,34.45803953916329,34.07336924327868,34.24021410568893,2315400,-0.026970377535340262,37.0
2020-01-02,34.360713958740234,34.731481105406914,33.90189235506083,34.67586497263765,4500700,0.0,36.92
2020-01-03,33.98531723022461,34.277293992490456,33.94360424367359,34.00848796862156,4035800,-1.0925172537636918,36.75
2020-01-06,33.897254943847656,34.078002945613825,33.70260379362214,33.98067737050107,2433100,-0.25911862402342445,36.59
2020-01-07,34.360713958740234,34.50438454852223,33.739683054355744,33.8879892058429,3254000,1.3672464500748438,36.95
2020-01-08,34.397789001464844,34.76855258659012,34.33290528567049,34.41632771110571,3709700,0.10789951212635263,37.24
2020-01-09,34.462677001953125,34.63415743552801,34.12435169676422,34.462677001953125,3621900,0.18864003289722486,37.12
2020-01-10,34.03630065917969,34.51829661056807,33.96214580393619,34.40706432770283,2664000,-1.2372119053585817,36.83
2020-01-13,34.286563873291016,34.43487003006542,33.804567979799785,34.0362965707534,2674400,0.7352832395544961,36.91
2020-01-14,34.53683090209961,34.768559514941096,34.073373676416644,34.10118351436828,4530900,0.7299274133549138,37.24
2020-01-15,34.74074935913086,34.85197809090483,34.45340463815899,34.62952062735688,6165200,0.5904376623590446,37.4
2020-01-16,36.25162124633789,36.279427545697416,34.87051729181917,34.953939725795436,7362800,4.348990494098048,38.6
2020-01-17,36.46480941772461,36.83094099770425,36.297964557584585,36.4091932857121,4785900,0.5880789991102864,39.42
2020-01-21,36.24234390258789,36.50188228369215,36.00134776573795,36.14965389669877,4104800,-0.610082758388375,39.13
2020-01-22,36.23307800292969,36.437000268454376,36.015252589464176,36.28869413059021,3920900,-0.025566502219365184,39.06
2020-01-23,34.75001907348633,36.16819683775981,34.610980512484126,35.93646826002114,5845500,-4.0931077655711245,37.72
2020-01-24,33.934329986572266,34.722205655188134,33.53575659113681,34.57389952218172,9289700,-2.3473054365498736,36.6
2020-01-27,34.184600830078125,34.30973270645252,33.545027691571775,33.77675626966306,9909300,0.7375152054126088,36.69
2020-01-28,34.425594329833984,34.69440030822093,34.06409834174676,34.62024547174292,3268100,0.7049767845872079,37.18
2020-01-29,33.90652847290039,34.49975308857909,33.762854344864294,34.249485790858834,2596000,-1.5077905466508112,36.8
2020-01-30,34.32363510131836,34.36071252161379,33.41525951946485,33.52648824445372,2956800,1.2301661278928622,36.74
2020-01-31,34.3699836730957,34.48121239817667,33.80456538876319,34.29582883244344,5283900,0.13503398355252383,36.85
2020-02-03,34.842708587646484,35.21347572103936,34.3977901491135,34.57390259273153,3371400,1.3754004629359828,37.58
2020-02-04,35.250545501708984,35.5100838792269,34.991010660088094,35.18566179130376,3331000,1.1705086389497854,38.09
2020-02-05,35.84377670288086,36.131121428196955,35.33397451065358,35.72328038159468,6335000,1.6828993501479594,38.7
2020-02-06,34.397789001464844,36.53895869447321,34.04556059008312,36.242346412014065,9336400,-4.0341387945868945,37.64
2020-02-07,34.29582595825195,34.360709670436336,33.813830142098595,34.27728724964254,3634300,-0.29642324746089743,36.82
2020-02-10,34.57390213012695,34.67586326724061,34.03629368338776,34.1753287046267,3212900,0.810816372270784,37.21
2020-02-11,34.416324615478516,34.70273934430913,33.98067381784683,34.509014619448365,2550300,-0.45577011832612646,37.06
2020-02-12,34.9168586730957,34.94466850546207,34.5090176693279,34.601711217386935,3303300,1.4543506990054134,37.53
2020-02-13,35.22274398803711,35.47764683915164,34.72220940906539,34.787093128276815,2034800,0.8760390440767152,38.0
2020-02-14,35.03736114501953,35.32470586170408,34.74074884078278,35.29689956314988,2349600,-0.526315732472582,37.74
2020-02-18,35.01881790161133,35.21347257398977,34.7129380494117,35.00027919300876,2065400,-0.05292420091642658,37.76
2020-02-19,35.250545501708984,35.48227404912679,34.8519721172786,35.15785549710067,1839300,0.6617230791419626,37.95
2020-02-20,34.32363510131836,35.13005308120557,33.67479792563543,34.94466951562584,5305700,-2.629492358765595,36.96
2020-02-21,33.359649658203125,34.85197882044353,33.13718865410088,34.02702559871444,5024200,-2.8085179214546785,36.35
2020-02-24,32.15465545654297,33.04449586248419,31.96000430420165,33.04449586248419,5577600,-3.612130864701235,34.88
2020-02-25,30.78282356262207,32.44200103563118,30.61134667726528,32.26588858864657,5241300,-4.266355445092329,33.66
2020-02-26,30.39352035522461,31.30189593324925,30.032024348611447,31.10724478136484,5632300,-1.2646767331316866,32.89
2020-02-27,29.049497604370117,30.486214225446705,29.04022824816298,29.874450859367094,7439900,-4.422070017379398,32.05
2020-02-28,28.493345260620117,29.36464519430573,27.955735039398935,28.039157467515043,7567100,-1.9144990089822955,30.75
2020-03-02,29.763219833374023,29.791026131909497,28.13185039322174,28.48407706227848,7503700,4.456740902616874,31.38
2020-03-03,28.932310104370117,30.463417766413716,28.624221682375993,29.333759031966242,4869200,-2.79173333280357,31.37
2020-03-04,28.87629508972168,29.47379948837626,28.400158104279974,29.24039911006387,4338400,-0.1936071279699747,30.81
