,close,high,low,open,vol,pct_change,vwap
2009-05-07,18.235334396362305,19.0357538995869,17.989872903910722,19.0357538995869,10930400,-3.2830718388136004,51.68
2009-05-08,18.299373626708984,18.65867391730151,18.08948572779261,18.260243134579195,14557600,0.3511821003921556,51.6
2009-05-11,17.552309036254883,18.206874322130442,17.456258540512238,18.036118337603938,10407800,-4.082459901052116,49.53
2009-05-12,17.189456939697266,17.77643190572915,16.954667224694173,17.673266378382014,14256600,-2.067261326177283,48.32
2009-05-13,16.342790603637695,16.940437404296777,16.243183255877295,16.940437404296777,13202600,-4.925497873666284,46.21
2009-05-14,16.32855987548828,16.808811077747517,16.243181190373136,16.339231702234613,9196800,-0.08707648830944548,46.15
2009-05-15,16.570470809936523,16.936884808126415,16.21117046089226,16.264532328825144,9063800,1.4815203318168102,46.62
2009-05-18,17.24281883239746,17.257047484059626,16.58825335924651,16.751894388272166,10088000,4.057507056816778,47.83
2009-05-19,17.136091232299805,17.605671913760133,17.064943919002435,17.317520409532932,7134000,-0.6189684014838992,48.52
2009-05-20,17.25348472595215,17.92939497968488,17.182336063920093,17.303288382260227,9632000,0.6850657601020993,49.36
2009-05-21,16.367692947387695,16.9439961096847,16.214725097325577,16.890634253418852,10678800,-5.133987670514307,46.19
2009-05-22,16.421056747436523,16.744782033049812,16.364138060637984,16.371253066118868,7058200,0.32603128749031374,46.51
2009-05-26,17.040040969848633,17.381552936640393,16.32855702717517,16.513541658068096,12077400,3.7694542557910493,47.91
2009-05-27,16.210050582885742,17.208196527706207,16.177852238553378,17.097292180915833,14777200,-4.870823893155595,46.21
2009-05-28,16.299489974975586,16.39966199338185,15.7413858051234,16.36746364964535,9857000,0.5517527020197699,45.12
2009-05-29,17.62676239013672,17.644650043133797,16.403227545822244,16.442581201260083,17528800,8.143030347568402,48.12
2009-06-01,18.59272003173828,19.043495392185925,17.809227607157215,18.116900306788033,15566400,5.4800627603744045,52.12
2009-06-02,18.961212158203125,19.290349525496154,18.52116909641377,18.69647010494208,12119200,1.981916179213239,53.07
2009-06-03,18.528316497802734,19.029177672361932,18.277885228152822,18.8431430539003,10579200,-2.2830589984887073,51.96
2009-06-04,19.075698852539062,19.200913884973325,18.392379608237462,18.624923371034228,8100600,2.9543016215274776,53.03
2009-06-05,19.247419357299805,19.612333424839257,18.971944972057045,19.515738404189882,8338800,0.9002055761531569,54.06
2009-06-08,19.318971633911133,19.56582466903759,18.861040891157852,18.943325236200003,9240600,0.37174997480475813,53.9
2009-06-09,19.290348052978516,19.837719780767358,19.136513070697912,19.28319408009755,7845400,-0.14816306724304562,54.09
2009-06-10,19.115049362182617,19.587290784239784,18.775178290238422,19.4406097571575,6381800,-0.9087378325910112,53.24
2009-06-11,19.018451690673828,19.44776238676569,18.80379702499844,19.154400373463485,7225800,-0.5053487944420287,53.38
2009-06-12,19.44776153564453,19.46564919621112,18.83957152319327,18.882502181501295,7903000,2.2573333095313286,53.78
2009-06-15,18.460350036621094,19.318971539843997,18.206341664283272,19.318971539843997,9122800,-5.077250136030697,51.61
2009-06-16,18.492538452148438,19.025599277547173,18.438875489961255,18.560513448222274,7641400,0.17436514184989704,52.3
2009-06-17,18.38880157470703,18.646386964596164,18.06681813141884,18.27431887592488,8742400,-0.5609661307983127,51.3
2009-06-18,18.163408279418945,18.521166958080556,17.98452894008814,18.41383962743028,7768800,-1.225709540517883,50.89
2009-06-19,18.603450775146484,18.735821100457542,18.091855769650675,18.356597785013808,10418000,2.4226868050208017,51.85
2009-06-22,17.62676239013672,18.481805031957244,17.580253400551957,18.449606710666327,8041600,-5.250038806319656,49.8
2009-06-23,17.705474853515625,17.887931150767482,17.301207227380843,17.63749984170857,7055800,0.4465508845966637,49.08
2009-06-24,18.048925399780273,18.388796413471603,17.777028042930795,17.845003064513683,9526800,1.9397985600846601,50.84
2009-06-25,19.00771713256836,19.129355126084214,17.80206952000975,17.927285864219524,9886200,5.312181814435113,52.41
2009-06-26,19.068538665771484,19.157978341844277,18.75013363731092,18.93616832731127,14879000,0.3199833666448715,53.1
2009-06-29,18.846731185913086,19.229532941807907,18.75371314603245,19.19375761246387,6971400,-1.1632117371246142,52.88
2009-06-30,18.624919891357422,19.118625953923708,18.35660084506395,18.75729023873465,6528000,-1.1769218352382316,51.98
2009-07-01,18.87177085876465,19.24026187199115,18.63922716484552,18.689314527725234,7604200,1.3253800222881695,53.05
2009-07-02,18.209917068481445,18.6499600741188,18.166985044950213,18.6499600741188,7636600,-3.507110144757919,51.22
2009-07-06,18.145524978637695,18.213498652610074,17.75914485776384,18.063240626542274,9057400,-0.3536100115206109,50.14
2009-07-07,17.540904998779297,18.2564222508901,17.426422347620836,18.070387601572392,9968400,-3.332061103606554,49.66
2009-07-08,17.490821838378906,17.70905485392729,16.982805162291456,17.576684523005234,8641200,-0.28552210050665217,48.48
2009-07-09,17.777029037475586,18.113323083722445,17.594572703776144,17.594572703776144,8225600,1.636327908095625,49.83
2009-07-10,18.020301818847656,18.120475163315223,17.530172877660906,17.630344857387605,7922200,1.3684670304539015,50.02
2009-07-13,18.335134506225586,18.37090983253637,17.562375721138217,18.091858466036857,7237800,1.7470999683736776,50.81
2009-07-14,19.06138038635254,19.122200066361707,18.628492748501586,18.710777074021447,11000600,3.9609520174523905,52.91
2009-07-15,19.9128475189209,19.980821174918606,19.211640853212593,19.308235857887873,10960600,4.4669751891525555,55.28
2009-07-16,20.227680206298828,20.392248905011883,19.691042077219567,19.794792443046145,7474800,1.5810530717858429,56.01
2009-07-17,20.331424713134766,20.581854676077914,20.07741503469952,20.148967037572252,7842400,0.5128838590380269,56.91
2009-07-20,20.839447021484375,21.136387436694662,20.47095594863715,20.47095594863715,9474000,2.4987049137850548,58.17
2009-07-21,20.97896957397461,21.325995943477633,20.656987568584967,21.1542719343216,8463200,0.6695117790140648,58.64
2009-07-22,21.19005012512207,21.494145874670163,20.717808694856227,20.803671393423333,11090200,1.006153092520412,59.22
2009-07-23,21.16142463684082,22.259743580226203,20.964656288073943,21.000432971822896,17937800,-0.13508929007823856,60.03
2009-07-24,20.74642562866211,21.107761280606795,20.131080286815436,21.004010939994785,11609200,-1.9611109143201189,57.79
2009-07-27,20.682031631469727,20.825134297421165,20.184745875420532,20.682031631469727,7568800,-0.3103859833253342,57.44
2009-07-28,20.234827041625977,20.667714622961718,19.98081739673688,20.47810300042011,7371400,-2.16228559076026,56.52
2009-07-29,20.08099937438965,20.206214393205236,19.540782888090742,19.905696983306477,8355000,-0.760212414565653,55.9
2009-07-30,20.431602478027344,20.871645577774277,20.395825784099955,20.50673148816287,7192000,1.7459444975872929,57.63
2009-07-31,20.578279495239258,20.753580484677247,20.073839809610313,20.445909165394504,6827600,0.7178928689986819,57.25
2009-08-03,21.537073135375977,21.66944346685476,20.753580740866656,21.021899754933447,10711400,4.659250742310772,59.84
2009-08-04,21.619361877441406,21.712378554131252,21.225827789131625,21.408284155413813,7773600,0.38207950332056484,60.13
2009-08-05,21.200775146484375,21.73383608890395,20.98254353543076,21.637241098073254,4785000,-1.9361659855178348,59.25
2009-08-06,21.261600494384766,21.651557547457905,21.172160815833504,21.325997172120967,6776600,0.2869015282702003,59.76
2009-08-07,21.955644607543945,22.449351851097884,21.562110698679955,21.612196683654567,9101400,3.2643079402346897,61.74
2009-08-10,21.204357147216797,21.83759017517845,21.122072814508705,21.83759017517845,6696200,-3.421841962540273,59.63
2009-08-11,21.46552276611328,21.540651768256794,20.803669693387928,20.896686358221633,9904800,1.2316601587271547,59.33
2009-08-12,21.73025894165039,21.998577903716136,21.293792993306386,21.293792993306386,8989600,1.2333087734300863,60.8
2009-08-13,22.005733489990234,22.005733489990234,21.544225878571734,21.894829184298302,4553400,1.2677002564927653,60.97
2009-08-14,21.75888442993164,21.973539108031666,21.494143751257685,21.969962121451168,5008800,-1.1217488395507402,60.49
2009-08-17,21.11491584777832,21.379656486542142,20.860907531879235,21.365347177636146,5354200,-2.9595661681417473,58.94
2009-08-18,21.30453109741211,21.465522791295058,21.079142725975977,21.16500541762728,4651000,0.8980156539612372,59.43
2009-08-19,21.43689727783203,21.601467291155583,20.98612198720549,21.071984662189124,4901200,0.6213052979889389,59.78
2009-08-20,21.916292190551758,22.052240846603347,21.379654267166895,21.579999583203936,7387800,2.2363073653176135,61.07
2009-08-21,22.163145065307617,22.367067353733603,21.723102160559925,22.073705417235143,7222200,1.1263441489536286,61.99
2009-08-24,21.90199089050293,22.28836962693494,21.7481545203774,22.1989299403383,5620200,-1.1783263342596495,61.47
2009-08-25,21.812549591064453,22.30625564195905,21.73741922267509,22.0808686310146,5774800,-0.4083706357364103,61.33
2009-08-26,21.601470947265625,21.773194961556747,21.411857905966997,21.733841285726065,6328600,-0.9676935881227644,60.42
2009-08-27,21.7631893157959,21.892559828332903,21.23851430298688,21.587099503185133,5252400,0.748645168308526,60.03
2009-08-28,21.78833770751953,22.036299489337253,21.637403435769286,21.88536658845804,5744600,0.11555471653863503,60.69
2009-08-31,21.4936580657959,21.687714457290078,21.274444819887528,21.594279999968514,4959200,-1.3524650006775607,59.71
2009-09-01,21.306791305541992,21.88896331808838,21.206167983849966,21.39303830028228,7890400,-0.8694041734630509,59.68
2009-09-02,21.094764709472656,21.418192983913617,21.04445373595103,21.15945063853509,6293600,-0.995112746113902,59.0
2009-09-03,21.57272720336914,21.68053803341003,20.940244037603733,21.14508242128678,9495800,2.2657872722413153,59.57
2009-09-04,22.2950496673584,22.435202079256175,21.40022841858358,21.40022841858358,7188600,3.3483131603149863,61.66
2009-09-08,22.162076950073242,22.596910388656337,22.136921466544184,22.54659942159822,9475200,-0.5964226107100234,61.89
2009-09-09,22.37051010131836,22.75143815639656,22.14051632122249,22.17285928222791,8489800,0.9404946644426593,62.48
2009-09-10,22.834089279174805,23.053302502285018,22.28066595703933,22.510659708869422,7120000,2.072278082872714,63.39
2009-09-11,22.478317260742188,23.164705479155796,22.280666461467867,23.020958695572148,10825800,-1.558074044832125,62.93
2009-09-14,22.56097984313965,22.629260208448088,22.097399098389243,22.28786249452025,4593000,0.3677436412993007,62.54
2009-09-15,22.859251022338867,22.985028461430222,22.370513480375987,22.614882251357425,7434400,1.3220666002674353,63.23
2009-09-16,22.711904525756836,23.268920890664198,22.474723302015015,23.038927142898903,8348600,-0.6445814713615938,63.2
2009-09-17,22.406442642211914,22.726279149631136,22.29504019336118,22.679561241893587,8583400,-1.3449417383668005,62.48
2009-09-18,22.424423217773438,22.708321116757954,22.25192645241091,22.4711397779739,7523200,0.08024734603631067,62.46
2009-09-21,22.11895751953125,22.36692071821555,22.011148088780867,22.248329384780227,4602400,-1.3622009149384828,61.65
2009-09-22,22.280672073364258,22.503478410253944,22.158487687804506,22.226766673225352,5484800,0.731112909323195,62.12
2009-09-23,21.85661506652832,22.37050796971926,21.831459584906746,22.280666572250507,6142800,-1.903250518833688,61.57
2009-09-24,21.806312561035156,22.0686493788888,21.56194375547011,21.86381102288155,6467200,-0.23014773943746958,60.59
2009-09-25,21.382251739501953,21.820678180234285,21.252879912999237,21.658963397105893,7597400,-1.9446700139983397,59.73
2009-09-28,21.666162490844727,21.799127441216616,21.34992023102762,21.62303761163902,3891600,1.3277869646360463,60.22
2009-09-29,21.252885818481445,21.748810834252904,21.220542852868714,21.676937425016696,5734400,-1.9074751818090374,59.51
2009-09-30,20.968990325927734,21.382261474197804,20.641967558216038,21.29960751871809,10943800,-1.3357973828986403,58.41
2009-10-01,20.86475944519043,21.633801322933294,20.82163460225255,21.227717962592923,12467000,-0.49707152856294234,58.72
2009-10-02,20.620403289794922,21.05882849119011,20.50540638081868,20.649151831603337,9623800,-1.1711429313978283,57.57
2009-10-05,20.976177215576172,21.06601864781628,20.55212554573315,20.638373923867096,5775000,1.7253490185486386,58.12
2009-10-06,21.134294509887695,21.40022432495986,20.933049251042167,21.274446894975885,5658800,0.7537946151318309,59.02
2009-10-07,21.073204040527344,21.227731398350915,20.922271107325525,21.048048551660372,4660400,-0.2890584747542446,58.57
2009-10-08,21.364286422729492,21.54756228608556,21.17382171158454,21.306787978257876,9028200,1.3812915285323912,59.54
2009-10-09,21.48647117614746,21.58709311306997,21.206165054780218,21.35709933103505,6653200,0.571911230734945,59.63
2009-10-12,21.421785354614258,21.809899520910715,21.27085107764763,21.522407292011287,5570000,-0.3010537235402899,59.76
2009-10-13,21.529603958129883,21.558353878726102,21.127114665884474,21.3355461067204,7944000,0.5033128739309278,59.66
2009-10-14,22.589723587036133,22.60769159425525,21.824274415836296,21.824274415836296,10460600,4.924008964437698,62.12
2009-10-15,22.56097984313965,22.859254053784728,22.28067501549455,22.460357878522732,8282000,-0.12724256578765525,62.62
2009-10-16,22.83049964904785,22.923935487140387,22.280670634960664,22.334576031619527,6826000,1.1946281047281682,63.04
2009-10-19,23.04612159729004,23.17190178701217,22.862845691538435,22.94549963890652,6087400,0.9444469089890495,64.11
2009-10-20,23.085649490356445,23.24377125989241,22.812532188868023,23.117993825826268,6442000,0.17151646492681305,64.19
2009-10-21,22.611286163330078,23.34079799813091,22.499883688579903,23.013776680552965,7947800,-2.0547974066076113,63.89
2009-10-22,21.964435577392578,22.751447494591847,21.400231425623474,22.43161080632047,18664600,-2.8607421146459644,60.88
2009-10-23,20.746177673339844,21.640998695997094,20.27540820411906,21.518814326856567,35987800,-5.546502206988901,57.57
2009-10-26,20.861173629760742,21.20257123741881,20.77851970300075,20.828830669648482,13678200,0.554299487026344,58.2
2009-10-27,19.797456741333008,21.022893740427335,19.675272346810196,20.861178899019002,23887000,-5.099027060060635,55.69
2009-10-28,19.926820755004883,20.376027709036233,19.88010284794179,19.88010284794179,15870200,0.6534375367609258,55.88
2009-10-29,20.29697608947754,20.53415741438114,20.023858740234875,20.023858740234875,9014200,1.857573463542539,56.57
2009-10-30,19.815418243408203,20.429933068031723,19.721983793992308,20.23946974564302,9934200,-2.3725595573765634,55.57
2009-11-02,19.78666877746582,20.36165314111028,19.477614167930355,19.844167213830268,12476800,-0.14508634432657264,55.17
2009-11-03,21.349916458129883,21.349916458129883,20.73180700746149,20.77493187904629,39411400,7.900509672676059,58.66
2009-11-04,21.256481170654297,21.989586138420222,21.15226479125687,21.723656294772468,21498200,-0.4376377193738734,59.7
2009-11-05,21.7955265045166,21.824275042718746,21.267258577699884,21.493659313602922,12546600,2.535910480830128,60.04
2009-11-06,22.4100399017334,22.690344641891542,21.716464157249405,21.716464157249405,18079200,2.8194473626936833,62.01
2009-11-09,22.41722297668457,22.711902612544396,22.029107531871674,22.334569066223473,18051600,0.032052932447546034,62.44
2009-11-10,22.32379150390625,22.453163343973078,22.061454770824525,22.23754452444238,11305000,-0.41678433084907374,61.91
2009-11-11,22.672372817993164,22.841275066763504,22.420816656448412,22.463940139010976,6691800,1.5614789899194292,62.9
2009-11-12,22.46035385131836,22.884405441700945,22.374105489345965,22.711910088627366,7390000,-0.9351423795684211,62.84
2009-11-13,22.837690353393555,22.866440267906,22.442388624947068,22.442388624947068,5887000,1.6800113861654253,63.32
2009-11-16,23.376739501953125,23.376739501953125,22.844877068226186,22.859252025001794,9296000,2.360348792799316,64.6
2009-11-17,23.703754425048828,23.732504330797706,23.19705035949899,23.31923334631884,10242000,1.39889022191646,65.38
2009-11-18,23.696569442749023,23.74328598549897,23.391106477735992,23.63547520470119,7615800,-0.030311579216379947,65.47
2009-11-19,23.240177154541016,23.57079291197905,23.089244231590058,23.57079291197905,8261200,-1.925984642252343,64.7
2009-11-20,23.376739501953125,23.448611544088514,23.107215231331416,23.193462230242417,7271000,0.5876131946155327,64.82
2009-11-23,23.75766372680664,23.980471420453615,23.66782231284708,23.754069302560396,7438200,1.629501089412777,66.21
2009-11-24,23.1467342376709,23.75765451912652,23.01017358666363,23.322822573097774,9351800,-2.5715049095774822,64.42
2009-11-25,23.276653289794922,23.381308340406598,23.060126833104647,23.30913101932099,5527000,0.5612845889619411,64.35
2009-11-27,22.803911209106445,23.06013598237358,22.507990958455228,22.71369158691663,3997000,-2.0309710111794277,63.38
2009-11-30,22.829164505004883,23.182825133492873,22.62707350394986,22.88329680979702,7347800,0.11074107273472134,63.34
2009-12-01,23.215301513671875,23.46069886583585,23.034862365118446,23.099820568728997,7855600,1.6914198002399017,64.53
2009-12-02,23.316354751586914,23.493184405065353,23.078175051341123,23.078175051341123,5528400,0.43528720854875136,64.64
2009-12-03,23.168392181396484,23.421008713396247,23.132304892049,23.377702314209053,6314200,-0.6345870603137849,64.52
2009-12-04,23.536487579345703,23.817972265595575,23.298306535113696,23.478745718943966,11949400,1.58878266159872,65.32
2009-12-07,23.392141342163086,23.662800183403768,23.392141342163086,23.579796927311616,8024400,-0.6132870790342082,65.13
2009-12-08,22.861650466918945,23.312748553295737,22.79308405338083,23.24779031872611,10414000,-2.2678166461313154,63.65
2009-12-09,22.91217041015625,23.00239001089823,22.569335652008345,22.73894756528681,5974600,0.2209811724241284,63.18
2009-12-10,23.309131622314453,23.40657031997989,22.977124196581645,22.977124196581645,8214600,1.7325343040493602,64.52
2009-12-11,23.161176681518555,23.50040327115622,23.067347523117625,23.50040327115622,6402400,-0.6347509773991677,64.24
2009-12-14,23.558135986328125,23.601442375353503,23.24778041485387,23.345219101840208,5374400,1.7138995581615912,65.22
2009-12-15,23.424619674682617,23.561752483749704,23.276658200205834,23.460706966196707,5336600,-0.5667524447731886,64.92
2009-12-16,23.269445419311523,23.532885165805805,23.218919899486306,23.305532716371584,7721600,-0.6624408742858079,64.76
2009-12-17,22.847211837768555,23.172001569483022,22.710077661280135,23.15034974668716,7557200,-1.8145408020448728,63.48
2009-12-18,22.872474670410156,23.09261072711685,22.68120817148166,22.915779695398413,7307400,0.11057293476763874,63.44
2009-12-21,23.366870880126953,23.377696789044197,23.027645759851964,23.07816850365446,5328200,2.1615335325144924,64.5
2009-12-22,23.47514533996582,23.525668104997646,23.30913882253645,23.338009760635835,4936800,0.463367390500502,64.98
2009-12-23,23.745803833007812,23.828804337191325,23.41018675417621,23.572580960298144,3918600,1.152957688322398,65.59
2009-12-24,23.90097427368164,23.95871337783357,23.731361009069772,23.832406506298128,1332400,0.653464678496718,66.25
2009-12-28,23.695283889770508,23.897374970921554,23.48236414074253,23.8901558590036,2350200,-0.8605941396189309,65.45
2009-12-29,23.587013244628906,23.82158476324524,23.587013244628906,23.680842402732196,2508000,-0.45692909038470564,65.66
2009-12-30,23.421009063720703,23.608664623104726,23.3921381304974,23.57257733321746,2838600,-0.7037948348377898,65.01
2009-12-31,23.060131072998047,23.42100948492827,23.02404240581989,23.36687717248198,2941600,-1.5408302423726816,64.27
2010-01-04,23.597841262817383,23.608667175625666,23.265833754704595,23.305530603857648,5894200,2.3317742128923236,65.07
2010-01-05,23.926237106323242,24.106676291881385,23.57979144716215,23.659185129333093,6737000,1.39163510699305,66.36
2010-01-06,23.96232032775879,24.279892249285492,23.861274841513158,23.915404385371172,5363800,0.15081026437713252,66.58
2010-01-07,23.749408721923828,23.97676389611906,23.49318536567283,23.843237885135892,5040400,-0.8885266657098989,65.62
2010-01-08,24.554162979125977,24.666034385275605,23.673618934305395,23.73496759230466,7691200,3.3885233380958057,67.58
2010-01-11,24.391767501831055,24.77790999763955,24.24741835767037,24.720168137348526,6118600,-0.6613765553033835,67.56
2010-01-12,24.319597244262695,24.37012000433881,24.092244823920186,24.178854876438677,6647000,-0.2958795731508257,67.12
2010-01-13,24.34845733642578,24.49641599553424,24.016449988554545,24.43145779675224,7353000,0.11867010737562911,67.34
2010-01-14,23.955108642578125,24.406206669727876,23.799930811107256,24.222160657015152,6153600,-1.6154973944045303,66.58
2010-01-15,23.662792205810547,23.958712329003486,23.48956939437125,23.91901549207538,8678000,-1.2202676311307226,65.58
2010-01-19,23.644750595092773,23.73857974619685,23.366875449836787,23.716927924128054,5984400,-0.07624463994296837,65.3
2010-01-20,22.998783111572266,23.110655925001122,22.345592631186655,23.107046369635214,16682800,-2.7319699606159986,62.9
2010-01-21,23.619495391845703,24.35208101829609,22.78947654061893,23.006003077752684,17484200,2.698891838156059,65.45
2010-01-22,23.042081832885742,23.904580859242756,22.919383140225644,23.659183473922564,11654400,-2.444648157721885,64.59
2010-01-25,23.006000518798828,23.35605304564952,22.894127706959434,23.305530284380758,7202600,-0.15658877678065286,63.87
2010-01-26,23.168392181396484,23.276656802722623,22.699251913311823,22.89773475800667,6630400,0.7058665519239726,64.15
2010-01-27,23.02764892578125,23.11426033895143,22.73533695505383,23.11426033895143,7972200,-0.6074795976919178,63.66
2010-01-28,22.208463668823242,23.146747237111995,22.17237499210921,23.063745345633105,11030600,-3.5573985846243605,62.19
2010-01-29,21.833145141601562,22.59098929833921,21.80066602764755,22.378070968338903,9834000,-1.6899796979138237,61.32
2010-02-01,22.48633575439453,22.518814868572587,21.945018102521555,21.95223583641023,8134000,2.9917385175457722,62.04
2010-02-02,22.710079193115234,22.821951999459944,22.38889761798853,22.551293183120553,4799000,0.9950195583865895,62.84
2010-02-03,22.728118896484375,23.05651814828009,22.63789930668729,22.79668528913915,4779800,0.07943478847316499,63.16
2010-02-04,22.00636863708496,22.64873186445162,21.981107254658774,22.46829263189765,7019000,-3.175582909815977,61.49
2010-02-05,22.41054916381836,22.428594185997007,21.92336385111697,22.060498035151593,9666000,1.8366525318142424,61.44
2010-02-08,22.002756118774414,22.536855976601974,22.002756118774414,22.439418645042362,6749400,-1.8196477117228493,61.62
2010-02-09,22.280630111694336,22.57294069646546,22.15071368439976,22.31671739632431,4512400,1.2629053897607712,61.9
2010-02-10,22.269804000854492,22.489940027989014,21.883664253030297,22.287847644122195,6936800,-0.04858978756692167,61.41
2010-02-11,22.955480575561523,23.042090640756857,22.161547635846087,22.16876537071939,10367800,3.078951995629242,63.33
2010-02-12,22.88330078125,22.90134442709833,22.53324826989622,22.73894886117947,6833800,-0.3144338192961449,63.01
2010-02-16,23.51483917236328,23.550926463712017,22.90856193989752,23.09621888352318,7541800,2.7598220953803487,64.74
2010-02-17,23.44988441467285,23.69528188673397,23.117874126624812,23.659191836763956,5587800,-0.2762287983953948,64.65
2010-02-18,23.5689697265625,23.608666574705136,23.312746367913466,23.377704596393784,5065400,0.5078289930296354,65.11
2010-02-19,24.0236759185791,24.08863414325406,23.543706966996563,23.543706966996563,10253800,1.9292578220088341,66.32
2010-02-22,24.124719619750977,24.211329661709623,23.97676091279177,24.034500023003005,8623200,0.4206005005825464,66.8
2010-02-23,23.958711624145508,24.168021712102554,23.76744655363697,24.13193443048864,8241800,-0.6881240413238121,66.29
2010-02-24,24.234107971191406,24.26309680329805,23.955098064614702,24.031191675499258,6783800,1.1494622555928924,66.52
2010-02-25,24.806623458862305,24.8283636993588,23.723191496530358,23.900743244481443,11503800,2.3624368115858996,67.46
2010-02-26,24.411657333374023,24.846478664935706,24.404408744616255,24.774009364517628,12743200,-1.592180113280095,67.7
2010-03-01,24.531234741210938,24.66893030108233,24.284835215918267,24.545729156172502,7594800,0.4898373191296379,67.51
2010-03-02,24.375423431396484,24.676176324073754,24.252225050026233,24.603707013212077,8546200,-0.6351547790323764,67.35
2010-03-03,24.353679656982422,24.66892691899062,24.31382071243449,24.397162895905602,6581000,-0.08920367875970836,67.5
2010-03-04,24.661680221557617,24.784881359025018,24.29570663286223,24.487752781579513,6620800,1.2646982670106999,67.95
2010-03-05,25.049388885498047,25.118236639484383,24.781249221090867,24.846472681571093,6577000,1.5721096878124285,68.89
2010-03-08,25.179841995239258,25.277678592269154,25.0240305104921,25.1146185187282,4807400,0.520783602097108,69.45
2010-03-09,25.669015884399414,25.853816189491685,25.038524140852676,25.096501791284183,10288000,1.9427202492082518,70.72
2010-03-10,25.944408416748047,26.100219921979278,25.545821681013518,25.636409701158954,15680600,1.0728597215758695,71.18
2010-03-11,26.270532608032227,26.27777843511812,25.84658122805132,25.864697178029896,11602200,1.2570114764060447,72.24
2010-03-12,26.451698303222656,26.4734385404672,26.09297056605462,26.3792290027231,7041000,0.6896156156919186,72.76
2010-03-15,26.41909408569336,26.516927940551604,26.17994036233082,26.379235131799604,7934800,-0.12325944880947626,72.68
2010-03-16,26.61474609375,26.6292405015718,26.361100868182547,26.408205620209184,7455400,0.7405704655202072,73.19
2010-03-17,26.52779197692871,26.824920533102336,26.39372072962689,26.690852050327134,8778800,-0.3267140573687821,73.32
2010-03-18,26.687225341796875,26.799553577101683,26.36835381263273,26.36835381263273,7648600,0.6010050327853289,73.57
2010-03-19,26.538663864135742,26.940874868318172,26.375606544397698,26.538663864135742,10629200,-0.5566763714040301,73.37
2010-03-22,26.814056396484375,26.864785471207437,26.31401147513109,26.390105087215684,6382200,1.0377030801494103,73.55
2010-03-23,26.70534324645996,26.90101367250744,26.451697933727992,26.87564914123424,6280200,-0.40543343542257526,73.59
2010-03-24,26.41909408569336,26.62925621178278,26.216175020999533,26.62925621178278,6323000,-1.071879728805003,72.91
2010-03-25,26.332117080688477,26.91187968163875,26.288636613446048,26.650988584605738,7964200,-0.3292202401897759,73.47
2010-03-26,26.328495025634766,26.444447543509156,26.118330223073027,26.357481081708794,6074000,-0.013755274756721558,72.52
2010-03-29,26.661865234375,26.78506360778405,26.368358185939815,26.448076081452413,5858600,1.2661954601493441,73.42
2010-03-30,26.6727352142334,26.904640310223346,26.553158371590417,26.745204520032704,5387200,0.04076976521651954,73.71
2010-03-31,26.560400009155273,26.672728233102244,26.285011743047832,26.58214024229957,5456200,-0.42116117516953766,73.19
2010-04-01,26.687225341796875,26.897390165195723,26.46619040072677,26.687225341796875,5187200,0.4774978260789986,73.66
2010-04-05,26.74519920349121,26.908259255915986,26.50967262419919,26.730704792307257,6698600,0.21723450434369962,73.76
2010-04-06,26.683612823486328,26.759706445292398,26.56041441614153,26.574906069747612,5598000,-0.23027078443612625,73.67
2010-04-07,26.698101043701172,26.810429302500804,26.18718329007651,26.640123384625916,9185600,0.054296321531444036,73.37
2010-04-08,27.375707626342773,27.43005824037358,26.535050700158383,26.574906895605082,9898800,2.5380328793139784,75.01
2010-04-09,27.44816017150879,27.53150233627576,27.237995377336414,27.44816017150879,5306800,0.2646599903642244,75.48
2010-04-12,27.314083099365234,27.495259035254026,27.006084561259364,27.469894514810612,4623600,-0.48847380409389185,75.15
2010-04-13,27.611207962036133,27.70542021061285,27.12928213577548,27.227115912144548,7584800,1.0878082987080262,75.82
2010-04-14,27.9228458404541,28.100400321119537,27.643836000807244,27.763412831167265,10891600,1.1286644135470425,76.99
2010-04-15,27.940961837768555,28.118513536689626,27.835879430175115,27.93009172052204,5478000,0.06487876421323868,77.19
2010-04-16,27.520645141601562,27.955469387505655,26.955376662906552,27.893870184474032,8585400,-1.5043028890968202,75.95
2010-04-19,27.31771469116211,27.506139262965775,27.085809652423848,27.448161621018148,6160000,-0.7373753391147542,75.16
2010-04-20,27.7960147857666,27.890227056777512,27.48801621404805,27.53512096729066,6726800,1.7508788711349643,76.55
2010-04-21,27.911972045898438,28.02430027291239,27.654702476737537,27.80326811268285,5165800,0.41717224942336983,76.87
2010-04-22,27.62934112548828,28.274327269437737,27.45541094201159,27.57136347615389,11856000,-1.012579548107162,76.63
2010-04-23,27.937345504760742,27.988074576050888,27.690945973697,27.799652706191345,11161000,1.1147727985026945,77.02
2010-04-26,27.940961837768555,27.959080542863592,27.669197848500566,27.91559730935126,8693800,0.012944440291207115,76.83
2010-04-27,27.564119338989258,28.111271688827077,27.520636099327582,27.846753485473524,11815200,-1.3487098295589361,76.87
2010-04-28,27.517013549804688,27.825012216880715,27.361202069115418,27.654706323507963,7340600,-0.1708953172247396,76.05
2010-04-29,28.136640548706055,28.2960735896023,27.672830312413193,27.854006358748034,7101000,2.25179595808922,77.61
2010-04-30,27.415557861328125,28.484495319836046,27.357580205443067,28.216355572684634,7853800,-2.5627888522430253,76.36
