,close,high,low,open,vol,pct_change,vwap
2004-02-06,18.025243759155273,18.025243759155273,17.45611486732489,17.45611486732489,377300,4.019635835145974,
2004-02-09,18.390512466430664,18.755774642515682,18.025250290345646,18.09320593099935,728000,2.0264286694589906,
2004-02-10,17.999767303466797,18.033744312501273,17.668482149286895,17.753427102158412,1347800,-2.124710573873989,
2004-02-11,18.271595001220703,18.28858432061672,17.97428839255313,18.050738709644527,848500,1.5101733993058364,
2004-02-12,18.144166946411133,18.46695571117849,18.144166946411133,18.314055173060922,476900,-0.6974106792595691,
2004-02-13,17.74492073059082,18.093193349281627,17.575032557189218,18.059216362676967,545800,-2.2004108372651543,
2004-02-17,17.804386138916016,18.05072623940357,17.778903797616998,18.05072623940357,691400,0.3351122793278094,
2004-02-18,17.778898239135742,17.957281053216626,17.659976363081817,17.838359177162705,447200,-0.14315517300853564,
2004-02-19,17.75341796875,18.09319598524395,17.75341796875,17.79589123343011,650400,-0.14331748819875756,
2004-02-20,17.51557731628418,17.79589443281133,17.218270890830617,17.79589443281133,447100,-1.3396893650815533,
2004-02-23,17.158815383911133,17.507088226656926,16.87849817828183,17.49859356949359,696200,-2.0368265683219366,
2004-02-24,17.192785263061523,17.26074087199894,16.80204091671876,17.11633500048324,760100,0.1979733355150115,
2004-02-25,17.659992218017578,17.76192488323803,17.235268999154517,17.243762037764135,541900,2.71745937500798,
2004-02-26,17.914817810058594,17.914817810058594,17.549555739420416,17.668477671185475,881100,1.4429541581622463,
2004-02-27,17.702449798583984,17.99975613913522,17.676965842471862,17.83836099080354,494300,-1.1854321585976213,
2004-03-01,18.29706382751465,18.348030123304042,17.676967144621482,17.693956449947724,450000,3.358936394092904,
2004-03-02,18.390512466430664,18.45846810708437,18.18664554446955,18.254601185123253,442400,0.5107302450106266,
2004-03-03,18.466962814331055,18.67932439446852,18.127184610149165,18.348040847914962,720600,0.4157053700376112,
2004-03-04,18.28007698059082,18.602865724253107,18.195132062725097,18.602865724253107,604600,-1.012000920883449,
2004-03-05,18.356531143188477,18.551903361639866,18.04223536639242,18.26309155167264,516200,0.4182376402398713,
2004-03-08,17.642990112304688,18.517918272069267,17.61750615437578,18.31405146920599,466400,-3.88712347293656,
2004-03-09,17.184295654296875,17.70245833718263,17.1163400254094,17.668479712643897,690300,-2.599868021735763,
2004-03-10,16.77655792236328,17.235259524260684,16.70860230951066,17.18429159947901,553400,-2.3727346184924336,
2004-03-11,16.309370040893555,16.90398149455919,16.13948012830893,16.487752990936162,661300,-2.7847660028459176,
2004-03-12,16.479257583618164,16.60667420216509,16.309369298952326,16.317862336023943,709900,1.041656068251795,
2004-03-15,15.714749336242676,16.48774498478864,15.213576119687884,16.48774498478864,829600,-4.63921534994075,
2004-03-16,15.799694061279297,16.18194374409887,15.417442758270248,16.097000450265284,511900,0.5405413934329584,
2004-03-17,16.521728515625,16.827528032523972,15.927115553549816,15.969587213616624,607900,4.5699268070969135,
2004-03-18,16.266881942749023,16.57268285891405,15.825169868330388,16.35182682170473,730400,-1.5424934057896023,
2004-03-19,16.43678092956543,16.895480941174522,16.198935458982007,16.207430113666025,714800,1.0444471621197104,
2004-03-22,16.215919494628906,16.530213514774772,16.054524348500678,16.445270235939148,541900,-1.343702491886667,
2004-03-23,16.46225929260254,16.674620747781667,16.31785343827316,16.42828230227233,565800,1.519123217497631,
2004-03-24,16.402809143066406,16.674631725418042,16.36033747214536,16.436787775955555,333600,-0.3611299547617186,
2004-03-25,16.86150550842285,16.878494819368555,16.41979314497375,16.41979314497375,676600,2.7964500553268934,
2004-03-26,17.184295654296875,17.405151853228674,16.73409022048859,16.73409022048859,683300,1.9143613582593755,
2004-03-29,17.456119537353516,17.736436730998065,17.30322057552113,17.37117620973223,540400,1.5818156794146665,
2004-03-30,17.60053062438965,17.83837622397797,17.328708007826194,17.422147639841356,754600,0.8272805804698802,
2004-03-31,17.57503318786621,17.685460423530458,17.413638040182274,17.60901017569013,536300,-0.14486743080407427,
2004-04-01,17.923316955566406,18.093205240623163,17.507088469920564,17.507088469920564,661300,1.9816962163158314,
2004-04-02,18.135679244995117,18.186645570510805,17.795901041240068,17.923317665124426,528000,1.184838107562225,
2004-04-05,18.093196868896484,18.390503255419837,17.98276961571382,18.220615048970394,512600,-0.23424750473769462,
2004-04-06,18.11867904663086,18.356524456490792,18.008251804310824,18.093195089085018,810100,0.14083844839041237,
2004-04-07,18.526412963867188,18.5688862271718,18.008252113065566,18.118679357278896,797800,2.2503512324875796,
2004-04-08,18.959623336791992,18.959623336791992,18.526405936546258,18.526405936546258,830500,2.3383391796874653,
2004-04-12,18.90017318725586,19.18898495209202,18.772756613402176,18.959634147041605,608600,-0.3135618702971077,
2004-04-13,18.57738494873047,19.019095642518472,18.4244844077236,18.98511864462233,801500,-1.7078586282111008,
2004-04-14,18.305564880371094,18.67932166035919,18.220621556901563,18.492444080460164,636700,-1.4631772400127363,
2004-04-15,18.254594802856445,18.764262739661604,18.11868356906703,18.322550419751153,479800,-0.27844034230980474,
2004-04-16,17.71094512939453,18.34802947491096,17.702450477031597,18.34802947491096,768800,-2.9781525108234397,
2004-04-19,17.982772827148438,18.033739136166087,17.651489388249075,17.659984043116975,504500,1.5348006318576246,
2004-04-20,17.252241134643555,18.09319215501228,17.2182641502816,17.982764930599615,462100,-4.062397381798677,
2004-04-21,17.431245803833008,17.704008304054586,17.328959053353547,17.34600711606558,595600,1.0375734247650925,
2004-04-22,17.772199630737305,17.823342195099716,17.311911674097164,17.473865024669745,868900,1.9559923068110496,
2004-04-23,17.431245803833008,18.15577058537429,17.184053771886738,17.77219892910998,800000,-1.9184672352802745,
2004-04-26,17.132917404174805,17.60172791771115,17.039154651150202,17.51648919912454,830900,-1.7114577065547643,
2004-04-27,16.74933624267578,17.311909249241925,16.621479036782127,17.311909249241925,1853600,-2.238854903984744,
2004-04-28,16.28053092956543,16.75786540305896,16.152673684532367,16.723770896420245,737000,-2.7989486049953327,
2004-04-29,16.578868865966797,16.655583553326334,16.12710477660435,16.34872480388819,1455200,1.8324828452589648,
2004-04-30,16.40838623046875,16.570339588744737,16.254956904290754,16.570339588744737,1094900,-1.0283128292788102,
2004-05-03,16.928346633911133,16.928346633911133,16.348725258110118,16.38281977244306,1113000,3.1688698458162134,
2004-05-04,16.826061248779297,17.090299853719255,16.58739312528262,16.877203837459447,785800,-0.6042254884297771,
2004-05-05,16.5362491607666,16.834583883867243,16.442488026952958,16.749345159296567,954000,-1.7224000538671569,
2004-05-06,16.553293228149414,16.604435800207845,16.101529235219612,16.40838791915631,398700,0.10307093958918934,
2004-05-07,16.391334533691406,16.70671714825157,16.348716008439304,16.451001119361365,840500,-0.9784076934165054,
2004-05-10,15.556002616882324,16.110051699996266,15.300288155689087,15.769098543140986,1051000,-5.096180027880626,
2004-05-11,15.845815658569336,16.02481548394367,15.607147598943747,15.752052916253366,517300,1.8630302965653156,
2004-05-12,15.666816711425781,15.845818191203028,15.257672794496942,15.845818191203028,664300,-1.1296291147168125,
2004-05-13,15.683865547180176,15.820246859484861,15.402578887327577,15.496341649209604,538400,0.10882131366201087,
2004-05-14,15.624197006225586,15.769102335966195,15.351434415135799,15.683863619802317,430700,-0.3804453741017788,
2004-05-17,15.189484596252441,15.513391468841911,15.001960677138417,15.342913996342858,473400,-2.7823024108050487,
2004-05-18,15.291767120361328,15.496339054565663,15.240622917465334,15.27471905272933,420300,0.6733771870977234,
2004-05-19,15.57304573059082,16.110046578704267,15.496331091461418,15.50485512089717,922200,1.8394120706622719,
2004-05-20,15.641242027282715,15.854337963278956,15.496336725773553,15.641242027282715,619800,0.4379123895972059,
2004-05-21,15.564523696899414,15.837286170648689,15.487809047933357,15.76909555221137,421500,-0.49048745777018343,
2004-05-24,15.760576248168945,15.854338986311266,15.487813692620092,15.769100281253982,525600,1.2596116340430452,
2004-05-25,16.37429428100586,16.39134234955272,15.632721182943788,15.76910247973206,765700,3.894007574172398,
2004-05-26,16.79196548461914,16.79196548461914,16.340201378410654,16.374295893067703,673900,2.550773770432224,
2004-05-27,16.604429244995117,17.00505050770642,16.519190574686814,16.919811837398118,555700,-1.116821254759015,
2004-05-28,16.630008697509766,16.72377143894581,16.408388706892918,16.664103205254516,272900,0.15405198298132916,
2004-06-01,16.451005935668945,16.63000737087701,16.254958060844924,16.63000737087701,647400,-1.0763840542526326,
2004-06-02,16.35724639892578,16.536246225537134,16.254959622438466,16.536246225537134,360400,-0.5699319367448274,
2004-06-03,16.928346633911133,17.12439456225752,16.27201056861919,16.62148787594743,1449900,3.4914203837074664,
2004-06-04,16.83458137512207,17.14144008753002,16.791962832084614,16.936868154522454,407700,-0.553894959837542,
2004-06-07,17.576156616210938,17.593203058494446,16.91982062739477,16.91982062739477,505800,4.4050708750308365,
2004-06-08,17.73811149597168,17.763683602570943,17.576159698223623,17.584682107963168,556600,0.9214464987832738,
2004-06-09,17.149972915649414,17.72959287683153,17.149972915649414,17.72959287683153,598100,-3.315677548062723,
2004-06-10,17.11586570739746,17.260771010542374,17.0135789416157,17.201104407916763,711000,-0.19887616394327345,
2004-06-14,16.74933624267578,16.919813601062373,16.672621593981074,16.877193448569436,513700,-2.141460274272111,
2004-06-15,16.860143661499023,16.962428755562218,16.655571847580376,16.877190093314717,522800,0.661563044754665,
2004-06-16,16.80048179626465,16.885720490660386,16.71524472766178,16.860150020396674,442000,-0.3538633266252367,
2004-06-17,16.740819931030273,16.81753461509657,16.451009263622787,16.791964137603358,793900,-0.35511996595025686,
2004-06-18,16.62148094177246,16.96243407182975,16.62148094177246,16.706719630734977,476700,-0.7128622716776833,
2004-06-21,16.399856567382812,16.77490572195447,16.38280850904039,16.647048535970956,322600,-1.3333611798252654,
2004-06-22,16.553293228149414,16.5959117672326,16.365769380073125,16.451006458239497,595700,0.9355975775530156,
2004-06-23,16.94538688659668,17.005055110016006,16.578863268920795,16.621481802713177,488800,2.3686746379898427,
2004-06-24,17.294862747192383,17.81481559925596,16.919813535667,16.919813535667,692500,2.062365780931974,
2004-06-25,17.59319305419922,17.644337229346593,17.303382564866745,17.303382564866745,630500,1.7249648717522659,
2004-06-28,16.996538162231445,17.704016848293872,16.89425136238675,17.618778119388878,484500,-3.3913962640531703,
2004-06-29,17.073251724243164,17.15848882170607,16.962440896271914,17.04767961952824,768100,0.4513481585455281,
2004-06-30,17.081769943237305,17.303388272137525,16.945387056986057,17.124388477458226,712500,0.04989218885611546,
2004-07-01,16.51068687438965,17.047688341807103,16.408400028989334,17.047688341807103,726300,-3.3432312385974328,
2004-07-02,16.314624786376953,16.536244760977024,16.04186224095933,16.536244760977024,647600,-1.1874859568490437,
2004-07-06,15.803190231323242,16.323143039758232,15.769094112321637,16.31461901000783,698000,-3.1348226621844777,
2004-07-07,15.794666290283203,15.982190068467945,15.675331498899778,15.803190320081479,952500,-0.053938103099870904,
2004-07-08,15.20653247833252,15.658296636745058,15.172436333941995,15.598628384061643,933400,-3.7236229062496906,
2004-07-09,15.15538501739502,15.37700500733544,15.121288883961203,15.300290332902481,749900,-0.3363519001480353,
2004-07-12,14.609861373901367,15.240625344598152,14.507576203406467,15.215054864871163,1268000,-3.5995366852607957,
2004-07-13,14.618379592895508,14.814427446504206,14.516094463096547,14.643951688241662,901500,0.05830458466469235,
2004-07-14,14.482003211975098,14.746241783014979,14.379718047737313,14.575765967354211,701700,-0.9329103821239415,
2004-07-15,14.695104598999023,14.822961914160077,14.422341893110387,14.575771321621238,1368000,1.4714910907333234,
2004-07-16,14.35413932800293,14.908188318679363,14.302996769455483,14.899664287956018,718300,-2.3202643349630847,
2004-07-19,14.405294418334961,14.533151738828465,14.20924641852532,14.464961059512326,783700,0.35637866655116035,
2004-07-20,14.797378540039062,14.805902570399022,14.345614685716514,14.481995919890764,828200,2.7218056800356605,
2004-07-21,14.146951675415039,15.156835499837038,14.129834585414104,15.011345131955727,529300,-4.395554677905178,
2004-07-22,14.360913276672363,14.446495479049476,14.078487764650614,14.14695450597783,474300,1.5124219419590856,
2004-07-23,14.138394355773926,14.360911647944782,13.967226705680748,14.360911647944782,628900,-1.5494761134717927,
2004-07-26,13.470842361450195,14.129835686457218,13.410934174154226,14.11271859512246,597000,-4.72155449569216,
2004-07-27,13.487957000732422,13.58209853739554,12.880314244008668,13.436606552251282,1573500,0.12704951051318858,
2004-07-28,14.669008255004883,14.814500239328606,13.479398380600863,13.522190284729195,1503500,8.756339112056244,
2004-07-29,14.677565574645996,15.362234351207977,14.549190689157886,14.900082804600498,1027400,0.058336047620621834,
2004-07-30,15.045578002929688,15.045578002929688,14.677568721878341,14.720361447800348,647800,2.5073124450514905,
2004-08-02,14.89152717590332,14.968552448747046,14.746035175240232,14.891527175903319,501400,-1.0238943761174846,
2004-08-03,14.66045093536377,14.87440965768731,14.626218388627267,14.87440965768731,447800,-1.5517296366585276,
2004-08-04,15.114041328430176,15.148275501458436,14.514956359437388,14.660448330057053,761300,3.093972996234795,
2004-08-05,14.523512840270996,15.105480640106837,14.480721762437472,15.04557247818991,645300,-3.9071514714490663,
2004-08-06,13.958664894104004,14.50640026682603,13.873081089081001,14.463607548126877,782600,-3.8891964525329836,
2004-08-09,13.958664894104004,14.215416309173008,13.778940372693476,13.915873807780155,521300,0.0,
2004-08-10,14.583425521850586,14.591982433211438,14.069924324308257,14.104156866877581,538900,4.475790718426631,
2004-08-11,14.241089820861816,14.532073768560938,14.06992384904632,14.532073768560938,672200,-2.347429967505521,
2004-08-12,14.052806854248047,14.30099808633839,14.027131223738593,14.249648457694745,682600,-1.3221106599436871,
2004-08-13,13.796053886413574,14.206854085259044,13.676235937469148,14.078479227166696,528500,-1.8270582560298898,
2004-08-16,14.223976135253906,14.275325769946933,13.761824525890301,13.804615616071914,940900,3.101772813904069,
2004-08-17,14.532075881958008,14.60054260711636,14.223976434933169,14.223976434933169,394700,2.166059221236183,
2004-08-18,15.182512283325195,15.191070828973077,14.420819676796055,14.420819676796055,741900,4.475867086372176,
2004-08-19,14.9771089553833,15.148276567823528,14.882966605303642,15.062692761603413,516300,-1.3528941989889742,
2004-08-20,15.310882568359375,15.379349280440419,14.908640838930138,14.908640838930138,535300,2.228558355089638,
2004-08-23,15.10548210144043,15.490608368699945,14.959990137406294,15.276649694083579,707400,-1.3415325080176288,
2004-08-24,15.173951148986816,15.387909856555302,15.131160060423278,15.139718604611064,477000,0.4532728388712437,
2004-08-25,15.473487854003906,15.490604935950069,14.977103904188645,15.259529226801211,500500,1.9740191732269485,
2004-08-26,15.25953483581543,15.447817909306917,15.114042850543479,15.387909732849415,422100,-1.3827071194754237,
2004-08-27,15.35367488861084,15.370790341909354,15.148274757652434,15.233856921270418,193800,0.6169260977369806,
2004-08-30,15.01990032196045,15.285210289420128,14.985667778260229,15.156833761512056,420600,-2.1739066970734133,
2004-08-31,14.959994316101074,15.07125377210917,14.746035581720765,14.959994316101074,393100,-0.3988442304892481,
2004-09-01,15.01990032196045,15.268093201382337,14.917201058484427,14.968550690222438,293600,0.4004413677811236,
2004-09-02,15.310882568359375,15.310882568359375,14.917199381987166,15.019898633921143,210100,1.9373114345737852,
2004-09-03,15.011338233947754,15.319437550509107,14.91719591457842,15.276646477545663,325800,-1.9564145507238284,
2004-09-07,15.045578002929688,15.139720367582521,14.874410363992824,15.011345454567666,424900,0.22809271530837005,
2004-09-08,14.874406814575195,15.191066381332565,14.831615731239829,15.045574412667047,399500,-1.1376843636127565,
2004-09-09,15.430700302124023,15.52484100955715,14.78882427406791,14.874406438575269,806800,3.739937292852069,
2004-09-10,15.77303695678711,15.790154046002266,15.276652796175885,15.430703334361345,515400,2.2185425674812853,
2004-09-13,15.978437423706055,15.978437423706055,15.559078524485523,15.747361612183873,658000,1.30222523082697,
2004-09-14,16.0297908782959,16.158165815595943,15.918533034602763,15.97844122985106,390800,0.3213922189516216,
2004-09-15,15.55051326751709,16.089688295964525,15.533396185375953,16.03833868191591,797500,-2.98991804957196,
2004-09-16,15.516292572021484,15.75592703288568,15.482060010398724,15.576202411519695,406100,-0.22006151762905546,
2004-09-17,15.61042308807373,15.764473579029636,15.40502297759085,15.447814055134168,714700,0.6066559754227541,
2004-09-20,15.302314758300781,15.61897413014284,15.25952370130486,15.61897413014284,784500,-1.9737346517426646,
2004-09-21,15.430700302124023,15.550516638334448,15.259532708358998,15.362233591093045,948400,0.8389942688481034,
2004-09-22,14.848738670349121,15.456380781572438,14.83162157731797,15.413589681370398,766100,-3.7714531445782518,
2004-09-23,14.711799621582031,14.959990847075591,14.70324107830636,14.917199763072459,698200,-0.9222268086685248,
2004-09-24,14.455045700073242,14.805937751318512,14.43793024888135,14.711797056450836,1032800,-1.74522443285684,
2004-09-27,14.39514446258545,14.514960840423031,14.2924451765463,14.463611197403456,1031500,-0.4143967354422795,
2004-09-28,14.600537300109863,14.600537300109863,14.292437965073038,14.33522904060249,1260900,1.4268202591384282,
2004-09-29,14.737466812133789,14.788818048069844,14.429367558389778,14.429367558389778,689300,0.9378388562652162,
2004-09-30,14.737466812133789,14.83160911230876,14.591974908397226,14.591974908397226,596400,0.0,
2004-10-01,15.447816848754883,15.447816848754883,14.703241517650499,14.848733492933867,788000,4.820028066399051,
2004-10-04,15.653220176696777,15.764477988856747,15.541960732161376,15.5761949096724,548700,1.3296592648200045,
2004-10-05,15.148272514343262,15.696006115785089,15.10547980649631,15.576189798563412,952700,-3.22583887949931,
2004-10-06,15.41358470916748,15.482051426829857,15.139717838517969,15.14827638227268,465800,1.7514353176113273,
2004-10-07,15.516292572021484,15.678901728764197,15.148284780789773,15.276659743533507,922800,0.6663463742663023,
2004-10-08,15.533394813537598,15.713120895397358,15.38790289293671,15.661769653509053,1573700,0.11022118483994259,
2004-10-11,15.41358470916748,15.653219037173457,15.379350534148635,15.576193775756368,306200,-0.7713066319907091,
2004-10-12,15.276651382446289,15.482051536893637,15.233858663368515,15.396467731113411,521000,-0.8883937727980129,
2004-10-13,15.037010192871094,15.447810314359277,15.028451652959934,15.319435480441042,416800,-1.5686761684602923,
2004-10-14,14.771709442138672,15.019900695355233,14.694684176429124,14.98566815080399,529100,-1.7643184870500317,
2004-10-15,15.131157875061035,15.191066043347734,14.72891451820722,14.805939772397306,624000,2.433357048690521,
2004-10-18,15.336557388305664,15.362233016121987,15.019897841404712,15.019897841404712,752200,1.3574606447214865,
2004-10-19,15.276651382446289,15.499168624524748,15.191067576666065,15.302325381517631,600200,-0.39060921132831883,
2004-10-20,15.096214294433594,15.259463516289618,14.778309726336797,15.250871279475973,560700,-1.1811298398811898,
2004-10-21,15.362563133239746,15.414116540875632,14.924370639942994,15.096210415659066,439000,1.7643419311049513,
2004-10-22,15.121997833251953,15.457087026286434,14.950156296986794,15.448494785592942,589100,-1.5659190325297057,
2004-10-25,15.05325984954834,15.13918060799505,14.743945774661048,15.036075370098565,581300,-0.45455623298968906,
2004-10-26,15.362563133239746,15.38833983705769,14.778305929243682,15.053250881430344,815200,2.054726263831075,
2004-10-27,16.29051399230957,16.642789290058463,15.285246457366,15.293837058879776,1234400,6.0403387834548905,
2004-10-28,16.496726989746094,16.608422853227633,16.153043880074385,16.238964657492314,1052400,1.2658470907294328,
2004-10-29,17.64805793762207,18.043291147562663,16.445170550076114,16.496723990435324,2828600,6.979147733920876,
2004-11-01,17.802715301513672,18.180765711741874,17.175496457336756,17.184088698342215,2457200,0.8763421133262783,
2004-11-02,18.000335693359375,18.816579019669533,17.355932291050127,17.613692996452787,1950800,1.1100575867148743,
2004-11-03,18.086246490478516,19.108699875886458,18.000327387524745,18.47288900897786,2205100,0.477273305246384,
2004-11-04,18.34401512145996,18.533039508287995,18.069069962872852,18.086252806182735,1368900,1.4252190531470754,
2004-11-05,18.309640884399414,18.644731633879665,18.051880282154862,18.38696939283317,1149300,-0.1873866589890305,
2004-11-08,18.36119270324707,18.44711180391445,18.22371853681531,18.386967777926564,854000,0.2815555978030071,
2004-11-09,18.58458709716797,18.71346904495191,18.29245916158328,18.301049761886972,1006800,1.2166660278086994,
2004-11-10,18.601778030395508,18.79939468199632,18.541633974586794,18.77361959453693,784700,0.09250102322777565,
2004-11-11,18.78220558166504,18.84234961744424,18.42133972818778,18.55881227819797,1122600,0.9699478779647386,
2004-11-12,19.022789001464844,19.022789001464844,18.62755567869964,18.687699737485417,1017500,1.2809114390413212,
2004-11-15,19.06574249267578,19.16884608346658,18.962637263082957,19.02278129751126,486900,0.22580017687012788,
2004-11-16,18.730649948120117,19.022779492308576,18.636138605331055,18.90249143486693,587500,-1.7575635708097503,
2004-11-17,18.722061157226562,19.057150286069877,18.584586971268198,18.859533704382898,536000,-0.04585420643353766,
2004-11-18,18.429929733276367,18.773611066639642,18.223719294456536,18.722059276335617,745900,-1.5603593081813805,
2004-11-19,18.086246490478516,18.429929457500972,18.017510224834393,18.421337219445228,580000,-1.8648103805697702,
2004-11-22,17.871435165405273,18.043276549972994,17.862844571097696,18.043276549972994,1187300,-1.187705393633387,
2004-11-23,17.776933670043945,18.043286487905668,17.716789643959213,17.871445008690607,847000,-0.5287851506422969,
2004-11-24,17.85425567626953,18.094831693084707,17.828478972124532,17.871438506898325,1500200,0.43495693723536455,
2004-11-26,17.888635635375977,18.060477173678713,17.74257081945936,17.914412357762096,446700,0.19255890432967604,
2004-11-29,18.206541061401367,18.26668510510039,17.73397767456194,17.914411444461294,845800,1.7771362361292287,
2004-11-30,18.326824188232422,18.38696821565211,18.15498270520316,18.215128371424687,688900,0.6606588611499653,
2004-12-01,18.773611068725586,18.79938614447953,18.429929735324126,18.515848839573092,744500,2.4378849052311136,
2004-12-02,18.696290969848633,18.954051676090355,18.515857164437346,18.77361950948167,481300,-0.4118552290973909,
2004-12-03,18.83375358581543,18.979818345639615,18.65331987600827,18.773609562146955,441000,0.7352400333760389,
2004-12-06,19.005598068237305,19.08292494034258,18.70487626346481,18.90249284076028,562100,0.9124282190423161,
2004-12-07,18.34401512145996,19.06574698215233,18.34401512145996,18.9884184514494,672700,-3.4809898873058853,
2004-12-08,18.56740379333496,18.601771110096223,18.352602737470566,18.429931248685907,446900,1.217774137209826,
2004-12-09,18.601778030395508,18.670514328291556,18.335425080898652,18.386976894620034,555900,0.1851321673355555,
2004-12-10,18.58458709716797,18.722061284057645,18.421339470565183,18.558812018652816,741800,-0.09241553790959589,
2004-12-13,18.8079776763916,18.816569914254217,18.490073069483838,18.68768962391859,657700,1.202020674743287,
2004-12-14,19.503934860229492,19.572671126676394,18.687690262220936,18.687690262220936,1491400,3.7003296995161694,
2004-12-15,19.66718292236328,19.873391726459662,19.392237850234775,19.60703889268541,1478700,0.8370006529639706,
2004-12-16,19.495344161987305,20.002274781625726,19.42660789011101,19.67577626111183,871700,-0.8737334729346569,
2004-12-17,18.799396514892578,19.486761199672074,18.799396514892578,19.237591071253778,1225900,-3.569814625030876,
2004-12-20,18.78220558166504,19.06574292091131,18.610364074751274,18.94545321055085,618700,-0.0914440695685137,
2004-12-21,18.988414764404297,19.11729507761657,18.816573254253196,18.945453567465474,518500,1.0978965268091612,
2004-12-22,19.10010528564453,19.31490629417981,18.997001719276515,19.005593956274126,492500,0.5882035052742207,
2004-12-23,19.022789001464844,19.297734206658497,18.988421670216983,19.203222816624862,344000,-0.4047950680030943,
2004-12-27,19.14307403564453,19.426611413408104,19.02278430894324,19.237585402364196,402800,0.6323207084430349,
2004-12-28,19.323509216308594,19.41802223674258,19.091523605499294,19.134484814243173,269400,0.9425611598643524,
2004-12-29,19.33209228515625,19.383644072385504,19.160250809323042,19.203211997682228,210300,0.04441775430941153,
2004-12-30,19.400829315185547,19.598445873049798,19.332093049893555,19.332093049893555,236400,0.3555591863280805,
2004-12-31,19.323509216308594,19.47816629018146,19.211813351179604,19.452389564935135,294200,-0.39854017382872087,
2005-01-03,18.979814529418945,19.418008720784965,18.76501355162,19.375047541944333,641200,-1.7786349417298286,
2005-01-04,18.747835159301758,19.13447770023406,18.567403066067975,19.022780237830535,903000,-1.2222425554138883,
2005-01-05,18.189359664916992,18.78221123967976,18.13780785283405,18.73065778879426,985400,-2.9788799060763926,
2005-01-06,18.36977767944336,18.567395811373817,18.223712958695437,18.301041436667944,669400,0.9918876631723972,
2005-01-07,18.36119270324707,18.44711180391445,18.120614960493732,18.412744491407857,474300,-0.04673424113290636,
2005-01-10,18.3869686126709,18.46429711782359,18.14639249779752,18.301047869301033,923800,0.14038254399055816,
2005-01-11,18.034704208374023,18.386977960359967,17.80271857497761,18.301057173309143,567300,-1.9158373069398826,
2005-01-12,18.00891876220703,18.11202398451364,17.75975040306908,18.02610323905845,362200,-0.14297681774575466,
2005-01-13,17.828487396240234,18.361194728670643,17.52776559432639,17.768343363617863,804400,-1.001900049354687,
2005-01-14,18.129209518432617,18.258089824729126,17.854264427986195,18.043288767967606,464700,1.6867506228027018,
2005-01-18,18.112028121948242,18.318236974865027,17.81989850394889,18.000332274502508,712700,-0.09477190093095667,
2005-01-19,17.71547508239746,18.146508555392654,17.672372392802828,18.146508555392654,665100,-2.1894458029812602,
2005-01-20,17.758586883544922,17.844793943245524,17.56031179721757,17.70686330542972,705500,0.24335673159732174,
