,close,high,low,open,vol,pct_change,vwap
2007-08-08,21.068336486816406,21.477430399181774,19.898327647760347,19.92696409678037,826200,6.60316857975789,51.18
2007-08-09,20.769695281982422,21.34651755723046,19.534231648071678,20.295146470860413,1049200,-1.417488300611014,50.25
2007-08-10,20.401521682739258,21.465167245333916,20.098792932263542,20.426067889765708,711800,-1.7726480540258716,50.79
2007-08-13,19.34604835510254,21.068333072513127,19.25195695777515,20.67560335482424,449200,-5.173502957525489,48.2
2007-08-14,18.859235763549805,19.51378720358909,18.72832578765595,19.337876630874845,344600,-2.5163412321583367,46.34
2007-08-15,18.76515007019043,19.677429927198077,18.740605417540042,18.781514212337683,348000,-0.49888391310755065,47.19
2007-08-16,19.309234619140625,20.049693664776918,18.658775180697237,18.744684535068924,845200,2.899441501480493,47.09
2007-08-17,19.538328170776367,20.164243033300945,19.260145694795096,19.992422746927822,640400,1.1864455332095236,48.08
2007-08-20,19.80014991760254,19.841058692741118,19.374691789654445,19.62014756162541,203000,1.3400417094937556,48.13
2007-08-21,19.538328170776367,19.910603637253466,19.481055262175232,19.722420777401243,115600,-1.3223220425892301,48.09
2007-08-22,19.926969528198242,19.963788052769385,19.521967318485505,19.755150787246137,145800,1.989122887203676,48.4
2007-08-23,19.174238204956055,19.963789867648835,18.932872646507434,19.963789867648835,397200,-3.7774500642308584,47.08
2007-08-24,20.491525650024414,21.27289539938677,20.13970443795869,20.446525044680616,1697400,6.870090122943573,50.42
2007-08-27,20.102874755859375,20.503786605738775,20.045601857386526,20.503786605738775,529400,-1.8966420597608113,49.36
2007-08-28,19.710145950317383,20.070149050755784,19.67741768638229,19.886056467544698,451200,-1.9535952460108863,48.45
2007-08-29,20.372882843017578,20.393337232866582,19.66924215667849,19.808332631879658,708800,3.3624149428965744,49.35
2007-08-30,20.403676986694336,20.707473307648446,20.054719806155756,20.235356980199917,453400,0.1511526076797276,49.86
2007-08-31,20.613054275512695,20.830639864745304,20.432418630444378,20.699266635699363,307200,1.026174296696114,50.1
2007-09-04,20.567890167236328,20.871688045676137,20.510415273873676,20.59252293556606,313000,-0.2191043970132034,50.2
2007-09-05,20.485782623291016,20.580205879435933,20.30104078906258,20.387253123011423,303200,-0.399202559317946,49.85
2007-09-06,20.543254852294922,20.649993694874922,20.198403995083506,20.52683301002936,287400,0.2805469044593112,49.77
2007-09-07,19.791980743408203,20.80600724257269,19.64829347538131,20.206623830126553,282400,-3.657035432254263,48.21
2007-09-10,19.619548797607422,20.0465073312097,19.418385130367035,19.8001843774823,302600,-0.8712212690395349,47.96
2007-09-11,19.97671127319336,20.04650331087826,19.43480307617537,19.71396809476923,257000,1.820441842319509,48.24
2007-09-12,19.730388641357422,20.04650199657142,19.537435947195856,19.923339769446216,444600,-1.2330489662053412,48.13
2007-09-13,19.76734161376953,20.01776767110875,19.52101866805287,19.878185138357917,305600,0.18728963267682364,48.22
2007-09-14,19.750919342041016,19.804289547365244,19.397857557096764,19.582599370855164,370400,-0.08307779593932363,47.8
2007-09-17,19.31985855102539,19.750921792562135,19.25006649446943,19.73449994795211,698600,-2.1824846912218754,47.42
2007-09-18,20.764938354492188,20.78135862541011,19.426588395145675,19.459432069126667,527400,7.4797638898350005,48.98
2007-09-19,20.80599594116211,21.34379947493253,20.65820250799937,20.937367533735003,518800,0.19772554085641936,51.04
2007-09-20,20.514522552490234,20.88811094425445,20.26409487643676,20.744422137530695,361200,-1.4009105331758254,49.8
2007-09-21,20.916841506958008,21.031791261638965,20.4447237583933,20.707466949705747,810200,1.961142178368358,50.56
2007-09-24,20.403676986694336,21.00716495013493,20.099879099666797,20.78958097166184,493000,-2.4533556851447536,49.82
2007-09-25,20.415992736816406,20.56789089839941,20.112196413650405,20.272305498301872,437400,0.060360444492935095,49.63
2007-09-26,20.990737915039062,21.196006225977246,20.51040925308579,20.59251689067565,396400,2.8151713494010577,51.03
2007-09-27,20.908628463745117,21.19189814448153,20.604830700837237,21.105685837223422,299200,-0.39116991325548467,50.76
2007-09-28,20.613054275512695,21.09748787000029,20.49810446193047,20.879903846841437,329400,-1.413646948411451,50.77
2007-10-01,22.300352096557617,22.452250228051284,21.528542707816605,21.72560012420456,664000,8.185578898171087,53.97
2007-10-02,22.242877960205078,22.44404006103928,21.98834565124064,22.156665631276134,322800,-0.25772748386968525,53.98
2007-10-03,21.72149658203125,22.288037662558782,21.53675475511214,22.140244201023496,292800,-2.3440373997763997,53.13
2007-10-04,21.610645294189453,22.185397131915398,21.553170423631414,21.815913583938325,292800,-0.5103298818438518,53.21
2007-10-05,22.16487693786621,22.181297215514096,21.36843474419835,21.479279840205937,595400,2.5646232962130755,53.31
2007-10-08,22.460458755493164,22.850468869014524,22.0170800073971,22.074554885291686,430200,1.333559479962565,54.43
2007-10-09,22.66162109375,22.69446320805955,22.181292447630756,22.567197861759848,338000,0.8956288045881333,54.74
2007-10-10,22.682147979736328,22.756044695725375,22.497406189763716,22.579513825981866,284000,0.0905799541057073,55.13
2007-10-11,22.230560302734375,23.121424084677344,21.889814130311407,22.73962487353806,341200,-1.9909387656115718,54.84
2007-10-12,22.008869171142578,22.517933719650163,21.930866208495708,22.300349805051997,294200,-0.9972359156621424,53.96
2007-10-15,21.746122360229492,22.263397743320017,21.52032599650673,21.976021834459633,234800,-1.1938224034590217,53.06
2007-10-16,21.742021560668945,22.103294266996894,21.59012343201468,21.76665432453441,150200,-0.018857612831457704,53.18
2007-10-17,21.86517906188965,22.144344080728878,21.3971675791512,22.04992084877927,192000,0.5664491725253962,52.87
2007-10-18,21.976030349731445,22.111508220460067,21.466965688621446,21.733813619761477,147000,0.5069763550896722,53.28
2007-10-19,20.925052642822266,22.04171121739366,20.8716824421398,21.97602541888946,329800,-4.78238194152304,52.33
2007-10-22,21.434120178222656,21.557280871830926,20.526834470484793,20.670521685348913,240000,2.432813642526299,51.69
2007-10-23,21.594234466552734,21.696868663762725,21.081063480502777,21.696868663762725,240000,0.7470065810900817,52.16
2007-10-24,21.803606033325195,21.906240216072103,21.163168169198077,21.40128022488611,266800,0.9695716099441087,52.43
2007-10-25,21.947284698486328,22.168974822569478,21.479273258359274,21.877494233167226,423200,0.6589674430070414,53.28
2007-10-26,22.398881912231445,22.57541281060805,21.963712465942326,22.259299377842343,287000,2.057645034222677,54.65
2007-10-29,22.230560302734375,22.526145626852532,22.008870135090977,22.44814422686232,211600,-0.7514732661952794,54.15
2007-10-30,21.774864196777344,22.12792596480738,21.733809592312785,22.12381972132441,210400,-2.049863340156033,53.3
2007-10-31,21.963708877563477,22.20182086570813,21.45464278646937,21.81181076868635,457400,0.8672599703932082,53.03
2007-11-01,21.63528823852539,21.959612664876303,20.986639385823562,21.63528823852539,491200,-1.4952877078678428,52.74
2007-11-02,21.795394897460938,21.955503970407364,21.356120724889294,21.852869788664954,258800,0.7400255414691026,52.81
2007-11-05,21.360227584838867,21.627077111054703,21.101590548003383,21.479283623678146,212400,-1.9966021018172242,51.9
2007-11-06,21.631166458129883,21.664010128078697,20.974308719877385,21.36021244534168,246000,1.2684269032944284,51.92
2007-11-07,21.09747886657715,21.3930657651587,20.875788692640985,21.2986425205725,325000,-2.4672159616808464,51.42
2007-11-08,21.409482955932617,21.503906180003614,20.875784156989003,21.282216054233754,289400,1.4788690692789208,51.53
2007-11-09,21.05643081665039,21.380755233222125,20.79779221909934,21.12211663567107,421400,-1.649045612212674,51.17
2007-11-12,20.82652473449707,21.347906484647027,20.596623639337636,20.93736982148074,218000,-1.0918568496020797,51.27
2007-11-13,21.491592407226562,21.553173529454202,20.826523491103842,21.011265291713762,232400,3.1933684626118897,51.66
2007-11-14,20.92095375061035,21.561391685615227,20.773160260526648,21.561391685615227,295800,-2.655171593633676,51.39
2007-11-15,20.842941284179688,21.081051673994146,20.621251166506692,20.855256879803957,271600,-0.3728915390790344,50.65
2007-11-16,20.678728103637695,20.95378843999741,20.38724749349323,20.896313566568683,354400,-0.7878599200710434,50.38
2007-11-19,20.301044464111328,20.60484080999514,20.153250969973882,20.50220661307453,736600,-1.8264355410714361,49.5
2007-11-20,20.325668334960938,20.551464739570864,19.92334261613243,20.268193455995863,382600,0.12129361567154717,49.32
2007-11-21,20.34208869934082,20.686939514164294,20.157346911743804,20.157346911743804,237800,0.08078634418942077,49.73
2007-11-23,20.72389030456543,20.88399935058789,20.194297639973396,20.547359416368085,112600,1.8769046328904304,49.96
2007-11-26,20.71568489074707,21.093379530814286,20.547364878889258,20.732106737287705,323800,-0.03959398403373671,50.68
2007-11-27,21.09337615966797,21.3068554323575,20.473464863457874,20.797789233471196,253600,1.8232140086741566,51.14
2007-11-28,22.788883209228516,22.862779913539622,21.298636659790724,21.347900607307245,537600,8.038101803742915,54.5
2007-11-29,22.03761100769043,22.673942603338052,21.955503351396768,22.64520515854626,509400,-3.2966608966333744,54.29
2007-11-30,21.67633056640625,22.448139755923414,21.388954654408852,22.218238713110953,460800,-1.639381152331365,52.97
2007-12-03,21.310956954956055,21.787179395499702,21.306852277621392,21.56959547708368,226800,-1.6855879288741216,52.27
2007-12-04,21.044103622436523,21.265793743284505,20.637673300287936,21.08515821855988,272400,-1.2521884075105905,51.21
2007-12-05,21.72149658203125,21.799497990697887,21.302748963039004,21.42590965896067,340000,3.2189204717302022,52.57
2007-12-06,22.201824188232422,22.43993464593763,21.48338500528299,21.65991433516328,399400,2.211300701069163,53.79
2007-12-07,22.300352096557617,22.353722302893875,21.9883449121283,22.296247418873197,192800,0.44378294094147286,54.17
2007-12-10,22.65341567993164,22.887421478280213,22.197719683334967,22.271616416084335,215200,1.5832197709045426,54.99
2007-12-11,21.61885643005371,22.75193671173449,21.614751753289674,22.75193671173449,308400,-4.566901806310963,54.14
2007-12-12,22.107397079467773,22.68214899258695,21.881602244339874,22.148451682446556,341400,2.2597895082688613,54.46
2007-12-13,22.64520263671875,22.678046322007972,21.639387482796437,21.89802602319317,267400,2.432695062732937,54.42
2007-12-14,21.561386108398438,22.37424852752469,21.446436341877487,22.37424852752469,287200,-4.786075645721644,53.22
2007-12-17,20.957901000976562,21.655813796740222,20.957901000976562,21.417701727449444,285000,-2.7989161011629515,51.88
2007-12-18,21.33559799194336,21.557286673673385,20.818320747068217,21.360229197650245,446000,1.8021699355732057,51.61
2007-12-19,23.063051223754883,23.594515272286195,22.00836306212767,22.23083660406268,855200,8.096577524866365,55.75
2007-12-20,24.183652877807617,24.216611041919304,22.980649241400414,23.483274209858905,589000,4.858861228641409,57.35
2007-12-21,24.426733016967773,24.686283944156806,24.010624868084143,24.58740784949637,1258000,1.0051423595449416,59.25
2007-12-24,24.84283447265625,25.370179298021082,24.406128929990512,24.49264588788389,208200,1.7034674894896407,60.52
2007-12-26,25.09003448486328,25.312506497048627,24.12186310573934,24.12186310573934,311200,0.9950555862662025,60.54
2007-12-27,24.121858596801758,25.04883011772451,23.981782837442484,25.04883011772451,257200,-3.8588065259361093,59.0
2007-12-28,24.377286911010742,24.69863806216064,24.0682964471095,24.44320638538551,162400,1.058908098577649,59.09
2007-12-31,23.8787841796875,24.41848812313167,23.759307482255245,24.23721427198426,388600,-2.0449475495079694,58.23
2008-01-02,22.9888973236084,23.965307052051084,22.832341666669237,23.759313345618022,350600,-3.726684111647882,56.3
2008-01-03,22.675785064697266,23.28964536163931,22.585147341011695,23.120730603975254,439000,-1.362015126273941,55.55
2008-01-04,21.822969436645508,22.4739086027079,21.75293077310568,22.39975075736312,263000,-3.7609089414922248,53.41
2008-01-07,21.888887405395508,22.40387157077631,21.62521576417765,21.93832544522212,349200,0.30205774214808745,53.45
2008-01-08,20.970157623291016,22.288515941307395,20.96191768735253,21.90124838184097,414200,-4.197242943823765,51.99
2008-01-09,21.46866226196289,21.49750125234899,20.830082148030925,20.9042400009115,392800,2.377209783669909,51.42
2008-01-10,21.810611724853516,22.066045036618302,20.98251776762303,21.270909253146623,381000,1.5927842113221624,52.41
2008-01-11,20.70236587524414,21.831211989600412,20.574649221478992,21.526340636447888,399800,-5.081223138489566,51.1
2008-01-14,21.118465423583984,21.394497694138014,20.821835676769936,20.883632820369833,405200,2.0099130256286957,51.4
2008-01-15,20.343936920166016,21.089633059517908,20.199740396642,20.821842210014058,509000,-3.6675415939693035,49.68
2008-01-16,19.309850692749023,20.302740351029296,19.268652577776006,20.220344121083258,831600,-5.083019237991982,47.9
2008-01-17,18.452911376953125,19.507597849566487,18.29223658286636,19.429320829054344,1168000,-4.437835017117376,45.31
2008-01-18,18.514707565307617,18.963773757742064,18.267515829049294,18.337552911400017,1039400,0.334885845881594,45.08
2008-01-22,18.391111373901367,18.897855524448143,17.427061104869118,17.81020938945929,620400,-0.6675568110934726,44.88
2008-01-23,18.889625549316406,18.992622420515747,17.785498964330852,17.904975712107895,1001400,2.7106256129930006,44.7
2008-01-24,19.09149169921875,19.43344034374785,18.91433703305791,19.19448852505148,781200,1.0686614690975205,46.37
2008-01-25,19.544677734375,19.915466947970078,19.103851431326902,19.26452623334914,571800,2.37375917134226,47.66
2008-01-28,19.482879638671875,19.886627000856315,19.157409297084165,19.43344003150959,702400,-0.3161888701517679,47.07
2008-01-29,19.672393798828125,19.779509806539863,19.206847704481333,19.627074943855405,381400,0.9727215056037242,47.55
2008-01-30,19.90723419189453,20.673531128591357,19.396370615168284,19.51584578564957,600400,1.1937560597246488,48.7
2008-01-31,20.54993438720703,20.805366165425554,19.4705261397405,19.573523001945578,590400,3.228475583886903,49.58
2008-02-01,21.044309616088867,21.28326140534903,20.45928690019172,20.628201610884705,447600,2.4057265564292996,50.84
2008-02-04,20.9124755859375,21.093751011822565,20.6405640187168,21.044312973675225,320000,-0.6264592783342127,50.64
2008-02-05,19.997854232788086,20.895986237486774,19.95665457977994,20.50047742663892,394400,-4.373568061757583,49.19
2008-02-06,19.87014389038086,20.5581633808878,19.804225996524494,20.146176151383887,265800,-0.6386202285534992,48.88
2008-02-07,19.997854232788086,20.809467751972704,19.429311594124222,19.71358212765312,314800,0.6427247991346974,48.53
2008-02-08,19.853675842285156,20.12558751275396,19.622963862255563,19.622963862255563,313400,-0.7209693041293264,48.3
2008-02-11,19.87014389038086,20.076137505132813,19.53643366870433,19.833064976861245,288600,0.08294709869609562,48.05
2008-02-12,20.100858688354492,20.516965127289875,19.73830946138459,20.01434174138872,294000,1.1611128698736817,48.96
2008-02-13,20.595251083374023,20.875401073111888,19.894872180011298,20.306859585329697,607200,2.459558582469712,49.85
2008-02-14,20.2533016204834,21.291510113430142,20.187383695769665,20.665289042846045,435000,-1.660331605117804,49.44
2008-02-15,19.97314453125,20.45517049952138,19.779509993304327,20.076141358394406,838000,-1.383266266819716,48.45
2008-02-19,20.249177932739258,20.578767482980986,19.923707564297512,20.220338945318538,651400,1.3820227508861915,49.1
2008-02-20,20.63232421875,20.830077929176788,19.952544562227395,20.15853820703948,686800,1.8921572385971475,49.77
2008-02-21,20.512847900390625,21.077270057384116,20.46752904625122,20.87127640882813,803200,-0.5790734824281163,50.23
2008-02-22,20.61172103881836,21.439816268286076,20.343930276762805,21.439816268286076,1355200,0.48200590628788564,50.43
2008-02-25,21.637582778930664,21.69114159172913,20.797127937078272,20.809487058644258,1123800,4.977079488802927,51.63
2008-02-26,22.086645126342773,22.32971775917876,21.526342001730526,21.649937909428584,830800,2.075381302986301,53.26
2008-02-27,22.527463912963867,22.873533280533287,21.86004497965381,21.86004497965381,800400,1.9958612279024956,54.61
2008-02-28,21.917726516723633,22.494507842243728,21.81472968306573,22.436829866852413,764200,-2.7066402085738073,53.61
2008-02-29,21.24510955810547,21.770139703746377,21.10868527138164,21.579971751570483,1008800,-3.0688263132809146,51.82
2008-03-03,21.51795196533203,21.84041226497503,20.819290873996064,21.203761617278378,770400,1.2842598268572702,51.86
2008-03-04,21.228572845458984,21.617178705152604,20.790359874528583,21.25337797810914,758800,-1.3448264980759794,51.13
2008-03-05,21.625446319580078,21.650249874323194,21.009465618608044,21.336059423667255,783600,1.8695249888453391,52.02
2008-03-06,21.393936157226562,21.778407020127663,21.32365731716354,21.468349974370753,919200,-1.07054512971555,52.0
2008-03-07,21.27818489074707,21.670922606521824,20.794495014313306,21.16242917239477,586400,-0.5410470781478605,51.56
2008-03-10,21.030136108398438,21.35259651848347,20.91851537918036,21.35259651848347,735800,-1.1657422079103141,51.15
2008-03-11,22.16288185119629,22.16288185119629,21.187235253537544,21.786679298068414,905800,5.386297725127354,52.56
2008-03-12,22.059528350830078,22.39852397130872,21.885895562981666,22.29517160952787,626000,-0.46633601649882506,53.4
2008-03-13,22.10913848876953,22.307574847121924,21.431147203474197,21.497292656258328,885800,0.22489210626113199,52.96
2008-03-14,21.220308303833008,22.245563573700945,20.914384610042706,22.245563573700945,617600,-4.020193665112782,51.6
2008-03-17,20.951583862304688,21.28231099340421,20.682867181206184,20.682867181206184,720000,-1.2663550297230208,50.86
2008-03-18,21.828012466430664,21.86935434594847,21.021863951695167,21.344324303808236,702200,4.183113839440145,52.12
2008-03-19,21.191360473632812,22.25382384803938,21.191360473632812,21.894156613947303,694800,-2.9166741304411437,52.39
2008-03-20,21.778404235839844,21.972707130990077,21.059071287753916,21.39806682161295,1493000,2.770203276648786,52.02
2008-03-24,22.40679168701172,22.621764782403783,21.803214290544677,21.90243167178296,338400,2.8853695815681535,54.11
2008-03-25,22.828475952148438,22.919424981150936,22.319982392742862,22.460541703418308,369400,1.8819484334348102,54.89
2008-03-26,22.5762882232666,22.73751764149027,22.274499541996086,22.68377397640513,389000,-1.1047068118364756,54.33
2008-03-27,22.20421028137207,22.737508588573352,22.167003386054976,22.667229773547245,287600,-1.648091742162805,54.2
2008-03-28,22.216623306274414,22.514277021405135,22.133941105447953,22.2786337741204,323800,0.05590392427852198,53.85
2008-03-31,22.262100219726562,22.431598046129423,21.7205348016509,22.286905356650898,501600,0.20469768436548463,53.47
2008-04-01,23.3493595123291,23.35349448889832,22.481200522509564,22.510139050368114,371600,4.883902605195867,55.76
2008-04-02,23.427907943725586,23.543663638238627,23.15505782606814,23.349360732153386,345200,0.33640507935563946,56.59
2008-04-03,22.96489715576172,23.113724826441853,22.547354259270953,23.047579370254244,460200,-1.9763215267706857,55.19
2008-04-04,23.130260467529297,23.40311065825322,22.73752115043359,22.977299403177156,345000,0.7200698990549981,55.89
2008-04-07,22.97315216064453,23.48578033043604,22.8036544292757,23.26667235303402,357000,-0.6792327613660776,55.62
2008-04-08,22.894611358642578,23.08477929040877,22.40265319890325,22.40265319890325,340200,-0.34188082441948264,55.42
2008-04-09,22.73751449584961,23.088911816336488,22.580418499582184,22.9648893254018,430000,-0.6861739661445099,55.13
2008-04-10,23.19640350341797,23.2542805716267,22.53081406495387,22.795395849354843,220200,2.018202155086568,55.8
2008-04-11,22.563879013061523,23.28734524516397,22.410916445668807,22.960751539041656,343400,-2.7268213810095365,54.76
2008-04-14,22.373727798461914,22.88635641212042,22.34065584950178,22.47708020164018,241600,-0.8427239593402192,54.48
2008-04-15,22.555618286132812,22.667239017604786,22.121537138064557,22.48947284270851,204600,0.8129646043311789,54.36
2008-04-16,23.212942123413086,23.262550817714345,22.671375155765173,22.687911912876245,495600,2.9142355086067218,55.79
2008-04-17,22.849140167236328,23.171599029020616,22.63830046758362,23.171599029020616,168400,-1.5672375963485474,55.17
2008-04-18,23.638750076293945,23.72143227330271,23.076513029072423,23.246010823276112,326800,3.4557532724572626,56.75
2008-04-21,23.820648193359375,23.853721700955774,23.3162898187674,23.40723881059422,270400,0.7694912653095187,57.13
2008-04-22,23.61394500732422,23.680090449702035,23.295619573058566,23.680090449702035,537800,-0.8677479485750483,56.9
2008-04-23,23.890932083129883,23.932272396606184,23.465119284570992,23.680092384117877,325600,1.1729809471469288,57.5
2008-04-24,23.998416900634766,24.213389991727702,23.254280248101868,23.866126010274773,355000,0.44989796601857535,57.57
2008-04-25,24.32914161682129,24.415958786002605,23.779307956175057,24.110035147958314,266200,1.3781105543581695,58.32
2008-04-28,24.366352081298828,24.45316926315314,24.188585894072773,24.291938255156207,512600,0.15294606387514786,58.96
2008-04-29,24.26300048828125,24.46143683859929,24.12657618738907,24.378756208740718,299800,-0.4241570206026113,58.69
2008-04-30,24.403560638427734,24.66400904747321,23.10959012595185,24.362220322022033,382400,0.5793189107603292,59.1
2008-05-01,24.895519256591797,24.97819989052229,24.3498188720841,24.41182934753197,402000,2.015929664744842,59.89
2008-05-02,24.61440086364746,25.155966274158178,24.58132734821034,25.044347102137937,364000,-1.1291927276025904,59.88
2008-05-05,24.55238914489746,24.601997841696342,24.20099171227133,24.589596061754634,284800,-0.2519326758896767,59.23
2008-05-06,24.78803253173828,24.891384903778917,24.122443003471464,24.366354664568647,294200,0.9597574616879712,59.63
2008-05-07,24.444896697998047,24.907914754775224,24.30433744791888,24.829367541537188,316800,-1.3842802299895651,59.63
2008-05-08,24.659870147705078,24.771489292516755,24.213387260331842,24.407690173581116,191000,0.8794205693028578,59.28
2008-05-09,24.804563522338867,24.87897733906842,24.13070577174646,24.39528753032634,152800,0.5867564337002529,59.6
2008-05-12,25.474287033081055,25.49495718787485,24.457300277721885,24.796295862841607,319400,2.700001191873569,60.81
2008-05-13,26.003454208374023,26.061331277207252,25.12289166632489,25.490825812791996,395000,2.077260001843384,62.17
2008-05-14,25.217971801757812,25.970376735910026,25.184898294878696,25.970376735910026,500600,-3.0206848687173937,61.56
2008-05-15,26.003454208374023,26.098538189604593,25.135293444780054,25.189037113138845,361600,3.1147723250347203,62.45
2008-05-16,25.99932098388672,26.404462070068032,25.36267002973096,26.193623936955127,273800,-0.015894905554403316,62.76
2008-05-19,25.924909591674805,26.383794392985436,25.75127835714219,25.95798310893746,467800,-0.286205136888118,63.05
2008-05-20,25.722326278686523,26.110930439781917,25.404000939233704,25.900092397822917,359400,-0.7814234116108043,62.44
2008-05-21,25.275848388671875,26.011716555611148,24.862439022610427,25.854622131970533,481600,-1.735760153173238,61.52
2008-05-22,28.827056884765625,29.13711412874573,27.917553743318088,28.268951322349128,2141800,14.049809294177162,68.95
2008-05-23,28.550052642822266,28.75675734635631,27.68189351879196,27.68189351879196,833600,-0.9609175263734615,68.53
2008-05-27,28.773296356201172,29.112291970402865,28.61206692713352,28.727821065534528,1029800,0.7819380096135475,69.68
2008-05-28,29.831613540649414,29.831613540649414,28.85596744044457,28.94691482769898,1261000,3.6781228377406716,70.7
2008-05-29,29.54636001586914,29.968036068986205,28.88077086172433,29.641442378425644,823000,-0.9562121887626951,71.75
2008-05-30,29.77971839904785,30.053270571871302,29.59320785369398,29.82116483555311,1023200,0.789804168951358,71.88
2008-06-02,29.667810440063477,30.040834664462967,28.5197249473095,29.77971612630324,608800,-0.37578582001619454,71.46
2008-06-03,29.33623695373535,30.08228551200771,29.095843178051965,29.705115640280955,752200,-1.1176203481479963,71.22
2008-06-04,29.945514678955078,30.44287836377567,29.162165136173993,29.216045200678515,926200,2.0768775701552444,71.89
2008-06-05,30.936094284057617,31.052145579697775,30.049127196338546,30.069851997200278,1039200,3.307939822449235,74.11
2008-06-06,30.285375595092773,31.068725008382202,30.285375595092777,30.64182066975111,852600,-2.103428710133526,74.03
2008-06-09,30.75787925720215,30.95682664269948,29.82117431602475,30.115451381734875,832400,1.5601710489796083,73.68
2008-06-10,29.87504768371582,30.915366824569137,29.858468476884322,30.496753710175252,1423000,-2.8702615225970396,72.92
2008-06-11,29.385976791381836,30.227351907476542,29.373543174834364,29.875052402601142,857200,-1.6370547672818092,71.81
2008-06-12,30.02839469909668,30.434577291891884,28.65649797957707,29.286495083239853,839000,2.1861376678935063,72.73
2008-06-13,30.956804275512695,31.081143534718574,30.50502976256834,30.538188163220227,970800,3.0917722566233152,74.22
2008-06-16,31.26767921447754,31.34228408747069,30.96511412896048,31.089456638002854,1188000,1.0042216767534695,75.11
2008-06-17,31.201353073120117,31.532930890365428,31.06043455619513,31.532930890365428,624600,-0.21212364660153638,75.57
2008-06-18,31.126747131347656,31.624113839782797,30.83661892304739,31.023129462360373,977400,-0.2391112385338623,75.42
2008-06-19,31.665569305419922,31.67385732995197,30.81175731920325,30.81175731920325,406600,1.7310584103072513,75.69
2008-06-20,31.26352882385254,31.49977702505401,30.7661651883213,31.49977702505401,901400,-1.269645518416651,75.42
2008-06-23,31.632408142089844,32.034445283524576,31.0894524606921,31.234516593642535,470200,1.1799030119590048,76.54
2008-06-24,31.10187530517578,31.789894881224328,31.10187530517578,31.42516187868195,470600,-1.6771813088999,75.85
2008-06-25,31.52878189086914,31.86864769384549,31.11016565332117,31.143324063894493,653600,1.3726072190326066,75.84
2008-06-26,30.455299377441406,31.284240531118357,30.34753614205873,31.284240531118357,549600,-3.4047700197977537,73.95
2008-06-27,30.4470157623291,30.803460799973013,30.17760918799447,30.517475018985138,1256800,-0.027199256883481127,73.64
2008-06-30,30.21077537536621,30.894652805531454,30.13617050730889,30.48432761229677,471000,-0.7759065414062127,73.4
2008-07-01,30.583782196044922,30.898780698750056,29.71753710414564,30.1278652244892,439800,1.2346813878297835,72.85
2008-07-02,28.63578224182129,30.820044837836164,28.602626985477873,30.529916581326045,758400,-6.369388657481179,70.9
2008-07-03,27.752954483032227,28.664791814878498,27.367496650122327,28.648212609336554,797800,-3.082953178417913,67.33
2008-07-07,27.707365036010742,28.43683433691991,27.37579038080506,27.976771617350646,741000,-0.16426880622514295,67.32
2008-07-08,29.021242141723633,29.029533327995996,27.69493693264006,27.740528970654907,910400,4.7419778243267485,68.24
2008-07-09,28.88445281982422,29.630497891308686,28.627479947755987,29.079254478728927,764200,-0.47134206465530015,70.2
2008-07-10,28.75183868408203,29.004666108784473,28.337367910754885,28.68137624937402,741800,-0.4591194320675229,69.17
2008-07-11,29.02952766418457,29.14557895206704,28.043088555023115,28.474135292255035,591200,0.965812945577893,69.52
2008-07-14,29.369386672973633,29.680239619840705,28.254459758319303,29.29892743060209,694400,1.1707355790303353,69.91
2008-07-15,30.252220153808594,30.641823683536263,28.540457038289404,28.975652604992053,1602600,3.0059649888683815,72.2
2008-07-16,31.798189163208008,31.90595241893204,29.68853188455906,30.405567509187208,1101600,5.110266292984078,74.54
2008-07-17,31.665569305419922,31.8810927270265,31.31741219401089,31.87695029584108,605800,-0.41706732766259025,76.29
2008-07-18,31.38371467590332,31.88522372784469,31.106020129831283,31.707001241439098,427200,-0.8900980961310534,75.89
2008-07-21,31.92667579650879,32.071739901268195,31.126747262080833,31.545363531952543,402800,1.730072829850049,76.37
2008-07-22,32.585689544677734,32.73489925868173,31.40444544845269,31.669709621695873,1015200,2.064147712619069,78.16
2008-07-23,31.052143096923828,32.013714963837764,30.641818002386348,31.897663677476487,1292400,-4.706196091542836,75.13
2008-07-24,30.181753158569336,31.4293107232933,30.065701880392258,31.085299318582543,776600,-2.802994742223497,73.27
2008-07-25,30.488445281982422,30.989954146889712,29.870885197051436,30.52160367689164,523600,1.0161507908496237,73.28
2008-07-28,29.95379066467285,30.80345671042581,29.84188498732076,30.447011720104463,414200,-1.7536303093340533,72.74
2008-07-29,30.488445281982422,30.567195679352174,29.651216364555363,30.11956683455343,523800,1.784931407496737,72.98
2008-07-30,30.67083168029785,31.10188158607481,30.210768952120546,30.78273737751049,831200,0.5982148208233395,73.94
2008-07-31,29.286502838134766,30.33096766992517,29.282357245495092,30.264650836333058,744200,-4.513502785294021,71.87
2008-08-01,28.89274787902832,29.71340113599063,28.73939260414748,29.576625066136906,785400,-1.3444929265973182,69.98
2008-08-04,28.648212432861328,29.149721539315383,28.449265129743633,28.95491982809767,454800,-0.8463557955471823,69.26
2008-08-05,28.818147659301758,29.216039157285863,28.300059277214036,28.300059277214036,432000,0.5931791620111815,69.26
2008-08-06,29.095834732055664,29.34037402934428,28.28761833033845,28.28761833033845,518400,0.963584044459842,70.28
2008-08-07,28.507299423217773,28.84301973936669,28.395393705221824,28.697955600423395,577000,-2.022747634696609,69.09
