,close,high,low,open,vol,pct_change,vwap
2006-09-26,12.303549766540527,12.356249968319666,12.22247170033813,12.311657727804317,430200,-0.49182520409608577,30.29
2006-09-27,12.453543663024902,12.522459789983403,12.254903243725169,12.258957224513054,1201800,1.2191107390184586,30.64
2006-09-28,12.506247520446777,12.55489375466989,12.433277395894155,12.441385359337325,801200,0.4232036988664811,30.79
2006-09-29,12.388679504394531,12.53867367630962,12.352194456448094,12.53867367630962,952400,-0.940074277756231,30.69
2006-10-02,12.113018035888672,12.421113642926468,12.072479771008778,12.388682567091848,939200,-2.2251077558998578,30.13
2006-10-03,12.137340545654297,12.279226776289953,12.02383140650222,12.048154517314183,598600,0.20079644638157923,29.96
2006-10-04,12.149502754211426,12.165718678285668,11.975186209720231,12.06437147247511,995200,0.10020488847108933,29.85
2006-10-05,12.279230117797852,12.283283326354706,12.113019957902239,12.129235885001503,1007000,1.0677586252775484,30.1
2006-10-06,12.161670684814453,12.238694815652707,12.076539361165487,12.238694815652707,509000,-0.9573843950770544,29.98
2006-10-09,12.242745399475098,12.26706851759033,12.068428044343637,12.104913108125478,422200,0.6666412597561733,30.07
2006-10-10,12.064373016357422,12.279229398529473,12.064373016357422,12.279229398529473,646400,-1.45696391861031,29.97
2006-10-11,11.902216911315918,12.019779276018069,11.796815717282824,11.987348198870798,926000,-1.3440906114362106,29.41
2006-10-12,11.9711332321167,12.040049368773111,11.877893207310105,11.914378266317494,721000,0.5790208774909766,29.49
2006-10-13,12.299497604370117,12.408952777960808,12.145449410453322,12.222473507411719,1244000,2.742968154196679,30.41
2006-10-16,12.303549766540527,12.344088799641728,12.263010733439328,12.299495785908634,749000,0.03294575356451723,30.35
2006-10-17,12.34409236907959,12.376523450294826,12.165721035786813,12.263014279432518,1337400,0.32951955580591274,30.34
2006-10-18,12.258955955505371,12.473812275715412,12.198147796417306,12.433273245250803,1031600,-0.6896935880638333,30.3
2006-10-19,12.100854873657227,12.226525175176175,12.040046713129845,12.202202065608764,903600,-1.2896781946356795,29.91
2006-10-20,12.161670684814453,12.173832633857819,12.019784372181311,12.100862486034021,1266800,0.502574502315678,29.9
2006-10-23,12.30760669708252,12.364360893096503,12.092750311401403,12.141397317426197,2488000,1.1999668141835729,30.26
2006-10-24,12.177882194519043,12.417060919769442,12.03194195186911,12.26706746879516,1468600,-1.054018914938415,30.1
2006-10-25,12.181931495666504,12.24274042607901,12.092746249995255,12.153554407190091,625000,0.03325127540880768,30.06
2006-10-26,12.283279418945312,12.287333399430524,12.149501155804163,12.283279418945312,841600,0.8319528255011255,30.18
2006-10-27,12.12112808227539,12.26301435340466,12.12112808227539,12.242745217479609,740800,-1.3200980873220636,30.09
2006-10-30,12.027887344360352,12.16166563542127,12.027887344360352,12.06842638445533,741000,-0.7692414211131426,29.8
2006-10-31,11.861680030822754,12.076536439296051,11.817087001671048,11.999512327093472,1339200,-1.3818496031684946,29.4
2006-11-01,11.683304786682129,11.914376272923091,11.577903608653,11.914376272923091,2192600,-1.5037940972704944,28.99
2006-11-02,11.7968168258667,11.833301887738227,11.58196043631414,11.630607443215492,976000,0.9715747492435867,28.99
2006-11-03,11.748165130615234,11.837351145473184,11.703572896403895,11.796812118102991,361400,-0.4124137550799878,29.02
2006-11-06,11.776604652404785,11.874099734965707,11.772542260445325,11.780667044364245,439200,0.24207628572940898,29.05
2006-11-07,11.882222175598145,11.914720530042803,11.752228757819514,11.752228757819514,592200,0.8968418853374072,29.25
2006-11-08,11.821292877197266,11.86597764926818,11.740046569177432,11.809105698547626,504400,-0.5127769662984893,29.07
2006-11-09,11.735976219177246,11.829409642497865,11.679104307016456,11.829409642497865,643800,-0.7217201951284946,28.89
2006-11-10,11.71160888671875,11.76848082914958,11.622238580781431,11.76848082914958,508000,-0.2076293612343738,28.77
2006-11-13,11.748167037963867,11.788790177046412,11.658796751839818,11.658796751839818,497800,0.3121531089257612,28.91
2006-11-14,11.776604652404785,11.784729436323707,11.658798384868604,11.748168683510604,612200,0.24206001114064346,28.84
2006-11-15,11.90253734588623,11.90253734588623,11.776606277058184,11.79285584713775,826200,1.069346362542034,29.21
2006-11-16,11.918784141540527,11.926908924689043,11.821289068224237,11.926908924689043,475800,0.13649859002469178,29.25
2006-11-17,11.959406852722168,11.959406852722168,11.796915069700523,11.910658930404704,588200,0.3408293220116265,29.26
2006-11-20,12.008156776428223,12.065029494750869,11.914724076442464,11.975658412310475,671400,0.4076282737630832,29.48
2006-11-21,11.910658836364746,12.012216296804175,11.882222871413216,11.967530766267808,345000,-0.811930938933636,29.32
2006-11-22,11.930971145629883,11.955344719904879,11.821288899159462,11.89034800529025,470600,0.17053892269267568,29.25
2006-11-24,11.890348434448242,11.930971576254084,11.825351717487688,11.87409886779711,116000,-0.3404811786551054,29.27
2006-11-27,11.723791122436523,11.898470043221321,11.679105600890148,11.894407652642398,754400,-1.4007773862133033,28.85
2006-11-28,11.78066635131836,11.809102318539678,11.662859315890618,11.683171274492985,910600,0.48512659674557757,28.93
2006-11-29,11.740039825439453,11.92284352606649,11.683167907387384,11.821286086789641,719400,-0.3448576223734512,28.96
2006-11-30,11.78066635131836,11.817227101980624,11.638485740389772,11.719732025155249,737000,0.3460510056437105,28.92
2006-12-01,11.772538185119629,11.817223706382764,11.61410882765473,11.772538185119629,670000,-0.06899581022274948,28.83
2006-12-04,11.918784141540527,11.943157716164109,11.740042786383011,11.756292352680044,1131200,1.2422635978853958,29.26
2006-12-05,11.943156242370605,12.00815294989416,11.882221925920005,11.943156242370605,621400,0.20448479090358074,29.42
2006-12-06,12.004093170166016,12.040653922954098,11.943158840459892,11.943158840459892,350000,0.5102246555163115,29.54
2006-12-07,11.971596717834473,12.18689887692954,11.947223137030818,12.18689887692954,619400,-0.27071143043363444,29.51
2006-12-08,11.9959716796875,12.03659405813909,11.926912551568714,11.94722374079451,383400,0.20360660676712605,29.52
2006-12-11,11.947221755981445,12.056904019152316,11.922848177995277,11.995969686775858,346600,-0.40638578522657065,29.48
2006-12-12,11.935035705566406,11.987846033477817,11.853790179673526,11.95128527563827,511800,-0.10199903093736085,29.31
2006-12-13,11.910658836364746,12.056901827340543,11.898472436998052,12.024403470992803,444000,-0.20424630309476832,29.44
2006-12-14,11.861913681030273,12.004093529661853,11.849726504795255,11.935034413974202,554000,-0.4092565827311545,29.25
2006-12-15,11.776604652404785,11.898474086722468,11.776604652404785,11.861913333909367,1003000,-0.7191843653517327,29.14
2006-12-18,11.683175086975098,11.882227697301653,11.610053561789375,11.780670195615313,1108000,-0.7933489166642715,28.9
2006-12-19,11.577550888061523,11.62223642013391,11.48005581566701,11.610049245526362,1365200,-0.9040710091842152,28.38
2006-12-20,11.553178787231445,11.593801932949306,11.480057279903704,11.549116395177453,624600,-0.21051171414163683,28.43
2006-12-21,11.553178787231445,11.614113118397208,11.41506055668395,11.59786355018124,961600,0.0,28.31
2006-12-22,11.47193431854248,11.577554204261777,11.431311166370108,11.553180622887226,662800,-0.7032217728574985,28.27
2006-12-26,11.565366744995117,11.618177073981972,11.415062092880266,11.504432405629037,385200,0.8144435267696704,28.43
2006-12-27,11.654738426208496,11.675049615424367,11.565367334085382,11.569429726892995,550200,0.7727526777484561,28.65
2006-12-28,11.634424209594727,11.666922570941336,11.557241085660314,11.650673777679058,374200,-0.1743000646680204,28.61
2006-12-29,11.459745407104492,11.618175599131225,11.37443749778569,11.601926030791226,775800,-1.5013961958356248,28.23
2007-01-03,11.467870712280273,11.610051342426527,11.350064435751388,11.524743429232034,1197600,0.07090301649061992,28.27
2007-01-04,11.423185348510742,11.451621318085841,11.333814272906643,11.443496533972368,862000,-0.38965702431298377,28.02
2007-01-05,11.415059089660645,11.480055804527252,11.337875200198315,11.394747132001106,901800,-0.07113829113485348,28.05
2007-01-08,11.374439239501953,11.41912478445738,11.264756960878003,11.415062391750325,963000,-0.35584441429202807,27.92
2007-01-09,11.33381175994873,11.36631011437496,11.272877442252284,11.345998933416775,971000,-0.3571822636506683,27.85
2007-01-10,11.305377960205078,11.366312289562615,11.211945270202053,11.293190784404757,614400,-0.25087587782365306,27.85
2007-01-11,11.394744873046875,11.406932045226549,11.228190727367023,11.329748171065559,827000,0.7904814253567594,28.0
2007-01-12,11.439435958862305,11.447560744266253,11.378501617977053,11.394750413962768,460400,0.3922078669891249,28.1
2007-01-16,11.475997924804688,11.55724423774106,11.411001184384496,11.451624340852682,1049200,0.31961336270305285,28.28
2007-01-17,11.415059089660645,11.459743846867712,11.374435949163527,11.435370272498226,677200,-0.5310112074203732,28.12
2007-01-18,11.382561683654785,11.45568318769717,11.374436899911847,11.406935260061571,895400,-0.2846888986785423,28.12
2007-01-19,11.475997924804688,11.49630911562765,11.313506073754207,11.341942050835257,758000,0.8208718190745756,28.17
2007-01-22,11.228195190429688,11.475995699494593,11.195696826521349,11.455684512610175,1717400,-2.1593131682203337,27.88
2007-01-23,11.260692596435547,11.30944052556232,11.17132229699552,11.207883050135086,949200,0.28942679971897256,27.7
2007-01-24,11.386624336242676,11.386624336242676,11.244443716773903,11.272879685703248,707000,1.1183303223017749,27.95
2007-01-25,11.325691223144531,11.40287513439792,11.285068846000602,11.386626338504783,1191800,-0.535128860835421,27.91
2007-01-26,11.354129791259766,11.394752174912947,11.305381846124725,11.333817824610872,631000,0.2510978584434609,27.93
2007-01-29,11.374439239501953,11.41099999904327,11.317567291247542,11.317567291247542,1136000,0.1788727856345318,28.01
2007-01-30,11.423185348510742,11.435371749858893,11.374437418651956,11.406935780283794,475200,0.42855834896458056,28.1
2007-01-31,11.504430770874023,11.528804348192589,11.370374933388831,11.386624501482578,855200,0.7112326368220234,28.2
2007-02-01,11.642547607421875,11.683170747973872,11.512554177513053,11.512554177513053,1317800,1.2005534154503783,28.66
2007-02-02,11.675047874450684,11.683172658854351,11.54911681548218,11.62630071767285,868200,0.2791508192596215,28.68
2007-02-05,11.679120063781738,11.732040097888454,11.646553709767655,11.658765607245982,938800,0.034879422978351116,28.72
2007-02-06,11.707616806030273,11.723899596595322,11.630271415627467,11.683192231961096,817600,0.24399733963611503,28.73
2007-02-07,11.789032936096191,11.809387395934499,11.699475642137392,11.744254677338418,677200,0.695411640257837,28.9
2007-02-08,11.768674850463867,11.813453868914674,11.699471265786691,11.793099416690234,573400,-0.1726866465016852,28.88
2007-02-09,11.703537940979004,11.793095169181914,11.646547048162851,11.784954167667236,733600,-0.5534770083506557,28.82
2007-02-12,11.577347755432129,11.74425038285929,11.516285951131966,11.723895930463925,903400,-1.0782225527293798,28.5
2007-02-13,11.471503257751465,11.60991038393349,11.406370583835537,11.577344046975526,1264000,-0.9142378713725807,28.15
2007-02-14,11.573275566101074,11.585487459724803,11.455222084785825,11.475576534896842,1342600,0.8871749940953855,28.35
2007-02-15,11.670975685119629,11.670975685119629,11.524426736432481,11.601772101177692,1021200,0.8441872697192654,28.54
2007-02-16,11.650627136230469,11.69133450527358,11.618060775130003,11.650627136230469,829000,-0.17435173749101862,28.6
2007-02-20,11.577347755432129,11.630267778774146,11.48371882729938,11.618055883779892,979600,-0.6289737019431363,28.4
2007-02-21,11.512218475341797,11.565138514380655,11.48779312522245,11.556996731007539,562200,-0.5625578627002303,28.3
2007-02-22,11.53256893157959,11.609914299103679,11.483719021447804,11.540710712675384,544000,0.17677267228191074,28.31
2007-02-23,11.50814151763916,11.51628329672069,11.377876158105813,11.499999738557628,626400,-0.2118124251877629,28.16
2007-02-26,11.68319034576416,11.711685806984942,11.573278615532786,11.581420397722463,1114200,1.5210868571323477,28.64
2007-02-27,11.44708251953125,11.634338825424406,11.410445281170766,11.60177247759764,1139600,-2.02091910895309,28.37
2007-02-28,11.459293365478516,11.4959306004845,11.353452550621551,11.475576926122468,1011000,0.10667212301851414,28.1
2007-03-01,11.369736671447754,11.430798473985249,11.19469226811544,11.349382219639958,1091400,-0.7815202139824229,27.91
2007-03-02,11.243538856506348,11.37380420384535,11.20283074135223,11.32902519953155,1107000,-1.1099449229841962,27.68
2007-03-05,11.357522964477539,11.443010101387364,11.170266683582577,11.194691247081296,1626200,1.013774305633608,27.88
2007-03-06,11.47964859008789,11.504073156257288,11.353453315919586,11.39823233426595,1485000,1.0752839857099072,28.14
2007-03-07,11.337172508239746,11.47557970141456,11.30053526437329,11.47557970141456,985200,-1.2411188437524645,27.89
2007-03-08,11.390093803405762,11.447085509320123,11.32089019914368,11.386022911808794,797000,0.46679447743740443,27.98
2007-03-09,11.386017799377441,11.467434041873751,11.357522347436584,11.451150482797356,1197000,-0.035785517649566945,27.97
2007-03-12,11.410447120666504,11.42672990898337,11.324959958562866,11.39009266471654,680000,0.21455544615780475,27.96
2007-03-13,11.190625190734863,11.386023336010023,11.16620061668627,11.36159876196143,936200,-1.9264970741900256,27.61
2007-03-14,11.219117164611816,11.500002396297086,10.995223623225698,11.166197141237214,1090800,0.25460573820792476,27.45
2007-03-15,11.304604530334473,11.345312659494109,11.170268247617756,11.190621923976083,1051400,0.7619794362457188,27.74
2007-03-16,11.247612953186035,11.500002735385156,11.215046604816115,11.29646286396241,1121200,-0.5041448110414515,27.64
2007-03-19,11.300536155700684,11.398235221569529,11.22726166218826,11.304607047167279,1317400,0.47052830440486026,27.7
2007-03-20,11.377882957458496,11.414520208776795,11.27204209547711,11.308679346795406,1179200,0.6844524958118381,27.9
2007-03-21,11.369736671447754,11.414515688981957,11.235400395288087,11.369736671447754,910000,-0.07159755502145204,27.83
2007-03-22,11.292390823364258,11.438939764326115,11.247611807749712,11.39823163889861,1175800,-0.6802782713317468,27.75
2007-03-23,11.182478904724121,11.33716962311469,11.125487996076489,11.308674168790875,1808600,-0.9733272639902424,27.52
2007-03-26,11.194693565368652,11.263897156648653,11.113277301588758,11.223189024758705,944000,0.10923034819561028,27.44
2007-03-27,11.072566032409668,11.16619415915243,11.048140696043308,11.153981490969251,734200,-1.0909412771850424,27.26
2007-03-28,11.031862258911133,11.105136743977893,10.869030501231148,11.052215937454982,955600,-0.3676092188512947,27.1
2007-03-29,10.999295234680176,11.080710720319425,10.873099950808356,11.072569715265614,1584200,-0.2952087640928469,26.89
2007-03-30,11.011509895324707,11.044076253045986,10.893457139751275,10.987085321144551,1024400,0.11104948438895867,26.96
2007-04-02,10.848675727844238,11.027791044256864,10.689914865821141,11.027791044256864,1961600,-1.4787633033831793,26.6
2007-04-03,11.068501472473145,11.088855154641484,10.873102552018342,10.873102552018342,1653200,2.026291043658923,27.08
2007-04-04,11.023717880249023,11.149912365670168,10.950443412442269,11.08477967794036,1336200,-0.4046039324789863,27.06
2007-04-05,11.068501472473145,11.109209613253029,10.978943407468758,11.03186422341557,715600,0.4062476263507975,27.16
2007-04-09,11.052215576171875,11.09292370837194,11.044073794443253,11.060357357900497,770000,-0.14713731883012615,27.19
2007-04-10,11.052215576171875,11.105136380964872,11.031861898293364,11.056286467036186,504600,0.0,27.16
2007-04-11,10.995223045349121,11.044072175674778,10.901594898522507,11.031860281314827,1446400,-0.5156661162638465,26.92
2007-04-12,11.011509895324707,11.035935245948076,10.978943537603428,10.991156212915111,719000,0.1481265992368863,27.02
2007-04-13,10.999295234680176,11.044073480026707,10.934162535591568,11.011507130482402,754600,-0.11092630130330461,26.98
2007-04-16,11.471503257751465,11.585485048882978,11.166193557604535,11.349378911827062,1869000,4.29307526524465,28.19
2007-04-17,11.434873580932617,11.573280798491217,11.410449006199697,11.524430872582144,1111200,-0.31931017230977243,28.13
2007-04-18,11.544781684875488,11.593630818909787,11.398232729886619,11.398232729886619,1005600,0.9611658857876737,28.36
2007-04-19,11.459293365478516,11.52442605516851,11.4023024561105,11.455222475317528,725000,-0.7404931659207414,28.19
2007-04-20,11.58956241607666,11.597704198977702,11.475580561234667,11.552925169465118,1040600,1.136798286276397,28.36
2007-04-23,11.44708251953125,11.638409715958124,11.390090828502176,11.528498000876674,1031400,-1.229381157201992,28.18
2007-04-24,10.653276443481445,10.962657127921014,10.457878361659494,10.767259046099063,4871400,-6.934571098752862,26.18
2007-04-25,10.702129364013672,10.791686649275057,10.518943125475412,10.657350333161391,4531000,0.45857179048534036,26.22
2007-04-26,10.681769371032715,10.730619268144086,10.584070353252745,10.72654837868124,2276000,-0.1902424488477772,26.14
2007-04-27,10.600358009338379,10.698057064890056,10.580003554154858,10.645136257855976,2138200,-0.7621524006604208,26.11
2007-04-30,10.482304573059082,10.636994551337231,10.457880003108443,10.584074520370335,1965800,-1.1136740492660557,25.83
2007-05-01,10.461946487426758,10.48230015773847,10.270618570148558,10.409025702307904,1777800,-0.19421383428074313,25.51
2007-05-02,10.75097370147705,10.79982360205287,10.36424771595055,10.425310285781029,2811800,2.7626523840247996,26.21
2007-05-03,10.75097370147705,10.807964605113147,10.620708335198643,10.771327373791992,1693800,0.0,26.38
2007-05-04,10.75097370147705,10.807964605113147,10.67769923883474,10.755044591228605,1193600,0.0,26.41
2007-05-07,10.697935104370117,10.869297944861675,10.677535081206527,10.750976409733052,1052600,-0.4933376136865286,26.33
2007-05-08,10.669371604919434,10.69385178111731,10.60817077531936,10.636731110585343,934400,-0.26700011892029085,26.13
2007-05-09,10.600017547607422,10.685699388929311,10.58369767862929,10.628577901977621,2298800,-0.6500294476577628,26.03
2007-05-10,10.575535774230957,10.595935801957102,10.489853945716566,10.591855640769637,1280600,-0.23095974385429763,25.86
2007-05-11,10.56736946105957,10.628570287753533,10.489847998868157,10.628570287753533,1141600,-0.07721890735110648,25.83
2007-05-14,10.526571273803711,10.595932435531566,10.481691071422812,10.591852275640408,1504000,-0.3860770403287139,25.81
2007-05-15,10.40825366973877,10.514335532228463,10.371532995099598,10.465374373305826,1818400,-1.1239899582439095,25.56
2007-05-16,10.412334442138672,10.477615472391914,10.363373280343106,10.420494765473144,1082600,0.0392070805476985,25.52
2007-05-17,10.44089412689209,10.473534639928191,10.265451077493843,10.265451077493843,1584200,0.27428704784815405,25.57
2007-05-18,10.44089412689209,10.502094991558376,10.404173452450074,10.444974288298004,565000,0.0,25.59
2007-05-21,10.498013496398926,10.506173818174,10.424572156845484,10.428652317733022,961400,0.5470735438233731,25.68
2007-05-22,10.50617504119873,10.518415525286258,10.396013019044597,10.477614689872372,1286400,0.0777437064888975,25.65
2007-05-23,10.502095222473145,10.54697622071381,10.453134840948087,10.518415868455653,1170000,-0.03883257902697057,25.76
2007-05-24,10.51025104522705,10.522491524472853,10.42864940667684,10.465370066203345,1409200,0.07765900595200215,25.69
2007-05-25,10.461295127868652,10.542896807147677,10.45313558250978,10.465375289653732,579600,-0.46579208382115933,25.69
2007-05-29,10.453133583068848,10.526574146518955,10.424572456036364,10.48577409289483,1002200,-0.07801658112160936,25.67
2007-05-30,10.526571273803711,10.526571273803711,10.4082497498038,10.420490229477277,1934200,0.7025423539388509,25.73
2007-05-31,10.632651329040527,10.742813293158536,10.518409983920339,10.742813293158536,1084600,1.0077360659762613,26.0
2007-06-01,10.587775230407715,10.644895925067148,10.514333892582101,10.644895925067148,1291000,-0.4220593457272881,25.93
2007-06-04,10.600017547607422,10.61225803299949,10.493935675510047,10.530656353474956,1279000,0.11562690870643433,25.95
2007-06-05,10.587775230407715,10.608175256154341,10.526573596745637,10.546974400703363,685600,-0.11549336729608228,25.92
2007-06-06,10.587775230407715,10.61633557773743,10.555134722286454,10.555134722286454,1150800,0.0,25.96
2007-06-07,10.461295127868652,10.567376999646871,10.461295127868652,10.530656321792438,1557000,-1.1945862070798063,25.79
2007-06-08,10.485770225524902,10.53065042360092,10.432728930238449,10.461289268526146,1249400,0.233958581199456,25.69
2007-06-11,10.587775230407715,10.587775230407715,10.461292580503114,10.48169338446084,1674000,0.9727945843645003,25.87
2007-06-12,10.53065299987793,10.624495134909516,10.53065299987793,10.551053802367859,1866600,-0.5395111747908299,25.95
2007-06-13,10.526571273803711,10.608172915205044,10.469450591749334,10.563291934613218,1474200,-0.03876042705296401,25.78
2007-06-14,10.489853858947754,10.55513565919601,10.465373670236637,10.493934020101468,700600,-0.3488069752335399,25.74
2007-06-15,10.444972038269043,10.587774543869042,10.43681171721509,10.526572914175437,1264200,-0.42785935135242203,25.72
2007-06-18,10.5347318649292,10.579612846677025,10.444970679644495,10.481691341399817,803800,0.8593591857526173,25.79
2007-06-19,10.55105209350586,10.587772753829363,10.50617111350804,10.50617111350804,709200,0.1549183100804985,25.86
2007-06-20,10.502095222473145,10.583696895963222,10.481695193206242,10.54697622071381,1007000,-0.4639998987669425,25.81
2007-06-21,10.571453094482422,10.608173758210029,10.485772064592,10.485772064592,926200,0.6604193786099,25.85
2007-06-22,10.54289436340332,10.591854737053149,10.493933211542384,10.546974524242657,1548600,-0.27014953217743276,25.86
2007-06-25,10.56736946105957,10.600009953843733,10.506168634365606,10.538809127149769,1131600,0.2321478031801938,25.87
2007-06-26,10.555132865905762,10.608173390445163,10.546972545757864,10.608173390445163,1604800,-0.11579603797235993,25.9
2007-06-27,10.5632963180542,10.60001699410165,10.485775582586248,10.506175612296499,1394800,0.07734106478949343,25.82
2007-06-28,10.465373039245605,10.600015236355484,10.465373039245605,10.546974700977522,1146400,-0.9270144078153741,25.84
2007-06-29,10.257290840148926,10.542895915252968,10.212410620732342,10.485775211516648,1716000,-1.9882922311164841,25.4
2007-07-02,10.289923667907715,10.310324459869912,10.17568234576198,10.302164143085033,1334000,0.31814275589279184,25.04
2007-07-03,10.273609161376953,10.326649691672282,10.220567852870577,10.28584886471608,379200,-0.15854837273131528,25.19
2007-07-05,10.249130249023438,10.306250946927618,10.228729443906841,10.285850141811023,1013400,-0.23826984236019477,25.13
2007-07-06,10.400093078613281,10.400093078613281,10.249131000734053,10.273611190458295,877200,1.4729330774601923,25.39
2007-07-09,10.310324668884277,10.400085820705687,10.289923876508508,10.400085820705687,1448400,-0.8631500607778508,25.36
2007-07-10,10.143045425415039,10.261366947581742,10.143045425415039,10.253206627925854,894800,-1.6224439951350256,24.97
2007-07-11,10.175683975219727,10.175683975219727,10.057361697523667,10.126722844880828,1175800,0.3217825459295165,24.83
2007-07-12,10.347052574157715,10.347052574157715,10.183849233526763,10.2246500686845,949600,1.6840990674957368,25.19
2007-07-13,10.36745548248291,10.371535644953184,10.27361408030087,10.326654635991591,556000,0.19718570268167923,25.35
2007-07-16,10.22872543334961,10.318487384245788,10.204245255019215,10.318487384245788,977000,-1.3381301647998556,25.15
2007-07-17,10.151209831237793,10.240971834043949,10.151209831237793,10.212411479773367,839000,-0.7578226888277362,24.95
2007-07-18,10.22872543334961,10.22872543334961,10.061442788038708,10.118563463546575,1202200,0.763609494833628,24.87
2007-07-19,10.281774520874023,10.310334880275722,10.159371980023483,10.25729354577706,1368200,0.5186285219021869,25.15
2007-07-20,10.22057056427002,10.294011916632115,10.155289535106212,10.265451563649357,1529800,-0.5952664735036528,25.04
2007-07-23,10.318490028381348,10.396010742660923,10.232808214952556,10.273609041432408,1295600,0.958062600278331,25.3
2007-07-24,10.575535774230957,10.808099514438174,10.400092734225884,10.50617459046642,3354600,2.4911178393601796,26.06
2007-07-25,10.804015159606934,10.828496117229285,10.648972985719737,10.689773803546117,2395000,2.160452106196864,26.36
2007-07-26,10.693852424621582,10.812174710084452,10.481689587788448,10.812174710084452,2590800,-1.0196462459365896,26.03
2007-07-27,10.628575325012207,10.755057975429843,10.493933131189484,10.661215833265864,1672000,-0.6104170603577819,26.05
2007-07-30,10.591852188110352,10.669373668979896,10.506171165736847,10.604092667682677,1410200,-0.34551325816390976,25.97
2007-07-31,10.485770225524902,10.73057356982565,10.449049568237621,10.616332216674863,1529800,-1.0015430795430547,25.9
2007-08-01,10.648974418640137,10.673454601345657,10.383770234399242,10.43681075996303,2253200,1.5564349552306123,25.8
2007-08-02,10.657133102416992,10.689773600415677,10.514330631843677,10.640812464312221,1956400,0.07661473730817825,26.04
2007-08-03,10.322568893432617,10.644894550441345,10.322568893432617,10.604093726005798,1520600,-3.1393453170674657,25.8
2007-08-06,10.931943893432617,10.931943893432617,10.338928315193884,10.608852797990176,1592000,5.903327033135075,26.12
2007-08-07,11.267309188842773,11.345014990024524,10.74381944629939,10.850153495268827,2525200,3.0677553661030643,27.15
2007-08-08,11.48815631866455,11.921671430672307,11.091449174475125,11.091449174475125,2993200,1.9600698456066823,28.47
2007-08-09,11.349103927612305,11.496335795752259,11.08326921685164,11.32865540373117,2882200,-1.2103977974806224,27.57
2007-08-10,10.719277381896973,11.459525663455096,10.486160821429898,11.066907682620258,3774200,-5.549570695030537,27.07
2007-08-13,10.776532173156738,10.850148076451713,10.567954040507928,10.813340124804226,1609400,0.5341292068480108,26.2
2007-08-14,10.527056694030762,10.985110790255016,10.518876975512622,10.743814554396124,1051600,-2.314988487181391,26.02
2007-08-15,10.617029190063477,10.956480421915966,10.486156839501945,10.486156839501945,1342000,0.8546785549633507,26.2
2007-08-16,10.633393287658691,10.784714996902249,10.224416622748741,10.58840560489905,1762800,0.15413066407059528,25.91
2007-08-17,10.731547355651855,11.026010267035154,10.572046709493536,10.907407442473115,1386800,0.9230738047381726,26.19
2007-08-20,10.866506576538086,10.952392055834876,10.69882625702528,10.731544349123855,900200,1.2575933033101006,26.43
2007-08-21,10.907402992248535,10.981018885074313,10.657927084352451,10.796979153009866,1124200,0.37635292835278555,26.6
2007-08-22,11.169154167175293,11.250949824389025,10.976935386802582,11.042371600549087,1244200,2.3997570742804175,27.08
2007-08-23,10.760171890258789,11.24685416148175,10.707005286540353,11.177328122735613,1345600,-3.6617121654426654,26.59
2007-08-24,10.813343048095703,10.813343048095703,10.59249527850654,10.723367684161865,857600,0.49414784800092537,26.19
2007-08-27,10.88696002960205,10.952396238790698,10.662022377962572,10.727458587151219,839800,0.680797614381734,26.56
2007-08-28,10.719277381896973,10.899227322282151,10.719277381896973,10.841970842184564,674600,-1.5402155169959575,26.43
2007-08-29,10.9891996383667,10.9891996383667,10.711095474826221,10.78062151571134,714400,2.5181012381075174,26.54
2007-08-30,10.97693157196045,11.095534375634696,10.895135943173369,10.97693157196045,883200,-0.11163748780592675,26.91
2007-08-31,11.009652137756348,11.107806446287682,10.968754314186349,11.107806446287682,811400,0.29808481160145117,26.94
2007-09-04,11.075088500976562,11.144614568016173,10.960574749363937,10.985113911891645,985800,0.5943545027713215,27.08
2007-09-05,11.06281566619873,11.103713478322637,10.813340494358576,10.976930962793322,590400,-0.11081477838077447,26.92
2007-09-06,11.026007652282715,11.075085182572018,10.89104541906323,11.066905464180321,454600,-0.332718315360514,26.86
2007-09-07,10.780619621276855,11.070992530378714,10.735631961532919,10.923760756715415,992600,-2.225538370228286,26.58
2007-09-10,10.784717559814453,10.895140692734998,10.682473369289355,10.825614611975478,521600,0.03801208725990879,26.34
2007-09-11,11.005558967590332,11.042366919727627,10.78471203482743,10.866506877307412,788000,2.0477254647703447,26.85
2007-09-12,10.86241626739502,11.197776892523764,10.841967753203585,11.042366156510742,574800,-1.3006399821839598,26.64
2007-09-13,10.9114990234375,10.985114957908197,10.702920802457589,10.940127269051397,547200,0.45185854449170115,26.62
2007-09-14,10.93603515625,10.964663395968659,10.792893177595683,10.817432337406842,388600,0.22486491324242852,26.67
2007-09-17,10.899225234985352,10.981020859512503,10.878776718884007,10.919674531147583,696000,-0.336592930972901,26.73
2007-09-18,11.103713035583496,11.124162330860516,10.813340063197497,10.981020384164792,480600,1.8761682247079303,26.94
2007-09-19,10.9114990234375,11.136435907599129,10.903319301816047,11.111897522795958,1136800,-1.7310787079062417,26.87
2007-09-20,10.764266014099121,10.858330462596806,10.743817492273052,10.841971801148173,530600,-1.3493380609037153,26.41
2007-09-21,10.702919960021973,10.895138722629282,10.694740239044352,10.858330758291117,1205600,-0.5699046641619354,26.38
2007-09-24,10.739727973937988,10.854241727969917,10.572047593428348,10.707009869937597,1832600,0.34390628028146963,26.35
