,close,high,low,open,vol,pct_change,vwap
2004-01-28,19.84587860107422,20.278313515153755,19.828581908343907,19.97272687970375,3692400,-0.4338633087522137,34.87
2004-01-29,19.920833587646484,19.97849289294098,19.67290407357415,19.6902029649013,2637500,0.3776854029944987,34.43
2004-01-30,19.920833587646484,20.09957413484302,19.81704903759399,19.920833587646484,1803700,0.0,34.58
2004-02-02,20.001543045043945,20.19758017264626,19.811272944431426,19.89775855399117,2543800,0.4051510045619322,34.73
2004-02-03,19.892000198364258,19.97848803553928,19.753620098779642,19.949657290162893,2790600,-0.5476719792717688,34.5
2004-02-04,19.892000198364258,20.12263296451293,19.834343106565623,19.892000198364258,2702800,0.0,34.62
2004-02-05,19.459564208984375,19.966954943472174,19.419203807323893,19.874702282608656,4703000,-2.1739190884154658,34.01
2004-02-06,19.770923614501953,19.782455475456835,19.39038100090118,19.401912861856058,3945100,1.6000327765501865,34.02
2004-02-09,19.672895431518555,20.186050926090015,19.62100317928792,20.168754241838684,5369200,-0.495819946982623,34.59
2004-02-10,20.04190444946289,20.1802845110224,19.74208501512413,19.77667838090666,4501400,1.8757229673123543,34.77
2004-02-11,20.1053409576416,20.20912551797692,19.920835561373888,19.932367423575347,2962600,0.31651936241223755,34.85
2004-02-12,20.168764114379883,20.32444094727506,20.08227845131215,20.122638867305966,2184500,0.3154542709417507,35.03
2004-02-13,19.874696731567383,20.27830063544483,19.759380387826834,20.122626100792854,2178000,-1.4580337255411524,34.63
2004-02-17,20.15930938720703,20.217040692631638,19.928390772180972,19.928390772180972,2056800,1.4320352128321723,34.85
2004-02-18,20.026525497436523,20.240127968808242,19.91683934889526,20.159304162162332,2269800,-0.6586728107599304,34.66
2004-02-19,20.1766300201416,20.297862459039465,20.095808394209694,20.263223675544015,3095500,0.7495285326667878,34.99
2004-02-20,20.32094955444336,20.476820735209607,20.217035433932526,20.303629066209187,4319100,0.7152806695552627,35.23
2004-02-23,20.413328170776367,20.603836023924913,20.269003172060163,20.320960259686984,3134700,0.45459793148696637,35.42
2004-02-24,20.48259925842285,20.55187462665696,20.251680630234407,20.39600559868628,3266300,0.3393424485560015,35.43
2004-02-25,20.505691528320312,20.56342063409744,20.407549405830128,20.46528071383148,2405700,0.11274091537949449,35.51
2004-02-26,20.494150161743164,20.540335219175535,20.338278896246035,20.465285601960307,2307500,-0.05628372279573579,35.39
2004-02-27,20.586519241333008,20.777029310703504,20.499923354850985,20.53456214988877,3756700,0.4507094895902064,35.71
2004-03-01,20.64423370361328,20.667326217239257,20.482590512678048,20.523001310411857,2168900,0.28035075577224067,35.63
2004-03-02,20.349809646606445,20.615366917716567,20.274760086606427,20.494134537717127,3336500,-1.4261806043946446,35.38
2004-03-03,20.2747745513916,20.36137042872799,20.211271201641537,20.217045434650437,2764200,-0.36872627566497673,35.09
2004-03-04,20.18239402770996,20.251671567165094,20.095800406725942,20.21703279743753,2804400,-0.45564266792451624,34.96
2004-03-05,20.268993377685547,20.349814985556087,20.003436036904166,20.09002967295532,3384000,0.42908363525500093,35.04
2004-03-08,20.17085838317871,20.3498221509238,20.1246755348014,20.309411332759492,1968300,-0.4841631386335865,35.05
2004-03-09,19.801376342773438,20.09002615010898,19.78405805904475,20.032297069531175,3098200,-1.8317616106679924,34.46
2004-03-10,19.818708419799805,20.003444228360387,19.73788457660807,19.801387923717872,3502500,0.08752965817293568,34.46
2004-03-11,19.489639282226562,19.84179249457157,19.449228474471287,19.732106330982084,3138800,-1.6603964829740692,33.99
2004-03-12,19.599334716796875,19.599334716796875,19.385734341306367,19.48964631142297,2510000,0.5628397374719318,33.75
2004-03-15,19.599334716796875,19.795616797638722,19.437689225252345,19.495420544455623,2582500,0.0,34.04
2004-03-16,19.339542388916016,19.709013891154413,19.166352897519747,19.628192275317748,2970100,-1.3255160526352672,33.56
2004-03-17,19.51849937438965,19.73209959997919,19.339535713790077,19.339535713790077,2076300,0.9253423988780485,33.89
2004-03-18,19.34531593322754,19.443458047449244,18.941207822385334,19.408819265566752,3762800,-0.8872784625509889,33.31
2004-03-19,19.34531593322754,19.54159795944691,19.09130480609472,19.16635439906143,3315500,0.0,33.52
2004-03-22,18.91234016418457,19.108622181005988,18.473593292467008,19.050893082856604,6053600,-2.2381426622208322,32.38
2004-03-23,18.733379364013672,18.98161845967186,18.658329771734124,18.912340896541192,2639900,-0.9462647066268759,32.57
2004-03-24,18.768016815185547,18.877705194125785,18.72183397317712,18.762244785768537,4422700,0.18489697186410137,32.53
2004-03-25,19.35686492919922,19.397275745993944,18.825750078626044,18.837296340885157,4318300,3.137508452876192,33.23
2004-03-26,19.02202606201172,19.281811374374662,18.883473161343602,19.281811374374662,2900600,-1.7298197224200562,33.0
2004-03-29,19.14903450012207,19.281815400338964,19.004709541144155,19.05089458508466,4471600,0.6676914314821314,33.11
2004-03-30,19.17212677001953,19.224083842657418,18.91234140683009,19.149034248352894,2950900,0.1205923457776148,33.05
2004-03-31,19.02202606201172,19.206761794753447,18.975841027714466,19.206761794753447,2939000,-0.7829110969709063,33.01
2004-04-01,18.98739242553711,19.108624870045478,18.86038574906687,19.016256978673734,3555000,-0.1820712281736081,32.93
2004-04-02,19.0508975982666,19.33377553158326,18.94698343518901,19.224087135987773,4093300,0.3344596841222014,33.04
2004-04-05,19.51849937438965,19.51849937438965,19.004700904066326,19.05088592701709,4001300,2.454486848775006,33.42
2004-04-06,19.541603088378906,19.558923584978146,19.31068442189366,19.356867274300864,3420400,0.1183682902363481,33.68
2004-04-07,19.351093292236328,19.54160111782039,19.33954702974269,19.466553714948326,3134900,-0.9748933865915577,33.62
2004-04-08,19.114402770996094,19.495420671318538,19.039353156655785,19.495420671318538,2792600,-1.2231377197442161,33.32
2004-04-12,19.264495849609375,19.339545448569886,18.89502428891794,19.016256731852778,3840400,0.785235512777982,33.17
2004-04-13,19.137489318847656,19.443457509222494,19.06821175700039,19.270268009052284,3559100,-0.6592777291096086,33.24
2004-04-14,18.96430015563965,19.114399357515307,18.883478524887035,18.993166911386385,2737800,-0.9049732716895131,32.9
2004-04-15,18.958524703979492,19.033574291371536,18.906567636127136,18.964296732752477,2789100,-0.03045433584555335,32.86
2004-04-16,18.946985244750977,19.154813590755136,18.9181206860781,19.154813590755136,2314400,-0.060866862842412495,32.91
2004-04-19,18.848833084106445,18.9412009333074,18.739144749151837,18.877697624064886,2792000,-0.5180357686282777,32.62
2004-04-20,18.7737979888916,19.299140949062394,18.773797988891598,18.99317262566702,3413600,-0.39808880942403535,33.01
2004-04-21,18.848833084106445,18.929654676879377,18.75646523490549,18.785329774863932,2659200,0.39967989034099816,32.66
2004-04-22,18.946985244750977,19.281820291585383,18.70452030922923,18.76224942657498,2936600,0.5207333536594083,32.85
2004-04-23,19.010478973388672,19.137485609937023,18.837289506783176,18.918111111050838,1547200,0.3351125670786326,32.91
2004-04-26,19.281818389892578,19.483872482899535,18.958529638856998,19.25295163184206,2809200,1.4273149923457185,33.45
2004-04-27,19.77252197265625,19.991896555691035,19.36841159408409,19.443461199216273,4942300,2.5449030420330976,34.28
2004-04-28,19.610876083374023,19.760973071370756,19.582009329868715,19.657058924979133,2364700,-0.8175279284340586,34.04
2004-04-29,19.63973617553711,19.96302480226798,19.512729536067198,19.5993253724737,2674800,0.14716370671248313,34.13
2004-04-30,19.905302047729492,20.003444184563733,19.541602461948912,19.657062892602617,3633300,1.3521865559638524,34.4
2004-05-03,20.211275100708008,20.257460164790462,20.095816844952,20.118907174768164,4605800,1.5371434818966634,34.97
2004-05-04,20.217041015625,20.349819716886724,20.09003434388589,20.263223858478394,4180500,0.028528209567491025,35.03
2004-05-05,20.24590492248535,20.29208996609107,19.997665818664846,20.14776500815934,2656800,0.1427701850040375,34.98
2004-05-06,20.04385757446289,20.24591170234061,19.83602921308876,20.24591170234061,2415800,-0.9979664964151036,34.61
2004-05-07,19.945714950561523,20.188182100471597,19.86489330133309,19.899532094813036,2913700,-0.48963939968524883,34.68
2004-05-10,19.87066650390625,20.107361636635982,19.755208256616015,19.755208256616015,3429500,-0.3762635074315068,34.55
2004-05-11,19.55891227722168,19.934155719151825,19.512727249291196,19.801377067186696,3374900,-1.5689168082172023,34.12
2004-05-12,19.576236724853516,20.061168659680067,19.29913307669892,19.541597943000177,3831700,0.08857572131970581,33.68
2004-05-13,19.472322463989258,19.651286199148622,19.397272871538686,19.51273327479556,3107800,-0.5308183708890857,33.86
2004-05-14,19.397268295288086,19.599324503874037,19.224078832374058,19.437679096560576,2824200,-0.3854402516185296,33.71
2004-05-17,19.368406295776367,19.455002139719035,19.21253509801384,19.316449229855525,3476700,-0.14879414499169297,33.49
2004-05-18,19.63396453857422,19.789835743359735,19.368407168446552,19.368407168446552,2333500,1.3710897982130987,34.07
2004-05-19,19.468082427978516,20.07501447997342,19.468082427978516,19.809120774149072,3857200,-0.84487323112864,34.24
2004-05-20,19.456514358520508,19.653044895677773,19.410273046548813,19.468075237766495,2386300,-0.05942069282274254,33.77
2004-05-21,19.554771423339844,19.739740993222693,19.427604017166185,19.479626846508936,1953600,0.5050085694116468,33.86
2004-05-24,19.762866973876953,19.82067136142836,19.647262608797977,19.653041945047157,2588000,1.0641676449806736,34.12
2004-05-25,20.20216941833496,20.254192259266755,19.699283426002058,19.797547567200066,2722000,2.2228679929824358,34.75
2004-05-26,19.982515335083008,20.20794688998955,19.809106616309627,20.092340342470134,2484900,-1.0872796812237406,34.52
2004-05-27,20.36402702331543,20.54321738451299,19.994087624080375,20.08657247388914,3350100,1.9092275513614032,35.33
2004-05-28,20.236860275268555,20.369809318977737,20.19061895116292,20.294664686666643,1787600,-0.6244675864026217,35.06
2004-06-01,20.340904235839844,20.346685778981573,19.98252573649489,20.25998027195672,2252600,0.5141309430220398,35.0
2004-06-02,20.115468978881836,20.29465929912774,19.953621079957948,20.28887775701632,3450000,-1.108285326670977,34.78
2004-06-03,19.970962524414062,20.254198569961165,19.970962524414066,19.988304946802586,2727900,-0.7183847148653721,34.83
2004-06-04,19.872697830200195,20.086568590595896,19.809114094809285,20.057667494057934,2289100,-0.49203784791914673,34.52
2004-06-07,20.09813117980957,20.138593159406977,19.80333423701418,19.942062599214218,1835200,1.1343872459369297,34.61
2004-06-08,20.231063842773438,20.231063842773438,19.942048645019533,19.942048645019533,1819200,0.6614180282463744,34.8
2004-06-09,20.02876091003418,20.317776206253942,19.98251740423339,20.231070735383327,1828700,-0.9999619116002223,34.74
2004-06-10,20.01141929626465,20.115464983481893,19.826449675658843,20.115464983481893,2293000,-0.08658355775190696,34.5
2004-06-14,20.069232940673828,20.173278675897222,19.855359926596396,19.866920808844867,2263100,0.2889032684451953,34.69
2004-06-15,20.132810592651367,20.202173660120472,20.040323562676353,20.190612781373595,3258000,0.31679163905007357,34.82
2004-06-16,20.190608978271484,20.213730731410028,19.942055644561517,20.202169854840754,1979600,0.2870855281438711,34.83
2004-06-17,20.161706924438477,20.196387347474783,20.046100369290304,20.196387347474783,1201100,-0.14314602330277593,34.8
2004-06-18,20.173274993896484,20.173274993896484,19.965183561430287,20.161714113758094,3330500,0.0573764389164122,34.75
2004-06-21,20.67615509033203,20.797540988677525,20.23685059392199,20.23685059392199,5078200,2.492803456987991,35.72
2004-06-22,20.913150787353516,20.924711665891373,20.606795223642724,20.710840925471317,2961500,1.146227120013732,35.97
2004-06-23,20.9536075592041,21.01140973253521,20.728175996196587,20.913145596870013,2303500,0.19345134677195563,36.1
2004-06-24,20.895811080932617,21.069219853199293,20.814884929196808,20.924712175475037,2485600,-0.27583068026916235,36.23
2004-06-25,20.75129508972168,21.063429872747843,20.70505159297037,20.999848372231728,2024500,-0.6916026884584925,36.11
2004-06-28,20.965171813964844,21.19060341330663,20.728179337091184,20.774420642206763,2800600,1.0306668731683066,36.37
2004-06-29,20.930492401123047,21.17904579376375,20.930492401123047,20.98829679767453,2204800,-0.16541439845819683,36.34
2004-06-30,20.930492401123047,21.040319652064728,20.762862958642156,21.040319652064728,2556400,0.0,36.11
2004-07-01,20.60678482055664,20.837995659553428,20.433373935045292,20.826434786851937,2835700,-1.546583684524483,35.72
2004-07-02,20.618349075317383,20.99985136281137,20.52586427365534,20.60679040449478,2564700,0.05611867577326457,35.92
2004-07-06,20.629919052124023,20.745525656454802,20.508533109832364,20.618358171189687,1741500,0.05611495258119881,35.74
2004-07-07,21.0345401763916,21.057661937283736,20.50275290594741,20.50275290594741,2516400,1.9613316137850667,36.22
2004-07-08,20.92471694946289,21.121247524206947,20.91893540622804,20.936277830919913,2966500,-0.5221089979041804,36.37
2004-07-09,21.0345401763916,21.161707656285856,20.884253140617695,21.022979295945532,2548000,0.5248492832373941,36.46
2004-07-12,20.99407386779785,21.17904350676428,20.907368384839575,21.09811956534297,2027000,-0.19238028620738312,36.37
2004-07-13,21.43915557861328,21.531640388726803,20.907366266701676,20.913147807652912,3367700,2.1200349851970612,36.91
2004-07-14,21.300430297851562,21.502742364765204,21.28309008254918,21.329333596705027,4045100,-0.6470650406590894,37.06
2004-07-15,21.49696159362793,21.61834972013257,21.416037645966302,21.427598524919706,3690400,0.9226635003528161,37.27
2004-07-16,21.624128341674805,21.67615119273786,21.35823474958013,21.664590314166944,3500300,0.5915568462687704,37.3
2004-07-19,21.50274085998535,21.86111924956505,21.496959318614408,21.67614961591024,2964500,-0.5613520220165813,37.45
2004-07-20,21.346677780151367,21.566330103198663,21.15592655631785,21.502746361920824,3210900,-0.7257822658524593,36.91
2004-07-21,21.06343650817871,21.450718197933366,21.06343650817871,21.25996702126048,2398300,-1.3268634814735503,36.84
2004-07-22,21.10390281677246,21.219509413825225,20.87269182767937,20.95361578411257,2000900,0.19211636514315789,36.46
2004-07-23,20.999847412109375,21.254180017579493,20.820657177907652,20.976725664790855,2703300,-0.49306237602831926,36.29
2004-07-26,20.7744140625,21.034528212053633,20.624127112208583,20.999847795453967,2369600,-1.0734999411442403,35.9
2004-07-27,21.525861740112305,21.745511793013012,20.774420153307982,20.774420153307982,4298400,3.617178686010436,37.22
2004-07-28,21.317771911621094,21.560543736717797,21.046096788764466,21.398695853319992,2279700,-0.9666968551760524,36.78
2004-07-29,21.317771911621094,21.45649803881577,21.155921823211255,21.311990370064294,1994300,0.0,36.92
2004-07-30,21.040321350097656,21.294654100412977,20.95361585077911,21.259971459683072,2344600,-1.3014988746182676,36.47
2004-08-02,21.19638442993164,21.27152903734004,20.757082073953807,20.90736908375851,2070200,0.7417333473058285,36.37
2004-08-03,21.069229125976562,21.259978197916816,20.757091875514533,21.127031340500725,3269400,-0.5998914785463216,36.43
2004-08-04,21.1848201751709,21.283084308575415,20.878462489531735,21.04031254015612,2268600,0.5486249568182888,36.43
2004-08-05,20.629919052124023,21.219510749699673,20.554776633569706,21.046101945709793,2005500,-2.6193336476711404,36.05
2004-08-06,20.231063842773438,20.572101864323486,20.167480146465824,20.572101864323486,3076800,-1.9333823285628493,35.16
2004-08-09,20.369808197021484,20.520095248353126,20.28310268720646,20.404488636937327,1586700,0.685798608151833,35.35
2004-08-10,20.693506240844727,20.693506240844727,20.387150562611467,20.416051667253914,1716900,1.5891069797631774,35.57
2004-08-11,20.965171813964844,21.063435965467907,20.473844441413743,20.52008795154125,2633500,1.3128059109862367,36.1
2004-08-12,20.809106826782227,21.109683078881666,20.803327489535754,20.809106826782227,2689000,-0.7444011838656284,36.26
2004-08-13,20.861116409301758,21.03452508152569,20.739730559246095,20.80909358713349,1667500,0.2499366404933534,36.16
2004-08-16,21.323549270629883,21.38713299178573,20.861125214512555,20.861125214512555,2379800,2.2167215419110153,36.77
2004-08-17,21.4796199798584,21.601005893451315,21.323551431662334,21.387135159262073,2872100,0.7319171271523706,37.1
2004-08-18,21.846036911010742,21.85761209339274,21.394527512461814,21.394527512461814,2256400,1.7058818149293886,37.47
2004-08-19,21.48714256286621,21.817090436139395,21.37137087564586,21.712896138457204,2453000,-1.642835035052248,37.19
2004-08-20,21.41768455505371,21.51030148101937,21.215085719554367,21.48714669748753,2366000,-0.3232538138064789,36.94
2004-08-23,21.162986755371094,21.44662510087429,21.047215055749554,21.37137316489606,2488600,-1.1891939066892232,36.57
2004-08-24,21.267189025878906,21.41769074601624,21.22087944542906,21.377170967203792,1625400,0.4923797936100316,36.81
2004-08-25,21.301918029785156,21.41768976745792,21.099319144979503,21.301918029785156,2179700,0.16329851521039718,36.79
2004-08-26,21.278757095336914,21.359798834016647,21.21508475575952,21.296124286277657,1888600,-0.10872699076138748,36.77
2004-08-27,21.209300994873047,21.301917943001488,21.076164269948553,21.290340548465156,1345000,-0.32641051426395284,36.65
2004-08-30,21.012493133544922,21.238246843443296,20.98355074656149,21.2150942587541,1214600,-0.9279318605346809,36.47
2004-08-31,21.09931755065918,21.09931755065918,20.80988933242836,21.064585369533138,1900100,0.41320378577851535,36.27
2004-09-01,21.00669288635254,21.226656661464855,20.780939312433386,21.099309793810686,2212300,-0.43899365031238036,36.23
2004-09-02,21.620285034179688,21.68974939005605,20.983543895779405,20.989331488021502,2696700,2.92093644224114,37.09
2004-09-03,21.85761260986328,22.037058855284766,21.62028161851823,21.62028161851823,2112100,1.0977078947312702,37.85
2004-09-07,21.840242385864258,22.037053566194057,21.666585981611135,21.840242385864258,2292500,-0.0794699051038461,37.67
2004-09-08,21.7939453125,21.996544178245344,21.776578118177525,21.88077245146428,1877900,-0.21198058403519848,37.79
2004-09-09,21.666589736938477,21.938652882591906,21.63764736590673,21.880765932367044,2727900,-0.5843621874579874,37.63
2004-09-10,21.81708335876465,21.851815516112165,21.4755582067427,21.689736531478204,1363000,0.6945884130976188,37.48
2004-09-13,21.909713745117188,21.98496569501916,21.66659511827347,21.82288661045668,2398100,0.4245773132425912,37.79
2004-09-14,21.53345489501953,21.909710166754365,21.429260583914736,21.909710166754365,3522000,-1.7173152259075453,37.17
2004-09-15,21.539243698120117,21.637650423326658,21.27875790570478,21.591340856603185,3001500,0.026882834774122344,37.07
2004-09-16,21.423460006713867,21.643425909293732,21.406095032986137,21.539231650606453,1937100,-0.5375476178690275,37.16
2004-09-17,21.45819664001465,21.69552756584612,21.301905219370376,21.54502594309288,2850600,0.16214296518815008,37.15
2004-09-20,21.348220825195312,21.527664863819606,21.255603906116527,21.475567708827693,1681300,-0.51251191637538,36.84
2004-09-21,21.406110763549805,21.527670085294293,21.30191642829394,21.377168383348078,1986200,0.27116984983670545,37.03
2004-09-22,21.012493133544922,21.209304456459865,20.954608359578064,21.197727060033976,2761200,-1.8388096481082083,36.37
2004-09-23,20.873563766479492,21.296128697540674,20.8619863728414,21.272973910264486,2737500,-0.6611750741925992,36.27
2004-09-24,20.989330291748047,21.04721725167912,20.79830884437985,20.943022931964926,2328200,0.5546083388714873,36.17
2004-09-27,21.116676330566406,21.35400731143331,21.012482025974943,21.012482025974943,3043500,0.6067179707416548,36.62
2004-09-28,20.925661087036133,21.261396672351676,20.798311964246412,21.249819278628785,2710100,-0.9045705893298117,36.15
2004-09-29,21.12246322631836,21.209290329435095,20.838822723217017,20.85040011193147,2631700,0.9404823028704712,36.37
2004-09-30,20.74042320251465,21.087736114548854,20.665171261914637,21.01248417394884,3686100,-1.808690680202929,35.9
2004-10-01,20.879350662231445,21.180356262287674,20.763578937877206,20.763578937877206,3196400,0.6698390787896358,36.26
2004-10-04,20.943025588989258,21.272973573890518,20.937235788180736,21.272973573890518,3059800,0.304966029776943,36.32
2004-10-05,21.041423797607422,21.076155967534568,20.81567021348435,20.94301929505587,2138900,0.469837599157108,36.21
2004-10-06,21.382944107055664,21.382944107055664,20.971956795097228,21.06457368523097,3098000,1.623085551307013,36.64
2004-10-07,21.197717666625977,21.56818535543763,21.19771766662598,21.417683684918497,1965700,-0.8662345068215838,36.93
2004-10-08,20.8156681060791,21.134038569614308,20.751993571739835,20.925652195632793,3101100,-1.802314600823185,36.15
2004-10-11,20.723060607910156,20.960391665681783,20.665175845785225,20.80410015814991,2114100,-0.4448932299314423,35.83
2004-10-12,20.821462631225586,20.97196430351547,20.549399452982826,20.694113533637633,3089100,0.47484309956546955,35.92
2004-10-13,20.659379959106445,20.98932786398352,20.60728280527525,20.728844302989025,2501900,-0.7784403765952019,35.92
2004-10-14,20.497299194335938,20.723052772694583,20.491511603576537,20.6593782335347,2402000,-0.7845383796190042,35.57
2004-10-15,20.659379959106445,20.734631894231832,20.526243278907053,20.60728280527525,2724000,0.7907420545204991,35.71
2004-10-18,21.087738037109375,21.12825780693548,20.665173145950085,20.665173145950085,2563400,2.073431433328743,36.21
2004-10-19,20.919870376586914,21.209298582589856,20.919870376586914,21.087739266027494,2779500,-0.7960439390277574,36.44
2004-10-20,20.919870376586914,21.012487314181378,20.838830832212004,20.838830832212004,2269200,0.0,36.15
2004-10-21,20.896717071533203,20.919871859613774,20.728850378354387,20.780947547454605,2215700,-0.11067614013337002,36.01
2004-10-22,20.549406051635742,21.006703223307163,20.537828656486326,20.890931479975336,2085900,-1.6620362840179759,35.8
2004-10-25,20.520456314086914,20.636228015930534,20.329432674820712,20.549398687507434,2821100,-0.14087870703457517,35.44
2004-10-26,20.65359115600586,20.676745935941437,20.288911100585242,20.491512112779517,2950300,0.6487908450045099,35.54
2004-10-27,20.937225341796875,20.937225341796875,20.48571826313502,20.578335156403117,3353400,1.373292342472543,35.91
2004-10-28,20.867767333984375,20.937229465576422,20.69411090092358,20.815670183250003,2404000,-0.3317440906261848,35.98
2004-10-29,20.775156021118164,20.890927743744836,20.636231720495715,20.879350350665977,2611200,-0.44380077362367043,35.84
2004-11-01,20.943025588989258,20.995122755455878,20.624654997543026,20.809888876499453,3011100,0.8080303594372618,36.04
2004-11-02,21.37717056274414,21.45821011883576,20.948815784336933,20.948815784336933,4650200,2.072981155039666,36.88
2004-11-03,21.48714256286621,21.649223808239213,21.35400589541925,21.521874731480697,2577600,0.5144366500669184,37.15
2004-11-04,21.874975204467773,21.874975204467773,21.435043278492266,21.50450760880064,2771300,1.8049521497186305,37.46
2004-11-05,22.332279205322266,22.395951549429444,21.86919235542522,21.903924531616024,4154400,2.0905349449771737,38.3
2004-11-08,22.338062286376953,22.43646678680336,22.05442175850081,22.210713207555667,3769300,0.02589561504904303,38.47
2004-11-09,22.5811710357666,22.743252213348963,22.262800685190353,22.28595545458217,3727100,1.0883161944530428,38.91
2004-11-10,22.519153594970703,22.76840052671995,22.420615241619327,22.606101021828316,2088000,-0.27464227031303023,38.88
2004-11-11,22.623491287231445,22.745218136021006,22.478580372583714,22.664066166439607,2158900,0.4633286585160379,38.95
2004-11-12,22.74521827697754,22.768402342979392,22.46119190959518,22.565527945681342,1952700,0.5380557235867389,38.94
2004-11-15,22.88433265686035,22.901721260018643,22.606103950501694,22.745219409263626,1759200,0.6116203335081671,39.33
2004-11-16,22.42641830444336,22.837967091709537,22.403234232434603,22.751019635388282,2287300,-2.0009950007422117,38.91
2004-11-17,22.153987884521484,22.43221665751062,22.084429032899898,22.43221665751062,2718100,-1.2147745405600374,38.42
2004-11-18,22.49597930908203,22.54814734563935,22.090228159321324,22.14239619587864,2423400,1.5437014154886741,38.58
2004-11-19,22.084423065185547,22.57132383913628,22.03225504614921,22.501767217476214,2347300,-1.8294657824935445,38.25
2004-11-22,22.17137336730957,22.35106372526026,21.933719519008555,22.159780227006422,2480800,0.39371778863037665,38.28
2004-11-23,22.1481876373291,22.287303113260023,22.003276696685234,22.084426469659324,2421000,-0.10457507343525352,38.17
2004-11-24,22.339468002319336,22.443804041820105,22.188759406967044,22.188759406967044,1975200,0.8636389041053905,38.53
2004-11-26,22.385841369628906,22.53654998533046,22.356859623891054,22.374248229100672,570000,0.20758492236589987,38.67
2004-11-29,22.293102264404297,22.466994979699088,22.20035933550269,22.391642870143045,2308600,-0.4142757187158064,38.53
2004-11-30,22.13079833984375,22.47278823751354,22.113409735083298,22.3742476511517,3240800,-0.7280454852606977,38.39
2004-12-01,22.594511032104492,22.629290449926092,22.090221635100008,22.159778259577987,2873000,2.0953274488335394,38.68
2004-12-02,22.55973243713379,22.745220461115988,22.374246624316896,22.461194066459633,2874100,-0.1539249728453318,38.93
2004-12-03,22.594511032104492,22.75101509555386,22.374245808231464,22.438006968655124,2245000,0.1541622670730547,39.02
2004-12-06,22.565534591674805,22.635091232496347,22.345269316046547,22.455403059443547,1979800,-0.1282454857664983,38.87
2004-12-07,22.16558265686035,22.56553613285746,22.11341461988978,22.55973845587968,3348700,-1.7724017713367624,38.45
2004-12-08,22.206148147583008,22.339465916460377,22.101812117824203,22.165573270584023,2448500,0.18301116352608116,38.3
2004-12-09,22.571338653564453,22.577136332354357,22.159791906144665,22.27572115911031,1925400,1.6445468325005042,38.65
2004-12-10,22.530757904052734,22.62350084014195,22.403237748908822,22.426421824556616,1613300,-0.17978884697346098,38.85
2004-12-13,22.681461334228516,22.808981460007875,22.35686002708046,22.530752715809044,2019300,0.6688786538719738,39.04
2004-12-14,22.710445404052734,22.82057693557672,22.577127588681883,22.751020295201872,2125200,0.1277874886327579,39.15
2004-12-15,22.606111526489258,22.774208783904516,22.432218803134067,22.658279564612407,2050100,-0.45940920887821424,38.95
2004-12-16,22.565534591674805,22.751020441309418,22.438012240863852,22.62929576708028,2010800,-0.1794954199306087,38.98
2004-12-17,22.211942672729492,22.565525624069885,22.142386059549946,22.327871835471978,3880100,-1.5669556487075909,38.48
2004-12-20,22.374250411987305,22.455402403602317,22.211950851088638,22.264118882972593,2184000,0.7307228442340774,38.56
2004-12-21,22.472795486450195,22.594520181368292,22.21195527507847,22.34527311396488,2329300,0.4404396690317336,38.73
2004-12-22,22.57712173461914,22.640882893082395,22.449599417692635,22.519156040032023,2544300,0.4642335139473319,38.95
2004-12-23,22.45540428161621,22.664074215438053,22.432217996358496,22.56553581984156,1708500,-0.5391185574213031,38.89
