,close,high,low,open,vol,pct_change,vwap
2006-10-16,9.752572059631348,9.819489931907881,9.61000712486623,9.691473277536854,4432600,0.812021598703927,33.44
2006-10-17,9.598368644714355,9.70601902257713,9.432527373577372,9.674014586215218,3631200,-1.5811563757142988,32.83
2006-10-18,9.252138137817383,9.676921582305182,9.185220289155133,9.650736240665381,7293400,-3.607180758655648,31.93
2006-10-19,9.29287052154541,9.43834382957101,9.167762910605871,9.255047006408981,3986400,0.4402483309402516,32.0
2006-10-20,9.319058418273926,9.3801583046291,9.217227124145078,9.257959641796617,3380800,0.2818063231140311,31.93
2006-10-23,9.327784538269043,9.548904322705912,9.298689099607941,9.324874439464182,4887600,0.09363735694591924,32.33
2006-10-24,9.135759353637695,9.319056194264434,9.092117301577881,9.304509028557428,4117400,-2.0586365802461093,31.51
2006-10-25,9.182313919067383,9.30451203731276,9.03974954027094,9.095029786723105,8054200,0.5095861616708497,31.54
2006-10-26,9.807852745056152,9.906775068415532,9.25214233997559,9.25214233997559,17024800,6.8124312836856715,33.64
2006-10-27,9.429615020751953,9.819484987618418,9.420886944812619,9.749657050471516,8757200,-3.8564784172035793,33.02
2006-10-30,9.566366195678711,9.665288515039476,9.400525999967726,9.403434990296851,3499000,1.450230731857105,32.89
2006-10-31,9.580914497375488,9.653651472843036,9.522724695025818,9.650741372292561,3309400,0.15207761650759544,32.93
2006-11-01,9.37724781036377,9.729294395116098,9.324877115621362,9.650738353002486,3708200,-2.125754144528791,32.58
2006-11-02,9.257957458496094,9.458711009525562,9.257957458496094,9.316147231365935,3227200,-1.2721254069433474,32.1
2006-11-03,9.330697059631348,9.40052502897611,9.255050555290321,9.310330799797025,3642600,0.7856981570864674,32.01
2006-11-06,9.574082374572754,9.706036667051492,9.418667726594402,9.483179509475907,3961400,2.6084365764525552,32.67
2006-11-07,9.679642677307129,9.823327663675194,9.524229194609186,9.544755461433532,3825000,1.1025631345592535,33.16
2006-11-08,9.735360145568848,9.794007115805595,9.533028154181963,9.597539933302178,3270800,0.5756149283520751,33.01
2006-11-09,9.597536087036133,9.782273577738039,9.577009823468973,9.74415289457154,4075600,-1.4157058030919045,32.91
2006-11-10,9.76468563079834,9.77641525163971,9.535963617382679,9.641527967758588,2424200,1.7415880726719513,33.06
2006-11-13,9.972878456115723,9.972878456115723,9.735359855696052,9.735359855696052,4683800,2.13209962091081,33.77
2006-11-14,10.213330268859863,10.213330268859863,9.876111067710646,9.967013917058138,4288600,2.4110572870432057,34.21
2006-11-15,10.198667526245117,10.345284373343974,10.122427257936732,10.216261950592179,5517000,-0.1435647553614583,34.86
2006-11-16,10.18400764465332,10.263180888597107,10.057917047105576,10.204533916942678,3179000,-0.14374310716641636,34.63
2006-11-17,10.160548210144043,10.213330365931633,10.05205093513744,10.175209671507751,2931800,-0.23035562548495703,34.59
2006-11-20,10.204529762268066,10.283702973977254,10.078439216056857,10.101898442606611,2787800,0.43286593611271407,34.7
2006-11-21,10.11656665802002,10.263183566107267,10.046190049954918,10.222131010818556,3564400,-0.8620005654086715,34.55
2006-11-22,10.15468692779541,10.160551738096837,9.999272251303086,10.113634374283615,2264200,0.37681034548584513,34.45
2006-11-24,10.15468692779541,10.178145050402927,10.02566333836041,10.09017513307791,960400,0.0,34.51
2006-11-27,9.881970405578613,10.166406175389612,9.837984927656692,10.154677684061314,3363600,-2.6856221580826567,33.89
2006-11-28,10.046185493469238,10.054983264611012,9.861449078457943,9.881975346792531,3638600,1.6617646193103575,33.96
2006-11-29,9.943558692932129,10.116566689761841,9.782280317249777,10.104837068614481,4588400,-1.021549926624632,33.89
2006-11-30,9.99634075164795,10.116566570495415,9.779347237372944,9.952355232163026,5095400,0.530816585347238,34.0
2006-12-01,10.01099967956543,10.096037732416075,9.829195074427938,10.08430811438193,3498400,0.14664293946826668,33.95
2006-12-04,10.084306716918945,10.189871027401486,9.881975867559271,10.049118986290695,3734600,0.732264905603297,34.34
2006-12-05,10.09603500366211,10.163478611232891,9.999267358931654,10.09603500366211,2321000,0.1163023604140001,34.42
2006-12-06,9.978742599487305,10.054983989020917,9.908367136869305,10.052051025563111,2522000,-1.1617670118245327,34.04
2006-12-07,9.920095443725586,10.087238543622204,9.852650716274699,10.057914505904934,3702400,-0.5877208994721661,33.81
2006-12-08,10.00806713104248,10.104833676529093,9.767615571229848,9.908367621954472,3563600,0.8868028318471,34.0
2006-12-11,9.920095443725586,10.019793816171315,9.87024513890506,9.940621710828845,2613400,-0.8790077660853046,33.9
2006-12-12,9.931828498840332,9.969949206071034,9.805737875275698,9.961152550017093,2661600,0.11827562729920249,33.75
2006-12-13,9.835061073303223,10.022730510162276,9.823331453850011,10.016865700435671,2171800,-0.9743163159574131,33.7
2006-12-14,9.943558692932129,10.087243755491683,9.826264718655015,9.867318392670773,2453600,1.1031717934463892,34.06
2006-12-15,10.025657653808594,10.131221942182895,9.920094484031845,9.9846051235736,4337400,0.8256496834963212,34.21
2006-12-18,9.820391654968262,10.066707871009248,9.779338020130455,10.02858719795844,3243600,-2.047406822856701,33.75
2006-12-19,9.761750221252441,9.823329030292292,9.726561371574409,9.823329030292292,3415200,-0.5971394601777757,33.29
2006-12-20,9.852649688720703,9.967011745994496,9.770544628870587,9.814530121560319,2210600,0.9311800180090923,33.73
2006-12-21,9.785204887390137,9.946483143153081,9.723626100051133,9.843851830921409,2416000,-0.6845346527216689,33.49
2006-12-22,9.597536087036133,9.902499315173173,9.597536087036133,9.846785331004808,3135600,-1.917883197273118,32.99
2006-12-26,9.711898803710938,9.744154686275365,9.606334503899241,9.60926746700383,1571400,1.1915841278188122,33.06
2006-12-27,9.679642677307129,9.864380197323884,9.679642677307129,9.782275130026502,2411800,-0.3321299681529166,33.21
2006-12-28,9.621000289916992,9.700173541172527,9.609270670783273,9.676714302905088,2208600,-0.6058321504740838,32.91
2006-12-29,9.588741302490234,9.744154790769816,9.568215034928693,9.629793837613317,2380400,-0.33529764530374484,32.85
2007-01-03,9.73829174041748,9.990472922935378,9.582878224092777,9.688442544086119,4556200,1.559646185140151,33.39
2007-01-04,9.887840270996094,9.93768946079568,9.638590966204942,9.75881673297789,3437200,1.535675194017161,33.51
2007-01-05,9.832123756408691,9.946484698954116,9.70603319960282,9.93475620329125,4021800,-0.5634851803870133,33.4
2007-01-08,9.978742599487305,10.10190133696552,9.840923519111302,9.867314597242505,4499600,1.4912225141902269,34.05
2007-01-09,10.145888328552246,10.222129737676942,9.961151852761528,9.969948508199725,4527600,1.6750179433782542,34.57
2007-01-10,10.307167053222656,10.348219600415101,10.013933294878889,10.069647306268918,3195000,1.5895968834640506,34.87
2007-01-11,10.518292427062988,10.615060084265622,10.324758231255508,10.351149308801881,5431400,2.0483356168591538,35.91
2007-01-12,10.515363693237305,10.59746879496224,10.412731197483021,10.486039643622602,3398600,-0.027844194730197724,35.76
2007-01-16,10.547616004943848,10.582803733928284,10.368743278159885,10.5241567732224,4874000,0.30671608369841064,35.86
2007-01-17,10.49483585357666,10.565211324966423,10.39513633694287,10.40979780026591,4350600,-0.5003988706305584,35.81
2007-01-18,10.160548210144043,10.553481415119544,10.154683401879,10.483104834536825,7171600,-3.185258427064308,34.93
2007-01-19,10.213330268859863,10.307164963013111,10.098968186675163,10.131224072527429,5233800,0.5194804219631033,34.85
2007-01-22,10.104835510253906,10.260250169992881,9.996339327868636,10.189873572560394,6396800,-1.0622858142241287,34.48
2007-01-23,10.157611846923828,10.327687873891634,10.066710145735279,10.11655932140675,3485400,0.5222879344880749,34.89
2007-01-24,10.310093879699707,10.345281600364236,10.172273722417216,10.181071491531453,3822200,1.5011602635914612,35.04
2007-01-25,10.230921745300293,10.424455907206493,10.163478140850907,10.289568698307722,3739000,-0.7679089572142694,35.1
2007-01-26,10.286639213562012,10.430323106860763,10.154683818676942,10.198668204573401,4234600,0.5445987140632047,35.18
2007-01-29,10.260245323181152,10.330620768771091,10.175207301045564,10.245582746635503,2913200,-0.25658419463240323,34.95
2007-01-30,10.145888328552246,10.345287388204088,10.137091673114048,10.33649073276589,3565200,-1.1145639409862573,34.81
2007-01-31,10.192798614501953,10.239715941940728,10.046181826431113,10.116558376887937,6028600,0.4623576017261488,34.58
2007-02-01,10.49776554107666,10.609194652904764,10.336487240476709,10.3775397767824,7496800,2.991984224438715,35.89
2007-02-02,10.43325138092041,10.527086037640549,10.33941560560293,10.430318418686902,7724800,-0.6145513528932667,35.57
2007-02-05,10.315959930419922,10.424456068069468,10.204530829846071,10.257312976507494,5754000,-1.1242080365760465,35.31
2007-02-06,10.301302909851074,10.362881734621098,10.172279331935112,10.324761030364284,4300000,-0.14208101492937386,35.04
2007-02-07,10.468438148498535,10.530016926651545,10.277835890104276,10.371670538317598,3524600,1.6224669841290673,35.59
2007-02-08,10.453781127929688,10.512426968986945,10.409795628539028,10.506563279759392,3909000,-0.1400115314331818,35.68
2007-02-09,10.38340950012207,10.653185195638875,10.368748032871846,10.562282308930275,5181200,-0.6731691332201639,35.89
2007-02-12,10.429198265075684,10.579875701600258,10.322837986830608,10.562148612882028,3186400,0.4409800552802601,35.27
2007-02-13,10.488286018371582,10.582828224712653,10.37601672570456,10.488286018371582,3139400,0.5665608400001965,35.34
2007-02-14,10.692143440246582,10.754187684678671,10.523740048999713,10.55623914678983,4437800,1.943667645198821,36.11
2007-02-15,10.665555000305176,10.730553205809963,10.603511873431847,10.677373060766461,2523000,-0.24867268279739063,36.07
2007-02-16,10.64192008972168,10.698054186803793,10.579876962362667,10.698054186803793,1962200,-0.221600381628706,35.99
2007-02-20,10.709874153137207,10.724646167941932,10.49715353344519,10.59760481196281,2715800,0.6385507769519849,35.98
2007-02-21,10.647829055786133,10.68328211020144,10.553286825990462,10.68328211020144,3203200,-0.579326110315681,35.88
2007-02-22,11.005319595336914,11.052590721671825,10.757145900320497,10.783735979323419,6523000,3.357403069469056,37.04
2007-02-23,11.076225280761719,11.155994379448385,10.978727962538736,11.040771095753874,5225800,0.644285563999869,37.5
2007-02-26,10.984637260437012,11.14122263674859,10.946229122594247,11.117587639867795,3062800,-0.8268883848343678,37.28
2007-02-27,10.650778770446777,10.931451396576042,10.638960714665544,10.922588418256032,5628000,-3.039321937308581,36.44
2007-02-28,10.517833709716797,10.77191640066152,10.488289682550738,10.573968939177659,5259400,-1.2482191546299815,35.9
2007-03-01,10.446924209594727,10.56510140700978,10.302155818498653,10.311019925403002,6242400,-0.6741835065956714,35.29
2007-03-02,10.390789985656738,10.582829499372945,10.378973053714802,10.414426103604884,5018400,-0.5373277608966776,35.45
2007-03-05,10.470561027526855,10.621238473872628,10.240114494330056,10.275567547045204,7806000,0.7677091152860527,35.61
2007-03-06,10.739416122436523,10.92850170757223,10.686235977715898,10.845776411877775,6515400,2.56772387079216,36.48
2007-03-07,10.709874153137207,10.813279383802778,10.609422874619586,10.69510213833248,4022200,-0.2750798457059278,36.27
2007-03-08,10.83986759185791,10.898956767918985,10.739416330663769,10.81327751898204,3350200,1.2137718600794711,36.68
2007-03-09,10.919637680053711,10.93440969213446,10.804414407978681,10.89600268613097,5321400,0.7358954112660854,36.91
2007-03-12,10.931455612182617,10.955091732860122,10.848731443875886,10.934409563751172,3299000,0.10822641258960708,36.99
2007-03-13,10.792598724365234,10.931458147976425,10.774872756777441,10.872368959607885,4505600,-1.2702506669160618,36.68
2007-03-14,10.801458358764648,10.845774386400855,10.591691770637857,10.822139397067957,5219000,0.082089908331473,36.26
2007-03-15,10.857598304748535,10.91077846824053,10.766009994949508,10.828054270378614,3599000,0.5197441319424456,36.73
2007-03-16,10.766003608703613,10.895999987697602,10.742368620634162,10.848728884526697,4282200,-0.8435999700307839,36.57
2007-03-19,10.653738021850586,10.863503522506614,10.63305697964688,10.833958371478268,3574800,-1.0427786478008239,36.28
2007-03-20,10.683282852172852,10.766007027231323,10.627148751530653,10.692145834634156,3332400,0.2773189115564012,36.22
2007-03-21,10.904867172241211,10.910776203295086,10.62124044384984,10.736463731819308,4424600,2.074122001022305,36.36
2007-03-22,10.842823028564453,10.949183323580003,10.751234746293878,10.907820110048812,2917800,-0.5689582706215224,36.63
2007-03-23,10.786686897277832,10.919637254892644,10.78668689727783,10.893047183369681,2757800,-0.5177261598638627,36.71
2007-03-26,10.822138786315918,10.884181897724414,10.689188456846288,10.82804781507368,2654600,0.32866337343149254,36.43
2007-03-27,10.727598190307617,10.804413321623318,10.718734082324609,10.801459370317092,1880000,-0.8735851376055481,36.42
2007-03-28,10.609420776367188,10.736462107221021,10.591693685887956,10.736462107221021,2219600,-1.1016204358511805,36.06
2007-03-29,10.44397258758545,10.659648270124482,10.337613412826657,10.612376023077372,3905800,-1.5594460081202466,35.34
2007-03-30,10.497149467468262,10.556238630831995,10.364200258689923,10.458742469259077,4343600,0.5091633421752118,35.41
2007-04-02,10.479424476623535,10.559194685487714,10.381927179001043,10.488287457486615,2365600,-0.1688552773270291,35.34
2007-04-03,10.514878273010254,10.591693409014399,10.473516190005542,10.517832224496775,3373800,0.338318163042306,35.65
2007-04-04,10.54737663269043,10.57987573191757,10.42919829496122,10.556239613558866,2810000,0.3090702415794233,35.67
2007-04-05,10.727598190307617,10.727598190307619,10.49419659098996,10.523740612180884,2605400,1.708686092223255,36.1
2007-04-09,10.680328369140625,10.751234479369026,10.541468973314243,10.730553436633052,2994600,-0.4406375064429646,36.06
2007-04-10,10.860548973083496,10.863504051846457,10.650783462206341,10.650783462206341,3958400,1.6874069571081174,36.43
2007-04-11,10.774867057800293,10.860545152234186,10.671460751090251,10.83691016560716,5264400,-0.7889280320502623,36.37
2007-04-12,10.907816886901855,10.937362030693853,10.724641503519464,10.745322540657863,3037800,1.2338883476554319,36.8
2007-04-13,10.901906967163086,10.94031395643531,10.830999762219667,10.931450978454302,3451000,-0.054180591772368114,36.8
2007-04-16,11.037817001342773,11.102815212652231,10.896003644239537,10.919638640240555,2373800,1.246662942447152,37.31
2007-04-17,10.910774230957031,11.093949652384827,10.884184159537494,11.014179438126215,2824000,-1.1509773206992535,37.0
2007-04-18,10.940317153930664,11.167809713863345,10.907818055792834,10.937363202750914,5581800,0.2707683464827859,37.27
2007-04-19,11.037817001342773,11.105769164515216,10.792597296517002,10.869413569343157,3441000,0.8911976320273185,37.21
2007-04-20,11.064400672912598,11.191441943113258,10.978721467050436,11.155987779081636,2542400,0.24084174947447412,37.44
2007-04-23,11.099861145019531,11.126451222338424,10.952138743699567,11.034862927788353,3193400,0.32049157613882606,37.43
2007-04-24,11.191448211669922,11.271218434874397,11.0555427608221,11.197357242318292,5586800,0.8251190303536937,37.83
2007-04-25,11.339166641235352,11.356892599964597,11.090993075738236,11.226897352144952,3033000,1.3199223797631054,38.06
2007-04-26,11.44848346710205,11.466210556911744,11.285989088459305,11.415984365967057,5181600,0.9640640209763296,38.59
2007-04-27,12.219594955444336,12.544583727373958,11.522345169962469,11.522345169962469,9811600,6.735490255614418,41.09
2007-04-30,11.918241500854492,12.113234994712474,11.891651427736026,11.894605379401499,7415800,-2.466149292907438,40.63
2007-05-01,12.000959396362305,12.009823500788132,11.859146122897913,11.897554236658596,5930200,0.6940444653842803,40.4
2007-05-02,12.113238334655762,12.201871560478427,11.953697851955395,11.965515915940447,4575800,0.935583019533337,41.02
2007-05-03,12.089598655700684,12.157551940139033,12.00687448616848,12.083690752476056,3540800,-0.19515573211702497,40.92
2007-05-04,12.142778396606445,12.216639581809726,12.071872289949354,12.169368468360917,2850000,0.4398801186066281,41.14
2007-05-07,12.098461151123047,12.225502467123425,12.00096385543489,12.101415102341416,2653800,-0.3649679178513554,41.08
2007-05-08,12.098459243774414,12.152005505246809,11.967569012837053,12.122258086558272,3471600,-1.576521682089549e-05,40.49
2007-05-09,12.190677642822266,12.220426195290466,12.006241156684403,12.047887995348638,4192600,0.762232588379419,40.64
2007-05-10,12.021116256713867,12.232325897120553,11.940796857941315,12.169855631894583,3308400,-1.3909102600890622,40.58
2007-05-11,12.125234603881836,12.17878087519936,11.95567178964017,12.089537467933983,2420800,0.866128776600239,40.65
2007-05-14,11.937825202941895,12.19068174260661,11.911052064112203,12.160934314925452,3325600,-1.545614638086612,40.35
2007-05-15,11.872384071350098,12.086569264452338,11.845610922212316,11.973526953115925,3081000,-0.5481830273044164,40.23
2007-05-16,12.015168190002441,12.021117901998949,11.777185384099761,11.872378506460832,2877000,1.202657510018601,40.07
2007-05-17,11.925926208496094,12.0240936312212,11.911052494118552,11.967573062669876,2458000,-0.7427443386152865,40.23
2007-05-18,12.089532852172852,12.143079103046517,11.973516353543594,11.98244035042552,4643400,1.3718569175801498,40.56
2007-05-21,12.033018112182617,12.092514101243406,11.96459812193977,12.083588965269746,3245600,-0.46746835201392223,40.46
2007-05-22,12.01219654083252,12.077641117591146,11.91105368425088,11.991373111664986,2870800,-0.17303698171132753,40.37
2007-05-23,11.857500076293945,12.003263990445072,11.824777240727874,11.988390283767151,3873800,-1.2878282836342292,39.98
2007-05-24,11.658195495605469,11.914027483182664,11.598700634599199,11.893204054872124,4848400,-1.680831367540414,39.39
2007-05-25,11.667115211486816,11.750408886026731,11.619518663922408,11.640342082557387,1834600,0.07651026168422614,39.26
2007-05-29,11.88427734375,11.899151055611219,11.655218549754506,11.655218549754506,2802600,1.8613181435748416,39.77
2007-05-30,11.875349998474121,11.8812997090695,11.679014087991652,11.869401422670004,4160600,-0.07511895774271471,39.52
2007-05-31,12.07169246673584,12.077641045212246,11.839658188443922,11.940801044419432,4571800,1.6533615286029146,40.36
2007-06-01,12.211499214172363,12.330491136455473,12.050860459527488,12.101432423674684,3255600,1.1581370865913598,41.03
2007-06-04,12.21448040008545,12.303723816514077,12.125235848865213,12.125235848865213,2722400,0.024412939482698626,41.0
2007-06-05,12.00029468536377,12.226378071191302,11.91402556210671,12.19663064548479,2838800,-1.7535393050381543,40.39
2007-06-06,11.91402530670166,12.056814989656685,11.869404169098448,11.976495580221073,2613600,-0.7188938348933083,40.2
2007-06-07,11.726613998413086,11.940799102059875,11.720665420904309,11.839656262536845,3309600,-1.5730309736974868,39.71
2007-06-08,12.044916152954102,12.07466357667062,11.738512241674874,11.750411665078072,3925400,2.71435688583328,40.16
2007-06-11,12.077641487121582,12.143087200674383,11.970550048751294,12.077641487121584,2998200,0.27169416334587027,40.6
2007-06-12,12.062766075134277,12.131186068416277,11.92890037749921,11.979472367624304,3180400,-0.12316487455904523,40.44
2007-06-13,12.29181957244873,12.348340115908766,12.086559681660141,12.11928251963901,4671200,1.8988472120554212,41.2
2007-06-14,12.42866325378418,12.52980608590997,12.321570709793166,12.333470133523614,4001200,1.1132906770139561,41.86
2007-06-15,12.511957168579102,12.565503436652234,12.410814343862233,12.556578302112431,4739600,0.670175972219389,42.07
2007-06-18,12.38998794555664,12.526827871193667,12.384038235556185,12.506004453587646,2786800,-0.9748212959740488,41.77
2007-06-19,11.277419090270996,11.646293230524103,11.185200271509883,11.482679014207395,21658600,-8.97957980406785,38.34
2007-06-20,11.146533012390137,11.319070157461718,11.07216329895768,11.25362558129956,10001600,-1.1606031205648293,37.62
2007-06-21,11.438056945800781,11.494577493753955,11.107855386915189,11.16735135753452,8250800,2.6153776522852112,38.19
2007-06-22,11.244702339172363,11.44401379485433,11.203055474197852,11.44401379485433,5758200,-1.6904497638421279,37.98
2007-06-25,11.155455589294434,11.369640699742206,11.119758449150346,11.345841849785065,6252800,-0.7936781889461564,37.67
2007-06-26,11.09298324584961,11.214949492201983,10.98886499885181,11.158427801468733,5524200,-0.5600160651867747,37.27
2007-06-27,11.223877906799316,11.250651051153824,11.045391034297174,11.066214464929361,6380000,1.1799770904610485,37.56
2007-06-28,11.057286262512207,11.182227946470613,10.994815987928774,11.170328522323805,5365800,-1.4842610162944636,37.27
2007-06-29,11.018617630004883,11.12868449429158,10.908549630926354,11.119760491314555,5478800,-0.3497117790865478,37.12
2007-07-02,11.14355182647705,11.19114837307185,11.04835873328745,11.092980992191219,4654800,1.1338463740856008,37.41
2007-07-03,11.098930358886719,11.170324609173894,11.03943439378664,11.170324609173894,1823400,-0.4004241043175427,37.31
2007-07-05,11.197104454040527,11.211978170540727,10.997794156395845,11.137608453247905,3728800,0.8845365452284426,37.33
2007-07-06,11.244702339172363,11.244702339172363,11.128685748231378,11.244702339172363,2651400,0.42509101640701985,37.64
2007-07-09,11.200074195861816,11.262544454343482,11.119754805760564,11.256594743803621,3966400,-0.39688149996713884,37.64
2007-07-10,11.176280975341797,11.229827262342937,11.10786097190519,11.170331261809245,4104000,-0.21243806160508028,37.6
2007-07-11,11.28931999206543,11.292294280574065,11.158428601855602,11.158428601855602,3549800,1.011418887669624,37.73
2007-07-12,11.494584083557129,11.494584083557129,11.283374344824425,11.316097204164516,3626800,1.8182148405392562,38.32
2007-07-13,11.322043418884277,11.494580530999931,11.235774295430673,11.494580530999931,4226000,-1.501060529190168,38.03
2007-07-16,11.322043418884277,11.363690268884898,11.23874858409148,11.33394170831906,3785600,0.0,37.97
2007-07-17,11.438056945800781,11.479703784796936,11.33393871351914,11.363687266224431,3557800,1.02466951083231,38.39
2007-07-18,11.313116073608398,11.41425889019364,11.217922967974209,11.41425889019364,8204400,-1.0923260199211748,38.0
2007-07-19,11.348816871643066,11.420211149403666,11.247674032489227,11.345841448107949,5140000,0.3155699791496991,38.1
2007-07-20,11.22982406616211,11.363689745564727,11.194126929918578,11.363689745564727,4401400,-1.0485040584122918,37.8
2007-07-23,11.244702339172363,11.348820636400601,11.217929192432754,11.310148061156287,2541600,0.13248892344703833,37.93
2007-07-24,11.125711441040039,11.253627460284973,11.08406344133893,11.200081166889793,4398400,-1.058195179767496,37.54
2007-07-25,11.131657600402832,11.238750163910634,11.066213027541618,11.146532450172469,3456200,0.05344520567789335,37.47
2007-07-26,11.057286262512207,11.101908535666968,10.801455452105078,10.99779141136125,5811200,-0.668106588976769,36.97
2007-07-27,11.015639305114746,11.134631275836632,10.676513663786366,10.786580499089613,9256000,-0.376647184568768,36.89
2007-07-30,11.087035179138184,11.197102019054077,10.962093491165033,10.99779176475255,5880400,0.6481319154149068,37.28
2007-07-31,10.801453590393066,11.206023728529962,10.783604457249286,11.206023728529962,6861200,-2.575815663347758,36.78
2007-08-01,11.075132369995117,11.128678629220818,10.709233688480321,10.801452498211525,7253600,2.533721756166818,36.55
2007-08-02,11.214949607849121,11.286343875586446,11.012663957940985,11.018613669384333,7876800,1.2624430407062182,37.49
2007-08-03,10.941269874572754,11.232798961697167,10.935320162412065,11.232798961697167,12365200,-2.4403117521350604,37.23
2007-08-06,11.024561882019043,11.164376110159745,10.926393358737121,11.01861217138457,7669800,0.761264536942452,37.12
2007-08-07,11.226968765258789,11.343917321726321,10.906112632960264,10.921105685667404,7442400,1.835963056000156,37.29
2007-08-08,11.553825378417969,11.607801297440847,11.334923548557141,11.36191150806858,7525400,2.9113522981431883,38.37
2007-08-09,11.853693008422852,12.405446047070832,11.457870300685938,11.529838585682233,11409000,2.5953969372344954,39.9
2007-08-10,11.64378833770752,12.012623095624603,11.46986564294003,11.75773650610988,6631400,-1.7707955703440303,38.92
2007-08-13,11.379905700683594,11.751738598577148,11.283948750008028,11.646786041243585,6104800,-2.2662953788790685,38.0
2007-08-14,11.21197509765625,11.517838160473266,11.187986443419748,11.448869206685586,4570000,-1.475676578034002,37.9
2007-08-15,11.170002937316895,11.427887751913438,11.134019355528231,11.20298836391377,5404600,-0.3743511733996785,37.64
2007-08-16,11.077041625976562,11.289947201532884,10.954096700549732,11.125020105560273,6975400,-0.8322407063096282,36.99
2007-08-17,11.346918106079102,11.400894023459196,10.969087828315306,11.116021380374669,4691600,2.4363588150617455,37.37
2007-08-20,11.394898414611816,11.442876888496405,11.244965540735345,11.382903510166408,3166800,0.4228488130799901,37.85
2007-08-21,11.397893905639648,11.469862171599562,11.277948320902166,11.304936277650036,2693600,0.026288001163665697,37.98
2007-08-22,11.256961822509766,11.46686810039901,11.12502014526083,11.457871349015644,3922200,-1.236474775924612,37.61
2007-08-23,11.140013694763184,11.277951672963109,11.050053049600768,11.265956767755172,2969600,-1.0388960146664905,37.06
2007-08-24,11.155003547668457,11.181991504679704,11.089032731886117,11.110023238017446,2687800,0.13455865778979614,37.11
2007-08-27,11.116025924682617,11.161006255519919,11.068047438941583,11.095035408664497,1723000,-0.34941829304918626,37.06
2007-08-28,11.041054725646973,11.163999614031106,10.978083204647088,11.08603503715937,2651200,-0.6744424630134582,36.85
2007-08-29,11.319934844970703,11.42488742570951,11.017070866340621,11.080042414783906,3214800,2.525846726182124,37.44
2007-08-30,11.244963645935059,11.472861072511392,11.226971292298694,11.31393261902917,3308000,-0.6622935561237164,37.86
2007-08-31,11.550830841064453,11.58681441704673,11.42788590788585,11.49085745182915,5186800,2.7200372074120738,38.32
2007-09-04,11.718751907348633,11.784721582385707,11.514843143277286,11.544829255212607,3949600,1.4537574707371048,38.99
2007-09-05,11.502846717834473,11.712752905278247,11.475858763107464,11.63178904109722,5321600,-1.842390650652559,38.54
2007-09-06,11.571818351745605,11.67977019556612,11.484857017123861,11.571818351745605,61793800,0.5996049117493296,38.63
2007-09-07,11.253962516784668,11.526840334694565,11.25096436225695,11.511847274261598,9328800,-2.746809751926227,37.85
2007-09-10,11.262961387634277,11.391903790637215,11.176000019302547,11.307940577397398,4335200,0.07996179866591735,37.67
2007-09-11,11.256961822509766,11.346921329063102,11.158005564573065,11.271954882952457,4071000,-0.05326809635606278,37.52
2007-09-12,11.08903694152832,11.214981170024275,11.050054067958474,11.20898371686759,3241000,-1.4917424757154074,37.06
2007-09-13,11.056050300598145,11.167001455902701,10.981083860261222,11.167001455902701,3784400,-0.29747074614424607,36.87
2007-09-14,11.047056198120117,11.125020803372498,10.990082107508655,11.047056198120117,3978600,-0.08135005027555264,36.9
2007-09-17,10.93910026550293,11.047052097237973,10.900117405399312,10.990078027776404,2575200,-0.9772371089735055,36.52
2007-09-18,11.041054725646973,11.158002162902998,10.94509779539091,11.02606166977512,5650600,0.9320187005284364,36.81
2007-09-19,11.062045097351074,11.172995082122002,10.972085619323382,11.08303560409431,3173800,0.19011201579630654,36.9
2007-09-20,11.017071723937988,11.131019922210905,10.966093935112799,11.131019922210905,3139000,-0.40655568674056175,36.74
2007-09-21,10.99307918548584,11.062048175964653,10.966091220176988,11.035060210655802,6262800,-0.2177760030373288,36.79
2007-09-24,10.945096969604492,11.017065233815092,10.849140046588193,10.993075431112642,3520000,-0.4364765783248292,36.44
2007-09-25,10.951095581054688,11.0560481192606,10.885124760527042,10.915112017083642,3079000,0.05480638012484995,36.51
2007-09-26,11.044055938720703,11.140012885620237,10.969089502461879,11.005073071574945,2575000,0.8488681061905368,36.86
2007-09-27,11.062045097351074,11.199983039919992,11.011068479230884,11.122018464001812,1892400,0.16288543566047586,36.96
2007-09-28,10.891118049621582,11.104022342272689,10.879123151582986,11.09502674069196,3238000,-1.5451667953371717,36.54
2007-10-01,11.07104206085205,11.131015434863961,10.915112889876838,10.966089514253934,3756000,1.6520251677624609,36.92
2007-10-02,11.047056198120117,11.137015709995097,11.038060590101795,11.044058043413095,2575000,-0.21665406562539902,36.9
2007-10-03,11.011068344116211,11.119020173983516,10.951094978201395,11.026061399620712,2960000,-0.32576872388890843,36.8
2007-10-04,10.954095840454102,11.038059031055845,10.912114817101777,10.996076863806426,2138600,-0.5174112255197594,36.53
2007-10-05,10.945096969604492,11.020063387204523,10.900116661485773,10.978082376371987,3353800,-0.08215074051457494,36.59
2007-10-08,10.981084823608398,11.041058209918694,10.88812716152978,10.939103796360351,2610200,0.32880342772518834,36.63
2007-10-09,9.589706420898438,10.255408743140885,9.421781763265006,10.168447402255747,32080200,-12.670682587922599,32.62
2007-10-10,9.78161907196045,9.81760378051625,9.529732403502766,9.577710871013606,14705400,2.001235936105239,32.51
