,close,high,low,open,vol,pct_change,vwap
2004-05-07,16.62953758239746,17.112552399510626,16.250024530258816,16.905546237335425,564500,-2.231229338703966,24.03
2004-05-10,16.560537338256836,16.595037931266233,16.201725380060754,16.560537338256836,479000,-0.41492581377405857,23.77
2004-05-11,16.739940643310547,16.898645451583427,16.367327980986687,16.519133724650356,418400,1.083318139920908,24.18
2004-05-12,16.836544036865234,17.057350964648947,16.256925193376443,17.0090496137104,1549800,0.5770832502520973,24.2
2004-05-13,17.2436580657959,17.443765175516674,16.61573784361021,16.73304169369507,753400,2.4180379776232552,24.59
2004-05-14,17.250560760498047,17.354063861838366,17.147057659157724,17.243660378260245,750400,0.04003033855004556,25.0
2004-05-17,16.815839767456055,17.112548175708685,16.73303653335602,17.112548175708685,569600,-2.520039777706573,24.51
2004-05-18,17.140153884887695,17.285057934865,16.84344408794779,16.905546199684657,852100,1.9286227861143868,24.74
2004-05-19,17.078046798706055,17.25055232192531,17.002143947333522,17.11254737690483,434400,-0.36234847480803856,24.81
2004-05-20,17.299488067626953,17.299488067626953,17.091894738753908,17.126493186950682,546500,1.2966428276661945,24.95
2004-05-21,17.25105094909668,17.299489307983627,17.216451178572935,17.29256935387888,469600,-0.27999162946859,24.97
2004-05-24,17.299488067626953,17.334086515823728,17.174931542364646,17.334086515823728,532500,0.28077778376052187,24.95
2004-05-25,17.057296752929688,17.30640982948269,16.967339986311288,17.29948987515107,1171200,-1.399991223731556,24.67
2004-05-26,17.161090850830078,17.1887706639994,16.870459411782893,17.091893957599048,349200,0.6085026215104206,24.66
2004-05-27,17.022689819335938,17.292561304570402,16.98809006491762,17.091888008326887,615900,-0.806481550020155,24.72
2004-05-28,17.368688583374023,17.368688583374023,16.918902098036003,17.057297228991963,283900,2.0325739804356147,24.78
2004-06-01,17.410200119018555,17.5001581724883,17.230285331924904,17.299483530014133,939300,0.23900212986873726,25.08
2004-06-02,17.576271057128906,17.63854928944485,17.403276260661404,17.58319100736907,505900,0.9538715062151315,25.24
2004-06-03,17.735431671142578,17.78387133844103,17.50015988635143,17.597036581256372,397700,0.9055425550524632,25.53
2004-06-04,17.853065490722656,17.887665247782564,17.61087379053217,17.680070664960436,240100,0.66327012367835,25.67
2004-06-07,17.68008041381836,17.929193522628438,17.638562002298848,17.92227356740077,336400,-0.9689376706436659,25.64
2004-06-08,17.700834274291992,17.714674180051986,17.465561155756333,17.55551922335023,614300,0.11738555474789525,25.41
2004-06-09,17.65932273864746,17.922274451030802,17.631642916372073,17.78387929919357,846300,-0.2345173961931346,25.63
2004-06-10,17.617788314819336,17.714666292155904,17.576269935872507,17.714666292155904,543700,-0.23519828275875287,25.49
2004-06-14,17.610881805419922,17.617800440134868,17.35484876603651,17.617800440134868,177900,-0.03920190932027445,25.22
2004-06-15,17.770038604736328,17.88767520452806,17.603963637944442,17.645482049680787,559400,0.903741227014665,25.64
2004-06-16,17.666227340698242,17.79770242270312,17.631627592924254,17.64546749203385,192800,-0.5841926759259652,25.59
2004-06-17,17.839229583740234,17.846149536190254,17.61087643227354,17.645474874677653,282200,0.9792823317938515,25.55
2004-06-18,17.541683197021484,17.797714910973774,17.34792843306991,17.749276549947467,801400,-1.6679329413975985,25.5
2004-06-21,17.507078170776367,17.60395618360047,17.465559776620868,17.583196326599744,207700,-0.19727312286083043,25.32
2004-06-22,17.507078170776367,17.57627637426617,17.368683083642715,17.520918075443518,268200,0.0,25.24
2004-06-23,17.493247985839844,17.631643139427897,17.382531335030766,17.54168635558799,183200,-0.0789976762633593,25.34
2004-06-24,17.610881805419922,17.85307361583431,17.368688675159156,17.368688675159156,507100,0.6724527067546227,25.53
2004-06-25,17.98454475402832,17.98454475402832,17.603956605482473,17.68007344328405,2268900,2.1217730760841214,25.88
2004-06-28,18.12986183166504,18.1644602756803,17.936107113579876,17.984545463139657,604400,0.8080108761394644,26.06
2004-06-29,18.316688537597656,18.399726620465287,17.99145879604433,18.060656978459765,486600,1.0304916147033882,26.35
2004-06-30,18.254405975341797,18.385882358759496,18.164449283431946,18.35128393568153,566700,-0.34003178100678877,26.39
2004-07-01,18.199052810668945,18.27517094660307,18.116016044055,18.25441109502678,461600,-0.30323180468114774,26.31
2004-07-02,18.039907455444336,18.240582167348766,17.99146909597673,18.16446399113035,489000,-0.8744705391003249,26.23
2004-07-06,17.887664794921875,18.032979811357237,17.790786797452558,18.032979811357237,246200,-0.8439215162188374,25.82
2004-07-07,17.991466522216797,17.991466522216797,17.853070097953605,17.866910004349148,416800,0.5802978112849688,25.94
2004-07-08,17.887664794921875,17.99146142378224,17.853065038737924,17.99146142378224,224500,-0.5769497843143734,25.86
2004-07-09,17.887664794921875,17.97762152130866,17.790786797452558,17.936103133733663,155700,0.0,25.9
2004-07-12,17.97071075439453,17.99147061871468,17.853074162939848,17.922272390827263,93700,0.46426384005269217,25.96
2004-07-13,17.991466522216797,18.01222638181011,17.866910004349148,17.97070666262348,545400,0.11549775691086506,25.99
2004-07-14,17.839229583740234,17.991464578102704,17.652394827127672,17.991464578102704,203100,-0.8461619195331949,25.84
2004-07-15,17.62471580505371,17.811550570016742,17.51399920059696,17.735432409510462,292100,-1.2024834238472115,25.54
2004-07-16,17.63163185119629,17.721589897289288,17.50015673743843,17.63163185119629,342200,0.03924061085056607,25.47
2004-07-19,17.68008041381836,17.714680189956706,17.541685268804486,17.576283725096328,280600,0.27478206799549376,25.49
2004-07-20,17.63163185119629,17.680070189932945,17.52783522249692,17.61087331736386,647000,-0.2740290852082605,25.48
2004-07-21,17.60395622253418,17.700832915726586,17.60395622253418,17.673154426177025,740200,-0.15696578113517656,25.49
2004-07-22,17.09189224243164,17.57627704567162,17.084972289833726,17.57627704567162,1169000,-2.908800576583259,24.92
2004-07-23,16.815093994140625,17.05728697756355,16.718217328709684,17.05728697756355,1022700,-1.6194710589378047,24.31
2004-07-26,16.53830337524414,16.91889274462296,16.510624892293222,16.856614508176346,704200,-1.6460842799507103,24.04
2004-07-27,17.036531448364258,17.299483009374594,16.545225444578197,16.579823882658623,483600,3.01257064776006,24.43
2004-07-28,16.90505599975586,17.19568738415853,16.822017895706857,17.19568738415853,452500,-0.771726621741553,24.55
2004-07-29,16.884300231933594,17.064215067730494,16.835861876112542,16.918900000267346,331400,-0.12277846238761825,24.51
2004-07-30,16.884300231933594,16.918900000267346,16.808183381291748,16.884300231933594,392900,0.0,24.36
2004-08-02,17.140329360961914,17.20260761002871,16.75281996235831,16.849697971932166,225600,1.516373942131688,24.65
2004-08-03,17.403291702270508,17.583206608613242,17.168018464733603,17.29949499626228,556400,1.534173210857337,25.01
2004-08-04,17.334081649780273,17.410199798260642,17.2441249178137,17.368681408110362,119900,-0.3976836892368163,25.07
2004-08-05,17.756183624267578,17.825381798329623,17.29947752324163,17.29947752324163,1014300,2.4350985706396155,25.58
2004-08-06,17.749271392822266,17.846149406572916,17.63163484171831,17.714672950669442,537200,-0.03892858731121551,25.64
2004-08-09,17.880752563476562,17.97762928292545,17.68007785050808,17.71467762163005,208700,0.7407693969199602,25.73
2004-08-10,17.956863403320312,18.026060277599306,17.915343694937985,17.92226364633504,309600,0.4256579222466028,25.99
2004-08-11,17.783876419067383,18.060667997761595,17.72159814888039,18.060667997761595,471300,-0.9633474419644128,25.86
2004-08-12,17.410200119018555,17.78386959679287,17.403280167225045,17.71467139870364,307000,-2.1012083712422913,25.33
2004-08-13,17.368688583374023,17.527843577904246,17.334088810750256,17.527843577904246,451300,-0.23843227166117087,25.17
2004-08-16,17.507078170776367,17.597036231266895,17.26488643833099,17.26488643833099,442500,0.7967762605566975,25.09
2004-08-17,17.749271392822266,17.804629692174366,17.437881453908943,17.46555994366201,281600,1.3834017286229905,25.41
2004-08-18,17.887664794921875,17.9084233287865,17.749268409877562,17.770028263587932,269400,0.7797131444819527,25.77
2004-08-19,17.90154457092285,18.03337802555512,17.76277369753656,17.76277369753656,303800,0.0775941195237273,25.81
2004-08-20,17.90154457092285,17.92929953965796,17.797466085025693,17.866852183433718,187800,0.0,25.8
2004-08-23,17.977872848510742,18.054197703694268,17.811346974553047,17.811346974553047,190800,0.4263781668977895,25.94
2004-08-24,18.033382415771484,18.040321159644495,17.90154892904443,17.90154892904443,192500,0.30876604662013474,25.94
2004-08-25,18.01950454711914,18.047259522024483,17.9639959207385,18.03338203457181,294300,-0.07695654831900711,25.97
2004-08-26,17.936237335205078,18.040315815609198,17.84603501500641,18.026438331974067,287700,-0.4620949022007048,25.85
2004-08-27,17.90848159790039,18.00562265573972,17.79746438045226,18.00562265573972,236600,-0.15474671072850388,25.77
2004-08-30,18.317859649658203,18.317859649658203,17.93623809748126,17.94317683959372,359300,2.2859450675360993,26.05
2004-08-31,18.41499900817871,18.41499900817871,18.199901992927735,18.199901992927735,320600,0.5302986286518596,26.41
2004-09-01,18.546836853027344,18.637039196549374,18.387249720248395,18.387249720248395,582800,0.7159264292660561,26.7
2004-09-02,18.63008689880371,18.734165330397886,18.45662240500373,18.45662240500373,266300,0.44886384905455934,26.89
2004-09-03,18.352554321289062,18.630097403172737,18.29704570491233,18.59540369079365,318400,-1.489700928515103,26.53
2004-09-07,18.317859649658203,18.560710329875228,18.227658649055744,18.28316726252566,244300,-0.18904546486269158,26.48
2004-09-08,18.29705047607422,18.387251504921167,18.0819533735243,18.227664356652635,339900,-0.1136004641479671,26.31
2004-09-09,18.24847412109375,18.359491351495965,18.213781732879223,18.24847412109375,260800,-0.265487352969751,26.37
2004-09-10,18.269287109375,18.373365578997745,18.18602353961908,18.192962280717868,152100,0.11405330737868091,26.34
2004-09-13,18.24847412109375,18.498263551213622,18.227659217536946,18.35255393259688,161400,-0.11392337400275565,26.51
2004-09-14,18.387248992919922,18.449696359524992,18.303985396303172,18.3109241396404,384100,0.7604738396497446,26.48
2004-09-15,18.664798736572266,18.734184871151506,18.42194792726014,18.442764164663043,584500,1.5094685657393025,26.73
2004-09-16,18.63008689880371,18.75498154608835,18.581517052288365,18.734165330397886,375200,-0.18597488383594873,26.89
2004-09-17,18.63703155517578,18.699478898646976,18.498259386699907,18.63009281440904,297500,0.03727656456886663,26.87
2004-09-20,18.44969367980957,18.574588394879445,18.408062549262873,18.53989468323238,146600,-1.0051915983057103,26.68
2004-09-21,18.477447509765625,18.53989486792265,18.303982920091624,18.387246505444253,188200,0.15042976017767273,26.52
2004-09-22,18.33867645263672,18.484386071290782,18.22072047987543,18.484386071290782,203300,-0.7510293673169022,26.39
2004-09-23,18.602336883544922,18.66478422376726,18.38724122468432,18.42193360328366,173900,1.4377287891476742,26.77
2004-09-24,18.45663833618164,18.664795379044474,18.449699591628853,18.643980468816313,248900,-0.7832271196645313,26.8
2004-09-27,18.317859649658203,18.526017942742683,18.297044746750572,18.45663184504786,349300,-0.7519174618672686,26.52
2004-09-28,18.12358283996582,18.33867858348942,17.97093313781429,18.29010870496118,510600,-1.0605868447955302,26.08
2004-09-29,18.192968368530273,18.40806544428084,18.07501237723899,18.07501237723899,213000,0.3828466433880129,26.32
2004-09-30,18.040315628051758,18.21378020139841,17.76277257538305,18.21378020139841,814700,-0.8390755009642703,25.93
2004-10-01,18.005626678466797,18.165213798773937,17.908485598924692,18.005626678466797,404000,-0.19228571328886446,26.01
2004-10-04,18.387248992919922,18.421941386176083,18.00562737338225,18.00562737338225,428000,2.1194614398482026,26.36
2004-10-05,18.380313873291016,18.40113010740665,18.255419115457677,18.32480523907956,170200,-0.03771700503744091,26.43
2004-10-06,18.387248992919922,18.449696359524992,18.095828389906256,18.33174036965208,404300,0.03773123612966778,26.38
2004-10-07,18.331737518310547,18.387246132944508,18.310921291536648,18.338676260568512,176500,-0.30190201171882425,26.46
2004-10-08,18.352554321289062,18.463571554042534,18.29704570491233,18.421939099187625,471500,0.11355608249203897,26.49
2004-10-11,18.664798736572266,18.699492465577105,18.387255521685738,18.387255521685738,231300,1.7013676124690624,26.73
2004-10-12,18.83826446533203,18.90071185760432,18.595413642432067,18.595413642432067,338100,0.9293736900568561,27.05
2004-10-13,18.331737518310547,18.720297820748286,18.331737518310547,18.69948291740415,354400,-2.688819598820491,26.62
2004-10-14,17.762775421142578,18.532957350259746,17.596249562862383,18.269291738840238,632600,-3.103699780774538,25.78
2004-10-15,17.69338035583496,17.79745879912462,17.346451329249962,17.79745879912462,778400,-0.3906769278016031,25.45
2004-10-18,17.929302215576172,18.075011852893162,17.624004131073495,17.624004131073495,369600,1.3333905392668877,25.68
2004-10-19,17.478294372558594,17.866854726139497,17.29095227722443,17.832162333713143,694900,-2.5154790610075306,25.13
2004-10-20,17.582368850708008,17.735017195262426,17.367273155329144,17.401965539818445,507500,0.5954498530063246,25.21
2004-10-21,17.797473907470703,17.81135139793777,17.40891343840516,17.51993071528103,166700,1.2234134011699593,25.59
2004-10-22,17.797473907470703,17.83216763363837,17.637886737390435,17.76278150473337,705500,0.0,25.56
2004-10-25,17.8321590423584,18.033377263465464,17.644816981602727,17.846035202709796,220000,0.19488796594406832,25.74
2004-10-26,18.317859649658203,18.567649071987685,17.700326159376694,17.90154438691898,637400,2.723734159986324,26.29
2004-10-27,18.17909049987793,18.338677613293555,18.10276565284008,18.24847528071612,274200,-0.7575620319968057,26.23
2004-10-28,18.387248992919922,18.588468579409582,17.88767138350934,18.075012159894577,299700,1.145043494026221,26.34
2004-10-29,18.720294952392578,18.720294952392578,18.359488350840344,18.394182056814344,366600,1.8112875917484894,26.63
2004-11-01,18.546836853027344,18.838257467568482,18.435819602100246,18.838257467568482,380300,-0.9265778119754708,26.8
2004-11-02,18.546836853027344,18.81050381655172,18.491328227563795,18.637039196549374,275500,0.0,26.86
2004-11-03,18.421934127807617,18.734170837809557,18.380303007617176,18.637031116222044,506800,-0.6734448909509805,26.76
2004-11-04,18.80356216430664,18.907640655522638,18.484386624690462,18.491325367228836,1258000,2.0715959239207216,26.96
2004-11-05,19.67088508605957,20.059445403328823,18.92845684070535,19.011719104119567,1682000,4.612545826020686,28.36
2004-11-08,20.1912784576416,20.260664558042183,19.670884689781918,19.7402707901825,1303900,2.6455005420718214,28.89
2004-11-09,20.246780395507812,20.468814784814736,20.149640681043373,20.295350252740032,523200,0.2748807510264628,29.32
2004-11-10,20.26066780090332,20.36474630644779,20.232912826928793,20.36474630644779,433600,0.0685906851569884,29.26
2004-11-11,20.087207794189453,20.3300572550544,20.010882921671723,20.3300572550544,415900,-0.8561416060833604,28.98
2004-11-12,20.121898651123047,20.350871927664134,20.017820129682587,20.19128477322675,755800,0.17270123995845044,29.02
2004-11-15,20.149648666381836,20.19127980001803,19.941490351341105,20.170463571484994,472400,0.13790952702785741,28.94
2004-11-16,20.5382137298584,20.6353535051825,20.13577581624831,20.13577581624831,586600,1.928396221244566,29.5
2004-11-17,20.503511428833008,20.774117055117095,20.427187918768453,20.62840612966726,617700,-0.16896455301241842,29.67
2004-11-18,20.420055389404297,20.51742579920245,20.16967281955495,20.51742579920245,406600,-0.4070329110132387,29.31
2004-11-19,20.343544006347656,20.49655479994059,20.246173621931423,20.308769248076715,346900,-0.37468744132956866,29.31
2004-11-22,20.489601135253906,20.628702832019936,20.204443850798427,20.204443850798427,363400,0.7179532182822967,29.46
2004-11-23,20.53133201599121,20.691298035366327,20.475691603748906,20.60783675371684,357100,0.20366858516100983,29.6
2004-11-24,20.510467529296875,20.573063162447525,20.41309713398348,20.41309713398348,168300,-0.10162266470624681,29.47
2004-11-26,20.510467529296875,20.656524448839107,20.427007569477436,20.58697359794148,40000,0.0,29.52
2004-11-29,20.308778762817383,20.586980939039687,20.169677011419925,20.41310441307917,258600,-0.9833455341347164,29.28
2004-11-30,20.865177154541016,20.96254755675909,20.273996869847906,20.39223292678653,780300,2.7396939925423913,29.77
2004-12-01,20.517431259155273,20.934735211096697,20.420060823445596,20.899959107934176,673000,-1.666632843853233,29.66
2004-12-02,20.77475929260254,20.851264030238262,20.2531299309794,20.566106752010043,526900,1.2541922533915617,29.71
2004-12-03,20.844310760498047,20.962546813242977,20.447872620874502,20.823446433089767,260300,0.3347883213273839,29.9
2004-12-06,20.656524658203125,20.899950648953848,20.635659004750707,20.899950648953848,454400,-0.9008985926788005,29.8
2004-12-07,20.733034133911133,20.781719343174956,20.52438285804547,20.69130414405249,683800,0.37038890604292884,29.65
2004-12-08,20.89995002746582,20.927770897908417,20.58697319441932,20.69129880543482,377900,0.8050721977140851,29.83
2004-12-09,20.75389862060547,20.934730335215225,20.63566255053649,20.865179471661875,296000,-0.6988122300216837,29.84
2004-12-10,21.073833465576172,21.143384338138883,20.69130565634008,20.72608042933516,315700,1.5415650371013,30.07
2004-12-13,21.491138458251953,21.762386742269264,21.212936280542966,21.212936280542966,591900,1.9802044718510547,30.86
2004-12-14,21.56068229675293,21.595457060151073,20.98341246896727,21.456356679986303,458600,0.323593087616425,30.52
2004-12-15,21.33812141418457,21.532862218911752,21.09469408170335,21.47722179947938,585700,-1.0322534301332231,30.56
2004-12-16,21.21293067932129,21.546773204421786,21.1990202424657,21.477222346716115,891700,-0.5866998899915377,30.69
2004-12-17,21.27552604675293,21.35203212190885,21.129469114780022,21.226840844952715,597300,0.2950811859893543,30.52
2004-12-20,21.456361770629883,21.456361770629883,21.192068730439075,21.32421525053448,646800,0.8499706351775549,30.56
2004-12-21,21.205978393554688,21.38681011796848,21.066877985478854,21.35898924040984,604000,-1.166942372391988,30.51
2004-12-22,21.0042781829834,21.21292941711301,20.879086911876755,21.143378563545742,708600,-0.9511478641918925,30.33
2004-12-23,21.21293067932129,21.21293067932129,21.04600941677104,21.073828963909943,387400,0.9933809413499972,30.42
2004-12-27,21.0042781829834,21.129468127517846,20.830401712351325,21.129468127517846,138000,-0.9836099475933779,30.11
2004-12-28,21.073833465576172,21.226845650528652,20.983418259845433,21.004283919586012,215700,0.3311481688960116,30.3
2004-12-29,21.059919357299805,21.11555977683859,20.96254762817775,21.00427893776102,111700,-0.06602552069653322,30.27
2004-12-30,21.0390567779541,21.108607644187444,20.851269837095803,21.108607644187444,94400,-0.09906295931979558,30.19
2004-12-31,21.247709274291992,21.317260144532586,21.01819233109879,21.073832761976764,247200,0.9917388338270383,30.5
2005-01-03,21.35203742980957,21.525913951789867,21.247710455363322,21.282486555702935,731200,0.49100895616924767,30.68
2005-01-04,20.93473243713379,20.955596769693976,20.726079825524305,20.865181566597293,1433300,-1.9544036209546034,29.97
2005-01-05,20.76085090637207,20.906906505283146,20.656525289068128,20.89995128725326,534700,-0.8305887418617819,29.84
2005-01-06,21.28247833251953,21.525905634550345,20.726072881224518,20.76084896812725,1438700,2.512553211329882,30.56
2005-01-07,21.129472732543945,21.42158531993269,21.03905753180165,21.268574469994768,200700,-0.7189275496256142,30.55
2005-01-10,21.0042781829834,21.03209772846699,20.879086911876755,21.0042781829834,366000,-0.5925114703298817,30.13
2005-01-11,21.0390567779541,21.073831547784554,20.726078543190273,21.004282008123646,638700,0.16557862482928787,30.09
2005-01-12,20.85126304626465,20.969499082382537,20.781712202682595,20.93472432387751,605100,-0.8925957739998824,30.02
2005-01-13,20.886045455932617,21.094696723289335,20.67043764288195,20.851269360324896,609600,0.16681200362200777,30.15
2005-01-14,21.28944206237793,21.38681249149451,20.86518291853123,21.0112385622061,609800,1.9314168749485772,30.49
2005-01-18,21.53286361694336,21.630235352201097,21.122516326095262,21.31030192476394,541100,1.143390953375878,30.86
2005-01-19,21.219881057739258,21.53285785616998,21.15033021589733,21.53285785616998,895500,-1.4535110832069154,30.53
2005-01-20,21.28247833251953,21.546769960119907,20.872129793071835,21.21988270266669,2645700,0.29499352333759443,30.49
2005-01-21,21.804107666015625,21.984939337937362,21.525905604048365,21.525905604048365,12733000,2.4509802164301764,31.3
2005-01-24,21.53981590270996,21.866704504338983,21.505041140506602,21.804108871115222,1720000,-1.2121191444931068,31.1
2005-01-25,21.769332885742188,21.908434588360638,21.511996460441846,21.609366856331473,2355000,1.0655475611718312,31.19
2005-01-26,22.047534942626953,22.061444050780445,21.734556794162188,21.769331554404022,1763500,1.2779539839136378,31.56
2005-01-27,21.98493766784668,22.117082808135148,21.87365685151325,21.87365685151325,1988200,-0.28391960798868077,31.71
2005-01-28,21.99189567565918,22.137951268168095,21.887568736356084,21.984940457934165,1885400,0.03164897675682621,31.6
2005-01-31,22.62480354309082,22.743040912478516,22.277050632053363,22.29096106687216,3141200,2.87791410420406,32.47
2005-02-01,22.944734573364258,23.12556489084173,22.74303728041896,22.79867635766444,2148700,1.4140720809535434,32.93
2005-02-02,23.049068450927734,23.090799766124025,22.94474414265427,23.090799766124025,1073100,0.45471817174382867,33.08
2005-02-03,23.042116165161133,23.104711815748306,22.854329213399616,23.09080137637949,1273400,-0.030162979390702116,33.01
