,close,high,low,open,vol,pct_change,vwap
2009-08-04,32.7360954284668,33.038759022402445,32.51817727137073,32.790572658600844,2698900,-0.5516864470389238,54.01
2009-08-05,32.49394989013672,32.86925194136751,32.04600694449559,32.85109287233442,3264100,-0.7396897374618239,53.5
2009-08-06,32.22761535644531,32.627131144332914,32.09444265743624,32.55449023079728,2817300,-0.8196434554490706,53.33
2009-08-07,32.754268646240234,32.99034598196975,32.415284443391634,32.506084484429586,3875400,1.6341677284217537,54.15
2009-08-10,32.51816940307617,32.73003294391134,32.34262400687594,32.554487547711105,2315400,-0.7208197676890071,53.66
2009-08-11,32.48185348510742,32.65739890582103,32.1428694632956,32.487905740345255,2886900,-0.11167885104047537,53.54
2009-08-12,33.00849914550781,33.31721738234669,32.2276286310448,32.51213091092428,3987200,1.6213534755393555,54.63
2009-08-13,32.76031494140625,33.27484456506077,32.524237648649475,33.171937716673646,3602000,-0.7518796992481258,54.17
2009-08-14,32.403160095214844,32.917689534295135,32.08838971474142,32.78451682855722,3386200,-1.0902057774175855,53.33
2009-08-17,31.543598175048828,32.20340486131366,31.434639103251712,32.13681850531099,4219500,-2.6527101604912673,52.25
2009-08-18,31.834157943725586,31.937062460642245,31.41648300172377,31.58597388094653,3419000,0.921137046776721,52.44
2009-08-19,31.94916534423828,32.30630844511214,31.543597273471914,31.543597273471914,3439800,0.36127043384026614,52.73
2009-08-20,32.217803955078125,32.30327814212374,31.89422243869204,32.162855930692096,3194800,0.8408313893191854,52.66
2009-08-21,32.736759185791016,32.7978138465946,32.3582296047975,32.486440898989265,5157700,1.610771582807069,53.53
2009-08-24,32.67569351196289,32.93822262373042,32.50474518950821,32.71843059257656,2565000,-0.186535488994366,53.54
2009-08-25,33.19466018676758,33.28624101768289,32.755078253766975,32.82834152110086,4165900,1.5882346142544357,54.28
2009-08-26,32.9748649597168,33.24960509766977,32.748968548065264,33.158026604350155,3316800,-0.6621403135748882,54.04
2009-08-27,32.938232421875,33.18244405102792,32.44980683457224,32.85275823522163,2900500,-0.11109230587160734,53.81
2009-08-28,32.79170227050781,33.27402353762715,32.578016812415356,33.09086424083407,3064200,-0.44486343253159477,53.82
2009-08-31,32.63907241821289,32.77339033623751,32.28496471932578,32.632968116937704,3474100,-0.4654526655427538,53.28
2009-09-01,32.101802825927734,33.10918014321609,32.01022201117567,32.596332704397646,4098800,-1.6460933245926235,53.0
2009-09-02,32.205596923828125,32.364334386276845,31.784330238524152,32.016330966026345,3802000,0.3233279403752398,52.65
2009-09-03,32.25444030761719,32.455914866604914,31.85148653164737,32.28496647364597,4018900,0.1516611659289735,52.74
2009-09-04,32.85276794433594,32.883294115876964,32.20560239427721,32.30939184331622,2914900,1.855024086644752,53.46
2009-09-08,33.029815673828125,33.1519226705164,32.590233746346485,32.9077110061371,3716100,0.5389126718094772,53.94
2009-09-09,33.84182357788086,34.03108953000166,33.43276550819968,33.670875188221515,6638300,2.4584088269561377,55.31
2009-09-10,34.37298583984375,34.53172562435685,33.908982076107115,33.98834963936656,5785900,1.5695438537480566,56.05
2009-09-11,35.899314880371094,35.97257813712169,35.08730776814327,35.31320416837248,12311500,4.440490121047569,58.44
2009-09-14,36.137447357177734,36.18629111499651,35.5513362373438,35.740602305393715,4696400,0.6633343215606713,58.84
2009-09-15,36.198490142822266,36.326701471408946,35.93596085343175,36.19238351060511,4690600,0.16891836615129385,59.24
2009-09-16,36.14352798461914,36.406057171497885,35.826050774230964,36.406057171497885,4489000,-0.15183549917764383,59.07
2009-09-17,35.92374038696289,36.38163986385535,35.58794790304119,35.838266190582516,4127900,-0.6080966909201013,58.85
2009-09-18,35.88100814819336,36.18627450746436,35.72226833713384,36.03364132782886,5066100,-0.11895264331951427,58.93
2009-09-21,35.728363037109375,35.935944185252055,35.35593783053015,35.79552198636093,2943100,-0.42542035177367543,58.43
2009-09-22,35.79552459716797,35.99089482978759,35.59404773471823,35.99089482978759,3619400,0.18797827370047315,58.64
2009-09-23,35.55740737915039,36.27783345587947,35.50245937095113,35.80161893748337,3128800,-0.6652150532707068,58.66
2009-09-24,35.44142150878906,35.777214016047715,35.13615516964532,35.53300234213112,3565800,-0.32619327141758525,58.03
2009-09-25,34.68436050415039,35.47805247921391,34.38519848245096,35.41089351542441,4016900,-2.136090970422644,56.93
2009-09-28,35.18498611450195,35.36203875682087,34.62329504353497,34.83698280067317,2729300,1.4433756398410713,57.61
2009-09-29,34.6660270690918,35.337614070501594,34.604974763961884,35.31319221685117,3178400,-1.474944579262627,57.06
2009-09-30,34.47677230834961,34.86140612084214,34.06161000651919,34.7331948500113,5314500,-0.5459372669530005,56.42
2009-10-01,33.701393127441406,34.56834812509428,33.63423418246897,34.415715006155686,5132900,-2.248990056184641,55.47
2009-10-02,33.54267501831055,33.866259022926165,33.328989445543876,33.44498985233177,4673900,-0.47095414878153274,55.05
2009-10-05,33.95172882080078,34.012781168194955,33.31677416031124,33.60372531685893,3542500,1.2195026254373964,55.27
2009-10-06,33.939510345458984,34.48899066592403,33.78687718188505,34.098247810817085,4088500,-0.0359877855006685,55.81
2009-10-07,33.96391677856445,34.067706164717755,33.67086151713632,33.8845469174497,2349600,0.07191156518477904,55.46
2009-10-08,34.39131546020508,34.605001019282284,34.01889006095802,34.037205300593804,7005400,1.258390439557222,56.3
2009-10-09,34.17150115966797,34.470660748820194,33.97002433803791,34.37297565230161,3299800,-0.6391564195660449,55.89
2009-10-12,34.14707946777344,34.452345686989005,33.9272874172988,34.22034270826617,2179200,-0.07146801008366399,55.89
2009-10-13,34.02498245239258,34.15319374295226,33.65866381393717,34.15319374295226,3435600,-0.35756210277394507,55.54
2009-10-14,34.92855453491211,34.97129161229756,34.21423281661575,34.2569698940012,4870400,2.6556136620608184,56.82
2009-10-15,35.23384094238281,35.28878897758258,34.617203950916476,34.84310039385,4223900,0.8740310371720739,57.35
2009-10-16,34.87361526489258,35.02014408762173,34.61719273636234,34.89803712351354,4499400,-1.02238549035657,57.08
2009-10-19,35.17889404296875,35.26436824959525,34.87362768844699,34.98352376239462,2738900,0.8753860927734003,57.57
2009-10-20,35.24604415893555,35.35594020527461,34.86140799674884,35.28267695071419,3331000,0.19088182785047536,57.56
2009-10-21,34.861412048339844,35.57573643256246,34.61109376458598,35.09952172907881,4453400,-1.0912773894888095,57.54
2009-10-22,34.861412048339844,35.03846706901864,34.0738267300393,34.77593785325274,5528400,0.0,56.67
2009-10-23,34.006675720214844,34.85531589701215,33.768568312796624,34.85531589701215,6065400,-2.451812126656827,55.8
2009-10-26,33.28623962402344,34.42183070064045,33.12749983428279,33.98835075865421,8866100,-2.1185137357108696,54.98
2009-10-27,33.27402877807617,33.45108380209315,32.96876245901125,33.33508111029028,5855800,-0.036684365927752705,54.41
2009-10-28,33.19466018676758,33.628140146903164,33.1152926175714,33.212977750349005,4765700,-0.23853015166257485,54.56
2009-10-29,33.54267501831055,33.683097298842654,33.15804098733054,33.341200382415984,3260600,1.048406067677421,54.83
2009-10-30,32.773380279541016,33.51212394399467,32.72453656833929,33.341175612781285,5477300,-2.2934805836135053,54.05
2009-11-02,32.9748649597168,33.07865671360884,32.46201747853693,32.82833843880658,4203400,0.6147815039437843,53.73
2009-11-03,33.09086608886719,33.31065818889239,32.88328491984305,33.00539190085671,4269200,0.3517865176767332,54.18
2009-11-04,32.66348648071289,33.59149609571927,32.64517125226427,33.35949310971855,4113800,-1.2915334612474294,54.03
2009-11-05,33.24961471557617,33.30456275906124,32.748978021155644,32.755084653208286,2954300,1.7944448006472768,54.33
2009-11-06,33.49382019042969,33.59760961879295,32.99928792558879,33.20686911131244,3276200,0.7344610665191098,54.7
2009-11-09,34.31193542480469,34.385198690747394,33.57929577838591,33.64034811183863,5100600,2.4425856164617565,55.95
2009-11-10,34.70877456665039,34.84919910279203,34.19592713103618,34.26919271397882,5075400,1.1565629770881936,56.67
2009-11-11,35.45362091064453,35.703939134167214,34.806455643709434,34.93466923448667,6085800,2.1459885959494995,57.95
2009-11-12,34.96754837036133,35.68129726121266,34.81372315813314,35.68129726121266,5330900,-1.3710095832193736,57.09
2009-11-13,34.88140106201172,35.09675774757606,34.79525932666048,35.08445145007071,4447300,-0.24636359242911077,56.76
2009-11-16,35.5274658203125,35.82896186899707,35.072142239182305,35.10906112863158,4234200,1.8521754821493985,57.83
2009-11-17,35.115203857421875,35.45977302666498,35.010603885635916,35.355170707693595,3745900,-1.1604035170302507,57.11
2009-11-18,35.29978561401367,35.36131706637417,34.81985202152637,35.078277079885716,4308600,0.5256462623462355,57.06
2009-11-19,35.17058563232422,35.23826908047511,34.764487290604585,35.05983132574743,3981200,-0.3660078367109465,56.91
2009-11-20,35.38594055175781,35.465930296189235,34.967538254944195,34.967538254944195,4227500,0.6123154208602877,57.23
2009-11-23,35.785888671875,36.179680744916865,35.57668633967327,35.681288679367086,4056800,1.1302458374172542,58.32
2009-11-24,35.638214111328125,35.94586445005376,35.49054326316388,35.81049989710083,3624300,-0.4126614317194188,57.89
2009-11-25,35.81049728393555,35.964322442073424,35.650517805048196,35.69974298230142,3004700,0.48342257574758296,58.18
2009-11-27,35.336727142333984,35.52131692339936,34.7706491535889,35.15213736126861,2082700,-1.3229923556914547,57.3
2009-11-30,35.361328125,35.66897844145989,35.072136076428286,35.225961234658236,4321400,0.06961873567670196,57.49
2009-12-01,35.61359786987305,35.78588127944312,35.496689258648715,35.62590416301168,3998700,0.7134057408174632,57.94
2009-12-02,35.62591552734375,35.84126985800234,35.4843942846982,35.63821947722181,4060600,0.0345869505117502,57.94
2009-12-03,35.42287063598633,35.77359194151597,35.38595173907238,35.61976672515432,5309200,-0.5699359254405123,57.82
2009-12-04,35.60744094848633,35.995080938886204,35.28133241928459,35.865868391148,4978700,0.5210484333601606,57.92
2009-12-07,35.60744094848633,35.668972409684464,35.44130952402924,35.668972409684464,4357500,0.0,57.84
2009-12-08,35.5274658203125,36.09354137541842,35.35518001673526,36.09354137541842,6394000,-0.22460229110407015,57.92
2009-12-09,35.539772033691406,35.79819958192751,35.31826572444272,35.69975155097714,4119700,0.034638590439151073,57.77
2009-12-10,35.459774017333984,35.952014024872376,35.22595913355869,35.742811728270375,4972000,-0.22509434298448872,57.52
2009-12-11,35.693603515625,36.13662090652542,35.47824914348542,35.60130979064516,4969800,0.6594218512975036,58.24
2009-12-14,36.29658508300781,36.30273705652691,35.828955291245556,35.976628474745645,3614900,1.689326680392056,58.75
2009-12-15,36.45655822753906,36.708831363580614,36.13044968141314,36.22274335722227,4683300,0.44073883029327465,59.31
2009-12-16,36.302734375,36.76420981197034,36.22274464204655,36.52424296029543,4451300,-0.4219373962264572,59.26
2009-12-17,35.82896423339844,35.982789428809134,35.36133667211183,35.82281225834394,4150800,-1.3050535992898293,58.13
2009-12-18,35.675132751464844,36.13660825637766,35.490543018936876,36.013547652297085,5633600,-0.42934950877032696,58.16
2009-12-21,36.06892776489258,36.10584665330031,35.748971106916805,35.748971106916805,3192700,1.1038361543632025,58.46
2009-12-22,36.04431915283203,36.34581520667052,35.95817507597779,36.19199001878139,3125400,-0.06822662492479425,58.69
2009-12-23,35.687442779541016,36.136612036310844,35.59514673002985,35.92740969164679,2667100,-0.9901043539699561,58.05
2009-12-24,35.76127243041992,35.90279129552563,35.712049599906734,35.804343287313586,684800,0.20687851280067893,58.13
2009-12-28,35.66283416748047,35.908955428858825,35.52131526370312,35.908955428858825,1788400,-0.2752649898881021,57.88
2009-12-29,36.025856018066406,36.11815206322815,35.681289123459216,35.681289123459216,2576800,1.0179276523035297,58.42
2009-12-30,35.798187255859375,36.01969583602421,35.59513694164649,35.835106134948646,2596900,-0.6319593407936197,58.1
2009-12-31,35.29978561401367,35.6997318392097,35.262869089782285,35.681273577094004,2357500,-1.3922538543180707,57.61
2010-01-04,35.798187255859375,36.19197924407001,35.675126672747204,35.798187255859375,3897200,1.4119112430185377,58.38
2010-01-05,35.859737396240234,36.302754816284484,35.76128934147337,35.84127911946731,5966300,0.1719364724837691,58.49
2010-01-06,35.595149993896484,35.8535775479124,35.570539745998126,35.81665865528548,5770200,-0.7378397655848135,57.97
2010-01-07,35.32440185546875,35.6628166633727,35.189034993433104,35.6628166633727,5747000,-0.7606321043011732,57.48
2010-01-08,37.02262878417969,37.613319029306666,36.62268488017497,36.77651000029642,13779300,4.80751786161675,60.18
2010-01-11,38.65319061279297,38.99775985714823,37.225693146041934,37.25645771226263,13744900,4.4042302833721125,62.53
2010-01-12,38.394775390625,38.72703607798029,38.210183251088495,38.46861083812767,5662500,-0.6685482312615121,62.5
2010-01-13,38.19170379638672,38.89930034637385,38.10556209753999,38.8439232046602,5822600,-0.5289042380695053,62.34
2010-01-14,38.27170944213867,38.37015747422602,38.044048808034105,38.06250708055478,4698000,0.2094843586410544,62.08
2010-01-15,38.105560302734375,38.3947522899717,37.97634776055031,38.27169172005038,6066300,-0.4341304368844279,62.03
2010-01-19,38.30246353149414,38.62857210845406,38.14863837674918,38.15479035017732,3525000,0.5167309631335826,62.32
2010-01-20,37.631797790527344,38.277863177509886,37.33029935810278,38.24709860616526,5261100,-1.7509728595272778,60.97
2010-01-21,36.73345184326172,37.73023830875647,36.62884950491015,37.576413135499244,6344200,-2.387199124171946,59.97
2010-01-22,36.148921966552734,36.64116213666003,36.05662590776362,36.604245590893406,5623300,-1.5912740223900546,59.02
2010-01-25,36.148921966552734,36.622703863776714,35.847423542069734,36.370430629897584,3520500,0.0,58.82
2010-01-26,36.08124542236328,36.425814781109565,35.619769734293115,35.98895169306129,3285800,-0.18721594035936429,58.75
2010-01-27,36.5119514465332,36.610399485716584,35.76128368076844,36.08739471765233,5247300,1.1937116336427023,59.1
2010-01-28,36.27813720703125,36.702696291685555,35.724367855619235,36.61655220186967,5711600,-0.6403772743955982,58.87
2010-01-29,35.54592514038086,36.78883295561791,35.50900624984213,36.38273454843639,6565200,-2.018328731907648,58.54
2010-02-01,35.927406311035156,36.01354803064079,35.349024517121734,35.656674856962326,6331100,1.0732064762633664,58.01
2010-02-02,36.06892776489258,36.88727885403586,35.87203172108995,36.75806626538776,7843800,0.39390946463606635,58.83
2010-02-03,36.22274398803711,36.48732342156457,35.84125829090803,36.13660228357429,4745400,0.426450778207621,58.92
2010-02-04,35.25057601928711,36.07507901265071,35.21981145516172,35.952018408963376,7259900,-2.683860640350899,57.62
2010-02-05,35.195194244384766,35.5213028062351,34.59835192052843,35.182887950913084,5799400,-0.1571088508512397,57.0
2010-02-08,34.838321685791016,35.318257782540336,34.75833429232086,35.176736569385525,3485100,-1.013980931929892,56.91
2010-02-09,35.32440185546875,35.79818352540834,35.010599631059485,35.28748298022671,5253000,1.3952456552348336,57.51
2010-02-10,35.115203857421875,35.349018734664895,34.80755356790727,35.349018734664895,4704000,-0.5922195056630164,57.02
2010-02-11,35.189666748046875,35.45644331918649,34.966318700890255,35.245503759836026,6647300,0.21205313495356037,56.82
2010-02-12,34.83603286743164,35.00354153486458,34.600276334238664,34.9042759998376,6148400,-1.004936713800686,56.05
2010-02-16,35.568115234375,35.667380764262944,35.03456212372347,35.32615328651353,5065200,2.1015090028456918,57.19
2010-02-17,35.679779052734375,35.7356160489571,35.45022800900824,35.679779052734375,4489000,0.31394359139800265,57.38
2010-02-18,35.46883773803711,35.741819646353065,35.3199406668432,35.555697124022544,4332500,-0.591206897289065,57.16
2010-02-19,35.86592102050781,36.083063683229234,35.226896789240804,35.33236777304658,4886100,1.1195271900462211,57.73
2010-02-22,35.95276641845703,36.12027743248728,35.77904997797561,36.02721496913378,2916300,0.24213904307535117,57.94
2010-02-23,36.23195266723633,36.30640122043099,35.67358260158428,35.9527676344103,5622400,0.7765362073388848,58.13
2010-02-24,36.455299377441406,36.573178820630076,36.145094302400736,36.250565258586555,4748300,0.6164357528735787,58.68
2010-02-25,36.244361877441406,36.244361877441406,35.64256560723638,35.97138224800186,4441400,-0.5786195796008919,57.98
2010-02-26,36.442893981933594,36.573179548039484,35.921749350833075,36.24436055261615,3895100,0.5477599665391075,58.62
2010-03-01,36.51113510131836,36.939219604489615,36.4366865485969,36.48011506824082,3944600,0.18725494034199652,59.0
2010-03-02,36.70345687866211,36.97023337797816,36.610394428509466,36.715865363127556,6304900,0.5267482832567616,59.29
2010-03-03,36.71586227416992,37.224598261070454,36.684842248954276,37.18737281080595,6077200,0.033798983972599395,59.6
2010-03-04,36.72828674316406,37.02608337486411,36.54836720525864,36.808940737169465,4370400,0.033839513018540934,59.27
2010-03-05,36.908199310302734,37.044687928213676,36.740688292856895,36.95162782963941,5400400,0.4898474257641672,59.55
2010-03-08,37.10053634643555,37.156373369426724,36.88959674476641,37.01988234285329,4076700,0.521122784982686,59.69
2010-03-09,37.4045295715332,37.491386616326395,36.8709764487442,37.026078990639746,5471000,0.819376901344615,60.04
2010-03-10,37.677513122558594,37.863635718908114,37.27424789158083,37.367308006416984,6309500,0.729814153933761,60.75
2010-03-11,38.75701904296875,38.76942752875821,37.503790378353216,37.59064741220278,10353600,2.865119884368972,61.83
2010-03-12,38.66394805908203,38.79423358113379,38.465417063571884,38.77562203989101,5878800,-0.2401396861392624,62.27
2010-03-15,38.89971160888672,38.961751668811864,38.47783257470132,38.60811812055007,4937900,0.6097761911029398,62.5
2010-03-16,38.763221740722656,39.05481523736169,38.651547736336504,38.936935806800385,5827100,-0.35087629835507395,62.55
2010-03-17,39.01139831542969,39.222337901221756,38.77564175091447,38.77564175091447,5771400,0.640237223745288,62.91
2010-03-18,39.96681213378906,40.01024064561741,38.77562603790916,39.06101407754584,7749200,2.449063247193295,63.92
2010-03-19,39.91099166870117,40.28944229181138,39.71866127661525,39.91099166870117,7976500,-0.1396670439989811,64.45
2010-03-22,39.68142318725586,40.10950760360364,39.61317770832063,39.7124455807183,3829600,-0.5752011459673745,64.17
2010-03-23,40.09090042114258,40.14673505542432,39.52012192615994,39.755878415392544,4073400,1.0319116629320613,64.37
2010-03-24,39.563541412353516,40.078480422179574,39.42084741284326,40.041257341153624,4127800,-1.315408242891325,63.84
2010-03-25,39.48910140991211,40.01024359020618,39.42085592439458,39.73106095552766,4120000,-0.18815303126065164,64.06
2010-03-26,39.50150680541992,39.873751889295164,39.365018203559806,39.53252920130663,2906000,0.03141473233092551,63.78
2010-03-29,39.78689193725586,40.05987385427015,39.53252629641749,39.58215786617149,3226100,0.7224664447402329,64.09
2010-03-30,40.035064697265625,40.2956358143358,39.80551597985536,39.89237301887875,3493100,0.6237550809476078,64.63
2010-03-31,39.960628509521484,40.078503244343196,39.6194009613025,39.929606102099825,3177900,-0.1859274820885326,64.34
2010-04-01,39.79930114746094,40.28942559946362,39.52631924169932,40.146729221446634,3573900,-0.40371577744856557,64.19
2010-04-05,39.81792068481445,40.09090264538989,39.712452103084296,39.96681778451312,3827300,0.0467835786476023,64.23
2010-04-06,39.84273910522461,39.985430783727736,39.56355407479567,39.68143114689819,3543000,0.0623297750945051,64.17
2010-04-07,39.50150680541992,39.76828331664524,39.24093572004255,39.718649376567726,4836600,-0.8564478935634723,63.68
2010-04-08,39.87375259399414,39.9482035054262,39.10444544260873,39.482895959020375,4319600,0.942358453331571,63.98
2010-04-09,39.97922897338867,40.078492129571146,39.700043950760616,39.8799610838527,2790700,0.26452584101757104,64.3
2010-04-12,40.177764892578125,40.32045658440239,40.11572482076957,40.208782561805364,3687800,0.49659766905860714,64.84
2010-04-13,40.252197265625,40.43211672544593,39.85513526234861,39.94819770478736,4793600,0.18525762507168864,64.71
2010-04-14,40.60584259033203,40.6492711116756,40.1839634972714,40.26461984644791,6098900,0.8785739629896927,65.34
2010-04-15,42.74005126953125,43.267398906123304,42.42364079423466,42.49809170999662,15257900,5.255915265029754,69.23
2010-04-16,42.318172454833984,43.143319025824475,42.187886901522866,42.74625693953724,8515500,-0.9870807408179583,68.59
2010-04-19,42.367801666259766,42.52910959996799,42.02037356290627,42.25612767113144,5006500,0.11727635799667624,68.2
2010-04-20,42.22513198852539,42.84554241319773,41.9459491907652,42.68423911079917,5222600,-0.3367408081689338,68.0
2010-04-21,42.26234436035156,42.72765200850567,42.23752738444751,42.34299598202411,3890900,0.08812849143085,68.33
2010-04-22,42.34920120239258,42.41124127517246,41.65434008053715,42.144464702200246,4666300,0.20551827721724258,68.03
2010-04-23,42.721439361572266,42.746256333282425,42.03278378001374,42.460868258645625,4269300,0.8789732713037735,68.58
2010-04-26,42.5104866027832,43.08746803084286,42.47946894608882,42.78346848846584,6395400,-0.49378663720495153,68.98
2010-04-27,41.08356475830078,42.47948772722511,40.77956508151867,42.442264629393826,8133600,-3.3566349353173486,66.9
2010-04-28,42.38021469116211,42.423643211159074,41.33172478456283,41.52405041121316,7691300,3.1561281025384913,67.8
2010-04-29,43.24258041381836,43.39768293285408,42.52911261293663,42.62217033767547,5838400,2.0348309439689682,69.58
2010-04-30,42.8951530456543,43.62103171159421,42.783479040636365,43.27360357747323,7025900,-0.8034381039227712,69.6
2010-05-03,43.86299514770508,43.9808745893627,42.90136226758123,43.11229944385934,5424700,2.2562971182797487,70.35
2010-05-04,42.77106857299805,43.41629556601718,42.25612711702803,43.41629556601718,6279200,-2.48940267537604,68.91
2010-05-05,41.67915344238281,42.3678090772417,41.35654225188809,42.144461047917,8384200,-2.552929274496951,67.44
2010-05-06,40.3266716003418,41.84047432585906,38.000132854168235,41.468224339787135,11149400,-3.2449839556138893,65.45
2010-05-07,39.66282272338867,40.407313040916236,39.061024095599464,40.10951880724681,8678000,-1.6461782007010428,64.03
2010-05-10,41.86527633666992,42.125847447059236,40.779558643360936,40.94706729051021,7940600,5.552942181249465,67.23
2010-05-11,41.56128692626953,42.21271966995031,41.26349261679361,41.49304141089897,4941200,-0.7261134692048477,67.31
2010-05-12,42.33059310913086,42.61598125389644,41.52405789709652,41.7474059640182,4184400,1.851016269602268,68.2
2010-05-13,41.72461700439453,42.47427132967554,41.66839030859617,42.31809294805983,3586500,-1.4315322801503938,67.27
2010-05-14,41.07490158081055,41.655885170243536,40.718815172202234,41.405998884195625,4656400,-1.5571513179271523,65.71
2010-05-17,40.94997024536133,41.53095396850555,40.28777072000395,41.174867477945256,4882700,-0.30415492342307227,65.37
2010-05-18,40.78754806518555,41.630910400597095,40.52516951926838,41.32480209702707,4282200,-0.3966356488236511,65.66
2010-05-19,40.68758773803711,40.90624127168044,40.06912271974666,40.43145768649689,5304000,-0.2450755975541452,64.89
2010-05-20,39.62559127807617,40.55641338229931,39.494401969388676,40.056645268183246,7218400,-2.6101239198511705,63.92
2010-05-21,38.96961212158203,39.63805508989778,38.419863809561605,39.06331767662828,13071700,-1.6554432005588149,62.49
2010-05-24,38.51358413696289,39.35694631913589,38.50108958231903,38.76346808056214,6607100,-1.170214328016328,62.21
2010-05-25,38.71349334716797,38.76346918407347,37.18919100052066,37.63898544813366,7427100,0.5190615588883007,60.99
2010-05-26,38.70724868774414,39.338210670311746,38.457364712437304,39.04459455665595,5863000,-0.016130446735529436,62.33
2010-05-27,39.71303176879883,39.744266963062366,38.81969139092461,39.40692352868651,4861100,2.5984359910683708,63.07
2010-05-28,39.20700454711914,39.61306913383575,38.75096413702827,39.513115103995176,4276800,-1.2742094953255512,62.81
2010-06-01,38.21371078491211,39.050826688386636,38.16998104528294,38.80094280237596,5406500,-2.5334599612507724,61.69
2010-06-02,39.10081100463867,39.13829466578824,38.057538408687414,38.46360306365078,4652600,2.321418678022802,62.05
2010-06-03,39.36318588256836,39.575588510134295,38.89465088497518,39.20076146529664,3619700,0.6710215752265603,62.85
2010-06-04,37.83263397216797,38.757209264286395,37.53901799221233,38.61977159144047,5186400,-3.8882826074252863,60.91
2010-06-07,36.514495849609375,37.8451359547618,36.439530914740764,37.83264140176832,7057100,-3.4841299274279924,59.12
2010-06-08,36.83935546875,36.91432042069274,35.92727195722646,36.49576114090234,7424300,0.8896730232251127,58.39
2010-06-09,36.620697021484375,37.47030758457207,36.47076714746442,36.98927800449764,5420700,-0.5935458003631711,59.19
2010-06-10,38.007564544677734,38.10751859649237,37.17044846707043,37.3578620163363,6315700,3.787113943734388,60.43
2010-06-11,38.232460021972656,38.32616560080677,37.57026296931957,37.75143042472831,4411200,0.5917124130133677,60.95
2010-06-14,38.157501220703125,39.05083932147726,38.12626363964075,38.54482291832952,3873300,-0.19606062813235514,61.51
2010-06-15,39.14453125,39.207001620327446,38.35739362165159,38.482334362306474,4834900,2.586726063606437,62.24
2010-06-16,38.98835754394531,39.66304906197488,38.857168320914724,38.93213325077618,8791700,-0.3989668571000915,62.92
2010-06-17,38.85718536376953,39.306977523310344,38.35116650330627,39.306977523310344,5598500,-0.3364393589238346,61.9
2010-06-18,39.04458236694336,39.06332300388999,38.73222570800781,38.894650122093736,5100000,0.4822711717780592,62.32
2010-06-21,38.83842849731445,39.6318147515069,38.632274327457075,39.37568236890086,5075400,-0.5279960935206329,62.38
2010-06-22,37.73269271850586,38.91340073847524,37.55152524901514,38.7947036597297,6483100,-2.8470147263683687,60.95
2010-06-23,37.72019577026367,38.038798555795864,37.25790680556818,37.73269032423841,3502600,-0.033119683070104156,60.31
2010-06-24,37.539024353027344,38.12000794456779,37.34536236148311,37.58900018056286,4603500,-0.48030349137040407,60.31
2010-06-25,37.70145034790039,37.7326879223951,37.170444944783284,37.57026111415509,4359700,0.43268571219525764,59.95
2010-06-28,37.25165939331055,37.84513757896379,37.17669207213225,37.70145140491825,2573100,-1.1930335582299278,59.81
2010-06-29,35.94601821899414,36.858099429545646,35.627412974138835,36.858099429545646,6077500,-3.5049208426695344,57.71
2010-06-30,35.53994369506836,36.39580035570928,35.42124901115514,35.82106519180221,4703900,-1.1296787350739357,57.43
2010-07-01,36.2333869934082,36.32084651175256,35.52745999333951,35.89604109428584,6305900,1.9511660015265164,57.64
2010-07-02,35.458736419677734,36.38956056245414,35.27757131987357,36.2271361046418,4630300,-2.1379468992821393,56.94
2010-07-06,35.733604431152344,36.37081234008889,35.36502345587804,35.82106391967636,4749400,0.7751771191769619,57.4
2010-07-07,37.15169906616211,37.24540462715163,35.783575474650206,35.783575474650206,6372400,3.9685183109417377,58.87
2010-07-08,37.45781326293945,37.72019411873607,37.020513425340035,37.37660224029809,4122500,0.8239574621666579,59.79
2010-07-09,37.520294189453125,37.66397801047921,37.20168896549244,37.482810521018656,2700000,0.1668034545291741,59.93
2010-07-12,37.49530792236328,37.79517014331427,37.13297291594765,37.726451270849715,3555100,-0.06659400633608481,59.92
2010-07-13,38.29493713378906,38.5135882889897,37.89512087445324,37.913861516893085,5123400,2.132611400555695,61.25
2010-07-14,38.58229064941406,38.94462549123905,38.26368792909555,38.26368792909555,4290000,0.7503694669117378,61.81
2010-07-15,38.319923400878906,38.63852621416736,37.74518578343283,38.613539487133565,3607000,-0.6800198850794303,61.05
2010-07-16,37.28290557861328,38.288694794938756,37.13922174529437,38.101281202918145,6274700,-2.7062105824612326,60.0
2010-07-19,37.77018356323242,37.88263220152016,37.00178612366168,37.38910788715654,4435000,1.3069742742868762,60.17
2010-07-20,38.032562255859375,38.076292014476074,37.026773041488994,37.39535413775342,3071100,0.694671478595521,60.25
2010-07-21,37.48905563354492,38.382396118400166,37.08923937966984,38.382396118400166,4417600,-1.4290560248296669,60.14
2010-07-22,39.450645446777344,40.17531038898718,39.10705122880015,39.356937499494094,11500700,5.2324332530724105,63.59
2010-07-23,39.7755012512207,39.98165781823036,39.29447402771653,39.58184162134286,4716200,0.8234486426378584,63.57
2010-07-26,40.531402587890625,40.60636990970433,40.08785665774219,40.431450924990564,4998000,1.9004193860328034,64.72
2010-07-27,40.39397430419922,40.7625529550274,40.32525544282694,40.64385587335067,4474000,-0.33906619291893536,64.83
2010-07-28,40.481422424316406,40.78753059678707,40.15656884986323,40.356476908686695,4010300,0.21648803224618707,64.81
