,close,high,low,open,vol,pct_change,vwap
2015-02-24,31.705562591552734,31.767280604960504,31.476324736520947,31.511593133719522,730700,0.4188416078206414,35.91
2015-02-25,31.77610969543457,31.987713420520073,31.652673628571264,31.652673628571264,788200,0.22250702436874548,36.09
2015-02-26,31.538057327270508,31.79374828007499,31.423436665085564,31.79374828007499,906600,-0.7491551686022335,35.79
2015-02-27,31.47632598876953,31.696748434960664,31.37052415634408,31.485141406730147,663200,-0.19573602096156772,35.74
2015-03-02,31.890718460083008,31.961255258524062,31.33525630756823,31.476326541070666,822400,1.316521094175127,36.09
2015-03-03,31.82900047302246,32.07587590441828,31.68793023938757,31.767282456018425,816500,-0.19352962253829098,36.11
2015-03-04,31.46750831604004,31.652665733532253,31.31762266177176,31.652665733532253,968600,-1.1357320418805328,35.69
2015-03-05,31.37053680419922,31.652677380005876,31.247097359325462,31.467519894385724,871800,-0.30816393489722094,35.6
2015-03-06,31.00902557373047,31.370521584694124,30.91204253059559,31.13246495871723,1722100,-1.15239096074492,35.23
2015-03-09,31.079565048217773,31.273537877991675,30.964944433953228,31.061930848840177,849600,0.22748046151783718,35.31
2015-03-10,30.59464454650879,30.770983224221393,30.488842685233436,30.691630987419746,1161900,-1.5602551096087214,34.71
2015-03-11,30.488840103149414,30.612276158080345,30.144978197210083,30.612276158080345,959600,-0.34582667956326585,34.49
2015-03-12,31.00902557373047,31.097196563006726,30.524096904538723,30.568180717487188,815000,1.7061504105146952,35.13
2015-03-13,30.515302658081055,31.026681297148162,30.338963920568315,31.000231663704838,1423800,-1.5921910041174492,34.56
2015-03-16,30.88559913635254,30.894417919706424,30.49765675329111,30.66517663983074,766900,1.2134779799518824,34.87
2015-03-17,30.568187713623047,30.81506317671958,30.427117461873646,30.81506317671958,683500,-1.0277003898425119,34.63
2015-03-18,31.62621307373047,31.740833692700445,30.29486291817374,30.47120155580914,1209100,3.4611975365353542,35.23
2015-03-19,31.335254669189453,31.52922412800122,31.167731463340814,31.511593292692464,883500,-0.9199912865403781,35.57
2015-03-20,31.732023239135742,31.77610706459701,31.538050371049806,31.599768399371644,1424000,1.2662050273247516,35.93
2015-03-23,30.947307586669922,31.388152443251425,30.947307586669922,31.09719658686489,1406000,-2.47294553691747,35.29
2015-03-24,30.920852661132812,31.088372467046955,30.762148270949407,30.91203724540207,964700,-0.08548377096463389,35.09
2015-03-25,30.62990951538086,31.053120276341645,30.62990951538086,31.053120276341645,772200,-0.9409285990281457,34.88
2015-03-26,30.568187713623047,30.68280834422572,30.383033638835727,30.45357044640048,676200,-0.20150827323475173,34.64
2015-03-27,30.832693099975586,30.92967951522832,30.45356622037652,30.515284236741053,1077300,0.8652962643076689,34.93
2015-03-30,31.167728424072266,31.220631014978313,30.88558799933169,30.88558799933169,696500,1.0866236141303665,35.29
2015-03-31,30.876779556274414,31.07956782214666,30.6210886875477,31.07956782214666,789300,-0.9334939776141638,34.98
2015-04-01,31.22064971923828,31.414622638723596,30.815073036115514,31.2823677639143,1057400,1.1136853256899615,35.38
2015-04-02,31.5556697845459,31.74963919834286,31.13245920438155,31.23826100857796,873600,1.0730720478926425,35.78
2015-04-06,31.802553176879883,32.00534144232249,31.282356021742782,31.282356021742782,779100,0.7823741153955677,36.09
2015-04-07,31.802553176879883,31.92598921989887,31.63503331326553,31.758469356284518,916400,0.0,36.07
2015-04-08,31.079565048217773,31.84663422255515,30.867958019066275,31.705563990914026,1642000,-2.273365049154963,35.3
2015-04-09,30.823881149291992,31.06193784947246,30.68281088585694,30.98258561607897,1404300,-0.82267528045874,34.94
2015-04-10,31.035478591918945,31.132464998557275,30.841505778642286,30.956126383158434,1463700,0.6864724192326976,35.18
2015-04-13,31.000215530395508,31.22945341549361,30.92968209012683,30.938497508892944,663500,-0.11362177457324707,35.23
2015-04-14,31.035478591918945,31.17654881156215,30.876774174397923,30.920857987402798,780700,0.11375102050132924,35.22
2015-04-15,31.291181564331055,31.493969873585957,31.097208675747822,31.14129250586747,1276200,0.8239053625507475,35.53
2015-04-16,31.5909481048584,31.76728337949333,31.07956639095375,31.21182121030972,914000,0.9579904801966688,35.79
2015-04-17,30.98259162902832,31.30881604590009,30.823887131440753,31.30881604590009,1145300,-1.9257303510195056,35.14
2015-04-20,31.264720916748047,31.36170733728125,31.088382276085852,31.17655327810686,661100,0.9106058366511682,35.43
2015-04-21,31.17656135559082,31.45870190839774,30.9385046335261,31.31763163199428,521300,-0.28197776462479673,35.31
2015-04-22,31.264720916748047,31.27353969864006,30.938496617719867,31.211821678915264,513100,0.2827751276085477,35.3
2015-04-23,31.65265655517578,31.908343971454975,31.185358801192244,31.291163970044416,816000,1.2408095356447602,35.9
2015-04-24,31.414615631103516,31.714390365537174,31.211827334777873,31.63503813102884,673900,-0.7520409026563701,35.6
2015-04-27,32.005348205566406,32.01416698957698,31.476335519873327,31.50278514514379,798400,1.8804386512308868,36.18
2015-04-28,32.06705093383789,32.07586971363908,31.670289927260168,31.85544730591579,913100,0.19278880478093008,36.21
2015-04-29,32.296295166015625,32.419731187836646,31.873084506895257,31.88189992414847,1706100,0.7148902861405126,36.54
2015-04-30,32.640167236328125,33.04574386680049,31.855463601559183,32.31394284776389,1920800,1.0647415393773896,37.03
2015-05-01,32.74596405029297,32.904668509614275,31.94362633411534,32.8782188875208,1650300,0.3241307349892919,36.78
2015-05-04,32.534358978271484,32.84294910098237,32.38446994482614,32.76359687465956,920200,-0.6462019920882134,36.92
2015-05-05,32.305110931396484,33.045730433683055,32.243392919820884,32.61370435265386,946900,-0.7046336675270215,36.83
2015-05-06,32.20813751220703,32.53436526309768,31.978899571535916,32.41974461107176,774600,-0.3001798055898508,36.49
2015-05-07,32.34919357299805,32.366827770435016,31.952435902493583,32.19930793985267,636400,0.43795162243565056,36.57
2015-05-08,32.534358978271484,32.76359687465956,32.49027179212986,32.71951305189802,1238200,0.5723957379512479,36.99
2015-05-11,32.455013275146484,32.72833504923159,32.39329523819947,32.49027832241566,976000,-0.24388279227506304,36.85
2015-05-12,32.17286682128906,32.38447051965248,31.97007517890225,32.22576606418985,821600,-0.8693462900952964,36.5
2015-05-13,32.4373779296875,32.59608240865319,32.31394186013211,32.32275728079436,942200,0.822155855329032,36.81
2015-05-14,32.701881408691406,32.71069682858139,32.42855630477692,32.58726076983948,834800,0.8154280520985768,37.02
2015-05-15,32.472633361816406,32.75477379758359,32.34037856107209,32.693055787470726,918000,-0.7010240298103154,36.85
2015-05-18,32.6313362121582,32.666604609417426,32.40209835673224,32.47263515125068,618200,0.488727996197591,36.98
2015-05-19,32.42855453491211,32.74596344771389,32.33156810451377,32.66661121951344,630600,-0.6214323432165769,36.8
2015-05-20,32.455013275146484,32.5784493490405,32.30512421157463,32.42856028546865,533100,0.08159087142132204,36.81
2015-05-21,32.74596405029297,32.798866657860145,32.375655887463395,32.402105509556876,1343000,0.8964740598929044,37.06
2015-05-22,32.613704681396484,32.754774904045455,32.44618147967749,32.728321924975425,576400,-0.403895175275204,36.97
2015-05-26,32.163211822509766,32.61459277946413,32.101257639717005,32.55263859667137,482000,-1.381299252224144,36.38
2015-05-27,32.30482482910156,32.36677901757792,32.030453868527665,32.22516896159624,589600,0.4402949785403232,36.43
2015-05-28,32.481842041015625,32.57919959893325,32.00390678010208,32.18092021483862,1088700,0.5479590520936606,36.51
2015-05-29,32.36677551269531,32.63229391687766,32.23401462247929,32.48183472579922,1275800,-0.35424877744006933,36.63
2015-06-01,32.393333435058594,32.534943506721405,32.136667501341925,32.508392673362884,762000,0.08205303723525237,36.56
2015-06-02,32.47297668457031,32.80930174008653,32.242861673690236,32.32251751904278,1009200,0.24586308683354208,36.8
2015-06-03,32.71195602416992,32.78276274614339,32.36678169517508,32.472988401884955,455100,0.7359329633404466,36.91
2015-06-04,32.234012603759766,32.52608519344349,32.14550759999168,32.52608519344349,612400,-1.4610664677374152,36.46
2015-06-05,32.19862365722656,32.22517449220174,31.933105178722897,32.048161047782415,725200,-0.10978759290140028,36.26
2015-06-08,31.986196517944336,32.313669089791844,31.924242338844795,32.18091158154263,453100,-0.6597398123088682,36.16
2015-06-09,31.95079231262207,32.20746154847056,31.897690661239245,32.04814984182318,292700,-0.11068588696503401,36.16
2015-06-10,32.32252502441406,32.42873171746255,32.065855754651146,32.136662467516736,648300,1.1634538140862904,36.52
2015-06-11,32.667686462402344,32.73849314742312,32.25170562852671,32.34906313230599,725500,1.067866565893505,36.85
2015-06-12,32.34023666381836,32.65886021735366,32.2428790917658,32.57920432896984,443700,-1.0023660505033005,36.56
2015-06-15,31.968486785888672,32.24285763579788,31.906532622400896,32.180903472310106,575600,-1.1494964671844632,36.17
2015-06-16,32.26057434082031,32.35793189345418,31.862294978340998,32.07471176374672,750000,0.9136733836916378,36.28
2015-06-17,32.19862365722656,32.60575221601555,32.065862729849414,32.37563710164588,814500,-0.1920321781604506,36.47
2015-06-18,32.65884780883789,32.853559502712635,32.20746348741309,32.31367017282201,841100,1.4293286461890098,36.91
2015-06-19,32.25172424316406,32.596901967492755,32.216324256470536,32.596901967492755,1299100,-1.2465950056071984,36.56
2015-06-22,32.747344970703125,32.80929913703428,32.36676744824099,32.70309247707357,981600,1.536726296561075,36.95
2015-06-23,33.01287078857422,33.366897570321505,32.71194903696391,32.72080156344487,1732500,0.8108315898850416,37.26
2015-06-24,32.96862030029297,33.048276162243,32.80930857639291,32.9243677939318,1060600,-0.13404010988515846,37.24
2015-06-25,32.71195602416992,33.048281201043245,32.6500018305683,32.959776174826736,863100,-0.77851081963769,37.0
2015-06-26,32.694252014160156,32.906668788695214,32.641150352713964,32.77390788257954,3002800,-0.05412091529067853,36.97
2015-06-29,32.0924072265625,32.52608991092482,32.08355807540203,32.48183740262253,987600,-1.8408275171335697,36.45
2015-06-30,32.80930709838867,33.05712382384734,32.331371948218674,32.543788695933,2068400,2.2338613204210045,37.08
2015-07-01,32.579193115234375,33.03057407654375,32.47298304977941,33.03057407654375,1183300,-0.7013680065361627,36.88
2015-07-02,32.508392333984375,32.75620911274454,32.322529749914246,32.650002404168816,698300,-0.2173190140086434,36.67
2015-07-06,32.083553314208984,32.295970049287305,31.897690781171367,32.154360017984914,938100,-1.3068595192610055,36.23
2015-07-07,32.19862365722656,32.22517449220174,31.525973243683268,32.07471525900823,863100,0.358658350247687,36.11
2015-07-08,31.481719970703125,32.10126532316893,31.384362409797713,31.950802717337687,657400,-2.2265041330812863,35.72
2015-07-09,31.455154418945312,32.08354863009008,31.455154418945312,31.871131926024074,668600,-0.08438405456415721,35.7
2015-07-10,31.322404861450195,31.818041765652005,31.287001501953597,31.782638406155407,1670300,-0.4220279949258887,35.6
2015-07-13,31.915393829345703,31.94194465627852,31.43745868705734,31.59677040115346,920400,1.8931782872946723,35.89
2015-07-14,32.29597473144531,32.49068644255881,31.641026131563667,31.897695405588227,1899000,1.1924681366446865,36.34
2015-07-15,31.818044662475586,32.37563580843635,31.773792147201032,32.26942572027683,611400,-1.4798440763714948,36.1
2015-07-16,31.879989624023438,32.19861304370127,31.685274561720423,32.057003010094405,562000,0.19468500407540112,36.01
2015-07-17,31.69413185119629,31.88884356651254,31.587921777841938,31.7914860207294,514800,-0.5829919489280355,35.81
2015-07-20,31.658735275268555,31.800345360493026,31.605630227215343,31.702987793854184,556300,-0.11168179678787693,35.79
2015-07-21,31.14539337158203,31.605626944826902,31.05688834360242,31.5967777925291,951200,-1.6214858212846517,35.25
2015-07-22,30.959522247314453,31.1542373066606,30.853315567784495,30.97722392327769,968700,-0.5967852839424137,34.98
2015-07-23,30.685155868530273,31.092287723346704,30.596650851885382,30.950677670964893,1125100,-0.8862099892642195,34.8
2015-07-24,30.649757385253906,30.694009895738656,30.525849005396566,30.632055705809982,1121900,-0.11536028504476326,34.6
2015-07-27,30.446184158325195,30.525840004209588,30.31342328976816,30.37537746142834,1366600,-0.6641919685362763,34.38
2015-07-28,30.78251838684082,30.924128462105884,30.534701599189592,30.587806643507932,1400100,1.1046843399705963,34.75
2015-07-29,31.1807861328125,31.26044198141389,30.65859854225876,30.76480521497753,886300,1.293811445076365,35.17
2015-07-30,31.171953201293945,31.56138012136866,30.73827038299967,30.89758216308728,1029300,-0.02832812322605127,35.27
2015-07-31,30.561246871948242,31.384356339722252,30.39308599324975,31.207342933789686,1142500,-1.9591532343258944,34.64
2015-08-03,29.959400177001953,30.534692841914655,29.738134286843152,30.534692841914655,1104500,-1.9693132857701467,33.92
2015-08-04,29.8620548248291,30.25148169086328,29.79124809850441,29.98596321964677,1043200,-0.3249242361253235,33.91
2015-08-05,29.99481201171875,30.357688039143994,29.782398587799364,30.074467889751144,1276700,0.44456815737698996,33.91
2015-08-06,29.80893898010254,30.207218230753266,29.71158145480466,30.047906530492977,1507800,-0.619683935820603,33.76
2015-08-07,29.649633407592773,29.96825687396392,29.543426710885726,29.773541783125992,887700,-0.5344221497320056,33.54
2015-08-10,30.17182159423828,30.23377578298671,29.844348971389426,29.93285399067288,1165600,1.7611960979989183,34.03
2015-08-11,29.720439910888672,29.932853302787525,29.63193151738916,29.844348285538,1099300,-1.4960372277814549,33.59
2015-08-12,29.791242599487305,29.862049312742137,29.366412448708065,29.490320820654105,975800,0.23822893877385454,33.48
2015-08-13,29.64078712463379,29.844351386458644,29.578829554621553,29.755842983762832,1368500,-0.5050325589846527,33.52
2015-08-14,29.82663917541504,29.88859334730358,29.45491076783464,29.75583247825719,1194900,0.6270145593630039,33.65
2015-08-17,29.88859748840332,29.90629916514537,29.49917072882708,29.693882420490393,1057500,0.20772810715916634,33.69
2015-08-18,29.569976806640625,29.915151094553753,29.543425977185745,29.89744941616719,995700,-1.066027544070336,33.49
2015-08-19,29.339859008789062,29.525721550170626,29.14514394091336,29.410662339494106,692600,-0.7782143332621172,33.17
2015-08-20,28.90618133544922,29.313309841635075,28.897332183684394,29.06549307721763,1047000,-1.4781177823994684,32.88
2015-08-21,28.383987426757812,28.835371722365448,28.366285750827174,28.746863342712253,1535200,-1.8065129483257336,32.26
2015-08-24,27.35732078552246,28.251235388931455,26.463406182113467,26.985593937452634,2479100,-3.6170627678178358,31.16
2015-08-25,26.95903968811035,28.304336927061538,26.93248885731694,28.26008441698915,2221500,-1.4558483286231771,31.28
2015-08-26,27.77328872680664,27.82639374621339,27.24225203773487,27.436965377852886,2430400,3.0203191512618854,31.13
2015-08-27,28.64950942993164,28.676063635304534,27.976862540899756,28.118472589972253,1697100,3.1549043822069134,32.05
2015-08-28,28.94158172607422,29.02123758878703,28.46364654979734,28.53445326165311,1874000,1.019467006431296,32.61
2015-08-31,28.84468650817871,29.049132256617902,28.48912662079814,28.826908174722643,1032800,-0.33479586158282615,32.45
2015-09-01,27.671344757080078,28.471351194503267,27.538010633415443,28.23135045008107,973000,-4.067791656414565,31.43
2015-09-02,27.893564224243164,28.284679058012255,27.733564319707483,28.089122488845256,1913200,0.8030671046669324,31.4
2015-09-03,28.755800247192383,28.986915234702124,28.28468619008018,28.28468619008018,1931300,3.0911647432988243,32.29
2015-09-04,28.160240173339844,28.658023412524305,28.14246183720423,28.34690761645743,1702200,-2.0710954615519306,31.9
2015-09-08,28.835800170898438,28.924691852127562,28.55135357270708,28.675798535556932,1398100,2.3989852124846722,32.38
2015-09-09,28.54246711730957,29.235805301253595,28.489132106671168,29.173582817610978,1337400,-1.0172530391055479,32.36
2015-09-10,28.56024169921875,28.818019072902032,28.293571767393846,28.435795052859678,1398900,0.062274160941044876,32.2
2015-09-11,28.880245208740234,28.880245208740234,28.346905340113384,28.480241154987752,1463900,1.1204509852948297,32.34
2015-09-14,28.640243530273438,28.871355105818274,28.46246356938548,28.844689298489833,1258400,-0.8310236867177356,32.18
2015-09-15,29.360248565673828,29.449140244915537,28.64913208609438,28.791355382010266,1870300,2.5139626855453567,32.9
2015-09-16,29.66248321533203,29.724705715759438,29.29803568816924,29.333592371519746,1089400,1.0294008546356759,33.33
2015-09-17,29.40469741821289,29.831367325077583,29.315805734988373,29.618030676209738,1461500,-0.8690634403322517,33.3
2015-09-18,28.666908264160156,29.04913397895194,28.59579492611955,28.94246736276162,1512700,-2.5090860264923465,32.38
2015-09-21,29.004695892333984,29.333586672245502,28.560247609421175,28.84469423921567,1905700,1.178319004830164,32.72
2015-09-22,28.80024528503418,28.88913357044109,28.45357283385747,28.58690865283857,1333500,-0.7048879535187291,32.24
2015-09-23,28.249134063720703,29.031362312032343,28.231355725127425,28.86247318170327,1046900,-1.9135643320366325,31.95
2015-09-24,28.906911849975586,29.093579283492716,27.795791330177344,28.089127079586664,2303600,2.3284883167432824,32.14
2015-09-25,28.862464904785156,29.13802059678114,28.72912909900811,29.022466515369455,2088300,-0.15375888445332553,32.51
2015-09-28,28.50690460205078,28.68468454354459,28.400237993502635,28.498017130867748,2123200,-1.2319124645359891,32.08
2015-09-29,28.43579864501953,28.83580105013435,28.355797824909466,28.631355263379962,1344100,-0.24943415647497025,32.08
2015-09-30,29.200252532958984,29.289144229245373,28.471357577768057,28.64025010527645,1708500,2.688350334318268,32.59
2015-10-01,29.058021545410156,29.51136059971902,28.81801911504734,29.226914028371365,1498600,-0.4870882105840968,32.74
2015-10-02,29.786924362182617,29.81359356668086,28.586915276778786,28.666916108530476,1451100,2.5084392467442207,33.11
2015-10-05,29.831369400024414,30.080259348622825,29.653589412080734,29.849147737905906,2376800,0.14920989257360961,33.55
2015-10-06,29.68025779724121,30.08026195708372,29.65359198354222,29.786924442908706,1679200,-0.5065526853858748,33.52
2015-10-07,30.258033752441406,30.39136617563922,29.671362274107445,29.858029701106748,1669800,1.9466675766337094,33.91
2015-10-08,31.102497100830078,31.324721276371996,30.115821218884484,30.16915285085658,1770100,2.7908731786662644,34.88
2015-10-09,31.013595581054688,31.42248712083852,30.853593954031318,31.182488071174213,1946200,-0.28583402640367517,35.01
2015-10-12,30.7913761138916,31.075822740140897,30.764710302327998,30.978043576579342,1003200,-0.7165227475231295,34.73
2015-10-13,30.515823364257812,30.97804663438497,30.41804419104459,30.515823364257812,1806700,-0.8949023538752265,34.44
2015-10-14,30.106931686401367,30.666937583013592,30.06248752749893,30.480270081100176,1424500,-1.3399332961645305,34.0
2015-10-15,30.88027000427246,30.951379970466117,29.929147503319236,30.169149997106892,1909200,2.568638763744868,34.42
2015-10-16,30.88027000427246,30.906935817736144,30.231372489103155,30.83582246067099,2124400,0.0,34.57
2015-10-19,30.7913761138916,30.818041925455205,30.426928662080243,30.67581861233056,1297500,-0.28786629899466565,34.53
2015-10-20,31.00471305847168,31.27138134912507,30.586930588896223,30.720266429658558,1210700,0.6928464119011268,34.95
2015-10-21,30.862485885620117,31.32471244737144,30.791372541871823,31.08470999852724,1396900,-0.45872758952272275,34.86
2015-10-22,31.662490844726562,31.849161677733854,30.98693102947872,30.98693102947872,1415100,2.5921598217050867,35.51
2015-10-23,32.16916275024414,32.19583195073465,31.786936988299914,31.911385345223273,1524600,1.600227562645995,36.06
2015-10-26,31.920276641845703,32.2758366367627,31.680274153907444,32.12472245211798,1340600,-0.7736791607874438,35.85
2015-10-27,31.8669376373291,31.964716793238182,31.360266912046587,31.61804770655762,2315800,-0.16710069625986979,35.72
2015-10-28,32.33804702758789,32.53360189983884,31.73359729691371,31.973599695052297,1557300,1.4783641767539324,36.23
2015-10-29,32.30249786376953,32.65805780820965,31.840271292345754,31.840271292345754,1769300,-0.10992984142805806,36.36
2015-10-30,32.364723205566406,32.6936139791723,32.062498243345225,32.453611504096244,1865100,0.19263322006644046,36.5
2015-11-02,32.70470428466797,32.85640250057024,32.285297728145046,32.436995944047325,974100,1.0504680572799963,36.54
2015-11-03,32.642242431640625,32.936716863371096,32.48161877649556,32.704706808191126,1658900,-0.1909873652538252,36.66
2015-11-04,32.70470428466797,32.92779229914987,32.544080641916764,32.66008395852923,1008600,0.19135282497257933,36.7
2015-11-05,32.82963562011719,32.963486396942436,32.4013070069806,32.660086537130695,889400,0.38199805863337044,36.74
2015-11-06,32.94563674926758,32.94563674926758,32.47269124205579,32.71362670914095,843400,0.35334272513005693,36.75
2015-11-09,32.52623748779297,32.945640695650695,32.401308727833076,32.829637363718454,905600,-1.2730039630632795,36.5
2015-11-10,32.95457077026367,32.95457077026367,32.338848907621845,32.42808277615989,958800,1.3168854302052502,36.69
2015-11-11,32.990264892578125,33.24904446678886,32.95456998439257,33.017034371690386,780300,0.10831311554104772,37.06
2015-11-12,31.946203231811523,32.793938373990585,31.892664286529527,32.59761983048199,1542200,-3.164756828010451,36.19
2015-11-13,32.026519775390625,32.36561456306489,31.8391266311707,31.964055393983983,937800,0.25141185948232003,35.97
2015-11-16,32.66008377075195,32.74039559166581,31.89266386475093,31.946202809324877,1467900,1.9782480263377256,36.49
2015-11-17,33.01702880859375,33.14195756213991,32.535157841441496,32.71362894824454,1600500,1.0929091313643502,36.92
2015-11-18,33.42751693725586,33.46321184686546,33.02595771428268,33.150889897916294,1775200,1.243261866601597,37.3
2015-11-19,33.61491012573242,33.70414739980715,33.097347552314766,33.391822046626515,1137400,0.5605955980167554,37.61
2015-11-20,33.46320724487305,33.909383341471354,33.41859031602391,33.757685102573596,1300900,-0.451296404755952,37.64
2015-11-23,33.507835388183594,33.775540454927885,33.37398455683875,33.51676081937268,870600,0.13336481163916947,37.58
2015-11-24,33.44535827636719,33.561365009358866,33.10626350518945,33.249039713466395,1044000,-0.18645523082173598,37.43
2015-11-25,33.60597229003906,33.78444335017083,33.35611484828599,33.454274101561076,916200,0.4802281151981669,37.64
2015-11-27,33.53459167480469,33.570283169726444,33.26688333654751,33.48997134905987,514200,-0.21240455303098704,37.46
2015-11-30,33.302589416503906,33.65060628821761,33.240125024352935,33.534602933682415,1470200,-0.691829680082523,37.41
2015-12-01,33.588134765625,33.695216071715166,33.30258234668233,33.34719927388212,756900,0.8574268671720287,37.53
2015-12-02,32.972412109375,33.53459490824727,32.90102230454215,33.418588177420524,615600,-1.8331552512411253,37.14
2015-12-03,32.78501892089844,33.18657465820025,32.508388533730894,33.05272388045073,734800,-0.5683332716300726,36.73
2015-12-04,33.597068786621094,33.63276029507774,32.820719757753864,32.820719757753864,1247300,2.4768930824225377,37.45
2015-12-07,32.936729431152344,33.51675989650632,32.82072265727065,33.39182769168129,638100,-1.9654671651942124,36.99
2015-12-08,32.3745231628418,32.70469578942883,32.30313678685816,32.54407218840056,785200,-1.7069280345084814,36.34
2015-12-09,32.356689453125,32.83856046076223,32.06221499560459,32.213913236497696,1154600,-0.05508562899010361,36.29
2015-12-10,32.749332427978516,32.99026797465943,32.24961387885653,32.24961387885653,1188600,1.2134831513660682,36.67
2015-12-11,32.32099151611328,32.8117844502875,32.24067969749911,32.30314406708204,1499800,-1.307937842113971,36.33
2015-12-14,32.695777893066406,32.7225473647174,32.29421879803718,32.365608594510306,1344400,1.1595757412524943,36.47
2015-12-15,32.749332427978516,33.079501849406086,32.70471549060519,32.91887815161881,1389500,0.16379648493840548,36.81
2015-12-16,33.42751693725586,33.5792186010697,32.83856454491318,32.95457129911742,1227000,2.0708346063810223,37.28
2015-12-17,32.535160064697266,33.57921389820479,32.526238040571386,33.39181735102677,1178500,-2.669527845079145,36.67
2015-12-18,31.981901168823242,32.40130776831423,31.955131693639835,32.35668743760415,1973700,-1.7004953864491523,35.95
2015-12-21,32.24961471557617,32.40131639144635,32.01760459278287,32.240692689491674,662300,0.8370782754275607,36.07
2015-12-22,32.57085418701172,32.59762366279985,32.151447578046266,32.40130850026457,804400,0.9961032845468232,36.3
2015-12-23,33.13304138183594,33.266892182503696,32.713634717491864,32.77609910528092,667300,1.726043755550033,37.09
2015-12-24,33.07950210571289,33.24904783066686,32.98134280029854,33.088427535689185,294200,-0.16158877630955137,37.09
2015-12-28,32.9634895324707,33.008109866376685,32.72255402640331,32.990262413625004,630100,-0.3507083415930645,36.86
2015-12-29,33.10626983642578,33.42751721749752,32.99918851075319,33.19550711119791,780500,0.43314681176103154,37.14
2015-12-30,32.90101623535156,33.213341467801314,32.883168787435636,33.10625678030576,439500,-0.6199840757909358,37.02
2015-12-31,32.57085418701172,32.874254060806294,32.526237259347035,32.72255242188231,635100,-1.00350106506768,36.63
2016-01-04,32.19606399536133,32.29421986266847,31.767732010507586,32.053284397708104,1353400,-1.1506919330345533,35.92
2016-01-05,32.1871452331543,32.303151978241424,31.687426750055163,32.17822320848006,1075400,-0.027701405390168077,35.9
2016-01-06,31.785581588745117,32.66901168609229,31.428642782868444,32.50838803202917,1866000,-1.2475901217718133,35.64
2016-01-07,30.964624404907227,31.47326492574532,30.77723124545188,31.384027656442466,1555400,-2.582797428279815,34.81
2016-01-08,30.670146942138672,31.25909931138474,30.58983510069358,31.116323082599447,1471500,-0.9510125455353013,34.55
2016-01-11,30.411365509033203,30.84861619369021,30.063345281339327,30.795073834648015,852900,-0.8437567436298199,34.03
2016-01-12,30.580904006958008,30.830761482224055,30.215039816438665,30.65229039815425,781000,0.5574840033882866,34.16
2016-01-13,29.786720275878906,30.795075908683955,29.733177913230655,30.687994587441278,1228500,-2.596992328606118,33.72
2016-01-14,29.956260681152344,30.13473178766139,29.545779519018797,29.893796304482162,1482400,0.5691811777301714,33.49
2016-01-15,29.429779052734375,29.536860377808683,29.09960964805712,29.206690973131426,1260300,-1.7575011581776545,32.89
2016-01-19,29.411930084228516,29.92057060722232,29.099608150479256,29.86703164946746,1068500,-0.06064934593588145,33.03
2016-01-20,29.269147872924805,29.53685281913006,28.260790760056693,28.947900575857265,1489200,-0.48545678877522924,32.34
2016-01-21,29.652864456176758,29.956264353217193,29.13530192831581,29.42085437211226,1444200,1.3109933535403906,33.18
2016-01-22,30.366737365722656,30.44704918160712,29.867022426043967,30.152574792732565,827500,2.4074332198189996,33.88
2016-01-25,30.107973098754883,30.33106121079527,29.90272904010981,30.259671380996213,1133900,-0.8521306186151656,33.73
2016-01-26,30.830764770507812,30.93784607074943,30.152578663573344,30.33104976667815,1841100,2.400665330017926,34.42
2016-01-27,31.134174346923828,31.999757254645523,30.67907612574231,30.82185237200065,1987600,0.9841130399277365,34.99
2016-01-28,31.187702178955078,31.553566352213267,31.000309081346582,31.43755964243307,1523800,0.17192629370799128,35.01
2016-01-29,32.0800666809082,32.0800666809082,31.276948228880844,31.35726007408358,1827000,2.8612704354836316,35.7
2016-02-01,31.785581588745117,32.06221197164343,31.33048350493507,31.803429039646932,1269000,-0.9179690774718474,35.62
2016-02-02,31.107402801513672,31.357260364881977,30.848619808565648,31.303721403619626,1256100,-2.1336050917865834,34.78
2016-02-03,31.830202102661133,31.99082577483373,30.97354478710967,31.50003273388572,1946400,2.3235604263056375,35.4
2016-02-04,33.08843231201172,33.98078481142017,31.651744243315367,32.17823235412854,3974600,3.9529444559995186,37.26
2016-02-05,32.7136344909668,33.42751563507974,32.347770191855545,33.07057676505018,2398900,-1.1327155590531324,36.72
2016-02-08,32.32099151611328,32.56192697195579,31.91943242304243,32.32099151611328,2206400,-1.2002425929223404,36.16
2016-02-09,32.75823974609375,33.06163954968823,31.928352148145688,32.09790119971626,2051000,1.3528304964359972,36.78
2016-02-10,32.508392333984375,33.07949722220602,32.472697427457106,32.87425661575472,1574000,-0.7627009694230247,36.63
2016-02-11,32.312076568603516,32.553012102583104,31.62496487630335,32.03544952903928,1750300,-0.6038925683065188,36.21
2016-02-12,33.0527229309082,33.195499132171285,32.553004524460846,32.713628176388454,1581100,2.2921657812124296,36.95
2016-02-16,33.1557731628418,33.59486463583252,32.87798031924703,33.49629287138413,2144300,0.3117753177219518,36.98
2016-02-17,33.7472038269043,33.917461989632905,33.20954395212903,33.45149192128534,2219200,1.7837939147361759,37.65
2016-02-18,33.630714416503906,33.953311754907745,33.388766412701024,33.818898476145215,1377100,-0.3451824068088305,37.53
2016-02-19,33.182655334472656,33.41564376431797,32.63603257794071,33.41564376431797,5043300,-1.3322912992040692,36.98
