,close,high,low,open,vol,pct_change,vwap
2007-11-13,10.59238052368164,10.679940150753815,10.36887406077754,10.36887406077754,122207700,6.117281932447871,45.97
2007-11-14,10.716808319091797,10.848147113893356,10.626944655602172,10.65459496288857,87331200,1.1746915165289806,46.56
2007-11-15,10.645373344421387,10.843534778556837,10.569335198830885,10.666111559865636,65489700,-0.6665694910596653,46.45
2007-11-16,10.67763614654541,10.737544810052158,10.511734319431746,10.696069682891373,56775600,0.3030687706310431,46.11
2007-11-19,10.477169036865234,10.679937893375156,10.426476493120195,10.599291024272658,44969400,-1.877448406453086,45.65
2007-11-20,10.484079360961914,10.647676428984088,10.299743420094948,10.472557911433688,76708500,0.06595602373469234,45.45
2007-11-21,10.336616516113281,10.463347920328234,10.295141383129618,10.375788280774396,52436700,-1.4065407154176923,44.97
2007-11-23,10.537080764770508,10.656899419661752,10.338920563111042,10.421871483180535,40749300,1.9393604120335972,45.61
2007-11-26,10.375787734985352,10.686853852941486,10.368874993439915,10.599294217993474,65968800,-1.5307183591533269,45.37
2007-11-27,10.560121536254883,10.640768417603535,10.403436486977464,10.431086789791125,63041400,1.7765764487258195,45.81
2007-11-28,10.882707595825195,10.949529650432003,10.59929184818216,10.617725382025037,85763400,3.0547570732288865,47.09
2007-11-29,10.954137802124023,11.025567247678122,10.774410526749186,10.783627293198277,44294400,0.656364288664979,47.43
2007-11-30,11.037091255187988,11.113130090421885,10.967965161199954,10.991006753039105,49191900,0.7572796194683651,47.92
2007-12-03,11.030174255371094,11.13155801140309,10.96104818807151,10.993306536038956,36828300,-0.06267049584864903,47.96
2007-12-04,11.103911399841309,11.189166334727245,10.942617638368786,10.942617638368786,49381500,0.6685038945265065,48.15
2007-12-05,11.267510414123535,11.318202973661744,11.177647410054515,11.184560151670693,52347600,1.4733458183443737,48.88
2007-12-06,11.352761268615723,11.38502027836599,11.060129450409475,11.173035325300322,60868200,0.7566077275182881,48.88
2007-12-07,11.29515552520752,11.380410430160039,11.244462991948195,11.35045611099861,43161000,-0.5074161434844182,49.11
2007-12-10,11.389630317687988,11.447234282971827,11.272116382650603,11.304374075821453,37674300,0.8364186953391473,49.44
2007-12-11,11.29746150970459,11.532489383386936,11.202990477800903,11.38502112044433,78168000,-0.8092344124660533,49.42
2007-12-12,11.163216590881348,11.489571791007252,11.019711819756042,11.484942967987388,71838000,-1.188275071421352,48.44
2007-12-13,11.18636417388916,11.221082339810055,11.052118347492707,11.066006143626318,49199700,0.2073558532109887,48.11
2007-12-14,11.024341583251953,11.156272975744846,11.017397686340441,11.149329078833334,40764600,-1.4483936703526545,47.81
2007-12-17,11.070635795593262,11.147017360197047,10.93870502559701,11.01740100246576,49522500,0.4199272309526325,47.88
2007-12-18,11.165528297424316,11.23727967655022,10.848430801351899,11.128495071214953,50591700,0.8571549419847058,48.14
2007-12-19,11.128499984741211,11.223398165457494,11.075264533008815,11.144701531706477,39363300,-0.3316306375905853,48.07
2007-12-20,11.075260162353516,11.188674257386584,10.952587098127596,11.128495593077492,42476100,-0.4784096909798752,47.76
2007-12-21,11.158583641052246,11.225707517840585,11.06368617091341,11.06831499277078,69742800,0.7523387936471115,48.25
2007-12-24,11.281262397766113,11.359957702180091,11.137758260719584,11.137758260719584,18975000,1.0994115441545382,48.8
2007-12-26,11.197933197021484,11.225708780114026,11.09146233585457,11.15627114679537,28039800,-0.7386513832098207,48.24
2007-12-27,11.056745529174805,11.179418615377369,11.022026706204025,11.158586924271019,32275200,-1.2608368469659514,47.89
2007-12-28,11.128499984741211,11.218769341240735,11.056747911728555,11.109983363460952,25832700,0.6489654245643184,48.04
2007-12-31,11.00119400024414,11.128495890259684,10.954902464075431,11.072946046857233,36529200,-1.1439635590746788,47.59
2008-01-02,10.855378150939941,11.024342795938534,10.753536746458812,10.973421762594704,59755800,-1.3254547579195752,46.99
2008-01-03,10.735021591186523,10.855379631075088,10.700302760282398,10.813716901548814,59403000,-1.1087274720410933,46.52
2008-01-04,10.582257270812988,10.732705290860585,10.501246900357591,10.626234404740947,61053600,-1.4230462330784177,45.78
2008-01-07,10.776679992675781,10.834544246139302,10.552165550242387,10.600772158869846,60979500,1.8372518914185898,46.32
2008-01-08,10.640122413635254,10.89704067875527,10.619291381924592,10.783626548101049,57051300,-1.2671581519849928,46.57
2008-01-09,10.855378150939941,10.878524255788918,10.471157975657865,10.640121958449926,81592800,2.023056962472891,46.2
2008-01-10,11.202564239501953,11.28820343032127,10.901668872500824,10.901668872500824,107084400,3.1982864505917696,48.01
2008-01-11,11.045172691345215,11.25116989095448,10.994251663235925,11.123868645094177,84555000,-1.4049600144380503,48.01
2008-01-14,11.033600807189941,11.105352207207252,9.978152228502037,11.105352207207252,61687800,-0.10476870284102935,47.48
2008-01-15,10.876208305358887,10.978050363840156,10.82528793832473,10.876208305358887,73440300,-1.4264835621793703,47.02
2008-01-16,10.991936683654785,11.121552996608797,10.804456110826482,10.804456110826482,75972900,1.0640507706980662,47.62
2008-01-17,10.989625930786133,11.093782427882692,10.90167164375437,11.005828140850928,83734200,-0.02102225417736081,47.5
2008-01-18,11.012768745422363,11.228024924875387,10.975736171878633,11.084520805240038,101128200,0.2105878287576468,47.86
2008-01-22,11.387727737426758,11.464109263693318,10.667893569993842,10.755847813983339,135385500,3.404765873797655,48.32
2008-01-23,11.609931945800781,11.656224160441575,11.181734589129562,11.225713053906896,151266600,1.9512602820993763,49.57
2008-01-24,11.32060718536377,11.628447093859004,11.221080206020726,11.621503197112641,107149500,-2.49204527457767,49.07
2008-01-25,11.130810737609863,11.401616053144041,11.107664638892517,11.36226775154519,74927100,-1.6765571373176025,48.5
2008-01-28,11.27431583404541,11.290517376166394,11.08683460298498,11.12386783447251,70322700,1.289260053184238,48.48
2008-01-29,11.343754768371582,11.385418156722265,11.140071948171949,11.364586462546924,65224500,0.6159037528156164,48.75
2008-01-30,11.378470420837402,11.57289552765719,11.225708688315727,11.295144996653871,73460100,0.3060331713324205,49.34
2008-01-31,11.744176864624023,11.87379319403998,11.278946328458296,11.306720593983774,138653700,3.2140211316707523,50.5
2008-02-01,11.84601879119873,11.915456448590357,11.64465104161749,11.781211282202861,77237400,0.867169557719083,50.98
2008-02-04,11.589101791381836,11.862220962533968,11.533551927423453,11.804357348668919,60963900,-2.168804594567897,50.27
2008-02-05,11.471059799194336,11.725663709713515,11.447914350350796,11.447914350350796,85211100,-1.0185603191032566,50.02
2008-02-06,11.302091598510742,11.579840871604866,11.228025125685642,11.480313883194512,85476900,-1.4729955526468497,49.32
2008-02-07,11.535867691040039,11.572902264556971,11.072952077246605,11.075266489763889,108858600,2.068432117114516,49.24
2008-02-08,11.285889625549316,11.596044660636752,11.258115358242046,11.49651766432724,67626900,-2.1669637012643794,49.12
2008-02-11,11.480314254760742,11.498830873566318,11.188677177469678,11.304407038314306,64658700,1.7227231141024202,49.22
2008-02-12,11.630762100219727,11.739548061786474,11.452539812510445,11.452539812510445,70102200,1.3104854285377776,50.36
2008-02-13,11.725663185119629,11.806672252447756,11.6238210957029,11.7164042113484,48235800,0.8159489815212417,50.59
2008-02-14,11.565950393676758,11.781205840187415,11.517343128866248,11.70713939302622,54035700,-1.3620789623699392,50.1
2008-02-15,11.443279266357422,11.572896902578329,11.366899053228556,11.498829114275162,77497500,-1.0606229764430042,49.39
2008-02-19,11.494203567504883,11.64696536171618,11.410878109672124,11.596045646587894,66081600,0.4450149293933281,49.81
2008-02-20,11.503458023071289,11.565951760802037,11.343751068641211,11.410873628763536,65030400,0.08051410880323129,49.5
2008-02-21,11.524291038513184,11.626133101044438,11.480313904639507,11.538178833297083,67199100,0.18110219900930868,49.86
2008-02-22,11.565950393676758,11.619185155919164,11.450220576677982,11.549747530602406,58556700,0.36149169631651823,49.84
2008-02-25,11.649277687072754,11.665479230188586,11.503459825791527,11.616873276428178,76609200,0.7204534911506411,50.18
2008-02-26,11.896936416625977,11.915453031659624,11.616872117587295,11.616872117587295,93085800,2.125957816492341,51.17
2008-02-27,11.903882026672363,11.936286438749852,11.78583842328599,11.802041291531216,87573900,0.05838150094406025,51.24
2008-02-28,11.734917640686035,11.896938380073212,11.718716096512514,11.834444628469216,55191000,-1.4194057502228241,50.92
2008-02-29,11.478001594543457,11.727975309937158,11.464113798017925,11.660852725947986,60658200,-2.1893297763916686,50.04
2008-03-03,11.547439575195312,11.57752892234974,11.392364014725578,11.440969985083758,59256300,0.6049657693449451,49.66
2008-03-04,11.542802810668945,11.577520958639756,11.484939230717595,11.510399735661169,74967300,-0.04015404883630502,49.87
2008-03-05,11.46873950958252,11.616872433884964,11.401616943809575,11.563637660868578,68984400,-0.641640529611831,49.74
2008-03-06,11.568268775939941,11.665480695673075,11.538179435280307,11.628448781672283,82549200,0.8678309091793457,50.16
2008-03-07,11.549753189086914,11.744178370344605,11.49883215061309,11.49883215061309,73038900,-0.1600549504134685,50.25
2008-03-10,11.306718826293945,11.572896665409326,11.258112875913634,11.572896665409326,72975900,-2.1042385825404963,49.18
2008-03-11,11.630762100219727,11.663166513734057,11.466426283091137,11.538179007616657,85064100,2.8659355459712543,49.97
2008-03-12,11.695412635803223,11.795414588759328,11.614018080260058,11.632621485525949,78821100,0.555858120271191,50.42
2008-03-13,11.767509460449219,11.783788109068183,11.502392245889592,11.61169459529404,89558700,0.6164538771833206,50.07
2008-03-14,11.586111068725586,11.793089269076502,11.434947079969952,11.793089269076502,82444200,-1.541518979299028,49.79
2008-03-17,11.616342544555664,11.720994015445855,11.462853809297759,11.474481602650485,66378300,0.26092858639756855,49.83
2008-03-18,11.855880737304688,11.862856349562453,11.679135063883004,11.688436767370565,79140000,2.0620792803780486,50.75
2008-03-19,11.809365272521973,11.965180078031553,11.781458838326849,11.818668304397331,77489700,-0.39234086284584135,51.05
2008-03-20,12.379135131835938,12.439600175395224,11.814014926094124,11.825644047438916,133599900,4.824728900880948,52.61
2008-03-24,12.472164154052734,12.593094293204576,12.379140458275968,12.430303823632167,66739200,0.7514985596816848,53.69
2008-03-25,12.337275505065918,12.490765560177294,12.304718218268556,12.448903910211161,60982500,-1.0815175884530515,53.19
2008-03-26,12.302392959594727,12.418672223473783,12.246578753246903,12.29774210841132,57679200,-0.28274107566834683,53.01
2008-03-27,12.179133415222168,12.376808508847537,12.158202594560608,12.327971258019177,56943900,-1.0019151946892402,52.7
2008-03-28,12.120997428894043,12.248905827068663,12.03960153843267,12.095415749259118,45144000,-0.47734091044164817,52.25
2008-03-31,12.251229286193848,12.35122990297555,12.00704164074674,12.139600876397846,58783200,1.074431853185276,52.61
2008-04-01,12.576815605163574,12.595420344259315,12.281464540321256,12.369837383704999,72697800,2.657580813842375,53.73
2008-04-02,12.665189743041992,12.765190392242037,12.558212149628451,12.63030502197451,65160900,0.7026749906561047,54.51
2008-04-03,12.77448844909668,12.837279598369484,12.555883802846964,12.581464150036195,69571200,0.8629851448908044,54.88
2008-04-04,12.651229858398438,12.77913822382862,12.609369543673747,12.769835192381237,62184300,-0.9648808340889659,54.59
2008-04-07,12.61169719696045,12.746581189295705,12.537276928306031,12.71867342221085,56574300,-0.31248077760396287,54.45
2008-04-08,12.662858963012695,12.755882633557505,12.555882739922827,12.56053226005563,47271000,0.4056691597747575,54.44
2008-04-09,12.590764045715332,12.697741581919013,12.497740390476332,12.644252148459506,58592400,-0.5693415484445241,54.1
2008-04-10,12.711697578430176,12.867512409537795,12.653558609840857,12.6861158999646,86902800,0.9604939960414782,54.89
2008-04-11,12.744256973266602,12.823326773779637,12.58844213269588,12.616348573170457,70383300,0.2561372675485396,54.89
2008-04-14,12.825652122497559,12.86983853718056,12.75821012031267,12.765187062706376,52270500,0.6386810106050023,55.18
2008-04-15,13.086119651794434,13.114027423978033,12.834956355721145,12.839607207513138,76900500,2.0308326376635932,55.78
2008-04-16,13.27216625213623,13.283795377007822,13.104723621003663,13.127980540031103,84398400,1.4217094546914444,56.85
2008-04-17,13.179134368896484,13.246577662186374,13.06750601758999,13.204716032410253,62940300,-0.7009547761261059,56.52
2008-04-18,13.09542465209961,13.33961237250252,13.055889079142673,13.25589037409843,59207100,-0.6351685509363603,56.63
2008-04-21,13.111700057983398,13.134956976113928,12.965186929695388,13.03960720471112,43120500,0.12428314710037913,56.13
2008-04-22,13.151229858398438,13.153554617691817,12.986112066388701,13.08146179601003,43611900,0.3014849351359983,56.18
2008-04-23,13.237287521362305,13.3186834397722,13.095426519807758,13.095426519807758,45650400,0.6543696969064206,56.84
2008-04-24,13.360539436340332,13.414028887724418,13.258212715929577,13.260538807108286,58024500,0.9310964559704926,57.44
2008-04-25,13.407051086425781,13.497748675851234,13.288445727505916,13.472166997386587,50947200,0.34812703713846815,57.59
2008-04-28,13.33728313446045,13.47449323092249,13.3023997529392,13.372167846697405,37407300,-0.5203825324121447,57.59
2008-04-29,13.630309104919434,13.67449552331793,13.348911948051459,13.351238039283519,53074200,2.197043936945997,58.22
2008-04-30,13.483796119689941,13.73030854017841,13.460539201543043,13.651238744482887,60805200,-1.074905815427274,58.52
2008-05-01,13.504729270935059,13.7419400529347,13.402402529399506,13.534961808920729,55959000,0.15524672028042197,58.32
2008-05-02,13.372164726257324,13.695420779448833,13.232628571302152,13.695420779448833,58466400,-0.9816157141560811,57.46
2008-05-05,13.248907089233398,13.33495380734364,13.211697625687597,13.274488761760558,55494600,-0.9217478212925401,57.03
2008-05-06,13.10472297668457,13.311701162343137,13.030304033173492,13.253562194422404,63580200,-1.0882717463238767,56.4
2008-05-07,13.216349601745605,13.22100178312165,13.03030226816874,13.0861164682418,75089400,0.8518045384067863,56.6
2008-05-08,13.293092727661133,13.395419411874297,13.197744314515566,13.346580829408273,79497000,0.5806680984391521,57.3
2008-05-09,13.297745704650879,13.369839879345893,13.165187808900484,13.216349828475197,38976000,0.035002967970454435,57.23
2008-05-12,13.493098258972168,13.574494148330816,13.404725427015268,13.416353221107112,54615300,1.4690651984190506,58.04
2008-05-13,13.174490928649902,13.372167409622964,13.109375019128768,13.337282698526229,87001800,-2.361261470177234,56.87
2008-05-14,13.41690731048584,13.451939202565201,13.230075007162718,13.28378879324435,52408200,1.8400436354528704,57.3
2008-05-15,13.339838027954102,13.444931017409628,13.230073229295764,13.444931017409628,50018100,-0.5744191321311876,57.04
2008-05-16,13.32115650177002,13.412238093378399,13.216063488347418,13.402895809172081,43622700,-0.14004312604796176,56.96
2008-05-19,13.171686172485352,13.32348788273287,13.115636495270381,13.300134184642395,46667700,-1.1220521976812448,56.61
2008-05-20,13.066593170166016,13.16935157969833,12.95682972028351,13.113301902588807,65506800,-0.7978705303415712,55.82
2008-05-21,12.898445129394531,13.124979759566257,12.856408202416524,13.064259605450266,61101900,-1.2868544890140443,55.62
2008-05-22,13.089945793151855,13.127313577818947,12.865747103126923,12.891436703400146,45195600,1.4846802218114519,55.89
2008-05-23,13.019887924194336,13.073603047680807,12.938149959143745,13.050249343380639,40674600,-0.5352036598514465,55.72
2008-05-27,13.171686172485352,13.23707813073434,13.031562647612784,13.031562647612784,51840600,1.1658951995196176,56.31
2008-05-28,13.332829475402832,13.367860020729944,13.20905194198848,13.267437520529981,61251900,1.2234067894366873,56.95
2008-05-29,13.531338691711426,13.580381990136638,13.295463143890323,13.295463143890323,55637400,1.4888753859397585,57.79
2008-05-30,13.48462963104248,13.56403299314033,13.428579963150556,13.540679298934403,36368100,-0.34519171926098435,57.8
2008-06-02,13.358524322509766,13.543020738479909,13.199716181403046,13.407567639759293,51842400,-0.9351781397274106,57.09
2008-06-03,13.491640090942383,13.557032064587709,13.39588937169534,13.496310564394184,51219300,0.996485578937123,57.76
2008-06-04,13.470617294311523,13.550020658851635,13.391212593441878,13.426244472157762,44131800,-0.15582091198069747,57.67
2008-06-05,13.965728759765625,13.989083802255111,13.641107433362576,13.66212657070406,107220600,3.67549203304276,59.56
2008-06-06,13.631760597229004,13.91200895907874,13.622418317002547,13.855959286708792,70562700,-2.3913407476361837,58.82
2008-06-09,13.91201114654541,13.95171350517369,13.64811006318527,13.774222179929394,70035000,2.055864664857565,59.41
2008-06-10,13.961050987243652,14.000753336023033,13.790566081480373,13.83960937330815,63729600,0.3525000101111786,59.66
2008-06-11,13.666790962219238,13.961052072387266,13.655114114336403,13.930692000625978,62267100,-2.107721154326292,58.81
2008-06-12,13.80457878112793,13.972727782340058,13.715834477179746,13.7602059609891,57747300,1.0081943836676377,59.33
2008-06-13,13.820932388305664,13.954050896422071,13.746199472099251,13.867639792769697,62651700,0.11846509362596347,59.28
2008-06-16,13.85129451751709,13.869977749332532,13.66212629426192,13.755542453339137,54270300,0.21968220636920943,59.03
2008-06-17,13.706497192382812,13.902670430449637,13.662124356074852,13.89332948403215,40677000,-1.0453703439137652,58.72
2008-06-18,13.468283653259277,13.874644160334407,13.449600426914785,13.592059860750313,66710100,-1.7379607333660618,58.21
2008-06-19,13.472952842712402,13.603736750998845,13.39821994445137,13.456605522341414,62031300,0.03466803620515435,57.83
2008-06-20,13.138994216918945,13.475293719523576,13.124982795571768,13.405231267467189,81155700,-2.4787337244640995,56.68
2008-06-23,13.227741241455078,13.311816459712258,13.178697920942664,13.218400292943313,42887400,0.6754476261345399,56.69
2008-06-24,13.386544227600098,13.510320433765575,13.136655910877437,13.15300323263014,58876800,1.2005298806975429,57.32
2008-06-25,13.573375701904297,13.715836462282416,13.393549827733963,13.40989714853866,66186900,1.395666208751578,58.31
2008-06-26,13.27210807800293,13.608406126092891,13.27210807800293,13.486965832447455,63154800,-2.2195482576902403,57.52
2008-06-27,13.148334503173828,13.393552379949913,13.043241509221197,13.230073795432522,85960500,-0.9325841388697187,56.56
2008-06-30,13.124979972839355,13.503314994448775,13.082941708848436,13.248756187598556,66726600,-0.17762348781767967,56.93
2008-07-01,13.31882381439209,13.328164763587749,12.98719606399981,13.078277668474438,68144700,1.4769077130317276,56.46
2008-07-02,13.195048332214355,13.498651947402433,13.183372812011626,13.370203852874992,62302500,-0.9293274233719062,57.06
2008-07-03,13.218399047851562,13.444933732051933,13.085280521620913,13.279119216449347,35380800,0.1769657454016249,56.74
2008-07-07,13.29079818725586,13.514998338443204,13.124984981558418,13.253433054443374,66692700,0.5477148869708515,57.07
2008-07-08,13.80457878112793,13.846615697348593,13.29078949814836,13.3515109730554,98142900,3.8656865196005974,58.42
2008-07-09,13.468283653259277,13.846618652652792,13.451936331331506,13.846618652652792,76490100,-2.436112924563827,58.2
2008-07-10,13.360856056213379,13.578048416372846,13.094620389211117,13.557030619914443,89661900,-0.7976339065289939,57.08
2008-07-11,13.14599895477295,13.391216838195257,12.99419855331815,13.237080531975785,83675100,-1.6081087958470408,56.24
2008-07-14,13.150673866271973,13.342176675917985,13.073605026818326,13.311816588465712,63148800,0.03556147779339991,56.4
2008-07-15,13.134325981140137,13.265107274006033,12.924138610541583,13.073604472479994,79768800,-0.12431214778859667,56.21
2008-07-16,13.30247688293457,13.337507447961386,12.994202832643102,13.124985479605762,79238100,1.2802400521799484,56.42
2008-07-17,13.470617294311523,13.524331059903165,12.94281523651485,13.307138757182827,74310900,1.2639782264358246,57.0
2008-07-18,13.526671409606934,13.561701963506433,13.325826360057862,13.521999600023022,61952100,0.41612135561954755,57.75
2008-07-21,13.384209632873535,13.692483562586192,13.311812625603457,13.564036871398345,49934100,-1.0531916716201128,57.51
2008-07-22,13.792908668518066,13.909678531178672,13.346845681752955,13.360858439444662,77735700,3.053591111130749,58.81
2008-07-23,13.566374778747559,13.776562147419495,13.239418876919327,13.42858710782501,93696900,-1.64239389395483,57.78
2008-07-24,13.304802894592285,13.571039828343972,13.262765976331849,13.54301432528399,63706500,-1.9280897691624999,57.27
2008-07-25,13.27210807800293,13.451935286895038,13.213723835415568,13.335164129061004,49356600,-0.24573694814106206,57.0
2008-07-28,13.082942008972168,13.358521290469493,13.06659468570947,13.262769246511178,46301100,-1.4252902999206563,56.4
2008-07-29,13.41690731048584,13.428585498732323,13.099292394836533,13.171689411250476,52998300,2.552677381621371,57.07
2008-07-30,13.676137924194336,13.778896358868804,13.454273729479024,13.454273729479024,58251600,1.932118987703646,58.4
2008-07-31,13.690150260925293,13.865305706415146,13.524335762121034,13.561702221523403,55843500,0.10245828762933673,58.9
2008-08-01,13.486963272094727,13.727509245814872,13.395883069151232,13.720502870768541,51886800,-1.4841837741584651,57.81
2008-08-04,13.64577579498291,13.795241614756513,13.440258956464366,13.447265333807483,41493300,1.177526176087218,58.53
2008-08-05,14.09183406829834,14.243635757280805,13.739188733011256,13.783560218635518,112725300,3.26883777087581,60.07
2008-08-06,14.189921379089355,14.245971051310388,13.942368994195524,14.052133770834377,71464500,0.6960578042263244,60.53
2008-08-07,13.30247688293457,13.778900050749462,13.283792311323793,13.636439212447465,113628300,-6.254048013701807,57.8
2008-08-08,13.51266098022461,13.6597922718626,13.267443051714757,13.325828654597162,71747400,1.5800373053809214,57.89
2008-08-11,13.676137924194336,13.965727325283218,13.391217660261516,13.5149952301185,73047600,1.2098057089493297,58.8
2008-08-12,13.837278366088867,13.951713634017912,13.638769243773858,13.711166248180096,60927000,1.178259847829266,59.32
2008-08-13,13.571846961975098,13.822743166502997,13.419434320242939,13.811019220348188,67919100,-1.9182341866032293,58.01
2008-08-14,13.623429298400879,13.811015063862337,13.339705324995712,13.487428612151898,80443500,0.38006865661175393,57.92
2008-08-15,13.921219825744629,14.052529835969148,13.630461275102277,13.630461275102277,67695300,2.1858705383284383,59.22
2008-08-18,13.794599533081055,13.975150634788168,13.74770242860545,13.951701411690863,38748600,-0.9095488344305402,59.03
2008-08-19,13.646883010864258,13.789917050389162,13.574193998854492,13.717228038379394,46013100,-1.0708286374139009,58.41
2008-08-20,13.684402465820312,13.752402178479697,13.524955141319696,13.721919641199285,38570700,0.2749305825087367,58.21
2008-08-21,13.717223167419434,13.73832707069596,13.478050963829446,13.574189178685629,34145700,0.23984022452641085,58.06
2008-08-22,13.937633514404297,13.954046763056521,13.766461028235335,13.766461028235335,38174700,1.6068146176142495,59.32
2008-08-25,13.728950500488281,13.902467053426651,13.670329426948719,13.89777774322499,35895600,-1.49726288684765,58.69
2008-08-26,13.834470748901367,13.87667723040279,13.609366383547458,13.728952532568032,32911800,0.7685966120231313,58.78
2008-08-27,13.902463912963867,14.036119286416882,13.712534146363572,13.832120250670089,35181600,0.49147643806972674,59.31
2008-08-28,14.040814399719238,14.078331571805759,13.839159264324216,13.932953536260424,36336000,0.9951508424802302,59.72
2008-08-29,13.850873947143555,14.0408036468021,13.848528622539309,13.977494641395174,38561400,-1.3527737577635257,59.4
2008-09-02,13.986881256103516,14.301087846837257,13.951708075517113,14.045502329267755,69067800,0.9819402694658752,60.24
2008-09-03,14.01970386505127,14.122876700541447,13.871979245301167,13.97280675572324,47470500,0.23466710231367927,59.68
2008-09-04,14.017363548278809,14.277639713347869,13.99860496618913,14.068949984455333,82839000,-0.016693054254124373,60.38
2008-09-05,14.242469787597656,14.27529630437292,13.839158205932192,13.928261818253183,68471100,1.6059099740370897,60.01
2008-09-08,14.53791618347168,14.540260167707308,14.127570011355111,14.394880818031838,85692300,2.074404231008442,61.4
2008-09-09,14.333911895751953,14.622325191387029,14.282325472401451,14.455841978159368,76103700,-1.4032567332563195,61.5
2008-09-10,14.542597770690918,14.650461249789247,14.352668044962957,14.408943767719217,70707000,1.455889197985183,61.98
2008-09-11,14.812253952026367,14.826323218303848,14.36673613136668,14.42535717971013,86970300,1.8542504275192995,62.21
2008-09-12,14.634054183959961,14.741916376804802,14.439433708300712,14.704399209008313,57424800,-1.203056392656754,62.11
2008-09-15,14.451153755187988,14.655152796877596,14.32453301261956,14.350326226233083,77406900,-1.2498274673087173,62.03
2008-09-16,14.57073974609375,14.814601268997016,14.303428993544866,14.303428993544866,100169700,0.8275186392147527,62.32
2008-09-17,13.984532356262207,14.533221757709859,13.886050159227747,14.462876756234113,123751800,-4.023182076179066,60.68
2008-09-18,14.41598892211914,14.45819540956048,13.857920595390178,14.195575178360972,125092200,3.085241285624618,60.44
2008-09-19,13.998605728149414,14.971708065593353,13.939985994503195,14.823984726741239,133640100,-2.8952796525066438,60.94
2008-09-22,13.80866813659668,14.050185620182473,13.775840296019734,13.93997949890446,66252900,-1.3568322105878994,59.31
2008-09-23,13.693778038024902,14.047845763946007,13.677363440486833,13.8133641639012,66529800,-0.8320143364680344,59.15
2008-09-24,13.815699577331543,13.923561690464245,13.635148508456561,13.811010270252407,51601200,0.890342599157723,58.8
2008-09-25,14.097078323364258,14.17914722831065,13.839146329202462,13.9141819449614,64288500,2.036659413862729,59.94
2008-09-26,14.235431671142578,14.279982124693971,13.85322409372829,13.85322409372829,63599400,0.9814327806423329,60.4
2008-09-29,13.705503463745117,14.268260974681482,13.663295644135085,14.080675137702693,82605600,-3.7226001967450517,59.82
2008-09-30,14.043155670166016,14.071292870244346,13.539019319003367,13.876673770260462,80777100,2.4636249760111584,58.96
2008-10-01,13.98922061920166,14.139289214485132,13.832117390799391,13.954047453607673,70091100,-0.38406646078087414,59.82
2008-10-02,13.799293518066406,14.03377643648071,13.653914189152704,13.98922464173041,63599700,-1.3576674948893142,58.84
2008-10-03,14.005638122558594,14.120534928864434,13.80398305096854,13.928258476468601,93355800,1.4953273094889585,59.72
2008-10-06,13.576536178588867,13.963433107631118,12.791019716149926,13.76177801503011,119186400,-3.0637800306904994,57.06
2008-10-07,12.859018325805664,13.76881005516918,12.76756941691753,13.76881005516918,103654200,-5.284984648107649,56.04
2008-10-08,12.791016578674316,13.311567438652018,12.36894791493801,12.594052186191522,143388300,-0.5288253380499541,55.35
2008-10-09,12.050054550170898,12.97626101022543,11.667848288908958,12.81915772430405,123553800,-5.792831429354717,52.79
2008-10-10,11.946879386901855,12.715982326889966,11.114466757517997,11.496672231561847,154762500,-0.8562215452176503,50.08
2008-10-13,12.779297828674316,12.82853894163551,12.005505268902084,12.352538385664669,88662300,6.967664231088633,52.98
2008-10-14,12.765225410461426,13.147431614960471,12.361915302013585,13.13805165485455,85679700,-0.110118868826381,54.33
2008-10-15,11.735845565795898,12.568258948339702,11.695984427348307,12.530741793495327,83835600,-8.063937859036352,51.6
2008-10-16,12.8074312210083,12.901224108669266,11.426329776196203,11.857777059436643,142170300,9.130877270024218,52.21
2008-10-17,12.608119010925293,12.985635852477715,11.65612095255426,12.603431044118889,93669000,-1.5562231539145155,54.1
2008-10-20,12.76287841796875,12.823843454676432,12.28218873288047,12.814464837514878,85245000,1.2274583299011876,53.44
2008-10-21,12.584670066833496,13.013773291190416,12.558876859536058,12.704256145340224,58332900,-1.3963021921791219,54.49
2008-10-22,12.256392478942871,12.561220270208489,11.991428496729915,12.446323517342014,84611100,-2.6085514053784453,52.48
2008-10-23,12.371292114257812,12.469775643254751,11.72412192161058,12.279844560602625,104835900,0.9374670035440236,51.43
2008-10-24,12.052395820617676,12.420534028340349,11.721776104547208,11.724121429562695,89429400,-2.577712099066931,51.52
2008-10-27,11.646748542785645,12.195436842565188,11.630333941618973,11.923438019047767,80234400,-3.365698271692197,51.0
2008-10-28,12.936396598815918,13.065362664508179,11.911708074803911,11.944535922590976,126016200,11.073030823088569,53.34
2008-10-29,12.901223182678223,13.318601167382202,12.556534177549471,12.927016392648582,102701700,-0.27189500467939,55.09
2008-10-30,12.837915420532227,13.13101940680485,12.617501770276759,13.121639445952534,69974100,-0.49071131666799106,54.64
2008-10-31,13.086465835571289,13.311568787922102,12.725363518271717,12.896534716380504,78094500,1.936065216955285,55.65
2008-11-03,13.123981475830078,13.412394738388903,13.074739041730526,13.309221903520122,56271300,0.28667510946167596,56.42
2008-11-04,13.1614990234375,13.424119111974111,13.02784499552469,13.318602279830566,69164100,0.285870165822133,56.28
2008-11-05,12.692535400390625,13.131018693146952,12.662052877286373,13.10288015383878,66570000,-3.5631474971943744,54.85
