,close,high,low,open,vol,pct_change,vwap
2006-12-13,2.2236452102661133,2.2479473948031417,2.2104818707158103,2.217569893292248,529284,0.9655039222920214,21.95
2006-12-14,2.261110782623291,2.282374849082479,2.2307332829268764,2.2307332829268764,487519,1.6848718574441035,22.39
2006-12-15,2.2580745220184326,2.2692126385644538,2.2408603525272257,2.259086494750455,1167919,-0.1342818153003411,22.3
2006-12-18,2.2114946842193604,2.263137006416664,2.1932685430365426,2.2600990717816836,578644,-2.062812247553092,21.9
2006-12-19,2.2246577739715576,2.230733273886218,2.1730154747120403,2.2013682965225927,520172,0.5952123623052641,21.81
2006-12-20,2.235795021057129,2.239845658315633,2.2135182577535466,2.2287070016714963,306788,0.5006274320426662,22.01
2006-12-21,2.237821102142334,2.268198599083955,2.223644875793483,2.242883712752128,428288,0.0906201626769576,22.16
2006-12-22,2.228707790374756,2.2418718619708105,2.209468952374684,2.2408591564657465,257428,-0.40724040714664733,21.97
2006-12-26,2.2641494274139404,2.269212223402089,2.207444315728753,2.2226332536782776,336403,1.590232564010785,22.21
2006-12-27,2.3036398887634277,2.323891435117898,2.276299769532761,2.276299769532761,528525,1.7441632107555893,22.77
2006-12-28,2.281362771987915,2.3127529757835217,2.278324838829614,2.295538815642421,441197,-0.9670398956093229,22.62
2006-12-29,2.2388341426849365,2.2844005819769406,2.234783503274285,2.2752871474558773,564975,-1.8641765275200117,22.22
2007-01-03,2.2702243328094482,2.29250110595829,2.2307333978414605,2.248960081926546,733556,1.402077515526301,22.35
2007-01-04,2.2762999534606934,2.3026275524994366,2.224658194425928,2.265161840392579,584719,0.2676220390839701,22.33
2007-01-05,2.1963047981262207,2.251997182318535,2.1963047981262207,2.2479470937638775,599147,-3.5142624860513116,21.91
2007-01-08,2.1983301639556885,2.2023808024121028,2.135549576095964,2.1882040261353652,855816,0.09221697421941677,21.37
2007-01-09,2.1831424236297607,2.200356592326217,2.1487142695652333,2.200356592326217,469294,-0.6908762193663764,21.45
2007-01-10,2.173015832901001,2.183141789980081,2.1477009402033014,2.1618777201020096,505744,-0.463853874999276,21.42
2007-01-11,2.1932685375213623,2.215545319270931,2.1628910245317763,2.1801044596835215,520931,0.9320090683979876,21.64
2007-01-12,2.1892168521881104,2.2023809237438976,2.1740281029415716,2.1892168521881104,341719,-0.18473275223428454,21.59
2007-01-16,2.187191963195801,2.216557496508691,2.169978532150224,2.1902300804267987,603703,-0.09249376051009284,21.62
2007-01-17,2.159853458404541,2.187193043751872,2.1568155230010273,2.187193043751872,1483059,-1.2499362310802509,21.5
2007-01-18,2.145676374435425,2.1618778332787847,2.123398864372866,2.143650962919578,1031991,-0.6563910118045024,21.21
2007-01-19,2.134538173675537,2.14567702374173,2.103147952247702,2.1365635858042964,419934,-0.5190997530006514,21.01
2007-01-22,2.123399019241333,2.132512455085618,2.086946009177613,2.1284623650718997,563456,-0.5218531376753544,20.83
2007-01-23,2.1426382064819336,2.1568144368024784,2.0940340144298277,2.1183362021200494,701663,0.9060561423577695,21.06
2007-01-24,2.154789686203003,2.169978438418529,2.133524883116274,2.13656281688771,706219,0.567126997190126,21.29
2007-01-25,2.1294748783111572,2.1487137207781055,2.112260714011244,2.138588313331211,1132988,-1.1748157165376694,21.01
2007-01-26,2.158838987350464,2.162889809014918,2.1173228318250765,2.135549512704045,4902525,1.3789366260378078,21.15
2007-01-29,2.177065849304199,2.187191253500338,2.136562215908572,2.1507382584366925,1426106,0.8442900123878605,21.41
2007-01-30,2.1932685375213623,2.1942812435066035,2.1598529065760523,2.187192484938297,2972194,0.7442442874358468,21.48
2007-01-31,2.2094686031341553,2.217569329252742,2.161876951767623,2.185166424778394,1180828,0.7386266358017757,21.67
2007-02-01,2.2155444622039795,2.232758624010084,2.1973177781327027,2.2155444622039795,614334,0.27499187185577867,21.87
2007-02-02,2.216557502746582,2.231746255660927,2.202381455578753,2.22263300391232,491316,0.045724225348875436,21.91
2007-02-05,2.208455801010132,2.2337706836015334,2.1922543494829383,2.2104812116113544,978075,-0.36550830404404877,21.89
2007-02-06,2.219594955444336,2.2297210965815446,2.2044062020593853,2.212506931640807,518653,0.5043865686199966,21.88
2007-02-07,2.243896961212158,2.246934894969768,2.206431433693819,2.2276955033704464,859613,1.094884708951649,22.04
2007-02-08,2.2779347896575928,2.279966895882972,2.2007167765536986,2.217989403542989,1284863,1.5169069272702895,22.18
2007-02-09,2.2626945972442627,2.290127023537474,2.23119777395953,2.279967226740068,968963,-0.6690355001611303,22.27
2007-02-12,2.2657430171966553,2.278951065658116,2.2464380973638307,2.260662475004835,1045659,0.13472520578363678,22.29
2007-02-13,2.2860629558563232,2.2931750514861577,2.2606620887470528,2.2738701349517805,724444,0.8968333348240654,22.42
2007-02-14,2.2860629558563232,2.301303292170934,2.274886280006722,2.2850468108013815,968203,0.0,22.51
2007-02-15,2.278949737548828,2.2911418176275014,2.2687893948902866,2.280982026821587,899100,-0.31115583624995446,22.42
2007-02-16,2.3216238021850586,2.326704528265504,2.2728550861461176,2.277935076422641,1086666,1.8725320674307433,22.7
2007-02-20,2.341944456100464,2.342960601138269,2.286062917304353,2.311463600034317,965925,0.8752776352602742,22.83
2007-02-21,2.358201265335083,2.3602333717425092,2.3236560082617563,2.328736550206783,1655438,0.6941586164553204,23.08
2007-02-22,2.3703930377960205,2.3734414731662032,2.333816412127916,2.356168845578136,1148175,0.516994568705953,23.19
2007-02-23,2.3927457332611084,2.3998578279617804,2.3429603345526955,2.3622643288103378,1322831,0.9429953222386933,23.38
2007-02-26,2.3734397888183594,2.3927445090023616,2.352103331682313,2.3927445090023616,1219556,-0.806853155117182,23.34
2007-02-27,2.3094322681427,2.3480411937491743,2.1885247644309462,2.281999102189257,3225066,-2.696825130226954,22.9
2007-02-28,2.336865186691284,2.346008839290111,2.275903087874988,2.303336069132522,2100431,1.1878641745421747,22.9
2007-03-01,2.3632800579071045,2.3785203895490583,2.288094360489833,2.2982541523657147,1500525,1.1303549458589135,23.16
2007-03-02,2.3358490467071533,2.3703935738921382,2.3267048422343026,2.3470249900334066,1883250,-1.160717753622642,23.13
2007-03-05,2.3256876468658447,2.3551521697859874,2.298254493979959,2.3114632739020684,1950075,-0.4350195427068826,22.93
2007-03-06,2.3429620265960693,2.373442717255716,2.3348337811031437,2.340929735284013,1590131,0.7427643928669347,23.11
2007-03-07,2.3175599575042725,2.3429608266298185,2.2952073398345645,2.336864691620074,1597725,-1.0841861201097536,22.93
2007-03-08,2.3439769744873047,2.3592173132253973,2.330768190378343,2.334832771244449,1587094,1.1398633678276093,23.09
2007-03-09,2.32975172996521,2.3571848878352335,2.322639634166636,2.35108893711571,1035028,-0.6068849940476184,22.97
2007-03-12,2.3480405807495117,2.3531211223644637,2.3236558572975534,2.329751808221841,967444,0.7850128642065579,23.02
2007-03-13,2.3175599575042725,2.3419446814942173,2.311463822494528,2.331784149893033,1473947,-1.2981301726697425,22.9
2007-03-14,2.319591522216797,2.337879555073977,2.272854375420893,2.312479427683039,1675941,0.08765963987020786,22.82
2007-03-15,2.3185763359069824,2.3297520940133083,2.3114640550460845,2.320608442431665,1323591,-0.04376573634155001,22.85
2007-03-16,2.2921576499938965,2.321622161417319,2.2840294137645816,2.3175585031797876,2525681,-1.1394356745537793,22.71
2007-03-19,2.3327999114990234,2.3358481624537064,2.2911425665622907,2.309431336486647,1338778,1.773100620074497,22.87
2007-03-20,2.3378803730010986,2.341944954016482,2.307399694405467,2.3246723242109746,954534,0.21778385180108994,22.98
2007-03-21,2.3541364669799805,2.3592170084553143,2.322639648356113,2.3388961302106757,1474706,0.6953347214260663,23.02
2007-03-22,2.3439769744873047,2.3612496036584507,2.3246722388340864,2.3612496036584507,2316853,-0.43155919952716504,23.01
2007-03-23,2.3338160514831543,2.343976397441237,2.3195916775124004,2.343976397441237,1286381,-0.4334907345398653,22.92
2007-03-26,2.339911460876465,2.339911460876465,2.305366954824062,2.3317832227782627,785953,0.2611777988859476,22.89
2007-03-27,2.3460075855255127,2.3541358242335524,2.3216228694013936,2.336863937813278,1877175,0.26052800505385054,23.01
2007-03-28,2.339911460876465,2.35312023868169,2.3216226952168943,2.341943750339631,2540109,-0.2598510203743576,23.01
2007-03-29,2.339911460876465,2.357184081804452,2.2941904664820028,2.357184081804452,1091981,0.0,22.94
2007-03-30,2.3378803730010986,2.3531214481028635,2.307399694405467,2.3378803730010986,1100334,-0.08680191149649241,22.97
2007-04-02,2.340928792953491,2.3541368416544164,2.321623872770665,2.347024744680462,959850,0.13039246950345973,22.98
2007-04-03,2.3602325916290283,2.3714085293475495,2.3348319137601403,2.351088391744448,1038825,0.8246213525863855,23.25
2007-04-04,2.3449931144714355,2.3592173079612633,2.3328004756062057,2.353121356430609,1947797,-0.6456769223356251,23.15
2007-04-05,2.3460075855255127,2.3551519690413736,2.334831832148541,2.3551519690413736,786713,0.04326115278618925,23.09
2007-04-09,2.341944456100464,2.3490565516103605,2.327720081129722,2.3439765622251265,529284,-0.17319336263521556,23.02
2007-04-10,2.3449931144714355,2.3510892499530702,2.3368648725122627,2.3368648725122627,527766,0.13017637386874004,23.07
2007-04-11,2.311462640762329,2.344991734076152,2.302318442922671,2.344991734076152,961369,-1.4298751455679382,22.79
2007-04-12,2.356167793273926,2.356167793273926,2.2962224318538507,2.3084145123307214,557381,1.9340633814809438,22.95
2007-04-13,2.3663294315338135,2.367345392729633,2.326704369583296,2.3561688998207773,624966,0.43127820900088487,23.14
2007-04-16,2.3998584747314453,2.4008746199274866,2.375473749291106,2.375473749291106,637875,1.4169220376006209,23.56
2007-04-17,2.371408700942993,2.39884185443454,2.356168366699233,2.39884185443454,608259,-1.185477147423697,23.34
2007-04-18,2.3429620265960693,2.373442717255716,2.3348337811031437,2.3622660347947053,673566,-1.1995686081278212,23.12
2007-04-19,2.3327999114990234,2.3622644365679593,2.3114634424727907,2.3195916824664295,822403,-0.43372939815886635,23.0
2007-04-20,2.356167793273926,2.3795363614107443,2.329750791128406,2.351087989680498,1061606,1.0017096476948373,23.22
2007-04-23,2.3490562438964844,2.3582006282841266,2.3409280044135383,2.3500723888011805,629522,-0.3018269495806969,23.13
2007-04-24,2.323655843734741,2.3754735417247925,2.317559892846035,2.3348325201597055,1351688,-1.0813023412164169,23.07
2007-04-25,2.411034107208252,2.458787406770396,2.352104867481322,2.352104867481322,2299388,3.7603788749142053,23.94
2007-04-26,2.4039220809936523,2.4211947081013534,2.373441407158789,2.402905935898518,1085147,-0.2949782499275688,23.62
2007-04-27,2.389697551727295,2.4191620763064017,2.388681406775648,2.394777356730866,1237022,-0.5917217275394293,23.63
2007-04-30,2.3439769744873047,2.405954658607183,2.339912577572179,2.396810271413347,1658475,-1.9132369787525194,23.25
2007-05-01,2.347024440765381,2.3521049823914355,2.318576056553331,2.3368646451700075,1643288,0.13001263712253408,23.01
2007-05-02,2.3622639179229736,2.374456735113786,2.335847649608524,2.340927637532147,1120838,0.6493105437207491,23.23
2007-05-03,2.351088285446167,2.3724245669279447,2.347023706256577,2.362264038708493,1024397,-0.4730899198863825,23.19
2007-05-04,2.3541364669799805,2.3602331535405723,2.3358484307587286,2.3602331535405723,893784,0.12964981165031197,23.07
2007-05-07,2.3480405807495117,2.3724253042014705,2.3358484949499756,2.354136531673799,644709,-0.2589436218321195,23.15
2007-05-08,2.3551528453826904,2.3612495325472618,2.323656023638534,2.3348327009288274,1006931,0.3029021172584745,23.04
2007-05-09,2.362797737121582,2.377068840534109,2.339353302048296,2.3526049618393206,604463,0.3246027854998612,23.12
2007-05-10,2.3658559322357178,2.369932783747378,2.336295575321899,2.3495466807083334,1693406,0.1294311005165083,23.1
2007-05-11,2.387261390686035,2.3903197212621277,2.366875103851698,2.3770686163650017,648506,0.9047659309537659,23.32
2007-05-14,2.3709521293640137,2.3882808237385404,2.3597399115667828,2.3831843443263385,1290178,-0.6831786994776712,23.28
2007-05-15,2.3373146057128906,2.3872618108035666,2.334257197339084,2.368914407791127,1057809,-1.4187348295448765,23.14
2007-05-16,2.3791067600250244,2.3791067600250244,2.3362954839472336,2.3464882582459956,779119,1.7880414647641008,23.11
2007-05-17,2.3791067600250244,2.389300272516055,2.3556623272138895,2.367894542203126,1194497,0.0,23.29
2007-05-18,2.3862431049346924,2.3933782903338026,2.3444512520118597,2.379107919535582,987947,0.2999590026633747,23.24
2007-05-21,2.4158029556274414,2.424977024991337,2.366875200846916,2.3791068627199348,714572,1.2387610730700382,23.59
2007-05-22,2.4147844314575195,2.4209001719810876,2.3872622149904776,2.410706655948036,750263,-0.04216089592693484,23.61
2007-05-23,2.399494171142578,2.436189717549368,2.3770691765211325,2.4127452791623263,713813,-0.6331935934220212,23.61
2007-05-24,2.368912696838379,2.4005117379017333,2.3495453104650097,2.392357116893776,1215000,-1.2744967115147054,23.24
2007-05-25,2.3882811069488525,2.392358696967895,2.362797784125612,2.3811459241968165,830756,0.8176075942487593,23.32
2007-05-29,2.353623390197754,2.39643540355887,2.349546538932099,2.3893002217887367,1196016,-1.4511573470250116,23.2
2007-05-30,2.357701539993286,2.3587209836572662,2.3261024773717605,2.3403728431865534,1906791,0.17327112793477095,23.02
2007-05-31,2.353623390197754,2.371971527743992,2.342411357161966,2.362797458970873,1756434,-0.1729714184070863,23.09
2007-06-01,2.3770689964294434,2.386242328691817,2.348527525924894,2.356682152691295,2294831,0.9961494404472138,23.26
2007-06-04,2.37197208404541,2.3780878237483822,2.3505665337147414,2.3678950472755,417656,-0.2144200438308319,23.21
2007-06-05,2.3597395420074463,2.3627971338990106,2.3179471624456505,2.360758985368685,952256,-0.5157118888642787,23.05
2007-06-06,2.3373146057128906,2.355662746917731,2.326102570441433,2.3454692326105415,811013,-0.9503140450610292,23.0
2007-06-07,2.3189659118652344,2.3485262564350857,2.3189659118652344,2.3291586823062933,1143619,-0.7850331231751273,22.9
2007-06-08,2.3556618690490723,2.357700755698792,2.3057146825718777,2.3189663385068684,801141,1.5824276241439783,22.91
2007-06-11,2.3505663871765137,2.364836753173988,2.335276392953914,2.347508056145423,931753,-0.21630786402360158,23.05
2007-06-12,2.3230440616607666,2.3515855304418447,2.317947766267187,2.344450347794661,1328147,-1.1708805871595396,22.93
2007-06-13,2.3454689979553223,2.3515854750239056,2.306734754751817,2.330179189394476,1030472,0.9653254823984714,22.97
2007-06-14,2.3424112796783447,2.362797380812909,2.3322177677409197,2.3526046070677125,665972,-0.13036703020347096,23.01
2007-06-15,2.357701539993286,2.3903200462787924,2.351585616201777,2.3780876450514956,1709353,0.6527572868006759,23.27
2007-06-18,2.3505663871765137,2.365856196851018,2.3332376901479486,2.365856196851018,770766,-0.3026317239794851,23.0
2007-06-19,2.3454689979553223,2.3515854750239056,2.3261023377237735,2.340372702681843,1007691,-0.21685791343738492,22.95
2007-06-20,2.3271219730377197,2.3536240045813486,2.3240638262830142,2.3526052990061888,811013,-0.7822326764325926,22.9
2007-06-21,2.3362953662872314,2.3403724019821825,2.3046963096227238,2.3179474138235463,1052494,0.39419477602788966,22.83
2007-06-22,2.325082302093506,2.3311980394125342,2.3036765755587854,2.326101745436706,2454300,-0.4799506242031848,22.78
2007-06-25,2.2506706714630127,2.3128500558873504,2.239458458465872,2.2995984030773315,3121791,-3.2003869524744544,22.37
2007-06-26,2.269019842147827,2.2802326139314637,2.2476141112287045,2.259845772920131,1899956,0.8152756828206709,22.22
2007-06-27,2.294503688812256,2.3006196138261754,2.2455761041527698,2.2537305478059095,1380544,1.123121366814761,22.4
2007-06-28,2.319986581802368,2.3383339843039024,2.3006191819801676,2.3006191819801676,838350,1.1106058845912647,22.78
2007-06-29,2.3210058212280273,2.341392109288311,2.3077541618897985,2.330179152575343,1434459,0.0439329879601047,22.81
2007-07-02,2.3587212562561035,2.368914586785397,2.3342573737146686,2.33629607673015,662934,1.6249608115209924,23.08
2007-07-03,2.3831844329833984,2.38522258190874,2.3464883403754895,2.3668751815230435,643950,1.0371372480919794,23.2
2007-07-05,2.3750293254852295,2.382164690757274,2.355661931825115,2.381145247405247,751781,-0.3421937213629711,23.25
2007-07-06,2.3831844329833984,2.3842038765422164,2.3485272274931255,2.3678946250818615,460941,0.34336870752122994,23.3
2007-07-09,2.376049041748047,2.379106633963175,2.3475075773816236,2.379106633963175,917325,-0.2994057504151715,23.19
2007-07-10,2.339353322982788,2.3709523845704448,2.3383338793521626,2.3587209064838053,1230188,-1.5444007308141217,23.07
2007-07-11,2.3648366928100586,2.3750300220316003,2.3271217068769157,2.3342570742416133,638634,1.0893339444243422,23.07
2007-07-12,2.4005138874053955,2.4096872214040816,2.3689148180471347,2.3791075959271404,1597725,1.5086536293947184,23.49
2007-07-13,2.3943967819213867,2.4025514080967714,2.3658560516777496,2.4015319644822957,728241,-0.2548248321371127,23.47
2007-07-16,2.3750293254852295,2.3923580169893266,2.364835999253177,2.3872609847772277,619650,-0.8088657895963136,23.29
2007-07-17,2.389300584793091,2.4045903941578177,2.376049478193025,2.385222810167587,1209684,0.6008877092473552,23.5
2007-07-18,2.3740105628967285,2.3770687090439866,2.351585388137333,2.3770687090439866,940866,-0.6399371428474465,23.21
2007-07-19,2.395415782928467,2.3994933720848577,2.369932465496458,2.3821648638695314,874800,0.9016480535629867,23.48
2007-07-20,2.3791067600250244,2.398474341483949,2.353623440167616,2.390319716039192,1461797,-0.6808430928639919,23.3
2007-07-23,2.387261390686035,2.407648231164575,2.372991026811613,2.372991026811613,785194,0.34276018201575553,23.44
2007-07-24,2.368912696838379,2.376047874877862,2.350564753433484,2.3699314016149855,1668347,-0.7686084950414007,23.2
2007-07-25,2.4147844314575195,2.440267575621688,2.371972402311229,2.371972402311229,1419272,1.9364046079183295,23.7
2007-07-26,2.48205828666687,2.4891934678020564,2.362797248709783,2.362797248709783,2395828,2.785915559706731,23.81
2007-07-27,2.432112455368042,2.499387617548106,2.419880238602752,2.467788554704195,1969059,-2.0122747143823116,24.0
2007-07-30,2.4351701736450195,2.4514794277427776,2.3954164821242987,2.4270155465961407,2401144,0.12572273416999735,23.83
2007-07-31,2.425995111465454,2.457594163024029,2.419879374363181,2.4402662104762505,1623544,-0.37677293681007695,23.92
2007-08-01,2.474924087524414,2.4800211220526247,2.4168229874309275,2.4168229874309275,1619747,2.0168621044501567,24.0
2007-08-02,2.537102222442627,2.5432188839940415,2.471866137224459,2.4749235452597675,1352447,2.5123249327783537,24.63
2007-08-03,2.4310925006866455,2.546275761465049,2.4300730573071636,2.5371016937899147,1600003,-4.178378025853413,24.27
2007-08-06,2.569720506668091,2.5748177241917056,2.404590036449668,2.445363162936992,1751878,5.7022925266023705,24.69
2007-08-07,2.6849050521850586,2.760335576644226,2.549334735078268,2.5554504741586226,4128722,4.482376399226262,26.49
2007-08-08,2.8336405754089355,2.8622637346673825,2.687461416113113,2.71199515603086,3516666,5.53969396805416,27.28
2007-08-09,2.9583537578582764,3.0002656760097453,2.7682179821045954,2.7753735400267368,3904706,4.401164478361652,28.55
2007-08-10,2.6189708709716797,2.9143973448705225,2.597504196987213,2.9143973448705225,5554828,-11.472018381341098,26.35
2007-08-13,2.6486141681671143,2.65781443121689,2.571946851710605,2.6557706480530294,2036644,1.13186815187587,25.77
2007-08-14,2.60465931892395,2.6455488758884402,2.5770585209571935,2.6455488758884402,1555959,-1.6595414225085703,25.5
2007-08-15,2.6026148796081543,2.6619049746985253,2.5913708286365185,2.598526386175386,977316,-0.07849162080207917,25.67
2007-08-16,2.6486141681671143,2.701771037926935,2.576036268788271,2.5985252865905157,2287997,1.767425865400618,25.86
2007-08-17,2.6567938327789307,2.755951157944106,2.6496382735389963,2.755951157944106,3000291,0.3088280924464337,26.42
2007-08-20,2.6435043811798096,2.696660346858876,2.611815087633095,2.657815495934711,2151309,-0.5002063553128933,26.0
2007-08-21,2.6608827114105225,2.7150610348520123,2.6261263518488067,2.6261263518488067,1040344,0.6573974438792707,26.14
2007-08-22,2.735506296157837,2.742661853987821,2.657815664020837,2.6741714891680575,1079831,2.8044672704779616,26.57
2007-08-23,2.6700830459594727,2.748795108950173,2.6588380689427646,2.739594841459306,662934,-2.39163222874883,26.23
2007-08-24,2.6762161254882812,2.6966604436756647,2.6302157155351367,2.6588379460725484,796584,0.2296962088160326,26.1
2007-08-27,2.6414597034454346,2.676216061445164,2.6332817912911075,2.6670157945996267,656100,-1.2987150668373304,25.92
2007-08-28,2.5852363109588623,2.6291929296474073,2.584213956410847,2.6261258660033606,832275,-2.1284970735399145,25.51
2007-08-29,2.693594217300415,2.701772129384474,2.5760373094516607,2.601592475010917,1290178,4.191412053212384,25.73
2007-08-30,2.6690609455108643,2.7089281581863154,2.64657191471006,2.6629277417243737,937828,-0.9108005813191378,26.19
2007-08-31,2.715061664581299,2.7283513538713295,2.6772391574109884,2.6976834807697587,615853,1.7234795311738438,26.46
2007-09-04,2.7590172290802,2.7794615444916198,2.6792828258377384,2.7038165595565924,683438,1.618952713756494,26.83
2007-09-05,2.688483715057373,2.7344850706401598,2.6833728646040784,2.7344850706401598,1630378,-2.5564724018175666,26.42
2007-09-06,2.7109720706939697,2.7140382089978052,2.6598598949608725,2.693593893929707,711534,0.8364698476931887,26.37
2007-09-07,2.6199934482574463,2.685416755909912,2.61488259936291,2.673149423037324,888469,-3.3559409711378607,25.9
2007-09-10,2.598525285720825,2.669059401912201,2.5494578330550928,2.629192212293165,705459,-0.8193975657038166,25.35
2007-09-11,2.6486141681671143,2.6619038482945556,2.602613778293209,2.6240813672010095,603703,1.9275888028310817,25.77
2007-09-12,2.610792636871338,2.6588377527627314,2.604659434398573,2.645548993175855,783675,-1.4279743629835528,25.71
2007-09-13,2.596482038497925,2.6435048090901985,2.5852370605843404,2.6220381334829845,1142100,-0.5481323246936287,25.51
2007-09-14,2.6179487705230713,2.627149038946002,2.5576372364040436,2.568881289184449,558900,0.826762200040676,25.45
2007-09-17,2.57501482963562,2.6138596788033857,2.5647922086834813,2.606704121749479,2621363,-1.6399839970463903,25.4
2007-09-18,2.6455492973327637,2.651682500510659,2.566837234652766,2.587281553704222,1638731,2.739186853814135,25.49
2007-09-19,2.7436842918395996,2.7498174951117362,2.6619051636263467,2.6659936573492944,1610634,3.7094373786863644,26.68
2007-09-20,2.7273285388946533,2.776396017130512,2.697683025767496,2.736527881360354,930994,-0.5961237228930605,26.83
2007-09-21,2.725283145904541,2.7671950553931914,2.6997270583931585,2.7528830171316656,2090559,-0.07499620822877251,26.79
2007-09-24,2.7171058654785156,2.7917294362396983,2.70177239448827,2.704838533461057,745706,-0.30005250787661364,26.77
2007-09-25,2.701772451400757,2.735506458440075,2.6762163574201994,2.709950364459517,574088,-0.564328916019563,26.44
2007-09-26,2.757995843887329,2.7815072312931375,2.7099507141395156,2.7099507141395156,395634,2.0809817813273845,26.92
2007-09-27,2.782529592514038,2.7845735620905883,2.7569734951781135,2.773329323443059,348553,0.8895498766281484,27.13
2007-09-28,2.728350877761841,2.816263211077115,2.7191506099744185,2.771284226935879,1041103,-1.9471029130456174,26.85
2007-10-01,2.7211947441101074,2.7620843143258496,2.710973045587848,2.7201733145583358,1235503,-0.2622878791016747,26.72
2007-10-02,2.843863010406494,2.8499962136366563,2.723239028461327,2.737550144456847,822403,4.5078826703563335,27.42
2007-10-03,2.767195463180542,2.8479522304221057,2.761061335003695,2.8193290750562294,659138,-2.695894526051501,27.29
2007-10-04,2.828528881072998,2.831595944661682,2.7447050634010464,2.784572448252941,801141,2.2164468939234627,27.36
2007-10-05,2.9205312728881836,2.932797679278328,2.8275071686986806,2.869419087053273,952256,3.252658738286751,28.38
2007-10-08,2.894975185394287,2.924619772038855,2.8837302083694065,2.9051970673551684,712294,-0.8750492669309273,28.36
2007-10-09,2.922574758529663,2.922574758529663,2.8735072903371623,2.9031526123212856,676603,0.953361302529343,28.39
2007-10-10,2.9338207244873047,2.938931574123419,2.851019223053309,2.9113316905625113,898341,0.3847965197406822,28.53
2007-10-11,2.8724865913391113,2.954264990751085,2.8407965500720453,2.94199839740689,1156528,-2.0905889932627653,28.44
2007-10-12,2.9276862144470215,2.9440420364405884,2.8653292498120786,2.870440837469538,607500,1.9216668678051718,28.45
2007-10-15,2.8111519813537598,2.920531935808122,2.795818507197886,2.918487225820505,1068441,-3.9804208701810118,27.66
2007-10-16,2.8356854915618896,2.8683971471674763,2.801951481046684,2.822396728487952,1230947,0.8727208763830374,27.65
2007-10-17,2.83261775970459,2.874529486436783,2.788661878993482,2.8663515749957416,996300,-0.10818307835718244,27.69
2007-10-18,2.8295516967773438,2.855107788056016,2.7988847573930804,2.8275069873849636,996300,-0.10824132259785735,27.62
2007-10-19,2.767195463180542,2.859196281328941,2.7631060443959776,2.8254622778577176,1069200,-2.2037495786990213,27.57
2007-10-22,2.8213744163513184,2.835685534551836,2.7303950071470573,2.7600405238487764,861131,1.9579011996682105,27.39
2007-10-23,2.848973274230957,2.853062507121466,2.770261047070941,2.846929305548324,708497,0.9782061437747958,27.51
2007-10-24,2.9379093647003174,2.964487633202078,2.8591970992587656,2.9092869414467186,1613672,3.1216891809336955,28.58
2007-10-25,3.046265125274658,3.050353802709589,2.9389299396067567,2.9542635904378924,1211203,3.6881927630668665,29.46
2007-10-26,3.12088942527771,3.1587121066726747,3.0339987162221003,3.0360434255840794,1493691,2.4496981363801407,30.36
2007-10-29,3.050354480743408,3.1587120449308226,3.0360433662399746,3.1382668024613514,1043381,-2.26009111258485,30.14
2007-10-30,3.0687551498413086,3.112711963061374,3.0503547998440363,3.0503547998440363,858853,0.6032305167829488,30.17
2007-10-31,3.1045336723327637,3.105555286736908,2.9818649884308526,3.0585325225850166,1533178,1.1658969433682387,29.84
2007-11-01,2.9828875064849854,3.08306642820112,2.9747095937770167,3.0513771321296694,1186144,-3.9183393928651666,29.57
2007-11-02,3.0115103721618652,3.0534221116332407,2.9593765641635095,3.0534221116332407,1264359,0.95956906234822,29.28
2007-11-05,2.991065263748169,3.0268432367016085,2.9419977900503804,2.995153942277041,1498247,-0.6788988210928659,29.2
2007-11-06,3.1525795459747314,3.1556458705218833,2.984932026891604,3.030933187652877,1726059,5.399891609993346,30.25
2007-11-07,3.0362727642059326,3.144893787510642,3.030124607425037,3.138745445203425,1359281,-3.6892576403758426,29.92
2007-11-08,3.074187755584717,3.0987813110609768,3.017827640238909,3.057792051933877,1613672,1.2487346929352716,29.87
2007-11-09,2.990159511566162,3.0506182589056086,2.9809368146928286,3.0342225594933265,1229428,-2.7333478206041595,29.43
2007-11-12,2.969665050506592,3.0209016651688065,2.9399480032393406,2.9819621051834053,1287900,-0.6853969154587358,29.17
2007-11-13,2.9983575344085693,3.0270497317474376,2.903057873933498,3.0270497317474376,1483819,0.9661858631862419,28.96
2007-11-14,2.969665050506592,3.0014316068866456,2.9430225451980045,2.9983578070332095,1079831,-0.9569400437642317,29.02
2007-11-15,2.867191791534424,2.954293597576892,2.8548954806812916,2.954293597576892,1592409,-3.4506672378653347,28.3
2007-11-16,2.8600192070007324,2.884612759933415,2.781115239203537,2.8712915999567064,1707075,-0.25016061202703943,27.75
2007-11-19,2.7647194862365723,2.8579694596160583,2.7585713300247265,2.83440075444438,1401806,-3.3321356909382427,27.35
2007-11-20,2.826202392578125,2.8682164864197865,2.752421748482578,2.752421748482578,1076034,2.223838861324956,27.37
2007-11-21,2.8077573776245117,2.869241530207843,2.8016090365766924,2.8200544307727187,1044141,-0.6526431016423917,27.74
2007-11-23,2.8846120834350586,2.8999829344592754,2.8262022929642416,2.8262022929642416,313622,2.73722745501499,28.07
2007-11-26,2.8077573776245117,2.905106729302602,2.8026338837688516,2.8774393801136973,1016803,-2.6642995171477835,27.93
2007-11-27,2.954293727874756,2.9778626166018736,2.8180048171459853,2.8180048171459853,1311441,5.2189819326276865,28.62
2007-11-28,2.9747884273529053,3.021925827579685,2.950194880152239,2.954293340870021,1757194,0.6937258568697757,29.08
