,close,high,low,open,vol,pct_change,vwap
2008-07-22,13.182268142700195,13.193077958354777,11.760810372306969,11.760810372306969,4328300,3.303688829718454,23.5
2008-07-23,13.07957935333252,13.430890151769448,12.820148904917998,13.193079336923166,4855600,-0.7789918112425909,24.36
2008-07-24,12.349929809570312,13.798411871101859,12.166167098427916,13.398458038286229,6226600,-5.578539829542006,23.64
2008-07-25,12.009428977966309,12.458025982623933,11.841880972363759,12.344526020052081,4655600,-2.7571074237210613,22.31
2008-07-28,11.782427787780762,12.393168909392752,11.728380776704862,11.901333686261323,2482900,-1.8901913704808648,22.27
2008-07-29,12.755288124084473,12.75528812408447,11.690545210156536,11.868903008451388,2999900,8.2568750161375,22.86
2008-07-30,12.857982635498047,13.1011973159735,12.479647313584026,12.939054195656531,2999400,0.8051132237433922,23.66
2008-07-31,12.58774185180664,12.98769572570371,12.409382998365357,12.755289859453093,2492100,-2.101735484891165,23.41
2008-08-01,12.739075660705566,12.776908983579467,12.182383571194059,12.760695291422499,1819900,1.202231589117031,23.24
2008-08-04,12.458026885986328,12.685027858471113,12.26886026798297,12.62017102683589,1361400,-2.2061944069156403,23.01
2008-08-05,13.484939575195312,13.511963089020965,12.555315854906846,12.760698271153311,2809300,8.242980197483195,24.28
2008-08-06,13.139036178588867,13.447108855536978,12.431009409560641,13.106607747036763,1909200,-2.5651089845646236,24.44
2008-08-07,12.901216506958008,13.236312450531715,12.793120442713315,13.052549759844018,2974200,-1.8100237216669313,24.11
2008-08-08,13.511960983276367,13.571413941484643,12.895815892320824,12.99850605355954,1485700,4.734006874382479,24.79
2008-08-11,13.760584831237793,14.079467291649205,13.24172586364839,13.495750437670562,2549000,1.8400278706336204,25.21
2008-08-12,13.106596946716309,13.782194727474883,13.04173910617611,13.782194727474883,2729100,-4.752616931199549,24.5
2008-08-13,12.733677864074707,13.193084964555437,12.452629723970004,13.193084964555437,2157700,-2.8452777189812983,23.63
2008-08-14,13.944342613220215,14.014605384053148,13.403864201376319,13.72274654683468,9227900,9.50758109376344,25.39
2008-08-15,14.349698066711426,14.419960821114808,13.765981559645752,14.052435422058547,6215800,2.906952767403359,26.0
2008-08-18,14.002487182617188,14.349701833663001,13.98078684898956,14.344276491561544,7813900,-2.4196389532383344,25.98
2008-08-19,13.530495643615723,14.002489088112332,13.129029586479197,13.937387043591999,10794400,-3.3707692986671645,24.85
2008-08-20,13.698675155639648,14.00791240943017,13.48166664725842,13.590170384059938,70829500,1.2429663809343072,25.29
2008-08-21,13.438267707824707,13.693252628237651,13.41656633513676,13.514220442675711,8101600,-1.9009681217802554,24.98
2008-08-22,14.035040855407715,14.067591876995888,13.525070021560818,13.69867684973551,5422700,4.440848780200479,25.51
2008-08-25,13.503365516662598,13.785477064360547,13.503365516662598,13.785477064360547,4415400,-3.788199437554629,25.08
2008-08-26,13.611873626708984,13.725802721255903,13.302636330334968,13.42741611048969,4041500,0.8035634517372214,24.97
2008-08-27,13.91568374633789,13.921109088426789,13.400288665230974,13.573895472962912,3940400,2.231949311024861,25.29
2008-08-28,14.148969650268555,14.148969650268555,13.785479973393834,14.105567944139258,4057000,1.6764243006891943,25.81
2008-08-29,13.904829978942871,14.127264816152826,13.80175160644471,13.97535837568158,3433700,-1.7254943459508398,25.72
2008-09-02,13.964512825012207,14.469058330232633,13.84515838600091,14.203222737813146,4552500,0.42922384638803823,25.92
2008-09-03,13.931958198547363,14.002485568178333,13.644421308991394,13.834304121536729,4690900,-0.23312396839605398,25.48
2008-09-04,13.487093925476074,13.915685661708881,13.400290509662383,13.487093925476074,5783300,-3.1931209291000684,25.01
2008-09-05,13.877705574035645,13.88313091541598,12.998819931204315,13.318907829197732,4466500,2.8961883910494146,24.78
2008-09-08,14.132692337036133,14.648088455876398,13.49794179589036,14.637237771636388,5575400,1.8373841528786627,25.71
2008-09-09,12.879467964172363,14.279174227243407,12.868617279356881,14.083866039677782,6468100,-8.867555756376088,24.55
2008-09-10,13.101898193359375,13.4436874267563,12.537676191637397,12.944567446305562,4483900,1.7270141111865867,24.05
2008-09-11,13.346031188964844,13.541338255784366,12.277263004977039,13.025943371248252,5179000,1.863340654938117,23.91
2008-09-12,13.481667518615723,13.698676041022807,12.445450918690911,13.34603706276401,3264000,1.016304605694529,24.84
2008-09-15,12.591928482055664,13.801752690400406,12.591928482055664,12.92286705864078,6057700,-6.599621562625623,24.24
2008-09-16,13.139877319335938,13.33518549394424,12.081960454690078,12.423748725476418,5097600,4.351587908564891,23.81
2008-09-17,12.358641624450684,13.270076984528123,11.778142680629553,13.042218920592086,7826300,-5.945532640062245,23.12
2008-09-18,12.998820304870605,13.308058563770826,10.291636964945278,13.264656866258564,11059100,5.180008449742357,22.24
2008-09-19,14.648087501525879,15.733131020157426,13.025947565345094,14.789143283121357,8889400,12.687822109805612,26.33
2008-09-22,13.226680755615234,14.197795254258832,12.288118309339872,14.013337763284945,5539100,-9.70370190485671,24.06
2008-09-23,12.776387214660645,13.62814725911242,12.488851340054836,12.488851340054836,2311800,-3.4044334272105514,24.32
2008-09-24,12.982549667358398,13.4925205601756,12.732989046915684,12.765541107046324,2123000,1.6136208869842905,23.94
2008-09-25,12.944565773010254,13.563040069029073,12.494272884109604,13.42198432813783,2506900,-0.29257653790184524,23.87
2008-09-26,13.74749755859375,14.322570170369774,12.043980049389267,12.792659409265386,3564700,6.20284835863425,23.57
2008-09-29,11.235627174377441,13.975363176167118,11.235627174377443,13.731227926331986,4158800,-18.2714735791759,22.18
2008-09-30,11.382105827331543,11.94632893216161,11.224775061224223,11.501461272079956,3444000,1.303698055130753,21.2
2008-10-01,11.43093490600586,11.577416049906706,10.259087824355658,11.392958543093407,5196800,0.428998635358524,19.97
2008-10-02,11.219351768493652,11.772724291259577,10.796184362594131,11.034894260905011,3280800,-1.850969664791291,20.55
2008-10-03,11.056596755981445,12.472579359998255,10.600879275324143,11.512315271417235,2508000,-1.4506632457078172,21.07
2008-10-06,11.235627174377441,11.447211402493998,8.783429164418767,10.834161123920587,4454300,1.6192181224222058,18.94
2008-10-07,9.494128227233887,11.458056921541097,9.494128227233887,11.235622108221703,3068800,-15.499792936481537,18.7
2008-10-08,8.761728286743164,9.765393986785085,8.463341662169416,9.239148127795216,3446300,-7.714241086294105,17.11
2008-10-09,7.0527849197387695,9.092667451467396,6.705570706660742,8.870233548319447,5961900,-19.50463779606236,14.98
2008-10-10,7.758063793182373,8.19750627188221,6.434309978767545,6.841201431024775,10426600,10.000005408781497,13.14
2008-10-13,8.967886924743652,9.114367043883814,7.389147841197228,8.360261972254834,6486700,15.594395248779037,14.91
2008-10-14,9.206594467163086,10.438119187288342,9.098090729283003,9.282548221935166,5978300,2.661803660356221,17.42
2008-10-15,7.937098026275635,9.244576662775751,7.850294576982046,8.77258200181047,5265700,-13.788990548191627,15.3
2008-10-16,8.078150749206543,8.262607748542006,6.673019037275097,8.045599209683127,6381400,1.77713217682276,13.42
2008-10-17,7.947939872741699,8.539288398313673,7.60615177854153,7.855711175135677,3259800,-1.6118896577615005,14.75
2008-10-20,8.05102252960205,8.18665296165764,7.720083944257427,7.763486158513131,2073600,1.2969732850381055,14.69
2008-10-21,7.774334907531738,8.436211440236363,7.720082537638806,7.8936898108628215,2224600,-3.436676783017134,14.89
2008-10-22,6.743546962738037,7.584455441475046,6.61334132162833,7.584455441475046,4051100,-13.258856957591048,12.8
2008-10-23,6.293253421783447,6.900877808024952,5.837535002755035,6.721845645890809,5555100,-6.6773990519042865,11.32
2008-10-24,6.038267135620117,6.428882940232456,5.533721742887057,5.788707110088492,3236200,-4.0517403173487505,11.21
2008-10-27,5.956887722015381,6.30952711994744,5.701902908190261,5.701902908190261,3437600,-1.3477279454013225,11.3
2008-10-28,7.627857685089111,7.627857685089112,6.00029208250635,6.038268447668747,6790600,28.051056878211476,11.79
2008-10-29,7.671259880065918,8.224631951029325,6.776098431387729,7.622432826106663,6886200,0.5689958671049711,13.83
2008-10-30,7.7960381507873535,8.430788693852987,7.6441321926914645,7.8502905373732945,5287500,1.626568160540054,14.63
2008-10-31,8.088998794555664,8.202928376903872,7.410846641861339,7.627855641156942,5361400,3.7578143936958908,14.61
2008-11-03,7.850286960601807,8.094421554226992,7.7038058939933745,7.99676750982137,2241800,-2.9510677404788743,14.57
2008-11-04,8.740026473999023,8.778002834194965,7.94794411291062,8.137826948668527,4708900,11.33384700282356,15.61
2008-11-05,7.909970283508301,9.000439567698727,7.828592194940351,8.560996544219702,3146700,-9.497181649965047,15.61
2008-11-06,7.05820894241333,7.985921267427904,6.738120988550244,7.839440128925493,5023000,-10.768199001592071,13.19
2008-11-07,7.687534332275391,7.714660527111312,7.085335290385759,7.096185457886648,2925200,8.916219326979613,13.73
2008-11-10,6.895453453063965,7.920820042721112,6.759822976424146,7.519353438651449,2393700,-10.30344509664105,13.05
2008-11-11,6.830348968505859,7.085334337861699,6.466859351782342,6.803222777316674,2853500,-0.9441653837743869,12.42
2008-11-12,6.276975631713867,6.830347990105864,6.173896740827176,6.662166042735064,2777400,-8.101684692005461,11.84
2008-11-13,7.182988166809082,7.220965042830695,5.978590200508899,6.38548153119144,5524900,14.433902379956143,12.08
2008-11-14,6.488560676574707,7.4054222807325125,6.445158974448249,7.02023178631837,3383200,-9.667668581763266,12.47
2008-11-17,5.870083332061768,6.559085987246266,5.8483824895498335,6.466857277223319,4693400,-9.531811064752683,11.2
2008-11-18,6.049117088317871,6.173897355379266,5.761580716012367,6.097944126846719,4580700,3.04993551417303,10.99
2008-11-19,5.365540981292725,6.081669617491913,5.273312230583541,6.049118080669621,4864000,-11.30042776565322,10.4
2008-11-20,4.79589319229126,5.631376812844999,4.725365290358842,5.219060086496621,6272100,-10.616781998079517,9.45
2008-11-21,5.023752212524414,5.153957326062065,4.530057435652308,4.839294709651511,5330300,4.751127915012909,8.93
2008-11-24,6.307114124298096,6.389380621052149,5.281522585981095,5.374758227922425,4518600,25.545883982378935,10.86
2008-11-25,6.120640277862549,6.510035877341344,5.709306920231598,6.329049241826719,4623200,-2.9565636955443453,10.93
2008-11-26,6.789743900299072,6.811681662374453,5.714792512530419,5.714792512530419,3245000,10.931922022219997,11.69
2008-11-28,6.882978916168213,7.0200900478726105,6.6087566527594195,6.784258733969061,1763000,1.3731742645703315,12.43
2008-12-01,5.7476983070373535,6.597787415943293,5.638009507864398,6.548427325556101,4695000,-16.49403002621539,10.71
2008-12-02,6.252268314361572,6.296143841105072,5.643494988517365,6.060313015618146,4833300,8.778644604683494,10.89
2008-12-03,6.575852394104004,6.575852394104005,5.808029957156749,5.972563485941923,3260700,5.175466942120077,11.43
2008-12-04,6.307114124298096,6.872012025502085,5.829967292441799,6.197425287613481,4898100,-4.086744253062347,11.68
2008-12-05,6.8007121086120605,6.855556772003074,5.950623487313658,6.104187812556034,4155300,7.826051258726774,11.78
2008-12-08,7.338188171386719,7.755006156598292,6.882979234892166,7.020090372945646,4519400,7.903232105561808,13.34
2008-12-09,6.6526336669921875,7.513691600084916,6.619726757857,7.513691600084916,5147200,-9.34228570299772,12.77
2008-12-10,7.003634929656982,7.1297768850264625,6.636177156047249,6.8939456360728775,3106700,5.276124918862268,12.54
2008-12-11,6.559393882751465,7.244949261287206,6.515518380368158,6.921367038932377,4183300,-6.3430069009504315,12.51
2008-12-12,6.433253288269043,6.6416622465957005,6.0603114097705895,6.30711131306568,5161800,-1.923052598108499,11.74
2008-12-15,6.241296291351318,6.592300836964199,6.104185214273399,6.537456196918131,2660500,-2.983824642312094,11.42
2008-12-16,7.398514270782471,7.469812100153358,6.301625553760762,6.389376567436531,4835800,18.541308173988334,12.4
2008-12-17,7.250433444976807,7.513686445302654,6.9158821032661875,7.042024558200236,4141000,-2.00149408902881,13.15
2008-12-18,6.87200927734375,7.354640488786526,6.800711431251785,7.250436266367452,3558100,-5.219331651064718,12.72
2008-12-19,7.212044715881348,7.321734030510463,6.921369287403987,7.091387306649184,4523800,4.948122518673781,13.02
2008-12-22,7.184623718261719,7.255921048536534,7.00363706102186,7.228499239832747,3395300,-0.3802111426076782,13.01
2008-12-23,7.074934959411621,7.255921631184649,6.937823812732811,7.2120461060904315,2329600,-1.5267154293869711,12.96
2008-12-24,7.217529773712158,7.239467533512235,6.9871830342926255,7.146231923602546,617500,2.0154929355335804,13.03
2008-12-26,7.184623718261719,7.2997970931450356,6.9926679191103664,7.250437000618261,1066100,-0.4559185272818733,12.96
2008-12-29,7.052992820739746,7.195588450339327,6.8500685123267395,7.179135269396973,1496200,-1.8321195748553398,12.74
2008-12-30,7.601441860198975,7.634348765870084,7.0639664108585265,7.129779699163223,2414900,7.776117931759141,13.52
2008-12-31,7.919537544250488,7.996319954733292,7.5575642947581185,7.628862135269856,2208900,4.1846756168334,14.28
2009-01-02,8.226668357849121,8.226668357849121,7.634348277926984,7.952446079254151,2633200,3.8781407611560237,14.82
2009-01-05,7.738553524017334,8.221184860122277,7.689193946777246,8.08407370292329,4049400,-5.933323340621522,14.48
2009-01-06,8.0621337890625,8.22666723843876,7.809849306162215,7.859209393278834,3675100,4.181405013752304,14.75
2009-01-07,7.5740180015563965,7.9634135777065795,7.519173347943038,7.804364186835315,3569000,-6.05442430350519,14.15
2009-01-08,7.4588470458984375,7.639833728769076,7.201077927886071,7.480784809790711,3361900,-1.5206057819547314,13.47
2009-01-09,7.436906337738037,7.705643969784649,7.277857481727048,7.47529727859117,3615700,-0.29415683181847063,13.67
2009-01-12,7.184623718261719,7.541112461785689,7.063965772422655,7.404001326116858,3873800,-3.3923059941756817,13.16
2009-01-13,7.250433444976807,7.343669013351516,6.937819853293342,7.052993171695205,3770900,0.9159801444829307,13.09
2009-01-14,6.751351833343506,7.135262867829843,6.515520537671042,6.943307089067965,4460500,-6.883472766432619,12.34
2009-01-15,6.8007121086120605,7.283343368125573,6.416801033987383,6.674570115065191,5524200,0.7311169153527919,12.32
2009-01-16,6.778773307800293,7.217528978497982,6.466160134332983,6.9981514046678335,4654400,-0.32259564088862325,12.38
2009-01-20,6.0932183265686035,6.970729753045448,6.0328896186753305,6.427769812893654,4563600,-10.113260174120676,11.49
2009-01-21,6.329048156738281,6.477128391155653,5.840932467741449,6.307110402347262,6601600,3.8703656677026688,11.25
2009-01-22,6.126125335693359,6.5429432967931875,5.890294024511557,6.0932184343276035,4084700,-3.2062138890328717,11.27
2009-01-23,6.526487350463867,6.597785176485335,5.7093054202011,5.950621219510265,3736600,6.5353219666896445,11.48
2009-01-26,6.296141147613525,6.828132335589347,6.109670500244633,6.762319073629035,3854000,-3.5294054899833727,11.74
2009-01-27,6.307114124298096,6.466163068250195,6.197425287613481,6.433256155725995,3213000,0.17428098302290085,11.56
2009-01-28,7.1517181396484375,7.288829300702309,6.361958082114668,7.288829300702309,5161500,13.391291146873542,12.54
2009-01-29,6.3235650062561035,6.959760549381878,6.257751728315932,6.806196234188142,5574100,-11.579778694033438,11.95
2009-01-30,6.466160774230957,6.756836219080794,6.14806299917926,6.389378354273241,5108200,2.254990149287295,11.79
2009-02-02,6.850071430206299,6.910400657754958,6.14257807187251,6.263236003932414,4182900,5.937227195236283,12.11
2009-02-03,6.7623186111450195,6.893945126063529,6.564878838767257,6.806194116117856,3298400,-1.2810496935013238,12.31
2009-02-04,6.877496242523193,7.184625492398896,6.7568382668894245,6.822651565497589,2348900,1.7032269255747412,12.7
2009-02-05,7.513689994812012,7.749521311289867,6.658116816538215,6.800711997558872,5711500,9.250368591338031,13.59
2009-02-06,7.793395519256592,7.831786462713867,7.442390889095827,7.661768979085321,5227800,3.7226119874217423,14.04
2009-02-09,7.65079927444458,7.94147465995811,7.480781803366555,7.94147465995811,2682700,-1.8297062488317528,13.89
2009-02-10,7.014605522155762,7.760489895127723,6.9104012915272195,7.486267629956602,6859600,-8.315389405311556,13.2
2009-02-11,7.382065296173096,7.420456255789744,6.99266955865214,7.2065631687397405,2851300,5.238495206276461,13.22
2009-02-12,7.349154472351074,7.4259368737354965,6.647145813398203,7.140746068519803,4406500,-0.4458213589506266,13.08
2009-02-13,7.2997941970825195,7.469811644959508,7.096869336526474,7.31624738038478,4686600,-0.6716456356204992,13.35
2009-02-17,6.904916286468506,7.074933787281808,6.263236184478129,6.263236184478129,5404800,-5.409438950646484,12.64
2009-02-18,7.025576114654541,7.12978036680204,6.729416028031959,7.0200915426895225,4411600,1.747448096112203,12.69
2009-02-19,6.740382671356201,7.2120447381773625,6.723929483325935,7.014604912701917,5182800,-4.059360238137044,12.52
2009-02-20,6.8281354904174805,7.102357803470692,6.224846715522945,6.224846715522945,5413200,1.3018966925155695,12.31
2009-02-23,6.13149881362915,6.955297885154576,6.120440853181659,6.844720917042535,5852000,-10.202443665126172,11.42
2009-02-24,6.999526500701904,7.016112908954409,6.125967932741243,6.125967932741243,6616900,14.156859741101059,12.02
2009-02-25,6.717555046081543,7.082459725172577,6.496401174455844,6.905536100599598,4842100,-4.0284361319595785,12.18
2009-02-26,6.772846698760986,6.999529646764057,6.540634769764512,6.850250850850694,5113400,0.8230919181182683,12.36
2009-02-27,6.31948184967041,6.756261402327976,6.280779503577616,6.352654686581106,5697400,-6.693859602248398,11.68
2009-03-02,5.805293560028076,6.40240942687775,5.722361005793746,6.181255597404656,6523900,-8.136557741188088,10.72
2009-03-03,5.479093551635742,5.949046294391322,5.379574023223375,5.949046294391322,8005200,-5.619009702426769,10.03
2009-03-04,5.794238567352295,5.976691229041001,5.285584499503413,5.285584499503413,6996700,5.751772857071735,10.35
2009-03-05,5.335342884063721,5.805295595566174,5.219236951061497,5.567554750068168,5117800,-7.919861737730772,9.82
2009-03-06,5.4348626136779785,5.5896703545097015,5.1805353472467415,5.523324179867535,7811100,1.865292105433669,9.69
2009-03-09,5.257941722869873,5.55649989967751,5.158422154843077,5.479095732626363,3965800,-3.255296469920821,9.58
2009-03-10,6.1646728515625,6.164672851562499,5.163950434451922,5.180536851109218,6524800,17.244982475722793,10.66
2009-03-11,6.380296230316162,6.551690902345196,5.904815070376024,6.25866131878822,5320100,3.497726220767916,11.21
2009-03-12,6.966350078582764,6.971878526957267,6.048560684853637,6.048560684853637,7276600,9.185370508064338,12.0
2009-03-13,6.7949604988098145,7.021643393547862,6.546162212567386,7.005056981737707,5354700,-2.4602493104655565,12.18
2009-03-16,6.441115856170654,7.060348079409197,6.402414039945508,7.0161167543727005,5019900,-5.20745694844199,12.09
2009-03-17,6.905538558959961,6.905538558959961,6.352653155796999,6.474288092129181,4417400,7.210283329159273,12.01
2009-03-18,7.314675807952881,7.31467580795288,6.474290019187887,6.750732803051976,6894100,5.924769596168034,12.65
2009-03-19,6.618038177490234,7.475010625991834,6.618038177490235,7.475010625991834,5859800,-9.523834668178011,12.36
2009-03-20,6.828132629394531,6.9110652008963145,6.524045655100607,6.761785939466187,8542600,3.1745729817468593,12.25
2009-03-23,7.939433574676514,7.939433574676514,6.8834226221191805,7.016114981888437,9334600,16.275327466515897,13.46
2009-03-24,7.568996429443359,7.983660234854781,7.2483231287736425,7.2483231287736425,7665000,-4.6657880785689105,13.98
2009-03-25,7.58558988571167,7.845445714303818,7.0879925748678625,7.546887538706633,5686100,0.21922927858391006,13.58
2009-03-26,8.099769592285156,8.226933487950461,7.375490130412078,7.784625133857367,6773200,6.778374712057689,14.26
2009-03-27,8.177175521850586,8.442560803511189,7.823328655393995,7.895203824858895,7658900,0.9556559440796475,14.98
2009-03-30,7.2096266746521,7.862031713086164,7.181982295057443,7.862031713086164,6461300,-11.832311103180515,13.38
2009-03-31,7.662990570068359,7.839914236201257,7.242798115275023,7.275970940175067,6523000,6.288313055240646,13.68
2009-04-01,8.05553913116455,8.110827875360402,7.43630762162471,7.5081827781703,5103400,5.122654889195433,14.4
2009-04-02,8.741116523742676,8.818520125620601,8.094240702855053,8.094240702855053,9647300,8.510633260110723,15.54
2009-04-03,8.779817581176758,8.846163745999057,8.260105165826742,8.735586804628559,5920600,0.44274730040450017,15.35
2009-04-06,8.647127151489258,8.752175137054389,8.47020347915013,8.569723011886355,4486400,-1.5113119203293945,15.54
2009-04-07,7.978137493133545,8.564195795495683,7.978137493133545,8.564195795495683,5642700,-7.736553963364534,14.88
2009-04-08,8.481261253356934,8.525492038653583,8.005779520509133,8.033423893137677,5936600,6.306280891453753,15.04
2009-04-09,9.122607231140137,9.548329155017475,8.636068115539963,8.884866389116558,9347100,7.561917486380398,16.24
2009-04-13,9.399051666259766,9.669965381859477,8.884868082848913,8.912512985182676,6327800,3.0303226710888254,16.85
2009-04-14,8.652655601501465,9.332704335584111,8.652655601501465,9.155781190575143,5609800,-7.9411848265253715,16.15
2009-04-15,9.078377723693848,9.100492589901657,8.381742038152987,8.647127287190132,4553900,4.920132521147713,15.97
2009-04-16,9.012031555175781,9.188955768149462,8.68030063312239,9.144724978542344,6288400,-0.7308152462626505,16.05
2009-04-17,8.835107803344727,9.017559930037997,8.486790490401257,8.906983490719577,7074100,-1.9631949882537247,15.83
2009-04-20,7.972611427307129,8.807468918037028,7.972611427307129,8.398333120292124,5586500,-9.762148863775955,14.97
2009-04-21,8.71900463104248,8.730062066915147,7.939435629293096,8.022368771065263,6661200,9.361966408884136,15.24
2009-04-22,8.553135871887207,8.984386264969435,8.254577826326816,8.414914544733831,6831800,-1.902381821942456,15.72
2009-04-23,8.658185958862305,8.752176526417578,7.1432799705648895,7.176452801894605,8102200,1.228205520742165,14.66
2009-04-24,8.116358757019043,8.707946033078725,7.856502442046379,8.707946033078725,7051400,-6.257976028900847,14.68
2009-04-27,7.729337692260742,8.094242501688479,7.176452288444462,7.850972628736654,5235200,-4.7684075623641515,14.2
2009-04-28,7.519242763519287,7.795685504424075,7.502655819428668,7.679579532153157,4200500,-2.718149175340334,13.83
2009-04-29,8.226934432983398,8.298809594916214,7.535827715097756,7.624289290623505,6014200,9.411741204813628,14.59
2009-04-30,8.138472557067871,8.54760759240964,8.077654830684255,8.331982114569893,4531900,-1.0752714347748604,15.01
2009-05-01,8.204818725585938,8.221405138545084,7.989193248026797,8.099770213208703,3718600,0.8152164678671525,14.72
2009-05-04,8.857223510742188,9.039675633043839,8.132943474277639,8.243520438207039,8669000,7.951483231698808,15.54
2009-05-05,8.929097175598145,9.034145675417887,8.431500628125942,8.741116620896367,4121100,0.8114694719941085,16.1
2009-05-06,9.188958168029785,9.26636180642145,8.674773918194166,9.26636180642145,4694700,2.9102717477619278,16.31
2009-05-07,8.768759727478027,9.354818314606147,8.746644338941445,9.238711865698521,8559100,-4.572862699644364,16.37
2009-05-08,9.255301475524902,9.354821016317409,8.724531470085878,8.890397195649188,7211600,5.548581135394026,16.59
2009-05-11,8.619481086730957,8.995443223489563,8.56972133012791,8.934625508853635,5900100,-6.869796629265235,15.78
2009-05-12,8.442560195922852,8.74111828675921,8.177174933361313,8.381742465298021,6329300,-2.0525700912606193,15.18
2009-05-13,8.033424377441406,8.376213247792109,7.994722569791795,8.30433861280643,4816900,-4.8461107648249735,14.75
2009-05-14,8.315396308898926,8.331982723091036,7.773568875594161,8.033424631270071,3639300,3.5099842633649736,14.89
2009-05-15,7.956020355224609,8.348568973774762,7.911789569523682,8.177174283729249,3963500,-4.321813901878868,14.6
2009-05-18,8.676057815551758,8.754020015732332,8.085774330570683,8.22499220377411,4519400,9.050221444623507,15.29
2009-05-19,7.796197414398193,8.497855309151744,7.634704774914327,7.985533722291102,12213900,-10.141246403135096,14.41
2009-05-20,8.147027969360352,8.314089481705649,7.996672448927412,8.14145912836493,27188500,4.500021437556678,14.62
2009-05-21,8.06906795501709,8.158167310569464,7.940987764179065,8.046793116128997,7205000,-0.956913547326177,14.43
2009-05-22,8.169300079345703,8.336361536007479,7.946551824512487,8.124750428379059,4544200,1.2421772240286177,14.74
2009-05-26,8.637076377868652,8.637076377868652,7.946555902456684,7.963261897373779,6700300,5.7260266360593,15.18
2009-05-27,8.158164024353027,8.614798834231474,8.119183204769366,8.586955164068645,5868500,-5.544843330814741,14.98
2009-05-28,8.481151580810547,8.486720422539955,8.163735037270055,8.380915085051116,5369500,3.9590716182386743,14.96
2009-05-29,8.715039253234863,8.715039253234863,8.314092133034498,8.520134535905983,5841000,2.75773484527162,15.32
2009-06-01,9.071432113647461,9.689558406748521,8.887664134006236,8.893232973314039,12090100,4.089400518538233,16.66
2009-06-02,9.561481475830078,9.650580810155576,9.015747787549447,9.088140598383472,5890200,5.4021168437711875,17.01
2009-06-03,9.706269264221191,9.995842664806485,9.494657524505795,9.628307603351292,7535000,1.5142819526149154,17.51
2009-06-04,9.940153121948242,10.01254592509273,9.650579785074818,9.934584281375939,6600800,2.409616417599114,17.61
2009-06-05,9.678425788879395,10.0793739315127,9.572620973149427,10.0793739315127,5975700,-2.633031200404179,17.52
2009-06-08,9.784229278564453,9.806504642006109,9.41669427895942,9.611599460482765,3699100,1.093189037070763,17.21
2009-06-09,10.045957565307617,10.129488037929182,9.823208222119996,10.012544526540923,6045500,2.6750015692760254,17.89
2009-06-10,10.05152702331543,10.146195191352016,9.817641023586678,10.101645527696432,5792500,0.05543979229063467,17.91
2009-06-11,10.329959869384766,10.424628011602278,9.984700335754408,10.107211611857522,7252800,2.770055190852938,18.47
2009-06-12,10.430198669433594,10.430198669433594,10.084939075603266,10.329961670531995,3898400,0.9703696947159335,18.41
2009-06-15,9.87889575958252,10.385648507598681,9.878895759582518,10.318824552996334,6028700,-5.285641504286054,18.04
2009-06-16,9.62830638885498,10.001409182897287,9.500225167962967,9.94572289624179,7163500,-2.53661316837428,17.45
2009-06-17,9.288614273071289,9.67285580135745,9.138258753896555,9.522500282182717,8189800,-3.5280567741061253,16.7
2009-06-18,9.333161354064941,9.366573328357937,9.18837471593195,9.283042861551694,4891400,0.4795880169424116,16.74
2009-06-19,9.734110832214355,9.734110832214355,9.349870369837223,9.466812842174317,7240200,4.295966424868314,17.2
2009-06-22,8.943351745605469,9.656147309488482,8.943351745605469,9.606028813316762,6362400,-8.123588278776584,16.57
2009-06-23,9.182807922363281,9.182807922363281,8.85982259984639,8.993471588941544,5334800,2.6774768964608286,16.26
2009-06-24,9.477949142456055,9.600460437830197,9.19394467112961,9.26633746790805,3950800,3.2140628725773945,16.95
2009-06-25,9.438968658447266,9.444536436579483,9.260768955933585,9.29418199761297,4595600,-0.41127551354097625,16.78
2009-06-26,9.817642211914062,9.895604929358763,9.333164693786907,9.489089066528416,6690700,4.0118106878966,17.28
2009-06-29,9.845487594604492,9.88446842690777,9.55034533807565,9.700700887372307,4269000,0.28362596730850953,17.58
2009-06-30,9.923447608947754,10.001409260589332,9.583755734541715,9.728542417695962,4096000,0.7918349761162125,17.7
2009-07-01,9.851052284240723,10.118350217775442,9.812071468368687,9.973563571573909,3191600,-0.7295380351658665,17.89
2009-07-02,9.344300270080566,9.739678360981056,9.344300270080566,9.583754023389899,3269300,-5.1441409459457965,17.11
2009-07-06,9.288614273071289,9.505793759336255,9.127121071998914,9.338732779462866,4293900,-0.5959354408545448,16.59
2009-07-07,9.110414505004883,9.455674104723755,9.08813914391454,9.288613145136903,2831900,-1.9184752733572674,16.56
2009-07-08,8.754016876220703,9.232925997099462,8.575817701298728,9.138257834786684,6555400,-3.9119803889097415,15.78
2009-07-09,8.982335090637207,9.082572111196914,8.865392608082807,9.065866649202222,3609500,2.6081536926974014,16.07
2009-07-10,8.78186321258545,8.965630752599914,8.759587844269504,8.948924226362955,2919000,-2.2318459067589336,15.89
2009-07-13,9.500222206115723,9.500222206115723,8.848683402258386,8.865389389261457,4823400,8.180029409940936,16.65
2009-07-14,9.438968658447266,9.500223777230778,9.210651517709866,9.500223777230778,3288800,-0.644759104992565,16.85
2009-07-15,9.934585571289062,10.06823457593424,9.411126173151212,9.50022550958133,5998700,5.2507528181932495,17.66
2009-07-16,9.990273475646973,10.051528608994351,9.617169585367048,9.878898767864216,3995900,0.5605458220506732,17.79
