,close,high,low,open,vol,pct_change,vwap
2008-10-06,6.836852550506592,6.883347634828836,6.403605466317518,6.8453063487831045,18294000,-4.0628200042930445,31.42
2008-10-07,6.420510768890381,7.039737604902938,6.405717029362621,6.927726826223465,12288800,-6.089670335004682,31.51
2008-10-08,6.471235275268555,6.739636947173652,6.135204419843968,6.251441335803704,15068800,0.790038490768552,30.91
2008-10-09,5.91541051864624,6.638193819486259,5.8646889330029985,6.321183606891502,20558800,-8.589160074994307,29.69
2008-10-10,5.972471237182617,6.2176257194081535,5.3130899519247725,5.663914483492324,19875600,0.9646113039241122,27.12
2008-10-13,6.285254955291748,6.285254955291748,6.069687941811642,6.175357999035308,11010800,5.237090405087996,29.24
2008-10-14,6.331749439239502,6.564223638550939,6.154224119453616,6.5050486663220655,19235200,0.7397390285434513,29.95
2008-10-15,5.7273173332214355,6.2683479276104626,5.7061832405993576,6.23030664151058,16790000,-9.546052190129995,28.15
2008-10-16,6.190152168273926,6.204945911843423,5.579378961181359,5.773811883307493,15437200,8.081180212729034,28.0
2008-10-17,6.1267499923706055,6.211285959225636,5.95345115954297,6.0210799330269955,17346400,-1.0242426063170496,28.89
2008-10-20,6.287368297576904,6.327523031504855,6.122522866003688,6.204945783339932,11975200,2.621590654201822,29.42
2008-10-21,6.346543312072754,6.456439857093204,6.194378182953402,6.2197391721730435,11704800,0.9411730265372675,30.0
2008-10-22,6.217626094818115,6.310615856721446,6.046440717415951,6.2239664432771855,11907200,-2.031298155791439,29.23
2008-10-23,6.143658638000488,6.276803169982194,5.917524722046746,6.24510182220601,16232800,-1.1896414433681168,28.86
2008-10-24,6.08236837387085,6.188038426489945,5.763244766589271,5.813966343474526,8912000,-0.9976183206296452,28.59
2008-10-27,5.911181926727295,6.321181797170171,5.875254096795199,6.044326403634149,8955200,-2.814470229704469,28.8
2008-10-28,6.693141460418701,6.712162103023022,5.8372141556213535,6.0316470776105335,13889200,13.228480249538443,29.51
2008-10-29,6.8072638511657715,7.130614725003795,6.530408456473913,6.661439484743657,10230800,1.7050646758619559,32.26
2008-10-30,6.682574272155762,7.058759802746824,6.56845042240032,6.868553386487756,11138000,-1.8317136185143745,31.89
2008-10-31,6.9087042808532715,6.974219970810388,6.62550905288968,6.756539626605797,10572400,3.3838757264505803,32.2
2008-11-03,6.526181221008301,7.041851107581631,6.505047536368577,6.921387331498746,9897600,-5.536827808726629,31.51
2008-11-04,6.68468713760376,6.756542803335384,6.3613370449107,6.509274871988148,12617200,2.428769769451322,31.3
2008-11-05,6.338089942932129,6.652986663051147,6.281028015656389,6.593811689371958,11281200,-5.184942653813929,30.19
2008-11-06,6.223964691162109,6.648757840854005,6.166902780391858,6.325407819354229,9732400,-1.8006253113729498,29.95
2008-11-07,6.185924530029297,6.361336788576559,6.069687238688821,6.264120137580902,6279200,-0.6111885754562341,29.3
2008-11-10,6.042214870452881,6.3676784891320795,5.983039483829689,6.306390055753901,6710400,-2.3231718860904915,28.87
2008-11-11,5.856233596801758,6.090821221543102,5.769584193682729,5.991491526116203,7850800,-3.0780314444061374,27.74
2008-11-12,5.568812847137451,5.7590188951652435,5.562472497733435,5.735771350449855,10584800,-4.907945438195538,26.74
2008-11-13,5.999943256378174,5.999943256378174,5.310974717822911,5.615304470526262,15518400,7.741872838523167,26.77
2008-11-14,5.543450832366943,5.970357939282468,5.534997437816742,5.917522913271118,10116400,-7.608279020405084,27.05
2008-11-17,5.3659234046936035,5.608964769462712,5.3659234046936035,5.520201937893775,10746400,-3.202471403494689,26.0
2008-11-18,5.384948253631592,5.484278406618238,5.1102061520971125,5.336340103884629,12265600,0.3545493944499212,25.14
2008-11-19,4.966492652893066,5.448348255395877,4.926337918576347,5.448348255395877,18904400,-7.770837917640527,23.98
2008-11-20,4.67061710357666,5.112318021706041,4.649483009278258,4.9136581802599775,12592800,-5.957434551806973,23.32
2008-11-21,4.998195171356201,4.998195171356201,4.586082062630077,4.807989090167267,18450000,7.013592861823081,22.53
2008-11-24,5.298295974731445,5.359584794121586,4.968605548261591,5.048914604839149,16516000,6.0041833719313376,24.61
2008-11-25,5.431442737579346,5.458916783364409,5.152473363926502,5.36381354199419,15953200,2.513011041340496,25.07
2008-11-26,5.797058582305908,5.987264577735244,5.346903976587283,5.346903976587283,12384400,6.731468274477437,27.19
2008-11-28,5.600513458251953,5.845667977384093,5.520204386025621,5.775925750443042,3936800,-3.3904284606310675,26.54
2008-12-01,5.097524166107178,5.568812564176691,5.080616971654886,5.4483487533167025,9366000,-8.981128175018615,24.91
2008-12-02,5.167266368865967,5.302523923836592,4.958039284259229,5.182060113553465,9706000,1.3681583546478526,24.16
2008-12-03,5.494843006134033,5.511750199259705,5.010873947875342,5.078503123477311,8742400,6.339457149757077,25.25
2008-12-04,5.885822296142578,6.040100483683548,5.391286393721452,5.391286393721452,12109600,7.11538600051147,27.84
2008-12-05,6.198606014251709,6.223967007286904,5.67236913744001,5.942884649718423,10192400,5.314188950524756,28.31
2008-12-08,6.0978922843933105,6.360805531151824,6.0067206737413406,6.214506890700777,9149600,-1.6247803074891265,28.96
2008-12-09,5.794692516326904,6.248429745846017,5.775610071682733,5.991877508043986,8312800,-4.972206033261739,28.28
2008-12-10,6.0576090812683105,6.159381906508563,5.769252338678336,5.809537566989408,8986800,4.537196135957555,28.41
2008-12-11,5.779852390289307,6.138177905489194,5.6971620423236216,6.053366835934576,6810000,-4.5852528159649575,27.67
2008-12-12,5.9282708168029785,5.962195486489829,5.635673927680457,5.635673927680457,8582000,2.5678584242571523,27.72
2008-12-15,5.843457221984863,6.089408224060829,5.750165741479455,5.9409897390337125,6441600,-1.4306632986084478,27.58
2008-12-16,6.271755695343018,6.271755695343018,5.856183164828678,6.044886976704147,7286000,7.329538954213022,28.83
2008-12-17,6.286594867706299,6.454096242577603,6.116973580604134,6.184822095445,10658800,0.2366031631987786,29.68
2008-12-18,6.312038898468018,6.432894128247065,6.178461767568689,6.278114637632113,8580400,0.40473469814990004,29.73
2008-12-19,6.193304538726807,6.384129040944949,6.051246927267536,6.375647772220075,19450000,-1.8810777571416581,29.21
2008-12-22,6.146657943725586,6.216626783618351,5.99611908387504,6.216626783618351,11405600,-0.7531778020851254,28.68
2008-12-23,6.049125671386719,6.263272820548737,5.981276745343939,6.087290161498854,4360400,-1.5867528863945712,28.64
2008-12-24,6.140296459197998,6.184822301299964,6.049125267101707,6.066087396376489,1944000,1.5071729827424551,28.99
2008-12-26,6.193304538726807,6.212386988948621,5.983397990696002,6.167861541370489,2274400,0.8632820887565451,29.16
2008-12-29,6.04064416885376,6.180581840378629,5.972795649860984,6.148777897651899,4251200,-2.4649259360404407,28.5
2008-12-30,6.259033203125,6.267514067501707,6.027923886029286,6.102133370268954,4089600,3.6153269116111497,29.17
2008-12-31,6.303557395935059,6.362925052388054,6.20390493399771,6.2696331363645115,7176800,0.711358948980001,29.72
2009-01-02,6.532548427581787,6.551630880209546,6.265394495202354,6.312040670252079,5103600,3.6327270026032643,30.3
2009-01-05,6.418053150177002,6.513464994545177,6.3332424870466895,6.46893954805519,6297600,-1.7526893014885636,30.24
2009-01-06,6.365045070648193,6.488020606926269,6.275993792349652,6.464697527911944,7348800,-0.8259214794340997,30.01
2009-01-07,6.449854373931885,6.49013957355606,6.20178303630339,6.261150677622755,8435600,1.3324226669624295,30.13
2009-01-08,6.69580602645874,6.770015484000526,6.348082219519985,6.5876723147965395,12400000,3.8132900104056455,31.38
2009-01-09,6.360805988311768,6.763656953356349,6.307799271742502,6.717011188362691,8755600,-5.003132361110918,30.15
2009-01-12,6.256913185119629,6.411692708180407,6.206026783198654,6.324761721014262,9018800,-1.6333276534930552,29.73
2009-01-13,6.286594867706299,6.39684890652723,6.201784224155216,6.254790926925774,8463600,0.47438220266919906,29.8
2009-01-14,6.203903675079346,6.333240141202309,6.1551376123936015,6.280233445828504,11192400,-1.3153574290548087,29.48
2009-01-15,6.464698314666748,6.604635996965029,6.1530190048949605,6.176341682338605,8920400,4.203718388391442,30.22
2009-01-16,6.538908004760742,6.600395580200762,6.367166371638276,6.549509185364813,10109600,1.1479219366761662,30.7
2009-01-20,6.261154651641846,6.524067965371716,6.237831562675661,6.509226146723863,7933600,-4.247702413257293,29.91
2009-01-21,6.579192638397217,6.600394997734308,6.278114525546985,6.360804859307071,11492000,5.07954210445789,30.39
2009-01-22,6.634318828582764,6.744572458270013,6.409570127292109,6.477418639225502,10238000,0.8378868535300565,30.88
2009-01-23,6.617359161376953,6.714891742817672,6.500744531550716,6.52618793674675,8564000,-0.25563539594665174,31.11
2009-01-26,6.708527565002441,6.772135845205496,6.581311813414354,6.630077878483721,9280000,1.3777158138491785,31.59
2009-01-27,6.566469192504883,6.767894794087254,6.555868015330647,6.73609085815556,7673600,-2.1175790234307046,31.15
2009-01-28,6.574953556060791,6.727612763115307,6.496503433013151,6.670365408816422,14224400,0.12920739147901372,31.0
2009-01-29,6.3862504959106445,6.570713675040231,6.345965271108518,6.541030038032993,10141200,-2.870028792465007,30.35
2009-01-30,6.237830638885498,6.437136013348705,6.153019970308336,6.437136013348705,13464000,-2.32405316891634,29.63
2009-02-02,6.197544574737549,6.365045976199753,6.063967840490377,6.242070422426014,10907200,-0.6458345293444356,29.23
2009-02-03,6.2526702880859375,6.3162785707783025,6.123333810579587,6.203904221108111,9295600,0.8894766739248938,29.36
2009-02-04,5.989758491516113,6.297197584702713,5.953713910966023,6.174222028309897,11548000,-4.204792264047342,28.58
2009-02-05,6.494382381439209,6.545269182446604,6.042765358873913,6.042765358873913,21232000,8.424778572255365,30.21
2009-02-06,6.907835483551025,6.969322658218139,6.42653401012628,6.477420407971534,16061200,6.366319040490365,32.29
2009-02-09,6.846346378326416,6.948119157341971,6.742452878121162,6.916314810041669,8856000,-0.8901356346865508,32.37
2009-02-10,6.6746063232421875,6.9269180282606255,6.642802370990448,6.770018584406602,10264800,-2.508492056842293,31.8
2009-02-11,6.617359161376953,6.738214830546601,6.50922580141913,6.723372608276879,7188000,-0.857685968172972,31.24
2009-02-12,6.72973108291626,6.72973108291626,6.468938196619746,6.517704267180741,7373600,1.6981384688196988,31.09
2009-02-13,6.509225845336914,6.791221195407767,6.509225845336914,6.7170121056044945,8521200,-3.2765831927386913,31.18
2009-02-17,6.424412727355957,6.532546458177158,6.288715686831663,6.38624823801531,10216000,-1.3029678182347237,30.26
2009-02-18,6.418029308319092,6.5308131265395675,6.339293764522763,6.520172913943706,6561600,-0.09936190758236263,30.29
2009-02-19,6.471230983734131,6.59678268669343,6.418031123357571,6.454207044648941,7205600,0.8289409857645591,30.66
2009-02-20,6.5520920753479,6.647851537769525,6.383980396743371,6.418028259722066,11164000,1.2495472935059704,30.75
2009-02-23,6.3116302490234375,6.596781480995129,6.286094548004192,6.543581630341943,8443600,-3.6700007197578155,30.03
2009-02-24,6.486124515533447,6.5159167024854465,6.3265249925771165,6.3265249925771165,8466400,2.7646465275276366,30.22
2009-02-25,6.445693492889404,6.584013010383821,6.339293801604066,6.439309365294544,10109200,-0.6233463842270637,30.28
2009-02-26,6.192461013793945,6.486123930979239,6.175437082448168,6.483995888825699,9084400,-3.9287080494102566,29.53
2009-02-27,6.2818379402160645,6.445693564015401,6.064782470187017,6.094574254193218,8840400,1.4433183547385875,29.71
2009-03-02,6.198846340179443,6.464845590040746,6.173310639487039,6.179694767601462,13865200,-1.3211356425690712,29.57
2009-03-03,6.160541534423828,6.292476908189486,6.098829526201216,6.247789238137991,17373600,-0.6179344293039235,28.96
2009-03-04,6.456332206726074,6.549964032854149,6.139261229075992,6.139261229075992,13851200,4.801374532570368,30.15
2009-03-05,6.452078819274902,6.720206156704849,6.424415071248912,6.490382782605282,17547600,-0.06587931529825619,30.78
2009-03-06,6.266941070556641,6.552092234334302,6.1179813619984404,6.505276117190698,13434800,-2.8694278836951304,29.26
2009-03-09,6.237150192260742,6.422285845640637,6.1903344711898285,6.215870171453004,11654000,-0.4753655405483559,29.52
2009-03-10,6.658491611480713,6.707435362769165,6.381852223123636,6.3988761542623385,13339200,6.7553515024022515,31.03
2009-03-11,6.7755327224731445,6.828732570855702,6.596781199437141,6.681900875672706,12054400,1.7577721475330321,31.79
2009-03-12,7.035147666931152,7.0521711949032575,6.686156414085827,6.732972130715613,12521200,3.831653614437047,32.63
2009-03-13,7.02450704574585,7.073451616587324,6.864907513719436,7.018123324229656,9778400,-0.15124943624593712,32.85
2009-03-16,6.858524799346924,7.067068121073267,6.858524799346924,7.026636525924848,9148800,-2.3629024117706177,32.61
2009-03-17,7.101112365722656,7.1287765018299005,6.867033462010322,6.898952869735694,11023200,3.537022515378707,32.95
2009-03-18,7.256455421447754,7.3139113268202856,6.967049070639066,6.967049070639066,12530400,2.187587630283727,33.8
2009-03-19,7.203257083892822,7.545864139265452,7.092602145292686,7.48840822205094,11964800,-0.7331174032668142,33.84
2009-03-20,7.2202839851379395,7.379883541287292,7.113884281038371,7.235179878770653,14564800,0.23637780863314806,34.05
2009-03-23,7.5139479637146,7.5139479637146,7.226668253871549,7.226668253871549,11767600,4.067208148337809,34.7
2009-03-24,7.458619594573975,7.660779208256028,7.399036016052459,7.450107422852223,9284400,-0.7363421919849511,35.3
2009-03-25,7.42244291305542,7.635242301982059,7.1862354614644115,7.407547020771775,11433600,-0.48503186226138695,34.55
2009-03-26,7.8097381591796875,7.818250330021697,7.409675059023443,7.447979016047195,13006000,5.217894575424076,36.28
2009-03-27,7.80548095703125,7.839528823762781,7.6033213931655235,7.6969528237359395,10096400,-0.05451145815219549,36.52
2009-03-30,7.74589729309082,7.7607931838580395,7.567145792119027,7.7607931838580395,9036000,-0.763356726746689,36.02
2009-03-31,7.635242462158203,7.869321470182039,7.475642917115061,7.869321470182039,10235200,-1.4285605236635246,35.89
2009-04-01,7.720358371734619,7.7288705385885175,7.420311390136469,7.522454957088509,9883200,1.1147767736030323,35.83
2009-04-02,7.87357759475708,8.071481096539493,7.820377746143857,7.845913446183929,13406800,1.984612833303423,37.25
2009-04-03,7.862935543060303,8.003383070840496,7.7480237080315,8.003383070840496,8947600,-0.1351615776780224,36.78
2009-04-06,8.009767532348633,8.014023616828581,7.735256171630265,7.803351899779225,13801600,1.8673940347625262,37.08
2009-04-07,7.76930570602417,7.9140093623917585,7.639498754421594,7.894857383997069,12100400,-3.0021074313745344,36.57
2009-04-08,8.05871295928955,8.05871295928955,7.818250224488313,7.831017668813697,8818000,3.725007924980739,37.52
2009-04-09,8.443881034851074,8.62901630261276,8.320456981833042,8.320456981833042,18084000,4.779523448809875,39.77
2009-04-13,8.303430557250977,8.492821844827736,8.228950299281019,8.490694208549774,9712800,-1.6633403173304528,39.05
2009-04-14,8.305559158325195,8.377910976656695,8.120423933563632,8.284279546013357,13570800,0.025635200529983138,38.91
2009-04-15,8.262998580932617,8.390677857431113,8.09063082707111,8.22894990798364,10653200,-0.5124348232462661,38.58
2009-04-16,8.371528625488281,8.409832583330958,8.173625113889546,8.32684094526026,12808800,1.3134462446369621,39.16
2009-04-17,8.331092834472656,8.411955983174632,8.258741040742272,8.352372439548986,11123600,-0.4830156214542747,39.14
2009-04-20,8.21192741394043,8.277895508411063,8.079992036764308,8.216183498593226,11485200,-1.430369615365945,38.37
2009-04-21,8.441752433776855,8.486440928029312,8.126809395855503,8.126809395855503,9900800,2.7986732986251095,39.29
2009-04-22,8.482183456420898,8.731158342540027,8.34173589743352,8.371527680890658,14255200,0.4789411080366568,40.34
2009-04-23,8.401321411132812,8.529001556376624,8.184265894807195,8.458777354727717,9983200,-0.9533163919824728,39.1
2009-04-24,8.305559158325195,8.526870698135095,8.273639739857437,8.473670855590322,12150000,-1.1398475087588067,39.53
2009-04-27,8.192771911621094,8.46302708248115,8.137444458485358,8.207667795610131,13818400,-1.3579729498530813,38.81
2009-04-28,8.320453643798828,8.420469590653086,8.109782757496719,8.109782757496719,11568400,1.5584680442113141,39.17
2009-04-29,7.924648761749268,8.401318887886948,7.9097520592776265,8.303431374168605,17204800,-4.757010843327647,38.15
2009-04-30,8.0736083984375,8.22469657917396,7.977849324317719,8.024664637155212,23607600,1.879700175574106,37.94
2009-05-01,8.084249496459961,8.156601324333476,7.909753243075957,8.124681089890787,13241600,0.13180101755394524,37.95
2009-05-04,8.235337257385254,8.297049280569636,8.073609252609996,8.097017317387888,12757200,1.868915116875769,38.61
2009-05-05,8.150215148925781,8.299174860048915,8.086375504663044,8.235335215786177,11074000,-1.0336201882095053,38.37
2009-05-06,8.0906343460083,8.318329668915522,7.894858450226204,8.194905611088597,14562800,-0.7310334982424727,37.64
2009-05-07,7.8097381591796875,8.294920532460155,7.76079439448607,8.192776917651914,17118400,-3.471868518779364,36.98
2009-05-08,7.760792255401611,7.96933551295893,7.64588041600317,7.856551309801912,12857600,-0.6267291268983732,36.52
2009-05-11,7.709722518920898,7.833146566240709,7.458619150439164,7.641626772732495,11994000,-0.6580479775781578,36.22
2009-05-12,7.63311243057251,7.928903396158028,7.467129197916486,7.803351747625496,12038800,-0.9936815256369469,35.69
2009-05-13,7.516073226928711,7.618216820912637,7.392650021943389,7.565016981644021,10414800,-1.5333090493338974,35.38
2009-05-14,7.496921062469482,7.724616303831794,7.458617114224878,7.528841289928354,9650000,-0.2548160971956759,35.68
2009-05-15,7.488409042358398,7.6480085592934755,7.426697846084994,7.490537490506,8225200,-0.11354021257734548,35.34
2009-05-18,7.6927008628845215,7.709724397697411,7.499053385265453,7.658652981493219,6324800,2.728107123563106,35.84
2009-05-19,7.811862945556641,7.896982999386912,7.5756555673543815,7.618215594269517,10280800,1.5490279005524243,36.61
2009-05-20,7.620345592498779,8.05020040944514,7.596937532344671,7.8969846060838185,10925600,-2.451622031679346,36.44
2009-05-21,8.23746395111084,8.258744376547487,7.809737546899569,7.911881153699795,25017200,8.098298838566208,38.25
2009-05-22,8.29491901397705,8.390678889006452,8.116167517843884,8.290662929335173,11038800,0.6974848473657147,39.0
2009-05-26,8.428983688354492,8.475799812367379,8.103400892212719,8.18852015833179,12738400,1.6162264411688776,39.46
2009-05-27,8.29491901397705,8.565174300497741,8.192775417867404,8.39493497364833,16128800,-1.5905200357982152,39.62
2009-05-28,8.339612007141113,8.480059642891682,8.08638089758399,8.380044431159057,14864800,0.5387996325070032,38.87
2009-05-29,8.333223342895508,8.384295549155125,8.133192226222796,8.3140713670188,12945600,-0.07660625266661114,38.82
2009-06-01,8.49282169342041,8.571557222542621,8.324710018680635,8.386422022587398,12330000,1.915205484813609,39.8
2009-06-02,8.580070495605469,8.688598628415164,8.392806823537384,8.463031004974855,13270000,1.0273240783172488,40.43
2009-06-03,8.54602336883545,8.677958761780468,8.484311351641802,8.554535539158415,16612800,-0.39681639897315435,40.34
2009-06-04,8.349711418151855,8.411592124462516,8.202476020597599,8.407325163195491,12519600,-2.2971146018565647,38.87
2009-06-05,8.398787498474121,8.494810382708673,8.179002418777575,8.428661103792717,10787600,0.5877578022106977,39.23
2009-06-08,8.482008934020996,8.535354902159494,8.249420480377355,8.275026317165269,6764800,0.9908744037397499,39.48
2009-06-09,8.507615089416504,8.639913681430828,8.396655373853639,8.482009251669659,5946800,0.3018878616456444,39.9
2009-06-10,8.452136039733887,8.586568118775462,8.27502701975904,8.554560209576772,10866000,-0.652110481016388,39.25
2009-06-11,8.287830352783203,8.524686601854732,8.281429096536387,8.49054521188014,8602000,-1.9439545953623405,39.14
2009-06-12,8.41372299194336,8.417990765466898,8.114985357252117,8.262220694833253,7863200,1.5190059859017113,38.76
2009-06-15,8.334775924682617,8.345444957520638,8.110722165109056,8.300634531203936,10446800,-0.9383131264998679,38.61
2009-06-16,8.12352466583252,8.390254529601632,8.082982019577795,8.383853273349557,10906400,-2.5345763432523483,38.31
2009-06-17,8.351841926574707,8.39238537013715,8.091513426205964,8.228079744002338,9125200,2.8105689357045716,39.02
2009-06-18,8.311301231384277,8.415858863444669,8.215278334801917,8.334773585437166,6239600,-0.4854102310226094,38.92
2009-06-19,8.249418258666992,8.39878709202616,8.24728477867378,8.39878709202616,8921200,-0.7445641903052302,38.91
2009-06-22,8.324102401733398,8.398787226607048,8.08297927289859,8.085112752925989,9026000,0.9053261784604194,38.91
2009-06-23,8.117121696472168,8.392387053146274,8.108586147274186,8.313434444057103,8012000,-2.486522813776648,38.42
2009-06-24,8.093655586242676,8.245158038392278,8.050978621328525,8.140600329047782,6950800,-0.2890939806864168,38.09
2009-06-25,8.283560752868652,8.439330861194726,8.082980232694275,8.082980232694275,10344800,2.3463460311897943,39.03
2009-06-26,8.183269500732422,8.328370569291494,8.170466991973786,8.251552260760842,12068400,-1.2107263425514048,38.51
2009-06-29,8.317702293395996,8.379583804645248,8.125657318684404,8.185404535617595,6135600,1.6427760646468004,38.91
2009-06-30,8.236616134643555,8.368914705314344,8.170467663302935,8.298497645377171,7701600,-0.9748624787499494,38.59
2009-07-01,8.21741008758545,8.315567257897342,8.138458306547182,8.315567257897342,6705600,-0.23317885335609745,38.53
2009-07-02,8.085115432739258,8.217413216144154,8.050974043022029,8.140595699776592,6940800,-1.6099312731885806,37.93
2009-07-06,8.240880012512207,8.260084582141863,8.00402392507792,8.053102902793787,8166000,1.9265597512956756,38.32
2009-07-07,8.296365737915039,8.324105057093307,8.206744082276604,8.270759085449813,12006400,0.6732985472253983,38.8
2009-07-08,8.652716636657715,8.688992321486447,8.307034960380989,8.324105248421903,16491600,4.295265059423836,40.01
2009-07-09,8.782879829406738,8.930114402859287,8.697525958017096,8.819155509645533,16564800,1.504304349891461,41.15
2009-07-10,8.714595794677734,8.819154231274146,8.622840681132331,8.742335920957554,11720800,-0.7774674828223915,40.78
2009-07-13,8.876766204833984,8.893837300417626,8.586564905863826,8.695390291228305,10387600,1.8609057032259901,41.33
2009-07-14,8.927978515625,8.947183090810881,8.763672886589044,8.817018838328199,9725200,0.5769253082628989,41.63
2009-07-15,9.205378532409668,9.20751282660153,8.881035004799234,8.962121090200526,12586000,3.1070865179523732,42.7
2009-07-16,9.307802200317383,9.327006777089487,9.115757246591038,9.156299880223393,7733600,1.112650257098169,43.25
2009-07-17,9.26512622833252,9.33127551381434,9.194709982234249,9.33127551381434,7706400,-0.45849676504092773,43.34
2009-07-20,9.327009201049805,9.346213782812914,9.109357545732879,9.237388362151902,9979600,0.6679128939231171,43.33
2009-07-21,9.26512622833252,9.33981106303679,9.109356117999306,9.273661777554969,9412400,-0.6634814159968916,43.09
2009-07-22,9.369682312011719,9.493445302589087,9.186172119911246,9.186172119911246,7606000,1.1284906551998208,44.07
2009-07-23,9.388887405395508,9.538256231462086,9.273659955516036,9.335541454228487,9732000,0.20497059285744523,44.16
2009-07-24,9.493446350097656,9.512650926134057,9.265124917667258,9.32487293977754,6245600,1.1136457408367884,44.04
2009-07-27,9.40169620513916,9.491317064604956,9.2629963256858,9.444372339744726,4896000,-0.9664577180399037,43.87
2009-07-28,9.425161361694336,9.493444921544448,9.303532669764438,9.348343883102721,8756800,0.2495842882303423,44.09
2009-07-29,9.47424030303955,9.546790821913076,9.373949664421714,9.378217437766573,5787600,0.5207225580739827,44.25
2009-07-30,9.46143913269043,9.762310302908814,9.450770103901494,9.553194245465761,5924800,-0.13511553369629503,44.87
2009-07-31,9.403826713562012,9.576667934458833,9.395291163741094,9.474243778592328,5369200,-0.6089181394124288,44.31
2009-08-03,9.329143524169922,9.333411299463076,9.081618255131316,9.218183808532629,8596800,-0.7941787068915573,43.25
2009-08-04,8.991992950439453,9.35474556309963,8.955718096170722,9.312068641493507,13726800,-3.6139499071589976,42.69
2009-08-05,9.08161449432373,9.111488095009882,8.885300982108989,9.02826854624287,12279200,0.9966816519790145,42.32
2009-08-06,9.382490158081055,9.555330592708954,9.143499608727106,9.367553350495804,12353600,3.3130195511533733,43.8
2009-08-07,9.706832885742188,9.804989273427793,9.427299714903729,9.559597490218888,9529200,3.4568938756815992,45.29
2009-08-10,9.491312026977539,9.70896361672412,9.418761497062013,9.70896361672412,5700800,-2.2203004965833384,44.5
2009-08-11,9.482775688171387,9.574530786412469,9.41022516430622,9.49131123544837,5581600,-0.08993844878231183,44.52
2009-08-12,9.621475219726562,9.706829062176613,9.482775429243874,9.52118457694694,5476400,1.4626469729552616,45.14
2009-08-13,9.647083282470703,9.69616146835472,9.47424289174759,9.58733606730664,5990400,0.26615526371296383,44.99
2009-08-14,9.47424030303955,9.68122201930071,9.423027836895784,9.572396647987691,4939600,-1.7916604881520803,44.44
2009-08-17,9.378219604492188,9.431565562636063,9.25659088504373,9.365416281499558,6658800,-1.0134923273643182,43.91
2009-08-18,9.295003890991211,9.478513379279427,9.201114444802524,9.455041831727316,6427600,-0.8873295466563458,43.53
2009-08-19,9.52545166015625,9.551057485437774,9.23311611404152,9.256588459713964,7540400,2.4792649026041946,44.3
2009-08-20,9.901010513305664,9.928749826462244,9.687626673053341,9.749507368090503,13064400,3.9426881427610194,46.14
2009-08-21,9.986364364624023,10.039710328979917,9.790051606511854,9.790051606511854,8876000,0.8620721208573157,46.8
2009-08-24,9.811389923095703,10.037577110914654,9.802854373216912,10.01197046127828,5030400,-1.7521335607196042,46.41
2009-08-25,10.00770378112793,10.095191134853152,9.819925748500063,9.869003940687886,6482800,2.0008771394367963,46.88
2009-08-26,9.873272895812988,10.090924565873975,9.858336088318161,9.994901650553693,6447200,-1.3432740242416585,46.53
2009-08-27,9.958622932434082,9.975694029512205,9.762310200003922,9.879671143434535,5329200,0.864455358640881,46.44
2009-08-28,10.05891227722168,10.088785879206652,9.920213294577934,10.041841996370811,7165600,1.0070603683664636,46.88
2009-08-31,9.952223777770996,10.071719040545124,9.869004196944054,10.071719040545124,6684400,-1.060636543100979,46.55
2009-09-01,9.672028541564941,10.018527335981616,9.66347281431538,9.915861056744047,9764800,-2.815403295411134,45.68
2009-09-02,9.669889450073242,9.708389407765722,9.554389576995803,9.633528832207611,6947600,-0.022116265295402115,45.04
2009-09-03,9.945809364318848,9.95650361980628,9.710532479917772,9.710532479917772,7959200,2.8533926439408885,46.16
2009-09-04,10.05061149597168,10.14258271359373,9.82602813002474,9.995000081499809,5058400,1.0537315548075465,46.93
2009-09-08,9.939391136169434,10.123335233847236,9.85811334084033,10.095529521986366,6350000,-1.106602915124355,46.53
2009-09-09,10.161834716796875,10.187501905165846,9.913724273998378,9.94366932709551,8146800,2.238000070426538,47.19
2009-09-10,10.084833145141602,10.193915813445265,9.980027524605944,10.161832243751737,5916800,-0.7577526480330832,47.04
2009-09-11,9.956501960754395,10.144723926463465,9.913724130013343,10.052751875941945,4897200,-1.2725166846119906,46.6
2009-09-14,10.163973808288574,10.17252953753544,9.890196999742916,9.903029777693963,4712000,2.0837825207283833,47.16
2009-09-15,10.14686393737793,10.249530256645773,9.984309135850356,10.166113923235612,6021200,-0.1683384002494348,47.29
2009-09-16,10.264497756958008,10.266636280512113,10.069859476776724,10.127608587845932,5725600,1.1593120820981184,47.63
2009-09-17,10.134029388427734,10.317973484309858,10.116917930243707,10.24525141886621,7720000,-1.27106431916586,47.69
2009-09-18,10.136167526245117,10.211028929066892,10.078417580954904,10.208889588915845,7096000,0.02109859499543898,47.49
2009-09-21,10.247389793395996,10.26236191112856,10.029223600253934,10.052751446953454,6222400,1.0972812639777008,47.66
2009-09-22,10.266639709472656,10.373583873112995,10.198195510016376,10.262361845016736,5219600,0.18785189657823942,48.09
2009-09-23,10.0869722366333,10.324388381151728,10.0869722366333,10.324388381151728,4427200,-1.7500124473403211,47.63
2009-09-24,10.09980583190918,10.163972159010077,10.039916552818442,10.097666491984985,2978800,0.12722941012239808,47.21
2009-09-25,10.059167861938477,10.168251366753449,9.999279390852124,10.116917808737128,6110400,-0.40236387359361414,47.08
2009-09-28,10.302998542785645,10.317971473738645,10.029221792543517,10.029221792543517,4460000,2.4239647274379994,47.97
