,close,high,low,open,vol,pct_change,vwap
2008-05-22,17.176809310913086,17.46520135182337,17.09815678458651,17.299156944371543,1831900,-0.707252831144789,39.49
2008-05-23,16.94084930419922,17.211762596688516,16.901523046671638,17.04134936968942,1517500,-1.3737126752868645,38.92
2008-05-27,17.076295852661133,17.281664695519314,16.910251575296066,17.050077808805536,1359500,0.7995263167138944,39.02
2008-05-28,17.21613121032715,17.21613121032715,16.936476928237635,17.181173799993058,900800,0.8188857751853851,39.21
2008-05-29,17.500150680541992,17.517629383723598,17.058824259802144,17.058824259802144,1424000,1.649728773236081,39.65
2008-05-30,17.194278717041016,17.696780560185648,17.06319178700438,17.491409980783114,1564700,-1.747824742109616,39.53
2008-06-02,16.669940948486328,17.185551292384552,16.53011458405919,17.185551292384552,1720100,-3.049489758677826,38.28
2008-06-03,16.870935440063477,17.00202240407559,16.61313035519981,16.888414146428072,1757800,1.2057300754589662,38.44
2008-06-04,17.06756591796875,17.216131581368376,16.717998474538263,16.8010214924405,1608600,1.1654983720602363,38.99
2008-06-05,17.556955337524414,17.60502093703597,17.071932166978126,17.176802717445238,1187700,2.8673650472937906,39.76
2008-06-06,16.556324005126953,17.45645730511667,16.477671499940424,17.237978494456538,2134800,-5.699344294957653,38.42
2008-06-09,16.250450134277344,16.80975691280755,16.250450134277344,16.634973231980478,2087000,-1.8474745405736792,37.76
2008-06-10,16.460189819335938,16.534473468298984,15.879037154809637,16.171797908075053,1806000,1.2906700019108097,37.22
2008-06-11,15.95769214630127,16.503889159796543,15.948952794062025,16.29414970663768,1684700,-3.052806064510749,37.01
2008-06-12,16.254823684692383,16.320366327121413,15.948953019440497,16.09314983313421,2224900,1.8619956799955206,36.92
2008-06-13,16.512624740600586,16.56069033350789,16.03197047838817,16.49077719842289,1500200,1.5859972455498417,37.28
2008-06-16,16.648086547851562,16.696152158213547,16.13684687442586,16.333478159151603,1586300,0.8203529685859579,37.8
2008-06-17,16.036348342895508,16.94085067220908,16.02323847808683,16.78354562939604,1281700,-3.674525617089608,37.46
2008-06-18,15.69115161895752,16.001391199328456,15.542585927857697,15.8440861538273,1742900,-2.152589333661603,36.01
2008-06-19,16.272300720214844,16.28540891398381,15.511993811258334,15.7348414396351,2365500,3.703673990092615,36.34
2008-06-20,15.8921480178833,16.232976091629013,15.761061066532346,16.06693173092526,2383100,-2.336195162981991,36.56
2008-06-23,15.41148853302002,15.935837774801382,15.38527048752985,15.892141032317765,1890100,-3.0245092376587457,35.72
2008-06-24,15.573159217834473,15.817855926527457,15.109985507587696,15.420224816688831,1939300,1.0490270584055716,35.48
2008-06-25,15.988277435302734,16.25919065998781,15.673667453822752,15.708624859258677,1710600,2.665600548107583,36.72
2008-06-26,15.258559226989746,15.852821854421558,15.236711679452613,15.71736605957471,1507600,-4.564082724144769,35.56
2008-06-27,15.193014144897461,15.503253603949544,15.066296055923253,15.354687970946175,2382900,-0.42956272028847886,34.86
2008-06-30,15.083776473999023,15.385276616369499,14.943950176071183,15.193015873433957,2093500,-0.7189993365149694,34.64
2008-07-01,14.986518859863281,15.030726203548186,14.504651393528741,14.990938919670945,3176400,-0.6447829182790632,33.52
2008-07-02,14.946737289428711,15.428604939958847,14.929053670634298,15.428604939958847,4687400,-0.2654490399442433,34.19
2008-07-03,15.057256698608398,15.220825949077327,14.911369379734191,15.185458713082621,1759900,0.7394216345653737,34.04
2008-07-07,14.411812782287598,15.326918593868571,14.3012927404406,15.097038390860583,3593800,-4.286597015912285,33.07
2008-07-08,15.344608306884766,15.698272244144626,13.894585320918,14.018367277358283,6334100,6.472437150610166,32.9
2008-07-09,14.168671607971191,15.366708675048427,14.124464257741941,15.167773912614482,3820600,-7.66351721331302,33.57
2008-07-10,14.53117561340332,14.725691979517293,13.86805616063864,14.089096259293886,3253800,2.5584897121067263,32.5
2008-07-11,14.420654296875,14.699165268899328,13.859213136459564,13.925524991588837,4321200,-0.7605806953869365,32.22
2008-07-14,13.700064659118652,14.836211428523299,13.647015509780529,14.836211428523299,3429200,-4.996927482773794,31.72
2008-07-15,13.350824356079102,13.969736559171249,13.059051448289928,13.549759969643798,7484500,-2.5491872610039046,30.58
2008-07-16,14.30571460723877,14.394130978742997,13.09883509925083,13.39060878793437,6333300,7.152294313009011,31.46
2008-07-17,15.092618942260742,15.344604541117997,14.261507628863656,15.008624304775745,5986000,5.500629340276331,33.54
2008-07-18,15.13683032989502,15.234086849885845,14.752219251740874,15.132408582475763,2656300,0.2929338360917688,34.08
2008-07-21,15.203142166137695,15.344607735776457,14.92905283576292,15.09704383210993,2768400,0.43808270818568307,34.28
2008-07-22,15.760165214538574,15.808792636653077,14.712433566675141,14.964419232261864,4263500,3.6638679183146117,34.39
2008-07-23,16.34370994567871,16.670848437605464,15.273874695944597,15.273874695944597,4437400,3.7026561790216794,36.61
2008-07-24,14.946737289428711,16.5426459415635,14.805271711878827,16.330447575238676,4223400,-8.547463586254844,34.86
2008-07-25,15.335760116577148,15.503751049277026,14.7875816635173,14.946730790664343,2879600,2.6027274020770985,34.33
2008-07-28,14.955572128295898,15.707107026351396,14.827368481393943,15.295972356218865,2895200,-2.479094517592817,34.36
2008-07-29,15.954676628112793,16.029829462732533,14.977679659642064,14.982099720218724,4218700,6.680483309137952,35.17
2008-07-30,15.782266616821289,16.295079683378283,15.167775286405861,15.932573982177777,3168900,-1.0806236648363665,35.62
2008-07-31,15.601011276245117,15.848575118683183,15.247347439617739,15.499333028614883,2425300,-1.1484747088417846,35.31
2008-08-01,15.450711250305176,15.658487904098251,15.026314445413753,15.525864113370055,2200600,-0.9633992520010293,34.66
2008-08-04,15.340185165405273,15.561225292611683,15.238506909258605,15.54354167769861,2325900,-0.7153462588831871,34.83
2008-08-05,16.242029190063477,16.32160208388222,15.40649609774225,15.539121522378917,3614000,5.878964399282571,36.1
2008-08-06,16.529376983642578,16.617793353303114,15.888360411606177,16.2376041442442,2496900,1.769161908383321,36.96
2008-08-07,15.596587181091309,16.46306555835345,15.410914327222098,16.211078320899325,3171200,-5.643224203031705,35.84
2008-08-08,16.16687774658203,16.290659700967048,15.344608052104086,15.344608052104086,2506600,3.656508689170934,36.25
2008-08-11,16.538223266601562,16.887467093789514,15.857419228225607,16.03867207621895,2726300,2.296952607921088,37.39
2008-08-12,16.118249893188477,16.494019219710243,15.914893327627679,16.440968361074816,2252900,-2.539410471384851,36.64
2008-08-13,15.676165580749512,16.05193481277319,15.349027133446741,15.994463906905597,2458400,-2.7427562878634126,35.4
2008-08-14,16.118249893188477,16.22434992405655,15.357872803177933,15.357872803177933,1690900,2.820104892116282,36.13
2008-08-15,16.38349723815918,16.4277045955222,15.936995171340792,16.193402565973543,1869200,1.6456336558151818,36.85
2008-08-18,15.932567596435547,16.595687762571746,15.77783854582936,16.131503983556765,2015500,-2.7523405727646666,36.27
2008-08-19,15.362284660339355,15.733632040448237,15.247344567487454,15.698264820246496,2544300,-3.579353626742343,34.8
2008-08-20,15.486063957214355,15.58332211003186,15.110296580894794,15.463960291501722,1960000,0.8057349516153556,34.64
2008-08-21,15.326919555664062,15.481648635800626,15.083775785623303,15.119143010706669,1655100,-1.0276620449843454,34.65
2008-08-22,16.109407424926758,16.27739843093324,15.379975855735115,15.379975855735115,2373500,5.1053172584410556,35.77
2008-08-25,15.419759750366211,16.228765739235666,15.379972460001985,16.228765739235666,1834200,-4.281024474515593,35.11
2008-08-26,15.601011276245117,15.689427657002511,15.158931058860345,15.375549420993654,1250500,1.1754497399001362,34.97
2008-08-27,15.80878734588623,15.932570949703807,15.278292450447438,15.437439907237788,1289000,1.3318115470981162,35.45
2008-08-28,16.723894119262695,16.732734238881953,15.596588304374094,16.007723009154205,2118200,5.788595629471827,37.21
2008-08-29,16.418859481811523,16.706212306037564,16.36138857968587,16.55590496029509,1669700,-1.8239450410047153,37.42
2008-09-02,16.43655014038086,16.883050622288334,16.1094098877652,16.617803045013016,2278300,0.10774596487004295,37.4
2008-09-03,16.68852424621582,16.697366050833686,16.175711383192148,16.365805966471783,2265100,1.533010903644061,37.43
2008-09-04,16.463069915771484,16.741579270290693,16.33486623336604,16.423282624211257,3698100,-1.3509542672441976,37.49
2008-09-05,16.71505355834961,16.75926090534717,16.135927868829306,16.206660635866715,3000100,1.5305993588518252,37.28
2008-09-08,17.65226936340332,17.745105836652705,17.09966889920062,17.241134483124288,5978500,5.607016464422565,39.47
2008-09-09,16.62221336364746,17.232284457455105,16.40117328335214,16.962615289670495,6746600,-5.835261056526653,38.22
2008-09-10,16.471912384033203,16.626641511658935,16.25087221862727,16.374655858008378,15098600,-0.9042176052376005,37.08
2008-09-11,16.927249908447266,17.011244532622385,16.246446050179458,16.35696609133714,5648300,2.76432701800573,37.44
2008-09-12,17.18365478515625,17.219022006272805,16.494010837402694,16.909565567110654,3564000,1.514746211556961,38.44
2008-09-15,16.02098846435547,17.02450911414345,16.02098846435547,16.65758339588662,6335500,-6.766117774928338,37.45
2008-09-16,16.60011100769043,16.719472862872056,15.477226906117012,15.773421514101516,6641800,3.614774110994645,36.31
2008-09-17,15.813215255737305,16.622221467084763,15.702695161710404,16.25087388369826,5555800,-4.740304155728692,36.52
2008-09-18,17.988239288330078,17.988239288330078,14.955571113295843,16.056349656245125,8176100,13.754470532510066,37.65
2008-09-19,18.987340927124023,21.131428770857653,17.18807502709638,18.602731706344134,11201200,5.554193619395065,42.39
2008-09-22,16.91398048400879,19.00502042071062,16.67083681516482,18.903340534116328,4647100,-10.919698819719258,39.72
2008-09-23,16.454225540161133,17.749520657649914,16.242027247090217,17.56826784358504,4625100,-2.718194834635934,38.29
2008-09-24,16.224342346191406,16.75041713392604,16.04308954651796,16.65315895825668,3931000,-1.3971073473414641,36.77
2008-09-25,16.48517417907715,16.723897936941757,16.10940492620083,16.42328320920168,3446800,1.6076573541174755,37.19
2008-09-26,16.9670352935791,17.02892623988285,15.919304206345146,16.05634964916188,3152600,2.9229968046896815,37.46
2008-09-29,16.158031463623047,17.0775591170326,15.79110576340444,16.60895348369094,5087300,-4.768091867305824,37.43
2008-09-30,16.330442428588867,17.077559066368185,16.08729864920359,16.83883534708714,5088800,1.0670295162747534,37.08
2008-10-01,16.169370651245117,16.580988064765563,15.829340358972496,16.24990445591801,3092400,-0.9863283131984812,36.04
2008-10-02,15.350616455078125,15.999358691236322,15.162703627820468,15.976988563563856,4153300,-5.063612021930764,34.64
2008-10-03,14.030759811401367,15.730915281459161,13.762313986295991,15.364039690273641,6926600,-8.59806931883923,32.52
2008-10-06,13.560978889465332,14.16945595616277,13.095673549858725,13.422282212214848,9314300,-3.3482215378977,30.21
2008-10-07,12.379816055297852,13.690725513918316,12.276912115368777,13.592294916276972,8186400,-8.710011598683721,28.66
2008-10-08,12.352975845336914,13.064356976985144,11.516319753806469,11.84740266203177,7107200,-0.2168062097291923,28.1
2008-10-09,11.3776216506958,13.225422173896336,11.3776216506958,12.612471748344444,7382200,-7.895702273305238,27.25
2008-10-10,13.3238525390625,13.56545317674951,10.473854221442902,10.957056350182649,11634000,17.105779644620878,26.71
2008-10-13,13.690728187561035,13.856269192233368,12.939080238330634,13.713098316830573,5852300,2.7535252842444624,29.9
2008-10-14,12.241121292114258,14.451323083906011,11.288138805071963,14.361840863765602,7039700,-10.588238080453927,27.59
2008-10-15,11.068907737731934,12.115845734292122,10.737824905548079,11.556584020461495,6329500,-9.576030875026664,25.8
2008-10-16,11.261297225952148,11.476053582609266,10.469382200742386,11.252348831083292,7361000,1.738107253025456,24.43
2008-10-17,11.019695281982422,11.538691071653021,10.447011685158376,10.73782768084132,4693400,-2.145418410704447,24.92
2008-10-20,10.41121768951416,11.127072951529394,10.053289631823658,11.010746396782412,5388400,-5.521727932560383,23.18
2008-10-21,10.09803295135498,10.75125130863317,10.035395890258178,10.397797370464748,4109500,-3.008147053486443,23.27
2008-10-22,8.84975528717041,9.990648535252708,8.500775764368973,9.856426101371998,7742000,-12.361592304143487,20.34
2008-10-23,8.523147583007812,9.14057294990087,7.54332174313522,8.912394084167834,12543600,-3.690584581881995,18.41
2008-10-24,8.277073860168457,9.158470066715283,7.44936630347847,7.905724094090122,8678500,-2.887122632135819,18.99
2008-10-27,7.883354187011719,8.720009306604924,7.829664682280873,8.030999258314386,6776300,-4.756749544684203,18.86
2008-10-28,10.093555450439453,10.093555450439453,7.892301250003467,8.32181470181242,10353000,28.03630549885947,20.02
2008-10-29,9.292693138122559,10.057762777422212,9.064514249200114,10.057762777422212,8087000,-7.934392556212955,21.15
2008-10-30,9.417966842651367,9.632723987566449,9.131625120585452,9.632723987566449,5877200,1.3480882524236515,21.02
2008-10-31,10.10250473022461,10.169615972955086,9.279271324204199,9.368753550088668,7732600,7.268425330116468,21.72
2008-11-03,9.605876922607422,10.24119813356286,9.57455840958431,10.120398276668777,3284100,-4.915887899872784,21.86
2008-11-04,10.424641609191895,10.424641609191895,9.413496831904293,9.749053976234924,5852300,8.52358085764675,22.47
2008-11-05,9.212160110473633,10.053289452299365,8.500779057886502,9.93248955635053,11113800,-11.630917821185916,20.72
2008-11-06,8.948189735412598,9.265850061404125,8.500780248641968,8.934767143597764,5496700,-2.8654557877355824,20.07
2008-11-07,9.400074005126953,9.4895553960367,8.724485535606822,9.001879810168662,5652700,5.050007689555547,20.18
2008-11-10,8.500775337219238,9.534290415591482,8.308389232522657,9.440334887269177,6867800,-9.566931786039367,19.49
2008-11-11,8.64842414855957,9.077937640182832,8.107059154085118,8.46498635263304,5896100,1.7368864072183632,19.08
2008-11-12,7.722285747528076,8.433666706628584,7.53884797602323,8.25470313118064,9332100,-10.708753237845603,17.53
2008-11-13,8.572362899780273,8.82291189163685,7.167497843020337,7.793870749344574,11615100,11.008102782577156,17.65
2008-11-14,7.71781063079834,8.447087433763954,7.583588178565455,8.277072270711264,6632100,-9.968689834676002,17.82
2008-11-17,7.601486682891846,7.8878284664710065,7.328566637064315,7.605960879930999,6874000,-1.507214331513873,17.03
2008-11-18,7.57911491394043,7.771501078238623,7.073542278160699,7.565692325722307,9551900,-0.2943078095731799,16.46
2008-11-19,5.713418006896973,7.529899856950841,5.606039431051736,7.525425660731699,14624200,-24.61629000520681,13.74
2008-11-20,5.037827491760254,5.959490167744635,4.639633166171623,5.503133023976312,18337700,-11.824629570620903,11.99
2008-11-21,5.046777725219727,5.861063093142201,4.277233892992683,5.216793342111609,17487700,0.17766057837651505,10.55
2008-11-24,6.746932029724121,6.746932029724121,5.189947912102899,5.194421680704554,14807400,33.6879172627,14.1
2008-11-25,6.402429103851318,7.234610486511462,5.816322565299864,7.037750099205053,11352700,-5.106067829867989,13.99
2008-11-26,6.720090389251709,6.764831079876073,5.914753264501075,6.397955454014872,10533100,4.9615744313249,14.37
2008-11-28,6.330841064453125,6.818517242000637,6.303996746921423,6.670872215528072,4019500,-5.7923227553778105,14.63
2008-12-01,5.310749053955078,6.43374665037278,5.145207641896014,6.20556777428482,12411100,-16.113056703093285,12.94
2008-12-02,6.232412815093994,6.3129462135455015,5.163104240687914,5.471816525898168,16259600,17.35468484342193,13.09
2008-12-03,6.590340614318848,6.773778836672853,5.731314912316984,5.905804314695434,12277700,5.743005315020278,13.99
2008-12-04,6.536652088165283,7.176448182237702,5.941597537662298,6.339792112567004,11473400,-0.8146548000404596,15.1
2008-12-05,7.2838239669799805,7.377779513663741,6.272678811070184,6.442693975559368,10811100,11.430497886945279,15.49
2008-12-08,8.388923645019531,8.402346230063122,7.368830222573597,7.373304417588128,10065200,15.171971248197913,17.85
2008-12-09,7.288298606872559,8.277072845258184,7.158549487790862,8.178643097012674,8531400,-13.119979209733412,17.0
2008-12-10,8.14284896850586,8.366553601120136,7.25697797479558,7.377778681214998,6744400,11.724963640039343,17.42
2008-12-11,6.67087459564209,8.013102898239946,6.465066238843103,7.838613491979273,12057800,-18.076896410051724,15.71
2008-12-12,7.1540727615356445,7.1540727615356445,6.277150742384451,6.474011022610871,12643900,7.243400531156974,15.47
2008-12-15,6.773778438568115,7.498581612045097,6.4919104666577025,7.498581612045097,5611900,-5.315773764731713,15.21
2008-12-16,7.914675235748291,8.031001821994467,6.688772735593127,6.782728758840731,11358900,16.842841960761646,16.79
2008-12-17,8.438139915466309,8.957134650228435,7.6149067113542035,7.655173617789674,8450700,6.61384913626879,18.73
2008-12-18,7.847561359405518,8.755801903791577,7.570167153316292,8.107058779710922,10438300,-6.998918742486326,17.83
2008-12-19,8.433667182922363,8.433667182922363,7.713337791027239,8.089161747375504,7446600,7.468636391283279,18.15
2008-12-22,8.277073860168457,8.49183016632722,7.775974959098971,8.447089055869386,7480700,-1.8567643156585323,18.25
2008-12-23,8.344185829162598,8.64842438285331,8.111532717120784,8.12495530744212,5125900,0.8108175682363106,18.74
2008-12-24,8.500775337219238,8.500775337219238,8.205485314827168,8.353130326023203,1249300,1.8766301621587322,18.74
2008-12-26,8.277073860168457,8.809491282548716,7.874405572779348,8.576838190860537,2610300,-2.6315420438338344,18.17
2008-12-29,7.950466632843018,8.290497938696936,7.735710288103445,8.268126952766236,4760500,-3.94592621550911,17.78
2008-12-30,8.152324676513672,8.216552051276016,7.831186052637245,8.14773688188317,4228800,2.5389458630866724,17.52
2008-12-31,8.386297225952148,8.413823119600435,8.060570796823288,8.133973763240308,6157800,2.870010196141193,18.13
2009-01-02,8.349591255187988,8.835885865095852,8.088092343460639,8.478045939862568,6012500,-0.43768983825865915,18.38
2009-01-05,8.624855041503906,8.84965257439628,8.262428062515445,8.276191444641174,7062100,3.2967336711828166,18.81
2009-01-06,9.381828308105469,9.579098283199341,8.661560096588834,8.822129454252194,8402300,8.776649148987548,19.92
2009-01-07,9.212077140808105,9.588267403400776,8.900114227917008,9.239603022818493,6190000,-1.8093612643785617,20.25
2009-01-08,9.106559753417969,9.244190026756502,8.712018353133997,8.97810418994525,6925800,-1.1454244876295094,19.68
2009-01-09,8.211960792541504,9.170787590039879,8.143145652177388,9.04691981236528,8983900,-9.823676394817426,18.54
2009-01-12,7.505457878112793,8.267014019164643,7.358652001529118,8.267014019164643,7530800,-8.603340082558486,16.64
2009-01-13,7.661439895629883,7.85412284135926,7.317362831813661,7.367827246165239,8332200,2.078247857095561,16.54
2009-01-14,7.2531352043151855,7.588036668927885,7.06962741462509,7.404528441721752,9281100,-5.329346661684264,15.74
2009-01-15,7.36782693862915,7.762368400328629,6.720962978187771,7.161381058969397,11160900,1.5812711480371888,15.66
2009-01-16,7.831183910369873,7.863297588966155,7.202670655958281,7.58344919331847,7507700,6.288923119398548,16.57
2009-01-20,6.762252330780029,7.693553354383254,6.720963066800492,7.693553354383254,9629700,-13.649680454757151,15.35
2009-01-21,7.666028022766113,7.698142581311736,6.473229126015935,6.8310691888055,9231400,13.365009878030287,15.66
2009-01-22,6.927410125732422,7.510046801794582,6.831068645340887,7.234785304242743,11079200,-9.63494908758732,15.33
2009-01-23,7.161382675170898,7.243961220677779,6.546632690616112,6.684263016439399,5134600,3.3774894974005765,15.35
2009-01-26,7.138442516326904,7.482518668969307,6.913645478244574,7.161380605657991,4866600,-0.3203314204047403,15.63
2009-01-27,7.19349479675293,7.3999402280817055,7.014574810412238,7.280660674703925,4300600,0.7712085696580218,15.6
2009-01-28,7.909175395965576,7.945876871409623,7.422880627573918,7.583449910778693,8115900,9.94899724589635,16.97
2009-01-29,7.078802585601807,7.6981406284990435,7.005399649039529,7.565097259084899,7687600,-10.498854416445713,15.84
2009-01-30,6.597097873687744,7.340303556256803,6.459467094504691,7.276075742633729,7792600,-6.8048897548554805,14.63
2009-02-02,6.473228931427002,6.514518201855091,6.04657415787435,6.4778167253670365,9376500,-1.8776277786447304,13.77
2009-02-03,6.353950500488281,6.523694969316899,6.220907514783894,6.44570420829886,7993300,-1.8426419365401014,13.91
2009-02-04,6.170443534851074,6.661326707895147,6.147504995220112,6.395240260698744,7894100,-2.888076726803346,13.87
2009-02-05,5.551104545593262,6.14750383870122,4.977643350284708,5.5740426433926675,12410500,-10.037187533760662,12.48
2009-02-06,6.138327598571777,6.257607611047849,5.564866504955387,5.684146517431459,8674200,10.578490247399186,13.03
2009-02-09,6.170443534851074,6.193382074482036,5.821778957505963,5.945646809003405,5367200,0.5232033605826025,13.18
2009-02-10,5.349246025085449,6.170442449283566,5.216203043651659,6.055750208822845,9789700,-13.308565342628075,12.02
2009-02-11,5.404296875,5.61074276787684,4.92258949994333,5.491463200613907,10036800,1.0291328844548975,11.42
2009-02-12,5.367595672607422,5.422647884311754,4.885888273299403,5.3263064044501505,10029200,-0.6791115151788985,11.28
2009-02-13,4.7711968421936035,5.3125443360733975,4.757433896379282,5.307956541629904,10390800,-11.111098279205988,10.7
2009-02-17,4.353714942932129,4.743668520546044,4.312425689124075,4.587687089500478,11063600,-8.750045597983192,9.62
2009-02-18,4.491347312927246,4.514285844406094,4.243612135491112,4.459233631366519,8965300,3.1612627790101655,9.59
2009-02-19,4.22067403793335,4.693205909907055,4.156446668208776,4.573926321483072,9724000,-6.026549632775657,9.56
2009-02-20,4.5922770500183105,4.596864844277944,3.9637636744813087,4.018815893048476,10953000,8.804352308308472,9.5
2009-02-23,4.032578468322754,4.711556643387285,4.023403318161449,4.647328842193743,10037100,-12.187822633508683,9.12
2009-02-24,4.417944431304932,4.454645907238663,3.945412600521062,4.018815552388524,12335700,9.556316535669573,9.22
2009-02-25,4.321604251861572,4.537225816183988,4.018816765268864,4.358305738871826,11065800,-2.1806562065540325,9.27
2009-02-26,4.151858806610107,4.596864780775805,4.119744684752452,4.3445417876914965,8763300,-3.927834094904581,9.42
2009-02-27,4.060105323791504,4.220674191459748,3.995877514214511,3.995877514214511,9848600,-2.209937454340316,8.91
2009-03-02,3.688502311706543,4.000465335276502,3.61509935028212,3.789431602423205,12016200,-9.152546115181604,8.1
2009-03-03,3.69767689704895,3.853657928982651,3.45911689965145,3.711439839201562,9393300,0.24873470495840877,7.97
2009-03-04,3.784843683242798,3.9224744501366744,3.6196868067217602,3.771080737808254,9905900,2.3573391786452236,8.2
2009-03-05,3.3077235221862793,3.683913850120415,3.252671311087339,3.638037007537964,11619000,-12.606073090123736,7.41
2009-03-06,3.2159698009490967,3.394889594392801,2.904006837371518,3.344424958739127,14839700,-2.773923534471734,6.77
2009-03-09,3.408653736114502,3.408653736114502,3.04622622821202,3.2251463033219405,9283300,5.991472155880961,7.12
2009-03-10,4.13350772857666,4.1518584663416,3.38571439900218,3.48205588164714,16258600,21.265110761541116,8.54
2009-03-11,3.9454119205474854,4.216085149530444,3.8765963368947096,4.138094854749611,11675400,-4.550513035908709,8.77
2009-03-12,4.330779552459717,4.390419580263117,3.789432381849909,3.972939823155564,15883900,9.76748789917874,9.07
2009-03-13,4.21150016784668,4.385832465509827,4.0646937691472385,4.358306129029845,7353200,-2.754224341557421,9.22
2009-03-16,3.628861427307129,4.40418100612818,3.610510691344764,4.40418100612818,10877900,-13.834470315062376,8.46
2009-03-17,3.8444833755493164,3.8582463198337575,3.3352498431058204,3.628861873351217,13383100,5.941862277232057,7.94
2009-03-18,4.179384231567383,4.248199824303267,3.628861677260742,3.794018749813995,10995000,8.711205727875315,8.77
2009-03-19,3.8490700721740723,4.335364715073156,3.798605228324328,4.284900308739397,10281300,-7.9034168932927695,8.83
2009-03-20,3.349013566970825,3.927062573910211,3.2480842711124764,3.9178869845066413,13732500,-12.991618646235759,7.46
2009-03-23,3.885772228240967,4.014227381959162,3.3627755889713615,3.5600463317470665,16513100,16.027365985132104,8.16
2009-03-24,3.6426258087158203,4.055517943678821,3.5508718794139855,3.798607116640166,10532700,-6.257351312514148,8.2
2009-03-25,3.514169216156006,3.876596579342736,3.1792679568970996,3.7986058421682194,12308400,-3.5264833476019497,7.63
2009-03-26,3.7068521976470947,3.7527292567209494,3.4499416731204477,3.5875724128259514,10978200,5.483030828602398,7.94
2009-03-27,3.509582757949829,3.688502599774333,3.408653459350705,3.6288625795801326,7504100,-5.32175088670871,7.77
2009-03-30,3.197619676589966,3.381127311322562,3.193032100569651,3.298548974134037,8456200,-8.888893719722423,7.09
2009-03-31,3.495818853378296,3.6426249754227524,3.202206828047434,3.2067944031461084,11896200,9.325661177640065,7.59
2009-04-01,3.3123116493225098,3.5783978181809735,3.3123116493225098,3.5049946390526037,9865400,-5.249333897219765,7.46
2009-04-02,3.6591758728027344,3.7324571473901,3.434446987932097,3.6494050517214025,14621300,10.471968226515504,7.37
2009-04-03,4.59229040145874,4.616717572235447,3.9181034698426247,4.24054081954847,97657300,25.500674498634844,8.79
2009-04-06,4.558094024658203,4.714427219599038,4.274739875873102,4.426188007904291,23525500,-0.7446475246790762,9.09
2009-04-07,4.181915283203125,4.582519148612848,4.162373642595565,4.528779753419422,17008600,-8.252983361467336,8.84
2009-04-08,4.367559432983398,4.391986593491795,4.1037471244932515,4.162372496077137,19263500,4.439213547101795,8.63
2009-04-09,5.022206783294678,5.066175595411934,4.304051071744511,4.4750403271999994,21536800,14.988859576069968,9.76
2009-04-13,4.968466758728027,5.119914352651689,4.738852138687936,4.812133638314067,12645700,-1.0700480264055456,10.07
2009-04-14,4.4310712814331055,5.144341894178112,4.3822174106973835,4.909842196463883,16371900,-10.816123029320623,9.41
2009-04-15,4.988009452819824,5.031978268704873,4.470155183154153,4.5825199866281165,16629400,12.568928279722758,9.83
2009-04-16,5.32510232925415,5.686623404589154,4.738852604202881,5.046633814684434,18046400,6.758064105988426,10.76
2009-04-17,5.413039207458496,5.701278736371463,5.129685204844597,5.325101597712999,13676600,1.6513650399026636,11.21
2009-04-20,4.836562156677246,5.325103807489478,4.79259379946823,5.281135450280463,14786300,-10.649785244247557,10.12
2009-04-21,5.38372802734375,5.491206831345844,4.533665388456643,4.650915712864552,18342300,11.313115658218088,10.58
2009-04-22,5.03197717666626,5.4325810283963225,5.022206123741406,5.1345709028299895,14355000,-6.533592501162044,10.7
2009-04-23,5.261590480804443,5.2860171751947505,4.904955058612129,5.1052569344323615,11761500,4.5630831793697535,10.45
2009-04-24,5.701279163360596,5.886924983443971,5.1541127564403935,5.276248127607656,15031800,8.356573628454033,11.5
2009-04-27,5.256706714630127,5.64754001248205,5.0710608865027265,5.549831338586954,11731800,-7.797766711504394,10.89
2009-04-28,5.276247978210449,5.457008266510627,5.095487689910272,5.124799917251137,9614600,0.3717396583289734,10.82
2009-04-29,5.53517484664917,5.755018416112016,5.281133523199279,5.349529031173368,13248000,4.907405214994109,11.36
2009-04-30,5.8722686767578125,6.03837238473341,5.608455836416063,5.681737336258588,17683200,6.0900303865325744,12.03
2009-05-01,5.447237968444824,5.857612935370549,5.354415281120919,5.838071292465015,11899200,-7.237930205667221,11.41
2009-05-04,6.087229251861572,6.087229251861572,5.544948163659674,5.5498332262884285,15365600,11.748913616848355,11.88
2009-05-05,5.623114109039307,6.033489140810353,5.530290941138451,5.974863736920554,10868500,-7.624407158319723,11.7
2009-05-06,5.906466484069824,5.9650914049301615,5.579143659834182,5.76967500206237,12442000,5.039065000922194,11.92
2009-05-07,5.408154010772705,6.023716384689286,5.2420498337562185,6.023716384689286,12746500,-8.436727350288109,11.29
2009-05-08,5.906466484069824,5.999289158954661,5.403268897253169,5.544945905809682,17454600,9.214095462231885,11.85
2009-05-11,5.569375514984131,5.74525083531417,5.530292214001833,5.63288599555779,11168400,-5.707151136721977,11.5
2009-05-12,5.447237968444824,5.70127979212628,5.300675879608081,5.642654863409678,10068300,-2.193020495937137,11.18
2009-05-13,4.968466758728027,5.3251018061497355,4.909841838572792,5.3251018061497355,9882000,-8.789247183439741,10.29
2009-05-14,5.212737083435059,5.300674689724685,4.817018321041153,4.880528762704837,11098800,4.916412578949547,10.49
2009-05-15,4.914729118347168,5.227395470715912,4.817020417322319,5.163885001413607,9454300,-5.716919160087608,10.19
2009-05-18,5.559600830078125,5.61822573839574,4.968465755488808,5.03197618931023,12496600,13.121205588393202,11.16
