,close,high,low,open,vol,pct_change,vwap
2009-02-12,33.45799255371094,33.65834070027263,32.41101724521658,33.30288391357153,8149600,-1.6340249716537025,51.08
2009-02-13,34.02027130126953,34.38865170560848,33.10901412232015,33.37398954413183,5850900,1.68055135602041,52.43
2009-02-17,31.325267791748047,32.960359338649404,31.28002828008134,32.75354943806775,8070400,-7.921757841539945,49.41
2009-02-18,31.661325454711914,31.893984677397224,30.730678702499556,31.564382262900534,6821400,1.0728006068391638,48.66
2009-02-19,31.958614349365234,32.92803640769562,31.39635024583659,32.294680958763905,7034900,0.9389654109034584,49.83
2009-02-20,30.950420379638672,31.96508212885593,30.24597345196221,31.208933963606793,5896900,-3.15468611594103,48.2
2009-02-23,29.40581512451172,31.75181820826505,29.360575606165053,31.687188563934924,5616300,-4.9905792431275025,46.86
2009-02-24,30.187807083129883,30.439856463733683,29.211923141367034,29.741873753243787,9458500,2.6593105999850986,46.28
2009-02-25,29.27008628845215,30.452780012534497,28.442844389174414,30.452780012534497,9458600,-3.0400379601954963,45.5
2009-02-26,29.392873764038086,30.8922462101448,29.39287376403809,29.74186626408902,6564800,0.4194981674323861,46.61
2009-02-27,28.223100662231445,29.3476311083706,27.983977292931016,28.908159666464936,8878700,-3.979784730126823,44.26
2009-03-02,25.424724578857422,27.609157621555838,25.34717145783318,27.50575263840043,10359300,-9.915197188517455,40.3
2009-03-03,26.41998863220215,27.18260100583672,25.547507120653297,25.831872560877347,12048800,3.9145519561394337,40.67
2009-03-04,27.6220645904541,28.604410023379216,27.143815330816086,27.331237504550412,10185300,4.549873109282099,43.12
2009-03-05,26.63971710205078,27.96459333003313,26.18731967983623,26.87884050286525,8311200,-3.556386906512443,41.79
2009-03-06,25.799558639526367,27.66731441504989,24.959393106303118,27.163213122821144,9521200,-3.1537814733765934,40.24
2009-03-09,25.101579666137695,26.64619243250205,24.91415739384717,25.48288594252893,6737200,-2.7053911392085905,39.69
2009-03-10,26.103296279907227,26.497528191359347,25.230817679265378,25.86417293531236,8917100,3.9906516924146374,40.13
2009-03-11,27.337697982788086,27.88057436319294,25.961118149374435,26.019283563895222,9439200,4.728911205865716,42.2
2009-03-12,28.615713119506836,28.732485665937613,27.058747483582263,27.31824258114591,6589200,4.674918632590774,43.35
2009-03-13,29.30336570739746,30.21159591255051,28.875200604906045,29.108745656215586,8353800,2.403059413612385,45.32
2009-03-16,30.06888771057129,31.061454651460814,28.972525669353427,29.206070831915667,7098500,2.612402994310581,46.72
2009-03-17,30.782495498657227,30.782495498657223,29.309865830595417,30.075373807380483,6376600,2.373243050939511,46.52
2009-03-18,30.776010513305664,31.10686699645911,28.901165357867736,30.464617777515613,7348900,-0.0210671202789392,46.28
2009-03-19,31.73613929748535,32.55354740883568,31.359873996415303,31.372849003311448,8681000,3.1197311417754614,49.38
2009-03-20,30.879810333251953,32.3783903030719,30.510031277991,32.177281397249594,7368100,-2.6982770531929545,48.41
2009-03-23,33.760189056396484,33.77965032547232,31.67126038498423,31.75559667552788,7472700,9.32770859684615,50.96
2009-03-24,32.17079544067383,33.403393953235614,31.924275243215536,33.24121006867378,6416600,-4.707893113594741,49.89
2009-03-25,32.07997131347656,32.75465683463657,31.074431772654577,32.28756647772125,5571200,-0.28231856238915,49.4
2009-03-26,31.411762237548828,33.28012060633422,30.84087695172926,32.72220784883569,8716500,-2.082947859891082,48.61
2009-03-27,29.77045249938965,30.905738892217187,29.23848993044298,30.866816371146125,7451100,-5.225143771772212,46.07
2009-03-30,28.946565628051758,29.277421985295923,28.388652927387906,28.9335906263237,5884900,-2.7674650607167672,44.27
2009-03-31,28.991975784301758,29.822358539935653,28.85574198347729,29.3033683896413,6129500,0.15687579947651908,45.21
2009-04-01,30.153226852416992,30.31541073338399,28.122683969785864,28.434079199004575,6073800,4.0054223166950065,45.79
2009-04-02,31.39879035949707,31.982650660458212,30.892775128989467,30.892775128989467,6610200,4.1307801422926005,48.73
2009-04-03,32.404335021972656,32.741677740442746,31.333920579236224,31.457181893996584,6087300,3.20249490812452,49.71
2009-04-06,31.392311096191406,32.28756679757125,30.750064323800117,32.01509659509495,5621200,-3.1231127720874996,48.23
2009-04-07,30.049415588378906,30.808437092639235,29.750997977181527,30.633278283963772,5271300,-4.2777847852540685,46.69
2009-04-08,30.464614868164062,30.97063018088705,29.322841612639174,30.029963322652364,4768700,1.381721646346179,46.66
2009-04-09,31.729646682739258,32.112400648038374,30.905752470155434,31.51556529861143,4911800,4.152462849274907,48.53
2009-04-13,31.664775848388672,31.930757264100784,30.464613870386877,31.11334927209731,4859400,-0.20444865018265368,48.31
2009-04-14,32.268089294433594,33.20226707293221,31.2495727739618,31.28201151309867,8310400,1.9053141223345227,49.92
2009-04-15,32.37837600708008,32.735179897194236,31.638818223094376,31.995622113208533,4747200,0.34178259406734135,49.5
2009-04-16,32.37837600708008,32.70922989343684,31.62584322121568,32.70922989343684,4399600,0.0,49.63
2009-04-17,33.83154296875,34.058599307575776,32.03454609879239,32.38486123944809,7580000,4.488078590946509,51.48
2009-04-20,31.33391571044922,33.202274139844064,31.210656889570558,33.05955157639486,4944400,-7.382540195130405,48.77
2009-04-21,32.42378616333008,32.65733123967293,30.542455500610888,30.9511569094824,5259600,3.478245307583472,49.26
2009-04-22,32.2940559387207,33.08551412740752,31.599909075594656,32.177283337939706,4651300,-0.40010819204110426,50.09
2009-04-23,33.09847640991211,33.13740142011628,32.17727096624437,32.74167247792492,4574500,2.490924251564519,50.35
2009-04-24,33.96779251098633,34.376496584973815,33.37095454066956,33.56557717810241,5135900,2.6264535270689393,52.27
2009-04-27,33.033599853515625,33.643412611318894,32.71572094654599,33.156861142720324,3894900,-2.75023069917939,51.03
2009-04-28,33.08549499511719,33.474735122815446,32.19023973173713,32.430273536055154,3243400,0.15709805117118947,50.87
2009-04-29,34.09103012084961,34.791665239547996,33.09197744036254,33.40985873860046,4504100,3.0392023026429626,52.92
2009-04-30,33.63692092895508,34.694360054429104,32.8195156221221,34.40891744206633,5562700,-1.3320489005018477,51.84
2009-05-01,35.12253189086914,35.32364074277852,33.572054780998045,33.78613863703664,5174600,4.416608063062122,53.61
2009-05-04,37.09468460083008,37.14658213789956,35.21335124353266,35.25876251649174,6335500,5.615064187538366,56.35
2009-05-05,35.34310531616211,36.919532581686425,34.62949734543628,36.6859874349822,6250700,-4.721914483210821,54.28
2009-05-06,39.579322814941406,39.91666532515225,37.02330770549825,37.86017648228702,11657800,11.985979898721876,59.74
2009-05-07,39.14469528198242,41.42824425386104,38.48947359766436,40.51352741204774,7545100,-1.098117658533837,61.26
2009-05-08,41.40228271484375,42.15481796709324,39.631235811059,39.689622081501504,7963700,5.767288304580198,63.82
2009-05-11,41.09739303588867,41.389324506550466,40.05941722323513,40.72112773182534,6121600,-0.7364078958036924,62.8
2009-05-12,42.07696533203125,42.22617165585345,40.266993535943364,41.58392519577606,9609800,2.3835387692040744,63.63
2009-05-13,40.37079620361328,41.681241767030556,39.81288346649488,41.45418540877479,6774800,-4.054876854722078,62.51
2009-05-14,40.228065490722656,40.53946053992694,39.0343927178669,39.923161653582774,5648400,-0.35354941272585094,61.65
2009-05-15,37.95101547241211,40.16320277104561,37.659084089217025,39.949121406521755,6561300,-5.660351773156169,59.14
2009-05-18,39.910186767578125,40.14373181778399,38.353221416024525,38.61271646619286,4463900,5.162368571112941,61.16
2009-05-19,40.31890869140625,41.15577553040205,39.70909579238361,39.95561595315296,4900900,1.0241042624239416,62.55
2009-05-20,40.09832000732422,42.17427295612118,39.95559748420892,41.02601145811728,6346700,-0.5471097587744223,63.36
2009-05-21,38.8592529296875,39.65070846501102,38.09374493055792,39.46906333800714,4869700,-3.0900722958228544,59.54
2009-05-22,38.761924743652344,39.68961619490964,38.54784095887227,39.05385605256691,3044700,-0.25046334835943096,60.25
2009-05-26,39.845314025878906,39.89072776575113,37.66556587478756,38.18455352980931,5032700,2.794983193924039,60.14
2009-05-27,39.11225128173828,40.811937050948,39.00196499542791,40.383771857949256,4786000,-1.8397715316398666,61.44
2009-05-28,40.42271423339844,40.870340885527675,38.52840508327321,38.83331159290418,6465100,3.350517826806909,61.8
2009-05-29,41.02602005004883,41.38931022172933,40.33835976479422,41.077917585405174,5596900,1.4924921002754443,63.09
2009-06-01,43.10844802856445,43.419843073202685,41.759082700348976,41.882339011191,6688300,5.075871303078405,65.95
2009-06-02,42.90086364746094,43.54959894806982,42.32997836472984,42.91384112516935,5200500,-0.4815399082935379,66.11
2009-06-03,41.142791748046875,42.25212852277197,40.35782262497675,42.24564473334832,7356400,-4.097987196390884,63.58
2009-06-04,42.459712982177734,42.77759676475284,41.077908914188654,41.68772153031786,4661100,3.2008553094683423,64.9
2009-06-05,41.98612976074219,43.32901100537023,41.590401016964606,42.939770997404395,5856400,-1.115370755413092,65.19
2009-06-08,41.454185485839844,41.90180946453125,40.948170283355466,41.415260478039905,9351800,-1.266952391024434,63.7
2009-06-09,41.616355895996094,42.11587972412331,41.14926585182447,41.947212168860304,5374400,0.3912039478176421,64.08
2009-06-10,41.356876373291016,42.355929353341516,40.636779776952395,42.239156798544506,5484700,-0.623503709343376,63.59
2009-06-11,43.04782485961914,43.834768910796484,41.38938580969255,41.395890873792716,5874800,4.0886755350318715,66.18
2009-06-12,42.61859893798828,42.91776751510072,42.039772022849306,42.65761941616008,2715200,-0.997090847285742,65.34
2009-06-15,41.421905517578125,42.241367482599564,40.88210177829971,42.05926537502928,3348900,-2.80791356410236,63.64
2009-06-16,40.72602081298828,42.18284541430454,40.465875246258854,42.033258674264445,4151000,-1.679992013632814,63.2
2009-06-17,40.056148529052734,40.726026496028595,39.360255257486976,40.54392432581131,4972000,-1.6448262574229044,61.48
2009-06-18,39.945579528808594,40.35531183945454,39.52934463333905,40.30328371799868,3987300,-0.2760350265925915,61.43
2009-06-19,38.78792190551758,40.47887909473508,38.37168705308109,40.47887909473508,7899000,-2.8980869396477704,60.21
2009-06-22,36.622215270996094,38.1245634472194,36.42060034025391,38.11155579224024,5344000,-5.583456210407123,56.69
2009-06-23,36.65472412109375,37.12298966094324,36.23848918831905,36.92787736536869,4539200,0.08876811480982294,56.24
2009-06-24,36.297019958496094,37.30508933421493,36.09540509097004,36.778290637040485,4200400,-0.9758746551083886,56.29
2009-06-25,36.953880310058594,37.363612520396146,35.939306140017294,36.05637248582802,6014300,1.8096812143630236,56.5
2009-06-26,36.036865234375,36.76527618333948,35.8222452366159,36.75877359957023,5769100,-2.481512274190023,55.55
2009-06-29,36.08889389038086,36.75877162562863,35.95231482900814,36.485615983838336,4914700,0.1443761982832692,55.87
2009-06-30,35.44503402709961,36.64171050450046,34.8076740799233,36.08889903957927,7471500,-1.784094201493014,54.36
2009-07-01,35.82223892211914,36.83681051623918,35.744193044913885,35.97182313199697,5549600,1.0641967355176973,55.67
2009-07-02,33.96221160888672,35.171896266963174,33.715071118935604,35.05482984966825,6035700,-5.192381518297317,52.52
2009-07-06,33.35735321044922,33.42238897496903,32.362289142799426,33.06468730819928,7596600,-1.7809747062503711,50.65
2009-07-07,32.45986557006836,33.42891494554569,32.29077098799637,33.3508690021676,7833400,-2.6905241393664348,50.07
2009-07-08,32.427330017089844,33.07769763883347,31.698918975404556,32.36229176634213,5394000,-0.10023317227941808,49.59
2009-07-09,33.07119369506836,33.53295660769575,32.7134919871671,32.82405577671079,5015600,1.9855587174127054,50.95
2009-07-10,32.87609100341797,33.051690602911044,32.0826439935439,32.51838921820892,3931800,-0.5899475339454896,50.18
2009-07-13,33.72154998779297,33.81260351127863,32.19318753170025,32.94111106269744,4472600,2.5716530115672764,51.15
2009-07-14,34.332908630371094,34.339411215211086,33.389875047408495,34.00772480734645,4671900,1.8129612749100632,52.31
2009-07-15,35.35398483276367,35.57510992663353,34.95726018073637,35.11985208855374,6085100,2.974045145389548,54.33
2009-07-16,35.95882797241211,36.16044035614802,34.95726119574647,35.06131992053279,4748900,1.7108202724800403,54.81
2009-07-17,36.212459564208984,36.42057694829427,35.471041073285775,35.965319240249606,4508200,0.7053388725335008,55.54
2009-07-20,36.58319091796875,37.0839744513606,35.87428987472008,36.58969350473335,3379000,1.0237673944859083,56.1
2009-07-21,36.9669075012207,37.201040316624,36.19297067782104,36.7132644448526,3699500,1.0488876820842874,56.58
2009-07-22,36.79130172729492,37.20753667120274,36.082400813153185,36.54416129899117,3732800,-0.4750350672962922,56.56
2009-07-23,37.78635025024414,37.88390636631626,36.700237730686304,36.700237730686304,4253100,2.7045754736397587,57.69
2009-07-24,38.02050018310547,38.07253079685673,37.4156579435062,37.500206450373895,2507800,0.6196680317380299,58.12
2009-07-27,38.17006301879883,38.26111654167755,37.57172618275329,38.183070664924365,2250900,0.39337419279881214,58.43
2009-07-28,36.979896545410156,38.02048355579862,36.36854950597119,37.60424875164323,4166900,-3.1180626366860142,56.8
2009-07-29,36.57017135620117,36.67423007724796,35.776722057622116,36.316528378709336,4501700,-1.10796737547888,55.68
2009-07-30,37.24653625488281,37.57822249237333,36.875827085529835,37.389617857424106,3606200,1.8494988500155074,57.35
2009-07-31,37.779850006103516,38.22860270971875,36.856326821227164,36.908357414608474,3635200,1.4318479108263116,58.04
2009-08-03,39.301719665527344,39.67242904997689,38.443234514069886,38.599321370177144,6207400,4.028257547814418,60.46
2009-08-04,39.82201385498047,40.32279728020743,38.89849291458293,39.00255164703555,4532700,1.323845861914008,61.07
2009-08-05,41.14225769042969,41.88367891783338,40.6870023064394,40.97316318794127,8994200,3.31536180027745,63.47
2009-08-06,41.21379470825195,41.28533554223058,40.472376030574445,41.03819515601956,5161000,0.1738772294912483,62.96
2009-08-07,41.49996566772461,42.04627465915291,41.31135843094384,41.630039709675344,5430900,0.6943572206792092,63.96
2009-08-10,41.92269515991211,42.124307529347796,41.09022542066806,41.200786722493376,2918800,1.0186261250723527,64.14
2009-08-11,41.786109924316406,41.968212021909764,41.73407933588687,41.81212521853117,5522500,-0.3258026113891366,64.27
2009-08-12,41.61051559448242,42.37144691886913,41.460931355541774,41.77310996310653,3798200,-0.42022176783630405,64.38
2009-08-13,42.091800689697266,42.56006625376651,41.49996614886798,41.929208755612784,4076500,1.1566429503186981,64.74
2009-08-14,40.79755783081055,42.15032110164682,40.452863808709296,42.03325473924348,3641400,-3.0748099099583315,62.88
2009-08-17,39.965087890625,40.03012365559749,39.314720317078475,39.97159047474009,3788300,-2.0404896382225646,61.13
2009-08-18,40.303287506103516,40.37482835066565,39.561868718743,40.03663684607112,2685800,0.846237637219982,61.7
2009-08-19,40.80405807495117,41.2528107571739,39.5358409527242,39.80249152870381,4194300,1.242505512166514,62.2
2009-08-20,41.298343658447266,41.298343658447266,39.83501652094323,40.79756029589788,5819900,1.2113637878569783,62.4
2009-08-21,41.83814239501953,42.228361901976776,41.057700900149925,41.356869354214155,6685900,1.3070711528689882,64.18
2009-08-24,41.877174377441406,42.42998591120033,41.558495604648165,42.2413786892051,2880600,0.0932928189147253,64.51
2009-08-25,40.89511489868164,42.27389349969651,40.75203323446922,42.05927100337789,3720000,-2.3450948956307505,63.53
2009-08-26,40.667484283447266,40.81056594600833,40.30328002377246,40.53090768606921,3427000,-0.556620554309073,62.34
2009-08-27,40.407325744628906,40.51788700763344,39.56184865245753,40.38781303630984,3374400,-0.6397212500411587,61.68
2009-08-28,40.69349670410156,41.200782590458154,40.39432823168384,41.02518553822339,3698900,0.7082155381458177,62.56
2009-08-31,39.91957092285156,40.23174712741004,39.34724664068305,40.17321393399558,3352100,-1.9018414339704415,61.12
2009-09-01,38.90499496459961,40.24475329732808,38.76191327908764,39.84802861001278,5014600,-2.5415502591766836,60.32
2009-09-02,39.81550598144531,40.361814874501455,39.15213071980888,39.26919708838916,6550000,2.3403447749426265,61.39
2009-09-03,39.60087966918945,40.15369357451779,39.21716271596826,40.05613744976711,3836500,-0.539052077740465,60.79
2009-09-04,40.17970657348633,40.24474481726734,39.386259847000524,39.56836196767672,2730900,1.461651632822747,61.46
2009-09-08,41.408905029296875,41.578001999238886,40.68049399211939,40.87560378124391,3693800,3.059251947403885,63.46
2009-09-09,41.44793701171875,42.1958584465069,41.20730163539179,41.55850082092159,3380600,0.09425987573026262,64.13
2009-09-10,42.55356216430664,42.599087708419304,41.30485479176421,41.656056453837486,4303800,2.6675034568675704,64.79
2009-09-11,42.801300048828125,43.44674094189795,42.16237519347319,42.85345819499477,4558300,0.5821789573454028,65.81
2009-09-14,43.1468391418457,43.19247627630674,42.09718007516723,42.23409147855034,2953700,0.807309807467016,65.77
2009-09-15,44.65286636352539,44.93973117340344,43.38806373849105,43.58364931189261,5825600,3.490469410119723,68.21
2009-09-16,47.078163146972656,47.19551647533452,44.61374822544745,45.04404044672495,8419000,5.43144702896019,71.09
2009-09-17,46.3870964050293,47.534550895760205,46.276264060933336,46.80435167909959,6712500,-1.4679135627826634,71.79
2009-09-18,46.132816314697266,46.97384759628542,45.72859822595824,46.65438274712092,4195900,-0.5481698792090373,70.94
2009-09-21,45.552581787109375,45.68297218332874,44.750666425543464,45.1353265503177,3024100,-1.2577478982201962,69.51
2009-09-22,46.44576644897461,46.752189351586914,45.83944165578372,46.1784646444898,3154000,1.9607772530644718,71.23
2009-09-23,45.552581787109375,46.778268423425594,45.539539763042576,46.595719879088584,3472300,-1.923070131368143,70.65
2009-09-24,44.2486457824707,45.56560632945295,43.7205533823704,45.461295035925616,4915900,-2.862485403643278,67.91
2009-09-25,43.79228210449219,44.62679258780928,43.51193827268334,44.131305097136526,3535600,-1.0313619092932935,67.45
2009-09-28,44.346439361572266,44.47031369503611,43.583645250826414,43.8574680125187,3940800,1.2654221941615473,67.69
2009-09-29,44.11826705932617,44.43773201858296,43.733611869383694,44.30081562228703,4447300,-0.5145222604812205,67.63
2009-09-30,43.896602630615234,44.58768075854647,43.08816616970759,44.48988546378301,4990100,-0.5024323108903217,67.25
2009-10-01,41.93419647216797,43.81184527871564,41.82336412374936,43.75969209797921,4639600,-4.470519449900678,65.31
2009-10-02,42.05154037475586,42.22105185272824,40.81281183401796,41.445215640156874,5083900,0.27982866600477774,64.21
2009-10-05,43.25114822387695,43.44021776374621,41.803797045491315,42.12977798166431,3549500,2.85270845831187,65.92
2009-10-06,43.31633758544922,43.60319735535597,42.59917572549958,42.93819860003452,4801800,0.15072284609609632,66.29
2009-10-07,43.355472564697266,43.635816420845536,42.690473519967206,43.31635643679411,3085800,0.09034692550091705,66.22
2009-10-08,44.9984130859375,45.22008274277444,43.50542454833548,43.50542454833548,4484800,3.789465144886961,68.41
2009-10-09,44.59418869018555,45.109239115719774,44.07261725382652,44.561588610135416,3915600,-0.8983081136216264,68.34
2009-10-12,45.089691162109375,45.630815804063396,44.8941005861236,44.9853748618303,3329400,1.111136868900764,69.34
2009-10-13,45.63081741333008,45.93071932609662,44.522484041189585,45.14184593019601,4423700,1.2001107953372614,69.67
2009-10-14,45.8590087890625,46.32190622759974,45.33092111359215,45.989404185156005,3790800,0.5000817181630479,70.09
2009-10-15,46.72609329223633,46.765214376143,45.67643456973281,45.72207168922979,4553100,1.8907615451571491,71.11
2009-10-16,46.47185134887695,46.726116135244474,45.98940085347133,46.30233983327348,3786300,-0.5441112779732804,71.21
2009-10-19,46.8825798034668,47.149881579909156,46.15890173996358,46.55007786167699,3622000,0.8838220184222756,71.54
2009-10-20,46.93472671508789,47.671446703076825,46.3414440872969,47.00644290815006,3340000,0.11122875882618732,72.07
2009-10-21,46.204532623291016,47.378060829741806,45.604724012093236,45.77423546574089,5118500,-1.5557650867542905,71.42
2009-10-22,45.872039794921875,45.98287212441699,44.809343685970994,45.872039794921875,4317100,-0.7196108465807427,69.65
2009-10-23,44.47683334350586,46.09369576937294,44.176931522160736,46.008942528799416,3333600,-3.0415182269057706,68.7
2009-10-26,43.5771484375,45.21357485374371,43.21857223352909,44.339947945884894,3876400,-2.0228169102268656,67.45
2009-10-27,44.16390609741211,44.76371493957753,43.33591651581793,43.6553765147239,3980200,1.3464801643771063,67.82
2009-10-28,42.7035026550293,43.8770360153316,42.60570737932505,43.8770360153316,3859000,-3.306780517016783,65.76
2009-10-29,44.26169204711914,44.32037120338382,42.84693594813301,43.15987486796317,3637500,3.648856171535453,67.22
2009-10-30,42.18845748901367,44.06610612776099,41.640809347619665,44.06610612776099,6120200,-4.684038187917416,65.36
2009-11-02,42.36449432373047,43.2642001222675,41.69297175074747,42.72307045092454,3753800,0.41726302688984696,65.16
2009-11-03,43.32286071777344,43.53800931100103,41.4517334877835,41.8363885719717,4378600,2.2621924546521566,65.72
2009-11-04,43.72705841064453,44.848433007130026,42.82735331475509,44.01392306762592,6929500,0.9329893875296813,67.24
2009-11-05,44.93973922729492,45.00493443011276,43.62277822370417,44.07914961750415,3807100,2.7732961253922106,68.41
2009-11-06,44.35948944091797,45.01145135808477,44.098703679236316,44.255173146615434,4223700,-1.291173016029712,68.17
2009-11-09,45.05056381225586,45.233112338342906,44.587671485656784,44.802820094576916,4076700,1.5578952328978657,69.01
2009-11-10,45.49388885498047,45.59168410957765,44.82236906699216,44.913643311529995,2771900,0.9840610310053455,69.49
2009-11-11,44.920166015625,45.89158764002532,44.48335283256746,45.79379238174007,3105000,-1.2610986965398974,69.04
2009-11-12,43.87702941894531,45.076636696619424,43.43369521326714,44.59418637616993,3615500,-2.3222011163468226,67.49
2009-11-13,44.19650650024414,44.33341792931325,43.466307237800024,43.818367330010105,4300200,0.7281192130132785,67.32
2009-11-16,46.28278732299805,47.09773993455846,45.57215103327384,45.643867261017235,6860900,4.720465457473155,71.34
2009-11-17,46.041542053222656,47.03252175643268,45.85898857914252,46.66742475641955,5711800,-0.5212418778752226,70.95
2009-11-18,46.719600677490234,46.758716806933116,45.80685285591115,46.14587091725886,4779100,1.4727105001908214,71.07
2009-11-19,45.09618377685547,46.41966506124655,44.89407726763488,46.21103754312686,5451100,-3.4748090246775942,69.51
2009-11-20,44.00740051269531,44.841910422862405,43.720535865798595,44.665883009403046,4742300,-2.4143578745990157,67.62
2009-11-23,44.28778076171875,45.180970530760376,44.06611108567589,44.94626380275054,4120900,0.6371206791515815,68.45
2009-11-24,44.1052131652832,44.48986820833517,43.50540955201232,44.40511497191865,4167400,-0.4122301756726454,67.3
2009-11-25,44.85498046875,44.91365465187912,43.72708419921422,44.07262320850668,4187100,1.6999516602653308,68.09
2009-11-27,43.994388580322266,44.2942904395714,43.04251988582919,43.38154283911901,2787700,-1.9186094374231244,67.29
2009-11-30,43.90962219238281,44.20300795981477,43.35545570822023,43.66187852185938,4333500,-0.19267545401771002,67.27
2009-12-01,44.71805953979492,45.076640535985874,44.39859963578099,44.39859963578099,3148000,1.8411393836869516,68.64
2009-12-02,44.05957794189453,44.861488139547134,43.74663410134748,44.502912147793246,2723000,-1.4725182726553765,67.65
2009-12-03,43.19898986816406,44.37903912373659,42.95776221368968,43.955262962772956,5279600,-1.9532372163560185,66.72
2009-12-04,43.1338005065918,44.528998536337205,42.46879660137891,43.68796711155292,4587700,-0.15090482849532405,66.49
2009-12-07,42.892555236816406,43.714028264247496,42.67740671014383,43.179419939046525,3389000,-0.5592951860073692,66.16
2009-12-08,41.595176696777344,42.67091254578361,41.50390241120517,42.67091254578361,3810100,-3.024717303215063,64.34
2009-12-09,41.373504638671875,42.00590852432049,40.85193557748421,41.73208569983601,4284000,-0.532927314437015,63.51
2009-12-10,41.75163650512695,42.15585463344364,41.184427918080424,41.79727363460835,4261500,0.9139469081902218,63.97
2009-12-11,41.758174896240234,41.99346944301479,41.444449664963,41.81046368141969,3580600,0.01566020319341277,63.87
2009-12-14,43.66014862060547,44.66668054688692,43.464068123180446,43.66014862060547,9141400,4.554733843352143,67.17
2009-12-15,43.37909698486328,43.92157698306615,43.16994680824044,43.92157698306615,5334100,-0.6437257879821856,66.5
2009-12-16,44.35948944091797,44.64053545867428,43.470599942271676,43.758178318986495,4275200,2.260057318382591,67.85
2009-12-17,44.9019660949707,45.38562989468205,43.77124974921996,44.38563052983357,5663200,1.2229100489879574,68.66
2009-12-18,45.46405792236328,45.97386112716435,45.26798245172688,45.4313811705238,6356600,1.2518200788885547,69.67
2009-12-21,46.176490783691406,46.555577105386824,46.07845052993785,46.156883730247586,3044900,1.567024357009017,70.85
2009-12-22,46.46406936645508,46.627468127743555,46.07845068335081,46.18302828411198,2717200,0.6227813718257647,70.98
2009-12-23,47.1568603515625,47.31372168915227,46.13724919089898,46.58823114631807,2877400,1.4910252041065997,71.64
2009-12-24,47.725502014160156,48.019622739491936,47.13073319070344,47.34642072530664,1162800,1.2058514039279489,72.97
2009-12-28,48.405235290527344,48.555564307229965,47.934646178368276,48.09804489861611,2704500,1.4242558960731566,73.92
2009-12-29,48.4967155456543,49.05227492449122,48.24835140191995,48.44443176933662,3363900,0.18898834925167307,74.48
2009-12-30,48.418296813964844,48.69280539256468,48.065355075822836,48.104569162328,2254000,-0.16169905695083697,74.17
2009-12-31,48.039207458496094,48.69280211779537,48.0392074584961,48.5555478377263,1784200,-0.7829464900950711,73.89
2010-01-04,50.045738220214844,50.18952982976582,48.92155471266839,49.222207629669946,4225500,4.17686066834535,76.3
2010-01-05,50.09803771972656,50.1568588526754,49.59476697845888,50.143789151975255,3711400,0.10450340303020944,76.43
2010-01-06,49.94771957397461,50.13072534268004,49.34641348064727,50.05229714839668,3225500,-0.3000479711259496,76.15
2010-01-07,49.65360641479492,49.745109303832926,49.058832649514436,49.61439231564534,2836400,-0.5888420165891528,75.62
2010-01-08,49.75163650512695,49.83006468743506,48.84967251632414,49.28758480918501,2496200,0.19742793607600007,75.68
2010-01-11,49.0718994140625,49.6732054410548,48.601310354144125,49.477125003911254,2811600,-1.3662607681144467,75.1
2010-01-12,48.490211486816406,48.6797546228528,48.00001526875004,48.40524095096995,2567500,-1.1853788709865976,73.98
2010-01-13,49.065372467041016,49.24837825433776,47.94118836046531,48.54903186057735,2131300,1.1861383206814624,74.61
2010-01-14,48.34640884399414,49.20915379284859,48.05882553219843,49.10457622982009,2867600,-1.465317772793484,74.08
2010-01-15,47.73203659057617,48.392168861272296,47.189551605880006,48.045764348753934,3400400,-1.2707712281184058,72.87
2010-01-19,48.084964752197266,48.12417884084978,47.254901627682216,47.464051744715846,2198900,0.7393947269594969,73.03
2010-01-20,47.084991455078125,47.28760433975309,46.26146023542479,47.28760433975309,2905400,-2.079596610442447,71.64
2010-01-21,46.68629455566406,47.620935675318215,46.61439870134186,47.17649084247846,2963800,-0.846760054728779,71.86
2010-01-22,45.29412841796875,46.87582687407983,45.16340644647197,46.73203519870003,3269500,-2.9819589473639496,70.22
2010-01-25,46.38562774658203,46.73203222255428,45.549027128415155,45.692818794637525,2756500,2.409803139473299,71.0
2010-01-26,45.59477615356445,46.58823808837693,45.11764973969568,45.75817485897348,3628800,-1.704949639440534,70.45
2010-01-27,45.32680130004883,45.97385879746607,44.496738044698056,45.59477757883215,3633100,-0.587731481810716,69.06
2010-01-28,44.78431701660156,46.202621633674966,44.28105117517957,45.588240877767895,3760800,-1.1968289574554203,68.76
2010-01-29,43.7320442199707,45.843153295683486,43.43792347551851,45.235309740989955,4751100,-2.349645739245687,68.19
2010-02-01,45.59477615356445,45.68627902967089,44.16340189849088,44.24836743015179,3073400,4.259421133446839,69.29
2010-02-02,46.61439514160156,46.718972735005714,45.32681219538406,45.614395590711375,3556800,2.2362627345795083,70.69
2010-02-03,46.07191848754883,46.718981244898174,45.790872387250076,46.48368660341387,3298300,-1.1637534980446285,70.62
2010-02-04,43.6993522644043,45.67974387087265,43.60784938391971,45.54248955014577,4551200,-5.149701382167815,67.55
2010-02-05,43.61438751220703,43.921572909905,42.261446341841676,43.61438751220703,4666200,-0.19443023247388558,65.89
2010-02-08,43.228755950927734,44.18954102204594,43.01306848873137,43.54901597912308,3113000,-0.8841842870574879,66.68
