,close,high,low,open,vol,pct_change,vwap
2007-09-05,67.782470703125,68.07740680725473,66.91279057386167,67.41191099249993,267900,-0.28919820896433635,89.29
2007-09-06,65.91455841064453,68.22867474081676,65.18099715050168,67.8581149489914,392400,-2.75574536174934,87.47
2007-09-07,66.8749771118164,67.62366063835552,64.681857864976,65.09023227119135,507100,1.457066123675621,87.4
2007-09-10,66.26240539550781,67.82783742754881,65.33221846877721,67.06402586736436,448300,-0.9159954033096107,87.44
2007-09-11,65.82378387451172,66.54978079077306,64.78016438920677,66.54978079077306,913000,-0.6619462701029977,86.56
2007-09-12,63.161808013916016,65.9069909726466,62.85931353700104,65.69524253092119,1020800,-4.044094252725683,84.84
2007-09-13,61.944244384765625,63.313050709910804,60.7947447887503,63.214734828185655,1142500,-1.9276896394133214,82.17
2007-09-14,65.2641830444336,66.1111768306697,60.78719198551972,60.802320171538184,1807200,5.3595595404251295,84.66
2007-09-17,65.71031951904297,66.61781386182996,64.69695102858778,65.55907238514791,825200,0.6835854733761693,86.95
2007-09-18,65.18096923828125,66.17165154655675,62.60216267712029,65.93721668452761,1214000,-0.805581656939458,85.13
2007-09-19,64.87848663330078,66.51954265026981,64.10711079869824,65.16585866341468,1511200,-0.4640658285928301,86.46
2007-09-20,63.562618255615234,64.72723457695425,63.04836961501764,64.68942565570711,1553100,-2.0282044880654437,84.37
2007-09-21,64.52304077148438,64.67428797368504,63.52479423571163,64.05416521312486,3806100,1.51098639770757,84.83
2007-09-24,68.02447509765625,69.09078707380844,64.40205386291213,64.83311480078578,2246500,5.426641838800816,88.62
2007-09-25,68.01692199707031,68.81854273648408,67.37410681727842,67.83541838950656,1247100,-0.011103504400578057,90.02
2007-09-26,67.37407684326172,68.493325513114,67.00351723967351,68.33451425443334,559900,-0.9451253231310353,89.46
2007-09-27,68.42529296875,69.85460062955197,67.72954071467441,67.94885323534137,656600,1.5602679468749159,91.04
2007-09-28,67.07158660888672,68.81851633098135,66.58758871385002,68.25133075682491,447800,-1.9783713026724215,89.32
2007-10-01,69.55963897705078,69.72600855989704,66.92033137461074,66.92033137461074,856000,3.70954750582031,90.94
2007-10-02,69.29496765136719,70.10415237757377,68.8185337257466,69.58234544085927,524900,-0.3804955424954293,91.68
2007-10-03,69.89997100830078,70.3310319410218,68.06228897518238,68.85635132111088,559100,0.8730841177059911,92.25
2007-10-04,68.7504653930664,69.95289619055643,68.06227737459545,69.95289619055643,549000,-1.6445008469286315,90.9
2007-10-05,70.79232025146484,71.079692189113,69.18151535118125,69.56719737467249,414400,2.9699505984789543,93.26
2007-10-08,70.5957260131836,71.04947350734261,69.61260740412445,70.9965363958526,199600,-0.2777056008094081,93.01
2007-10-09,71.828369140625,72.36530401666788,70.39905647433649,70.65618354959734,689100,1.7460591413299031,94.48
2007-10-10,73.84001159667969,74.02150939629765,71.57126890746656,71.68470719586942,888600,2.80062387622404,96.97
2007-10-11,73.09135437011719,74.46772519833992,72.52416849415101,74.36185096306994,735500,-1.013890992666322,97.07
2007-10-12,74.12736511230469,74.76261590715498,72.90981214745166,72.90981214745166,443400,1.417418997247455,97.58
2007-10-15,74.47526550292969,75.05757361091065,73.64338853479795,73.97613932205064,394500,0.46932787924933717,98.28
2007-10-16,75.04999542236328,76.75155218712784,73.82487824434732,74.49037392413734,750900,0.7717057677504746,99.37
2007-10-17,76.82720184326172,77.87082737233342,75.63989317315469,75.91970690205446,629800,2.368030019051637,100.93
2007-10-18,76.4339370727539,77.37168238764346,76.00287621456421,76.6003124513027,450100,-0.5118821993675193,101.08
2007-10-19,74.2559585571289,76.66082631353517,74.05176846070772,76.4339497107809,604700,-2.8494914681051697,99.1
2007-10-22,77.33386993408203,77.78005318367002,73.60556957801964,74.07443932915137,607200,4.145002551660726,99.86
2007-10-23,80.0563735961914,80.20762081246065,76.66082339445747,77.89350493921494,893700,3.5204544456781894,104.85
2007-10-24,76.3431625366211,79.14128100512968,74.81554553110387,79.14128100512968,901800,-4.638245392303109,101.02
2007-10-25,73.35601043701172,77.13724808840408,73.30307334068065,76.9028132003252,911200,-3.9127958553936804,98.69
2007-10-26,75.49618530273438,75.71549775845953,73.82487910880502,74.03662747441268,748900,2.917518077895398,98.74
2007-10-29,77.14481353759766,77.50025080624083,75.13319230217498,75.82138033630721,351400,2.1837238904885092,101.08
2007-10-30,75.3373794555664,77.66661741475103,74.88362633119438,76.88768339813537,737900,-2.342910688545996,100.46
2007-10-31,88.2238540649414,91.6042762309911,84.69973722864509,85.22910827843944,3758100,17.105021043339285,115.48
2007-11-01,86.4693374633789,89.23720611750149,85.11565949877232,88.04989775842145,1071300,-1.9887099925049778,115.24
2007-11-02,86.73402404785156,88.54145503680827,84.23084100257994,87.06676901073925,705000,0.30610455941650905,114.39
2007-11-05,85.009765625,86.72644453532777,84.23082602405219,85.39544761133351,591500,-1.9879838872692956,112.98
2007-11-06,85.977783203125,86.26515518632986,84.07960029456692,85.47865706577308,428700,1.1387133831131546,112.5
2007-11-07,87.39955139160156,91.55891397638261,84.96443273699396,85.10055756146619,1083700,1.6536460182017043,117.57
2007-11-08,86.25004577636719,90.5228403328638,81.45543273148603,89.17672045484362,977600,-1.315230566898351,112.35
2007-11-09,82.51415252685547,85.7735769054714,82.34021308986947,84.90389125996069,925100,-4.331468135330974,110.95
2007-11-12,76.0709457397461,82.43099102797126,75.9953221312774,82.43099102797126,877400,-7.808608086973123,104.07
2007-11-13,82.12847900390625,82.36291965704184,77.59099391231241,78.01449644426442,790600,7.963005067511841,106.85
2007-11-14,78.7707290649414,82.7788366761384,78.17329294848419,82.30996122823652,528100,-4.088411206063047,106.33
2007-11-15,76.38101196289062,78.80100211323618,75.52645420317428,78.55144477596203,930100,-3.0337628335020406,101.98
2007-11-16,78.92201232910156,79.0354506407685,75.42058747110177,76.53983086294465,803300,3.3267435202946505,102.67
2007-11-19,76.38854217529297,78.69509300222421,75.11048237882254,77.81028503684117,634700,-3.2100932034577756,101.06
2007-11-20,76.4036865234375,77.74224787365266,74.26350464307342,76.38100002084245,508400,0.019825418463637057,100.35
2007-11-21,75.9877700805664,77.37926305430813,74.24083400129271,75.80626648160812,546400,-0.5443669825323294,99.87
2007-11-23,77.53050994873047,77.95401257475794,76.43395311589406,76.43395311589406,196200,2.0302475865897396,102.42
2007-11-26,75.60206604003906,80.15467360443377,75.53400076250111,77.97668280830136,655500,-2.4873355147111087,102.41
2007-11-27,75.62474822998047,76.64568117714312,72.4106964302063,76.13899674873275,868600,0.03000207683396816,98.23
2007-11-28,80.44962310791016,80.9033763146835,76.76670073687663,77.88594403031458,606300,6.380021078889264,105.22
2007-11-29,79.54971313476562,81.59158002051886,78.35484014783118,80.10177083385813,405200,-1.1186006079076938,105.79
2007-11-30,78.73294830322266,81.67475138697277,78.12038951412822,80.85044416558455,502900,-1.0267351060830099,105.27
2007-12-03,78.37751007080078,79.77656714230126,77.34144865918732,77.92376261108603,399500,-0.45144788818650694,104.29
2007-12-04,76.7213134765625,78.69512009089844,76.0255670986348,76.86500236081035,344300,-2.113101823140573,102.18
2007-12-05,81.09246826171875,81.61427541123045,77.62128725467119,78.56659716937608,719500,5.697445191018002,106.27
2007-12-06,83.53509521484375,83.92078304177562,79.8446096219487,81.09997742747488,426900,3.012150210105391,108.52
2007-12-07,80.91849517822266,83.18723803368684,80.1622475597346,83.18723803368684,443100,-3.132336211374953,107.73
2007-12-10,78.91443634033203,82.4914900466899,78.83124864229734,81.28149503397343,496600,-2.4766387875561624,105.78
2007-12-11,75.37519073486328,79.26986670987405,75.08781874749198,79.2623026189743,962600,-4.484915269755141,101.59
2007-12-12,75.09537506103516,78.7177953158915,73.73412732560149,77.33386684952922,710500,-0.37123046867290066,100.99
2007-12-13,74.17273712158203,75.6322946522493,73.50723580000789,74.16517303300712,567600,-1.2286215212364726,98.37
2007-12-14,74.55844116210938,76.58518477190793,72.69051461084737,73.25013616714459,600200,0.5200078296896393,99.36
2007-12-17,70.57301330566406,74.75506087004344,70.459575031807,74.08200108679127,398400,-5.345374439602302,95.2
2007-12-18,73.20474243164062,74.11223690215066,71.0116240632474,71.36706122460505,718500,3.7290870868416537,95.85
2007-12-19,72.42583465576172,74.71726987403443,72.2519009278912,72.97033388506566,451300,-1.0640127265064248,97.36
2007-12-20,74.02151489257812,74.15763969482695,72.40314544901504,72.82664803918443,463300,2.203192057641634,97.11
2007-12-21,76.95576477050781,79.27744489433623,75.37520413470413,75.37520413470413,1107900,3.964050022737231,101.35
2007-12-24,77.89348602294922,78.81610881938437,75.52643362187172,76.97086322651407,127500,1.218519827900888,103.14
2007-12-26,79.12618255615234,79.76899761766592,76.49444419755375,77.34143779815506,305400,1.5825412318045906,103.65
2007-12-27,77.17506408691406,80.47230383664937,76.95575160703363,79.19424364240892,323200,-2.465831670640317,104.08
2007-12-28,77.22044372558594,79.11106274585842,76.5700703210353,77.96156315049438,188600,0.058800908309919464,102.42
2007-12-31,76.4339370727539,77.42461948357165,75.77599964932301,76.53981126461028,266600,-1.0185212812645839,101.21
2008-01-02,74.58113098144531,77.69686700781169,73.73413169918959,75.66256514382185,506100,-2.424062088473855,99.57
2008-01-03,75.3373794555664,75.97262459815022,73.93075861731866,74.88362633119438,583600,1.013994376552474,99.36
2008-01-04,71.59396362304688,75.95751579350527,71.59396362304688,74.21814389105116,498300,-4.968869184954039,97.21
2008-01-07,67.15480041503906,72.68296944894844,66.3304873929779,72.08553305270176,1339900,-6.200471357307002,90.65
2008-01-08,66.39098358154297,69.99828242550306,66.2472946780653,68.03960373143849,1125900,-1.13739722071311,90.53
2008-01-09,65.09022521972656,67.38921842248533,61.747612493950875,66.33047071770407,1124200,-1.9592394804917812,85.14
2008-01-10,66.4968490600586,67.3816573322169,64.28104344919781,64.28104344919781,1014300,2.161036984560516,87.87
2008-01-11,65.62715148925781,69.12101671621907,64.8330951442962,68.4933299604089,1294300,-1.307877866536633,88.83
2008-01-14,65.35491943359375,67.07916312355931,64.72723250987652,66.45904029173465,783400,-0.4148161995247035,86.75
2008-01-15,63.49453353881836,64.64403286360773,63.222284002405615,64.3037180582368,789600,-2.8465889192407334,84.46
2008-01-16,61.3694953918457,63.358424551295315,58.49575213381901,62.730737643244055,1331100,-3.346804879940546,80.93
2008-01-17,57.85294723510742,61.876184642106814,56.89251522491024,61.180438164663826,1573200,-5.7301239553707255,77.42
2008-01-18,56.21189880371094,60.34101098511954,55.88671202791824,58.16301945846711,1218000,-2.836585705353023,75.87
2008-01-22,54.56325912475586,55.69006630170414,52.423077281849245,54.34394665399092,1923400,-2.9329015992006324,71.61
2008-01-23,53.90534210205078,54.92627547510073,50.328293249627286,53.10372128272031,1726400,-1.205787618369325,69.19
2008-01-24,58.67725372314453,59.35031945502498,54.09439470664533,54.419581434299644,1466900,8.852390941253674,75.48
2008-01-25,57.15719985961914,60.92330999726198,56.59757243377519,59.64525536784037,1053600,-2.5905334129941116,77.38
2008-01-28,57.89832305908203,58.10251317262418,55.069958228073766,56.92276281697841,507400,1.2966401455689391,75.25
2008-01-29,55.70519256591797,58.45036886190311,55.4405013301556,58.14030462330624,724800,-3.787899851479448,74.19
2008-01-30,55.13045883178711,56.66564074931939,54.33639643389216,55.13802292435422,777800,-1.0317417598920575,73.27
2008-01-31,57.119380950927734,58.13275574663997,54.01876690979872,54.01876690979872,931900,3.6076647306875875,74.89
2008-02-01,57.95126724243164,58.70751504772367,56.02283880076468,57.23283413528936,938600,1.4563993475674941,75.8
2008-02-04,56.77907943725586,58.94950667179442,56.219451977803814,57.63363727224464,821700,-2.0227129810157285,75.64
2008-02-05,54.525447845458984,57.64118986537787,54.2305117590502,56.12869474750266,1061500,-3.9691231596793775,74.02
2008-02-06,52.67265701293945,55.2060858249358,52.332342063150044,55.07752509199228,660100,-3.398029554513482,70.98
2008-02-07,52.59701156616211,53.807006311763516,50.827389562830625,52.581883386380184,1161800,-0.1436142603528867,69.57
2008-02-08,52.4004020690918,54.84307882718327,51.197965266142894,54.69939569240322,1164900,-0.3738035512207638,69.6
2008-02-11,53.45914840698242,53.61039562961316,50.71396573551208,52.31721283607173,1782500,2.020492775026095,68.88
2008-02-12,54.941375732421875,57.09667970647257,53.504504493151444,53.84481352126634,1147500,2.7726354975865286,73.52
2008-02-13,55.017005920410156,56.34043905251624,54.464942703773254,55.886691704021985,1747500,0.137656159825017,72.92
2008-02-14,58.344505310058594,61.626617226760985,58.20838050703293,60.499809883205494,4740300,6.048128817591669,78.98
2008-02-15,56.650508880615234,58.034437564429474,55.84888252392073,57.69412846195458,1172300,-2.9034378137941186,74.76
2008-02-19,54.4271240234375,57.293302241856225,54.08680924585344,57.172299893459346,750400,-3.924739426195223,73.2
2008-02-20,52.453346252441406,54.15490374998242,51.04672492623048,54.15490374998242,1466900,-3.626459796306969,69.2
2008-02-21,52.95245361328125,53.587704587933274,52.234020712020396,52.70289629403234,1187200,0.9515262542789893,70.2
2008-02-22,53.27008819580078,54.48008332464075,51.99202777580412,53.504523129282056,1178400,0.5998486582685203,69.89
2008-02-25,52.96000289916992,53.85237503500388,52.18106902385148,52.997817575911625,918200,-0.5821002125829033,69.87
2008-02-26,52.823890686035156,53.31545275187406,52.007141939999215,52.49870400583812,906200,-0.2570094518195343,69.74
2008-02-27,53.081016540527344,53.14151195858939,52.00714065154665,52.24158131173885,832600,0.486760537993014,69.68
2008-02-28,54.49519348144531,55.122880296678694,52.77851418006803,52.937325464095046,1499000,2.6641858673491114,71.86
2008-02-29,52.44576644897461,54.049013332388974,51.855894283011196,53.610388368571236,1039100,-3.760748245014489,70.08
2008-03-03,51.53071594238281,52.55921323855597,50.963530188009905,51.99959157642735,786500,-1.7447557134703473,68.12
2008-03-04,48.777976989746094,51.303841555877334,47.197419170343025,50.88790877980754,1669700,-5.34193810874779,64.1
2008-03-05,46.53191375732422,49.20146685370702,46.20672705956672,48.8157847331219,2086000,-4.604666636531551,62.71
2008-03-06,45.526100158691406,46.81928269364743,45.51097486248162,46.45628423917847,1641800,-2.1615564833167733,61.13
2008-03-07,46.16891098022461,46.69828482648376,45.064790282360484,45.55635232921299,1932000,1.4119610932905369,60.7
2008-03-10,45.238739013671875,47.878044862800735,45.10261419137547,46.509235431867474,1458900,-2.0147149820171295,61.4
2008-03-11,48.044403076171875,48.05952837245661,45.71516226057299,46.04791012427132,1621000,6.201905985160372,61.86
2008-03-12,48.64939880371094,50.638327477616706,48.00658675403322,48.13515031791078,1895700,1.2592428853364535,65.53
2008-03-13,48.785526275634766,49.33758370188862,46.78146931097641,48.21077657855195,898000,0.2798132664970199,63.79
2008-03-14,48.7703971862793,51.18282843524957,47.56796649171697,48.82333427780638,1519100,-0.031011430049954214,64.73
2008-03-17,45.79834747314453,48.07465107118173,44.8908499390811,47.64359024735124,1214700,-6.0939624948777364,61.0
2008-03-18,48.30910110473633,49.05022346191989,45.1252962783969,45.82104562249845,2258000,5.48219263383698,61.51
2008-03-19,45.768104553222656,48.32422221854659,45.41266726230103,48.32422221854659,1036100,-5.25987131494059,62.24
2008-03-20,43.695980072021484,46.085722080973994,43.30273102183243,46.07059678463727,1963100,-4.527442203317699,58.99
2008-03-24,48.88384246826172,50.48708939392296,43.86235906452103,43.86235906452103,1756400,11.87263081795944,64.15
2008-03-25,51.66683578491211,51.69708638126792,48.58890828467156,48.98971858939131,1494200,5.693073981361585,66.87
2008-03-26,52.02983856201172,52.64996137960094,51.1072155424911,51.31896395292964,1610900,0.7025837204561514,68.4
2008-03-27,51.56095886230469,52.680207789576,51.3189598739367,52.33232883469296,997700,-0.9011746195372039,68.93
2008-03-28,50.42658233642578,52.763384286617146,49.980393321744366,52.763384286617146,774800,-2.2000687165424915,67.17
2008-03-31,50.28291320800781,51.054289173593425,49.76866448752163,50.40391562210464,625100,-0.284907526469802,66.5
2008-04-01,52.415531158447266,52.51384706128723,50.45685220114094,50.89547729302473,951400,4.241237856719526,68.78
2008-04-02,53.51960754394531,55.20604120433831,52.26424029214951,52.29449087010586,1334900,2.1063916764680446,71.31
2008-04-03,53.391075134277344,53.87507309797612,51.984454249243136,52.92976367360963,654300,-0.24015947718306618,70.01
2008-04-04,55.97744369506836,56.317758570096686,52.95245335549844,53.54233131827198,1182100,4.8441964397352155,73.12
2008-04-07,54.54058074951172,55.9623242063055,54.10195574262343,55.77326230020312,726800,-2.566860597250231,72.39
2008-04-08,55.00189971923828,55.25902117693702,53.194462343709205,53.78434041728306,373900,0.84582702161764,72.15
2008-04-09,53.99607849121094,55.153136368141475,53.53476700476382,55.05482625960941,525300,-1.8287027051095306,71.8
2008-04-10,56.09086608886719,56.816862872228796,53.413749704759624,54.086809402971205,564900,3.879518024623252,73.63
2008-04-11,54.5935173034668,55.31195023154705,53.69358079316108,55.31195023154705,613500,-2.66950555377069,71.81
2008-04-14,53.36839294433594,54.593516134421975,52.960018547640594,54.11707645342175,538800,-2.244083949236697,70.65
2008-04-15,52.85413360595703,54.77500281358246,52.47600988248062,53.6784463233849,654700,-0.96360281808614,70.22
2008-04-16,55.6976318359375,55.87912962793618,53.16420375994504,53.54232752560692,866500,5.3798975330474175,72.29
2008-04-17,55.826210021972656,56.27239920549506,54.32883690214946,55.56152445702508,753900,0.2308503643635884,73.42
2008-04-18,59.88726043701172,60.04607177020562,57.15720563129481,57.361389982626285,1679500,7.274451218237221,77.91
2008-04-21,62.06523132324219,62.337480881437166,59.63011348033734,59.99311481450081,1586200,3.6367849695198906,80.99
2008-04-22,60.167057037353516,62.095490719714356,59.79649732993409,61.70980282929993,1904200,-3.058353679538839,80.44
2008-04-23,61.46778869628906,62.155976610357236,59.297362317449135,61.12747966892757,1768100,2.1618668470488878,80.42
2008-04-24,65.4381103515625,68.88659790098689,65.26417661746552,67.7446680666804,3979800,6.459190641932322,88.19
2008-04-25,67.88835144042969,68.10766395917297,65.03730023619083,65.71792429958172,1204000,3.744364065073702,88.61
2008-04-28,70.34615325927734,70.70159057487409,67.12454245217893,67.3514132834006,1338000,3.620358672289048,91.99
2008-04-29,68.1530532836914,70.93604539686196,67.66149106356724,70.33860894713723,1567600,-3.1175833701990063,90.69
2008-04-30,68.37989044189453,70.04363823040237,66.94301918763638,68.19082858658977,993400,0.3328349168142175,90.75
2008-05-01,68.96977233886719,69.57477266996861,67.63121675117205,69.22689949898405,634900,0.8626540539340422,91.33
2008-05-02,67.9488525390625,71.02678034979355,66.9657340220259,69.56722210423047,866000,-1.4802423803701004,90.62
2008-05-05,67.04133605957031,68.27401729771637,65.98258849989926,67.38164509638491,949100,-1.335587645090064,88.78
2008-05-06,66.80691528320312,67.08672899352875,65.95235750746359,66.50442083602181,862300,-0.349666027178952,87.95
2008-05-07,66.23971557617188,68.2437725996873,65.88428409869118,66.7766563770632,677100,-0.8490134660862791,88.67
2008-05-08,67.04890441894531,67.38164938710295,66.2926569381255,66.39096703353634,430000,1.221606759230287,88.53
2008-05-09,66.8447036743164,67.60095103415229,66.24726756768094,66.24726756768094,461100,-0.3045549310589646,88.39
2008-05-12,67.44214630126953,67.63120815950703,65.62715130824752,67.20771144336224,471500,0.8937770595319083,88.01
2008-05-13,66.78424072265625,68.4404252348689,65.03731016794171,67.63124032752138,726200,-0.9755110338190653,87.44
2008-05-14,66.76907348632812,68.4176927984489,66.6178205674998,66.91276231678779,422800,-0.022710801476522047,89.55
2008-05-15,68.05472564697266,68.48578658453201,66.30023129781912,66.64054620834185,361800,1.925520444592932,89.42
2008-05-16,67.38924407958984,68.47824279280339,65.9069990364453,68.41774158213308,427100,-0.9778623909747819,88.48
2008-05-19,67.33629608154297,68.50847655786964,65.95236140208841,67.17748475648112,650900,-0.0785703991342257,89.4
2008-05-20,67.88079071044922,68.30428754833444,66.56491564465722,66.89766645711659,519600,0.8086198092138508,89.51
2008-05-21,67.1018295288086,69.9906941588601,66.07333267698519,68.19082178331445,917000,-1.1475428814071154,90.07
2008-05-22,66.17169952392578,67.62369428874791,63.67607883399486,67.62369428874791,579700,-1.3861470118090913,86.89
2008-05-23,65.32463836669922,65.89182383014962,64.35664276556395,65.74057668111307,294900,-1.2800958163697862,86.15
2008-05-27,67.31359100341797,67.60852706426873,65.33222049360344,65.33222049360344,290300,3.0447204706343545,88.25
2008-05-28,69.52183532714844,69.71089720873323,67.47240522313457,67.54802882182634,884500,3.2805326395650702,91.45
2008-05-29,70.9511489868164,73.71145385685605,69.4462178913674,69.4462178913674,1117000,2.055920493096952,95.07
2008-05-30,72.21406555175781,72.62243985675606,71.10994499515219,71.1553179946931,572000,1.7799804273445519,95.33
2008-06-02,71.11753845214844,72.15359993727236,70.16466468034093,72.05528403805529,589500,-1.518439782099601,93.58
2008-06-03,73.17449951171875,73.28037368537831,71.09481917671927,71.10994158593789,1106500,2.8923400673581234,95.77
2008-06-04,73.84001159667969,74.94413234639808,72.19895576954616,72.85688745680292,575000,0.90948635030208,97.73
2008-06-05,75.34493255615234,75.58693151318526,73.71900512874596,74.02906358789272,573500,2.038083319505235,99.22
2008-06-06,73.84001159667969,75.28444721160666,73.4392013114058,74.77019863792991,523400,-1.9973751497502246,98.28
2008-06-09,72.05528259277344,73.99883902273152,70.71672665303383,73.43921731959242,765300,-2.417021565021671,94.89
2008-06-10,70.4369125366211,72.0401597882524,69.4084151706255,71.73009545201727,791800,-2.2460116703707955,93.21
2008-06-11,70.31587982177734,71.23093840573571,69.62012788785812,69.97556505883973,623900,-0.1718313743249711,93.05
2008-06-12,70.9208984375,72.8342039270403,70.41421393428404,71.01921431732873,531300,0.8604295605148415,95.02
2008-06-13,72.21406555175781,73.1442524303166,71.53344171009407,71.59394288928863,706700,1.823393587430977,95.76
2008-06-16,72.05528259277344,72.8644674308561,71.1402235343594,71.79816113474357,604200,-0.21987816053725684,95.53
2008-06-17,73.32575225830078,74.18787389205977,71.36707412695489,72.06282039810948,482300,1.763187402521904,97.19
2008-06-18,74.05174255371094,75.44324074234571,73.26524458095383,73.26524458095383,564600,0.9900891201944262,98.52
2008-06-19,76.19193267822266,76.38099454591055,73.39381934432589,74.00637794932739,868900,2.8901279709378835,99.42
2008-06-20,73.00059509277344,76.16927504233158,72.0325988865336,75.88189720192678,912900,-4.188550510888112,97.09
2008-06-23,71.73762512207031,73.45430409277323,71.4653756105486,73.11399508822583,599600,-1.730081746728318,95.65
2008-06-24,69.24958038330078,71.84350942818033,68.90170724054009,71.29901032830784,927600,-3.468256350186971,92.59
2008-06-25,70.33103942871094,71.84353490029612,69.18910373214467,69.26472735178146,652100,1.561683174719919,93.34
2008-06-26,67.16233825683594,69.13614468248444,65.18097351042087,68.99246158168313,1480900,-4.505409272511695,88.36
2008-06-27,68.56140899658203,68.77315739775644,64.88604526273726,67.13965984062044,4422700,2.0831179736415573,89.78
2008-06-30,67.47238159179688,68.69749846276996,66.9883838060307,68.69749846276996,1199800,-1.5883970599837705,89.41
2008-07-01,65.02217864990234,66.63298414569412,63.471868584073626,66.63298414569412,1698400,-3.6314161203291784,85.49
2008-07-02,64.29618072509766,66.11874055955242,63.45675103649365,64.74993398775376,831000,-1.1165389100750711,85.95
2008-07-03,64.15247344970703,65.34734582185541,62.11060184482493,64.12222285892615,572400,-0.22350826094174048,84.45
2008-07-07,63.154239654541016,65.9826041061508,62.07280533926206,63.78192078713176,809300,-1.5560332150693967,83.86
2008-07-08,63.59288787841797,64.01639065736892,60.12927662340427,63.418954079501674,1306500,0.6945665505220244,81.69
2008-07-09,62.405548095703125,65.58935550182652,62.2694232997888,63.978544455221765,812200,-1.8670952402490282,84.55
2008-07-10,62.541664123535156,63.43403637837526,60.88548607009652,62.15598206394157,1321800,0.21811526696839945,82.0
2008-07-11,64.70452117919922,66.16407879006272,61.687095879433016,62.97271406177087,850100,3.458265919166914,84.94
2008-07-14,63.81971740722656,65.99770783471872,63.06347000980029,64.89358732684154,580200,-1.3674527774066858,84.58
2008-07-15,66.03551483154297,67.74463536644846,62.77609077406325,64.0843953883976,1376900,3.47196370390932,86.58
2008-07-16,68.88658142089844,69.33277044236111,65.10534395298981,66.50440643188439,836100,4.317474614423089,89.72
2008-07-17,70.63352966308594,70.89065108734079,68.73534649983705,69.26471753195673,1173500,2.5359775534709916,92.32
2008-07-18,70.02849578857422,70.96624078438103,69.03024962666147,70.57299474411003,676000,-0.8565816792643122,92.44
2008-07-21,69.11347961425781,70.61841098211633,68.64460394435017,70.61841098211633,381900,-1.3066340551979971,91.39
2008-07-22,68.25135040283203,69.06053515742894,66.61785270960182,67.82785356519976,1244800,-1.2474110929410198,89.95
2008-07-23,70.08145904541016,71.08726967123377,68.16058957682215,68.25134135988135,1959200,2.6814248095847093,91.71
2008-07-24,70.14197540283203,71.01166142699826,63.52480791199882,68.25892021238862,3092900,0.08635145193347515,89.01
2008-07-25,70.96626281738281,72.01745215328414,69.49914658692327,69.77139614921691,1163200,1.1751699461225895,94.29
2008-07-28,64.57597351074219,71.75276066436842,64.01635197671767,71.75276066436842,2106800,-9.004686245187699,87.3
2008-07-29,64.9389877319336,66.1716693233757,64.51548512486005,64.51548512486005,1123500,0.5621505979015895,86.45
2008-07-30,63.61555862426758,66.49686051600919,62.587061290315994,65.54398679814274,1120800,-2.0379577105961277,84.72
2008-07-31,61.528297424316406,63.61554215214069,61.14260958152363,62.57191690337326,1585900,-3.2810545801840063,82.04
2008-08-01,60.68886184692383,62.163542163357384,59.27467694548227,62.163542163357384,1247300,-1.364308151749427,79.81
2008-08-04,57.71681594848633,61.15018070602342,57.096693154287806,61.15018070602342,1879000,-4.897185097875001,78.03
2008-08-05,56.72615051269531,58.2688967556573,55.20609078114684,58.04202010209617,2555400,-1.7164242682326858,74.78
2008-08-06,59.53181457519531,60.121686805605904,55.63713811246218,56.51438813594263,1496100,4.9459800059446835,77.13
2008-08-07,57.79999923706055,59.864557542933646,57.338687779882136,58.97974354343901,1132600,-2.909058543725873,77.1
2008-08-08,59.68307113647461,60.106573800526256,57.23283003824972,57.23283003824972,908600,3.257909903581213,78.19
2008-08-11,61.724918365478516,63.76678415338758,58.69236450398547,58.69236450398547,1531200,3.421149733288531,82.16
2008-08-12,58.601627349853516,61.74762026637856,58.07225631568418,61.45268415166828,1154400,-5.060016437983328,78.36
2008-08-13,57.98149490356445,58.89655369351087,56.854687735079764,58.87386719148328,1237400,-1.058217108181747,76.33
2008-08-14,59.456172943115234,59.73598078980937,56.7261193547726,56.89249470670414,643400,2.543359811614865,77.9
2008-08-15,59.53938293457031,60.95356241660634,59.070507291546704,59.45619522742561,850600,0.13995181212671515,79.35
2008-08-18,58.67725372314453,59.91750520537238,57.85294653543465,59.584754385527454,514400,-1.447998230638703,77.72
2008-08-19,58.019309997558594,58.699933911758336,57.36893667618002,58.20080778477498,639600,-1.121292636990645,76.63
2008-08-20,57.49748611450195,58.38985823407678,56.94542877027308,58.155423397736534,555200,-0.8993969129908574,76.06
2008-08-21,56.95302200317383,57.73952043559332,56.23458887543286,56.92277139772927,627900,-0.9469355064391283,75.4
2008-08-22,58.11763381958008,58.54113644936253,57.1193870996197,57.15720179200256,468800,2.0448639518046097,76.59
2008-08-25,58.28398513793945,58.50329756972243,56.53705554267703,57.784864869168594,692000,0.28623209072102807,76.28
2008-08-26,58.571353912353516,59.58472834365617,57.32355042271887,58.223480829879264,604300,0.4930492891554117,77.44
2008-08-27,59.78136444091797,60.47711072427594,57.77730750389508,58.85117751990981,746300,2.065874267436474,78.78
2008-08-28,60.69643783569336,61.112370580209436,59.690627079260196,60.499811831721,660900,1.5307000824308137,80.09
2008-08-29,60.87791442871094,61.33922579465434,59.554481506347656,60.348543567649486,684900,0.29899051655855047,80.34
2008-09-02,61.21823501586914,62.511423364661404,60.416614483385,61.42242507924087,680400,0.5590214289563411,81.31
2008-09-03,60.61325454711914,62.32993429419144,59.025135524821124,60.825002980797265,879800,-0.9882357251775997,79.89
