,close,high,low,open,vol,pct_change,vwap
2016-05-12,68.9522933959961,69.77465726576763,68.29440672895065,69.77465726576763,278900,-1.3973477253959365,71.33
2016-05-13,69.3296127319336,69.4844056766712,68.52660264858017,68.87489600084706,263700,0.5472179638326802,71.52
2016-05-16,70.85821533203125,71.16780855900286,68.66203953152709,69.24252590943827,517600,2.204833605530254,72.8
2016-05-17,68.81684112548828,71.22587133835576,68.70074826404887,70.77115461428956,556000,-2.880928057498189,71.91
2016-05-18,68.88455963134766,69.41667648022583,68.33309643400355,68.49757361174737,307400,0.09840397314355709,71.2
2016-05-19,68.94261932373047,69.46505935232456,68.35245599779746,68.40082556373336,231000,0.08428549546304342,71.19
2016-05-20,70.36479187011719,70.43251514428101,68.99096528077719,69.30055844570946,589500,2.062835094368398,72.53
2016-05-23,69.94880676269531,71.04205650246539,69.88108345813056,70.67441676072623,282700,-0.591183596747813,72.49
2016-05-24,71.62252807617188,71.80635159931863,70.2003315958545,70.24870853814102,387700,2.3927803645811263,73.88
2016-05-25,71.4000244140625,72.26108099294682,70.81953052967123,71.99018778358362,298200,-0.31066155871060097,73.73
2016-05-26,71.30327606201172,71.72896964202072,71.01303647851309,71.36132988374099,203000,-0.13550184729590464,73.79
2016-05-27,72.15464782714844,72.15464782714844,71.3516377930202,71.5935077516406,200200,1.1940149347363649,74.35
2016-05-31,72.63839721679688,72.78352068715101,71.88376402849894,72.14498037010733,346800,0.6704341358678478,74.89
2016-06-01,72.74481201171875,73.05440526731061,71.85472494326737,72.36749546213133,311400,0.14649937085515763,75.16
2016-06-02,73.26724243164062,73.26724243164062,72.3287859223853,72.57065585234658,212400,0.7181686301391599,75.34
2016-06-03,72.80288696289062,73.4994739061995,72.48361671699267,73.34467352711383,248700,-0.6337831933326155,75.31
2016-06-06,72.92862701416016,73.20919705094533,72.23204773601817,72.66741070751758,321700,0.1727130015237277,75.39
2016-06-07,73.7896728515625,74.00251956478054,72.88024696047303,72.93829337997458,271100,1.1806692003609953,76.07
2016-06-08,74.56367492675781,74.74749846811508,73.36400192831358,73.74131849541529,309700,1.0489300809780167,76.66
2016-06-09,74.90229034423828,75.18286039446643,74.55399699783683,74.55399699783683,252700,0.45412919603691204,77.35
2016-06-10,74.13800811767578,74.70882529742057,73.91549179604611,74.57337865435336,285800,-1.0203723051057434,76.7
2016-06-13,73.3639907836914,74.34114001093494,73.25756742131286,73.92513080690837,429100,-1.0440222952251665,76.2
2016-06-14,72.92862701416016,73.325297287945,72.5900105495178,73.325297287945,463400,-0.5934297805784472,75.31
2016-06-15,72.45458221435547,73.41238542168786,72.30945872687185,72.9479991192849,351000,-0.6500119626722811,75.08
2016-06-16,72.59967803955078,72.6383781135532,71.71926796388563,72.00951482826157,290400,0.2002576245157872,74.7
2016-06-17,71.4870834350586,73.05440340347855,71.19683653603389,73.05440340347855,876600,-1.5325062514548238,74.29
2016-06-20,72.41585540771484,72.65772533718703,71.53545270270402,71.53545270270402,533300,1.2992164850311516,74.89
2016-06-21,72.21268463134766,73.29626455882,71.66122149443859,72.39650813741214,460900,-0.28056117713903816,74.54
2016-06-22,72.68675231933594,73.08342256726955,71.89341920475357,72.43521289415764,382000,0.6564881092683938,75.18
2016-06-23,73.2962646484375,73.40268800668028,72.45455464632217,73.13178748851769,636000,0.8385466534861497,75.55
2016-06-24,70.48091888427734,71.7773459659661,70.12295599631196,70.12295599631196,6119900,-3.841049441828781,72.93
2016-06-27,69.26187133789062,70.50992109354799,68.91358542079256,70.10358137252967,634200,-1.7296135829163561,71.88
2016-06-28,71.6322021484375,71.73862551229111,69.56179605738784,69.74561219208381,479700,3.4222737052300056,73.61
2016-06-29,71.86439514160156,72.56098174738199,71.62252520244363,72.31911180822405,448800,0.3241461049639405,74.31
2016-06-30,73.41238403320312,73.43173776785473,71.80637097761138,72.14498752114393,618500,2.1540414951679576,75.44
2016-07-01,74.14765167236328,74.40887535325996,73.47041876130731,73.48008824483301,350300,1.001558046156914,76.47
2016-07-05,73.42204284667969,74.4185458788813,73.32529634107196,73.91545962094995,453100,-0.9785998737894541,76.09
2016-07-06,73.49945831298828,73.64458179227049,72.79319465050119,72.83189473706224,672700,0.10543899802712975,75.91
2016-07-07,73.81871795654297,74.05091106148633,73.34464749978955,73.52847103939948,306700,0.4343700632393199,76.18
2016-07-08,74.766845703125,75.26993938607247,73.73164250243933,74.2540825356759,258700,1.2844001803718585,77.2
2016-07-11,75.20222473144531,75.76335752975352,73.47043462073547,73.47043462073547,588200,0.5823156296429266,77.83
2016-07-12,76.01488494873047,76.30513183115652,75.11512847075153,75.25057504754106,526000,1.08063321289662,78.55
2016-07-13,75.38603973388672,76.43091990408425,75.34733964818089,75.97620312364903,522600,-0.8272658904474928,78.16
2016-07-14,75.74398803710938,76.35349760242141,75.3182945990146,75.94715789221338,289500,0.47482041036539524,78.37
2016-07-15,75.26026153564453,76.10197169728335,75.22156145428674,75.77302469638506,196400,-0.638633525908161,78.06
2016-07-18,75.04708099365234,75.75443571556465,74.77576928421408,75.26994840794214,234200,-0.28325777461086776,77.53
2016-07-19,75.0373764038086,75.28930441332967,74.77574918809901,74.85326891073056,273600,-0.01293133552332515,77.37
2016-07-20,76.04513549804688,76.4521030859701,75.51219647146404,75.80289183008922,344200,1.343009500778769,78.59
2016-07-21,75.00833892822266,76.47148547763878,74.73701978842678,76.09358591664355,199300,-1.363396308039777,77.58
2016-07-22,75.59939575195312,75.86102303632583,74.78546062877048,75.10522402403062,246200,0.7879881519520904,78.01
2016-07-25,75.09553527832031,75.56064636250507,74.72732757316271,75.56064636250507,276900,-0.6664874350133854,77.45
2016-07-26,75.63818359375,75.67694347957121,74.61107249391095,75.0761837310732,214000,0.722610623146247,77.83
2016-07-27,75.99668884277344,76.12265289708913,75.2408897314982,75.65754916370001,277800,0.47397390046930443,78.17
2016-07-28,77.51795959472656,78.10903462805145,74.6207279248265,75.59938684197405,504300,2.0017592544070206,79.89
2016-07-29,77.78929901123047,78.61292614710366,77.45015929559932,77.47922735798322,377700,0.3500342603475426,80.52
2016-08-01,78.43851470947266,78.62262230498757,77.80868694254815,77.963719081383,300400,0.8345822709476591,80.84
2016-08-02,78.30284881591797,78.68074838488899,77.74084906763466,78.26408893798622,277300,-0.17295826426236838,80.83
2016-08-03,78.44818878173828,78.47725683915077,77.95400962765562,78.21563692974824,185600,0.1856126156559057,80.75
2016-08-04,78.97142791748047,79.32025935613848,78.24469698572452,78.64198011024197,277200,0.6669868914347621,81.47
2016-08-05,79.19429779052734,79.42684962598304,78.93267050703632,79.32995364393396,171900,0.2822158328956048,81.64
2016-08-08,78.13811492919922,79.048953462883,77.92493932406558,79.048953462883,170200,-1.3336602391775476,80.71
2016-08-09,78.80671691894531,78.93268097304224,78.32222955177022,78.36098942826709,131600,0.8556669051357435,81.23
2016-08-10,79.06832122802734,79.50436420797847,78.28345421388003,78.91328914535005,260700,0.33195686777702793,81.65
2016-08-11,78.86486053466797,79.48500383219104,78.77765634877781,79.27182818753788,196400,-0.25732264224076484,81.52
2016-08-12,78.4869384765625,78.71949029839196,77.71175588021217,78.54507458384758,223700,-0.47920208765136474,80.65
2016-08-15,78.6613540649414,79.06832160066249,78.6129023804888,78.6613540649414,177100,0.22222243823535326,81.29
2016-08-16,77.72146606445312,78.52571690452375,77.64394630795914,78.52571690452375,185600,-1.1948535741100108,80.44
2016-08-17,77.63426971435547,77.90558149676241,77.12070682029477,77.90558149676241,321700,-0.11219082000505365,80.03
2016-08-18,78.61290740966797,78.6322910417647,77.54703681772469,77.70207630374023,138200,1.2605743557751792,80.82
2016-08-19,79.22334289550781,79.29117080256192,78.24467675713788,78.24467675713788,369500,0.7765079628193172,81.61
2016-08-22,79.02957916259766,79.28151467047832,78.32223172678563,79.28151467047832,139900,-0.24457909225784613,81.41
2016-08-23,78.81639862060547,79.72723720508799,78.81639862060547,79.55282146322304,168400,-0.2697477884243571,81.64
2016-08-24,78.5450668334961,79.20396975757059,78.36096671436285,78.96172614420038,249200,-0.3442580374871884,81.27
2016-08-25,78.53538513183594,78.95204445697158,78.21562177686677,78.33189398399108,299900,-0.012326301383991378,81.1
2016-08-26,79.02957916259766,79.3396507904928,78.16719221649268,78.60323529467354,186000,0.6292628856815696,81.39
2016-08-29,80.04698181152344,80.34736153251404,78.98111136968687,79.13614344117963,272600,1.287369437755137,82.43
2016-08-30,79.89195251464844,80.18264785063893,79.53343664530824,79.86288445958728,165100,-0.19367288230808244,82.35
2016-08-31,79.29119873046875,80.35706938503408,79.13615923534432,79.95978622329527,331600,-0.7519578196183652,82.09
2016-09-01,79.19429779052734,79.60126535074718,78.87453439634479,79.5237456080321,276500,-0.12220894814668481,81.77
2016-09-02,81.42293548583984,81.44231911799133,79.54312237238409,79.54312237238409,329900,2.814139095225454,83.48
2016-09-06,80.90938568115234,81.48107719316265,80.55086238862191,80.99658985375454,300200,-0.6307188528922647,83.48
2016-09-07,80.86091613769531,81.71361839811598,80.42488058557183,80.83184808657887,218100,-0.059905959054040725,83.47
2016-09-08,79.95010375976562,80.97721456573487,79.90165206817869,80.46365916275025,137100,-1.1263938394893924,82.75
2016-09-09,77.70208740234375,79.6787967752483,77.68270376747834,79.5431335092624,271700,-2.8117741587637246,80.65
2016-09-12,79.7853775024414,79.87258907428914,77.83774357436043,78.33191537496509,383700,2.681125011880714,81.88
2016-09-13,77.66333770751953,79.4946996298007,77.53736624245059,79.28152397447627,278500,-2.6596850968799934,80.53
2016-09-14,78.25438690185547,78.43848703973597,77.60516833346898,77.94431534087397,245800,0.7610401661615862,80.56
2016-09-15,79.94038391113281,80.61866299936436,77.84739576569675,78.32219852014643,286100,2.1545079784368815,82.18
2016-09-16,78.86486053466797,79.80476729917078,78.8067244107412,79.78538366273436,494400,-1.3454068192372826,81.65
2016-09-19,78.7970199584961,79.77568644626469,78.70012396992368,78.96174387833823,239200,-0.08602129733311648,81.5
2016-09-20,78.7970199584961,79.56251083579131,78.78732814183184,79.45592303055464,370900,0.0,81.52
2016-09-21,72.64403533935547,76.46179807018524,71.67506062738369,75.51219959966912,1593300,-7.808651421565838,75.26
2016-09-22,72.30491638183594,72.85723183017362,71.85918877376452,72.85723183017362,1061800,-0.4668228519180473,74.64
2016-09-23,70.29911804199219,72.28551175832943,70.29911804199219,72.28551175832943,1166900,-2.7740829257741018,72.77
2016-09-26,69.56268310546875,69.89213090053892,69.02005972879364,69.68864713428574,608400,-1.0475735073710912,71.78
2016-09-27,71.22931671142578,71.37466436322187,69.38826370494901,69.88244276398021,532100,2.395873091079781,72.97
2016-09-28,72.4405288696289,72.46959691906193,70.98706725647328,70.98706725647328,581500,1.7004405125914168,74.14
2016-09-29,71.45217895507812,72.42115347399636,71.20993532534857,72.42115347399636,568800,-1.3643604346532445,74.06
2016-09-30,72.1885986328125,72.47929393337577,71.1614880514825,71.44249153731003,440100,1.0306469144871766,74.48
2016-10-03,72.16923522949219,72.38240344276473,71.07428914299234,71.83978000408935,390800,-0.026823353946525685,74.34
2016-10-04,70.97738647460938,72.48898442158215,70.8223469966177,72.40178025972874,296900,-1.6514637450332326,73.58
2016-10-05,71.67505645751953,72.37271939238151,70.9095655924732,71.08398132618869,440400,0.9829468476691972,74.04
2016-10-06,72.58589172363281,72.595576147015,71.07428630208751,71.47156944144501,429900,1.2707841627625616,74.49
2016-10-07,73.09944152832031,73.33199334753809,72.46960659994517,72.47929841528021,675200,0.7075063658965819,75.25
2016-10-10,73.2544937133789,74.26222839679276,73.21573383409094,73.24480189538416,182200,0.21211131277729667,75.94
2016-10-11,71.86885070800781,73.09945269950474,71.35529530710366,73.09945269950474,561400,-1.8915467640697403,74.49
2016-10-12,71.6556625366211,72.10139731976811,71.28745488172669,72.10139731976811,361400,-0.2966350084724012,73.87
2016-10-13,70.802978515625,71.64598913601708,70.75452682527178,71.01615412487519,318000,-1.1899743730096835,73.21
2016-10-14,70.58012390136719,71.50065443634178,70.57043947569065,71.31654685080859,238600,-0.31475316283288146,73.1
2016-10-17,70.48306274414062,70.81309969517883,70.27921508510359,70.42482267181846,220200,-0.1375191085838834,72.66
2016-10-18,70.83248138427734,71.3566639820122,70.75482305737462,71.04603808030699,301600,0.49574837774166713,73.1
2016-10-19,70.59953308105469,71.03634832878517,70.51216558796398,70.62865311011569,389700,-0.3288721482999746,72.94
2016-10-20,70.36656951904297,71.52171356634187,70.27920941760469,70.42481699257739,220800,-0.3299788990732466,72.75
2016-10-21,69.5802993774414,69.97828551832319,69.4832301288782,69.97828551832319,208900,-1.117391606519591,71.72
2016-10-24,70.0559310913086,71.14312573211974,69.91032354208899,71.14312573211974,144600,0.6835723877632427,72.23
2016-10-25,69.04639434814453,69.8715013197162,68.96874340751938,69.80355211797699,251000,-1.4410439308104595,71.23
2016-10-26,68.50277709960938,68.89106129240066,68.11449290681809,68.87164300951336,453100,-0.7873217040040292,70.56
2016-10-27,70.2986068725586,70.85190962700563,68.77459701164959,69.01727378826509,633900,2.621543022026551,72.05
2016-10-28,71.1528091430664,71.22075832067263,70.22092412745977,71.09456170090041,569300,1.2151055454859394,73.08
2016-10-31,73.80284118652344,74.10375794244129,70.62863302127997,71.42461234814785,1195700,3.7244236388877194,75.5
2016-11-01,72.084716796875,74.04554202926532,71.85174174291947,73.57960673317028,741200,-2.327992204671614,75.05
2016-11-02,72.24971771240234,73.33691214940197,71.93909178838905,72.08469931031226,442300,0.22889861104995468,74.82
2016-11-03,72.4632797241211,73.05541159225596,72.22060297180046,72.3662105043742,422700,0.29558871436543566,74.8
2016-11-04,73.18158721923828,74.20083235167996,72.28853871430017,72.7544738447438,416600,0.9912710242372391,75.84
2016-11-07,75.14241790771484,75.51128383032548,74.00668530864334,74.24936201175947,845400,2.679404428059584,77.04
2016-11-08,75.2977294921875,75.92869042112514,74.60852852257746,75.07446365976755,485700,0.20668962857091078,77.77
2016-11-09,75.28802490234375,75.67630914408312,71.53139393372302,73.24954189059441,425000,-0.012888290137291758,77.14
2016-11-10,75.22978973388672,76.2878567701476,74.90945465824747,75.88016162255568,484100,-0.07734984219942564,77.72
2016-11-11,75.27833557128906,75.6569107327492,74.83180380586245,75.09389885973926,324200,0.06453007189581861,77.5
2016-11-14,74.9579849243164,75.55981843781848,74.61823900445142,75.23949080246328,464500,-0.42555490174099875,77.29
2016-11-15,76.98677825927734,77.12267666173709,74.63766883857907,74.97741484472841,368600,2.7065740054370124,78.91
2016-11-16,77.2003173828125,77.7827400326593,76.7149639402892,76.86057145422734,368600,0.27737116471608925,79.48
2016-11-17,77.84099578857422,78.17103260987514,76.61790290923959,76.82175048814426,242100,0.8298908961536844,80.14
2016-11-18,77.79244232177734,78.2680865798931,77.51093646120533,77.75361316108757,285300,-0.06237518714271584,80.17
2016-11-21,77.95747375488281,78.95730074088183,77.4527093931992,77.8215753726639,281600,0.2121432727652861,80.22
2016-11-22,78.17105865478516,78.30695708600003,76.80236519586134,77.93809097354666,269000,0.2739761688198117,80.12
2016-11-23,79.11260986328125,79.18055904790918,77.33621451470064,78.06424466681672,183400,1.2044754474339614,81.19
2016-11-25,79.63681030273438,79.76299955791225,79.00584921503028,79.38442438647127,83400,0.6626003621407861,81.85
2016-11-28,79.28734588623047,79.78240851633504,79.02525826200245,79.1514475024224,322300,-0.43882271926191097,81.76
2016-11-29,79.92800903320312,80.44248995263023,79.26793539767219,79.63680138327592,310400,0.8080269806129525,82.43
2016-11-30,78.77289581298828,80.77255040333807,78.72435748751218,79.87950149948367,392900,-1.4451920349160652,81.63
2016-12-01,77.38477325439453,79.34559838992824,77.12267818311798,78.82141565328276,395100,-1.762182974571913,80.22
2016-12-02,78.2098617553711,78.91848111546774,77.25856564818618,77.25856564818618,306600,1.0662155696498088,80.61
2016-12-05,79.07379150390625,79.8891892367577,78.19045198304943,78.50107792749125,400700,1.1046301951503246,81.46
2016-12-06,80.94725799560547,80.9957963090823,78.97672392531854,79.50090660605953,332000,2.3692635145826646,82.65
2016-12-07,81.03461456298828,81.40348051564115,79.84064182781569,80.79193784010738,316000,0.10791788325621443,83.35
2016-12-08,81.76265716552734,82.08298485995489,80.83077189075291,81.1608161351328,240000,0.8984340907466803,84.22
2016-12-09,81.74325561523438,82.49070433572965,81.2967311745073,81.73354646920095,262400,-0.023729109309267304,84.38
2016-12-12,81.97621154785156,82.49069253128171,81.10258108348108,81.10258108348108,247100,0.2849848967524826,84.33
2016-12-13,82.00534057617188,82.99545857779891,81.71412547844814,82.08299151711164,318200,0.035533513650243265,84.58
2016-12-14,82.18008422851562,83.96618211992983,81.63648310016038,82.47129197729367,226800,0.21308813684084438,84.64
2016-12-15,82.80132293701172,83.0245814344181,81.58793899834453,82.24802015721579,244500,0.7559480065372437,84.85
2016-12-16,82.15093994140625,83.80114646970564,82.02475068340463,82.95662861902791,664100,-0.7854741597549397,85.03
2016-12-19,82.51979064941406,82.90807486710032,82.07326639114177,82.54891066970707,376800,0.44899146409145274,84.99
2016-12-20,81.7820816040039,82.61689038851743,81.23848794186792,82.38392273416032,367600,-0.8939783288403169,84.25
2016-12-21,82.1412124633789,82.8595334250595,81.53937157845965,81.68497908031651,278300,0.43913147272767183,84.73
2016-12-22,81.46171569824219,82.45184081582057,81.35493735407383,82.28681502562058,247800,-0.8272300161622947,84.29
2016-12-23,81.58793640136719,82.27713756788366,81.16082289866104,81.69471477704373,341600,0.15494481308564456,84.15
2016-12-27,82.31597137451172,83.03429261011443,81.597642733001,81.97621793865027,250600,0.8923316427112526,84.91
2016-12-28,82.26739501953125,83.0342542216962,82.04412921397757,82.21885672087471,196200,-0.05901206554370653,84.92
2016-12-29,82.73336029052734,83.08280799465156,81.98591175844216,82.05386095173111,211500,0.5664033374163324,85.07
2016-12-30,82.3450698852539,83.24782761801364,82.16063320037529,83.18958016673793,284100,-0.4693274924527535,85.1
2017-01-03,81.60736083984375,82.56835897464317,81.30644395254194,82.50040976119087,566300,-0.8958751828593181,84.1
2017-01-04,82.80132293701172,82.99546140483534,82.02475425390159,82.18007095288675,611100,1.4630568675185307,85.24
2017-01-05,82.53921508789062,83.72347881373726,82.26741831262878,82.97603768176718,446700,-0.31655031565194225,85.23
2017-01-06,84.09235382080078,84.48063814389351,82.43244556033912,82.43244556033912,458300,1.8816979677554801,86.49
2017-01-09,84.29621124267578,85.22809668900469,83.56818082929331,84.30592038850854,303800,0.24242087730046435,86.83
2017-01-10,85.1310043334961,85.71343448145446,83.82055131240372,84.228246491249,508100,0.9903091473673298,87.8
2017-01-11,83.45169067382812,84.93687135369613,83.05369720750666,84.9271622090302,291500,-1.9726228685019942,86.16
2017-01-12,83.49051666259766,83.64582594179254,82.4615621385645,82.9080939052793,246300,0.04652510746760985,85.81
2017-01-13,83.48078918457031,84.45296557346525,83.24746151091112,83.60716944496446,206900,-0.011650997521850393,86.02
2017-01-17,81.91559600830078,83.13081666358661,81.51700007315026,82.71278046148356,479000,-1.8749142066793345,84.39
2017-01-18,82.00308990478516,82.43084995711084,81.32256929164738,82.29474583448328,337300,0.10680981491668629,84.13
2017-01-19,81.39059448242188,81.77946645459654,81.06005071008283,81.77946645459654,187400,-0.7469174918584898,83.77
2017-01-20,81.21566009521484,81.82812887943534,80.99205614198571,81.47814459784614,196200,-0.21493194431060347,83.62
2017-01-23,80.10736846923828,81.45869360536237,79.63100392196583,81.09898552518997,414400,-1.3646279851413312,82.49
2017-01-24,81.95446014404297,82.30444418443231,80.1267640626506,80.56424782169532,387800,2.305770006056296,83.86
2017-01-25,82.19752502441406,83.05303766366211,81.87670500327681,82.53778531177875,322100,0.2965852986449802,84.66
2017-01-26,81.45867919921875,82.06143136874523,80.86565087260433,81.92531981933305,244500,-0.8988662675376902,83.78
2017-01-27,81.37116241455078,81.75031062044955,81.18645394059841,81.66281830391169,252900,-0.10743702884493667,83.72
2017-01-30,81.10869598388672,81.28368807277687,80.36983967333727,80.98231569301232,211600,-0.3225546039602012,83.22
2017-01-31,82.2752914428711,82.42111939583211,81.23506292352194,81.25451060637957,448400,1.4383112005846188,84.48
2017-02-01,82.14892578125,82.86833441544037,81.64339719382087,82.68362589815312,292700,-0.15358883500137255,84.47
2017-02-02,82.18779754638672,82.80998987778727,81.40033699945238,81.58504548035346,317700,0.047318653003736166,84.56
2017-02-03,84.02519226074219,84.10296813962505,82.85858374596337,82.85858374596337,474100,2.235605247017891,86.25
2017-02-06,83.23776245117188,83.9377233668132,82.84889033106973,83.9377233668132,266700,-0.9371353856910014,85.52
2017-02-07,83.27664184570312,83.80161062419803,83.12109004680241,83.59745445097934,152200,0.04670884149973187,85.68
2017-02-08,83.60716247558594,83.61688631545715,82.55721028299385,82.77109025746076,323800,0.396894762513611,85.85
2017-02-09,83.60716247558594,83.99603448215152,82.50860591787104,83.60716247558594,249900,0.0,86.05
2017-02-10,83.51969909667969,83.90856382081913,82.2947544477068,83.59746759123607,163900,-0.10461230391808352,85.94
2017-02-13,84.0154800415039,84.40435207258578,83.52939185693081,83.8988236241613,368900,0.5936095917327355,86.35
2017-02-14,84.51129913330078,84.71545529783873,83.68495063385161,83.83077858484093,193500,0.5901520666809823,86.78
2017-02-15,84.54044342041016,84.91959155382425,84.20018322595085,84.38489908170702,276300,0.034485669263473184,87.04
2017-02-16,79.77680969238281,83.73356817108258,79.13517699111416,83.73356817108258,973600,-5.634739463499527,82.84
2017-02-17,80.8170394897461,80.92397951097065,78.34770999285712,79.07684245550516,448300,1.3039250395877833,82.59
2017-02-21,81.14757537841797,81.73087980747795,79.83513855875348,79.83513855875348,511000,0.40899281978006297,83.51
2017-02-22,80.92398071289062,81.81838885070013,80.83648837629049,81.4878449391551,321600,-0.27554078416347494,83.46
2017-02-23,81.43922424316406,81.44894808520806,79.86430301947576,81.1670160028781,306200,0.6367006735635838,83.16
2017-02-24,81.78917694091797,81.85722897482619,80.98227637232488,80.98227637232488,255900,0.4297102544948084,83.88
2017-02-27,81.41976928710938,81.74058926261739,81.27394135123146,81.69197747828578,269300,-0.4516583582635181,83.85
2017-02-28,80.17539978027344,81.39062044526577,80.1559520960473,81.36145633604488,330300,-1.5283382865504458,82.88
2017-03-01,82.09060668945312,82.47947145360641,80.80733368323543,81.08926582923051,514700,2.388771262043532,84.38
2017-03-02,80.63232421875,81.98364900957306,80.54482447366333,81.98364900957306,257900,-1.7764303731117148,83.31
2017-03-03,79.43656158447266,80.62261840967622,79.41712131294867,80.50595452917226,417800,-1.482981727071786,82.09
2017-03-06,79.12544250488281,79.49486689427728,78.8532342793166,78.9698981261812,318200,-0.39165728398126154,81.42
2017-03-07,78.93102264404297,79.70875949462697,78.77547082365474,78.91157495793493,216600,-0.2457109302457905,81.47
2017-03-08,78.25048828125,79.17406045223346,78.11438415788291,79.17406045223346,262400,-0.8621887060325961,80.7
2017-03-09,79.02822875976562,79.2615490435179,78.24076816640289,78.40603639168083,390000,0.9939113424062507,81.13
2017-03-10,79.11570739746094,79.66984761120321,78.6101789672695,79.37819916124859,392300,0.11069289931986415,81.3
2017-03-13,79.67960357666016,79.73793180674457,78.73659096565655,78.93103076113759,331700,0.7127487040801128,81.58
2017-03-14,79.39765167236328,79.63097936886052,78.87267548092142,79.63097936886052,216200,-0.35385706208440615,81.61
2017-03-15,80.63232421875,80.83648040112776,79.29071585295563,79.68931179268246,343000,1.555049199038816,82.68
2017-03-16,79.93235778808594,80.7198184266135,79.32960565194377,80.7198184266135,172100,-0.8680965573621635,82.08
2017-03-17,80.40872192382812,80.89481020102485,79.50459743155749,79.81569363227864,500200,0.5959590695486572,82.65
2017-03-20,80.35037994384766,80.71008046041783,80.0198361150587,80.4087081536445,164700,-0.07255678063846638,82.67
2017-03-21,77.90048217773438,80.96283892474024,77.79354219420821,80.3017587616314,692100,-3.049018272004911,80.72
2017-03-22,77.58940887451172,77.85190069927911,76.86027645456444,77.6477445117481,443900,-0.3993214092217312,79.63
2017-03-23,77.36581420898438,77.92967840689568,77.20054597008169,77.5894106693542,440000,-0.2881767869748475,79.8
2017-03-24,78.77545166015625,79.36847985116361,77.31718707580055,77.31718707580055,593600,1.8220417707543124,80.67
2017-03-27,78.84351348876953,79.2226617343539,77.79356107771211,78.20188084897988,257200,0.08639979483318072,80.96
2017-03-28,79.21292877197266,79.33930902174315,78.67822883618096,78.71711677852187,225900,0.46854239094220596,81.32
2017-03-29,79.41709899902344,79.47542721432686,78.93101075918045,79.08655513902889,142100,0.25774861530309945,81.51
2017-03-30,79.66983795166016,79.7378899901103,78.93098936766312,79.37818953706635,157400,0.3182424891141178,81.79
2017-03-31,79.33932495117188,79.87402499431848,78.95045286680326,79.51431701828184,386200,-0.4148533610534244,81.58
2017-04-03,79.7087631225586,80.16568734434703,79.23239863089631,79.23239863089631,323500,0.4656431997802857,82.05
2017-04-04,78.5713119506836,79.77680884922734,78.26021573760396,79.64070471957493,280000,-1.4270089351732573,80.93
2017-04-05,77.9199447631836,79.04766560003807,77.89078065611841,78.61018915982477,538900,-0.829014014566587,80.4
2017-04-06,77.93939208984375,78.15327211718878,77.35608764434177,78.1338318497567,224500,0.02495808578826253,80.08
2017-04-07,77.33666229248047,78.2699510687065,76.9963945012865,77.56998263225701,343200,-0.7733314068815056,79.6
2017-04-10,76.8213882446289,77.60885629917318,76.27697174637093,77.16165597315864,643100,-0.6662739670647344,78.88
2017-04-11,77.11304473876953,77.64774481567117,76.5783446618679,76.70473236210933,636600,0.3796553288152982,79.23
2017-04-12,76.96720886230469,77.20053655395171,76.43251625746197,77.13247708104964,423900,-0.18911959313613336,79.06
2017-04-13,76.42279815673828,77.02555027976044,75.8006057665108,76.83111052211537,348600,-0.7073281123398445,78.74
2017-04-17,77.20182037353516,77.33814993834925,76.15012879119439,76.31567820224356,354300,1.0193584055887994,79.03
2017-04-18,77.75687408447266,77.98084831623032,76.6564976808551,77.22129580493646,464300,0.7189645376908471,79.29
2017-04-19,78.48721313476562,78.82803702254778,77.71792068554105,78.01979963992255,278100,0.9392597875006459,80.55
2017-04-20,79.72391510009766,79.8115523318139,78.14637806458286,78.86697809983667,339300,1.5756731777551547,81.61
2017-04-21,79.7531509399414,80.1134473487122,79.42205952091984,79.73367104090238,306700,0.03667135489651141,81.9
2017-04-24,80.27898406982422,80.8437747527061,80.02579742821293,80.8145623381747,232100,0.6593258368923882,82.49
2017-04-25,80.69772338867188,81.16513694200724,80.35689202883442,80.73667575635056,438300,0.5216051544492117,82.95
2017-04-26,81.798095703125,81.86626048570143,80.48348493663417,81.0872280310529,626300,1.3635729339640745,83.58
2017-04-27,90.26029968261719,91.32172371454723,85.69323727325826,85.69323727325826,1198600,10.345233476100235,92.05
2017-04-28,89.61760711669922,91.04907504678113,88.3419486565548,90.14345293363162,840700,-0.712043465596579,91.68
2017-05-01,90.75694274902344,91.1269865529188,89.67603861658013,89.67603861658013,496700,1.2713301202525784,93.01
2017-05-02,91.79890441894531,92.02287871544526,90.56219810091439,90.9809268409228,438700,1.1480792965925302,94.04
2017-05-03,91.90601348876953,92.02287060221533,91.09777593300275,91.47755226494519,395800,0.1166779391346573,94.23
2017-05-04,93.29853057861328,93.49329243727098,91.63335569146746,92.17868146630379,384500,1.5151534018107649,95.5
2017-05-05,94.01911163330078,94.33072308932707,92.899255409349,93.38614877372775,306400,0.7723391249772504,96.45
2017-05-08,93.7172622680664,94.42813007331257,93.1914163770772,94.01914130123393,276500,-0.32105107141584543,96.26
2017-05-09,93.03558349609375,93.72697117112642,92.8018767650947,93.69775875842691,425300,-0.7273780256435547,95.66
2017-05-10,92.40264892578125,92.71426047228132,91.86706309770051,92.43186134742105,377000,-0.680314506050339,94.84
2017-05-11,92.39289855957031,92.59739291740068,91.54570870990229,92.03260216075681,225100,-0.010552041877898155,94.73
2017-05-12,91.9449462890625,92.66555385781967,91.86704156334764,92.41236721394814,243100,-0.4848340916796756,94.66
