,close,high,low,open,vol,pct_change,vwap
2010-02-18,7.040162086486816,7.058000176009336,6.849887619412894,6.909348106842174,348000.0,2.0689644683371977,11.73
2010-02-19,7.176920413970947,7.242327675440881,7.004484067749143,7.010430285530507,656800.0,1.942545154558739,12.04
2010-02-22,7.135300159454346,7.331520868474323,7.135300159454346,7.230437404183703,868600.0,-0.5799180165852458,12.06
2010-02-23,6.849890232086182,6.9331350596508,6.409879508555645,6.409879508555645,2374000.0,-3.9999708630336084,11.49
2010-02-24,6.837996006011963,6.897457067671933,6.814211694760517,6.897457067671933,980100.0,-0.17364111936427618,11.51
2010-02-25,6.796370029449463,6.849884843391965,6.730962782603111,6.736908999055036,759400.0,-0.6087452599548571,11.42
2010-02-26,6.707180976867676,6.8142106445348185,6.683396669281935,6.784480118286988,1137400.0,-1.3123042476398505,11.36
2010-03-01,6.742857456207275,6.855832771024305,6.689342624481408,6.7369112377793785,631600.0,0.531914666722777,11.35
2010-03-02,6.641777515411377,6.855836388190549,6.600155098581151,6.778537209032345,1617200.0,-1.4990668489194725,11.3
2010-03-03,6.725018501281738,6.766640890787618,6.641773155207452,6.67744932705177,1791800.0,1.253293800902111,11.3
2010-03-04,6.974756240844727,6.98070246092362,6.725021235221523,6.725021235221523,401500.0,3.713562119054248,11.63
2010-03-05,7.260167121887207,7.307735738924847,7.004485380012908,7.004485380012908,896900.0,4.092055280313467,12.16
2010-03-08,7.420711517333984,7.426657736593711,7.272059438216917,7.2958443152558194,685100.0,2.2113044059658638,12.42
2010-03-09,7.527738094329834,7.765581663163188,7.37313985964752,7.40881659344438,1824800.0,1.4422683963100758,12.72
2010-03-10,7.527738094329834,7.622875295038197,7.462331410608446,7.515846227772511,820100.0,0.0,12.66
2010-03-11,7.527738094329834,7.527738094329834,7.383895535545727,7.485783752711564,1018300.0,0.0,12.47
2010-03-12,7.623635768890381,7.665589555531139,7.545721185430774,7.575688420850234,784300.0,1.2739241636578802,12.69
2010-03-15,7.671582221984863,7.7075424430312145,7.5517138658680105,7.629627868660909,580000.0,0.6289184655192459,12.76
2010-03-16,7.851385593414307,7.881352255865262,7.7015499948497395,7.731516657300695,852900.0,2.3437586436103164,13.02
2010-03-17,7.8693623542785645,7.9772441222117605,7.815421470311967,7.851382250148768,533300.0,0.2289629091626333,13.16
2010-03-18,7.899329662322998,7.9652570925746256,7.791447893204687,7.851382336398684,454200.0,0.3808098635608159,13.15
2010-03-19,7.71353816986084,7.977249198951121,7.7015516166717735,7.71353816986084,1695600.0,-2.3519906169800375,12.95
2010-03-22,7.731517314910889,7.755490989857222,7.581681703601938,7.653603300018432,1123600.0,0.23308557829271326,12.85
2010-03-23,7.8274102210998535,7.869363996684574,7.641613867723915,7.713534870830862,725100.0,1.2402857328409178,12.9
2010-03-24,7.815421104431152,7.983236735466413,7.76148022298981,7.76148022298981,614100.0,-0.15316837025333152,13.16
2010-03-25,7.731517314910889,8.001221872529,7.725524324857429,7.8693663745354225,854100.0,-1.0735670976537937,13.07
2010-03-26,7.7914533615112305,7.8873480806620275,7.731518876253176,7.785459798669902,697600.0,0.7752171295632992,13.01
2010-03-29,7.80942964553833,7.86936410138016,7.743502201374182,7.797443097316362,574000.0,0.23071798280793754,12.98
2010-03-30,7.833403587341309,7.881350925059626,7.76747614087296,7.827410598809532,513800.0,0.3069871026583293,13.06
2010-03-31,7.599661350250244,7.815424395290289,7.563700556954861,7.815424395290289,727500.0,-2.983916690680777,12.78
2010-04-01,7.617641925811768,7.665589272078954,7.503767121321563,7.629628476589838,536600.0,0.23659706311691675,12.66
2010-04-05,7.815421104431152,7.815421104431152,7.629624798530659,7.6416119151074815,330800.0,2.596330735226937,12.96
2010-04-06,8.031187057495117,8.037180618021546,7.7315158901023535,7.7315158901023535,574500.0,2.7607719428148325,13.31
2010-04-07,8.127086639404297,8.199007689292054,7.9952310954878945,7.9952310954878945,1028700.0,1.1940897556318442,13.5
2010-04-08,8.049165725708008,8.181020594843774,8.0251920611763,8.103106613798662,706000.0,-0.958780398851522,13.48
2010-04-09,8.264930725097656,8.294897955975719,7.977246680453993,8.043174131123818,542600.0,2.6805883583751022,13.7
2010-04-12,8.169035911560059,8.30688437116354,8.151055801954687,8.216983251559302,673800.0,-1.1602615524217152,13.7
2010-04-13,8.450728416442871,8.492682203264804,8.091122733011375,8.163043755382178,785300.0,3.448295587539141,13.88
2010-04-14,8.624536514282227,8.636523063911895,8.39678635554454,8.492681038891483,704100.0,2.0567232701641514,14.29
2010-04-15,8.204997062683105,8.624537192693346,8.204997062683105,8.582582836745855,713400.0,-4.864486931029443,13.85
2010-04-16,8.007214546203613,8.216984622378765,7.911319850207248,8.151057161775634,1328800.0,-2.41051294678728,13.38
2010-04-19,8.091119766235352,8.115093431568512,7.881349765887231,7.965257880341932,647800.0,1.047870261844297,13.39
2010-04-20,8.157048225402832,8.157048225402832,8.007212655396023,8.121088008684508,894000.0,0.8148249077044145,13.5
2010-04-21,8.444733619689941,8.474700850855092,8.139068890644714,8.15105601174173,556800.0,3.526832088489984,13.97
2010-04-22,8.468710899353027,8.522651824122416,8.282914444211539,8.342848932083667,328400.0,0.283931746611632,14.09
2010-04-23,8.690464973449707,8.690464973449707,8.408773879785853,8.504668574247386,496800.0,2.6185103817113475,14.35
2010-04-26,8.888245582580566,8.912219249881485,8.654501897713635,8.654501897713635,556800.0,2.2758346041909183,14.73
2010-04-27,8.594572067260742,8.924210576743246,8.582584942170158,8.822322299783606,832400.0,-3.304066169091613,14.6
2010-04-28,8.522649765014648,8.702452613612278,8.504669080050636,8.64851170187524,648800.0,-0.8368340120163409,14.31
2010-04-29,9.086030960083008,9.086030960083008,8.63053058549235,8.63053058549235,647900.0,6.6103994720166925,15.0
2010-04-30,9.00212574005127,9.133980694857106,8.864276650746378,9.08603333464087,1180700.0,-0.9234529400169667,15.05
2010-05-03,9.32576847076416,9.457623393948131,8.972156345290598,9.038083806882582,1209000.0,3.595181183406204,15.55
2010-05-04,9.349742889404297,9.457624146817423,9.014110850087553,9.289808412947815,1074100.0,0.2570771375602465,15.49
2010-05-05,9.487590789794922,9.583485488846843,9.139972219942964,9.235866918994883,1594800.0,1.4743496374305831,15.78
2010-05-06,9.21189022064209,9.583482343290514,8.780363644969567,9.421660234649133,2038700.0,-2.9059070449094615,15.53
2010-05-07,9.020102500915527,9.343747347737748,8.864273352406983,9.121990746357469,1780900.0,-2.0819583726345625,15.1
2010-05-10,9.541533470153809,9.781270262237031,9.373717715695554,9.523553353641967,1387400.0,5.780765453445302,15.87
2010-05-11,9.505570411682129,9.637425901852382,9.259840115167657,9.361728370538652,1471900.0,-0.37691067776656206,15.83
2010-05-12,9.72732925415039,9.745309942079063,9.499579589496474,9.559513501192601,1736300.0,2.3329356668141177,16.16
2010-05-13,9.493583679199219,9.745307532176279,9.409675537681048,9.691366624884415,811400.0,-2.4029779278977204,15.91
2010-05-14,9.379709243774414,9.415670042766559,9.229873629199247,9.415670042766559,995100.0,-1.1994884047244248,15.59
2010-05-17,9.511563301086426,9.709346808159646,9.062056525581903,9.439642285594992,1269900.0,1.4057371490435733,15.59
2010-05-18,9.092022895812988,9.703352326866797,9.002121777870896,9.66139854803747,958300.0,-4.410845956579157,15.39
2010-05-19,8.948184967041016,9.181928209122365,8.744408396914363,9.020106008572018,767800.0,-1.582023389296705,14.91
2010-05-20,8.402779579162598,8.85827930679319,8.390792458436263,8.6545028270645,1237100.0,-6.095151026574863,14.32
2010-05-21,8.774374008178711,8.774374008178711,8.210991763623566,8.264932677631775,1248100.0,4.422279860078704,14.25
2010-05-24,8.65450382232666,8.888247559174186,8.636523710746832,8.756392073908085,622500.0,-1.3661394618045497,14.58
2010-05-25,8.612550735473633,8.654504523082714,8.22297838076149,8.300892966019417,728500.0,-0.4847543858585879,14.19
2010-05-26,8.66649055480957,8.972155295811987,8.594569540146193,8.762385241027406,895800.0,0.6262931969012175,14.62
2010-05-27,9.151959419250488,9.15795240930797,8.822320959834052,8.930202211376205,772200.0,5.601677649916792,15.08
2010-05-28,9.014108657836914,9.14596413102712,8.870266635217083,9.127983449516599,987400.0,-1.5062431453051972,15.04
2010-06-01,8.63053035736084,8.972155915062352,8.63053035736084,8.936195119459972,1037900.0,-4.2553103699564225,14.67
2010-06-02,8.840298652648926,8.88824598944558,8.552614631869,8.62453563706398,1151300.0,2.430537714396408,14.72
2010-06-03,8.744404792785645,8.96616138900056,8.70844400105307,8.906226926638736,836700.0,-1.084735523437863,14.7
2010-06-04,8.318875312805176,8.64851385538574,8.306888186510998,8.456723835722377,977900.0,-4.866305827144934,14.08
2010-06-07,8.234962463378906,8.540627151233176,8.216982355733748,8.342844252404488,577300.0,-1.0087042571380156,13.92
2010-06-08,8.33085823059082,8.342845351651883,7.965259611889236,8.25294423000347,711900.0,1.1644954987756861,13.65
2010-06-09,8.414766311645508,8.600562685910047,8.306884509067556,8.402779762235395,784700.0,1.0071961223224069,14.1
2010-06-10,8.65450382232666,8.684471056011335,8.462714441268655,8.56460269285008,1294300.0,2.8490097265015057,14.34
2010-06-11,8.799349784851074,8.811420499847001,8.382919902068894,8.515694313643866,835200.0,1.6736483742805008,14.4
2010-06-14,9.113181114196777,9.143356749388388,8.781243947018922,8.841595792965494,1703000.0,3.5665286301721277,14.97
2010-06-15,9.366658210754395,9.427010042829378,8.992474204298706,9.089038171632467,1519900.0,2.78143376479969,15.5
2010-06-16,9.034724235534668,9.384766939198252,8.96230166673152,9.282168156169607,2043200.0,-3.5437822940802333,15.11
2010-06-17,8.99247932434082,9.05283176634185,8.805387790152006,9.034726263966958,2218000.0,-0.4675838475256766,14.76
2010-06-18,8.986440658569336,9.040757142230017,8.895912034674947,9.034722361087693,1376600.0,-0.06715240095286346,14.87
2010-06-21,8.90194320678711,9.11921076598736,8.859696880833372,9.089035147770705,942700.0,-0.9402771908547658,14.94
2010-06-22,8.811420440673828,9.107146049327644,8.799349725758962,8.932124712005654,1671400.0,-1.016887706543268,14.82
2010-06-23,8.793314933776855,8.920054570716413,8.66054051455515,8.781244793649156,631500.0,-0.20547773220985777,14.57
2010-06-24,8.588112831115723,8.823486482582707,8.539831145003996,8.745028598760378,622400.0,-2.3336148449876526,14.33
2010-06-25,8.787275314331055,8.871767975404174,8.515690116415787,8.63035955010514,794800.0,2.319048283736369,14.49
2010-06-28,8.720890045166016,8.847629648372527,8.672608346379084,8.811418662063952,480700.0,-0.7554704591623773,14.5
2010-06-29,8.394986152648926,8.576042764772453,8.346704466157734,8.576042764772453,886100.0,-3.7370485217588345,14.01
2010-06-30,8.388954162597656,8.660539477492234,8.32256696093639,8.382919381038148,994000.0,-0.07185229304239593,14.1
2010-07-01,8.358779907226562,8.455343334870724,8.183758550730664,8.388955546692792,1005100.0,-0.35969031164369003,13.83
2010-07-02,8.129440307617188,8.437236044999313,8.00873604045132,8.437236044999313,1013300.0,-2.743697072477047,13.5
2010-07-06,7.869922161102295,8.352739588124411,7.809569766888373,8.334634100085468,964800.0,-3.1923248919329295,13.32
2010-07-07,8.346707344055176,8.382918909190664,7.930277510595206,7.930277510595206,1150000.0,6.058321457223914,13.73
2010-07-08,8.407059669494629,8.527763926030417,8.274284699523614,8.437235301956104,1076000.0,0.7230674678253557,13.93
2010-07-09,8.527767181396484,8.588119044921283,8.358781157738127,8.376886659239215,705500.0,1.4357875005913012,14.03
2010-07-12,8.600187301635742,8.64243365156877,8.419130611751793,8.473447676273313,602800.0,0.8492272208983742,14.2
2010-07-13,8.853667259216309,8.968336179145137,8.666575197101128,8.726927623735289,869800.0,2.947377175522159,14.69
2010-07-14,8.636399269104004,8.811420609785053,8.58811698408126,8.799349894638521,1083600.0,-2.453988655222361,14.36
2010-07-15,8.588112831115723,8.654500581191668,8.40102144132356,8.648465226536928,694600.0,-0.5591038172704899,14.12
2010-07-16,8.37084674835205,8.533797899943462,8.328600409300885,8.515691832724503,1419800.0,-2.5298466267989816,13.95
2010-07-19,8.41912841796875,8.443269265291976,8.2742833340294,8.376882079043908,754300.0,0.576783580779372,13.88
2010-07-20,8.570012092590332,8.582082808589933,8.189793172054207,8.316532812232916,645200.0,1.792153143780939,13.99
2010-07-21,8.479484558105469,8.678646780116452,8.419132125438859,8.654505922162498,1290900.0,-1.0563291335741964,14.11
2010-07-22,8.877805709838867,8.932122763982926,8.60018565854064,8.60018565854064,877500.0,4.697468920474024,14.6
2010-07-23,9.058862686157227,9.070932823304068,8.678643869237943,8.817453612024545,797600.0,2.039433867286622,14.78
2010-07-26,9.31234359741211,9.324413736762363,9.004547273875202,9.101110690930694,922400.0,2.7981538084490998,15.33
2010-07-27,9.31234359741211,9.45718872299535,9.197674107986188,9.366660663396667,779400.0,0.0,15.43
2010-07-28,9.31234359741211,9.414942371924413,9.22785031970687,9.264061888884363,524900.0,0.0,15.43
2010-07-29,9.270092964172363,9.493395920717338,9.143353386072445,9.439079452014347,635100.0,-0.4537056950034257,15.35
2010-07-30,9.360624313354492,9.439082225283371,9.052828022455802,9.143356072455038,1468300.0,0.9765959147553405,15.43
2010-08-02,9.52961254119873,9.632211329227188,9.408908253978026,9.505471683754589,1150600.0,1.8053093702644185,15.77
2010-08-03,9.54771900177002,9.686528802160005,9.378732982645493,9.487367139864439,1443200.0,0.19000206454364843,15.84
2010-08-04,9.565821647644043,9.65634969581701,9.469257667212705,9.547715577558815,1021200.0,0.18960178730298427,15.82
2010-08-05,9.523573875427246,9.626172627823347,9.445115972091214,9.47529217730711,504900.0,-0.44165335475601086,15.83
2010-08-06,9.451152801513672,9.5054698642567,9.221814411911625,9.38476560014071,499100.0,-0.7604400917226584,15.58
2010-08-09,9.674459457397461,9.704635101260411,9.45115577897974,9.535649078261134,418100.0,2.36274516530961,15.98
2010-08-10,9.487364768981934,9.577892826999188,9.348554427717005,9.51150562282409,852000.0,-1.9339032763475705,15.71
2010-08-11,9.29423713684082,9.414941978681963,9.19767372381858,9.288202355199436,776800.0,-2.035629880833989,15.42
2010-08-12,9.155424118041992,9.40890327484767,9.083001584035104,9.143353407925943,1040000.0,-1.493538595530297,15.29
2010-08-13,9.016616821289062,9.155427155866029,9.016616821289062,9.125250946126398,720000.0,-1.5161208805105075,15.02
2010-08-16,9.149393081665039,9.227851007763531,8.871772949148612,8.94419551734028,426100.0,1.472572950671247,15.13
2010-08-17,9.451152801513672,9.493399150063436,9.179568063361861,9.258025978928087,598700.0,3.298139200657424,15.57
2010-08-18,9.4390869140625,9.608072959932871,9.282171012258216,9.469262562009515,458100.0,-0.1276657747956378,15.67
2010-08-19,9.137321472167969,9.445117193599309,9.137321472167969,9.38476535092564,819100.0,-3.1969770449401858,15.3
2010-08-20,9.119216918945312,9.14939313308562,8.998512637947497,9.09507606274575,449600.0,-0.19813851660798187,15.05
2010-08-23,8.950228691101074,9.197672549262464,8.93815855379634,9.16146156178499,380200.0,-1.853100209659042,14.95
2010-08-24,8.938159942626953,9.04075814013057,8.714856324377635,8.8234904548164,618500.0,-0.134842906149657,14.81
2010-08-25,9.191638946533203,9.221815158897368,8.841596264460998,8.877807834410671,691900.0,2.8359193115059744,15.03
2010-08-26,9.052830696105957,9.251992925375209,8.99247826123986,9.209746566307027,405400.0,-1.5101577774614405,15.08
2010-08-27,9.161462783813477,9.161462783813477,8.88987746368988,9.14335671209634,424100.0,1.1999792258817754,15.09
2010-08-30,9.064901351928711,9.215781862508909,9.016619059024656,9.113183069269297,660100.0,-1.0539957882639728,15.06
2010-08-31,9.227850914001465,9.270097267793163,8.962301499996874,9.02868870960717,543400.0,1.797587814213597,15.21
2010-09-01,9.644279479980469,9.644279479980469,9.288202050050156,9.36665996444395,601400.0,4.512736170749743,15.84
2010-09-02,9.626172065734863,9.662383624992133,9.541679386739917,9.63824277734169,458000.0,-0.18775289831856057,15.92
2010-09-03,9.831372261047363,9.88568817277606,9.710667421118409,9.710667421118409,745100.0,2.131690498686667,16.28
2010-09-07,9.662386894226074,9.831373460518385,9.656351536380619,9.795161313445657,327500.0,-1.718838045537363,16.12
2010-09-08,9.686524391174316,9.84344019668784,9.632207912862624,9.710665815619386,348700.0,0.24980884343046572,16.1
2010-09-09,9.47529411315918,9.819302002001814,9.39080141196826,9.819302002001814,672700.0,-2.1806611895551997,15.82
2010-09-10,9.55978775024414,9.632210314950429,9.457188973019388,9.487365185537854,330000.0,0.891725745669647,15.83
2010-09-13,9.833098411560059,9.863465761918388,9.614449781971569,9.70555299148672,343200.0,2.858961605177246,16.16
2010-09-14,9.93027400970459,10.003156104303079,9.754140157284896,9.82094970936685,533900.0,0.9882500314477571,16.36
2010-09-15,10.082113265991211,10.094260668154533,9.839171014924922,9.881685764056519,901000.0,1.52905404360677,16.49
2010-09-16,10.02745246887207,10.11248197861823,9.881687098547145,10.033526170773966,482200.0,-0.5421561499762251,16.46
2010-09-17,10.076038360595703,10.185362650118822,9.936346727733893,10.094259461662855,1059500.0,0.48452876614928364,16.59
2010-09-20,10.373641014099121,10.385788412804317,10.057815598402218,10.124625132841096,1256400.0,2.9535680875059978,16.9
2010-09-21,10.063889503479004,10.367567526678442,9.997079967674416,10.367567526678442,1057800.0,-2.985947848003656,16.7
2010-09-22,9.966715812683105,10.124628574206165,9.912053658369734,10.015304265579424,3352600.0,-0.9655679423179908,16.44
2010-09-23,9.735920906066895,9.99708311515328,9.735920906066895,9.845244055748594,1198800.0,-2.3156565407685625,16.3
2010-09-24,10.142848014831543,10.203582702160192,9.869537288093005,9.89990463175733,612000.0,4.179646822223804,16.57
2010-09-27,9.90597915649414,10.167142504123428,9.814875959480203,10.130701457005854,715500.0,-2.3353288740109,16.39
2010-09-28,9.89990520477295,9.972788455601744,9.669110367621714,9.936347409407333,900200.0,-0.06131601556227384,16.13
2010-09-29,9.869538307189941,9.905979355037898,9.699478732386119,9.833097259341985,792200.0,-0.306739276335366,16.16
2010-09-30,9.741996765136719,10.039601248471248,9.729849359668286,9.930276916136044,683900.0,-1.2922746544314911,16.17
2010-10-01,9.820950508117676,9.899906310094286,9.69947937520745,9.814876806667153,681300.0,0.8104472305257238,16.12
2010-10-04,9.857391357421875,9.869538760075278,9.650890725294364,9.796655502594934,442100.0,0.3710521631697272,16.14
2010-10-05,10.161070823669434,10.209659282301079,9.89990742410926,9.972790691276844,872800.0,3.080728513623554,16.69
2010-10-06,9.80880355834961,10.179291254866122,9.772362506403114,10.118555395995195,1303400.0,-3.4668321029634463,16.22
2010-10-07,9.70555305480957,9.930275387623935,9.669112002453787,9.887760633468824,727800.0,-1.0526309648861143,16.07
2010-10-08,9.748063087463379,9.802725218741385,9.602298369421703,9.729843149330447,515100.0,0.43799701484030784,16.03
2010-10-11,9.717700004577637,9.772362159778595,9.663037849376678,9.760214756747246,444300.0,-0.311478112249719,16.01
2010-10-12,9.741996765136719,9.954570568632564,9.663039788032252,9.717701954199853,948600.0,0.25002583479256657,16.16
2010-10-13,9.948492050170898,10.088184828556649,9.741992049368914,9.808800430224931,989600.0,2.1196402545847315,16.35
2010-10-14,9.887761116027832,9.98493803267929,9.784510497280628,9.960643224296314,506700.0,-0.6104536630958335,16.27
2010-10-15,9.717700004577637,9.881686470180512,9.705552601546287,9.869539067149162,838100.0,-1.719915251335613,16.09
2010-10-18,9.845244407653809,9.845244407653809,9.687332220435806,9.754141200442652,497500.0,1.312495786205492,16.11
2010-10-19,9.681260108947754,9.893835645535503,9.584083184169483,9.717701745349686,1332900.0,-1.6656193784135187,16.04
2010-10-20,9.820950508117676,9.978863270510997,9.723773601789494,9.72984730324002,866600.0,1.4428948049935775,16.2
2010-10-21,9.784506797790527,9.91205101825643,9.693403038460735,9.839168937544425,728100.0,-0.3710812950032172,16.13
2010-10-22,9.790582656860352,9.839171107530923,9.699478877438017,9.82702370525327,415300.0,0.062096733084149314,16.1
2010-10-25,9.857391357421875,9.905979809595411,9.814876606575039,9.839171411881846,1165700.0,0.6823771669473677,16.23
2010-10-26,9.80880355834961,9.972790029769063,9.687332419827833,9.778436208134222,571900.0,-0.4929072744553564,16.21
2010-10-27,9.620525360107422,9.820952923507978,9.541568959492023,9.729849696224159,705200.0,-1.919481791251887,15.84
2010-10-28,9.608376502990723,9.760215578343775,9.499052762606198,9.687332891680724,586100.0,-0.12628059967573213,15.8
2010-10-29,9.83917236328125,9.997083979284461,9.60230320161615,9.60230320161615,1369700.0,2.4020276497146886,16.26
2010-11-01,10.088187217712402,10.142849370365393,9.857391204635313,9.857391204635313,875400.0,2.5308516330138753,16.51
2010-11-02,10.24002742767334,10.367571692616368,10.215732620004083,10.252173673067778,1239400.0,1.5051287876016284,16.87
2010-11-03,10.203582763671875,10.264318609806569,10.100332172774865,10.233951265959178,585300.0,-0.35590396860631923,16.79
2010-11-04,10.47689437866211,10.482968079633554,10.258245777450096,10.331129030667437,942200.0,2.678584780664628,17.17
2010-11-05,10.519411087036133,10.580146949627103,10.446528978679149,10.470822628651403,470600.0,0.4058140402810162,17.3
2010-11-08,10.410087585449219,10.495118263145521,10.31291066103086,10.452602345077212,465200.0,-1.0392549609705926,17.07
2010-11-09,10.069966316223145,10.476895039455542,10.02137786382704,10.422232885704915,841400.0,-3.2672277388086646,16.67
2010-11-10,10.082113265991211,10.221804915549322,9.997082609287986,10.106406911877825,429300.0,0.1206255253157762,16.57
2010-11-11,10.088187217712402,10.17321671808814,9.991010314871541,9.991010314871541,391200.0,0.060244827259370304,16.6
2010-11-12,9.954567909240723,10.130701766157289,9.93634796434593,10.009230060805171,366900.0,-1.3245125768193144,16.46
2010-11-15,9.80880355834961,10.015304783446666,9.784509909865331,9.98493743323128,426200.0,-1.4642961122983689,16.24
2010-11-16,9.432239532470703,9.790580282913405,9.34721005402453,9.70554964602747,561400.0,-3.8390413635958853,15.59
2010-11-17,9.5172700881958,9.553711129659803,9.377577884664026,9.426166905315881,325800.0,0.9014885111046755,15.64
2010-11-18,9.541565895080566,9.644816495092579,9.511197969332327,9.620522270337988,347600.0,0.2552812588023423,15.75
2010-11-19,9.529417991638184,9.553712215114368,9.438314798407484,9.462609021883669,312600.0,-0.12731561649274026,15.65
2010-11-22,9.584081649780273,9.620523280347985,9.474757916517275,9.480831038928503,302600.0,0.5736306056682183,15.74
2010-11-23,9.499053955078125,9.584083477249221,9.426171259265681,9.462612317561813,528000.0,-0.887176234606657,15.64
2010-11-24,9.88168716430664,9.9059808136357,9.60837636910349,9.60837636910349,680200.0,4.028119126789065,16.2
2010-11-26,9.89383602142334,9.942424485658453,9.80273163734718,9.80273163734718,148600.0,0.12294314639489379,16.28
2010-11-29,9.83917236328125,9.893834522067051,9.687332711531756,9.857392310583057,497500.0,-0.5525021642134087,16.09
2010-11-30,9.729846954345703,9.808802753491104,9.687331624936608,9.735920655578436,1321200.0,-1.111124034614308,16.03
2010-12-01,9.936345100402832,9.972786138129086,9.802726031340391,9.905976603597866,1144000.0,2.1223164868477085,16.32
2010-12-02,10.076038360595703,10.08211206095142,9.912051926311024,9.966714071072584,1016600.0,1.4058817279525515,16.44
2010-12-03,10.063889503479004,10.088184301386027,9.912050491879285,10.021374765581438,274900.0,-0.12057176324585805,16.52
2010-12-06,10.185364723205566,10.215732072725102,9.905980242177298,10.051745605063301,682100.0,1.2070404755991193,16.62
2010-12-07,10.46474552154541,10.537628764627982,10.26431805111815,10.288612851625624,1607800.0,2.742963123385489,17.22
2010-12-08,10.428093910217285,10.550274740641091,10.360894336963918,10.550274740641091,1638900.0,-0.3502389164902753,17.05
2010-12-09,10.434202194213867,10.538055541813762,10.391439256708498,10.489183446778673,1206000.0,0.05857526839680993,17.12
2010-12-10,10.556384086608887,10.703000386605886,10.43420325401,10.43420325401,1242200.0,1.1709749353215892,17.38
2010-12-13,10.690780639648438,10.812961455896895,10.586927295398034,10.605254767396088,1234100.0,1.2731305713860497,17.54
2010-12-14,10.415874481201172,10.70299905245711,10.385329859460283,10.70299905245711,1664500.0,-2.5714320376917343,17.23
2010-12-15,10.2998046875,10.519728542449739,10.299804687499998,10.37311225074901,1836300.0,-1.1143547659935527,17.03
2010-12-16,10.39754867553711,10.440311614117146,10.281477009960803,10.324239948540841,927400.0,0.9489887527258878,16.95
2010-12-17,10.415874481201172,10.507510676829103,10.379220702071578,10.421983638589877,1240800.0,0.1762512130111915,17.06
2010-12-20,10.495293617248535,10.568601184275028,10.446421517496619,10.446421517496619,517700.0,0.7624816926384836,17.2
2010-12-21,10.660235404968262,10.660235404968262,10.470855034156806,10.53194543876687,335800.0,1.571578592605083,17.39
2010-12-22,10.715218544006348,10.757981485220977,10.60525602933858,10.654128128612838,818400.0,0.5157779068599266,17.49
2010-12-23,10.605256080627441,10.715218595827007,10.550274823027658,10.678563647291975,799700.0,-1.026226977334166,17.38
2010-12-27,10.666346549987793,10.684674026349642,10.580820657371623,10.586929816158907,250700.0,0.5760395495960191,17.44
2010-12-28,10.715218544006348,10.770198636137474,10.599146871278954,10.684672753708213,743100.0,0.4581886945967506,17.48
2010-12-29,10.73354434967041,10.764090138536206,10.690781410460998,10.764090138536206,280900.0,0.17102596264182424,17.57
2010-12-30,10.715218544006348,10.7763077941971,10.715218544006348,10.745763169101725,360500.0,-0.1707339632376459,17.59
2010-12-31,10.629690170288086,10.782415607117521,10.586927234408263,10.696889735357873,410300.0,-0.7981953272068631,17.45
2011-01-03,10.92902946472168,10.959575244440035,10.635796970639586,10.702996520817615,481400.0,2.816067915792142,17.82
2011-01-04,10.81296443939209,10.984016231093115,10.623584005433184,10.959580760222801,734100.0,-1.061988401662206,17.65
2011-01-05,10.843506813049316,10.984013945626096,10.745762619500017,10.770198085285992,711400.0,0.28246068715402917,17.81
2011-01-06,10.690780639648438,10.874050698818506,10.672453167650383,10.825178605359646,542600.0,-1.4084573932953592,17.62
2011-01-07,10.794635772705078,10.874052500785089,10.623582834652147,10.7457636711475,1195600.0,0.9714457396261311,17.57
2011-01-10,10.916813850402832,10.990121401612177,10.660235090765084,10.764088425980423,668000.0,1.131840668553985,17.8
2011-01-11,10.916813850402832,10.984012244810978,10.83739597718977,10.953467626007503,498300.0,0.0,17.87
2011-01-12,11.008450508117676,11.026776816042453,10.922923465392184,10.990123034990209,608100.0,0.8394084480194852,17.99
2011-01-13,11.032889366149902,11.032889366149902,10.922926823979141,10.990126414239729,350500.0,0.22200088935500073,17.99
2011-01-14,11.203938484191895,11.332227295783657,11.087866822368882,11.246701421389147,679100.0,1.5503565055840163,18.37
2011-01-18,11.130630493164062,11.277246786876118,11.11230418470176,11.179502591068081,894700.0,-0.6543055473864468,18.28
2011-01-19,11.130630493164062,11.161176282605778,11.051213771021056,11.161176282605778,855100.0,0.0,18.18
2011-01-20,11.277249336242676,11.320013451128453,11.045107110020547,11.057325428559341,1051400.0,1.3172555064931757,18.4
2011-01-21,11.472736358642578,11.509390140817667,11.289465117361683,11.35055553112198,756600.0,1.7334636893382216,18.67
2011-01-24,11.503278732299805,11.588804595709414,11.429970017089785,11.454406643893957,363000.0,0.266216992201862,18.83
2011-01-25,11.60713005065918,11.60713005065918,11.387205108413534,11.436077188334535,535400.0,0.9027975482135631,18.91
2011-01-26,11.717101097106934,11.808736168372935,11.588811065172015,11.619356865729447,842700.0,0.9474439070449536,19.19
2011-01-27,11.85760498046875,11.937022874588672,11.729316149478944,11.753751617913887,868300.0,1.1991351973271724,19.44
2011-01-28,11.619349479675293,11.875928215242968,11.613240323447204,11.827056130620669,1922400.0,-2.0093054304465285,19.23
2011-01-31,11.747639656066895,11.747639656066895,11.607132541788593,11.69876756565694,890400.0,1.1041080795100244,19.15
2011-02-01,11.81484317779541,11.943132021174403,11.66822685741816,11.81484317779541,968300.0,0.5720597813349659,19.4
2011-02-02,11.918694496154785,11.9858940683634,11.778187358993806,11.778187358993806,464200.0,0.8789902396212135,19.51
