,close,high,low,open,vol,pct_change,vwap
2009-07-14,6.326136112213135,6.348947222085819,6.2957220241786125,6.322334260567687,13782700,-0.12003481491458246,16.62
2009-07-15,6.405974864959717,6.421181549542224,6.3147325820770535,6.367957065809639,18858900,1.2620460788449694,16.76
2009-07-16,6.459197998046875,6.497215789247273,6.379361289142188,6.379361289142188,23125800,0.8308358088990442,17.0
2009-07-17,6.592259407043457,6.603664961081304,6.443990830196448,6.466801213143142,16555100,2.0600298835368847,17.22
2009-07-20,6.565649032592773,6.615071663831988,6.520027528647249,6.611269811409094,13342300,-0.40366091210324306,17.26
2009-07-21,6.588456153869629,6.653086162741413,6.539033547145956,6.5922580044066565,13185800,0.3473703995391375,17.33
2009-07-22,6.577052593231201,6.653088176731183,6.489612179796566,6.504819586548189,16430200,-0.17308395733544035,17.3
2009-07-23,6.618873596191406,6.653089543281476,6.527631312327623,6.603666911445383,17054700,0.6358623770660543,17.36
2009-07-24,6.592259407043457,6.649285726974691,6.535233087112222,6.607466087298253,11699300,-0.40209544360030325,17.31
2009-07-27,6.626478672027588,6.630280525282932,6.504822268374034,6.569452323456155,13895900,0.5190825007215238,17.34
2009-07-28,6.683500289916992,6.748130299253019,6.56184397237361,6.6226721311453005,14059600,0.8605116036985105,17.59
2009-07-29,6.725322246551514,6.736727077059361,6.653088511109038,6.691106304769767,11005800,0.6257493053096086,17.64
2009-07-30,6.721520900726318,6.843177269496706,6.7139171963958795,6.778547232946292,13690600,-0.05652288003217265,17.82
2009-07-31,6.664491653442383,6.820363898391709,6.626473873548412,6.732922787096924,12969700,-0.8484574864265126,17.6
2009-08-03,6.702512264251709,6.793755274458112,6.691107431822826,6.7405300643161725,15689900,0.570495287359063,17.7
2009-08-04,6.69490909576416,6.744331726865401,6.641683887121435,6.702512075459517,15761400,-0.113437591574439,17.55
2009-08-05,6.656887531280518,6.729121235996212,6.618869753791795,6.706310134425703,12769500,-0.567917561534903,17.5
2009-08-06,6.7063117027282715,6.706311702728272,6.630276855098512,6.691105023253905,14851800,0.7424516519996871,17.55
2009-08-07,6.732926845550537,6.7785483539486675,6.691107915075634,6.736728698344488,11089200,0.3968670709331601,17.74
2009-08-10,6.675900936126709,6.748134693629944,6.653090543015439,6.729126153558773,11327000,-0.8469705780557168,17.57
2009-08-11,6.660691738128662,6.744330298092564,6.645484331701199,6.656889886521796,14232000,-0.22782240395063935,17.57
2009-08-12,6.683500289916992,6.755734000381694,6.637878808273798,6.649284359966809,33860700,0.3424351806849746,17.66
2009-08-13,6.7063117027282715,6.7291228096332665,6.653087236874543,6.713915405029937,16585500,0.34130937116430005,17.6
2009-08-14,6.675900936126709,6.7405309875497466,6.64548683693524,6.691108348287106,9057800,-0.45346485444734963,17.54
2009-08-17,6.660691738128662,6.67209656782021,6.599863562676907,6.615070243975321,15002300,-0.22782240395063935,17.5
2009-08-18,6.7063117027282715,6.736725786805969,6.634078706249344,6.656889088025376,10839900,0.6849133152110998,17.61
2009-08-19,6.7139153480529785,6.744329431872568,6.653087180413797,6.675897561996251,12594800,0.1133804341604705,17.62
2009-08-20,6.782349586486816,6.801358123588935,6.679701745825277,6.729125102497519,12397700,1.0192895633348131,17.7
2009-08-21,6.858383655548096,6.881194040009144,6.778546222240853,6.846978100753047,17063400,1.121057947422388,18.04
2009-08-24,6.968631744384766,7.014253220714024,6.862182116369005,6.896398042333757,16721100,1.6074937532473133,18.31
2009-08-25,6.900204181671143,7.010455728341548,6.869790086922275,7.010455728341548,19119200,-0.9819368453320987,18.23
2009-08-26,6.907805919647217,6.923012600126949,6.862184427949998,6.8773918335587405,13514800,0.1101668555876456,18.14
2009-08-27,6.945825099945068,6.94962695210885,6.8431772669104145,6.9268158391261565,20861700,0.5503799721662261,18.14
2009-08-28,6.926815509796143,7.014256655147502,6.888798440224123,6.995247395232371,15624200,-0.27368368588889247,18.23
2009-08-31,6.949624061584473,6.983839991698087,6.900200729140873,6.945822211001976,13520300,0.32927904252788576,18.24
2009-09-01,6.8849945068359375,6.968633049790351,6.854580425295341,6.9458226699171295,17558500,-0.929971954969322,18.15
2009-09-02,6.949624061584473,6.983839991698087,6.865984799027259,6.904002579723369,17914100,0.9387016167458961,18.28
2009-09-03,6.9230122566223145,6.991444128208197,6.900201874470011,6.991444128208197,12101900,-0.3829243816116712,18.22
2009-09-04,7.033265113830566,7.037066965772454,6.911608752206587,6.9192124560903645,12043800,1.5925561463911553,18.38
2009-09-08,7.040867805480957,7.078885594305085,7.018056697109075,7.078885594305085,18118900,0.10809619042284613,18.52
2009-09-09,7.06748104095459,7.10169698322877,7.018057690945614,7.056075485153493,20122300,0.37798231991965636,18.58
2009-09-10,7.044668674468994,7.109298688918394,6.995245338351207,7.101694987188133,27094100,-0.3227793092532183,18.53
2009-09-11,7.025305271148682,7.106634991348697,6.971085950137237,7.091143334669514,20808900,-0.274866061344925,18.16
2009-09-14,6.9672136306762695,7.060161362636675,6.943976882356895,7.02917878531654,21437200,-0.8268913339749218,18.06
2009-09-15,6.936230182647705,7.009814071552096,6.882010863814374,6.986577326149643,17917600,-0.4447035740679173,17.94
2009-09-16,7.0601630210876465,7.083400513548479,6.94010559810568,6.971088182703706,19488200,1.7867463330438982,18.15
2009-09-17,6.978834629058838,7.087273315374706,6.9284874629694855,7.0640365595474695,21469300,-1.1519336279614656,18.02
2009-09-18,6.955595970153809,7.002070212711456,6.9517237937334455,7.002070212711456,19158700,-0.33298767115453876,18.01
2009-09-21,6.986579895019531,6.986579895019531,6.874267563360131,6.91686889449757,16544000,0.4454532005405909,17.91
2009-09-22,6.928484916687012,6.9943229829040385,6.897502340742698,6.990450068575639,16546400,-0.8315224216348449,17.88
2009-09-23,6.874263286590576,6.967210983232139,6.866517460533122,6.920737504252673,22548400,-0.7825899998114227,17.84
2009-09-24,6.777443885803223,6.893628342658173,6.765825144644623,6.882010340182335,21369500,-1.408433118589103,17.54
2009-09-25,6.777443885803223,6.854900682828364,6.76195223092509,6.796807715718127,10775100,0.0,17.57
2009-09-28,6.843286037445068,6.878141543099475,6.777447942173766,6.808430531790661,14250500,0.9714894398427321,17.68
2009-09-29,6.932358741760254,6.971087151449345,6.839411001716219,6.839411001716219,18408900,1.3016072078208873,17.9
2009-09-30,6.89750337600708,6.959468537196221,6.851029874456718,6.9517234460598205,20952600,-0.5027922969884191,17.77
2009-10-01,6.792932987213135,6.8936257513394725,6.730967129676373,6.882007753230848,42518100,-1.5160614369206793,17.55
2009-10-02,6.765825271606445,6.7890627543596995,6.723224697257696,6.742588527535966,15792600,-0.39905760380259947,17.44
2009-10-05,6.831663131713867,6.847154786435994,6.692241932628501,6.816172215674495,16546100,0.9730943006127868,17.55
2009-10-06,6.89750337600708,6.928485956601651,6.777445968538492,6.8742666252319,16951000,0.9637513300029488,17.8
2009-10-07,6.866520404815674,6.9168675570947595,6.8394107406729105,6.8858849782626095,13415500,-0.44919109861084605,17.74
2009-10-08,6.912991523742676,6.940101175655443,6.889754784772107,6.901372784916084,10782300,0.676778283428825,17.86
2009-10-09,6.994322776794434,7.013687347865791,6.909120880129031,6.955594373334576,13908100,1.1764986659165588,18.02
2009-10-12,7.017560958862305,7.083399029676349,7.002069300467033,7.048543536969918,13471600,0.33224348960516625,18.17
2009-10-13,6.994322776794434,7.052415012642793,6.963340201763119,7.040797008682835,11817700,-0.33114328759088485,18.07
2009-10-14,7.0601630210876465,7.07952759813834,7.002070767301732,7.0485450135403145,12066000,0.9413383739117043,18.2
2009-10-15,7.067906856536865,7.087270689437788,7.025305537735383,7.048543023635942,13734000,0.10968352184062002,18.22
2009-10-16,7.075652599334717,7.102762260540289,7.009814534114241,7.044670023859368,14264600,0.1095903349474403,18.24
2009-10-19,7.1066365242004395,7.222821019623104,7.087271949174658,7.095017779184971,19258200,0.4378949422790379,18.49
2009-10-20,7.2266926765441895,7.24992942384687,7.102762372686054,7.125999119988735,17559800,1.6893526485408206,18.63
2009-10-21,7.052415370941162,7.137618010618147,7.009814789785564,7.11438126283483,28397800,-2.4115776525087673,18.23
2009-10-22,7.040796279907227,7.075651765545007,6.963339481004874,7.036923366093831,14305700,-0.16475335644311473,18.1
2009-10-23,6.943976879119873,7.040797525535526,6.8936297293213045,7.040797525535526,15551700,-1.3751200423686938,17.94
2009-10-26,6.963340759277344,7.025305914301164,6.89750268972917,6.967213673801697,19926700,0.2788586496550227,18.01
2009-10-27,7.025305271148682,7.048542756167456,6.924611718782535,6.971085950137237,16746800,0.8898675795634636,18.08
2009-10-28,7.0485405921936035,7.0950140705976255,7.0291760272897434,7.060158592453298,14365600,0.3307375288066794,18.26
2009-10-29,7.110507011413574,7.153107584558858,6.998194730660657,7.060159872219938,15846600,0.8791382898269751,18.29
2009-10-30,7.013689041137695,7.1337464560334105,7.005943210839124,7.091145128074303,16068000,-1.3616183785554181,18.22
2009-11-02,7.087271690368652,7.110509179551027,6.978833028916158,7.017561438870469,11396400,1.0491290503381157,18.24
2009-11-03,7.149238109588623,7.1531110251342565,7.036926513497698,7.075654930270921,15222300,0.8743339034706477,18.37
2009-11-04,7.153111457824707,7.2228224644966925,7.118255954488713,7.1492385420448015,15614400,0.05417847575799328,18.52
2009-11-05,7.230565071105957,7.253801816738264,7.153108267421165,7.1957095833160825,17581600,1.0827961193939473,18.67
2009-11-06,7.1802215576171875,7.207331228220414,7.1298743933399455,7.195712481383407,19278400,-0.6962597389510661,18.51
2009-11-09,7.308022975921631,7.331259725055118,7.234439075202162,7.292531317377349,19848700,1.7799091195015437,18.83
2009-11-10,7.385478496551514,7.435825644346926,7.292530768332536,7.311894601372076,17102000,1.0598696923242112,19.07
2009-11-11,7.346749782562256,7.455189163594917,7.3235130361562755,7.4474433352319735,15441400,-0.5243900446984084,19.01
2009-11-12,7.366115570068359,7.420334900198211,7.339005905003433,7.346750995962718,11498900,0.2635966662709599,19.07
2009-11-13,7.459062099456787,7.47455301754485,7.358368546494395,7.385478207160645,14634000,1.2618119890231982,19.19
2009-11-16,7.490047931671143,7.544267276583153,7.474556268163041,7.517157604127148,15320600,0.41541190837668385,19.38
2009-11-17,7.451318264007568,7.501665423296086,7.4319544265477075,7.459064094464733,15039400,-0.5170817065109579,19.25
2009-11-18,7.474553108215332,7.517154426169274,7.443570532980518,7.459062189939355,12026300,0.31182192713463674,19.3
2009-11-19,7.439700603485107,7.497793601704301,7.400972922916521,7.482301938530341,13353500,-0.46628212049116824,19.18
2009-11-20,7.350624084472656,7.424207990446873,7.311895674029227,7.420335075534231,19908500,-1.1973132221305138,19.0
2009-11-23,7.408717632293701,7.4435731339475915,7.377735046232812,7.408717632293701,24163000,0.7903212999799791,19.12
2009-11-24,7.474553108215332,7.521027340408983,7.385478296750599,7.43582544318396,19892000,0.8886217452081402,19.28
2009-11-25,7.431951999664307,7.51328097685763,7.404842340599866,7.497790059684868,14012600,-0.569948569958012,19.18
2009-11-27,7.358367443084717,7.455188067335832,7.284783561822702,7.358367443084717,13636500,-0.9901107620570393,19.0
2009-11-30,7.284784317016602,7.397096607358722,7.261547571618611,7.397096607358722,17691600,-0.9999925477663929,18.85
2009-12-01,7.385478496551514,7.4242069013134735,7.323513344405529,7.342877177445069,12666100,1.3822534086520566,19.07
2009-12-02,7.4203314781188965,7.4474411306815,7.38934891252126,7.38934891252126,12951900,0.47191230173719845,19.17
2009-12-03,7.412586688995361,7.482297656012566,7.404841600524466,7.451315086080779,13749100,-0.1043725492098746,19.19
2009-12-04,7.482299327850342,7.524900648031372,7.416461259699157,7.416461259699157,16607800,0.940463049942819,19.33
2009-12-07,7.5016655921936035,7.540393267985267,7.4513184317715355,7.4861739309304856,17773000,0.25882771451253284,19.36
2009-12-08,7.459062099456787,7.536518167262806,7.408714953634165,7.536518167262806,12790100,-0.5679204466425447,19.22
2009-12-09,7.5016655921936035,7.524902345405215,7.4551913470873155,7.474555184983147,16889600,0.5711642049463395,19.34
2009-12-10,7.532649040222168,7.5558857960996235,7.524903208701966,7.532649040222168,9945100,0.41302091712547284,19.47
2009-12-11,7.559756278991699,7.590738856418595,7.532646616078529,7.552010449964246,23722100,0.3598632914501465,19.53
2009-12-14,7.617847919464111,7.687558897855962,7.590738258685692,7.613975005255358,13884500,0.768432715666334,19.71
2009-12-15,7.6294684410095215,7.660451023220724,7.544265785916446,7.610103865450629,11410000,0.152543364848734,19.68
2009-12-16,7.602358341217041,7.675942253936486,7.598486164632437,7.66432424681656,16186400,-0.35533405770131754,19.68
2009-12-17,7.586864471435547,7.617847042857469,7.555881900013625,7.58299155767246,12799600,-0.2038034657941945,19.58
2009-12-18,7.610103607177734,7.644959103317784,7.575248111037685,7.62946818207943,18944500,0.3063075112212932,19.64
2009-12-21,7.633339881896973,7.679814120077076,7.62946770584134,7.644958626112738,9867100,0.30533453838028635,19.75
2009-12-22,7.695303440093994,7.718540182779911,7.664320870285195,7.668193045163904,12706900,0.8117489743116657,19.87
2009-12-23,7.807618618011475,7.857965779095813,7.7379076187765925,7.753399280243489,22785100,1.4595289034646353,20.17
2009-12-24,7.888948440551758,7.927676117231855,7.8424741943793235,7.877329694337878,8544400,1.0416725831441376,20.38
2009-12-28,7.8692545890808105,7.9519648646795575,7.810176250065614,7.9519648646795575,12476000,-0.2496384862868961,19.96
2009-12-29,7.818054676055908,7.888948993462809,7.818054676055908,7.885010336804432,7749500,-0.6506323114256141,19.9
2009-12-30,7.802297115325928,7.833805605522061,7.76684996995257,7.818051736034826,9331300,-0.20155347311960892,19.79
2009-12-31,7.731405735015869,7.810177365770094,7.731405735015869,7.774730207052888,6356800,-0.9085962667431335,19.7
2010-01-04,7.794422626495361,7.82593112506057,7.711712348248024,7.786545314048594,11048600,0.8150767614495402,19.76
2010-01-05,7.7983622550964355,7.818055540565979,7.74716121531968,7.802300912190344,11742100,0.050544200511826176,19.74
2010-01-06,7.912577152252197,7.9204544625525175,7.798358406562526,7.818051682313327,21307300,1.464601071604732,19.98
2010-01-07,7.900763034820557,7.932271532170139,7.8574393204785276,7.908640346963411,14983300,-0.1493080851448947,20.04
2010-01-08,7.920454025268555,7.924392680201263,7.825928560548384,7.8928841919612065,10822200,0.24922897144510348,19.99
2010-01-11,7.979533672332764,8.014980821393818,7.920455340971587,7.987410983506718,11921000,0.7459123792111777,20.27
2010-01-12,7.936208248138428,7.975594048002523,7.8889458892788324,7.959839427568225,15306300,-0.542956844014042,20.13
2010-01-13,7.971658706665039,8.034675712154726,7.924396328158754,7.924396328158754,11938400,0.44669264487768867,20.3
2010-01-14,8.026795387268066,8.054365974145425,7.940147225032835,7.967717060688514,9619900,0.6916588207285912,20.36
2010-01-15,8.04255199432373,8.12920017795538,7.999227526896973,8.050429306805299,16158600,0.1963000960589767,20.45
2010-01-19,8.026795387268066,8.101628334920395,7.9755943712249024,7.979533026493097,17747000,-0.1959155137173485,20.41
2010-01-20,8.007102012634277,8.018917977185243,7.936207727771681,7.983470834753946,12583500,-0.24534541723869596,20.23
2010-01-21,7.833805084228516,8.022856764046702,7.802296596129087,8.007102144386181,21862200,-2.164290252981904,20.0
2010-01-22,7.762912750244141,7.892886141461418,7.758974845560407,7.833807054100183,13655100,-0.9049540194343009,19.83
2010-01-25,7.841684818267822,7.908640470080742,7.7510979808802976,7.806237664294992,15154800,1.0147230885881653,19.92
2010-01-26,7.8613786697387695,7.896825829672664,7.778669130707665,7.778669130707665,13101300,0.2511431143606968,19.94
2010-01-27,7.873192310333252,7.896823492889051,7.810175322703289,7.865314999074069,12544400,0.15027441229815697,19.95
2010-01-28,7.881068706512451,7.916515851841216,7.798358450338116,7.837744250839148,16444400,0.10004069339017985,19.96
2010-01-29,7.82199239730835,7.91651789213958,7.810176428746249,7.908640579764847,19335300,-0.7495976929535519,19.94
2010-02-01,7.829864978790283,7.869250769423551,7.790479939378489,7.837742287161231,10247300,0.10064675445917715,19.87
2010-02-02,7.8495588302612305,7.873190005900335,7.8022957277614955,7.849558830261231,12398900,0.25152223600655166,19.91
2010-02-03,7.790485858917236,7.85350287132485,7.755038695535197,7.849564214146619,11683000,-0.752564222033203,19.77
2010-02-04,7.648695945739746,7.766852636739508,7.640818632680584,7.758976074902266,13403600,-1.820039414039798,19.48
2010-02-05,7.63293981552124,7.644755782781603,7.538414331103657,7.63293981552124,14334100,-0.20599760181709836,19.27
2010-02-08,7.629003524780273,7.731405591144473,7.621126211607049,7.652634713078017,13840700,-0.051569786164995524,19.44
2010-02-09,7.664449214935303,7.711712338333282,7.573862375579525,7.695958464681863,16964600,0.4646175616500381,19.42
2010-02-10,7.63293981552124,7.695957556354735,7.5817387931698805,7.695957556354735,11380700,-0.41111107309135253,19.38
2010-02-11,7.723526954650879,7.774727974080365,7.581738360505026,7.640816690991889,17005000,1.1867922624705374,19.57
2010-02-12,7.731405735015869,7.774730207052888,7.640818885503873,7.695959327520608,15749000,0.10201013618844623,19.59
2010-02-16,7.770788669586182,7.833805650338966,7.7077716888333985,7.814113125561845,15081500,0.5093890544632274,19.71
2010-02-17,7.790485858917236,7.818055707942811,7.758977352713429,7.786547201739005,8752800,0.2534773517667066,19.78
2010-02-18,7.877130508422852,7.908639000407675,7.770789066265934,7.778666377067566,11181600,1.1121854409945398,19.97
2010-02-19,7.940149307250977,7.9598418375344195,7.849562465992133,7.849562465992133,12752800,0.8000222766493481,20.11
2010-02-22,7.98347282409668,8.007104007865493,7.908639865736688,7.928332393673734,12790600,0.5456259721229761,20.21
2010-02-23,7.865314483642578,7.9755945803789885,7.849560613378348,7.967717269636024,21163500,-1.4800368593660407,20.01
2010-02-24,7.979533672332764,7.999226199045909,7.857438354023434,7.908639374210656,18101300,1.4521884525752426,20.15
2010-02-25,8.038614273071289,8.058306805343824,7.881071761225154,7.932272795866916,21307900,0.7404016721349826,20.31
2010-02-26,7.924394130706787,8.066181978129519,7.924394130706787,8.066181978129519,15720700,-1.4208934336746304,20.22
2010-03-01,7.98347282409668,8.011042663697259,7.9440870170008,7.9440870170008,10422000,0.745529467810857,20.25
2010-03-02,8.007102012634277,8.054365119616541,7.995286048083312,8.018917977185243,12661600,0.29597631329409957,20.39
2010-03-03,8.014982223510742,8.066183252654918,7.995288942130773,8.062244596378925,12762500,0.09841526764653441,20.37
2010-03-04,8.04255199432373,8.050429306805299,7.987412309396486,8.034674681842162,14095900,0.3439779408632493,20.39
2010-03-05,8.156766891479492,8.184337474588892,8.066180086356198,8.074057395816027,12249200,1.420132530524798,20.65
2010-03-08,8.168584823608398,8.196154662138223,8.141014985078574,8.192216006459425,13901100,0.1448850051268602,20.74
2010-03-09,8.180397033691406,8.20402820568951,8.15282720782338,8.164642418211727,16554900,0.14460534276230508,20.77
2010-03-10,8.200093269348145,8.215847891970213,8.152830903925446,8.19221595803711,15672100,0.24077359051912772,20.78
2010-03-11,8.160036087036133,8.244159800189887,8.083923610325765,8.204100561707252,13046000,-0.48849666700432337,20.3
2010-03-12,8.091935157775879,8.204100102367544,8.063893157561582,8.200094102336932,16536100,-0.8345665207099562,20.25
2010-03-15,8.160036087036133,8.172053323734428,8.055882372607847,8.115970848298591,13010200,0.8415901503463274,20.31
2010-03-16,8.156028747558594,8.22012321297991,8.140004749170116,8.140004749170116,12956100,-0.04910933523818439,20.41
2010-03-17,8.144011497497559,8.196087968915235,8.103952261909765,8.192082733016187,33244300,-0.147341928688427,20.32
2010-03-18,8.196087837219238,8.204099837021333,8.15202336644043,8.15202336644043,8917700,0.6394433472703298,20.44
2010-03-19,8.148018836975098,8.232142557879447,8.111965595425664,8.148018836975098,15862300,-0.5864871289672391,20.38
2010-03-22,8.188075065612793,8.204098298145084,8.103950611603079,8.135997840733872,9447400,0.49160697145080867,20.42
2010-03-23,8.220123291015625,8.228135290285923,8.156028824985844,8.192082057635885,8921900,0.3914012163545477,20.45
2010-03-24,8.200089454650879,8.220119443451255,8.1720482343963,8.220119443451255,16961600,-0.24371698155236654,20.46
2010-03-25,8.220123291015625,8.252170524030516,8.200093292839878,8.208105292110178,14844200,0.2443124123894025,20.55
2010-03-26,8.180065155029297,8.248165629821107,8.16003591823552,8.224130392855294,11035400,-0.48731794607157486,20.47
2010-03-29,8.272198677062988,8.288222673509443,8.196086222074742,8.212110218521197,12376400,1.1263177039249506,20.63
2010-03-30,8.272198677062988,8.304245905889692,8.216116217632809,8.288222673509443,12761900,0.0,20.63
2010-03-31,8.220123291015625,8.272199758139958,8.196087293204728,8.252170524030516,9619100,-0.6295229125934387,20.54
2010-04-01,8.344306945800781,8.348312945782729,8.228136002589832,8.228136002589832,16314400,1.510727398953815,20.75
2010-04-05,8.380358695983887,8.40038792827666,8.348311465875708,8.368340698168481,9015800,0.43205206157053144,20.92
2010-04-06,8.40439510345459,8.424425102616109,8.372347868862503,8.384365868359415,10435900,0.2868183611546504,20.98
2010-04-07,8.328280448913574,8.424422118635883,8.280209232019384,8.424422118635883,12971400,-0.905652978043936,20.82
2010-04-08,8.284218788146973,8.328284025551925,8.268194787611936,8.284218788146973,13182600,-0.5290607231214106,20.7
2010-04-09,8.384367942810059,8.396385181213919,8.292232216069989,8.392379944456986,8719900,1.2089148925711557,20.87
2010-04-12,8.452466011047363,8.49252524375747,8.388371544337717,8.39638277962669,10573400,0.812202764737946,21.08
2010-04-13,8.452466011047363,8.47249524536926,8.364335546271866,8.432436012659153,9727700,0.0,21.03
2010-04-14,8.476503372192383,8.476503372192383,8.40039088734968,8.452468132161295,13191800,0.28438281932874343,21.07
2010-04-15,8.452466011047363,8.460478010402648,8.412406778337257,8.444454011692079,8292800,-0.2835763768333499,21.06
2010-04-16,8.360329627990723,8.476500552891054,8.312258399850629,8.420418090116152,15930500,-1.0900532807374574,20.89
2010-04-19,8.384367942810059,8.384367942810059,8.332290696171563,8.332290696171563,8666900,0.28752831394176503,20.87
2010-04-20,8.480504989624023,8.492522985461173,8.392375312349914,8.412404541345722,13152500,1.1466224701697003,21.12
2010-04-21,8.596677780151367,8.656767008461028,8.512554083023886,8.532583316416254,15480800,1.36988057514833,21.45
2010-04-22,8.524574279785156,8.59667999703181,8.492527039653375,8.572644757949591,12587700,-0.8387368028692332,21.29
2010-04-23,8.556619644165039,8.568636879038536,8.460477944845538,8.536589645932034,10143500,0.37591747491572125,21.28
2010-04-26,8.512553215026855,8.58866566947622,8.48050598642705,8.568635674059966,17187000,-0.5149981063869435,21.28
2010-04-27,8.380358695983887,8.512553615688399,8.376352696712084,8.512553615688399,18975000,-1.5529361838186317,21.04
2010-04-28,8.42042064666748,8.45647388770223,8.376355404499124,8.444455886001819,14961000,0.47804577509065194,21.01
2010-04-29,8.484513282775879,8.53258375099237,8.440448050188833,8.444454049884593,10305100,0.7611571772695669,21.22
2010-04-30,8.488518714904785,8.604689642049044,8.484512715476878,8.50454194855015,14218400,0.04720874368877581,21.33
2010-05-03,8.572644233703613,8.612703472435202,8.500537756800039,8.52457375847885,10413000,0.9910506370341743,21.38
2010-05-04,8.516559600830078,8.57264206240978,8.49252436930538,8.528577598625542,16717500,-0.6542279294997067,21.27
2010-05-05,8.50053882598877,8.59668055259733,8.456474345501423,8.472497584569588,12876600,-0.18811322402707553,21.24
2010-05-06,8.312259674072266,8.492525852148573,7.691344196816306,8.456472616533311,31283100,-2.2149084401670738,20.76
2010-05-07,8.316264152526855,8.34831138231426,8.156028003589833,8.280210923507747,25532200,0.048175569719988154,20.64
2010-05-10,8.644750595092773,8.652762595545317,8.424425931112738,8.536590881182683,24825700,3.949927954923238,21.48
2010-05-11,8.648755073547363,8.708843538235882,8.56062537627529,8.604689842878186,18091700,0.04632266033057775,21.57
2010-05-12,8.680801391601562,8.720860618531272,8.604688936841734,8.71685461943168,15713400,0.37053099297741365,21.61
2010-05-13,8.664779663085938,8.732880137470913,8.644750426411816,8.700832900352477,10825900,-0.18456508555909634,21.69
2010-05-14,8.656766891479492,8.712849355473287,8.612701661732215,8.644748893166707,19942100,-0.09247519173027907,21.6
2010-05-17,8.692819595336914,8.776943286227487,8.640742369871703,8.668783600168561,18409300,0.41646846114000713,21.69
2010-05-18,8.560624122619629,8.732877492416826,8.54860612581538,8.72086025967875,20335300,-1.5207433131155579,21.55
2010-05-19,8.536587715148926,8.560623707592134,8.440446037574498,8.504540489290783,18045800,-0.2807786806944601,21.25
2010-05-20,8.280210494995117,8.452464632712855,8.280210494995117,8.448458633688468,23402100,-3.003275181005227,20.87
2010-05-21,8.416411399841309,8.424423397884642,8.091933119748226,8.192080803091319,32598900,1.6448966475975046,20.66
2010-05-24,8.35231876373291,8.452466468899813,8.328283528431433,8.384365998823665,26510100,-0.7615197625630232,20.96
2010-05-25,8.172051429748535,8.248163888818787,8.071903738785768,8.152022197182479,32136400,-2.1582908780627963,20.34
2010-05-26,8.075909614562988,8.288222991219829,8.06789761603264,8.276204993424306,25133400,-1.1764710001158862,20.39
2010-05-27,8.22813606262207,8.26418853458988,8.135999590497828,8.192082826587884,26744700,1.8849449204406454,20.52
2010-05-28,8.127983093261719,8.272195179982953,8.111959103589424,8.252165956958468,23478300,-1.2172011813868289,20.37
2010-06-01,8.059887886047363,8.180064830170188,8.039857885982642,8.111964358082888,20790100,-0.8377872644790285,20.27
2010-06-02,8.164040565490723,8.172052565256912,8.075910860261695,8.111964095143195,23052300,1.2922348414257767,20.29
2010-06-03,8.248163223266602,8.252169222269814,8.172050770337936,8.220121994310299,14908800,1.0304047009695783,20.5
2010-06-04,8.019829750061035,8.20009519097221,7.999799747248805,8.184071952788907,30253500,-2.7682947951548575,20.16
2010-06-07,7.939713478088379,8.099949724878249,7.939713478088378,8.075914478876442,25447700,-0.9989772160942212,20.0
2010-06-08,8.091935157775879,8.119976393923796,7.939710212878075,7.983775449148447,27161400,1.9172188027640313,20.12
2010-06-09,8.031846046447754,8.16003575722431,8.01582281014218,8.123982520453778,40222000,-0.7425802376874291,20.16
2010-06-10,8.14000415802002,8.19608662017423,8.111962926942914,8.131992159407634,33461900,1.346615845806709,20.33
2010-06-11,8.184844017028809,8.192996438726357,8.021799470366426,8.111473776666305,22530500,0.5508579373956435,19.92
2010-06-14,7.976962089538574,8.254138213189535,7.976962089538574,8.254138213189535,30941300,-2.539839819277312,19.82
2010-06-15,8.115543365478516,8.11961957300123,7.9891840421027505,8.025869132350085,15012300,1.7372688297175642,19.82
2010-06-16,8.082938194274902,8.115547091972866,8.050329296576939,8.062557924760219,10934600,-0.40176202301261954,19.81
2010-06-17,8.148158073425293,8.15631049429899,8.054407565750713,8.070711630040462,15916400,0.8068833088020533,19.92
2010-06-18,8.16038703918457,8.18484352535035,8.131854342414881,8.156310828580661,14569000,0.15008257877520137,20.03
2010-06-21,8.176689147949219,8.245983156722412,8.152232667634413,8.221526676407606,12676900,0.19977126925927458,20.07
2010-06-22,8.091090202331543,8.21337336812702,8.062557515476426,8.172612053709392,12503000,-1.046865596439417,19.95
2010-06-23,8.05848503112793,8.123702853358525,8.03402776469813,8.09517015331486,13894600,-0.40297624162214385,19.78
2010-06-24,7.997340679168701,8.099243588662679,7.985112050144724,8.04217743067495,17190500,-0.7587574056791446,19.7
2010-06-25,8.02995491027832,8.058487619486593,7.960660854719078,8.017726273135624,28483300,0.40781345222133947,19.66
2010-06-28,8.29082202911377,8.515008152831038,8.025874579959464,8.025874579959464,47737100,3.24867476530335,20.41
2010-06-29,8.135931015014648,8.25821501938804,8.091094246456422,8.20522505092223,26881000,-1.868222638903727,20.02
2010-06-30,8.168540000915527,8.254138096888738,8.115550037015963,8.152235157420975,19685700,0.40080214348794385,20.09
2010-07-01,8.25006103515625,8.26228966651598,8.107396779123322,8.213375918534707,17864800,0.997987819507351,20.09
2010-07-02,8.278593063354492,8.315278177018053,8.172613932488382,8.23783173956636,11413700,0.3458402074440148,20.24
2010-07-06,8.372344970703125,8.437562782683912,8.311202591695698,8.356040128979107,13047100,1.132461840208454,20.56
