,close,high,low,open,vol,pct_change,vwap
2004-02-06,11.089635848999023,11.153369632882516,11.00465787569464,11.047146254536424,678300,-0.22930828622643729,26.14
2004-02-09,11.132122039794922,11.174610405645808,11.047142876852254,11.047142876852254,400950,0.383116194024824,26.21
2004-02-10,11.200100898742676,11.200100898742676,11.047139425727375,11.047139425727375,940350,0.6106549919659976,26.14
2004-02-11,11.217093467712402,11.217093467712402,10.949412785319025,11.132115569779565,1007700,0.15171799900155492,26.12
2004-02-12,11.204350471496582,11.255337228424091,11.153363714569073,11.217097464633502,809100,-0.11360337018230249,26.43
2004-02-13,11.064139366149902,11.225596853643657,11.047142561550125,11.22134826030392,379950,-1.251398782137092,26.15
2004-02-17,11.319074630737305,11.387056995242723,11.132123128347402,11.217101083979175,507300,2.304158110728083,26.5
2004-02-18,11.391301155090332,11.472030485422014,11.255336479003324,11.293576240247772,657000,0.6380956633760038,26.86
2004-02-19,11.323315620422363,11.467778655792271,11.30207144968612,11.429537689723333,598200,-0.5968197464219283,26.75
2004-02-20,11.353058815002441,11.421041137603783,11.174604610364012,11.28082790114347,617100,0.26267213223689634,26.62
2004-02-23,11.285080909729004,11.365809037702709,11.132120624002622,11.365809037702709,546600,-0.5987629094602154,26.5
2004-02-24,11.102375030517578,11.280829256598283,11.093877846981334,11.280829256598283,590100,-1.6190037153735681,26.27
2004-02-25,11.132122039794922,11.174610405645808,11.008903104462366,11.102379454327032,746100,0.26793374566771444,26.11
2004-02-26,11.144867897033691,11.144867897033691,11.051391556720287,11.132120902332714,592500,0.1144962047056719,26.14
2004-02-27,11.149115562438965,11.200102321380385,11.064137630869933,11.144866969765568,739500,0.038113196535993765,26.26
2004-03-01,11.302074432373047,11.344562785058473,11.055637853689344,11.174606943076633,319500,1.3719372543719688,26.47
2004-03-02,11.293578147888184,11.344564910033176,11.23409419986251,11.302076549389165,703950,-0.07517455787167115,26.58
2004-03-03,11.306330680847168,11.306330680847168,11.195859916561307,11.268090894411362,579150,0.1129184461469368,26.51
2004-03-04,11.374307632446289,11.391303220038024,11.289329694487614,11.323320869671084,563400,0.6012291124146252,26.7
2004-03-05,11.374307632446289,11.412548616242928,11.276582699888737,11.323320869671084,504600,0.0,26.75
2004-03-08,11.3488187789917,11.416801152841192,11.306329187525398,11.40830274829964,538500,-0.22409147245042726,26.77
2004-03-09,11.46353530883789,11.467783901804735,11.289329625373869,11.361561783911768,612900,1.0108235234009388,26.84
2004-03-10,11.285080909729004,11.46353518421993,11.285080909729006,11.429542793993775,468000,-1.556713477135685,26.76
2004-03-11,11.225591659545898,11.348810534348045,11.195850304308689,11.217094476798081,445500,-0.5271495229761225,26.52
2004-03-12,11.297825813293457,11.302074405427856,11.102375987670275,11.268083237112526,584250,0.6434774748476979,26.41
2004-03-15,11.132122039794922,11.276583942432474,11.098130860866034,11.276583942432474,516600,-1.4666872744980908,26.28
2004-03-16,11.268082618713379,11.29782519326202,11.195851693912397,11.195851693912397,551250,1.2213356845391043,26.5
2004-03-17,11.47628116607666,11.497526562296523,11.268085521836406,11.268085521836406,515550,1.847683890935592,26.91
2004-03-18,11.484780311584473,11.510273086831091,11.429543736579408,11.484780311584473,498750,0.07405835901734825,27.0
2004-03-19,11.255339622497559,11.45078950676971,11.24259262664928,11.45078950676971,561000,-1.9977803916325865,26.68
2004-03-22,11.021648406982422,11.161861694615112,11.00465282012936,11.161861694615112,735750,-2.076269782637452,26.06
2004-03-23,11.038642883300781,11.072634053587246,11.000403120633543,11.047140068062328,1166700,0.15419178412181545,26.0
2004-03-24,10.877188682556152,11.04714336915396,10.877188682556152,11.038646181853293,834450,-1.4626272672420337,25.72
2004-03-25,11.16611099243164,11.174608177659477,10.881434621755686,10.945167157825063,1423200,2.6562222859922935,25.89
2004-03-26,11.132122039794922,11.200104397652698,11.0513926859337,11.132122039794922,289500,-0.304393827535443,26.19
2004-03-29,11.293578147888184,11.31482232821019,11.110875279630223,11.110875279630223,304800,1.450362361426616,26.5
2004-03-30,11.472436904907227,11.544832492526705,11.28080424933137,11.29358008460195,971400,1.5837208958658255,26.91
2004-03-31,11.527798652648926,11.681105023457167,11.493730570247095,11.49798877595464,1213950,0.48256310494956267,27.21
2004-04-01,11.744985580444336,11.744985580444336,11.519283570830789,11.557609867417616,522900,1.8840277692176999,27.4
2004-04-02,11.898294448852539,11.966430642835792,11.774796683479451,11.911070289817212,1241250,1.3053133812566342,27.96
2004-04-05,11.87699031829834,11.923835432595983,11.796079574315605,11.881249740379136,531900,-0.17905196955563252,27.85
2004-04-06,11.902545928955078,11.923839391318024,11.774790028259662,11.796083490622609,997800,0.21516907879739477,27.83
2004-04-07,11.881257057189941,11.970685482036638,11.625746401648732,11.817379088711911,962550,-0.17885981614528257,27.71
2004-04-08,12.004754066467285,12.077149668979494,11.889773962120566,11.940876095344557,983550,1.0394271303355795,28.24
2004-04-12,11.945131301879883,12.017525660455536,11.8727357249337,12.017525660455536,727500,-0.4966596088290198,28.0
2004-04-13,11.87699031829834,12.00048797286808,11.834405844451654,11.98771214336601,643500,-0.5704498498967481,27.92
2004-04-14,11.7960844039917,11.923840314579236,11.753498694338967,11.817376649632736,997200,-0.681198789747206,27.83
2004-04-15,11.813117027282715,11.911063051202504,11.791823565825013,11.859960936770943,356550,0.14439217885937605,27.85
2004-04-16,11.902545928955078,11.902545928955078,11.744981374018556,11.83866797860737,497850,0.7570305234920305,27.79
2004-04-19,12.026045799255371,12.072888500835292,11.85996358566609,11.902548081351616,685950,1.037592049948377,28.12
2004-04-20,11.974944114685059,12.094181194346714,11.92809897463733,12.094181194346714,633150,-0.42492507864452245,28.19
2004-04-21,11.932361602783203,12.004755998575986,11.864225414185018,11.9621714898877,507900,-0.3555967484611178,28.05
2004-04-22,12.051594734191895,12.051594734191895,11.83015221677038,11.889770746890857,636000,0.9992416872522503,28.07
2004-04-23,12.089920043945312,12.175090236083514,11.974941198336639,12.030300300263304,693150,0.31801027663735937,28.36
2004-04-26,12.026045799255371,12.17935217679068,11.851445955506515,12.072888500835292,704400,-0.5283264443252444,28.24
2004-04-27,12.072885513305664,12.27729396610361,12.004749362373015,12.017525195265508,594000,0.3894855784865925,28.55
2004-04-28,11.974944114685059,12.111215236922783,11.902548519958641,12.009010981466366,976350,-0.8112509516690403,28.23
2004-04-29,12.562612533569336,12.890517374750534,12.24322409997639,12.392270979732272,3701250,4.9074836028972335,29.56
2004-04-30,12.273033142089844,12.473183347333308,12.238965073893944,12.456149313235358,1829100,-2.3050889351692527,28.97
2004-05-03,12.29006290435791,12.477437214307034,12.26451247127702,12.328389163164145,1402500,0.13875756767627312,29.03
2004-05-04,12.341172218322754,12.456152280466341,12.264519655807371,12.332655808430161,1501950,0.4158588476119274,29.01
2004-05-05,12.42634391784668,12.456153792831147,12.324139676503359,12.349690127653858,1243500,0.6901427029555096,29.12
2004-05-06,12.311363220214844,12.413567456398477,12.115472376714848,12.413567456398477,1260000,-0.9252978864258021,28.83
2004-05-07,12.187861442565918,12.366719387340789,12.179345035770485,12.204895474526854,742050,-1.003152741413238,28.86
2004-05-10,12.017522811889648,12.187863155438512,11.928093217748811,12.187863155438512,1081200,-1.3976088543422804,28.32
2004-05-11,11.979195594787598,12.051591156229293,11.796080635062259,11.923836504830911,1190400,-0.3189277665787471,28.02
2004-05-12,11.945131301879883,12.102695852418227,11.881253353315234,11.923839058481844,1303200,-0.28436210627145186,28.05
2004-05-13,11.83015251159668,11.970683038869922,11.71943064094124,11.945132587715996,1361400,-0.9625577766994353,27.76
2004-05-14,11.923842430114746,11.957909298162173,11.753500779652356,11.859964463487708,1059000,0.7919586702388237,27.88
2004-05-17,11.923842430114746,11.966426928952187,11.604453815350437,11.838670995698113,1247700,0.0,27.88
2004-05-18,11.87699031829834,11.919576010515186,11.744977474677487,11.881249740379136,819150,-0.3929279684045217,27.85
2004-05-19,12.260259628295898,12.345431033247591,11.898286639918252,11.898286639918252,1466400,3.2269901694461423,28.74
2004-05-20,12.085660934448242,12.217675026975245,11.979197288465258,12.20064098982242,667650,-1.4241027444858778,28.41
2004-05-21,12.051594734191895,12.192125257962891,11.996234409429174,12.051594734191895,424050,-0.2818728776284529,28.34
2004-05-24,12.009010314941406,12.200644197064232,11.923841325158946,12.11547398891101,632100,-0.3533509065789531,28.24
2004-05-25,12.111215591430664,12.136767265228107,11.949392791406698,12.009011332982624,1967850,0.8510716021460585,28.4
2004-05-26,12.179348945617676,12.221933430005567,12.094177540100969,12.123987410194768,1685550,0.5625641263889314,28.57
2004-05-27,12.221931457519531,12.319877461522914,12.179346980004308,12.20063921876192,920100,0.34962880275448693,28.73
2004-05-28,12.285812377929688,12.379498982253581,12.22193442776261,12.243227890065343,1205550,0.5226745104257136,28.86
2004-06-01,12.196378707885742,12.294325921518393,12.1580524378683,12.285808295753318,1033950,-0.7279426650255938,28.66
2004-06-02,12.221931457519531,12.319877461522914,12.20489742283939,12.264517153405018,999150,0.2095109560452446,28.81
2004-06-03,12.021782875061035,12.260259392909967,12.021782875061035,12.243226574291187,838050,-1.6376182696995478,28.56
2004-06-04,12.098433494567871,12.2219299259304,12.09843349456787,12.115467527113395,817800,0.6375977698436675,28.54
2004-06-07,12.243228912353516,12.247485899450728,12.13250704159413,12.136765247062003,732750,1.1968112884255477,28.68
2004-06-08,12.243228912353516,12.251745323289265,12.17935095685274,12.200643202562778,1095900,0.0,28.72
2004-06-09,12.209162712097168,12.285816521826423,12.20490450554859,12.256006639244436,1195200,-0.27824522844602795,28.75
2004-06-10,12.230449676513672,12.290068191597085,12.187863978565241,12.187863978565241,533400,0.17435236894183248,28.77
2004-06-14,12.123991966247559,12.238972066695766,12.094182084951555,12.183611728839562,548400,-0.8704316936976264,28.53
2004-06-15,12.273033142089844,12.307101210285744,12.183604767668164,12.200638801766114,737550,1.2293077746769132,28.78
2004-06-16,12.243228912353516,12.294331033080002,12.22619365374069,12.247485899450728,577500,-0.24284322702686767,28.78
2004-06-17,12.221931457519531,12.302843426842772,12.085659180078393,12.183605184081777,922350,-0.17395292521644734,28.73
2004-06-18,12.128253936767578,12.226198795573566,12.07289236891977,12.102702256473025,1336650,-0.7664706767302132,28.56
2004-06-21,12.030299186706543,12.158055072273687,12.030299186706543,12.158055072273687,745800,-0.807657479565782,28.37
2004-06-22,12.094182014465332,12.123991895587599,11.966427295667051,12.009011795809506,1269750,0.5310161182805695,28.39
2004-06-23,12.158052444458008,12.243223828674287,12.004746145934986,12.136760207589017,778950,0.5281087213362845,28.54
2004-06-24,12.111215591430664,12.238971523676149,12.106957385254713,12.226195686777427,935550,-0.3852331879740656,28.6
2004-06-25,11.868483543395996,12.158062343035564,11.787571515374507,12.111218409089318,1550550,-2.004192281131667,27.89
2004-06-28,12.047332763671875,12.123985309637726,11.851440757989808,11.902542861423793,1421700,1.5069256288887667,28.18
2004-06-29,12.218038558959961,12.264982035669044,12.017462884715837,12.034533128886396,1047150,1.4169592443137313,28.44
2004-06-30,12.350330352783203,12.393006563655906,12.16682496585437,12.247908911840584,968100,1.0827580317810392,28.81
2004-07-01,12.439947128295898,12.439947128295898,12.247907257704325,12.269245970738726,2412600,0.7256224971544878,28.96
2004-07-02,12.354597091674805,12.48689175260792,12.290584609478639,12.448484019098252,614400,-0.6860964579741391,29.05
2004-07-06,12.341796875,12.499696304414154,12.341796875,12.418612351649053,823200,-0.10360691311762649,29.1
2004-07-07,12.384471893310547,12.439949873330535,12.282050443599804,12.333261168455175,697800,0.34577637877828415,28.99
2004-07-08,12.294851303100586,12.388737005280309,12.22657034843905,12.333259034857756,549000,-0.7236529016499182,28.89
2004-07-09,12.286316871643066,12.42288001635721,12.213768654888606,12.354597833520184,340950,-0.069414678121138,28.79
2004-07-12,12.38873291015625,12.397268637147327,12.230833559935386,12.26924249995617,515850,0.8335780330520404,28.9
2004-07-13,12.397273063659668,12.43994805097426,12.33325936172797,12.397273063659668,725700,0.06893484237129321,29.06
2004-07-14,12.375934600830078,12.418610809972725,12.28204889425199,12.354597106738671,548250,-0.17212222978406633,29.01
2004-07-15,12.375934600830078,12.461287019115373,12.290584624464454,12.354597106738671,873000,0.0,29.06
2004-07-16,12.260712623596191,12.41861204916433,12.260712623596191,12.41861204916433,538200,-0.9310163712901165,28.91
2004-07-19,12.311922073364258,12.367400046182212,12.218035146170951,12.282048849170039,553800,0.41767107133325876,28.87
2004-07-20,12.48263168334961,12.542376945315763,12.269254177949804,12.346069689186361,1195050,1.38653907138242,29.1
2004-07-21,12.435680389404297,12.636255997713375,12.435680389404297,12.512497073400022,1077000,-0.3761329752918985,29.44
2004-07-22,12.341796875,12.482626062829922,12.341796875,12.418612351649053,552000,-0.7549527767237385,29.06
2004-07-23,12.247913360595703,12.375939597796437,12.247913360595703,12.346067582391141,379950,-0.7606956698053446,28.88
2004-07-26,12.401543617248535,12.401543617248535,12.260714412303367,12.311925143279804,578400,1.2543382054537977,28.86
2004-07-27,12.299117088317871,12.401538508075275,12.19669566856047,12.401538508075275,610950,-0.8259175800358065,28.75
2004-07-28,12.119881629943848,12.213768562293058,11.842490529661001,12.055867923429375,1304400,-1.4573034559063336,28.25
2004-07-29,12.107076644897461,12.226568295491456,11.92783855852668,12.226568295491456,613800,-0.10565272365985479,28.24
2004-07-30,12.205236434936523,12.341798384310902,12.008928022230783,12.128419727933366,702300,0.8107637617081664,28.57
2004-08-02,12.235105514526367,12.29058470888888,12.017459654611471,12.141219807303376,894750,0.2447234819994648,28.52
2004-08-03,11.90650749206543,12.183898668202184,11.90650749206543,12.162561167182488,1327500,-2.685698313519269,28.23
2004-08-04,11.782750129699707,11.897973383513659,11.667525654925356,11.842495384903934,1146300,-1.0394094359592487,27.61
2004-08-05,11.552301406860352,11.778481883292855,11.543765672543438,11.735805653629132,640650,-1.9558143922485782,27.27
2004-08-06,11.45414924621582,11.573641001510888,11.309052725266417,11.479754011870156,1192650,-0.849632962192659,26.9
2004-08-09,11.641921043395996,11.650456778549838,11.373064310938368,11.52669655506265,965550,1.6393342983741066,27.03
2004-08-10,11.740072250366211,11.77847999623788,11.620580535796398,11.693128771545156,454800,0.84308428655675,27.38
2004-08-11,11.808351516723633,11.81688602747443,11.624846105020932,11.67178957703047,624000,0.581591534543513,27.49
2004-08-12,11.727269172668457,11.804085884790661,11.620580447850045,11.735803684593025,457800,-0.6866525267336665,27.45
2004-08-13,11.735798835754395,11.782743515784425,11.650448867931587,11.69312385184299,426300,0.07273358324388912,27.46
2004-08-16,11.889435768127441,11.897970279089616,11.693127364476435,11.740070837648643,640650,1.3091305885797544,27.68
2004-08-17,11.863829612731934,11.919308816981905,11.782746875985168,11.851026625523476,964650,-0.21536897036065206,27.77
2004-08-18,11.991859436035156,12.043070174128733,11.705932509772618,11.778480750165107,554100,1.0791610085652659,27.97
2004-08-19,11.9193115234375,12.00039549955564,11.8168888234733,11.949184760053711,801900,-0.6049763423648269,27.9
2004-08-20,12.068671226501465,12.068671226501465,11.842490841286466,11.846758096243747,519300,1.253090019253822,28.12
2004-08-23,12.034533500671387,12.188166923912824,11.970520998774365,12.047336489434874,720750,-0.28286233993279897,28.3
2004-08-24,12.124151229858398,12.158291713703518,12.025997033563675,12.098545256494551,484950,0.7446714006987598,28.35
2004-08-25,12.158289909362793,12.158289909362793,12.064402982241917,12.154022654755433,363600,0.28157583039973844,28.39
2004-08-26,12.004661560058594,12.226575985990884,12.004661560058594,12.158294999845669,440100,-1.263568729233,28.32
2004-08-27,12.013195037841797,12.09854625449516,11.944914064519107,12.02599802557983,457350,0.07108470105976483,28.15
2004-08-30,12.030265808105469,12.115617028497265,11.92784434363531,12.034533063885016,310350,0.14210016744005127,28.18
2004-08-31,11.927842140197754,12.07720705353117,11.885167148365316,12.030263585747536,1212750,-0.851383249060933,27.97
2004-09-01,12.064404487609863,12.098544970648362,11.906505058796794,11.949181273074911,475650,1.1449040472449212,28.15
2004-09-02,12.252179145812988,12.277785122754796,12.017462981340543,12.141223168292308,248250,1.5564353665029174,28.5
2004-09-03,12.427149772644043,12.427149772644043,12.256447333591261,12.35886879702293,652500,1.4280776076543766,29.01
2004-09-07,12.333261489868164,12.546640126139662,12.320459724040692,12.533837139352167,571800,-0.7555093846422944,28.98
2004-09-08,12.213768005371094,12.444216849931253,12.1284168075636,12.3545971765135,802950,-0.9688717343359188,28.72
2004-09-09,12.286316871643066,12.40154130005068,12.162557933480766,12.290585347480317,625350,0.5939925028874748,28.67
2004-09-10,12.333261489868164,12.41861270018476,12.192432298085789,12.286318018954033,512400,0.38208861708137754,28.88
2004-09-13,12.422886848449707,12.439955877346364,12.29059210681598,12.375942135141583,819150,0.7266963297192008,29.02
2004-09-14,12.077204704284668,12.380201727004062,12.004655278745865,12.375933251883165,1418400,-2.7826233015088464,28.53
2004-09-15,11.957714080810547,12.01319205260914,11.872362885366634,11.970517065367087,1013550,-0.9893897337993174,28.01
2004-09-16,12.183894157409668,12.196697141665583,12.013191770530064,12.013191770530064,574950,1.8914992871596592,28.46
2004-09-17,12.192428588867188,12.414341668179247,12.055865472946271,12.141217878256713,981750,0.07004682860223266,28.71
2004-09-20,12.320456504821777,12.375933250831988,12.21376660408308,12.222301112404743,668850,1.0500608227592245,28.84
2004-09-21,12.439947128295898,12.448482857701602,12.286314987630696,12.320456684293795,578400,0.9698554873137866,28.99
2004-09-22,12.247913360595703,12.405812834162063,12.22230738057936,12.405812834162063,443700,-1.5436863655424626,28.76
2004-09-23,12.183894157409668,12.213767380353543,12.102811439361691,12.183894157409668,468300,-0.5226947750299971,28.51
2004-09-24,12.320456504821777,12.33325826730427,12.196696366480055,12.226569587525276,279600,1.1208431856662093,28.8
2004-09-27,12.346065521240234,12.388740519529199,12.183897597437877,12.247911315831447,454050,0.20785769105580165,28.84
2004-09-28,12.38873291015625,12.503957288299853,12.324719231080984,12.35032519109484,468000,0.34559503059992114,29.13
2004-09-29,12.37588119506836,12.461587893123967,12.234467472729389,12.388737322379479,1091100,-0.1037371229252626,28.72
2004-09-30,12.75299072265625,12.898690686382954,12.423024852549444,12.42730859503517,1479600,3.0471327386219826,29.79
2004-10-01,12.727277755737305,12.804413314863305,12.641573486085491,12.727277755737305,964950,-0.2016230347699155,29.68
2004-10-04,12.740134239196777,12.778701406813116,12.641573835958152,12.722993139586388,805800,0.10101518727110292,29.73
2004-10-05,12.744421005249023,12.830125281116933,12.667285440528412,12.757275911012284,572250,0.033647730642094587,29.7
2004-10-06,12.93297290802002,12.984396208356895,12.778701780981207,12.825840112797056,1608150,1.4794858290803292,30.1
2004-10-07,12.984395980834961,12.992965917726842,12.85583711923138,12.877263187489254,1319250,0.3976121590964832,30.22
2004-10-08,13.018671035766602,13.0872366298706,12.94153673469447,12.975818918732664,754800,0.2639711156547486,30.31
2004-10-11,12.962972640991211,12.967256384310614,12.838698721676707,12.96297264099121,994950,-0.42783472001380884,30.15
2004-10-12,12.864404678344727,12.962967516580793,12.830122485057373,12.920114161957631,1052700,-0.7603808584367044,30.0
2004-10-13,12.663000106811523,12.920116605086095,12.663000106811522,12.860122142474609,684600,-1.5655957393212128,29.84
2004-10-14,12.457303047180176,12.641571364502182,12.410165951988127,12.641571364502182,1137300,-1.6243943607068378,29.15
2004-10-15,12.461594581604004,12.59443721502659,12.461594581604002,12.49159059339259,838650,0.0344499480150251,29.2
2004-10-18,12.6715726852417,12.76584936727594,12.40588496862559,12.46159447438602,516900,1.685001885293791,29.35
2004-10-19,12.453022956848145,12.735851768909889,12.43159688463952,12.641576315574904,212550,-1.7247245769903108,29.24
2004-10-20,12.663000106811523,12.757275543164779,12.405882382508777,12.405882382508777,508350,1.6861540422031362,29.5
2004-10-21,12.770135879516602,12.84727146741215,12.60729476397521,12.641578201062124,388650,0.846053635010624,29.84
2004-10-22,12.680143356323242,12.860124322612991,12.680143356323242,12.791559911449585,322050,-0.7047107724022617,29.8
2004-10-25,12.701565742492676,12.821553427209933,12.615860253408922,12.680139676728745,315750,0.16894435313108414,29.66
2004-10-26,12.782983779907227,12.851548157852235,12.632998896645576,12.740130430677704,492900,0.641007880958866,29.77
2004-10-27,12.898690223693848,12.954398490460958,12.662999799488505,12.825839631429627,356250,0.9051599045951431,29.98
2004-10-28,13.134374618530273,13.378636116155883,12.864402094117999,12.864402094117999,617550,1.8271963334966612,30.71
2004-10-29,13.198661804199219,13.23294401080679,12.984398625916103,13.091530215057661,483150,0.48945753061016006,30.7
2004-11-01,13.142952919006348,13.241514564965986,13.001539129777177,13.241514564965986,546450,-0.4220797988410241,30.66
2004-11-02,13.005814552307129,13.237218653368648,12.954391282512628,13.155799395714618,762450,-1.0434364905994586,30.56
2004-11-03,13.262935638427734,13.28436292801593,12.984393134060165,13.091524677889552,572850,1.9769702626968089,30.82
2004-11-04,13.430066108703613,13.51577161754475,13.241513989253107,13.370071639500662,905700,1.2601318051460586,31.33
2004-11-05,13.438634872436523,13.558621337356003,13.280078789877601,13.391495318457727,1023150,0.0638028410549385,31.31
2004-11-08,13.434348106384277,13.502912498292904,13.365783714475647,13.434348106384276,606600,-0.031898820772624514,31.36
2004-11-09,13.412920951843262,13.472914176880314,13.35292650077827,13.438633209736238,428850,-0.15949530540178003,31.31
2004-11-10,13.310078620910645,13.44720743737028,13.24579918168811,13.421495171269934,603600,-0.7667407517113922,31.04
2004-11-11,13.45577335357666,13.468629482784252,13.33150070731116,13.391493933566657,310650,1.0946196248392104,31.31
2004-11-12,13.331503868103027,13.365786070099333,13.232942230856585,13.357216132614383,623850,-0.923540269356582,30.99
2004-11-15,13.232941627502441,13.327218291707878,13.18151832685262,13.305792222944168,1154100,-0.7393182462813175,30.91
2004-11-16,13.134374618530273,13.23722117773231,13.087237531750109,13.23722117773231,852750,-0.7448609065675349,30.68
2004-11-17,13.7300386428833,13.884308588462732,13.138669905147879,13.138669905147879,1732800,4.535153303094086,31.94
2004-11-18,13.597188949584961,13.755743797027531,13.562906754136403,13.712890439702825,567150,-0.9675842636262311,31.83
2004-11-19,13.468626976013184,13.640037913451668,13.374351573435883,13.597185792105913,512100,-0.9455040600557463,31.5
2004-11-22,13.490059852600098,13.601476395089003,13.434350355327403,13.575765356833195,542400,0.15913185972917798,31.49
2004-11-23,13.498629570007324,13.524341833872313,13.348644633536813,13.417209035805822,747450,0.06352616297380376,31.45
2004-11-24,13.494341850280762,13.575762367883062,13.455773462346217,13.562906238571546,566850,-0.031764111344234625,31.51
2004-11-26,13.61433219909668,13.678611632229291,13.494344496062302,13.502914433264937,161100,0.8891900779393724,31.76
2004-11-29,13.528631210327148,13.815745044881439,13.447210649597672,13.691471105757483,1047150,-0.6294909476001864,31.59
2004-11-30,13.494341850280762,13.498626818041943,13.305789782481105,13.477200753208066,1237500,-0.2534577187691567,31.42
2004-12-01,13.670042037963867,13.721465345166372,13.507200952141755,13.507200952141755,606750,1.3020285808118093,31.85
2004-12-02,13.69575309753418,13.9228723778215,13.610046367055226,13.734320268029938,694950,0.18808325167478657,31.93
2004-12-03,13.652897834777832,13.670038933285658,13.541481307491004,13.605760733402368,440100,-0.3129091365122738,31.79
2004-12-06,13.751463890075684,13.811458367204525,13.507202238087716,13.605765118811586,592350,0.7219423780259637,31.94
2004-12-07,14.038572311401367,14.252835416719073,13.82430798005566,13.87573127245527,1361700,2.087838964787503,32.85
2004-12-08,14.428534507751465,14.505670069642536,14.042859150352436,14.119994712243507,1385100,2.777790986861195,33.49
2004-12-09,14.325684547424316,14.441387250094758,14.269976292815539,14.441387250094758,935700,-0.7128233312391763,33.5
2004-12-10,14.385674476623535,14.4156716937881,14.04285264053591,14.291399084713236,517350,0.4187578541229531,33.26
2004-12-13,14.265697479248047,14.50567416961081,14.111427537890313,14.437108525201085,672000,-0.8340032827132915,33.21
2004-12-14,14.40281867980957,14.432814674873068,14.162842137107292,14.269974894429234,565800,0.9611952080225361,33.46
2004-12-15,14.561380386352539,14.561380386352539,14.3385460582403,14.402825497856684,677250,1.100907468655743,33.72
2004-12-16,14.047142028808594,14.269977518438395,13.892872154007332,14.269977518438395,1476600,-3.531522039118684,32.82
2004-12-17,13.867162704467773,14.017147628600128,13.815739406996235,13.961438136818202,678150,-1.281252257375265,32.45
2004-12-20,13.871442794799805,13.93572220054214,13.678605803600487,13.871442794799805,709650,0.030864931949281527,32.18
2004-12-21,14.038572311401367,14.098565539520244,13.82430798005566,13.880016240314905,483450,1.2048459491482477,32.65
2004-12-22,14.06428050994873,14.128559918999805,13.884299635839021,13.97000510589787,447600,0.18312544877860937,32.74
2004-12-23,14.119994163513184,14.17570242903015,14.000006469923044,14.03428744206354,337650,0.39613582454531837,32.91
2004-12-27,14.094284057617188,14.171419628308637,14.012863518006299,14.141422393815946,383550,-0.182082978209952,32.89
2004-12-28,14.35139274597168,14.35139274597168,14.11570121382301,14.11570121382301,539400,1.824205382149513,33.11
2004-12-29,14.377106666564941,14.415673822312476,14.291401194888325,14.355679379124956,406500,0.17917369448674503,33.52
2004-12-30,14.428716659545898,14.497527164784506,14.321200552717793,14.450219634825741,279000,0.35897343031459084,33.47
