,close,high,low,open,vol,pct_change,vwap
2010-09-09,34.513614654541016,34.99591363032794,34.272466560454376,34.91553000309451,1960900,0.5107335248334177,47.29
2010-09-10,34.49900817871094,34.60862275122673,34.15555457421591,34.60862275122673,1779500,-0.04232091009962469,47.04
2010-09-13,35.22244644165039,35.229752776487224,34.930142871135075,35.06167919910562,2292400,2.096982786264223,48.01
2010-09-14,34.92283248901367,35.28090139440342,34.76937438670378,35.03244422454369,2177500,-0.8506335672425869,48.0
2010-09-15,34.64516830444336,34.78401104692662,34.455172825907574,34.55747829801262,3036300,-0.7950792211876334,47.38
2010-09-16,34.608619689941406,34.827846027967084,34.330931508381354,34.54285150977229,2030300,-0.10549411733487002,47.31
2010-09-17,34.798622131347656,35.1128476347455,34.659779406345116,34.88631491435265,2332100,0.549003234189871,47.67
2010-09-20,35.35398483276367,35.4489811292534,34.871685864597424,34.97399128396396,1617200,1.5959330209104117,48.23
2010-09-21,35.025146484375,35.47821456848004,34.9082255985539,35.2224510018757,2217600,-0.9301309313340167,48.08
2010-09-22,33.994789123535156,35.2443819375091,33.98017366056526,34.820544661840096,2956100,-2.9417646013257803,46.89
2010-09-23,33.50517654418945,33.9728629359906,33.43940836312477,33.614791108501976,2627000,-1.4402577335205113,46.07
2010-09-24,34.52092361450195,34.65245716399206,33.90708830388903,33.91439463923318,1924500,3.0316123509238846,47.1
2010-09-27,34.396705627441406,34.652469268028824,34.17017012605354,34.513626547083454,1660500,-0.35983390377296587,47.08
2010-09-28,34.84976577758789,34.90822761768685,33.95824501699057,34.6378485762641,1939200,1.3171614603261217,47.24
2010-09-29,35.01784133911133,35.156686823281646,34.46977410188523,34.637850507734996,2114800,0.4822860578062471,47.82
2010-09-30,34.586708068847656,35.660918277521866,34.586708068847656,35.346692745105514,3130700,-1.2311817455810448,47.85
2010-10-01,34.90092086791992,35.1347654566085,34.440546390087626,34.94476725097669,1905200,0.9084784780523103,47.65
2010-10-04,34.981300354003906,35.12014582338199,34.36746500220251,34.77668949927471,2416100,0.23030763683336009,47.63
2010-10-05,36.1578254699707,36.33320822831319,34.74746542879957,35.310148177813154,2882200,3.3632972589943577,49.13
2010-10-06,36.65475082397461,36.66205716339989,35.93860969284311,36.12860518166771,2589500,1.3743231169048187,49.82
2010-10-07,36.53782653808594,37.00551027175505,36.32590647513745,36.66936293663224,2220600,-0.3189880800177125,50.14
2010-10-08,36.48665237426758,36.662032277580295,35.93127617601293,36.35511605297639,3071800,-0.14005804030247093,49.78
2010-10-11,36.31858444213867,36.54511708471037,36.143201723992895,36.45012078384457,1748500,-0.46062853452523145,49.69
2010-10-12,36.50859451293945,36.55244090701159,35.94591166661393,36.230909046660514,2070100,0.523175871855619,49.59
2010-10-13,36.63282775878906,37.115126985119076,36.50859769190817,36.70590230099069,2403700,0.34028493155380257,50.32
2010-10-14,36.71319580078125,37.005496632784805,36.26743403529087,36.47935123251892,2236100,0.21938803774956828,50.24
2010-10-15,36.48665237426758,37.07125669799881,36.26742610132003,37.01279765943234,2760200,-0.6170626707164839,49.9
2010-10-18,37.560882568359375,37.59741983326185,36.36974877675917,36.545128763336905,1568800,2.9441730720393577,51.04
2010-10-19,37.01280975341797,37.780103353255264,36.800889745691094,37.07126881108602,2486200,-1.4591585113686634,50.99
2010-10-20,37.451263427734375,37.75817976069705,36.976270678971055,37.04203886283652,1776100,1.1845998108152678,51.22
2010-10-21,37.517032623291016,38.07240624498685,37.23203808139352,37.72164351745037,1806400,0.17561275518394037,51.47
2010-10-22,37.2831916809082,37.9189489652794,37.20280803128144,37.63395441668591,1832900,-0.623292744740267,51.16
2010-10-25,37.40739822387695,37.93354343011,37.334323739728084,37.685086281345825,1684600,0.33314353564948274,51.39
2010-10-26,36.95433807373047,37.43663701850135,36.92510715886836,37.28317889689549,1903500,-1.2111511937691999,50.77
2010-10-27,37.158958435058594,37.36357210397015,36.57435392591312,36.62550664623746,2068000,0.5537113421430373,50.8
2010-10-28,39.044307708740234,39.358533127685426,38.306242315361466,38.386625951037765,3633800,5.07374090416608,53.26
2010-10-29,37.772789001464844,39.0516124200905,37.758173542166894,39.00045970635458,2870300,-3.2566045651534425,52.2
2010-11-01,37.5462532043457,37.9920149189222,37.31971778563583,37.78740129351491,2267100,-0.599732778827522,51.56
2010-11-02,38.21125030517578,38.30624662382883,37.897024850888315,37.93356211095596,1568900,1.771141043583846,52.2
2010-11-03,38.138179779052734,38.2770252946589,37.56819061532354,38.233178902212515,1826100,-0.19122778118869643,51.97
2010-11-04,39.399410247802734,39.44340836322922,38.541467976442426,38.717454843626726,2070300,3.307002264021852,53.39
2010-11-05,40.34536361694336,40.37469570470297,39.318762923451544,39.46542056498778,2116500,2.400932813945822,54.72
2010-11-08,39.9273796081543,40.32335428659151,39.648730449558364,40.27935616767814,1954100,-1.0360149749983338,54.56
2010-11-09,39.21609115600586,40.11803159323586,39.04010427897906,39.97137399753955,1959400,-1.781455380064989,53.85
2010-11-10,39.66339874267578,39.707396864088906,38.86411771920175,39.172096177310046,1409900,1.140622569675509,53.75
2010-11-11,39.38473892211914,39.64139036509488,38.99609874510443,39.172085588663364,1151300,-0.702561629588283,53.7
2010-11-12,38.81279754638672,39.186771880196225,38.37282741281531,39.08411236884702,1239600,-1.4521903442432316,52.87
2010-11-15,38.5708122253418,39.26010231489724,38.52681689010168,38.98878469369431,1361400,-0.623467867153138,52.93
2010-11-16,37.92552185058594,38.416821726774195,37.52221264205908,38.24816642014561,2245700,-1.673001779132588,51.65
2010-11-17,37.749534606933594,38.11617733170637,37.61021137853426,38.02084944003209,1465400,-0.4640338090684093,51.64
2010-11-18,38.563480377197266,38.9081254199669,38.18217162285386,38.29216555483707,1232500,2.156174317746884,52.68
2010-11-19,38.43148422241211,38.607473933272686,38.1161713051805,38.46081630709913,1296400,-0.34228278540753276,52.38
2010-11-22,38.11618423461914,38.394833539143725,37.866867024731356,38.27750795785903,1492900,-0.8204210536555179,51.94
2010-11-23,37.61020278930664,37.78618969053986,37.33888522090828,37.602868370019465,1995800,-1.3274714021686895,51.29
2010-11-24,38.277503967285156,38.31416768312757,37.63221193886222,37.63221193886222,1330200,1.7742557297995898,52.02
2010-11-26,37.99151611328125,38.270162540487746,37.6468710934722,37.830192436389915,564700,-0.7471434246296038,51.9
2010-11-29,38.51948547363281,38.67347755076921,37.11891031492887,37.69087489301667,2147500,1.3897033189654406,51.91
2010-11-30,38.013526916503906,38.358172055419786,37.91819900200879,37.991529242875295,2428100,-1.3135132801170069,51.97
2010-12-01,38.849456787109375,38.95211628664434,38.51947782627444,38.644137788039444,1269800,2.1990326560373585,52.87
2010-12-02,39.38473892211914,39.494732797288805,38.666119916855884,38.82010910428506,2153600,1.377836858680026,53.62
2010-12-03,39.700077056884766,39.773407286229265,38.9667915470132,39.16477897034999,2171500,0.8006607213753236,53.73
2010-12-06,39.5827522277832,39.678080129083504,39.34076945957449,39.5607545571994,1487600,-0.29552796316604235,53.94
2010-12-07,40.096046447753906,40.33069755520323,39.84672929643127,40.02271902564919,2303000,1.2967623297563957,54.67
2010-12-08,40.587337493896484,40.609337953547836,39.905381987190474,40.20603162524868,2068100,1.22528550734482,54.95
2010-12-09,40.975982666015625,41.79726140512883,40.53600981497323,40.96131662458807,1762800,0.957552764276759,55.89
2010-12-10,40.821990966796875,41.10797458110393,40.65333568487922,41.10797458110393,2062800,-0.3758096553141743,55.76
2010-12-13,40.96866226196289,41.335305031295235,40.59468786803932,41.063990165222755,1873700,0.3592948106948324,55.91
2010-12-14,40.4186897277832,41.04198398477531,40.20603909157959,41.00531747763443,1571300,-1.3424224854183375,55.38
2010-12-15,40.39669418334961,40.85866478442682,40.35269605082639,40.35269605082639,1517200,-0.05441924164719669,55.26
2010-12-16,40.87331771850586,40.95397673970091,40.24269200758867,40.36734914719458,2281500,1.179857770026893,55.42
2010-12-17,40.47736358642578,40.82934032055406,40.44803149259948,40.67535102385964,2604100,-0.9687349943232171,55.34
2010-12-20,40.25737380981445,40.675346307960965,40.10338173371145,40.675346307960965,1623600,-0.5434884022068598,54.89
2010-12-21,42.244564056396484,42.28855938152039,40.3893532533713,40.53600806679935,4444500,4.936214309383402,56.61
2010-12-22,42.50122833251953,42.523228800394875,42.03926046607161,42.19324975488758,1770200,0.6075675814298798,57.72
2010-12-23,42.33256530761719,42.486554568460235,42.10524582928094,42.325233684498755,1472500,-0.3968427067160607,57.67
2010-12-27,42.339900970458984,42.43522606010478,42.03191964247342,42.06125173033144,889300,0.017328651803860673,57.56
2010-12-28,42.35455322265625,42.62587076902113,42.20056399726719,42.33255556110385,931900,0.03460625051412425,57.77
2010-12-29,42.508583068847656,42.65523800603666,42.33259322805177,42.42792117503553,1061000,0.36366773929046303,57.95
2010-12-30,42.288570404052734,42.65521312771095,42.20057693360812,42.47922618682172,1682900,-0.5175723322477843,57.69
2010-12-31,42.20057678222656,42.266572584138785,41.914595906360944,42.17124469309625,1434900,-0.20807897024047728,57.48
2011-01-03,43.513153076171875,43.67447674939034,42.68453984181563,42.691874261831906,2364900,3.110327853381678,59.27
2011-01-04,43.219844818115234,43.674483825893184,42.91919788575219,43.56448988591998,2306300,-0.6740680399399901,59.01
2011-01-05,43.91646957397461,43.96779933686098,42.95586732801922,43.07319289993981,1867200,1.611816883635342,59.35
2011-01-06,44.055789947509766,44.23177688412495,43.718476524017156,43.86513416937108,1474300,0.3172394659376687,60.08
2011-01-07,44.187782287597656,44.46643155634366,43.56449074154012,44.21711437846821,1831700,0.2996027088497444,60.13
2011-01-10,44.00446319580078,44.16578690668627,43.373839992978645,43.88713762350105,1477800,-0.41486375261772235,59.77
2011-01-11,44.627742767333984,44.67173809406316,44.00444859847756,44.15844063381375,2233100,1.4164008063452194,60.56
2011-01-12,44.803733825683594,45.3317001735095,44.62041248793978,45.01638724880921,1815800,0.3943534838119378,61.15
2011-01-13,44.38576889038086,45.163052500610725,44.11445404796355,44.89173765819341,2007900,-0.9328796946453055,60.75
2011-01-14,44.64241409301758,44.686409424954505,43.975124518444446,44.37109649218527,2183700,0.5782150654425999,60.6
2011-01-18,44.73041915893555,44.81841264289998,44.47377033184662,44.70842148726005,1673300,0.1971333040695411,60.94
2011-01-19,43.93112564086914,44.642413332523944,43.8211317183772,44.52508778725465,1338600,-1.786912649368133,60.09
2011-01-20,43.71846389770508,44.253761770975125,43.359155707484625,43.94578332221474,1183300,-0.48407988655365664,59.68
2011-01-21,44.2610969543457,44.58374144870652,43.97511616205252,43.97511616205252,1217900,1.2411988168438581,60.33
2011-01-24,44.73041915893555,44.921072173735546,43.98980197414864,44.15112289520635,1192100,1.0603492386868307,60.8
2011-01-25,44.811073303222656,44.82573934756883,44.08511949302789,44.5324240551693,1522700,0.18031162194238615,60.72
2011-01-26,44.78173065185547,45.31702855655114,44.66440512202164,44.91372222257618,1290000,-0.0654808046409272,61.36
2011-01-27,45.8230094909668,45.87433924923436,44.921065916237936,44.97973009555059,1355400,2.3252313475923714,62.17
2011-01-28,44.22444534301758,46.006329163822045,44.202444877953255,45.69834782827882,1651200,-3.4885621125874455,60.86
2011-01-31,45.20705032348633,45.52969492312268,44.33443882434238,44.50309414669289,1740200,2.221859364990064,61.66
2011-02-01,46.1383056640625,46.20430144713234,45.57367849445088,45.5956761563871,1591200,2.0599781094152947,62.76
2011-02-02,45.80834197998047,46.01366100647918,45.258377904205815,45.38303508536234,2052700,-0.7151621181855417,62.44
2011-02-03,42.66254806518555,43.46182932432819,42.00992445673423,43.11718426479286,8080000,-6.867294861206119,58.13
2011-02-04,42.5892219543457,42.74321123356149,42.36190244888757,42.50122568285488,3521700,-0.17187466329439127,58.1
2011-02-07,43.043846130371094,43.1978353665223,42.58921004386032,42.625873748097085,3048600,1.0674629757564835,58.64
2011-02-08,44.09978103637695,44.202440539060376,42.897193495351196,42.897193495351196,3761200,2.4531611390107733,59.39
2011-02-09,45.019142150878906,45.52662979111319,43.945332196506584,43.996816043246405,3758500,2.084729431521648,61.28
2011-02-10,45.51927185058594,45.5413355539866,44.01887829484024,44.5116558475083,2074200,1.1109267653987676,61.23
2011-02-11,46.97553253173828,47.078503021643925,45.83552876154316,45.95320651577635,3233500,3.199217873986271,63.36
2011-02-14,47.2844352722168,47.659535017991686,46.806367848984884,46.953465733491534,3896700,0.6575822004142529,64.39
2011-02-15,46.62984848022461,47.40946242907379,46.51952437525309,46.93139785406711,2348400,-1.384359965861337,63.72
2011-02-16,47.335933685302734,47.44625783406534,46.901996335514596,46.93141648260591,1760700,1.5142343972607497,64.21
2011-02-17,47.2844352722168,47.424179525044565,46.784304148289465,47.269722397541464,1578300,-0.10879348747677708,64.21
2011-02-18,47.60805892944336,47.89489830781396,47.07850758127657,47.343283255359964,1494900,0.6844189961526581,64.58
2011-02-22,46.431278228759766,47.22560244126682,46.08559856652156,46.85785907485485,1853000,-2.4718098724159754,63.18
2011-02-23,46.563663482666016,46.887276617123405,45.798756649593194,46.45333935659739,2190400,0.28512084731764364,63.1
2011-02-24,46.55632019042969,46.96083742413751,45.67373534964726,46.43864239870269,1944200,-0.01577043489944252,63.0
2011-02-25,46.718101501464844,47.07113467484721,46.31358449898453,46.894616685326895,1431100,0.34749591542764247,63.42
2011-02-28,46.571014404296875,47.071145550220685,46.22533478135159,46.95346779857149,1485200,-0.31483962841117874,63.28
2011-03-01,46.14442825317383,47.07114008918998,45.68107093233646,46.80636447728291,1702700,-0.9159906791372907,62.79
2011-03-02,45.453067779541016,46.26945829087594,45.269196143858686,46.10029672272721,1719200,-1.4982534182450546,62.03
2011-03-03,47.07114791870117,47.21824301141987,45.91643404577326,45.91643404577326,1927800,3.559892034148837,63.84
2011-03-04,46.53424835205078,46.93876551509236,45.92379298521798,46.821087743922824,1991500,-1.1406128602975518,62.97
2011-03-07,46.107666015625,47.17412242597065,45.94586082910997,46.732831472697704,1600100,-0.9167061928206266,63.0
2011-03-08,46.696048736572266,46.9608215743494,45.90172180626409,46.137077310283054,1775400,1.2761060617292541,63.48
2011-03-09,45.75461959838867,46.84313940320112,45.65165192580162,46.58572022173349,2174700,-2.016078798218035,62.5
2011-03-10,45.3795280456543,45.909076539570464,44.56313739402892,45.15152616819077,2297600,-0.8197894683132367,61.66
2011-03-11,45.73255920410156,45.864947022898704,44.91616859007215,45.23978169954357,1462400,0.7779524681087446,61.83
2011-03-14,45.276554107666016,45.44571568152068,44.357195898243724,45.364811710186146,1923800,-0.9971125700628858,61.23
2011-03-15,44.0924186706543,44.335127770112926,43.20983426079154,43.51138363021498,3071400,-2.6153391315864916,59.59
2011-03-16,43.121578216552734,44.18067786318619,42.63615719447174,43.99680622140311,2638200,-2.2018307985170793,58.95
2011-03-17,44.004173278808594,44.40869042723132,43.66584724397099,43.982106768620945,1984500,2.0467596473940475,59.93
2011-03-18,45.02649688720703,45.298626181924284,44.430751647319845,44.754364786830656,2423100,2.3232423932181057,60.97
2011-03-21,44.9970703125,45.73991054236008,44.92352277492686,45.73255691086625,2264400,-0.06535390656916551,61.38
2011-03-22,43.76143264770508,44.952919608159355,43.746722585766456,44.90143579420288,3288000,-2.74604025598455,60.08
2011-03-23,43.9379768371582,44.21010613146965,43.12893978109894,43.46726299085471,2782700,0.4034241540362027,59.44
2011-03-24,44.32042694091797,44.34984708203281,43.54816647343746,44.151265337996264,1920100,0.8704317569677711,59.87
2011-03-25,44.76171875,44.95294404785124,44.136553403181516,44.320425068894195,1875000,0.9956849235010834,60.68
2011-03-28,44.820556640625,45.15888264098137,44.59991120085101,44.6955252534947,1520700,0.1314468976350458,61.03
2011-03-29,45.01179122924805,45.041211373631214,44.60727406378737,44.70288532454358,1783900,0.4266671432851199,61.05
2011-03-30,45.15888977050781,45.48985657959118,45.07062933613678,45.31334132216797,1555000,0.3268000167124807,61.54
2011-03-31,44.92353820800781,45.21037763100638,44.8352777658085,45.10740992076686,1473600,-0.5211633051565912,61.15
2011-04-01,45.95319747924805,45.98997124415343,45.21771095850657,45.32803505888116,1676500,2.292026212344722,62.24
2011-04-04,46.05618667602539,46.298898688061946,45.864961325718184,45.909088741972305,1186600,0.22411758577594032,62.67
2011-04-05,45.61487579345703,45.96055536693183,45.36481025628222,45.872294961581765,1073000,-0.9582010896227455,62.06
2011-04-06,45.24713897705078,45.99733569560858,45.14417129511011,45.87230150635283,1493300,-0.8061773928122795,61.65
2011-04-07,46.387142181396484,46.821079411419745,45.25449208192439,45.283912220895864,2918700,2.5195033987097215,63.02
2011-04-08,46.2841796875,46.90934227957909,46.11501807794518,46.7034068950183,1216000,-0.2219634343798349,63.13
2011-04-11,45.9017219543457,46.66662874770441,45.68843015137202,46.217981439952496,1168300,-0.8263249683510887,62.62
2011-04-12,45.63694763183594,46.159142497833244,45.423655822684694,45.67372140446156,1537900,-0.5768287359091073,62.17
2011-04-13,45.48248291015625,46.27680682996179,45.21770733500167,45.94584016667676,1054400,-0.3384641824115686,61.88
2011-04-14,45.173606872558594,45.401608835835795,45.004445211672945,45.25451088551696,1072800,-0.6791098854646793,61.43
2011-04-15,45.313331604003906,45.55604073232284,44.94558828997129,45.41629928302763,1311100,0.30930612169068894,61.56
2011-04-18,45.11475372314453,45.335399169239246,44.474881087772125,44.70288016628441,2178500,-0.4382327977884293,60.96
2011-04-19,45.019142150878906,45.460435873067816,44.798496692614066,45.158886425452046,1165900,-0.21192972226417028,61.28
2011-04-20,45.82081604003906,45.98262399486846,45.431009027759664,45.710494730012584,1176600,1.7807400382561678,62.14
2011-04-21,46.718101501464844,46.78429539682768,45.71048581041571,45.91642112680752,1381700,1.958248540667018,63.27
2011-04-25,46.05618667602539,46.732836050405716,45.73257346563638,46.62986833826647,1342700,-1.4168273199601233,62.63
2011-04-26,44.77642822265625,45.67372003151691,44.42339496587615,44.658750470396214,4100000,-2.778689565359349,61.03
2011-04-27,44.89411926269531,45.03386075809643,44.00418082247079,44.96031319328737,2632200,0.2628415099432013,60.48
2011-04-28,45.72520065307617,45.894365040343644,44.86468267632836,44.93823021418999,1945800,1.851203240045396,61.9
2011-04-29,45.64429473876953,45.88700383300925,45.37951914093824,45.74726240333538,1587900,-0.17693944072654233,62.0
2011-05-02,45.40160369873047,45.98263899363381,45.313346060789364,45.87231484196264,1378200,-0.531700711837102,61.96
2011-05-03,45.38690185546875,45.4236756441413,44.754382589924134,45.07064222269644,1339200,-0.03238177082747207,61.33
2011-05-04,44.65604019165039,45.35736438945993,44.15403787530604,45.17280479716145,2309500,-1.6102920312687008,60.27
2011-05-05,44.338584899902344,44.751996467130326,44.10234891401347,44.28690845399885,1878400,-0.7108899275117597,60.17
2011-05-06,45.18018341064453,45.54930255155477,44.70771136086431,44.70771136086431,2704800,1.8981176612698825,61.25
2011-05-09,45.71170425415039,45.778145799363315,45.180174708602024,45.40902672954819,1683100,1.1764468476695766,61.67
2011-05-10,46.531150817871094,46.752624521147595,45.763385263593975,45.80767775132518,2270100,1.792640587549954,62.66
2011-05-11,46.14726638793945,47.01100650413415,45.93317946067864,46.32444478639007,1738000,-0.8250052345238901,62.89
2011-05-12,46.7747802734375,46.80431048203131,45.77815685456399,46.08821841248764,1900000,1.3598072748726153,62.77
2011-05-13,46.066070556640625,46.848601343980356,45.71171369819156,46.7231021860695,1916400,-1.5151534922320908,62.49
2011-05-16,45.74863052368164,46.38351594240211,45.68218896088169,45.903659898162935,1123100,-0.6890972664331696,62.26
2011-05-17,45.40165328979492,45.68218461897085,44.78153303465395,45.66003555603888,1814300,-0.7584428865189952,61.3
2011-05-18,46.427791595458984,46.501617091871566,45.165405176428585,45.46070152976944,1696500,2.2601342270826663,62.36
2011-05-19,46.82645797729492,47.003633601264255,46.08083567930299,46.50163412258063,2558000,0.8586804759305622,63.24
2011-05-20,45.89625930786133,46.87811728945779,45.81505548600075,46.67879267328058,1301600,-1.9864809546018325,62.61
2011-05-23,45.03990936279297,45.47546999429054,44.98085177379006,45.33520575627289,1447700,-1.8658382142304086,61.26
2011-05-24,44.648651123046875,45.27615535476796,44.515768006501496,45.12112317469464,1656700,-0.8686923337135055,60.61
2011-05-25,44.75939178466797,45.09898074854361,44.021153437378764,44.37550750613889,1798300,0.2480268918223505,60.65
2011-05-26,44.567440032958984,44.833206239643445,44.25738133593064,44.62650044162454,2494000,-0.4288524576751218,60.26
2011-05-27,44.567440032958984,44.8110599944715,44.46408713394953,44.78891093314427,1635900,0.0,60.48
2011-05-31,45.20233154296875,45.254007999558766,44.84059634683865,45.11374373397954,1827400,1.42456355927163,61.09
2011-06-01,43.42317581176758,44.9365637367373,43.3567342532979,44.9365637367373,2646000,-3.9359822170011993,59.49
2011-06-02,43.54866027832031,43.78489620987739,42.82518456975302,43.40101211705853,2071800,0.2889803986163786,58.73
2011-06-03,42.987606048583984,43.73322813825979,42.625870941286,42.97284094801907,1585200,-1.2883386679420683,58.53
2011-06-06,42.020503997802734,43.03189204667234,41.990976619211786,42.79565612101848,1545500,-2.2497229775676364,57.39
2011-06-07,41.66616439819336,42.485609278390726,41.629253050180616,42.27890347659511,2492100,-0.8432540448060855,56.9
2011-06-08,41.14939498901367,41.79166137957922,41.105099686984836,41.63663204671081,1683800,-1.2402615326936428,56.09
2011-06-09,42.29365921020508,42.55204140521316,41.15677191986006,41.2232134580271,2310300,2.780755881093544,57.15
2011-06-10,41.37087631225586,42.01314286498224,41.11987516969584,41.976231512049594,1817900,-2.1818469131811624,56.18
2011-06-13,41.348716735839844,41.511130026841414,40.83195229384394,41.407777138442235,2091600,-0.05356322706041583,55.81
2011-06-14,42.064796447753906,42.41915031229228,41.85070677454712,41.96144358928282,1513900,1.7318063737958411,57.03
2011-06-15,41.16415023803711,42.042655273119955,41.06818132427617,41.79165423683264,1852000,-2.141092518622867,56.11
2011-06-16,41.32658004760742,41.644022744600214,40.90578443832036,41.16416671905605,1629400,0.3945904594921501,55.97
2011-06-17,41.82856750488281,42.079568552755966,41.5628013581754,41.762125968205964,2216800,1.2146842460641905,56.69
2011-06-20,41.747379302978516,42.086968277648516,41.4447016836151,41.57020367104455,1300100,-0.1940974954373509,56.66
2011-06-21,42.33058166503906,42.54467143492045,41.89502098183282,41.89502098183282,1330900,1.3969795752399206,57.35
2011-06-22,41.422550201416016,42.27890649067612,41.36348978746092,42.10172806496638,1743300,-2.1450956445821623,56.6
2011-06-23,41.437294006347656,41.50373552981877,40.507112677752126,40.89838067870603,1932600,0.03559366784504636,55.62
2011-06-24,40.89839553833008,41.67354504969222,40.39639335996781,41.42992510306563,3543900,-1.300515588530049,55.28
2011-06-27,41.20108413696289,41.40040883331854,40.69908182380553,40.75813942856505,1684300,0.7400989565694127,55.78
2011-06-28,41.42991638183594,41.577564547242034,41.20844554180405,41.33394746805332,1142100,0.5554034551914944,56.03
2011-06-29,42.219844818115234,42.32320053945554,41.76952184783203,41.76952184783203,2283100,1.906661913094343,57.08
2011-06-30,42.58158493041992,42.81782095869268,42.10172891390337,42.38226025353561,2104600,0.8568011414136656,57.67
2011-07-01,43.1057243347168,43.2533725252309,42.51513438881539,42.537280631738255,1523100,1.2309062829703121,58.3
2011-07-05,42.426536560058594,42.97283107467004,42.374860128031955,42.928538599306826,1621600,-1.575632436620944,57.68
2011-07-06,43.19432067871094,43.19432067871094,42.0279056565257,42.264141681681075,2746000,1.8096789908020883,57.93
2011-07-07,43.71846008300781,43.917784702930454,43.58557700305939,43.66678364260063,2117800,1.2134451846008698,59.24
2011-07-08,42.921173095703125,43.08358641827268,42.397024593426615,43.009760900670365,2210400,-1.8236849737865546,57.9
2011-07-11,40.57356643676758,42.212455965849664,40.44068334975255,42.07957287883463,2631700,-5.469577109882318,55.6
2011-07-12,41.09033203125,41.8950116630634,40.29303635739309,40.307798640996424,3134700,1.273650900981993,55.96
2011-07-13,41.24537658691406,41.91717338516184,41.11987741685351,41.393024822869194,1955100,0.3773261202809186,56.14
2011-07-14,40.41853332519531,41.59971308129622,40.344710646497006,41.50374416221936,2089600,-2.0046932047677823,55.28
2011-07-15,39.90176010131836,40.65476313819933,39.5400250876963,40.603086707681896,2461900,-1.2785551116344385,54.04
2011-07-18,39.23736572265625,39.717218915136506,38.51388972977765,39.61386600648401,2600900,-1.6650753675403807,52.88
2011-07-19,39.42930221557617,39.75412601030584,39.18568507356774,39.63600801075366,2022500,0.4891676323956151,53.39
2011-07-20,39.90176010131836,39.95343653183579,39.015874009919905,39.67290814221378,3908400,1.1982405449608713,53.53
2011-07-21,40.83196258544922,41.06819862309155,40.093724263778036,40.093724263778036,2605400,2.3312317095007584,55.21
2011-07-22,40.883628845214844,41.06818837959861,40.499744675758016,40.883628845214844,1318000,0.12653386341032746,55.31
2011-07-25,39.938690185546875,40.329958392498746,39.86486748333626,40.3078093289111,2251300,-2.3112886168825675,54.36
2011-07-26,39.96821975708008,40.44069180248532,39.621246866667555,39.94607351000031,1815000,0.0739372558189011,54.27
2011-07-27,38.07094955444336,39.68030930115959,37.893773936471405,39.68030930115959,3345100,-4.746946984799417,52.15
2011-07-28,39.702449798583984,40.72121931090181,39.05280220524546,39.842716859996486,4178500,4.2854204143437435,54.34
2011-07-29,39.938690185546875,40.248751730373726,38.543420274215,39.26689345727021,3419900,0.595027229204681,53.88
2011-08-01,38.897762298583984,40.6621536244241,38.49911588716871,40.55141678915866,3387300,-2.6063145339192517,52.81
2011-08-02,37.657535552978516,39.10448480387223,37.657535552978516,38.57295231104778,3668800,-3.188426974501357,51.78
2011-08-03,37.509220123291016,38.06540664116489,37.22000075771143,37.74652614460433,4364400,-0.39385325542304894,50.74
2011-08-04,35.53660583496094,37.17550410129722,35.44020221787283,36.84920623142778,4976400,-5.259011735904373,48.88
2011-08-05,34.98782730102539,36.248516845760555,34.238828146987196,36.01862548413212,5150100,-1.5442626582971464,47.46
2011-08-08,30.65699577331543,34.54288616315535,30.65699577331543,33.89029330088772,7289600,-12.378109364861977,43.66
2011-08-09,33.022647857666016,33.0819757796806,29.73743914225085,31.235435226186677,7836900,7.716516327440348,42.54
2011-08-10,30.545764923095703,32.28106710721886,30.493854403695916,32.27365253112366,5663900,-7.500558238837041,42.06
2011-08-11,32.814998626708984,33.3563530668442,29.89316699903236,30.58283838292348,5447400,7.4289634236578195,43.23
2011-08-12,32.78533172607422,33.949614962233014,32.59993627026664,33.29702499460564,5022500,-0.09040652712574149,44.67
2011-08-15,33.59366226196289,33.801307134667816,33.015229237729955,33.08938630225342,3650800,2.4655249568385607,45.12
2011-08-16,33.46015930175781,33.682633204685104,32.86689461764865,33.007794096090464,4306300,-0.3974051985282889,44.91
2011-08-17,32.67408752441406,33.74937862110746,32.36262176984684,33.60847913029693,3962200,-2.349276852673121,44.34
2011-08-18,30.382614135742188,31.4579057262678,30.130476153453056,31.420827193648073,4833700,-7.0131212905630065,41.24
2011-08-19,28.951353073120117,30.983285545284485,28.86977862553141,29.596528423006326,5856500,-4.7107897175257545,39.97
2011-08-22,29.35182762145996,29.95250745000391,29.166432053852695,29.737447912640636,4017100,1.383267121672671,39.87
2011-08-23,31.532072067260742,31.59881457118627,29.040355692589333,29.49272123820556,4923900,7.427968281630082,41.49
2011-08-24,32.00668716430664,32.37747825880923,31.01296691788325,31.450500522552762,3837700,1.5051820763110735,42.84
2011-08-25,31.287321090698242,32.96329679118435,30.916530357004174,32.444189198230895,2839300,-2.247549300918039,42.56
2011-08-26,32.221736907958984,32.51836799627127,30.39744595509651,30.864640555693274,3216400,2.9865638369996006,43.11
2011-08-29,33.77162551879883,33.81611860268411,32.73341018486789,32.874312494262476,2531200,4.810071583872344,45.24
2011-08-30,33.34152603149414,33.86063399712735,32.94848847685839,33.52692153144094,2524000,-1.2735528145225827,44.99
2011-08-31,33.89030075073242,34.29817031846712,33.46018179751002,33.697487830697874,2921600,1.6459196220350414,45.75
