,close,high,low,open,vol,pct_change,vwap
2006-06-09,10.161016464233398,10.327677453475639,10.043999030011674,10.07236687235807,16822400,1.3081173255967915,57.67
2006-06-12,9.957121849060059,10.239027570255876,9.932300072256087,10.194702775579444,14520000,-2.0066360082285573,56.79
2006-06-13,10.109600067138672,10.23902839688185,9.857834861352613,9.960668717948499,20730000,1.5313483192234578,56.88
2006-06-14,10.095416069030762,10.16633601861609,9.907479352412349,10.070594289578727,15861200,-0.14030226728766193,56.53
2006-06-15,10.387959480285645,10.428738212475658,10.054636816561224,10.077685900440008,23163600,2.897784591090846,57.64
2006-06-16,10.25853157043457,10.41632774637762,10.205341946998216,10.338316343760482,18366800,-1.2459416124668499,58.04
2006-06-19,9.948254585266113,10.27803108498538,9.884426788373027,10.247889880300301,16876400,-3.0245750382314474,56.47
2006-06-20,9.794004440307617,9.973076267701414,9.668121541397204,9.973076267701414,17348800,-1.550524703971179,55.12
2006-06-21,9.930527687072754,10.045772435203704,9.804645420023276,9.838332700179306,15347200,1.3939471601959852,56.1
2006-06-22,9.74258804321289,10.045769415423615,9.707128079344036,9.877335094303472,11219600,-1.892544382153194,55.13
2006-06-23,9.85251522064209,9.965986585809295,9.69294569066153,9.69294569066153,8946400,1.1283159766339423,55.69
2006-06-26,9.891524314880371,9.900389141211146,9.769187411949847,9.84010737528183,8453600,0.3959303118512558,55.44
2006-06-27,9.783370971679688,9.98726534434093,9.710678318845677,9.902161123924817,12466400,-1.0933940994107716,55.29
2006-06-28,9.944710731506348,9.967759813582935,9.7266328278845,9.829465997466082,10408800,1.6491223760572549,55.57
2006-06-29,10.451787948608398,10.465971532873978,9.98726423516927,10.017404774447858,28572800,5.098963969817172,57.85
2006-06-30,10.489019393920898,10.581215048085856,10.379094092407666,10.46951637603218,16653600,0.3562208255235122,59.26
2006-07-03,10.506747245788574,10.529796324476667,10.41632497761617,10.485471537337874,4117200,0.16901343397219826,59.08
2006-07-05,10.458880424499512,10.497885789775765,10.301083563560093,10.396825296801683,13080400,-0.45558173399715685,58.66
2006-07-06,10.655680656433105,10.680503110247768,10.450013630653446,10.450013630653446,11522000,1.8816567734400769,59.91
2006-07-07,10.772697448730469,10.863120405669063,10.552846853067644,10.613128598912484,18028000,1.0981634685787833,60.71
2006-07-10,10.921629905700684,10.974820204126683,10.779790688031078,10.83652637509892,16923200,1.3824992085688548,61.44
2006-07-11,10.949995994567871,11.091835865851284,10.754967186067123,10.960634187816916,24326800,0.25972395248790026,61.63
2006-07-12,10.955314636230469,11.081196870355488,10.79929119491994,10.949995201819743,30699600,0.04857208774537991,61.53
2006-07-13,10.832978248596191,10.974818115616378,10.765605055738474,10.868438215351237,17027200,-1.1166852956436046,61.13
2006-07-14,10.621992111206055,10.871983887105886,10.487245054013329,10.859573000641133,14344400,-1.9476281826512287,59.82
2006-07-17,10.531573295593262,10.72660215514977,10.504978143679734,10.586535617578432,14564800,-0.851241600126984,59.74
2006-07-18,10.682273864746094,10.7585125539048,10.508520777650753,10.595396983027129,22531200,1.4309407048981981,59.96
2006-07-19,10.856027603149414,10.973045022962358,10.650360602376887,10.708869650454673,21082400,1.6265613539149903,61.1
2006-07-20,10.522704124450684,10.923400576204584,10.340086219113882,10.820566746099443,32546000,-3.070400066061285,59.74
2006-07-21,10.58653450012207,10.68227622529343,10.286899111725855,10.31349358448941,27097600,0.6065966971652292,59.15
2006-07-24,10.710641860961914,10.746101827013469,10.524477884619502,10.641495299149812,15555200,1.172313383935153,60.01
2006-07-25,10.973043441772461,11.008503404315123,10.662769953123604,10.673408144789162,15265200,2.4499146196545585,61.3
2006-07-26,11.056375503540039,11.162754726864367,10.919855071923498,10.919855071923498,13962400,0.7594252425024317,62.48
2006-07-27,10.852482795715332,11.141480652492062,10.735465362349096,11.07588014435987,9837200,-1.8441188774696027,61.41
2006-07-28,11.077652931213379,11.077652931213379,10.779790248092052,10.944678543260741,11661600,2.074826007436248,61.94
2006-07-31,10.90744686126709,11.079427301635379,10.790429416362578,11.07765393088406,14984000,-1.5364813377272468,61.48
2006-08-01,10.763832092285156,10.905671288324253,10.700004284981903,10.89503377133547,14242400,-1.316667143178274,60.67
2006-08-02,10.921629905700684,11.010279501287028,10.770925863740992,10.770925863740992,12760000,1.466000324629979,61.78
2006-08-03,11.004961967468262,11.058151595474593,10.74965134723218,10.90567416587171,11886800,0.7630002342789766,61.64
2006-08-04,10.873759269714355,11.169848582087083,10.799293260802232,11.13438861005001,8459600,-1.1922140043896023,61.83
2006-08-07,10.980137825012207,11.012051730221879,10.825887734060572,10.8968069973711,7203600,0.9783052269157544,61.64
2006-08-08,10.918084144592285,10.980138588848666,10.763833366567482,10.974819829724611,10657600,-0.565144822486352,61.54
2006-08-09,10.935812950134277,11.166301737771628,10.89148815726776,10.985456501715122,11370400,0.16238018783518715,62.15
2006-08-10,10.967727661132812,11.104248114355801,10.870213244928596,10.939359818667173,12730000,0.29183665763177213,61.96
2006-08-11,11.001413345336914,11.05283026687552,10.91276376048111,10.916309825036459,9469600,0.3071345792390101,61.91
2006-08-14,10.90921688079834,11.217717710636393,10.90921688079834,11.150343841804155,17937200,-0.8380420010093759,62.49
2006-08-15,11.03155517578125,11.132615654088339,10.87198564353706,11.065241776436046,15664800,1.1214214211676454,62.01
2006-08-16,11.347146034240723,11.357783550788554,11.090062121633935,11.104246378821188,19494000,2.860801160223736,63.54
2006-08-17,11.343600273132324,11.522672128680616,11.325870627516993,11.375514852656647,14520800,-0.031248043320308838,64.39
2006-08-18,11.2850923538208,11.428704247551602,11.21239972173631,11.356012291809764,14202400,-0.5157790992521227,63.74
2006-08-21,11.281545639038086,11.345373444280696,11.152117334559511,11.28509170336741,11676400,-0.03142831863058859,63.38
2006-08-22,11.2514066696167,11.364878045367206,11.185806157325203,11.258498799686793,10673600,-0.26715283867748685,63.51
2006-08-23,11.194670677185059,11.301050596314104,11.090064128696664,11.292185095796302,9382400,-0.5042568818070636,63.08
2006-08-24,11.293956756591797,11.370194774029562,11.198215046773262,11.199987740802808,8454800,0.8869048699135407,63.54
2006-08-25,11.205309867858887,11.311689120099526,11.182260781881059,11.23190434274765,9745200,-0.784905508701994,63.34
2006-08-28,11.430480003356934,11.467712674216836,11.169849954652024,11.217720821333097,10368800,2.009494946176549,64.11
2006-08-29,11.35423755645752,11.462390144535268,11.207078939540562,11.368421812887258,11306000,-0.6670100195006912,63.77
2006-08-30,11.2514066696167,11.382607694199692,11.226584890714118,11.35955928598601,9262000,-0.9056608718067349,63.69
2006-08-31,11.240766525268555,11.33118879534206,11.175165351957242,11.33118879534206,9751200,-0.09456723644055698,63.43
2006-09-01,11.228355407714844,11.363101786744322,11.185803314451649,11.283317710932522,7863600,-0.11041166566186922,63.57
2006-09-05,11.145026206970215,11.276227217226891,11.088290525290137,11.276227217226891,10045200,-0.7421318413859179,63.04
2006-09-06,10.910990715026855,11.145025557402548,10.804610810819865,11.09183594347037,18121600,-2.099909749848694,61.59
2006-09-07,10.960634231567383,11.063468071024067,10.89148766602916,10.944677279801438,14937200,0.45498633292901935,61.83
2006-09-08,11.292183876037598,11.36487650856944,10.95354248892448,10.967726747146623,15478800,3.0249129518009843,63.13
2006-09-11,11.249632835388184,11.279773370617935,11.104247565396337,11.223037688491491,15020000,-0.37681852435744734,63.1
2006-09-12,11.318778038024902,11.345373181708021,11.08119714419956,11.262042362754007,12870000,0.6146440834869482,63.2
2006-09-13,11.293956756591797,11.320551225090748,11.196442352743716,11.288637321817903,9522400,-0.21929294266324062,63.47
2006-09-14,11.256723403930664,11.336507480872863,11.20885255195979,11.277999112692411,8567200,-0.3296750064090803,63.65
2006-09-15,11.480122566223145,11.508491085946082,11.308142135287888,11.318780330183989,23421600,1.984584272670964,64.32
2006-09-18,11.492532730102539,11.595366578579826,11.38438012268425,11.485440600619409,13006800,0.10810131867327044,64.74
2006-09-19,11.517354965209961,11.540403372433154,11.423386613019066,11.497851946526707,12384000,0.2159857682406674,64.75
2006-09-20,11.515580177307129,11.641463774291427,11.444661593753231,11.497850531418655,18344400,-0.015409683110345629,65.11
2006-09-21,11.38969898223877,11.545723126875107,11.384380223250785,11.524446738237769,14354000,-1.093138106201752,64.74
2006-09-22,11.485440254211426,11.542175935679888,11.364876762005279,11.400337408351408,15688400,0.8405952793129723,64.59
2006-09-25,11.731884956359863,11.731884956359863,11.435795687241628,11.568770055697925,14205600,2.145714023091738,65.45
2006-09-26,11.840038299560547,11.850675816850384,11.648554872231594,11.689334276318158,16566400,0.9218752451374268,66.33
2006-09-27,11.937554359436035,11.948191877595375,11.730114639216344,11.859542285773072,18659600,0.8236127063804055,66.97
2006-09-28,12.168044090270996,12.168044090270996,11.953512212108672,11.958830971889338,17240800,1.9307952357324298,68.04
2006-09-29,12.192865371704102,12.28151497157967,12.056345583077366,12.148540571766317,16541200,0.2039874383176432,68.86
2006-10-02,11.396790504455566,11.64323624412547,11.309914289348812,11.512035236233693,60339200,-6.529022038543786,64.74
2006-10-03,10.997867584228516,11.444662261733257,10.907445302771482,11.40033746808237,46614800,-3.500309320164241,62.54
2006-10-04,11.343600273132324,11.512034611848469,10.974818368860962,10.980137127277036,36583200,3.1436338567997213,63.53
2006-10-05,11.579412460327148,11.629056029077214,11.354243029871983,11.393249077514405,20601200,2.078812559654031,64.99
2006-10-06,11.586503028869629,11.64146670344437,11.488989275604583,11.597141901227818,12168400,0.06123426872282067,65.23
2006-10-09,11.55635929107666,11.616640356126032,11.453525453737479,11.586499823601347,9860400,-0.2601625159710519,65.15
2006-10-10,11.519128799438477,11.63969230493032,11.359559255010229,11.63969230493032,11680800,-0.322164539025116,64.59
2006-10-11,11.579412460327148,11.602462226308106,11.364880550979626,11.449984777898164,13802400,0.523335244689771,64.92
2006-10-12,11.852449417114258,11.896774210261794,11.51558071865591,11.613095804654627,19231200,2.3579517330656996,66.02
2006-10-13,11.859541893005371,11.91627757578524,11.767346915745101,11.792168692418457,13654000,0.05983974823695615,66.73
2006-10-16,11.969470024108887,11.9960651760977,11.772667793151536,11.829403486141048,12228800,0.9269171785492913,67.18
2006-10-17,12.056346893310547,12.169818285268027,11.893231936457383,12.06875778453447,14333200,0.7258205169207388,67.71
2006-10-18,12.006701469421387,12.242509718851476,12.004928098753771,12.120172843810133,23216000,-0.4117783299409372,68.31
2006-10-19,12.109535217285156,12.189319311705768,11.98542497268196,12.04925278929264,22601200,0.8564695984627058,68.25
2006-10-20,12.23187255859375,12.233645929509434,12.013795279962991,12.16627271425579,19693200,1.010256290711875,68.46
2006-10-23,12.301018714904785,12.345343517448283,12.098897723521283,12.175136438003525,12431200,0.5652949373025962,69.08
2006-10-24,12.169818878173828,12.295701167488135,12.063439612116673,12.277971515259567,11304400,-1.0665770028622568,68.73
2006-10-25,12.047479629516602,12.189319525064274,11.900322327291347,12.125491707336371,15327600,-1.005267620511907,67.9
2006-10-26,12.295698165893555,12.306337036782166,11.94996529743579,12.015565129935997,9901200,2.0603358047504905,68.54
2006-10-27,12.08825969696045,12.285061920217343,12.061664546012247,12.22477948788905,9563600,-1.6870816616864293,68.61
2006-10-30,12.228324890136719,12.247827908516955,12.012019670054412,12.056344465884871,12896800,1.1586878234547626,68.58
2006-10-31,12.215914726257324,12.384348419333113,12.146768148873749,12.269103672798654,11517600,-0.10148703106019896,69.12
2006-11-01,11.981880187988281,12.315202195000271,11.88259171676418,12.251374375172471,14220400,-1.9158167318080621,67.85
2006-11-02,12.058116912841797,12.086484076604002,11.820535321992404,11.981878215745725,14150400,0.6362667933363486,67.25
2006-11-03,12.03152084350586,12.10066740618352,11.90563860497255,12.03152084350586,9480800,-0.2205656946949408,67.64
2006-11-06,12.201729774475098,12.29569812545532,12.05457112728303,12.05457112728303,11286400,1.4146917350112975,68.94
2006-11-07,12.366615295410156,12.393210437550213,12.086482323213785,12.160947639057847,13219200,1.3513290654902477,69.4
2006-11-08,12.230098724365234,12.322293708006118,12.079393330680093,12.285061040419292,11434000,-1.1039121682356323,68.74
2006-11-09,11.889681816101074,12.30810796230496,11.834719506682148,12.30810796230496,14309600,-2.783435489248909,67.7
2006-11-10,11.939329147338867,11.942875889338463,11.763803293559514,11.89145895183022,12113600,0.4175665253763228,66.84
2006-11-13,11.891457557678223,11.983652548572735,11.770894044855812,11.918052708814232,9296400,-0.4009571146743607,67.12
2006-11-14,11.985424995422363,12.008474755883297,11.79039615660213,11.80812580509752,11048000,0.7902095877512227,66.93
2006-11-15,12.033297538757324,12.189320352299953,11.951740066722389,11.974788476421745,15305600,0.3994229937882565,68.17
2006-11-16,12.105988502502441,12.219459876128795,12.075847964782888,12.091804242627779,10360400,0.6040818280358407,68.42
2006-11-17,12.309882164001465,12.311655534559497,12.06343641116556,12.06343641116556,17662800,1.6842380236597565,68.96
2006-11-20,12.215914726257324,12.410943568946527,12.100669979722865,12.295698822412067,15781200,-0.763349612061559,69.11
2006-11-21,11.969470024108887,12.302792051336567,11.932237352398795,12.302792051336567,12465600,-2.0174068636769404,67.84
2006-11-22,11.799262046813965,11.985425391191036,11.678698539304545,11.973014501565897,15165600,-1.4220176578586097,66.4
2006-11-24,11.728338241577148,11.843582951738895,11.682240086975435,11.710608598325743,4490400,-0.6010867879315152,66.25
2006-11-27,11.559906959533691,11.728342006199865,11.488988363764257,11.703520227143462,14337200,-1.4361052569780597,65.25
2006-11-28,11.724794387817383,11.75138953558443,11.508490522602738,11.55990609488418,14147600,1.4263733165058579,65.75
2006-11-29,11.83471965789795,11.840038416595442,11.634372081742198,11.694653150560887,12729200,0.9375453969135972,66.34
2006-11-30,11.694653511047363,11.8559964108331,11.65210208747045,11.8559964108331,9493200,-1.1835189248197597,66.1
2006-12-01,11.563454627990723,11.790397399092429,11.366652397775985,11.75139135668077,19147200,-1.1218706303072867,64.84
2006-12-04,11.988969802856445,12.068753884558895,11.600684205817949,11.639690237827235,19098000,3.679827426621385,67.19
2006-12-05,12.003153800964355,12.056344095400569,11.87904491752703,11.985424153714078,17634000,0.11830873161871036,67.6
2006-12-06,12.074074745178223,12.081166875204278,11.910959812635395,12.042160836403713,11864000,0.5908525824951827,67.74
2006-12-07,11.857767105102539,12.097122048633688,11.799259411471908,12.091801937680707,13051600,-1.7915048949159962,67.12
2006-12-08,11.7230224609375,11.957057328270515,11.627280739844164,11.70174607202162,12613200,-1.1363407880313092,66.35
2006-12-11,11.657421112060547,11.728341054762254,11.56345276287208,11.629052593905705,8524400,-0.5595941583797615,65.66
2006-12-12,11.57054615020752,11.721250199402823,11.561680649149041,11.632600599560227,13942000,-0.7452331096038711,65.57
2006-12-13,11.341830253601074,11.593594797688494,11.302824212438262,11.551043367640688,19809200,-1.9767078721892761,64.39
2006-12-14,11.23189926147461,11.515577590009732,11.19112054401909,11.341825205581644,21914000,-0.9692526661784662,63.85
2006-12-15,11.434022903442383,11.469483548460891,11.189350539898497,11.357784207509207,27668800,1.7995499893865397,63.84
2006-12-18,11.30991268157959,11.499622713623703,11.263814524884392,11.423384026763818,10866000,-1.085446678836266,64.25
2006-12-19,11.46061897277832,11.51203589768547,11.207081089372943,11.297504050601752,13602800,1.3325150727660828,64.1
2006-12-20,11.48189640045166,11.698201637673094,11.473030899508936,11.568772628411153,20335600,0.1856568805217229,65.41
2006-12-21,11.590047836303711,11.67515068485285,11.478348487640558,11.519127894055837,20901600,0.9419300791443819,65.39
2006-12-22,11.435798645019531,11.639692999925211,11.332964782171716,11.590049439291253,10743200,-1.3308762264209295,64.48
2006-12-26,11.543951034545898,11.559907313276645,11.370197223148555,11.474804454674901,5977200,0.9457353428784732,64.86
2006-12-27,11.70706558227539,11.740752862049092,11.586502076053485,11.64678450550719,10388800,1.4129871760661716,65.87
2006-12-28,11.586503028869629,11.717704064678651,11.47125827256947,11.67160724430708,8839200,-1.0298272659230223,65.22
2006-12-29,11.512035369873047,11.673376914087122,11.480121464589939,11.565225662906673,7876800,-0.6427103916603172,65.17
2007-01-03,11.196442604064941,11.72656673168279,10.978364034691186,11.574089340699416,33461200,-2.741415880583642,63.73
2007-01-04,11.38083553314209,11.458846257561552,11.075880707388743,11.191124776036812,18666400,1.6468885305606307,63.86
2007-01-05,11.384377479553223,11.492530061861533,11.320549681709462,11.386150849683624,14022000,0.03112202439634615,64.22
2007-01-08,11.387927055358887,11.407428720908854,11.26027075154296,11.343601583514946,12984000,0.03117935795822202,64.02
2007-01-09,11.526220321655273,11.61486991358654,11.439342747629127,11.515581450797432,20593600,1.2143848974806026,65.03
2007-01-10,11.469483375549316,11.519126925141517,11.356012018571347,11.462391246652533,12706800,-0.49224242225667236,64.5
2007-01-11,11.74429702758789,11.746070398097995,11.473029505012418,11.522673057812456,17697600,2.3960421148909283,65.6
2007-01-12,11.730111122131348,11.78861880715056,11.664509956885544,11.66628332694219,15242800,-0.12078973669704673,66.1
2007-01-16,11.763800621032715,11.786850380736379,11.675151028782754,11.731886713715312,14289600,0.28720528348451513,66.18
2007-01-17,11.770892143249512,11.8063514372453,11.639691132242659,11.74429699640999,18442800,0.060282577419057404,66.25
2007-01-18,11.730111122131348,11.875496355021088,11.572313651530088,11.825851462230066,14631200,-0.34645650152823615,65.94
2007-01-19,11.62728214263916,11.827629756531362,11.591821490167812,11.678699074208433,12762000,-0.8766240866906916,65.7
2007-01-22,11.391472816467285,11.645010709135764,11.368424409019406,11.613096801223458,15188000,-2.0280691848624133,64.53
2007-01-23,11.318778038024902,11.460617226202137,11.249631476059912,11.393244034532074,13597200,-0.6381508310084105,64.01
2007-01-24,11.391472816467285,11.437570984048495,11.281547509404186,11.281547509404186,12464800,0.6422493505762628,64.21
2007-01-25,11.24254035949707,11.391471689574,11.203534325608956,11.366649913951623,15518800,-1.3074029966952172,63.52
2007-01-26,11.12197494506836,11.292181956748705,11.063466580703103,11.24963054199989,23048000,-1.0724036612140275,62.85
2007-01-29,11.203536033630371,11.340056496709174,11.068788941276473,11.107794981111207,15867600,0.7333327845534976,63.32
2007-01-30,11.253178596496582,11.281546436794548,11.155663511401073,11.214172562458378,12757600,0.44309727497815476,63.31
2007-01-31,11.403886795043945,11.581186030882742,11.1893548820013,11.36488074672968,24699600,1.3392500372675364,64.12
2007-02-01,12.682208061218262,12.75135462192953,12.324064371192849,12.384345433275422,74481200,11.209522587771282,70.86
2007-02-02,12.529727935791016,12.747806439000316,12.453489263429946,12.588236967467276,28588000,-1.2023152805190507,70.92
2007-02-05,12.414490699768066,12.559876005013093,12.402079808564919,12.526190073282086,18828800,-0.9197106003696609,70.13
2007-02-06,12.469450950622559,12.490725985303747,12.35243284913475,12.409168529426784,18983200,0.44271047587574053,70.03
2007-02-07,12.808094024658203,12.987166598142226,12.575832501974016,12.609519783347352,31304000,2.715781756363045,72.07
2007-02-08,12.793911933898926,12.859511777372258,12.69107806511532,12.776180930347119,13833600,-0.11072756595925659,72.05
2007-02-09,12.616607666015625,12.813408470288529,12.55455188381337,12.671569967490077,19386800,-1.385848744304019,71.47
2007-02-12,12.554553031921387,12.669797755955221,12.453492565270077,12.597105804068955,10948000,-0.4918488054549752,70.72
2007-02-13,12.512001037597656,12.671570544106556,12.487179264661291,12.582920968566631,14736800,-0.33893675239203835,70.8
2007-02-14,12.715898513793945,12.719443902521235,12.501366649626933,12.577605357775997,16182000,1.6296152436656053,71.29
2007-02-15,12.79922866821289,12.813411575049756,12.639659130300569,12.680437185570394,14607200,0.6553225816370745,71.96
2007-02-16,12.776177406311035,12.85418947182693,12.691074564553041,12.795680422690008,13825200,-0.18009883641740831,71.95
2007-02-20,12.887879371643066,12.93574956079863,12.691077150041925,12.89497150201529,14271600,0.8742987967344185,72.55
2007-02-21,13.160920143127441,13.183968552041463,12.914473011931099,12.914473011931099,21812000,2.1185857161663213,73.8
2007-02-22,13.130777359008789,13.253114230922804,12.960570301776716,13.15559913697896,13809200,-0.2290324976585545,73.85
2007-02-23,13.054537773132324,13.201696413081471,12.925110132838048,13.155598248812447,9770800,-0.5806174592105084,73.66
2007-02-26,13.129007339477539,13.292122291734144,12.942842623679125,13.198153924731658,12863600,0.5704496600291931,73.92
2007-02-27,12.513775825500488,13.013759434079585,12.41094198158006,13.013759434079585,30714000,-4.686047452552755,71.61
2007-02-28,12.687527656555176,12.777950608331105,12.331157313276114,12.331157313276114,27783600,1.388484446881466,71.23
2007-03-01,12.515547752380371,12.692846922258106,12.251372368014435,12.455266683910894,30936800,-1.3555036791265573,70.7
2007-03-02,12.488953590393066,12.676890272056573,12.368390104327634,12.472995962178748,18421600,-0.2124889977927369,70.63
2007-03-05,12.409168243408203,12.660934087043639,12.292151497302829,12.366616822341275,17417200,-0.6388473334246081,70.43
2007-03-06,12.538599967956543,12.627249570272202,12.33825100100438,12.472998775276144,17934400,1.0430330382303676,70.24
2007-03-07,12.42335319519043,12.533279171161936,12.403850177636045,12.472996747988736,15337200,-0.9191358928479776,70.33
2007-03-08,12.421578407287598,12.582921288157051,12.37548160076936,12.520866854240033,12599200,-0.014285900714139377,70.37
2007-03-09,12.457039833068848,12.579375338285244,12.36661687928563,12.547461434166772,11760800,0.28548244529411626,70.26
2007-03-12,12.556326866149902,12.586467399687356,12.341795037883161,12.384346458917523,12385600,0.7970355269915963,70.34
2007-03-13,12.203505516052246,12.547465079610127,12.203505516052246,12.42690155710001,16384800,-2.809908931638383,69.59
2007-03-14,12.332929611206055,12.36307149760644,12.107760264524975,12.212366123660395,17505200,1.0605485037358031,69.15
2007-03-15,12.432220458984375,12.45172347930592,12.297472687495207,12.350662988860433,14900000,0.8050872818417876,69.89
2007-03-16,12.329387664794922,12.460588706115264,12.251375576757367,12.386123359907963,22675200,-0.8271474474629281,69.77
2007-03-19,12.547465324401855,12.63611493525097,12.316977147805586,12.407400129623682,13022800,1.7687631011037874,70.63
2007-03-20,12.909151077270508,13.045672184489922,12.809863983063813,12.809863983063813,27260800,2.8825403658638393,72.95
2007-03-21,13.192835807800293,13.192835807800293,12.776181552388698,12.916248100616425,25686400,2.1975475291266644,73.15
2007-03-22,13.249570846557617,13.279711388268392,13.143190236096162,13.269072515610855,20185600,0.4300443027099643,74.53
2007-03-23,13.222975730895996,13.384317312558302,13.185743058204695,13.279711425380691,20673200,-0.20072435529887578,74.76
2007-03-26,13.350631713867188,13.377225514532965,13.015536298621504,13.196380906577234,15195200,0.9654104005720754,74.43
2007-03-27,13.297435760498047,13.350626044614087,13.21055955894796,13.299209130684613,11868400,-0.3984527062782073,74.99
2007-03-28,13.304530143737793,13.40913600682936,13.171555763593048,13.246021091829624,14098000,0.053351513536314954,75.09
2007-03-29,13.519061088562012,13.52615321735693,13.354172813964599,13.414455232378781,18065200,1.6124653971729686,75.82
2007-03-30,13.563389778137207,13.666223646197704,13.391409325304979,13.488924433411595,16267600,0.32789769411354364,76.56
2007-04-02,13.565162658691406,13.667995170349279,13.428641512276828,13.636082611779509,10138800,0.013071072815851181,76.4
2007-04-03,13.81160831451416,13.82933796444428,13.545659507505617,13.657357519482396,11279600,1.816754151966271,77.65
2007-04-04,13.818700790405273,13.873663112368037,13.722959055166978,13.825792921091697,12250000,0.051351556818035604,77.85
2007-04-05,13.886073112487793,13.919760392916787,13.74600658395498,13.74600658395498,10428000,0.4875445463679018,78.21
2007-04-09,13.776148796081543,13.864798405715751,13.705230190522732,13.785014298119242,15048400,-0.7916155670201319,77.76
2007-04-10,13.701681137084961,13.917986364530266,13.655582969100193,13.731821674631153,16879200,-0.5405549845524549,77.7
2007-04-11,13.59885025024414,13.747782305201461,13.448146176940085,13.68927323530088,16884800,-0.7504983206951032,76.61
2007-04-12,14.004859924316406,14.063368970318148,13.598844695605697,13.644942854820878,19768800,2.9856176559115877,78.58
2007-04-13,13.903800964355469,14.068689251040924,13.800967118318228,14.052732974596536,13474400,-0.7215992198927323,78.33
2007-04-16,14.130743026733398,14.141381896547708,13.90380031007906,13.956990601094734,15571600,1.6322303732607457,79.31
2007-04-17,14.070465087890625,14.176844340889362,14.026140286417352,14.09174147956461,15038400,-0.4265730310765381,79.47
2007-04-18,13.905572891235352,14.11833133785161,13.829334199872237,14.049184775067065,22090400,-1.1719029586106822,78.61
2007-04-19,14.487113952636719,14.650228852392734,13.948124353165122,14.113012623242568,39368400,4.18207193583453,81.09
2007-04-20,14.607678413391113,14.715831014604841,14.51193669988952,14.650229835163385,21096800,0.8322186264880571,82.38
2007-04-23,14.74952220916748,14.916182552350357,14.628958688202385,14.628958688202385,26818000,0.9710221690418352,83.29
2007-04-24,14.78143310546875,14.859443824747167,14.655550850145124,14.742427069486844,18571600,0.21635206787535832,83.16
2007-04-25,14.932138442993164,14.941002591145907,14.611227332393968,14.77434226740794,21923200,1.0195583638548333,83.36
2007-04-26,14.889581680297852,14.932133093168192,14.793839986825818,14.880716182635894,14198800,-0.2850011259792562,83.89
2007-04-27,14.513711929321289,14.901997591697173,14.433927834193454,14.87362907175853,24223600,-2.5243808660784572,82.4
2007-04-30,14.488893508911133,14.623641304480163,14.316913036807065,14.51726068273915,21806800,-0.17099981404492537,81.64
2007-05-01,14.641366004943848,14.65377689292436,14.464066832259187,14.536758789663523,18251200,1.0523405112953466,82.26
2007-05-02,14.788527488708496,14.901998872847425,14.5793143705738,14.666190603155192,23016000,1.0051076089140798,83.43
2007-05-03,14.753066062927246,14.88249507229506,14.694557003102664,14.82575938319758,11734800,-0.2397901062720864,83.28
2007-05-04,14.73710823059082,14.910860668331852,14.618316752739677,14.786751784231114,10452800,-0.10816620943985278,83.22
2007-05-07,14.708736419677734,14.87717141345971,14.68391464841472,14.717601917708132,7425600,-0.1925195260098045,83.34
2007-05-08,14.683918952941895,14.73710925134662,14.508393132503068,14.698103212874551,13862800,-0.16872602804030024,82.52
2007-05-09,14.728238105773926,14.921494853401123,14.678594567722158,14.772562886560857,14957200,0.3018210123201026,83.28
2007-05-10,14.366549491882324,14.682141753310228,14.299176303800733,14.65731998124411,14438000,-2.4557493659055463,81.36
2007-05-11,14.563355445861816,14.669734689963702,14.3754187361923,14.378964124831988,15459200,1.369890202868107,81.96
2007-05-14,14.485340118408203,14.696326541289293,14.398463913033414,14.575763064312266,12825200,-0.535696102066785,82.0
2007-05-15,14.510164260864258,14.747745865770993,14.458748688960245,14.554489055922156,16963600,0.17137424632858167,82.42
2007-05-16,14.89135456085205,14.89135456085205,14.522573373457844,14.59703868846854,18181200,2.627057096906271,83.15
2007-05-17,14.703424453735352,14.972918674512092,14.685694802169964,14.889589176886197,13160800,-1.2620081427028085,83.57
2007-05-18,14.719380378723145,14.868312424182813,14.533217012755651,14.71051622949746,13230000,0.10851842737722439,82.96
2007-05-21,14.662641525268555,14.776112891327717,14.586402824383299,14.683917913661665,11449600,-0.3854703934182302,82.81
2007-05-22,14.843491554260254,14.97291923293177,14.614775388285295,14.72824678575858,12098400,1.2334068774717988,83.44
2007-05-23,14.639591217041016,14.976459883062882,14.628953700569182,14.823982501102302,17005200,-1.3736682941064227,83.57
2007-05-24,14.597040176391602,14.724695788099487,14.405556758829777,14.673278869345742,15988400,-0.29065730059376627,82.2
2007-05-25,14.49243450164795,14.676825809989474,14.469386095362278,14.621863497400744,10074800,-0.7166225034636486,82.13
2007-05-29,14.531439781188965,14.556261556723426,14.371870257977912,14.437471437710599,8858000,0.2691423551824945,81.69
2007-05-30,14.584630012512207,14.662640727002445,14.322226647357837,14.508391315777553,16941200,0.3660355210782118,81.75
2007-05-31,14.675055503845215,14.816895417629663,14.549173222887212,14.56690422662452,15461200,0.6200053841299402,82.74
2007-06-01,14.715831756591797,14.813346845450592,14.646685185468424,14.67505235051847,9448400,0.2778609780105912,83.18
2007-06-04,14.854126930236816,14.894906341886992,14.60058901721637,14.641368428866546,13974400,0.9397713695868504,83.35
2007-06-05,14.767248153686523,14.889585014857046,14.582856853040129,14.86298986860015,13372000,-0.5848797237180237,83.05
