,close,high,low,open,vol,pct_change,vwap
2008-08-06,32.278446197509766,32.73261113956348,31.871101610147708,31.8851473593388,2226800,0.7453387308012926,69.22
2008-08-07,32.24098205566406,33.032259109170454,31.636989955741612,32.077109060839376,2281200,-0.11606550580676167,69.26
2008-08-08,32.662376403808594,33.336597320224406,32.14266228922243,32.40954222059123,1391900,1.3070146170392594,69.48
2008-08-11,32.94799041748047,33.11654656636774,32.44232197081866,32.66238158587506,1526000,0.8744434579431637,70.15
2008-08-12,31.964736938476562,33.12121772271152,31.838321644873847,33.12121772271152,1873500,-2.9842593328005984,68.7
2008-08-13,32.80283737182617,32.85902393644903,31.8804618092096,31.91323998436246,1532900,2.6219531697154963,69.39
2008-08-14,32.93394088745117,33.027585176334355,32.32058597696489,32.57810330618818,2225200,0.3996712666618274,70.04
2008-08-15,33.48175811767578,33.575398856667256,32.91990296723131,33.05568453928459,1805900,1.6633819563128593,71.09
2008-08-18,33.51919174194336,33.72052242242354,33.21953727408863,33.58474450568942,1447400,0.11180304252844664,71.59
2008-08-19,33.7111701965332,33.83290597800442,33.25700524872809,33.25700524872809,1485700,0.5727418968447751,71.87
2008-08-20,33.98273468017578,34.010826180089154,33.523886605993084,33.7860870364536,1947100,0.8055623167614101,72.18
2008-08-21,34.36199188232422,34.50713609380436,33.5941264213243,33.5941264213243,1084800,1.1160290827614938,73.14
2008-08-22,34.47433090209961,34.642886934004686,34.151268151083144,34.558608918052144,1182800,0.32692813664616516,73.6
2008-08-25,34.36199188232422,34.71783310664482,34.15597797790202,34.647600769031335,1131600,-0.32586279946784646,73.4
2008-08-26,34.366661071777344,34.59608328104154,34.0904149416251,34.0904149416251,1639100,0.013588238624562265,73.43
2008-08-27,34.483726501464844,34.624187599660914,34.263666851576225,34.4509518880026,1145300,0.3406366112873149,73.64
2008-08-28,34.72718048095703,34.78805014713326,34.33856481292228,34.61949403984502,923500,0.7059967242283083,73.82
2008-08-29,34.010833740234375,34.7131499714983,33.89378103502372,34.628871880860025,1199300,-2.062784052150368,72.91
2008-09-02,33.3693733215332,34.4368966639033,33.327236075313266,34.20279132579971,1836200,-1.8860473212755524,72.05
2008-09-03,32.343994140625,33.4911088603422,32.26439918355289,33.369373085184655,1849200,-3.072815216000857,69.74
2008-09-04,32.17544174194336,32.545328645059044,31.97411098637822,32.18012484942098,2074600,-0.5211242555536288,68.88
2008-09-05,32.166080474853516,32.22695016493256,31.510588213732355,32.1005312487414,2132800,-0.029094447762123554,68.21
2008-09-08,33.01352310180664,34.010810173173304,32.54531260540044,32.54531260540044,2605800,2.6345846756667513,70.44
2008-09-09,31.445022583007812,33.07907641946996,31.351378328726156,32.933928718374155,4457000,-4.751084923477899,68.27
2008-09-10,31.192195892333984,31.824279577759796,30.958090559053026,31.613582634508592,1972300,-0.8040276962957282,66.81
2008-09-11,31.978797912597656,32.03966402841753,30.616302819222696,31.07983049425659,1792600,2.5217911011420346,67.01
2008-09-12,32.5031852722168,32.63428369399048,31.53398928591667,31.758731989074477,2000300,1.6397969712694138,68.82
2008-09-15,31.384172439575195,32.31123148651844,31.327989424234268,31.84770017696418,1903300,-3.4427789869509007,67.96
2008-09-16,31.613582611083984,32.07243063572679,30.110626801193536,31.38416038484453,3088600,0.7309740983308721,66.4
2008-09-17,29.53473472595215,31.3748031013011,29.53473472595215,31.117285762039803,3549100,-6.575806072681479,64.25
2008-09-18,31.1734676361084,31.969424355694922,29.511318309004587,29.829701711271987,3611500,5.5484937493489594,64.76
2008-09-19,32.27376174926758,33.75798872151776,31.35138615429801,31.922603745426205,2666200,3.5295852421778795,68.62
2008-09-22,30.841039657592773,32.38613280238184,30.75207848276189,32.38613280238184,1820100,-4.439278268227653,66.98
2008-09-23,30.986188888549805,31.62295582125713,30.70058003319587,30.85040733664673,1357800,0.4706366340711199,66.66
2008-09-24,31.14537239074707,31.234333561693937,30.4149648840876,30.995545118299898,1348100,0.5137240425720391,65.93
2008-09-25,32.297176361083984,32.40017971670919,31.276476869969766,31.276476869969766,1633000,3.698154434907641,68.57
2008-09-26,32.13798522949219,32.29717874021106,31.622954124770192,31.95070021718478,1057600,-0.4928948890516982,68.15
2008-09-29,31.271799087524414,32.072439109630594,30.70526446037904,31.786830242005223,2463600,-2.6952098452422524,67.07
2008-09-30,31.365436553955078,31.871105011789464,30.77549359197943,31.871105011789464,2755500,0.29943101824294605,66.54
2008-10-01,30.42902183532715,31.224982415622872,30.326014877816448,31.22029930696368,2257200,-2.985498757580185,65.58
2008-10-02,28.893281936645508,30.31195978945307,28.457845841729547,30.21831907809736,4226300,-5.046957825304443,62.54
2008-10-03,28.565542221069336,29.96549340181156,28.31270972791432,29.25849582773891,2137400,-1.1343111395057504,62.36
2008-10-06,26.5288143157959,28.5655298488833,26.23852422429824,28.078592149427106,3024800,-7.130016610611333,57.69
2008-10-07,25.517478942871094,27.55419443764002,25.41447203430783,26.748873380951075,3057900,-3.8122147521784666,55.79
2008-10-08,24.81515884399414,25.920136014141256,24.515504381462343,25.11481330652594,3827200,-2.752309898831773,53.94
2008-10-09,23.70081901550293,25.461291793240793,23.50885274950253,24.74024707271963,2571200,-4.490560932923094,52.35
2008-10-10,21.28017234802246,23.092146888720894,19.290277277375022,22.92359078519886,4889500,-10.213346070011763,45.14
2008-10-13,25.044588088989258,25.105454186622296,21.07416026316356,21.99653580175281,3209000,17.689780324155223,50.28
2008-10-14,25.110130310058594,27.498003211713588,24.21116519641627,25.896724114715116,4147700,0.26170213235869877,54.01
2008-10-15,22.553707122802734,24.55765000549131,22.492841021664955,24.55765000549131,2872000,-10.180843968905284,50.07
2008-10-16,23.040651321411133,23.12961250987089,21.607927523328918,22.525620194245242,3465200,2.1590428391972782,48.22
2008-10-17,23.405845642089844,24.918165469479835,21.97312074905021,22.619251793293355,2544400,1.584999987996616,49.98
2008-10-20,25.64389991760254,25.714130450033842,22.951688427848694,23.644640040446795,2343600,9.56194580506029,52.21
2008-10-21,24.955631256103516,25.681357521788506,24.510830710657174,25.381702943912032,2204600,-2.6839469180215514,53.67
2008-10-22,23.09682846069336,24.48273133035098,22.221273401791244,24.375043112716934,2164700,-7.448430281464191,50.06
2008-10-23,24.136260986328125,25.222509656574893,22.357060701343386,23.45735512090338,2632600,4.500325780241621,50.65
2008-10-24,23.026601791381836,23.878745101123606,21.439367843962625,22.60521145751743,2636800,-4.597477610864631,48.61
2008-10-27,21.668792724609375,22.82059251566505,21.636018115319402,22.806544978767743,3747700,-5.896697563427045,47.43
2008-10-28,24.585742950439453,24.62320066357498,21.799890727980074,22.20723353487756,2162900,13.461526273760892,49.18
2008-10-29,24.19244384765625,25.45193166108706,24.056664114224183,24.627879902592873,2245300,-1.5997039567851368,52.72
2008-10-30,25.662620544433594,25.97632075140873,24.86666226288861,24.86666226288861,2453100,6.077007788197353,54.44
2008-10-31,24.421873092651367,25.71881710806526,24.061350594265647,25.480028621016988,3166100,-4.834843151087909,52.97
2008-11-03,24.913490295410156,25.39106541179885,24.318862506948218,24.51082881770506,2174100,2.013020053350112,53.25
2008-11-04,26.762924194335938,27.2264535845354,25.51748377335493,25.568987237386214,3024800,7.423423522743033,56.53
2008-11-05,25.217008590698242,27.183689347904895,24.800979448759648,26.64947025227976,2987500,-5.776332931380013,54.06
2008-11-06,25.259550094604492,25.65193969506968,24.44167605658903,25.217001650849465,2867300,0.16870162752746776,53.22
2008-11-07,25.878862380981445,25.963957453384147,24.933343141395397,25.39191874625895,2514000,2.451794604644353,54.3
2008-11-10,25.04680824279785,26.59273265063356,24.607141585365902,26.337441984363053,1490600,-3.215188233293731,53.63
2008-11-11,25.079898834228516,25.699214619098253,24.13437954318552,24.588228370061774,1451500,0.13211500287737543,52.55
2008-11-12,24.649686813354492,25.240636350703554,24.403851589405097,25.032622762793235,2219200,-1.7153658542150119,52.48
2008-11-13,26.31852912902832,26.31852912902832,24.3707598553289,24.843519510343754,4538100,6.7702374002159615,54.04
2008-11-14,24.938074111938477,26.247618694039215,24.564593517058476,25.57157218047394,2538900,-5.245183005182675,53.38
2008-11-17,25.33047103881836,26.30908368398847,24.493685973460416,24.62605814082703,2246500,1.5734852864681903,54.16
2008-11-18,25.52901840209961,26.05378184669233,24.668596074303625,25.150811082755457,2719700,0.7838281529663593,53.67
2008-11-19,25.112995147705078,26.663648214040002,25.075175308906022,25.396652054156238,2438000,-1.629609285566247,54.21
2008-11-20,24.25730323791504,26.35162905881908,23.831818744765226,24.871890547570633,3037000,-3.4073670016546598,53.23
2008-11-21,26.862197875976562,26.89056409862405,23.968909893012547,24.791510512009232,5130800,10.738599474610933,53.96
2008-11-24,26.60218620300293,27.42951560546488,26.195612608100607,27.316052493901566,3138500,-0.9679463838890401,56.54
2008-11-25,27.174222946166992,27.89281779039964,26.417808269835177,27.16476753728349,3608100,2.1503373399419656,57.43
2008-11-26,27.1789608001709,27.358608219779306,26.351631177425137,26.810206941982393,1936400,0.017435103897156523,56.88
2008-11-28,27.694265365600586,27.89282358308551,27.07494948087506,27.254598680100862,818700,1.8959686104939255,58.32
2008-12-01,25.94504737854004,27.56661295241346,25.94504737854004,26.937841818144896,2413400,-6.316173994755148,56.31
2008-12-02,26.474538803100586,26.611639526155287,25.65666487434555,26.384715124255177,2442400,2.040818877048989,55.61
2008-12-03,26.92839813232422,27.03240586680303,25.893054805829344,25.90723702291808,2245500,1.7143238361926771,56.16
2008-12-04,25.45810890197754,27.09858562379414,25.056263881850214,26.66364756922975,2036900,-5.459995143869245,55.01
2008-12-05,25.80795669555664,25.963966486580027,24.21002811975469,25.084634802719524,2483300,1.3742096670500414,52.95
2008-12-08,26.398895263671875,26.862199439947815,25.945046495495607,26.42253288220372,1604400,2.289753408556261,55.81
2008-12-09,25.65666389465332,26.559634665070575,25.524291782791554,26.214520370977567,1392000,-2.811600112827284,54.96
2008-12-10,25.93086051940918,26.521809955160844,25.628294696853857,25.83631005243656,1632500,1.068715035913148,55.0
2008-12-11,25.84577178955078,26.677829866845062,25.6661244030236,25.81740736190708,1397200,-0.3281369308770543,55.3
2008-12-12,25.590482711791992,25.590482711791992,24.895525385310894,25.20281990743202,2152700,-0.9877401991996271,53.4
2008-12-15,25.09880828857422,25.869406973848495,24.78678701162801,25.52429266778942,2089800,-1.9213175021165707,53.52
2008-12-16,25.581024169921875,25.770126942093963,24.89079553479571,25.27845829169862,3698900,1.921270029251465,53.5
2008-12-17,24.815155029296875,25.339916730294952,24.380215209877573,25.335189927266843,2531300,-2.9938955357600827,52.39
2008-12-18,24.782062530517578,25.628302823684205,24.507862843165032,24.980622541680226,3000800,-0.1333560025727376,52.94
2008-12-19,23.628530502319336,24.92389292386853,23.529251394308776,24.810429797974177,4804600,-4.654705502327494,50.94
2008-12-22,23.20777702331543,23.71362982949406,22.791747923588055,23.63326153479063,2621200,-1.780701000270013,48.98
2008-12-23,21.73748016357422,22.98083807174077,21.66183872068771,22.701909912952857,2502500,-6.335362746135031,46.51
2008-12-24,21.709123611450195,21.85095295801204,21.184361882224582,21.83676894129482,655000,-0.13045004255617387,45.78
2008-12-26,21.713855743408203,21.992784071663376,21.567299569770622,21.846227898025795,731200,0.02179789494363149,45.99
2008-12-29,22.04478645324707,22.10151711521195,21.718581089219725,21.87459266391719,1581100,1.5240531840565952,46.32
2008-12-30,22.460800170898438,22.616811651538512,22.115685996571344,22.219693650331394,1560100,1.8871297235455442,47.26
2008-12-31,22.966665267944336,23.09430878978568,22.394624705757423,22.583729292115326,1637200,2.2522131589119754,48.41
2009-01-02,23.477237701416016,23.63324920873335,22.744460805779752,22.938292136927853,1890600,2.2231021679246954,49.44
2009-01-05,24.4794921875,24.583499879473834,23.36850781816693,23.420511664153846,3376700,4.269047742458798,51.11
2009-01-06,24.228927612304688,24.616590309826794,23.8743579399295,23.879084742049937,3425000,-1.0235693341843821,51.21
2009-01-07,22.93355941772461,24.158006427546994,22.87682879043821,23.921626709847185,3066200,-5.346370319428518,49.26
2009-01-08,22.57900619506836,22.914667007929953,22.229164969407,22.782293043804863,3116000,-1.5460017182602148,47.59
2009-01-09,23.11794662475586,23.37323545430541,22.40407857364406,22.54117929914697,2316900,2.386909437162088,48.69
2009-01-12,23.013944625854492,23.581256682882877,22.815384594348668,23.132134562592267,1931700,-0.44987559055091886,48.9
2009-01-13,22.62155532836914,22.971398368000088,22.2764408965826,22.971398368000088,2224600,-1.7050066986105894,47.7
2009-01-14,22.730289459228516,22.905210060332028,21.65712461911774,22.295349555009267,3547200,0.4806660253064754,47.36
2009-01-15,23.16522789001465,23.20777633990923,22.45136145671146,22.673557314218428,2895600,1.9134751080327694,48.28
2009-01-16,23.652164459228516,23.808176007707342,23.245590876030878,23.45833307694068,2528500,2.1020150180510955,49.84
2009-01-20,23.20777702331543,23.935827496979485,23.18413939566356,23.581257671895283,2141000,-1.8788446895806055,49.56
2009-01-21,23.614349365234375,23.77981455280103,22.919391970583842,23.500886234163463,3509300,1.75187973199884,49.47
2009-01-22,23.87436294555664,24.19111105364097,23.16995025523575,23.420514102584317,3466000,1.1010829741727512,50.4
2009-01-23,23.434701919555664,23.637988767228666,23.00921740037138,23.46779495955495,2468300,-1.8415612890010258,49.39
2009-01-26,24.41330909729004,24.583502867228145,23.297595986304696,23.434696723580952,2680800,4.17588916254894,51.43
2009-01-27,24.389677047729492,24.70642523371155,24.29512473133164,24.493684776110676,2437000,-0.09679986218324999,51.65
2009-01-28,24.635507583618164,24.829338983194024,24.366034706242825,24.54568208886966,2189000,1.0079286224561113,51.94
2009-01-29,24.85297393798828,24.98534605906362,24.380214301650767,24.62604952895846,2825000,0.8827354323104109,52.4
2009-01-30,23.633255004882812,24.938070807158322,23.47724345930303,24.87661154949645,2839300,-4.907738350142088,50.67
2009-02-02,24.02091407775879,24.200561413468872,23.2219492610099,23.4488736351447,2567000,1.640311809760786,50.31
2009-02-03,24.384929656982422,24.493664097840746,23.793980432686812,24.11072835126098,2027400,1.5154110207682647,51.08
2009-02-04,24.356271743774414,24.848461847040895,24.10778690655933,24.666876423139048,2249100,-0.11752305055267032,51.07
2009-02-05,24.82456398010254,25.09216157428639,24.179458730826696,24.365823684754314,2943000,1.9226761848221807,51.88
2009-02-06,25.30719566345215,25.627359401897436,24.408829742729342,24.996591064848733,2796000,1.9441698300781907,52.62
2009-02-09,25.23552131652832,25.50789850030219,24.81022886716278,25.173399660775956,2363800,-0.2832172630938268,52.67
2009-02-10,24.72421646118164,25.235521123145777,24.456617027036895,25.006150960823998,3341000,-2.0261315347259945,51.78
2009-02-11,24.638198852539062,24.810225082200922,24.332370190883907,24.80544733535132,2342700,-0.3479083301896724,51.35
2009-02-12,24.729000091552734,24.729000091552734,23.8879759629667,24.15079588922031,3281800,0.3685384615861098,50.58
2009-02-13,24.542638778686523,25.001379247496672,24.490074424846753,24.68121719828727,1580700,-0.7536144291166447,51.65
2009-02-17,22.937042236328125,24.236808546372533,22.870142821465073,24.236808546372533,3094600,-6.542069729489485,48.46
2009-02-18,22.569087982177734,23.089949925492895,22.41617455137621,23.00393589280805,2702200,-1.6041922509416606,47.45
2009-02-19,23.04216957092285,23.381446196502754,22.68855605523761,22.68855605523761,2817700,2.0961484536667907,48.42
2009-02-20,22.64555549621582,23.142525294739055,22.363620881945213,23.142525294739055,2795200,-1.721253172303372,47.63
2009-02-23,21.70895004272461,22.97048679107836,21.637271072665992,22.76978859150932,3852500,-4.135934990191437,46.44
2009-02-24,22.94658851623535,23.0803872815899,21.957429191515175,22.162906908521922,3430100,5.701051737071539,47.25
2009-02-25,21.876197814941406,22.87969424803427,21.369672762659437,22.87969424803427,4156000,-4.66470517191091,45.82
2009-02-26,20.786691665649414,21.98132911769823,20.743684644460775,21.976551369953754,2643000,-4.98032683059696,44.38
2009-02-27,20.337512969970703,20.695904281890403,19.950449696863334,20.452197168976422,2377200,-2.16089555232587,42.57
2009-03-02,19.36268424987793,20.241937496960762,19.32923454669044,20.03645970716783,2598700,-4.793254325305918,41.18
2009-03-03,18.908720016479492,19.740188422344467,18.903942269096017,19.577717668227034,2865600,-2.3445315098876263,40.19
2009-03-04,19.047290802001953,19.357895298638542,18.894377426423983,19.20976149141245,2642600,0.7328406439023549,39.96
2009-03-05,17.972126007080078,18.69846579209538,17.800097923409076,18.69846579209538,2358700,-5.644712448076183,37.82
2009-03-06,17.938676834106445,18.602894981213495,17.46559959004348,18.105925352129034,2137500,-0.18611695110781756,37.53
2009-03-09,17.704513549804688,17.90043387378312,17.365237202429725,17.809642150968486,3398900,-1.305354271484216,37.09
2009-03-10,18.101158142089844,18.602905811128448,17.867008257672794,18.02947912242439,2337300,2.2403586021686017,37.91
2009-03-11,17.771425247192383,18.30184454269173,17.67585571380713,18.201495438914016,1929000,-1.8216121438702104,37.58
2009-03-12,17.642404556274414,17.72841859640606,17.22667124421948,17.709305783055058,2064000,-0.7260008081701352,36.65
2009-03-13,17.10243034362793,17.84310520549986,17.02597361897416,17.75231341462104,5117400,-3.060661095964079,36.2
2009-03-16,17.78098487854004,18.206275555202602,17.16455146449392,17.260122833185697,2245700,3.9675912795921864,37.43
2009-03-17,17.967348098754883,17.967348098754883,17.489493076736167,17.68541356284895,2277800,1.0481040363504723,37.19
2009-03-18,18.33052635192871,18.559896636544984,17.317473805821926,17.81444184438736,2262400,2.021323632055627,37.64
2009-03-19,18.46431541442871,18.531214817356464,17.953010751627147,18.483430050371503,2474200,0.7298702717607686,38.34
2009-03-20,18.946962356567383,19.257567191161787,18.48821990782129,18.48821990782129,4358300,2.613944418223668,39.62
2009-03-23,19.204984664916992,19.31967062440956,18.626780767034354,19.104635589655672,3446500,1.3618135904522655,39.73
2009-03-24,18.808374404907227,19.243222412354516,18.789259766083276,19.171543428200845,2733400,-2.065142289513411,39.62
2009-03-25,19.013853073120117,19.381801684160244,18.736696266282472,18.870496921215846,2337700,1.0924849951906568,39.91
2009-03-26,19.525161743164062,19.568168779628543,18.90395041202261,19.204997844401227,2412500,2.6891375886709756,40.4
2009-03-27,19.25755500793457,19.520374877972564,19.152428153642607,19.310119346516583,1667900,-1.3705737179011246,40.4
2009-03-30,18.526439666748047,19.018629762599502,18.249282875343205,18.889608686208174,2151800,-3.7965117632289602,38.79
2009-03-31,18.445201873779297,18.80359311606417,18.19671888325592,18.631566850980015,3290900,-0.43849651865144335,38.83
2009-04-01,18.52166175842285,18.626790457410426,18.187164666866806,18.187164666866806,2458600,0.41452452061392364,38.71
2009-04-02,18.86093521118164,19.152427018498518,18.550328768627473,18.86093521118164,3456900,1.8317657302239665,39.5
2009-04-03,18.846601486206055,19.09030856920124,18.660238318546355,18.91350272076412,1631700,-0.07599689418946731,39.45
2009-04-06,18.459543228149414,18.908726370897437,18.354414521664157,18.650684176545937,2007700,-2.0537297312724023,38.75
2009-04-07,18.387859344482422,18.598114878680384,18.01991079248193,18.2588382816091,2387900,-0.38832967198061397,38.54
2009-04-08,19.07119369506836,19.104643400497885,18.30662639543316,18.42131057894232,2594000,3.716225677955176,39.53
2009-04-09,19.214550018310547,19.60161324279121,18.966065187851978,19.429585143022027,2632300,0.7516903531804564,40.09
2009-04-13,18.908720016479492,19.109420041152536,18.798813597940047,19.109420041152536,965300,-1.591658412711272,39.6
2009-04-14,18.435636520385742,18.889597059578126,18.406964580100173,18.77969068945683,1698800,-2.501932947769303,38.82
2009-04-15,18.913501739501953,18.946951443609436,18.43564674039828,18.50254614861325,1960500,2.592073338980172,39.25
2009-04-16,19.314895629882812,19.36268221718553,18.679349513167956,19.047298032475258,2495200,2.1222611016685766,39.99
2009-04-17,19.190658569335938,19.434363840667228,19.085529875924777,19.31967965046627,2024900,-0.6432189069386585,40.31
2009-04-20,18.6363525390625,19.047308296968158,18.598123248618766,19.047308296968158,1555500,-2.8884158835442153,39.19
2009-04-21,18.832256317138672,19.03773401302478,18.59332893335215,18.59332893335215,1757500,1.0511916302589297,39.42
2009-04-22,18.817934036254883,19.157210714137594,18.397421044825986,18.598119308518008,2460300,-0.07605185827230798,39.4
2009-04-23,19.104637145996094,19.157201472425978,18.68412435742866,18.76058106236168,1867400,1.5235631562362073,39.7
2009-04-24,19.133310317993164,19.295781054228996,18.956502695440925,19.295781054228996,1965400,0.15008488137173703,39.96
2009-04-27,19.357908248901367,19.429587239162288,18.92783977595318,19.042523972923718,2244700,1.1738581937752235,40.29
2009-04-28,19.16197967529297,19.343565037409952,18.99950894558234,19.224101319177773,1339800,-1.0121371125907608,40.16
2009-04-29,19.348350524902344,19.35312827302943,19.09986569623236,19.247999585511145,1505100,0.9726074902880688,40.26
2009-04-30,19.544269561767578,19.74974735058087,19.20977070861533,19.534712243349276,3828500,1.0125877997355648,40.68
2009-05-01,20.251495361328125,20.256273109252795,19.534712863065124,19.592054952521963,2407000,3.618583940041531,41.73
2009-05-04,20.523868560791016,20.581210639060856,19.97911426004801,20.542983194504895,2094500,1.344953518756009,42.37
2009-05-05,20.335084915161133,20.65456012290565,20.155985653104295,20.62551809725813,2552500,-0.9198248618222826,42.08
2009-05-06,20.073701858520508,20.51903025037436,19.710661686089203,20.39317713639934,4485200,-1.2853797155562785,41.54
2009-05-07,20.252805709838867,20.494832545832868,19.909128045891755,20.073706368228404,3695600,0.892231301334867,41.98
2009-05-08,20.562593460083008,20.954677478928907,19.957526555608396,20.489986539456645,2572100,1.5296041184735376,42.6
2009-05-11,20.17051124572754,20.465784216969627,20.001093235925268,20.36897498080708,2222800,-1.9067741387612247,41.8
2009-05-12,20.417377471923828,20.47062365417704,20.039816319972154,20.30604538472058,1622200,1.223896723235418,41.92
2009-05-13,19.89944076538086,20.538391272495698,19.88007818116098,20.199553434718396,2007400,-2.5367445317362125,41.6
2009-05-14,19.5267276763916,20.04466502333319,19.420235264173105,19.972056224726312,3282900,-1.8729827304376778,40.47
2009-05-15,17.653430938720703,17.784125599401115,17.06772482681572,17.212942347472275,12300100,-9.593500604485673,36.06
2009-05-18,17.672794342041016,17.81801188461684,17.542101508151188,17.81801188461684,5511300,0.10968634588668369,36.45
2009-05-19,18.06488609313965,18.190741104216396,17.643759840884314,17.643759840884314,4590700,2.218617743804696,37.26
2009-05-20,18.08423614501953,18.31174184429106,17.98258536954312,18.31174184429106,4395500,0.10711416490598591,37.42
2009-05-21,18.0019474029541,18.195569524381177,17.86157330376274,17.905138188757963,4974000,-0.45503023409751986,37.33
2009-05-22,17.909984588623047,18.1858950142939,17.890621999957492,18.006795685432735,2847000,-0.5108492557642008,37.11
2009-05-26,18.345630645751953,18.481165051541737,17.75992443533655,17.92934428909157,3992500,2.4324200558254017,37.73
2009-05-27,18.030996322631836,18.418238827371354,17.968068838574816,18.389196793589587,3071200,-1.7150368346316447,37.42
2009-05-28,18.282705307006836,18.452123334084003,17.94870897654699,18.21493809617597,2008800,1.3959793450740499,37.6
2009-05-29,18.29238510131836,18.466644684322358,17.997112124174684,18.34078972036709,3258900,0.052945087441802485,37.61
2009-06-01,19.032991409301758,19.06687502071029,18.374678079333098,18.46180789338885,3124300,4.048713734602183,38.99
2009-06-02,18.674781799316406,18.9797341239241,18.515043284649966,18.694142532731554,5116500,-1.8820457713772054,38.78
2009-06-03,19.057191848754883,19.880083430195317,18.64574698129374,19.8461998221229,6292600,2.0477350340579292,39.31
2009-06-04,19.08139991760254,19.236298832464136,18.834533291968157,19.120125107947615,3552800,0.12702852046502233,39.49
2009-06-05,18.941015243530273,19.381503884239457,18.810320568174667,19.265330223973024,2952200,-0.7357147519494123,39.3
2009-06-08,18.55377197265625,18.970056441259047,18.311745217029745,18.878086938867312,2849400,-2.0444694536967623,38.21
2009-06-09,18.282705307006836,18.650585242882116,18.234298837471925,18.6070203435597,2626000,-1.4609787489514248,37.9
2009-06-10,18.481163024902344,18.60701612411787,18.200411104818926,18.413395829438784,2840000,1.0854942666469025,37.95
2009-06-11,18.921653747558594,19.221766437944527,18.471483788720796,18.471483788720796,3887000,2.383457805456901,39.16
2009-06-12,19.594491958618164,19.65257788086244,18.66510981663699,18.88293248668258,4120800,3.5559165178486785,39.95
2009-06-15,19.076547622680664,19.846192731748182,19.00878043074676,19.51703621676852,3381700,-2.643315973853022,39.57
2009-06-16,18.98458480834961,19.34278347651575,18.853890100823648,19.14432155320258,2433100,-0.4820726273433107,39.3
2009-06-17,18.71835708618164,19.15884775863209,18.640908562276625,18.94586293300445,2843100,-1.4023362894451052,38.82
2009-06-18,18.979736328125,19.100749696980454,18.703825994855965,18.78611604586676,2825700,1.3963791840273965,39.24
2009-06-19,18.674781799316406,19.115270336933662,18.558608166239246,19.09590775700126,3260300,-1.6067374358446629,38.77
2009-06-22,18.65542221069336,18.994260027772437,18.495683670413595,18.495683670413595,2545000,-0.10366701378945464,38.76
2009-06-23,18.408557891845703,18.708672454556968,18.248821163386566,18.631223952103277,2075800,-1.3232845446196961,38.05
2009-06-24,18.573137283325195,18.68931096710104,18.39403795708391,18.47632618793167,2462600,0.8940373952508018,38.34
2009-06-25,19.115276336669922,19.20240428067818,18.50536780298725,18.59733731675687,3104700,2.9189417225244707,39.2
2009-06-26,19.06687355041504,19.134640768006403,18.911976525486722,19.10075715921072,2318600,-0.25321520548478027,39.33
2009-06-29,19.12980842590332,19.202415395690565,18.68447792249549,18.747405440192892,2040700,0.33007443680723725,39.36
2009-06-30,18.757080078125,19.14916422321431,18.56345786774351,19.095918023033487,2876900,-1.948416520855567,38.65
2009-07-01,19.037832260131836,19.158845681017947,18.810326437980102,18.810326437980102,1445800,1.4967797804214644,39.33
2009-07-02,18.243982315063477,18.87809329298465,18.243982315063477,18.87809329298465,1922000,-4.169854709408294,38.28
2009-07-06,18.432767868041992,18.486012229991328,17.99711875013989,18.210101737492842,1983900,1.0347825914227116,37.77
2009-07-07,18.229459762573242,18.568297675304997,18.13264866657587,18.36983575944352,2205700,-1.1029711160266853,37.77
2009-07-08,18.0019474029541,18.437596252906324,17.842210722316555,18.263336712925437,2761600,-1.2480477347235786,37.45
2009-07-09,18.863567352294922,18.97973916973942,17.7792865925457,18.006792350941318,6832300,4.786259675436155,38.26
2009-07-10,18.887771606445312,18.994263988839762,18.51505011458267,18.71351201580637,2508200,0.12831217817050877,38.78
2009-07-13,19.255653381347656,19.270176246310466,18.80548334438093,18.80548334438093,3177600,1.9477246049333097,39.46
2009-07-14,19.488000869750977,19.488000869750977,19.168525506198282,19.2411342987632,2538900,1.2066455694948575,40.0
2009-07-15,19.821996688842773,19.860720019387518,19.599332460285794,19.676780967893354,2100900,1.7138536750078925,40.77
2009-07-16,19.7493896484375,19.880084362784153,19.43959559066095,19.768752238678093,2425400,-0.36629529075716816,40.68
2009-07-17,19.676782608032227,19.754231122095433,19.444435219324376,19.70098492245481,1586800,-0.36764194589181676,40.57
2009-07-20,19.807472229003906,19.846197402948018,19.54608469095285,19.730023727633604,1414000,0.6641818613086325,40.66
2009-07-21,19.92365264892578,20.034984791926668,19.744553275099882,20.03014506680426,2020600,0.5865484428232648,41.03
2009-07-22,19.71550941467285,19.986580184902046,19.63806088696716,19.967217591345985,1357400,-1.044704191147161,40.81
2009-07-23,20.37381362915039,20.465783137259915,19.70097950212108,19.725181809884877,1968700,3.3390170176764933,41.84
2009-07-24,20.727176666259766,20.746539254976636,20.24796459788483,20.31089024143752,1462100,1.7343981030816469,42.46
2009-07-27,20.698131561279297,20.809465516569702,20.509350948729626,20.72233571900555,1147200,-0.14013054188778407,42.61
2009-07-28,20.165672302246094,20.6400445945522,19.938166526128246,20.48030787149342,2945500,-2.572499152673724,41.63
2009-07-29,20.01078224182129,20.306055326873732,19.947854736846537,20.28185300850453,2072200,-0.768087758757996,41.43
2009-07-30,20.136621475219727,20.349606161175473,19.981724528988593,20.015608120569325,2304200,0.6288571425031142,41.77
2009-07-31,19.943004608154297,20.233435970113057,19.884918705066056,20.06885770593174,3519500,-0.9615161476005052,41.29
