,close,high,low,open,vol,pct_change,vwap
2005-10-28,24.686521530151367,24.831116058941856,24.42361828415402,24.436763697177003,607300.0,-0.2655327692820064,18.79
2005-10-31,24.778535842895508,25.27804898001892,24.30531102345044,24.463053465675817,903800.0,0.37273097642271935,18.9
2005-11-01,25.028297424316406,25.225473626290643,24.555072533793084,24.555072533793084,820850.0,1.0079755438516358,18.96
2005-11-02,25.501516342163086,25.685549611931023,24.712809134213487,24.896842403981424,824000.0,1.8907355535375814,19.36
2005-11-03,27.223522186279297,27.565295354425366,26.46110589033217,26.947476073871407,2266850.0,6.752562557502206,20.69
2005-11-04,29.878843307495117,31.70601584540113,29.182153875084467,30.86472685047457,4354650.0,9.753775073800352,22.88
2005-11-07,29.747394561767578,30.062879532585246,28.99812339734705,29.970861620211572,723600.0,-0.4399392050580708,22.39
2005-11-08,29.694820404052734,30.10231834138483,28.787806601523204,29.47135330798697,704750.0,-0.1767353359490964,22.54
2005-11-09,29.313608169555664,29.957721070740394,28.945546520000903,29.734253994697024,823250.0,-1.2837667623847415,22.25
2005-11-10,28.91925621032715,29.523930363980813,28.80094996161543,29.05070787636594,647100.0,-1.345286315309624,22.13
2005-11-11,28.26198959350586,29.07698760589559,28.104247153058125,28.90609975314129,686900.0,-2.2727645968521726,21.58
2005-11-14,28.354021072387695,28.682649044960073,27.801925978176797,28.26200564122462,949850.0,0.32563694278262556,21.57
2005-11-15,28.2751407623291,28.3803015749602,27.70990045422513,28.20941368741495,661400.0,-0.2781979665501866,21.43
2005-11-16,28.143688201904297,29.02441091917924,28.091109050919243,28.51175228772552,575300.0,-0.46490506105609786,21.64
2005-11-17,28.45916748046875,28.748361554196997,27.815057281976753,28.19626674017083,1132600.0,1.12095925843545,21.61
2005-11-18,28.52489471435547,28.800940869382522,28.32771602392906,28.4591676484696,833900.0,0.2309527639268616,21.73
2005-11-21,29.70796012878418,30.102312572272098,28.498609459594434,28.498609459594434,2279850.0,4.147483895298376,22.53
2005-11-22,30.759563446044922,31.140772920660062,29.471342993569262,29.865695374618937,1898650.0,3.5398031796933793,23.15
2005-11-23,29.970855712890625,30.759562970015377,29.64222789802458,30.36521059506863,1132350.0,-2.564105744016043,23.09
2005-11-25,30.417800903320312,30.785865093632523,30.154900059296306,30.154900059296306,193350.0,1.4912660309443604,23.18
2005-11-28,30.483518600463867,30.85158017011619,30.128599937815068,30.69384021375988,645500.0,0.216050125886591,23.18
2005-11-29,31.101337432861328,31.87689930730837,30.365211800366822,30.404645535088004,1951850.0,2.0267307081409447,23.74
2005-11-30,32.71819305419922,32.849644716178,31.206505209523044,31.508842277011897,2771550.0,5.198669108131471,24.69
2005-12-01,32.6524658203125,32.967948279055655,32.37641710189243,32.71819039233877,1448950.0,-0.20088894816971958,24.88
2005-12-02,32.73133850097656,32.77077475177574,32.074082697715056,32.40271059934581,470850.0,0.24155198905375652,24.74
2005-12-05,32.04778289794922,32.82334472940004,31.73230050151297,32.82334472940004,1101300.0,-2.088382676458367,24.42
2005-12-06,31.955764770507812,32.58673201647296,31.824313156463784,32.37640792966391,676450.0,-0.2871279043995756,24.52
2005-12-07,32.31068420410156,32.59987575662311,31.82431397184648,31.82431397184648,995950.0,1.1106585498504629,24.63
2005-12-08,32.363277435302734,32.560453678365604,31.811182450387513,32.20553493651326,528500.0,0.1627734989112284,24.58
2005-12-09,32.73133850097656,33.02053265904005,31.982067286415553,32.271258937247126,980950.0,1.1372799507392894,24.93
2005-12-12,33.12568664550781,33.25713577322514,32.336979343046885,33.19141120936648,704450.0,1.2048029887915757,25.11
2005-12-13,33.02053451538086,33.428032434286685,32.50787325509851,33.059968261165004,891550.0,-0.3174338127756582,25.11
2005-12-14,33.33600997924805,33.493749943543506,32.61302720332736,33.138831263031435,693100.0,0.9553917539409928,25.12
2005-12-15,33.42802047729492,33.62519665738313,32.90221649464932,33.42802047729492,834850.0,0.2760093307631939,25.35
2005-12-16,34.308753967285156,34.59794562263125,32.810209007537686,33.71722273222274,8207950.0,2.634716257244274,25.87
2005-12-19,33.41487503051758,34.09842146088086,32.599876977818106,33.73035741978575,2319800.0,-2.6053960969259604,25.46
2005-12-20,32.54730224609375,33.598910352901505,32.139804418109684,33.50689495695976,1073350.0,-2.5963669881496787,24.8
2005-12-21,31.96892738342285,32.54731329207682,31.745460271481477,32.4158616073056,1044650.0,-1.7770285791975704,24.34
2005-12-22,31.784879684448242,32.28439281317936,31.035608737736055,32.08721664413368,1500000.0,-0.5757080829369543,24.11
2005-12-23,31.495702743530273,32.06094324056436,31.245947297071044,31.890057803132663,498550.0,-0.9097940397724935,24.0
2005-12-27,31.180219650268555,31.837475564114932,30.430948309640858,31.416832180410424,550500.0,-1.0016702781033282,23.57
2005-12-28,31.48255157470703,31.627146135463764,30.365216293050157,30.983035798327855,946950.0,0.969627308048393,23.83
2005-12-29,31.324811935424805,31.850616084179237,31.127635693045885,31.548279012049434,449450.0,-0.5010382938877012,23.98
2005-12-30,31.495702743530273,31.798042374728485,30.75957680906448,31.127641029913566,529050.0,0.5455445621118438,23.89
2006-01-03,31.548276901245117,31.811180211648207,30.825296558484297,31.548276901245117,1029700.0,0.16692486001330664,23.83
2006-01-04,31.87689971923828,31.942624282777146,31.00932244292206,31.548271887081185,1135550.0,1.0416506074859333,24.15
2006-01-05,31.548276901245117,32.00835644083463,31.285373590842028,31.982065608347966,618850.0,-1.0309121052786474,24.04
2006-01-06,31.56142234802246,31.995211055544978,31.035618233939378,31.86375940021626,1600500.0,0.041667717126014914,24.04
2006-01-09,32.100364685058594,32.21867089762027,31.285366610437173,31.600851515422463,1079550.0,1.7075983810023176,24.14
2006-01-10,33.2702751159668,33.388581315107864,32.23181265456634,32.678746627492394,1861150.0,3.6445393763789413,25.04
2006-01-11,33.441162109375,33.71720822884221,32.92850109043023,33.23084054009592,966900.0,0.5136326429900473,25.4
2006-01-12,33.69092559814453,33.78294350090617,32.928509097311306,33.19141237645303,854700.0,0.7468744296404539,25.51
2006-01-13,33.809242248535156,33.9144030911732,33.34916512901386,33.559486814289954,635100.0,0.35118254630897017,25.67
2006-01-17,34.00642013549805,34.164160141725475,33.809241366865464,33.96698388032509,1292000.0,0.5832070577430182,25.83
2006-01-18,34.12471008300781,34.348177090797115,33.74350313279734,33.74350313279734,1305900.0,0.34784592744088183,25.9
2006-01-19,34.151004791259766,34.32189267341136,33.690925310308145,34.11157105478745,437250.0,0.07705474475239171,25.93
2006-01-20,33.32286071777344,34.17729252956635,33.138827437696996,33.82237389002382,760550.0,-2.4249478999173513,25.61
2006-01-23,33.73035430908203,33.87495133103983,32.86277719179706,33.217695787203894,634200.0,1.222864971767712,25.56
2006-01-24,33.50688552856445,34.01954402297397,33.191403185294696,33.73035250178438,1179400.0,-0.6625153666334538,25.44
2006-01-25,33.25714111328125,33.52004442539274,32.46843619141039,33.414883601994504,589100.0,-0.7453525188734655,25.15
2006-01-26,33.74350357055664,34.04584055347879,33.27027872269157,33.651488185078705,605000.0,1.4624301458105782,25.62
2006-01-27,34.400760650634766,34.900273838975004,33.6120533731011,33.76979583150036,972600.0,1.947803311839924,26.28
2006-01-30,34.58479309082031,34.97914800214715,34.3481806454705,34.61108391968839,736800.0,0.5349661946563611,26.35
2006-01-31,34.20357131958008,34.781954261332395,33.651476688103514,34.55848983422151,587300.0,-1.1022814860830232,26.09
2006-02-01,34.413909912109375,34.57164988091355,33.493750900902505,34.08528205199715,418450.0,0.6149609073391904,26.1
2006-02-02,34.03269958496094,36.214788323852346,33.677783409940716,34.19044205726112,753850.0,-1.1077216396568113,26.04
2006-02-03,33.48059844970703,33.74350168544053,32.59987586940021,33.49374386221682,846850.0,-1.6222666493899918,25.36
2006-02-06,33.54633712768555,33.638352539883314,33.12569381064893,33.16512755460115,393200.0,0.19634857506285464,25.4
2006-02-07,33.5726203918457,33.80923032390398,33.12568634146111,33.21770173291122,491250.0,0.07834913260460485,25.45
2006-02-08,33.78294372558594,34.00641076217317,33.29657340810849,33.55947668899871,486650.0,0.6264727962411953,25.72
2006-02-09,33.17827606201172,34.32190238055462,32.99424522047486,33.690934838997066,440450.0,-1.789860790361697,25.56
2006-02-10,31.86374855041504,32.07407012443249,30.956735195445447,31.955763925643808,2202100.0,-3.9620127011414596,23.99
2006-02-13,31.81117820739746,31.916339023486724,31.31166245054974,31.57456574438871,735450.0,-0.16498480376343494,24.12
2006-02-14,31.324811935424805,31.811182340042624,30.601831544291453,31.65343984180032,1425650.0,-1.5289162469925621,23.66
2006-02-15,31.87689971923828,32.389558335089305,30.877870808612943,31.167062398307888,1952150.0,1.7624616069574106,24.15
2006-02-16,26.05360984802246,27.28925099577007,25.567242140457456,25.895869918575258,13689650.0,-18.268055935506677,20.1
2006-02-17,26.44796371459961,26.94747681580862,25.935302694650154,26.02731806798622,2051050.0,1.5136246718881585,20.2
2006-02-21,26.263946533203125,26.566283661248924,26.00104566381946,26.38225280195712,2299400.0,-0.6957706966865818,19.97
2006-02-22,26.684579849243164,27.026353106837803,26.263936611351753,26.421679079176766,1656900.0,1.6015617283878791,20.27
2006-02-23,26.3165225982666,26.684584238344925,26.21136177149681,26.658295912076387,852400.0,-1.379288162136838,20.09
2006-02-24,25.659259796142578,26.290224584433496,25.632968969822656,26.21135461270493,1933250.0,-2.497529070072946,19.62
2006-02-27,25.6461124420166,26.079901014540233,25.61982161768644,25.79070946860148,1206600.0,-0.0512382439338821,19.58
2006-02-28,24.936281204223633,25.71184315720216,24.69967125024395,25.71184315720216,2488550.0,-2.7677927381696943,19.02
2006-03-01,25.501516342163086,25.72498334262829,24.778536197427428,24.98885778524984,1285350.0,2.2667178530362264,19.25
2006-03-02,25.1860294342041,25.501511759241843,24.988853294459346,25.30433561949709,625950.0,-1.2371299954323622,19.24
2006-03-03,25.501516342163086,25.61982254871708,24.870551578695846,25.067727753875474,776050.0,1.2526266150175047,19.26
2006-03-06,25.44894027709961,25.632971061896615,25.31748864200258,25.383213205935395,996400.0,-0.20616838762858025,19.37
2006-03-07,25.1466007232666,25.475228556858454,24.909990789154843,25.475228556858454,719900.0,-1.1880241398698588,19.07
2006-03-08,24.67337417602539,25.146596471467646,24.27901933805404,24.975711130075076,1467700.0,-1.8818708438924858,18.7
2006-03-09,24.41048240661621,24.896852849533207,24.344757823058416,24.752255757027477,1017100.0,-1.06548770968109,18.68
2006-03-10,24.279022216796875,24.71281083493762,23.726927383960355,24.423619258587546,1060300.0,-0.5385399093288945,18.49
2006-03-13,24.515636444091797,24.660233496486786,23.989832399789282,24.344751069905275,579150.0,0.974562423404457,18.52
2006-03-14,24.449907302856445,24.765389670394022,24.252731136549333,24.581358916138182,739550.0,-0.268111094669099,18.56
2006-03-15,24.581357955932617,24.817967841920023,24.200148543029616,24.397324701634563,438800.0,0.5376325212521849,18.62
2006-03-16,23.845224380493164,24.54191598579109,23.779499845395186,24.502479760394124,1155450.0,-2.9946822985090216,18.32
2006-03-17,23.89781951904297,23.92411035083126,23.608625383835193,23.845237855466383,2022700.0,0.2205688556775831,18.06
2006-03-20,23.818939208984375,24.068694481046673,23.74006674779884,23.8715183425441,672950.0,-0.33007325206275695,18.19
2006-03-21,23.161697387695312,23.963547824295812,22.990809461682407,23.753226151689244,1427800.0,-2.7593244834394404,17.86
2006-03-22,24.318462371826172,24.463059436891704,22.89879007419261,22.977660060941233,1568700.0,4.9943014312301415,18.12
2006-03-23,24.305315017700195,24.725958256453477,24.094993398323556,24.42362124200349,1242550.0,-0.054063262409254076,18.52
2006-03-24,24.305315017700195,24.39733041277354,24.13442964216848,24.3053150177002,556950.0,0.0,18.48
2006-03-27,24.029268264770508,24.265878200555534,23.989832021857296,24.108138243365516,485400.0,-1.1357464518713667,18.32
2006-03-28,24.01612663269043,24.13443287283033,23.910965808925166,24.055560374582523,493550.0,-0.054690105147081614,18.28
2006-03-29,24.607646942138672,24.870550165594533,23.832085190897924,23.937245978834078,1366300.0,2.463012951651722,18.46
2006-03-30,26.04046630859375,26.132481691926586,24.476199777473276,24.71280968865864,1421350.0,5.822658988176088,19.52
2006-03-31,26.6451358795166,26.78973036998989,25.816992629142792,25.987880445925548,1406750.0,2.3220381837912862,20.13
2006-04-03,25.698701858520508,26.934343516541816,25.632977278647548,26.934343516541816,1037100.0,-3.5519954759309913,19.8
2006-04-04,26.855466842651367,27.013206798023198,25.501519271681,25.501519271681,1618950.0,4.501258431259347,20.22
2006-04-05,26.421672821044922,27.013201294010848,26.079899644401316,27.00005838976725,784950.0,-1.6152913079042097,20.05
2006-04-06,26.44796371459961,26.55312449944524,25.6461111631324,26.277075872206165,585900.0,0.09950503033155922,19.83
2006-04-07,25.97474479675293,26.724015871438738,25.672407785429083,26.32966346599298,595100.0,-1.7892451870896053,19.76
2006-04-10,25.317485809326172,25.895871434700922,24.831115566054674,25.501516573532676,1086500.0,-2.5303770742298948,19.12
2006-04-11,25.94843864440918,25.974729457841715,25.238604232340524,25.25174713182682,916200.0,2.4921622938190113,19.54
2006-04-12,26.05360984802246,26.277076837431803,25.672402929165916,25.777563717874372,486250.0,0.4053084081648173,19.76
2006-04-13,25.4752254486084,26.211353511245253,25.22547013075802,25.790710336727674,834950.0,-2.219977971528442,19.4
2006-04-17,24.988862991333008,25.790715778980307,24.48934723576427,25.37007000846867,1265850.0,-1.9091585990339444,18.99
2006-04-18,24.528783798217773,25.264909518450466,24.41047756549071,25.172894116825336,2951950.0,-1.8411369627934104,18.72
2006-04-19,24.239587783813477,24.712810121707758,24.12128157253211,24.344748581926783,1281700.0,-1.1790067407472127,18.56
2006-04-20,24.094995498657227,24.318462552128214,23.89781927670793,24.25273798055568,1198550.0,-0.5965129706240524,18.29
2006-04-21,24.187007904052734,24.63394195560242,23.950395464146265,24.02926794893601,871850.0,0.3818735114544225,18.51
2006-04-24,24.41048240661621,24.673385755311692,24.05556363804696,24.05556363804696,647000.0,0.9239443896904342,18.66
2006-04-25,24.1475772857666,24.63394513525829,24.02927105054285,24.47620515978109,496500.0,-1.0770173094914015,18.44
2006-04-26,24.817960739135742,24.817960739135742,23.9503838837857,24.081835454311804,1336200.0,2.776193426925233,18.61
2006-04-27,24.449907302856445,25.00200207285495,24.344746513677254,24.59450182095847,765650.0,-1.4830124043951343,18.72
2006-04-28,24.515636444091797,24.89684594323078,24.318460240882285,24.64708808197529,508350.0,0.26883186271906556,18.62
2006-05-01,24.292173385620117,24.647092113794404,24.239594226204595,24.436770461668576,509250.0,-0.9115123687744808,18.54
2006-05-02,24.06870460510254,24.568220373800475,23.98983461797243,24.410477892308577,661600.0,-0.9199209019719157,18.34
2006-05-03,23.89781951904297,24.200156562913172,23.77951328322737,23.92411035083126,931400.0,-0.7099887129918159,18.23
2006-05-04,24.962570190429688,25.094021826637942,23.910962115226525,24.016122922746842,1019300.0,4.455430214201228,18.83
2006-05-05,25.790714263916016,25.84329341512147,25.094022333015584,25.18603772804873,1057350.0,3.317543294495473,19.43
2006-05-08,26.25079345703125,26.93434003107582,25.619828545866273,25.619828545866273,1308750.0,1.7838947320622855,20.02
2006-05-09,25.94843864440918,26.4873877836263,25.67239262505747,26.132469323976988,1016750.0,-1.151793042435012,19.72
2006-05-10,26.01418685913086,26.224508523378248,25.777574360044547,25.777574360044547,761300.0,0.25338023463636894,19.75
2006-05-11,25.843292236328125,26.0273230180002,25.291197384080537,25.961598455183417,2515150.0,-0.6569285587442852,19.53
2006-05-12,19.073564529418945,20.046302859090577,18.889532445312415,19.849126611103305,13630450.0,-26.195299132178363,14.82
2006-05-15,19.060415267944336,19.375897702545977,18.482030804507996,19.02098027702307,3115300.0,-0.06893971734716065,14.4
2006-05-16,19.244449615478516,19.3890454352191,18.87638547749463,19.007837134434006,2217150.0,0.9655316788595325,14.64
2006-05-17,18.771224975585938,19.29703035875265,18.771224975585938,18.942111631093926,2168800.0,-2.4590188306136795,14.41
2006-05-18,18.666059494018555,19.099848106107103,18.626624507542036,18.744930720587206,2085200.0,-0.5602483679363557,14.33
2006-05-19,18.205984115600586,18.784368603015253,18.100823299707013,18.600336548393592,3385200.0,-2.4647696990647505,14.0
2006-05-22,18.23227310180664,18.468885556705814,17.92993607931616,18.140257704286192,1836050.0,0.14439750160788467,13.84
2006-05-23,17.903644561767578,18.37686819977521,17.74590334909837,18.337433210011838,1477850.0,-1.8024551201270556,13.71
2006-05-24,17.837919235229492,18.06138627274688,17.56187179203835,17.732758423881986,4308200.0,-0.36710584993649986,13.53
2006-05-25,18.4294490814209,18.495173643719824,17.640741797677112,17.759048015600246,1952400.0,3.3161370358889553,13.81
2006-05-26,18.3900146484375,18.495175462797587,18.087677620556196,18.495175462797587,1333250.0,-0.21397510478570192,13.93
2006-05-30,18.205984115600586,18.40316033199709,18.179693284819287,18.40316033199709,803350.0,-1.0007090062462254,13.91
2006-05-31,18.679201126098633,18.85008770439131,18.46887956931237,18.692346536801615,1611250.0,2.599238840885021,14.23
2006-06-01,18.87638282775879,18.87638282775879,18.66606120907201,18.679206623643864,1317950.0,1.0556217063515172,14.28
2006-06-02,18.79751205444336,18.99468825023891,18.71864082395573,18.889527445332526,1088800.0,-0.4178277906053407,14.35
2006-06-05,19.152429580688477,19.36275119185295,18.771221347048947,18.79751217525235,1224900.0,1.888109049842157,14.52
2006-06-06,19.218154907226562,19.389041525341415,19.060413702878,19.060413702878,1062500.0,0.3431696551144503,14.62
2006-06-07,19.0998477935791,19.310169389499894,18.90267161080726,19.310169389499894,1068200.0,-0.6156007911195194,14.5
2006-06-08,19.62565803527832,19.967430088884644,18.69235477547353,18.955256837330673,1628400.0,2.752955140700042,14.83
2006-06-09,19.58622169494629,19.783399180636565,19.467916707871215,19.599367111382154,691700.0,-0.20094276717316228,14.93
2006-06-12,19.70452308654785,19.927990096500917,19.62565311457359,19.71766849974876,4435950.0,0.6040031275255542,14.98
2006-06-13,19.993717193603516,20.28291003452787,19.678234778203684,19.84912139994918,3114400.0,1.4676534204123737,15.27
2006-06-14,19.901708602905273,20.41436738970096,19.717676504230653,20.15146528703444,1706600.0,-0.4601875169449654,15.19
2006-06-15,20.164608001708984,20.256623411899934,19.901705934294878,19.901705934294878,1233750.0,1.3209890871647811,15.32
2006-06-16,19.796541213989258,20.23032985331431,19.71766998246848,20.05944322969903,1358100.0,-1.825310899614474,15.2
2006-06-19,19.678237915039062,20.059446207818123,19.638801666615933,19.73081832598735,1320050.0,-0.5975958005562942,15.02
2006-06-20,19.717670440673828,19.914846643634277,19.586218802956378,19.599364217451267,908200.0,0.20038646653737224,15.02
2006-06-21,20.046302795410156,20.21718946147708,19.730820298186295,19.809690295684256,2145250.0,1.6666895601339382,15.28
2006-06-22,19.75710105895996,20.046293845780262,19.717666077816652,20.046293845780262,742400.0,-1.442668702562011,15.06
2006-06-23,19.651952743530273,19.9017107076897,19.638807323602673,19.796549855501386,855200.0,-0.5322051808911654,15.03
2006-06-26,19.612510681152344,19.822832309859212,19.559930273975624,19.809686894661084,1037450.0,-0.20070301863979179,14.94
2006-06-27,19.257593154907227,19.717672685686253,19.16557775019777,19.612511864985198,998350.0,-1.8096486065202977,14.76
2006-06-28,19.165573120117188,19.389040123525024,18.968396942341123,19.257588502597272,1132400.0,-0.4778376718722499,14.61
2006-06-29,19.638805389404297,19.783402487134243,19.27074244299521,19.323322863910793,1881150.0,2.469178804730765,14.82
2006-06-30,19.70452308654785,20.033150894876997,19.494201489795692,19.95428092290274,3443550.0,0.3346318466957765,15.0
2006-07-03,19.770252227783203,19.783397643197492,19.651945996286223,19.71767181974186,363300.0,0.3335738751283124,15.01
2006-07-05,19.297027587890625,19.651945010970795,19.073560551515214,19.651945010970795,1352600.0,-2.3936196384361397,14.69
