,close,high,low,open,vol,pct_change,vwap
2016-01-12,54.277896881103516,54.57587721916613,53.5735765869731,54.14244908088737,521100,1.0422130255217654,59.99
2016-01-13,53.104026794433594,54.80161941792757,52.96857899876159,54.65714337668169,513400,-2.1627037046798248,59.57
2016-01-14,54.38625717163086,55.02736945941486,53.311716712757075,53.99797712250401,929400,2.414563366655398,60.17
2016-01-15,52.98664093017578,54.55781750732888,51.162628687884194,54.55781750732888,1231500,-2.5734740984991844,58.67
2016-01-19,52.38164138793945,54.36818947192226,51.72246925656241,54.2237134355188,1000000,-1.1417963690764643,58.22
2016-01-20,51.8398551940918,52.40873107338148,50.14225924574022,51.96627129069389,1355200,-1.0343054923292239,56.66
2016-01-21,51.65925598144531,52.164923780007705,50.34994009637811,51.86694004748521,1152600,-0.3483790839505785,56.85
2016-01-22,54.1424560546875,54.29596381101035,52.49001127994341,52.50807121860381,1086900,4.806883153977459,59.41
2016-01-25,53.44715118408203,54.49460326478153,53.12208269937965,53.898639209290096,1114700,-1.2842137599062053,59.43
2016-01-26,54.12437438964844,54.286910327766456,53.07692247987659,53.31169814363805,638000,1.2670894342598826,59.74
2016-01-27,53.93476486206055,54.69326496353613,53.60969289791664,53.889616743614035,711800,-0.3503218831184429,59.98
2016-01-28,53.4742546081543,54.33207928968289,53.058882915421165,54.23275479566645,668100,-0.8538282406236775,59.22
2016-01-29,54.68423843383789,54.765506427424306,53.42909865631862,53.754170630664284,677700,2.2627408919489334,60.15
2016-02-01,54.58491516113281,54.84677910109848,53.754175217519915,54.17857515852765,982600,-0.18163053111774907,60.24
2016-02-02,53.031795501708984,54.133427644607856,52.65254712472608,54.133427644607856,1217300,-2.8453276053266197,58.82
2016-02-03,53.618709564208984,53.71803746370768,52.10170978632633,53.62773780753629,897500,1.106721084865181,58.85
2016-02-04,53.997962951660156,55.05444664015738,53.474238674087005,53.56453489431617,542800,0.7073153951924427,60.0
2016-02-05,50.810462951660156,54.49460345932872,50.57568724874886,54.02505894266668,1627200,-5.9030004573570665,57.05
2016-02-08,48.55302810668945,50.458308338554126,47.81258793761133,50.00682026255134,2161000,-4.442854313526667,53.98
2016-02-09,49.01354217529297,49.61853796050512,48.029298077072404,48.15571762598904,1425700,0.9484765143619622,54.17
2016-02-10,49.528236389160156,51.036208227212995,49.13092815578199,49.492119964002406,1245900,1.0501061360275177,55.48
2016-02-11,51.23486328125,53.06790358512174,49.167047272257754,50.73822369141058,2540800,3.44576551985476,57.14
2016-02-12,51.92112731933594,53.15820364924451,51.62314354393064,52.45388337222191,1869100,1.3394473882339497,57.71
2016-02-16,52.8241081237793,53.10403198807408,51.36128763252651,52.71575194339265,1177600,1.7391394429663753,58.32
2016-02-17,53.104026794433594,53.772227193478095,52.760894904756924,53.185294782920685,1186300,0.5299070454694244,58.88
2016-02-18,52.90536880493164,53.63678067171535,52.71574465432933,53.35685684612594,987300,-0.3740921385697593,58.74
2016-02-19,53.05887985229492,53.09499972689623,52.34553127411357,52.82410755654806,2485200,0.2901615674002711,58.7
2016-02-22,55.14475631713867,55.469828300617664,53.058880052869014,53.058880052869014,988400,3.931248587701819,60.81
2016-02-23,55.18087387084961,55.98452210476903,54.65714604292239,54.90095002027671,742900,0.06549589865485483,61.37
2016-02-24,56.55339813232422,56.679814244188236,54.18759810185496,54.58490981866268,1014800,2.487318821167994,62.0
2016-02-25,57.609867095947266,57.67307513926708,54.72034325794721,56.63465482431301,912100,1.8680910405261875,63.07
2016-02-26,57.68209457397461,58.24193860069287,57.00486272978051,57.79045070456347,748800,0.12537345018874824,63.73
2016-02-29,56.887489318847656,58.00717765584104,56.83330951754275,57.71822560470854,1127900,-1.3775596413336033,63.45
2016-03-01,58.539947509765625,58.61218725769639,57.17645154650896,57.41122728270317,1140800,2.9047831266662882,64.39
2016-03-02,58.368370056152344,58.675385488863476,57.83561750499299,58.32321849896647,674000,-0.29309464888853665,64.36
2016-03-03,58.54896545410156,58.67538844275445,57.98912469611081,58.30516494484119,695300,0.30940627222497685,64.62
2016-03-04,57.73629379272461,58.69344975180305,57.645997555554096,58.539945459697044,836800,-1.3880205313175575,64.1
2016-03-07,57.3299560546875,57.75435249380859,56.86943629905792,57.42025228992674,913100,-0.7037821642931874,63.35
2016-03-08,56.84234619140625,57.21256625467182,56.37279820599473,56.95973404890425,972300,-0.8505324211588672,62.87
2016-03-09,57.17644119262695,57.501513110287725,56.77010129555099,57.27576910575443,479000,0.5877572331298486,63.3
2016-03-10,56.977787017822266,57.88979475153539,56.55339061931342,57.38412692667563,579400,-0.3474406078115666,63.15
2016-03-11,57.56471633911133,57.754340460352765,57.20352458424967,57.591804515123,440100,1.0301019958979474,63.74
2016-03-14,58.05325698852539,58.32466348311785,57.20285986522289,57.20285986522289,569500,0.8486807205582148,64.05
2016-03-15,57.57377624511719,58.035164509690944,57.36570047031842,57.59187024089231,463000,-0.8259325458741751,63.7
2016-03-16,57.68233108520508,57.98992208092145,57.021915834329775,57.302367564595926,486900,0.18854910545684778,63.65
2016-03-17,58.23418426513672,58.369880580715645,57.130474884078936,57.564720349312445,596200,0.9567109538559881,64.05
2016-03-18,58.40607833862305,59.12982435285883,58.34275108003893,58.51464231140447,865700,0.2951772668501773,64.73
2016-03-21,58.34275817871094,58.56892797290893,57.87232804372703,58.134685833255226,701500,-0.10841364754023974,64.45
2016-03-22,58.09849166870117,58.315612715472895,57.85422790277538,58.04421313254665,536600,-0.4186749437891657,64.27
2016-03-23,57.32046127319336,57.962782526878264,57.193806766954246,57.962782526878264,454600,-1.3391576496416202,63.52
2016-03-24,57.121429443359375,57.33855391398578,56.714323217857604,57.202850688459726,448100,-0.3472264971584704,63.04
2016-03-28,57.32951736450195,57.47426589196192,56.93145977675631,57.2933328209448,313000,0.3642904653653911,63.27
2016-03-29,57.57377624511719,57.72757348366738,56.958594193070056,57.36570047031842,589800,0.4260612889207316,63.52
2016-03-30,57.75471115112305,57.8451776764146,57.030968595560445,57.73661715584939,471100,0.31426617777430277,63.5
2016-03-31,57.637088775634766,58.16180416579206,57.41091906285855,57.71851001027725,521100,-0.20365849494166088,63.77
2016-04-01,59.147911071777344,59.25647503753725,57.06715349419383,57.41997775522219,933700,2.6212675349093217,64.8
2016-04-04,58.677490234375,59.56407193636816,58.50559898714699,59.13887853358198,453800,-0.7953295879400968,65.08
2016-04-05,58.53273010253906,59.00316706031005,57.962784802091,58.397033770637044,979000,-0.24670470951930756,64.77
2016-04-06,59.89881134033203,59.962138610716174,58.51465321468218,58.67749575312068,1143800,2.3338758253712566,65.84
2016-04-07,57.872314453125,59.69976292414304,57.69137797004188,59.69976292414304,1018900,-3.3832005040849933,64.33
2016-04-08,57.9537353515625,58.58701480181747,57.818035570287776,58.37893559192508,429400,0.14069058617562913,64.18
2016-04-11,57.36569595336914,58.55082670024731,57.25713543834319,58.3970329248836,577400,-1.0146703998045292,63.68
2016-04-12,57.36569595336914,57.89041143630158,57.11238693461641,57.39283521935649,574200,0.0,63.39
2016-04-13,58.15277862548828,58.1980153469365,57.31142668249568,57.57378448215516,746400,1.3720441442198084,63.94
2016-04-14,57.628055572509766,58.14371889845384,57.456164346118406,58.09848908771892,463400,-0.90231810995276,63.76
2016-04-15,57.691383361816406,57.74566534713739,57.284277099600764,57.519495584915,340100,0.10989055361578792,63.61
2016-04-18,58.12562942504883,58.406077724091475,57.44712013214942,57.456165404247656,315900,0.7527052359084685,64.24
2016-04-19,57.790889739990234,58.43320748678789,57.67328051538303,58.2160864809797,457700,-0.5758899961508912,63.97
2016-04-20,57.81803894042969,58.098490693133805,57.51949664336238,57.8904149221895,350900,0.04697833959921294,63.94
2016-04-21,57.2119026184082,58.24323269570848,57.1214326459597,57.85422389294795,359500,-1.0483515752687356,63.53
2016-04-22,58.116580963134766,58.16181767705947,57.22999589722315,57.293326606502376,557300,1.5812764535390267,63.98
2016-04-25,58.53273010253906,58.568918091764004,57.83613029088031,58.17990583528742,534200,0.716059225280774,64.44
2016-04-26,59.4102668762207,59.49169157342526,58.69556965477121,58.804133616993,778800,1.499224061724691,65.45
2016-04-27,60.45970153808594,60.53207751736983,59.229337498872916,59.57311304724148,994100,1.7664197066336929,66.39
2016-04-28,59.02125549316406,59.88974649704453,57.59186448066203,57.85422221654566,1756700,-2.3791815181484877,65.4
2016-04-29,59.211246490478516,59.292671201563785,58.41513133826116,59.0122228790397,958100,0.3219026700244543,65.11
2016-05-02,60.16114807128906,60.72205148545038,59.11171721295222,59.24742043113749,993300,1.6042587128499264,66.49
2016-05-03,59.428375244140625,60.10688460289521,59.166017463830364,59.98023007476668,822800,-1.218016694561952,65.71
2016-05-04,59.220279693603516,59.35598290841036,58.650334473997425,59.13886190601074,539000,-0.35016193810148977,65.27
2016-05-05,59.13886642456055,59.50978121107691,58.71366620668239,59.24742348297863,769500,-0.13747532004946272,65.34
2016-05-06,59.71786117553711,59.754049162857974,58.62320044215402,59.138867182708914,372400,0.9790426938858232,65.67
2016-05-09,59.86262130737305,60.18830637317698,59.4283791544042,59.69073695197706,441700,0.24240675902713615,66.16
2016-05-10,60.5592041015625,60.631573163537354,59.95306402969129,60.233519165144244,327500,1.1636356360219313,66.9
2016-05-11,59.654544830322266,60.83062357359339,59.60930811236202,60.559223972294255,283900,-1.4938427356526174,66.34
2016-05-12,59.826412200927734,60.09781862738228,59.301703693082224,59.97116413561073,306900,0.2881044036029845,66.02
2016-05-13,59.71786117553711,60.55921289982696,59.31075149479199,59.71786117553711,542600,-0.18144331474542197,66.22
2016-05-16,60.01641082763672,60.31495660031923,59.41932618442578,59.78119922081482,476100,0.4999335981274333,66.41
2016-05-17,60.45970153808594,60.71301056342627,59.68167701616731,60.097828543819766,1042100,0.7386158291309952,66.73
2016-05-18,60.77635192871094,61.02061228780639,59.907860682147856,60.36924902950023,720400,0.5237379321588742,67.0
2016-05-19,60.8034782409668,60.98441819261214,60.134017675262555,60.3239994478751,1227900,0.044633005099870005,67.01
2016-05-20,60.93918991088867,62.070038882064374,60.857765195843754,61.237735695796104,583100,0.22319721477781496,67.58
2016-05-23,60.81251525878906,60.97535773284896,60.46873286791145,60.96630901147006,447400,-0.20787058752314014,67.18
2016-05-24,61.62673568725586,61.92527451027518,60.676819980672335,61.24676526333066,504500,1.3389027324422598,68.09
2016-05-25,61.472930908203125,61.934319097924636,61.01154962063414,61.92527037596666,824900,-0.249574762215643,67.85
2016-05-26,61.273929595947266,61.8167357739896,61.23774159712377,61.47295323624393,332000,-0.3237218549950516,67.81
2016-05-27,61.509132385253906,61.96147195223329,61.264872056032814,61.30106004964965,425500,0.3838545868652732,68.04
2016-05-31,61.19248580932617,61.834807058487456,60.93012807620629,61.58149804779319,563700,-0.5147960370249782,67.71
2016-06-01,61.69007873535156,61.753406005193895,60.64064751835881,61.04775731204934,638100,0.8131601771757868,67.97
2016-06-02,61.635780334472656,61.68101704720485,61.07488374865198,61.54531381116158,575400,-0.08801804437930105,67.97
2016-06-03,61.41865921020508,61.61768970249663,60.92108297947622,61.39151994346592,333500,-0.3522647447462335,67.84
2016-06-06,61.427711486816406,61.68102052724042,61.03869920269277,61.644832535443605,447700,0.014738642503320243,67.87
2016-06-07,61.2919921875,61.67195564860348,60.99344650999647,61.45483465685176,596600,-0.22094148720733786,67.79
2016-06-08,62.43191146850586,62.51332928079031,61.065843988891885,61.23773523992037,715400,1.8598176373818998,68.67
2016-06-09,62.40475845336914,62.51331551250586,61.79861829719369,62.12430327890944,441900,-0.0434922053450415,68.87
2016-06-10,61.43675994873047,62.46809355301075,61.14725601558855,62.38666884627617,589100,-1.551161367545384,67.99
2016-06-13,61.16486740112305,61.77208057508345,60.92923945566452,61.19205470910893,664700,-0.4425567816960352,67.75
2016-06-14,61.291744232177734,61.34612576085058,60.63016337693609,61.11955564876515,557100,0.2074341635086352,67.4
2016-06-15,61.77208709716797,62.00771506750481,61.500200159859865,61.6270788867711,701500,0.7836991278477257,68.18
2016-06-16,61.80832290649414,61.953331095004515,61.119554754182836,61.35518268895571,703900,0.05866049056941769,67.96
2016-06-17,61.34612274169922,62.09833022188091,61.31893543588637,61.93519947263304,511300,-0.7477959974648618,67.92
2016-06-20,62.48801803588867,62.66021348927454,61.78112057474358,61.78112057474358,351200,1.8613976615889039,68.94
2016-06-21,62.55145263671875,62.75990011262809,62.12550677615409,62.478955479956575,587500,0.10151482287956703,68.91
2016-06-22,62.38833999633789,63.15868387498663,62.37021743049276,62.44272152261489,484800,-0.26076555140640556,69.16
2016-06-23,62.759910583496094,62.932106052569054,62.451778601333906,62.7599105834961,419700,0.5955769734857785,69.18
2016-06-24,59.56076431274414,61.563643682140594,59.50638968735815,60.593923681312944,1093700,-5.097435992194077,66.35
2016-06-27,58.02007293701172,59.09854891429983,57.50349680029079,58.96260546024625,1188000,-2.5867555487409377,64.25
2016-06-28,60.18608093261719,60.276707584095966,58.18319528877362,58.391642810108074,857600,3.7332045376036405,65.77
2016-06-29,61.63612747192383,62.034886117245094,60.5123348790424,60.575774225868756,961500,2.4092722384268184,67.99
2016-06-30,62.92304992675781,62.95023723309718,61.67238543455077,61.69050800065338,578300,2.0879352866874923,68.94
2016-07-01,62.35210037231445,63.049933306111036,61.880830646263355,62.80524061654822,775000,-0.9073774318122618,68.81
2016-07-05,61.63612747192383,62.116454942804815,61.192045129769134,61.95332420605559,455800,-1.1482739091633443,67.91
2016-07-06,61.862709045410156,62.18897057950595,61.13768187755917,61.56363482009376,980800,0.3676116310025179,68.22
2016-07-07,62.20710754394531,62.52430441040028,61.690527814469185,62.07116405421515,333100,0.5567142206500453,68.51
2016-07-08,63.20399856567383,63.394316636226826,62.55147551556566,62.6602316620408,386400,1.602535564001717,69.62
2016-07-11,63.37617492675781,64.0105683036546,63.29460611294581,63.439614264447485,501800,0.27241371589026286,70.07
2016-07-12,63.91996765136719,64.13747305267238,63.53026672874386,63.64808762832871,427700,0.8580396738014251,70.55
2016-07-13,63.83839797973633,64.35497756669453,63.629950431075095,64.35497756669453,331600,-0.12761219166405047,70.47
2016-07-14,64.35498046875,64.72655187959167,64.20997226933856,64.40935508634354,462500,0.8092034032208151,71.07
2016-07-15,64.66311645507812,64.85343454260605,64.23716348635622,64.53623773005951,363000,0.4788067436019894,71.31
2016-07-18,64.2915267944336,64.7990415506233,64.11933132456781,64.6630981225382,291400,-0.5746547352116549,71.07
2016-07-19,65.10718536376953,65.17968946050445,64.1193429746484,64.20090489769676,802400,1.2686875082994042,71.59
2016-07-20,65.1887435913086,65.43343623499963,64.77185547449085,65.17967885209927,317900,0.12526762919236045,71.95
2016-07-21,64.85342407226562,65.20687287980765,64.6902933215254,65.18875031389021,255000,-0.5143825460806606,71.67
2016-07-22,65.56034088134766,65.65097448058197,64.5543756907007,64.77188111724278,471000,1.0900223375936546,72.19
2016-07-25,65.13439178466797,65.23408320775661,64.76281340508804,64.9712609936477,389800,-0.649705433122405,71.74
2016-07-26,65.66908264160156,65.85034288592219,65.14343830462872,65.2068776615481,579300,0.8209040451337302,72.36
2016-07-27,65.14344024658203,65.78689857576656,64.76280409371877,65.75065344019328,758600,-0.8004412028843166,71.88
2016-07-28,65.95909881591797,66.539117827899,65.38814454566628,65.931911505102,841100,1.2520962452220674,72.75
2016-07-29,65.60563659667969,66.60254363851632,65.4243832852078,65.99533743927782,961500,-0.5358809104180517,72.59
2016-08-01,65.61471557617188,65.82315623816297,64.89875308605075,65.01656707263822,632700,0.013838718688163887,72.37
2016-08-02,64.97126770019531,65.31565188817656,64.1193616020004,64.33686704102153,618300,-0.9806456834055566,71.76
2016-08-03,64.3912353515625,64.98031217306686,64.12841316434476,64.98031217306686,720700,-0.8927520874447481,70.99
2016-08-04,64.34591674804688,65.06187918665819,64.27341264719144,64.55436430941336,658500,-0.07038008087311143,71.16
2016-08-05,64.7175064086914,64.9350118349629,64.51812355362051,64.85344297862807,650800,0.5774875538715696,71.43
2016-08-08,64.3277816772461,64.85341902035589,64.04683006963003,64.67216571781738,672500,-0.6021936769074476,70.95
2016-08-09,64.62684631347656,64.62684631347656,64.110266816389,64.4455930182904,716100,0.464907429469541,71.11
2016-08-10,64.66311645507812,64.79905992170434,64.26435771117902,64.79905992170434,485200,0.05612240681780456,71.22
2016-08-11,65.07999420166016,65.31562904490731,64.71748756819784,64.7899847462678,490000,0.6446917028374965,71.76
2016-08-12,65.56940460205078,65.74160014066437,64.96219821713396,65.0800122141801,598100,0.7520135894206081,72.29
2016-08-15,65.99536895751953,66.35788266796419,65.61473267302091,65.82317338932418,602800,0.649638894929705,72.98
2016-08-16,65.46064758300781,66.25817198288006,65.39720822068129,65.77784439464041,402000,-0.8102407531896838,72.41
2016-08-17,64.9440689086914,65.52408791983787,64.60874260890873,65.46064855656785,597800,-0.7891438496103409,71.67
2016-08-18,65.15251159667969,65.34282969241704,64.69937129796061,64.87156682407297,283400,0.3209572351885459,71.85
2016-08-19,64.59967041015625,64.95311923819928,64.42747490928409,64.90780936359218,546800,-0.8485339597431696,71.31
2016-08-22,65.17064666748047,65.30658323725167,64.41843204767328,64.54531078904162,624900,0.8838686849313326,71.79
2016-08-23,65.41531372070312,65.80501453455938,65.32468707165123,65.32468707165123,390100,0.37542523472418043,72.28
2016-08-24,65.0709457397461,65.47876921826337,64.94406701690197,65.26126382401227,483800,-0.5264332789526094,71.87
2016-08-25,65.33377838134766,65.42441199122118,64.7900112939748,64.97127159934819,309800,0.40391704563933484,72.01
2016-08-26,64.8715591430664,65.696270793613,64.5090455641395,65.47876541200542,308500,-0.7074736066592036,71.76
2016-08-29,65.34281158447266,65.40625093213798,64.73560541190874,64.97124023796724,354700,0.7264392094646022,72.01
2016-08-30,64.58155059814453,65.37001021078068,64.40935508992675,65.18875687587781,450500,-1.1650263707186803,71.44
2016-08-31,64.5453109741211,64.79000371478372,64.06498332122466,64.41843223238894,573900,-0.05611451519480504,71.14
2016-09-01,65.10718536376953,65.14343741213699,64.09215566696562,64.63592256373504,534400,0.8705115540828645,71.5
2016-09-02,65.60563659667969,65.7506447773537,65.17968370891306,65.29750458430335,420400,0.7655855956991475,72.3
2016-09-06,65.31562042236328,65.93189129801229,64.96217166133796,65.57844253698697,329300,-0.4420598432712808,71.95
2016-09-07,64.24623107910156,65.19782847334339,63.98340887579313,65.16157641967614,757300,-1.6372643118851449,71.01
2016-09-08,63.33088302612305,64.2643578107375,63.185881732036535,64.05591023967145,515800,-1.4247498064929531,70.04
2016-09-09,60.56671905517578,63.11336469357216,60.56671905517578,62.85960729514597,951400,-4.364638291569511,67.52
2016-09-12,61.06516647338867,61.30080129647476,60.45796030848436,60.4760897872288,1185200,0.8229724607648148,67.16
2016-09-13,60.44781494140625,60.86544694451097,60.09373548384555,60.43873402726911,620800,-1.0109716678680547,66.65
2016-09-14,60.0029411315918,60.810976261406466,59.76689277400897,60.5113684305805,749300,-0.735963426048869,66.24
2016-09-15,60.69293975830078,60.94714992183342,59.91214744076056,59.96662599488002,1714800,1.1499413423681215,66.59
2016-09-16,60.14818572998047,60.39331491086544,60.01199977317526,60.311607492805614,989800,-0.8975574926667007,66.28
2016-09-19,61.1650390625,61.49188262041858,60.01200569797997,60.14819166823041,1088100,1.6905802231249822,67.41
2016-09-20,61.15595626831055,61.60082395917648,60.883584336193294,61.50095471251389,494300,-0.014849649944914667,67.35
2016-09-21,61.62807083129883,61.76425682180728,60.620304198926334,61.47372994118594,508900,0.7719845977339768,67.58
2016-09-22,62.690330505371094,62.989931441687126,62.245455705106764,62.245455705106764,725900,1.7236620581229989,69.01
2016-09-23,62.345314025878906,62.69031947777983,62.118339671399916,62.69031947777983,340600,-0.5503503916965746,68.68
2016-09-26,61.96399688720703,62.29084050184757,61.500967278681706,62.118337781146344,204100,-0.6116211693369511,68.36
2016-09-27,62.59043884277344,62.608593740083926,61.86411826963976,61.90951590297549,279700,1.0109773207604977,68.75
2016-09-28,63.017154693603516,63.02622867934241,62.18188391627833,62.69031111262989,366000,0.6817588416371034,69.17
2016-09-29,61.973087310791016,63.07164249041648,61.52821253405107,62.81743229039848,671200,-1.6567986731372941,68.39
2016-09-30,62.563201904296875,63.00806961079133,61.709776285273605,62.13648909478524,1014700,0.9522110630804548,68.83
2016-10-03,61.891380310058594,62.73572539033066,61.882306320910736,62.336255139837455,646800,-1.0738286625194937,68.54
2016-10-04,61.17412567138672,62.14557563380419,61.010703858703984,61.92768219246308,601700,-1.1588926197454774,67.65
2016-10-05,61.32847213745117,61.60991811488996,60.69293980146019,61.52820374700639,854600,0.2523067790025646,67.34
2016-10-06,61.69161605834961,61.83688294479701,61.03793584945549,61.37385340262891,488900,0.5921294110907471,67.91
2016-10-07,60.72016906738281,61.882283432438406,60.484120756079065,61.882283432438406,642000,-1.574682352376655,67.14
2016-10-10,61.08332824707031,61.41017182391676,60.81096321750266,60.92898737097798,591400,0.598086575293455,67.31
2016-10-11,60.13005447387695,61.037951973893946,59.57623644472993,60.82913250113842,686100,-1.5606120369498377,66.31
2016-10-12,60.856361389160156,61.06518083814087,60.039252346833884,60.17543834167284,510100,1.2078933266204572,67.0
2016-10-13,60.411502838134766,60.6021604893682,59.78505132214738,60.31163355510174,296100,-0.7309976161417819,66.38
2016-10-14,61.4555549621582,61.95489419526342,60.76555124861278,60.8472586601972,839700,1.728233986863148,67.6
2016-10-17,62.04569625854492,63.09886041913668,61.80964795499697,62.036622273051414,690500,0.9602733174407074,68.53
2016-10-18,61.646209716796875,62.63581415458965,61.564495382217814,62.63581415458965,632600,-0.6438585846202494,68.25
2016-10-19,61.01068878173828,61.73700930899708,60.98345297413961,61.67345678236488,613900,-1.030916479663846,67.46
2016-10-20,61.08332824707031,61.39201692596155,60.34793366251909,61.00162081621199,551600,0.11906022826899676,67.02
2016-10-21,60.9925537109375,61.065187172613754,59.766893483660446,60.52045006345819,759300,-0.1486077113638018,66.7
2016-10-24,61.51913070678711,61.909526871841585,61.31031125383388,61.45557816488092,619000,0.8633463657633067,67.8
2016-10-25,59.48544692993164,61.337558841027956,59.40373947181553,61.337558841027956,822000,-3.305774567180453,65.93
2016-10-26,59.548980712890625,59.68516669353089,59.09503206189421,59.403720746459264,1537000,0.10680559067468565,65.52
2016-10-27,57.05227279663086,58.56846325669354,55.80845432745214,58.25070055180056,2817500,-4.192696308770405,62.6
2016-10-28,57.73319625854492,58.78635711229277,56.879773942640995,56.879773942640995,1198500,1.1935080383936425,63.97
2016-10-31,57.96015930175781,58.368713747928595,57.70594918563069,57.70594918563069,1601000,0.3931239874481962,63.93
2016-11-01,57.615169525146484,58.55938367451411,57.124904086434015,58.02372405740688,2094600,-0.5952188205957332,63.77
2016-11-02,57.515289306640625,57.932924673095435,57.17029084582785,57.488053497458864,1169800,-0.17335750172924325,63.4
2016-11-03,57.4608268737793,57.99648647455265,57.26108833890844,57.56069614121473,835200,-0.09469209581988158,63.5
2016-11-04,57.778587341308594,58.73188233842478,57.478983013944834,57.633323902481465,1692900,0.5530036458182286,64.14
2016-11-07,59.39463806152344,59.44911660817784,58.5866100409993,58.79542946197707,713500,2.796971671648074,65.11
2016-11-08,59.65793991088867,59.89399518460736,58.92254520153201,59.29477954979248,429900,0.44330912344729967,65.66
2016-11-09,60.60214614868164,61.0651757216551,58.386874469921466,58.39595538260518,1052600,1.5827000382570011,66.5
2016-11-10,62.74479675292969,63.507427327791206,60.892685022498284,61.08334266621366,1358700,3.5356018563950764,69.06
2016-11-11,62.92637252807617,63.46203564661895,62.59952887903166,62.59952887903166,1187900,0.2893877812075507,69.29
2016-11-14,62.27267837524414,63.04439669463967,62.09110166874363,62.98991814132364,1245600,-1.0388238294530172,68.79
2016-11-15,62.436092376708984,62.590440177317646,61.83688377879784,62.2817515028068,887500,0.26241685074173127,68.59
2016-11-16,61.346622467041016,62.45425832073093,61.30122482974279,62.45425832073093,575400,-1.7449360909626455,67.86
2016-11-17,61.991233825683594,62.29084163232605,61.401099125944434,61.42834186658171,600200,1.050769109560834,68.35
2016-11-18,61.119667053222656,62.28177489002901,60.90177356549874,61.77335444310351,637800,-1.4059516461823351,67.4
2016-11-21,61.67345428466797,62.02753362252274,60.865426367337264,61.44647999493,595800,0.906070432227768,67.81
2016-11-22,61.73702621459961,61.91860293278296,61.31939422141166,61.673473670564654,545500,0.10307827033364525,67.89
2016-11-23,61.464656829833984,62.0184748486134,61.019789002631995,61.67347629868036,648100,-0.4411767159287261,67.52
2016-11-25,61.65531921386719,61.7461075736133,60.992551026975626,61.727945745639374,220900,0.3101984032239047,67.74
2016-11-28,61.19229507446289,61.5554554727964,61.0107114119419,61.34663599257438,547800,-0.7509881471835067,67.43
2016-11-29,61.26492691040039,61.59176364083046,60.983473972653975,61.32847945891572,403100,0.1186944138132473,67.56
2016-11-30,60.74741744995117,61.67346973634482,60.38425711004307,61.43741447639845,733100,-0.8447075456501807,67.04
2016-12-01,59.43095397949219,61.1196434420903,59.24029638554806,60.801880785516765,1391300,-2.1671101846322927,66.2
2016-12-02,58.89530563354492,59.63070029603887,58.82267218061266,59.40372595065606,621300,-0.9012952175260436,65.04
2016-12-05,58.65924835205078,59.231221189076784,58.5230623641759,59.185830477589874,789200,-0.4008083139306895,64.83
2016-12-06,59.013336181640625,59.113205458546204,58.4050465326398,58.73189017947477,854600,0.603635129220792,64.82
2016-12-07,59.72148132324219,59.87582219676084,58.85898168726713,59.13134671229303,1093800,1.1999747640464298,65.5
2016-12-08,59.35832595825195,59.97569643029223,59.28569943490554,59.585300294638714,722300,-0.6080816432275982,65.55
2016-12-09,59.63070297241211,59.73057224299951,59.167673347571224,59.44004534493824,411300,0.4588690967324949,65.57
2016-12-12,59.12226486206055,59.73055428974426,58.622918659212395,59.63068504917463,658600,-0.8526448373194384,65.14
2016-12-13,59.713504791259766,59.959086595747834,59.1495666934971,59.24962033889847,776100,1.000029228546384,65.55
2016-12-14,59.52248001098633,60.19556232166981,59.440614804021564,59.73167798751932,770100,-0.3199021409666103,65.55
2016-12-15,59.03131866455078,59.895410671693085,58.922167351645484,59.54977525673511,774200,-0.8251694928452125,65.24
2016-12-16,58.412803649902344,59.51338660839468,58.312750022812665,59.22232340399584,1269000,-1.0477743486693725,64.57
2016-12-19,59.04042053222656,59.68621689888477,58.48558012969714,58.64930364092705,512300,1.0744508791015184,64.92
2016-12-20,59.422428131103516,59.44971422105954,59.06769508268743,59.17683944251153,467800,0.647027232247499,65.15
2016-12-21,59.622562408447266,59.76809060069025,59.08591028452723,59.49522263792326,559200,0.3367992248687557,65.5
2016-12-22,59.34967041015625,59.840840929048674,59.21323299832585,59.53158233293343,551100,-0.45769921195529806,65.34
2016-12-23,59.477012634277344,59.71350369538549,59.322386799493124,59.44062886029953,266100,0.2145626475110074,65.44
2016-12-27,59.61343765258789,59.713491275342506,59.267802280931676,59.53157244329144,173600,0.22937436207399742,65.48
2016-12-28,58.94036865234375,59.949995845203475,58.9039848777052,59.63163955198997,361600,-1.129055841682236,65.02
2016-12-29,58.913063049316406,59.26780304149477,58.60381144010189,59.00402593625618,332200,-0.04632750634527838,64.72
2016-12-30,58.21270751953125,59.30419300972426,57.94893035584391,59.158664849463094,501800,-1.1887949692904076,64.14
2017-01-03,58.84940719604492,59.22233569065747,58.13084671284064,58.79483500249016,689800,1.0937468873098766,64.43
2017-01-04,59.96820068359375,60.23197791733061,58.831233437916254,58.831233437916254,958800,1.9011125869489165,65.81
2017-01-05,60.295623779296875,60.35929364210417,59.42243411529923,59.649827473824494,808900,0.5459945303856628,66.02
2017-01-06,59.93181228637695,60.62309026160434,59.849953981947074,60.386599149645555,1238300,-0.603379598910192,66.3
2017-01-09,59.504295349121094,59.93179599470262,59.30418807335996,59.70440262488223,850600,-0.7133389112497057,65.4
2017-01-10,58.6674919128418,59.36786046834589,58.039887434511236,59.222332313998834,1806100,-1.4062908087048798,64.34
