,close,high,low,open,vol,pct_change,vwap
2010-06-29,47.508602142333984,48.893081052581394,47.17354558038745,48.72871677668438,3106900,-3.1322787323694534,75.44
2010-06-30,47.09767532348633,47.74250043390496,47.00917001074608,47.41376710418087,2659600,-0.8649524513824614,74.96
2010-07-01,47.07240676879883,47.38849867954003,46.642521577263594,47.097694700439696,2332400,-0.053651384094743904,74.33
2010-07-02,47.05974578857422,47.42640858806107,46.71204290101674,47.249397962823735,1499900,-0.02689681937614319,74.49
2010-07-06,46.99020767211914,47.6160680793235,46.560322635523264,47.43273425838928,1810400,-0.14776560155571605,74.42
2010-07-07,47.672977447509766,47.71723011573188,46.655161255222104,46.9586067449797,2167600,1.4530043794544367,74.63
2010-07-08,48.14078140258789,48.178710874617764,47.55285047023469,47.780436948769996,2065400,0.9812769835767066,75.8
2010-07-09,47.56549072265625,48.052274775261644,47.16721680767013,48.001698931815746,1996800,-1.195017328698189,75.06
2010-07-12,47.249412536621094,47.54021648537599,46.933320658864126,47.37585218163145,1551300,-0.6645115633898024,74.67
2010-07-13,47.74882507324219,48.033310578432264,47.47698594064436,47.47698594064436,1958800,1.0569708908740871,75.54
2010-07-14,47.72987365722656,48.19136992207149,47.43906970776538,47.552862976961435,2442300,-0.039689805951359514,75.73
2010-07-15,48.01436233520508,48.14080200136982,47.420112785361106,47.78045739336547,2153300,0.5960390342148791,75.66
2010-07-16,46.73735809326172,48.10287287270574,46.674140664958124,47.79942728757623,1960300,-2.6596297021048487,74.53
2010-07-19,46.81318664550781,47.24938994851861,46.6108881333816,46.99651560256661,1370100,0.16224398498259074,74.09
2010-07-20,46.7183837890625,46.7689596506304,45.738496969697806,46.244245939017574,2911300,-0.2025131447752182,73.34
2010-07-21,46.566646575927734,47.15457269727252,46.237908400937435,46.95859732349093,3112900,-0.32479122955081374,73.8
2010-07-22,46.93964767456055,47.29366906309933,46.642520513531345,47.04079939881716,3105000,0.8010048523134028,74.38
2010-07-23,46.74998474121094,47.306309508505656,46.71837844872861,47.021823937090204,2886600,-0.4040570024397505,74.35
2010-07-26,47.3379020690918,47.584453265557556,46.686753790057715,46.686753790057715,3181300,1.257577582399927,74.88
2010-07-27,47.331600189208984,48.260906271646576,47.27470114234501,47.60343940089844,3358000,-0.013312545776988927,75.36
2010-07-28,47.56549072265625,47.83732985220555,46.93963033534151,47.458020672717154,1762700,0.4941530235873737,75.02
2010-07-29,47.38215637207031,47.86261723302068,46.86376604055313,47.86261723302068,1919000,-0.38543563369275446,74.99
2010-07-30,47.508602142333984,47.691935979153094,46.94595908110707,46.94595908110707,2686900,0.26686368866530863,74.99
2010-08-02,47.98274230957031,48.04595971297797,47.401134481134,47.944808008982754,1776000,0.9980090885768789,75.52
2010-08-03,47.68560028076172,47.92582826778233,47.58444860843059,47.92582826778233,1829100,-0.6192685422011124,75.49
2010-08-04,47.42641830444336,47.7867628148378,47.356882535863676,47.7867628148378,2626700,-0.543522519990014,75.1
2010-08-05,47.43274688720703,47.84366729710872,46.93964432459673,47.097690265083585,2706200,0.013344003173609842,74.82
2010-08-06,47.45804214477539,47.45804214477539,46.90804045060718,47.034480116428654,1323600,0.053328679505981746,74.67
2010-08-09,47.7930908203125,47.88159615998584,47.5022868723602,47.52757480129248,979400,0.7059892494406084,75.52
2010-08-10,47.445377349853516,47.571812130564,46.54135468055822,47.56548894457516,2133800,-0.7275391996853342,74.53
2010-08-11,46.22528076171875,46.90803559374182,45.99137102155314,46.84481817896667,2661100,-2.5715815876813375,73.28
2010-08-12,45.82068634033203,46.10516713592432,45.5172359782777,45.75114573284416,2164700,-0.8752665526734482,72.52
2010-08-13,45.9724006652832,46.47814474490248,45.65630880682903,45.668950358968445,2095300,0.33110443572215154,73.09
2010-08-16,45.47929000854492,45.78273543744091,45.20745086593744,45.78273543744091,3378200,-1.0726232469966734,71.92
2010-08-17,45.78273391723633,46.3833112149136,45.49193004787618,45.77009236777631,3620000,0.6672133813751202,72.72
2010-08-18,46.566646575927734,46.72469247689435,45.70055330228658,45.83331128031716,2956300,1.7122451885650314,73.27
2010-08-19,46.199981689453125,46.6045788342558,45.93446571752232,46.358027599866,3112800,-0.7873980916292878,73.11
2010-08-20,46.275848388671875,46.37067691543465,45.82068014193314,45.82068014193314,2467900,0.1642136997557886,73.04
2010-08-23,45.82068634033203,46.60459294280089,45.776433664947014,46.57930501069804,2499400,-0.9835844488834122,72.9
2010-08-24,45.04310607910156,45.57413827774948,44.96724226936012,45.47931454454859,2416100,-1.6970070143755844,71.51
2010-08-25,45.30861282348633,45.567810502533774,44.25286701093153,44.75229280312218,2501000,0.5894503454501931,71.34
2010-08-26,45.22639846801758,45.71950072054202,45.093640540274556,45.35283321162722,1332900,-0.18145414380493774,71.73
2010-08-27,45.687923431396484,45.70689299783379,44.99884536941726,45.472983243572465,1738900,1.0204769316426443,71.81
2010-08-30,44.782325744628906,45.369048287635984,44.73130512377763,45.05655549971177,1867000,-1.9821379891064472,70.55
2010-08-31,44.33590316772461,44.76956871922177,44.233866790334005,44.59738020367764,2714200,-0.9968722469887337,69.73
2010-09-01,44.597389221191406,45.05018638090446,44.50172675294887,44.699425619213585,3227300,0.5897839781848768,70.15
2010-09-02,44.84608459472656,44.84608459472656,44.418797980772766,44.5017028136676,2828500,0.5576455884036102,70.05
2010-09-03,45.10121154785156,45.23513707061985,44.88437627365833,45.139474592758006,2039200,0.5688945990058647,70.63
2010-09-07,44.38053894042969,45.08843415387987,44.31676560506168,45.06292871220755,2059700,-1.5979007718168625,69.91
2010-09-08,43.91499710083008,44.39330450038986,43.7619400953374,43.90861830646949,3570900,-1.0489774363138915,69.05
2010-09-09,44.24024963378906,44.59738428573659,44.09994534463976,44.45070120191831,1887900,0.7406411349913045,69.56
2010-09-10,44.884361267089844,44.99915522902487,44.12545022513605,44.25299690924425,2240300,1.4559403227436318,70.19
2010-09-13,44.29125213623047,45.39454973515729,44.04891153289317,45.32439761158195,2685600,-1.3214159990603602,69.64
2010-09-14,43.67265701293945,44.37417356843161,43.62801518301526,44.291263837433426,2993500,-1.396653048751817,68.74
2010-09-15,43.67265701293945,43.857598261486444,43.487710898797914,43.62801518301526,2186700,0.0,68.53
2010-09-16,43.69178009033203,43.90223161040862,43.53234431917466,43.60887037535029,1673700,0.043787300110720295,68.58
2010-09-17,44.482574462890625,44.724915052436984,43.85758417903856,43.883094483031805,3766700,1.8099385534845247,69.67
2010-09-20,45.09482192993164,45.228747420560346,44.335905950774425,44.64202483335044,2863400,1.3763759729144676,70.48
2010-09-21,45.69427490234375,45.955746933450065,44.96724846284974,45.01189026648212,3115300,1.3293166415947688,71.49
2010-09-22,45.78994369506836,46.108815155714815,45.41367284139751,45.502956461131134,2687000,0.2093671317228818,71.97
2010-09-23,45.70705032348633,46.01954796974048,45.407310264945544,45.52848302025201,2329400,-0.18102964295839685,71.84
2010-09-24,46.63816452026367,46.676432425836936,45.47747194017371,45.732570226416634,2708000,2.0371347312668098,72.75
2010-09-27,46.159847259521484,46.84223223265007,46.147094537434235,46.70830675556061,2355800,-1.025591949559601,72.52
2010-09-28,46.21724319458008,46.300148045892946,45.80270920682831,46.24275350242874,1722900,0.12434169189490252,72.14
2010-09-29,45.847354888916016,46.17260525937617,45.49022028015607,46.0195482649925,3270300,-0.8003253333540239,71.75
2010-09-30,45.45832061767578,46.22998906985073,45.34352668215264,46.1279527191596,3425200,-0.8485424561195054,71.6
2010-10-01,44.39329528808594,45.630518395194315,44.004271627924915,45.61776080912054,7529800,-2.342861142071595,69.97
2010-10-04,44.227481842041016,44.986397667957284,44.1637085068466,44.40604912682282,3407800,-0.37351010995892997,69.69
2010-10-05,45.024658203125,45.19685155076924,44.227479393347316,44.616503041766286,2748800,1.8024457370896974,70.17
2010-10-06,45.215972900390625,45.598617669957136,44.88434386533202,44.88434386533202,3682500,0.4249109374745874,71.1
2010-10-07,45.04379653930664,45.38180449295228,44.80145589603802,45.2733844605481,1797300,-0.3807865894277729,70.58
2010-10-08,44.7057991027832,45.19686411080359,44.622894235140976,45.190485316186596,2951700,-0.7503751070993547,70.23
2010-10-11,44.94812774658203,45.031032583060885,44.35502657560586,44.756802904747325,2211300,0.5420519231558618,70.21
2010-10-12,44.99277877807617,45.133078176491225,44.36778838356212,45.07568363153877,2087500,0.0993390241877945,70.2
2010-10-13,45.356285095214844,45.445568728297324,45.10756570797179,45.254243877067395,2303600,0.8079214643124111,71.09
2010-10-14,44.769554138183594,45.553980124967985,44.686649304455436,45.375412873496465,2459800,-1.2936045264720142,70.5
2010-10-15,44.65475845336914,45.20959656198015,44.41879667988953,45.08842384656576,2776800,-0.2564146260204625,70.04
2010-10-18,44.667537689208984,44.76320014956097,44.32315575129873,44.57825402370575,2649200,0.028617859064650197,70.0
2010-10-19,44.304012298583984,44.45069048143215,43.28362434940325,43.679021942814416,6314400,-0.8138469444059382,68.99
2010-10-20,44.533607482910156,44.62289113897441,44.214735892510845,44.28488803164624,2924900,0.5182266174422967,69.77
2010-10-21,45.81547164916992,45.847360757145466,44.53361125054461,44.53361125054461,3994100,2.8784197793805033,71.4
2010-10-22,45.77720260620117,45.815465638276,45.37542617263313,45.770823812324004,2166400,-0.0835286456544515,71.62
2010-10-25,45.54123306274414,46.35754337976653,45.458323353125955,46.09606639649886,2488700,-0.5154739259341845,71.77
2010-10-26,45.78994369506836,46.00039516124483,45.3180104300851,45.3180104300851,2236800,0.54612186714742,71.79
2010-10-27,45.209617614746094,45.63053048602839,44.935387828618325,45.47109467701445,2856600,-1.2673657870969746,70.81
2010-10-28,45.292518615722656,45.7070526568756,44.84610033484678,45.50297503339029,1847500,0.18337027683579255,70.95
2010-10-29,45.464698791503906,45.61137695592541,45.12031698962011,45.15858001240956,1560700,0.3801514710234821,71.25
2010-11-01,45.579505920410156,46.04505571776489,45.247876741587554,45.732562921469786,1575200,0.25251927750087333,71.54
2010-11-02,45.687923431396484,46.20449387740345,45.215994815716115,45.91751137753171,2471000,0.2378646033935672,71.56
2010-11-03,45.23513412475586,45.879256243776084,44.89075214623798,45.770836180942275,3339700,-0.9910481208902366,71.14
2010-11-04,45.891990661621094,45.99403188814653,45.02465969852885,45.59225064069449,2782600,1.4520937089600894,71.65
2010-11-05,46.72743225097656,47.001661963663494,45.82821705906399,45.84734857252693,3674100,1.8204518420556148,73.27
2010-11-08,46.74020004272461,46.93152008472219,46.54887513513251,46.78484187241683,2121700,0.0273239746611198,73.32
2010-11-09,46.26826477050781,46.81034544315927,46.06418716907689,46.77207754779523,2094900,-1.0096988711760013,72.62
2010-11-10,45.86648178100586,46.21086363284601,45.71342480205256,46.21086363284601,2471500,-0.8683770430873317,71.97
2010-11-11,44.7121696472168,45.4391964003753,44.58462297197957,45.42644367908909,4855500,-2.516679040918035,70.17
2010-11-12,44.3167724609375,44.83334774819868,44.304019738128474,44.578249501668935,2846000,-0.8843167070598845,69.78
2010-11-15,44.24024963378906,44.71217826180469,44.24024963378906,44.46983758592525,2479500,-0.1726723831612209,69.65
2010-11-16,43.800201416015625,44.31677183033191,43.436688001201524,44.10632028061427,2720400,-0.9946784238697992,68.61
2010-11-17,43.71729278564453,44.048917066905645,43.181586035184125,43.8894812870391,3621600,-0.1892882399869067,68.38
2010-11-18,44.09994125366211,44.20197763092673,43.423930183707675,43.94688425496805,7819600,0.8752794229363259,68.78
2010-11-19,44.27848434448242,44.47618306239526,44.068028045392985,44.09991713274288,7133700,0.4048601556934761,69.37
2010-11-22,43.77469253540039,44.26575752050593,43.45582093775581,44.21473689714013,7876000,-1.137780157881152,68.45
2010-11-23,43.570613861083984,43.946884867376696,43.45581989406519,43.51959323894356,2363000,-0.46620241627366443,68.42
2010-11-24,44.10631561279297,44.144578642220516,43.68540282671479,43.781065265877444,2770500,1.2295024197202187,68.94
2010-11-26,43.876739501953125,44.07443836127479,43.634393942170355,43.74280913175998,1441500,-0.5205062078983858,68.82
2010-11-29,43.973445892333984,44.10240323641718,43.657509007964606,43.84449346747047,2555700,0.22040468703594662,68.03
2010-11-30,43.870277404785156,44.14752949794171,43.63815914450437,43.651052417089375,2383200,-0.23461542632212673,68.11
2010-12-01,44.7471809387207,44.83744863154738,44.26360190462621,44.26360190462621,2426500,1.9988556850107697,69.18
2010-12-02,45.005096435546875,45.198525122128316,44.76007987896774,44.914828731298016,3108600,0.5763837886891165,69.81
2010-12-03,44.60531234741211,45.10823355336264,44.17331643145135,44.792296755638034,2765500,-0.8883084801458163,69.0
2010-12-06,44.347415924072266,44.66335281636885,44.17332965421654,44.65045954124687,1917200,-0.5781742347888863,68.88
2010-12-07,44.779396057128906,44.98572282030174,44.45056600655905,44.70847077111155,2523900,0.9740818581092547,69.43
2010-12-08,44.315185546875,45.02443382420741,44.315185546875,44.72783926893096,2555700,-1.036660944827561,69.06
2010-12-09,44.044376373291016,44.52795540213864,43.85739189183017,44.45703008437003,3693500,-0.611097912018288,68.28
2010-12-10,44.386077880859375,44.437660793304275,44.04434969454215,44.095932606987056,3243600,0.7758118872482678,68.57
2010-12-13,44.2442512512207,44.50860518239776,44.0895024474289,44.39899513579311,2834900,-0.31952953811184015,68.69
2010-12-14,45.146915435791016,45.340348927043976,44.32160838898535,44.37964040404845,2808700,2.040184112157184,69.79
2010-12-15,44.9534912109375,45.185609455200606,44.83098299334905,44.93414884378532,1869900,-0.4284328685281058,69.86
2010-12-16,45.372589111328125,45.40482474679493,44.6826835463484,45.06954560647589,1782200,0.932292218248576,70.03
2010-12-17,45.17915725708008,45.314558737065155,44.856771375434235,45.314558737065155,2826900,-0.42631874891122523,69.9
2010-12-20,44.90837097167969,45.23720607043668,44.77296944141975,44.998638658519646,2407900,-0.5993610811719008,69.79
2010-12-21,45.005096435546875,45.25655717155741,44.8116628297445,45.15984036865622,2749300,0.2153840403789964,69.78
2010-12-22,44.71492004394531,44.992172094238896,44.689128583543805,44.93414499774907,3104900,-0.6447634036672589,69.49
2010-12-23,44.65045166015625,44.863227556261236,44.48925869387409,44.766510792648155,2121000,-0.14417644876856262,69.26
2010-12-27,44.689144134521484,44.75362526757251,44.36675814614555,44.489266395878744,1310400,0.08665640083493908,69.23
2010-12-28,44.86320877075195,44.90189349231121,44.456999517512244,44.72780732607768,1445100,0.3895009394373483,69.32
2010-12-29,44.57307815551758,45.05021288707846,44.553735786252496,44.959945217695385,1764600,-0.6467005441294305,69.44
2010-12-30,44.28937911987305,44.830985102488604,44.26358765605058,44.689134511074414,2316000,-0.6364806905520215,68.88
2010-12-31,45.07600784301758,45.108243487882575,44.26359383644063,44.37965298023734,2489600,1.7761114262077493,69.6
2011-01-03,45.05021286010742,45.37904297585503,44.889019890702855,45.26298384111498,2004700,-0.057225526714765884,69.87
2011-01-04,45.33391189575195,45.53379453502775,44.94060063296906,45.0179750339035,2702200,0.629739611942548,70.3
2011-01-05,46.371986389160156,46.39777785130717,45.14047481675515,45.21784428397779,4465400,2.2898409821665355,71.35
2011-01-06,47.18440628051758,47.68732755883368,46.54608349797938,46.720169740773784,6454300,1.7519626710390979,73.3
2011-01-07,47.47453689575195,47.642178909467695,46.90713958984465,47.19084070240706,4151400,0.614886650283375,73.54
2011-01-10,47.44876480102539,47.82918280440244,47.17151758870554,47.55193067286307,4649300,-0.05428614244969987,73.74
2011-01-11,47.48746109008789,47.71313031720359,47.31336988686991,47.71313031720359,4606400,0.0815538385978476,73.59
2011-01-12,47.86787414550781,47.93879946236868,47.57772869960079,47.80339792633072,2910300,0.8010810573726879,74.04
2011-01-13,47.60995864868164,48.28052207011345,47.551931534136585,47.84852604221264,2894900,-0.538807083937265,74.05
2011-01-14,48.035499572753906,48.10642486498941,47.40362103807899,47.4938936166484,2509000,0.8938065399560102,74.38
2011-01-18,49.350830078125,49.576499205605366,48.35788099799338,48.37722336331768,3789000,2.738246748904749,76.36
2011-01-19,50.0729866027832,50.72420266027556,49.15096261686394,49.15096261686394,5078800,1.4633118095784603,77.4
2011-01-20,51.143306732177734,51.149755828536534,49.89244767640687,50.02140500748691,4772000,2.1375200522491644,78.39
2011-01-21,51.07881164550781,51.68489857950245,51.02077963816791,51.42053983792015,4231500,-0.12610660278120633,79.68
2011-01-24,50.311553955078125,51.05304267381216,50.07299148432703,50.85960912310953,6903800,-1.5021056005659172,78.06
2011-01-25,50.98210144042969,51.02078617079785,50.060077652650556,50.201928222957804,3051300,1.3327902492343613,78.62
2011-01-26,50.54365158081055,50.93696269898569,49.982698448523664,50.89827797235126,2835900,-0.8600074285510795,78.4
2011-01-27,51.00144958496094,52.22651701736001,50.659721310070466,51.55595373942348,3045800,0.9057477840089367,79.51
2011-01-28,50.42116928100586,51.90414687365547,50.15681531455061,51.15620897984052,4376600,-1.1377721783935146,78.79
2011-01-31,51.32384490966797,51.34318728059292,50.67262387961759,50.85960833059124,2266000,1.790271113371733,79.27
2011-02-01,51.96217727661133,52.22653617899002,51.343196697389,51.37543726765677,2682200,1.243734502095184,80.23
2011-02-02,52.27165603637695,52.65207400299989,51.65267562281226,51.781628030931095,1930700,0.5955846655889108,81.22
2011-02-03,52.045989990234375,52.510226558110695,51.82676498019529,52.23297443669674,3770000,-0.4317178051246984,80.73
2011-02-04,52.03953170776367,52.18138229171108,51.71714580578083,52.16203992466706,3479200,-0.012408799355945188,80.72
2011-02-07,52.56180953979492,52.703660162185784,51.94282903054191,52.0330967140234,3884400,1.00361747097224,81.43
2011-02-08,52.48442840576172,52.77457376411678,52.31033725537371,52.542455509745245,1856700,-0.147219311341662,81.37
2011-02-09,53.04537582397461,53.14854167709391,52.27165160245436,52.426395462914684,1755300,1.0687882773080082,82.09
2011-02-10,52.80035400390625,52.96154692855347,52.45217669636213,52.77456254565657,1905600,-0.4619098578572345,81.87
2011-02-11,52.67143630981445,52.81973114336269,52.31680967442362,52.59406188412348,2612400,-0.244160662411963,81.68
2011-02-14,52.1749267578125,52.864832306151484,51.646214140573456,52.722981739708686,1786400,-0.9426542862462917,80.76
2011-02-15,52.5360107421875,52.69720369928658,51.72359686102693,52.052431870890274,1902900,0.6920641902404379,81.22
2011-02-16,52.407066345214844,52.52312549970771,51.929936451953026,52.47799165736159,3279600,-0.2454400232355547,80.96
2011-02-17,52.80680847167969,52.929311761809004,52.2071705342066,52.29098909263383,1953400,0.7627637918742991,81.82
2011-02-18,52.74877166748047,52.92930695799586,52.49731109580293,52.839039312738166,1522800,-0.10990401783198545,81.82
2011-02-22,51.69779968261719,52.4973152840644,51.56884729888051,52.43283909219606,1808400,-1.9924103474644572,80.41
2011-02-23,51.67201614379883,52.084669738081324,51.33673694315137,51.775182001978884,1991100,-0.04987357097719913,80.03
2011-02-24,51.72359848022461,52.045984404514996,51.50437349371336,51.67201555172563,1500500,0.09982644432187104,80.4
2011-02-25,52.1401481628418,52.25079264728429,51.43722149877615,51.86678944869767,1982300,0.8053377855689048,79.87
2011-02-28,51.52183151245117,52.44604706353519,51.424201990149335,52.400487281880174,2426600,-1.1858743639537206,79.56
2011-03-01,51.49582290649414,52.101120294712274,51.2875488033248,51.72362193095337,1960500,-0.050480748050940605,79.28
2011-03-02,51.71708679199219,51.99044548826817,51.333083618505995,51.61945726742393,1629600,0.42967346283564467,79.36
2011-03-03,52.576202392578125,52.647797025414796,51.96439551766197,51.96439551766197,1692200,1.6611832836627594,80.6
2011-03-04,51.97092819213867,52.589245294581225,51.35261605534073,52.52415562490176,2088900,-1.1512322550799037,79.52
2011-03-07,51.61294174194336,52.393967847827746,51.385137909221115,52.02948966050075,1863600,-0.6888205822913607,79.5
2011-03-08,52.244293212890625,52.407007475372794,51.62598100171647,51.62598100171647,1878700,1.2232425621153675,80.21
2011-03-09,52.38096237182617,52.582726409782794,52.04251402325738,52.198718279557866,2155800,0.2615963400607768,80.39
2011-03-10,51.44371795654297,52.1922042098533,51.30052867748359,51.89931569387469,1931200,-1.7892844515344675,79.39
2011-03-11,52.37443161010742,52.57619556792493,51.307027179005445,51.46974132966906,2444500,1.8091881585049263,80.11
2011-03-14,52.37443161010742,52.53714576077104,51.80167462176074,51.89930410528727,5269100,0.0,80.25
2011-03-15,51.86027908325195,52.19872249349911,51.040197981593614,51.69105489530629,2415700,-0.9816861225015128,79.27
2011-03-16,51.0336799621582,52.13362448895066,50.89699567539822,51.599922154551344,2594100,-1.5938963995292044,79.17
2011-03-17,52.33540344238281,52.706391660664885,51.71057647571883,51.931870394254794,2919800,2.550714510867813,80.41
2011-03-18,52.41352081298828,53.038343025296484,52.13365206486262,52.9927832274921,3355800,0.14926295675061763,80.68
2011-03-21,52.869102478027344,53.168496023906194,52.81052278120129,52.927677209209854,2278100,0.8692063764702551,81.39
2011-03-22,52.91465377807617,53.15546758853927,52.72590473177312,52.966718542236215,1253500,0.08615864070655732,81.44
2011-03-23,52.8365478515625,52.940682342900494,52.459049768471694,52.70637849597935,1757900,-0.14760736570487154,80.94
2011-03-24,52.589229583740234,53.20754153581972,52.46556520706708,53.13594689307665,1982700,-0.46808180677714306,80.94
2011-03-25,52.30936813354492,52.83656060625583,52.2898382564146,52.78449086519594,1923400,-0.532164955468073,80.61
2011-03-28,52.237762451171875,52.71939504017124,52.14013294870967,52.56969580764349,1329800,-0.13688883067797253,80.45
2011-03-29,52.29635238647461,52.4395417029878,51.78868478476,52.224757728218016,1586700,0.11216011665411418,80.02
2011-03-30,51.91234588623047,52.50462306200968,51.88631101528006,52.39397858470335,2277300,-0.7342892624829678,79.92
2011-03-31,52.32889175415039,52.51113087772061,51.92535871935655,51.96440854136626,2897200,0.8024023203128117,80.28
2011-04-01,52.70640563964844,52.940709607235554,52.302872484493896,52.39399207345699,1544600,0.7214253404632887,81.01
2011-04-04,52.71288299560547,52.87559717138639,52.3939646014548,52.55667877723571,1803900,0.01228950424225772,80.88
2011-04-05,52.7910041809082,53.12944758802949,52.33540633177491,52.42652590160157,2005200,0.14820131410617776,81.29
2011-04-06,53.03831100463867,53.20753513673787,52.62176311458106,52.79098724668025,1779800,0.46846395056812096,81.32
2011-04-07,53.233604431152344,53.24011439273199,52.6608519532873,52.908175871210574,1674700,0.36821200150320976,81.43
2011-04-08,52.393985748291016,53.318201447996856,52.198726672288004,53.24010179011131,1939100,-1.577234327514332,80.79
2011-04-11,52.40049362182617,52.8626014532787,52.094590065569506,52.28984416815324,1823300,0.01242103161691599,80.75
2011-04-12,52.30936813354492,52.40699269097745,52.08156425781885,52.40699269097745,1861900,-0.17390196538776825,80.27
2011-04-13,50.968605041503906,52.63480217339817,50.65619649315422,52.354933492444225,4249600,-2.5631414407799147,78.78
2011-04-14,50.59112548828125,51.1183181598658,49.341476059655896,50.682245086687324,3854000,-0.7406118980797571,77.25
2011-04-15,50.89049530029297,51.007649724114145,50.42838756345481,50.773340876471785,2517600,0.5917437280201776,78.05
2011-04-18,50.050899505615234,50.460937588761766,49.816590610775975,50.415377801745485,2916700,-1.6498086523298205,77.04
2011-04-19,50.12248611450195,50.44140457238587,49.998821727189515,50.26567541230718,1992600,0.14302761707347678,77.06
2011-04-20,50.68873596191406,51.241968325378586,50.49998685618353,50.55205660238043,1976000,1.1297321647584457,78.04
2011-04-21,50.62364196777344,50.8058810803602,50.51299750165196,50.675711704410624,1905100,-0.12841905189653335,77.8
2011-04-25,50.40237808227539,50.675736886997306,50.16806911661493,50.42841296353165,2458600,-0.4370761898934483,77.54
2011-04-26,51.44371795654297,51.814706104268204,50.662686879576256,50.74730143482566,3000000,2.0660530591785298,78.98
2011-04-27,51.52183151245117,51.94488449968618,51.228942945545654,51.46325181281256,1727900,0.1518427497293029,79.25
2011-04-28,51.45674133300781,51.6259655055753,51.085753124530754,51.54135590211342,2402300,-0.12633514285614877,78.86
2011-04-29,51.58039855957031,51.71056792614482,51.33957976920013,51.4567341853744,2078500,0.24031297621869285,79.24
2011-05-02,51.248477935791016,52.003474426721866,51.118308524217646,51.64550109642797,3125000,-0.6435014715831633,78.87
2011-05-03,51.996971130371094,52.179210316187444,51.09228019675033,51.105295153317755,2288100,1.4605179016591752,79.84
2011-05-04,51.3591194152832,52.29634995735971,51.27450484183156,52.01648129689562,4356900,-1.2267093663756223,79.32
2011-05-05,51.944889068603516,52.32889723259529,51.098778054068326,51.29403215020219,2296200,1.140536792665503,79.72
2011-05-06,52.036006927490234,52.589239262440564,51.79519305361891,52.37445529468178,2047200,0.17541255842588033,80.07
2011-05-09,52.02299880981445,52.40049705141892,51.827739728806705,52.08157355472995,1705300,-0.02499830106854617,80.15
2011-05-10,51.71057891845703,52.36794578037623,51.69105400588468,52.22475646732016,2189700,-0.6005418728350587,79.8
2011-05-11,51.66503143310547,52.198734021592344,51.57391184231346,51.74313606763231,2275400,-0.0880815614603514,79.55
2011-05-12,52.114112854003906,52.30286195475523,51.580410383675556,51.632480128498855,1550900,0.8692173573529915,80.05
2011-05-13,51.801700592041016,52.32238812146295,51.69105610587325,52.094589189457466,1669000,-0.5994772718056263,79.77
2011-05-16,52.28982162475586,52.40697602205577,51.59340519792919,51.671509784676545,2439800,0.9422876607063424,80.13
2011-05-17,51.78219223022461,52.31589488393374,51.313574297085694,51.96443143407955,2005500,-0.9707996293697785,79.52
2011-05-18,52.07505416870117,52.17918867498723,51.502297004376196,51.80169053770819,1312100,0.5655649671502783,79.84
2011-05-19,52.31585693359375,52.60874541216488,52.12060291352195,52.39396152100784,1045100,0.46241481403452855,80.41
2011-05-20,51.90583801269531,52.3093710801751,51.76264869953654,52.3093710801751,1694000,-0.7837373693771021,79.86
2011-05-23,51.567386627197266,51.938374805854366,51.28100804520114,51.43070232895851,1832600,-0.652048783829029,79.2
2011-05-24,51.15736389160156,51.632491729995074,51.09878913974711,51.52184722161758,2384800,-0.7951202541248259,78.73
2011-05-25,51.06624221801758,51.15736180539438,50.766848578687345,51.10529205099475,2328500,-0.17812034603085225,78.32
2011-05-26,50.59762191772461,51.20942908827996,50.46745250365298,50.9946450859814,2994500,-0.9176714007901432,77.88
2011-05-27,50.77507019042969,50.95908465171543,50.39389451261322,50.656774463314854,1796100,0.3507047682865805,77.26
2011-05-31,51.19565963745117,51.333670439020494,50.781622218726774,50.781622218726774,2369600,0.8283384847014075,77.83
2011-06-01,49.78927230834961,51.333685067760904,49.77612555358716,51.1036669995963,2613800,-2.7470831298221032,76.58
2011-06-02,49.769535064697266,50.203282512692795,49.73667320641802,49.80239190896091,2307000,-0.03964155878822817,76.0
2011-06-03,50.131011962890625,50.249307683872466,49.35551890623582,49.43438439156297,2560600,0.7263015371219872,76.08
2011-06-06,50.853912353515625,50.998496525038185,50.01270082540207,50.078419535907905,3200700,1.4420223377100916,77.18
2011-06-07,50.79476547241211,51.07736043160147,50.775050361261975,50.89991440321816,2277500,-0.11630743509437602,77.5
2011-06-08,50.68304443359375,51.09707682014524,50.61732070942884,50.748763143742465,2398800,-0.2199459684069982,77.26
2011-06-09,51.1890983581543,51.27453220388092,50.472755693017156,50.68962699586438,1896100,0.9984678904275235,77.7
2011-06-10,50.801353454589844,51.267962937368,50.74220309011564,51.031371507506186,2404900,-0.757475548507458,77.57
2011-06-13,51.826576232910156,51.971160432096774,50.939360936285304,51.077371758958755,3048000,2.0181013075502685,78.6
2011-06-14,52.33918762207031,52.575779028821366,51.99087388824709,52.17488831260524,2552100,0.9890898192009834,79.79
2011-06-15,52.332611083984375,52.5757758523475,51.912005278286934,51.971155633409516,2217700,-0.012565227671135215,79.6
2011-06-16,52.516624450683594,52.80578777496993,52.11573380495195,52.29317482180911,2493100,0.351622750876901,79.92
2011-06-17,52.58235168457031,53.33155612434304,52.43776749197961,52.884661808161326,3135700,0.12515510007395925,80.15
2011-06-20,52.79920196533203,53.12123208951676,52.39174305442761,52.39174305442761,4146300,0.41240125976593767,80.54
2011-06-21,53.002960205078125,53.20011637534955,52.700650066114854,53.04239043632897,1863900,0.3859115898757093,80.62
