,close,high,low,open,vol,pct_change,vwap
2009-04-02,16.07709312438965,16.40348115457923,15.542088061654418,15.542088061654418,3725804,6.532854550005673,47.57
2009-04-03,16.211692810058594,16.211692810058594,15.531998937241198,15.982884561397562,1518040,0.8372140699039132,47.31
2009-04-06,15.754075050354004,15.98288177922284,15.501713229432127,15.955964211098893,1429951,-2.82276357605703,46.52
2009-04-07,15.232525825500488,15.690142202218436,15.165230431248911,15.373848965358363,1384753,-3.3105670957292777,45.71
2009-04-08,15.367121696472168,15.404134094424627,14.919601565029383,15.343568083236397,2666658,0.8836083556566621,45.21
2009-04-09,16.215057373046875,16.225152203209614,15.609391242696544,15.881941297346868,1966096,5.517856195343129,47.82
2009-04-13,16.003070831298828,16.107380103749975,15.69687240572239,15.939139389472736,1313036,-1.3073437661738851,47.32
2009-04-14,15.286367416381836,15.851657145299866,15.259448364540843,15.851657145299866,1456008,-4.478536791296717,45.97
2009-04-15,15.501707077026367,15.666583776182097,15.141672166575294,15.141672166575294,1764090,1.4087039437097326,45.88
2009-04-16,16.023252487182617,16.104008115575354,15.471423346473845,15.656488204877002,2155649,3.3644385587003,47.22
2009-04-17,15.52527141571045,16.036724600273903,15.515176584708215,16.036724600273903,1614200,-3.107865097117546,46.55
2009-04-20,14.492267608642578,15.320013918126739,14.48217426045022,15.320013918126739,2047728,-6.6536924180439545,43.47
2009-04-21,15.515174865722656,15.555554185257817,14.132234970360026,14.492270089890775,5163365,7.058296773860695,44.79
2009-04-22,15.42432689666748,16.04008788248243,15.188789236317692,15.357029999435133,2254346,-0.5855426692990995,46.73
2009-04-23,15.316649436950684,15.508443784045326,14.84893963616033,15.48489017018966,2041732,-0.6981015148224134,44.98
2009-04-24,15.518550872802734,15.992990440945505,15.387322434817179,15.488267842487403,2180784,1.3181827832722481,46.77
2009-04-27,15.794456481933594,15.908860612421329,14.86913156762996,15.188788861672107,2026282,1.7779083330158318,46.51
2009-04-28,16.134300231933594,16.282351300837274,15.383944139239338,15.545456952525075,2439979,2.151664733691394,47.79
2009-04-29,16.753429412841797,16.988967082126727,16.25880193530328,16.28572099121008,2043347,3.8373475887277797,49.74
2009-04-30,16.396757125854492,17.19085361121545,16.363108681227715,17.02261286804482,1974858,-2.1289509043080357,49.72
2009-05-01,16.521259307861328,16.753431570066837,16.13767048160559,16.32946489473346,1575459,0.7593097894370793,49.04
2009-05-04,17.211048126220703,17.332181673078008,16.55827314815028,16.55827314815028,2996878,4.175158839321358,50.88
2009-05-05,15.155138969421387,16.430405547204757,14.606673466679037,16.117476196589653,12302971,-11.945287362639922,45.42
2009-05-06,15.797820091247559,15.999707794684156,15.400771117234036,15.528634020060053,5219170,4.240681151937387,46.6
2009-05-07,15.892040252685547,16.10402286134819,15.706975224826168,16.01317232622777,5664228,0.5964124220542821,47.1
2009-05-08,16.793807983398438,16.817361601274087,16.241976981824003,16.248706375507986,3529102,5.674335808207531,49.22
2009-05-11,15.962698936462402,16.48761092977862,15.848294793822635,16.40012584421984,2914092,-4.94890168898936,47.82
2009-05-12,16.275623321533203,16.37993261002914,15.797820152277145,16.141031025401112,2824389,1.9603475973352547,47.82
2009-05-13,16.16459083557129,16.255439893299155,15.713705064754299,16.01990365478565,3030545,-0.6822011284508767,47.76
2009-05-14,16.891380310058594,16.975501400629714,16.184769069112715,16.184769069112715,3529333,4.496182315286035,49.77
2009-05-15,16.30927085876465,16.891383284151303,16.18140796255383,16.76352038794048,2628609,-3.4461923218157997,48.76
2009-05-18,16.756793975830078,16.824090872105327,16.420312454380653,16.534716586063215,3094652,2.743979917562833,49.69
2009-05-19,16.844280242919922,17.039440071933857,16.669310076200162,16.871199299324314,3665618,0.522094305247367,50.14
2009-05-20,17.705671310424805,18.01859919283685,16.988965037815504,16.988965037815504,3589520,5.113849063790932,52.88
2009-05-21,17.086544036865234,17.443215176039843,16.625565089022466,17.443215176039843,2285015,-3.4967737890572836,50.27
2009-05-22,17.261516571044922,17.409569153550066,16.874563850335015,17.157207267904663,1990539,1.0240370071453508,51.24
2009-05-26,17.809980392456055,17.833534008273443,16.938493647286112,17.069720512564906,3087503,3.177379108919931,52.41
2009-05-27,17.426389694213867,18.20702732430089,17.365823683241356,17.941206707332714,2638064,-2.1537962972978275,52.85
2009-05-28,17.850351333618164,18.12626670368047,17.345629286888812,17.73594725530328,2414151,2.432871333900377,52.63
2009-05-29,18.287782669067383,18.351714115058883,17.712399655143898,18.00177388015028,5610267,2.450547483765142,53.92
2009-06-01,18.590625762939453,18.92710739594069,18.351724069902076,18.503140656756244,3500277,1.6559858532456673,55.48
2009-06-02,18.193571090698242,18.637725846676815,17.60472771940857,18.637725846676815,3879614,-2.1357789528136384,53.65
2009-06-03,18.10271644592285,18.10271644592285,17.766235019188372,17.971488127110465,3106643,-0.4993777435032598,53.36
2009-06-04,18.25750160217285,18.435835694683718,18.018598533404095,18.20702893525453,1994921,0.8550382850683214,54.25
2009-06-05,17.813344955444336,18.604077464723463,17.685482053002076,18.499768176943558,2703324,-2.4327350828530436,53.3
2009-06-08,17.261516571044922,17.705672838596918,17.13701908663402,17.705672838596918,3137313,-3.097836963128908,51.3
2009-06-09,18.146455764770508,18.297872225867,17.26487307933593,17.40956015015566,2420608,5.126659584535087,53.4
2009-06-10,17.917648315429688,18.49639662131393,17.537423690296077,18.395452803294397,1295972,-1.2608933243318354,53.02
2009-06-11,17.92438316345215,18.240676454818047,17.860451713916436,17.900829549410737,2113449,0.03758779000400114,53.54
2009-06-12,17.648468017578125,17.769601526188758,17.50378089451236,17.695575246488392,1940730,-1.539328541227658,52.44
2009-06-15,17.177396774291992,17.486959244062035,16.884657048780785,17.42639322083264,1676001,-2.6691905655320314,50.75
2009-06-16,16.864471435546875,17.59463666212456,16.817364192537173,17.328815950886682,2205689,-1.8217273714806859,50.78
2009-06-17,16.803895950317383,17.036069577793313,16.42030731355358,16.743329946602234,2332519,-0.35918994236493473,49.91
2009-06-18,16.51116371154785,16.9082127890985,16.447233723427264,16.77362045838918,1529800,-1.7420498177031507,49.43
2009-06-19,16.42031478881836,16.854376279591037,16.31936943005432,16.68950093222551,1563699,-0.5502272542180164,49.23
2009-06-22,15.457974433898926,16.332826646521998,15.451245040565135,16.332826646521998,2046806,-5.860669343408398,46.42
2009-06-23,15.471430778503418,15.673319946467,15.22579834082976,15.49161895531822,1707824,0.08705115060212432,45.9
2009-06-24,15.39404296875,15.7843626190518,15.303193930115054,15.585837356930648,2026282,-0.5001981449637039,46.12
2009-06-25,15.90549087524414,16.151123293700373,15.256081632413947,15.363754860261805,2624459,3.3223754638880942,46.92
2009-06-26,15.98140811920166,16.143347750801404,15.8734478701726,15.907185540737162,4445046,0.47730211254077837,47.49
2009-06-29,16.231050491333008,16.457090904127025,15.762100845337685,15.82620176933083,2942917,1.562079951086437,48.07
2009-06-30,15.957788467407227,16.36938469142493,15.873444309913396,16.177081793003826,3349465,-1.6835757123156991,47.81
2009-07-01,15.731736183166504,16.28840275615233,15.704745776103454,16.069109593966473,2757284,-1.416563985056074,47.45
2009-07-02,15.137967109680176,15.542816050120281,15.094109340066689,15.542816050120281,3161757,-3.774339122986825,45.04
2009-07-06,14.635278701782227,14.94228900679749,14.46996625963629,14.94228900679749,4288007,-3.320712776397161,43.5
2009-07-07,14.095481872558594,14.65889753013502,14.011139206426611,14.557684550111967,4103296,-3.688326271216813,41.98
2009-07-08,14.304651260375977,14.426104429857023,14.085358012582292,14.08873088735297,3825885,1.4839463432931632,42.24
2009-07-09,14.16970157623291,14.645398628503363,14.122469455282216,14.486833439042188,3012789,-0.9433972327370088,42.55
2009-07-10,13.896430969238281,14.189946814023681,13.727744162636935,14.004391178373487,3158759,-1.9285558381341716,41.25
2009-07-13,14.618413925170898,14.658898823976,13.84245361205435,13.855948083693598,2826234,5.195455995361886,42.48
2009-07-14,14.604914665222168,14.965905796826217,14.523944885931712,14.74323816183395,2707705,-0.09234421749055866,43.5
2009-07-15,14.996269226074219,15.013138053899906,14.746612651695878,14.746612651695878,2658126,2.6796086784673934,44.13
2009-07-16,14.969276428222656,15.283033904971017,14.814085611083993,15.006388437102007,1964481,-0.17999675415689698,44.4
2009-07-17,14.790467262268066,14.97939720328661,14.69262867530192,14.908549031862176,2002992,-1.1945077426552708,43.89
2009-07-20,14.847826957702637,15.104232299069887,14.611666291017078,15.003019312872661,2507544,0.38781530304252687,43.97
2009-07-21,14.942291259765625,15.225685544346796,14.601544730201645,15.050251481854225,2536831,0.6362163455439607,44.0
2009-07-22,14.776975631713867,15.043501028209091,14.689258619231351,14.749985210993476,1662857,-1.1063606322337938,44.09
2009-07-23,15.279664039611816,15.377502660683922,14.594795175994314,14.746614646967245,3581679,3.4018355340526885,45.21
2009-07-24,15.43484878540039,15.573172233837274,14.97939504843098,15.171697836299387,2343127,1.015629305633059,45.54
2009-07-27,15.458474159240723,15.579927363557085,15.205443187844699,15.424735014649027,2024668,0.15306514607826838,45.73
2009-07-28,15.134597778320312,15.539446813567686,15.063749568123907,15.283041435319328,2915245,-2.0951380943817433,45.11
2009-07-29,14.486835479736328,15.070492807744735,14.446350586948965,14.955785364199352,4365258,-4.280010001401402,43.1
2009-07-30,15.549561500549316,15.650774465986894,14.442975018309832,14.49358150102862,6116665,7.335805133560691,45.17
2009-07-31,16.40985870361328,16.467212401068313,15.448344762449093,15.448344762449093,5557229,5.532613913476414,47.85
2009-08-03,16.845083236694336,16.956416346432555,16.656153199042,16.656153199042,3477217,2.6522137755227826,49.92
2009-08-04,17.11835289001465,17.128474484693534,16.69326223626083,16.69663511189565,1900375,1.6222517246162305,50.3
2009-08-05,17.003643035888672,17.20606748140174,16.801218590375605,17.087987173138703,2748752,-0.6700986646494989,50.4
2009-08-06,16.70000648498535,17.256673318355297,16.646025645609406,17.054248880412867,2369876,-1.7857146863319295,49.85
2009-08-07,17.0205135345459,17.10823055556647,16.598795774662207,16.966534171737965,1814822,1.9192031443143964,50.16
2009-08-10,16.74724006652832,17.0103911168512,16.50433071982086,16.86194750534358,2204305,-1.605553601323051,49.51
2009-08-11,16.784351348876953,16.88556432314059,16.497584222904266,16.669645388820165,1527956,0.22159640753467436,49.59
2009-08-12,17.384876251220703,17.604169529052268,17.152088504684347,17.172330207741535,2951911,3.577885673752479,51.61
2009-08-13,17.428730010986328,17.64464888007573,17.2094382674394,17.459094784424234,2855289,0.25225235504651167,51.46
2009-08-14,17.19257164001465,17.455722656223152,17.06774262363073,17.442228188895605,1920437,-1.3549947174740562,50.87
2009-08-17,16.85857391357422,16.990150186668867,16.619038915175313,16.855199554207836,1669544,-1.9426862567963443,50.0
2009-08-18,16.774229049682617,17.158834740367904,16.774229049682617,16.969904770061635,41258260,-0.5003084147211845,49.93
2009-08-19,16.43010711669922,16.743864631736347,16.322148403244476,16.6494003864917,4819540,-2.0514917971142688,48.85
2009-08-20,16.534690856933594,16.63927668200825,16.430105031858936,16.578550098881518,3046687,0.6365371783126017,49.03
2009-08-21,16.92268180847168,16.93617628369545,16.635914564696215,16.635914564696215,2637372,2.346526795663606,49.97
2009-08-24,16.807966232299805,17.371381818245727,16.750612514355918,16.922673668187574,1601517,-0.6778805952283973,50.56
2009-08-25,16.74049949645996,17.182459115490364,16.619044774754546,16.770862805914398,1795221,-0.4013973785251479,49.87
2009-08-26,16.443605422973633,16.818089582456853,16.369382869417933,16.66627159975354,1619504,-1.7735078547035599,48.94
2009-08-27,16.649402618408203,16.777604535251033,16.160209531626688,16.463846978153498,2082318,1.2515332868973328,48.93
2009-08-28,16.666276931762695,16.912559252027414,16.463852395434593,16.912559252027414,1356389,0.10135086369906787,49.26
2009-08-31,16.092731475830078,16.480711484023125,16.02525617566197,16.386247250897206,2027435,-3.4413532085234344,47.74
2009-09-01,15.907180786132812,16.31540261983984,15.735119608014685,15.90718078613281,2592866,-1.1530092947610981,47.21
2009-09-02,16.126474380493164,16.231060239499453,15.603545085461722,15.832958509788124,2677035,1.3785823981551815,47.55
2009-09-03,16.423362731933594,16.433484326790683,16.10960516246171,16.254675914493458,1929200,1.8409997401511946,48.25
2009-09-04,16.58867645263672,16.59204932828598,16.2040692081773,16.40986655883488,1708746,1.0065765665742132,48.77
2009-09-08,17.233062744140625,17.63791026503136,16.76073841060364,16.895687584233883,3013711,3.8844949043628008,50.79
2009-09-09,17.570432662963867,17.604170320128947,17.01039141212999,17.19257416726659,4437666,1.9576898420911926,51.58
2009-09-10,18.036012649536133,18.03938700964426,17.41187177275583,17.6008003255115,3009099,2.649792384188965,52.58
2009-09-11,18.17095947265625,18.359889484812385,17.823465717606425,18.089989679430378,2341974,0.7482076318214848,53.61
2009-09-14,18.548816680908203,18.599423164963174,17.803219824491674,17.924674495891374,2696636,2.079456557154047,54.43
2009-09-15,19.338274002075195,19.405747839678654,18.535323315107213,18.538697674736653,2890802,4.256106115812552,56.86
2009-09-16,19.446229934692383,19.46984599703494,19.129099530696,19.348392810065803,1619043,0.5582500930827683,57.29
2009-09-17,19.223567962646484,19.5137094921717,19.085244433751633,19.402376390635254,1736879,-1.1450135722640309,57.11
2009-09-18,19.56431770324707,19.611549842352087,19.04138832903083,19.301165094108416,2378408,1.7725624153783537,57.68
2009-09-21,19.338274002075195,19.415869434679717,19.145971116491353,19.311283576701456,2007373,-1.1553876020647502,57.2
2009-09-22,19.270797729492188,19.587929647404657,19.2303128353733,19.587929647404657,1424877,-0.34892603432843394,57.27
2009-09-23,19.048131942749023,19.459728127381386,19.044757583217216,19.284294077246205,1285826,-1.1554570281353427,57.0
2009-09-24,18.869325637817383,19.203326429345704,18.59942729733303,19.061628539287145,1836268,-0.9387078243108582,55.95
2009-09-25,18.700634002685547,19.115603002706656,18.572432101288,18.744493250794342,1276371,-0.893999278881219,55.57
2009-09-28,19.04384422302246,19.239962230371674,18.793623363016028,18.888301124304682,943154,1.835286548507531,56.4
2009-09-29,19.155426025390625,19.33463853716364,18.87815378124216,19.057366293015175,1533721,0.5859205791720834,56.55
2009-09-30,19.020172119140625,19.263630479318266,18.82067213812321,19.16557073808775,1431795,-0.7060866517441089,56.26
2009-10-01,17.498565673828125,18.840967619400093,17.48503921318393,18.840967619400093,6366866,-7.99996149236345,52.66
2009-10-02,17.819787979125977,17.97871155981634,17.200997635646623,17.27876992040809,2943148,1.8357064875225149,52.58
2009-10-05,18.337142944335938,18.44196520159333,17.87389552286363,17.921234414884214,1866938,2.903261059087736,53.97
2009-10-06,18.499441146850586,18.74966196662733,18.29317870188523,18.614407831211974,2354426,0.8850790060770164,54.66
2009-10-07,18.30670738220215,18.732758813154238,18.05986701058345,18.49944489888902,1612586,-1.0418356052947497,54.05
2009-10-08,18.536640167236328,18.671894336336365,18.269512328100113,18.540022153541305,2046806,1.2560029514522064,54.69
2009-10-09,18.594118118286133,18.688797347649217,18.455482003183658,18.611025070413802,1355006,0.31007750342695317,54.91
2009-10-12,18.969451904296875,19.00326581181135,18.69556163301495,18.827433790184244,1218721,2.018561910939054,55.9
2009-10-13,18.644838333129883,18.935635520134824,18.58397449735705,18.935635520134824,1538563,-1.7112438082275916,55.24
2009-10-14,18.99988555908203,19.0370814556368,18.641461973564088,18.993123074410516,1789917,1.9042655109605677,55.76
2009-10-15,19.02355194091797,19.101322732999765,18.87139085492622,18.908585258260832,946613,0.1245606546541822,56.11
2009-10-16,18.800384521484375,18.9491636376934,18.648223419507495,18.9491636376934,1275218,-1.1731112051350467,55.47
2009-10-19,19.216291427612305,19.365072031009618,18.79700252907191,18.79700252907191,945691,2.212225530029177,56.67
2009-10-20,18.7192325592041,19.172335386546553,18.604265859410148,19.16219091603745,1617659,-2.5866534668285035,55.41
2009-10-21,18.580595016479492,18.999883901953527,18.556925578573107,18.658365814280348,1775851,-0.7406155262302261,55.69
2009-10-22,19.003265380859375,19.023552832563485,18.228931972956875,18.499441739697286,1180211,2.2747945585435136,55.47
2009-10-23,18.556926727294922,19.321114246167753,18.49268089368049,19.1892420803092,1588373,-2.3487471474982313,55.26
2009-10-26,18.360803604125977,19.06750912115883,18.09029535424322,18.617786887686783,1609357,-1.0568728650551473,54.68
2009-10-27,18.147785186767578,18.56369217879979,18.059868412489045,18.381097631902733,1802831,-1.1601802511003956,54.11
2009-10-28,17.234817504882812,18.198506766563554,17.20100358565869,18.157930360942878,2660893,-5.030738861458717,51.78
2009-10-29,17.853599548339844,17.96518423877359,16.971063518766417,16.971063518766417,3101109,3.5903022662219897,52.17
2009-10-30,17.278776168823242,17.978718061347074,17.069131651029164,17.75893055741946,3224480,-3.2196497852448602,51.52
2009-11-02,17.204387664794922,17.72849901478475,16.747902674236396,17.485040551452403,3419337,-0.4305195188681332,50.96
2009-11-03,17.603376388549805,17.650715251648165,16.906815432124315,16.987968193790206,2991343,2.3191102847056166,51.64
2009-11-04,17.41741371154785,17.853609741175106,17.33964139257121,17.853609741175106,1724196,-1.0564034586166837,52.03
2009-11-05,17.74540138244629,17.79274026796536,17.47489155302727,17.6236721822939,1361232,1.8831020284083788,52.19
2009-11-06,17.633808135986328,18.08014832093743,17.40049432020836,17.562799842008758,2271410,-0.6288572687363825,52.22
2009-11-09,18.431821823120117,18.431821823120117,17.81303271603952,17.85022713705301,1506049,4.525475614681529,53.91
2009-11-10,18.512962341308594,18.560301204694348,18.218783206673695,18.31346242068565,2089928,0.44021974044203827,54.33
2009-11-11,18.438579559326172,18.76657121241253,18.303323920144148,18.74290177300386,1659628,-0.40178757246456254,54.59
2009-11-12,18.343902587890625,18.590742970197077,18.178215004254632,18.40814842956798,1918361,-0.5134721529439057,54.26
2009-11-13,18.594118118286133,18.678652878924478,18.286413969147656,18.41152511744427,1212264,1.3640256166683074,54.78
2009-11-16,19.256868362426758,19.294064257943088,18.78686007484825,18.78686007484825,2482178,3.5643004950519863,56.74
2009-11-17,19.37859535217285,19.392121806848706,19.094560625350482,19.212907808509488,2004606,0.6321224586215868,56.94
2009-11-18,19.27039337158203,19.43269893594309,19.158807180653195,19.402265527194782,1793146,-0.5583582226907247,57.06
2009-11-19,19.101322174072266,19.16894998241894,18.844338881939994,19.111466642772402,1949492,-0.8773624608986674,56.26
2009-11-20,19.047229766845703,19.08442567380478,18.851110220309135,18.895068613831302,974977,-0.28318671730476197,56.11
2009-11-23,19.199382781982422,19.510468929958282,19.101323050277873,19.32111195024592,927704,0.7988196551372617,57.08
2009-11-24,19.1486759185791,19.31774407039606,18.928886875044537,19.12500646655923,901877,-0.2641067370712902,56.43
2009-11-25,19.172332763671875,19.290679945951055,19.006645221240277,19.168950778217866,1283520,0.1235429812137534,56.67
2009-11-27,18.705707550048828,19.003268793065285,18.51635201784679,18.60764779776946,556438,-2.4338468321769224,55.55
2009-11-30,18.932260513305664,18.962690952777525,18.597504857740255,18.698945109197037,1599672,1.2111435114158242,55.73
2009-12-01,19.165569305419922,19.283917978105535,19.040459636126933,19.091180495849336,1386137,1.2323345748928904,56.71
2009-12-02,19.294071197509766,19.527385175905433,19.125003075668825,19.128383575505598,1373454,0.6704830419699714,57.07
2009-12-03,18.925498962402344,19.459754690292694,18.864633613947856,19.25349217480201,1627575,-1.9102875247759665,56.54
2009-12-04,19.08103370666504,19.47327259457963,18.776711559810387,19.29406010180766,1384984,0.8218263865681141,56.56
2009-12-07,19.165569305419922,19.243341587775767,19.010027715189803,19.010027715189803,939926,0.44303469117270566,56.63
2009-12-08,18.830820083618164,19.043846559899173,18.79700616836833,18.999888172626154,1432948,-1.746617679168505,55.92
2009-12-09,18.857864379882812,18.932256160952097,18.634694985637864,18.857864379882812,1301045,0.1436171985317536,55.56
2009-12-10,18.88154411315918,19.128383058716036,18.77672185070494,19.084426151335357,820244,0.12556953851905472,55.85
2009-12-11,18.989744186401367,19.0167956167415,18.773337205403923,18.925498340679606,871668,0.5730467412714324,56.0
2009-12-14,19.192623138427734,19.26025095988422,18.966071721237665,19.233199533853433,677733,1.0683606373784071,56.61
2009-12-15,18.94239616394043,19.27715168990712,18.935633681426843,19.013404461193822,1034933,-1.3037664142234728,56.35
2009-12-16,19.064138412475586,19.297452399358868,18.945791169054072,19.03370647663027,934622,0.642697193541486,56.57
2009-12-17,18.88492202758789,18.97621930407907,18.69556647604022,18.92549842966828,1098348,-0.9400707286641219,55.76
2009-12-18,18.88492202758789,19.091186024513707,18.739523377403266,19.023558191965986,2315224,0.0,55.85
2009-12-21,19.026933670043945,19.16218780163248,18.925491955922016,18.925491955922016,891500,0.7519842668590293,56.35
2009-12-22,19.131771087646484,19.26702532673101,19.030329292901676,19.030329292901676,722009,0.5509948130401954,56.62
2009-12-23,19.199382781982422,19.246723142341075,19.003264805814077,19.22981618947886,781042,0.35340008003543755,56.74
2009-12-24,19.250106811523438,19.30759016327571,19.13175960923406,19.239962340686922,208232,0.26419614691268745,56.91
2009-12-28,19.1351375579834,19.344780491846386,19.04045832888704,19.30758608961471,709787,-0.5972395616590354,56.63
2009-12-29,19.180889129638672,19.282553935027817,19.12327852672261,19.24527718750957,834772,0.23909716622960708,56.64
2009-12-30,19.123273849487305,19.23510555522318,18.98772031194482,19.02838652226086,518158,-0.3003785682820004,56.39
2009-12-31,18.896217346191406,19.3028793714484,18.896217346191406,19.187658215870144,467426,-1.1873307106460063,56.19
2010-01-04,19.255441665649414,19.27916499260975,18.93350288286254,19.16394379251627,2063178,1.9010382494907718,56.47
2010-01-05,19.19106101989746,19.313059712231702,19.008062236129252,19.282558921247873,1226792,-0.33435039751285034,56.58
2010-01-06,19.377445220947266,19.52994319353909,19.082614714211843,19.208001373030243,1713127,0.9712032120400282,57.24
2010-01-07,19.1368350982666,19.472331817194945,19.06566957926163,19.343555690271636,1985697,-1.2417019887666192,56.86
2010-01-08,18.967395782470703,19.157172020716303,18.70645401383313,19.062283156326664,2846526,-0.8854092901247057,55.75
2010-01-11,18.448896408081055,19.194443252127634,18.381120370779797,19.07244459634547,2484715,-2.733635024734582,54.71
2010-01-12,18.38451385498047,18.43873648968916,18.065961465568275,18.25234823236187,1593677,-0.3489778015794198,53.97
2010-01-13,18.45568084716797,18.55395770350682,18.232017305523552,18.41501461318409,950303,0.3871029321138142,54.29
2010-01-14,18.181177139282227,18.48278504939861,18.13034548427677,18.354008939793843,1507202,-1.4873670072587108,53.84
2010-01-15,18.03207015991211,18.12356804082335,17.828739051442636,18.106623657573113,3512499,-0.82011730168976,53.08
2010-01-19,18.31334686279297,18.354013090313412,17.97107265695145,18.028683270149873,1557011,1.5598691685781985,53.9
2010-01-20,18.245561599731445,18.309949641849464,17.84567844042994,18.08967570230863,2131897,-0.37014131589044874,53.57
2010-01-21,18.248952865600586,18.78100163335574,18.103232388531357,18.299786006122343,2424759,0.018586799044828517,54.33
2010-01-22,17.862628936767578,18.323513843646307,17.794852884399326,18.1845707750177,2221600,-2.116964911237351,53.33
2010-01-25,18.06256866455078,18.232010999118305,17.937180532082834,18.099845411752984,1247777,1.1193185980125087,53.46
2010-01-26,17.798236846923828,18.072731935297554,17.73384730678375,17.937178381998656,953300,-1.4634231849079415,52.88
2010-01-27,17.747411727905273,17.81518778992519,17.44580370578858,17.730467339766847,1368380,-0.28556266250238105,52.04
2010-01-28,17.333959579467773,17.811787108949837,17.2797369798655,17.76773143308958,1688453,-2.329647583412997,51.45
2010-01-29,17.262800216674805,17.811794963924104,17.23907837783729,17.540686317952428,1559317,-0.4105199534286341,51.56
2010-02-01,17.83212661743164,17.83212661743164,17.367853806388315,17.44579826562624,1567619,3.297995653143815,52.12
2010-02-02,18.035457611083984,18.225233803577556,17.649129261636332,17.8558483463478,1543406,1.1402509527583815,53.13
2010-02-03,17.903291702270508,18.123565674698963,17.744014818619373,17.937178973813463,955837,-0.7328115075508346,52.84
2010-02-04,17.215356826782227,17.777906494047347,17.19841393350082,17.710128958788072,1750946,-3.8425049813662904,51.29
2010-02-05,17.998178482055664,18.404840633213606,17.306852825087162,17.306852825087162,4100990,4.547228751341303,52.77
2010-02-08,18.079513549804688,18.31673193047566,17.771128164399084,18.08968047770011,3298733,0.45190721844499127,53.53
2010-02-09,18.608169555664062,18.726780215005988,18.187954001807956,18.367561745851923,2281556,2.924061006415113,54.73
2010-02-10,18.533618927001953,18.720005644139402,18.255732842387342,18.614951366863142,1825891,-0.4006338637397966,54.58
2010-02-11,19.0080623626709,19.031784206571558,18.431957671235097,18.526846537371448,2009218,2.559907147857232,55.57
2010-02-12,18.869117736816406,19.1232820326864,18.533622476044282,18.76067545659118,2536831,-0.7309773253235896,55.66
2010-02-16,19.140226364135742,19.160558732670186,18.848785314740343,19.06567136510896,3480676,1.4367848624441182,56.04
2010-02-17,19.309661865234375,19.40115972690796,19.075831512291245,19.275773105859102,1762937,0.8852324830186609,56.77
2010-02-18,19.407941818237305,19.468941893110664,19.19105580981341,19.228332556850866,1518732,0.5089677576378238,57.12
2010-02-19,19.448612213134766,19.506222827675415,19.302891685335947,19.316446597980708,1837882,0.20955542467282484,57.27
2010-02-22,19.24527931213379,19.54688726992043,19.055503099781106,19.54688726992043,1742183,-1.0454879699007713,56.69
2010-02-23,18.957223892211914,19.28594312218689,18.89283583529447,19.10633386114351,1687992,-1.496758842778978,56.16
2010-02-24,19.086002349853516,19.28255451155365,18.869114841614255,19.082612877008103,1673695,0.6793107386071862,56.2
2010-02-25,18.98773193359375,19.00467483194032,18.642068189073665,18.75051197980163,1747717,-0.5148821343434418,55.62
2010-02-26,19.374055862426758,19.479110154436903,19.05889298639633,19.05889298639633,1866246,2.034597550587436,57.04
2010-03-01,19.563827514648438,19.563827514648438,19.14699842651254,19.333385126306673,2025821,0.9795143235326043,57.34
2010-03-02,19.794269561767578,19.92982461714904,19.655326524321527,19.6858273061023,1922051,1.1778985832225253,58.48
2010-03-03,19.878995895385742,20.19754676914484,19.84849510681712,19.90610572006864,2650286,0.42803465595826484,59.05
2010-03-04,19.92304801940918,19.994212041692137,19.756993665637918,19.953547311968535,1847567,0.2216013537869932,58.61
2010-03-05,20.268709182739258,20.30598592848039,20.028099854846825,20.089099927598866,1262074,1.7349813291286154,59.64
2010-03-08,20.18060302734375,20.407655997472094,20.085714173333766,20.282267846706606,995500,-0.43469051038799167,59.66
2010-03-09,20.150096893310547,20.3466505145287,20.02809824812684,20.072153935498644,1053381,-0.15116562172036163,59.51
2010-03-10,20.153493881225586,20.2653256417148,19.95355220366809,20.163660811415607,1016254,0.016858419753629228,59.39
2010-03-11,20.217876434326172,20.217876434326172,19.87899177181735,20.07215594001538,974746,0.3194610000629261,59.27
2010-03-12,20.434764862060547,20.610986159504556,20.295821806042564,20.356821887224495,1260921,1.0727557290148404,60.28
2010-03-15,20.329713821411133,20.536432956662427,20.20432714703693,20.434768125832903,662744,-0.5140800070787876,59.89
2010-03-16,20.421207427978516,20.424596900610652,20.2517650975701,20.282264389126297,1100193,0.45004866950475453,60.09
2010-03-17,20.512704849243164,20.566925972486146,20.373761823558226,20.512704849243164,684190,0.4480509861492843,60.47
2010-03-18,20.47543716430664,20.614380261571032,20.32632862593877,20.53643577306307,668971,-0.18168098849186132,60.34
2010-03-19,20.329713821411133,20.62454436472401,20.16705039019063,20.329713821411133,1733651,-0.7116983228545481,60.16
2010-03-22,20.53982162475586,20.560155484444554,20.078938194704445,20.16027065239197,1297817,1.0335010378918374,60.37
2010-03-23,20.814315795898438,20.814315795898438,20.485596554725806,20.59065083488201,809175,1.3363999754103961,61.02
2010-03-24,20.892257690429688,21.092199312561903,20.614371612492313,20.73637026935263,1469844,0.3744629191539728,61.76
2010-03-25,20.482206344604492,21.075255255957238,20.461873980080373,21.000701762168852,1091199,-1.9626952333305359,61.23
2010-03-26,20.434764862060547,20.702484045477288,20.299211279093456,20.52287476551583,1178366,-0.23162291086107345,60.37
2010-03-29,20.528154373168945,20.626635363506228,20.436464917746328,20.507779768424946,913868,0.45701289806268086,60.43
