,close,high,low,open,vol,pct_change,vwap
2008-04-09,15.863934516906738,16.208151266496113,15.759171718420141,16.00611025577193,7581400,-2.0785180653783875,21.3
2008-04-10,16.432647705078125,16.649655131202316,15.848975315053327,15.976186220337475,6766900,3.584944123195233,21.93
2008-04-11,16.238079071044922,16.627193231487208,16.095901947215623,16.35780672460658,5545300,-1.1840370311905102,21.83
2008-04-14,16.275501251220703,16.544889314862868,16.080943363842128,16.170739860811818,4391800,0.23045940355415073,21.84
2008-04-15,15.983662605285645,16.275498676553685,15.819035958095121,16.238084307974024,7377100,-1.793116177685583,21.34
2008-04-16,16.327877044677734,16.372774566050566,15.81903371156407,16.140802373813386,6968300,2.1535391974444096,21.63
2008-04-17,16.395227432250977,16.544887770811105,16.215635882338884,16.44012496291231,3886900,0.4124871064924873,21.87
2008-04-18,17.12856101989746,17.33060206137939,16.657133350373147,16.791827378027765,10127500,4.472847910630051,22.85
2008-04-21,17.390460968017578,17.495222325384418,16.91903343260034,17.046244263945695,8227500,1.529024813093649,23.1
2008-04-22,16.582305908203125,17.338088077787827,16.455095019713283,17.315638593724763,7800600,-4.647116952797936,22.33
2008-04-23,17.26325035095215,17.27073350903787,16.567332348911023,16.874134694093343,11252500,4.106452061122368,22.55
2008-04-24,17.599992752075195,17.839448202753704,16.978904641652665,17.25577447127454,9129500,1.9506315107367556,23.38
2008-04-25,17.54012107849121,17.734678902344356,17.18841979306703,17.585018598683032,6276500,-0.3401801036362673,23.21
2008-04-28,17.712234497070312,17.89182605649517,17.442846444299605,17.585023630736014,6448100,0.9812555900207354,23.65
2008-04-29,18.004072189331055,18.011555350041565,17.480263784998133,17.59250834112183,6446600,1.647661633595776,23.78
2008-04-30,18.108829498291016,18.393182382376636,17.90678850242499,17.921754819289113,12583300,0.5818534154847343,24.33
2008-05-01,18.685022354125977,18.72243815415436,18.14624767911872,18.243525904658856,13662900,3.181833789364119,24.6
2008-05-02,18.610197067260742,18.961897089289124,18.333325804662195,18.88706690259219,6530100,-0.40045596653359716,24.83
2008-05-05,18.909507751464844,18.976854746010343,18.52039210015007,18.67005240519927,6807300,1.6083155010252481,25.14
2008-05-06,19.24624252319336,19.43331720279104,18.722434276679778,18.767331800148593,7528100,1.7807696326861189,25.65
2008-05-07,18.96189308166504,19.440803891679582,18.864613431339087,19.12651831579084,6373200,-1.4774283405483146,25.51
2008-05-08,19.478221893310547,19.807472398793113,19.11155558452295,19.19386749726011,9047100,2.722981346966691,26.06
2008-05-09,19.68025779724121,19.867332496558205,19.30610839860722,19.403388041521403,6373500,1.0372399751747752,26.34
2008-05-12,19.19386863708496,19.777542357902263,18.924481973626012,19.672780956960843,8394900,-2.471457260201293,25.77
2008-05-13,19.32107925415039,19.35849505915993,18.692508002660315,19.223801015659628,8781600,0.6627669464176922,25.45
2008-05-14,19.889787673950195,20.144209452110264,19.321080253784576,19.38842727901913,9923000,2.9434609336206785,26.56
2008-05-15,20.301349639892578,20.323799121937093,19.72516054008634,19.94964965146363,6115200,2.0692124656584987,26.89
2008-05-16,20.436038970947266,20.525835451177095,20.054406427687105,20.38365828550763,5225900,0.6634501323499187,27.15
2008-05-19,19.74011993408203,20.570731983828864,19.54556351963913,20.465970618010907,7056600,-3.405351877898566,26.77
2008-05-20,19.702701568603516,19.78501486918844,19.29862107728882,19.59794022405272,6231800,-0.189554904445699,26.11
2008-05-21,19.29862403869629,20.031956417615543,19.111549364853634,19.755085272331154,11782800,-2.0508737266321297,26.01
2008-05-22,18.408145904541016,18.602703712437478,17.44284002235468,17.472772651538587,22405600,-4.614205304843222,24.14
2008-05-23,17.787067413330078,18.191148127534227,17.712237228546478,18.191148127534227,11697600,-3.3739329013995234,23.88
2008-05-27,17.89931297302246,17.959176838727533,17.644891186959118,17.809516460831283,7931600,0.6310515223451718,23.83
2008-05-28,17.951698303222656,18.048978002104146,17.831970540958906,17.929248812572887,7254700,0.29266670893541846,23.98
2008-05-29,18.213584899902344,18.430590714332826,17.846918820352442,17.89181632898184,7092300,1.458840229242675,24.32
2008-05-30,18.243526458740234,18.378220488399602,18.041486841518058,18.333322954268773,5261800,0.16439135404942018,24.39
2008-06-02,17.802030563354492,18.228560685164645,17.570056889137163,18.131281034101427,8833400,-2.4200140054294605,23.73
2008-06-03,17.929235458374023,18.41563073596557,17.76461026469572,17.839440417191838,9357100,0.7145527279420749,24.13
2008-06-04,17.652374267578125,17.981626241078736,17.136047536199207,17.57006091738619,13850300,-1.544188492803733,23.49
2008-06-05,18.048965454101562,18.25848817876497,17.652366625284156,17.689780989755043,41274800,2.2466733398682326,23.94
2008-06-06,17.764619827270508,18.22108271866792,17.682306472489408,17.93672827156988,8049100,-1.5754123279483445,23.94
2008-06-09,17.951698303222656,18.01156218435453,17.50271848109984,17.7945561504768,7072300,1.0530958600361684,23.76
2008-06-10,17.607471466064453,17.94420507330459,17.562572509952403,17.772096690008517,7584800,-1.9175168351420413,23.63
2008-06-11,17.21835708618164,17.697267903925713,17.210873926246038,17.659853531514514,6635800,-2.2099390059087565,23.27
2008-06-12,17.555086135864258,17.607468241735962,17.218352590287704,17.293182742837978,9454800,1.9556398325183633,23.42
2008-06-13,18.048965454101562,18.048965454101562,17.555086994033413,17.71971362314497,7854800,2.8133118482872588,23.88
2008-06-16,17.816993713378906,18.101348051621155,17.757129867527905,17.802028822366157,10178900,-1.285235662468076,23.91
2008-06-17,17.951698303222656,18.071426065486406,17.809521050309137,17.996595857254686,6260500,0.7560455597096505,24.01
2008-06-18,17.704742431640625,17.891817057019132,17.517667806262118,17.764606254671104,6663400,-1.3756685713557149,23.69
2008-06-19,17.921756744384766,17.951687954061583,17.405430175242792,17.79454589190824,7138500,1.2257411458090894,23.75
2008-06-20,17.435361862182617,17.8544102272623,17.36053312230892,17.7421642629183,6007100,-2.7139910955132573,23.39
2008-06-23,17.121078491210938,17.629921980109557,17.02380026057651,17.44284725197135,7002400,-1.8025629376431929,23.04
2008-06-24,17.203392028808594,17.412916240581303,16.859175210110852,17.10611379704047,6071300,0.4807730870453719,22.94
2008-06-25,17.14352798461914,17.412916050055514,17.008833951900954,17.25577253612866,7906000,-0.34797814343360267,22.99
2008-06-26,16.544891357421875,17.1135987690616,16.44761168808942,16.986387881888675,6956700,-3.4919103450255506,22.3
2008-06-27,16.544891357421875,16.70951662371216,16.282986421799137,16.529925034868103,9673000,0.0,22.0
2008-06-30,16.208148956298828,16.627195808717268,16.133318804407498,16.41018993822549,7885500,-2.0353255506388557,21.82
2008-07-01,16.522438049316406,16.522438049316406,15.95373076930937,16.103391105672653,7778600,1.9390807294835444,21.77
2008-07-02,16.455097198486328,16.70203584680811,16.282988746349055,16.51496106998048,7164900,-0.40757211877011645,22.04
2008-07-03,16.41767692565918,16.672098645075177,16.238085375589083,16.36529623529708,4624700,-0.2274083973845542,21.98
2008-07-07,17.323116302490234,17.540123631660453,16.86665502168617,17.1360416093159,15371600,5.515027375255177,23.04
2008-07-08,17.622438430786133,17.622438430786133,16.919038496142644,17.21087460887203,10951600,1.7278769193096677,23.23
2008-07-09,16.851686477661133,17.82447418276043,16.82923700362969,17.6224331982768,13535800,-4.373696388001036,23.17
2008-07-10,16.50747299194336,17.04624910221809,16.19318740337205,16.851691220981866,12661700,-2.0426055645769825,22.03
2008-07-11,16.41767692565918,16.73944565475981,16.110874515881086,16.48502393534381,6154500,-0.5439722138452452,21.91
2008-07-14,16.372777938842773,16.83672384615646,16.200669548737196,16.83672384615646,6531800,-0.27347953684138115,21.94
2008-07-15,16.514955520629883,16.851690576676916,16.118358040470937,16.268016955284327,9164400,0.868377878929194,22.09
2008-07-16,16.941490173339844,16.993870878903977,16.327885175701994,16.664620321853096,6362100,2.5827175385192414,22.42
2008-07-17,17.390460968017578,17.59250195202487,16.874134484643307,16.963930953290923,9264900,2.6501257568490866,23.15
2008-07-18,17.35304832458496,17.749645746633423,17.1285578443576,17.240803798104576,7728600,-0.21513313247660815,23.27
2008-07-21,17.203392028808594,17.652371667026152,17.113596957525235,17.390466759127,4909200,-0.8624207861182565,23.16
2008-07-22,17.622438430786133,17.629921591018537,16.971419190502598,17.330602318056744,4695400,2.435835916985485,23.25
2008-07-23,18.295909881591797,18.460535136624383,17.585025308838347,17.64488916769265,7578100,3.821670045554648,24.27
2008-07-24,17.72719955444336,18.221076664498987,17.72719955444336,18.10134896674409,5432300,-3.108401445071818,23.93
2008-07-25,18.408145904541016,18.50542409485609,17.68229534676069,17.899302626545083,5783600,3.841251676590818,24.38
2008-07-28,18.38570213317871,18.89454556894262,18.33332144313244,18.752368390769348,5957100,-0.12192304145507427,24.77
2008-07-29,19.126516342163086,19.261210350397565,18.393183883182758,18.550327368545197,9681800,4.029295175230252,25.48
2008-07-30,18.902023315429688,19.44828096557124,18.797261965338528,19.066648498039562,7719300,-1.173726687690213,25.49
2008-07-31,19.119033813476562,19.403388157406017,18.70747004342783,18.90202790315148,7054600,1.1480807870432042,25.67
2008-08-01,18.894542694091797,19.119031739352607,18.445563176303633,19.051684740321058,4612300,-1.1741760675506918,25.18
2008-08-04,19.126516342163086,19.45576820370663,19.01427181105657,19.395904358632045,7888300,1.2277283013778728,25.76
2008-08-05,19.425838470458984,19.485703751746257,19.111554307301976,19.39590725708221,6900500,1.5649589446462109,25.82
2008-08-06,19.440807342529297,19.56801822742839,18.94693012521919,19.36597715836506,6331600,0.07705650437213052,25.87
2008-08-07,19.485702514648438,19.762572286690002,19.029239764680682,19.268695165559908,6661600,0.23093265278610886,26.12
2008-08-08,19.6877384185791,19.82991557136692,19.418351856830057,19.440799904403683,5455400,1.0368417755468817,26.29
2008-08-11,19.77005958557129,20.039447681594748,19.38842692529375,19.612916053801914,7216500,0.4181341972448349,26.48
2008-08-12,19.6877384185791,19.949643249314608,19.582977057191503,19.82991557136692,5563200,-0.4163931152350586,26.37
2008-08-13,19.22379493713379,19.575494829414538,19.006787618496798,19.47821662168295,10589300,-2.356509780765348,25.65
2008-08-14,18.438081741333008,18.879578141912656,18.19862635673388,18.19862635673388,17729900,-4.0871908921742195,24.7
2008-08-15,18.4680118560791,18.640120211848547,18.198623871558937,18.587739532028845,10946700,0.16232770396606977,24.65
2008-08-18,18.27345848083496,18.662574236169625,18.24352584091684,18.557811423723013,10877300,-1.0534613945469173,24.56
2008-08-19,18.191144943237305,18.453049830500834,18.07890039934345,18.445566670605672,10211800,-0.4504540707714777,24.3
2008-08-20,17.944204330444336,18.32583687799757,17.869374167288804,18.161211660868716,10319400,-1.3574770228235167,24.05
2008-08-21,17.966659545898438,18.071420951415682,17.727204089134958,17.83944865608445,7996800,0.12513909806524115,23.99
2008-08-22,18.034000396728516,18.13876176637575,17.839442547907495,18.034000396728516,13156500,0.374810078957899,24.06
2008-08-25,17.989110946655273,18.400674878404853,17.7646203615732,17.899314427168992,6077500,-0.2489156542404558,24.18
2008-08-26,18.0190372467041,18.161214435696007,17.86189516460794,17.944207072115365,4732800,0.166357860249855,24.07
2008-08-27,19.119033813476562,19.193863979103615,17.974137560269465,17.974137560269465,12234400,6.1046356234912835,25.35
2008-08-28,19.08909797668457,19.470730444340713,18.99930151424404,19.231275114187763,6803400,-0.15657609628207947,25.7
2008-08-29,19.066650390625,19.11903107086997,18.707467359859653,18.93195639727137,6286800,-0.11759374951602064,25.26
2008-09-02,18.767335891723633,19.403390226478923,18.632641864685237,19.380940746216908,5274600,-1.5698326280138786,25.36
2008-09-03,18.812232971191406,18.872096823179227,18.265975143394183,18.782301758830904,8663800,0.23922990309761527,24.88
2008-09-04,18.325843811035156,18.77482353255982,18.25101361956985,18.699993341094512,7438800,-2.5854940288114414,24.69
2008-09-05,18.25849723815918,18.43060568374746,17.98911054031972,18.333327431496283,7119400,-0.36749507182540775,24.38
2008-09-08,18.280941009521484,18.565293942590017,17.824478257400827,18.2884241692426,7893000,0.12292233621176152,24.15
2008-09-09,17.607471466064453,18.415634121614172,17.525158140459066,18.385701484206137,8779600,-3.6839982313069064,23.88
2008-09-10,17.839441299438477,17.98910161183214,17.420394422909343,17.78706061828065,4952500,1.317451138973058,23.79
2008-09-11,17.951698303222656,17.98163095742235,17.495235317549916,17.802039314026725,6343800,0.6292630015700906,23.75
2008-09-12,18.19862174987793,18.31834941186926,17.59998343992128,17.854405078469437,6374600,1.3754879481845173,24.12
2008-09-15,17.457815170288086,18.236046795645187,17.397951308896545,17.77210079941045,6414200,-4.070674086046178,23.7
2008-09-16,17.053726196289062,17.91426932188807,16.672093729680874,17.82447285969412,9416000,-2.3146594809111853,22.74
2008-09-17,16.312915802001953,17.023800343287768,16.275501427099297,16.746929116300592,8005400,-4.343979642691298,22.07
2008-09-18,15.287751197814941,16.46258058384473,14.666662987424218,16.45509742139818,20300900,-6.2843737847356635,20.35
2008-09-19,15.804067611694336,16.16325060968898,14.696584560311308,16.14080113708943,20919000,3.3773208838798308,20.78
2008-09-22,14.015637397766113,15.42992322304253,13.880943373714377,15.340126731252434,14466200,-11.316265267081372,19.32
2008-09-23,13.566657066345215,14.457133067539068,13.424481317257738,13.963255957326249,12834200,-3.2034242801719404,18.62
2008-09-24,14.075496673583984,14.33740147661442,13.619035484919186,13.626517215141284,8787600,3.7506631497382426,18.73
2008-09-25,14.082979202270508,14.531958640666371,13.828557568088392,14.232639490824559,7644700,0.053159962025106644,18.98
2008-09-26,14.06801700592041,14.105432802644337,13.574139907298242,13.671419551513743,6349300,-0.10624311898213001,18.6
2008-09-29,12.64625072479248,14.090467784502778,12.62380267195288,13.91087622545178,13224300,-10.106373062597173,17.57
2008-09-30,13.641488075256348,13.663937555201535,12.721080806506121,12.960536216854132,9449800,7.869821436583924,17.82
2008-10-01,13.237409591674805,13.57414328231389,13.057818004547213,13.469381879972895,5605100,-2.9621290679752277,17.79
2008-10-02,12.743531227111816,13.192509441022136,12.706115424441334,13.117680690215039,5684600,-3.730929085049961,17.2
2008-10-03,12.002713203430176,12.953051576207171,11.92788232580023,12.885704571336886,8886600,-5.813286839251852,16.64
2008-10-06,11.037405014038086,11.808152418590907,9.974820881019696,11.740805426357838,17984200,-8.04241651892691,14.28
2008-10-07,9.690467834472656,11.231963440597193,9.570740158974292,11.17209960284801,21007400,-12.203386374354363,13.56
2008-10-08,9.914958000183105,10.191828439835245,9.26393820203349,9.451012881282228,20456500,2.316608130227249,13.01
2008-10-09,10.027204513549805,10.551014290374608,9.914959969163581,10.034687673477794,14178800,1.1320926761830608,13.74
2008-10-10,9.914958000183105,10.618358480159722,9.443529722840294,9.682985083916032,15701700,-1.1194198065375027,13.32
2008-10-13,11.164621353149414,11.187070123766453,10.356458474600458,10.476186202736073,9038100,12.603818926345722,14.37
2008-10-14,10.648292541503906,12.0101962519302,10.63332693524395,11.46393842122371,12994500,-4.624687173110953,14.78
2008-10-15,9.30135726928711,10.26666299961485,9.30135726928711,10.259179837963933,12350600,-12.649307548293208,13.1
2008-10-16,10.161897659301758,10.28162535326643,9.017000693722894,9.241490476723328,13955500,9.251772242489121,12.93
2008-10-17,9.832645416259766,10.513597135793063,9.58570689628908,9.89250925663852,11080800,-3.2400665119925565,13.33
2008-10-20,10.43876838684082,10.46870031106844,9.71291833227936,10.087067741941276,8206800,6.164393659296796,13.44
2008-10-21,9.727882385253906,10.401350880318205,9.727882385253906,10.334004601718334,6465100,-6.810056275250453,13.3
2008-10-22,9.757817268371582,10.012238999190332,9.436048524849818,9.7278853420184,7737100,0.30772250251558386,13.02
2008-10-23,9.30135726928711,9.80271768176149,8.71768350591977,9.668023626579247,12490700,-4.6778904188338855,12.33
2008-10-24,9.12924861907959,9.383670420065407,8.612922568681137,8.612922568681137,7083200,-1.8503606003375306,12.16
2008-10-27,8.822444915771484,9.406117918377095,8.62040456294526,9.039451590691103,8488600,-3.3606676311444095,12.1
2008-10-28,9.653059005737305,9.705440432898403,8.792515245852071,9.069385853064135,14608200,9.4147835197131,12.36
2008-10-29,10.087068557739258,10.618360790973107,9.465980544560262,9.712919117817771,12641400,4.4960830731895385,13.43
2008-10-30,10.251693725585938,10.603394371980428,9.967340087398197,10.50611543941883,10552300,1.6320417265368148,13.72
2008-10-31,10.124484062194824,10.348973878136864,9.97482442277795,10.281626861990906,8715500,-1.2408648443488546,13.57
2008-11-03,10.565980911254883,10.768021966912304,10.027205476468568,10.161899513573516,10036600,4.360684913403379,14.0
2008-11-04,10.423802375793457,10.678224078641444,10.176863832119432,10.61835951888309,8517600,-1.3456255188761257,13.97
2008-11-05,9.937407493591309,10.521081049640637,9.899992412259943,10.304074434278704,8019000,-4.666194394971191,13.56
2008-11-06,9.338769912719727,10.10951829215453,9.248974130516665,9.772783930484687,10275900,-6.02408204813627,12.76
2008-11-07,9.578227043151855,9.645574065226832,9.16666246329751,9.391152299002925,7222600,2.564118536703419,12.65
2008-11-10,9.308838844299316,9.817682370704054,9.151696032535117,9.817682370704054,6211600,-2.81250588066968,12.46
2008-11-11,8.740130424499512,9.181626841396666,8.657817097776295,9.166660522489403,8214600,-6.109337902525603,11.81
2008-11-12,7.774824619293213,8.695231780669696,7.774824619293213,8.612919171373425,13667500,-11.044524032506931,10.95
2008-11-13,9.084345817565918,9.084345817565918,8.036727285191505,8.53060427727331,17330400,16.84309630629006,11.66
2008-11-14,9.204072952270508,9.563255938879523,8.590467613030368,8.837406808365515,14731700,1.3179499890138446,12.11
2008-11-17,9.106792449951172,9.323798978014688,8.859854011590379,9.06189422768874,9557000,-1.0569288490411055,12.23
2008-11-18,9.5333251953125,9.720399868911096,9.159175848115307,9.159175848115307,11403400,4.683677021360189,12.62
2008-11-19,8.770060539245605,9.69046755314337,8.755094223426186,9.533324805205554,10055700,-8.006279450555077,12.2
2008-11-20,9.002036094665527,9.750335038512818,8.433329439703034,8.6428529441629,19072500,2.6450849955008016,12.37
2008-11-21,9.36121940612793,9.376185013031915,8.665301201073303,9.046933811176384,13864300,3.9900230090751165,12.13
2008-11-24,9.787749290466309,9.914960157120031,9.166661277337388,9.451014937290802,13689200,4.556349614657784,12.78
2008-11-25,9.750334739685059,9.907477541622224,9.458498617254223,9.877545613331025,7313700,-0.3822589818242794,12.89
2008-11-26,10.064619064331055,10.064619064331055,9.600673877968859,9.623122642925622,6862600,3.223318306876388,13.17
2008-11-28,10.102035522460938,10.146933772115045,9.795233076330515,9.862580093994943,1901900,0.37176228817727974,13.45
2008-12-01,9.13672924041748,9.892511271148212,9.12924608043795,9.825164258599258,6840800,-9.555562142869011,12.48
2008-12-02,9.563258171081543,9.66802025677873,9.151693700968776,9.271422104751272,8062000,4.668289050060248,12.55
2008-12-03,9.862580299377441,9.877545907151482,9.211560304453306,9.308838539068278,7057100,3.1299178892923996,12.82
2008-12-04,9.114280700683594,9.727885561590448,8.927205978345317,9.660538547367318,6443000,-7.587259885134545,12.44
2008-12-05,9.630607604980469,9.675505856930803,8.72516582774469,8.994553912179684,7276500,5.6650318467605265,12.4
2008-12-08,10.289108276367188,10.408835967583583,9.623122101934332,9.720401029455983,10834300,6.837581785038926,13.51
2008-12-09,10.378905296325684,10.730605966908866,10.087068478569416,10.251694430660137,10173200,0.8727386042262752,13.98
2008-12-10,10.491150856018066,10.558497157151761,10.251694724220105,10.438769448069499,7077000,1.0814778291899474,13.97
2008-12-11,10.109519004821777,10.655776896807035,9.93740987490805,10.363940762482551,6305000,-3.6376547857699726,13.73
2008-12-12,10.131969451904297,10.191833320842852,9.810200621134353,10.094554355409297,9070200,0.2220723564772209,13.36
2008-12-15,10.146929740905762,10.304072481814694,9.795229184846113,10.131963425755774,7035900,0.1476543042542744,13.43
2008-12-16,10.80543327331543,10.9251616687487,10.229243626244633,10.289107467144632,13451700,6.489682586004464,14.11
2008-12-17,10.453734397888184,10.67822417980034,10.139448845937833,10.573462091272441,11984400,-3.2548336242636755,13.97
2008-12-18,10.259177207946777,10.513598929786507,10.131966347026912,10.48366700448968,10359200,-1.8611262017591557,13.78
2008-12-19,10.176865577697754,10.491151180578331,10.102035400389632,10.34897398641959,7858000,-0.8023219462986231,13.74
2008-12-22,9.660539627075195,10.244212626187332,9.518363136206492,10.176866318070692,7455700,-5.073526290394059,13.05
2008-12-23,9.772782325744629,10.004754546603174,9.660537081196956,9.660537081196956,4211100,1.1618677941639621,13.11
2008-12-24,9.555776596069336,10.03468740028807,9.555776596069336,9.772783232639297,1810400,-2.220511236637601,12.9
2008-12-26,9.42108154296875,9.690468840815601,9.35373454009871,9.570741152883668,2677800,-1.4095667866072858,12.62
2008-12-29,9.510878562927246,9.690470118504297,9.278905601748502,9.413599625247993,4185500,0.9531498007839145,12.56
2008-12-30,10.019722938537598,10.049654867218933,9.525845044845338,9.638090312625454,5384100,5.350130087811156,13.22
2008-12-31,10.453734397888184,10.648291542820932,10.072101840000853,10.139448845937833,6482100,4.331571461734751,14.0
2009-01-02,11.052374839782715,11.097272373109021,10.36393981062301,10.483667517671059,5720900,5.726570229443229,14.48
2009-01-05,10.768021583557129,11.089789629937465,10.678225799895165,10.77550403030387,8803000,-2.572779699816774,14.46
2009-01-06,10.955093383789062,11.044889143455375,10.423801270538434,10.625841551379322,10872000,1.7372903534814021,14.37
2009-01-07,10.431285858154297,10.84285037639634,10.319041313921652,10.723122672245944,9483700,-4.781406303755265,14.06
2009-01-08,11.306795120239258,11.336727045041764,10.453734906551126,10.603394530563659,10765200,8.393109670180898,14.72
2009-01-09,11.037405014038086,11.299309825248201,10.738085841483553,11.187064600315352,6256900,-2.3825505223753596,14.69
2009-01-12,10.610878944396973,10.820402442780562,10.39387228551989,10.72312349726553,8390000,-3.864369107581267,14.1
2009-01-13,10.34149169921875,10.723124351175784,10.146934506329053,10.58094785864483,8099200,-2.5387835125616154,13.97
2009-01-14,10.33400821685791,10.565980478330083,10.154415936865337,10.311558735837934,6659200,-0.07236366453212684,13.83
2009-01-15,10.670740127563477,10.812916573150762,10.139447997407558,10.565978047802702,13015000,3.25848309425818,14.06
2009-01-16,11.164621353149414,11.217002055800357,10.648294633522633,10.775505523075113,10218100,4.628368976114405,14.63
2009-01-20,10.176865577697754,11.05985781631291,10.161899256782746,10.88026624713357,7578600,-8.847194581955309,13.94
2009-01-21,10.48366641998291,10.551013426554253,10.102033858500873,10.341489247524889,6769500,3.01468895253465,13.79
2009-01-22,10.73808765411377,10.932644792299604,10.176863575612352,10.236727420228505,7156100,2.4268345055877383,14.16
2009-01-23,11.463940620422363,11.74081116886274,10.363941588043081,10.536050018032958,14749200,6.759611112231134,15.13
2009-01-26,11.112238883972168,11.905435313591981,10.999993621463632,11.448973244230897,10679600,-3.0678956573070404,15.14
2009-01-27,11.523802757263184,11.621081699753297,11.112238933787202,11.172102788606743,7648400,3.7036989358160577,15.32
2009-01-28,12.167339324951172,12.212236855772856,11.621080799975847,11.643530279020075,8422200,5.584411511055953,16.06
2009-01-29,11.927884101867676,12.182306554613117,11.853054640362254,11.972782349677681,6294900,-1.9680163155510355,16.03
2009-01-30,11.097272872924805,12.167340551720562,11.052375337576336,12.01019703710055,9407100,-6.963609151876426,15.11
2009-02-02,11.366660118103027,11.501354150137773,10.730606473387345,11.052375232744371,12256000,2.427508526310773,14.85
2009-02-03,11.456457138061523,11.516320996446025,10.940130467453335,11.516320996446025,6041800,0.7900035632760982,15.06
2009-02-04,11.261898040771484,11.748292016695473,11.202034188769561,11.396591350959111,8942100,-1.6982483759631073,15.31
2009-02-05,11.50135612487793,11.538771219493109,10.96258061786664,11.112240996327357,10442300,2.126267554896466,15.15
2009-02-06,12.077542304992676,12.167338789954474,11.381624898788898,11.411556822565046,9533400,5.00972384350773,15.96
2009-02-09,12.197270393371582,12.526522279158572,11.860536775257694,12.272100562041365,14211800,0.991328246719636,16.32
2009-02-10,11.172102928161621,12.197271633160376,11.052375217026976,11.95033376417026,16317900,-8.404892505843542,15.27
2009-02-11,11.374143600463867,11.598633422332481,11.142171331651962,11.411558689714216,13069400,1.808439052176647,15.21
2009-02-12,12.272102355957031,12.496592894782035,10.52856587923757,10.55101536130016,31457100,7.894737283399023,15.88
2009-02-13,12.055093765258789,12.33196351373356,11.875501516252642,12.129922501214143,10119900,-1.7683081871697648,16.19
2009-02-17,11.665976524353027,11.912915031428927,11.493867457026447,11.725840361605776,8785500,-3.2278242582164496,15.69
2009-02-18,11.336727142333984,11.853053741650083,11.231965761442833,11.718359722066165,10059600,-2.8223045137432456,15.28
2009-02-19,10.812920570373535,11.486390108712158,10.805437408988611,11.478906947327234,10231500,-4.620439086025396,14.71
2009-02-20,10.633325576782227,11.007474962715966,10.476182806144722,10.83536587409712,14018200,-1.6609295557333814,14.22
2009-02-23,9.757817268371582,10.693190858950274,9.7278853420184,10.663258932597094,16411900,-8.233626461342524,13.31
2009-02-24,10.131969451904297,10.311561058719965,9.825166945185796,9.944894683062907,12522600,3.83438399431264,13.49
2009-02-25,10.259177207946777,10.521082089519062,9.92244286994912,9.967340401077665,14194900,1.2555086811732563,13.76
2009-02-26,9.855095863342285,10.438768763667401,9.817680778298783,10.416319998094655,11805100,-3.938730527936396,13.43
2009-02-27,10.057134628295898,10.371420152333265,9.608155817980574,9.623121421507777,10332000,2.050094364937949,13.53
2009-03-02,9.653059005737305,10.102038793106635,9.600678292209906,9.870065736451284,9991700,-4.017800670796645,13.1
2009-03-03,9.959861755371094,10.191834086527031,9.697956773863512,9.989793692089075,9224900,3.178295599886427,13.32
2009-03-04,10.169386863708496,10.31904657012857,9.73537335827339,10.176870027437943,8991800,2.103694945609158,13.52
2009-03-05,9.780265808105469,10.191830321150242,9.750333882445853,9.974823681709674,10884400,-3.826396427022405,13.28
2009-03-06,9.653059005737305,10.02720859066718,9.428569825686338,9.79523624764553,11576600,-1.3006477008297712,12.89
2009-03-09,9.368700981140137,9.87754366154403,9.271422055007534,9.518360593023635,10869600,-2.945781481581744,12.64
2009-03-10,10.32652759552002,10.386391465691899,9.555779731831848,9.593194115464055,13244300,10.223686467398796,13.54
2009-03-11,10.895232200622559,10.999993588960852,10.289109783041065,10.3340080306385,12404000,5.507220116753109,14.43
2009-03-12,11.216996192932129,11.254411266826889,10.625840309021068,10.835363723745283,7182200,2.953255023708312,14.82
2009-03-13,11.261898040771484,11.456455916594443,11.02244191913038,11.239449274679115,6985500,0.4003018906937772,15.03
2009-03-16,10.797953605651855,11.299313937363719,10.775504124315415,11.269382009215256,8197000,-4.119593637236008,14.66
2009-03-17,11.112238883972168,11.112238883972168,10.64829294075039,10.872782752134022,11558300,2.9106003766844246,14.48
2009-03-18,11.995232582092285,12.272102392009446,10.910198542751285,10.96257924045091,20601500,7.946136753716759,15.81
2009-03-19,11.718360900878906,12.114959839853483,11.658497044738112,12.070060877297704,10224200,-2.308181015403743,15.76
2009-03-20,11.104756355285645,11.97278300927686,10.835368280851489,11.927884758993342,15678500,-5.2362659827897895,14.99
2009-03-23,11.980265617370605,12.032646312257553,10.992510579392173,11.396591958772708,15021600,7.884092492207051,15.43
2009-03-24,11.59862995147705,11.942847385033959,11.366657038448878,11.80067094478868,10373100,-3.185535931191774,15.5
2009-03-25,11.419041633605957,11.897952483295597,11.014960247363593,11.845571787519157,9783100,-1.548358026960106,15.25
2009-03-26,11.868014335632324,11.868014335632324,11.411552492827148,11.471416317666087,11483500,3.9317896933228846,15.55
2009-03-27,11.291827201843262,11.695908460729175,11.254412125095204,11.695908460729175,7858000,-4.8549581884067,15.28
2009-03-30,10.977543830871582,11.142169772354352,10.797952283963125,11.134686612824822,6448900,-2.783281796239112,14.6
2009-03-31,11.104756355285645,11.344211787108469,10.962579157415734,11.02244301537144,6410200,1.1588432382871439,14.91
2009-04-01,11.523802757263184,11.583666612082725,10.663259309007207,10.895232281658007,8403500,3.7735758315677215,15.14
2009-04-02,11.748295783996582,11.9952351447318,11.636051203908094,11.748295783996582,9682200,1.9480811279237287,15.88
