,close,high,low,open,vol,pct_change,vwap
2015-11-04,80.90145111083984,81.56669448793852,80.77623258596286,81.15190068683049,2035517,-0.27013054240448975,103.55
2015-11-05,81.0814437866211,81.33188705128272,80.50229334564627,80.90926443361104,2332883,0.22248386562886413,103.5
2015-11-06,81.39447021484375,81.39447021484375,80.30660473864754,80.51008707802679,2575182,0.3860642011338955,103.37
2015-11-09,80.3848876953125,81.09708544679698,79.84486301276743,80.88577416367777,3434660,-1.2403576273258166,102.56
2015-11-10,80.14228057861328,80.50229709422149,79.28920640713467,80.0405362361051,2892268,-0.30180687397212136,102.09
2015-11-11,80.81534576416016,81.49624051570777,80.18140559985765,80.51794165914026,2416272,0.8398378242888249,103.48
2015-11-12,79.80573272705078,80.3301058927361,79.53963795951331,80.18922961334478,3648323,-1.2492838180210075,102.12
2015-11-13,79.10919189453125,80.22836704739844,78.88222280024802,79.63355883293119,2565847,-0.8727954856348696,101.39
2015-11-16,80.58055114746094,80.60403157179948,79.01527303311302,79.10918846735056,2410083,1.8599093451634685,102.39
2015-11-17,80.52151489257812,81.2221098589127,80.2459927277196,81.2221098589127,2542351,-0.07326365238526922,102.47
2015-11-18,81.91483306884766,81.98567748267972,80.62384072057503,80.78127835088722,2659829,1.7303675646543892,103.37
2015-11-19,82.68627166748047,82.79647547949465,81.92269418595183,82.0722637017088,3575424,0.9417569074265719,104.72
2015-11-20,83.1507339477539,83.55220250568668,82.93031996103636,82.96181127315162,2687311,0.5617163174816309,105.76
2015-11-23,82.33206176757812,83.38689159786897,81.74167052685063,83.09563317901454,3287917,-0.9845639855568522,104.55
2015-11-24,81.2142333984375,81.71016320337677,80.3640752179944,81.31656912001563,6030400,-1.3577072469000417,102.95
2015-11-25,81.57635498046875,81.79676896084435,81.00958067344732,81.4582767373592,3907299,0.4458843811954383,103.63
2015-11-27,81.91483306884766,82.18247452056995,81.41890327346003,81.59995780822327,1200689,0.4149218097081464,104.09
2015-11-30,81.82823181152344,82.29267655501842,81.72589610197231,82.10374763749623,3036074,-0.10572109357951387,104.14
2015-12-01,81.98567962646484,82.86733541888375,81.68654686114566,81.7888825834287,3424276,0.192412583598367,104.26
2015-12-02,81.15911865234375,82.09587620231913,81.01742354483686,81.79674348636465,2604342,-1.0081772547193446,103.52
2015-12-03,80.60811614990234,81.61571846796046,80.18303697330278,81.40317887966067,2834997,-0.6789163209148463,102.72
2015-12-04,82.30055236816406,82.42650499164813,80.61597225131062,80.90723060615638,3725733,2.0995853756393457,104.12
2015-12-07,82.00928497314453,82.53669971424333,81.56058903816557,82.30054329588383,2410818,-0.3539069746659407,104.14
2015-12-08,80.81278228759766,81.5212517347354,80.60024271336074,81.10404068929432,2844542,-1.4589844137022911,102.73
2015-12-09,80.20664978027344,81.51337855601109,79.82879814288923,80.37195554070756,2585147,-0.7500453395690609,102.14
2015-12-10,80.10430145263672,80.56087184690051,79.74219237799136,80.41917671771228,2949853,-0.1276057881947512,101.76
2015-12-11,77.32553100585938,79.49816669642475,77.07363203732562,78.93139244234342,5825338,-3.468940364482609,99.0
2015-12-14,77.91592407226562,77.97890039082,76.87683686444443,77.41211982335233,6042987,0.7635163428253877,98.44
2015-12-15,77.51445007324219,78.67948983580308,77.44360565707832,78.27015324342257,5334867,-0.5152656582126602,98.89
2015-12-16,81.93058013916016,82.18247910179745,79.7421956959259,80.08068787987042,7721245,5.697170091183312,103.1
2015-12-17,80.53726196289062,82.28481857649768,80.49790255132505,82.02504520026056,3930375,-1.7006082147874024,103.12
2015-12-18,80.159423828125,81.07256484976955,79.86029099003298,80.36409532248342,5757474,-0.4691469830942596,102.02
2015-12-21,80.7655258178711,81.67079207974547,80.2381110817266,80.8599871244235,3212396,0.7561206914930896,102.67
2015-12-22,81.99357604980469,82.23760066899683,80.69471521691847,81.0253330781122,2677031,1.5205128914815624,103.66
2015-12-23,82.623291015625,82.90667493140982,82.04864248429664,82.41075150390634,3828841,0.7680052464571263,104.89
2015-12-24,82.37928009033203,82.6469278692952,82.24545935061131,82.55246024170718,832731,-0.29532946738568544,104.73
2015-12-28,82.12736511230469,82.35565343512914,81.73377107245614,82.04864630433498,1505293,-0.3057989554547058,104.22
2015-12-29,82.92244720458984,83.22158000552672,82.05654011212741,82.81223706765417,2112193,0.9681086093507707,105.33
2015-12-30,82.22972106933594,83.00116683729011,82.0171814953899,82.96967552663608,2333932,-0.8353903660667239,104.78
2015-12-31,81.52909851074219,82.32416097991575,81.45825410436927,81.9226925450815,2181106,-0.8520308101288454,103.89
2016-01-04,80.741943359375,80.79705158626564,79.49818444389635,79.99411438925137,3504412,-0.9654898260201827,101.92
2016-01-05,81.40315246582031,81.54484757855018,80.50575428487814,80.79701891085857,2678605,0.8189165122052255,103.06
2016-01-06,80.4821548461914,80.68681999339478,79.88388930924339,80.40343602814673,2435152,-1.131402890097677,102.02
2016-01-07,78.11270904541016,79.59262395462657,77.70337248741941,79.14392169154829,3587801,-2.9440635695073936,99.79
2016-01-08,77.48295593261719,78.9864813946448,77.28615891144705,78.65586365898305,4224175,-0.8062108208625407,99.45
2016-01-11,77.47509002685547,78.2622781978487,76.70364435937786,77.78996529525276,3283721,-0.01015178843790654,98.14
2016-01-12,78.06547546386719,78.39609321167697,77.01064591144534,78.12057737191536,3300609,0.7620325924204474,98.69
2016-01-13,76.43598937988281,78.64011586876428,76.1368566679163,78.52203766400278,3129217,-2.087332555527166,97.9
2016-01-14,77.72700500488281,78.30952815121611,75.97944816492793,76.62494133830482,5720762,1.6890153911447658,98.63
2016-01-15,76.56195068359375,76.82172404486221,75.49137853041172,75.81412190693928,5049983,-1.498905459197708,96.99
2016-01-19,76.61705017089844,77.57741838848673,75.73539446342005,77.47508267606293,3918627,0.07196719364217508,97.27
2016-01-20,75.7590103149414,76.27068257043959,73.76742319902128,75.16861925090504,5208369,-1.1199071930374838,95.39
2016-01-21,76.02665710449219,76.8610726849767,75.48349355257635,76.21557972284177,3190998,0.35328707230748435,96.79
2016-01-22,77.00277709960938,77.56168322064413,76.17622952033108,77.25467605434233,3346341,1.2839180785965576,97.62
2016-01-25,75.94795989990234,76.92407087155861,75.86136666714089,76.8138670294279,2550742,-1.3698430620788349,96.82
2016-01-26,77.54592895507812,77.64825836213633,75.87708524661755,76.16047546490866,3417143,2.104031572779408,98.2
2016-01-27,76.32579040527344,77.7584778715717,75.82199251130375,76.96341532376974,5307701,-1.5734398520282133,97.27
2016-01-28,77.12086486816406,77.5774353235943,76.4360123347797,77.08150545475667,4719471,1.0416852005972643,97.97
2016-01-29,81.23783874511719,81.41889325760776,78.6243756633376,79.49815062436906,6964666,5.338339869490549,102.37
2016-02-01,80.98594665527344,81.23784559411816,79.25413278887488,80.4506574730279,5658142,-0.3100674436133821,101.86
2016-02-02,79.23839569091797,80.13578769036036,78.78969339167554,80.13578769036036,4002960,-2.1578447082851726,100.72
2016-02-03,80.41919708251953,80.51365842605871,78.26229719084068,79.86029082566836,3942543,1.4901884134649324,101.06
2016-02-04,80.72618103027344,81.64718996006413,79.9940947477911,80.04920296115067,5286408,0.3817296850637586,102.64
2016-02-05,80.39555358886719,80.89148335287155,79.6792098964697,80.81276454269691,3849190,-0.4095665584406327,101.94
2016-02-08,79.92325592041016,80.00984284834915,78.62439530562852,79.5060448872729,3618639,-0.5874674000906799,100.89
2016-02-09,80.8599853515625,81.51335268179858,78.90775776102775,78.90775776102775,3888838,1.1720361243605648,102.28
2016-02-10,80.7655258178711,82.31628502396052,80.66319011097255,81.19061114663731,4238440,-0.11681863814433369,103.19
2016-02-11,79.93114471435547,80.5372785171504,78.66376888162907,79.04162057022948,5298365,-1.033090659741609,101.15
2016-02-12,81.45825958251953,81.69441601900488,80.21450109045922,80.82850908522528,4661152,1.9105379681742418,103.29
2016-02-16,82.6154556274414,83.44200346294704,81.99357929958452,82.23760392844848,5540139,1.4206000114078021,104.91
2016-02-17,83.54432678222656,83.91430402219599,82.86734862600048,82.96180996180851,6333641,1.1243309714031646,105.91
2016-02-18,83.81197357177734,84.27641214195049,83.2294504588663,83.38688811648731,4295711,0.3203650084445009,106.52
2016-02-19,84.44169616699219,84.6384931736804,82.96964951734836,83.55217243685749,4641432,0.7513515890131606,107.04
2016-02-22,82.78861236572266,88.05489844810765,82.37926949753485,85.01634973929086,15857545,-1.9576629512514598,107.19
2016-02-23,82.04841613769531,83.7584133228223,81.67632752144904,82.5788318432389,8220737,-0.8940797615467844,104.09
2016-02-24,81.77924346923828,82.11966159081972,80.15632590704607,81.01132764590797,7092738,-0.32806564846455943,102.53
2016-02-25,82.48381042480469,82.53922584115931,81.57339348278731,82.03255522003646,5077465,0.8615474118826238,103.75
2016-02-26,81.56549835205078,82.7529990616716,81.31216613440456,82.4046680543286,8295210,-1.113324018403672,103.5
2016-02-29,80.2354965209961,81.929668006147,80.18008108812727,81.21716757832503,5844114,-1.6305936430550227,102.16
2016-03-01,83.81382751464844,83.81382751464844,81.77923812334136,82.0246574435316,8624568,4.459785442613873,104.95
2016-03-02,84.30465698242188,85.23090613473252,83.42590405039996,83.75840293387513,4408469,0.5856187246521483,106.34
2016-03-03,85.48423767089844,85.66632235237391,84.07506910975208,84.39173591740908,5567306,1.399188052829059,107.3
2016-03-04,85.61882781982422,86.24424862476872,85.23091347824102,85.38132769182698,3094498,0.15744440448066666,108.29
2016-03-07,85.08050537109375,85.69008780963175,84.39966908782408,85.35758887364416,4072817,-0.6287430725672949,107.29
2016-03-08,85.16757202148438,85.31799255838519,83.98799068106561,84.31257036211011,3261799,0.10233443020921662,107.32
2016-03-09,86.236328125,86.25216653491995,85.31007890678963,85.3259109813456,3736536,1.2548861945319123,108.59
2016-03-10,85.78507232666016,86.55298806745223,84.9221578107307,86.33132637058617,3292532,-0.5232780756686983,108.16
2016-03-11,86.31549835205078,86.99633460398987,86.0067507118483,86.77466654507731,2935063,0.618319727435579,109.21
2016-03-14,85.90381622314453,86.67965111266614,85.8958970193825,86.06214961548106,2920903,-0.4769504165140104,108.89
2016-03-15,86.03840637207031,86.11757307562955,85.1675726329187,85.32590604003717,2120059,0.15667540144685965,108.32
2016-03-16,86.47382354736328,86.81424164094422,85.57923852690848,85.96715917693835,2782761,0.506073036046284,108.92
2016-03-17,87.8908920288086,88.15214336112716,85.95922107849877,86.82214176189267,4417385,1.6387253660284262,110.27
2016-03-18,88.74591827392578,88.77758242319204,87.85924607010246,88.34216552627895,5667477,0.9728269054738226,111.76
2016-03-21,89.205078125,89.28424483176349,88.31841227632161,88.46091361556867,3034500,0.5173870077685772,112.37
2016-03-22,89.44258117675781,89.83049549099063,88.53215774826153,88.65090780388752,3271764,0.2662438694633673,112.82
2016-03-23,88.83296966552734,89.24463515218793,88.61130168490642,89.03880557653864,2309073,-0.6815674404853644,112.28
2016-03-24,88.12840270996094,88.65089910221067,87.87507054989777,88.19965020219767,2483297,-0.7931367804309919,111.37
2016-03-28,88.35006713867188,88.56381594206665,87.93839526800016,88.28673251738678,2237852,0.25152439156359563,111.55
2016-03-29,88.58755493164062,88.81713577467771,87.38421630019123,88.03338815913277,2590391,0.26880318335920084,111.41
2016-03-30,88.80133056640625,89.47424756514123,88.60341380207244,89.47424756514123,2328583,0.24131565086156215,112.28
2016-03-31,88.7063217163086,89.07840392394318,87.98590224177285,88.75381793313849,2621124,-0.10699034518025785,112.16
2016-04-01,89.6404800415039,89.81465183558656,87.74047939649567,88.27090131151738,2478787,1.053091039196552,112.72
2016-04-04,89.1021499633789,89.79089891751958,88.83297940904349,89.79089891751958,2438719,-0.6005435020827066,112.62
2016-04-05,88.4925537109375,89.03880764034648,88.13630362733423,88.63505501145124,3484168,-0.6841543696666674,111.81
2016-04-06,89.50588989257812,89.61672705480224,88.08880873956484,88.5163063121604,2632767,1.1451089827859473,112.45
2016-04-07,88.40550231933594,89.1496668635441,88.16800218794643,89.11800271350448,2885660,-1.2294024164921868,111.8
2016-04-08,88.76176452636719,89.45051373351545,88.4213463582423,88.73009403667824,2173659,0.40298646315517495,112.21
2016-04-11,88.61923217773438,89.35548369432207,88.587568034481,88.9913143700942,2259984,-0.1605785434678597,112.42
2016-04-12,89.4821548461914,89.73549335700831,88.6667428963509,88.73799039291605,2244985,0.9737419826955307,112.91
2016-04-13,90.83590698242188,91.0021595864288,89.80673988327855,90.19466051417363,3626925,1.512873866926201,114.57
2016-04-14,90.66172790527344,91.03381007205776,90.40047656762066,91.03381007205776,1852902,-0.1917513491467071,114.54
2016-04-15,90.74883270263672,90.9625815378436,90.28966454918553,90.58258008894043,2195791,0.09607670113489508,114.55
2016-04-18,91.40591430664062,91.45341686508672,90.34508296474075,90.72508442621786,2712694,0.7240661774207124,115.12
2016-04-19,91.67508697509766,92.27675016189144,91.30300471011027,91.74633447900612,2314632,0.2944805820267016,115.79
2016-04-20,91.18424224853516,91.82548870261435,90.96257422654502,91.78590535352194,2688255,-0.535417792072379,115.4
2016-04-21,90.97840118408203,91.98381692742977,90.81214859309576,91.28714875549905,3005760,-0.22574192577273777,115.26
2016-04-22,90.3846664428711,91.50883241912685,88.93591443263547,90.25008430757354,5139980,-0.6526106564673451,113.64
2016-04-25,89.65631866455078,91.04173580487443,89.14964802344329,90.25006886754663,3841532,-0.805831129310719,113.26
2016-04-26,90.8834228515625,91.00217291886133,89.94925438840545,89.94925438840545,3110441,1.368675633005778,114.54
2016-04-27,91.39008331298828,91.7938360584629,90.58258415740299,90.93091513891383,3425010,0.5574839123888342,115.26
2016-04-28,90.7409439086914,92.245111799206,90.42427698437255,91.13677756408998,3134986,-0.7102952320042544,115.41
2016-04-29,90.46382904052734,91.04966011361573,90.0046608921092,90.57465989153425,2852095,-0.3053912117587321,114.33
2016-05-02,90.78050231933594,90.93883573797066,90.11550449521567,90.61424969562384,3203480,0.3500551349277181,114.5
2016-05-03,90.65381622314453,90.99423427709371,89.99673772606837,90.09173649254276,2757378,-0.13955209869379592,114.36
2016-05-04,89.40299987792969,90.23425034530538,89.18133815492087,89.97300526670725,3397109,-1.379772410392477,113.04
2016-05-05,89.94926452636719,90.28968269139773,89.49801548684528,89.68010021096534,3146104,0.6110137793847725,113.54
2016-05-06,90.07589721679688,90.25006901157721,89.38714824729507,89.91757016444146,3515950,0.14078235224765923,113.46
2016-05-09,89.58509063720703,90.25009485728442,89.44259561574333,89.9888434256599,2803530,-0.5448811444070945,113.35
2016-05-10,90.99424743652344,91.43758352466888,89.65633263806201,90.20258037580926,3011005,1.5729813848412322,114.81
2016-05-11,90.33716583251953,91.2871663403266,90.21841576904365,91.04175334369486,1802659,-0.7221133450906136,114.45
2016-05-12,90.40050506591797,90.87550534398721,89.86217015036662,90.67758856145836,2480885,0.07011425786356273,114.18
2016-05-13,89.61674499511719,90.64591212477988,89.34757440614115,90.34507738903655,2635914,-0.8669863848982717,113.57
2016-05-16,90.91504669189453,91.14463385476257,89.45046317791281,89.9492145065032,2514870,1.4487266825503164,114.61
2016-05-17,90.4256591796875,91.11003477377825,89.95613924830955,90.79967921427126,2618292,-0.5382909980407691,113.76
2016-05-18,89.67761993408203,90.56094947176278,89.21606041320703,90.05163999866127,2589132,-0.8272422367627041,112.87
2016-05-19,89.38316345214844,89.57415049137742,88.10989954166872,89.13646602215002,3174110,-0.3283500188230204,111.82
2016-05-20,90.09939575195312,90.79173189366254,89.70150068564209,89.70150068564209,4180541,0.8013056062712742,113.45
2016-05-23,89.76515197753906,90.2346655394402,89.59803352690551,89.99592853473969,1782939,-0.37097227081771544,112.92
2016-05-24,91.0145492553711,91.2851153378119,89.93227218889072,90.00389711778993,2189707,1.3918511251946208,114.28
2016-05-25,91.2930908203125,91.7148609098703,91.06231420424709,91.18963681821573,1668084,0.3060407014266131,114.84
2016-05-26,90.8713150024414,91.73873010710872,90.56095938407483,91.29308506541183,2121633,-0.46200190406660013,114.3
2016-05-27,90.98271179199219,91.19757382211843,90.64052081227219,91.09411984661824,1848811,0.12258740786108557,114.21
2016-05-31,90.58483123779297,91.18962792396385,90.22672567432741,90.94293680125854,3126280,-0.43731445937649216,113.82
2016-06-01,90.67237091064453,90.83152895039849,89.49460014279332,90.63258140070603,2337604,0.09663833519959475,113.6
2016-06-02,91.14187622070312,91.14187622070312,90.35404023021708,90.75989571334854,2246139,0.5178041616682449,114.2
2016-06-03,91.3487777709961,91.49998170526628,90.5052441180615,91.31694871554892,2254530,0.22701041373336395,114.55
2016-06-06,91.94561767578125,92.12865066022826,91.3249001655671,91.49997907056056,1963457,0.6533638646828877,115.44
2016-06-07,91.79442596435547,92.21619598973702,91.77851143607589,91.94562353554949,2100445,-0.16443601690612208,115.61
2016-06-08,92.36738586425781,92.62203740058783,91.75462881386301,91.9217408994117,2569098,0.6241772241430299,115.95
2016-06-09,93.27458953857422,93.34620809344324,91.86603610038024,91.96949007724731,2787586,0.9821688313769394,116.72
2016-06-10,92.85282897949219,93.51333604062883,92.48676298367418,93.51333604062883,3404032,-0.45217090867777365,116.81
2016-06-13,91.61937713623047,92.82101667363624,91.56366672029088,92.79714169085645,2516967,-1.3283944676948378,115.77
2016-06-14,91.92176055908203,91.98542504887024,91.16575986770081,91.56365496842777,2154359,0.3300430894678019,115.17
2016-06-15,91.92973327636719,92.72552358401848,91.86606877808302,92.28783891481027,3026004,0.008673373134571172,115.81
2016-06-16,92.14459228515625,92.3196648732764,90.72013022973678,91.49204552851202,2249390,0.23372090958115876,115.18
2016-06-17,92.2480239868164,92.43901106069521,91.65118142049694,92.2480239868164,3418402,0.11224934539844078,115.87
2016-06-20,93.15523529052734,94.32504553200634,92.81304425392027,93.34622237831039,3039011,0.9834479531405371,117.53
2016-06-21,93.3462142944336,93.60086584554425,93.07564821544574,93.48945778204536,2432845,0.20501156302235035,117.31
2016-06-22,92.76528930664062,93.75207285605079,92.66183531950813,93.46558587143136,2302885,-0.6223337413133967,116.94
2016-06-23,93.3621597290039,93.66456133221195,92.82102102353066,93.51336371478823,2105689,0.643419997743222,117.1
2016-06-24,89.90840148925781,91.7864622312878,89.63782904475322,90.3222110515113,3842581,-3.6993127084582134,113.7
2016-06-27,88.69880676269531,89.18424131387776,87.69611496922423,89.18424131387776,4083202,-1.3453633993337322,111.23
2016-06-28,90.767822265625,90.79965767979216,89.43089407951709,90.17894033963243,3822233,2.3326305938535574,113.2
2016-06-29,91.0861587524414,91.48405375664946,90.06755263635513,91.0065797515998,4213162,0.3507151310569334,114.17
2016-06-30,92.56634521484375,92.5822597438333,91.20554153995548,91.515903512867,3542803,1.6250399431435802,115.84
2016-07-01,92.70958709716797,93.60087075700227,92.51859364754422,92.82895561504824,2342219,0.1547450987632315,116.78
2016-07-05,91.69893646240234,92.67775323080336,91.25329144080725,92.20823959991766,2534904,-1.0901252679578533,115.14
2016-07-06,92.96424102783203,92.9960764544257,91.04638424439742,91.89788478830344,3249737,1.3798465001265026,115.89
2016-07-07,92.39922332763672,93.23480293650266,91.9535846905901,92.93240779179052,2245194,-0.6077796085337317,116.23
2016-07-08,94.57173156738281,94.69110008291366,93.05177629063856,93.16318435779054,2648396,2.351219156943163,118.37
2016-07-11,94.35686492919922,94.73088498602074,93.99875940000359,94.66722687551712,3112539,-0.22719964478021826,118.51
2016-07-12,94.7149887084961,95.26408778008057,94.52400160346822,94.7070346273297,2410713,0.3795418378573556,119.18
2016-07-13,94.73886108398438,95.33570373123655,94.50808447439066,95.18450614127644,1994295,0.025204432596992454,119.15
2016-07-14,94.77066802978516,95.51075401335089,94.61947047510697,95.2322275096273,2534170,0.033573282850207775,119.38
2016-07-15,94.882080078125,95.2799750734882,94.65129715979967,95.2322251267015,2364246,0.11755963174684414,119.28
2016-07-18,94.61153411865234,94.89802114277389,94.4444219948811,94.88210661218037,1309041,-0.28513915298852277,118.95
2016-07-19,94.97757720947266,95.04124168481955,94.17382674097888,94.37277424621418,2289668,0.3868905564529346,119.08
2016-07-20,95.39936828613281,95.49486183608684,94.85026922926804,95.04921677848873,2280753,0.4440954265762187,119.77
2016-07-21,94.42850494384766,95.49486125382487,94.14201792737289,95.34366366468282,4308403,-1.017683198250574,118.82
2016-07-22,92.0013427734375,92.31170478379573,89.68559702782156,90.4415977454505,9615789,-2.570370220150664,114.46
2016-07-25,91.90585327148438,92.66981447242888,91.57162263420616,91.57162263420616,5665170,-0.10379142203204017,115.87
2016-07-26,92.27192687988281,92.27988096215842,91.19760993547469,91.74670271527242,3198969,0.39831370404350697,115.48
2016-07-27,91.48406982421875,92.63796553908362,91.19758919188843,92.37535988487059,3615073,-0.8538426391481724,115.05
2016-07-28,92.1207046508789,92.2480336256749,90.9111048637539,91.51590794149602,3123133,0.6958969226920297,115.21
2016-07-29,92.57429504394531,92.70957807737607,91.55568251679685,91.99336703977517,3083694,0.4923870206870795,116.12
2016-08-01,92.21619415283203,92.58225376940533,91.76258871156827,92.2718981848803,2381553,-0.3868254043342012,115.75
2016-08-02,91.87400817871094,92.1047847677111,91.54773167998489,91.9137976849771,2195057,-0.37106928697792085,115.37
2016-08-03,92.31964111328125,92.40718056899165,91.61935094103201,91.88195657144624,2086914,0.48504788612626637,115.85
2016-08-04,92.27192687988281,92.78123014322098,92.23213736342325,92.34354546216582,1353410,-0.05168372929428289,116.14
2016-08-05,92.60614013671875,93.02791020557945,92.23212002597786,92.55043609781849,3081387,0.3622047009715246,116.34
2016-08-08,92.34353637695312,92.92446453378022,92.080924320485,92.78918146479964,2107682,-0.2835705703508773,116.17
2016-08-09,92.51859283447266,92.77325076506632,92.24802674366535,92.49472422579342,1745074,0.18957088323425797,116.27
2016-08-10,92.33557891845703,92.70959904902776,91.96951286908845,92.5663555354331,1854580,-0.19781312102644666,115.91
2016-08-11,92.60614013671875,92.81304813075887,92.37536353197801,92.66980462475873,1642910,0.29301946381974364,116.46
2016-08-12,92.39126586914062,92.566338411877,92.17640382267513,92.43105537286974,1430925,-0.23203025983039582,116.08
2016-08-15,92.98014068603516,93.12338416189934,92.33555459718332,92.7095746292368,1938493,0.6373706554996028,116.68
2016-08-16,92.49473571777344,93.46559850162033,92.43902530831012,92.65389375998964,2032580,-0.5220523056646886,116.42
2016-08-17,92.61068725585938,92.6826743160793,92.05076798397981,92.46670673429377,1774863,0.12536014853832267,115.49
2016-08-18,92.67469787597656,92.7706891836314,92.33874750256705,92.47472665357476,1863601,0.06911796253097346,115.69
2016-08-19,92.87466430664062,92.98665202608427,92.362740564155,92.362740564155,1671440,0.2157724117230586,115.9
2016-08-22,93.25061798095703,93.53857269394189,92.57871084840438,92.71468999629674,2327744,0.4047968055907347,116.58
2016-08-23,93.59453582763672,93.86650044456128,93.46655812654761,93.52254877084444,1900103,0.368810260056307,117.1
2016-08-24,93.39459228515625,93.6505541466039,93.21861250435452,93.42658511741462,1813253,-0.21362736693163464,116.79
2016-08-25,93.402587890625,93.77053746958636,93.08263396148536,93.29860158342923,1912795,0.008561101101367541,116.93
2016-08-26,93.38658905029297,94.1864738523789,93.08263154527495,93.69054655531097,1787135,-0.017128904769492248,116.94
2016-08-29,93.7225570678711,93.89053546844927,93.19463043844937,93.38660666784271,2520639,0.359760454894853,117.08
2016-08-30,93.60258483886719,93.91454384624929,93.46660566181131,93.74656542680287,2042125,-0.1280078486516567,117.05
2016-08-31,93.3546142578125,93.69057108354365,93.11464875436364,93.554591911815,2153100,-0.26491851852334936,116.74
2016-09-01,92.89070129394531,93.41062663661742,92.09881116212085,93.10666900221398,3008382,-0.49693629774530956,115.86
2016-09-02,93.09864044189453,93.5385771420197,92.63470591426427,92.9946541234576,2595321,0.22385356666778655,116.24
2016-09-06,92.55471801757812,93.25861802252331,91.99479857746023,93.1466366949508,2301521,-0.5842431444054053,115.51
2016-09-07,91.37887573242188,92.57070792945566,90.97093832360638,92.40272956039078,3583291,-1.2704293312556292,114.35
2016-09-08,91.04293060302734,91.61085140603933,90.81096015623453,91.18691115601474,2836361,-0.36763981467473617,113.92
2016-09-09,89.59513092041016,90.66698039196557,89.39515972061923,90.2750329996993,4759749,-1.590238443586578,112.48
2016-09-12,90.77896881103516,91.1949076589413,88.78725806562511,89.00322569808337,3995303,1.321319449464986,112.99
2016-09-13,89.26718139648438,90.36302228378521,89.01921454995113,90.25103457197513,4066419,-1.6653498429770708,111.92
2016-09-14,91.2109146118164,91.4108858363293,89.3951707723372,89.3951707723372,4592658,2.1774331674020875,113.74
2016-09-15,92.21074676513672,92.37871870938842,90.91492844622583,91.01091332881623,3426164,1.096175997769011,114.94
2016-09-16,91.3948745727539,91.87480546724018,90.77896453838859,91.80281839351802,4108690,-0.88479078741317,114.18
2016-09-19,91.61882781982422,92.53070020292868,91.55483576469176,91.88279104654198,3100372,0.24503917546496723,114.92
2016-09-20,91.8827896118164,92.61868223153435,91.77080831792753,92.26673553549013,2999047,0.28810867621149594,115.09
2016-09-21,92.7306900024414,92.74668641915645,91.57885198205105,91.95479657992674,2557875,0.922806538860188,115.31
2016-09-22,93.45059967041016,93.80254649276047,92.94667086480962,93.10664785699214,3037962,0.7763445607379849,116.86
2016-09-23,92.77068328857422,93.10663364063598,92.20276249259031,92.23475532569064,2463158,-0.7275677034004335,116.11
2016-09-26,92.73868560791016,93.46658338384364,92.29874893921188,92.57870863747442,2733987,-0.03449115553513238,116.22
2016-09-27,92.95465087890625,93.14662707923375,92.16276745579547,92.52271563014165,3869643,0.23287506134082037,115.95
2016-09-28,93.71454620361328,93.79453469084231,92.67469586963595,93.16262820218395,3494133,0.8174903757069307,116.59
2016-09-29,92.93865966796875,94.16248480951734,92.89866542413466,94.16248480951734,1968806,-0.8279254044070816,116.78
2016-09-30,93.25860595703125,93.58656128997873,92.82667071955944,93.29860019757963,4025407,0.34425532948887394,116.58
2016-10-03,93.32125854492188,93.51425248952815,92.82268765412607,93.1282646003156,2588869,0.06718156168825651,115.95
2016-10-04,92.38042449951172,93.2649834349768,92.13917882579325,93.2569436194867,2631542,-1.00816690653317,115.13
2016-10-05,92.68599700927734,93.13632270291177,92.55733435427526,92.55733435427526,2214932,0.33077625635637986,115.33
2016-10-06,92.96745300292969,93.19261906202212,92.47692820550215,92.73425352889069,3413117,0.3036661445462663,115.56
2016-10-07,85.99549865722656,86.49406967210506,84.63648809042779,86.05982998810589,21332688,-7.499349633127428,106.46
2016-10-10,85.8829116821289,86.81572226862752,85.40846017264344,86.26085980579404,8788258,-0.1309219399336481,106.92
2016-10-11,85.06269073486328,85.58538761616462,84.6445370704988,85.58538761616462,8709068,-0.9550455744926745,105.68
2016-10-12,86.38953399658203,86.64685932348569,85.02248359571502,85.10290096093617,7559190,1.5598416300449003,107.23
2016-10-13,87.05696868896484,87.39471136373037,85.68187854259088,85.90703819205882,5340293,0.7725874437628288,108.0
2016-10-14,87.65205383300781,88.51248705647016,87.29018526540374,88.44815572015762,5537173,0.6835583101555853,109.16
2016-10-17,86.88004302978516,87.97368179115331,86.81571171447679,87.53944221225888,3778604,-0.8807674999760651,108.43
2016-10-18,86.74334716796875,87.78874079989689,86.61468451809333,87.78070098456138,3400075,-0.15733862121769526,108.01
2016-10-19,87.06501770019531,87.37863453658721,86.37344629579998,86.85593767555824,3261727,0.3708302051149692,108.28
2016-10-20,86.96047973632812,87.31430847647559,86.62273703033637,86.91223443611662,4257607,-0.12006884811894825,108.23
2016-10-21,87.61990356445312,88.1345607841335,86.4538930028268,86.81576166046752,3519644,0.7583028866956942,108.75
2016-10-24,87.86112213134766,88.55269355633503,87.49925998688165,87.99783101354257,3605512,0.27530110977249667,109.24
2016-10-25,87.70833587646484,88.06216461490696,87.33842750507232,88.054118397304,3686163,-0.17389517818177103,109.05
2016-10-26,87.99781799316406,88.25514328468807,87.28212722526793,87.53945251679194,2226200,0.3300508598258478,109.44
2016-10-27,87.51533508300781,88.3677347948096,87.18563862183164,88.26319158423358,3038345,-0.5482896294016437,108.88
