,close,high,low,open,vol,pct_change,vwap
2009-01-30,34.27474594116211,36.424189179515764,33.582270861703634,35.86466813188422,4851100,-2.8270919860991173,62.3
2009-02-02,35.222068786621094,35.41042006147956,32.96182812911364,33.571205618966864,3641700,2.763909168240697,61.88
2009-02-03,34.59606170654297,35.19990017056826,33.62659641836351,35.0669440012092,3446300,-1.7773149097815355,62.01
2009-02-04,34.67361831665039,35.92007156402078,34.319071352191855,34.90628896960133,3075700,0.22417756901143004,63.63
2009-02-05,34.19719696044922,35.44365239105982,32.8787235132442,34.12517894385481,3959000,-1.3740168443060696,61.92
2009-02-06,36.014244079589844,36.28569311949749,34.175028377266926,34.70685082907009,3910000,5.313438762955136,63.64
2009-02-09,36.424190521240234,36.52944808968559,35.18327420330301,35.958849279438375,1928400,1.138289729875841,64.92
2009-02-10,33.454864501953125,36.424198761963645,33.23327368619022,35.86467756713374,3541600,-8.152071403084694,61.55
2009-02-11,34.363380432128906,34.46863798985202,32.767919474362145,33.571188823683855,2917400,2.7156467189479727,60.86
2009-02-12,34.302452087402344,34.64592132412067,32.13085077362211,33.70969345770892,3952900,-0.17730602740583246,59.79
2009-02-13,31.86493492126465,34.180571858595634,31.787378047052872,34.04761570761378,3409000,-7.105956040480499,59.09
2009-02-17,29.91493034362793,31.000731011879303,29.67117982012254,30.485529264677705,4841100,-6.11959378688518,54.75
2009-02-18,30.546459197998047,30.956405359186792,29.344323520429242,30.51322174794636,2838000,2.111082483281246,54.28
2009-02-19,28.563215255737305,31.122602774315993,28.258524504374975,30.917630725162944,4663300,-6.492549363596023,52.69
2009-02-20,30.507680892944336,30.574157906594635,27.44971079257065,27.759940378382296,6098400,6.807586680272126,53.29
2009-02-23,28.457971572875977,30.92872567757857,28.252999423674012,30.352585574303777,4017200,-6.7186664475122555,52.19
2009-02-24,30.928707122802734,31.18907630858246,28.51889264381505,28.790343797423134,5107300,8.682050804638797,54.39
2009-02-25,29.931541442871094,31.371890841678525,29.061792932920497,30.579699200650982,4270200,-3.2240781225428727,54.36
2009-02-26,29.045183181762695,31.1281478847263,28.956546430855028,30.590788506902804,4096300,-2.961285047080342,53.79
2009-02-27,30.734821319580078,31.859400452158425,28.28622984379995,28.502281784219754,6486200,5.817274854986265,55.74
2009-03-02,27.86520004272461,30.103280269195377,27.577130122293735,29.77643190882828,7092000,-9.336710459505204,51.39
2009-03-03,27.73224449157715,28.585372237181364,27.03422838404072,28.541054928200047,5876000,-0.47713833363336455,50.01
2009-03-04,27.671306610107422,28.557673930965564,27.200422253872595,28.557673930965564,5144300,-0.21973656509567396,50.08
2009-03-05,26.618745803833008,27.588211067024496,26.125703808103985,26.125703808103985,5696000,-3.8037987186696376,48.36
2009-03-06,27.050853729248047,27.455259014911874,25.1230008057236,26.718464346831162,6527600,1.6233218822534257,47.39
2009-03-09,27.86520004272461,27.959377763474357,26.131241648691248,26.280816536988038,4683000,3.0104274032433542,49.53
2009-03-10,31.809541702270508,31.809541702270508,27.881824158366946,28.71833332086891,8631800,14.155081081414078,54.91
2009-03-11,30.419057846069336,32.097617459929815,29.848458819737537,32.097617459929815,6028900,-4.371279125036631,55.42
2009-03-12,32.495113372802734,32.819673823217805,30.396668809544515,30.486202358857604,6439800,6.824851503419138,56.73
2009-03-13,31.76766014099121,32.38320316370945,30.424654465507643,32.271285668311045,4310200,-2.2386542353792116,56.23
2009-03-16,29.557281494140625,32.39437746197363,29.434172102869386,32.125776900275255,4867800,-6.957952323339156,54.72
2009-03-17,31.952316284179688,31.98589216698376,29.210349894629058,29.38381995249605,5208700,8.103027981493671,55.2
2009-03-18,32.83087158203125,33.14424014767082,30.586935259427065,31.51025194422218,6041400,2.749582502995418,57.39
2009-03-19,31.16329002380371,33.32328861383337,30.861115725363163,33.32328861383337,4693100,-5.079309436123003,56.73
2009-03-20,28.84100914001465,31.163285426260714,28.841009140014652,31.163285426260714,5499500,-7.451975969209979,52.96
2009-03-23,33.12184524536133,33.16661308332413,29.84267796191436,30.486199622769583,6808700,14.842879056570023,56.8
2009-03-24,30.452627182006836,33.11065702363731,29.954596669013473,32.42236744712026,5457100,-8.05878429653104,55.99
2009-03-25,30.799577713012695,31.21926671919952,28.538852420703993,30.564550759530764,5425900,1.139312312636398,53.97
2009-03-26,32.12018966674805,32.12018966674805,29.59645935033246,31.67811686937708,4969300,4.287759936323399,55.86
2009-03-27,30.295942306518555,31.426304663693795,30.200813847400656,31.375941910440755,2853700,-5.679441432807031,54.96
2009-03-30,28.95294189453125,29.926619038173364,28.751490862150582,29.361438872570563,3929600,-4.432938241034146,52.11
2009-03-31,30.917078018188477,30.98422763518722,29.132002245883033,29.132002245883033,5064900,6.78389136002866,54.45
2009-04-01,30.637292861938477,31.01781100798191,29.837085772580817,30.100091526811873,3973500,-0.9049534243999457,54.6
2009-04-02,32.668582916259766,33.16101633032948,30.69884285603682,31.14091565392379,5115800,6.630122522492243,57.64
2009-04-03,34.75584030151367,35.030035879261234,31.555011980831168,32.32724022536507,5391700,6.3891886299574985,60.12
2009-04-06,34.84537124633789,35.43293528929246,33.647859239736654,34.07314305964574,4825800,0.25759971287564465,61.66
2009-04-07,31.851591110229492,34.08993208948885,31.767654604296247,33.97801674824453,4855200,-8.591614980778928,58.42
2009-04-08,32.89801025390625,33.27852831248692,31.90754431918726,32.20412375453918,4020400,3.28529629824581,58.13
2009-04-09,36.38981246948242,36.512921854608116,33.61986838133352,34.1178986980367,6240300,10.614022515728161,63.18
2009-04-13,36.06525421142578,36.71997195454461,34.828573916863384,35.75188795440826,4881800,-0.8918931866681801,64.03
2009-04-14,32.98755645751953,35.522477382889484,32.74693458881458,35.192321944525624,5677900,-8.533692112258029,60.2
2009-04-15,35.71272659301758,35.96453822036186,32.058635991749824,32.27687387392719,5432000,8.261206430999056,61.95
2009-04-16,36.14360427856445,37.93987644106168,34.35853047963025,36.03728599880473,4994400,1.2065101902107855,64.49
2009-04-17,36.27791213989258,37.02775431235551,35.136357737786255,35.80786045282811,5153800,0.3715950968613768,64.63
2009-04-20,33.17780685424805,36.03169050610402,33.02112154747159,35.56163885507088,4889600,-8.545434681274111,60.74
2009-04-21,36.52412796020508,36.52412796020508,32.26009102087027,32.84205806763884,6554800,10.086022625478552,61.82
2009-04-22,33.84931182861328,36.07646080934894,33.84931182861328,35.500086565325745,7175100,-7.323422299106353,62.35
2009-04-23,35.76309585571289,36.04289063580887,33.79895242391681,33.97801954623132,3897800,5.65383437273268,62.24
2009-04-24,37.52578353881836,38.24764898593025,35.4329360085328,35.902989814015704,5303100,4.928789415259449,66.27
2009-04-27,36.098846435546875,37.23480383395826,35.17552989968106,36.7703470420147,4622300,-3.802551122737774,64.72
2009-04-28,35.30982971191406,36.17718858883958,34.90692976874666,35.72951866475606,3053400,-2.1857117374694313,63.48
2009-04-29,37.156455993652344,37.27396836656809,35.600807775696744,36.10443314589911,3678500,5.229779630217823,65.6
2009-04-30,37.41386413574219,37.94546832997547,36.73676660451926,37.279564892757264,3948100,0.6927682826742609,66.88
2009-05-01,36.182777404785156,37.53137537972211,35.779873283988096,37.27396672619256,3024600,-3.290455983082885,65.35
2009-05-04,38.47148132324219,38.53303603490307,35.83023857694458,37.10609211083163,4628300,6.325395899968567,66.62
2009-05-05,35.81345748901367,37.73283514708737,35.058018223964154,37.73283514708737,4606700,-6.909075873360493,64.25
2009-05-06,36.46815872192383,36.6696096927257,34.54318681081823,35.70712480449674,4426000,1.8280872018877181,63.95
2009-05-07,35.14193344116211,37.50897745669279,34.369705634257635,37.50338041194835,3839600,-3.636666415966927,62.98
2009-05-08,37.111690521240234,37.19003210817786,34.067547783010525,35.69034359219201,5218500,5.605147148138778,64.57
2009-05-11,35.21470260620117,36.484959340906514,35.09159315883915,36.31148926651292,3676000,-5.1115642763655655,63.52
2009-05-12,35.981327056884766,36.65282753297666,34.666300666134234,35.52246526740497,3628600,2.177001064744455,63.68
2009-05-13,34.47604751586914,35.67915451985209,34.38091691356772,35.24267870892927,3667700,-4.183502011017682,62.05
2009-05-14,35.49448776245117,35.841432107325254,34.185058369725986,34.57676841850922,3444700,2.9540516386434623,63.08
2009-05-15,34.35853958129883,35.444134336135306,33.832528013107556,34.92371981656019,3432900,-3.200350963661569,61.65
2009-05-18,36.94379806518555,37.32431601786734,34.5711589733844,34.890122237448956,4337800,7.524354979551751,65.26
2009-05-19,36.19956970214844,37.20682054920794,35.85822237212205,36.56329668427476,2695700,-2.0144879574210406,65.24
2009-05-20,36.01490783691406,37.626511856006175,35.84143777170983,36.686408444211594,2618500,-0.5101217134727887,65.39
2009-05-21,36.01490783691406,36.52412820576706,34.996462829911316,35.28185037454793,2444400,0.0,63.77
2009-05-22,35.841434478759766,36.775940756667886,35.78547467686072,36.12122708431043,2280100,-0.4816709761964022,64.8
2009-05-26,37.68805694580078,37.900702023567526,35.584017835651295,35.981324892842714,3783300,5.152200222720871,66.62
2009-05-27,36.27231216430664,37.85593929057723,36.121226040167066,37.76640361012695,4284500,-3.7564812203773834,65.66
2009-05-28,36.68080520629883,36.93821384134183,35.399352673572835,36.68639798343558,3141200,1.1261841818679619,64.67
2009-05-29,37.27397155761719,37.29635547855973,35.96453993290491,36.78713088303374,2887500,1.6171028634248685,65.49
2009-06-01,37.5313835144043,38.59459637067657,36.77034721323867,37.42506094798804,4086700,0.6905943907512091,67.51
2009-06-02,36.65282440185547,37.48660501345676,36.44018359876057,37.16764167416663,2994700,-2.340865244713519,65.75
2009-06-03,37.01656723022461,37.15086650240013,36.29470170467374,36.37304330255087,2618100,0.9924005429462257,65.6
2009-06-04,38.118934631347656,38.30919149653254,36.843077148263184,37.71603271766783,3212400,2.97803789926514,67.71
2009-06-05,37.201229095458984,38.533040446243625,36.9326262984344,38.533040446243625,2195200,-2.407479497430609,67.01
2009-06-08,37.08370590209961,37.503394763355715,36.31707698122114,36.68640095909266,2184900,-0.3159121249940666,65.9
2009-06-09,37.2515869140625,37.40827008832456,36.67521483618582,37.32992850119353,1650800,0.45270829297938686,66.41
2009-06-10,37.122894287109375,37.632119062722964,36.45699054808116,37.56496727614707,3047100,-0.34546884472335115,66.23
2009-06-11,37.021324157714844,37.709726234292965,36.99875310381198,37.3598813562811,2424000,-0.27360509288145707,66.08
2009-06-12,38.17804718017578,38.257043677573066,36.78995602879788,37.026949825975954,2282000,3.1244777132583668,67.07
2009-06-15,36.63762664794922,37.87900453856198,36.355494917810994,37.715367618483185,2933500,-4.034833224855028,65.32
2009-06-16,36.462703704833984,37.25831288745031,36.056433354141284,36.89718464349863,1676700,-0.4774407054148666,64.95
2009-06-17,35.88149642944336,36.761747782979334,35.58243762678072,36.40061968485994,2076600,-1.5939774518519134,64.01
2009-06-18,36.28212356567383,36.53604027026803,35.825069622916565,36.03384639319144,2066700,1.1165285066029984,64.15
2009-06-19,36.51346969604492,36.778674078243185,35.88149554000155,36.778674078243185,2472700,0.6376311737992246,64.47
2009-06-22,34.89405059814453,36.23699816427541,34.86583785714269,36.14107441437029,2615900,-4.435127944238626,62.48
2009-06-23,35.102821350097656,35.80250882853559,34.23949914135436,34.23949914135436,1990800,0.5982989890093826,62.41
2009-06-24,36.06770706176758,36.20313334569482,35.36802181475852,35.36802181475852,1938500,2.748741196744975,63.6
2009-06-25,36.502197265625,36.51348063836132,35.51473425667651,35.92664624135547,1631300,1.2046515824067683,64.02
2009-06-26,36.48526382446289,36.77303498247536,35.76300540050861,36.440121731249846,3760100,-0.04639019683907453,64.41
2009-06-29,36.4288330078125,36.569898816306186,35.93792459695265,36.569898816306186,1663900,-0.1546674211316934,64.36
2009-06-30,36.94797134399414,37.275240862076004,36.090288518361106,36.34984917993764,1927500,1.4250753958281015,65.27
2009-07-01,37.52914810180664,37.77178145947381,37.055164756718504,37.32036915986479,1835900,1.5729598586120108,66.4
2009-07-02,35.83635330200195,37.36550814235368,35.67271861712464,36.908456348137484,2468500,-4.510613444282252,64.52
2009-07-06,37.23008728027344,37.286512738442674,35.447013528217425,35.59372316344664,2628300,3.8891624003316805,65.05
2009-07-07,35.763004302978516,37.0720926785799,35.650151225902746,37.0720926785799,2274600,-3.940584308198125,64.02
2009-07-08,35.785579681396484,36.44576675031353,35.091536037473254,36.18056659898721,2693200,0.06312494953364389,63.11
2009-07-09,35.41315460205078,36.186194520422376,35.283374334914896,35.83071028315618,1880100,-1.040712719093695,63.33
2009-07-10,35.22129821777344,35.706564780625236,34.617536932130214,35.26644029454695,1539400,-0.5417658676085124,62.24
2009-07-13,36.53604507446289,36.64889600134678,35.029463245129776,35.56551160530859,2629900,3.7328177075142577,64.16
2009-07-14,36.660194396972656,36.94232610166847,35.85329754934309,36.54733913210143,1308400,0.33979956576235537,64.65
2009-07-15,37.557369232177734,37.99185444599872,36.750472425783855,37.02696458184737,2643800,2.447272443484816,66.43
2009-07-16,37.74921417236328,37.980559877830636,36.784324483245214,37.42758427599059,1546800,0.5108050539950559,66.41
2009-07-17,37.275230407714844,37.63635855775424,36.78432411577944,37.35987075959626,1970100,-1.255612269130224,66.07
2009-07-20,38.03700256347656,38.11035526475054,37.49530584410899,37.60251728096133,1696800,2.0436417090638592,67.14
2009-07-21,37.974918365478516,38.22883510543868,37.269589304492555,38.12162371057299,1179500,-0.1632205321500768,66.89
2009-07-22,38.093414306640625,38.46018629066883,37.24137556928041,37.72664232261242,1020400,0.3120373822049549,67.3
2009-07-23,39.588714599609375,40.02883927819892,37.8282115802639,37.878993210107026,2204700,3.9253511930750884,69.9
2009-07-24,39.340415954589844,39.470194030188594,38.84950560844933,39.238848445215424,830000,-0.6271955215792269,69.58
2009-07-27,39.645137786865234,39.83134139056449,39.01316138692408,39.069586851832554,1162800,0.7745770472460833,69.76
2009-07-28,39.673343658447266,39.82005329378761,39.086509422072396,39.26143393901199,1315100,0.0711458533292797,70.16
2009-07-29,39.577423095703125,39.955478431266876,39.11472741359858,39.193723922373486,1094200,-0.24177584720342926,69.99
2009-07-30,40.54231643676758,41.21943496627792,39.7749180196482,39.91034430854262,1796600,2.437989301959398,72.23
2009-07-31,40.948585510253906,41.21943377522925,40.45767491341797,40.50281700841171,1354700,1.0020864844266342,72.47
2009-08-03,41.52411651611328,41.64261554709227,40.818787691162434,41.27019986112518,1244100,1.4054966702458094,73.16
2009-08-04,42.40437316894531,42.77114504790877,40.491521588873866,41.17427942879742,2318500,2.1198684684608615,74.28
2009-08-05,43.95046615600586,44.05203371772997,42.18432365462307,42.449528082735306,2296500,3.6460696657410363,76.58
2009-08-06,42.393104553222656,44.77429661370628,42.38746501923166,44.080255093889654,2692800,-3.543447291901791,76.73
2009-08-07,43.662681579589844,44.32851227767033,42.376162269227684,42.91785438385458,2449500,2.994772474786056,77.28
2009-08-10,42.65265655517578,43.3692732859763,42.319743307550105,43.11535654812577,1994300,-2.3132455173944244,75.73
2009-08-11,41.010658264160156,42.663949963732314,40.68338450540816,42.50595692295204,2301600,-3.84969758892163,73.06
2009-08-12,41.07271957397461,41.75547754150075,40.7623730864688,41.19685816897694,2036800,0.1513297090105281,73.24
2009-08-13,40.948585510253906,41.625699715211574,40.28839851467212,41.10093469962389,1571200,-0.3022299594676925,72.69
2009-08-14,40.33918380737305,40.90909096972713,39.70721163999824,40.68902861787519,2374600,-1.488211852221999,71.04
2009-08-17,38.13855743408203,39.3178700640944,38.014423114332864,39.30658669138545,3096600,-5.4553071370987745,68.11
2009-08-18,38.22883224487305,38.51660768561816,37.70406729056684,38.29090154199428,2266600,0.23670221650895495,67.56
2009-08-19,38.00313186645508,38.110343269562755,37.512225557461576,37.692789638755556,1731800,-0.5903930754992848,67.17
2009-08-20,38.922882080078125,39.12037336267392,37.771784497964994,38.08777055011826,2430500,2.4201958324253203,68.6
2009-08-21,39.684627532958984,40.0344679233651,38.84951619443625,39.22757146373981,2528900,1.9570633318305664,70.24
2009-08-24,39.80876541137695,40.31095925101139,39.63384091426699,40.102180343809316,1905200,0.3128109954285696,70.86
2009-08-25,40.05705261230469,40.271475433009144,39.41943659886592,40.2601877556102,2371700,0.6236998268144722,70.75
2009-08-26,39.94983673095703,40.05704381277097,39.5661375784455,39.67334466025944,3020900,-0.26765793875389576,70.58
2009-08-27,40.48589324951172,40.53667488196728,39.3235121867733,39.73542199998231,1979800,1.3418240534116999,70.87
2009-08-28,40.322242736816406,40.8526514563964,39.95547084146824,40.61001813839556,1706300,-0.40421613446132154,71.35
2009-08-31,39.80876541137695,40.29967157765667,39.5266338473133,39.89904527328459,2398500,-1.273434438632104,70.66
2009-09-01,38.10468673706055,39.67333747790721,38.0708323284047,39.56048657906382,3162700,-4.28066195147413,68.4
2009-09-02,38.200618743896484,38.60124942343378,37.912847597732096,38.0708406124859,2524200,0.2517590749345544,68.01
2009-09-03,38.89467239379883,38.934170655597754,37.98056422861098,38.635111772693364,1465300,1.816864942830887,68.24
2009-09-04,39.30095291137695,39.36302223963164,38.35863391694851,38.90032635036226,1373500,1.0445659844223298,69.07
2009-09-08,39.746707916259766,39.8426316433066,39.30093939617542,39.54921231882682,2663400,1.1342091523530717,70.1
2009-09-09,39.91033935546875,39.944193770997224,39.340432299148006,39.5209963569444,1801800,0.4116855150714027,70.45
2009-09-10,40.19247817993164,40.20376155213775,39.27272621309074,39.62821485990164,1413800,0.7069316598637965,70.81
2009-09-11,39.74323272705078,40.99426994949123,39.62950364809665,40.556408223182956,2525800,-1.117735141559817,70.45
2009-09-14,41.443538665771484,41.454914185399076,39.385012139111545,39.48737012331212,2029200,4.278227567440451,71.89
2009-09-15,42.41020965576172,42.79120673428573,40.99425829592796,41.31270743574828,2627400,2.332501087289196,73.9
2009-09-16,43.91145706176758,43.945574909169196,42.41021103730417,42.484134486169395,2137600,3.539825476439029,76.27
2009-09-17,43.809104919433594,45.08857642640834,43.229075406719694,43.75792380314202,1603900,-0.2330875566028512,77.27
2009-09-18,44.190101623535156,44.747384449999046,43.55889533925375,43.89440345377938,3060100,0.8696747052975073,77.76
2009-09-21,43.66127014160156,44.10481973725724,43.24615499222633,43.91147938570984,1272200,-1.1967193161011913,76.83
2009-09-22,45.12839126586914,45.19094356608651,43.79773837036555,43.97402409756298,1627700,3.3602346416158557,78.73
2009-09-23,43.65556716918945,45.09994889937442,43.62713707130525,45.03171319366364,2031200,-3.263630843835541,77.76
2009-09-24,42.42159652709961,44.22991680406339,42.38747866818091,44.116187715343315,1961200,-2.826605452879638,75.24
2009-09-25,42.18276596069336,43.02437603038507,42.08609579427566,42.48415197275264,1360100,-0.5629928761725855,74.64
2009-09-28,44.377769470214844,44.502874074789325,42.302180997878494,42.302180997878494,2087500,5.2035551949505265,77.11
2009-09-29,43.456546783447266,44.730335135203866,43.41674116861029,44.44032031939923,1247100,-2.0758652310947645,77.16
2009-09-30,42.7855224609375,43.769295714355174,42.35903199367561,43.33142973841448,1747000,-1.544127115883398,75.44
2009-10-01,41.40370178222656,43.388307626238735,41.363896170545054,42.728666817246584,2816900,-3.2296454483464965,74.05
2009-10-02,40.761131286621094,41.85294625734175,40.29483503838704,40.77819021765001,1871600,-1.5519638774939337,72.04
2009-10-05,41.07957077026367,41.568613640974014,40.70994473935658,41.22173429457513,1506900,0.7812331836508646,72.25
2009-10-06,41.119380950927734,41.978049947923104,40.53366785986339,41.44920140520237,1114700,0.09690992363746709,72.48
2009-10-07,41.210350036621094,41.35251351579338,40.681501720560775,40.94308200161957,931500,0.22123165181382465,72.08
2009-10-08,41.04545211791992,41.73352304164487,40.931723036067645,41.284285792901535,1599900,-0.4001371465047865,72.43
2009-10-09,41.216041564941406,41.36957622757405,40.454042990785325,40.99426252571685,1108100,0.41561108044660955,72.05
2009-10-12,41.14213562011719,41.58000183813776,40.99428429494902,41.36391043862556,663000,-0.1793135439941973,72.56
2009-10-13,40.69288635253906,41.221734843560284,40.23796567177569,41.07388790001761,1087800,-1.0919444525831934,71.43
2009-10-14,41.858646392822266,41.961004347753374,41.09096390008312,41.39235000668907,1646600,2.864775995941282,73.22
2009-10-15,42.27943801879883,42.535335006543754,41.97236423659721,42.09178109548331,1441500,1.0052681160008126,74.25
2009-10-16,41.642539978027344,41.995102729224016,41.380955284674165,41.380955284674165,1683500,-1.5064013870957793,73.36
2009-10-19,42.25669479370117,42.58651529107557,41.51744689165814,41.94393756769787,1633900,1.4748255413764122,74.38
2009-10-20,42.245323181152344,42.45003905061379,41.48901201555797,42.16571193619372,1763400,-0.02691079509257177,73.91
2009-10-21,41.39803695678711,42.63201581157219,41.30136242344214,42.05198596545532,1773600,-2.0056331933643423,74.11
2009-10-22,42.46708297729492,42.51825975733289,40.81229767362552,41.42075730994171,1364400,2.5823592109541993,73.86
2009-10-23,42.50690460205078,42.78554396593653,42.211206305058,42.444352288333306,1818700,0.09377056761150637,74.7
2009-10-26,42.290802001953125,43.26888329452109,42.17706859224571,42.63199355410343,1945400,-0.5083941117820845,75.0
2009-10-27,42.07472610473633,42.541022409126285,41.90413243541565,42.233948598163984,1691500,-0.5109288237352794,74.14
2009-10-28,40.59622573852539,42.41591756628956,40.56210787253217,41.89844446527968,2013000,-3.513986906368727,72.19
2009-10-29,42.4614143371582,42.51827889785007,40.91467399080736,41.08527201137083,1841200,4.594487701014938,74.0
2009-10-30,41.85295486450195,42.319251208630966,40.903303241706816,42.12591083255969,2763600,-1.4329703382578662,73.38
2009-11-02,42.06903839111328,42.6320048178259,40.95447237393304,41.86432253803831,2025700,0.5162921645816665,73.52
2009-11-03,42.76848602294922,42.78554495645117,41.46058383877675,41.636865269613814,2225400,1.6626185398706195,74.46
2009-11-04,42.472782135009766,44.0479523062514,42.40454207148614,43.09830086593818,2269000,-0.6914060221369089,76.06
2009-11-05,43.61008834838867,43.701070756785604,42.78553722407988,42.80828391080084,1366800,2.6777294921809247,76.15
2009-11-06,43.20634841918945,43.974030728497056,42.8708401821146,43.598716870598466,1711500,-0.9257947976941794,75.97
2009-11-09,45.008968353271484,45.09426732738482,43.53615212647369,43.54183988167752,1897100,4.172118218815779,78.49
2009-11-10,44.753074645996094,45.00328383110731,44.28677847096198,44.83268587062487,1342900,-0.5685393747905998,78.55
2009-11-11,45.2364387512207,45.822151823578224,44.747395841808505,45.29899105394693,1856300,1.0800690434078497,79.49
2009-11-12,44.80426788330078,45.611755859134576,44.64504539099412,45.1511473151778,1282700,-0.9553600589486289,79.1
2009-11-13,45.45819854736328,45.759584449331406,44.93503361155643,44.986214723514706,1301700,1.4595276185870532,79.79
2009-11-16,46.15765380859375,46.641008942157434,45.72547980176487,45.89038567844451,1790700,1.5386779141758122,81.34
2009-11-17,45.441162109375,46.32826132976836,45.42978659509494,45.92451734257683,2086800,-1.552270620577667,80.44
2009-11-18,45.88470458984375,45.98706251002191,45.10564684523854,45.57194307305305,1568500,0.9760808480231198,80.05
2009-11-19,44.90660858154297,45.5378148898096,44.889549655128064,45.458203674216136,2529700,-2.1316384556549495,79.34
2009-11-20,44.69620895385742,44.90092476576787,44.63934441465702,44.781507931901146,2249600,-0.46852709285203353,78.72
2009-11-23,45.28759765625,45.81644597322355,45.00895845136697,45.40701445834272,1442600,1.323129447070337,79.79
2009-11-24,44.80992889404297,45.35583611545908,44.70757101887214,45.35583611545908,1385400,-1.0547451994091572,78.98
2009-11-25,44.815643310546875,45.202328402183426,44.65073304544577,45.202328402183426,1058200,0.012752567667351222,78.92
2009-11-27,43.46792221069336,44.20148654424827,43.41105332804852,44.036576329248796,780000,-3.0072559497017037,77.01
2009-11-30,45.25349044799805,45.46957742565761,43.32006580569679,43.61008058666351,2122700,4.107783732219494,78.51
2009-12-01,45.441162109375,45.668620333125844,45.208011789996604,45.668620333125844,1530100,0.414712013413876,79.89
2009-12-02,45.4809684753418,45.873336954662875,45.179578080822225,45.38429395633218,1909100,0.08759979745012192,80.03
2009-12-03,44.3607063293457,46.112157611674,44.19579612428656,45.72547699931149,1845800,-2.463144879167345,79.34
2009-12-04,45.38429260253906,45.674307473941745,44.58249239611544,44.923684065625224,2063500,2.307416535692597,79.42
2009-12-07,44.39483642578125,45.395669104818104,44.02521030139668,45.29899892507543,1277200,-2.180173183315093,78.48
2009-12-08,43.962642669677734,44.52561329587654,43.77499013276418,44.25265744634203,1314200,-0.9735225780729051,77.53
2009-12-09,43.76930618286133,44.15030338350365,43.67263602839741,43.90578195025076,1226200,-0.43977448823784293,77.11
2009-12-10,43.678321838378906,44.07069457191556,43.34850574399378,43.865978740373535,1146100,-0.2078724851207414,76.68
2009-12-11,44.50309371948242,44.5260044603125,43.7470567511981,43.832970936866616,1120500,1.8882865604484156,77.35
2009-12-14,45.282039642333984,45.608510039174305,44.44008852159401,45.608510039174305,1063400,1.7503185907962182,78.61
2009-12-15,44.84101867675781,45.316406685096496,44.772286458877865,44.84674745402532,920100,-0.9739423600607089,78.53
2009-12-16,45.413780212402344,45.74597942256972,44.789474498827296,45.247680607318664,1196500,1.277316065839984,79.41
2009-12-17,45.4538688659668,45.67151434471488,45.01284476115967,45.173219943674845,926200,0.0882742052675578,79.24
2009-12-18,45.4538688659668,45.59132893834575,44.76656413429514,45.57414697552049,1338500,0.0,79.12
2009-12-21,46.106807708740234,46.15262918750776,45.48823085470886,45.654330437908584,962100,1.4364868361344652,80.32
2009-12-22,46.925846099853516,47.00603149944152,45.883431535432884,46.04953111165848,1280900,1.7763936212786602,81.52
2009-12-23,47.45278549194336,47.82507738747794,46.81702662858754,47.06331163303869,1054500,1.122919320343363,82.69
2009-12-24,48.18592071533203,48.20310705168482,47.64180471482966,47.81363312013455,431500,1.544978267952568,83.88
2009-12-28,48.03127670288086,48.74149230116627,47.836537560096566,48.1515548338163,628300,-0.3209319447578074,84.12
2009-12-29,47.32106018066406,48.36919940685901,47.195053273636425,48.30047154468219,644100,-1.4786542664900648,83.02
2009-12-30,47.45278549194336,47.45851426965908,46.965944260756785,47.31532541520555,793200,0.27836508898235746,82.49
2009-12-31,46.650909423828125,48.11716571141598,46.610816734505924,47.4871358635919,1081200,-1.6898398266870562,82.34
2010-01-04,45.8948974609375,47.040408481380716,45.539791841257866,46.828491739256485,1579100,-1.6205728296144972,80.37
2010-01-05,46.27290725708008,46.35309265997447,45.379410270670135,45.74597336098071,1131000,0.8236423154977413,80.32
2010-01-06,45.99223327636719,46.633716149847004,45.831858188222895,46.23851812808515,832400,-0.6065622355507894,80.47
2010-01-07,45.929256439208984,46.25572683896962,45.20758341929399,45.751699295636094,1284100,-0.1369292871250094,80.08
2010-01-08,45.093040466308594,45.82043799680579,44.789476393966666,45.614245676237964,1281100,-1.8206608112787293,78.81
2010-01-11,45.402320861816406,45.889166471512716,44.84102298936557,45.38513889813811,1356700,0.6858716828795242,79.07
2010-01-12,44.66346740722656,45.33359016736566,44.39427167372364,44.93838754841226,1694800,-1.6273473262271576,78.15
2010-01-13,45.545494079589844,45.61995505633048,44.53171924268278,44.726453923872306,1346400,1.9748280273926166,78.94
2010-01-14,45.3164176940918,45.562702739105575,44.98994722695983,45.448149014809765,785100,-0.5029616872697429,79.16
2010-01-15,45.23048782348633,45.39085861216321,44.81810329844506,45.18466634964257,1438600,-0.1896219405195243,78.79
2010-01-19,46.18699264526367,46.23281412356845,45.16176000952174,45.19039952590641,1330800,2.114734701757226,80.24
2010-01-20,45.67725372314453,46.02663494759972,45.310690531876446,45.94072074375734,1262300,-1.1036417244875807,79.64
2010-01-21,45.0987548828125,45.96361668192255,44.921202123241976,45.780335145333986,1944300,-1.266492166622768,79.02
2010-01-22,44.48591613769531,45.49396698461574,44.38854875691061,45.08731112682895,2070100,-1.3588817401048559,78.28
2010-01-25,45.11021041870117,45.413770040428744,44.14225252545367,45.00138550910966,1502600,1.403352645528333,78.35
2010-01-26,44.86393356323242,45.56842029007295,44.7035627431314,44.75510863397368,1222900,-0.5459448164459313,78.83
