,close,high,low,open,vol,pct_change,vwap
2006-05-22,12.192290306091309,12.309759069671896,11.830094718328143,12.211868900134112,8784000,-0.160334879751578,24.67
2006-05-23,11.590265274047852,12.740481805480687,11.570686675391103,12.471281675304212,14500000,-4.937751783540478,24.74
2006-05-24,11.37979793548584,11.653891731890326,11.017602328275927,11.624524772808115,10811400,-1.8158975104157093,23.1
2006-05-25,11.707731246948242,11.77625445863356,11.379797266861914,11.379797266861914,7534500,2.8817147134027943,23.71
2006-05-26,11.849676132202148,11.923094949559362,11.649000147492933,11.830098465516857,4408200,1.2124030032796052,24.14
2006-05-30,11.507055282592773,11.790938358773525,11.453215083013388,11.786043710306423,10466700,-2.8913942101614354,23.61
2006-05-31,11.42874526977539,11.551108707495557,11.281908584375824,11.502163145695702,15905100,-0.6805391205154443,23.22
2006-06-01,11.722416877746582,11.751783839325435,11.306381032217496,11.526634644397218,7183200,2.5695874834820165,23.68
2006-06-02,11.805624961853027,11.967144663393702,11.624526662036418,11.77136241487014,7480000,0.7098202100661144,24.06
2006-06-05,11.257434844970703,11.805623387317768,11.228067885032468,11.805623387317768,8988100,-4.6434654552695465,23.36
2006-06-06,11.120386123657227,11.379796883315006,10.905027198887947,11.281905784013544,5400400,-1.217406302597468,22.75
2006-06-07,10.953969955444336,11.203591376084729,10.733716419744145,11.130173530851332,15621600,-1.4964963119298624,22.38
2006-06-08,11.2868013381958,11.365113850498728,10.528148525176643,10.816926264378235,12950400,3.0384544060762186,22.51
2006-06-09,11.311271667480469,11.629416283437827,10.841395781164943,11.330849323732737,8744800,0.21680481964236886,23.34
2006-06-12,10.88545036315918,11.394482668020746,10.797348546274765,11.311275500247561,5233200,-3.764574990675107,22.41
2006-06-13,10.31279182434082,10.841401911896753,10.31279182434082,10.767984025706026,11035800,-5.260770291658945,21.4
2006-06-14,10.347049713134766,10.528147971790544,10.293210447230672,10.351944361591272,5405400,0.3321883092131106,21.21
2006-06-15,10.87565803527832,11.012705371538564,10.498779494290204,10.498779494290204,6025700,5.108783052163446,22.01
2006-06-16,10.66030502319336,10.998027502275393,10.630937120487786,10.914820311727837,4922900,-1.9801377662519548,21.97
2006-06-19,10.581993103027344,10.841403057209904,10.498785907605217,10.792457483392328,3652100,-0.7346123773722679,21.74
2006-06-20,10.322578430175781,10.577094573853199,10.293211470077257,10.498782057884583,5064900,-2.4514727077014298,21.26
2006-06-21,10.415570259094238,10.621140755443415,10.278522950341983,10.32257383767098,7391000,0.9008585359508325,21.34
2006-06-22,10.322578430175781,10.484098111055905,10.302999834404211,10.44983650201449,3111600,-0.8928155310292563,21.19
2006-06-23,10.273628234863281,10.484093376570064,10.249155934759035,10.337257708827773,5586800,-0.47420511884321837,21.09
2006-06-26,10.420469284057617,10.4743085539795,10.302999579452695,10.351945134111611,3277800,1.4293007868051433,21.26
2006-06-27,10.317686080932617,10.488995097881437,10.249162847576704,10.405787914423955,3858000,-0.9863586785122003,21.11
2006-06-28,10.410679817199707,10.52325393759428,10.268737804351844,10.322578006957418,4237100,0.9013041832988566,21.22
2006-06-29,10.812029838562012,10.870763746356108,10.43515035157514,10.547724452812684,5337100,3.85517591943636,21.75
2006-06-30,11.081229209899902,11.281905111299213,10.993127412493637,11.012706004609987,4946200,2.4898134333459554,22.64
2006-07-03,11.02739143371582,11.291695927968881,10.998023541586429,11.10570394560997,1811500,-0.4858466074863177,22.66
2006-07-05,11.135071754455566,11.164438715268641,10.767981476836152,11.027392275768392,3999900,0.9764804431492191,22.51
2006-07-06,11.24764347076416,11.31616760938189,11.081229172570408,11.086123820583007,4703000,1.0109653425766973,22.97
2006-07-07,11.05186653137207,11.247647860492233,10.963764699878244,11.247647860492233,3234800,-1.7406040643177412,22.67
2006-07-10,10.75329875946045,11.169334641721191,10.689670181495375,11.159545342477653,4318300,-2.701514455174614,22.12
2006-07-11,11.159544944763184,11.228069103466856,10.767982324566166,10.767982324566166,5204700,3.7778749980821535,22.54
2006-07-12,11.14975643157959,11.350432388464426,11.071443908578624,11.208490357050856,5624400,-0.08771426820757267,22.93
2006-07-13,10.988232612609863,11.48747452599935,10.905025471451854,10.993126326596895,5751300,-1.448675762209839,22.74
2006-07-14,10.978446960449219,11.135071999646252,10.91481745480113,11.110599687356293,4830100,-0.08905574268072147,22.44
2006-07-17,11.208490371704102,11.35532705269206,11.012709063945739,11.012709063945739,4006000,2.095409415226346,22.9
2006-07-18,11.472794532775879,11.58047400640902,11.188911435416864,11.306380206714511,6835700,2.35807100070331,23.28
2006-07-19,11.87903881072998,12.138448615021645,11.49237002790927,11.502159323728218,7365800,3.540935704840953,24.27
2006-07-20,11.71751880645752,12.33423042085619,11.634311661652335,12.236339332770584,5949200,-1.359706006908279,24.34
2006-07-21,11.154647827148438,11.595155873922284,10.99802189327542,11.595155873922284,10545200,-4.803670372595303,22.81
2006-07-24,11.507055282592773,11.507055282592773,11.174226655299739,11.208488261010714,4705600,3.159288046608144,23.21
2006-07-25,11.350432395935059,11.54621370356633,11.22806896197065,11.507057442040075,4411200,-1.361103104237671,23.23
2006-07-26,11.179118156433105,11.281902944628328,10.900129807264957,11.208485105409101,6820900,-1.5093190596272454,22.62
2006-07-27,11.086124420166016,11.22806641953223,10.949078002635824,11.179120870317718,4521000,-0.8318521637019849,22.67
2006-07-28,11.472794532775879,11.74688833247039,11.257434651950788,11.257434651950788,6166300,3.4878745534056677,23.59
2006-07-31,11.355327606201172,11.443428498817678,11.19870161880092,11.379799920779263,6208200,-1.0238737060889846,23.16
2006-08-01,10.993130683898926,11.296592417097825,10.98823696797219,11.232963840902004,4488900,-3.189665105782147,22.76
2006-08-02,10.963762283325195,11.188911462356893,10.958867634481157,11.012707838206765,6100900,-0.26715229190120704,22.61
2006-08-03,10.86586856842041,10.993125662686186,10.816923029478993,10.86586856842041,6040800,-0.8928843254260577,22.27
2006-08-04,10.6505126953125,11.061653880749036,10.6505126953125,10.890344897890671,7517000,-1.98194807669404,22.06
2006-08-07,10.498785018920898,10.763089601468703,10.493890368597539,10.655410095032057,6313100,-1.4246044367270727,21.72
2006-08-08,10.131694793701172,10.567308409650519,10.131694793701172,10.533046790448989,11980800,-3.496501971972532,21.0
2006-08-09,9.764601707458496,9.96038300112838,9.373038186559882,9.397511431742897,20232400,-3.623215007136771,19.91
2006-08-10,9.872282028198242,9.90164899136552,9.642239105196548,9.74012929360711,9490700,1.1027620374673974,19.97
2006-08-11,9.764601707458496,9.935909755945366,9.754812409385291,9.793968668119268,5041200,-1.0907338387637022,20.09
2006-08-14,9.945700645446777,10.151271270083566,9.823337200628664,9.886966714727121,6488100,1.8546474645243505,20.38
2006-08-15,10.15616512298584,10.165954421857316,9.76460250371598,10.058274001388913,12690700,2.1161352532304,20.38
2006-08-16,10.67699146270752,10.68190505500599,10.180729886624936,10.180729886624936,8404400,5.128179124844334,21.32
2006-08-17,10.509928703308105,10.706468564839671,10.396918938947517,10.676987023307026,7810100,-1.5646988197277167,21.46
2006-08-18,10.485363006591797,10.514843614656893,10.274083284920073,10.465708643100644,5489000,-0.23373799584935906,21.15
2006-08-21,10.441145896911621,10.450973082677057,10.308481700594283,10.31830888635972,3945300,-0.42170318426151265,21.15
2006-08-22,10.279004096984863,10.465715995461236,10.224955496585677,10.45588974398417,3735800,-1.55291192679069,21.03
2006-08-23,10.082462310791016,10.475540379815756,9.949798111055651,10.279001345303387,7069700,-1.9120703167294084,20.77
2006-08-24,10.028410911560059,10.131594461465184,9.890833157410484,10.087373073958956,4246900,-0.5360932435433674,20.32
2006-08-25,10.1021146774292,10.229865270646531,9.93014268897618,10.052979689703774,2835300,0.7349495998830724,20.49
2006-08-28,10.274088859558105,10.274088859558105,10.092290584480827,10.102116834386415,3755500,1.7023582449835262,20.78
2006-08-29,10.401834487915039,10.401834487915039,10.26425674637074,10.31830531218666,5467400,1.2433767130414664,21.01
2006-08-30,10.809660911560059,10.81948810094648,10.333053472386961,10.44114974412051,5699900,3.920716332478058,21.62
2006-08-31,10.9324951171875,10.971802927312975,10.726128879735729,10.760523096449004,5246900,1.1363372693409923,22.12
2006-09-01,11.099553108215332,11.251870749317769,10.907927658532524,11.178168725376079,6618600,1.5280865825880063,22.56
2006-09-05,10.9226655960083,11.055329778268787,10.632770206848832,11.055329778268787,9036800,-1.5936453520467242,22.03
2006-09-06,10.03332805633545,10.51484896062431,10.03332805633545,10.51484896062431,9870000,-8.14212915204381,20.74
2006-09-07,9.856441497802734,10.057894120819325,9.67464324638387,10.023499907695324,8912700,-1.762989882714161,20.05
2006-09-08,9.851526260375977,10.043152602777305,9.812218460914243,9.95962341177464,5418300,-0.04986827576517472,20.09
2006-09-11,10.013676643371582,10.067725249259388,9.836791915581982,9.876099736998825,3738800,1.6459417425277012,20.27
2006-09-12,10.279004096984863,10.31831191441001,10.033330003784625,10.052983443911053,5639900,2.649650703359896,20.83
2006-09-13,10.38709831237793,10.49028189850484,10.318309879741395,10.32813706645293,4777800,1.051602026550147,21.2
2006-09-14,10.898100852966309,10.907928039747867,10.195472930010798,10.411666353344518,7677500,4.919588947949349,21.66
2006-09-15,10.853875160217285,11.006192746447743,10.514844847613722,10.82439454869533,11202800,-0.4058110063918652,21.93
2006-09-18,10.91284465789795,11.237135379219025,10.77035414652232,10.858796985321481,9754200,0.5433036294429261,22.35
2006-09-19,11.040589332580566,11.202734136708624,10.868618280605311,11.129032123408953,8099200,1.1705900586623352,22.39
2006-09-20,11.296091079711914,11.301004672464929,11.138859860303398,11.163426886896483,6503200,2.314203883821375,22.84
2006-09-21,11.21256160736084,11.266610189171029,11.055330391736984,11.217475199995581,7096900,-0.7394546641102728,22.76
2006-09-22,11.065159797668457,11.197824013914897,10.957062612354104,11.1879968266732,5659600,-1.3146131531229788,22.54
2006-09-25,11.10446834564209,11.138862566096062,10.952150681986401,11.030766310787545,5374500,0.3552460939779234,22.49
2006-09-26,11.050414085388184,11.124116082465944,10.947231476913666,11.050414085388184,6778000,-0.486779362787948,22.44
2006-09-27,11.325576782226562,11.527029489656638,11.055335619724485,11.065162809641174,7917100,2.490066840139704,23.06
2006-09-28,11.301004409790039,11.443495784799502,11.173253812696993,11.423841414244277,5703400,-0.21696354109828064,22.99
2006-09-29,11.345226287841797,11.517198288810361,11.2322164638692,11.251869898086516,5014500,0.3913092717090505,23.2
2006-10-02,11.266611099243164,11.399275299581369,11.158513926891127,11.246956727116595,5116700,-0.6929362764926172,22.98
2006-10-03,11.21256160736084,11.374706415619437,11.001281809926796,11.055330391736984,8359900,-0.47973158393613824,22.76
2006-10-04,11.207645416259766,11.281347414349316,11.070068603071737,11.168337621467222,5173100,-0.04384538763958501,22.79
2006-10-05,11.129030227661133,11.21255941175137,11.03076120572495,11.084808839779726,4715000,-0.7014425035661853,22.59
2006-10-06,10.996366500854492,11.109377239469614,10.92266449718155,11.070069441699257,5012100,-1.1920510960326647,22.42
2006-10-09,10.642598152160645,10.991455737424769,10.58363691394574,10.991455737424769,8849700,-3.2171385763320792,21.86
2006-10-10,10.298652648925781,10.65242377500933,10.224950643382325,10.65242377500933,20633600,-3.2317813593763844,21.11
2006-10-11,10.28391170501709,10.475537086272496,10.24951750193758,10.298651542238739,10030900,-0.1431346838387526,21.06
2006-10-12,10.274088859558105,10.514849319929615,10.185646050202827,10.514849319929615,7189400,-0.0955166257815332,20.94
2006-10-13,10.637683868408203,10.642597460802248,10.205298046623366,10.274086465796154,8097800,3.538951373890842,21.26
2006-10-16,10.809660911560059,10.92267077798682,10.652429630066763,10.662256819453184,5902200,1.6166775143844347,21.95
2006-10-17,10.755610466003418,10.804745467352426,10.583639367040199,10.804745467352426,4319700,-0.500019806345986,21.79
2006-10-18,10.573810577392578,10.848965231219713,10.416579346634215,10.785090395163651,3547100,-1.6902795911536317,21.49
2006-10-19,10.637683868408203,10.672078077994597,10.396923464131518,10.490279845274534,4524400,0.60407069474262,21.51
2006-10-20,10.844050407409668,10.844050407409668,10.568895784810111,10.568895784810111,7684700,1.9399574339140857,21.92
2006-10-23,10.53941822052002,10.844053549517266,10.33796555345571,10.834226361569684,7999000,-2.80921035447691,21.5
2006-10-24,10.382182121276855,10.61311626535494,10.328134482230984,10.603289081102282,8581400,-1.4918859461998446,21.27
2006-10-25,11.0209379196167,11.178169160052313,10.509935451028834,10.51484904443896,16426100,6.152423362240977,22.34
2006-10-26,11.276433944702148,11.296087372091536,11.006192055017507,11.020932828438312,6405300,2.3182784164919257,22.74
2006-10-27,10.893184661865234,11.158512081489587,10.7900010996094,11.129031465347301,7450900,-3.398674480924624,22.43
2006-10-30,11.143773078918457,11.153600264094552,10.745781451006215,10.760521291598398,5784700,2.3004146613843757,22.47
2006-10-31,11.094640731811523,11.261699170893422,11.030765887302413,11.129034950945059,3480400,-0.4408950788838406,22.6
2006-11-01,10.98606014251709,11.227891539640762,10.857741269103155,11.203215231474582,9928500,-0.9786760285360296,22.14
2006-11-02,11.005804061889648,11.079834889660445,10.90216240915626,11.05515763328982,4688000,0.17971792541120468,22.29
2006-11-03,11.242694854736328,11.31672470059368,11.104505118819526,11.272306604811156,7961000,2.152416956676273,22.67
2006-11-06,11.400625228881836,11.454913279439856,11.153858453110976,11.242694643002974,6624400,1.4047377091176205,23.01
2006-11-07,11.237765312194824,11.420372298523015,11.178540839579078,11.301924294632581,8243400,-1.4285174138908618,22.85
2006-11-08,11.395695686340332,11.44011380430647,11.01073897774748,11.203217802714422,9357300,1.405353909412277,22.81
2006-11-09,11.667137145996094,11.844809591091552,11.420370279515021,11.514141952353278,9317600,2.3819647972973756,23.55
2006-11-10,11.573366165161133,11.726361355507807,11.454917243422107,11.54868891424014,4568600,-0.8037188528905004,23.43
2006-11-13,11.425307273864746,11.716492290971528,11.351277392183924,11.474660842098967,4503800,-1.2793070674812168,23.2
2006-11-14,11.731297492980957,11.746102903060072,11.301922715209063,11.400629841994144,7464700,2.678179341540865,23.4
2006-11-15,12.205092430114746,12.25444600558895,11.622722310469705,11.647399568877383,10323200,4.038725788151476,24.32
2006-11-16,12.506145477294922,12.590046253635927,12.274184950394936,12.303796712238546,13436100,2.4666183308645895,25.28
2006-11-17,12.511077880859375,12.516013330188146,12.37288812367591,12.506142431530604,5958800,0.03943983838512466,25.23
2006-11-20,12.747979164123535,12.856556271016617,12.318604305274288,12.412375999292601,9192700,1.8935321602193467,25.62
2006-11-21,12.6690092086792,12.84174617956749,12.535754893307596,12.55056124212914,5648200,-0.6194703837183901,25.75
2006-11-22,12.984869003295898,13.019416205348858,12.599913390316457,12.619654245200724,5206000,2.4931688770129856,26.22
2006-11-24,13.172412872314453,13.177348321584343,12.925646056864116,12.994740463961186,1975500,1.444326230560744,26.53
2006-11-27,12.575237274169922,13.172413484825308,12.377824000898169,13.172413484825308,9268800,-4.533532344705538,25.72
2006-11-28,12.747979164123535,12.831879955331267,12.446923217788532,12.471600474814986,6732500,1.3736670425172237,25.55
2006-11-29,12.664073944091797,12.831875467824455,12.614720388639702,12.82200456846588,6778900,-0.6581844773316803,25.71
2006-11-30,12.713424682617188,12.841743521824586,12.48639875437623,12.609782144997896,6888700,0.38969085890732114,25.78
2006-12-01,12.74304485321045,12.807204785880387,12.560437841577036,12.71343308346958,5119700,0.23298341188713323,25.62
2006-12-04,12.84174633026123,12.881228986241235,12.664073907680832,12.807199123946324,3824600,0.7745517510747479,25.97
2006-12-05,12.955259323120117,13.024353738281034,12.738104236604773,12.841746800686954,3704200,0.8839373550885155,26.06
2006-12-06,13.014486312866211,13.285929517834248,12.886167415921378,12.955261844529755,6412100,0.4571656056347351,26.52
2006-12-07,13.00954532623291,13.172411368179109,12.979932633994991,13.01448077493923,4605300,-0.03796528356571072,26.4
2006-12-08,13.02928638458252,13.147734331374835,12.915773886574126,13.02928638458252,5129000,0.15174287689980748,26.4
2006-12-11,12.915777206420898,13.044096083763899,12.87629454734158,12.960195315552738,3455700,-0.8711849199656507,26.25
2006-12-12,12.718364715576172,13.004614247344326,12.57030402865691,12.831877249942305,7598600,-1.5284600197856157,25.8
2006-12-13,12.8812255859375,12.955255428690483,12.629523367504936,12.782518501373174,4520400,1.2805173778502654,25.95
2006-12-14,13.004612922668457,13.078642787916806,12.782522385582602,12.836811392723769,5479600,0.9578850700795005,26.17
2006-12-15,13.192160606384277,13.22177331744355,12.979940883832104,13.068777134327542,6054300,1.4421627527944736,26.56
2006-12-18,13.177350997924805,13.315539840185318,13.123061986270525,13.177350997924805,3269200,-0.11226067436069798,26.76
2006-12-19,13.236577987670898,13.236577987670898,12.826944921119587,13.128000877246368,4365500,0.44946051566374656,26.34
2006-12-20,13.276056289672852,13.458664172146761,13.197090973289763,13.236573631481306,6978000,0.29825157256448964,26.98
2006-12-21,12.999678611755371,13.350087110590488,12.910842389137766,13.211898267710561,3976500,-2.0817754300459623,26.51
2006-12-22,13.098383903503418,13.162542865678057,12.896034235089342,12.95525868900042,2782300,0.7592902462895568,26.43
2006-12-26,13.251380920410156,13.340217142972019,13.083579375869057,13.083579375869057,2001200,1.1680602586844113,26.82
2006-12-27,13.2415132522583,13.429055702405387,13.21190148462268,13.276060471390045,3157600,-0.07446520638959564,27.0
2006-12-28,13.063838005065918,13.271122217425201,13.053968045499037,13.202027793752414,4321400,-1.341804700169602,26.6
2006-12-29,13.078646659851074,13.192159216259997,13.078646659851074,13.09345301382049,2374000,0.11335608095732752,26.6
2007-01-03,12.866422653198242,12.935517065913722,12.683815722067115,12.708492029082421,6390900,-1.622675588479039,25.89
2007-01-04,13.02928638458252,13.068769033513291,12.649265300285965,12.743036944499273,5827400,1.2658043014294629,25.96
2007-01-05,12.836812019348145,12.95525999779566,12.68875134028311,12.930583688621915,7942400,-1.4772441064932695,25.86
2007-01-08,12.76278018951416,12.881228149762418,12.678879433337388,12.85161639503553,7234000,-0.5767150732004178,25.84
2007-01-09,13.167481422424316,13.300735769162818,12.78252473451564,12.822007399326198,9921500,3.1709488598938407,26.62
2007-01-10,13.23163890838623,13.46360036167699,13.083579167369859,13.16747993830337,9854800,0.4872418946622048,26.98
2007-01-11,13.23163890838623,13.483341221186764,13.113190927304958,13.127997277942946,6449000,0.0,27.02
2007-01-12,13.236577987670898,13.29086701355373,13.14280629060268,13.202030768051326,4890400,0.03732779679723741,26.8
2007-01-16,13.310604095458984,13.409311216039393,13.19709156573012,13.19709156573012,5875500,0.5592541203401469,27.05
2007-01-17,13.512955665588379,13.572180138564912,13.276059656364373,13.394507660976377,6293200,1.520228298266546,27.33
2007-01-18,12.975001335144043,13.33528070773154,12.925647777217073,13.33034525780476,9520000,-3.9810263850289407,26.49
2007-01-19,12.807205200195312,13.039165796461594,12.75785162146981,12.831881518887455,6398200,-1.2932263405186606,26.05
2007-01-22,13.06877613067627,13.128000606905324,12.68875484000438,12.86149187588625,6028900,2.0423732296954933,26.14
2007-01-23,12.92071533203125,13.211900356041202,12.817072742148214,13.0737105499775,8228200,-1.1329354574945771,26.47
2007-01-24,13.991684913635254,14.060779351790625,13.47840925493502,13.532698279966308,15901200,8.288779329028362,28.09
2007-01-25,13.675820350646973,14.070647932484842,13.591920513214724,14.006488015065992,7679800,-2.2575162672543003,28.03
2007-01-26,13.498147964477539,13.631402300073086,13.325410967373042,13.35995817852576,9010900,-1.299171688527101,27.32
2007-01-29,13.552434921264648,13.715301945604635,13.409310638066998,13.715301945604635,5326200,0.40218078013349867,27.45
2007-01-30,13.626466751098633,13.705432073545042,13.517888726729147,13.661013962001324,3648800,0.5462622050139698,27.57
2007-01-31,13.418425559997559,13.47786434647616,13.309453821611806,13.383752777091296,5398700,-1.526743468436531,27.03
2007-02-01,13.250012397766113,13.517489737038725,13.200479452186478,13.428330623947854,5659800,-1.2550888439066266,26.89
2007-02-02,13.046934127807617,13.314410644435386,12.947868191419383,13.185626249798585,8359100,-1.532664754281543,26.39
2007-02-05,13.076648712158203,13.235153396161191,12.868611078213672,12.96272358862636,5855100,0.22775147064821866,26.35
2007-02-06,12.918142318725586,13.002348039054718,12.744777489252392,12.928049096355439,4629600,-1.2121331460502094,26.0
2007-02-07,13.046934127807617,13.106372933830325,12.898336167988056,12.937962353590791,4933900,0.9969839772963285,26.28
2007-02-08,13.041976928710938,13.12618266662697,12.947864411095958,13.027116759162515,2714200,-0.03799512627349344,26.35
2007-02-09,12.908245086669922,13.225255591916532,12.89833924647707,13.041983849285069,3778800,-1.0253954808539412,26.42
2007-02-12,12.89338207244873,13.022167404813992,12.8042229235218,12.8537558890104,1829400,-0.11514357003137299,26.11
2007-02-13,12.913193702697754,12.972633445683819,12.72496958197343,12.928053874634935,4252900,0.1536573579973055,25.89
2007-02-14,13.175722122192383,13.254974509367674,12.700206854377658,12.903291214609714,5176200,2.0330247151778114,26.45
2007-02-15,13.205439567565918,13.274785159841983,13.11132701750352,13.215346350680452,2543700,0.22554699543548828,26.64
2007-02-16,13.145997047424316,13.259922186793048,13.076650529961226,13.126183486788413,5742700,-0.4501366261794093,26.62
2007-02-20,13.289647102355957,13.344133471971052,12.833945410859336,13.051889944556754,4059500,1.0927284892383815,26.58
2007-02-21,13.393662452697754,13.443194470553333,13.170764593296926,13.22525094665328,4732900,0.7826795515387008,26.89
2007-02-22,13.636375427246094,13.765160775730392,13.467963890363768,13.606655077375432,9034800,1.8121479125334572,27.47
2007-02-23,13.869179725646973,13.938525321951081,13.581889611977658,13.671048775661736,5895000,1.7072300454248568,27.87
2007-02-26,13.948432922363281,13.978152330410504,13.760208745046945,13.869180537728724,6487200,0.5714339152282699,28.04
2007-02-27,13.180669784545898,13.809735216185189,13.076650481121051,13.809735216185189,7339000,-5.504296734197589,27.16
2007-02-28,13.324315071105957,13.467960558994132,13.002352251915804,13.314408290266229,7576000,1.0898178082610066,26.87
2007-03-01,13.091508865356445,13.329265891084642,12.779451942421053,12.97758374195699,7888900,-1.7472283153552648,26.34
2007-03-02,12.204875946044922,13.091513107509144,12.15039053380337,13.091513107509144,15056700,-6.772580062622014,25.15
2007-03-05,12.199921607971191,12.507025217116762,12.194969162048633,12.25936135143128,9396800,-0.04059310472005473,24.92
2007-03-06,12.2791748046875,12.50702510560048,12.160295318827282,12.412912572945585,7794900,0.6496205407133582,24.74
2007-03-07,12.234596252441406,12.437680561822326,12.140483711949866,12.26431565399983,4882200,-0.3630419222395598,24.82
2007-03-08,12.036465644836426,12.442635250727257,11.977026835519707,12.378242105077497,6565700,-1.6194290642443043,24.65
2007-03-09,12.016647338867188,12.135525846028221,11.83832910574444,12.125619067574204,8848700,-0.16465220401090663,24.14
2007-03-12,12.204875946044922,12.244502129840026,11.897773257823554,11.927492659479196,4311500,1.566398695657134,24.37
2007-03-13,11.91263484954834,12.115719199882314,11.808616450736617,12.01170080107059,3846700,-2.3944618346676827,24.15
2007-03-14,12.04637336730957,12.06618693513536,11.749176463263115,11.823476397846914,4457400,1.1226611026888156,24.09
2007-03-15,12.185064315795898,12.373288467913284,12.081044984412033,12.11571777995238,6021600,1.1513087321591398,24.72
2007-03-16,12.110766410827637,12.239550821504167,11.957214095825094,12.239550821504167,2926200,-0.6097456939307855,24.42
2007-03-19,12.12562370300293,12.234596418130836,11.957212183953216,12.194970233928712,3432800,0.12267838113044771,24.38
2007-03-20,12.194971084594727,12.239549718264309,12.076091578933104,12.194971084594727,5573600,0.5719077491628255,24.52
2007-03-21,12.507026672363281,12.551606248954707,12.18506379846292,12.254409386599459,3471100,2.558887475860927,24.88
2007-03-22,12.437679290771484,12.556557829619297,12.085996120012723,12.135529080723307,3038500,-0.5544673678919532,25.03
2007-03-23,12.403007507324219,12.625904431450099,12.328707587852872,12.393100725426343,5030200,-0.27876408964002675,25.15
2007-03-26,12.269268035888672,12.398053358399387,12.085996361033477,12.398053358399387,4225500,-1.0782825968344456,24.68
2007-03-27,12.140483856201172,12.348521559107489,12.06123148792855,12.274222581947251,3550600,-1.0496484330670297,24.51
2007-03-28,11.788802146911621,12.071139807703425,11.704596376800986,12.061233024216792,5775700,-2.896768476899847,23.98
2007-03-29,11.600573539733887,11.907677096813034,11.451975623421,11.877956757740447,7285300,-1.5966728835723587,23.45
2007-03-30,11.541133880615234,11.546087270492539,11.362816568844849,11.516367875991227,7137700,-0.512385520552594,23.14
2007-04-02,11.357864379882812,11.55104188171059,11.18449949489661,11.516369093665872,5701200,-1.5879678949071496,22.87
2007-04-03,11.50646686553955,11.551046452024828,11.298429110195922,11.37272810608372,5063300,1.308366438323949,23.1
2007-04-04,11.323195457458496,11.486653617445509,11.273662481300596,11.456933264893005,5277900,-1.5927687466769647,22.95
2007-04-05,11.52627944946289,11.590671655123186,11.184502963886017,11.293474752219945,5313000,1.7935219149699089,23.1
2007-04-09,11.620388984680176,11.625342375732082,11.417304675365706,11.526277388982171,3161400,0.8164779938739875,23.33
2007-04-10,10.897208213806152,10.902161603638474,10.535619258909223,10.897208213806152,34892000,-6.2233783380869045,21.59
2007-04-11,10.64954662322998,10.936836680391723,10.600013659285672,10.917024061671624,11765100,-2.2727067861509576,21.59
2007-04-12,10.768424034118652,10.842722999817626,10.624779493068981,10.649545500047772,6502500,1.1162673407087986,21.69
2007-04-13,10.902162551879883,10.912069332406192,10.704031665166642,10.892255771353573,8135800,1.241950700840655,21.78
2007-04-16,11.164685249328613,11.189451252958321,10.961600051562595,10.986366999954782,7862000,2.4079873713079403,22.3
2007-04-17,10.971505165100098,11.288515443050615,10.907112998582125,11.229075720696663,15125900,-1.7302779246744282,22.44
2007-04-18,10.5504789352417,10.595058500878253,10.005619257039466,10.352348057280656,31896900,-3.8374518675674985,20.75
2007-04-19,10.565343856811523,10.822914586376628,10.45141866884491,10.525717663398659,9374000,0.1408933344264618,21.46
2007-04-20,10.68917179107666,10.713937798317275,10.411788541978794,10.679265010275367,12126800,1.1720199166570744,21.31
2007-04-23,10.674309730529785,10.822908581959432,10.649543727672736,10.679263120053685,5308700,-0.1390384665655886,21.63
2007-04-24,10.941789627075195,10.971509026330224,10.674312199491927,10.694125762170392,7264800,2.5058285106753564,21.91
2007-04-25,10.931880950927734,11.040853637245867,10.882347997579721,10.897208167012876,4075000,-0.09055809410685178,22.12
2007-04-26,11.120109558105469,11.24394150888721,10.704034127897794,10.882351494584793,10130300,1.7218318423213308,22.3
2007-04-27,10.946748733520508,11.120113718427836,10.87740217269968,11.120113718427836,6853500,-1.558984861426993,22.12
2007-04-30,10.971505165100098,11.134963220620547,10.882346053950338,10.926925609525219,4461200,0.22615328242423516,22.28
2007-05-01,10.699079513549805,10.931883214294526,10.69412612271319,10.91702398654738,6474800,-2.4830289686857854,21.7
2007-05-02,10.773721694946289,10.788650981517701,10.649313820988118,10.709030018117012,6260900,0.6976504969605557,21.52
2007-05-03,11.037469863891602,11.072303926627102,10.843393829132655,10.853345740516353,5285300,2.4480692597529385,22.15
2007-05-04,10.982728004455566,11.146946375713842,10.923012750810836,11.06234897541977,3797100,-0.4959638405457323,22.04
2007-05-07,11.117088317871094,11.181779998337532,10.853343268554793,10.98272757864448,7360900,1.223378320586832,22.08
2007-05-08,11.196712493896484,11.271357054024378,11.012588359701072,11.117091503205787,4015300,0.7162322880658545,22.38
2007-05-09,11.087234497070312,11.146949768892625,10.947897280889695,11.146949768892625,3731800,-0.9777691164781666,22.2
2007-05-10,10.798604965209961,11.042444309694464,10.72395947372632,11.022538592190331,3612900,-2.6032599196546213,21.79
2007-05-11,11.002638816833496,11.017567162579216,10.813538211357919,10.823491074626586,2863800,1.889446389425986,21.98
2007-05-14,10.803581237792969,10.952871282552735,10.753818838696635,10.88320316449233,2653800,-1.8091803462273015,21.83
2007-05-15,10.664243698120117,10.932964227189363,10.654290839854676,10.838414921138098,3660500,-1.2897347333810205,21.67
2007-05-16,10.589600563049316,10.798605868542294,10.544813644075326,10.798605868542294,4754900,-0.6999383846034823,21.31
