,close,high,low,open,vol,pct_change,vwap
2007-10-22,12.124125480651855,12.188921938757648,11.91533689342208,12.00533197412457,3447866,-0.4139695755431272,33.45
2007-10-23,12.26451301574707,12.293311430322545,12.008927086389738,12.228514997527729,3307287,1.157918856244522,33.84
2007-10-24,12.599300384521484,12.617299403119151,12.178124191592442,12.293317910617512,5268155,2.7297241100772807,34.51
2007-10-25,12.880084991455078,12.934082046899324,12.61729932162642,12.671296377070666,8321394,2.2285730029783624,35.62
2007-10-26,13.088871002197266,13.14646784988061,12.905281050206602,12.959278094909738,8017787,1.6209987036630569,36.26
2007-10-29,13.078073501586914,13.18966741025699,13.045675270037538,13.096072519114346,3519995,-0.08249375067215237,36.41
2007-10-30,12.926881790161133,13.182467839758576,12.83688670227471,13.117671376480352,4700442,-1.156070207186366,36.06
2007-10-31,13.135671615600586,13.297661946604011,13.00247887314251,13.067275342446438,6615922,1.615160011739003,36.57
2007-11-01,12.833288192749023,13.27246342366081,12.77209152681575,13.031277406062552,8982090,-2.302001996551406,36.13
2007-11-02,13.067275047302246,13.099673281222449,12.7648915307137,12.959280934234908,5633587,1.82328060461876,36.03
2007-11-05,13.092474937438965,13.157271411533863,12.86568727810682,12.937683360434486,5567959,0.19284732314501785,36.19
2007-11-06,13.376855850219727,13.38765526033247,13.088872422802808,13.088872422802808,5424313,2.172094383526768,36.86
2007-11-07,13.063678741455078,13.585649585453393,13.045679717791115,13.423658372477728,4797105,-2.341186241903803,36.72
2007-11-08,12.836883544921875,13.196863807927022,12.62809499237889,12.782886505471103,8456452,-1.7360745087332208,35.78
2007-11-09,12.725289344787598,12.93407789210315,12.67489210922867,12.70729033208798,6668548,-0.8693247059830433,35.61
2007-11-12,12.36170768737793,12.703688884383078,12.332910113044006,12.703688884383078,7976079,-2.8571582740363755,34.67
2007-11-13,12.43730640411377,12.541700688368685,12.188920845901352,12.271716312724218,8192468,0.6115556090444674,34.38
2007-11-14,12.53449821472168,12.78648436044233,12.437303558515143,12.538098016803405,5626472,0.7814538570486862,35.16
2007-11-15,12.401313781738281,12.5237071338805,12.250122836054441,12.408513390687823,10372669,-1.0625429969503997,34.38
2007-11-16,12.566893577575684,12.628090199057784,12.35810510428381,12.458899539666094,7519750,1.3351794717203935,34.74
2007-11-19,12.368916511535645,12.610103430261136,12.322119891949997,12.462511435220163,7207434,-1.5753858725541248,34.51
2007-11-20,12.44810676574707,12.721691807496317,12.271717252138666,12.41930834029978,6201791,0.6402359829785542,34.64
2007-11-21,12.253713607788086,12.480500280267877,12.22131539139727,12.419303649307446,4354637,-1.5616282991232633,34.29
2007-11-23,12.577701568603516,12.682095876523098,12.271719094543867,12.358113541600256,2323111,2.6439981477085706,34.78
2007-11-26,12.36170768737793,12.696489280235602,12.340109717191483,12.610094030465879,5683881,-1.7172762451666879,34.81
2007-11-27,12.181721687316895,12.426507451610762,11.904536853429308,12.426507451610762,6074951,-1.455996247547675,33.58
2007-11-28,12.232120513916016,12.300516780485934,12.019732107198898,12.275318155960175,11089426,0.41372498808271985,33.8
2007-11-29,12.336515426635742,12.545303197935565,12.0593305431215,12.304117193497715,8054097,0.8534490205599266,34.43
2007-11-30,12.494903564453125,12.516502382427708,12.311314453925371,12.455305731499724,6723871,1.2838968893550629,34.54
2007-12-03,12.638896942138672,12.768489862883584,12.275317645638397,12.275317645638397,7576055,1.1524168789521116,35.04
2007-12-04,12.538100242614746,12.815285052114366,12.502102215407003,12.563298861660167,4147203,-0.7975118397228531,34.95
2007-12-05,12.638896942138672,12.696493795803077,12.55610146499609,12.628097532076596,5188175,0.8039232226054072,35.07
2007-12-06,12.768489837646484,12.82248688785014,12.610098490382434,12.635297113810806,4006379,1.0253497287072921,35.38
2007-12-07,12.804484367370605,12.876480414608228,12.649692865809714,12.797284762646843,2867517,0.28190122858535727,35.47
2007-12-10,12.919682502746582,12.941281324373652,12.772090554961611,12.826087609029285,2722522,0.8996702410722035,35.82
2007-12-11,12.638896942138672,13.031275507727432,12.599299105244393,12.912481997044598,3435721,-2.173316260273561,35.69
2007-12-12,12.87716007232666,13.010733212630397,12.49449107578082,12.689435658926813,6074460,1.885157631071488,35.73
2007-12-13,12.924095153808594,12.942145583730019,12.711100080735772,12.78691188640576,4757851,0.36448317189750057,35.51
2007-12-14,12.638896942138672,12.938534045195443,12.635286856559674,12.819401221088533,3286923,-2.2067170527282687,35.36
2007-12-17,12.498103141784668,12.703878012168188,12.41146109109687,12.620846046925715,4416462,-1.1139722160767862,34.83
2007-12-18,12.534205436706543,12.754420674179162,12.462003719502405,12.566696209448406,5100343,0.28886219382504574,34.81
2007-12-19,12.732757568359375,12.859110547758325,12.563083567452214,12.563083567452214,4462218,1.5840823150334638,35.33
2007-12-20,12.794132232666016,12.873554125402235,12.624458189093183,12.873554125402235,3008955,0.48202177711413885,35.34
2007-12-21,12.9890718460083,13.014342438451756,12.274275932983839,12.924090322582275,5512635,1.5236642063505057,35.83
2007-12-24,12.971022605895996,13.010733540500524,12.902430991579084,12.9638024359679,4668425,-0.13895711969482694,35.89
2007-12-26,13.02517318725586,13.072104289291167,12.877159711606046,12.877159711606046,2725098,0.4174734946128966,36.01
2007-12-27,12.956583023071289,13.079325919020585,12.938532597196394,12.981853619296144,2346663,-0.5265969457640685,36.0
2007-12-28,13.10820484161377,13.227337636403321,12.985461962133625,12.985461962133625,3369112,1.1702299770895763,36.41
2007-12-31,12.916871070861816,13.086545060749222,12.87355005216716,13.043224042054565,2233440,-1.4596489226696985,35.88
2008-01-02,12.916871070861816,13.05766438161945,12.851889542819832,12.974632429121359,4440873,0.0,35.89
2008-01-03,13.24899673461914,13.313978256277382,12.82300760396581,12.934920224599445,5445289,2.571254771649323,36.5
2008-01-04,12.848278999328613,13.238168153664015,12.833838660279154,13.147916034604894,4283489,-3.0245138052111264,35.9
2008-01-07,12.783302307128906,12.978246958007562,12.678609809434812,12.902435149332529,7467125,-0.5057229236935301,35.4
2008-01-08,12.851897239685059,13.104603333413559,12.808576195045886,12.84467706557853,6463077,0.5365979064572368,35.92
2008-01-09,12.996295928955078,12.996295928955078,12.693048728314398,12.869942928688129,4958415,1.123559320285672,35.66
2008-01-10,12.9890718460083,13.036002946260432,12.772466767921548,12.866328968425808,4587341,-0.055585706775751476,35.77
2008-01-11,12.685829162597656,12.978246120035017,12.62806778828904,12.85550319962921,5738837,-2.334598553351097,35.52
2008-01-14,12.891603469848633,12.94575475579002,12.732759697753893,12.7616403835893,4971050,1.6220800754409792,35.51
2008-01-15,12.346482276916504,12.7905220096137,12.299551158984215,12.758031235660578,6495952,-4.228497984809099,34.41
2008-01-16,12.230951309204102,12.400624392322902,12.036006796435162,12.19485047350615,8024657,-0.9357399550834367,33.89
2008-01-17,11.454791069030762,12.364531830580068,11.41869021164142,12.032403942598132,10138862,-6.345869757401945,32.57
2008-01-18,11.469226837158203,11.895215939772436,11.274282285014959,11.458396584261356,8348994,0.12602384487370166,31.96
2008-01-22,11.205692291259766,11.33565534467056,9.682238187823634,10.927715760353344,11766806,-2.2977533676867723,30.52
2008-01-23,11.176814079284668,11.180424164898326,10.1948716370312,10.23819266439512,12663518,-0.25771019964221376,29.96
2008-01-24,11.530607223510742,11.693060298443047,11.144327903585555,11.191259035912914,12145118,3.16542032207372,31.72
2008-01-25,11.505332946777344,11.678616227786527,11.382590024426829,11.50894303272883,7803484,-0.2191929379214752,31.97
2008-01-28,11.516162872314453,11.588363744598563,11.292337549781175,11.545042714430833,5743499,0.09412961439019263,31.75
2008-01-29,11.487279891967773,11.732764835908903,11.443958870449585,11.566700920089179,6901742,-0.250803854260484,32.0
2008-01-30,11.548651695251465,11.790527423877544,11.42229954734763,11.42229954734763,6738714,0.5342587963457213,32.2
2008-01-31,11.54143238067627,11.613634096071612,11.317607907612796,11.346488593770934,7869235,-0.06251218554078619,31.72
2008-02-01,11.729153633117676,11.736373802682701,11.447567864743545,11.566699817904606,5283366,1.626498741661453,32.24
2008-02-04,11.873558044433594,11.952979916471724,11.62085208794863,11.685833619616192,4684495,1.2311579831999708,32.8
2008-02-05,11.62446403503418,12.01074320182065,11.588363178325164,11.689445577110408,8056428,-2.0978885054273255,32.67
2008-02-06,11.595582962036133,11.916880576005658,11.5522619354335,11.714715785193372,5285697,-0.24845079232044265,32.54
2008-02-07,11.638904571533203,11.747207143463745,11.425910358065215,11.519772587071685,5049681,0.37360441160143587,32.08
2008-02-08,11.877167701721191,11.920488721272516,11.534210474935117,11.534210474935117,5282262,2.047126761145024,32.66
2008-02-11,12.346482276916504,12.382583136864417,11.898831613562374,11.898831613562374,7521712,3.951401436617763,33.9
2008-02-12,12.223735809326172,12.595573714328495,12.086552581294711,12.397019042177698,5041708,-0.9941817016157262,34.16
2008-02-13,12.440337181091309,12.472827938102089,12.256223736025252,12.339255670608358,4085868,1.771973602373511,34.35
2008-02-14,12.400629997253418,12.628065364948473,12.386190501109338,12.42229050846247,3612610,-0.3191809294224246,34.62
2008-02-15,12.310381889343262,12.415073542547304,12.158758271743915,12.371753353609664,3929833,-0.7277703465883967,34.04
2008-02-19,12.649727821350098,12.768860651319358,12.501714305327685,12.552255505920703,5384446,2.75658330551547,35.02
2008-02-20,12.949366569519043,12.949366569519043,12.584747862191291,12.631678982936448,6767419,2.3687367222496203,35.4
2008-02-21,12.826619148254395,13.267048667177724,12.761637619200837,13.180407473101544,7391928,-0.9479029001586703,35.83
2008-02-22,12.841060638427734,13.147917886448642,12.51254287878182,13.100986777927798,8829612,0.11258999746091014,35.19
2008-02-25,13.176800727844238,13.191241071293856,12.851893000227847,12.851893000227847,8344701,2.6145822286032905,36.21
2008-02-26,13.324808120727539,13.357298880607745,13.010731619880648,13.068492970778793,7450074,1.1232422493158145,36.75
2008-02-27,13.064888000488281,13.328423422458021,13.054057742955466,13.295932649859575,7916094,-1.9506481285455513,36.49
2008-02-28,13.220121383666992,13.267051653886602,12.920484265576151,12.945754865897065,9745707,1.1881723224332896,36.44
2008-02-29,13.003520011901855,13.220125220372207,12.909657754898035,13.100992355713514,5560476,-1.6384219590656723,36.06
2008-03-03,13.151534080505371,13.176804689139212,12.949369211434636,12.996300341754628,8558636,1.138261551241837,36.26
2008-03-04,12.895212173461914,13.20928959825897,12.653336455514756,13.162358488806536,9505397,-1.948988653904682,35.61
2008-03-05,13.353694915771484,13.357305001857013,12.92409551625588,12.92409551625588,7073356,3.555449388053633,36.64
2008-03-06,12.747201919555664,13.393406515708662,12.73637166077105,13.371745998139438,13810967,-4.541761662530696,35.8
2008-03-07,12.58113956451416,12.768864074181689,12.404245315019757,12.700272426418554,7417198,-1.3027357383171734,34.85
2008-03-10,12.321208000183105,12.602793779132426,12.274276896247903,12.566692929951502,5876472,-2.0660414980548047,34.29
2008-03-11,12.47644329071045,12.725539199646864,12.33565079553888,12.573915602902959,9259200,1.2599031728466548,34.63
2008-03-12,12.378692626953125,12.559719923837065,12.324384183753908,12.490929229118057,5208292,-0.7834818103177432,34.33
2008-03-13,12.469202041625977,12.527131030003787,12.194040193944563,12.378688844398836,10523307,0.7311710323574694,34.24
2008-03-14,12.20128059387207,12.563335902647834,12.01301139280984,12.563335902647834,7336850,-2.14866554298746,33.68
2008-03-17,11.683542251586914,11.98766947356972,11.440965433547243,11.933361041072791,10993989,-4.243311497525792,32.33
2008-03-18,12.049220085144043,12.078184585011185,11.752333961505839,11.92612096070869,11504784,3.129854163085355,33.09
2008-03-19,11.404760360717773,12.215765477920252,11.390278111354991,12.085425233655213,11468842,-5.348559656743667,32.05
2008-03-20,11.480792045593262,11.524238793211298,11.024601195603871,11.462689234085746,12915849,0.6666662206894713,31.3
2008-03-24,11.661820411682129,11.726990539245884,11.491654814601274,11.57492690826379,9985034,1.576793355109607,32.14
2008-03-25,11.824745178222656,11.900776990162031,11.643717054557476,11.654578741977385,9265334,1.3970783358772998,32.58
2008-03-26,11.821124076843262,11.926120383782454,11.784918453760783,11.795780140685526,7209764,-0.030623081722414014,32.73
2008-03-27,11.893536567687988,11.994912322928085,11.821125313945062,11.91163938112372,10778705,0.6125685710936635,32.93
2008-03-28,11.755952835083008,12.031115544289904,11.690782719744533,11.947842619135184,5554097,-1.1567941278186722,32.71
2008-03-31,11.940606117248535,11.994914567719297,11.763198512377375,11.770439639106812,6123773,1.5707215293895294,32.81
2008-04-01,12.183181762695312,12.2193873901018,11.864572241518221,11.965947998256386,5821762,2.03151869398297,33.38
2008-04-02,12.219385147094727,12.309899198996062,12.031115919139948,12.114388846889177,6354760,0.2971586988077979,33.66
2008-04-03,12.215764999389648,12.317140740957912,12.121630382219118,12.121630382219118,4407139,-0.029626267291682495,33.83
2008-04-04,12.342487335205078,12.480067881286725,12.223008756904054,12.259214386692243,5312684,1.0373671712067267,34.21
2008-04-07,12.338860511779785,12.53074940518382,12.273690411226815,12.400410051190923,5776497,-0.029384866492410122,34.25
2008-04-08,12.51626968383789,12.577819235657131,12.255590076187262,12.277313447417582,5598871,1.437808393155393,34.48
2008-04-09,12.588682174682617,12.773330848525148,12.487306432180834,12.519891492270693,4510304,0.578546904739774,34.87
2008-04-10,12.509028434753418,12.766088325069788,12.375068493955276,12.726262144879927,5562561,-0.6327408923659461,34.55
2008-04-11,12.537995338439941,12.632129964248099,12.378691434185656,12.385932559247822,9143768,0.23156797378480753,34.67
2008-04-14,12.686436653137207,12.769709579871291,12.465582369190292,12.509029113573291,6452282,1.1839318064041926,35.04
2008-04-15,12.871084213256836,12.903669268750392,12.617644892751404,12.74436455300412,7963935,1.4554722115289076,35.44
2008-04-16,12.9181547164917,13.023151032431324,12.831261213645112,12.954360342677775,8804342,0.36570736742116416,35.72
2008-04-17,12.990561485290527,13.128142817312686,12.856600714637374,12.856600714637374,7391438,0.5605039604177575,35.94
2008-04-18,13.244003295898438,13.269347230293786,12.950737769323704,13.1172836239217,6222645,1.9509688699359762,36.38
2008-04-21,13.370719909667969,13.403304962787736,13.142625384942713,13.196933806808993,4839671,0.9567848250896738,36.83
2008-04-22,13.591575622558594,13.700192477990427,13.37434191169493,13.37434191169493,7045633,1.6517862492275492,37.49
2008-04-23,13.52640151977539,13.6676033901902,13.490195911976722,13.6676033901902,8686580,-0.4795183766261091,37.42
2008-04-24,13.44675350189209,13.558990922120095,13.178832765235239,13.519164740748868,7212218,-0.588833754246143,37.07
2008-04-25,13.714670181274414,13.74363466645938,13.48295429979469,13.558986073405224,5854882,1.9924264942063896,37.7
2008-04-28,13.703811645507812,13.906563088351088,13.64950322331765,13.70019108402847,7255888,-0.07917460371323903,38.07
2008-04-29,13.167970657348633,13.635022285891747,13.160729533695047,13.609678353104194,9348258,-3.9101601949909415,36.85
2008-04-30,12.852983474731445,13.35986135026612,12.758848854811104,13.204178018280409,14731109,-2.392070811924263,35.6
2008-05-01,13.044875144958496,13.102804150128232,12.776953496048465,12.979705014142542,12135550,1.4929737566713897,35.74
2008-05-02,13.493816375732422,13.519160301009261,13.106417222185126,13.106417222185126,5933145,3.4415142022070633,37.08
2008-05-05,13.450369834899902,13.75811750328217,13.42864647007292,13.504678246967362,8773430,-0.32197370723566765,37.41
2008-05-06,13.490201950073242,13.577095447682817,13.251245678760245,13.414170139664863,8027233,0.2961414121862127,37.17
2008-05-07,13.218660354614258,13.66036811157662,13.142628545715985,13.52278674309403,14334028,-2.0128801367388705,36.69
2008-05-08,13.26210880279541,13.44675665810741,13.149871356223093,13.251247114417444,8367885,0.3286902531388858,36.62
2008-05-09,13.204174995422363,13.291067623727631,13.034008606061354,13.052111413440185,5967861,-0.4368370689345813,36.43
2008-05-12,13.269343376159668,13.374338798187937,13.081074203906338,13.21141440008172,5721663,0.4935437523351238,36.62
2008-05-13,13.421409606933594,13.475718036232536,13.189694489038004,13.32727499614876,4950687,1.1459966515535047,36.95
2008-05-14,13.204174995422363,13.537265804079729,13.189692749519299,13.497439627846301,5227061,-1.6185677799372522,36.79
2008-05-15,13.6096773147583,13.667606299567318,13.16796965270268,13.240380883713952,9642051,3.071015943642963,37.3
2008-05-16,14.058629035949707,14.116558029366187,13.64588495785729,13.70019338918524,12202282,3.29876830146858,38.51
2008-05-19,14.199825286865234,14.341028007467157,14.047762577913192,14.12017379508701,6305447,1.0043386915926877,39.27
2008-05-20,14.293959617614746,14.341026905159953,14.12017270975552,14.18896251367022,5367885,0.6629259786497865,39.37
2008-05-21,14.131034851074219,14.45688531390776,14.116552608281618,14.290339521792838,7325932,-1.139815494789509,39.57
2008-05-22,13.902949333190918,14.23966171561063,13.700197791088726,14.163629040208773,9995829,-1.6140751210868443,38.37
2008-05-23,13.700188636779785,14.12017369336227,13.580710129303734,13.812426022590621,6201178,-1.4584005994114912,37.93
2008-05-27,13.55174732208252,13.696569773334367,13.515541709269558,13.685708089490479,4908243,-1.0834983271599485,37.49
2008-05-28,13.906566619873047,13.939151681462002,13.51554588080558,13.562613191989628,5994112,2.6182549700609403,37.99
2008-05-29,13.667601585388184,13.975349211038903,13.638637102973998,13.899317444701666,6192959,-1.718361124041734,38.06
2008-05-30,13.772601127624512,13.848632912143465,13.562608579905497,13.685707659602851,4596295,0.7682367793672151,37.96
2008-06-02,13.714670181274414,13.845010364606761,13.598812240534553,13.758116909051864,6543180,-0.4206245850967294,37.83
2008-06-03,13.852259635925293,14.026046649283245,13.67485205978905,13.750883878133154,7606354,1.0032283156086397,38.35
2008-06-04,13.808810234069824,13.950012155340774,13.758122364895637,13.805189671985953,6556428,-0.3136629185233053,38.25
2008-06-05,14.254136085510254,14.272238891757802,13.8196687355691,13.848633225565177,5597645,3.224940048359115,38.79
2008-06-06,14.185341835021973,14.692219464946279,14.185341835021973,14.31206230139418,15707556,-0.48262658694702143,39.78
2008-06-09,14.377237319946289,14.500336420854813,13.881220354520764,14.279482151577755,3860402,1.3527730748831734,39.59
2008-06-10,14.073107719421387,14.337408684933555,13.877597416165809,14.30120307321956,4872792,-2.1153549444646647,38.86
2008-06-11,14.221977233886719,14.309118190684389,14.036805355433861,14.12757630051737,6264720,1.0578297092111777,39.03
2008-06-12,13.880674362182617,14.196556288505812,13.873412689174792,14.196556288505812,5980864,-2.3998271554737105,38.42
2008-06-13,14.08036994934082,14.120309149690943,13.877043111194748,13.895197293172076,4608440,1.4386591166079432,38.53
2008-06-16,14.040433883666992,14.236498243278417,13.847999511744293,14.029541372048726,5680815,-0.2836293777614629,38.82
2008-06-17,14.40715217590332,14.447091395522785,14.109423447830956,14.138470153008749,6060476,2.6118729326657375,39.51
2008-06-18,14.432562828063965,14.60684299615864,14.247389299946095,14.432562828063965,6834642,0.17637526035954032,39.71
2008-06-19,14.054953575134277,14.595948178064752,14.054953575134277,14.483392253965123,9203754,-2.6163700614240892,39.07
2008-06-20,13.851628303527832,14.200187774324394,13.840735793518025,14.102156033753376,7620093,-1.4466449178897611,38.55
2008-06-23,14.207450866699219,14.269175945770435,13.84073717592575,13.84073717592575,8494480,2.5688139717174208,38.96
2008-06-24,14.207450866699219,14.312745990161421,13.887938057349317,14.2110817037318,7703631,0.0,39.12
2008-06-25,14.476136207580566,14.795648223716853,14.094898251978531,14.744816496303248,11868867,1.8911579804306689,39.6
2008-06-26,14.254652976989746,14.617734990875771,14.12394284033829,14.523334924551074,6662291,-1.5299885785465261,39.44
2008-06-27,14.221977233886719,14.40715081137458,14.167515516354115,14.378104108947856,10131501,-0.22922861156826624,39.28
2008-06-30,14.635886192321777,14.737549611210804,14.341790143855723,14.392621853300236,8873896,2.910347496892607,40.24
2008-07-01,14.48702335357666,14.668563470906397,14.367205754776387,14.545116734813156,8951914,-1.0171084742597536,39.89
2008-07-02,13.978702545166016,14.7048679182068,13.978702545166016,14.53422035530312,9806305,-3.508800917927335,39.4
2008-07-03,13.724552154541016,14.120313441949316,13.357837567125987,14.069481716961093,6307900,-1.8181257509688353,37.7
2008-07-07,13.28885269165039,13.746337373481559,13.118203326782258,13.593842196365355,9178606,-3.174598762746994,36.85
2008-07-08,13.063735008239746,13.234384297927573,12.638927201995582,13.161767578911476,12301276,-1.694034004546452,35.63
2008-07-09,12.907611846923828,13.332418895294865,12.889457663253388,13.103677030564576,7779195,-1.1950882440392885,36.09
2008-07-10,13.103675842285156,13.103675842285156,12.657082964490682,12.885825657995168,8045756,1.5189796353231255,35.63
2008-07-11,13.201709747314453,13.390512409756438,13.005644561818315,13.027429582428995,8064769,0.7481404928603608,36.33
2008-07-14,13.670083999633789,13.779009080047391,13.241646199524036,13.346939594406768,10131133,3.547830252930795,37.52
2008-07-15,13.012909889221191,13.753599948443835,12.994755700281482,13.753599948443835,9075687,-4.8073889701789945,36.28
2008-07-16,12.711553573608398,13.08189912181467,12.50096492854993,13.005651508948674,9377331,-2.3158257313563024,34.98
2008-07-17,12.119718551635742,12.95844080959802,11.843775018439073,12.871300746483282,13983930,-4.655882686136947,33.7
2008-07-18,12.388404846191406,12.569945859795876,11.912765164812175,11.912765164812175,10053729,2.216935099696693,33.94
2008-07-21,12.56268310546875,12.69339323568153,12.348464574915107,12.537267246816265,6387390,1.4067853080449,34.57
2008-07-22,11.927287101745605,12.61714525041634,11.865562875591941,12.61714525041634,10133096,-5.0578049162646295,33.17
2008-07-23,11.69854736328125,11.992645221685537,11.389927003362143,11.89461260221744,12580226,-1.9177851301229953,32.34
2008-07-24,11.702169418334961,12.039837076410075,11.331825094479107,11.723954428533355,10358317,0.03096157959816548,32.14
2008-07-25,11.694915771484375,11.967228585782616,11.582360657758537,11.745747496820046,8256624,-0.06198548825674388,32.33
2008-07-28,11.575093269348145,11.861928442645581,11.575093269348145,11.760265042154382,6044161,-1.0245691758498432,32.23
2008-07-29,11.622297286987305,11.665867330774482,11.310046156029841,11.531527211947994,7776129,0.40780680155865223,31.73
2008-07-30,12.079784393310547,12.08341523078772,11.52789794629768,11.60777552127806,9036310,3.936288110918129,32.88
2008-07-31,11.636821746826172,12.562684416253479,11.538789988455301,12.068891389000365,11478901,-3.666974774232523,32.07
2008-08-01,11.531524658203125,11.792944013515553,11.517001313490372,11.625925549318897,8730005,-0.9048612319920268,32.04
2008-08-04,10.79809856414795,11.600513568633497,10.69280513705859,11.45164924653437,13088322,-6.360183200349335,30.15
2008-08-05,10.896127700805664,11.023206959738841,10.612923344700226,10.838034325293354,12359421,0.9078370240404476,29.8
2008-08-06,11.259215354919434,11.346355449588087,10.950594186301293,10.950594186301293,8342002,3.3322632047247724,30.86
2008-08-07,10.663753509521484,11.477059799818758,10.631075990511091,11.477059799818758,9945412,-5.288662012648837,30.2
2008-08-08,10.264361381530762,10.70369246064778,10.0937121193944,10.70369246064778,17281281,-3.7453240796883835,28.42
2008-08-11,10.130024909973145,10.52941697501253,9.781465411819712,10.257104203394768,20157262,-1.308765996872796,27.72
2008-08-12,9.904912948608398,10.260734967668503,9.886758763962474,10.130024838217851,14962218,-2.222225151125945,27.63
2008-08-13,10.23531723022461,10.355134826892293,9.894018621534844,10.002943709414557,16047596,3.335761589531505,28.05
2008-08-14,10.206275939941406,10.41323371640768,10.100981632616461,10.220799292675881,10489696,-0.2837361034345398,28.25
2008-08-15,10.199007034301758,10.286147088941892,9.933956034771352,10.206268705521769,10751227,-0.0712199599777863,27.95
2008-08-18,10.180853843688965,10.37691898564555,10.097344616559308,10.202638859461919,8118744,-0.17798978421859069,28.13
2008-08-19,10.565720558166504,10.674645617469283,10.02109526165261,10.057403614753536,13511899,3.780298984609387,28.85
2008-08-20,11.043167114257812,11.116059379603591,10.715152772942396,10.740665065813419,13938665,4.5188262689976,30.06
2008-08-21,11.239974975585938,11.385759489998549,11.010364365386074,11.14521504121774,11438420,1.7821686414038584,30.76
2008-08-22,11.043167114257812,11.291000816433458,10.9484071693083,11.269133136829725,5758342,-1.7509635186520156,30.42
2008-08-25,11.068678855895996,11.294644867214544,10.962985076408287,11.294644867214544,8711237,0.23101834260250698,30.33
2008-08-26,11.42585277557373,11.44772045760474,11.097837545108584,11.159795977529779,13665113,3.2268884509868867,31.08
2008-08-27,11.637237548828125,11.790310433214827,11.582568356996989,11.659104372820105,6962095,1.850056861456273,32.0
2008-08-28,11.41856575012207,11.823117092966475,11.174376587021063,11.691910975479367,7038150,-1.8790696485187386,31.22
2008-08-29,11.258198738098145,11.50238781488338,11.163438797853129,11.498743201797032,4878803,-1.4044409388474288,30.9
2008-09-02,10.540212631225586,11.06503615346152,10.485543425498854,10.798979352258092,11831820,-6.377450989942712,29.02
2008-09-03,10.332469940185547,10.656840569957538,10.201263842749684,10.624039045598574,11602674,-1.970953512119833,28.35
2008-09-04,10.2595796585083,10.507413446293425,10.062770474090703,10.274158116613307,11242272,-0.7054487658730846,28.09
2008-09-05,10.150237083435059,10.35798002671345,9.90240424945751,10.219484731194521,11034838,-1.0657607690834014,27.57
2008-09-08,10.022677421569824,10.405361859285495,9.924272851871509,10.303312675894649,10395240,-1.25671608275445,27.65
2008-09-09,9.359357833862305,10.201262676774375,9.337490153455741,9.997164326313117,18411555,-6.61818753420107,26.16
2008-09-10,9.508788108825684,9.727464938775249,9.326557417201046,9.38487123852093,10720069,1.5965868344379075,26.08
2008-09-11,9.621768951416016,9.632702790429153,9.038631723455826,9.443182914201422,13396590,1.188172891195971,25.8
2008-09-12,9.7493314743042,10.037255080442694,9.581679257741678,9.603546938162875,11082924,1.3257699652973853,26.97
2008-09-15,8.70333194732666,9.567104835168822,8.64866272323912,9.479634076628756,15034102,-10.728935924831617,24.75
2008-09-16,9.242730140686035,9.279176274443262,7.93431564428281,8.568477518917948,25890702,6.197605659807781,23.87
2008-09-17,8.699685096740723,9.341136308453295,8.608569746676329,9.129748696303903,15062929,-5.8753748695404955,24.56
2008-09-18,9.060498237609863,9.519719460392313,8.747062382736942,8.954805316852811,16400761,4.147427600618747,24.95
2008-09-19,9.796709060668945,10.387135435388275,9.246372570876225,9.246372570876225,15510182,8.125500427814147,26.77
2008-09-22,9.516080856323242,10.022681513681777,9.450477783072937,10.022681513681777,9800049,-2.864515038752624,26.63
2008-09-23,9.093302726745605,9.65457329366412,9.075079656391107,9.46140874790645,10483317,-4.44277571787034,25.43
2008-09-24,9.115171432495117,9.304691385416959,8.93294156127268,9.096948360098787,8883096,0.2404924415986942,25.08
2008-09-25,9.486921310424805,9.552524365526734,9.126104507364188,9.162550649087482,17171369,4.078364084348629,25.72
2008-09-26,9.290107727050781,9.439536837052742,9.126100167292531,9.333843076319647,9596418,-2.074578010442152,25.45
2008-09-29,7.963474273681641,9.045923827650041,7.205395380309598,8.932940788565917,18886040,-14.280065337738456,22.0
2008-09-30,8.619502067565918,8.634080521003503,8.083744756475285,8.083744756475285,14684985,8.23795960580136,23.12
2008-10-01,8.200372695922852,8.477363350577559,7.952539805025159,8.477363350577559,9478656,-4.8625705795720675,22.54
2008-10-02,7.1470794677734375,8.149347703778888,7.106989147648707,8.149347703778888,20081084,-12.844455577892234,20.41
2008-10-03,6.946629047393799,7.489675804584059,6.899249054581008,7.183529011457751,17863469,-2.804647986404518,19.83
2008-10-06,6.447317600250244,6.476474520525237,5.507007774122732,6.4655406754221145,30732336,-7.187823672992644,16.62
2008-10-07,6.381712913513184,6.768041582951655,6.319754473619309,6.534786706192167,25886776,-1.0175501007506416,18.03
2008-10-08,6.4801177978515625,6.782620356887699,5.864178410562858,6.141169095995361,24444799,1.5419823121470833,17.3
2008-10-09,5.685592174530029,6.702438179482516,5.601766054338406,6.560298662919265,15906403,-12.260975002413577,16.82
2008-10-10,5.248237133026123,5.598119523287153,4.51202622577164,5.332063224510694,24239328,-7.6923393039539985,14.17
2008-10-13,6.629544734954834,6.811774960880027,5.576252417427608,5.827730291225076,20092861,26.319458647102923,16.99
2008-10-14,6.622255802154541,7.289219592724661,6.389000556885765,7.267351913480712,16705594,-0.10994620432774882,18.61
