,close,high,low,open,vol,pct_change,vwap
2010-06-15,13.217330932617188,13.283625483330715,13.076456494133367,13.184184052402404,11605500,0.6308955405726957,15.92
2010-06-16,13.076457023620605,13.217331467808663,13.026737096427171,13.134464659058272,10691100,-1.0658272060733442,15.83
2010-06-17,12.761560440063477,13.18418374568294,12.396944766183353,13.126176904227544,30660500,-2.408118521617264,15.37
2010-06-18,12.802994728088379,12.910722287983873,12.728414048908117,12.761560929623348,11504300,0.3246804199181108,15.47
2010-06-21,12.67041015625,12.985305991528005,12.62897634813476,12.985305991528005,9890800,-1.0355746811915978,15.42
2010-06-22,12.338936805725098,12.728412406295913,12.322362972364363,12.662118653420716,14298100,-2.6161217074839094,15.11
2010-06-23,12.338936805725098,12.438377435037893,12.222922343051568,12.372083682162696,10622600,0.0,14.88
2010-06-24,12.11519718170166,12.396946082020028,12.098624135362712,12.264358550172332,12311300,-1.8132812214389893,14.7
2010-06-25,12.380374908447266,12.405235668729341,12.098626737808175,12.256074268173672,13949300,2.1888024005595197,14.83
2010-06-28,12.413519859313965,12.537821270453538,12.280932319659012,12.31407920457275,11236500,0.26772170561719655,15.01
2010-06-29,11.750577926635742,12.347221640078265,11.709144137853508,12.272641768610791,16982100,-5.340483119949346,14.3
2010-06-30,11.750577926635742,11.97431912160574,11.684284180697684,11.700857222040304,14111000,0.0,14.26
2010-07-01,11.551700592041016,11.883170246692572,11.394253079037505,11.74229578176538,14949400,-1.6924898148534373,13.98
2010-07-02,11.551700592041016,11.692575056968208,11.443973803834677,11.6097082360184,9858500,0.0,13.93
2010-07-06,11.709147453308105,11.866594946921431,11.559986087570419,11.642853688598914,14624300,1.362975607033734,14.12
2010-07-07,11.800304412841797,11.866598195700576,11.63456995569485,11.750584470839827,15296500,0.7785106464599068,14.15
2010-07-08,11.692573547363281,11.982609358951933,11.593132900891632,11.833447994102453,16136000,-0.9129498842527894,14.18
2010-07-09,11.800304412841797,11.874885116128981,11.584849223408652,11.692576818125225,19988800,0.9213614525675595,14.15
2010-07-12,11.949463844299316,11.974323811191217,11.70914872358667,11.767155576429142,11934000,1.2640303693792543,14.31
2010-07-13,12.090337753295898,12.206351453666192,11.99089709999962,12.007470147073635,12610000,1.1789140570000356,14.62
2010-07-14,12.01575756072998,12.11519821812262,11.874883098519385,11.957750708155299,11170500,-0.6168578090019583,14.47
2010-07-15,12.057191848754883,12.206352445679592,11.833449767941632,12.015758042276415,13107600,0.34483292306362046,14.46
2010-07-16,12.546107292175293,13.026737484200284,12.363799043043187,12.421805889923577,39722100,4.05496942864767,15.32
2010-07-19,12.570962905883789,12.744984176582735,12.471522292667784,12.612396692294727,12891800,0.1981141491113947,15.24
2010-07-20,12.49638557434082,12.512959409429854,12.189776737749265,12.43009181455259,11981700,-0.593250748580787,14.9
2010-07-21,12.18149185180664,12.628975200149446,12.164918804237544,12.628975200149446,13091700,-2.5198784133290464,14.85
2010-07-22,12.529531478881836,12.562678356195654,12.25606954347186,12.322363298099496,10707300,2.8571182520930494,15.03
2010-07-23,12.61240005493164,12.62897309974437,12.372084978017433,12.48809866255839,8287000,0.6613860716937259,15.12
2010-07-26,12.703556060791016,12.76156291348921,12.496387826544217,12.653836127130878,6871800,0.7227490839361028,15.26
2010-07-27,12.628978729248047,12.794713202673027,12.521251123950734,12.703559439860365,8583600,-0.5870587037683728,15.25
2010-07-28,12.430093765258789,12.695268846026739,12.37208691391182,12.620688156989733,10195800,-1.5748301446470103,15.04
2010-07-29,12.463240623474121,12.670408852448283,12.355513049573469,12.521247474695983,6954900,0.26666619609880815,15.08
2010-07-30,12.256071090698242,12.49638617913217,12.214637291254325,12.388658616691583,7683500,-1.6622445079466863,14.88
2010-08-02,12.430093765258789,12.446667602948825,12.156631765645821,12.363799995066802,10790000,1.4198895655282318,14.95
2010-08-03,12.347224235534668,12.405231868136843,12.214636715787906,12.405231868136843,8638500,-0.6666846710017271,14.88
2010-08-04,12.761560440063477,12.778134274927272,12.289217210420512,12.40523168361525,12272200,3.3557032465351355,15.16
2010-08-05,12.786423683166504,12.802996730974801,12.628975382425143,12.736702959173417,9392000,0.1948291764146015,15.33
2010-08-06,12.662121772766113,12.836143114505067,12.537821153074317,12.686982528931726,9398300,-0.9721397748147176,15.25
2010-08-09,12.786423683166504,12.811283650020998,12.579255448716154,12.686983025464427,6278900,0.9816831067581466,15.34
2010-08-10,12.61240005493164,12.736700657020938,12.512959415203413,12.728413739472597,9808700,-1.3610031432320535,15.22
2010-08-11,12.19642448425293,12.52088627045195,12.179785845515742,12.52088627045195,9547500,-3.2981476076479055,14.72
2010-08-12,12.271303176879883,12.312900973450008,11.980119394300994,11.980119394300994,7324100,0.6139397060477059,14.71
2010-08-13,12.079950332641602,12.37113322320142,12.06331090228359,12.254659590930467,7539400,-1.5593522666672022,14.62
2010-08-16,11.855321884155273,12.079949416482123,11.805404390278758,12.030031922605607,8995000,-1.8595146693554887,14.32
2010-08-17,11.99675464630127,12.071630495331368,11.772127099210973,11.89692044539837,9847800,1.1929896423565012,14.38
2010-08-18,11.938520431518555,12.038354650852579,11.855324852034276,11.988437144479644,7952700,-0.48541640218231485,14.37
2010-08-19,11.647336959838867,11.930200984380853,11.647336959838867,11.90524262733652,8707300,-2.4390247799127796,14.07
2010-08-20,11.755492210388184,11.905243956193114,11.564142669258333,11.564142669258333,11977000,0.9285835115979468,14.12
2010-08-23,11.738852500915527,11.822048089623632,11.705574424114673,11.78045029526958,8105700,-0.14154838585109797,14.12
2010-08-24,11.447667121887207,11.713891680355172,11.447667121887207,11.655655256543247,10469400,-2.4805267721492386,13.89
2010-08-25,11.223038673400879,11.397748724514823,11.08160668947951,11.364470657322249,12995500,-1.9622203030070007,13.48
2010-08-26,10.940174102783203,11.231357769733552,10.89857711614315,11.181440274989162,17970400,-2.5203920154715176,13.25
2010-08-27,10.9984130859375,11.073288943423508,10.88193944169129,11.048329795320312,16403700,0.5323405515043955,13.18
2010-08-30,10.665629386901855,11.015049454207336,10.665629386901855,10.973451676021135,10874200,-3.0257428634058114,12.99
2010-08-31,10.615714073181152,10.673950494194834,10.51587986855267,10.632352710580033,23425200,-0.46800157693461797,12.74
2010-09-01,11.264638900756836,11.322875332631249,10.856982290812192,10.906899005729723,26621500,6.112870251612046,13.43
2010-09-02,11.455986022949219,11.547500510061182,11.181440974789904,11.181440974789904,12739400,1.6986529606335399,13.74
2010-09-03,11.530858993530273,11.655652318918756,11.422705095558216,11.555818134654912,10227800,0.6535707221627662,13.81
2010-09-07,11.30623722076416,11.480947317968027,11.289597786072402,11.422710089958795,11043000,-1.948005546613174,13.64
2010-09-08,11.422707557678223,11.514222841371184,11.306234714304255,11.339512782898494,13480200,1.0301423421415823,13.77
2010-09-09,11.247997283935547,11.580777940035317,11.20639950357016,11.572458225279906,14291400,-1.5294996642476133,13.58
2010-09-10,11.372791290283203,11.406069360161393,11.164803155191574,11.297915434704334,13373400,1.1094775647384703,13.57
2010-09-13,11.663979530334473,11.74717434066024,11.480949678158458,11.547505843783904,9358800,2.5603937733391646,13.95
2010-09-14,11.52254581451416,11.614060330668268,11.422710787094454,11.614060330668268,9356800,-1.212568278712134,13.87
2010-09-15,11.580779075622559,11.630695782226418,11.114885317986635,11.431027368987486,6924900,0.5053853726929569,13.82
2010-09-16,11.372791290283203,11.522543001440942,11.364471574460714,11.514223285618453,6553600,-1.7959740357811338,13.72
2010-09-17,11.422707557678223,11.472625057275451,11.356151420489743,11.439346988681212,7820000,0.438909552817246,13.74
2010-09-20,11.630699157714844,11.663978029658017,11.339516168919868,11.514226279561644,7911700,1.8208607634081497,13.85
2010-09-21,11.580779075622559,11.730530782257631,11.539181291178178,11.64733521336887,11337700,-0.4292096409283519,13.97
2010-09-22,11.339512825012207,11.622376805819638,11.28959532522959,11.514222884133753,8651200,-2.083333504895324,13.69
2010-09-23,11.206400871276855,11.414389005076439,11.189761439735241,11.239678940948318,8107900,-1.173877183169092,13.59
2010-09-24,11.622379302978516,11.72221353058217,11.32287582675564,11.32287582675564,9879700,3.7119717247297013,13.94
2010-09-27,11.58909797668457,11.747168594369546,11.447665995560898,11.58909797668457,10847500,-0.2863555338055157,13.96
2010-09-28,11.80540657043457,11.838684641360636,11.489265293342827,11.58909950612103,12763400,1.866483432836441,14.09
2010-09-29,11.605738639831543,11.822046506781824,11.530862778701689,11.713892573306683,22171400,-1.691326168325924,13.99
2010-09-30,11.56413745880127,11.980113637800043,11.547498824215348,11.688930788547859,7381000,-0.3584535402813227,14.05
2010-10-01,11.755492210388184,11.788770287965729,11.555823744922913,11.663977695402922,7583900,1.654725674687274,14.07
2010-10-04,11.663979530334473,11.780452423472964,11.52254748002738,11.730535695959919,7296600,-0.7784674466700947,13.99
2010-10-05,11.94683837890625,12.088270376430089,11.713891886154192,11.797087458842961,15329900,2.4250629713139293,14.34
2010-10-06,11.855321884155273,11.94683636394863,11.722209625033429,11.90523937803179,9806700,-0.766031077415108,14.21
2010-10-07,11.772128105163574,11.971797317443217,11.738850035352261,11.971797317443217,7523300,-0.7017420514147998,14.18
2010-10-08,11.813727378845215,11.847005452848254,11.647337008830018,11.805407661991488,7332900,0.3533708885090636,14.16
2010-10-11,11.630699157714844,11.813728986342412,11.422710968541871,11.788770625797008,13523700,-1.5492842797279915,13.95
2010-10-12,11.672293663024902,11.68893309430471,11.514223032925486,11.580779171221215,13891300,0.35762686959768253,13.93
2010-10-13,11.705570220947266,11.763807429496238,11.572457961541016,11.755487714930434,13879000,0.28509013637805225,14.02
2010-10-14,11.722211837768555,11.780448263774408,11.58077983740137,11.663975411762701,13021800,0.14216835666416294,14.05
2010-10-15,12.071630477905273,12.088269114659221,11.672292881458446,11.896920428224481,21277400,2.9808251631394667,14.35
2010-10-18,12.470970153808594,12.470970153808594,12.054993824781661,12.154828048538699,18547900,3.30808399606195,14.85
2010-10-19,12.31290054321289,12.579125162500105,12.204746593274473,12.296261107801465,15629100,-1.267500512359332,14.87
2010-10-20,12.3794584274292,12.495932111344555,12.22138694258607,12.371138708561233,8952300,0.5405540634614958,14.89
2010-10-21,12.3794584274292,12.678961165967465,12.238026380322003,12.40441679062104,10945400,0.0,14.94
2010-10-22,12.462645530700684,12.470965244424894,12.329533284759611,12.404409121454357,7055500,0.6719769185311586,14.9
2010-10-25,12.479286193847656,12.545842323408579,12.437688414519169,12.545842323408579,9574300,0.13352432359550193,15.0
2010-10-26,12.520889282226562,12.56248707919316,12.35449888777216,12.35449888777216,6789300,0.3333771478004621,15.02
2010-10-27,12.911904335021973,12.978460477498432,12.404412756874216,12.479288615513184,15574900,3.122901608518003,15.3
2010-10-28,12.845348358154297,12.92022422238342,12.728875496830648,12.853668074937946,7820700,-0.5154621281320271,15.43
2010-10-29,12.820388793945312,12.878625219123132,12.745512936767097,12.83702822594571,8178000,-0.19430819245271902,15.41
2010-11-01,12.837029457092285,13.003419825995142,12.69559744517189,12.895265887855318,5303800,0.12979842822575804,15.47
2010-11-02,12.803753852844238,12.928546455237871,12.753836335839575,12.928546455237871,7155000,-0.2592157660716632,15.42
2010-11-03,12.886942863464355,12.886942863464355,12.629038056212343,12.695594186691034,7358100,0.6497236011893337,15.36
2010-11-04,13.17812442779541,13.17812442779541,12.870302175068282,12.970136354865335,12014200,2.2595084607426985,15.71
2010-11-05,13.39443302154541,13.602421107014056,13.169805508401714,13.169805508401714,11897900,1.6414216980207064,16.13
2010-11-08,13.136530876159668,13.336200093332176,13.086613373513595,13.336200093332176,5793100,-1.9254427938151464,15.83
2010-11-09,12.969504356384277,13.069719363807614,12.802479344012049,13.0446658110613,12192500,-1.2714659703538023,15.45
2010-11-10,12.844239234924316,12.919400709723861,12.685564833361209,12.8358877829603,20235800,-0.965843551286516,15.32
2010-11-11,12.618751525878906,12.810830888861737,12.602049422736709,12.777425886139255,10272300,-1.7555551942095127,15.19
2010-11-12,12.660507202148438,12.744020102053327,12.510184300894853,12.551940750847297,8278700,0.33090180263790625,15.12
2010-11-15,12.652159690856934,12.810834090776046,12.627106131662758,12.693916153806082,5586400,-0.0659334666314737,15.22
2010-11-16,12.568645477294922,12.727319054464884,12.543591922255066,12.576996927787592,9687000,-0.6600787185950807,15.1
2010-11-17,12.560293197631836,12.660508207613699,12.501834640918608,12.60204965090047,8594800,-0.0664532998259415,15.08
2010-11-18,12.677210807800293,12.869289373281832,12.627102905774887,12.693912910850038,11872200,0.9308509628620953,15.27
2010-11-19,12.59369945526123,12.652158017796792,12.518537991179407,12.64380736346184,5328300,-0.6587517854296343,15.08
2010-11-22,12.501834869384766,12.543591323416484,12.426673411415296,12.518536973134584,7815200,-0.7294487708144115,14.95
2010-11-23,12.443376541137695,12.560294462778918,12.3181079651521,12.37656652775362,12224300,-0.46759798747803005,14.93
2010-11-24,12.693914413452148,12.70226586418464,12.418322910785353,12.476781473036437,7750800,2.013423538909853,15.09
2010-11-26,12.568645477294922,12.6688604938925,12.476781114751859,12.543591922255066,2449000,-0.9868424512495144,15.08
2010-11-29,12.5519437789917,12.635456699044001,12.40162163791108,12.493485212818028,14858200,-0.13288383647540591,14.95
2010-11-30,12.5519437789917,12.618753796458247,12.343162275299177,12.393270186618205,11577200,0.0,15.01
2010-12-01,13.103126525878906,13.111477976983487,12.710617881222227,12.785779348287017,11682900,4.391214273997357,15.59
2010-12-02,13.495635986328125,13.520690339677794,13.078072987758873,13.094775889991984,13111400,2.995540489317605,16.03
2010-12-03,13.470580101013184,13.48728300134673,13.253447971743947,13.48728300134673,8288500,-0.1856591667137808,16.03
2010-12-06,13.53739070892334,13.59585086267944,13.345312125210823,13.412122136627191,7086800,0.4959742446810411,16.18
2010-12-07,13.58749771118164,13.779576270848656,13.420471907111816,13.645956264743244,10689400,0.37013781559300796,16.24
2010-12-08,14.03846549987793,14.03846549987793,13.537389656761944,13.57914690619939,12972400,3.318990724283033,16.64
2010-12-09,14.03846549987793,14.155384205426584,13.87979273064422,14.155384205426584,10339800,0.0,16.76
2010-12-10,13.963302612304688,14.113625509116599,13.73781985996285,14.055166958773308,8923100,-0.5354067193020229,16.63
2010-12-13,14.005059242248535,14.071869238688336,13.896492002486383,13.980004896255124,8377700,0.2990455131084202,16.75
2010-12-14,13.980008125305176,14.113628149047832,13.896495212246933,13.988359575898633,9801800,-0.17887190985803603,16.79
2010-12-15,14.02176570892334,14.09692558028416,13.921549892314967,13.97165700418097,8019400,0.2986949881851553,16.78
2010-12-16,14.197138786315918,14.197138786315918,13.963302985811799,14.021763130594884,7509900,1.2507203517241106,16.87
2010-12-17,14.03846549987793,14.330759874435271,14.021764192979147,14.222194211650303,12142600,-1.1176427083387175,16.96
2010-12-20,14.055167198181152,14.163732851685651,13.95495140097418,14.113625749520194,9732900,0.11897096804041052,16.83
2010-12-21,14.155385971069336,14.213844534697273,14.013414491025891,14.013414491025891,7389500,0.7130386389224252,16.96
2010-12-22,14.26395034790039,14.26395034790039,14.147033231296074,14.163734538756513,4586300,0.7669474859459013,17.02
2010-12-23,14.213845252990723,14.263952368221622,14.147035235057366,14.205493801639493,4067300,-0.35127081690271567,17.01
2010-12-27,14.547894477844238,14.564597379553776,14.113628590654528,14.172087153761533,7434600,2.3501678744056065,17.3
2010-12-28,14.53118896484375,14.589647517445606,14.472730412241894,14.56459476225972,6281300,-0.11483113948846935,17.38
2010-12-29,14.439329147338867,14.539543374236748,14.38922044101351,14.522840472128296,3904100,-0.6321562380554369,17.28
2010-12-30,14.322406768798828,14.51448531537716,14.305703870954797,14.397568216220959,2864200,-0.8097493820312773,17.19
2010-12-31,14.289006233215332,14.372517558116387,14.172087511176299,14.213844766503247,3835300,-0.2332047687422123,17.11
2011-01-03,14.614705085754395,14.706569456013884,14.330762116658194,14.38922068214098,9055600,2.2793667188832467,17.45
2011-01-04,14.38086986541748,14.614705730541692,14.280655632418899,14.556247162479767,7171800,-1.599999582371614,17.22
2011-01-05,15.09907341003418,15.165883405937501,14.297353459194323,14.314054763513191,17883300,4.99415926392468,17.8
2011-01-06,15.007209777832031,15.115777021855111,14.881941228700496,14.998858328839791,14668200,-0.6084057591315473,17.93
2011-01-07,14.940403938293457,15.082375424935423,14.823486805603533,15.05732266385985,11166500,-0.44515829742886037,17.91
2011-01-10,14.990511894226074,15.241049049672881,14.8151346111122,15.19929338805721,17198300,0.3353855500799918,17.92
2011-01-11,14.957103729248047,15.10742663593414,14.790077923402135,15.040616632171002,12412500,-0.22286206911249495,17.91
2011-01-12,15.165882110595703,15.165882110595703,14.94874924423658,14.982155035772974,10558400,1.3958476529075448,18.04
2011-01-13,15.49158763885498,15.533344897211645,15.14083463304168,15.190943343069675,17804500,2.147620071711631,18.46
2011-01-14,15.725425720214844,15.750480078754986,15.241052605242748,15.49158981913713,19480100,1.5094520123513089,18.53
2011-01-18,15.758833885192871,15.7838866545979,15.299513467284381,15.433133547034524,13491500,0.21244680794290094,18.67
2011-01-19,15.291157722473145,15.808936580873327,15.25775350834737,15.758829463246391,11113800,-2.967707928942376,18.5
2011-01-20,15.291157722473145,15.307860625974307,15.057323444963071,15.207644797843884,8601400,0.0,18.2
2011-01-21,15.190937042236328,15.424771220538743,15.149179801199558,15.34960977954843,7811800,-0.6554159080415678,18.27
2011-01-24,15.274455070495605,15.28280492863638,15.040619220643686,15.215994913375319,9352000,0.5497885221106946,18.18
2011-01-25,15.09907341003418,15.366313393647465,14.890291973726807,15.266099196230458,9782300,-1.148202404943377,18.06
2011-01-26,15.065671920776367,15.215993243964057,14.915349004712443,15.165886136234828,9052100,-0.22121549018773168,17.98
2011-01-27,15.149187088012695,15.16588999246156,14.890298440561853,15.09907996754274,11958900,0.5543408065401767,18.03
2011-01-28,14.856891632080078,15.408074639700539,14.840188730545796,15.174238796849655,10253900,-1.9294464728335514,17.95
2011-01-31,15.074021339416504,15.107427138848193,14.906997120886627,14.998859883571393,8449500,1.461474665855289,18.02
2011-02-01,15.458173751831055,15.458173751831055,15.132475304843094,15.157528051303377,8013900,2.548440152529463,18.4
2011-02-02,15.391364097595215,15.449822631068898,15.224338350919918,15.291148331014922,6911000,-0.4321962950372793,18.36
2011-02-03,14.89864444732666,15.44147590049656,14.547891546484008,15.35796300165287,28760900,-3.2012734358323636,17.85
2011-02-04,15.132485389709473,15.190943960909872,14.73997510957548,14.940405179209677,17786000,1.5695450898874919,18.02
2011-02-07,15.49158763885498,15.499939090526313,15.124133322575549,15.14083463304168,8853400,2.3730553170711044,18.41
2011-02-08,15.900800704956055,15.909150563697601,15.449831874839468,15.499938991671359,15936100,2.641517936319926,18.9
2011-02-09,15.70810604095459,15.83377056969999,15.54893011899112,15.775127229479548,14494900,-1.2118550982241127,18.68
2011-02-10,15.992953300476074,16.018086856089944,15.632713659569918,15.632713659569918,9470300,1.8133774929887991,18.98
2011-02-11,16.126996994018555,16.15213055159521,15.80026873508196,15.858912104848839,7472000,0.8381422181636067,19.14
2011-02-14,16.05159568786621,16.244281475432672,16.009708028973247,16.085107093309993,5012100,-0.4675470962158035,19.22
2011-02-15,16.235902786254883,16.35319110134396,15.925930291454137,15.925930291454137,8784500,1.1482166756043632,19.34
2011-02-16,16.210763931274414,16.495604349958732,16.11860920819684,16.319672751166184,13070900,-0.1548349685965733,19.44
2011-02-17,16.269418716430664,16.28617442294967,15.666227662955537,15.758380852985827,7964600,0.3618261631895825,19.2
2011-02-18,16.294551849365234,16.311305957533236,16.143753690468653,16.294551849365234,6369100,0.15448082917177697,19.39
2011-02-22,15.791889190673828,16.194016481346022,15.775133487417866,16.05997405112196,11522700,-3.0848510799085793,19.0
2011-02-23,15.70810604095459,15.884036061615916,15.657840549038664,15.842148418004507,10705700,-0.5305454509440088,18.81
2011-02-24,15.716483116149902,15.77512645348562,15.440020527345014,15.649461930921781,16645500,0.05332963231512444,18.62
2011-02-25,15.842158317565918,15.925935255051044,15.724871563834048,15.758381380080792,9223300,0.7996394644223859,18.91
2011-02-28,15.892424583435059,15.967823670903332,15.800271386016698,15.909180291297398,8123700,0.31729430334883624,18.94
2011-03-01,15.632716178894043,15.992955877855406,15.607582619229722,15.942690356438879,9294800,-1.6341647756611954,18.79
2011-03-02,15.540560722351074,15.733248142324804,15.465161644516146,15.641093358768327,11768800,-0.5895038039991363,18.58
2011-03-03,15.884044647216797,15.892422500049689,15.599205640458694,15.649471159544001,8119200,2.210241515749889,18.87
2011-03-04,15.632716178894043,15.892423237110236,15.532185136060988,15.842157715693709,6569800,-1.582269969045902,18.69
2011-03-07,15.54893970489502,15.708115724990327,15.398141538269167,15.657850202085763,8383100,-0.5359047848136012,18.58
2011-03-08,16.00970458984375,16.02645869105484,15.582443849688248,15.61595365002185,6429400,2.963320288673277,18.99
2011-03-09,15.833771705627441,16.00132548791587,15.724862865677867,15.934304294582757,5080300,-1.0989139945025372,18.88
2011-03-10,15.481915473937988,15.72486838372013,15.423272108931776,15.641091463177604,9183700,-2.222188359355981,18.55
2011-03-11,15.657843589782715,15.682975541665698,15.39813503564097,15.39813503564097,5469100,1.1363459265804732,18.59
2011-03-14,15.498668670654297,15.548934175684417,15.314360753602799,15.548934175684417,7370100,-1.0165826361446473,18.42
2011-03-15,14.95412540435791,15.113301412899744,14.686040504442428,14.912236140051087,16396800,-3.513484144140999,17.83
2011-03-16,14.37606143951416,14.970876006606256,14.37606143951416,14.928986756579205,23673100,-3.8655818993954094,17.51
2011-03-17,14.660905838012695,14.761438466840316,14.535241250412113,14.635772281327808,16427000,1.9813799467746307,17.49
2011-03-18,14.711164474487305,14.92898373683429,14.64414328591217,14.811697056305597,9836100,0.3428071705112501,17.6
2011-03-21,14.786569595336914,14.82845885412628,14.543618286005936,14.803325298852661,25042900,0.5125707144419511,17.54
2011-03-22,14.903860092163086,14.920614200206535,14.68604070847755,14.727928375454278,11754300,0.7932231750571894,17.69
2011-03-23,14.987629890441895,15.012763440092106,14.794944136858037,14.887098887664003,11740800,0.5620677982803857,17.8
2011-03-24,15.13842487335205,15.146802721509257,14.945739159469758,15.021138194973464,7265400,1.0061296149721732,17.99
2011-03-25,15.155184745788574,15.205450250671689,14.945743277878739,15.205450250671689,10693900,0.11071080760869378,17.98
2011-03-28,15.03790283203125,15.364631114861934,15.03790283203125,15.096546206086797,7770300,-0.7738732039536234,18.14
2011-03-29,14.970880508422852,15.07978939541961,14.861970023514111,15.029523878183566,9599200,-0.44568929828192605,17.84
2011-03-30,15.347870826721191,15.364626527995512,14.99600908951856,15.063030296704223,10574200,2.51815728598086,18.17
2011-03-31,15.104925155639648,15.289233144322814,15.046280179415163,15.264099583083748,7162800,-1.5829275202040805,18.04
2011-04-01,15.507040977478027,15.64946118907539,15.2222005542833,15.247334096769077,8399400,2.6621503760860588,18.53
2011-04-04,15.490289688110352,15.59082228873511,15.42326848699767,15.523801087622429,5728500,-0.10802376412111236,18.48
2011-04-05,15.641084671020508,15.674594465938743,15.356244223615285,15.45677680419231,8139800,0.9734807156376091,18.58
2011-04-06,15.682974815368652,15.791885261522772,15.62433146647555,15.641087165562555,6917600,0.2678212235866173,18.73
2011-04-07,15.473539352416992,15.766757808148984,15.440029539199868,15.682980878238125,5913800,-1.3354319918082225,18.57
2011-04-08,15.373004913330078,15.607578347682919,15.356249211472967,15.590824243737487,5811400,-0.6497184438362558,18.44
2011-04-11,15.373004913330078,15.574068541880376,15.297605852884757,15.406514719132621,6521500,0.0,18.41
2011-04-12,15.289230346679688,15.381385123114779,15.213831274671328,15.289230346679688,7882200,-0.5449459433773396,18.27
2011-04-13,15.230582237243652,15.423267984424937,15.113295538596162,15.305981285777447,7256100,-0.38359098598296226,18.18
2011-04-14,15.2640962600708,15.406516546929332,15.104921867279167,15.314363371605719,8607000,0.2200442655776902,18.26
2011-04-15,15.590824127197266,15.80864345597649,15.356249096686177,15.48191366385182,16627500,2.1404992576019577,18.62
2011-04-18,15.113298416137695,15.41489306978446,14.895479078668973,15.41489306978446,12399700,-3.062863817612793,18.0
2011-04-19,14.97926139831543,15.264102080649264,14.928995865524893,15.146815304833853,12091500,-0.8868813023578226,17.95
2011-04-20,15.574067115783691,15.590822816106506,15.071407291480005,15.180317745666763,12124900,3.9708614573957135,18.4
2011-04-21,15.666217803955078,15.833769969965527,15.615950716031938,15.783504479953505,7480900,0.591693149171002,18.78
2011-04-25,15.481915473937988,15.624335759486728,15.373006595771,15.58244809817139,9805300,-1.176431556891544,18.48
2011-04-26,15.590824127197266,15.64946748534712,15.238962380386466,15.548934872867607,15294300,0.7034572268697081,18.48
2011-04-27,15.599203109741211,15.657846472145478,15.398137870195471,15.649468620671756,10888600,0.05374303805614211,18.52
2011-04-28,15.557311058044434,15.607576559946533,15.465156306297668,15.53217910604913,7875000,-0.2685525113178211,18.53
2011-04-29,15.339498519897461,15.582451482445329,15.28923299581977,15.523808104702658,8072800,-1.4000654569051973,18.33
2011-05-02,15.247344017028809,15.456785546944522,15.188699046406276,15.398140576321989,10370400,-0.6007660729528741,18.29
2011-05-03,15.113298416137695,15.255717092805062,14.962500290358447,15.23896298831649,15712700,-0.8791406604416241,17.99
2011-05-04,15.029243469238281,15.197356461483052,14.95359438629688,15.163734824980684,11318700,-0.5561654682187833,17.88
2011-05-05,14.97880744934082,15.146920410569514,14.802290282970308,14.953591627427329,12266300,-0.3355858862802541,17.82
2011-05-06,15.180542945861816,15.382277549416314,15.146921313558124,15.19735456363572,9026200,1.3468061272786658,18.13
2011-05-09,15.0628662109375,15.230979197623684,15.04605459162003,15.138516894621857,12272900,-0.775181331418684,17.97
2011-05-10,15.415892601013184,15.415892601013185,15.104884250279776,15.104884250279776,7323600,2.3436866870618855,18.24
2011-05-11,15.256195068359375,15.516768755571782,15.214167623185984,15.348657371633953,10327200,-1.035927901076017,18.23
2011-05-12,15.113298416137695,15.230978139943733,14.945187044369877,15.130110034287723,17500000,-0.9366467299440906,17.93
2011-05-13,14.827503204345703,15.146917447547995,14.667797685988262,15.130105834064988,11305100,-1.8910181214103816,17.65
2011-05-16,14.66779899597168,14.81909872110022,14.66779899597168,14.72663804517342,9281400,-1.0770809230189027,17.51
2011-05-17,14.59215259552002,14.659397471862514,14.44085122293833,14.600558405468371,9660300,-0.5157310955272498,17.29
2011-05-18,14.8527193069458,14.869530918937404,14.550116704071202,14.592145734050208,7902900,1.7856632852494947,17.57
2011-05-19,14.810700416564941,14.962000201962429,14.701426478881523,14.953595994366307,4703300,-0.2829036859345324,17.59
2011-05-20,14.558526039123535,14.777072238260331,14.550120231090125,14.718233185270414,8851700,-1.7026499108668935,17.4
2011-05-23,14.449252128601074,14.550118607257112,14.398817286029283,14.398817286029283,7008300,-0.7505836114782949,17.23
2011-05-24,14.566929817199707,14.592147237785792,14.398816886446596,14.49127915868518,7179900,0.8144206188062775,17.25
2011-05-25,14.709829330444336,14.785480009546156,14.457661468934385,14.482877293138882,5939400,0.9809858016608386,17.49
2011-05-26,14.642583847045898,14.676205478991381,14.415631819248523,14.676205478991381,7394900,-0.4571465914921413,17.3
2011-05-27,14.743450164794922,14.785477600450719,14.617364651339727,14.642582074679547,3823400,0.6888560024832735,17.51
2011-05-31,15.13851261138916,15.13851261138916,14.768665107269348,14.894749009988159,10759100,2.67957935339711,17.81
2011-06-01,14.382010459899902,15.020837511413392,14.373604650943184,15.012431702456674,16647900,-4.997202637464648,17.27
2011-06-02,14.33997917175293,14.533309541024376,14.331573364111225,14.390414017603156,8978200,-0.2922490444862702,17.1
2011-06-03,14.087813377380371,14.289547980002883,14.03738012753577,14.096219186228488,14360800,-1.7584808970244392,16.78
2011-06-06,13.751585006713867,14.188675715920555,13.751585006713867,14.054186020281016,17019900,-2.38666116351568,16.59
2011-06-07,13.566662788391113,13.902888688122033,13.541446968182031,13.776803174100984,17811800,-1.3447338487343141,16.26
