,close,high,low,open,vol,pct_change,vwap
2013-10-02,45.069427490234375,45.32493334211311,44.597132958576296,45.32493334211311,1831613,-1.0538904503321511,57.94
2013-10-03,44.55067825317383,45.100400085106926,44.06289755450966,44.79069794234914,2489791,-1.1510002810063424,57.64
2013-10-04,44.914573669433594,45.26298943753784,44.58164406450345,44.58164406450345,4400142,0.8168122922659338,57.96
2013-10-07,44.728759765625,45.05394809409149,44.22549286948124,44.49648138140977,1359304,-0.413705148747856,57.83
2013-10-08,43.26542663574219,44.906851397234924,43.24994398958762,44.7132866080098,2745809,-3.2715709926914083,56.64
2013-10-09,43.288639068603516,43.60608250872924,42.29759157869664,43.327349190960035,3237325,0.05365122839711134,55.47
2013-10-10,44.69003677368164,44.81391902251547,43.28863601123238,43.536396985313694,2429067,3.2373337097920674,57.49
2013-10-11,44.37260055541992,44.79069880858751,44.10160853257582,44.6203615697004,2621379,-0.7103064601832187,57.24
2013-10-14,44.42679977416992,44.73650194333086,43.644803030294064,43.98547400693623,2734833,0.1221456891675965,57.23
2013-10-15,44.055152893066406,44.581647242652515,43.846105531453205,44.2254901293647,1179996,-0.8365375921575935,57.08
2013-10-16,45.727542877197266,45.727542877197266,44.48873438239335,44.6203579611456,2511623,3.7961279766528078,58.68
2013-10-17,46.486324310302734,46.49406563159932,45.557214240458826,45.63464154777386,2272665,1.6593531717704613,59.59
2013-10-18,46.45534133911133,46.6876196842746,46.16112539058524,46.6876196842746,4661170,-0.0666496472910838,60.01
2013-10-21,46.060482025146484,46.68763124588244,45.79723833669929,46.633431425034956,1251338,-0.8499761331694389,59.55
2013-10-22,45.998531341552734,46.494056853486384,45.58817796573744,46.31597830858793,1672825,-0.13449855683214107,59.49
2013-10-23,44.82941436767578,45.96756822719003,44.542936168115126,45.92111325525778,2418092,-2.5416397867051743,58.05
2013-10-24,45.09267044067383,45.263004196784465,44.651344596791795,44.984270786695056,1291184,0.5872395986235901,58.12
2013-10-25,44.9300651550293,45.63463809449533,44.65133532639682,45.54172815161783,2370610,-0.3606024749819636,58.12
2013-10-28,44.1480712890625,44.968781710132184,44.070643982605816,44.837158108025626,2058999,-1.7404690228437492,57.29
2013-10-29,43.81513977050781,44.132583256948,43.629316357021494,44.12484193606457,4140545,-0.7541247190048117,56.64
2013-10-30,43.79965591430664,44.465515252999595,43.43575391261933,44.008703301464394,3428443,-0.03533905467898446,56.68
2013-10-31,44.28742980957031,44.57390445958621,43.62931189418423,43.67576686190716,1387220,1.113647778918625,57.16
2013-11-01,44.52744674682617,44.58164303129957,43.83061522676714,44.28742707932998,1702053,0.5419527353199172,57.21
2013-11-04,44.906837463378906,44.93780626966705,44.32614679947045,44.573907820536604,2235563,0.8520378873503986,57.73
2013-11-05,42.5918083190918,43.16475760467275,41.34525497134441,42.14274129337195,4818169,-5.155181872192616,55.1
2013-11-06,43.24993133544922,43.87707698168507,42.58407203797763,43.34284127954533,3075673,1.545186838339574,55.59
2013-11-07,41.82529830932617,43.412522737557104,41.67819207575846,43.29638531011233,3615983,-3.293954422894918,54.32
2013-11-08,42.909263610839844,42.95571859021573,41.825305870364694,41.825305870364694,2224229,2.591649899295456,54.97
2013-11-11,42.42921829223633,42.847316538001024,42.134998789625,42.67697930212993,1738440,-1.1187451804282267,54.82
2013-11-12,42.715694427490234,42.76214939822692,42.251137672949454,42.382761264565715,2524388,0.6751859845278485,54.96
2013-11-13,43.39137649536133,43.39137649536133,42.459398259932,42.482697539093834,1735696,1.5818122049216843,55.43
2013-11-14,44.230159759521484,44.331125663772106,43.34478003947059,43.360314071157966,1774110,1.933064428711595,56.67
2013-11-15,45.1077766418457,45.123307139884936,44.31559400062282,44.533056317955975,2853179,1.9842046402179125,57.76
2013-11-18,44.78935241699219,45.30194015064178,44.57965534648919,45.146610427278915,1956401,-0.7059186875509105,57.97
2013-11-19,43.63990783691406,45.4261977278802,43.50010862431115,44.88254551218724,4264021,-2.566334447921259,56.81
2013-11-20,44.191322326660156,44.50198172456915,43.717567981916204,44.004928101705914,3429756,1.2635555780887042,56.76
2013-11-21,44.93690872192383,45.200969577852945,44.26899133380127,44.31558989255604,1486478,1.687178287520652,57.81
2013-11-22,44.95243835449219,45.07669998752015,44.595180416010514,45.01457093824503,1292973,0.03455874694109351,57.73
2013-11-25,44.781578063964844,45.37183235312563,44.6961461965686,45.239801927963796,1394140,-0.3800912626361841,57.88
2013-11-26,44.81263732910156,45.092232177343185,44.55634529148452,44.967970549385015,1978829,0.06935723679133421,57.72
2013-11-27,45.068939208984375,45.30193553754184,44.89807547034077,45.09223848839231,830209,0.5719410754617016,58.05
2013-11-29,45.47279357910156,45.791221761836944,45.07670231352592,45.3951304962613,824721,0.8960813749010477,58.56
2013-12-02,44.882545471191406,45.713557825256146,44.74274625871619,45.34853459899321,1134185,-1.298024734027825,58.13
2013-12-03,44.439857482910156,44.79711547572869,44.07483070689237,44.525289356754286,2000900,-0.986325493872442,57.09
2013-12-04,44.63401412963867,44.851476424737974,44.02822933712894,44.15249451560798,2202994,0.4368975458644897,57.39
2013-12-05,44.64178466796875,45.25533473283323,44.47092092446003,44.47092092446003,2163983,0.017409454384975653,57.64
2013-12-06,45.38735580444336,45.62811733851362,44.93690079297623,45.332992006981094,2141316,1.670119467713782,58.37
2013-12-09,45.23204803466797,46.07859460405254,45.138847361262144,45.55823802091229,1884582,-0.3421828987891562,58.51
2013-12-10,45.91548156738281,45.96208012212137,44.75827587759385,45.030101958394695,2543834,1.5109497854066456,58.96
2013-12-11,44.7738037109375,45.84557739055354,44.60294001089068,45.61258464910538,1802981,-2.4864769299432377,57.8
2013-12-12,44.94467544555664,45.15437250131462,44.64955005226271,44.65731883529556,835339,0.3816332776243492,57.89
2013-12-13,45.511634826660156,45.76793046714396,45.08447896033233,45.193210122857714,1760749,1.2614606190455069,58.54
2013-12-16,46.311580657958984,46.373713252955724,45.71356105826228,45.71356105826228,1511173,1.757673250687608,59.47
2013-12-17,46.45138168334961,46.80863970035003,46.08635488262408,46.241684608905935,2263121,0.301870554631134,59.84
2013-12-18,46.69990921020508,46.76204180850719,45.612601110592976,46.44361356763831,2902688,0.535027200158722,59.61
2013-12-19,45.79899597167969,46.762042421796565,45.729098123102546,46.67661053982053,1609238,-1.9291541541766377,59.17
2013-12-20,45.317466735839844,45.97761888674979,45.278636959210765,45.907721047443694,3555617,-1.0513969261195188,58.6
2013-12-23,46.16401672363281,46.28827837107945,45.60482693944952,45.77569068097653,1638466,1.868043491326632,59.34
2013-12-24,46.5911750793457,46.74650479796857,46.29604967430574,46.342648236444774,743836,0.9253058681399695,60.02
2013-12-26,46.63777160644531,46.92513175008258,46.536805703230854,46.762036789712624,1128936,0.1000114871974267,60.11
2013-12-27,46.4669075012207,46.84746476210586,46.303812542120816,46.76203642556277,629665,-0.36636421368168026,59.83
2013-12-30,46.474666595458984,46.723193373769014,46.27273483269985,46.36593546723383,795970,0.01669810765452251,59.88
2013-12-31,46.69990921020508,46.76204180850719,46.33488240422925,46.53681069785221,837486,0.48465676302043015,60.07
2014-01-02,46.14848327636719,46.59893838120907,45.783456508891945,46.319347020056796,891171,-1.180785879809354,59.36
2014-01-03,46.03197479248047,46.50572905305774,45.876645121121676,46.24166825830007,1063917,-0.2524643836916418,59.31
2014-01-06,46.03974151611328,46.49019651716293,45.705782888701066,46.45136674893535,1564620,0.016872453697303058,59.23
2014-01-07,46.862998962402344,47.033862705060564,46.14848299779982,46.397009828816586,3674679,1.7881452396967479,60.22
2014-01-08,47.189186096191406,47.44548167585298,46.76203033123312,46.948424545912324,3478788,0.696044088110459,60.72
2014-01-09,47.08045196533203,47.51537648456085,46.62999695218607,47.23578164584555,2162313,-0.23042171280032164,60.6
2014-01-10,47.740604400634766,47.833801502846796,47.305679877675324,47.360047210283994,2205738,1.4021794773525942,61.3
2014-01-13,46.7542724609375,47.996910274082694,46.58341223576499,47.48432252960815,1592774,-2.0660231517390493,60.83
2014-01-14,48.1367073059082,48.18330586832719,46.55234204574932,47.282392081110665,2787802,2.9568096608191485,61.4
2014-01-15,48.47066879272461,48.91335869545013,47.748383965048774,48.315339064303,3619323,0.6937771723647179,62.31
2014-01-16,48.32310104370117,48.57162788546258,47.97361182926089,48.32310104370117,1348806,-0.3044475199104113,62.06
2014-01-17,48.695892333984375,48.79685823960807,48.2998010291563,48.38523290288136,3238279,0.7714556438463527,62.51
2014-01-21,48.92888259887695,49.192943435972964,48.657052979557186,48.991015184277984,3877369,0.4784597914226474,62.97
2014-01-22,49.1230583190918,49.25508877181794,48.65706557519354,49.029857649624915,2567813,0.3968529627106143,63.15
2014-01-23,48.385223388671875,48.87451171972419,48.0434994954446,48.73471606355997,2185457,-1.5020134243823313,62.22
2014-01-24,46.53680419921875,48.392995432844735,46.44360708201936,48.206601198445966,2105645,-3.820214230706398,60.47
2014-01-27,46.280517578125,46.87077194737499,45.938793596650875,46.746506753487054,1859648,-0.5507181369752367,59.82
2014-01-28,46.630008697509766,46.80863769837011,46.20284931764517,46.55234207045135,2277437,0.7551581911217742,59.94
2014-01-29,46.4669075012207,46.7309683627488,46.26497923084242,46.358176350328065,2619470,-0.34977732332649447,59.91
2014-01-30,47.36005783081055,47.63964920014519,46.70767090007315,46.87853464876317,3232791,1.922121306580138,60.89
2014-01-31,47.29015350341797,47.51538458285571,46.42807663394553,46.52903899952426,2133561,-0.14760186240123652,60.69
2014-02-03,45.923255920410156,47.476553048384034,45.79122548780847,47.42995448799264,3644973,-2.8904486066196,59.56
2014-02-04,46.60670852661133,46.82417083684974,45.21650632531704,46.016454189461115,2756188,1.4882494555387593,59.76
2014-02-05,47.352294921875,47.39889702369029,46.24168748656951,46.25722152050794,4328323,1.5997405069657633,60.55
2014-02-06,47.8027458190918,48.01243933784161,47.25132481640847,47.52315092628057,2857116,0.9512757469516187,61.47
2014-02-07,48.47066879272461,48.48620282591033,47.83381584585244,47.98138032492046,1598501,1.397248133319673,62.2
2014-02-10,48.60269546508789,48.68036209050792,48.16777084548356,48.354168625804675,1160073,0.27238467232186814,62.43
2014-02-11,48.905601501464844,49.06093125547122,48.525040599841965,48.70366964022534,2287935,0.6232288836625077,62.93
2014-02-12,49.77543258666992,49.93852754271562,49.18517828351728,49.286144184054756,2662180,1.7785919373244585,63.99
2014-02-13,50.03273391723633,50.20426677505798,49.36220089815822,49.54152941376471,2474282,0.516924348408998,64.14
2014-02-14,49.99374008178711,50.14967804936322,49.705254664355365,49.892382354438,1768145,-0.07793664746308382,64.11
2014-02-18,50.664283752441406,50.874802004974434,49.83781270351523,50.23545513757133,2336729,1.341255264273733,64.72
2014-02-19,50.79682922363281,51.16328546239736,50.5005480984866,50.58631452773616,2927741,0.2616152077448808,65.28
2014-02-20,51.23345184326172,51.40498468440303,50.68766714341167,50.789028426354925,3000156,0.8595469959486568,65.6
2014-02-21,51.38939666748047,51.59211571205157,51.23345866793965,51.47516309947585,2389340,0.3043808656419067,65.96
2014-02-24,51.857200622558594,52.06771528442306,51.373791853111335,51.44396340706616,2311676,0.9103122149985321,66.54
2014-02-25,51.80263137817383,52.22366433959685,51.57652180688213,51.74025901585307,4927448,-0.10522983063036007,66.61
2014-02-26,52.09892272949219,52.364017722376694,51.73246642531416,51.97417089225709,1715892,0.5719619707256651,66.74
2014-02-27,51.935176849365234,52.044333801684964,51.49075338217759,52.02094327963927,2613863,-0.3142980152913255,66.38
2014-02-28,51.90397644042969,52.30161875451609,51.521928986205054,51.98974284719168,2481201,-0.06007567669604752,66.69
2014-03-03,51.67007827758789,51.880596509557314,50.96056345973925,51.34261099190982,2402702,-0.45063630743251704,66.14
2014-03-04,52.09892272949219,52.512156537233274,52.075532203550615,52.39520390752543,2142151,0.8299667161338675,67.0
2014-03-05,51.311424255371094,52.48096098874812,51.05412851591898,52.17688065743982,3186145,-1.511544640202911,65.95
2014-03-06,52.20807647705078,52.293839367995446,51.56093390152373,51.56872956024965,2954942,1.7474709281448675,66.81
2014-03-07,51.950767517089844,52.50434789188082,51.8260192590294,52.32501938790958,1601483,-0.4928527870090016,66.75
2014-03-10,52.130096435546875,52.28603442060169,51.888392026464025,51.89619123212426,2939433,0.34519012331826193,66.83
2014-03-11,52.8396110534668,52.95656364688617,52.13789194463161,52.23924967615541,3931174,1.3610460490844467,67.55
2014-03-12,52.371803283691406,52.87860264580205,51.989755734762255,52.61350770403092,3232195,-0.8853353770943317,67.13
2014-03-13,51.27244186401367,52.55892764401371,51.08531414356899,52.519945807033885,2591912,-2.099147538843815,66.29
2014-03-14,50.6564826965332,51.47515800010049,50.62529297072311,51.241249249801605,2285192,-1.2013454890916542,65.49
2014-03-17,51.864994049072266,51.89618377059037,51.12428961363876,51.12428961363876,2452569,2.385699298900934,66.25
2014-03-18,52.636898040771484,52.71486881081618,52.02874093736424,52.07552198006331,1651351,1.4882947657699042,67.3
2014-03-19,52.3562126159668,52.8786068836714,51.93517964813551,52.80063610710428,1740587,-0.5332484155644468,67.21
2014-03-20,52.636898040771484,52.76944551119197,52.05992711639049,52.223660765837224,1705394,0.5361071987072696,67.34
2014-03-21,51.95856857299805,53.128101719099156,51.77923651432137,53.128101719099156,2418211,-1.2886957496013873,67.04
2014-03-24,51.65449523925781,52.39519990187354,51.147695818175556,52.23146623280011,1609834,-0.5852226920243786,66.19
2014-03-25,51.015140533447266,52.17687800155427,50.95276462913349,52.13009696039875,2537272,-1.2377523056785855,65.78
2014-03-26,50.97615432739258,51.857205534353845,50.76563964558865,51.26463977541077,1784012,-0.07642085397986387,65.74
2014-03-27,51.20225143432617,51.319207555237206,50.59409450852584,50.96055063374073,1897705,0.4435350408771299,65.46
2014-03-28,52.03653335571289,52.161285160690724,51.1944675429104,51.30362448518622,1808230,1.6293852282194932,66.55
2014-03-31,52.90979766845703,53.026753843482894,52.395202562631184,52.496563871322934,2241647,1.6781754210539956,67.7
2014-04-01,54.1884765625,54.41458609437472,52.97995814133842,53.120301254573974,5146363,2.4167147681331436,69.43
2014-04-02,54.664093017578125,54.960377691638996,54.32882650604141,54.367811891836695,4332618,0.8777077438771652,70.07
2014-04-03,54.36780548095703,54.69527629604814,54.188476985427876,54.282039061648476,2954942,-0.5420149137493557,69.74
2014-04-04,52.87080383300781,54.687483053758164,52.699274524006746,54.65629687439054,1985033,-2.7534707989520735,68.32
2014-04-07,51.39719009399414,52.761650191974134,51.10870462995305,52.753850985928004,2705843,-2.7871975309247676,66.25
2014-04-08,51.54533767700195,51.66229029640711,50.49275345739631,51.24905652506899,3275024,0.28824062703989295,65.52
2014-04-09,53.245052337646484,53.291836926198926,51.740252747959076,51.787033788192325,2501482,3.2975138727297404,67.75
2014-04-10,51.950767517089844,53.42438448021249,51.849406230866485,53.08131878682807,2883362,-2.4308076783343235,67.43
2014-04-11,50.60190200805664,51.83381455544165,50.570715830838445,51.75584378991741,3569575,-2.59643037725954,65.59
2014-04-14,51.16328048706055,51.241247702593185,50.49274398222057,51.202262320667316,1971671,1.1094019329837224,65.36
2014-04-15,51.1944694519043,51.79483088264862,50.15748023577527,51.41278334459665,3114684,0.06095966589092505,65.52
2014-04-16,51.3816032409668,52.059931971686005,51.22566168633373,51.86500857671439,4183016,0.3655351663294448,65.94
2014-04-17,52.39519119262695,52.77723872250669,51.26463991761849,51.358201998679775,2148354,1.9726670398093393,66.98
2014-04-21,52.894203186035156,53.15929815625577,52.075527751431494,53.15929815625577,1064037,0.952400367380335,67.59
2014-04-22,53.66609191894531,53.80643860540984,52.80843467696704,53.07352963678714,1664235,1.4593068548463206,68.66
2014-04-23,53.60371017456055,53.89999126378372,53.307425537018375,53.642692007231666,1888400,-0.11624052013883279,68.85
2014-04-24,53.28404235839844,54.96037848871288,52.4731661926854,54.274250591706725,2414036,-0.5963538999839924,68.23
2014-04-25,51.83382034301758,53.018948434423635,51.482958955620916,52.94877686660821,2356175,-2.7216816727724913,66.59
2014-04-28,51.31922149658203,52.15348813880399,50.492746963558595,51.98195528685732,2355459,-0.9927858742228901,65.8
2014-04-29,51.638893127441406,51.86500267863467,51.16328350418383,51.638893127441406,1689765,0.6229081843742712,66.23
2014-04-30,52.114501953125,52.16128654247041,51.15548351545036,51.553125912491915,1514156,0.921028311954375,66.56
2014-05-01,52.317222595214844,52.89419347764037,51.99754742892446,52.05212767365072,1523580,0.38899084610304335,67.2
2014-05-02,52.925384521484375,53.307432076425314,52.37959976562628,52.39519462959921,1561160,1.1624507114510907,68.01
2014-05-05,52.9643669128418,53.00334874809106,52.161286462590596,52.66808225570422,1284622,0.07365537673438283,67.79
2014-05-06,52.449771881103516,52.96436687959942,52.33281573047139,52.878600455130226,772229,-0.9715872420132943,67.48
2014-05-07,52.64469909667969,52.94098379524756,52.028746272435406,52.58232673223147,1381733,0.37164549736850017,67.31
2014-05-08,51.96636199951172,53.073522740987926,51.73245325134218,52.67588035292313,1631189,-1.2885192788778865,67.33
2014-05-09,52.114501953125,52.137896021957324,51.272439666335,51.93517344641833,1266250,0.28506893288906543,66.47
2014-05-12,52.7406005859375,52.78755725975967,52.239723462432835,52.372768558809284,1425039,1.2013904179217771,67.31
2014-05-13,52.795387268066406,53.06147748643887,52.63103889386511,52.92843237725263,929944,0.10387951885308944,67.52
2014-05-14,52.41189193725586,52.897115571448296,52.33363201393082,52.77972390564056,1059265,-0.7263803727082574,67.23
2014-05-15,51.6214485168457,52.39623705097719,51.050136489951754,52.36493379485763,1410723,-1.5081375451136636,65.81
2014-05-16,51.66841506958008,51.81711001665393,51.01101451050091,51.29275811605497,1282475,0.09098263238205284,65.74
2014-05-19,52.21623992919922,52.709288516906966,51.92667142835177,51.97362809750103,2900541,1.0602703003012692,66.86
2014-05-20,52.34146499633789,52.818860218550036,51.87971962421602,52.051896468336196,2006149,0.23982015424408587,66.89
2014-05-21,52.85016632080078,53.13190635827173,52.490159225742055,52.490159225742055,1320412,0.9718897331178589,67.55
2014-05-22,53.11625289916992,53.27277631878726,52.77189923902742,52.928422658644756,1216860,0.5034734928817342,67.88
2014-05-23,54.78322982788086,54.869314682701194,53.20233863343811,53.28060212536289,2450303,3.1383556590020456,69.57
2014-05-27,55.096275329589844,55.393668756047006,54.89279168020062,55.158881847635136,1920491,0.5714257861256344,70.39
2014-05-28,54.3371467590332,55.12758892353708,54.321493345767,55.0884571711922,2365480,-1.3778219417110882,69.62
2014-05-29,54.16496276855469,54.767578141109766,54.00061085499554,54.47018469804387,1691793,-0.3168808094434761,69.31
2014-05-30,54.04755783081055,54.462346441045604,53.836252844823726,54.04755783081055,2127596,-0.21675439572590438,69.09
2014-06-02,53.875389099121094,54.2666958487266,53.45277553009727,54.11017243655631,1415972,-0.3185504370584291,68.72
2014-06-03,54.54062271118164,54.86931943312949,53.46843343650091,53.46843343650091,1519286,1.2347634479941139,69.55
2014-06-04,54.79887390136719,55.04931419981853,53.95364679819461,54.27452209497029,2032753,0.4735024599060944,70.02
2014-06-05,55.18235778808594,55.51105802094483,54.540614293661015,54.89278929853795,2202159,0.6998024948632775,70.45
2014-06-06,55.36237335205078,55.777158510744904,55.21367483690399,55.60498165758979,1904147,0.3262194135599472,70.82
2014-06-09,54.9710578918457,55.550194924742186,54.86931606211384,55.229323147721466,1395929,-0.7068256588580346,70.43
2014-06-10,54.74409866333008,55.2293223458232,54.587575239458815,54.85366541620403,2040865,-0.4128704034806141,70.03
2014-06-11,54.18843078613281,54.55625916712286,53.85190565995295,54.40756425472438,1711716,-1.0150279039473409,69.21
2014-06-12,52.70928955078125,54.227567088522875,52.6232011351055,54.03191548377686,1872056,-2.7296255194938834,67.91
2014-06-13,53.21017074584961,53.50756419982147,52.779732195851224,52.83451379461937,2400197,0.9502711938202069,67.98
2014-06-16,52.991031646728516,53.35103514826502,52.66233140381411,52.96755331235181,2095982,-0.41183686511321316,67.76
2014-06-17,52.91277313232422,53.13973155790653,52.66233281009762,53.05364314234622,1830420,-0.147682564336582,67.63
2014-06-18,53.178863525390625,53.217991709466276,52.34928618742403,52.881466531915564,1561041,0.5028849884714415,67.44
2014-06-19,52.73277282714844,53.54669321184966,52.60755266259099,53.53886828718009,2021300,-0.8388496268431855,67.45
2014-06-20,52.73277282714844,53.02233777961117,52.66233425855942,52.85798943006515,3072929,0.0,67.49
2014-06-23,52.31015396118164,52.87364112172622,52.20841569722263,52.87364112172622,3132460,-0.8014349394295794,66.99
2014-06-24,52.865814208984375,53.18668954416291,52.29450566866284,52.34146233983224,4071470,1.062241660032348,67.64
2014-06-25,53.21799087524414,53.53103771278602,52.60755061052965,52.67798561473049,3091302,0.6661708923418219,67.79
2014-06-26,53.34321212768555,53.538867295567485,52.4510282662502,53.19451363023277,3513743,0.23529872207117553,68.0
2014-06-27,53.60929489135742,53.91451320695982,52.865806068498905,53.06146120933747,20803176,0.49881278809187357,68.35
2014-06-30,53.79712677001953,54.11800208694068,53.23364318640747,53.51538675903375,4777011,0.3503718507075426,68.77
2014-07-01,54.642356872558594,54.75192362550771,54.055394923048894,54.055394923048894,3941791,1.5711435782665317,69.81
2014-07-02,54.681495666503906,54.84584403628901,54.47019061963734,54.5171472967188,3259753,0.0716272067776913,69.94
2014-07-03,54.955406188964844,55.28410646257652,54.81453616954879,55.00236286210353,1425277,0.5009199531254449,70.26
2014-07-07,54.470184326171875,54.85366618579054,54.27452915317762,54.85366618579054,2139884,-0.8829374513665278,69.63
2014-07-08,54.30583190917969,54.39974525161934,53.69539162168121,54.290178498226176,2797585,-0.3017291368210384,69.15
2014-07-09,54.587562561035156,54.78321768584185,54.11016391404123,54.34495077613723,2063890,0.5187852610869292,69.77
2014-07-10,54.368438720703125,54.712788809480315,53.79712665249586,53.804955138322036,3233627,-0.4014171544791445,69.57
2014-07-11,54.43887710571289,54.712792208916504,54.266700269806286,54.266700269806286,1323634,0.12955749082959045,69.66
2014-07-14,54.587562561035156,54.924087666115526,54.48582075641092,54.78321768584185,1869192,0.2731236631378975,69.9
2014-07-15,54.431060791015625,54.86932431313835,53.9771402937911,54.501495809126,1575834,-0.2866985860461191,69.55
2014-07-16,54.055397033691406,54.68149075405234,53.99278694932714,54.68149075405234,1953180,-0.6901643140238556,69.19
2014-07-17,53.31973648071289,54.313658657642165,53.202341237080574,53.71887176112477,2203113,-1.3609382103326295,68.46
2014-07-18,53.69538497924805,53.781469824741386,53.19450794546344,53.4605980905527,2029412,0.7045205459164983,68.44
2014-07-21,53.46843338012695,53.867568675140916,53.35887018068717,53.61713189051675,1860126,-0.42266500036978183,68.49
2014-07-22,53.961483001708984,54.235398110473156,53.72669607873912,53.79713108713784,2040149,0.9221321636202706,68.93
2014-07-23,53.80495834350586,54.24322179518068,53.67191325458083,54.07887344600771,1115216,-0.29006737675865146,68.86
2014-07-24,53.70322036743164,54.29018236108375,53.57800019417528,53.883222140462046,1156375,-0.18908661804865057,68.79
2014-07-25,53.83625793457031,53.930171270554254,53.46842595311259,53.58582118473299,1396168,0.2477273545765879,68.63
2014-07-28,53.96931457519531,54.07105641873235,53.52322257207376,53.94583623617003,1731043,0.24715061137181582,68.81
2014-07-29,53.178863525390625,54.32148414416565,53.13973177967433,54.055393971919884,2025118,-1.4646305146294836,68.64
2014-07-30,52.88929748535156,53.40582803974937,52.6153823573947,53.29626127623842,2758813,-0.5445134040910959,67.69
2014-07-31,52.27885437011719,53.09277834710275,51.191015279695335,51.73884906820877,3258441,-1.1541902506900348,67.0
2014-08-01,52.34146499633789,53.10842874655174,52.08319973015764,52.31015817287555,2853298,0.11976281227863428,67.05
2014-08-04,53.077117919921875,53.24146625393229,52.443195794029485,52.53711268939011,1369445,1.405487835763597,67.62
2014-08-05,53.56235122680664,54.37627168146878,53.249304350145664,53.40582778847615,2546101,0.9142043236349817,68.76
2014-08-06,53.22582244873047,53.562347640526845,52.818858687006724,53.10060228179381,1634052,-0.6282935128279932,68.06
2014-08-07,52.677978515625,53.570162238548996,52.56058685777714,53.45277058070113,1821592,-1.0292822316332995,67.68
2014-08-08,53.585819244384766,53.63277591067643,52.59189364350365,52.670157128416655,2780167,1.7233780686752853,67.96
2014-08-11,53.42872619628906,53.986421153747024,53.33446869918466,53.90001725650376,1204811,-0.29316160564656357,68.22
2014-08-12,53.26377868652344,53.69579822696029,53.043845690574756,53.33447539291721,923621,-0.3087243913688531,67.78
2014-08-13,53.56226348876953,53.766489275110494,53.216647869813286,53.63295661773067,1285219,0.5603898364079374,68.22
2014-08-14,54.206356048583984,54.23777402176592,53.62509673452373,53.80575812337819,1127027,1.2025118392345435,68.85
2014-08-15,53.923580169677734,54.40272839146336,53.49941786950825,54.34774246984722,1656123,-0.5216655379911561,68.62
2014-08-18,54.457706451416016,54.567674711298885,54.25348070440279,54.33202741878065,1557700,0.9905245164686383,69.29
2014-08-19,54.819034576416016,55.01540674365177,54.56768006119444,54.57553366099451,1311346,0.6635022819448944,69.76
2014-08-20,55.44742202758789,55.55739029701418,54.55982227246591,54.55982227246591,1282356,1.1462942680902533,70.37
2014-08-21,55.49455642700195,55.71449298825364,55.164655159817414,55.56525313037735,1446513,0.0850073776028859,70.71
2014-08-22,55.478843688964844,55.70663382799364,55.02325983621461,55.36887541931428,1502345,-0.02831401681312462,70.68
2014-08-25,55.56524658203125,56.02868045145357,55.51811426043785,55.51811426043785,1245850,0.1557402557825771,70.95
2014-08-26,54.991851806640625,55.88730532522294,54.89759429409371,55.75377265755037,2164341,-1.0319305873035534,70.25
2014-08-27,54.59123992919922,55.41600010375763,54.47341806846012,55.36887135946199,2146804,-0.7284931572226649,69.62
2014-08-28,54.457706451416016,54.567674711298885,54.2063519608376,54.55981753757647,1892814,-0.2446060539317063,69.3
2014-08-29,54.65408706665039,54.70906941776377,54.14352083267199,54.52055441429747,1039938,0.36061124867527994,69.4
2014-09-02,55.22748565673828,55.321746727028014,54.74834100432466,54.74834100432466,1223899,1.049141282679611,70.13
2014-09-03,54.991851806640625,55.56525763245653,54.858319138968064,55.007559008936255,1052465,-0.4266604704081911,70.05
2014-09-04,55.18035888671875,55.4081490341404,54.983990288750775,54.983990288750775,1291900,0.34279092971980507,70.33
2014-09-05,55.36103057861328,55.44743449363787,54.59125609425621,55.031129270856496,1280208,0.3274202914581137,70.26
2014-09-08,56.091529846191406,56.52354581862652,55.36888416691232,55.4395772997079,2276483,1.31951891058244,71.42
2014-09-09,55.95799255371094,56.50783394335872,55.7302023975329,55.848024275781384,2466647,-0.23807033405336409,71.45
2014-09-10,55.659507751464844,56.091523676380184,55.258909801660636,55.87944430132121,1807276,-0.5334087028936785,70.7
2014-09-11,55.35317611694336,55.72235257573673,55.16466108686902,55.37674049570265,1797612,-0.5503671284506129,70.45
2014-09-12,55.11751937866211,55.353163110887,54.81903255158719,55.27461281701701,1964990,-0.4257330018125449,70.05
2014-09-15,54.26134490966797,55.21963789042223,53.97856881831151,55.054687255701886,2326827,-1.5533617598283866,69.08
2014-09-16,52.816043853759766,54.16708104873224,52.77677228084845,54.16708104873224,3298049,-2.6635923940224515,67.89
2014-09-17,52.28976821899414,53.12238200917824,52.156235582617,52.96528500018704,4176335,-0.9964313802503066,66.97
2014-09-18,51.755645751953125,52.65109920044229,51.72422777512788,52.39189106122822,4633612,-1.02146650335887,66.19
2014-09-19,51.40216827392578,52.02270270773849,51.30005718463048,51.842041326961485,6637375,-0.6829737565664629,65.58
2014-09-22,51.064414978027344,51.64567432407383,50.82877122946406,51.64567432407383,2748553,-0.6570798611033823,65.07
2014-09-23,50.51458740234375,51.182250782851256,50.34963317028101,50.930892633935365,2812736,-1.0767333296977544,64.4
2014-09-24,50.71095657348633,51.12726178010348,50.27893701513775,50.70309939762062,5380311,0.388737553329932,64.53
2014-09-25,50.46745681762695,50.78950451907301,50.22395585385585,50.655971847801545,2487644,-0.48017188456406235,64.33
