,close,high,low,open,vol,pct_change,vwap
2008-10-15,4.271368026733398,5.014373673434654,4.236596724208535,4.96313212135264,11643600,-18.27733442227454,
2008-10-16,4.683132171630859,4.697772664565673,4.038949784385296,4.430583232184221,13879200,9.640099900554922,
2008-10-17,4.778296947479248,5.248623313229411,4.306140475944974,4.306140475944974,12171600,2.0320753794836444,
2008-10-20,5.281564712524414,5.409668980587731,4.8514996111142095,4.994244725986247,12784000,10.532366878342735,
2008-10-21,5.173589706420898,5.413327932196382,4.9613023639078575,5.104047096495329,10125200,-2.0443753315654623,
2008-10-22,4.615420341491699,4.928361403208691,4.459865212447027,4.878949601507545,11731600,-10.788821622952815,
2008-10-23,4.65385103225708,5.016203482234426,4.417772698781103,4.743524092157117,16433600,0.8326585212596216,
2008-10-24,4.655682563781738,4.74535565115443,3.925487124555263,4.097512876303539,11936400,0.03935518158968421,
2008-10-27,4.397643089294434,4.824047907012018,4.3281004749219685,4.5440480420939275,19238800,-5.542462806521398,
2008-10-28,5.018034934997559,5.0418256107244765,4.168885446637302,4.597120402177561,13380400,14.107371451162077,
2008-10-29,5.2010416984558105,5.54326380665042,5.03633601471182,5.124178999501016,13153200,3.6469806573465213,
2008-10-30,5.298035144805908,5.545093492745022,5.032675738947689,5.545093492745022,15755200,1.864884997536076,
2008-10-31,5.136991024017334,5.385879909089971,5.0436576921150955,5.224834036728699,10660800,-3.039695215054561,
2008-11-03,4.856990337371826,5.10404871408939,4.71241510448303,5.032676325176052,6078800,-5.450675022331186,
2008-11-04,5.206532001495361,5.3529369757389285,4.935682275559274,4.935682275559274,11444400,7.19667200970131,
2008-11-05,4.941171646118164,5.237642098470301,4.86430896210516,5.06195581398761,7855200,-5.096681539669468,
2008-11-06,4.862479209899902,5.082086994193319,4.604440255336461,4.85332903099474,12598000,-1.5925865736739486,
2008-11-07,5.296693325042725,5.300357672731891,4.915609901655248,4.963245373260111,10418800,8.929891448353589,
2008-11-10,5.349826335906982,5.600828259689937,5.2362339820935855,5.48540408113491,8084000,1.0031354961225647,
2008-11-11,5.15745210647583,5.315015588519661,4.998056799737453,5.245394368776416,9124000,-3.595896714253588,
2008-11-12,4.664608478546143,5.023706576471223,4.648119610011448,5.005385184325298,7579200,-9.555951616319625,
2008-11-13,5.2417311668396,5.243563341264178,4.437424765929912,4.712244639488901,10826400,12.372371463710351,
2008-11-14,4.862480640411377,5.166614658598423,4.765377475779956,5.067679319224719,9001600,-7.235215129449002,
2008-11-17,4.831334114074707,5.0530220044336005,4.71224520826371,4.833165939268849,6780800,-0.640548079056924,
2008-11-18,4.893624305725098,5.03836289854733,4.688425721549795,4.831332140474746,7381600,1.2892958793498943,
2008-11-19,4.697587966918945,5.042029098182716,4.6902596180897,4.904619150481562,9909200,-4.005954003800571,
2008-11-20,3.9629037380218506,4.615143372647795,3.946414861632018,4.578500570899674,13558800,-15.63960556078654,
2008-11-21,4.457577705383301,4.470402575091913,4.028858735244461,4.028858735244461,12075200,12.482613761604377,
2008-11-24,4.954084873199463,5.084166071619528,4.485058850663045,4.580329794251827,7876400,11.138497198075603,
2008-11-25,5.062183856964111,5.104323185973596,4.780035527042601,4.9724093724685545,9106800,2.1820171945264866,
2008-11-26,5.631975173950195,5.6448000453350184,4.946757671726683,5.0292037727027425,8645200,11.255840030429054,
2008-11-28,5.49090051651001,5.523878954658363,5.212416665432663,5.494564865071274,2749200,-2.504887771748421,
2008-12-01,4.833165168762207,5.2032560013603755,4.829501169506458,5.2032560013603755,10794400,-11.97864258822624,
2008-12-02,4.809347629547119,5.082335319728182,4.633463083974702,4.977903827113118,16980000,-0.492793819028281,
2008-12-03,4.78186559677124,4.855150822312062,4.563841745017217,4.662777061585966,7367600,-0.5714295345804921,
2008-12-04,4.056342601776123,4.778203146397049,3.9445827194711645,4.668275089688271,11451200,-15.172383671448165,
2008-12-05,4.083822727203369,4.091151074083428,3.640446733238351,3.9757269024735713,8647200,0.6774606616120948,
2008-12-08,4.648121356964111,4.76904210134206,4.362308370751123,4.397118993966478,10266800,13.817902182722253,
2008-12-09,4.730565547943115,4.866143296359553,4.452081354165377,4.560177187941584,7347200,1.7737099496225595,
2008-12-10,5.100656509399414,5.155620340324017,4.805683088123647,4.882632661088999,6663200,7.823397809532873,
2008-12-11,4.878968715667725,5.430440642580261,4.767208870292517,5.1501245924694885,8597600,-4.3462600024755,
2008-12-12,4.9064507484436035,4.9779038010265095,4.6114773168860275,4.706748286630919,8951600,0.5632754456413425,
2008-12-15,4.845991134643555,5.111650166656964,4.737895277312415,4.977904563332529,7507600,-1.2322474411717521,
2008-12-16,5.042028427124023,5.053021123630626,4.781865613457626,4.91011467123871,7932000,4.045349796020381,
2008-12-17,4.928435325622559,5.166612710541273,4.9046177618564215,4.966910281800434,4638400,-2.2529246541011405,
2008-12-18,4.64262580871582,4.913781453163291,4.57666889811174,4.913781453163291,5359200,-5.799193821634152,
2008-12-19,4.745223045349121,4.897290026955952,4.600484761386733,4.6646091185179275,6082800,2.2098967450852935,
2008-12-22,4.35498046875,4.856984896928362,4.226731011787296,4.856984896928362,6574400,-8.223903763208874,
2008-12-23,4.318337917327881,4.479565835398899,4.22673125688579,4.479565835398899,4512400,-0.8413941620417087,
2008-12-24,4.267036437988281,4.296350527818345,4.171765471314816,4.268868262832584,1848000,-1.1879913133649334,
2008-12-26,4.384293556213379,4.413607651117603,4.2505479545314095,4.2981830966620915,1299600,2.747975554677451,
2008-12-29,4.562008857727051,4.604147812145928,4.41727060358568,4.525366425409036,5750000,4.053453520734607,
2008-12-30,4.70308256149292,4.732396643688827,4.466737380655568,4.521701546861461,7891200,3.0923592690294877,
2008-12-31,4.763544082641602,4.856982873889137,4.631630680001763,4.675601814215042,5905200,1.285572182885275,
2009-01-02,5.034699440002441,5.117145532684856,4.8130116010476165,4.822172122700551,9014000,5.692302887443246,
2009-01-05,5.3736443519592285,5.4322725332478,4.972407255769717,5.018210566082854,9302800,6.732177680036888,
2009-01-06,5.423111438751221,5.773048664664168,5.379140307424365,5.608156834825587,15307200,0.9205500690412594,
2009-01-07,5.034699440002441,5.313183631450264,4.930267955572384,5.313183631450264,6242400,-7.162161484887708,
2009-01-08,5.098823547363281,5.120809286007335,4.9284352085891205,5.012713465697951,5465600,1.2736432060144631,
2009-01-09,4.840494632720947,5.12081106309114,4.692091981090413,5.095160967529773,8039600,-5.0664415475982105,
2009-01-12,4.686595916748047,4.840495107401985,4.6041497969507175,4.668274517965128,8302000,-3.1794006119244544,
2009-01-13,4.770874500274658,4.822174000631394,4.600486075343186,4.670106975592315,6736400,1.7982899533845575,
2009-01-14,4.486892223358154,4.759879910100394,4.384292906400019,4.759879910100394,6400400,-5.952415577063597,
2009-01-15,4.57483434677124,4.622469829749442,4.2560433601800565,4.441088769246778,7118800,1.9599785115245405,
2009-01-16,4.5894904136657715,4.721404138252073,4.411773739594319,4.638958060385635,6537200,0.3203627887614191,
2009-01-20,4.193750381469727,4.609644463580887,4.1735971654373865,4.556512812921023,8236400,-8.622744499425917,
2009-01-21,4.640793323516846,4.6646109010599,4.199249255801336,4.245052585227855,8776000,10.659741314657122,
2009-01-22,4.573000907897949,4.688425409586328,4.395284245104081,4.453912408110247,10048000,-1.460793681014927,
2009-01-23,4.882632255554199,4.926603386532091,4.369635378027304,4.42276703024795,12168000,6.770856903209688,
2009-01-26,5.073175430297852,5.194096157828109,4.853319371451073,4.9375976554745815,13710800,3.9024682747077932,
2009-01-27,5.07500696182251,5.162949234437179,4.889961544788603,4.9779038174032735,11691200,0.03610227065518057,
2009-01-28,5.293030738830566,5.375476842017027,5.084167743360261,5.140963753637853,14641600,4.29602912169722,
2009-01-29,5.230737209320068,5.38646851377203,5.089663297712036,5.1574519923578155,13562800,-1.1768971801637607,
2009-01-30,5.036533355712891,5.397463415190945,4.970576458760945,5.342499567365405,16181600,-3.7127434592039488,
2009-02-02,4.8514862060546875,4.957749864590048,4.7470547217382215,4.943092820290395,12471600,-3.674097570470891,
2009-02-03,4.939527988433838,4.963372566443595,4.785454307892545,4.908346401899342,13149600,1.8147383840702913,
2009-02-04,5.027571678161621,5.2440086043764875,4.939529645417657,4.989053420029115,12854800,1.78243123500752,
2009-02-05,5.249510288238525,5.2880285384877945,4.937694382110724,4.943197139223991,10032000,4.414429555344657,
2009-02-06,5.438434600830078,5.502632044653959,5.135789908343694,5.170640009250588,8737600,3.5988940342651654,
2009-02-09,5.642030715942383,5.693388728386596,5.471449108380792,5.471449108380792,12142000,3.743652908526829,
2009-02-10,5.431097030639648,5.843794364886482,5.365065345208838,5.680549403665631,15921200,-3.7386128492124415,
2009-02-11,5.209155559539795,5.588836917405154,5.038573998795012,5.509966192943137,10598800,-4.086494309487865,
2009-02-12,5.231167793273926,5.247675713752565,4.990885995128333,5.067922840746034,10491200,0.4225681779423729,
2009-02-13,4.765279293060303,4.99822413486908,4.4938161946529345,4.967042539116346,31588800,-8.906013315280159,
2009-02-17,4.37092399597168,4.576355744162485,4.350747566727176,4.534168633028712,12815200,-8.27559672447582,
2009-02-18,4.092122554779053,4.414943568021037,4.048101555225301,4.414943568021037,17378800,-6.378546994859102,
2009-02-19,4.073780059814453,4.242527386258706,4.057272492412962,4.148982988309887,9294000,-0.4482391404230568,
2009-02-20,3.9325482845306396,4.046269164906608,3.8243298129757224,3.9802378101182274,9323600,-3.466848313117965,
2009-02-23,3.714276075363159,4.040765653858833,3.7051051632643737,4.040765653858833,7470400,-5.550401250662118,
2009-02-24,3.846339464187622,3.8738529027936486,3.6225658991475505,3.7399552644344203,11334800,3.555562003062751,
2009-02-25,3.7931463718414307,3.895862034855268,3.686762204829436,3.7876436158441944,10892000,-1.3829536587048552,
2009-02-26,3.7601318359375,3.958226572324681,3.7509609226182827,3.8811897109603373,10566000,-0.8703733699552241,
2009-02-27,3.736286163330078,3.9013650039377037,3.571206972874637,3.6519123160030955,9717600,-0.6341711846248765,
2009-03-02,3.327256917953491,3.659249188814564,3.2722307564057638,3.628067603978104,9246800,-10.947481737106223,
2009-03-03,3.5895509719848633,3.7014379580831775,3.2832377123755063,3.378616771021676,19341200,7.883192085830948,
2009-03-04,3.8078205585479736,3.9031995764524217,3.4996731775322765,3.4996731775322765,13007600,6.080693330910325,
2009-03-05,3.7289505004882812,3.9197085894709494,3.6775924727203453,3.703271661528284,9973200,-2.071265093693586,
2009-03-06,3.7858104705810547,3.9270447671680935,3.6390737662360135,3.8628473278241757,10540000,1.5248250167259725,
2009-03-09,3.8188247680664062,3.9655617627605384,3.6830932841215707,3.6830932841215707,10105600,0.8720536260835132,
2009-03-10,4.029758930206299,4.079282680312726,3.8701828685492776,3.925209024324575,11370000,5.523536034011189,
2009-03-11,3.965562582015991,4.187501846928088,3.8683493160668894,4.062775498117264,7186800,-1.593056788313174,
2009-03-12,4.242529392242432,4.270042833898838,3.9343822742005283,3.9637296187759476,7370400,6.984300575219704,
2009-03-13,4.13981294631958,4.303057565074628,4.0994604422025684,4.248031391292532,7334800,-2.4211133601259482,
2009-03-16,4.198507308959961,4.332404928154301,4.057273380257101,4.176496981042984,6009200,1.4178022872401108,
2009-03-17,4.47730827331543,4.510324121762814,4.137979225164319,4.233358265157222,12605200,6.640478242362091,
2009-03-18,4.490147113800049,4.580023384191838,4.279212981260309,4.418613017943863,15004400,0.28675355148399806,
2009-03-19,4.845985412597656,4.921188034626,4.62404570258017,4.62404570258017,9590000,7.924869492671438,
2009-03-20,4.611205101013184,4.9083473569749945,4.561681683226124,4.897342191894302,7697200,-4.8448414841310905,
2009-03-23,5.04591178894043,5.0477460409356,4.712085622470973,4.723090784594198,7698800,9.427181797481342,
2009-03-24,5.102773189544678,5.205488872230388,4.84965231260721,4.9615389071969105,12609600,1.1268805913110969,
2009-03-25,4.9982218742370605,5.133953362051123,4.800127223123594,5.099103276713747,6874400,-2.0489116686949305,
2009-03-26,4.8679962158203125,5.1926513005300805,4.829477602472924,5.150464531026549,11443200,-2.60543972823587,
2009-03-27,4.622208595275879,4.7616082249517735,4.558011185648876,4.7616082249517735,6874800,-5.049051183434738,
2009-03-30,4.392932415008545,4.495648061269921,4.31956374640268,4.440621559815522,6665600,-4.960316600632552,
2009-03-31,4.323235511779785,4.517661790649701,4.310396090040452,4.433288247878078,8841200,-1.5865689850050657,
2009-04-01,4.471804141998291,4.497483321709016,4.119635783123814,4.156320125654667,5328000,3.436514846662675,
2009-04-02,4.701082706451416,4.831311871239051,4.616709167169052,4.618543420177103,6478000,5.12720497527579,
2009-04-03,4.992718696594238,5.003724206726798,4.677234752930026,4.680903256307547,7702000,6.203591988343504,
2009-04-06,4.996388912200928,5.0165653378438755,4.80012846226706,4.915683559476994,9230000,0.07351136384257106,
2009-04-07,4.812968730926514,4.9120162745155,4.741434627121971,4.869829163441717,7266400,-3.671054925818751,
2009-04-08,4.956037521362305,5.012897956550465,4.653392818137665,4.851487564779969,6828800,2.9725684589737567,
2009-04-09,5.234837532043457,5.253179359257323,5.093603223469945,5.095437476160917,7201200,5.625462064793174,
2009-04-13,5.130287170410156,5.212826791341816,4.9780476972401475,5.121116256905716,7333600,-1.9972035615876793,
2009-04-14,5.1211161613464355,5.319210898038074,5.036742289318707,5.088100313589843,5642000,-0.17876209964651224,
2009-04-15,5.05875301361084,5.121116204375527,4.932192379429807,5.088100356341525,7837600,-1.217764756173767,
2009-04-16,5.187148094177246,5.242174276390463,5.003727020335945,5.104608471009487,5354000,2.5380776689621465,
2009-04-17,5.343054294586182,5.407251723188833,5.209157030543517,5.264183547852007,5264000,3.005624624134895,
2009-04-20,4.836814880371094,5.210993767162054,4.822141205395918,5.181646417211705,7186400,-9.474719632327744,
2009-04-21,4.961539268493652,5.016565793468184,4.728594800599502,4.770781558186455,4529200,2.578647130546985,
2009-04-22,4.884502410888672,5.040410373464276,4.840481400840482,4.85698932333954,6938400,-1.5526805984218073,
2009-04-23,5.089934349060059,5.166971207255965,4.897342378494244,4.979881644516206,6915600,4.205790495945538,
2009-04-24,5.2073235511779785,5.28619465946592,5.155965880551704,5.155965880551704,6367200,2.306300908175718,
2009-04-27,5.159634113311768,5.229334309992784,5.023902574854085,5.095437024063328,4628400,-0.915814763525169,
2009-04-28,5.282525539398193,5.392578227687292,5.044078339645024,5.077094181116538,9208400,2.381785672929171,
2009-04-29,5.726404666900635,5.832788854695656,5.506299631728795,5.609015314808986,17870400,8.402782422761558,
2009-04-30,5.537482738494873,5.891485144067345,5.4934617194057775,5.774095759829756,8508400,-3.2991368824797696,
2009-05-01,5.871305465698242,5.944674140122714,5.506298094660109,5.548484837560744,6487600,6.028420185994188,
2009-05-04,6.269330024719238,6.269330024719238,5.851130006183761,6.029048255594937,5984000,6.779149225778891,
2009-05-05,6.098751068115234,6.271166635894731,5.9410088232742915,6.201467127468755,5059200,-2.72084825541854,
2009-05-06,6.278504848480225,6.401397362621243,6.144607514953714,6.15194452767474,6946400,2.9473867412749044,
2009-05-07,5.964853286743164,6.489437659455565,5.808945307106828,6.4032295325606885,11992000,-4.9956409894783,
2009-05-08,6.3467206954956055,6.4146489540734,6.032781248735181,6.062155687607352,8226800,6.401958110204298,
2009-05-11,6.078676700592041,6.254923271410563,6.029107221235279,6.254923271410563,3541200,-4.223346319522148,
2009-05-12,5.953836917877197,6.190668709511078,5.707825746018973,6.153950488271886,8224400,-2.053732890625437,
2009-05-13,5.658254623413086,5.918953288849825,5.641731463629479,5.828993707729825,8613600,-4.964568202675923,
2009-05-14,5.777589797973633,5.863877510621189,5.5370864705214515,5.638061051082876,6410400,2.109045677562027,
2009-05-15,5.658254623413086,5.845516867513432,5.575639174665858,5.75372169101375,6058800,-2.065483683220315,
2009-05-18,6.023603439331055,6.025439035839867,5.74821739026299,5.768412453570168,5568000,6.456917198568712,
2009-05-19,5.966689109802246,6.15762332939798,5.955673431630286,6.018094207254203,6769200,-0.9448551868004307,
2009-05-20,5.8620429039001465,6.142936057718854,5.860206957448725,6.0621565148822345,9385200,-1.7538404293628074,
2009-05-21,5.533416748046875,5.779428010053131,5.414083010547372,5.775756116549506,11483200,-5.606000523036592,
2009-05-22,5.482008934020996,5.652748045789416,5.478337042329643,5.57747566680013,5793600,-0.9290428747125268,
2009-05-26,5.761066436767578,5.772082112582478,5.331465234942256,5.412244756559523,9625600,5.090424078201861,
2009-05-27,5.840010643005371,5.975867499707886,5.801456826314656,5.8106362064302814,8394800,1.37030543050094,
2009-05-28,6.2806291580200195,6.322854877691447,5.873058483030813,5.917120149231998,11142800,7.544823835935666,
2009-05-29,6.449530601501465,6.552340771757753,6.341212243308762,6.37976605715487,6150800,2.689244010940639,
2009-06-01,6.774486541748047,6.910343055616026,6.60191110475109,6.603747401078463,9282400,5.038443265482484,
2009-06-02,6.695540428161621,6.7744843363343445,6.5890576867782755,6.734094234383196,6324800,-1.1653446072985352,
2009-06-03,6.232892990112305,6.546832344079649,6.098872108600075,6.5101141312570086,8151200,-6.909784848783962,
2009-06-04,6.583552360534668,6.601911121804732,6.27512040887301,6.27512040887301,6544000,5.625948832727268,
2009-06-05,6.533981800079346,6.735930942512818,6.445858499726099,6.634956371296082,5749600,-0.7529454880996322,
2009-06-08,6.440352916717529,6.491758015371931,6.276956838216712,6.409142178004539,5896800,-1.4329529255909357,
2009-06-09,6.614762306213379,6.691870643267505,6.488085174325264,6.504608339383874,4166400,2.7080719294609867,
2009-06-10,6.734096050262451,6.798352411292093,6.522966806293384,6.726752266047118,6451200,1.804051884630531,
2009-06-11,6.64597225189209,6.8607726718284265,6.644135955802411,6.702884824520473,11401200,-1.3086210489517303,
2009-06-12,6.533981800079346,6.543161179218733,6.3797658493757305,6.451365987141385,5133600,-1.6850875623331207,
2009-06-15,6.363243103027344,6.517459063818697,6.249417253501421,6.3999613223284815,4595200,-2.6130880415052404,
2009-06-16,6.016257286071777,6.469725782656457,6.010749798369704,6.420156292312475,9667200,-5.452971249683769,
2009-06-17,5.972194671630859,6.029107939975189,5.766573647830162,5.9391483481201774,6004400,-0.7323924550721506,
2009-06-18,5.876727104187012,6.005240496009046,5.775752546448857,5.950163528182929,5686000,-1.5985340849208773,
2009-06-19,5.8418474197387695,5.996063408772042,5.795949812292461,5.902432597732013,6342800,-0.5935222757475267,
2009-06-22,5.423259735107422,5.766573533268267,5.3700183593599675,5.7280197233856365,8500400,-7.16533066606635,
2009-06-23,5.3810343742370605,5.507711844713315,5.254357253931694,5.485680843259271,7443200,-0.778597429088923,
2009-06-24,5.445291996002197,5.518728096217716,5.347988944359792,5.404902228426399,5983200,1.1941499960079316,
2009-06-25,5.645405292510986,5.720677335064125,5.355332449211568,5.355332449211568,9184400,3.674978250123373,
2009-06-26,5.62888240814209,5.674780014438207,5.511384648078734,5.603179860670967,7124000,-0.29267844402269816,
2009-06-29,5.614192962646484,5.753721672497476,5.603177639549798,5.689464979120324,6762400,-0.2609655777203179,
2009-06-30,5.625208854675293,5.764737578638182,5.472828860771361,5.643567961807144,7996800,0.19621505890698998,
2009-07-01,5.784934043884277,5.979539786584611,5.759231497726948,5.832667594012836,9028800,2.8394534911575953,
2009-07-02,5.573802947998047,5.711495705802973,5.5113822031128175,5.6839568741053546,6936000,-3.6496716174220567,
2009-07-06,5.292911529541016,5.467322559875441,5.138695556449985,5.467322559875441,10165200,-5.039493162525943,
2009-07-07,5.155218601226807,5.316778004893971,5.1423673287973735,5.2617010230047105,6462800,-2.6014590938411075,
2009-07-08,5.1368584632873535,5.248848700927094,5.00467352308451,5.144202246161821,6668800,-0.3561466420664239,
2009-07-09,5.410409450531006,5.480174004926868,5.188265214552076,5.188265214552076,10246800,5.3252584083967935,
2009-07-10,5.4122443199157715,5.458141914928974,5.20845923617334,5.296582534557682,6817600,0.033913688077436,
2009-07-13,5.5481038093566895,5.549939756054718,5.243343660904643,5.386544351811556,6404400,2.5102246205144008,
2009-07-14,5.740871429443359,5.7445433211884955,5.593998911175762,5.627045236540244,6920000,3.4744775280082907,
2009-07-15,5.959344387054443,6.003406392470177,5.823487529173505,5.823487529173505,6585200,3.805571336968039,
2009-07-16,6.170472621917725,6.201682649534628,5.867548222730939,5.896922654746372,7320800,3.5428097648110057,
2009-07-17,6.2182087898254395,6.293480851691525,6.073172856219497,6.117234175177087,5407600,0.7736225542619657,
2009-07-20,6.383439064025879,6.410977207151142,6.218207403906775,6.319181996049836,5657600,2.657200486268607,
2009-07-21,6.433009147644043,6.576209465887884,6.287972532819569,6.431172851063409,6504000,0.7765419724536704,
2009-07-22,6.477067947387695,6.557848157382407,6.276954418610656,6.326523901923318,8473600,0.6848863219755863,
2009-07-23,6.814877986907959,6.926868284620886,6.414650710003759,6.414650710003759,12755200,5.215477778900057,
2009-07-24,6.651482105255127,6.757964905393671,6.3044962571174725,6.745113629562054,12530800,-2.3976347333984793,
2009-07-27,6.539490699768066,6.620270934460207,6.392618500794024,6.447695487866554,6482000,-1.6837060329543685,
2009-07-28,6.4844136238098145,6.5119524671395315,6.282464440531478,6.473397946409551,6000400,-0.8422227125455706,
2009-07-29,6.293478012084961,6.381601310581098,6.164965306158338,6.381601310581098,4258800,-2.944531653930371,
2009-07-30,6.445858001708984,6.559683834994847,6.333867763972482,6.381600952014399,3609200,2.4212365456972806,
2009-07-31,6.449530601501465,6.563356447288823,6.365078489780109,6.387109840842251,6422800,0.05697612003718877,
2009-08-03,6.757964611053467,6.858939216907692,6.592732928497841,6.607420500432553,5960800,4.782270658273924,
2009-08-04,6.67527961730957,6.800222267569864,6.653230295869805,6.699165330833137,4975200,-1.2235191881392105,
2009-08-05,6.469489097595215,6.704676914751125,6.41436720483987,6.688140276833232,6549200,-3.0828748983147136,
2009-08-06,6.43825626373291,6.563199645860455,6.333524414142642,6.500727954796682,4358800,-0.4827712573766352,
2009-08-07,6.5135884284973145,6.5962716358094475,6.348222013873049,6.513588428497315,4587600,1.1700709272595367,
2009-08-10,6.5613603591918945,6.623832036047227,6.46397830738415,6.50256356931782,4026000,0.7334195462147308,
2009-08-11,6.471328258514404,6.537474824161911,6.430905201526918,6.511750614588847,3734000,-1.3721560126074062,
2009-08-12,6.576059818267822,6.638531494279101,6.460303333117776,6.4713279939125945,4949200,1.6183935595543542,
2009-08-13,6.653232574462891,6.757964433974719,6.522777198707912,6.645882798132491,5352800,1.1735409702431143,
2009-08-14,6.449277400970459,6.669765667010662,6.401505282102971,6.667928574363514,3703200,-3.0655049437963933,
2009-08-17,6.2287917137146,6.337198436313841,6.1093603291701,6.3188239997384095,5716400,-3.4187657554113238,
2009-08-18,6.375784873962402,6.3904837250120945,6.204906437416286,6.226955064447432,3291200,2.3598984683361968,
2009-08-19,6.517266273498535,6.612811278543782,6.25267989001528,6.285753187950687,4907600,2.219042868179555,
2009-08-20,6.6238298416137695,6.636691591330641,6.469488144098508,6.52644782206808,4977600,1.6350961222584726,
2009-08-21,6.917814254760742,6.982123002046056,6.66792763517305,6.66792763517305,7476400,4.438284499701894,
2009-08-24,6.9288411140441895,7.053784476188279,6.871882114272638,6.978451040270202,5109200,0.15939802482929366,
2009-08-25,6.743260860443115,7.024382949556991,6.708349797775857,6.982122816618568,5549600,-2.6783736348769516,
2009-08-26,6.739588737487793,6.798385529235161,6.629344928189738,6.693653700128095,3208000,-0.05445619013292324,
2009-08-27,6.688140869140625,6.73040101402608,6.4860263099210655,6.693652848630437,3341600,-0.7633680681581989,
2009-08-28,6.656906604766846,6.824110139713414,6.590760028143912,6.748776694317997,3888800,-0.46700966658606013,
2009-08-31,6.476840496063232,6.559523706408355,6.4015070601739135,6.550336838795135,4520400,-2.7049517049656746,
2009-09-01,6.377619743347168,6.588921173188048,6.344546463877935,6.427229662551017,7041200,-1.5319313911832944,
2009-09-02,6.364756107330322,6.451114167163801,6.304122246850364,6.337195516534982,4933200,-0.2016996392778747,
2009-09-03,6.32066011428833,6.462139383302444,6.276562179138352,6.430903900793923,3670400,-0.6928151259591342,
2009-09-04,6.421717643737793,6.436416489571617,6.296774300041936,6.326172692622552,4150400,1.598844545066025,
2009-09-08,6.647719860076904,6.693654905709877,6.559524656571177,6.576061301035574,3617200,3.519342158550054,
2009-09-09,6.7101922035217285,6.774500993304139,6.610972327074661,6.77082610518611,3689200,0.9397559578285364,
2009-09-10,6.92516565322876,6.930678334072658,6.6348565952896035,6.717539798817944,4614000,3.203685426390712,
2009-09-11,6.844320774078369,7.05929641900041,6.809410396955398,6.952727493570093,4315600,-1.1674071523862795,
2009-09-14,6.847996711730957,6.851671599504408,6.712028667765978,6.781850133635193,5007600,0.053707851720075084,
2009-09-15,7.018873691558838,7.105231083240251,6.85901996138262,6.884743469581893,5321600,2.495284198007286,
2009-09-16,7.208126068115234,7.224662709807128,6.945377595073506,7.05745919977267,6402800,2.6963354075455026,
2009-09-17,7.048269271850586,7.252220863852519,6.9655860992940255,7.175049669162146,7566000,-2.217730305408594,
2009-09-18,6.934351444244385,7.165863653891542,6.83513162543296,7.094205129498679,7722000,-1.6162524899717812,
2009-09-21,6.853507995605469,6.881069300645461,6.677117605906206,6.818597616679501,4586000,-1.1658400830840132,
2009-09-22,7.059298038482666,7.0850222548523,6.917818703472428,7.004176119517047,4614400,3.002696473238986,
2009-09-23,6.776336193084717,7.062970347403164,6.754286872819474,7.062970347403164,6332000,-4.008356692909498,
2009-09-24,6.625670909881592,6.785524664598487,6.530125935535535,6.743264508795774,4696800,-2.223403309842853,
2009-09-25,6.190205097198486,6.689978504949063,5.916432679653512,6.614645075184867,29469600,-6.5724032872451765,
2009-09-28,6.537474155426025,6.54666102173442,6.135082822536404,6.245327320976054,12494000,5.6099766126441075,
2009-09-29,6.566873073577881,6.6422065047949195,6.445604606230623,6.542986658534519,7543600,0.44969842255444537,
2009-09-30,6.568709850311279,6.678953651349908,6.414368108309404,6.6366935042546675,6334800,0.027970340111926895,
2009-10-01,6.272887229919434,6.57789578383455,6.263700364621541,6.550335187940874,4470000,-4.503511756997868,
2009-10-02,6.289427757263184,6.331687924497895,6.124061976898661,6.155297478410406,5551200,0.26368284232589634,
2009-10-05,6.421717643737793,6.460302902578669,6.232464834394176,6.289424526668541,5822400,2.103369202736105,
2009-10-06,6.63669490814209,6.689979726977948,6.495214889636436,6.497052683893199,4837200,3.3476598681341008,
2009-10-07,6.574223518371582,6.6973298053613775,6.4860283147092614,6.609134601699057,4256400,-0.9413027212365366,
2009-10-08,6.829621315002441,6.851670638550706,6.618320554512977,6.623832534943505,4839600,3.8848359189059156,
2009-10-09,6.757962226867676,6.90128001485081,6.7267267390346595,6.8094099434647335,4324800,-1.0492395526726206,
2009-10-12,6.939866065979004,7.009687524429811,6.818597585992393,6.818597585992393,3691600,2.6916965943984072,
2009-10-13,6.998661041259766,7.044596070225526,6.781847648468343,6.927002508219246,3595600,0.8472061956496413,
2009-10-14,7.18424129486084,7.202615734782748,7.085022122935391,7.101558768408502,4736400,2.6516536878555597,
2009-10-15,7.3238844871521,7.331234263374293,7.079509684613445,7.116257864811175,3872000,1.9437430698653113,
2009-10-16,7.270601272583008,7.323886110635688,7.171381374329062,7.244877751016443,3012400,-0.7275266924616774,
2009-10-19,7.314694404602051,7.3367430226712935,7.044596204830338,7.149328016800403,8292000,0.6064578480643013,
2009-10-20,7.283458709716797,7.349605269286451,7.1272798781096505,7.322043969161435,4292400,-0.4270266556262725,
2009-10-21,7.423101425170898,7.639914831513013,7.316531814871604,7.316531814871604,9985600,1.917258283730039,
2009-10-22,7.303670406341553,7.441475508347997,7.153003550887546,7.441475508347997,6172000,-1.6089099688759267,
2009-10-23,7.147492408752441,7.391866453808618,7.085020727151608,7.329394772207785,6366000,-2.1383494722531093,
2009-10-26,7.039086818695068,7.355119463821687,6.983964201845752,7.1474935570985005,7983600,-1.5166940215931568,
2009-10-27,7.726273536682129,7.8640786557700855,7.568256887981846,7.774046370477279,20947600,9.762441289429269,
