,close,high,low,open,vol,pct_change,vwap
2009-01-21,7.172785758972168,7.317459461025915,6.852979968992424,7.317459461025915,25715400,0.21281134418238423,9.26
2009-01-22,6.967194557189941,7.165169667032037,6.738762520168162,6.86820772843663,20272500,-2.8662671476707646,9.08
2009-01-23,7.393603324890137,7.53066314462242,6.807292519295653,6.837750176328625,19632800,6.120236261525869,9.6
2009-01-26,7.484973907470703,7.682948978093414,7.241312728961269,7.325071077531988,17655300,1.235805852242211,9.88
2009-01-27,7.675335884094238,7.827624150412034,7.507818428060796,7.561119865897825,18314000,2.5432550464008497,10.11
2009-01-28,7.9037675857543945,7.972297477940763,7.7362501522063445,7.789550856721236,15670800,2.9761785687260955,10.32
2009-01-29,7.309842586517334,7.766707294319924,7.210855051618209,7.705791999946245,22718500,-7.514454249737046,9.66
2009-01-30,7.134709358215332,7.515430246441342,7.089023258281991,7.378370494306389,21253500,-2.395854989066759,9.51
2009-02-02,7.165168762207031,7.248927842961053,6.906278378363045,7.043338164202249,24355400,0.426918637640461,9.34
2009-02-03,7.294615745544434,7.30223034133164,6.951966922966199,7.119484399445625,21220400,1.8066145771775233,9.4
2009-02-04,7.484973907470703,7.789550380607495,7.203240488277271,7.279384969645266,23412900,2.6095707925745115,9.96
2009-02-05,7.789548873901367,7.842850291016087,7.3555273020908665,7.3555273020908665,22772300,4.0691520130306635,10.12
2009-02-06,7.957067489624023,8.002754321873775,7.721020913808401,7.789550072931684,17174400,2.1505560647282485,10.42
2009-02-09,7.766706943511963,8.040826481979627,7.705791651889716,7.964682004368041,27047400,-2.392345501157178,10.29
2009-02-10,7.422028541564941,7.981170414695037,7.414369624206945,7.697770019450991,35956700,-4.437896324065038,9.98
2009-02-11,7.483304500579834,7.697769512220589,7.245860546986582,7.253520194304081,26078000,0.8255958417801024,9.76
2009-02-12,7.2152276039123535,7.422033109132115,6.947145608869127,7.353098427701974,39398000,-3.582333134335358,9.34
2009-02-13,7.2841620445251465,7.345437795713332,7.092675139445924,7.199907338792962,28518300,0.9554021632722121,9.46
2009-02-17,6.5948076248168945,7.00841924012833,6.571829404650828,6.977781369752091,27833800,-9.463743605572006,8.73
2009-02-18,6.579491138458252,6.847572406530359,6.44162031287194,6.617788671172747,23256200,-0.2322506922113221,8.68
2009-02-19,6.388002872467041,6.717360562439295,6.319067474057544,6.694381609326444,30449500,-2.9103810912052053,8.42
2009-02-20,6.709697723388672,6.8399088073021925,6.273107317722796,6.35736197817518,33707700,5.0359221394243425,8.69
2009-02-23,6.410981178283691,6.832252494778832,6.380343304200292,6.740338872528635,24107800,-4.452011959699975,8.5
2009-02-24,6.694380283355713,6.725018150973143,6.441617692895819,6.5105530776511324,22530800,4.42052623757494,8.59
2009-02-25,7.23820161819458,7.498623809127878,6.541189713322662,6.617784733172778,46238400,8.123550079623865,9.13
2009-02-26,7.536923885345459,7.6518157237766,7.161609767308273,7.245863733460143,54131800,4.12702329816268,9.83
2009-02-27,7.054376125335693,7.582879550545987,7.054376125335694,7.314798378223011,39333000,-6.402449691020696,9.45
2009-03-02,6.778636932373047,7.123313225611681,6.725020100649992,6.939485966613022,28072200,-3.908767948626002,9.06
2009-03-03,6.778636932373047,6.94714488788952,6.6637443476504385,6.885869134889967,21909600,0.0,8.87
2009-03-04,7.123313903808594,7.230546116534885,6.809275457170744,6.816934379176433,21710000,5.0847533932590006,9.24
2009-03-05,6.924166202545166,7.192248151934226,6.901187979314961,6.954804077006954,23433200,-2.7957170490121253,9.19
2009-03-06,6.6637444496154785,7.1156536827505,6.472257535945697,6.962464297907596,43140600,-3.7610557764191532,8.68
2009-03-09,6.5718302726745605,6.947144416972014,6.479916649405666,6.495235221384876,19395500,-1.379317253773471,8.73
2009-03-10,7.062037467956543,7.085015692700079,6.564171062082646,6.740339399688669,24799600,7.459218740329421,9.07
2009-03-11,7.353092670440674,7.406708735283605,7.031394820454888,7.039053736529522,22364100,4.121405526447175,9.48
2009-03-12,7.7667059898376465,7.797343853032766,7.230542288226643,7.261180151421763,24807100,5.62502525039148,9.94
2009-03-13,8.111383438110352,8.126702006939755,7.667133985091704,7.766707239108214,32285000,4.437884589988328,10.41
2009-03-16,7.988835334777832,8.27223591705311,7.927559572689377,8.180322273920428,35792600,-1.5108163023922927,10.57
2009-03-17,8.195638656616211,8.195638656616211,7.827984182444747,8.01181141953048,25520900,2.5886542051768213,10.46
2009-03-18,8.310532569885254,8.348829369281754,8.004153061460878,8.065428817052828,26293300,1.4018909090909082,10.67
2009-03-19,8.195638656616211,8.417763417377596,8.080746816053756,8.410103766549565,18977500,-1.3825096322392372,10.72
2009-03-20,7.820323944091797,8.39478456467504,7.720750682201634,8.31818952307816,23658600,-4.579444363636364,10.47
2009-03-23,8.471381187438965,8.479040108656614,7.996493009644465,8.019471964691178,23166500,8.325195324409007,10.81
2009-03-24,8.111383438110352,8.348826733449078,8.080745569987148,8.279892078020168,16440800,-4.249575616576006,10.72
2009-03-25,8.417760848999023,8.555631599979248,8.126700780520927,8.157338644020502,29996900,3.777128935234342,10.92
2009-03-26,8.900309562683105,8.953925652129298,8.34882717672071,8.47137938618469,30269800,5.7325068072165974,11.35
2009-03-27,8.601591110229492,8.80839731075721,8.578612886992373,8.75478121304908,18660600,-3.3562703673372107,11.3
2009-03-30,8.16500186920166,8.43308384010482,8.019472136445257,8.356488782571173,18865700,-5.075680015859108,10.64
2009-03-31,8.23393440246582,8.364145516569868,8.10372328836177,8.26457226869828,17575200,0.8442439373366639,10.74
2009-04-01,8.241597175598145,8.295213279211923,8.004153074445673,8.08074813429218,17294600,0.09306332498870695,10.68
2009-04-02,8.762435913085938,8.884988082402996,8.410100161151854,8.463716963498129,19923100,6.319633517516499,11.38
2009-04-03,9.045838356018066,9.053497274222195,8.724140416587037,8.808394360546858,21739300,3.234288338804192,11.66
2009-04-06,8.854351997375488,9.007541326645443,8.616907989158802,8.961584162632287,17990000,-2.116844797643158,11.42
2009-04-07,8.0807466506958,8.57861225689786,7.965854082019907,8.494358290907131,26516200,-8.737006919410828,10.69
2009-04-08,8.23393440246582,8.295210134930743,8.02712825754844,8.065425772955106,16453500,1.895712839318242,10.69
2009-04-09,8.770098686218262,8.785417986766635,8.348827417175928,8.387124938082405,16858800,6.511641428572412,11.33
2009-04-13,8.816057205200195,8.907970831148848,8.586272775096282,8.777759678438782,15820500,0.5240365088953425,11.4
2009-04-14,9.007546424865723,9.107119727865204,8.601593559452892,8.762442628842093,27541500,2.172050557391758,11.61
2009-04-15,8.75478458404541,8.839038588666229,8.532659725986136,8.770103161947,17836400,-2.8061119965205217,11.29
2009-04-16,9.061161041259766,9.07648034555937,8.67052754719547,8.992225632840816,14536400,3.4995316477882454,11.63
2009-04-17,9.130094528198242,9.183710621033777,8.79307720918051,9.07647843536271,19630600,0.7607577729232373,11.81
2009-04-20,8.52499771118164,8.999885182069105,8.463721955613234,8.9386094265007,21150700,-6.62749783310308,11.21
2009-04-21,8.616908073425293,8.800735270346923,8.387123712041083,8.570950908962711,20549300,1.078127705806886,11.17
2009-04-22,8.892648696899414,9.145411270396458,8.463718579040812,8.586270041286127,21850700,3.1999949532305116,11.69
2009-04-23,8.770098686218262,8.961585560286192,8.42542245898888,8.961585560286192,20837200,-1.378104711635375,11.3
2009-04-24,8.961584091186523,9.015200903851806,8.563291838260005,8.793075465100829,17371900,2.183389398675417,11.58
2009-04-27,8.877335548400879,9.130098276193529,8.762442934562998,8.884995202083028,15428500,-0.9401077078381781,11.66
2009-04-28,8.739463806152344,8.946270051535894,8.609252628791895,8.823718527070696,13298300,-1.5530757117023786,11.47
2009-04-29,8.877335548400879,9.076482161348052,8.655210704872042,8.762442934562998,15526200,1.5775766718259865,11.63
2009-04-30,9.352216720581055,9.497746388641053,8.923285903913627,9.038178439137681,22840300,5.349366029829961,12.12
2009-05-01,9.329237937927246,9.559021533461737,9.107113259903466,9.543702967976081,13775000,-0.24570412919581175,12.12
2009-05-04,9.773488998413086,9.865402598748913,9.375195999826802,9.421153165226897,17457800,4.761922286061271,12.67
2009-05-05,9.490091323852539,9.865405484282267,9.313922990499771,9.765832205511499,19712300,-2.899657170602654,12.35
2009-05-06,9.712215423583984,9.796469393336146,9.405835957234753,9.643280025393794,18506200,2.340589696678208,12.57
2009-05-07,9.076481819152832,9.811791744226971,8.91563275021584,9.804132090833601,27032100,-6.54571152620248,11.88
2009-05-08,9.107112884521484,9.26796183304421,8.739457831984884,9.260302185384983,20507400,0.3374772954870764,11.78
2009-05-11,9.022860527038574,9.252644902288548,8.7930761517886,8.999882308652895,20262700,-0.9251269699984244,11.83
2009-05-12,8.838094711303711,9.184536307262439,8.584038030403446,9.184536307262439,27726900,-2.0477520979203967,11.41
2009-05-13,8.460856437683105,8.753406617987672,8.28378699745359,8.576337177758155,31486300,-4.268321238265605,10.99
2009-05-14,8.51474666595459,8.761104372214554,8.430060653774818,8.51474666595459,21511500,0.6369358547613224,11.16
2009-05-15,8.245293617248535,8.553240796503648,8.160608326504375,8.507049086717375,23573000,-3.164545690871079,10.81
2009-05-18,8.560940742492676,8.584036600307432,8.329979961732871,8.329979961732871,16505500,3.8282096417261657,11.05
2009-05-19,8.568639755249023,8.707216372951388,8.460857859902283,8.622530335820345,14461100,0.08993185431285244,11.16
2009-05-20,8.445460319519043,8.82269582752443,8.406966735513501,8.58403619405332,20966100,-1.4375611444572889,11.18
2009-05-21,8.19140338897705,8.491651717828846,8.08362150460224,8.368472840945646,18134000,-3.0082070240128767,10.7
2009-05-22,8.214499473571777,8.353076081026009,8.060525873180431,8.199101746430623,12469200,0.28195516077020866,10.72
2009-05-26,8.41466236114502,8.576334764392582,8.060522846136255,8.091317554649898,22480900,2.4367021778651132,10.94
2009-05-27,8.530149459838867,8.776507333733184,8.237599117487177,8.329983320197545,28172200,1.3724507738672065,11.18
2009-05-28,8.699517250061035,8.753407829029486,8.437761750721581,8.591735357920061,20510200,1.9855196092351646,11.17
2009-05-29,8.668719291687012,8.776500409378015,8.414662751124224,8.738007572604827,22229400,-0.35401916553251533,11.14
2009-06-01,9.284622192382812,9.3154169287504,8.776507941010985,8.807302677378573,22167900,7.104889199566422,11.89
2009-06-02,8.938177108764648,9.146042051254225,8.853491799345274,9.13834318652406,19933600,-3.731385902836093,11.64
2009-06-03,8.761109352111816,8.814999947437137,8.568642101145048,8.668725159752283,17456800,-1.9810276133284677,11.27
2009-06-04,8.884284019470215,8.999764021050835,8.768804017889595,8.79189987136493,16667000,1.405925464549851,11.51
2009-06-05,8.453158378601074,8.776503306829929,8.353076088905324,8.684119146507976,24078500,-4.852677378664549,11.05
2009-06-08,8.360774040222168,8.51474837168365,8.276088745281573,8.43006234253903,20794900,-1.092897284555494,10.86
2009-06-09,8.49165153503418,8.591734553898359,8.353075668625628,8.453157953285803,32116200,1.5653753370487467,11.02
2009-06-10,8.406967163085938,8.599434358698337,8.237595825369882,8.59173549466486,21994100,-0.9972662161048196,10.86
2009-06-11,8.584037780761719,8.62253137188257,8.376173563435811,8.453160011473333,22572500,2.106236580217402,11.08
2009-06-12,8.64562702178955,8.65332588666659,8.445461674415707,8.614832296485563,17009800,0.7174856705065347,11.11
2009-06-15,8.545541763305664,8.62252818287002,8.353074613088905,8.522445176652838,18816300,-1.1576402524842044,11.05
2009-06-16,8.391569137573242,8.637927638483522,8.360774416734964,8.607132917645243,17857900,-1.8017889327225145,10.98
2009-06-17,8.422364234924316,8.545543857988099,8.176006457204934,8.399268376814147,23691800,0.36697662673348397,10.88
2009-06-18,8.345376014709473,8.499349592909956,8.322280161530383,8.46085601480885,13068800,-0.9140927424582612,10.89
2009-06-19,8.453158378601074,8.52244668239355,8.322281368798008,8.445460249227276,17415400,1.291521960204367,10.96
2009-06-22,8.083623886108398,8.468558356875466,8.083623886108398,8.391571169040358,18246400,-4.371555292612783,10.67
2009-06-23,8.168309211730957,8.237597533995718,7.93734911645407,8.052829164092513,18038400,1.0476158566467886,10.54
2009-06-24,8.314581871032715,8.45315773384387,8.214498854766667,8.222197717757282,15296600,1.7907336207557911,10.85
2009-06-25,8.445460319519043,8.453158448956913,8.183704829326226,8.21449954968985,12559600,1.5740833455774483,10.89
2009-06-26,8.399269104003906,8.60713404760418,8.37617324389415,8.414666833546514,37768400,-0.5469354394855186,10.96
2009-06-29,8.507046699523926,8.576334978964086,8.337675431359509,8.406963710799669,12605400,1.283178264506879,11.02
2009-06-30,8.47625732421875,8.645627964761733,8.32998181241752,8.499353187164749,16717700,-0.3619278980436125,10.99
2009-07-01,8.568639755249023,8.76110695352271,8.468556724042214,8.507050310537771,18804000,1.0898964896489671,11.18
2009-07-02,8.568639755249023,8.707216372951388,8.414666143470892,8.430063137546657,29233400,0.0,11.14
2009-07-06,8.66102123260498,8.784200083773856,8.36077223222795,8.522444657938063,27012000,1.078134686422838,11.11
2009-07-07,8.41466236114502,8.83039129318107,8.391565779106966,8.661020029254155,21939500,-2.844455230435494,11.13
2009-07-08,8.25299072265625,8.422361268074026,8.114414154401858,8.391566556706808,18479600,-1.9213086817992053,10.7
2009-07-09,8.430061340332031,8.49165077191296,8.306882477170172,8.337677192960637,20370600,2.145532736268363,10.92
2009-07-10,8.468559265136719,8.560943459924601,8.306886740706844,8.383873936798905,16716800,0.45667431410614245,10.96
2009-07-13,8.791900634765625,8.807297627018121,8.329979119926616,8.507049303156371,24363300,3.818139065992421,11.25
2009-07-14,8.961272239685059,8.999765088642159,8.791900914298502,8.807297907040535,19998500,1.9264503996973215,11.59
2009-07-15,9.477086067199707,9.500181927611534,9.107548629589663,9.138343354873488,43987100,5.7560334483575115,12.14
2009-07-16,9.808125495910645,9.8235232198703,9.323108204239825,9.369300641914903,28989900,3.493050779148965,12.51
2009-07-17,9.75423812866211,9.815827576286795,9.461687885342792,9.800429847278558,22772400,-0.5494155562243086,12.51
2009-07-20,9.846620559692383,9.900511133287699,9.654153386333107,9.808126978179727,16269200,0.947100427647074,12.72
2009-07-21,9.87741470336914,9.885113566064533,9.500179241742417,9.854318849486921,25177200,0.3127381977408028,12.59
2009-07-22,10.200762748718262,10.277749931069508,9.738841123019156,9.823527170446363,22702200,3.273610100007529,13.12
2009-07-23,10.385528564453125,10.400926290837928,10.046786660231477,10.216157979444302,23406700,1.8112941187469422,13.31
2009-07-24,10.154570579528809,10.208461902379822,9.939007490737373,10.169968310116014,21673800,-2.223844299218658,13.04
2009-07-27,10.246952056884766,10.254650185391512,9.954401881713625,10.123772456125371,17350300,0.9097526737585016,13.15
2009-07-28,10.3008451461792,10.408627047871647,10.085282076998443,10.154569655724867,15455500,0.5259426314796034,13.29
2009-07-29,10.477910995483398,10.554898146327309,10.169963860515525,10.200758574012312,21323200,1.7189448709446609,13.43
2009-07-30,10.493316650390625,10.924442965199471,10.439426044590629,10.647290334250927,24344100,0.14702983174668116,13.82
2009-07-31,10.624190330505371,10.82435640872544,10.493312566607955,10.501011431355838,21715500,1.2472098620017746,13.84
2009-08-03,10.785865783691406,10.878249983445404,10.62419325057082,10.755071050440073,15440800,1.5217672891440381,13.97
2009-08-04,10.731969833374023,10.785861144035186,10.570297369798617,10.67038039336473,13313700,-0.499690533873276,13.89
2009-08-05,10.570296287536621,10.801257031026093,10.49330986250944,10.708872880471096,12304000,-1.5064666444983277,13.76
2009-08-06,10.323941230773926,10.69347866305661,10.293146505934049,10.624190348615846,18998000,-2.3306353016156356,13.49
2009-08-07,10.408631324768066,10.60879674701019,10.316246380097006,10.570303142431323,16724400,0.820327160926615,13.58
2009-08-10,10.4163236618042,10.516406684332894,10.246953070636284,10.447118381489641,17885100,0.07390344413322758,13.48
2009-08-11,10.22299575805664,10.470450785037714,10.176597571760613,10.454985214588474,28352400,-1.8560089915070188,13.25
2009-08-12,10.563251495361328,10.74884285476611,10.338995085045257,10.377660135956546,36915100,3.328336872648463,13.69
2009-08-13,10.802973747253418,10.810706167116955,10.47818851380167,10.663779865067106,23271000,2.2693983192330514,13.79
2009-08-14,10.478187561035156,10.810705184115092,10.362192423935674,10.810705184115092,24200200,-3.006451684665401,13.55
2009-08-17,10.145672798156738,10.331264198357703,10.060610257433297,10.300332298324209,18724400,-3.17339960695997,13.15
2009-08-18,10.338994979858398,10.36219371517935,10.184335515261221,10.199801092983689,15114000,1.905464384153821,13.33
2009-08-19,10.28486442565918,10.354461369597566,10.153403695436563,10.184335588578678,19672200,-0.5235572152290535,13.29
2009-08-20,10.408592224121094,10.43952411793451,10.253932755054006,10.292597806689407,10963900,1.203008550635154,13.41
2009-08-21,10.625116348266602,10.632849506719932,10.300331067972461,10.501388762911612,15982000,2.0802440856865445,13.6
2009-08-24,10.424055099487305,10.810704040639937,10.369924483717721,10.640579037514296,21701900,-1.8923204432683582,13.64
2009-08-25,10.246199607849121,10.524586652458344,10.199801398343656,10.447257286581932,21764000,-1.7062025281018633,13.33
2009-08-26,10.300331115722656,10.385394384154484,10.176603529794091,10.230734164269192,23750300,0.528308152732726,13.28
2009-08-27,10.277131080627441,10.323529288231912,10.14567035280168,10.253932345562452,22326100,-0.225235818485503,13.24
2009-08-28,10.261664390563965,10.570983282810863,10.153402409540346,10.509119504361482,23671400,-0.150496183634663,13.34
2009-08-31,10.192069053649902,10.253932841800093,10.076073897762402,10.161137159574809,14035600,-0.678207104278894,13.13
2009-09-01,9.998745918273926,10.408593755989033,9.960080860948057,10.130206670697106,23470200,-1.8967997013986548,13.08
2009-09-02,10.029670715332031,10.076068161292588,9.859545026037074,9.913675625482425,20925500,0.30928675766814795,12.93
2009-09-03,10.168868064880371,10.19206753508599,9.975543571346718,10.083805553216353,15156400,1.387855628555723,13.06
2009-09-04,10.400858879089355,10.400858879089355,10.18433562629273,10.26939814837992,12219200,2.2813828710217754,13.35
2009-09-08,10.578719139099121,10.586451560272744,10.362195121796502,10.462723971799589,15642400,1.7100535838184383,13.57
2009-09-09,10.748844146728516,10.764310463941817,10.462723915553829,10.547787185277786,17332200,1.608181533061126,13.8
2009-09-10,10.547786712646484,10.81070745622012,10.46272344673409,10.764309981608415,29222200,-1.8705028311646332,13.66
2009-09-11,10.447260856628418,10.702449252425357,10.400862631267714,10.601920378706144,17211000,-0.9530516567759051,13.63
2009-09-14,10.28486442565918,10.431790733715602,10.161136853090717,10.354461369597566,26491400,-1.554440280546876,13.29
2009-09-15,10.323529243469238,10.36219355591841,10.1688690437746,10.323529243469238,21158400,0.3759390129985052,13.32
2009-09-16,10.354458808898926,10.439521309634824,10.27712872643042,10.424054998151393,27157200,0.29960263297799106,13.38
2009-09-17,10.076071739196777,10.331259995016753,9.991009233081575,10.315794420029611,32023300,-2.688571897769243,13.1
2009-09-18,10.076071739196777,10.199799288991388,10.014207964299471,10.091538051658288,23707300,0.0,13.05
2009-09-21,9.78995418548584,9.944613663638348,9.712624815146867,9.936881242836646,43636400,-2.839574400784739,12.68
2009-09-22,10.261664390563965,10.315795012338569,9.921412871617967,9.936879184967518,33485300,4.818308606361632,13.13
2009-09-23,10.238465309143066,10.439522965471948,10.215266575712638,10.41632423204152,24798800,-0.22607523046875855,13.37
2009-09-24,10.068342208862305,10.284865483119411,9.890483251902317,10.269399166220898,23484200,-1.6616074298639205,13.02
2009-09-25,10.130208015441895,10.16887234042567,9.975547765607883,10.021945988053032,19480000,0.6144587191835305,13.04
2009-09-28,10.439523696899414,10.547785689617335,10.369926754257499,10.377659911767598,17814300,3.0533991107193126,13.52
2009-09-29,10.269397735595703,10.470455402419624,10.24619900095432,10.447256667778241,14589300,-1.6296333649229555,13.35
2009-09-30,10.34672737121582,10.470454933730748,10.114737822763109,10.377659261844551,23425700,0.7530104258410164,13.34
2009-10-01,9.967813491821289,10.447258259827432,9.960080333270886,10.34672941109596,28866700,-3.6621616265704926,13.03
2009-10-02,9.805419921875,9.929147497076341,9.766754870255951,9.859550551656957,24565300,-1.629179459261898,12.72
2009-10-05,9.867284774780273,9.90594983057373,9.697158971773828,9.89821667192012,28842800,0.6309250740731409,12.74
2009-10-06,10.168868064880371,10.253931314018805,9.99100988481713,9.99100988481713,19362100,3.0563959284008124,13.14
2009-10-07,10.060606956481934,10.168868202340601,9.998743176712859,10.161135782975286,12479200,-1.064632835313628,13.03
2009-10-08,10.114737510681152,10.168868133242665,9.913679859060641,10.099271934581186,23178100,0.5380446173214537,13.02
2009-10-09,10.22299575805664,10.230728174544184,9.99100630152481,10.083801936642711,25176600,1.0703020939610841,13.1
2009-10-12,10.532316207885742,10.710175089769425,10.253929258494118,10.284861141759853,30489200,3.0257319591014076,13.67
2009-10-13,10.3931245803833,10.594182233215461,10.362192690522539,10.586449076381664,19684800,-1.3215671154861997,13.5
2009-10-14,10.60191822052002,10.632850118638894,10.369928615891155,10.625116959740518,30979500,2.0089592741995066,13.6
2009-10-15,10.509119033813477,10.632846585172308,10.439522101805538,10.586448384675558,16347700,-0.8753056265509596,13.59
2009-10-16,10.34672737121582,10.447256200127809,10.161136027443428,10.385392418870346,17104500,-1.5452452491512836,13.33
2009-10-19,10.470454216003418,10.516852417503241,10.2539309964445,10.346726661969752,15907400,1.1958065613268287,13.49
2009-10-20,10.4163236618042,10.640580039286686,10.346726727848532,10.470454282669985,15018800,-0.5169838202098598,13.53
2009-10-21,10.145672798156738,10.570986976723283,10.114740898123245,10.377662417145277,20756100,-2.598333850165535,13.35
2009-10-22,10.230733871459961,10.269398925324667,10.060608814414548,10.153404501205108,18399300,0.8383975611619965,13.15
2009-10-23,10.01421070098877,10.246200288989098,9.898216275725892,10.23846713064502,18521100,-2.116399206465658,12.98
2009-10-26,9.998745918273926,10.238467946239986,9.936882121542387,10.029677816639696,18894300,-0.1544283736042873,13.01
2009-10-27,9.759024620056152,10.153406936619193,9.743559037285404,9.991014261415279,15772400,-2.397513649983385,12.78
2009-10-28,9.565696716308594,9.851816904107375,8.877461191619968,9.712623757662376,17465200,-1.9810166617496017,12.53
2009-10-29,9.859550476074219,9.875016791593083,9.58889585429022,9.604362169809082,15933600,3.0719535490251637,12.66
2009-10-30,9.434240341186523,9.84408828707072,9.403308434657053,9.828622702543395,19518300,-4.313686875682398,12.35
2009-11-02,9.511566162109375,9.643026889602005,9.356906699610542,9.449702377109842,16789800,0.8196295422459698,12.3
2009-11-03,9.194511413574219,9.356903986479205,9.10944818075896,9.325972102948459,30794800,-3.333360070586344,11.89
2009-11-04,9.23317813873291,9.39557075426845,9.22544571892605,9.341440128248093,21557300,0.42054137973668304,12.05
2009-11-05,9.58889389038086,9.619825777608886,9.356905104907836,9.380103835960265,16583100,3.85258192036535,12.34
2009-11-06,9.58889389038086,9.728087751644164,9.472899497644347,9.581161471679625,13428500,0.0,12.43
2009-11-09,10.086213111877441,10.148378437520941,9.767619430623483,9.82978401520668,22117300,5.1864086429767475,12.9
2009-11-10,10.101752281188965,10.334869789736121,10.031816954518805,10.296016748134907,21536700,0.1540634640490035,13.03
2009-11-11,10.2960205078125,10.420349693488118,10.218314396235037,10.334873563601231,35528500,1.9231141411504726,13.25
2009-11-12,9.961882591247559,10.288246986563768,9.93080030317269,10.093982500830796,26637900,-3.2453112958681585,12.9
2009-11-13,9.884176254272461,10.047358435630501,9.7986994148096,9.992963881137737,29700700,-0.7800366674002968,12.73
2009-11-16,10.14061164855957,10.148382409939284,9.946347060430309,9.946347060430309,21060700,2.59440329361047,12.96
2009-11-17,10.05512809753418,10.163916461634525,9.985193514605495,10.086210381411405,18130700,-0.8429821985889152,12.97
2009-11-18,9.992965698242188,10.086212570108335,9.946342632839245,10.062901037406863,15122300,-0.6182158863519249,12.88
2009-11-19,9.69768238067627,9.860864571748234,9.612206277185306,9.837553041898003,17764800,-2.9549117497507216,12.47
2009-11-20,9.542271614074707,9.651059996086031,9.480107036085442,9.6199777070914,22403300,-1.6025557499308896,12.28
2009-11-23,9.635517120361328,9.783158528031544,9.5811233075671,9.64328787677768,13601600,0.9771835267095685,12.43
2009-11-24,9.59666633605957,9.651060157444544,9.51896024174369,9.635518642157272,14420500,-0.40320393619207584,12.32
2009-11-25,9.658832550048828,9.705455621682102,9.557814906762916,9.604437978396192,7812300,0.6477896783351422,12.4
2009-11-27,9.550039291381836,9.643286128290514,9.355774862557096,9.402398651541427,9014600,-1.1263603349914386,12.25
2009-11-30,9.565585136413574,9.588896670940276,9.417943688603716,9.526732084828858,14255500,0.16278304787464837,12.25
2009-12-01,10.016279220581055,10.062902291795785,9.635520186672185,9.651061704450665,33235300,4.711620645681269,12.81
2009-12-02,10.101752281188965,10.163916851326855,9.977423140913183,10.016276182514398,18043300,0.8533414327376532,12.97
2009-12-03,10.156149864196777,10.311562088282074,10.132838327008145,10.171691383029469,17780600,0.538496505295516,13.15
2009-12-04,10.350414276123047,10.536908794522866,10.140608961881297,10.280478924355664,20060100,1.9127761457233383,13.32
2009-12-07,10.2960205078125,10.505826564435408,10.280478989072847,10.280478989072847,19519500,-0.5255226202493746,13.37
2009-12-08,10.350414276123047,10.41257886856952,10.117297424978968,10.288249683676574,17692500,0.5282989507380487,13.25
2009-12-09,10.482511520385742,10.482511520385742,10.210541683748028,10.288247033761571,17299400,1.2762507928540057,13.37
2009-12-10,10.342638969421387,10.59906796740985,10.31155668909127,10.482508860376901,18145000,-1.3343419722681937,13.45
2009-12-11,10.3970365524292,10.544677252376527,10.264936627763559,10.373725018976524,12818900,0.5259545766669538,13.38
2009-12-14,10.536905288696289,10.560216817842432,10.342640816671404,10.513593018489994,14425300,1.3452750267999303,13.48
2009-12-15,10.513593673706055,10.65346433942008,10.443658340849042,10.466970612508177,13025200,-0.22123777666714917,13.57
2009-12-16,10.560218811035156,10.87104172851731,10.513595002882688,10.544677294630905,29117200,0.443474788698639,13.78
2009-12-17,10.373725891113281,10.567990415358397,10.373725891113281,10.498055068060498,11954600,-1.7659948459306074,13.43
2009-12-18,10.583527565002441,10.591298321163714,10.365951579907469,10.459198430662457,19238000,2.0224331748430746,13.52
2009-12-21,10.754480361938477,10.770021133008285,10.661233512339368,10.700086551604018,12559500,1.6152723738476427,13.8
2009-12-22,10.83218765258789,10.917664502594693,10.785564589911651,10.801105363783657,13939300,0.7225573717576372,13.98
2009-12-23,10.839957237243652,11.049763219767792,10.808874951802315,10.948745606818408,16898800,0.07172682845746348,14.03
2009-12-24,10.878811836242676,10.886582593980165,10.824418014200742,10.871041078505186,5663500,0.3584386741446455,13.99
2009-12-28,10.770024299621582,10.933206519664044,10.684548180955646,10.909894985675209,9190200,-0.9999946525287684,13.91
2009-12-29,10.676777839660645,10.824419289831132,10.653466304761217,10.746713185419262,7450500,-0.8657961891897825,13.76
2009-12-30,10.92543888092041,10.956521180025799,10.64569744791146,10.64569744791146,10209300,2.3289895602779387,13.98
2009-12-31,10.83218765258789,10.98759983766927,10.816646878715884,10.917664502594693,9030100,-0.8535238661704359,14.02
2010-01-04,11.11192798614502,11.321733231300167,10.902121999929719,10.917663513453883,18615100,2.582491575377177,14.39
2010-01-05,11.02645206451416,11.174093491080137,10.909893667591728,11.065305110508376,15173200,-0.7692267420868371,14.18
2010-01-06,11.003138542175293,11.18963223992672,10.956515488267478,11.057532352087772,13704800,-0.21143267301633184,14.23
2010-01-07,10.886588096618652,11.04199962462015,10.847735029353125,10.98760577508478,21543200,-1.059247278491493,14.04
2010-01-08,11.306195259094238,11.33727755278071,10.964289287482707,11.065306927228827,41212100,3.854349579056038,14.31
2010-01-11,11.554849624633789,11.609243434565798,11.22848528292157,11.531538097671511,33667800,2.1992753516223207,14.75
2010-01-12,11.034221649169922,11.477145140732201,10.90212175146575,11.469374384147219,40350900,-4.505709657648338,14.27
2010-01-13,11.088617324829102,11.20517572114279,10.816646745350212,11.104158098509494,25137300,0.49297247589068505,14.15
2010-01-14,11.15078353881836,11.174095073291632,10.894354436431401,11.049765901353751,26920500,0.5606308899312351,14.21
