,close,high,low,open,vol,pct_change,vwap
2019-08-15,231.7133331298828,232.74803461644777,228.1855022247285,230.29431566675655,350700,1.2225576925448456,234.42
2019-08-16,237.90182495117188,238.6753888863289,234.50210423090073,235.02437942671273,446300,2.67075344249621,240.83
2019-08-19,240.10916137695312,242.75009868388412,238.67240102285788,241.42963003041862,471300,0.9278350118727685,243.8
2019-08-20,243.3709259033203,244.81950490641074,236.63552523001042,239.37009438485103,516300,1.3584506762099213,245.34
2019-08-21,248.22906494140625,253.0970769165969,245.8443333130122,246.35675958314368,637200,1.9961871041308532,253.94
2019-08-22,244.97718811035156,249.8185860187678,241.29168526747915,248.40647027864551,794300,-1.310030649240157,248.52
2019-08-23,245.28265380859375,252.8260967713617,244.95746107350118,245.94288813629436,732100,0.12469148682716646,251.24
2019-08-26,248.99771118164062,249.1800278248372,244.8786331414531,248.38675119431164,499400,1.5146025678382857,251.49
2019-08-27,251.3824462890625,253.81645230372862,246.59818713852295,251.72733673446075,528800,0.9577337462681523,254.31
2019-08-28,249.53970336914062,250.04228081958752,242.42491841737058,248.94845612377733,555200,-0.7330435943816549,250.86
2019-08-29,250.39700317382812,255.92523413069028,249.79589211087122,254.23029851174374,436800,0.3435524660455824,255.48
2019-08-30,246.47500610351562,252.24960915164976,242.52442645902852,251.79632113425305,369500,-1.56631150556934,250.25
2019-09-03,240.7102813720703,246.67211832060593,240.07467668383737,244.58300264865537,550400,-2.3388678724788114,246.39
2019-09-04,244.26766967773438,245.33193272970638,242.4052130958894,243.12457065490253,462800,1.477871358625249,247.71
2019-09-05,249.00755310058594,249.06667631524854,242.76979833449207,246.55383443712765,546900,1.9404464901576768,250.42
2019-09-06,245.9822998046875,250.82075031538517,245.37133983442607,249.28348649574426,441300,-1.2149243098165785,252.27
2019-09-09,225.38690185546875,246.494749876114,223.69196593271215,246.494749876114,1162900,-8.372715421220022,232.36
2019-09-10,208.24044799804688,221.72108260281487,202.45598108493007,221.72108260281487,1727400,-7.607564466375772,213.22
2019-09-11,203.68777465820312,208.91054119537222,200.21118803633757,207.925114114262,992800,-2.1862579453759357,207.36
2019-09-12,209.41310119628906,212.61573917323392,205.85570887274872,205.85570887274872,883100,2.810834645178528,213.12
2019-09-13,206.60464477539062,210.83212032384432,205.34329931850624,209.5510621152019,636400,-1.3411082710942712,211.1
2019-09-16,208.2108917236328,210.48724102498832,203.96370319830487,204.0721007840837,578000,0.7774495825049854,211.08
2019-09-17,212.32998657226562,213.7391401617533,208.91055320138557,209.45254113442886,580700,1.9783282298700522,215.08
2019-09-18,212.92123413085938,213.837674088039,208.1310655675158,210.9700777069646,709100,0.27845692835879454,214.86
2019-09-19,216.12388610839844,217.65128613598358,212.72415046912886,212.72415046912886,706400,1.5041487010970078,219.23
2019-09-20,212.81285095214844,219.63200493035737,211.3642718590043,216.5968875464566,1437200,-1.5320079681471754,216.72
2019-09-23,214.271240234375,215.7001063167309,210.61529960278676,212.79309979681602,587000,0.6852919246659983,217.4
2019-09-24,205.88526916503906,216.72496686382692,204.82102116848364,215.70012933378612,756800,-3.9137175199822294,210.77
2019-09-25,208.1813201904297,208.66418487432588,198.35661096769508,206.34842521416164,639600,1.1152089873657234,207.54
2019-09-26,209.20616149902344,210.1551252028975,205.17576855462696,208.41781686765313,307100,0.49228302887900366,210.98
2019-09-27,203.3921356201172,210.18172734357785,200.81032157962693,210.18172734357785,442500,-2.779089218619113,206.48
2019-09-30,206.4371337890625,207.69847930590228,200.28806311715005,202.997987710371,729900,1.4971071323192975,208.91
2019-10-01,204.9097137451172,208.07785826543093,203.28375000695104,206.44697761652932,446800,-0.7398959750652412,208.23
2019-10-02,201.58883666992188,203.70256705294213,196.5040290333431,203.6385118831976,487500,-1.6206538062544351,202.88
2019-10-03,206.08236694335938,206.8608477087897,198.3073480009004,202.01254835269583,601500,2.2290570984320635,208.1
2019-10-04,211.16717529296875,211.31499838587854,206.94954833511693,207.96453708677976,542200,2.467367016901023,212.62
2019-10-07,211.17703247070312,212.4482268253148,209.70874066514753,210.3788389182232,311400,0.004667949798875526,214.55
2019-10-08,204.57464599609375,210.74045127042092,203.8355757649466,209.4525065143803,345900,-3.1264699562085774,209.29
2019-10-09,212.1722869873047,212.56646681291696,207.5407830504263,207.84626301751155,343600,3.71387224170292,214.43
2019-10-10,211.0587615966797,212.84239721519995,210.23002910315202,211.177023069266,263600,-0.5248213168817961,214.43
2019-10-11,216.8235321044922,218.55787845532524,213.5519218232623,214.8034034630656,483900,2.731358065498668,220.03
2019-10-14,217.1881103515625,219.75022663179394,216.37021915265348,216.88263037956125,278000,0.16814514713034967,220.75
2019-10-15,217.66111755371094,219.7502179530896,216.96145777738596,218.14396715370552,344500,0.2177868767230251,221.66
2019-10-16,209.01895141601562,212.59605674842425,202.18993351200143,212.29056170420935,437700,-3.9704685130832917,210.42
2019-10-17,207.12692260742188,211.02329615165826,206.2745227608234,210.68431500643226,324100,-0.9051948618898242,210.78
2019-10-18,200.02198791503906,208.29958455070775,196.19854100390287,206.88056712536886,702200,-3.430232343986084,202.78
2019-10-21,203.02752685546875,204.63377770282358,199.0661060418888,201.95341501702472,330500,1.5026042745392099,205.68
2019-10-22,187.8223876953125,205.0574958873023,186.45264479972727,203.58921931594156,799200,-7.489200797377826,194.97
2019-10-23,191.77398681640625,194.59230919256527,186.6793300280468,187.23116685083167,756500,2.103902079822384,194.55
2019-10-24,200.53439331054688,201.1749148421786,193.8729122431711,193.91232270691134,485500,4.568089050850954,202.27
2019-10-25,206.61448669433594,207.37326972908738,199.59331899960952,201.74647468683122,535600,3.0319454351022124,208.71
2019-10-28,206.03311157226562,209.2603794934611,203.51042045883875,207.0481003399893,640400,-0.2813815872119374,208.75
2019-10-29,206.11192321777344,209.88611058392752,205.18561939469342,206.79187028094594,566400,0.0382519318891994,210.06
2019-10-30,209.89596557617188,210.55619990765095,192.43419672062996,203.98340316557548,1400900,1.8359162824366448,206.59
2019-10-31,208.4473876953125,209.72844589839784,203.06696429334747,209.72844589839784,694200,-0.690140888074231,210.17
2019-11-01,211.18685913085938,211.42336702527814,205.9542441377798,208.43752440169686,429600,1.3142268012258151,213.0
2019-11-04,208.95982360839844,212.61280266057986,206.83622936969297,212.11318738217253,637100,-1.054533190003537,212.64
2019-11-05,209.69888305664062,210.1915965905912,205.8852700790952,208.41782486108443,785200,0.3536849502836503,211.84
2019-11-06,210.44778442382812,210.76312827638063,206.79185873138513,208.65431513080878,421600,0.35713178643170806,212.86
2019-11-07,209.89596557617188,214.26140027184545,208.20102981555365,211.86681971303733,428000,-0.26221176391428846,214.63
2019-11-08,215.2369842529297,217.00779385538306,209.3145728259894,209.89597120320954,601200,2.5446028284043187,218.12
2019-11-11,216.95162963867188,218.11442637610895,212.67487971829888,213.5519092184346,370300,0.7966313929242075,219.45
2019-11-12,218.7648162841797,218.9392388056091,216.1140149783318,216.89251080802893,432100,0.8357561768619348,221.11
2019-11-13,223.31748962402344,223.4160383508145,217.1979956154848,217.86807884110516,469500,2.0810811432903087,224.37
2019-11-14,227.4365692138672,227.50554128935693,221.85904842692247,223.21894258591377,584600,1.8444948475726752,229.02
2019-11-15,229.358154296875,229.39756476429363,225.73178983739828,228.87528961155837,516200,0.8448883526733342,231.35
2019-11-18,231.8315887451172,234.45282860507444,228.9738559895654,229.3088976159411,550400,1.0784157449403864,235.98
2019-11-19,235.99993896484375,238.30583474443154,232.75787542153842,232.87613689699037,653700,1.7980078738576877,239.71
2019-11-20,257.1275329589844,257.6990976221961,239.45882904565227,239.45882904565227,1557800,8.952372651794605,256.34
2019-11-21,257.6497497558594,259.8275652030371,254.57522215142862,258.17202489285756,1037700,0.20309641323330574,260.86
2019-11-22,259.4727478027344,259.49244551399255,254.3928734698722,257.5905788645401,616600,0.7075489297398541,261.08
2019-11-25,263.34552001953125,265.25725093721024,260.1428820486465,260.15274594263735,586900,1.4925545166466492,267.63
2019-11-26,270.1055603027344,271.31761632708805,263.700284480505,264.0944492857651,895200,2.5669851086518536,273.76
2019-11-27,275.5845642089844,275.8703465068554,270.1252893016902,271.3275116443178,485600,2.028467648022181,277.96
2019-11-29,272.77606201171875,275.09281402073026,272.76619811780984,274.8257671368545,222500,-1.019107222252058,277.61
2019-12-02,265.11932373046875,273.79600240097614,261.31555936713033,272.785945606325,878300,-2.80696855317204,269.86
2019-12-03,266.489013671875,269.001870539928,251.30457255205482,255.2157265011387,827600,0.5166315009156985,268.59
2019-12-04,265.97662353515625,270.96781404045163,265.365663564646,268.1248473259333,465900,-0.19227439422686565,271.09
2019-12-05,264.61676025390625,270.0169120430916,264.5773347461871,266.9817794785881,459100,-0.5112717287616309,269.74
2019-12-06,264.8729248046875,266.8930380725763,262.27631510446736,265.0798560488645,501300,0.09680586767650823,269.19
2019-12-09,264.8827819824219,267.54344707640905,264.06982270075997,264.4886171725694,257000,0.0037214742660607314,269.16
2019-12-10,261.630859375,267.3069283203441,261.43376195273606,265.97659590217353,355800,-1.2276836505128785,267.05
2019-12-11,258.2508850097656,263.47363656401666,254.50624401947496,261.8673855936956,568000,-1.2918867343510887,260.92
2019-12-12,250.771484375,258.59086104962165,250.69264840257338,256.9698142223532,495300,-2.8961761871533542,256.25
2019-12-13,253.24488830566406,255.52122238847764,249.4115927137546,250.36745815648757,364600,0.9863178570037823,257.18
2019-12-16,255.69863891601562,258.3100147591533,253.6686614626445,254.88071756884386,447700,0.968924042956365,260.03
2019-12-17,252.7718963623047,257.81727792975204,251.30360467871128,257.81727792975204,383100,-1.1446062310375593,257.67
2019-12-18,255.5607147216797,258.17209107610546,253.0281593199222,253.0281593199222,320600,1.10329447201587,259.84
2019-12-19,257.94537353515625,258.94063432626587,255.2551470782807,255.2551470782807,285600,0.9331085241617076,261.59
2019-12-20,259.6994323730469,260.75381637671717,257.59060422001716,259.2362804937358,324100,0.6800117458402699,262.91
2019-12-23,261.1579284667969,264.636485582894,259.96556987133096,260.09368023014673,407000,0.5616092728516042,266.25
2019-12-24,260.7834167480469,262.7838323630576,260.1724267444363,260.97062021177067,111900,-0.14340430748117639,265.38
2019-12-26,264.8039245605469,266.09483142681864,261.5027383463352,261.5027383463352,318300,1.541703787240567,269.18
2019-12-27,264.9714660644531,266.8634689608342,262.21225257070193,266.05541164726714,398100,0.06327002297428219,269.13
2019-12-30,258.59576416015625,264.8729292799545,252.3136670937487,264.07473582322683,483300,-2.4061843333523347,261.69
2019-12-31,260.9017028808594,261.5717861280042,255.22563285127947,256.4869784053139,663400,0.8917155809539778,264.24
2020-01-02,267.83905029296875,268.0164500107966,261.7786801733181,263.03019172733116,388700,2.6589889354909024,269.78
2020-01-03,268.7358093261719,269.6916747922744,264.2028387645222,265.5627329403019,343200,0.334812654175054,271.82
2020-01-06,274.0373840332031,274.1457966383973,263.1090024826466,263.99588074610904,446600,1.972783128651301,276.21
2020-01-07,275.4169921875,278.4816859019898,272.75536483471825,274.3428803288768,450800,0.5034379375515208,279.79
2020-01-08,278.9941101074219,282.46283267601103,275.5352514329451,276.4517214728063,532200,1.2988007353905928,284.6
2020-01-09,281.1324768066406,283.63543973024105,279.17145663020113,280.846694556695,506500,0.7664558575789959,285.86
2020-01-10,281.41827392578125,284.0592415587334,280.0485458170796,282.32488014118576,414300,0.1016592328239696,285.91
2020-01-13,291.1246643066406,292.7604765831881,283.3989209541756,284.78837650364386,589600,3.449097404178958,294.29
2020-01-14,282.3347473144531,293.19414387141205,281.38871558143285,291.22328953689566,751300,-3.019296565999341,289.21
2020-01-15,284.8771057128906,288.23741560267547,283.12304674564126,284.42381768481874,394300,0.90047662309376,290.39
2020-01-16,290.0210876464844,290.1097724890509,284.4731274918409,286.4834074752403,326600,1.8056845672877797,292.28
2020-01-17,291.92291259765625,292.194891437833,288.1053750137819,291.4696245549777,310700,0.6557540234764181,295.31
2020-01-21,295.41131591796875,296.8204693632478,291.2350696398658,291.88350035793115,463400,1.194974142067573,299.4
2020-01-22,298.8603210449219,301.90528708714896,296.3573278628868,298.72237689279115,507600,1.1675264084707093,304.2
2020-01-23,310.26171875,319.2783704185469,309.44379744177513,313.62202866469,3206400,3.814958662031409,317.61
2020-01-24,310.2223205566406,313.2377252479987,307.1674903586468,311.72015900744816,2162900,-0.012698373978625721,315.33
2020-01-27,307.97552490234375,309.8675581328677,302.9794023763982,302.9794023763982,9525500,-0.7242533839168619,312.59
2020-01-28,313.94720458984375,315.2381116373577,306.47274873268594,308.4189731979042,1116600,1.9390111241448738,316.41
2020-01-29,317.35675048828125,320.01741539367157,313.7599479849537,315.77022746740766,1046600,1.086025245197475,322.05
2020-01-30,320.8747863769531,321.01276061404155,313.36583624463395,316.12502025789945,601900,1.1085429515077516,322.25
2020-01-31,313.52349853515625,319.2773969477385,313.23771624774605,318.73641646071104,871600,-2.2910144872401506,319.63
2020-02-03,318.7560729980469,320.6382421774091,313.5431557459308,316.440313532714,926000,1.6689576658011962,322.67
2020-02-04,332.81817626953125,333.06453307202196,322.32338249799756,323.41722233893927,1048600,4.411556190670773,335.13
2020-02-05,317.8002014160156,337.01602754814684,314.0752886302394,336.6415604836604,1713200,-4.512366188003325,324.15
2020-02-06,286.4734802246094,302.5162308883004,283.9015301404208,296.69235359825456,2685700,-9.857363542195518,295.72
2020-02-07,289.2524108886719,295.3620708412527,286.03007514882387,286.03007514882387,951500,0.9700481391449189,295.17
2020-02-10,293.6474304199219,295.6281486391161,288.2374449231382,289.25243369721846,815700,1.5194409331791503,298.07
2020-02-11,290.4644470214844,296.22917041462586,287.8136462149204,295.0565400530627,826400,-1.0839473016623247,294.81
2020-02-12,292.0411682128906,292.2826231196122,284.0789302781381,291.39081277475884,625400,0.5428276016477884,293.47
2020-02-13,298.8702087402344,302.14180402282824,290.0703214354762,290.0703214354762,698800,2.33838282771337,303.31
2020-02-14,309.8478088378906,311.13871582058357,300.2793209510087,300.2793209510087,864600,3.6730325661857854,312.26
2020-02-18,313.52349853515625,313.86840404439624,307.09948682042085,309.6901725737121,666200,1.1862887496450591,316.75
2020-02-19,319.7513427734375,321.2393169961188,315.83919663761435,316.0362639809566,859200,1.9864042942168592,323.75
2020-02-20,305.8075256347656,320.4312877247613,300.772008462701,320.15536938756384,942600,-4.3608314566334405,311.92
2020-02-21,296.012451171875,304.99954121371184,294.85948827111747,304.408278958781,786500,-3.203019429479037,301.76
2020-02-24,291.4597473144531,294.6426875073967,281.0438062669634,281.2408736329591,1046000,-1.5380109314315327,292.8
2020-02-25,284.6997375488281,297.2343710445595,283.65518726358783,295.3817633468586,907000,-2.319363077719161,292.21
2020-02-26,287.6658935546875,296.1405425944308,283.48766218240456,283.97054191310804,672900,1.0418541412777538,293.62
2020-02-27,277.259765625,289.2918526546632,273.62356714608313,276.1363943234862,861100,-3.6174354217314297,285.74
2020-02-28,278.53094482421875,279.4671125345774,260.65531408596013,267.04086201229205,1460800,0.4584795043569567,274.61
2020-03-02,287.7052307128906,288.06983385602183,272.0960721491723,281.8123970686445,810900,3.2938120733629006,287.1
2020-03-03,278.1860656738281,293.30254425257783,270.0365941670622,289.35097185353493,714400,-3.3086520587322754,285.53
2020-03-04,289.4100646972656,289.41499664403443,278.31907874532584,283.270843519733,572900,4.034709285761839,288.46
2020-03-05,278.1466369628906,291.0902002662975,276.9345509165582,283.84240386747615,654300,-3.8918576470921895,285.22
2020-03-06,263.80865478515625,270.9628644565499,253.57991767334914,269.99713516653463,1037700,-5.154828522930266,265.53
2020-03-09,237.33023071289062,252.12641624471433,232.27006857392837,236.5320372633764,1361300,-10.036980816201591,247.3
2020-03-10,235.99009704589844,244.90821603935223,229.11181953416855,242.84867684023882,1203100,-0.5646704437806793,239.34
2020-03-11,217.46401977539062,234.94549989782652,213.7883813325011,231.1121895286369,1345000,-7.850362156046153,225.1
2020-03-12,189.18226623535156,216.42933108499668,182.66859333654554,186.63001398174282,1971300,-13.00525648760199,201.65
2020-03-13,223.31748962402344,223.34705123477585,193.7211748036679,202.6333839521057,1622000,18.043564054891938,211.13
2020-03-16,193.40975952148438,205.786720109032,181.70288206959845,193.48859548504856,1298600,-13.392471029873931,198.78
2020-03-17,213.59129333496094,213.68984204541673,187.7139868081602,197.21350209020517,1051000,10.434599506978227,207.35
2020-03-18,189.5863037109375,201.38186633918198,184.26500381934252,196.30692320250202,1267700,-11.238749131210145,195.32
2020-03-19,194.6710968017578,200.8595768391847,179.4265406962852,190.6702657942441,1191800,2.682046641182012,195.38
2020-03-20,190.00021362304688,215.25671725125855,187.25087838584784,200.29792472551614,1453700,-2.399371686628704,202.74
2020-03-23,176.3323516845703,189.19218009750878,171.11549365182861,188.31515046057262,1654500,-7.193603458569298,180.68
2020-03-24,198.6818084716797,199.0464267259832,181.50582121674728,187.6745894925229,1349100,12.67462072251433,193.85
2020-03-25,207.58023071289062,215.75927936384022,189.82284364769123,199.962882775436,1130000,4.478730241918116,209.26
2020-03-26,225.86973571777344,227.02268353623344,199.19421885069258,201.27347048135718,1086800,8.810812543213453,222.94
2020-03-27,205.89512634277344,220.70609342153037,204.44161545691577,217.10929077155552,1114800,-8.843419996718149,215.92
2020-03-30,210.01422119140625,215.80853741868708,205.8951430828164,206.68348777930197,796700,2.000579091792276,213.42
2020-03-31,199.06613159179688,209.2396864605729,195.73539807577774,206.94954872975677,1008200,-5.213022974111514,204.18
2020-04-01,184.70846557617188,195.54717171499104,180.623865869595,190.18743807018978,1030200,-7.212510687185447,188.45
2020-04-02,178.61851501464844,183.2795961356072,170.54787950277924,181.02295960211455,1359100,-3.297060880521474,179.5
2020-04-03,162.60531616210938,179.33787871457702,161.0384907222807,178.18493084169796,1886800,-8.965027422395611,169.0
2020-04-06,179.19993591308594,181.1116519819835,168.51789402018466,172.49902818592238,1520900,10.205459540100502,178.83
2020-04-07,183.30914306640625,201.35230984914512,182.54542808490507,192.14842486033282,1617200,2.2930851690222243,193.75
2020-04-08,199.62782287597656,202.18795453168994,186.5314883521056,187.53662820004277,787000,8.90227270532744,199.7
2020-04-09,218.7549591064453,227.40700751579982,204.06223798985377,206.24988727240728,2279300,9.581398000995044,220.98
2020-04-13,213.19717407226562,218.7451188101256,206.97911600397916,217.82867876024827,1015400,-2.540644132997827,214.42
2020-04-14,225.179931640625,229.91984842083562,219.0407252786614,225.66279631222216,856600,5.6205048779388145,228.09
2020-04-15,223.10067749023438,223.14010299252283,216.71511443404103,217.98632374543286,784900,-0.9233745366389989,222.71
2020-04-16,203.6976318359375,226.1555076579247,203.00782087276582,223.00214410963048,1478800,-8.696990915747527,213.61
2020-04-17,221.7112579345703,224.22901706311208,209.90582995555067,213.41396320918145,1466100,8.843316407890978,223.15
2020-04-20,219.11956787109375,225.78401174785452,215.93664258731457,218.37064869738808,650200,-1.1689483374098253,223.31
2020-04-21,205.16590881347656,214.2318346666674,202.07166847777123,213.26612036781532,764100,-6.368057035337904,210.17
2020-04-22,214.56687927246094,216.21254054949517,209.79740118968996,211.1375825041473,559100,4.582130878054946,216.58
2020-04-23,208.58535766601562,214.4387971921445,202.10518492483408,202.6136716965871,1078000,-2.7877189744880737,212.83
2020-04-24,208.71347045898438,211.59091589237997,204.27904834598792,210.90111990430992,742000,0.06141984001286627,211.88
2020-04-27,222.80506896972656,223.7510705468389,212.98035977184176,215.1975707035052,789300,6.751647835548513,224.05
2020-04-28,233.24073791503906,237.4879262229917,227.45628576848327,231.79215890487285,1345300,4.683766394350042,236.27
2020-04-29,266.0653381347656,268.8836454296692,235.25102605984753,237.0050852342664,2231300,14.073270610078126,262.79
2020-04-30,257.2161560058594,267.0950861728321,256.6051960506928,260.68487844476135,1069100,-3.325943240462248,264.31
2020-05-01,238.1383056640625,251.2838989659307,232.01879703792463,249.313044856394,1339000,-7.4170497833589755,240.86
2020-05-04,244.50416564941406,245.88377260229183,230.09722635281233,233.52650842830002,696400,2.673177659343806,245.87
2020-05-05,253.2350616455078,257.8862786623645,247.45059446568783,249.6185310326984,668200,3.5708577696024424,258.25
2020-05-06,251.32330322265625,256.9619168110191,249.5249018994218,255.6591911783645,542300,-0.7549343327219571,256.75
2020-05-07,264.9024658203125,270.98253293748326,257.8271079132938,257.8271079132938,1033200,5.403065463303247,270.33
2020-05-08,268.0657043457031,271.9216746451553,262.8035277992057,269.63252965958895,671900,1.1941144132407988,272.2
2020-05-11,270.2928161621094,276.12652793639603,264.5773207590285,265.7204198396447,591500,0.830808186314691,275.52
2020-05-12,259.61077880859375,272.02713608043905,259.27570713399194,271.1304238929254,565600,-3.9520241437378867,267.67
2020-05-13,239.76426696777344,259.8867017222014,236.66017759568894,258.52680750305893,1420800,-7.644717962751757,248.97
2020-05-14,249.12582397460938,249.26378316783322,229.87058496161134,236.44338194667722,1100000,3.904483818722748,243.43
2020-05-15,257.8665771484375,260.70461223743183,248.65284204074,248.65284204074,933000,3.508569699590436,260.81
2020-05-18,279.7626953125,282.8667840819408,267.3019827914857,270.00697486303903,1519500,8.491258699051297,282.1
2020-05-19,275.6141052246094,286.6213089797806,275.59440750903354,280.88614617099813,868400,-1.4828960963707338,285.12
2020-05-20,269.4847717285156,276.84591395540394,264.6955800027463,271.9877651825009,1291600,-2.2238823702795285,273.77
2020-05-21,270.2829284667969,273.6924976191619,264.35066848723324,270.9924371414994,598900,0.2961787907946434,274.26
2020-05-22,265.4248046875,270.67711808223925,263.1780320237933,270.0070348482749,648300,-1.7974216155104528,269.44
2020-05-26,276.2152404785156,279.84163553947815,271.53446113705513,275.91962433872226,785400,4.065345664931286,281.5
2020-05-27,282.876708984375,283.29060161022755,268.2825356231546,278.97442597752695,860900,2.4116947690210777,281.4
2020-05-28,283.0245056152344,294.149985862735,280.88614567438066,282.8175743470852,800400,0.052247720001408204,291.96
2020-05-29,292.8985290527344,293.3123916240267,282.23619983810715,283.8030254322724,1070100,3.488752119197591,292.64
2020-06-01,301.1563415527344,304.77287200109146,290.30780275729086,292.37621314019776,751700,2.8193424278048385,304.36
2020-06-02,302.36846923828125,303.83674609828955,294.6919831634758,301.1465491707764,561300,0.40249117096364806,304.88
2020-06-03,302.5064392089844,305.92587264360134,300.9100219548914,304.2900599557161,469400,0.045629748052333774,307.06
2020-06-04,298.751953125,302.1812202550875,293.8494471897012,299.3530492330766,536600,-1.2411260050536055,301.83
2020-06-05,324.97412109375,325.79201228739436,304.2801536966066,305.9159661567414,1393400,8.777237335006971,324.91
2020-06-08,326.1960754394531,328.54139680392245,319.26852396746006,324.14640025560254,828200,0.3760158936934488,328.76
2020-06-09,322.825927734375,326.6198281281305,319.2980818344926,320.2638112299655,751700,-1.0331662330816949,327.81
2020-06-10,326.6690673828125,331.95094194082293,314.420216357254,323.46642946729474,733100,1.1904680876808849,329.67
2020-06-11,291.37109375,310.40955358751853,290.3462711620362,309.20733125642425,1024000,-10.805422722025892,303.57
2020-06-12,298.3873291015625,311.3062946807375,291.9524910125892,304.13238622898996,629400,2.408006663002249,304.17
2020-06-15,303.235595703125,306.7042878947115,287.0450374141784,290.30679835748543,532600,1.6248232175811728,304.88
2020-06-16,308.0839538574219,316.5921043128071,301.836319358711,314.39068150554294,654800,1.5988750077492675,313.64
2020-06-17,304.51666259765625,312.85339726921865,304.16192328712896,312.85339726921865,385700,-1.1578958316720844,311.74
2020-06-18,311.6905517578125,315.26765662178093,302.4374077562378,306.3101286945648,578000,2.355828117568315,314.32
2020-06-19,313.52349853515625,319.5838693555042,309.83897303231527,315.97720245964047,722400,0.5880661980309121,319.4
2020-06-22,317.9578857421875,320.52493395438376,314.32165763415804,314.32165763415804,372200,1.4143715631362852,322.22
2020-06-23,324.836181640625,326.4719640515395,319.27835873872533,321.55469277946077,493800,2.16327262410303,328.63
2020-06-24,308.01495361328125,327.09280769487884,305.7188916462674,321.4857251310317,684800,-5.178372662301989,316.03
2020-06-25,312.4198303222656,314.28227198754587,303.1952242075349,306.3594593979746,381700,1.4300853440105232,315.72
2020-06-26,301.9053039550781,314.3019940481031,300.0526961454738,311.88768555887106,1973500,-3.36551183589775,308.38
2020-06-29,295.9828186035156,304.9502096914968,289.08483008550604,302.52606786127814,770200,-1.9617029823509657,299.71
2020-06-30,305.21630859375,305.94551493385285,294.6525301911207,297.529960124877,862900,3.1196033721819116,
2020-07-01,315.5929260253906,318.45065890286435,305.5681709876331,306.6649579615915,561800,3.399758512069595,319.62
2020-07-02,316.8147888183594,323.7620373216297,315.69138757389726,323.00326933793167,428300,0.38716418912077,323.42
2020-07-06,316.72613525390625,324.6194161334881,316.391093640784,321.4167779833161,554500,-0.027982773400125893,324.72
2020-07-07,309.15802001953125,321.53498059291485,308.55689391848944,315.04102034552557,519500,-2.3894823925117326,317.54
2020-07-08,314.4892272949219,315.4992840840791,308.55693675226235,310.39968066545487,387000,1.7244279398133777,317.25
2020-07-09,309.4339294433594,320.00754148131324,304.9797803359492,317.8987434240395,666500,-1.6074629630546067,316.16
2020-07-10,304.4969482421875,310.63616938410405,302.53595810173783,309.42408332701257,421900,-1.5954879964369173,309.53
2020-07-13,286.02020263671875,308.09376264820446,285.85266680536114,307.6601723382935,619500,-6.067957564807158,299.17
2020-07-14,282.2657165527344,285.35010792101525,272.5592544414363,284.5716121588503,852100,-1.3126646472427783,283.14
2020-07-15,289.9028015136719,293.28280925570385,284.7884324489851,287.2125746992605,433800,2.7056367504378454,293.43
2020-07-16,286.0694885253906,288.96664674117494,281.73361509648856,287.0450818497098,350300,-1.3222752482095146,289.46
2020-07-17,290.7699890136719,292.6028690313457,282.34456905056214,287.9615156926353,313200,1.6431324125166347,293.59
2020-07-20,298.3873291015625,299.1165656423711,288.46410055274697,291.9524910125892,338800,2.6197133045709364,300.4
2020-07-21,289.61700439453125,301.39286968800747,288.19798703467455,300.99870488201327,336700,-2.939241667345094,295.48
2020-07-22,293.71636962890625,297.52996731263585,289.42975615828436,289.42975615828436,263400,1.4154435589668113,298.21
2020-07-23,286.95635986328125,302.46303197086814,283.64530944269967,293.6671154545364,385100,-2.3015434155630787,296.5
2020-07-24,282.7880554199219,290.09007485522454,277.9299063587368,282.93586349090924,279800,-1.4525917618084305,287.89
2020-07-27,286.05963134765625,287.5476057674581,281.7533198818234,284.798285906363,206400,1.1569003234158215,289.14
2020-07-28,282.610595703125,288.12899248718793,282.3740727920419,284.45333923771193,244500,-1.2057051280820352,289.37
2020-07-29,290.1294250488281,290.7600826789426,285.7738245596941,288.7301055034151,320300,2.6604909582376157,293.3
2020-07-30,282.3544006347656,284.8672274870222,273.97827103011593,284.3646801602784,515400,-2.6798469037582096,284.25
2020-07-31,280.22589111328125,285.7738503296118,273.189957470633,284.3646968368492,562800,-0.7538432256409822,282.82
2020-08-03,283.88177490234375,286.0891516606144,279.11231220113467,281.9602104451399,604300,1.3046202742146296,287.17
2020-08-04,281.3394470214844,284.52238749352244,277.3484791541723,282.65005187888266,748600,-0.8955586816849825,284.67
2020-08-05,297.64825439453125,300.23009875200046,279.06311304485934,280.8073082493234,1244000,5.796843473500335,298.98
2020-08-06,294.3077087402344,298.0818819096174,285.08409395940964,292.34671811841366,663800,-1.1223132019007265,296.75
2020-08-07,292.3367919921875,296.8697624325772,288.4246454043809,293.2729296451161,741300,-0.6696789412969362,297.61
2020-08-10,285.2220153808594,290.8685233544966,277.89043552708296,290.8685233544966,669600,-2.4337602403183833,288.46
2020-08-11,281.32958984375,290.5137781780263,278.5112826055394,284.9953800761133,464500,-1.364700243041117,288.48
2020-08-12,283.50738525390625,286.059637803149,281.2310510863965,282.7584510436959,341900,0.7741081950767503,287.99
2020-08-13,297.4806823730469,301.4026622542078,283.8620751691513,283.8620751691513,497900,4.9287242047068025,300.96
2020-08-14,298.6534423828125,304.82219648745127,296.25886139476137,299.73741836696723,717800,0.39423064395656127,304.95
2020-08-17,294.6919250488281,302.84635733087975,294.435734484685,301.836270622529,416800,-1.3264596257044015,301.41
