,close,high,low,open,vol,pct_change,vwap
2007-08-31,28.791194915771484,29.237159980760826,28.594669257513452,28.94992751091365,1819500,-0.05250679211441511,38.08
2007-09-04,29.796524047851562,30.01572799647622,28.79121406005942,28.829007148305234,2807900,3.4917937064479654,39.2
2007-09-05,29.501728057861328,29.788960661598406,29.184262719594475,29.788960661598406,3452200,-0.9893636905996428,38.92
2007-09-06,30.21224594116211,30.250039015988467,29.380783877848295,29.539519405601855,2525000,2.4083941181589408,39.51
2007-09-07,29.584875106811523,30.12910470628585,29.290085034905356,30.008165115672366,2325800,-2.0765448406993015,39.11
2007-09-10,28.995296478271484,29.947695443695924,28.783652904494375,29.879666740206506,2667600,-1.9928379836367638,38.59
2007-09-11,29.342988967895508,29.380782040358266,28.949934670744277,29.282520628640412,1621400,1.1991341074390371,38.66
2007-09-12,29.43369483947754,29.698252130836355,29.1162295499591,29.282522539760258,3180000,0.30912280845443174,39.03
2007-09-13,29.312763214111328,29.68314236902462,29.146473062668335,29.622671126007113,2027300,-0.41086117806730105,38.91
2007-09-14,29.569753646850586,29.79651499082632,29.10867061349133,29.24472799656216,1605300,0.8767185504215513,39.06
2007-09-17,29.327878952026367,29.4639363557719,29.093560110463677,29.441261082956768,1521100,-0.817980080973657,38.74
2007-09-18,30.431453704833984,30.43145370483398,29.199382467268507,29.44126166012967,3432800,3.7628863465128504,39.54
2007-09-19,30.9454402923584,31.217555039953407,30.61285720275713,30.650650276939388,3085900,1.688997812952886,40.92
2007-09-20,30.484355926513672,30.93031817652647,30.393649101002225,30.91520325570089,1744600,-1.4899912927029413,40.5
2007-09-21,31.14197540283203,31.29315061459588,30.49948147369251,30.696010114013713,2904700,2.157235920954448,41.09
2007-09-24,31.603057861328125,31.807143960563256,30.990799563622733,30.998357026515617,2593500,1.4805819236957118,41.63
2007-09-25,31.58039093017578,31.784477101947722,31.119307677294163,31.225132379397923,2159600,-0.07172385422893335,41.6
2007-09-26,31.746671676635742,32.15484386164358,31.5274677754174,31.64840736170559,2977800,0.5265316278940446,42.17
2007-09-27,32.177513122558594,32.32112795337899,31.716430134889634,32.20018838968112,1791200,1.3571231980199494,42.46
2007-09-28,31.96588134765625,32.38161107034641,31.368740771075775,32.117056578660225,3046200,-0.6577008424991537,42.05
2007-10-01,32.44962692260742,32.44962692260742,31.807136049699373,31.875161849098205,1653000,1.5133184337701389,42.61
2007-10-02,32.154842376708984,32.45718988675324,31.7164345945183,32.38916119239355,1416000,-0.9084373962187642,42.39
2007-10-03,32.24553680419922,32.54788710824514,31.89783597294474,31.935629040093932,1185600,0.2820552700203205,42.65
2007-10-04,32.5856819152832,32.68394620185881,32.20018511287002,32.40427114648411,1302800,1.0548595086179224,43.04
2007-10-05,33.039207458496094,33.48517263466148,32.744417455906984,32.827563945545265,1855100,1.3917939308189853,43.82
2007-10-08,33.10725021362305,33.311336352177385,32.99387094782252,33.054339312897234,1015700,0.2059454822347817,43.84
2007-10-09,33.41715621948242,33.42471656682157,32.97875122692468,33.031662124588074,1375100,0.9360668852282261,43.96
2007-10-10,32.99385452270508,33.318880113031284,32.623475518579966,32.83511901612209,1410200,-1.2667196873280218,43.61
2007-10-11,33.719482421875,35.01202407803714,33.19037094242438,33.19037094242438,5053400,2.199281986500168,44.93
2007-10-12,34.31662368774414,34.47535627176203,33.10722556881212,33.87821611273204,2465300,1.770908753574929,45.29
2007-10-15,33.97648620605469,34.33174449550962,33.56075670273652,34.31662957546999,1604900,-0.9911740874756547,44.77
2007-10-16,34.30908966064453,34.47538271435795,33.63636286469902,33.98406390116534,2684900,0.9789224599999091,45.13
2007-10-17,35.049835205078125,35.246363827846324,34.150347244733595,34.54340160684291,4396700,2.1590358466528903,46.0
2007-10-18,35.450443267822266,35.571382827076086,34.77771390583221,34.92133161480186,2391300,1.142967036507203,46.71
2007-10-19,34.77017593383789,35.66966422974435,34.414914517903846,35.52604932370393,3651900,-1.9189247616597238,46.49
2007-10-22,34.10498809814453,34.90621449610351,33.64390511834864,34.79283239557362,3042500,-1.9130988493101242,45.3
2007-10-23,33.89335250854492,34.55852169471863,33.61368024753955,34.50561080435078,2100900,-0.6205414556679556,45.06
2007-10-24,33.900901794433594,34.241045210060086,33.107235746922825,34.04451950515732,2704300,0.022273647573722855,44.5
2007-10-25,33.80264663696289,34.16546538627471,33.46250315841209,34.01429018653801,2464100,-0.28983051267041926,44.73
2007-10-26,33.86311340332031,34.08987475060817,33.37179763143445,33.94625990345882,2194300,0.1788817514996044,44.63
2007-10-29,34.346866607666016,34.52071704419249,33.772404421031894,33.938697396590484,1526300,1.4285550137816738,45.31
2007-10-30,34.51317596435547,34.92134825259004,34.17303239082666,34.377118534943946,2078200,0.4842053238484745,45.75
2007-10-31,34.51317596435547,34.85331953788428,33.95382843417166,34.5434115894309,4018700,0.0,45.54
2007-11-01,33.63634490966797,34.51315738074024,33.47761228863343,34.50559992025465,2750100,-2.5405690151293903,44.91
2007-11-02,34.331756591796875,35.19345439239751,34.05208433770643,34.95913268125692,4123700,2.0674412870853587,45.47
2007-11-05,34.31662368774414,34.823057041541894,30.90007854315663,30.90007854315663,2449300,-0.04407844385203585,45.65
2007-11-06,34.52827453613281,34.78527143920752,34.20324895626109,34.28639543717148,3570700,0.6167589513308203,45.53
2007-11-07,33.41715621948242,34.58120173493229,33.303776960244164,34.58120173493229,2816100,-3.2179954879808403,44.6
2007-11-08,33.13746643066406,33.946250163434314,32.80488340896335,33.825310620686224,2985400,-0.8369646626462446,43.95
2007-11-09,31.550148010253906,32.835130117997586,31.451883688845346,32.835130117997586,4664500,-4.790101934109591,42.32
2007-11-12,30.627986907958984,32.05658700441115,30.46925420467049,31.74667906223596,4983500,-2.922842396793879,40.83
2007-11-13,30.953014373779297,31.013482742620603,30.318080642091537,30.71113513155806,3163300,1.0612106724384507,40.6
2007-11-14,30.7716007232666,31.33850568670229,30.69601454817961,30.990804667817727,1985600,-0.5860936460727162,40.91
2007-11-15,30.35586166381836,30.809384341809498,30.15933593893603,30.764033804066504,2781000,-1.351047880762013,40.28
2007-11-16,29.94768714904785,30.597738383806266,29.531957579947615,30.34074145107449,2691000,-1.3446316210388387,39.61
2007-11-19,29.872108459472656,30.098869837089776,29.48661152243893,29.909901541837616,2941900,-0.2523690367107312,39.47
2007-11-20,29.8947811126709,30.552389915165673,29.622666330003515,29.87210584192432,3042800,0.07589907230352022,39.73
2007-11-21,29.62266731262207,29.92501772193228,29.35055540435552,29.56219896081635,2233600,-0.9102384761515925,39.15
2007-11-23,29.584875106811523,30.05351566001037,29.32032065341555,30.05351566001037,844600,-0.12757867281736335,39.03
2007-11-26,30.068622589111328,30.764027146081286,29.37322091556761,29.37322091556761,3039800,1.6351175408154006,40.18
2007-11-27,30.159339904785156,30.726244768533544,29.82675387265933,30.416336891688182,3623600,0.3017009356014899,40.09
2007-11-28,31.58039093017578,31.72400872703102,30.076204421697522,30.076204421697522,3359200,4.711810768660607,41.16
2007-11-29,31.920522689819336,32.313577072738774,31.194885159857563,31.353617828894095,3897600,1.0770346712793533,42.37
2007-11-30,32.041446685791016,32.29088608725829,31.391395633583254,32.12459315294677,3907600,0.37882837053369034,42.21
2007-12-03,31.91295051574707,32.35135524005033,31.655953648594846,32.35135524005033,2469100,-0.4010311123090693,42.14
2007-12-04,31.4216365814209,31.79957303574006,30.688438937345307,31.79957303574006,4522000,-1.5395440609095035,41.48
2007-12-05,32.13972091674805,32.13972091674805,31.46699439531279,31.46699439531279,2966300,2.2853180593137568,42.14
2007-12-06,32.4949836730957,32.54789455589695,31.897843271850967,31.97342942344507,1859600,1.1053697611995483,42.68
2007-12-07,32.751976013183594,33.0316481948106,32.30601086135468,32.827562154133666,2309500,0.7908677310727974,43.26
2007-12-10,32.26066589355469,33.01653903467185,32.01122637294097,32.96362814546782,3487200,-1.5000930613503716,42.96
2007-12-11,31.519914627075195,32.64616413789725,31.4292106458007,32.26067005490997,2614600,-2.296143758853675,42.54
2007-12-12,31.96588134765625,32.41184669323275,31.58038436442472,31.80714865264454,2501900,1.4148728696047108,42.17
2007-12-13,31.671085357666016,31.94319726287947,31.35361714310957,31.94319726287947,1548100,-0.922220747753133,41.78
2007-12-14,31.648408889770508,31.973434584255678,31.47455840630149,31.57282272597609,1613000,-0.07159990773735192,41.97
2007-12-17,31.202444076538086,31.55770539530171,30.968125235164088,31.300708397703477,1207400,-1.409122382062522,41.34
2007-12-18,30.741355895996094,31.51234676144774,30.612858860134263,31.50478929957282,3293800,-1.4777309732883936,40.88
2007-12-19,30.953014373779297,31.104189621024577,30.69601731849073,30.900103469757653,2351300,0.6885138004298907,40.92
2007-12-20,31.64085578918457,31.64085578918457,30.73380728145738,31.202447905135802,1680100,2.2222114043534136,41.34
2007-12-21,32.66127014160156,32.812445311360804,31.746664545526613,31.754222006472634,4593700,3.224989738633388,42.92
2007-12-24,32.38160705566406,33.016540640419336,32.20775657076322,32.20775657076322,616700,-0.8562529403327912,42.91
2007-12-26,32.50252914428711,32.75196854269462,32.13215021788905,32.19262142359722,2447300,0.373428311989521,43.03
2007-12-27,32.593257904052734,32.971194577422544,32.389171754421675,32.47231828391151,1444900,0.2791436917504386,43.28
2007-12-28,32.66127014160156,32.75953443445905,32.457184094940565,32.66883048597412,1137600,0.20866965109485047,43.12
2007-12-31,32.75954818725586,32.88804526126837,32.51766896746829,32.67640166481118,1011900,0.30090086891358947,43.27
2008-01-02,32.366493225097656,33.22818829246431,32.15484963196976,33.03921997476363,1768200,-1.199818019196952,43.01
2008-01-03,31.89784812927246,32.45719265647058,31.814701619801237,32.36648868405983,2212200,-1.4479328747971976,42.37
2008-01-04,31.30826759338379,31.663528931807097,31.164652718677196,31.655971468265705,2104800,-1.8483395290468385,41.52
2008-01-07,30.378551483154297,31.610625955842327,30.295407829659734,31.30827543674634,4329500,-2.9695546310775867,40.51
2008-01-08,29.9023380279541,30.786708086735516,29.501723362353882,30.24247858383817,9245100,-1.5675976369849853,39.66
2008-01-09,29.690696716308594,30.333190630508398,28.934823558492774,29.68313925343843,5235700,-0.7077751293148249,39.21
2008-01-10,29.887222290039062,30.151776714799425,29.418578904139313,29.53952136508916,3090700,0.6619096062589813,39.31
2008-01-11,30.605304718017578,31.225120462360294,30.02328205400265,30.02328205400265,3835000,2.4026402353819254,40.67
2008-01-14,30.97567367553711,31.20999533208408,30.000596861313735,31.20999533208408,2137800,1.210146283240543,40.77
2008-01-15,29.796524047851562,30.983247779450355,29.73605568334382,30.786719107087627,4755500,-3.8066956671769625,39.9
2008-01-16,29.07087516784668,29.940130279585777,28.2091804008993,29.48660474516363,6862100,-2.435347421194267,38.47
2008-01-17,27.92194938659668,29.184258877563174,27.460869248874896,28.98017280836164,6400700,-3.952154087609816,37.08
2008-01-18,28.330123901367188,28.640031762055322,27.7783368754311,28.035333848935437,7818100,1.46184103809901,37.42
2008-01-22,27.732980728149414,28.42082507744103,26.999785841967746,26.999785841967746,6325700,-2.1078029001806,36.81
2008-01-23,28.0882568359375,28.103374650706314,26.122987050845055,26.856182324848348,11978600,1.2810599454514238,35.84
2008-01-24,28.337682723999023,28.72317672182087,27.612042383832758,28.28476895623236,11886200,0.8880077162438882,37.24
2008-01-25,28.36790657043457,28.72316772552556,28.118470034304966,28.647581595407747,2568200,0.10665602664099438,37.63
2008-01-28,28.26966094970703,28.33012931085158,27.81613526569853,28.239425327420935,3368800,-0.34632665080027714,37.09
2008-01-29,28.49641227722168,28.677820179959767,28.095797632107377,28.27720841827209,3058100,0.8021013337162097,37.68
2008-01-30,28.511533737182617,30.02327990974285,28.473737776127013,28.874352472585834,4247200,0.05306443426573715,38.26
2008-01-31,29.169139862060547,29.320315042253142,28.17138770958685,28.730732127844696,4187900,2.306456506127308,38.12
2008-02-01,29.917470932006836,29.940146211594765,29.11624407990398,29.11624407990398,3910900,2.5654889841973727,39.23
2008-02-04,30.46169662475586,30.57507878508036,29.98549558819231,30.03840937752436,2304600,1.8190899023045048,40.19
2008-02-05,29.690696716308594,30.416337139216502,29.630228363065505,30.31807282134081,5236700,-2.5310471637376986,39.74
2008-02-06,29.547080993652344,30.257600703267993,29.456377024716286,29.909899752823772,2471800,-0.4837061387561348,39.38
2008-02-07,28.88946533203125,29.184255323839487,28.58711499593606,29.161580057831625,5747000,-2.2256535654482046,38.17
2008-02-08,28.556884765625,29.10111431975605,28.352798682825853,28.87435296667713,2481800,-1.1512174510114659,37.87
2008-02-11,28.88946533203125,28.99528708463662,28.16382510208809,28.57199719078865,2765200,1.1646248151219618,37.75
2008-02-12,29.30520248413086,29.57731728052495,28.813883781371832,28.889472826718663,4492400,1.439061427137811,38.78
2008-02-13,29.184261322021484,29.599990957026566,29.101114818335052,29.29764055878991,2048100,-0.41269519354069084,38.74
2008-02-14,29.1389217376709,29.819209015112865,28.912160272999728,29.252303911720713,1776200,-0.15535628553453584,38.69
2008-02-15,29.61510467529297,29.713368973663172,28.94993562109162,29.13134641166533,2057600,1.6341817377767187,38.77
2008-02-19,30.363426208496094,30.476808346155913,29.698259843402948,29.81919944464057,2115700,2.5268238671039667,40.06
2008-02-20,30.151777267456055,30.355863348909192,29.74360510454978,29.947691186002917,1595600,-0.6970522351025576,39.83
2008-02-21,29.856998443603516,30.620429286997414,29.834323164950938,30.431460942417644,2090500,-0.9776499117705617,40.09
2008-02-22,30.083751678466797,30.29539812742458,29.65290420096418,29.947694276789413,1602900,0.7594642686256314,39.61
2008-02-25,30.764036178588867,30.98324007268881,29.940134372684835,29.947691835083035,3027400,2.261302072271132,40.3
2008-02-26,31.262908935546875,31.414084118006883,30.529711174843232,30.529711174843232,2704700,1.6216102271561228,41.26
2008-02-27,30.794265747070312,31.48966748821198,30.575061896021804,31.0588201304554,6320300,-1.4990389712062346,41.26
2008-02-28,31.300691604614258,31.746656658728668,31.05881254645991,31.459424195885703,4335800,1.6445459739273804,41.43
2008-02-29,31.194881439208984,31.33849628214714,30.5448301481987,31.2780279369094,4748700,-0.3380441772400822,40.98
2008-03-03,31.466995239257812,31.565256657693205,30.983236958439036,31.10417652864373,3882100,0.8723027224165181,41.33
2008-03-04,32.041446685791016,32.22285742171502,31.096605710704345,31.134398773022646,4832300,1.825568161705271,42.17
2008-03-05,32.290897369384766,32.41939440284777,31.822254005935733,32.05657568766025,2643800,0.7785250336538985,42.51
2008-03-06,31.920522689819336,32.26822364583095,31.85249399117122,32.14728405750399,3414600,-1.1469940749202712,42.37
2008-03-07,31.905405044555664,32.20019511240099,31.232678400820998,31.890287235508822,5496700,-0.047360268534990535,42.2
2008-03-10,31.595497131347656,32.10949110464056,31.489675351568632,32.07169802378051,5833900,-0.9713335805492052,41.91
2008-03-11,32.2984504699707,32.47986124478261,31.76178137310124,32.23042178984454,4637300,2.2248529140109996,42.49
2008-03-12,32.2757682800293,32.50252953732547,32.20017927198002,32.479854276623605,2455800,-0.07022686726874117,42.86
2008-03-13,32.13216018676758,32.298453170631014,31.62572665725867,31.9053988618617,4413700,-0.44494089812442406,42.22
2008-03-14,31.17975616455078,32.366476350321406,30.620408967073132,32.268212068988944,5554300,-2.9640211448,41.22
2008-03-17,30.121549606323242,30.77916144803577,29.63779115961135,30.401224801113628,10845600,-3.393889781058157,39.93
2008-03-18,30.51460075378418,30.82450865529298,29.970374002004988,30.61286507868038,2742200,1.3048835554543503,40.28
2008-03-19,29.479055404663086,30.839626615885116,29.358115805519517,30.7111295532946,8426900,-3.3936060886940234,39.65
2008-03-20,28.700498580932617,29.290078595118473,28.44350164695451,29.237167716072392,7445500,-2.6410507834905506,37.89
2008-03-24,28.383039474487305,28.791211714516137,28.33768892565804,28.73074047150702,13809500,-1.1061100752313036,37.75
2008-03-25,28.677827835083008,28.934824835419043,28.31500904933109,28.31500904933109,6700900,1.0386074432256587,38.09
2008-03-26,29.169139862060547,29.456372416083802,28.723174666377098,29.01796468186795,4712700,1.7132121365778463,38.6
2008-03-27,29.41858673095703,30.129109460937173,29.033092626113046,29.17670751155929,3881500,0.8551738929433839,39.23
2008-03-28,29.07087516784668,29.720926415453075,28.957495946811164,29.433693865328383,2386800,-1.1819451637506972,38.76
2008-03-31,29.471492767333984,29.668018500155807,29.169142380840583,29.479050229454177,2507000,1.3780720297351001,38.95
2008-04-01,30.272714614868164,30.491918488052907,29.683134567541977,29.69825237432301,2545200,2.7186334057101025,40.02
2008-04-02,29.97036361694336,30.680883151816722,29.849424060296265,30.446561499313898,4113200,-0.9987574678099964,39.98
2008-04-03,29.637781143188477,29.84942755466747,28.995290213929025,29.77383852077254,3839300,-1.1097045001044359,38.94
2008-04-04,30.40122413635254,30.771600427517928,29.547086525625524,29.547086525625524,2524800,2.575911433705702,40.35
2008-04-07,29.856998443603516,30.680900541308432,29.84944097852869,30.635547100575167,2287900,-1.7901440096889432,39.74
2008-04-08,29.720928192138672,29.925014262314683,29.516842121962657,29.78139942038054,1686400,-0.4557398886624986,39.39
2008-04-09,30.159339904785156,30.673333878591208,29.85698949074845,29.909900380690786,3150900,1.4750942830999758,40.15
2008-04-10,30.839624404907227,31.157092632041106,30.62042049610375,30.764038242146786,4969800,2.255634580431032,40.84
2008-04-11,30.552385330200195,30.930321830871215,30.355859618559002,30.575063480970595,1541300,-0.9313961510546975,40.61
2008-04-14,31.39141273498535,31.444323627740918,30.348309806295042,30.590188997014018,2301100,2.746192795479696,41.1
2008-04-15,31.973426818847656,32.00366243039301,31.346053738128028,31.459432956283162,2411000,1.8540550843500592,41.83
2008-04-16,32.38160705566406,32.63104370498184,31.71643785177108,32.04902389543125,3114000,1.276623363298035,42.63
2008-04-17,33.00897979736328,33.09212630702754,32.22287389559962,32.22287389559962,3347400,1.9374354726149345,43.51
2008-04-18,33.58345031738281,33.71950773949542,32.97119191787608,33.258424573828,3427600,1.740346183208663,44.18
2008-04-21,33.916019439697266,33.99916592794938,33.2962038334517,33.48517207641502,2973900,0.9902768154298691,44.4
2008-04-22,33.847999572753906,34.60387274147768,33.43226990664129,33.90091046389038,6030600,-0.20055380338573903,44.99
2008-04-23,33.89335250854492,34.09743860714687,33.59856243837341,34.00673463557732,1868600,0.13399000343736756,44.76
2008-04-24,33.73461151123047,34.24860536230864,33.18282458827849,34.24860536230864,1532500,-0.46835436911835115,44.38
2008-04-25,33.34156799316406,34.006737230086166,33.14503934243759,33.8933550944034,4664100,-1.1651046224011141,44.08
2008-04-28,33.984046936035156,33.984046936035156,33.41714222693722,33.568317392715294,2244200,1.9269607926142518,44.72
2008-04-29,33.33399963378906,34.01428651750998,33.03165215035616,33.976493442509216,2648500,-1.912801331370606,44.22
2008-04-30,33.22061538696289,33.492730099316795,32.92582540972161,33.3188796738521,2493100,-0.34014594129664344,43.9
2008-05-01,32.25310134887695,33.23573861115622,32.0565756264772,33.220620804290576,7455200,-2.912390474457105,42.73
2008-05-02,32.60080337524414,32.75197855229064,32.0490164299371,32.07924915860506,4841100,1.0780421473462365,42.93
2008-05-05,33.11479949951172,33.197943113287124,32.411837329344884,32.411837329344884,2582800,1.576636374114293,43.65
2008-05-06,33.016536712646484,33.08456540589972,32.61592489872579,32.85024371059925,2139400,-0.2967337515260571,43.47
2008-05-07,32.003658294677734,33.02408554334101,31.829807875897945,32.918263800033856,2634200,-3.0677912307525035,42.77
2008-05-08,32.07925033569336,32.26821859307865,31.76934250891855,32.245543324888985,2348900,0.23619812560051745,42.25
2008-05-09,32.0943717956543,32.20775391636267,31.746670854508377,31.95831440417509,2361900,0.04713782212084627,42.25
2008-05-12,32.32868957519531,32.42695387565263,31.935635256792807,32.05657482526844,2378300,0.7300899392358451,42.48
2008-05-13,32.532772064208984,32.69150468975539,32.37403943866258,32.502536454554495,2152300,0.6312736201044666,43.01
2008-05-14,32.487422943115234,32.85024165663823,32.39671898559119,32.7293020854639,1910200,-0.13939519511046994,43.08
2008-05-15,32.472312927246094,32.52522382211539,32.21531591641199,32.411844568864396,1487300,-0.04651035539383619,42.91
2008-05-16,33.10725021362305,33.25086798710267,32.426965968536415,32.426965968536415,1986500,1.955318944479023,43.52
2008-05-19,33.318885803222656,33.4700581081834,32.91827112148139,33.137475000472115,2718300,0.6392424264595853,43.92
2008-05-20,31.86005973815918,32.872930043380414,31.648413260139108,32.46475778229998,10620700,-4.378375896718545,42.26
2008-05-21,32.13216018676758,32.49498176672901,31.63328411860397,31.63328411860397,4077300,0.8540487709208566,42.65
2008-05-22,30.499465942382812,31.104166481505228,30.37096895204611,30.93031320228072,11876300,-5.081184193327681,40.61
2008-05-23,30.234922409057617,30.59774113195508,30.053511605895437,30.499476826766113,4925000,-0.8673710347090968,39.99
2008-05-27,30.507041931152344,30.544835013373962,30.06863410378496,30.06863410378496,4834000,0.9000172661703498,40.22
2008-05-28,31.013473510742188,31.089062553578007,30.454129010892913,30.6128616757074,3302700,1.660048131617442,40.84
2008-05-29,30.84718894958496,31.232683045613147,30.650660286176336,30.839628602223573,2744800,-0.5361687754827926,41.06
2008-05-30,31.436756134033203,31.58793130085409,30.461679335636287,30.80938020092579,6584300,1.9112509260140298,41.31
2008-06-02,31.436756134033203,31.89783909529499,31.111730534567563,31.202434481289504,2576700,0.0,41.72
2008-06-03,31.58039093017578,31.84494836029273,31.383865107411115,31.383865107411115,2236600,0.45690081867919563,41.89
2008-06-04,32.313568115234375,32.35136118546749,31.376284402950358,31.51234176253072,4604800,2.321621624886294,42.32
2008-06-05,32.76709747314453,32.88047959062093,32.13216395881615,32.20775299827609,4345300,1.4035260862954368,43.29
2008-06-06,32.056575775146484,32.80489135961894,32.049018313392025,32.73686267012145,2748800,-2.168399866910342,42.92
2008-06-09,32.69906997680664,32.872923332217624,31.648406798967155,32.245547257146775,1674700,2.0042508787176283,43.16
2008-06-10,32.782222747802734,32.88048707976869,32.09437819089641,32.5554613446278,1480800,0.2542970520417631,43.13
2008-06-11,32.4949836730957,32.865359852704415,32.426954983290265,32.63859851449525,1350800,-0.8762037794593502,43.25
2008-06-12,32.555450439453125,32.721743425010786,32.32112876738794,32.661272199925556,1499000,0.18608031001254854,42.98
2008-06-13,33.12236404418945,33.1828352854229,32.6008125639747,32.782220520820054,2289900,1.7413784699145118,43.6
2008-06-16,33.409584045410156,33.51540579414387,32.827561543948356,33.12235152497123,1221900,0.8671482531787733,43.95
2008-06-17,33.32644271850586,33.56076440083488,33.14503191873067,33.4095892149267,2404500,-0.24885472022426747,44.09
2008-06-18,32.903141021728516,33.24328434766686,32.70661536864514,33.23572688861304,1570500,-1.2701676574148335,43.51
2008-06-19,32.857826232910156,32.971205542570566,32.60082909421269,32.66885783338052,2776600,-0.13772177187714174,43.32
2008-06-20,32.54032897949219,32.910707982985556,32.26821426401565,32.73685755552586,1952600,-0.9662758916777259,43.1
2008-06-23,32.4798583984375,32.85779483636793,32.25309422893829,32.7141771445616,4236400,-0.18583272803663897,42.93
2008-06-24,32.487422943115234,32.63103778281388,32.20019038029114,32.306015028067144,2231300,0.023289955839511656,42.97
2008-06-25,32.83512878417969,33.21306536132303,32.57813179638513,32.71418919483091,6047100,1.0702783094654222,43.56
2008-06-26,32.25310134887695,32.895595165246235,32.08681124020849,32.683951635980826,3801600,-1.7725754606546906,42.98
2008-06-27,31.95831298828125,32.38916041440126,31.897844641095677,32.27578118214319,2987000,-0.9139845418492332,42.39
2008-06-30,32.426963806152344,32.638607394942184,31.81470543131763,31.928087572985124,2685200,1.4664441707011866,42.79
2008-07-01,32.751976013183594,32.888030490208436,31.97342492095088,32.26821490745319,3128900,1.0022899737828217,43.22
2008-07-02,32.4798583984375,33.22061347077,32.42694752780133,32.97117403769134,2423000,-0.8308433501433843,43.43
2008-07-03,31.7239933013916,32.593245591719054,31.512346883524437,32.44963074812414,1746900,-2.32718101099314,42.44
2008-07-07,30.197126388549805,32.24554149002311,29.69825033277722,31.844929729858844,4286000,-4.8129719935819715,40.41
2008-07-08,29.71336555480957,30.499471201040922,29.108664911425873,30.31050297084011,5723200,-1.6020095008896895,39.3
2008-07-09,30.234922409057617,30.59018367006065,29.6982532283193,29.84186807172864,3049000,1.7552937693509518,39.99
2008-07-10,30.000614166259766,30.2651715859489,29.713384350727363,30.25005377195853,2303100,-0.7749589684002633,39.66
2008-07-11,29.917470932006836,30.461697826114754,29.577327321046745,30.000614584971988,1850200,-0.27713844054044756,39.61
2008-07-14,29.312763214111328,30.219811675380903,29.048208734478674,30.01572555533818,1764200,-2.0212527966345206,38.95
2008-07-15,28.88190269470215,29.305192554943556,28.443497913939865,28.91969576285689,5524900,-1.469873434524116,38.12
2008-07-16,28.156265258789062,29.11622417872403,28.073118779226988,28.74584519251831,3828000,-2.51242947385939,37.62
2008-07-17,27.34748649597168,28.640028687134958,27.181193506432503,28.178945676813992,4334700,-2.8724646375638208,36.45
2008-07-18,27.732980728149414,27.944627139534628,27.226547176698435,27.347486747449924,4227500,1.4096148552245058,36.43
2008-07-21,29.36566734313965,29.380785150410343,27.740541987803326,27.891717177083354,3566100,5.887166010010003,38.09
2008-07-22,28.549327850341797,29.403465276178842,28.43594572991643,29.35055438889423,3691100,-2.779911259154688,38.05
2008-07-23,27.74810218811035,28.715621764928283,27.022464668067293,28.345242658811845,6796500,-2.8064606859802277,36.35
2008-07-24,26.364850997924805,27.680068400739813,25.986914498633446,27.66495059475696,7041000,-4.985029897930282,35.26
2008-07-25,27.052705764770508,27.24923155163408,26.236361226811578,26.478240449148792,3505800,2.6089840860463953,35.37
2008-07-28,26.13053321838379,27.41551808385713,26.03226890658748,27.06025679896615,4163900,-3.408799675733809,35.01
2008-07-29,27.090499877929688,27.89928409887304,26.29683346938306,27.89928409887304,11380100,3.6737354401575217,35.5
2008-07-30,27.75566291809082,27.989981748584434,26.742792784403292,27.150962092930865,2973700,2.4553369009740367,36.28
2008-07-31,27.430631637573242,27.755657255587877,27.188752510226536,27.66495042026288,2764400,-1.1710449196503436,36.2
2008-08-01,27.407955169677734,28.095799520941068,27.226547254743895,27.884155992375987,5411000,-0.08266841316350027,36.49
2008-08-04,25.43513298034668,27.513784169772634,25.29907558091007,27.264344642996427,5479200,-7.197991156646555,34.52
2008-08-05,24.883338928222656,25.53339019967271,24.52052021743289,25.389775361055968,5711400,-2.1694168163004512,33.18
2008-08-06,25.692127227783203,25.865977689968123,24.618785956059696,24.709489918193793,4032100,3.250320633792514,33.76
2008-08-07,25.510713577270508,25.77526797210858,24.951366292350038,25.71479963189987,4155500,-0.706105994666395,33.69
2008-08-08,25.374664306640625,25.624103858612994,25.011845499303377,25.624103858612994,2991300,-0.5333024896296945,33.5
2008-08-11,25.66189193725586,26.13053244487579,25.525834550619912,25.775271170501146,5428500,1.1319465240770432,34.1
2008-08-12,25.344419479370117,25.865973668259244,25.019393875212888,25.601416401647313,10678900,-1.2371358224949724,33.51
2008-08-13,27.075380325317383,27.27946645441407,25.178139684602375,25.200814960026108,8576000,6.829751406838236,35.25
2008-08-14,26.621845245361328,27.120721258728384,26.349730531992684,27.120721258728384,3326300,-1.675082951769169,35.31
2008-08-15,28.0806827545166,28.836555745126184,27.218985123143312,28.03532933704644,10778200,5.479851211326037,37.06
2008-08-18,28.783655166625977,29.290088867515813,28.156278975870038,28.48886217271884,5914200,2.5034021368170123,38.08
2008-08-19,28.53420639038086,28.980171585726527,28.231856030224673,28.980171585726527,4122200,-0.8666334237298234,37.76
2008-08-20,29.282522201538086,29.320315276030886,28.53420663950295,28.715617433865845,2863900,2.622521898522079,38.48
2008-08-21,29.191810607910156,29.38833917674514,28.73072767728918,29.32786796066475,3507300,-0.309780670543347,38.56
2008-08-22,29.29008674621582,29.660465886037336,28.957503573453963,29.327879829848026,1301600,0.33665653571701704,38.61
2008-08-25,28.94237518310547,29.259840429675968,28.692935732148875,29.252282969083222,1309600,-1.1871305336959237,38.2
