,close,high,low,open,vol,pct_change,vwap
2014-09-18,17.083349227905273,17.2881677011696,16.99231831304758,17.212308846602742,2001100,-0.5739154856718165,22.52
2014-09-19,17.106101989746094,17.227475550756118,16.999900485584067,17.1895468555231,1619500,0.13318677466158668,22.54
2014-09-22,16.916454315185547,17.10610067049878,16.840596930569745,17.05299992251297,1914700,-1.1086551142640677,22.36
2014-09-23,16.635780334472656,16.90887157892062,16.575093552027223,16.87852746425439,2386600,-1.6591773635503237,22.04
2014-09-24,16.59784698486328,16.688877864390122,16.317171212855115,16.658533755585594,3318300,-0.2280226646824035,21.77
2014-09-25,16.529573440551758,16.605430808724233,16.39302786282282,16.537158019859763,2626600,-0.4113397621618442,21.78
2014-09-26,16.969560623168945,17.08334817455953,16.55233767222051,16.59026782060885,1724900,2.661818129787741,22.25
2014-09-29,16.969560623168945,17.045418026171188,16.704055371999434,16.848185595213476,2142600,0.0,22.33
2014-09-30,16.916454315185547,17.083344033868784,16.76473809906708,16.99231314668821,2038000,-0.31295040079524217,22.29
2014-10-01,16.430957794189453,16.901281325748627,16.41578574064862,16.87852324543738,3581400,-2.8699661994787795,21.87
2014-10-02,16.248903274536133,16.408205552742647,15.58134859694327,16.393034940690008,6052100,-1.1079970013537555,21.14
2014-10-03,16.4081974029541,16.49164223878968,16.286823885494965,16.46888416168367,2573300,0.9803377232702193,21.61
2014-10-06,16.61302375793457,16.76474145127676,16.438549423412066,16.529580328794808,2817700,1.248317227970408,21.88
2014-10-07,16.32475471496582,16.741976018285662,16.271653979658186,16.53715765619635,3137700,-1.7351991255118104,21.74
2014-10-08,16.529573440551758,16.613016834918792,15.862017604296176,16.4233705207145,4623500,1.2546511672740124,21.35
2014-10-09,15.915121078491211,16.484060118973005,15.846848277882453,16.44613142836227,3689300,-3.7172910981061347,21.08
2014-10-10,15.573759078979492,15.915121647337644,15.452385528422791,15.892365010912545,4591900,-2.1448909991206966,20.68
2014-10-13,15.156536102294922,15.649616328042981,15.095849327539572,15.588929553287633,3772200,-2.6790126556388794,20.26
2014-10-14,15.133779525756836,15.285495739800188,14.928961117567123,15.194466300751547,4142400,-0.15014365013547026,19.93
2014-10-15,15.133779525756836,15.217222937070284,14.291749256679244,14.95171775388586,8263000,0.0,19.41
2014-10-16,15.103436470031738,15.194467362327185,14.375195119215958,14.845517296562745,5467500,-0.20049886198920674,19.61
2014-10-17,15.53582763671875,15.786160744600634,15.194465096999851,15.35376732615799,4456100,2.8628661268246036,20.42
2014-10-20,15.945460319519043,16.02131912446371,15.497894961920508,15.558581716498969,3625300,2.636696881420919,20.88
2014-10-21,16.59784698486328,16.59784698486328,15.899948398113315,16.119938846285912,4108200,4.091363010358773,21.5
2014-10-22,16.210973739624023,16.863356324696085,16.18821565238576,16.688881996530714,7538800,-2.3308640306906936,21.8
2014-10-23,16.506824493408203,16.75715770876469,16.317178074293064,16.362692809752236,4939300,1.8250029796855527,21.76
2014-10-24,17.068166732788086,17.121267464454935,16.537156522346777,16.537156522346777,3925000,3.400667642671351,22.25
2014-10-27,16.98472785949707,17.053000666137933,16.681293967141524,17.04541463796818,5509400,-0.48885668037639274,22.27
2014-10-28,17.159204483032227,17.394365580661805,16.939213995623874,17.106102283153415,2266300,1.0272559264916215,22.54
2014-10-29,16.878524780273438,17.280575554345713,16.855766697892697,17.166786589328815,3871600,-1.6357384343565484,22.39
2014-10-30,16.592058181762695,16.948209906654856,16.53011868713997,16.878527790610036,4229900,-1.6972253336117737,21.52
2014-10-31,16.692707061767578,16.93272386331096,16.67722329775981,16.816586034352753,3664700,0.6066087697035094,21.69
2014-11-03,16.429462432861328,16.847555036181245,16.398493430811914,16.73916131387773,3956100,-1.5770038252763463,21.4
2014-11-04,16.45269203186035,16.53011676030223,16.220419323288574,16.398495164977195,3300300,0.14138989083758435,21.15
2014-11-05,16.46817970275879,16.64625557072228,16.197193851605515,16.64625557072228,2900000,0.09413457000500003,21.21
2014-11-06,16.460432052612305,16.499143672342182,16.282356239049054,16.468174671909008,1887900,-0.047046184134036384,21.24
2014-11-07,16.561080932617188,16.599794023917447,16.313323055309283,16.46817246700344,2544400,0.6114595272054713,21.31
2014-11-10,16.90949821472168,16.98692295190665,16.56108763576633,16.56108763576633,3026400,2.103831769931652,21.75
2014-11-11,16.847564697265625,16.940473233445143,16.700457792101076,16.886276341214664,1702200,-0.36626466776013,21.7
2014-11-12,17.025634765625,17.056605251534403,16.69270942586917,16.79336202832068,2600800,1.0569484169321797,21.87
2014-11-13,17.079832077026367,17.26565056698379,16.886270965393123,17.033377823725534,3365200,0.3183276990693651,22.09
2014-11-14,17.1727352142334,17.304356776741407,17.041113651725386,17.07208264932836,3260500,0.5439347224730273,22.19
2014-11-17,17.304357528686523,17.327583908709663,17.08756862903135,17.12628172365918,3462000,0.7664609790525967,22.26
2014-11-18,17.567604064941406,17.706968279065173,17.32758726205988,17.474694096607614,3865400,1.5212731002493651,22.64
2014-11-19,17.676006317138672,17.830855846747273,17.521156787530067,17.57535515662127,3198800,0.6170576920822013,22.85
2014-11-20,17.753421783447266,17.753421783447266,17.366299638938614,17.575345951394194,2080600,0.4379692161205595,22.76
2014-11-21,17.71470832824707,17.861815153705933,17.6140572224618,17.807618290840498,2242000,-0.21806193573505883,22.9
2014-11-24,17.41275405883789,17.830846687976116,17.374042434697152,17.78439096690267,3934100,-1.7045398874995676,22.61
2014-11-25,17.28887367248535,17.45146572940876,17.273388433396708,17.45146572940876,3888900,-0.7114347674925248,22.37
2014-11-26,17.42049217224121,17.466946404542895,17.304355853110287,17.381780558115377,3276200,0.7612901930408977,22.5
2014-11-28,17.250167846679688,17.38178946964385,17.0953183572792,17.38178946964385,1615300,-0.977723957954113,22.22
2014-12-01,16.607542037963867,17.118543195123934,16.352041459383834,17.110800574348303,6097600,-3.7253307586773032,21.48
2014-12-02,16.801103591918945,16.994664686403016,16.646254125630104,16.770133107959595,3578400,1.1655039229321762,21.71
2014-12-03,17.01789093017578,17.110800904522204,16.801103451290704,16.801103451290704,2184900,1.2903160621014598,22.01
2014-12-04,17.2269344329834,17.2501622919401,17.01014551298194,17.056601230895346,2107200,1.228374912410235,22.18
2014-12-05,17.35855484008789,17.59082750693798,17.203705411018763,17.281130125553325,6348600,0.7640384748460294,22.51
2014-12-08,17.04886245727539,17.459211054137953,16.95595247724283,17.35855992946054,1524800,-1.7840908166922742,22.1
2014-12-09,17.164997100830078,17.17273972145135,16.731420683315953,16.83207179788474,2509700,0.681187051896992,22.04
2014-12-10,16.979185104370117,17.226943151618297,16.909502968987262,17.19597265733505,2731800,-1.082505259793931,21.98
2014-12-11,17.24242401123047,17.38178824653338,16.98692340542649,17.08757453272633,1946600,1.5503624304831876,22.27
2014-12-12,17.04886245727539,17.157256203351686,16.878527740008032,17.095316708914655,2858900,-1.1225889922960142,22.0
2014-12-15,17.103057861328125,17.412755306913294,16.979178883094058,17.226936839562192,3708400,0.31788281586850875,22.15
2014-12-16,16.894006729125977,17.3817813594171,16.894006729125977,16.99465929329871,2215000,-1.2223026659743397,22.03
2014-12-17,17.312105178833008,17.41275630060934,16.96369460969571,16.971437230871427,4003900,2.474832977225061,22.29
2014-12-18,17.40500831604004,17.575342975908807,17.30435722527957,17.46694778960499,2293200,0.5366368575476343,22.52
2014-12-19,17.41275405883789,17.63728561376482,17.374042434697152,17.389526198301166,1675000,0.0445029537315067,22.58
2014-12-22,17.482433319091797,17.52888755585278,17.281129657456123,17.420493844492633,1801100,0.4001622030521901,22.48
2014-12-23,17.730194091796875,17.799876196611557,17.482436153235245,17.606315122516058,1900700,1.4171984424760309,22.84
2014-12-24,17.916013717651367,18.04763531571617,17.745680492936756,17.799877360948045,1397300,1.0480405622883993,23.15
2014-12-26,17.900529861450195,18.156030435591713,17.900529861450195,18.001180976277023,1627200,-0.08642467261518183,23.26
2014-12-29,17.776655197143555,18.11732323252649,17.730200934922273,17.846337328852663,1791200,-0.6920167462383997,23.13
2014-12-30,17.98569679260254,18.163772647558055,17.753424066726126,17.768909308918946,1889900,1.1759332289494662,23.23
2014-12-31,17.970211029052734,18.26442471516462,17.90827153883243,18.00118151253985,1610100,-0.08610043707716342,23.37
2015-01-02,18.187000274658203,18.295394015092324,17.977953938031867,18.187000274658203,2330100,1.206381189708794,23.4
2015-01-05,18.07086181640625,18.287650748873705,17.85407288393879,18.186998164360542,2381500,-0.6385795155772866,23.29
2015-01-06,17.892786026000977,18.163770346272717,17.52889026434386,18.13280134256471,2315800,-0.9854305357124726,22.92
2015-01-07,18.225711822509766,18.38830241926989,17.970209781737285,18.109573994248155,2230200,1.8606705295921788,23.53
2015-01-08,18.1173152923584,18.434755319130954,18.063118430727044,18.3728158377303,1989900,-0.594745111779349,23.54
2015-01-09,18.380558013916016,18.411528492245782,17.970208036568724,18.11731485512774,2034300,1.4529896803675335,23.58
2015-01-12,18.1715145111084,18.473470814264356,17.931499174141493,18.388303462508325,1964500,-1.1373077065960135,23.38
2015-01-13,18.365074157714844,18.51992360751709,18.047634114698656,18.248937808740056,2529900,1.0651816968151984,23.65
2015-01-14,17.993432998657227,18.303130348330075,17.82309982552552,18.055372468591795,2355600,-2.0236300483518432,23.28
2015-01-15,17.660512924194336,18.225712412880213,17.583088195096582,18.07086295468471,2172400,-1.8502309953177587,22.98
2015-01-16,17.768911361694336,17.79213775091285,17.312107001511055,17.621804497375784,3874700,0.6137898597016189,22.83
2015-01-20,18.008920669555664,18.03214852770333,17.6372837997149,17.83084485401784,1801900,1.3507260122797016,23.06
2015-01-21,18.15602684020996,18.194738458995747,17.93923793545021,17.93923793545021,2029300,0.816851677863073,23.37
2015-01-22,18.597352981567383,18.85285360388599,18.233457126587982,18.310881870844504,2908600,2.4307418425931315,24.06
2015-01-23,18.783170700073242,18.891564451469094,18.550896476969715,18.558639098748575,2107700,0.9991621855542032,24.25
2015-01-26,19.054153442382812,19.10835030922643,18.736713385081153,18.806395492952625,2824600,1.4426890253865121,24.54
2015-01-27,19.06189727783203,19.123836769137373,18.69025885324602,18.88381994816946,2810600,0.040641193914159324,24.48
2015-01-28,18.883819580078125,19.162548023896054,18.775425841595123,19.123836396367533,3108100,-0.9342076245526743,24.47
2015-01-29,18.790904998779297,18.914783938863057,18.481207648569896,18.88381346546539,1656900,-0.4920327739036945,24.14
2015-01-30,18.58960723876953,18.945758935105374,18.58960723876953,18.698000976479758,2295900,-1.0712510122468433,24.2
2015-02-02,18.62057113647461,18.82961741049369,18.512177428503318,18.62057113647461,3298600,0.16656563695709448,24.04
2015-02-03,18.899303436279297,18.899303436279297,18.674773354917146,18.752196604298277,2142100,1.4969052117778325,24.31
2015-02-04,18.790904998779297,18.891556083814805,18.589601351954823,18.88381346546539,1901800,-0.5735578449516665,24.24
2015-02-05,19.1160945892334,19.20126046877222,18.72122976926761,18.8760777627271,1779900,1.7305690730447854,24.63
2015-02-06,19.139312744140625,19.20899482809074,19.00769119409633,19.116086367326158,1459800,0.12145867346933237,24.69
2015-02-09,19.340627670288086,19.387083404547223,18.899308532105824,19.092869661256234,2981800,1.0518398901710357,24.82
2015-02-10,18.790904998779297,18.96898079055552,18.001175648180237,18.434751938473397,5974300,-2.8423207399483563,23.92
2015-02-11,18.790904998779297,18.94575293550727,18.504434026864693,18.736708147086834,3844900,0.0,24.25
2015-02-12,18.860591888427734,19.03866772553593,18.620575088756166,18.775424541656932,3757600,0.3708543556202537,24.32
2015-02-13,18.90704345703125,19.100604507378925,18.667028168091143,18.96898293407236,4515400,0.24628902888257365,24.4
2015-02-17,18.860591888427734,19.108349831665894,18.798652402618195,18.953500378765128,3582400,-0.2456839363017438,24.42
2015-02-18,18.87630271911621,19.00198750764981,18.76632740543866,18.994132021081356,3233600,0.08329977543344302,24.03
2015-02-19,19.009841918945312,19.064828823533375,18.80560377456052,18.83702422077622,1345900,0.7074436229180803,24.13
2015-02-20,19.041269302368164,19.041269302368164,18.782044158953152,18.986282377747,1529800,0.16532164526592563,24.09
2015-02-23,18.829166412353516,19.033404531548562,18.75846854423675,18.931286221091337,2057900,-1.1139115079280448,24.0
2015-02-24,18.703487396240234,18.892014603081627,18.63278950638958,18.829172200801164,2512600,-0.6674698887935149,23.84
2015-02-25,18.507097244262695,18.695624375135743,18.342136566603948,18.664203935797126,2356500,-1.05001889656694,23.5
2015-02-26,18.452116012573242,18.538524869254314,18.295010771121465,18.538524869254314,1733700,-0.2970818760165028,23.46
2015-02-27,17.949371337890625,18.42854390038697,17.862962507709774,18.420689914261846,4168100,-2.724590905130053,23.04
2015-03-02,18.53852081298828,18.70348150516105,17.91795097493511,17.92580646003104,2883600,3.2822847330255867,23.49
2015-03-03,18.436403274536133,18.695628321489973,18.381416370376343,18.538523095073543,1389400,-0.5508397324807235,23.55
2015-03-04,18.672069549560547,18.797754371658318,18.247882151269618,18.428553895750007,2666800,1.2782660018611613,23.62
2015-03-05,18.5935115814209,18.899868072540553,18.562089634495347,18.672064950453883,2705900,-0.42072448333129175,23.88
2015-03-06,18.62493133544922,18.79774904053273,18.499246548996215,18.64849779476447,3043000,0.1689823565104165,23.7
2015-03-09,18.279300689697266,18.695631023232252,18.161471378287004,18.6249331367299,1694300,-1.8557418522886393,23.34
2015-03-10,17.92581558227539,18.21646268560946,17.643023968034818,18.185040729235467,3463700,-1.9337999490380398,22.76
2015-03-11,17.965091705322266,18.043643593912314,17.76870898728468,17.94938072829176,1342100,0.21910368801132396,22.8
2015-03-12,18.090770721435547,18.137902139125938,17.886532580402857,18.051493291459597,1917800,0.699573473794457,22.95
2015-03-13,17.965091705322266,18.051499082427565,17.713720567677917,17.93366975126126,1495900,-0.694713442829531,22.74
2015-03-16,18.027931213378906,18.14576052557935,17.90224641392763,17.965088813653267,1718900,0.3497867368972285,22.96
2015-03-17,18.07505989074707,18.09077086286027,17.894388206287548,17.957230596459592,1183000,0.26142033054346037,22.94
2015-03-18,18.035783767700195,18.22431245016167,17.925809951498398,18.067205714204064,2030200,-0.21729456657004764,22.99
2015-03-19,17.917951583862305,18.020071395299265,17.74513540072059,17.980793968484807,1260400,-0.6533244429826945,22.76
2015-03-20,18.161474227905273,18.24788160408065,17.92581406982761,17.996511967422787,1738100,1.359098683257387,23.11
2015-03-23,18.161474227905273,18.26359258094207,18.106485808890298,18.161474227905273,1285000,0.0,23.18
2015-03-24,18.08292007446289,18.224315863652585,17.902248343067686,18.185038423165917,1651500,-0.43253181133106056,22.99
2015-03-25,17.933666229248047,18.145759882662823,17.80012594727737,18.11433793477281,1987000,-0.8253857485419291,22.81
2015-03-26,17.745140075683594,17.878680365472718,17.564468359580964,17.878680365472718,1409900,-1.0512415651908635,22.57
2015-03-27,17.79227066040039,17.84725757154537,17.65087488986704,17.690152325171283,1497300,0.26559714105260923,22.63
2015-03-30,17.886533737182617,17.980796578659678,17.72157151717649,17.8158358569344,2100400,0.5297979025916222,22.76
2015-03-31,17.917951583862305,17.988649453847696,17.729424429994808,17.831544241431764,2004700,0.17565083957198357,22.8
2015-04-01,18.13005256652832,18.185039488148735,17.878682925817138,17.902249391489278,2081200,1.1837345450639747,23.07
2015-04-02,18.027931213378906,18.17718097630167,17.925811377399125,18.14576052557935,1400300,-0.5632711365545107,22.98
2015-04-06,17.949371337890625,18.13004298437745,17.87867347652092,17.941515853485054,3688200,-0.4357675573444575,22.92
2015-04-07,17.760852813720703,17.94938003597141,17.69015491809154,17.92581357133463,2220400,-1.0502792583713783,22.7
2015-04-08,17.682302474975586,17.76085587234481,17.580182608911166,17.69801345410572,1828100,-0.4422667062723207,22.5
2015-04-09,17.658727645874023,17.79226790869353,17.556609326438274,17.650872160028086,1747700,-0.1333244306556014,22.47
2015-04-10,17.83154296875,17.886529864085055,17.64301433005763,17.674436269266533,1460300,0.9786397204917252,22.65
2015-04-13,17.965091705322266,17.988656672586785,17.784418466033948,17.831551397125455,1724800,0.748946609983836,22.81
2015-04-14,17.902244567871094,18.02007386792113,17.713715889854026,17.996507408598788,1791700,-0.34982920478248136,22.72
2015-04-15,18.012218475341797,18.11433680304241,17.823691294623153,17.917954135842052,1876000,0.6143023409928894,22.91
2015-04-16,18.349994659423828,18.459968460162216,18.035781231690155,18.114334588623574,4012900,1.8752614207097063,23.27
2015-04-17,18.153610229492188,18.318570914363793,18.05149042604551,18.26358401940659,1449000,-1.070215188486634,23.08
2015-04-20,18.22431182861328,18.412839006364077,18.090771557088033,18.255732275764668,1625700,0.38946302265667754,23.19
2015-04-21,18.19289207458496,18.318576874891374,18.04364081236572,18.263589962042445,1869400,-0.17240570905393549,23.15
2015-04-22,18.35785484313965,18.381419807454023,18.02793185820899,18.161472149687615,2290700,0.9067429624624479,23.24
2015-04-23,18.491390228271484,18.68777286961703,18.247874674240936,18.357849972225285,3119500,0.7274019011090482,23.48
2015-04-24,18.373563766479492,18.554236977706775,18.2007475408284,18.554236977706775,2685800,-0.6371963402289071,23.32
2015-04-27,18.279300689697266,18.365708052314933,18.13790491669256,18.310721140208877,2617700,-0.5130364363727824,23.26
2015-04-28,18.318578720092773,18.342145184379415,18.051498117968787,18.208604883317424,1967100,0.21487709547689526,23.21
2015-04-29,18.255733489990234,18.412840231039127,18.2007465801074,18.29501092439292,2784200,-0.3430682645352179,23.32
2015-04-30,18.039358139038086,18.399984102415225,18.039358139038086,18.399984102415225,2022100,-1.1852459999527776,22.61
2015-05-01,18.127511978149414,18.255734747506455,18.103469635693976,18.103469635693976,1670600,0.48867503173828375,22.66
2015-05-04,18.24771499633789,18.3999785325777,18.19161774314054,18.19161774314054,2152100,0.6630971659727258,22.87
2015-05-05,18.287790298461914,18.496152687897947,18.25573536929885,18.31183264173624,2645500,0.21961819401534743,22.9
2015-05-06,18.16758155822754,18.416012990144672,18.127512514818203,18.35190160356812,1754800,-0.6573169216867347,22.7
2015-05-07,18.031339645385742,18.215659639356698,17.999283196763525,18.119493350561243,2437500,-0.7499177169241755,22.55
2015-05-08,18.127511978149414,18.247720633354643,18.08744140739035,18.167581020372495,2624800,0.5333621053956517,22.65
2015-05-11,18.151552200317383,18.183608655879574,18.079426703838386,18.151552200317383,1870100,0.13261732882563493,22.62
2015-05-12,18.175594329833984,18.183608443630987,18.007300997168752,18.095454720399868,1715400,0.13245219610573677,22.62
2015-05-13,18.24771499633789,18.32785458456361,18.16757540811217,18.183603631464415,2166000,0.396799494944311,22.77
2015-05-14,18.35991859436035,18.432044106625703,18.27977896645038,18.327863660318123,2194700,0.6148912236133564,22.91
2015-05-15,18.440048217773438,18.456076440366704,18.27976904891164,18.35990863334254,2158200,0.43643779247311,22.97
2015-05-18,18.528207778930664,18.584305047230238,18.351900331662378,18.496151323596095,3556600,0.4780874763236964,23.1
2015-05-19,18.528207778930664,18.70451369766303,18.456082282963806,18.55224859189567,3037300,0.0,23.18
2015-05-20,18.432035446166992,18.55224406728271,18.399978998650507,18.55224406728271,2040800,-0.519059014833767,23.04
2015-05-21,18.41600799560547,18.448064444467843,18.311827593873975,18.39997977117428,2733600,-0.08695431716336799,22.96
2015-05-22,18.383956909179688,18.43204006396519,18.303817298846567,18.416011836191377,1554200,-0.1740392729707163,22.91
2015-05-26,18.375940322875977,18.42402347119206,18.231689349391996,18.351897984450073,2425200,-0.04360642457613695,22.85
2015-05-27,18.41600799560547,18.496147589225792,18.35189662641633,18.383953075278704,4007100,0.21804420359166077,22.97
2015-05-28,18.432035446166992,18.432035446166992,18.311826825051273,18.35990996779045,1941200,0.087029993499943,22.96
2015-05-29,18.3919734954834,18.43204254176844,18.31183387437718,18.31984798934141,1807300,-0.21734957487793416,22.94
2015-06-01,18.32785987854004,18.46409675931494,18.295803422576085,18.42402618936,1362900,-0.3485956358033282,22.91
2015-06-02,18.36792755126953,18.4240248164904,18.231690680646345,18.36792755126953,2387300,0.21861621048515634,22.91
2015-06-03,18.584300994873047,18.600327690509747,18.440050034393643,18.472104954202628,3168500,1.1779959551754704,23.12
2015-06-04,18.60033416748047,18.71253024721958,18.512181960907885,18.592321581139785,2241700,0.08627266966805269,23.21
2015-06-05,18.63238525390625,18.68046840076505,18.520190735057156,18.672454288199305,2657300,0.17231457315329823,23.25
2015-06-08,18.488142013549805,18.72054678950357,18.391975679630974,18.632393042964374,1820600,-0.7741533807444467,23.15
2015-06-09,18.311830520629883,18.488136431944852,18.111482268825476,18.472108204951894,1813600,-0.9536463577070386,22.82
2015-06-10,18.472108840942383,18.504165296031996,18.279774696012435,18.391970760290167,2205600,0.8752719731210501,23.01
2015-06-11,18.680469512939453,18.696497739025215,18.47210715943186,18.47210715943186,1394400,1.1279744710861017,23.22
2015-06-12,18.512176513671875,18.65642748193601,18.416008691983897,18.65642748193601,1321400,-0.9009034764945634,23.09
2015-06-15,18.408004760742188,18.456089462449164,18.31985253135243,18.343893353669404,2060400,-0.5627201796220671,22.96
2015-06-16,18.35991859436035,18.432044106625703,18.311835429028875,18.383960941294223,1531900,-0.2612242174360291,22.92
2015-06-17,18.263750076293945,18.432041899066363,18.167582228612506,18.42402778438157,2486300,-0.5237959938229064,22.79
2015-06-18,18.440048217773438,18.528201913500972,18.27976904891164,18.311825494098173,2513800,0.9652899363111977,23.03
2015-06-19,18.432035446166992,18.49614681266441,18.319840936930394,18.464091893683474,1999800,-0.0434530946547218,23.0
2015-06-22,18.53622817993164,18.552256414357146,18.39197865571179,18.544242297144393,1376600,0.5652806716271552,23.07
2015-06-23,18.656429290771484,18.72855478189648,18.520192421817132,18.536219119872605,2142200,0.6484658565542478,23.27
2015-06-24,18.66444969177246,18.66444969177246,18.488142196945166,18.616364995799742,2656200,0.04299001098213573,23.22
2015-06-25,18.640405654907227,18.75260021160572,18.560266030749933,18.672460587448427,5225000,-0.12882264016513822,23.28
2015-06-26,18.504161834716797,18.728552392762747,18.399979903699325,18.696495943669486,1691800,-0.7309058757235976,23.14
2015-06-29,18.263750076293945,18.456084243120742,18.135525769873333,18.311833235866626,2760400,-1.299230738307744,22.82
2015-06-30,18.311830520629883,18.432039166005357,18.151551307772017,18.432039166005357,1479500,0.2632561447407422,22.8
2015-07-01,18.45608139038086,18.50416454252137,18.343885330671878,18.49615042907531,1462900,0.78774685899623,22.99
2015-07-02,18.648418426513672,18.648418426513672,18.37594464113297,18.48813918974758,1700400,1.0421336580854978,23.18
2015-07-06,18.552248001098633,18.64841583550395,18.440053468072325,18.512178961742343,1585700,-0.5157028505876293,23.12
2015-07-07,18.49614906311035,18.648414150268806,18.231689453064472,18.61635769885198,2220000,-0.30238350621961674,22.99
2015-07-08,17.96723175048828,18.424025531922883,17.91113448308907,18.399983190807838,2416800,-2.859607753037463,22.51
2015-07-09,18.2797794342041,18.2797794342041,18.0473761887082,18.11950170281914,1459300,1.739542785756787,22.68
2015-07-10,18.568273544311523,18.640399027556192,18.391967656677693,18.472105723806745,2218100,1.5782143933728676,23.1
2015-07-13,18.84074592590332,18.88081495664665,18.592314572516475,18.616355379548256,2350300,1.4674082700341762,23.37
2015-07-14,19.08918571472168,19.08918571472168,18.800683674568113,18.840754251554007,2958700,1.3186303227877616,23.69
2015-07-15,19.26548957824707,19.329600960847895,19.025070747092027,19.08918212969285,2909800,0.923579801465424,24.0
2015-07-16,19.345619201660156,19.385689753600683,19.17732746911573,19.353633312048263,2200500,0.41592311001306115,24.08
2015-07-17,19.35364532470703,19.35364532470703,19.23343665134338,19.345631209344624,1263200,0.0414880648854421,24.09
2015-07-20,19.04109764099121,19.39371098486211,18.99301448954294,19.38569687153143,1892100,-1.614929272868404,23.91
2015-07-21,19.393712997436523,19.425767925549913,19.041099616973316,19.09719688757374,2291800,1.8518646513644876,24.11
2015-07-22,19.305557250976562,19.497891385148215,19.209389419622823,19.34562628906139,2247700,-0.45455837400302235,24.16
2015-07-23,19.44980239868164,19.866526995301584,19.377676928938367,19.553982783568944,4224400,0.7471690447981238,24.48
2015-07-24,19.329599380493164,19.770364908770613,19.297542927545663,19.65015626728911,2961500,-0.6180166550001753,24.26
2015-07-27,19.033079147338867,19.201370902944625,18.840745057274226,19.193358319993806,3287600,-1.5340216179210442,23.68
2015-07-28,19.393712997436523,19.481865196150334,19.07315454508671,19.233433771261616,3464500,1.894774078886119,24.13
2015-07-29,19.714269638061523,19.7944092499978,19.457824102694214,19.489879030347147,3228700,1.6528894733430999,24.58
2015-07-30,19.600126266479492,19.885484586970144,19.583819632426824,19.803954526879224,2040100,-0.578988588862861,24.11
2015-07-31,19.485980987548828,19.722422511253132,19.45336927519186,19.632737580870646,1898100,-0.5823701203694687,24.01
2015-08-03,19.55936050415039,19.61643217064935,19.371838869914868,19.485982202912787,1932200,0.3765759427172277,23.89
2015-08-04,19.518596649169922,19.66535326049311,19.44521834350833,19.575668319109745,1503100,-0.20841098036828987,23.94
2015-08-05,19.40445327758789,19.567516537434443,19.265849973244272,19.543056581931513,2948200,-0.5847929215079373,23.78
2015-08-06,18.95602798461914,19.55935944139022,18.784812994425245,19.510441094918566,2987400,-2.310940105108139,23.35
2015-08-07,18.752199172973633,19.1353957266773,18.426074280982625,18.97233405822487,2824300,-1.0752717384195365,22.87
2015-08-10,18.972332000732422,19.02125034045449,18.768503770956833,18.907107029407673,2375500,1.1739040617489316,23.18
2015-08-11,18.572830200195312,18.75219849553904,18.51575698545831,18.621748543455222,1927400,-2.1057074086711425,22.81
2015-08-12,18.45868492126465,18.507604818538518,17.855353517328144,18.40161326286453,3443200,-0.614582041079903,22.26
2015-08-13,18.540218353271484,18.60544333430421,18.205940131093,18.540218353271484,1810800,0.4417076967000444,22.65
2015-08-14,18.6380615234375,18.686979883356578,18.434233209506946,18.5891416084318,1856200,0.5277347240559838,22.81
2015-08-17,18.091794967651367,18.33638823293863,18.03472330942341,18.03472330942341,4749500,-2.930919372163243,22.25
2015-08-18,17.855358123779297,18.05918641641396,17.667836467776155,18.05918641641396,4233100,-1.3068733328828075,21.92
2015-08-19,17.52922248840332,17.847193933588855,17.45584422334735,17.773815668532883,3408400,-1.8265421119817105,21.57
2015-08-20,16.526390075683594,17.333549524270076,16.347020272607253,17.333549524270076,6836600,-5.720917818135762,20.55
2015-08-21,15.939366340637207,16.338871024289755,15.637701442882333,16.25733942446095,7960400,-3.55203848122958,19.51
2015-08-24,15.23820686340332,15.841538552486027,6.5225067642499805,14.455505243048188,7070500,-4.398916884457882,18.1
2015-08-25,15.40941333770752,16.110582921996563,15.401260022182539,15.898601383604856,5663600,1.1235342572712748,19.15
2015-08-26,15.939366340637207,16.0779695938204,15.45017985183623,15.90675463375724,4871200,3.4391510651016644,19.39
2015-08-27,16.583465576171875,16.917743762247962,16.118737442119073,16.306259047949844,4552700,4.040933759659859,20.27
2015-08-28,16.232877731323242,16.57530916968974,16.192112713338133,16.501930893247934,1889100,-2.114080698261156,20.04
2015-08-31,15.564326286315918,16.20842278871917,15.556172969185972,16.167657758155684,2954200,-4.118502314086159,19.31
2015-09-01,15.099596977233887,15.596936844637531,15.001758734006707,15.31973185818045,3758700,-2.9858620317579687,18.75
2015-09-02,15.099596977233887,15.433875179373725,14.846848830182891,15.41756854632151,3677800,0.0,18.45
2015-09-03,15.442023277282715,15.71922972514426,15.124050260567651,15.181123456962577,3926800,2.2677843691133903,18.92
2015-09-04,15.278962135314941,15.43387200730064,15.050673984761584,15.303422079866094,2674400,-1.0559571051007133,18.7
2015-09-08,15.882293701171875,15.939365350982756,15.466483967439391,15.588782137132224,1800000,3.9487732249982255,19.26
2015-09-09,15.417570114135742,16.29810817237788,15.27896682926956,16.143198252801255,2880800,-2.9260483138014437,19.1
2015-09-10,14.977299690246582,15.507252800781123,14.928379793210617,15.433874510313228,4059300,-2.8556408086997664,18.57
2015-09-11,15.083295822143555,15.140367503467525,14.879467500222695,14.960999140008376,2477200,0.7077118979331054,18.4
