,close,high,low,open,vol,pct_change,vwap
2009-08-13,37.95158767700195,38.225606821813095,37.29698703186565,38.05815003251597,1255000,0.8087371251722653,49.74
2009-08-14,37.19803237915039,38.08098128086793,36.88595568725728,38.03531336238996,878800,-1.9855698904217567,48.74
2009-08-17,35.94211959838867,36.72611659869903,35.65287683081913,36.3759822979397,823500,-3.3762882078291367,47.19
2009-08-18,36.81743621826172,36.93161177612075,35.94210092122769,36.04104997419346,1099000,2.435350584922902,47.95
2009-08-19,36.82505798339844,37.053406248297726,36.109563075480075,36.41402936441628,733600,0.020701509718201727,48.15
2009-08-20,37.192325592041016,37.41421014947478,36.85567235491702,36.878627842068326,991600,0.9973307002208998,48.55
2009-08-21,37.86562728881836,38.19462478915678,37.22292913521771,37.467766249095234,1873000,1.81032427001937,49.55
2009-08-24,38.05690383911133,38.63839121475402,37.842669190242184,37.94213517297827,1078000,0.505145600346224,49.93
2009-08-25,38.508331298828125,39.05921342948728,38.01100419386775,38.38590980458268,1536000,1.1861907148969397,50.61
2009-08-26,38.087501525878906,38.569525777215844,37.81971189662953,38.569525777215844,1106500,-1.092827860245471,49.8
2009-08-27,38.010990142822266,38.477711701694176,37.47540797823666,38.19461647893345,1009700,-0.20088317687274593,49.59
2009-08-28,37.76615905761719,38.54657840628848,37.53662464181703,38.35529924000694,1092200,-0.6441060448179603,49.48
2009-08-31,37.23057174682617,37.32238491692662,36.53431579296432,37.30708223546187,1014500,-1.4181672803260437,48.36
2009-09-01,36.672035217285156,38.52361580381281,36.595524732384376,37.03164091743223,1865600,-1.5002093799127092,48.94
2009-09-02,36.24358367919922,36.77151616363773,36.1670731631274,36.51902620696033,945300,-1.1683331332644098,47.61
2009-09-03,36.46543884277344,36.64141522271755,35.87629900451527,36.12113596084506,1836000,0.6121225912368633,47.39
2009-09-04,36.97043991088867,37.13876652433437,36.47311287226565,36.47311287226565,1203900,1.3848758828671315,48.2
2009-09-08,36.79445266723633,37.659035131007755,36.71794218457528,37.2994294413876,2056600,-0.4760215027912351,48.31
2009-09-09,36.99338912963867,37.14641304449162,35.71564571579669,36.65673885191293,1863100,0.5406697150831308,48.09
2009-09-10,37.268821716308594,37.268821716308594,36.44249746498208,36.909218968191446,1063300,0.7445454259535467,48.29
2009-09-11,38.40885543823242,38.61543727872828,37.33769098796242,37.39890171937822,2475400,3.058947585200844,49.84
2009-09-14,40.27574157714844,40.382857445382044,37.995694220485035,37.995694220485035,2955700,4.860561757478732,51.96
2009-09-15,41.32393264770508,41.6146776770118,40.13035301346519,40.28337686671542,2496800,2.602536985070336,53.6
2009-09-16,42.043155670166016,42.341550662388066,41.17857313778023,41.675900070609025,2033100,1.7404515407390297,54.75
2009-09-17,41.974300384521484,42.76236960940115,41.6988579202599,41.974300384521484,1650200,-0.16377287705211518,54.97
2009-09-18,42.219139099121094,42.51753414060491,41.87483600560572,42.310952284495684,1292400,0.5833062430026681,55.23
2009-09-21,41.408103942871094,42.05080191620558,41.27803553953197,41.867175591645896,986300,-1.9210130134247216,54.37
2009-09-22,41.071449279785156,41.76770509880748,40.8036597027333,41.72179706330395,1714900,-0.8130163688499392,53.79
2009-09-23,40.59709548950195,41.316304178171805,40.55118743413159,41.24744355446064,829800,-1.1549477766217398,53.5
2009-09-24,39.969696044921875,40.93374176296696,39.81667212749085,40.574135994807314,1349200,-1.5454293885194814,52.57
2009-09-25,39.9390869140625,40.704203510428876,39.082157143364846,40.704203510428876,1693500,-0.07658084471038329,52.58
2009-09-28,40.41346740722656,40.67360722480421,39.89318777207128,40.023259140204516,1348600,1.187759986062753,52.74
2009-09-29,40.48231887817383,41.07910888760768,40.35225045814365,40.444063632205435,1405700,0.1703676407012633,53.16
2009-09-30,39.66364669799805,40.78071629088911,39.158669832808364,40.48997115072282,2222300,-2.0222956660152502,51.83
2009-10-01,38.40885543823242,39.72485405810068,38.39355275537847,39.48766977058524,1424800,-3.1635801652825757,50.74
2009-10-02,37.87328338623047,38.34000512323286,37.76616749616876,37.96509658932777,1448800,-1.394397322938301,49.74
2009-10-05,39.15866470336914,39.19691994658531,38.049245137972356,38.194616229668995,1449300,3.393899874036266,50.71
2009-10-06,39.411163330078125,39.96204833554558,39.15867631503143,39.388210761079925,1452000,0.6448090827960717,51.7
2009-10-07,39.020957946777344,39.556540306255236,38.80672617046181,39.342305611250644,1388200,-0.9900884681650068,51.02
2009-10-08,39.74782180786133,40.076822294029675,39.03626288835205,39.44942669684567,1723100,1.8627524779770699,51.82
2009-10-09,40.45170974731445,40.47466522770856,39.678943343430596,39.7401511475431,1101100,1.7708843087193005,52.63
2009-10-12,40.38285827636719,41.00260385078551,40.05385786362903,40.53588219928773,735800,-0.17020657810844497,52.92
2009-10-13,39.96205139160156,40.482331065733376,39.57949297936871,40.428773121515896,1272200,-1.042043338997356,52.11
2009-10-14,41.04850769042969,41.3086474570897,40.00794862378965,40.39815681443553,1574200,2.718720038122102,53.22
2009-10-15,40.94139862060547,41.07911987788809,40.520584964992565,40.84193553821499,980300,-0.2609329202220678,53.29
2009-10-16,40.757755279541016,40.987289640027036,39.99263879879578,40.558823360082116,1304100,-0.44855170378089726,52.97
2009-10-19,42.28034973144531,42.395118409821094,40.78072162283343,41.12502473927206,2198200,3.735717145022921,54.56
2009-10-20,44.35381317138672,45.41732484878152,43.19848539445988,44.835834559832165,3710400,4.904082991535197,57.59
2009-10-21,43.04545974731445,44.52978785774175,42.95364657016778,43.99420564012432,2095500,-2.9498104684183124,57.24
2009-10-22,44.17782974243164,44.51447996502598,42.66289644403728,43.160223356192674,1725800,2.630637474345554,57.26
2009-10-23,43.50452423095703,44.330848525147296,43.336197668625324,44.231385482576556,1442300,-1.5240800994529513,56.99
2009-10-26,42.63995361328125,44.522140006825566,42.479279805739594,43.57339692722749,1777700,-1.9873119703273767,56.5
2009-10-27,41.431053161621094,42.984238479683924,41.339237094528194,42.70114623619923,1864100,-2.8351354755780434,54.68
2009-10-28,40.60475540161133,41.714175538220985,40.42877885726061,41.38517502352937,1976600,-1.9943923626232873,53.56
2009-10-29,41.545841217041016,41.69121527546506,40.688911227333364,41.140330251308534,1509700,2.317673893418748,53.83
2009-10-30,40.52058029174805,41.64530279027869,40.245137808949636,41.36986030748028,1760700,-2.4677823225118245,53.38
2009-11-02,41.002593994140625,41.60703673909559,40.13801151836251,40.6659437795939,1455300,1.1895528122304322,53.65
2009-11-03,42.272705078125,42.44868159970075,40.314004932374296,40.47468168571658,2572400,3.0976359304630163,54.89
2009-11-04,41.72180938720703,42.800623731359444,41.599390841724784,42.53283407520714,1804400,-1.3031947917689357,55.0
2009-11-05,43.328556060791016,43.36681130898303,41.89778584516528,42.134973053857124,1273400,3.8510953795706016,56.24
2009-11-06,42.95365524291992,43.71112213371251,42.7929814207996,43.007213183626696,996300,-0.8652511229432558,56.26
2009-11-09,43.9636116027832,43.9636116027832,43.282658102667476,43.38212410610689,1038600,2.3512698841380963,57.1
2009-11-10,43.72642135620117,44.16253764952277,43.1755363883471,44.12427947888619,888300,-0.5395149259462051,57.07
2009-11-11,42.93069076538086,44.124270734267576,42.50222443988754,43.925341712349145,1579700,-1.8197935393298836,56.1
2009-11-12,42.303287506103516,43.21377499396682,42.203821554403106,42.869472021686576,1190400,-1.4614329471336562,55.74
2009-11-13,42.08140563964844,42.54047435187862,41.85187128353335,42.46396387273615,2010500,-0.5245026557878396,55.06
2009-11-16,43.581031799316406,43.69580043299527,42.31093862340818,42.31093862340818,1562000,3.563631339954676,56.67
2009-11-17,43.104576110839844,43.680943235018546,42.95856416140764,43.680943235018546,1611100,-1.093263901301289,56.15
2009-11-18,42.88939666748047,43.17373693921793,42.12090722809468,43.01235486052001,1441400,-0.4992032465556795,55.48
2009-11-19,41.736671447753906,42.681913308868126,41.360110251917256,42.61274912724732,1179900,-2.6876694691314706,54.16
2009-11-20,41.483055114746094,41.759711752152526,41.04501641603731,41.04501641603731,1436800,-0.6076582636094785,54.08
2009-11-23,41.75972366333008,42.5128430957751,41.652135591774375,41.913422164790404,1277800,0.6669435214419206,54.66
2009-11-24,42.17469787597656,42.3591336849846,41.360098080120466,41.86730095222406,1393800,0.993718770727603,54.65
2009-11-25,42.28229904174805,42.55126923483817,41.974902022597696,42.1823945707909,851000,0.2551320369571064,55.03
2009-11-27,41.167999267578125,41.76742038681901,40.453303503149684,40.95282305688776,649600,-2.6353812338106297,53.74
2009-11-30,41.46769332885742,41.49075000765521,40.57624561295395,41.02965454191247,1148700,0.7279782030003012,53.48
2009-12-01,42.07480239868164,42.42830688421153,41.6598173426831,41.6598173426831,987600,1.4640531485790031,54.81
2009-12-02,42.19009780883789,42.50517855898635,41.82890660809829,41.85964690849239,999600,0.2740248404823564,54.83
2009-12-03,41.675193786621094,42.59738196220175,41.58297584852965,42.197766988398286,841400,-1.220438086087905,54.64
2009-12-04,42.50516128540039,42.75107772550286,41.8365732155388,42.37451652759615,1058100,1.9915144318914724,55.11
2009-12-07,42.674232482910156,42.9355191004991,42.205453292686855,42.41294586532121,1473600,0.39776627683998367,55.45
2009-12-08,41.567604064941406,42.30535340370077,41.42927569747962,42.243875757915134,931200,-2.5932005183969653,54.3
2009-12-09,41.43695068359375,42.24386696977363,40.96048803454295,42.24386696977363,1061300,-0.31431540086730436,53.78
2009-12-10,41.31399154663086,42.028686969733336,41.24482737886112,41.71360641246108,681600,-0.29673789922860516,53.98
2009-12-11,41.49843215942383,41.79814258930424,41.23714561745416,41.34473367622613,997600,0.4464361972499997,54.05
2009-12-14,42.82024383544922,42.981625956865955,41.75972730753646,41.95184971823886,1277200,3.1852087108915628,55.42
2009-12-15,42.78181076049805,43.250589843203436,42.69727937463987,42.83560772466949,790200,-0.0897544514198989,55.91
2009-12-16,42.79718017578125,43.12763090284273,42.58200404897094,42.989302555163285,874600,0.03592511632863893,55.76
2009-12-17,41.65214538574219,42.58201728746975,41.62908869959085,42.466742651380386,951000,-2.67549120137367,54.56
2009-12-18,41.49076461791992,41.99796775675147,41.10651972693979,41.70594081877092,1388900,-0.3874488728676795,54.06
2009-12-21,41.88268280029297,42.12859923542165,41.675190258486545,41.93647683725517,925700,0.9445913710729226,54.46
2009-12-22,41.8673095703125,42.220814053306235,41.61370954783611,41.944160282846966,902700,-0.03670545665321878,54.43
2009-12-23,42.113224029541016,42.31303294128691,41.49843301562056,41.959525543172205,817500,0.5873662811208824,54.66
2009-12-24,42.23619079589844,42.397572920106974,42.16702660958687,42.33609527202746,150900,0.2919908631815238,54.99
2009-12-28,42.120906829833984,42.44367098417803,41.7904561394982,42.44367098417803,548500,-0.272950670721106,54.64
2009-12-29,41.8519287109375,42.19006589639374,41.73665706898539,42.19006589639374,642200,-0.638585774003253,54.53
2009-12-30,41.767417907714844,42.02870454728277,41.62140590649235,41.767417907714844,515500,-0.20192809704506764,54.34
2009-12-31,41.406219482421875,41.821201628553894,41.383162801513635,41.69824341274531,442800,-0.8647851444660404,54.12
2010-01-04,41.89805603027344,42.29767099968321,41.62908289409388,42.005644112123115,961000,1.1878325382020494,54.61
2010-01-05,41.6982536315918,42.12860895816507,41.45233713970874,41.76741782815615,1136400,-0.47687749173200844,54.29
2010-01-06,41.52147674560547,41.85961392035328,41.344724554966426,41.60601103929242,1670700,-0.42394314051655835,54.23
2010-01-07,42.013328552246094,42.19008375485482,41.306319468032875,41.306319468032875,973600,1.1845720460621267,54.5
2010-01-08,43.2044792175293,43.212162822394326,41.59064956128579,41.85962263643706,1075200,2.835173280312553,55.65
2010-01-11,44.434059143066406,44.59544122173638,43.47344734400054,43.880745808707005,1682100,2.845954743132828,57.46
2010-01-12,44.52629089355469,44.641565517891365,44.09593855001612,44.14973259295844,1750700,0.20756994131758688,57.82
2010-01-13,44.7645263671875,45.02581299028395,43.87307840572119,44.64156812876303,1371800,0.5350445070808618,57.92
2010-01-14,45.17951202392578,45.294783724731325,44.23427000585308,44.595458186243924,1003100,0.9270413213675166,58.47
2010-01-15,45.002750396728516,45.45615936152158,44.52628475131541,45.079598181315106,1712000,-0.39124288704945887,58.43
2010-01-19,47.200618743896484,48.299558848430465,46.55509044573559,47.4465380551945,3741400,4.8838533818318375,61.64
2010-01-20,46.57815933227539,47.01619820931735,45.64828753585688,46.9777743121577,2339800,-1.318752652371924,60.19
2010-01-21,45.74049377441406,47.20830855025031,45.15644013339537,46.41676533133661,2014800,-1.7984084598226757,59.87
2010-01-22,44.28036117553711,45.67901173645526,44.25730743019322,45.67901173645526,1462900,-3.19220996187346,58.42
2010-01-25,44.088260650634766,45.37164018894239,43.31977082195304,44.97202512624117,2042900,-0.4338278184787492,57.37
2010-01-26,43.49650573730469,44.03444898857942,43.08920722907254,43.72705493896163,2343600,-1.3422051688980807,56.59
2010-01-27,44.111289978027344,44.3725764749731,43.150678288014156,43.41196478495991,3339500,1.4134106413872027,57.01
2010-01-28,43.28133010864258,44.41869426161251,42.789497278337194,44.34953008662863,1439000,-1.8815134850923343,56.41
2010-01-29,42.96626663208008,44.4648223992394,42.78182778147564,43.67327880591501,2134700,-0.7279431472453468,56.64
2010-02-01,43.911495208740234,44.11130414610986,43.08152796640037,43.18911604118932,1622400,2.199931831997737,57.01
2010-02-02,44.67998504638672,44.73377908406871,43.95760587497484,44.2265760633848,1919400,1.7500880669021779,57.74
2010-02-03,44.03444290161133,45.04884869508099,43.903801108182485,44.41868760918482,1800100,-1.4448128039997954,57.51
2010-02-04,42.213138580322266,43.60410596384343,42.213138580322266,43.43503729525094,1969200,-4.136090299492389,55.37
2010-02-05,42.24388122558594,42.51285145737737,41.11420038895061,42.23619468664581,2101500,0.07282719621801714,54.5
2010-02-08,41.91341781616211,42.39756408793132,41.46000889625182,42.22849839226555,1728200,-0.7822752072877193,54.78
2010-02-09,42.84329605102539,43.34281547356976,42.17471090658028,42.52053181976059,1651000,2.2185693348651503,55.65
2010-02-10,42.6895866394043,43.020037324100706,42.159329995650616,42.80486122487681,1032700,-0.3587712099415219,55.59
2010-02-11,43.61947250366211,43.64252918728554,42.38220659394159,42.720340994345555,1370600,2.1782498671455652,56.19
2010-02-12,43.096893310546875,44.30342161183452,42.42830532329461,42.96624856888483,2551600,-1.1980410654240714,56.15
2010-02-16,44.19303512573242,44.23163107402372,43.54461318251955,44.185317113947,1561300,2.5434358047272454,56.84
2010-02-17,44.918636322021484,45.026709069372195,44.200740696081645,44.57898795010594,1501600,1.6418903888919978,57.91
2010-02-18,45.358646392822266,45.4435592405155,44.7488233810545,44.802858294189846,1522700,0.9795713023128094,58.54
2010-02-19,45.543907165527344,45.76776775492896,44.926363250524325,45.22741572504569,1109200,0.40843540854516025,58.9
2010-02-22,45.48216247558594,45.72918304695597,45.258304775869405,45.68286613769614,1249000,-0.1355717894755859,58.95
2010-02-23,45.01128005981445,45.59022808330608,44.58671582017505,45.3277715282026,1451100,-1.035312285391543,58.2
2010-02-24,45.44355010986328,45.474428038217084,44.87232315872453,45.21969249100151,2075300,0.9603593798585441,58.55
2010-02-25,45.466732025146484,45.5902408536336,44.35514962407968,44.424623524146355,1553900,0.051012553436424746,58.33
2010-02-26,46.55515670776367,46.66322656973786,45.67515295022486,45.78322575688193,2204800,2.393892488281768,60.04
2010-03-01,47.63585662841797,48.30743865268248,46.43164627119318,46.44708229835722,3111800,2.3213323659032614,61.71
2010-03-02,47.913753509521484,48.17621014854825,47.75936673162053,47.875157551216965,2012700,0.5833775243536454,62.1
2010-03-03,48.176212310791016,49.14112603512562,48.09129943190029,48.786038491294406,2750600,0.5477734096064335,62.87
2010-03-04,47.913753509521484,48.446384801362775,47.489192078806006,48.19936713459439,1897700,-0.5447891992346299,61.95
2010-03-05,48.577613830566406,48.80919252144071,48.253401307596135,48.52357890085183,1130900,1.385531861771172,62.84
2010-03-08,48.6470832824707,48.870943939201524,48.27655682202791,48.562170416491256,1402400,0.1430071311172343,62.94
2010-03-09,48.886390686035156,49.094809460632284,48.384634367988546,48.54673916808987,1470900,0.49192549155496756,63.32
2010-03-10,49.264625549316406,49.372695394837294,48.77059028711664,48.98672997815843,1154500,0.7737017562012394,63.7
2010-03-11,49.16425704956055,49.28776582324045,48.654782990045774,49.280047813183586,939700,-0.20373340634728399,63.45
2010-03-12,49.10251998901367,49.55795634645343,48.870941331678196,49.395854525469225,860400,-0.12557305703743138,63.63
2010-03-15,49.28007125854492,49.31866721655444,48.84007085893422,49.133405440235634,762400,0.3615929886510383,63.59
2010-03-16,49.743228912353516,49.920769720708414,49.318664563043335,49.37269949028596,1008600,0.9398477761500379,64.34
2010-03-17,50.46110534667969,50.746715898946825,49.758645675114714,49.9747853004076,1476200,1.443164125093399,65.28
2010-03-18,50.6386604309082,50.87796298901042,50.260415979498895,50.376206779952895,1214900,0.35186522968269074,65.57
2010-03-19,50.260414123535156,51.26392650459355,50.09058840772239,50.260414123535156,1714200,-0.7469516455498093,65.46
2010-03-22,50.60007858276367,50.65411351631018,49.56568799711708,49.812705677524825,942900,0.6758091136966238,65.35
2010-03-23,51.38742446899414,51.495494291650665,50.2990052867067,50.77759853293883,1101400,1.5560171214806573,66.11
2010-03-24,50.43796920776367,51.3720109095663,50.376219203076346,51.325691044343046,1521500,-1.8476412683483434,65.75
2010-03-25,50.01338577270508,51.271630568069874,49.94390895416366,51.070932846424164,1839800,-0.8417932794035687,65.61
2010-03-26,49.87443542480469,50.893383558504674,49.74320863917857,50.183208835790765,1659200,-0.2778263174020523,64.86
2010-03-29,50.36075973510742,50.41479465123256,49.99795134568253,50.113742134340455,1286800,0.97509737435717,65.06
2010-03-30,50.576927185058594,51.125003493178546,50.43797934020813,50.615526098937714,1245600,0.4292378651318929,65.69
2010-03-31,49.97480392456055,50.60007194716338,49.93621091386895,50.430246209897554,1140800,-1.1905097719655977,65.1
2010-04-01,50.38392639160156,50.70814183998474,50.0211238218617,50.268141470070375,859800,0.8186574731910978,65.24
2010-04-05,51.27164840698242,51.37971826065795,50.48428148886566,50.48428148886566,971000,1.7619151165019886,66.23
2010-04-06,51.1944580078125,51.1944580078125,50.71585872070938,51.07095212397764,1038300,-0.15055181873070422,66.08
2010-04-07,51.333404541015625,51.76568395781674,50.870247181676525,50.98603799385264,1190800,0.2714093255600458,66.67
2010-04-08,52.1747932434082,52.2983049824385,50.823914516924546,51.23304273543953,1639400,1.639066627112773,67.14
2010-04-09,52.8618278503418,53.00849070887982,52.11305397432185,52.313751757450746,1124700,1.3167941149827112,68.39
2010-04-12,53.63377380371094,53.77272163310009,52.8772787571774,53.68008778371841,1537000,1.4603088556729649,69.21
2010-04-13,53.84989547729492,53.91936642397416,53.28638338920494,53.471645136381,1451300,0.4029581703031804,69.56
2010-04-14,54.452003479003906,54.66042221953067,54.16638694111567,54.2049858397964,2550100,1.118122879110972,70.47
2010-04-15,54.197265625,54.59095201735195,54.042881806891266,54.26674246570453,1429000,-0.4678209023146973,70.35
2010-04-16,53.31725311279297,54.05058492066332,53.162869328829906,53.865323202034865,2015000,-1.623721237702258,69.34
2010-04-19,53.56428146362305,53.83445608452753,52.48357709064006,53.294106842718556,2370100,0.463317850054068,68.98
2010-04-20,52.3369140625,55.9649867070747,51.8120008481556,55.38603856872565,4872900,-2.2913915161105747,69.26
2010-04-21,54.807071685791016,54.93829847215495,52.776896361826054,52.776896361826054,3368200,4.71972348301084,69.94
2010-04-22,54.37479782104492,54.6526933310515,53.80356488971831,54.436547798208046,2868800,-0.7887191405231753,70.22
2010-04-23,54.799373626708984,54.799373626708984,53.84218094777094,54.13551257326465,1359000,0.7808319712036438,70.45
2010-04-26,54.930606842041016,55.37060722884741,54.722182196552694,54.807095068512304,1355900,0.23947940760415953,71.25
2010-04-27,53.07024383544922,55.0849837452969,52.877261130593034,54.52919261301275,1597000,-3.3867512367767527,69.9
2010-04-28,53.309539794921875,53.595156314476625,52.56076596775337,53.46392949036959,1283100,0.45090420201312487,68.83
2010-04-29,54.98463439941406,55.030948363595755,53.76498230146859,53.76498230146859,1258400,3.14220421135909,70.83
2010-04-30,53.40217208862305,55.4091909572654,53.33269525531258,54.97691160107415,1486500,-2.87800824371377,69.97
2010-05-03,54.668148040771484,54.79165981604618,53.57972849564984,53.93481601551618,1061500,2.370645055499798,70.42
2010-05-04,52.47585678100586,53.62603198903929,52.08217043594469,53.62603198903929,2070900,-4.010180220721238,68.05
2010-05-05,51.90462875366211,52.20568131429528,51.441471421100694,51.719366998510544,2137100,-1.0885539796474775,67.19
2010-05-06,49.78953170776367,52.15163783907038,45.9067211075805,51.557253772794006,3336100,-4.074968064864947,64.57
2010-05-07,48.05270004272461,50.04428324107563,47.79024341064772,49.70463174975096,3506600,-3.4883470590430177,62.84
2010-05-10,52.251991271972656,52.506723928539984,49.88216424474259,50.76216477671962,3250800,8.738928770941845,67.07
2010-05-11,51.757965087890625,52.50673305432417,51.317964745429094,51.63445332680988,2282300,-0.9454686262780232,67.42
2010-05-12,53.309539794921875,53.61831329645261,52.06673072105007,52.06673072105007,1408600,2.997750596254134,68.96
2010-05-13,52.6302490234375,53.7958663320326,52.50673725248142,53.039371458340085,1316500,-1.2742386711600995,68.91
2010-05-14,51.30250930786133,52.522161124905345,50.800753217116544,52.522161124905345,2005100,-2.5227692063263807,66.5
2010-05-17,51.155845642089844,52.07444507305356,49.78953087452759,51.36427023216656,2535500,-0.2858801016756729,65.8
2010-05-18,50.33438491821289,52.023822633967995,50.1328966318604,51.783583416552815,1428000,-1.6058003021282796,65.93
2010-05-19,49.31141662597656,50.51262135433761,48.358202436775976,50.1406325893165,1916200,-2.032344874976666,63.54
2010-05-20,46.265785217285156,48.187713604115245,46.04879125231928,47.93972303525206,4172900,-6.176321057235679,60.61
2010-05-21,46.94001388549805,46.94776525442505,45.134332198325346,45.134332198325346,3661700,1.457294337589654,59.84
2010-05-24,46.15728759765625,47.21124598888383,46.01004117169868,46.84701152046602,3288900,-1.6675033155105545,60.26
2010-05-25,46.382022857666016,46.49826971446432,44.421346764049154,44.95607580150456,2587800,0.48689009191513755,58.72
2010-05-26,46.7075309753418,47.84673998526868,46.52153652128538,46.90902225731149,2096400,0.7017980191909245,61.02
2010-05-27,48.61395263671875,48.61395263671875,47.24225298665326,47.854481065254674,1449300,4.081615151919293,61.97
2010-05-28,47.6297492980957,48.714710617455864,47.21126396437549,48.714710617455864,1595300,-2.02452852574605,61.7
2010-06-01,46.11079406738281,48.1412181212467,46.09529428605182,47.00976069061332,1919100,-3.189089283687707,60.72
2010-06-02,47.800228118896484,47.800228118896484,46.29678492096813,46.29678492096813,1940100,3.663858074195958,60.83
2010-06-03,48.032718658447266,48.327208566958,47.590985273821545,48.156713942617976,1302400,0.48637956072614674,61.89
2010-06-04,45.351314544677734,47.00975242379926,45.01032828420244,46.52927111215669,2115100,-5.58245335400761,59.16
2010-06-07,44.235355377197266,45.754298146282096,44.14235670916975,45.754298146282096,2388500,-2.460698611902601,57.71
2010-06-08,45.04133987426758,45.126587206825654,43.92538204983452,44.56860681646839,2632100,1.8220368983082436,57.56
2010-06-09,45.27381134033203,46.71525809427464,45.10331970447015,45.67679667685321,1995900,0.5161291087551811,59.1
2010-06-10,47.157012939453125,47.25001164471596,46.211549752866766,46.211549752866766,1422600,4.159582644731863,60.32
2010-06-11,47.31975173950195,47.56774233523132,46.366537332864496,46.55252880152097,1410300,0.34509989056723533,60.68
2010-06-14,47.187992095947266,48.4666956555126,47.032997277169606,48.04046212108425,1392800,-0.2784453398657516,61.5
2010-06-15,49.18741989135742,49.24941604616078,47.69172533368718,47.90871630991944,1527600,4.2371537897707645,62.51
2010-06-16,47.84672546386719,48.978182760160465,47.51348759551934,48.730192200870995,2264000,-2.725685613214701,62.08
2010-06-17,47.660728454589844,48.451199427614746,47.02525231169775,48.20320888191444,1669400,-0.38873508578514127,61.25
2010-06-18,47.16474151611328,47.92421283770285,47.017495115415215,47.78471780350475,2057800,-1.0406616821837522,61.09
2010-06-21,47.29649353027344,48.18771163311547,47.00200658946915,47.93972107439572,2246700,0.27934429390468196,61.52
2010-06-22,45.35906219482422,47.43598519260181,45.281566259378366,47.257742176052,3064600,-4.096353008091624,59.74
2010-06-23,45.444305419921875,46.01003397549971,44.661585899541635,45.42105723263024,1495200,0.18792986665272515,58.64
2010-06-24,43.89436721801758,45.428809801615344,43.86336766127085,45.1808192602024,2328800,-3.410632394053126,57.12
2010-06-25,45.11106872558594,45.14981669079363,43.56887783384578,43.78586880403308,3453600,2.7718852888917622,57.47
2010-06-28,44.940582275390625,45.630306187062715,44.61509282625468,45.188572828884396,1909500,-0.37792598360369967,58.28
2010-06-29,43.52238082885742,44.119108985058254,42.76290943631466,44.049361461443084,3138400,-3.15572557080509,55.92
2010-06-30,42.97990798950195,44.157864731246185,42.88691226039294,43.336394081320606,2290600,-1.246422711773576,56.19
2010-07-01,42.801666259765625,43.34414678276478,42.049943122626175,43.16590373137439,1725700,-0.4147094260412709,55.1
2010-07-02,42.638919830322266,43.227896697523676,42.313430358128244,42.964406346235485,1495900,-0.3802338639239955,55.16
2010-07-06,42.468421936035156,43.72387447495929,42.15843522420283,43.235644738660255,1894100,-0.39986447819407855,55.37
2010-07-07,44.07261657714844,44.14236411172536,42.538173772737096,42.73191659586399,3077000,3.7773822713014438,56.48
2010-07-08,44.382598876953125,44.66933737961567,43.623127491672626,44.48334595594065,2260300,0.703344443509657,56.84
2010-07-09,44.42136001586914,44.646102429375034,43.97962655830584,44.436859798484846,2469100,0.08733409015428961,57.16
2010-07-12,43.73937225341797,44.34385178296205,43.47588193445784,44.15010898832314,1536100,-1.5352698841447854,56.49
2010-07-13,45.15758514404297,45.43657532914931,44.2663668256512,44.45236126781588,2530500,3.2424171119972423,58.02
2010-07-14,44.483341217041016,44.90182335386827,44.13460363945158,44.87857516745566,2234700,-1.49309119354204,57.39
2010-07-15,45.01032257080078,45.087818497709854,44.21210033349277,44.522089953689296,2172700,1.1846712484760102,57.6
2010-07-16,43.59988021850586,44.739088875737245,43.48363630745572,44.646093155641,1650600,-3.133597521049336,56.8
2010-07-19,44.080352783203125,44.15784870328514,43.46812496320367,43.801362740860085,1417400,1.102004322693828,56.65
2010-07-20,44.92508316040039,45.018078880265186,43.11165036349342,43.227894274254254,1692600,1.9163421430673067,57.07
2010-07-21,45.1730842590332,46.34328978893993,44.8243465328089,45.459822853359256,2271000,0.5520325866673392,58.73
2010-07-22,46.963253021240234,47.04850032530803,45.88604353808643,45.994539031888905,2012200,3.962910196571423,60.33
2010-07-23,48.19544982910156,48.21094960527127,46.591259949037635,46.7540061206795,1786100,2.6237467138488846,61.6
2010-07-26,48.32720947265625,48.559700265298346,47.70723304018372,48.14896643308795,2132800,0.27338606449758274,62.1
2010-07-27,47.34300231933594,48.76894979476505,47.07176351542873,48.761198425349846,2112100,-2.0365486939136868,61.21
2010-07-28,47.90098190307617,48.04047698751568,47.234506045483236,47.25775424079609,2410900,1.178589350917325,61.55
2010-07-29,47.707237243652344,49.04793732084057,47.20350468497675,48.35046192517915,1717500,-0.40446907709711377,61.8
2010-07-30,48.14120864868164,48.35045122105665,46.65326540905547,47.35073769402508,1931500,0.9096552852408957,61.72
2010-08-02,49.48191833496094,49.83840443795213,48.57520329609887,49.10218403803412,2127500,2.7849522766728807,63.82
2010-08-03,49.73765182495117,50.125137424736536,48.296204920744756,49.706652267461024,3248900,0.516822101073533,63.89
2010-08-04,49.93915939331055,50.2878941616744,48.838698457350404,49.342428098476695,1626600,0.4051408962139291,64.28
2010-08-05,50.67536544799805,50.75286138419056,49.43541273123505,49.58265619251301,1606300,1.474205941051765,65.22
2010-08-06,50.7451171875,50.89235769614806,49.87714730796564,49.87714730796564,1789800,0.1376442752515139,65.03
2010-08-09,50.613380432128906,51.08611346090992,50.117399207270566,51.01636887267792,1930200,-0.2596047909089183,65.08
