,close,high,low,open,vol,pct_change,vwap
2008-08-06,46.20260238647461,47.08435689555641,45.74795001708556,46.657260011535094,2793400,-0.9890925392929573,67.31
2008-08-07,43.77776336669922,45.8099338919859,43.35755152257476,45.78237841385166,3997000,-5.248273678378856,64.58
2008-08-08,45.96149826049805,46.13371610154867,43.357562716884324,43.75021918425289,2408400,4.988228556829255,65.87
2008-08-11,45.87883377075195,46.8432547730971,44.776640591931056,44.81108626388581,2267400,-0.1798559509038955,66.53
2008-08-12,44.411529541015625,45.59638891091601,43.984427481546504,45.534387766566574,3057900,-3.1982160598679865,64.88
2008-08-13,43.17845916748047,44.287542531794735,42.406923942328035,44.287542531794735,2809700,-2.776464549360702,62.72
2008-08-14,44.032649993896484,44.30130936677122,42.68246294528559,42.77890450192418,2091800,1.9782800101846743,63.36
2008-08-15,44.370208740234375,44.9075275833769,43.81910952611959,44.09465913317698,1911100,0.766610109508914,64.24
2008-08-18,42.7307014465332,44.66642882207254,42.468932149324615,44.40465952486396,2321700,-3.6950632873955502,62.46
2008-08-19,41.96603775024414,42.42069532463489,41.607826991727585,42.37247191669779,3035200,-1.789494837209371,60.98
2008-08-20,42.12448501586914,42.317368157138745,41.022289255298936,41.9867102173184,2797500,0.37756069936356607,60.54
2008-08-21,41.180728912353516,41.635383903211185,40.83629323358753,41.62849634588357,2328900,-2.240397961328411,59.95
2008-08-22,42.310482025146484,42.35181525702205,41.41494969053035,41.566502246238116,2729800,2.743402418149188,61.12
2008-08-25,41.3598518371582,42.09005405738916,41.19452149554109,41.40118245168501,1641900,-2.24679592972562,60.3
2008-08-26,41.03606033325195,41.53204847634667,40.44363063518555,41.19450040611048,2448600,-0.7828642742268022,59.51
2008-08-27,41.45627975463867,41.52516584133157,40.471193473482785,41.00162475009255,1961000,1.0240247674219605,59.77
2008-08-28,44.01384353637695,44.08334167417242,41.616120665856876,42.151264810670874,2768700,6.169303654055236,62.33
2008-08-29,43.840110778808594,44.13200624042849,43.15901606599231,43.65246256011655,2201800,-0.39472298624584345,62.87
2008-09-02,44.72272491455078,45.396867863873936,43.97908384003667,44.660178192589036,2992600,2.0132570836678187,64.14
2008-09-03,44.79918670654297,44.83393842983511,43.54125279842164,43.610750942637395,2557200,0.17096854482430146,63.67
2008-09-04,42.91576385498047,44.52119397206858,42.76981614455147,44.35439734620246,2371300,-4.204145186607644,62.41
2008-09-05,43.0200080871582,43.20070484998994,42.03311801746176,42.39451419430946,3464700,0.24290429160247484,61.44
2008-09-08,46.057106018066406,46.10575523383619,44.173681455352735,45.21616654412196,4604200,7.059733519238454,65.01
2008-09-09,43.58988952636719,46.47410675415009,43.58988952636719,44.88952088776045,4044100,-5.3568639130982865,64.27
2008-09-10,43.1103515625,44.12504186564558,42.60300773651921,44.12504186564558,4424500,-1.1001128222110301,62.08
2008-09-11,43.131202697753906,43.2632502178883,41.08097585197059,42.220762260830746,6426100,0.04836688752973828,60.83
2008-09-12,41.9636344909668,42.94357349696933,41.4423902824296,42.158231480441444,5054500,-2.707015185662587,60.56
2008-09-15,39.67709732055664,42.7142119193952,39.67709732055664,39.75354687232708,6237400,-5.4488539854725015,59.26
2008-09-16,40.11492919921875,40.5736237000937,37.09866455674303,38.31490025691577,7001900,1.1034876748286404,56.21
2008-09-17,35.75733184814453,40.066281924951284,35.694782474485685,40.066281924951284,6377300,-10.862782106465952,53.34
2008-09-18,39.829986572265625,39.850835480797244,33.01211510813778,37.62686088011754,8481800,11.389705309716568,52.36
2008-09-19,43.888755798339844,50.240983692504926,41.58833080302126,44.86174587913062,9841200,10.190234984664581,62.05
2008-09-22,40.62229537963867,43.8262099057229,40.323448515957175,43.673310770485415,2391400,-7.442590611841249,59.68
2008-09-23,38.97515106201172,42.31806075054682,38.41220661027006,42.31806075054682,2019300,-4.054779037554235,57.69
2008-09-24,36.070068359375,39.23227989484179,35.597473816581854,38.697135996350056,3070300,-7.453679135238156,53.04
2008-09-25,35.96583938598633,39.35045000229729,35.23609824752202,36.60523081361316,3901300,-0.288962505837842,53.48
2008-09-26,39.364349365234375,39.94814279442998,34.77740288668624,34.895550262850165,2794200,9.449271968256179,53.8
2008-09-29,34.749603271484375,39.58674741059076,31.802835747541394,38.0438668281422,4259600,-11.723161104310364,52.07
2008-09-30,28.487712860107422,35.09708320385791,21.892240018248007,34.923335267205154,3554800,-18.020034250334817,38.68
2008-10-01,26.486141204833984,27.806624197782277,24.13011913502218,27.806624197782277,9531800,-7.02608758064367,37.08
2008-10-02,18.007238388061523,26.896184618311295,17.70144160865933,26.896184618311295,8515200,-32.012601425023654,31.43
2008-10-03,19.042781829833984,23.129334484468345,18.542388033019204,20.82891117920011,12903000,5.750706573968656,29.83
2008-10-06,21.475257873535156,22.8999926230731,20.18952208878855,21.113861625551568,9120500,12.7737431717579,30.91
2008-10-07,19.89761734008789,24.164868470248933,19.835069289178264,21.55864886799409,5684500,-7.346317062816077,31.1
2008-10-08,17.27750015258789,20.384113665155212,16.9230541020654,19.557072880602735,5769100,-13.16799465341626,27.32
2008-10-09,13.976292610168457,19.327731388758238,13.976292610168457,18.389491717818213,8730200,-19.10697446542905,22.54
2008-10-10,13.36469841003418,14.636533961407924,11.446519962363695,12.294411213674387,10723000,-4.375940152321311,18.58
2008-10-13,17.117650985717773,17.423447812033757,14.75467864285703,14.75467864285703,8538200,28.081086909270514,23.48
2008-10-14,22.934738159179688,24.839017584978137,19.140082118217833,20.154769897460938,16522900,33.982975691673126,31.43
2008-10-15,22.7609920501709,23.504633410402327,21.002661500074247,22.10769908275588,10524600,-0.7575674411580136,32.25
2008-10-16,20.057464599609375,23.038980180888267,17.611093044548497,22.420435226377766,8588300,-11.877898136435682,28.25
2008-10-17,19.93932342529297,22.121598162830864,18.06979433277469,19.626576454681135,5174000,-0.589013500333968,28.86
2008-10-20,20.363265991210938,20.398016388138636,18.514587293604688,20.25206737222651,4210700,2.1261632447377776,28.09
2008-10-21,19.14702796936035,20.488362664366953,18.604935088893992,19.47367503896646,3747700,-5.972706059899879,27.94
2008-10-22,15.76242446899414,18.973287927141826,14.831134746357447,18.521543228989405,5321500,-17.676913126059844,23.98
2008-10-23,14.5322847366333,16.67981043636233,13.204849928786844,15.984818334847231,6944900,-7.804254572515901,21.29
2008-10-24,16.8882999420166,17.312245357484713,12.50985220166908,12.74614951597016,9136400,16.212283533395166,22.14
2008-10-27,13.739989280700684,16.575555993849967,13.739989280700684,15.991762730061136,5290400,-18.641963206037094,21.51
2008-10-28,13.357742309570312,14.733827121277598,11.27971692584828,14.733827121277598,10185000,-2.7820034158780538,17.88
2008-10-29,13.802541732788086,14.886728896436702,12.857352175683515,13.295196558405744,7881400,3.3298997159055155,19.7
2008-10-30,6.685826301574707,12.363914494907334,5.719786700208845,12.336114164730487,67043200,-51.56090500568852,10.75
2008-10-31,7.172317028045654,7.714411250153106,6.046430098954487,7.269616143940941,45369900,7.276448781751399,10.05
2008-11-03,11.314468383789062,11.703663468869209,7.8534084460916675,7.992406690763149,70823200,57.751927857434396,14.49
2008-11-04,11.87741470336914,13.121449832036975,11.328370326190555,12.092861876098572,39342900,4.975455323969502,17.63
2008-11-05,11.91911506652832,13.83729355302477,11.25887332164672,11.634168392052372,29222400,0.3510895611597231,18.17
2008-11-06,9.437992095947266,12.35695927019576,9.347643048858995,11.27277070513652,21538500,-20.816335413596533,14.82
2008-11-07,10.278934478759766,11.015626492877445,9.486643142383718,9.882789141969843,14800900,8.910183164633146,14.87
2008-11-10,10.112131118774414,11.286667003549997,9.597837330780175,11.175468418339984,11637000,-1.6227689779522492,14.69
2008-11-11,7.811709880828857,9.549189871909798,7.207066923468213,9.180844299383523,26144800,-22.74912390796181,11.26
2008-11-12,6.720571994781494,7.853408916619516,6.428675332084779,7.631011049024525,15193000,-13.967977596367021,10.25
2008-11-13,7.269618511199951,7.575414790627241,5.990832744366122,7.005521393023729,19470100,8.169639680146123,9.6
2008-11-14,8.791647911071777,9.639538276492754,6.637173261619756,6.915169776776154,32055200,20.936853805009292,12.1
2008-11-17,6.4356279373168945,8.471954634591734,6.303579048022862,8.089709454457733,20839400,-26.798388625047476,10.43
2008-11-18,6.699724197387695,6.8456725673999586,6.08118097918408,6.644124881458845,16023700,4.103659544074056,9.31
2008-11-19,4.7815446853637695,6.4773247481261205,4.705095478234964,6.4008758723953,28539000,-28.630723526975142,7.44
2008-11-20,3.871105432510376,4.739845404055955,3.822455874800544,4.6564461149250995,21725200,-19.04069318101812,6.04
2008-11-21,3.4402103424072266,4.510498019218276,2.891166676954728,4.413199229889458,28856300,-11.131060561781647,5.0
2008-11-24,4.3367509841918945,4.413200215726778,3.5861594931893044,3.9684053194656306,17517800,26.060634454035437,5.83
2008-11-25,4.8927459716796875,5.469589551965495,4.566099722729253,4.65644847367416,24052900,12.820542141213043,7.13
2008-11-26,5.540741920471191,5.657235724186259,4.6015097600711545,4.965553243859662,13150600,13.244013740796067,7.08
2008-11-28,6.1523332595825195,6.348917026907647,5.424246466866063,5.540740589782306,8073700,11.038076631068172,8.34
2008-12-01,4.812654495239258,5.8610996705107095,4.768969323000308,5.7373248422442416,11943500,-21.775133235129218,7.19
2008-12-02,4.914588928222656,5.46065436469184,4.514140802606966,5.06020623907615,15169600,2.118050092401891,6.89
2008-12-03,5.038363456726074,5.213104217288605,4.60879189957464,4.681600549809028,12345400,2.5185123376774587,6.79
2008-12-04,5.249507427215576,5.504337814063343,4.659756984335105,4.929149097654775,13975800,4.190725268293827,7.19
2008-12-05,10.622786521911621,11.707635687144698,6.407163978156434,6.771207378115803,119854300,102.35777678566156,12.88
2008-12-08,10.81937313079834,13.19293773482375,10.68103689914585,12.297389622983603,67203100,1.8506124403537605,16.25
2008-12-09,11.030517578125,12.013435288569266,10.025758146843215,10.695597536245117,31335600,1.9515404892139099,15.73
2008-12-10,11.365433692932129,11.96974632229897,10.957705509829765,11.401838168584245,24153100,3.0362683567207505,15.79
2008-12-11,10.899460792541504,11.998871454085668,10.688315625028228,11.336312504108065,19041900,-4.099913060778326,15.77
2008-12-12,10.54269790649414,11.088763077753768,9.57434239167569,10.084003773670894,21987600,-3.2732159217591428,14.31
2008-12-15,10.17137622833252,10.994114673740002,10.011196883771952,10.950429145456969,12686800,-3.5220745340041715,14.11
2008-12-16,12.581344604492188,12.581344604492186,10.42620623482053,10.491734179795685,27964800,23.69363124575674,16.03
2008-12-17,12.756086349487305,13.695317988136534,11.649393622096328,12.326514848575227,22282100,1.3888956267259722,17.58
2008-12-18,12.508530616760254,13.993826868139038,12.05711621965855,13.192932552218217,22456500,-1.940687182138745,18.19
2008-12-19,12.428443908691406,13.098283952547884,12.049838364616955,12.777925308429838,15184400,-0.640256721773047,17.42
2008-12-22,11.634825706481934,13.032752294969548,11.292625440543725,12.443002427726173,11071700,-6.385499327510202,16.36
2008-12-23,11.460083961486816,12.231855438963015,11.29990539483028,11.831408327964118,8099900,-1.5018853690069944,16.12
2008-12-24,11.227099418640137,11.532895954895528,10.884898400571915,11.387278722001945,3649600,-2.0330090392850164,15.32
2008-12-26,11.329033851623535,11.62754940594424,11.04507967601323,11.37999971864672,3977900,0.9079320417717085,15.53
2008-12-29,11.31446647644043,11.554735014610673,10.950423152623996,11.379994385824594,3667400,-0.1285844439507744,15.35
2008-12-30,11.882377624511719,11.98430934302342,11.16885281749878,11.3872790197289,6721800,5.019336521556927,15.95
2008-12-31,11.955182075500488,12.086237886220545,11.722194584760379,11.882373137465457,6635900,0.6127094533553867,16.43
2009-01-02,12.44300651550293,12.59590411368974,11.474650894172708,12.144490966810464,9003400,4.08044341710303,16.67
2009-01-05,12.544936180114746,13.192934425481992,11.809568289815928,12.239139645423311,12579500,0.819172315668415,17.29
2009-01-06,14.328750610351562,14.49621026635231,12.748801960173832,12.78520575018597,17587400,14.219398206779088,19.0
2009-01-07,13.040040016174316,14.044801004666796,12.94538930300245,13.942867865040226,11795800,-8.993879712347274,18.54
2009-01-08,13.45504379272461,13.7972454790797,12.55949735788859,12.872574905526069,11435000,3.182534532375203,18.49
2009-01-09,13.222063064575195,13.74628533371693,13.040041269755916,13.520578696981527,8626300,-1.731549385780451,18.3
2009-01-12,10.761125564575195,13.185655890627645,10.557261400908882,13.171093817472546,18149100,-18.612356392349927,15.6
2009-01-13,11.241656303405762,11.591138217080648,9.923820004282812,10.520850767795476,15062400,4.465431947123055,15.29
2009-01-14,10.040315628051758,10.83393024711492,9.836451545196226,10.775683366299052,13678600,-10.686509558115976,13.88
2009-01-15,9.610748291015625,10.266027009668113,8.788009895134154,10.054881806785815,17956100,-4.2784246327472015,13.07
2009-01-16,10.047599792480469,10.630069476488778,9.173895613646907,10.316991873783277,12116900,4.5454473287290575,13.73
2009-01-20,8.380281448364258,10.193217892620085,8.380281448364258,9.741804040698424,14465400,-16.594195415347023,12.72
2009-01-21,9.821893692016602,9.938387503631422,8.598707975703094,8.846256978205645,16416300,17.20243231131253,12.63
2009-01-22,8.868094444274902,9.443282793794825,8.555017004059614,9.210294624499927,14277300,-9.710950633857529,12.24
2009-01-23,10.26602554321289,10.35339588768119,8.008955880862949,8.358437258736148,16793400,15.763601839406105,13.34
2009-01-26,10.229619979858398,11.394558477519862,10.142249644610617,10.324271349966255,15126300,-0.3546217881618352,14.46
2009-01-27,10.622786521911621,10.914020964136045,10.178653129572275,10.513573085309202,9195400,3.8434129794395755,14.47
2009-01-28,12.894417762756348,13.229338444092035,11.430963686121935,11.503772650648433,20180100,21.384513716424912,17.33
2009-01-29,11.212536811828613,12.34107222225501,11.066919585900523,12.049836381683418,15296300,-13.043481154966162,16.09
2009-01-30,9.581622123718262,11.620265291273945,9.341353536600531,11.394558079009393,22196800,-14.545456710472738,13.85
2009-02-02,11.008675575256348,11.467370477686766,9.58162499914768,10.44076789840064,27199400,14.893651963226251,14.72
2009-02-03,10.637347221374512,11.532894289473488,10.404359682389638,11.292625716305928,15557800,-3.3730520201399328,14.78
2009-02-04,10.608224868774414,11.278064806525595,10.513573497748952,10.914021392285072,13966000,-0.2737745792633306,15.0
2009-02-05,10.986831665039062,11.70035650887542,10.193216816115667,10.753844074293768,24125900,3.5689929365947615,15.37
2009-02-06,9.23214054107666,9.465128087182077,7.761404920392078,8.737041311244994,70381700,-15.970856544075062,11.67
2009-02-09,10.943145751953125,11.554738850073226,10.367957137170222,10.60094541391364,31552900,18.533136527370566,15.21
2009-02-10,9.501531600952148,10.943142937769291,9.392318179026324,10.098562474459339,25050300,-13.17367221160952,13.55
2009-02-11,9.887420654296875,10.178655154457886,9.42872579577492,9.821892718171194,14719300,4.061335262054566,13.47
2009-02-12,9.130206108093262,9.370474635067492,8.656950086927656,9.32678982708536,23399100,-7.658362809460762,12.28
2009-02-13,9.071962356567383,9.436005788701936,8.962749604670114,9.283107519431114,14470800,-0.6379237318010822,12.62
2009-02-17,7.2663044929504395,8.511332702375435,7.171653838713389,8.387558609675242,25833700,-19.903718651453506,10.42
2009-02-18,7.45560884475708,7.775967433306111,6.77120754180584,7.477451949220217,22764200,2.605235604842848,10.04
2009-02-19,5.628111839294434,7.7686874005804025,5.373281489727296,7.7177215389743115,41933500,-24.51170713908597,8.55
2009-02-20,4.9437103271484375,5.453371049609117,4.186499932371991,4.994676538266069,46853300,-12.16041066148742,6.54
2009-02-23,4.863619804382324,6.00671623013104,4.6961598228672745,5.933907270810616,30807100,-1.6200488593818951,6.92
2009-02-24,5.831977844238281,6.254268307166994,4.441331245584609,5.016520027460474,41236900,19.91023309394837,7.49
2009-02-25,5.125733852386475,5.751888940638974,4.81993717330551,5.751888940638974,36412000,-12.109853821710626,7.03
2009-02-26,5.250393867492676,5.741701739945327,5.140399859945003,5.543712036832124,23730700,2.4320422927960106,7.45
2009-02-27,4.473097801208496,4.751749883657509,4.216444714600058,4.707752241638535,35357800,-14.804528686823593,6.09
2009-03-02,3.7471373081207275,4.32644029307731,3.651808880301978,4.297108522927276,27345100,-16.2294795542283,5.38
2009-03-03,3.3951573371887207,4.047790059026229,3.197167619343074,4.011125154007149,25750700,-9.39330326031027,4.75
2009-03-04,3.7691354751586914,4.106451138075152,2.9845102002696424,3.967125072986854,49111800,11.015045867642591,4.79
2009-03-05,3.0285074710845947,3.644474837483592,2.698524791027685,3.5711454307292105,39873900,-19.649811182308696,4.15
2009-03-06,2.6545276641845703,3.204498882714305,2.4418721543260555,3.153168459435391,30924400,-12.348650629747059,3.73
2009-03-09,3.006509304046631,3.351158135411213,2.485870022727926,2.551866507022401,27966000,13.259671187875298,4.15
2009-03-10,3.8058011531829834,3.835132925681856,3.2118322355873468,3.3731569843311466,29783500,26.585377536019617,4.94
2009-03-11,3.974457263946533,4.289773853832042,3.5931440402650665,4.113783296592359,30576800,4.4315534095231035,5.35
2009-03-12,4.509763240814209,4.693086946947614,3.600477476568165,3.901128592397259,34315600,13.468656003011859,5.67
2009-03-13,5.162397384643555,5.441049601629888,4.4730999608858415,4.715087283656267,44118700,14.471583295612579,6.77
2009-03-16,4.80308198928833,5.8370277411654135,4.788416104497956,5.331054191404084,38046200,-6.960242859723865,7.36
2009-03-17,5.228392124176025,5.419048594591062,4.773749421985644,5.04506842009969,31170500,8.854942219104478,6.89
2009-03-18,6.496993064880371,6.790311467167536,4.986405845636139,5.0597352713767885,51453700,24.263691601063165,8.17
2009-03-19,5.873692512512207,7.0909619751720125,5.84436039384577,6.929636895986817,37414600,-9.593677354181395,8.59
2009-03-20,5.58770751953125,5.9396894644997245,5.3310543530847605,5.800363030272251,22351200,-4.868913249574247,7.6
2009-03-23,6.819642543792725,6.819642543792725,5.9103570577735605,6.181676080247448,29127000,22.04723529202941,8.73
2009-03-24,6.636319160461426,7.149625464178571,6.233006814924908,6.452995430610693,29710300,-2.6881670432735594,9.37
2009-03-25,6.804975509643555,7.362279722324661,6.0790138295934995,6.951634328947947,28905100,2.541414074641968,9.25
2009-03-26,6.966301918029785,7.098295230786837,6.599654448659797,7.039631691633603,20991500,2.3707125493340753,9.41
2009-03-27,6.900305271148682,7.090962123321383,6.438329375187696,6.562989570891036,19301400,-0.9473698909071793,9.37
2009-03-30,5.653704643249512,6.474994983339598,5.60970698392279,6.365001009853953,23338600,-18.065876492615672,8.13
2009-03-31,5.756364345550537,6.049682347482114,4.781082277599376,5.169728691349605,47009500,1.8157952843115055,7.5
2009-04-01,5.624372959136963,5.8443612592427385,5.250392324463664,5.426383314210605,27931700,-2.292964421468535,7.59
2009-04-02,5.815026760101318,6.284335263334251,5.763696355635593,6.233004858868526,27667000,3.389778777999286,8.2
2009-04-03,6.408999443054199,6.416332562392016,5.507046744245259,5.639039745364583,19445100,10.214444532367573,8.26
2009-04-06,6.900305271148682,6.980968162088813,5.976353479226712,6.108346792165436,25154900,7.665874095634995,9.13
2009-04-07,6.196341514587402,6.848974200955169,6.167009747746406,6.672983599909193,25518500,-10.201921928072776,8.79
2009-04-08,7.0322980880737305,8.359561443781423,6.804976365082487,7.853588278745367,67657100,13.491131363859177,10.24
2009-04-09,7.919584274291992,7.926917390402476,7.274284742382703,7.589601741889085,29188500,12.617300562429733,10.41
2009-04-13,8.476889610290527,8.711543761664815,7.442943182317374,7.574936492127677,22287700,7.03705291460337,11.17
2009-04-14,7.391610622406006,8.652877719681635,7.384277507466627,8.594214198815266,24852200,-12.802797226084506,10.79
2009-04-15,7.941586017608643,7.941586017608643,7.039633364321238,7.288953115301088,18592600,7.440535267584436,10.38
2009-04-16,7.985581398010254,8.212902416428815,7.655598146556722,8.198236882655593,17230000,0.5539873307933929,10.81
2009-04-17,8.198235511779785,8.308229444321897,7.633598219775205,7.948915185405003,19540300,2.6629759709483114,10.94
2009-04-20,6.6803154945373535,8.05890982686825,6.672983077894068,7.765592181403986,19777500,-18.515203851626126,9.66
2009-04-21,7.442944049835205,7.5529387206058125,6.277005574803997,6.35033465599312,23350400,11.416055962049555,9.68
2009-04-22,7.098295211791992,7.523606219177094,6.885639708099441,7.149625633582576,23075700,-4.630544522914204,9.94
2009-04-23,7.208289623260498,7.516273571909082,6.848975249612015,7.516273571909082,18968100,1.5495891363573877,9.72
2009-04-24,7.0322980880737305,7.332948880273004,6.966301436259354,7.266952228458626,19388700,-2.4415158711001084,9.71
2009-04-27,7.0322980880737305,7.310950229443045,6.66565064406008,6.66565064406008,13087100,0.0,9.69
2009-04-28,7.149623394012451,7.406276821219552,6.8929699668053495,6.907636196622591,12778900,1.6683778825828721,9.83
2009-04-29,7.978250026702881,8.06624534656463,7.230288758891062,7.244954995197006,22887000,11.589794133553589,10.53
2009-04-30,8.410893440246582,8.990196434340225,8.09557638166696,8.190904810989277,34832300,5.422785850226064,11.73
2009-05-01,7.743595123291016,8.6088827047952,7.20828943621616,7.53827202997006,45161400,-7.933738807847779,10.8
2009-05-04,9.22485065460205,9.283514196179443,7.956250693835236,8.058911541933382,30023100,19.128783307068154,11.81
2009-05-05,9.37151050567627,10.258797540597572,8.938866316016137,8.938866316016137,29564100,1.589834421883607,13.17
2009-05-06,11.05075740814209,11.300077864749033,9.650163818841037,9.884818037141814,41194200,17.918636504208262,14.38
2009-05-07,11.586063385009766,12.62734184340984,11.175417797732125,12.341357185559545,43025000,4.844065950386955,16.09
2009-05-08,13.316642761230469,13.316642761230467,11.98937863741455,12.092039533582135,28987600,14.936733200163177,17.3
2009-05-11,11.740052223205566,12.68600197382335,11.630057561992773,12.495346519163261,27214700,-11.839249323522615,16.69
2009-05-12,10.640111923217773,12.172698773134801,10.339461048224422,12.136033179446962,30565100,-9.369126125466753,14.77
2009-05-13,9.210184097290039,10.200131776098427,9.1295212120747,9.98014316992173,24422700,-13.439029929821423,12.98
2009-05-14,10.816099166870117,11.270741895389111,8.93153160361285,8.968195787091815,37269900,17.436297175130242,14.12
2009-05-15,10.706107139587402,12.37068710347394,10.266129865616842,12.326688397022446,68485700,-1.0169287983196607,15.41
2009-05-18,12.033370971679688,12.099367634304194,10.99942512209472,11.226746882320843,27766600,12.397259011023088,15.83
2009-05-19,11.798718452453613,12.326690429064394,11.461402673289925,11.98937534922542,25142800,-1.95001483606152,16.26
2009-05-20,11.512728691101074,12.510009408141325,11.446732044509357,12.20202552359628,21296200,-2.423905295350659,16.3
2009-05-21,11.307409286499023,11.549396587627145,10.904096884843943,11.197415313013378,15966200,-1.7834121702247296,15.31
2009-05-22,11.01408863067627,11.549393518392707,10.999422398469244,11.48339687210998,11872000,-2.5940571212273777,15.24
2009-05-26,10.845433235168457,11.072754997338759,10.42012218275594,10.889431243735961,19546700,-1.5312696416667326,14.62
2009-05-27,10.79410171508789,13.837276136380964,10.720771941341242,11.08741941142538,16422400,-0.47330077985371366,15.08
2009-05-28,10.536579132080078,11.147288633624981,10.1245345222637,10.919192685760887,23026900,-2.3857713203484954,14.33
2009-05-29,10.551287651062012,10.742594288097097,10.198106113327395,10.63958286006868,21294700,0.13959482292646985,14.18
2009-06-01,11.169351577758789,11.404805400183848,10.683727718153232,10.801454629365761,17412100,5.857710898769475,15.14
2009-06-02,11.559328079223633,11.735918536674749,11.095777602133374,11.250294427830127,15272600,3.491487386263259,15.6
2009-06-03,10.948619842529297,11.404812248254498,10.852966494306699,11.294443378148202,9904400,-5.2832503109934486,14.99
2009-06-04,10.985404968261719,11.213500722026797,10.757308512788779,10.955973235462745,12900900,0.335979568762923,14.96
2009-06-05,10.963336944580078,11.368024029478434,10.757314696556799,11.220865280890376,10568700,-0.2008849354702691,14.93
2009-06-08,10.882396697998047,11.022197293773383,10.588079284940463,10.867681178199199,9027400,-0.7382811181594229,14.77
2009-06-09,10.507142066955566,10.7793858649264,10.38941509504473,10.669017004187017,12638800,-3.44827193362206,14.29
2009-06-10,10.087739944458008,10.779386282052624,10.021518344768582,10.68373363995471,13089100,-3.991590861006411,14.0
2009-06-11,10.359984397888184,10.610154589306978,10.10245609455515,10.168677698366968,13494700,2.6987655800915222,14.22
2009-06-12,9.528535842895508,10.006802548793281,9.418166980915775,9.933222839668051,20396400,-8.025577289114072,13.04
2009-06-15,8.46163272857666,9.315153830664158,8.373337514744296,9.256290354775917,26099200,-11.196926074579782,11.89
2009-06-16,8.785382270812988,9.20478543393355,8.527854726775187,8.675013423612219,21679400,3.8260883285912373,12.13
2009-06-17,8.240896224975586,8.785383852131233,8.137885469502333,8.660299463586302,16843400,-6.197636358366642,11.32
2009-06-18,8.814815521240234,8.939900610421144,8.248254265869175,8.329191387577001,14274800,6.964282531859567,11.87
2009-06-19,9.08705997467041,9.322513928429547,8.969332296082708,9.123849128664176,18130600,3.0884872493834203,12.45
2009-06-22,8.079019546508789,8.903109623877766,8.049587808153325,8.903109623877766,20414500,-11.09314157682978,11.24
2009-06-23,8.277685165405273,8.454275613857316,7.843566453346284,8.307116906813947,18084600,2.4590312939932746,11.14
2009-06-24,8.542573928833008,9.013482663457195,8.424846920604042,8.557290155715789,17289000,3.200034286575404,11.85
2009-06-25,8.90311050415039,9.006121247725446,8.299758755646506,8.476349904947288,15964400,4.220467722269228,11.92
2009-06-26,8.733879089355469,9.050270893062242,8.608793990295034,8.763310836092737,15029900,-1.900812246641559,11.98
2009-06-29,8.90311050415039,9.042911099734278,8.601434279044417,8.969331395716614,10967900,1.9376432059973858,12.09
2009-06-30,8.733879089355469,9.109134386536777,8.616152102406398,8.954617540739074,10033300,-1.900812246641559,11.9
2009-07-01,8.807458877563477,8.984049359400831,8.748595383617692,8.79274265322293,8049100,0.842464012327393,12.07
2009-07-02,8.233540534973145,8.62351214361461,8.211466895409325,8.579364162778619,10149000,-6.516276153753697,11.42
2009-07-06,8.226178169250488,8.373336847239921,8.056945163281695,8.211461950597581,9890000,-0.08941919568360435,11.11
2009-07-07,7.939218997955322,8.424843033705733,7.924503479570036,8.21882086435574,9912200,-3.4883656224201642,11.05
2009-07-08,7.490384578704834,7.909787014459876,7.357941408799884,7.887713386711709,22137700,-5.653382522463247,10.21
2009-07-09,7.917145729064941,8.086378057575075,7.593395889390211,7.630185739586162,13451500,5.697453126417429,10.75
2009-07-10,7.7405571937561035,7.946579423127819,7.541892374866513,7.836209845397535,7633600,-2.230457052982582,10.42
2009-07-13,8.321834564208984,8.321834564208984,7.7552725672031855,7.836209694614791,11324900,7.509502945366342,11.09
2009-07-14,8.226178169250488,8.439558427762147,8.130524853130375,8.432200318435694,7713600,-1.1494628284236863,11.2
2009-07-15,8.748591423034668,8.888391982439614,8.461631493677718,8.498421336165718,11317500,6.35061924305218,11.86
2009-07-16,8.858960151672363,8.969328976218542,8.535211085084466,8.675011642956816,8576400,1.2615599849262527,11.9
2009-07-17,8.726518630981445,8.961973243282081,8.608791675685131,8.888393545367881,7864300,-1.4950007497879558,11.85
2009-07-20,8.8295316696167,8.954616757739586,8.667656725862116,8.84424789255263,7479200,1.1804597341891876,11.95
2009-07-21,8.895751953125,9.050268762548066,8.78538240256108,8.917825582554572,8827000,0.7499863637861148,12.08
2009-07-22,9.050268173217773,9.109131649002281,8.667654878910495,8.719160946502925,8494500,1.736966373466542,12.21
2009-07-23,10.580719947814941,10.669015161498244,9.094415429876044,9.123847167770478,29619700,16.91056823184749,13.78
2009-07-24,11.051628112792969,11.213502315333816,10.352623131508192,10.411486605469948,22162500,4.450624979213025,14.82
2009-07-27,11.721200942993164,11.772706308546502,11.051628383967858,11.220860700333384,16873100,6.058589950426607,15.83
2009-07-28,10.86032485961914,11.544613133326449,10.779387031390877,11.30180105205802,18213100,-7.344606474720051,15.03
2009-07-29,11.00748348236084,11.382738768530773,10.676376165855439,10.801461261245418,19326000,1.3550112417803017,15.07
2009-07-30,12.50114631652832,12.766032741759167,11.47103446778761,11.699130332060616,37495000,13.569521467472834,16.75
2009-07-31,12.133247375488281,12.43492291470063,11.87571909963437,12.427564803571524,20327100,-2.9429216467422914,16.49
