,close,high,low,open,vol,pct_change,vwap
2011-06-21,16.982952117919922,17.02824706740825,16.792718513545907,16.885570136302086,25295200,1.2693877369972517,74.96
2011-06-22,16.90822410583496,17.204898780524818,16.887840939820677,16.971635328410542,17722000,-0.4400177988260978,75.37
2011-06-23,17.055419921875,17.075803078247947,16.758745387513684,16.80177515154792,20405600,0.8705575175647295,74.69
2011-06-24,16.61607551574707,17.064484365386622,16.60701652422165,17.0554253738612,39700800,-2.5759811727909088,73.89
2011-06-27,16.733837127685547,16.770073089841294,16.557191131740716,16.71119051525109,20880000,0.7087209722107524,73.75
2011-06-28,17.048629760742188,17.087129174787737,16.806307378476394,16.822160180014315,23297600,1.8811742378908924,75.17
2011-06-29,19.605472564697266,19.775324759168303,16.937661039990974,17.193571057643357,132109200,14.997350753916372,82.89
2011-06-30,19.08232879638672,19.78438420407392,19.007593414426793,19.5058258385078,119880400,-2.6683558204689706,85.21
2011-07-01,19.922531127929688,20.139941738112665,18.969094312593793,19.046093147776414,61742400,4.403038751234933,87.18
2011-07-05,20.001798629760742,20.110504817715558,19.553387980208207,19.693799779686042,33089600,0.39787866974356767,88.19
2011-07-06,19.974624633789062,20.207889850295604,19.668890918258654,19.893095412604087,33615200,-0.13585776196770594,88.03
2011-07-07,20.416236877441406,20.57023629033344,19.929326841986736,19.974620075497175,48524000,2.2108662953561176,89.98
2011-07-08,20.321117401123047,20.41623421579031,20.01991242685083,20.149000026135226,20818800,-0.465901120217993,89.57
2011-07-11,19.906681060791016,20.21014953926611,19.856857465142586,20.06747429267611,25733600,-2.0394367698949867,88.11
2011-07-12,19.861385345458984,20.110503314267746,19.83647354857811,19.933855556068956,18421200,-0.22754026747958678,88.23
2011-07-13,20.09691619873047,20.373209447378716,19.933857774752727,19.96103475469112,18855600,1.18587323680992,89.28
2011-07-14,19.91573715209961,20.244117380560247,19.879501186788293,19.985942175107873,17211600,-0.9015266065661609,88.33
2011-07-15,20.099185943603516,20.128626382686395,19.863657247460395,20.085598314461677,15998000,0.9211247874124862,88.29
2011-07-18,19.945175170898438,20.133145330656767,19.863645986613516,20.001792563994872,13515200,-0.7662537832985761,88.06
2011-07-19,20.20335578918457,20.216943414284806,19.97462097564894,20.04029737667704,21594800,1.294451495531801,89.01
2011-07-20,20.074260711669922,20.266759483009274,19.979143915642318,20.266759483009274,9474400,-0.6389783898363866,88.64
2011-07-21,19.940641403198242,20.468314057786625,19.93837622426667,20.16711091724785,21060400,-0.6656250528518926,88.91
2011-07-22,20.273563385009766,20.33244598092991,19.951976879600302,19.951976879600302,9035200,1.6695650610221824,89.26
2011-07-25,20.173908233642578,20.434348565644704,20.013115058050968,20.07426107723206,13357200,-0.4915522223432722,89.48
2011-07-26,20.201087951660156,20.379999145858065,20.08785314985079,20.16032335389575,10704000,0.13472708263959632,89.44
2011-07-27,19.872703552246094,20.155790497434783,19.759468774170617,20.00179113013911,24094800,-1.625577791650945,88.04
2011-07-28,19.684741973876953,20.1490054571904,19.625861107683846,19.95877004875307,19224800,-0.945827918556641,87.78
2011-07-29,19.372209548950195,19.53073757583629,18.932857977543154,19.440149391404564,16708400,-1.5876887049955268,85.47
2011-08-01,19.40390968322754,19.777584758756312,19.263497950557365,19.702849398085476,13512800,0.16363716383123172,85.75
2011-08-02,18.92380142211914,19.564710879273672,18.92380142211914,19.24991823691955,17327200,-2.4742862080181505,84.85
2011-08-03,19.81156349182129,19.872709530132052,18.98041865758416,19.143477063514343,35308800,4.691245960045243,85.92
2011-08-04,19.247650146484375,19.659824734944014,19.222738353130286,19.650765743921994,38827200,-2.846384867957097,85.6
2011-08-05,18.88982582092285,19.401645755175732,18.31685641332517,19.326910389685747,33626800,-1.8590546006307163,83.5
2011-08-08,17.94545555114746,18.52748251396011,17.682751641432823,18.158337586546136,58529200,-4.999359330933495,80.23
2011-08-09,18.742624282836914,18.76753607666829,17.236601121132853,18.196831726127893,58702000,4.442176067458381,80.02
2011-08-10,17.95450782775879,18.488976168885173,17.895625253817542,18.409712162325278,38429600,-4.204941865050471,80.21
2011-08-11,19.141204833984375,19.406175509948184,18.04962171610997,18.151534046196197,37359600,6.609465531496661,83.51
2011-08-12,18.98494529724121,19.428825466495503,18.894357119718222,19.274826083054155,16598800,-0.8163516251899261,84.14
2011-08-15,19.446945190429688,19.52847438472457,19.138946395943677,19.274827810493168,18328800,2.433506580899203,85.43
2011-08-16,19.43787956237793,19.56017331206531,19.161586468027778,19.249909443719993,20360000,-0.0466172345475635,85.65
2011-08-17,19.05448341369629,19.54224587894518,18.904752686486745,19.47872364735016,19090000,-1.972417554349426,84.29
2011-08-18,18.21507453918457,18.77316478926613,18.137939185627488,18.491851384614968,32999600,-4.405309009366032,80.76
2011-08-19,18.058549880981445,18.530432010864217,17.99729676615761,17.99729676615761,31170000,-0.8593138494514929,80.27
2011-08-22,18.10164451599121,18.489585300483302,17.97913662654358,18.428332221184892,19341200,0.2386384028274069,80.07
2011-08-23,19.00457000732422,19.009108298020937,18.099374868613914,18.19919649373261,20076000,4.988085422489386,82.33
2011-08-24,19.596691131591797,19.64206538555655,18.85483982048888,18.966003713713608,29150800,3.11567756618214,85.6
2011-08-25,19.081707000732422,19.72146930638348,19.043140180771225,19.61711111250859,24273200,-2.6279136993141106,85.16
2011-08-26,19.4764461517334,19.499132406026835,18.755012187760506,18.945580531695928,21498800,2.068678399609758,85.22
2011-08-29,19.642065048217773,19.948333901103965,19.52636286615827,19.732811823737958,18568800,0.8503548090555313,86.8
2011-08-30,19.948331832885742,20.039078598997413,19.578540794730134,19.65113786144935,16622800,1.55923923434802,87.55
2011-08-31,19.936992645263672,20.15705304361903,19.680634570221905,20.07765025319468,24092800,-0.05684278623928618,87.8
2011-09-01,19.9029598236084,20.18200410277957,19.744152546144132,19.900690678413735,20800800,-0.17070188197796377,87.81
2011-09-02,19.40839195251465,19.764571594308954,19.306301187913327,19.44695876696706,15807200,-2.484896093228839,86.02
2011-09-06,19.478721618652344,19.567199250709226,18.88660101590195,18.88660101590195,15809200,0.36236730126724126,84.97
2011-09-07,20.073102951049805,20.084445211697457,19.66928004712141,19.696504588205936,16552800,3.051439124363764,87.79
2011-09-08,19.841703414916992,20.213763577627724,19.83716685574513,19.909763918448434,18386400,-1.1527840847381787,88.26
2011-09-09,19.589887619018555,20.057232967488712,19.501409977446986,19.71012637649525,26492400,-1.2691238782912229,87.08
2011-09-12,19.839433670043945,19.846241104871666,19.394776458074496,19.446956406650965,19608400,1.2738513659625195,86.42
2011-09-13,19.912031173706055,19.94379401105762,19.66021146669052,19.8870775021842,17469600,0.36592528229133503,87.3
2011-09-14,20.32266616821289,20.463322046031323,19.86439566532755,20.01639727162476,26147200,2.062245638953608,89.27
2011-09-15,20.531373977661133,20.55406023257136,20.043611708264866,20.4202101170058,21478400,1.0269706136032841,89.83
2011-09-16,20.610782623291016,20.762782478547685,20.33400573410676,20.55860439517642,50275200,0.38676732359110844,90.73
2011-09-19,20.424755096435547,20.569949264742515,20.11621705607048,20.2977106318797,22088000,-0.9025738141803963,89.87
2011-09-20,21.06224250793457,21.495557478951778,20.476929435035906,20.508690542447056,36064000,3.1211508215845063,92.96
2011-09-21,20.740102767944336,21.35490981934166,20.735566206573544,21.016879744548955,28070400,-1.5294655346831054,92.75
2011-09-22,20.03227424621582,20.4179458646523,19.553586710254248,20.132094137908968,35689200,-3.4128496355501525,88.3
2011-09-23,20.436086654663086,20.62892237980049,19.955130183119827,19.955130183119827,21526000,2.015809106265354,89.96
2011-09-26,20.481473922729492,20.762787439061306,20.002786250352507,20.64254866719574,19095600,0.22209373464390225,89.71
2011-09-27,20.299978256225586,20.803619516192445,20.218306326317258,20.674305915646066,20066800,-0.8861455341965918,90.6
2011-09-28,19.880271911621094,20.383914834079217,19.841705097413204,20.372572569762536,17090400,-2.067521153505558,88.61
2011-09-29,19.893884658813477,20.18427292851126,19.510480476963735,20.18427292851126,15552000,0.06847364690432123,87.29
2011-09-30,19.446956634521484,19.878002443587196,19.34032932202702,19.560389651072963,17952400,-2.2465598446806734,86.32
2011-10-03,19.11573600769043,19.655676644314315,19.106661156967657,19.276810713605318,26223600,-1.703200315894593,85.34
2011-10-04,19.23370361328125,19.304031535535113,18.53722490281526,18.838957167405407,31600000,0.617123010818732,83.06
2011-10-05,19.281347274780273,19.38570546182265,18.879795082663946,19.19286964379107,25114000,0.24770924236414693,84.14
2011-10-06,19.766836166381836,19.800866416355696,19.15202944536229,19.256387609325163,19486000,2.517919960067183,86.32
2011-10-07,19.567201614379883,19.96421729930933,19.458305122081924,19.834903688309208,17553200,-1.0099469147292206,86.85
2011-10-10,20.2477970123291,20.256871862949886,19.8280951235098,19.916572753498976,13322400,3.4782459513732933,88.56
2011-10-11,20.533647537231445,20.61305031191434,20.066302277518016,20.125287937647027,17626800,1.4117611151884146,90.27
2011-10-12,20.68337631225586,20.946541747693757,20.579018142259955,20.640272941924177,19065200,0.7291874215378691,91.59
2011-10-13,21.00779914855957,21.082665372098344,20.52230586457924,20.531380715691597,13193600,1.5685197204069468,91.98
2011-10-14,21.30725860595703,21.472871580963922,21.137109071608425,21.19382558305796,15800400,1.4254680144254683,93.74
2011-10-17,20.687910079956055,21.307253260325876,20.651610690926983,21.128028921407648,13842800,-2.906748997864139,92.05
2011-10-18,21.305002212524414,21.43885241797609,20.55180488923843,20.669776263354905,14400000,2.9828635670948955,93.03
2011-10-19,20.436086654663086,21.434297252306656,20.390712422904308,21.3730424721448,21662400,-4.078457956463033,91.74
2011-10-20,20.72421646118164,20.864874056598385,20.47920067465603,20.599441153287742,17646400,1.4099069522824248,91.34
2011-10-21,21.196096420288086,21.196096420288086,20.848991619442835,20.982841766341036,14128800,2.276949577275067,92.76
2011-10-24,21.373044967651367,21.418419204708016,21.14164241663802,21.164328669741266,12138400,0.8348166749888586,93.98
2011-10-25,20.572216033935547,21.241470272074594,20.542724066885125,21.211978305024168,16824000,-3.7469108165350096,91.88
2011-10-26,20.8762149810791,21.03729141378312,20.32719950757629,20.903439532560924,26746400,1.477716093599657,91.2
2011-10-27,21.416156768798828,21.436573883732404,20.554065034022223,20.644811805711978,41568000,2.5863969508318263,92.84
2011-10-28,21.574968338012695,21.722431666777243,21.155266349106817,21.155266349106817,23299600,0.7415502740680369,94.98
2011-10-31,21.157527923583984,21.749648441803785,21.15298963339003,21.38893052880927,17826000,-1.9348367417681311,94.2
2011-11-01,20.424755096435547,20.97603979920611,20.417949390241628,20.681114902079898,30528400,-3.4634142031859327,90.94
2011-11-02,20.75824737548828,21.32314345877315,20.672038883811165,21.107621364154895,24565200,1.6327847138345009,91.96
2011-11-03,21.139389038085938,21.280046681590488,20.481476822311972,20.885298313615234,18410800,1.8360975071899155,92.58
2011-11-04,21.01688575744629,21.241482822861265,20.792288692031313,20.946557785544552,13608400,-0.5795024653689862,92.57
2011-11-07,21.089460372924805,21.173401404968324,20.762772822106783,21.053162717750578,9647200,0.34531574428338097,92.42
2011-11-08,21.447921752929688,21.4751463086088,21.189294531956694,21.196100238163716,19602000,1.699718123016014,94.11
2011-11-09,21.12803840637207,21.348098791314165,20.93747172096917,20.93747172096917,19594800,-1.4914421557600255,93.34
2011-11-10,21.107624053955078,21.40481811786637,21.0055332612439,21.40481811786637,11248800,-0.09662209062832883,93.26
2011-11-11,21.588573455810547,21.699737332103997,21.25961665535977,21.277766354181306,13648400,2.278557741155862,95.09
2011-11-14,21.284578323364258,21.71562427757046,21.2278617959911,21.46380275756556,10432000,-1.4081297824913408,94.21
2011-11-15,21.6951961517334,21.738301247979436,21.291374926429416,21.32994173314939,14153200,1.9291800012706917,95.08
2011-11-16,21.23815155029297,21.601973922011087,21.185851271151343,21.499649476317273,12999600,-2.1066626834987723,94.11
2011-11-17,20.783374786376953,21.37686078169447,20.66058440098277,21.30409630162852,17227200,-2.1413198923601384,91.83
2011-11-18,20.64920997619629,20.84021778114769,20.562802716124043,20.81065607874379,12906000,-0.6455390982440745,91.02
2011-11-21,20.74017333984375,20.890251077969836,20.260381882271886,20.387721042305557,15844400,0.4405174035826187,90.77
2011-11-22,20.656038284301758,20.963015154429925,20.608286750798822,20.681051240161715,13469600,-0.4056622582819025,91.41
2011-11-23,20.3035831451416,20.865234781819165,20.283117213744696,20.546889534954413,21064400,-1.7063056056979553,90.07
2011-11-25,20.242185592651367,20.553709417685297,20.187612671021842,20.2467343481116,6933600,-0.30239762140175097,89.51
2011-11-28,21.254064559936523,21.31773324565556,20.72197303600734,20.844763387683308,14792400,4.998862216007471,92.81
2011-11-29,21.12445640563965,21.26088957465839,21.042596157260032,21.25406817643373,14513600,-0.6098040867965726,93.02
2011-11-30,22.0499324798584,22.06357527762363,21.520115191976036,21.567866718996388,21504000,4.381064565390069,96.05
2011-12-01,22.22956657409668,22.343261163337377,21.772513839593387,21.811169583573204,19042400,0.8146695886818156,97.25
2011-12-02,22.10223388671875,22.420579176206935,22.011279576729777,22.372827643010044,12928000,-0.5728077826146483,97.46
2011-12-05,21.84300422668457,22.350082864921152,21.64744939174506,22.347808487349734,16731600,-1.172866332710154,96.72
2011-12-06,21.68610382080078,21.893027044808743,21.620160759239123,21.838454134663127,14135200,-0.718309643927606,95.6
2011-12-07,22.072673797607422,22.159081085595997,21.61334828905852,21.663372465362066,16055200,1.7825699812238804,96.42
2011-12-08,21.783885955810547,22.254581528296608,21.736132697364766,22.043109503855515,14238000,-1.308350064178354,96.77
2011-12-09,22.099950790405273,22.16134509409345,21.717936970674852,21.972611693934173,11974000,1.4509111700083066,96.8
2011-12-12,22.03856086730957,22.14770844673744,21.790707471812457,21.974892168827445,13644400,-0.27778307598022023,96.62
2011-12-13,21.808902740478516,22.179546575424833,21.72249371937826,22.156807998498213,13564000,-1.0420740637911319,96.46
2011-12-14,21.911224365234375,21.99763164029742,21.61334505595204,21.76342103209754,19150800,0.4691736488234399,96.14
2011-12-15,21.788429260253906,22.12951300054269,21.731581970205774,22.12951300054269,21020000,-0.560421010408263,96.11
2011-12-16,22.15680503845215,22.227295137960184,21.922594431197208,21.981714376339824,17556800,1.69069451403836,97.22
2011-12-19,22.416032791137695,22.595670507698493,22.17272636183987,22.17272636183987,23541200,1.1699690105846372,98.55
2011-12-20,23.045888900756836,23.07999761859004,22.593384999704618,22.63204073698957,27454400,2.8098464857178485,100.35
2011-12-21,22.902647018432617,23.025437429553172,22.625231837920513,22.991328692879282,15244000,-0.6215506936662951,100.26
2011-12-22,22.861709594726562,23.186876209005458,22.7616577949971,22.877626768788808,13439200,-0.1787453811478934,100.74
2011-12-23,23.30284309387207,23.307390113978595,22.854886147765324,22.950389183577666,7803200,1.9295735400613356,101.84
2011-12-27,23.173236846923828,23.523414728190026,23.173236846923828,23.30512127948136,8719200,-0.5561821208946105,102.54
2011-12-28,22.902647018432617,23.19370499967731,22.875359682125023,23.123214882769037,9969600,-1.1676824876846292,101.05
2011-12-29,23.455196380615234,23.47793495369886,22.925379127041374,22.966309252528664,8637600,2.4126004375734977,102.62
2011-12-30,23.08682632446289,23.46656589062226,23.07773054783822,23.45974449186426,8586800,-1.5705264205623348,102.04
2012-01-03,23.418807983398438,23.512038367266687,23.159584492174734,23.512038367266687,16829200,1.4379700971881793,102.62
2012-01-04,23.00041389465332,23.29829313928124,22.73891601352941,23.123204249307374,16522000,-1.7865729504324745,100.98
2012-01-05,23.173236846923828,23.241452573796597,22.66161108858854,22.900368734906404,12096400,0.7513906187170072,101.26
2012-01-06,22.900365829467773,23.243724002810136,22.78894560865566,23.184602325814325,13089200,-1.1775265547000036,100.84
2012-01-09,22.716184616088867,23.007242555375722,22.461508051791785,22.96858680231091,18002400,-0.8042719262672415,99.59
2012-01-10,22.693443298339844,22.95493949558716,22.613855688907755,22.936749677710807,18711600,-0.10011063976349543,99.89
2012-01-11,22.536540985107422,22.625222623437075,22.359177708448115,22.506981017278104,19016000,-0.6913993225695303,98.97
2012-01-12,23.04361915588379,23.1209323808368,22.59793656183793,22.59793656183793,16708800,2.2500266172677197,100.89
2012-01-13,22.90718650817871,23.145945851545974,22.80258768899017,22.902639487710445,16623200,-0.5920625869666907,100.93
2012-01-17,23.3142147064209,23.407445112376653,23.00951400711973,23.03452695823752,17018800,1.7768580968983816,102.29
2012-01-18,23.598451614379883,23.621190188101366,23.21871205522101,23.230082209502736,11752400,1.2191571173988613,103.42
2012-01-19,23.27783203125,23.69395293094226,23.25054470387598,23.684858889992764,14567600,-1.3586466958472432,102.8
2012-01-20,22.870807647705078,23.311941544854864,22.69344433768339,23.28238157146526,20032800,-1.7485493623224935,100.5
2012-01-23,22.647960662841797,22.941292896149854,22.466050370334667,22.909458551590067,16166400,-0.9743730448698917,99.67
2012-01-24,22.968584060668945,23.027704004825758,22.50925689550014,22.52290142747952,12140800,1.4156833041183647,100.25
2012-01-25,22.866256713867188,22.959487115806645,22.6934421761151,22.877626867464343,15088400,-0.44551003462587335,100.34
2012-01-26,22.93447494506836,23.227807222455244,22.734373072788856,22.902640595724847,13939200,0.2983358057018659,101.18
2012-01-27,22.977678298950195,23.08682413842745,22.716180383988107,22.832149356419297,11362800,0.18837734016285967,100.81
2012-01-30,22.71163558959961,22.85716455751079,22.625228307040516,22.770757274951695,12476000,-1.157831117179231,99.78
2012-01-31,22.884449005126953,22.91628335441738,22.700264307826345,22.85034027807523,13240400,0.7609025551928106,100.36
2012-02-01,23.30965805053711,23.352860801557284,22.87534401960112,23.007230119189757,15376800,1.8580698417291819,101.97
2012-02-02,24.11689567565918,24.35792938415279,23.555244128142043,23.59844862713313,33740400,3.4631036773337343,105.64
2012-02-03,24.337467193603516,24.517104880082517,24.237415384718496,24.282894268230784,16533200,0.9145933245751747,106.98
2012-02-06,24.41250228881836,24.619425538680236,24.285164904287978,24.316999250420572,13349600,0.30831102767574503,107.42
2012-02-07,24.326091766357422,24.455703511057287,24.116892432147964,24.43523758566177,13045600,-0.35396012026394086,106.9
2012-02-08,24.63762092590332,24.70356400597299,24.335192855707184,24.50573476576398,22742000,1.2806379361634201,107.85
2012-02-09,25.563095092773438,26.127021108395837,25.478962193657818,25.708624051351727,39601200,3.7563455077640917,113.24
2012-02-10,25.899627685546875,25.92236625634725,25.33115474132873,25.419836381839424,21888800,1.3164782728855684,113.19
2012-02-13,25.6290340423584,26.188411212017215,25.549448177032463,25.97921358463426,22078400,-1.0447781198780648,113.48
2012-02-14,26.204330444335938,26.206604822050195,25.48805413043083,25.492602885859345,17960800,2.2447057545232463,114.33
2012-02-15,26.222549438476562,26.68958946529145,26.117750577536956,26.47771301608582,21701200,0.06952665392205848,115.91
2012-02-16,25.926395416259766,26.366096204692358,25.880829532025885,26.30458269551681,15971600,-1.1293868390319317,114.2
2012-02-17,26.20205307006836,26.256730373314937,25.926386087743357,26.065358942871846,15512800,1.063231696434408,114.67
2012-02-21,26.01751708984375,26.42760125282411,25.93777898541988,26.259011869447882,10819600,-0.7042806139317848,114.91
2012-02-22,26.509620666503906,26.598471954107186,25.812479259721105,25.9241126167836,14381200,1.8914317417792814,115.59
2012-02-23,26.536954879760742,26.60985853033041,26.350139166540963,26.509615358987066,10890800,0.1031105408889399,116.22
2012-02-24,26.77845001220703,26.830848591796567,26.40481855624582,26.539233966476623,11094000,0.9100333234936198,117.03
2012-02-27,26.623523712158203,26.72376686953458,26.495942775977284,26.671366563226048,15812800,-0.5785484222507464,116.92
2012-02-28,27.099679946899414,27.104237402932792,26.666815484379143,26.69187627808213,11937200,1.7884793909671792,118.32
2012-02-29,26.51189613342285,27.193089833968177,26.429879302930942,27.115628721543477,15217600,-2.1689695768669526,117.26
2012-03-01,26.69643211364746,26.880969106128276,26.55290353484685,26.757943865087665,11174000,0.6960497253607256,117.09
2012-03-02,26.46405029296875,26.6485872717223,26.336467605365243,26.543788386370895,12213600,-0.8704602161421993,116.07
2012-03-05,26.482276916503906,26.616694059747434,26.40481754506475,26.464052306739532,10153600,0.06887314425940705,116.32
2012-03-06,26.1633243560791,26.31368912827189,25.867154006189544,26.249898644854454,13302000,-1.2044000651093234,114.67
2012-03-07,26.345582962036133,26.45038185607279,26.19066247994711,26.363809310084303,10694000,0.6966186845238642,115.44
2012-03-08,26.87641716003418,26.924260026348584,26.436716449818416,26.58252377710816,9520400,2.014888790895153,117.47
2012-03-09,26.694154739379883,26.97210047529023,26.657703779904583,26.899196818179345,8457600,-0.6781499913810163,117.48
2012-03-12,26.5483455657959,26.780727151546778,26.4435466746738,26.659978902705934,7709200,-0.5462213544783379,116.56
2012-03-13,26.716936111450195,26.748833090131885,26.354696563459424,26.634921020223807,12785600,0.6350322103366945,116.71
2012-03-14,26.59847068786621,26.85819009129019,26.534680201153012,26.726051661292615,14996000,-0.44340946540353254,116.91
2012-03-15,26.65542221069336,26.762499825884667,26.49594602093616,26.568849670276606,13293200,0.21411577942009874,117.01
2012-03-16,26.5825138092041,26.769329485877023,26.489105101787743,26.753381869752253,16006400,-0.2735218407458162,116.88
2012-03-19,27.074615478515625,27.27510180092868,26.461769825379246,26.52783902361446,15918400,1.8512232245738058,118.29
2012-03-20,26.546066284179688,27.01994088140899,26.427598503952428,26.917420720407712,10588000,-1.9521946479917895,116.82
2012-03-21,26.59847068786621,26.803512779558933,26.559740997813254,26.67593006797213,8427200,0.1974093002161892,117.05
2012-03-22,26.71921730041504,26.76933889389651,26.427602652697832,26.46177662444978,9368000,0.45396073317820473,116.99
2012-03-23,27.06094741821289,27.111069000352757,26.63263871856677,26.771611564260034,10151200,1.2789675459263572,118.14
2012-03-26,27.352563858032227,27.498371158802136,26.712378623771837,27.193087665990177,16363600,1.0776283450559143,120.06
2012-03-27,27.29561424255371,27.402691884447226,27.236381207678587,27.334345673861957,10662000,-0.20820576737925478,119.93
2012-03-28,27.190811157226562,27.407245136273673,26.999439711157393,27.265993541679567,8992000,-0.38395576811662835,119.28
2012-03-29,27.111066818237305,27.15207522412742,26.780722581682397,27.006267944998093,8691200,-0.29327679313481125,118.35
2012-03-30,26.88324546813965,27.156633709839763,26.792115474852928,27.131572918231914,12002000,-0.840326024885174,118.15
2012-04-02,27.10651397705078,27.316111745766293,26.678203528277283,26.88324557948161,11777600,0.83051173704356,119.0
2012-04-03,27.42091178894043,27.47331036425366,26.967542267455805,27.074618146014185,15691600,1.159860733681306,119.77
2012-04-04,27.10651397705078,27.265990162343005,26.928809707233658,27.22270302426652,10308800,-1.1465622088338234,118.84
2012-04-05,27.568998336791992,27.600893575798967,26.899194841325183,26.956150873574806,13395600,1.7061742433304605,119.94
2012-04-09,27.2249813079834,27.41863145501069,27.045000051426733,27.261434000118435,13295600,-1.2478401449554588,119.51
2012-04-10,26.596193313598633,27.286500275640797,26.562019340216644,27.220432795438903,10679200,-2.309599361232184,117.81
2012-04-11,26.74199104309082,27.099674794658824,26.648584070087644,26.88779832155422,14171200,0.5481902156939222,117.63
2012-04-12,27.571277618408203,27.60317459822671,26.698712452815663,26.762502936132055,17164000,3.10106518987725,119.97
2012-04-13,28.05882453918457,28.177292338266444,27.40952428897069,27.43002936733049,21497200,1.7683145754945118,122.31
2012-04-16,27.527986526489258,28.03375630854846,27.34800527821486,28.031477580854872,18308400,-1.8918754488591927,120.87
2012-04-17,27.812763214111328,27.908448907492968,27.623668816600183,27.710241338494082,10328800,1.03449879034212,122.1
2012-04-18,27.744426727294922,27.9039046867931,27.639627819250066,27.705697036135824,8480000,-0.24570189696841993,122.0
2012-04-19,27.61001205444336,27.85378384978292,27.45509154743202,27.62823666726314,8522400,-0.4844745006726936,121.33
2012-04-20,27.568998336791992,27.82871770479746,27.471033891796235,27.753535325069517,7841200,-0.14854654018437996,121.45
2012-04-23,26.906028747558594,27.523431916184855,26.536954778404372,27.395850962715258,17347200,-2.404764878050125,117.95
2012-04-24,27.09512710571289,27.16575203828672,26.767059762886685,26.96298867727896,9430800,0.7028103624227899,118.5
2012-04-25,27.746694564819336,27.885667390934326,27.238646107981943,27.279654511395545,12150800,2.4047403673890244,121.52
2012-04-26,28.06566047668457,28.136285414225515,27.682915795855326,27.769488356007468,11107600,1.149563639445761,122.45
2012-04-27,28.140836715698242,28.298035926876622,27.990473688703457,28.190958304083246,9787200,0.26785843531500486,123.54
2012-04-30,28.017818450927734,28.284372324652114,27.865174929163704,28.275259148863174,9375200,-0.4371521217131469,122.84
2012-05-01,28.042869567871094,28.557752556050303,28.031479404981855,28.129443844261615,17178000,0.08941137579014935,123.97
2012-05-02,27.837831497192383,28.065655631253932,27.49153784004911,27.70569308227823,25366800,-0.731159377903412,122.0
2012-05-03,26.5210018157959,27.910728347186563,26.28634155485754,27.796816307922416,47838000,-4.730360127114408,117.7
2012-05-04,26.835403442382812,27.0860096280489,26.27039885706573,26.477719641656467,23403600,1.185481712835057,117.62
2012-05-07,26.999439239501953,27.131575919315576,26.646311128265648,26.646311128265648,13476800,0.6112663723179645,118.61
2012-05-08,26.91514015197754,27.129295371076573,26.46177066084661,26.90602697902013,14596800,-0.31222532726190577,117.51
2012-05-09,26.751102447509766,27.106509186168346,26.557452331549754,26.726041660227438,17672800,-0.6094625684337052,118.01
2012-05-10,26.921972274780273,27.222700003792927,26.80122578529063,26.951590518876888,13468000,0.638739385061915,118.33
2012-05-11,26.865015029907227,27.104231008578694,26.714652041322708,26.737434101634328,8139600,-0.21156416139096468,118.26
2012-05-14,26.591636657714844,26.965268147025263,26.38887329113152,26.616697454767653,16246400,-1.0175999227547305,117.13
2012-05-15,26.566574096679688,26.86046745683545,26.53012139860131,26.53012139860131,12589200,-0.09424978747174517,117.12
2012-05-16,26.826780319213867,26.979710582799793,26.54602795369887,26.66015532797712,17339600,0.9794496708053213,117.48
2012-05-17,26.251583099365234,26.993411144650178,26.251583099365234,26.70580963025796,17814800,-2.144115741823349,116.63
2012-05-18,25.71061134338379,26.306356297772613,25.678655822120774,26.215054062116014,25934800,-2.0607205056312417,113.8
2012-05-21,26.527761459350586,26.55058658101571,25.715175286245106,25.85440905083591,13272000,3.178260155128809,114.85
2012-05-22,27.023082733154297,27.2193819794074,26.571139252856767,26.571139252856767,18594400,1.8671808194698603,118.31
2012-05-23,27.20111083984375,27.267304908553328,26.794817772508132,26.84731711715541,16558000,0.6588001393010412,118.53
2012-05-24,27.33807373046875,27.61882787093003,27.10981895467594,27.32666203654655,12749600,0.5035194754781092,119.71
2012-05-25,27.246768951416016,27.48187105507703,27.15090063707983,27.251333279981804,11780000,-0.3339839520257515,119.76
2012-05-29,27.454483032226562,27.607413307813648,27.162317209777907,27.42481053950607,18006400,0.7623438991277265,120.19
2012-05-30,26.817651748657227,27.331224967923458,26.81080438436498,27.096122839512887,18346400,-2.3195894194103506,118.7
2012-05-31,26.294950485229492,27.01623644034668,26.185389163848278,26.87700088244679,21004000,-1.9490940829817616,115.67
2012-06-01,25.62158966064453,26.224181919583724,25.550831262051297,25.93886354919793,18650400,-2.5607989829195654,112.75
2012-06-04,26.05756378173828,26.121474834789158,25.569097001751764,25.571380036916604,16646400,1.7015888821426906,113.63
2012-06-05,25.977676391601562,26.142020114597905,25.824746104375556,25.96626469727703,11374800,-0.30658042634325033,113.9
2012-06-06,26.555166244506836,26.591687853418563,26.210502702994752,26.242458240069432,12384000,2.2230235075681115,115.94
2012-06-07,26.662431716918945,26.934055374997058,26.603086747051876,26.89525249282739,9158000,0.40393447898032786,117.25
2012-06-08,26.609947204589844,26.61451153473145,26.352018144714332,26.566578231737275,10376800,-0.19684818281521244,116.0
2012-06-11,26.557443618774414,26.918086593386295,26.52777112394399,26.767437600910778,10942800,-0.1973081171930069,117.22
2012-06-12,26.742328643798828,26.742328643798828,26.413641230583828,26.57113757299029,10398800,0.696170262764717,116.55
2012-06-13,26.226469039916992,26.698956265225842,26.169405356950005,26.43189864688723,14891200,-1.929000315391216,115.45
