,close,high,low,open,vol,pct_change,vwap
2006-06-30,6.2822699546813965,6.287552341381541,6.22204575863849,6.251628937854302,1951200,0.25291367788398134,59.26
2006-07-03,6.321362495422363,6.326644882255055,6.276986818637656,6.308683406752617,557100,0.6222677634512674,59.65
2006-07-05,6.186123847961426,6.323475427007622,6.14069169397649,6.323475427007622,1751400,-2.1393907968238035,58.5
2006-07-06,6.22310209274292,6.235781180802688,6.166048236880797,6.181896756887701,1643400,0.5977611455949106,58.8
2006-07-07,6.233668327331543,6.254799234259922,6.224159577912085,6.236837759330114,1068300,0.16979047476892717,59.09
2006-07-10,6.219933032989502,6.25057269067356,6.212536784489452,6.249516666718398,819000,-0.22034047403225454,58.94
2006-07-11,6.1449174880981445,6.22098929786785,6.056167043366822,6.218876343182164,1457100,-1.2060506840425367,57.83
2006-07-12,6.143860816955566,6.152313088855445,6.089976393356527,6.121673433184483,777600,-0.01719585567462323,58.01
2006-07-13,6.143860816955566,6.159709336869544,6.1248428651130356,6.149144110350631,999900,0.0,58.06
2006-07-14,6.150200843811035,6.195632543978651,6.138578686074812,6.148087889103997,844200,0.10319287894626772,58.2
2006-07-17,6.118503093719482,6.19880171716611,6.1089943445111565,6.1237863871139515,1167300,-0.5153937391077279,58.27
2006-07-18,6.080467224121094,6.108994378753448,6.033979501704552,6.097372221437442,815400,-0.6216531889545296,57.43
2006-07-19,6.172387599945068,6.193518506687145,6.04560170606887,6.073071930175942,4618800,1.5117321159026753,58.14
2006-07-20,6.045601844787598,6.148087855726421,6.045601844787598,6.129069903195054,3525300,-2.0540796102726744,57.65
2006-07-21,5.995943546295166,6.043488652466015,5.965302983871685,6.032922065708634,1000800,-0.8213954502353848,56.81
2006-07-24,6.054054260253906,6.062506986083704,5.977982448328316,5.989604606276464,2320200,0.9691671295779081,57.2
2006-07-25,6.251628875732422,6.2537427372389764,6.059336399045431,6.088920031391025,4086000,3.2635091623745893,58.52
2006-07-26,6.30128812789917,6.3340407402828705,6.2294422251743855,6.25585597329577,2174400,0.7943410134199747,59.41
2006-07-27,6.212536334991455,6.334040293252605,6.204084063147794,6.334040293252605,1560600,-1.408470634992287,59.33
2006-07-28,6.4079999923706055,6.412225448416266,6.218876487477247,6.338267498463723,3764700,3.146277894234961,60.15
2006-07-31,6.430186748504639,6.459770381102319,6.407999817547941,6.431243225843172,4200300,0.34623527091837136,60.95
2006-08-01,6.399547100067139,6.430186756618264,6.361511195289448,6.4291302792783975,2241000,-0.4764970231171839,60.61
2006-08-02,6.30234432220459,6.39743408322485,6.30234432220459,6.3815855630096,1494000,-1.5189008900571843,60.11
2006-08-03,6.250572681427002,6.300231652400956,6.222045978543005,6.28966506493221,2025000,-0.8214663961660262,59.06
2006-08-04,6.22310209274292,6.331927417888606,6.187180050313743,6.249516292754428,1730700,-0.43948914898163105,59.1
2006-08-07,6.23049783706665,6.238950562371575,6.091033764043974,6.189292954967893,3471300,0.11884337125620537,58.56
2006-08-08,6.216763496398926,6.236837926532621,6.188236793952034,6.1924622499729916,2904300,-0.22043729131909773,58.81
2006-08-09,6.190349578857422,6.279099569270762,6.118503225759248,6.216763325857359,3259800,-0.4248821361276578,58.87
2006-08-10,6.120616912841797,6.19774519697916,6.0772977160662425,6.19774519697916,1453500,-1.1264737980838824,57.98
2006-08-11,6.196689128875732,6.215707081840402,6.085750843203276,6.122730271760762,1297800,1.2428847797078646,58.32
2006-08-14,6.2896647453308105,6.305513718881049,6.21042350496957,6.228385433167177,1598400,1.500407952075955,59.19
2006-08-15,6.246346950531006,6.339323757005324,6.21993275014008,6.315022511276172,1847700,-0.6887138910219637,59.45
2006-08-16,6.298117637634277,6.298117637634277,6.257968777728085,6.260081732431434,893700,0.8288154262527936,59.45
2006-08-17,6.252686500549316,6.311853314093841,6.2431777507938415,6.303401041708556,1197900,-0.7213446889827502,59.34
2006-08-18,6.217819690704346,6.265364797183103,6.217819690704346,6.252686162578599,1961100,-0.5576292661067739,59.17
2006-08-21,6.257968902587891,6.287552536143832,6.192462317815718,6.192462317815718,897300,0.6457120643682979,59.15
2006-08-22,6.238950729370117,6.273817201982797,6.219932777060587,6.2474034549012964,1359900,-0.3039032873734637,59.09
2006-08-23,6.245290756225586,6.288609049297569,6.220989509395146,6.233668598211632,550800,0.10162008213372431,59.08
2006-08-24,6.24317741394043,6.2653647977885845,6.222045600557983,6.232610827113597,648000,-0.03383897351856291,59.01
2006-08-25,6.189293384552002,6.255855993761749,6.152313502267811,6.255855993761749,866700,-0.8630866274616844,58.57
2006-08-28,6.270647048950195,6.289665001823294,6.201971485872695,6.210423758230596,1543500,1.314425724287771,59.36
2006-08-29,6.2569122314453125,6.2780431385172895,6.245290527281163,6.275930183837217,1319400,-0.2190334968252161,59.27
2006-08-30,6.297060966491699,6.340380163967289,6.186123593199787,6.186123593199787,2325600,0.6416701011820347,59.6
2006-08-31,6.298117637634277,6.339323881739657,6.290722296172551,6.311853203477322,3821400,0.01678038609123078,59.73
2006-09-01,6.345662593841553,6.3657370233137724,6.313966006931798,6.316078961584533,2745900,0.7549074015888779,59.97
2006-09-05,6.410112380981445,6.429130333530774,6.324531821221343,6.332984093435348,2940300,1.0156510244090367,60.48
2006-09-06,6.4386396408081055,6.450261345256699,6.393207486684575,6.39637782562978,3953700,0.44503525260024546,60.9
2006-09-07,6.410112380981445,6.45343157967152,6.381585678869329,6.440752491214879,2115900,-0.4430634639940756,60.89
2006-09-08,6.461884498596191,6.519994835331147,6.402716777633316,6.43335734220702,2955600,0.8076631818242586,61.08
2006-09-11,6.535842418670654,6.588670368254828,6.466110377656226,6.481958898558608,2950200,1.1445255651123087,61.84
2006-09-12,6.544294834136963,6.631988346645434,6.5210509727091575,6.548521196861902,2259900,0.12932404003749287,62.26
2006-09-13,6.5548601150512695,6.5759919288508195,6.526333413337185,6.540068978950956,1472400,0.16144261806780857,61.98
2006-09-14,6.455544471740723,6.543238438771382,6.447092199608717,6.524220486406555,1611900,-1.515145122357353,61.27
2006-09-15,6.572821617126465,6.587613660135321,6.4661101511680235,6.4661101511680235,1634400,1.8166886758990808,62.01
2006-09-18,6.539012432098389,6.586557539014725,6.515767663877881,6.585501061691917,1829700,-0.5143785576042559,61.83
2006-09-19,6.566483020782471,6.588669951108806,6.530559618326723,6.537955866333819,1597500,0.4201030196736788,62.17
2006-09-20,6.534785747528076,6.625650053898936,6.531616315495839,6.573878129801526,1215000,-0.4827130924434764,62.08
2006-09-21,6.640440940856934,6.75137921944817,6.536898456820365,6.543238227494351,3863700,1.616811895766035,62.82
2006-09-22,6.595009803771973,6.675307521302091,6.559086854293503,6.665798771983522,1384200,-0.6841584390192335,62.37
2006-09-25,6.648893356323242,6.686929260646265,6.588670067856996,6.603461657285812,2117700,0.8170352153297866,62.86
2006-09-26,6.607687950134277,6.660515443327402,6.581274203537715,6.660515443327402,1341900,-0.6197332996742633,62.52
2006-09-27,6.644668102264404,6.651006512996608,6.600292425782591,6.638328331260923,1636200,0.5596534280856158,62.74
2006-09-28,6.656289577484131,6.660515486775954,6.595009811939008,6.656289577484131,2655000,0.17489925818516827,62.87
2006-09-29,6.708060264587402,6.735530942612049,6.652063791466831,6.662629471739677,1971000,0.7777709563356883,63.46
2006-10-02,6.665798664093018,6.7175692259819995,6.647836736220765,6.709117407545619,2909700,-0.6300122364357508,63.18
2006-10-03,6.801037311553955,6.830620489909249,6.66157278482813,6.66157278482813,3324600,2.028843868168928,64.13
2006-10-04,6.8179426193237305,6.828507846321682,6.77356694292205,6.801037621333745,1314000,0.2485695489577111,64.32
2006-10-05,6.869713306427002,6.924654210807321,6.822168650528157,6.836960694067339,2680200,0.7593300500438493,65.1
2006-10-06,6.7756805419921875,6.891901208433539,6.745039525847761,6.889788253800556,3562200,-1.3688018733888252,64.3
2006-10-09,6.740814208984375,6.778850113704704,6.625650017485116,6.75983216134454,3416400,-0.51458053241632,63.17
2006-10-10,6.791528224945068,6.811602654435882,6.749266411308748,6.7841324302299,1574100,0.7523425863466215,64.09
2006-10-11,6.827451229095459,6.8285077064312345,6.75137941983459,6.761945100039849,1512000,0.5289384503836203,64.23
2006-10-12,6.787302494049072,6.834847602419401,6.76934101874081,6.82639487673095,849600,-0.5880486538708762,64.41
2006-10-13,6.908806324005127,6.925710414782019,6.766171455091759,6.766171455091759,2876400,1.790163766276609,65.26
2006-10-16,6.92042875289917,6.921485230275168,6.887674780276853,6.909863072291652,1212300,0.16822629480377493,65.42
2006-10-17,6.910919189453125,6.94050282155794,6.901410440140992,6.919371914868068,2223900,-0.13741292318140141,65.5
2006-10-18,6.839073657989502,6.929937513827677,6.830620932120418,6.89824047195426,1098000,-1.0395944373545518,65.09
2006-10-19,6.815829753875732,6.867600319033627,6.801037710406855,6.867600319033627,2625300,-0.33986918808245337,64.58
2006-10-20,6.78307580947876,6.833790800932749,6.74715331398982,6.833790800932749,1426500,-0.4805569619509287,64.22
2006-10-23,6.86231803894043,6.888730878735073,6.760888508219728,6.789415209497627,1459800,1.168234466006357,64.77
2006-10-24,6.918315410614014,6.918315410614014,6.865487010535639,6.883448938616532,1260900,0.8160124808530567,65.28
2006-10-25,6.888731002807617,6.930993723674197,6.8739398666670635,6.885561570796874,3290400,-0.42762444396519106,65.23
2006-10-26,6.938389778137207,6.971142388361995,6.876052629338662,6.887674333143955,2502000,0.7208697118431528,65.63
2006-10-27,6.855978488922119,6.99755688282324,6.81265929010413,6.950011774597647,3717900,-1.1877581376988244,64.99
2006-10-30,6.956351280212402,6.973255370621781,6.841186184772949,6.867599931257968,3454200,1.4640184687344737,65.45
2006-10-31,6.7925848960876465,6.955294198158982,6.779906714373996,6.9352197680953775,1619100,-2.3541994578479053,64.87
2006-11-01,6.749266624450684,6.847525820353087,6.733418103768758,6.813716731115336,1849500,-0.6377288219380661,64.26
2006-11-02,6.8781657218933105,6.898240151407979,6.733417899128733,6.733417899128733,1835100,1.9098237573792476,64.81
2006-11-03,7.0155181884765625,7.026083415163914,6.894014227470189,6.909862747636833,2886300,1.9969345336658062,66.1
2006-11-06,7.0736284255981445,7.113777283993794,7.018687524564305,7.026083319171531,2129400,0.8283099774016867,66.86
2006-11-07,7.1158905029296875,7.125399252513959,7.078911075096258,7.078911075096258,1091700,0.5974596739998894,67.29
2006-11-08,7.184566974639893,7.184566974639893,7.089477211641349,7.089477211641349,2470500,0.9651142282463443,67.87
2006-11-09,7.220489025115967,7.227885273431533,7.140191758658643,7.184566981433256,2625300,0.4999890821934194,68.0
2006-11-10,7.214150428771973,7.224715655449629,7.181396457718635,7.2014708871723006,1931400,-0.08778624719109063,68.14
2006-11-13,7.20992374420166,7.227885219332334,7.167661929872283,7.205697834822974,1554300,-0.058588805598724925,68.24
2006-11-14,7.247959613800049,7.247959613800049,7.170831326930192,7.1983020048764255,885600,0.5275488472257006,68.14
2006-11-15,7.277543067932129,7.279656929406822,7.22682852948909,7.25218625213435,741600,0.4081625134300326,68.69
2006-11-16,7.329314708709717,7.33248414072474,7.256412331279155,7.290222326648583,2124000,0.7113889989289746,69.09
2006-11-17,7.4001030921936035,7.415952065680114,7.2891657188729395,7.343049236130375,1758600,0.9658254052014703,69.69
2006-11-20,7.399046897888184,7.422291666923602,7.375803489124044,7.381085422499516,1305000,-0.014272697180850447,70.06
2006-11-21,7.38002872467041,7.404329970339706,7.352558500440004,7.400103154179072,1468800,-0.2570354463248714,69.82
2006-11-22,7.414895534515381,7.414895534515381,7.372632814654902,7.392707243849638,1260000,0.4724481590216101,69.95
2006-11-24,7.399046897888184,7.426517576362988,7.378972921203583,7.413839394621071,932400,-0.2137405247777835,70.07
2006-11-27,7.4117255210876465,7.45821369881215,7.388481658937274,7.424404609656612,3375000,0.17135481602477132,70.18
2006-11-28,7.287052154541016,7.408556119705748,7.237394544536365,7.408556119705748,3680100,-1.6821098702577864,69.15
2006-11-29,7.126455783843994,7.301844174755339,7.074685219278319,7.301844174755339,4364100,-2.203859218942794,67.67
2006-11-30,7.0577802658081055,7.129626167770302,6.985934817269671,7.121173895419828,5568300,-0.9636700222230954,66.6
2006-12-01,7.06095027923584,7.081024708532614,7.030309263072757,7.048270737735264,2392200,0.04491516182631994,66.83
2006-12-04,7.085250377655029,7.098986396886216,7.006009135399774,7.026083565300822,2765700,0.344147706161424,66.74
2006-12-05,7.049327373504639,7.085250323637114,7.046157941481995,7.070459187441023,4126500,-0.5070110756238311,66.86
2006-12-06,7.035592555999756,7.0799682307061325,7.028196307932866,7.0799682307061325,2106900,-0.19483869562514355,66.76
2006-12-07,7.0482707023620605,7.11377728335678,7.006008889346342,7.0588363823278595,1566000,0.18020012190007595,66.89
2006-12-08,7.0577802658081055,7.077854696030332,7.029253109811642,7.0598932205397835,785700,0.13492051948087447,66.76
2006-12-11,7.082081317901611,7.119060745233273,7.0630629121436135,7.075741547033112,1122300,0.34431579304379234,66.99
2006-12-12,7.109551429748535,7.122229611013479,7.083137229627321,7.0841937069474215,1735200,0.3878819038336534,67.27
2006-12-13,7.135964870452881,7.138078731984239,7.104268283076308,7.114833963343083,1017000,0.3715204955663465,67.44
2006-12-14,7.194076061248779,7.194076061248779,7.135964820190822,7.135964820190822,2482200,0.8143424449370995,67.89
2006-12-15,7.252186298370361,7.29867492785536,7.197245396898883,7.198301874219226,2168100,0.8077512195707071,68.65
2006-12-18,7.231054782867432,7.284939209239375,7.198302170891977,7.262751824326523,2719800,-0.2913813108700536,68.41
2006-12-19,7.2574687004089355,7.262751540445626,7.198301889530239,7.212036548147644,1946700,0.3652844340785055,68.52
2006-12-20,7.2416205406188965,7.263807924379247,7.22471554340358,7.2321117914141,1379700,-0.2183703498321088,68.59
2006-12-21,7.228941440582275,7.266977344185495,7.220488715276846,7.228941440582275,704700,-0.17508650122584068,68.53
2006-12-22,7.250072479248047,7.256412250054632,7.214150436451531,7.221545324313396,963900,0.29231165917522617,68.52
2006-12-26,7.278599739074707,7.290222350105109,7.227885199281141,7.227885199281141,505800,0.3934755122561029,68.8
2006-12-27,7.256412506103516,7.279657275225801,7.242677393526665,7.2690906878928105,1128600,-0.304828315425576,68.8
2006-12-28,7.177171230316162,7.277543380779698,7.176114752957139,7.275430426061654,1330200,-1.0920172429654706,68.21
2006-12-29,7.143360614776611,7.18984924488281,7.125399139819557,7.1887927675483505,1030500,-0.4710855357154653,67.87
2007-01-03,7.1275129318237305,7.214150420336929,7.078910894098864,7.1380786119127775,1679400,-0.22185192387037533,67.72
2007-01-04,7.124342918395996,7.138078937932368,7.066232582099636,7.106381442793754,2108700,-0.04447573028707463,67.26
2007-01-05,7.054610729217529,7.124342768567651,7.026083573643611,7.093703111717107,751500,-0.9787876577137977,67.0
2007-01-08,7.095816135406494,7.10426840771395,7.051441365724531,7.051441365724531,849600,0.5840918481626156,66.98
2007-01-09,7.029253005981445,7.104268338933096,6.989104146130036,7.103211861582862,1095300,-0.938061643014032,66.52
2007-01-10,7.058836460113525,7.082081228348675,7.016574646632098,7.017631123955572,672300,0.42086199069668595,66.79
2007-01-11,7.029253005981445,7.052497774805362,6.996500394429183,7.012348008106442,1628100,-0.4190981658130699,66.57
2007-01-12,7.019744396209717,7.041932688125298,6.994387579027842,7.004952806164349,1080900,-0.13527198073020053,66.43
2007-01-16,7.038762092590332,7.093702994707793,7.011291414819728,7.025026980416904,1774800,0.2709172201609489,66.82
2007-01-17,6.984878063201904,7.035592602143246,6.978538745834237,7.013405218068281,1152900,-0.7655327553285463,66.25
2007-01-18,6.9066925048828125,6.983820791864939,6.900354094260226,6.973255565030625,2583000,-1.1193546631972473,65.46
2007-01-19,6.907749176025391,6.942616103224723,6.900354287854279,6.915145424467794,1799100,0.015299235369625741,65.48
2007-01-22,6.831676959991455,6.9204283086584,6.813716392328653,6.904579335340746,3649500,-1.101259094611573,64.86
2007-01-23,6.827451229095459,6.854921906944383,6.783076007026619,6.829564183767011,4031100,-0.06185495773209926,64.56
2007-01-24,6.897183895111084,6.933106845977225,6.846469354323007,6.848582309047924,2107800,1.0213572191985376,65.25
2007-01-25,6.823225975036621,6.927824489152917,6.814773249252846,6.881336311037203,1278000,-1.0722915496988006,64.9
2007-01-26,6.784132480621338,6.859147812505064,6.759832141640641,6.833790996189173,2667600,-0.5729473794112927,64.16
2007-01-29,6.814773082733154,6.832734557805083,6.778850132589297,6.7873024047427775,1992600,0.4516509988468087,64.45
2007-01-30,6.821112155914307,6.844356925252498,6.739757957061344,6.825338518832502,2924100,0.09301957826319818,64.55
2007-01-31,6.824282169342041,6.853865348086898,6.79892444646628,6.79892444646628,2259000,0.046473556734971666,64.63
2007-02-01,6.847525596618652,6.905635930372843,6.817942417790333,6.820055372442715,3160800,0.3405988600681198,64.75
2007-02-02,6.924654006958008,6.946842298325481,6.846469242329906,6.846469242329906,2051100,1.126369069397004,65.53
2007-02-05,6.915145397186279,6.9362763047881355,6.889788580118309,6.932050395322022,1038600,-0.1373153050271414,65.4
2007-02-06,7.004952430725098,7.010234817298353,6.903523353738759,6.903523353738759,1904400,1.298700582280743,66.11
2007-02-07,7.026083469390869,7.028196424059899,7.002838700912808,7.00389608509482,1124100,0.3016585604933786,66.44
2007-02-08,7.026083469390869,7.053554147206989,6.9986132449984995,7.028196424059899,1359000,0.0,66.53
2007-02-09,6.976426124572754,7.072572367006351,6.9151454491918525,7.014462030596403,1517400,-0.70675711489121,66.15
2007-02-12,6.935219764709473,6.973255670103129,6.911975902584743,6.953181240049326,1577700,-0.5906514184697231,65.66
2007-02-13,7.028196334838867,7.087363145634308,6.778850003532641,6.93521952922568,5446800,1.3406434588059346,66.27
2007-02-14,6.953181266784668,7.0767981865012475,6.938390130306384,7.016574896108274,3154500,-1.0673445145854665,66.07
2007-02-15,6.974311828613281,6.984877961971253,6.925710245024289,6.93838978642335,2523600,0.3038977558309064,65.91
2007-02-16,6.967973232269287,6.989104139525256,6.938390052795682,6.947898802362554,1337400,-0.09088490018454021,65.97
2007-02-20,6.978538990020752,6.989104217054057,6.923597633013517,6.967973309563686,2108700,0.15163315643254016,65.92
2007-02-21,7.020800590515137,7.038762065373918,6.977482299496821,6.98487809422132,1547100,0.6055938149062134,66.38
2007-02-22,7.031365871429443,7.065175866750285,6.997556782956102,7.011291441758553,1422000,0.15048541513313918,66.55
2007-02-23,6.977482318878174,7.038762084925488,6.977482318878174,7.037705607593875,1120500,-0.7663312297574332,66.31
2007-02-26,6.895071029663086,7.011291702665992,6.890845120158537,6.9933302270003574,1386900,-1.1811035191320651,65.62
2007-02-27,6.8063201904296875,6.882392451642567,6.776737011905293,6.882392451642567,2382300,-1.2871635237923784,64.61
2007-02-28,6.813716411590576,6.865486973803926,6.7703972144428235,6.795754937029523,1409400,0.10866695885520805,64.43
2007-03-01,6.917258262634277,6.9426159862224655,6.764058164294794,6.787302479753442,2904300,1.519609047238446,65.1
2007-03-02,6.989104270935059,6.997556996735379,6.897183938466975,6.905636210843532,2453400,1.0386486317690347,65.91
2007-03-05,6.869713306427002,6.985934886292838,6.869713306427002,6.985934886292838,2806200,-1.708244145169746,65.61
2007-03-06,6.897183895111084,6.950011844047838,6.877109464953096,6.883449235975367,1816200,0.3998796959748141,65.31
2007-03-07,6.866543769836426,6.904579675346363,6.855978542810616,6.881336266574334,1781100,-0.4442410952153475,65.07
2007-03-08,6.9278244972229,6.962690517494359,6.880279841684772,6.880279841684772,1029600,0.8924537502501773,65.66
2007-03-09,6.944728374481201,6.964802804130712,6.910919286043867,6.926766899503086,1117800,0.24399979048368436,65.77
2007-03-12,6.974311828613281,6.975369212769433,6.890844680143035,6.941559218349378,1948500,0.4259843227387483,65.73
2007-03-13,6.884505271911621,6.965860376895325,6.854922092016196,6.965860376895325,2547000,-1.2876762454642976,65.32
2007-03-14,6.790472030639648,6.90563622574776,6.717569650929298,6.901410769686008,3519000,-1.3658678083321774,64.51
2007-03-15,6.824282169342041,6.869712961358792,6.779906494377268,6.7904717210331125,1602900,0.4979055734245952,64.78
2007-03-16,6.788358688354492,6.844356520078368,6.754548693857953,6.818998797494094,2839500,-0.5264067354795898,64.52
2007-03-19,6.825338363647461,6.84224381493587,6.78941541321898,6.78941541321898,1357200,0.5447513455116626,64.53
2007-03-20,6.81899881362915,6.841186197485248,6.79258461367131,6.8052641551290565,1283400,-0.09288257490758234,64.5
2007-03-21,6.853865623474121,6.872883576327272,6.790471993873189,6.8116029014576585,2126700,0.5113186084632071,64.83
2007-03-22,6.884505271911621,6.917258337323705,6.861261863049514,6.867600273811548,2339100,0.4470418610566407,65.24
2007-03-23,7.020800590515137,7.065175812285878,6.874996290411273,6.874996290411273,2896200,1.9797402023874255,66.39
2007-03-26,7.09053373336792,7.093703165442495,7.014461922493002,7.03876226200269,4176000,0.9932363404109523,66.93
2007-03-27,7.052497863769531,7.0841939983713935,7.042989114073725,7.064119568192459,1717200,-0.5364316852396134,66.86
2007-03-28,7.033479690551758,7.106381160590597,7.026083442391081,7.077854458973333,1189800,-0.26966577778739786,66.76
2007-03-29,7.087363243103027,7.102155739496871,7.033479725019554,7.056723586674704,2072700,0.7661009190607748,67.02
2007-03-30,7.206754207611084,7.24584658933929,7.107437630449062,7.107437630449062,3615300,1.6845611042193953,68.08
2007-04-02,7.205698013305664,7.245846873940172,7.194076308802659,7.223659488881238,1942200,-0.0146556171473744,68.27
2007-04-03,7.254299163818359,7.294448022040183,7.236337689322153,7.285995296733888,3120300,0.674482200377402,68.74
2007-04-04,7.220489025115967,7.2595818611276846,7.19090584554873,7.255355951717369,1123200,-0.46607036653553147,68.38
2007-04-05,7.258525371551514,7.265921166430868,7.2321120775102505,7.239507418965849,2016900,0.5267835226013151,68.53
2007-04-09,7.26909065246582,7.289165989398882,7.252186561303732,7.265921220389884,2388600,0.14555685037231925,68.79
2007-04-10,7.292335510253906,7.322975167722681,7.2796573283720525,7.2796573283720525,2215800,0.31977669421692223,69.03
2007-04-11,7.330371379852295,7.353615242181591,7.314522859086911,7.314522859086911,2825100,0.5215869393955463,69.36
2007-04-12,7.350445747375488,7.350445747375488,7.316635751400611,7.316635751400611,1826100,0.2738519848853427,69.46
2007-04-13,7.384255409240723,7.394821089182784,7.357841662809306,7.362067118623402,2683800,0.4599675043830631,69.83
2007-04-16,7.418065071105957,7.429686775123063,7.366294054709207,7.366294054709207,1807200,0.45786149031254997,70.08
2007-04-17,7.412782669067383,7.440251986351184,7.395877671604572,7.4328570985036135,907200,-0.07120997171013999,70.12
2007-04-18,7.391651153564453,7.43919580904945,7.388481721463209,7.42546114985363,1003500,-0.28506859631955983,70.1
2007-04-19,7.34938907623291,7.39165088995153,7.328258169373601,7.389537935292723,766800,-0.5717542190984304,69.66
2007-04-20,7.362067222595215,7.392707332120923,7.335653475790766,7.350445518603303,846900,0.17250612575818725,69.7
2007-04-23,7.504702091217041,7.5606994702309125,7.430743237414901,7.4920239098989185,2830500,1.9374295874949432,70.94
2007-04-24,7.503645896911621,7.558586800673196,7.468779423344536,7.52583328183487,2458800,-0.014073767253941494,71.24
2007-04-25,7.597679138183594,7.598735615541644,7.478288128248723,7.509985622956546,1676700,1.253167361091423,71.42
2007-04-26,7.479345321655273,7.602962237868863,7.446591803848704,7.602962237868863,3207600,-1.557499525527617,70.96
2007-04-27,7.776237487792969,7.843856573583918,7.487797401982713,7.505758877510353,3500100,3.969494031490828,73.31
2007-04-30,7.693825721740723,7.763557760605364,7.5437946034643275,7.611414141067051,2774700,-1.0597897271220846,72.85
2007-05-01,7.515267848968506,7.670581352873177,7.243733676537007,7.670581352873177,6448500,-2.3207943516014296,70.7
2007-05-02,7.65050745010376,7.696995173852315,7.502589286127085,7.517381782660382,4759200,1.799531352083683,72.28
2007-05-03,7.680090427398682,7.7360882594791756,7.643111000733445,7.671637702008847,3276000,0.38667993578020976,72.82
2007-05-04,7.6209235191345215,7.707561011170528,7.561756252338523,7.670581582778969,3782700,-0.7703933804357632,72.28
2007-05-07,7.665298938751221,7.672694280072883,7.501532709901809,7.59239610835755,2533500,0.5822840172228672,72.32
2007-05-08,7.5818305015563965,7.607188224880483,7.311353258235326,7.518438233653063,4258800,-1.0889130073304387,71.41
2007-05-09,7.579717636108398,7.58394445237322,7.343049478636486,7.519494346097972,3450600,-0.02786748460763544,71.13
2007-05-10,7.521607398986816,7.597679210576384,7.51632455872247,7.517381942938113,2266200,-0.7666543783208413,71.47
2007-05-11,7.514211654663086,7.539568925363954,7.39587802700821,7.437083365185238,2776500,-0.09832664657193346,70.92
2007-05-14,7.480401992797852,7.532173010753054,7.457157677216431,7.457157677216431,1526400,-0.4499429004538813,70.96
2007-05-15,7.276486873626709,7.455044695859432,7.259581875680288,7.443422538110253,4968000,-2.7259914556393205,69.49
2007-05-16,7.315578937530518,7.340936206633375,7.188792592016229,7.320861777497569,5557500,0.5372381560323491,69.05
2007-05-17,7.457157611846924,7.505758743876913,7.290222401653962,7.316635695655501,5814900,1.935303760992535,70.28
2007-05-18,7.591339588165283,7.614584356449432,7.41489563233208,7.417008586983481,5357700,1.7993716011203587,71.64
2007-05-21,7.5818305015563965,7.610357656906149,7.524776644280643,7.572321752055647,3526200,-0.12526230052612997,71.71
2007-05-22,7.623037338256836,7.626206770340524,7.538512348002088,7.554360415268048,3884400,0.543494564960012,71.97
2007-05-23,7.619866847991943,7.628318666713921,7.597679010151746,7.62092332533219,4950900,-0.041590905622113095,72.07
2007-05-24,7.455044746398926,7.626206774885362,7.418065318191301,7.626206774885362,2906100,-2.163057503248278,71.3
2007-05-25,7.5237202644348145,7.539568785039773,7.44130958961456,7.444479021681297,2311200,0.9211952492848674,71.06
2007-05-29,7.564926624298096,7.578661283554271,7.4941371993074215,7.498364015641846,3453300,0.5476859640577869,71.34
2007-05-30,7.5818305015563965,7.609301179564261,7.474062557903725,7.556474138503565,3152700,0.22345064397593095,71.67
2007-05-31,7.595566749572754,7.607188454107477,7.568096070737117,7.576548796574436,2812500,0.18117324059852002,71.79
2007-06-01,7.573378086090088,7.624093531778597,7.559642974057935,7.595566376968651,2338200,-0.2921265023958064,71.82
2007-06-04,7.616697311401367,7.628318561984538,7.557530500346065,7.5765484524806705,3408300,0.5719934330341125,72.0
2007-06-05,7.590283393859863,7.632545662429965,7.572321918381976,7.621980888779023,1839600,-0.3467896446661345,71.85
2007-06-06,7.567039489746094,7.592396306639536,7.505758815247846,7.572321876542378,2187000,-0.3062323619243634,71.45
2007-06-07,7.465610027313232,7.563869224031558,7.429687076208246,7.540625361631652,2703600,-1.340411432638955,70.86
2007-06-08,7.502589225769043,7.515267860661652,7.391650943746846,7.480401841418854,2484900,0.4953272180105994,70.66
2007-06-11,7.591339588165283,7.600848337520338,7.505758576851061,7.513154824978459,2367900,1.182929782313158,71.76
2007-06-12,7.552247524261475,7.590283430129187,7.542738321082664,7.583944565908332,2429100,-0.5149560686858456,71.65
2007-06-13,7.596622943878174,7.624093621690188,7.54379454292286,7.561756017878167,3385800,0.587578988561277,71.0
2007-06-14,7.586057186126709,7.63677127162356,7.575491959467414,7.624093543740899,2891700,-0.13908493062669836,71.9
2007-06-15,7.46877908706665,7.55330362034398,7.452931473890731,7.552247143027168,5896800,-1.5459690875325283,70.89
2007-06-18,7.46877908706665,7.495193287105654,7.449761135092812,7.453987951207542,4341600,0.0,70.72
2007-06-19,7.575491905212402,7.593453379855432,7.427573745380473,7.442365788075536,6596100,1.4287853061625722,71.17
2007-06-20,7.534286022186279,7.5807742002753145,7.45081886915356,7.515268069319343,5731200,-0.5439367309965859,71.11
2007-06-21,7.484627723693848,7.508928969477819,7.461383862090644,7.495193403874053,6083100,-0.6590976018988726,70.86
2007-06-22,7.474062442779541,7.48251471480821,7.305013374816196,7.466666194652742,38636100,-0.1411597383910057,70.31
2007-06-25,7.480401992797852,7.5226638076792876,7.456101199857959,7.468779381583382,8775900,0.08482067238326785,70.86
