,close,high,low,open,vol,pct_change,vwap
2013-11-25,46.05091094970703,46.52725280437136,45.7087480247573,45.94356882965496,2808300,0.23366325058777893,68.8
2013-11-26,46.12469482421875,46.44673130935566,45.70873209729113,46.15153162452985,3094400,0.16022239949238237,68.8
2013-11-27,47.04384994506836,47.63424437062883,45.88989278359297,46.02407170621196,4526400,1.9927614141459493,70.38
2013-11-29,46.70170211791992,47.44640715169116,46.56752315197533,46.98348101756324,1688100,-0.7272955498921818,69.88
2013-12-02,47.87576675415039,48.137419215660614,46.74193600854116,46.9633358201567,3900900,2.5139654080829965,71.23
2013-12-03,47.36588668823242,47.815391759584784,46.65472910557951,47.67450233954591,4299300,-1.065006579500405,70.43
2013-12-04,46.688262939453125,47.28537292522291,45.84292657024581,46.76206287751689,5377100,-1.4306155677808685,69.54
2013-12-05,46.78219223022461,47.29878665498278,46.40648207543963,46.84257120307026,3978800,0.20118394829402586,69.78
2013-12-06,47.79526901245117,48.64061071463033,46.9633482761948,47.184748146531994,5174200,2.1655179758165444,71.32
2013-12-09,48.191104888916016,49.09011508554575,48.10388396751852,48.506431041602134,4297300,0.8281904980213195,72.25
2013-12-10,48.04350662231445,48.60035899107487,46.65473350125823,47.80198041703521,4233700,-0.30627699228267247,71.52
2013-12-11,47.533607482910156,48.09717021720724,47.157902405777286,48.0636229273499,3890300,-1.061327898924569,70.89
2013-12-12,47.78184509277344,48.09717119690334,47.25854011936546,47.5000662791842,2773000,0.522235998924625,71.14
2013-12-13,48.03679656982422,48.31857543897625,47.34576524464711,47.80198084553087,2711400,0.533573947501953,71.45
2013-12-16,48.714393615722656,49.150482720753885,47.98981526754125,48.090452002332604,2741600,1.4105791690615987,72.73
2013-12-17,48.70769119262695,49.15719621464491,48.47287551833382,48.71440167434899,2438200,-0.01375860931077666,72.77
2013-12-18,49.633541107177734,49.72746737300351,48.446036702869854,48.68085236743431,3960900,1.9008289900033892,73.47
2013-12-19,48.922386169433594,49.90861723353974,48.774786266152624,49.345059550392456,3505000,-1.432811203634421,73.22
2013-12-20,49.66707992553711,50.00253231473414,49.00959610912538,49.110227731006695,4906800,1.5221942640418318,73.99
2013-12-23,49.92204284667969,50.579526871568675,49.834821921929915,49.98242183895365,2556800,0.5133438920202904,74.77
2013-12-24,50.143436431884766,50.297746828421595,49.841531240372014,50.143436431884766,1065000,0.443478617020987,74.67
2013-12-26,50.398372650146484,50.512425242732924,50.10317288712497,50.317862227886714,1187000,0.5084139349085692,75.04
2013-12-27,50.15015411376953,50.43864349936864,49.774448911537945,50.41180668226646,1688800,-0.49251299858434905,74.75
2013-12-30,50.130001068115234,50.72039537396488,50.10987474566306,50.32456404948082,2252200,-0.04018541121245667,74.99
2013-12-31,51.746883392333984,51.85423061313469,50.438621130058024,50.499000102810506,2993900,3.2253785951884995,76.84
2014-01-02,51.290679931640625,51.874369064353054,51.230300944773006,51.77373230097527,2846700,-0.8816056751370316,76.7
2014-01-03,51.183326721191406,51.652958023796685,51.089400460670355,51.230289851451936,1958200,-0.2093035432407908,76.44
2014-01-06,51.66638946533203,51.9884209614078,51.25713705351205,51.33093700440407,2815600,0.9437892671025239,77.13
2014-01-07,51.67308807373047,52.216524470035026,51.43827240549896,51.70663536287683,4005700,0.01296511807338252,77.28
2014-01-08,51.57246017456055,51.93474942544129,51.089407840052885,51.8274021872849,4492200,-0.19473947255936874,76.8
2014-01-09,52.41780471801758,52.498315159040125,51.579173485445054,51.66639440953585,4187400,1.6391394565931972,77.78
2014-01-10,52.33058166503906,53.00148655818059,51.82069251304403,52.59223416387641,3019900,-0.1663996679138524,78.04
2014-01-13,50.86129379272461,52.46475593539766,50.64660445073568,52.46475593539766,3046300,-2.8077040720073887,76.59
2014-01-14,51.31749725341797,51.46509710116916,50.8545765074487,51.089392120418104,3359100,0.8969560675206711,76.31
2014-01-15,50.680137634277344,51.34433180141254,50.150122349065704,51.32420548098363,3697800,-1.2419927963228439,75.58
2014-01-16,50.579524993896484,50.80763534408286,50.096472599241736,50.525851368135136,3231900,-0.1985247970455628,75.15
2014-01-17,51.00217056274414,51.40471745805478,50.21721333036192,50.23063429012369,3901600,0.8356060459220549,75.99
2014-01-21,51.59258270263672,51.928035119274675,51.008893654991525,51.008893654991525,2792000,1.1576215940971357,76.83
2014-01-22,51.72676467895508,52.062217115418605,51.04914932409134,51.86094872469927,2748300,0.2600799752393579,76.85
2014-01-23,51.793861389160156,52.39767688299569,51.01561428934888,52.00855077379071,4105600,0.12971371904180184,76.83
2014-01-24,49.94214630126953,51.22357158568933,49.37858370519327,51.136355819487896,4712700,-3.575163230208911,74.81
2014-01-27,50.250762939453125,50.78748362707467,49.49934783446699,50.02936316049337,3408300,0.6179482882491705,74.77
2014-01-28,50.37154006958008,50.626482083565975,49.593287944889354,49.593287944889354,2792000,0.24034884857864203,75.04
2014-01-29,49.76771545410156,51.592577225871025,47.5067645632759,49.667078716073654,5942000,-1.19874162005853,74.59
2014-01-30,49.35175704956055,50.297735305146865,49.224288614075476,49.942156568597994,4595300,-0.8357996760462783,73.94
2014-01-31,49.03642654418945,50.03607832386947,48.80832138228477,49.04313702500933,5799800,-0.6389448405138443,73.45
2014-02-03,47.87576675415039,49.365176223422374,47.72816687974003,49.05656063083589,5620300,-2.366933873113952,71.9
2014-02-04,47.7281608581543,48.137413142441886,46.14482532649007,47.976397444580186,4647500,-0.3083102496385548,70.61
2014-02-05,47.41284942626953,48.00324903125362,46.366239389940766,47.466523048285964,6071000,-0.6606402304540016,70.42
2014-02-06,49.17732620239258,49.39201554375488,47.56044310135332,47.83551653922877,5388900,3.7215159971917267,72.67
2014-02-07,49.83482360839844,49.93546038419291,48.915687015353214,49.445697471912624,3310400,1.3369929940881375,73.97
2014-02-10,48.48628616333008,50.10987961988908,48.325270449453825,49.88176933318358,3743600,-2.706014283636582,72.77
2014-02-11,49.70733642578125,49.82139413707972,48.466163513301424,48.5064212837705,3711500,2.518341492144738,73.52
2014-02-12,49.40544128417969,50.04950943727431,49.217588712685256,49.761020097165385,3045200,-0.6073452397762802,73.76
2014-02-13,50.34970474243164,50.531811252571885,48.98725843810571,49.06819752364065,3234400,1.91125397063161,74.3
2014-02-14,51.213035583496094,51.246761489707914,50.08666029959214,50.228299843150346,2408700,1.714669123644108,75.49
2014-02-18,50.84206008911133,51.92796816496083,50.767867228337785,51.40187707645728,2813700,-0.724377085166017,75.92
2014-02-19,50.767879486083984,51.9010010063917,50.59926024285873,50.73415872494949,3700300,-0.1459040072281259,75.92
2014-02-20,50.781375885009766,51.09838091044092,50.417157673611285,50.59926420638486,3164800,0.026584523644479496,75.29
2014-02-21,50.552024841308594,51.05114128688987,50.457598518274004,50.63971010258975,3210500,-0.45164401260122666,75.2
2014-02-24,51.428871154785156,52.45407392871261,50.592521117171884,50.592521117171884,3631400,1.7345424169044277,76.81
2014-02-25,52.292198181152344,52.818289389591015,51.19280258264207,51.41538121570484,4201700,1.678681656785419,77.49
2014-02-26,51.772857666015625,52.56199454700216,51.56376628995027,52.231502246955465,3384100,-0.9931510496797302,76.99
2014-02-27,50.410400390625,51.799826257649194,50.133867546653086,51.58399386265275,5635900,-2.63160531755805,75.03
2014-02-28,50.49134063720703,53.20948169349858,50.16758946429313,50.437381250746334,4209000,0.1605625941369926,75.01
2014-03-03,50.49134063720703,51.105111934184,50.16084840037328,50.349701107135424,2672200,0.0,74.84
2014-03-04,51.314205169677734,51.395139106514286,50.518322200398465,50.95673322638163,2380300,1.6297141689763928,75.7
2014-03-05,51.80656051635742,51.88749958354316,50.88927167165054,51.12534266447988,2815300,0.9594913241891767,76.41
2014-03-06,52.7036247253418,53.1420357409344,51.90099556506535,51.921234194645336,3699300,1.7315648829864694,78.13
2014-03-07,52.66318130493164,53.13531328922567,52.17081068200842,52.946460495508056,2243500,-0.07673745519577446,77.97
2014-03-10,53.05436706542969,53.418580142998586,52.487803669269674,52.60920974374314,2371900,0.7428069303922147,78.55
2014-03-11,53.337642669677734,53.53998268320904,52.61595248179528,53.03412493060402,3068100,0.5339345654594263,78.86
2014-03-12,53.958168029785156,54.153767006395356,53.32415790876257,53.34439139843744,3437700,1.1633910481390508,79.8
2014-03-13,52.7036247253418,54.22119775526594,52.42034566142672,54.00536535239963,3439100,-2.325029463103423,78.58
2014-03-14,53.0745849609375,53.56020911616155,52.60919428787278,52.629427770032116,2751000,0.7038609536420326,78.9
2014-03-17,53.51973342895508,53.769291699224105,53.108302166380284,53.18924123545799,2640700,0.8387224664030857,79.37
2014-03-18,54.194217681884766,54.20096389169748,53.22297444871803,53.49950730083518,3002000,1.2602533863981913,80.02
2014-03-19,52.89923858642578,54.126786689308744,52.55525382830942,54.120040477543206,2894800,-2.3895152487676707,79.08
2014-03-20,52.94643783569336,53.25669659913932,52.29219440470604,52.65641255636446,3108200,0.08922481784017222,78.34
2014-03-21,52.57547378540039,54.03909261069088,52.48779363842375,54.03909261069088,4624400,-0.7006402422088609,78.39
2014-03-24,52.21799850463867,53.08132808257806,51.948206725070065,52.85875462434539,3287000,-0.6799278352123683,77.48
2014-03-25,52.74409866333008,53.10831685614809,52.09660136915953,52.09660136915953,3040600,1.0075073226804676,78.36
2014-03-26,52.07637023925781,53.148791379836254,51.8807712854202,52.926212727622634,2657000,-1.26597750458195,77.48
2014-03-27,51.840309143066406,52.386633935015126,51.752628974559755,52.130334495329066,3430600,-0.45329790672209436,77.03
2014-03-28,51.69866180419922,52.20451954172396,51.604235438196014,51.93472771920723,3014100,-0.27323783597871243,76.88
2014-03-31,51.9752082824707,52.31244686233797,51.84706112130074,52.13708650582069,3071500,0.5349199933237347,77.14
2014-04-01,53.674888610839844,53.71535558998466,51.8875232747335,52.08312225035325,4031200,3.270175117205598,78.68
2014-04-02,53.44554901123047,53.620914449008744,52.53500621013437,53.3983358332729,3083000,-0.427275408566119,78.72
2014-04-03,54.362850189208984,54.57194157768954,53.73558631547055,53.73558631547055,3319400,1.7163284781409383,80.43
2014-04-04,53.66813278198242,54.92266036918573,53.384853687027075,54.63938127423039,3315400,-1.277926754775749,80.11
2014-04-07,52.57547378540039,53.924427623597715,52.52826060689751,53.35112327153396,3224400,-2.0359549325495885,78.42
2014-04-08,52.312416076660156,53.06108569504417,51.94145694462575,52.649654458063786,3338900,-0.500343011294524,77.54
2014-04-09,52.831787109375,53.08808652882384,52.08986340393775,52.629441941596035,2515700,0.9928255501595373,78.13
2014-04-10,51.72563934326172,53.5399788536519,51.71214692248067,52.79130902167853,3875400,-2.093716352663366,77.45
2014-04-11,51.76610565185547,52.64966880523445,51.38165399812523,51.68516656575673,5550200,0.07823259240007374,76.91
2014-04-14,52.615943908691406,52.629431182388785,51.69190871198636,52.00891367530306,2673900,1.6416886032559308,77.51
2014-04-15,53.06786346435547,53.08809695593718,51.75937611964596,52.44734570853849,3647700,0.8589023062064882,77.92
2014-04-16,54.706817626953125,54.73379731841162,53.034112777476366,53.56695010561916,3800900,3.088411810093894,80.12
2014-04-17,54.147003173828125,54.86869323053728,53.958150470517346,54.410048745703875,4512100,-1.0232992475314284,80.53
2014-04-21,55.18572235107422,55.40830105422572,54.086326406370645,54.20098629132051,2938800,1.9183317937494948,81.69
2014-04-22,55.293609619140625,55.624101806064814,54.45051362995169,54.85519867559247,2987200,0.19549851568501087,81.91
2014-04-23,55.50944137573242,55.94784716860697,54.96985789024908,55.20592373545448,2077200,0.3903376141988879,82.24
2014-04-24,55.69155502319336,56.01530618539254,55.14523040444804,55.71178850598391,2592200,0.3280768873681339,82.54
2014-04-25,55.70505142211914,56.04903612346094,55.327345959218974,55.664584449908695,2544900,0.02423419299417695,82.61
2014-04-28,56.689781188964844,56.92584705682898,55.219421453032545,55.90738557450088,3864300,1.7677566786244547,83.66
2014-04-29,56.487449645996094,57.22937332859416,56.21091160160114,57.013540891004695,2732500,-0.35691007925099383,83.86
2014-04-30,56.12997055053711,56.99330019164246,56.055777677081124,56.59536127569726,2860200,-0.632846938035414,83.57
2014-05-01,56.689781188964844,57.1079535417956,56.042278885894675,56.16368492448908,2602300,0.9973471087495023,84.1
2014-05-02,56.339046478271484,57.0270156983603,56.271599827204845,56.649305189857756,2095700,-0.6186912408856382,83.82
2014-05-05,56.608848571777344,56.649315540641396,55.74551893034032,56.07601118304812,2101300,0.4788900600401824,83.76
2014-05-06,56.83142852783203,57.613819104077415,56.426743392129204,56.74374323209845,2669000,0.393189336420563,84.56
2014-05-07,57.35075759887695,57.499143308169394,56.298575508765786,57.10794555564372,2584100,0.9138061183709079,84.72
2014-05-08,55.92761993408203,57.16191382151522,55.63759467877013,56.79769570001772,3057500,-2.481462711876692,83.42
2014-05-09,55.24640655517578,56.10973618268837,54.51122404228271,55.7927312094313,3687700,-1.2180267633579822,81.63
2014-05-12,56.34579849243164,56.71001662073642,55.68480889383776,55.738768278590356,3181100,1.9899790878848744,83.56
2014-05-13,56.83142852783203,57.15517457805402,56.29859112658054,56.50767733175935,2566700,0.8618744403198431,84.23
2014-05-14,56.35926818847656,57.11468390186483,55.95458322074478,56.69650651922781,3143600,-0.8308085008354782,83.72
2014-05-15,55.64682388305664,56.32536092041239,55.15827638786822,56.32536092041239,11581500,-1.264112058796374,81.85
2014-05-16,55.54505920410156,55.891114648029294,55.11758260406966,55.538272382150105,2305200,-0.18287598797900317,81.88
2014-05-19,56.135379791259766,56.386435219537965,55.545050616629936,55.63325858104829,2907900,1.0627778521021147,82.72
2014-05-20,55.61968994140625,56.481429827487155,55.54505044219914,55.94538486810316,2316600,-0.9186538895276319,82.43
2014-05-21,55.361839294433594,56.060736853321316,54.89365221744943,55.802889443128514,6323700,-0.46359598056784357,81.94
2014-05-22,55.89789581298828,56.2235959650922,55.361850773651014,55.42970863892604,2433300,0.9682780149404824,82.35
2014-05-23,55.6603889465332,56.12179431082778,55.6603889465332,55.87752057815263,2540600,-0.4248941091623215,82.24
2014-05-27,55.76217269897461,55.918238491905335,55.27362521463259,55.81645690319631,3004300,0.18286568665406566,82.0
2014-05-28,56.311798095703125,56.62392457161355,55.6671898571445,55.673976678333005,3488700,0.9856599377782604,82.94
2014-05-29,57.214237213134766,57.27530823250162,56.196431756181354,56.481416041690004,2451600,1.6025755666653207,83.96
2014-05-30,57.53314971923828,57.75706815948699,57.112454938482465,57.24137861804861,4139400,0.5574006080261151,84.74
2014-06-02,57.83850860595703,57.98100079458809,57.275326672842276,57.668874308516074,2520000,0.5307529454043447,85.11
2014-06-03,57.363525390625,57.797788707877224,57.254956972898405,57.601012333368075,2335700,-0.8212231379754353,84.77
2014-06-04,56.79357147216797,57.44497185335905,56.69179501588396,57.037845320907394,2449600,-0.9935824455973519,84.0
2014-06-05,56.67140579223633,57.43136906679471,56.603553130199714,57.04460319867711,3736300,-0.21510476760826513,83.85
2014-06-06,57.24138641357422,57.40423385737543,56.69177305522833,56.963183735954715,2492800,1.0057640416182734,84.29
2014-06-09,56.81392288208008,57.34318107768983,56.54928860744712,57.11926255590783,2308600,-0.7467735466881953,83.97
2014-06-10,56.20322036743164,56.929254742801454,55.938591354332225,56.72569157418971,2394900,-1.0749169986307372,82.92
2014-06-11,56.24393844604492,56.427146357642016,55.76896455825081,55.884314620025506,2355300,0.07244794577088154,82.8
2014-06-12,56.18286895751953,56.80033497169253,55.93180838917455,56.569634863072906,2879000,-0.10857968025118625,82.94
2014-06-13,56.65107345581055,56.70535767815625,55.91147033945687,56.18288627435697,4330000,0.8333581160567372,83.35
2014-06-16,56.61713409423828,56.75962625599971,56.277865563331915,56.67141312479481,2279700,-0.05990947655870604,83.33
2014-06-17,57.04462814331055,57.064983433139915,55.97932483533548,56.32538029292046,2965900,0.7550612653065558,83.39
2014-06-18,57.33638000488281,57.37030892768742,56.27107705683557,56.91568517550886,2617000,0.5114449354272521,83.89
2014-06-19,57.85206604003906,58.04205557165003,57.41780277440641,57.47886861949859,2950200,0.8994045928820915,85.29
2014-06-20,58.31349182128906,58.54419199705845,57.84529947103813,58.07599964680751,7281900,0.7975960286891848,85.89
2014-06-23,58.5781135559082,58.910595310770375,58.299910838799704,58.52382934132689,2316700,0.45379161211973607,86.37
2014-06-24,57.63493728637695,59.06665084131497,57.451729388295306,58.36775334822334,2801900,-1.6101171790570912,85.83
2014-06-25,55.205787658691406,56.08788809984924,53.713007871777606,54.92758491852555,10144700,-4.214717221978692,81.26
2014-06-26,55.707889556884766,55.95216330371312,55.02256570179261,55.58575268347058,5304200,0.9095095269677111,81.87
2014-06-27,55.29399490356445,55.687547721469905,54.9750815917041,55.42291862797472,5490200,-0.7429731347077362,81.58
2014-06-30,54.57473373413086,55.09042332837147,54.31689152542391,55.002210200972385,3392600,-1.3007943641764719,80.57
2014-07-01,54.69010543823242,54.84617129530417,54.24227351141695,54.690105438232415,3127100,0.21140131377206384,80.47
2014-07-02,54.96149826049805,55.30755358794597,54.69008241890805,54.71722452074971,2437000,0.49623751881797684,81.12
2014-07-03,55.300777435302734,55.60611708047214,54.96150886208002,55.097214220638065,1712300,0.6173033587924204,81.49
2014-07-07,54.62223815917969,55.26006470855488,54.24225902857016,55.185425211209804,2226500,-1.2269977161114665,80.48
2014-07-08,53.79442596435547,54.642597426146715,53.62479167199722,54.493318420579016,3010600,-1.5155222904118526,79.42
2014-07-09,54.15403747558594,54.41188485428841,53.2855109252392,54.052261064862954,3278400,0.6684921435331503,79.44
2014-07-10,54.09975051879883,54.34401904555539,53.394071505874784,53.41442678503568,2722600,-0.10024544672515567,79.58
2014-07-11,54.47974395751953,54.656165051662335,53.95048585191832,53.977627956926995,2235200,0.7023940685062069,80.11
2014-07-14,54.24904251098633,54.89365590291941,54.031910832303964,54.88008226103626,8384700,-0.42346279511352725,79.96
2014-07-15,55.04293441772461,55.300776666129636,53.889418178714955,54.10654985548433,8653600,1.463421048542024,80.17
2014-07-16,54.852928161621094,55.55182561463196,54.561162223680334,55.1039887132945,2888000,-0.34519645094054363,80.85
2014-07-17,53.97084045410156,54.9479355147515,53.87584567618583,54.55438276234226,2370200,-1.608095934132281,80.05
2014-07-18,54.866519927978516,54.98865683443935,53.90977996456399,54.22191164083022,3127200,1.6595618418035585,80.49
2014-07-21,54.391536712646484,54.8258000448298,54.28296829118702,54.55438416800841,2102800,-0.8657068389894662,80.3
2014-07-22,54.62223815917969,55.06328832253855,54.445817058470666,54.78508561846557,2733900,0.42414952854157306,80.63
2014-07-23,55.14468765258789,55.45681915993505,54.58828764134024,54.656145467961565,2118400,0.9564776380742268,81.35
2014-07-24,55.707889556884766,56.203223870405246,55.1650630347981,55.45683416701938,3517400,1.0213167002505408,82.26
2014-07-25,56.08110427856445,56.23038330060779,55.524703945293695,55.735048834448385,2064000,0.6699494894679026,82.46
2014-07-28,56.0539436340332,56.31857265767616,55.409335535790454,56.31857265767616,2359500,-0.048431008769622697,82.49
2014-07-29,55.958980560302734,56.48823890735823,55.95898056030274,56.26432032150258,3163300,-0.16941372466220406,82.78
2014-07-30,55.45004653930664,56.59677576872052,55.17184387403928,55.768959769510026,2664700,-0.909476934533604,81.97
2014-07-31,55.036136627197266,55.9860894650317,54.66293920549665,55.05649190895793,3120000,-0.7464554819011204,81.36
2014-08-01,54.649375915527344,54.96828916483189,53.77406247918944,54.7036601232445,4488000,-0.7027395732548514,80.35
2014-08-04,55.55861282348633,55.667181238382106,54.445812454939315,54.83257837355838,2934400,1.6637644853701783,81.44
2014-08-05,54.96827697753906,55.402540189339646,54.67650589678313,55.260048058295,2735500,-1.062546049921742,81.13
2014-08-06,55.830055236816406,56.25075027938078,54.7918938655513,54.7918938655513,2730200,1.5677738264007868,82.34
2014-08-07,55.314334869384766,56.33892720570012,55.07684795085513,55.979303418094304,2532100,-0.9237325043725875,81.9
2014-08-08,56.35250473022461,56.43392586400468,55.17184652214439,55.64003874868747,2290400,1.8768550020375363,82.47
2014-08-11,55.904659271240234,56.895322603664304,55.843593430207264,56.6646225239938,2293700,-0.7947214788913803,83.0
2014-08-12,56.02001190185547,56.27107245030732,55.73502761020289,56.033585540596846,2113300,0.2063381337422454,82.5
2014-08-13,56.51154708862305,56.57981319834058,55.95858482902963,56.36135852222229,2411200,0.8774278513698386,82.53
2014-08-14,57.132781982421875,57.28297055228239,56.35453685529957,56.62760130046004,2849900,1.0993061167208662,83.57
2014-08-15,57.201026916503906,57.59697750711469,57.003051621198516,57.24198552644002,4763500,0.11944969545334416,83.92
2014-08-18,58.4434928894043,58.764349247357096,57.52871060023872,57.52871060023872,3347700,2.1721043132914675,85.57
2014-08-19,58.77118682861328,58.98281853492199,58.259183204539944,58.44350742589366,2676900,0.560702180872541,86.08
2014-08-20,59.11933898925781,59.24904821489526,58.470803277808876,58.70290904119257,2128300,0.5923857921396047,86.36
2014-08-21,58.873573303222656,59.20125782919938,58.71656181597646,59.187601486083885,1767600,-0.41571115346843435,86.3
2014-08-22,58.77118682861328,58.90089608005699,58.34793383273625,58.743884552028476,1633900,-0.17390905437664195,86.01
2014-08-25,59.324161529541016,59.46069376262046,58.79167852881204,58.96916939014114,1903500,0.9408942217558058,86.88
2014-08-26,59.16713333129883,59.46068226318228,58.88724074510474,59.30367074634336,1869300,-0.264695183536634,86.73
2014-08-27,59.01013946533203,59.39243392506742,58.73024158704621,59.187630345425525,1824500,-0.2653396524853191,86.4
2014-08-28,59.12618637084961,59.3378128954398,58.58687519390189,58.73023560169242,1188200,0.1966558740057689,86.63
2014-08-29,59.40607452392578,59.49482515659372,59.016951958359236,59.10570259102717,2150300,0.4733742699396526,86.94
2014-09-02,59.358280181884766,59.52894804348693,58.72339552838992,59.330977907393844,2376000,-0.08045362772078901,86.67
2014-09-03,59.556251525878906,60.06143211231395,59.25587965132692,59.528944044852466,2881000,0.33351933948813084,87.56
2014-09-04,59.31049728393555,59.98634581028985,59.07839147693154,59.54260829930969,3332000,-0.41264222587376054,87.24
2014-09-05,59.740562438964844,59.84296416795531,58.750686003214796,59.351440035495735,2236800,0.7251079905306712,87.17
2014-09-08,59.433372497558594,59.80201569146586,59.406065015598465,59.69961393620779,2060200,-0.5142066443048599,87.19
2014-09-09,59.03062057495117,59.76107905892028,58.67562838723688,59.39243572938845,2486700,-0.6776528163936257,86.85
2014-09-10,58.12264633178711,58.98964198244812,57.276135199478944,58.798489603076796,4590100,-1.5381411110378052,84.67
2014-09-11,57.351226806640625,58.10216431850947,57.050849718545265,57.74034930332345,3313500,-1.3272271202913188,84.3
2014-09-12,56.67538833618164,57.50824843916672,56.35453709093944,57.26248627079832,2782700,-1.1784202502547525,83.31
2014-09-15,57.27613830566406,57.3580555500388,56.4501064385418,56.68904041525153,2412600,1.0599838609291146,83.64
2014-09-16,58.55955505371094,59.17396038890721,57.00306501012687,57.19421217921688,5220300,2.2407529313476005,85.91
2014-09-17,58.498111724853516,58.969151431384404,58.225042133485765,58.668779568412205,4135200,-0.10492451454090501,85.8
2014-09-18,58.634647369384766,58.97598307660361,58.27966052555976,58.51176630645119,3497400,0.23340179794768545,85.92
2014-09-19,58.539093017578125,58.96917427493852,58.42304008901011,58.737068417802476,3614200,-0.16296568000941924,85.89
2014-09-22,57.235172271728516,58.38888869704535,57.132775720202055,58.36840938674006,2576400,-2.2274358529232208,84.22
2014-09-23,56.839202880859375,57.92464753748234,56.75728046572328,57.241976369784574,2168700,-0.6918287744278051,83.66
2014-09-24,56.45011901855469,56.893851413457895,55.712832404656055,56.62760989316748,2514100,-0.6845343400051607,82.62
2014-09-25,55.801570892333984,56.545685588235486,55.801570892333984,56.545685588235486,2420500,-1.1488870838474718,81.98
2014-09-26,56.136085510253906,56.33405568224927,55.70599908766278,55.70599908766278,3274500,0.5994716861382754,82.15
2014-09-29,55.82203674316406,56.183856951488515,55.350997030189134,55.548972356429914,2073500,-0.5594418710091142,81.73
2014-09-30,55.508026123046875,55.89714872666805,55.07794489010904,55.637735393710926,5197200,-0.5625208939651238,81.27
2014-10-01,54.36111831665039,55.97905130875786,54.31333152996548,55.508006405457266,4192300,-2.066201748651786,80.57
2014-10-02,53.08453369140625,54.19728628578472,51.842071854162675,54.05392590553006,8948800,-2.3483413601024683,77.7
2014-10-03,53.00259780883789,53.43950701175013,52.59299608215374,53.40537657274143,4846200,-0.1543498206929228,77.6
2014-10-06,52.80464172363281,53.33030171762195,52.360904188132615,53.04357571709586,2580100,-0.37348374115366845,77.37
2014-10-07,52.80464172363281,53.79451856565177,52.66810950118833,52.96848143224027,3654200,0.0,78.05
2014-10-08,54.04026794433594,54.07439838768501,52.238010742669104,53.13231377566962,4384500,2.339995463221034,77.93
2014-10-09,52.29945755004883,54.18363211488137,52.26532189593128,53.91056250704962,3570400,-3.221320804849126,77.31
2014-10-10,52.10148620605469,53.064055475520505,51.07065083149349,52.395035145497815,4702000,-0.3785342205599118,76.5
2014-10-13,49.86915588378906,52.661279859388074,49.73261845678074,51.86938361622096,5176000,-4.284580891679457,75.07
2014-10-14,48.189788818359375,50.62693158587859,47.86210934614206,50.19001694230333,9368900,-3.367546604043481,71.99
2014-10-15,46.346561431884766,48.374096345209246,45.22015256799677,47.664117456506325,11400000,-3.8249335215438274,68.25
2014-10-16,47.589027404785156,48.14198962713459,45.13823933491399,46.05301660193009,8930400,2.680815867486608,69.17
2014-10-17,49.29570388793945,49.93741670601186,47.916709875562496,48.25804559438914,8218500,3.5862814943401933,71.93
2014-10-20,49.39128112792969,49.76675252977507,48.92024134277926,48.988507449922935,3495500,0.19388553657231355,72.19
2014-10-21,52.43599319458008,52.620317405532816,49.78722980385073,50.75662202738689,6745200,6.164472751302408,75.92
2014-10-22,51.466609954833984,52.94118306637137,51.439302466653196,52.395043719497345,5186800,-1.848698156910833,76.48
2014-10-23,51.96494674682617,52.61348246731745,51.85571682721501,52.16974503354326,3218500,0.9682720358491048,76.48
2014-10-24,52.2175407409668,52.27215571010159,51.09795991555419,51.98543493469912,2924800,0.48608535167229405,76.12
2014-10-27,51.528053283691406,51.95813450519308,50.8795121559873,51.64410620258332,4295500,-1.3204134999304173,75.47
2014-10-28,52.92753601074219,53.05724530028165,51.316430383805034,51.78064734764068,7580200,2.715962738483113,76.21
2014-10-29,52.14928436279297,53.9105783832041,51.61680133531312,53.63068052044766,4319500,-1.4704097462448718,76.85
2014-10-30,52.838783264160156,52.9548361869912,51.63045160672562,52.12197599562299,3747000,1.3221636879433785,76.87
2014-10-31,53.58971405029297,53.767210102943366,52.32677278632319,53.04357475369344,3848500,1.4211735012493287,78.08
2014-11-03,52.347259521484375,53.82865567248646,52.14245595412519,53.562414159942165,5523700,-2.3184570972753726,77.58
2014-11-04,50.852203369140625,52.18341604462075,50.16270883918687,51.89669002923736,6013000,-2.8560351888720192,74.53
2014-11-05,51.022850036621094,52.13560755698247,50.29922014610526,51.13207994149743,5429500,0.3355737926274971,74.9
2014-11-06,51.487091064453125,51.63727965049974,50.73615334259101,51.32325133802544,4054400,0.9098688675736932,75.2
2014-11-07,50.99555969238281,51.603136919359784,50.708838908311265,51.4051667649082,5464000,-0.9546691450387002,74.75
2014-11-10,50.8590202331543,51.60995774525851,50.777097788638194,51.20035593941708,3332200,-0.26774774127816814,74.82
2014-11-11,50.27192687988281,51.30276226296561,49.99203428416696,51.125266221554334,3976000,-1.154354430305693,73.82
2014-11-12,50.203189849853516,51.00737439891279,50.07259389533148,50.15507637881514,3703800,-0.1367304463851804,73.32
2014-11-13,48.68416976928711,49.98323864929314,48.26489301500212,49.921375479591816,5418400,-3.0257441511375216,71.1
2014-11-14,49.33715057373047,49.37838920054485,48.663561863874534,48.759788822425385,7638900,1.341258991450034,71.62
2014-11-17,50.02450180053711,50.25819964828267,49.34403806394312,49.34403806394312,4327600,1.3931717150536427,72.69
2014-11-18,50.835540771484375,51.23419824978478,50.051975517707795,50.278798418531316,4730000,1.6212834546181387,73.79
