,close,high,low,open,vol,pct_change,vwap
2007-07-12,36.77189636230469,36.776044054239755,35.50661781885617,35.82190053173453,23512673,3.5634763735423736,87.61
2007-07-13,37.4066162109375,37.684561442726086,36.506400825291145,37.0871857486458,18268920,1.7261003957453447,90.05
2007-07-16,36.145484924316406,37.385873380362014,35.543961541019186,37.17015599557054,33744512,-3.3714123713022293,87.38
2007-07-17,35.668399810791016,36.672327893436844,35.52735340183974,36.402678148877854,18855946,-1.3199023737662907,86.75
2007-07-18,36.25749206542969,36.31971990856072,35.45269440461017,35.460989789623234,17864101,1.6515802720716621,86.77
2007-07-19,36.240909576416016,36.688939354538526,36.21186741854549,36.4690742348542,12353136,-0.045735344804731515,87.88
2007-07-20,35.80116653442383,36.166229942049426,35.52322128577156,36.133044246740184,15357268,-1.2133885355856355,86.43
2007-07-23,35.523223876953125,35.77213114138532,34.85532071066829,35.75553621659782,15912287,-0.7763508409801445,85.27
2007-07-24,34.15422058105469,35.315790199830374,33.95094631295331,35.29919528051663,20865085,-3.8538261635274185,83.18
2007-07-25,34.96732711791992,35.24112467740773,33.7227908694095,34.262090602404825,19029890,2.380691238248489,83.59
2007-07-26,33.93851089477539,34.838728437871886,32.85576371833231,34.43632540220819,24674133,-2.942221519177224,81.69
2007-07-27,33.27141189575195,34.167822238882835,32.96704894537554,33.78007300764946,22963557,-1.9656106925013406,80.48
2007-07-30,33.9343376159668,34.084433755549384,33.154668485967015,33.56326480761744,15877656,1.992478474589432,80.71
2007-07-31,33.70502471923828,34.55557231575558,33.63414627445642,34.36378198735065,16410899,-0.6757547453073554,82.05
2007-08-01,33.66749572753906,34.430488380398074,32.67102275790985,33.41316623417147,21978140,-0.11134539141220978,80.38
2007-08-02,33.46320724487305,33.980205602032804,32.87949693207952,33.81343092889485,18130526,-0.606782530899419,79.87
2007-08-03,32.34999084472656,33.92600368729479,32.312465239156886,33.36314255391431,19157396,-3.3266877021091323,79.14
2007-08-06,32.917022705078125,32.99624041944562,31.370194025740396,32.49174986742979,22262536,1.752803773803846,77.2
2007-08-07,33.34646224975586,33.74671935873455,32.18738302421895,32.47506958167924,20824157,1.304612353691037,79.11
2007-08-08,33.63414001464844,34.15530679373442,33.14632398703342,33.40482412819707,15891167,0.8626935077488795,80.92
2007-08-09,32.6168212890625,33.51740016247992,32.6126527054998,32.81278018493803,16635084,-3.0246610293674037,79.22
2007-08-10,32.608482360839844,32.854474693812406,31.687056387661066,32.31245867910318,22175564,-0.025566342436478262,77.1
2007-08-13,33.021244049072266,33.50906008416668,32.73773031836396,32.94619703319465,14312820,1.2658107901645677,79.5
2007-08-14,32.87948989868164,33.51740001820555,32.75024085863459,33.3089332861611,15047423,-0.4292816775163466,79.17
2007-08-15,32.26243209838867,33.40066422839429,32.129012366795465,32.92118941515701,18794948,-1.8767255884882483,78.96
2007-08-16,32.220741271972656,32.466733666962504,30.74895965944623,31.691235047338527,29146422,-0.12922406559081612,75.33
2007-08-17,32.992061614990234,33.354795137554625,32.55011040259709,32.89616541868275,19568249,2.3938628118668204,79.14
2007-08-20,33.29643249511719,33.521577781740696,32.62516730605214,32.896173280507135,15471394,0.9225579282643448,79.18
2007-08-21,32.62099838256836,33.22138515026416,32.43337869125145,32.958716330593255,15295614,-2.0285479912836912,78.73
2007-08-22,32.896175384521484,32.983732354114835,32.56679668875177,32.80445191661336,16117189,0.8435578786582187,78.65
2007-08-23,33.10464859008789,33.29643897951124,32.60849514600622,33.2505761963695,11948580,0.6337308308019818,79.18
2007-08-24,33.663330078125,33.77173412216239,33.17968672294759,33.26724158857038,11980718,1.6876224694449382,80.52
2007-08-27,33.763404846191406,33.98855016851539,33.36314765449261,33.371484824668364,14288552,0.29728124886680973,80.87
2007-08-28,32.858646392822266,33.62580772246266,32.78776794656025,33.429848806053045,12163320,-2.6797014622510718,79.5
2007-08-29,34.092769622802734,34.2303579109505,32.99622981462462,33.1588358621995,12144955,3.7558553545591344,80.73
2007-08-30,33.892642974853516,34.28873145338871,33.68834481678685,33.867627299657244,12321128,-0.5870061311045949,81.5
2007-08-31,34.14280319213867,34.52638382512799,34.013554148717105,34.37628769068206,11687271,0.7380959268085352,82.22
2007-09-04,34.80573272705078,35.08924858829005,34.013555749120734,34.067757771058744,11915129,1.941637689153608,83.5
2007-09-05,34.238704681396484,34.684824569979384,33.95518878971102,34.684824569979384,13089051,-1.629122564667651,82.09
2007-09-06,34.86827087402344,34.98084349838294,34.430490300517135,34.501368742112895,12805835,1.8387558714188845,83.32
2007-09-07,34.526390075683594,34.801566719714664,34.25538201606078,34.50137439647687,11457707,-0.9804925503046458,82.8
2007-09-10,34.26789093017578,34.647303060096085,33.742553304847746,34.56808534920512,12573517,-0.7487001825014716,81.98
2007-09-11,34.82658386230469,34.96417218185898,33.78424583205621,34.463850261160275,15336017,1.6303685956842173,82.25
2007-09-12,35.37691879272461,35.56453836142581,34.63894209094272,34.63894209094272,13077769,1.5802150810880766,84.54
2007-09-13,35.4853401184082,35.902277846003116,35.381108816077386,35.67296397356666,10311727,0.30647475637672894,85.5
2007-09-14,35.552059173583984,35.81889872054755,35.13512551102213,35.272713870033044,9459587,0.18801864362338883,85.27
2007-09-17,35.326904296875,35.714653583367,35.197657316549105,35.31856712806596,9470869,-0.6333103677895524,84.96
2007-09-18,36.60272216796875,36.79034181335397,35.12259957752245,35.29354488838908,14467481,3.611462415082345,86.42
2007-09-19,36.81117248535156,37.31566268016136,36.64856441427239,36.89038805725146,14017667,0.5694940295047912,88.63
2007-09-20,36.86122131347656,37.098872314765295,34.81407114436776,36.91958983148311,9503795,0.13596097256862727,88.48
2007-09-21,37.08219528198242,37.37404619629558,36.86121863176822,37.182257975717654,12698137,0.5994754395863389,89.13
2007-09-24,37.182254791259766,37.41573717181628,36.869552640984104,37.08219210609436,16151951,0.2698316766752029,89.16
2007-09-25,36.394248962402344,36.71946105633936,36.30669202067915,36.71946105633936,13338553,-2.119306193992987,87.4
2007-09-26,36.3984375,36.819539712216944,35.94397408811724,36.66944143664736,13280047,0.011508789759573368,87.01
2007-09-27,36.6735954284668,36.89873646747817,36.498481558702146,36.75697960755241,15066051,0.755960825150237,88.08
2007-09-28,36.59438705444336,37.06552471264112,36.32337899932796,36.75699105296118,9340214,-0.21598202493654517,87.87
2007-10-01,36.435951232910156,36.6152337395364,36.110743239510334,36.177453106458636,12942655,-0.43295115531649664,87.11
2007-10-02,35.63542175292969,36.181606207666015,35.23099414001304,36.181606207666015,16613964,-2.1970868136891197,85.35
2007-10-03,35.04755783081055,35.33941297466168,34.809904714196655,35.185146147843035,15673279,-1.64966175002772,83.91
2007-10-04,34.99753189086914,35.22684578808147,34.35962156357708,34.76821590727798,18757562,-0.14273730621375824,83.19
2007-10-05,35.105934143066406,35.25185964363744,34.78906120191192,35.13094982394266,8878595,0.30974256280498214,84.06
2007-10-08,35.160133361816406,35.29355310556673,34.81407824864003,34.83492325801968,10002538,0.15438762725732413,84.16
2007-10-09,35.80638122558594,35.989832332171986,35.205996544532915,35.347753459120796,13744946,1.8380131187765825,85.65
2007-10-10,36.1607780456543,36.42344895420951,35.17264404556969,35.17264404556969,12706008,0.9897588305157301,85.87
2007-10-11,35.73966979980469,36.594388180351686,35.43947747232361,36.306701606272156,15167583,-1.1645442067588996,86.45
2007-10-12,35.73966979980469,36.219148814189644,35.639607081563405,35.96898784582921,8677760,0.0,85.8
2007-10-15,36.00650405883789,36.2149708067901,35.63960191480094,36.10657093532945,12188506,0.7466052723146932,86.31
2007-10-16,36.60689926147461,36.75282475897337,35.86892208651135,35.93980054296137,16477669,1.6674631940263307,87.23
2007-10-17,36.46510314941406,37.032134429112105,36.023154324073836,36.67774248727167,16318942,-0.3873480543864938,87.7
2007-10-18,36.69443893432617,36.77782728750985,36.198289916599705,36.27750551391951,10839985,0.628918514154253,87.52
2007-10-19,35.468658447265625,36.55685488385676,35.172634766528745,36.55268630026655,14934872,-3.3405075064763534,86.0
2007-10-22,34.65563201904297,35.160124515780154,34.02189256843064,35.01836763849447,17359324,-2.2922390183757746,82.58
2007-10-23,34.697330474853516,34.99335418930616,34.11779088452159,34.76820892222873,13599468,0.12032230659546617,82.69
2007-10-24,34.042728424072266,34.69731474916962,33.563251759638,34.69731474916962,19098890,-1.8866063810173084,81.54
2007-10-25,34.89328384399414,35.23100169089074,33.8884716428643,34.251205162928485,17230244,2.4984936851313977,82.96
2007-10-26,35.360267639160156,35.57707162176874,34.9391633430133,35.48951464259219,12036732,1.3383199966328085,84.38
2007-10-29,35.45661544799805,35.66190606012895,35.39377454922342,35.61582049807971,8811956,0.2724747725924681,84.78
2007-10-30,34.65640640258789,35.1214529932622,34.54328690495052,35.10888439313736,16354492,-2.256868105710119,82.83
2007-10-31,35.594879150390625,35.82949581342685,34.60612971197253,34.958056803040634,17593347,2.7079343914106824,84.57
2007-11-01,34.8616943359375,35.58230590094097,34.6396441923732,35.025088221437315,15496843,-2.059804196427728,83.82
2007-11-02,35.43147277832031,35.54878527544511,34.543278637487944,34.8281717306646,16268832,1.6343968738072867,83.8
2007-11-05,35.15916061401367,35.61163653147645,34.64802843091297,34.656408196934656,13243973,-0.7685601047700774,84.08
2007-11-06,35.67028045654297,35.73312553519276,35.188476572947195,35.188476572947195,13341964,1.4537316409242607,84.99
2007-11-07,34.526519775390625,35.816915259998964,34.501380485686155,35.44823083582515,15673279,-3.2064807635751147,83.66
2007-11-08,35.17171859741211,35.69123038970814,34.480433184351625,34.480433184351625,19210392,1.8687050598171329,83.83
2007-11-09,34.589359283447266,35.01250898136709,34.14526122780149,34.622876236506166,16529485,-1.6557601879815254,82.56
2007-11-12,33.08529281616211,34.34217336389418,33.01407007431034,34.26257085932071,18372945,-4.348350181799776,79.86
2007-11-13,33.420467376708984,33.44141364188791,32.36887513395402,33.2947793030685,16904788,1.0130620950198788,78.5
2007-11-14,33.25288772583008,34.20392714103744,33.03083757334364,33.717934299223494,15640484,-0.5014282086183375,80.58
2007-11-15,32.69565963745117,33.428839598156635,32.285078524014025,33.00568988905437,17940316,-1.6757284148469997,78.03
2007-11-16,33.06854248046875,33.40370999958673,32.72918403083443,32.96380276177648,16191043,1.140465881870334,78.89
2007-11-19,32.31441879272461,33.198424330244755,32.29765926119543,32.90934232824777,14484534,-2.2804866231692755,77.72
2007-11-20,33.2193717956543,33.46236822412793,32.486191579207855,32.486191579207855,20189251,2.800461950853439,78.64
2007-11-21,32.60349655151367,33.56710449710334,32.54484239182279,32.95961244025274,14630667,-1.8539641505839421,78.83
2007-11-23,33.148155212402344,33.24451519625623,32.65797133300431,32.75433131685819,6545837,1.6705529114894535,78.77
2007-11-26,32.13425827026367,33.470741513027804,32.09655247741228,33.097866128675044,16494854,-3.0586828607563787,78.26
2007-11-27,31.86611557006836,31.987614782259232,31.078470348498705,31.96666642534568,23776081,-0.8344449650591335,75.24
2007-11-28,32.561607360839844,32.71243267731163,31.882892388459766,31.954115163388938,21050573,2.182543364101641,77.18
2007-11-29,33.02245330810547,33.2026045982232,32.56578659121099,32.64119817409377,17729380,1.415304662815453,78.78
2007-11-30,33.53358459472656,33.85199465928506,32.88838679818366,33.21098569645511,27904418,1.5478295384420582,79.66
2007-12-03,33.621578216552734,33.831057710105696,32.98475787261371,33.10206831779632,13068849,0.2624044607506981,79.9
2007-12-04,33.395328521728516,33.71373859198573,33.24869208447707,33.48749963716998,11577080,-0.6729300253752846,79.9
2007-12-05,34.08661651611328,34.26257899597801,33.76820642220357,34.12432231254567,14380509,2.070014055813174,81.35
2007-12-06,34.89939880371094,35.05022408431145,34.01958222094217,34.01958222094217,11459150,2.384461617695144,82.65
2007-12-07,34.89939880371094,35.14239520559585,34.451111795962866,34.98319225688842,9183455,0.0,83.26
2007-12-10,34.962257385253906,35.19268527738521,34.7946725107428,34.928740410351686,8595773,0.18011365151735514,83.55
2007-12-11,34.22488784790039,35.22201318693363,34.14947412624474,34.962259238316925,13376726,-2.10904441675015,82.84
2007-12-12,34.92872619628906,35.485943842831624,34.53071359161581,34.87844970613831,15668425,2.056510313537374,83.53
2007-12-13,35.46080017089844,35.50688572215523,34.610309792734775,34.68572136942056,12527866,1.5233134229381218,83.73
2007-12-14,34.89521408081055,35.46081157033982,34.84493758367806,35.10050471085987,12767137,-1.594961442951448,83.72
2007-12-17,34.3170280456543,34.84072849927775,34.17458259568315,34.73598882785557,12471591,-1.656920727917821,82.2
2007-12-18,34.999942779541016,35.14238826739791,34.43015663508719,34.564224456491175,13977264,1.9900171220485374,83.15
2007-12-19,35.27228546142578,35.52366172299128,34.88265456216502,35.075374545719484,11110214,0.7781232203726951,84.11
2007-12-20,35.707977294921875,35.73730750847744,35.129813584194686,35.46079424712855,12366385,1.2352242782015743,84.59
2007-12-21,36.328060150146484,36.48307218865547,35.75827381832937,35.75827381832937,19534273,1.7365387294362211,86.43
2007-12-24,36.529144287109375,36.81403944449131,36.323857922987486,36.457921546020415,5629945,0.5535229135048558,87.33
2007-12-26,37.274898529052734,37.40896635801502,36.57104452351394,36.71768304589054,10250204,2.0415321970915334,88.53
2007-12-27,37.14083480834961,37.413159329859425,37.052852523796965,37.25395428948487,10633115,-0.35966220162513274,88.91
2007-12-28,37.3419189453125,37.66032887574365,37.14081727456256,37.28745574393282,9596276,0.5414098471413054,89.23
2007-12-31,36.99420166015625,37.341937782668964,36.74282549316691,37.32936708745731,8596035,-0.9311714421143868,88.38
2008-01-02,36.82242965698242,37.58494009649722,36.39090003732961,37.18273651127881,15079169,-0.464321421913072,87.95
2008-01-03,36.97324752807617,37.30841709610954,36.87269456115294,36.87269456115294,11269334,0.40958153087313764,88.61
2008-01-04,35.84624481201172,36.78890421472153,35.77921090040791,36.483060682708434,14580295,-3.048157225595738,86.14
2008-01-07,35.356056213378906,36.23587465967492,35.10468011344089,36.13532170388413,17771620,-1.367475453017486,84.69
2008-01-08,34.568416595458984,35.86719611886965,34.46786571979042,35.54878606084252,16222919,-2.227736072050579,83.94
2008-01-09,35.07118225097656,35.163353398025365,34.42179328989651,34.58518931135821,16939026,1.454407534488067,83.24
2008-01-10,35.1507682800293,35.30159562843663,34.65639580573211,34.74856690947374,17302917,0.22692713488583482,83.64
2008-01-11,34.790470123291016,35.48594446096405,34.61869438350673,34.895209842868766,14558519,-1.0250079141029267,83.49
2008-01-14,34.93710708618164,35.23875976536461,34.736007396573356,35.18429653273939,13133651,0.4214860057106806,83.32
2008-01-15,33.772396087646484,34.962245134998234,33.772396087646484,34.57261017621797,20028950,-3.3337362354074918,81.34
2008-01-16,32.29766082763672,33.76821230275123,32.13426691812864,33.62157582907124,29591513,-4.366688274597152,77.99
2008-01-17,30.785205841064453,32.73336988215834,30.63018964589584,32.38563379620423,26460923,-4.6828623120534925,75.11
2008-01-18,30.538015365600586,31.48486567634143,29.943092034433533,31.00306180634142,31310090,-0.802952160658088,73.25
2008-01-22,29.821590423583984,29.980795423113044,28.539572761649012,28.88730878369183,37003919,-2.3460101563234415,70.34
2008-01-23,30.052030563354492,30.202857959428595,28.426465041345207,29.482244234781096,31989335,0.772729208930012,69.76
2008-01-24,31.199987411499023,31.39689830542412,30.278273855542313,30.383013603523146,32861020,3.8198977793678646,73.75
2008-01-25,31.057525634765625,32.356302950629114,30.747495367010693,31.857741641562495,22697788,-0.45660844299216796,75.17
2008-01-28,32.01277160644531,32.04209974341479,30.68466760589505,31.166471724361646,18141282,3.0757310898276824,75.33
2008-01-29,32.79202651977539,32.97637085379804,32.121691491835435,32.121691491835435,18873262,2.434200083985183,78.0
2008-01-30,33.15232467651367,33.83103929174776,32.490367489174524,32.716606393090196,19785219,1.0987370863493329,79.11
2008-01-31,33.56293487548828,33.881345150232605,32.364707508719015,32.69987522589027,20729708,1.2385562791785265,79.34
2008-02-01,33.66765594482422,33.864566790607206,33.324108649113114,33.72631010549275,17141435,0.3120140408591654,80.15
2008-02-04,33.41628646850586,33.77659336604291,33.33249509311972,33.67185362268172,13046024,-0.7466200698091785,80.02
2008-02-05,31.87868309020996,32.896758106994156,31.874494257573627,32.896758106994156,18628744,-4.6013592196878506,76.87
2008-02-06,30.781028747558594,32.28090859790758,30.73494317095649,32.13846093608291,20040887,-3.4432236097872604,74.91
2008-02-07,31.220930099487305,31.447169088007715,30.575730098762943,30.609247063599806,18859619,1.4291314157705015,74.01
2008-02-08,31.581226348876953,31.73205369829556,31.116181993794576,31.116181993794576,15129804,1.1540215113436503,75.34
2008-02-11,32.24738311767578,32.322794715941974,31.34242716637173,31.581234753908774,18057065,2.109344207979169,76.11
2008-02-12,32.00857925415039,32.557417256945676,31.63151492940904,32.19711036826409,15608870,-0.7405371860840892,76.65
2008-02-13,32.95123291015625,33.11881772226148,31.975056358863036,32.13845024034465,16915676,2.945003114699718,77.81
2008-02-14,33.08111572265625,33.575488354466934,32.938668091888815,33.164907090069335,15426006,0.3941667762603407,79.44
2008-02-15,33.11882781982422,33.27384408034848,32.54485254607129,33.097879449859946,13971492,0.11399886716076946,78.58
2008-02-19,33.78497314453125,34.30029632003353,33.470753894837365,33.65090735484921,18531016,2.01137953411592,80.74
2008-02-20,34.18716812133789,34.467870328198806,33.22355805465294,33.424659832877694,13538995,1.1904552212785857,81.24
2008-02-21,33.63093948364258,34.279877270410445,33.4918818383336,34.279877270410445,14397562,-1.6270099814091998,80.13
2008-02-22,33.968048095703125,34.00597444091658,33.22219212484817,33.816349040827035,14199219,1.0023764344273323,79.62
2008-02-25,34.66333770751953,34.793967036524535,33.968047399650985,33.968047399650985,11013666,2.046893038591646,81.77
2008-02-26,35.64938735961914,35.75051866254976,34.44843205072448,34.56220687518078,19828770,2.844647161273528,83.89
2008-02-27,35.45131301879883,35.75049786949645,35.24062011535655,35.400747396743284,12742344,-0.5556177973612964,84.32
2008-02-28,35.90221405029297,36.07076760046234,35.26591775612768,35.26591775612768,12175782,1.2718880997582227,84.99
2008-02-29,34.852962493896484,35.93171245906815,34.638054277601505,35.881146812250115,14160259,-2.9225260451254065,83.03
2008-03-03,35.16056442260742,35.518743282887854,34.71810880363118,34.74339162037406,14292750,0.8825703948833752,83.51
2008-03-04,34.34309387207031,35.05945412985018,33.656231657243325,34.764482134960836,22040712,-2.324964243211902,81.04
2008-03-05,34.819244384765625,35.19849511753308,34.111314884958276,34.39785843041757,17354470,1.386452002457883,82.45
2008-03-06,33.769996643066406,34.82346593818112,33.711002683056186,34.7181194304015,14451083,-3.0134133012900577,81.06
2008-03-07,33.01992416381836,33.71099920792542,32.77551792926612,33.60565271100555,17438556,-2.221120976634894,78.76
2008-03-10,32.59432601928711,33.23904858078347,32.53954516098747,33.07892121569791,17665365,-1.2889131495874229,77.9
2008-03-11,33.50030517578125,33.673076050987184,32.6364613430471,33.365462751918216,20473384,2.7795609455401715,78.67
2008-03-12,33.00306701660156,33.394957075390074,32.750234584566456,33.28118437876738,16292313,-1.484279491098972,78.48
2008-03-13,32.87665557861328,33.15898608250303,32.47212405029755,32.51426349798061,21381406,-0.3830293648911298,77.9
2008-03-14,32.6533088684082,33.302244310257514,32.092863281301106,33.070481652454184,16664075,-0.6793474161963409,77.34
2008-03-17,31.974899291992188,32.396285490589655,31.490301789748944,31.856909216417606,21104487,-2.07761357095535,75.81
2008-03-18,32.98200607299805,32.98200607299805,32.21929547322781,32.64489677679268,15046505,3.1496792900238546,77.67
2008-03-19,31.018333435058594,33.28118614112371,30.912986934242,32.45526442959336,20174690,-5.953769560266641,75.25
2008-03-20,31.532424926757812,31.616701701109918,30.162916273076416,30.65593972578716,26545665,1.6573794745470272,73.71
2008-03-24,31.85689926147461,32.3499228153899,31.355449504455738,31.60406677785956,11997640,1.029018020245731,75.97
2008-03-25,31.406009674072266,31.966455406916264,31.153177234602992,31.9201028633022,21099109,-1.4153593031811962,74.51
2008-03-26,32.15607833862305,32.28670764921205,31.39757896939938,31.667268008884935,21511142,2.3882966105369663,76.01
2008-03-27,31.911666870117188,32.80500850347456,31.869527437464566,32.46789936822926,13434708,-0.7600785951945355,76.54
2008-03-28,31.886390686035156,32.25299792211958,31.616701634819485,32.13922311722035,10697787,-0.0792067182980638,75.74
2008-03-31,32.113948822021484,32.31200045367842,31.768411214906127,31.962249744766375,12940687,0.713652850292612,76.07
2008-04-01,32.75022888183594,32.767085498987875,31.823176089580038,31.90324185806377,11253461,1.9813199035122686,76.88
2008-04-02,33.19269943237305,33.43710360618241,32.44684338886945,32.750241528173525,11090406,1.351045674012119,78.49
2008-04-03,33.028350830078125,33.580368217736336,32.78815770824055,32.86822348795903,11641883,-0.49513478899106955,78.82
2008-04-04,33.20955276489258,33.52137920492407,33.129489077002106,33.14213048996803,9487004,0.5486254392376155,79.08
2008-04-07,33.24747085571289,33.778420645396324,33.14212436137109,33.500303285596814,10676667,0.11417826397348563,79.5
2008-04-08,33.48767852783203,33.57616844066262,32.948302302576494,32.948302302576494,8535299,0.7224840444603808,79.26
2008-04-09,33.470821380615234,33.976486452145814,33.41604050584545,33.571954816653324,12120293,-0.050338357144663615,79.8
2008-04-10,33.424461364746094,33.711004981950076,33.07049547188712,33.53823619133145,13053501,-0.1385087486857728,79.06
2008-04-11,33.11685562133789,33.53403078408974,33.095785891778924,33.36547505627789,8228865,-0.9203012729253612,78.95
2008-04-14,33.63093948364258,33.80792136621966,33.12105934218369,33.18426851295648,11420584,1.5523329514818274,79.69
2008-04-15,34.233516693115234,34.31779557290412,33.75734987867554,33.8163438293324,15251013,1.7917346905094167,80.96
2008-04-16,34.89509963989258,34.945665286435094,34.296729648730064,34.296729648730064,14098211,1.9325591136548192,82.35
2008-04-17,34.89509963989258,35.139503779280005,34.39364784082294,34.43578728538114,10965523,0.0,82.81
2008-04-18,35.350196838378906,35.39654938123463,34.73497026169476,35.038370449289594,14167080,1.3041865568025335,83.5
2008-04-21,35.539825439453125,35.74209226151126,35.21114448943284,35.34598692881225,11412582,0.5364286992267653,84.35
2008-04-22,35.771583557128906,35.902214986875826,35.400763206691856,35.480828991800664,11700126,0.6521082048380089,84.77
2008-04-23,35.59880828857422,35.87271038429773,35.38811534201393,35.80107503550626,13159363,-0.48299586256436156,84.58
2008-04-24,34.92882537841797,35.43870570132472,34.70127565651413,35.236438813263526,18780649,-1.8820374680106555,83.11
2008-04-25,35.215354919433594,35.480830893993584,35.038373045052786,35.19850040653698,14098343,0.8203240100729703,83.6
2008-04-28,35.58195495605469,35.78843482185801,35.24063057985113,35.24905888891583,14733381,1.041023262323515,84.39
2008-04-29,36.00757598876953,36.19719933009336,35.476623885351444,35.476623885351444,17849540,1.1961710176984441,85.4
2008-04-30,36.30253219604492,36.525868719156875,35.944355356195636,36.10869581416392,16848512,0.8191504125892424,85.97
2008-05-01,36.50899887084961,36.62277364165599,35.48924325032459,35.919059519739434,19958638,0.5687390446751817,85.72
2008-05-02,36.610145568847656,36.87140420320978,36.32781299631208,36.59328894869971,11751811,0.27704593696433744,86.96
2008-05-05,36.73655319213867,37.08209064893025,36.64384812366575,36.66070474083826,10902557,0.34528030775866636,87.5
2008-05-06,37.39392852783203,37.53719926667026,36.79134543065136,36.86719390109777,21960693,1.789431175688061,88.46
2008-05-07,37.044166564941406,37.659388777239364,36.913535169095994,37.406556402345785,20276091,-0.9353442568365122,88.44
2008-05-08,37.693115234375,37.71418495778484,37.027322939652315,37.08210169012678,17786837,1.751824186126405,88.73
2008-05-09,37.381282806396484,37.75632047015546,36.99361005761793,37.71418102772698,14395463,-0.8272927988030365,88.55
2008-05-12,37.330718994140625,37.423424085104855,36.926189605077745,37.2843664486585,12445486,-0.13526505368405273,88.37
2008-05-13,37.34335708618164,37.655181338953476,37.03995481683919,37.254865109066564,16063143,0.033854402973054754,88.68
2008-05-14,37.30964660644531,37.912233871981556,37.216941522104044,37.41078210947452,18784191,-0.09027169051387673,89.27
2008-05-15,37.63411331176758,37.87851953491572,37.00203435974138,37.68046585259586,17076239,0.8696590153877581,88.74
2008-05-16,38.75922393798828,38.830863528155355,37.82374677240987,37.84902959710238,21970400,2.989603121242923,91.04
2008-05-19,39.06262969970703,39.42080659540744,38.822436518054836,38.919354724107954,14394283,0.7827962763242491,92.9
2008-05-20,39.42079162597656,39.6694109164175,39.21431177016186,39.34915627403889,20832946,0.9168914868837419,93.56
2008-05-21,39.11740493774414,40.06131252112511,39.00363011820652,39.47979911977646,28363414,-0.7696108467606266,94.07
2008-05-22,38.96493911743164,39.57905781197374,38.65152371945369,39.21058489973645,26281208,-0.3897646598877147,92.39
2008-05-23,38.710811614990234,39.25716481410121,38.34233878269767,39.13434194959674,22316844,-0.6521953022318949,91.26
2008-05-27,38.41011428833008,38.51599478055332,37.978110520128126,38.40164096658164,18038176,-0.7767786675485611,90.27
2008-05-28,39.20210647583008,39.20210647583007,38.05856866248685,38.12209948295682,18317062,2.061936555446864,91.12
2008-05-29,38.52445983886719,39.23175527840401,38.338106143297786,39.04116704225882,21119310,-1.7285975114135543,91.76
2008-05-30,39.43082046508789,39.43082046508789,38.54564032962995,38.698109237072984,31812637,2.3526887333700675,92.62
2008-06-02,39.367271423339844,39.42656768576875,38.76162213714146,39.0919755225628,17439737,-0.16116591285315618,92.5
2008-06-03,38.81669235229492,39.595991903578245,38.79128087114211,39.3164613721182,18605656,-1.3985705667131865,92.45
2008-06-04,37.774810791015625,38.76164113060406,37.64351882358118,38.66846427168549,21058181,-2.6841070120640964,90.31
2008-06-05,39.73576736450195,39.83317877371088,37.84257974202993,37.84257974202993,20433506,5.1911751043177246,92.13
2008-06-06,39.03692626953125,40.548932534356545,38.986103313176876,39.854340827436985,26957043,-1.7587205213885349,93.82
2008-06-09,40.337158203125,40.591277165797116,39.35880168040953,39.379978613863685,18055885,3.33077436634297,94.69
2008-06-10,39.33340835571289,40.20164607281081,38.93105067322145,40.1338807022474,18528786,-2.488400006657754,93.28
2008-06-11,39.84587860107422,40.13387822913699,39.396932518908905,39.68070184512299,17319052,1.3028879692468687,94.08
2008-06-12,39.172454833984375,39.59598509878398,38.85903955566332,39.59598509878398,18845977,-1.690071321633979,92.54
2008-06-13,39.922119140625,40.104238325658415,38.79976224150472,38.935288756181166,15376945,1.9137537073378619,93.69
2008-06-16,40.057647705078125,40.59977068927908,39.9814132499673,40.12541307810324,13948667,0.3394823906409661,95.09
2008-06-17,40.565879821777344,40.64211426549676,39.83316868989554,40.10846468190248,12051162,1.2687517760429756,95.58
2008-06-18,40.294837951660156,40.49389959668269,39.71459966402665,40.23978042201496,13489278,-0.6681523272957124,94.66
2008-06-19,39.66799545288086,40.633648780566034,39.54940711700752,40.413414510738285,15733359,-1.5556397063348215,94.23
2008-06-20,39.28681182861328,39.9941071746475,39.079281218820604,39.84587284141507,19211966,-0.9609349298236203,93.07
2008-06-23,40.464256286621094,40.464256286621094,38.977656259457824,38.977656259457824,15818888,2.9970476177714644,94.53
2008-06-24,40.09999465942383,40.625175149865214,39.837402294813586,40.243994462660936,14352568,-0.900205911649743,95.11
2008-06-25,39.82046127319336,40.37952228474076,39.46469209218771,40.32869932710532,20425766,-0.6970908315689139,94.19
2008-06-26,39.22751235961914,40.04069233376845,38.96915881310245,39.83739628053651,19697722,-1.4890558637837392,92.99
2008-06-27,38.81245803833008,39.6722265784833,38.770104156568586,39.30799252064868,21068675,-1.0580694423955372,92.26
2008-06-30,39.97715759277344,40.087272556843594,38.84208925384687,38.84208925384687,20362801,3.000839455447868,94.08
2008-07-01,39.99833679199219,40.08727482829348,39.3926832614005,40.011040409130445,16676405,0.052978251816937494,93.98
2008-07-02,38.435508728027344,40.06610319077287,38.32962404398876,40.02375355593582,24623235,-3.907232623426804,92.79
2008-07-03,38.89717483520508,39.41811668102736,37.9061098791854,38.719290186007136,15693218,1.2011447811046905,91.52
2008-07-07,38.27033996582031,39.32069675140216,37.779040016306595,38.5879856063968,20093227,-1.6115177311474826,90.91
