,close,high,low,open,vol,pct_change,vwap
2009-12-29,7.517902374267578,7.583275377402348,7.517902374267578,7.562846606163108,9640800,-0.3520251479580683,36.88
2009-12-30,7.5301594734191895,7.579188832006801,7.485215245290876,7.485215245290876,9184000,0.16303881776338347,36.85
2009-12-31,7.466833114624023,7.554678274268497,7.464790548280026,7.519949191264325,6045200,-0.840969690199822,36.75
2010-01-04,7.362641334533691,7.487258859333204,7.303396809742508,7.354469514705743,25150000,-1.395394519883797,36.21
2010-01-05,7.56080436706543,7.566933622779614,7.338127299042069,7.338127299042069,21218400,2.69146660183317,36.7
2010-01-06,7.5914483070373535,7.620048902675055,7.511774996530103,7.568976187805506,14987600,0.4052999983098049,37.09
2010-01-07,7.9796013832092285,8.118519232287282,7.814125503755367,7.916270935177006,54589200,5.11303061646422,39.12
2010-01-08,7.875411510467529,7.8897118065312934,7.769180183059786,7.828424712071204,23387600,-1.3057027254636644,38.32
2010-01-11,7.863154888153076,7.93669893699764,7.816167308483112,7.92852789555339,14601600,-0.15563151586633905,38.43
2010-01-12,7.791648864746094,7.834549734025425,7.734447705706985,7.8243353526694905,11583200,-0.9093808328094366,38.09
2010-01-13,7.818207263946533,7.838636027662383,7.744662467677664,7.799821064879316,10988400,0.3408572390961373,38.15
2010-01-14,7.722195148468018,7.824340589001478,7.683380161616134,7.824340589001478,10920000,-1.2280579452181195,37.87
2010-01-15,7.618000507354736,7.787561385726328,7.58122811844385,7.701759664472383,15785600,-1.349287852871106,37.5
2010-01-19,7.7385358810424805,7.7405784461890805,7.599618071846536,7.599618071846536,10318000,1.5822442328715214,37.7
2010-01-20,7.642521381378174,7.695636664445394,7.589406098310954,7.695636664445394,8459200,-1.2407321118652281,37.37
2010-01-21,7.5281171798706055,7.683378655458262,7.517902793681139,7.664992448594138,16357200,-1.496943165724418,37.1
2010-01-22,7.505643367767334,7.624131611259787,7.489299731805641,7.521986224421572,18534400,-0.2985316456465936,37.0
2010-01-25,7.56080436706543,7.615962992646385,7.511774997198659,7.571019533486475,12041200,0.7349269955322146,37.05
2010-01-26,7.779392719268799,7.854980084248762,7.550586500955653,7.550586500955653,24568800,2.891072716489429,38.02
2010-01-27,7.84272575378418,7.883584080411418,7.728323374397227,7.785524564090704,16262800,0.8141128337500136,38.23
2010-01-28,7.810039520263672,7.891756176363252,7.78348149013514,7.852940414027446,21763600,-0.4167713438753884,38.32
2010-01-29,7.7650957107543945,7.936700074604052,7.763053144927491,7.848854937198404,17224000,-0.5754619985298137,38.36
2010-02-01,7.86519718170166,7.9223983663719375,7.785523880394432,7.785523880394432,20108800,1.2891208901472773,38.49
2010-02-02,8.014328002929688,8.016371347345093,7.9162685122943035,7.920354421817556,23249200,1.8960849649768408,39.08
2010-02-03,7.918313503265381,8.016373803250183,7.871326698314386,7.997987594416507,18726400,-1.198035563670563,38.8
2010-02-04,7.793695449829102,7.944870227104841,7.791652105123726,7.916269635690926,20372800,-1.5737953970234808,38.44
2010-02-05,7.8263840675354,7.863156489098439,7.701766503272645,7.807997856753881,19836000,0.4194238524808602,38.14
2010-02-08,7.720150470733643,7.836596178743857,7.720150470733643,7.834552834079733,10746800,-1.3573777607263748,38.03
2010-02-09,7.769335746765137,7.81852207299307,7.724248346205375,7.814423147324898,11654400,0.6371025567176503,37.93
2010-02-10,7.707855224609375,7.812375117280947,7.664817667732275,7.773436487028854,16517600,-0.7913227611686113,37.62
2010-02-11,7.689406394958496,7.716049013090712,7.63407208735616,7.707851164159275,18852400,-0.23935101417027482,37.49
2010-02-12,7.7037553787231445,7.72015030147651,7.607432569005122,7.617679493449754,14347200,0.1866071713163331,37.43
2010-02-16,7.884099960327148,7.890247955314398,7.73449275524895,7.750887669144881,11754000,2.34099569285513,38.25
2010-02-17,7.949685573577881,7.98452527348256,7.916894945871616,7.9189440180700315,11612000,0.8318719141152453,38.82
2010-02-18,8.011168479919434,8.031662330540867,7.896400883784657,7.949686146264845,12093200,0.7734004794592408,38.97
2010-02-19,8.023462295532227,8.076746756539064,7.986572752608263,7.99272074916559,11656400,0.15345845794665358,39.13
2010-02-22,8.06855297088623,8.08904760605086,7.986576775598897,8.050108190133262,16239600,0.5619852588964358,39.3
2010-02-23,8.029609680175781,8.095190911089514,7.9496826038615405,8.070598144944348,18218400,-0.48265520287179564,39.24
2010-02-24,8.30218505859375,8.310382911395058,7.964031839337639,8.064452799887713,28059200,3.3946279990536343,39.92
2010-02-25,8.5542631149292,8.587053741140835,8.14847804059867,8.173071596600046,42669200,3.0362856833035634,41.02
2010-02-26,8.531720161437988,8.625993122344642,8.521473236433398,8.525571381003022,25156800,-0.26352887663542157,41.81
2010-03-01,8.539915084838867,8.566557708583204,8.416950452125116,8.5337670877402,21328000,0.09605241669692344,41.6
2010-03-02,8.418997764587402,8.546061284278837,8.38620637185172,8.546061284278837,21886400,-1.4159077584522173,41.18
2010-03-03,8.435396194458008,8.49073052007426,8.394407718247063,8.451791897658449,18950800,0.19477888377144037,41.16
2010-03-04,8.410805702209473,8.490732822510102,8.302186093527515,8.451794189535283,30528400,-0.2915155575584083,40.86
2010-03-05,8.511222839355469,8.511222839355469,8.402604061417271,8.462037302164216,15568400,1.1939062760612407,41.37
2010-03-08,8.513275146484375,8.537867922168147,8.464088813326587,8.519423144957758,11134400,0.024112952599675275,41.5
2010-03-09,8.537871360778809,8.595254787748752,8.486635934758343,8.52147643098335,11187200,0.28891600319755906,41.72
2010-03-10,8.580904006958008,8.601398634679935,8.492779062229,8.539915533304265,11386800,0.5040207841134903,41.78
2010-03-11,8.560408592224121,8.601397058366214,8.531716900461646,8.560408592224121,15973200,-0.23884913194772706,41.84
2010-03-12,8.63419246673584,8.679279100903404,8.570660269866925,8.601401831981974,18422000,0.8619200090371981,42.12
2010-03-15,8.785842895507812,8.791991672831298,8.605494917676204,8.621889833029137,19232000,1.7563938880934327,42.57
2010-03-16,8.859625816345215,8.861675670273145,8.777649640402824,8.791995490737497,15599200,0.8397933097019861,43.08
2010-03-17,8.832984924316406,8.890369118726639,8.814540144289968,8.890369118726639,11718000,-0.30069996838533175,43.19
2010-03-18,8.845274925231934,8.896510299169048,8.767396937946385,8.880115386039849,14771200,0.1391375737741063,43.08
2010-03-19,8.808389663696289,8.896514612133632,8.783796891185213,8.808389663696289,14452000,-0.4170052581455197,43.1
2010-03-22,8.939550399780273,8.988736716910545,8.777647165679353,8.777647165679353,11164000,1.489043299532522,43.57
2010-03-23,8.921104431152344,8.994883506049822,8.847325356254865,8.964142746035796,13295200,-0.20634112234976243,43.43
2010-03-24,8.859625816345215,8.949799844418909,8.808390413209892,8.88012044667347,11494800,-0.689136813514335,43.24
2010-03-25,8.919058799743652,9.001034973187268,8.865773544304625,8.917008945878205,13332400,0.6708294981125462,43.62
2010-03-26,8.880119323730469,8.972342412279733,8.818636222310811,8.947749640785936,14900400,-0.4365872777327473,43.36
2010-03-29,8.869871139526367,8.927255312296936,8.785845124823464,8.896513763248771,10122000,-0.11540592902524738,43.13
2010-03-30,8.85348129272461,8.951853211536042,8.82478958079509,8.892419932944598,10436400,-0.18478111512488793,43.3
2010-03-31,8.714118003845215,8.845280518985007,8.683376447326088,8.82068774284386,16798400,-1.5741072271075685,42.66
2010-04-01,8.753056526184082,8.798143933393698,8.685426197159908,8.736661602883471,15062800,0.44684410196975666,42.62
2010-04-05,9.08915901184082,9.101455788425584,8.771499710407113,8.771499710407113,19350400,3.8398299457031326,44.0
2010-04-06,9.160888671875,9.212124066257086,9.06661573384158,9.078911728147633,23748800,0.7891781840402956,44.69
2010-04-07,9.144495010375977,9.20392826874724,9.083012679759952,9.148593936655745,19917200,-0.17895274231805036,44.66
2010-04-08,9.1854829788208,9.292052710777288,9.037924768144094,9.195729903053303,28156800,0.4482256089408665,44.95
2010-04-09,9.187531471252441,9.214173313950885,9.046121279712597,9.140394219545767,19628400,0.022301412308567414,44.72
2010-04-12,9.347387313842773,9.382227013612813,9.187533102116284,9.234669580399986,23136800,1.7399215783969524,45.48
2010-04-13,9.458052635192871,9.49494217591691,9.337137092106293,9.343285088296982,24128800,1.18391714855135,46.01
2010-04-14,9.496994018554688,9.523636646138433,9.415017063738633,9.494944946489868,21797600,0.4117272853495946,46.2
2010-04-15,9.478546142578125,9.499039983683945,9.392471071785769,9.433458753997408,14717200,-0.1942496324681242,46.14
2010-04-16,9.361733436584473,9.474451173302663,9.27975647435838,9.437561618479947,18930000,-1.2323905400314916,45.73
2010-04-19,9.322793006896973,9.367879623792346,9.193679589982272,9.355583629089107,12028800,-0.4159531987455001,45.28
2010-04-20,9.425264358520508,9.46420298037593,9.326891704313915,9.378127103392698,15922800,1.0991486301125342,45.94
2010-04-21,9.60356330871582,9.632255007054667,9.400670784792325,9.42936248313117,19800000,1.8917129898232465,46.48
2010-04-22,9.773663520812988,9.814651992550568,9.519536403262123,9.540030248235876,22151600,1.77121977154866,47.28
2010-04-23,9.839245796203613,9.855641499336567,9.691688376957813,9.822850874860816,18674000,0.6710101616550279,47.75
2010-04-26,9.814652442932129,9.939666935662968,9.79415859701794,9.851541991009757,18838400,-0.24995160991885257,48.12
2010-04-27,9.63225269317627,9.880231777009303,9.626104696949158,9.810551619872175,22747600,-1.85844328993241,47.54
2010-04-28,9.570773124694824,9.701935627011727,9.5195377233654,9.701935627011727,17229200,-0.6382678116926832,46.86
2010-04-29,9.687590599060059,9.751122783542966,9.595366712484951,9.63430533935433,11159200,1.2205646591268327,47.3
2010-04-30,9.496994018554688,9.769565947006239,9.484697240795224,9.710133475644287,17192400,-1.9674301732348631,46.73
2010-05-03,9.660945892333984,9.73267591393449,9.480597084223387,9.546179108637306,11823600,1.7263554495135836,47.06
2010-05-04,9.3596830368042,9.583069424965434,9.333041190155852,9.583069424965434,20402400,-3.118357755929868,45.89
2010-05-05,9.492897033691406,9.732679167394114,9.29820231253578,9.304351093567872,32731200,1.4232746596586798,46.58
2010-05-06,9.146543502807617,9.376077867773176,8.607546895004884,9.267459073794768,39842000,-3.6485545946041475,44.71
2010-05-07,8.949797630310059,9.228518279499374,8.828882859342652,9.148591195468029,39581600,-2.151040690258188,43.93
2010-05-10,9.378128051757812,9.49904363708296,9.169088290352521,9.417067459341137,31853600,4.7859229799469105,45.82
2010-05-11,9.404858589172363,9.507666396824893,9.28765696683606,9.357566307414233,29705200,0.285030629428662,45.76
2010-05-12,9.561120986938477,9.571401605321068,9.36373029029346,9.443920211782942,18633600,1.661507148507435,46.18
2010-05-13,9.326722145080566,9.55906795293203,9.283543064718058,9.55906795293203,16810800,-2.451583262863466,45.82
2010-05-14,9.304102897644043,9.423360283654093,9.20746334583321,9.293822277833767,25194800,-0.24252086729584788,45.28
2010-05-17,9.304102897644043,9.394573450079898,9.166340866592103,9.34111375644985,31241200,0.0,45.16
2010-05-18,8.98128890991211,9.170454873606229,8.884649332951165,8.985401315778661,60626800,-3.4695874635444546,43.85
2010-05-19,8.880537033081055,8.964839393448559,8.720157124177321,8.866144004556936,31250400,-1.1217975264091629,43.08
2010-05-20,8.931944847106934,9.174571411991748,8.656419804832394,8.660532212551306,41963200,0.5788818157548281,43.66
2010-05-21,9.042972564697266,9.116994294496445,8.744829834944413,8.80651513268449,32782800,1.2430407877663363,43.73
2010-05-24,9.036806106567383,9.158119346367776,8.977177392145208,9.051199136343591,20535200,-0.06819060973330959,44.18
2010-05-25,9.324666976928711,9.334948384231025,8.841470639447587,8.886706321621757,45020400,3.1854270963291853,44.37
2010-05-26,9.149892807006836,9.40279986238054,9.11082613132446,9.347283564709072,34085200,-1.874320770428639,45.04
2010-05-27,9.460370063781738,9.466539062964793,9.269148345048759,9.275316559870825,24119600,3.39323381512342,45.6
2010-05-28,9.347286224365234,9.489161509126028,9.285601693076849,9.462431257968559,17404400,-1.1953426626452601,45.68
2010-06-01,9.308218955993652,9.43158801086238,9.242422022148821,9.328780203684666,22347200,-0.41795305539854555,45.39
2010-06-02,9.482989311218262,9.482989311218262,9.199240406041556,9.322609427043506,23363600,1.877591793348099,45.45
2010-06-03,9.520001411437988,9.733841807698559,9.47065411036937,9.659820071734421,25001200,0.3902999255302575,46.53
2010-06-04,9.14783763885498,9.448036201987357,9.121107393426119,9.41102533427392,20826800,-3.909282745860354,44.83
2010-06-07,9.04091739654541,9.269150818189672,9.030635989950754,9.207465516066533,19822400,-1.1688034542221448,44.4
2010-06-08,9.205413818359375,9.22186266441004,8.97306788713692,9.020359398029711,19082800,1.8194660408778818,44.32
2010-06-09,9.256815910339355,9.452150918953198,9.22186084479136,9.246535285541025,21578800,0.5583898018518552,45.45
2010-06-10,9.50355339050293,9.517946419916846,9.326723847004773,9.355509905832609,17652400,2.6654681539899805,45.97
2010-06-11,9.468600273132324,9.538509623642538,9.355511825520301,9.3945785156084,13090000,-0.36778998269778596,45.84
2010-06-14,9.474766731262207,9.58168614745835,9.394575992573259,9.50972100494917,15635600,0.06512534009255333,46.22
2010-06-15,9.585800170898438,9.585800170898438,9.435700859507444,9.480936547781377,15308800,1.1718857338183675,46.27
2010-06-16,9.520001411437988,9.610472770665803,9.476822326912645,9.55084406287678,11748000,-0.6864190603535381,46.32
2010-06-17,9.437753677368164,9.524111828385145,9.34728233703299,9.524111828385145,14716000,-0.8639466583587496,45.72
2010-06-18,9.450094223022461,9.600193539696015,9.411027535459114,9.448038411829184,23258000,0.13075723393680683,46.13
2010-06-21,9.269153594970703,9.524116553929538,9.221861306679187,9.501498707623535,15923200,-1.9146965499131974,45.45
2010-06-22,9.145783424377441,9.390465749629097,9.137558610664426,9.287657931300625,15103200,-1.330975577534932,44.93
2010-06-23,9.193073272705078,9.260926797087416,9.049142196068427,9.119051531328443,14835200,0.5170672224928063,44.59
2010-06-24,9.075871467590332,9.215690123073706,9.0306357895336,9.215690123073706,16884800,-1.2748925374360565,44.22
2010-06-25,8.870258331298828,9.077930561022542,8.866145924492661,9.077930561022542,42094800,-2.265491936788022,43.49
2010-06-28,8.88670539855957,8.99156899664421,8.859975154200281,8.896986020432783,22371600,0.18541813154087095,43.41
2010-06-29,8.642024993896484,8.84147241328484,8.600902493881962,8.755114222020651,37787200,-2.7533308879885476,42.32
2010-06-30,8.625574111938477,8.783898209527878,8.596788054987899,8.654360168889054,22856400,-0.1903591110836489,42.18
2010-07-01,8.822968482971191,8.837361517309292,8.537162823455278,8.621465217876242,25504800,2.2884780592112186,42.42
2010-07-02,8.711933135986328,8.8805378726615,8.681091265245046,8.83119056573093,16530800,-1.2584806032025164,42.54
2010-07-06,8.722212791442871,8.946333811809552,8.652304245110958,8.909323727900217,20384800,0.11799511424257503,42.66
2010-07-07,8.946331024169922,8.950443428736488,8.709873644299671,8.75922093037652,21030000,2.5695111789399094,43.1
2010-07-08,8.539215087890625,8.845582658026187,8.415846049279425,8.812684195439118,60300000,-4.550646909659495,41.46
2010-07-09,8.578282356262207,8.582394762037165,8.467249753421942,8.55155211090558,21342400,0.45750420816759174,41.5
2010-07-12,8.633798599243164,8.652304032924619,8.553607863716067,8.576225703144644,17173600,0.6471720173728102,41.87
2010-07-13,8.794179916381836,8.827078383290324,8.664641859771589,8.738663606406016,16077600,1.8575985447787824,42.57
2010-07-14,8.732495307922363,8.781842615646413,8.642023936492748,8.781842615646413,15658000,-0.701425363660868,42.36
2010-07-15,8.816797256469727,8.831190285898515,8.64408011896298,8.72221348318747,17447200,0.9653821224602677,42.53
2010-07-16,8.47958755493164,8.792122571747939,8.450800712523721,8.792122571747939,22644400,-3.8246280563006385,41.63
2010-07-19,8.512486457824707,8.596788825461676,8.469306584167686,8.47341899043794,16252400,0.38797763075082425,41.44
2010-07-20,8.644082069396973,8.648194476499011,8.347995032941887,8.432297417630025,24265200,1.5459127274299878,41.26
2010-07-21,8.576226234436035,8.718101496236656,8.535102958778445,8.68314643740127,16099200,-0.7849975788773556,41.99
2010-07-22,8.68725872039795,8.748943240830304,8.633799011852904,8.646135445322635,17628400,1.2946543494396945,42.22
2010-07-23,8.816797256469727,8.820909662643848,8.635855306614737,8.695484019597592,11149200,1.491132476204693,42.55
2010-07-26,8.833246231079102,8.837358637315736,8.70782058612625,8.788011331198696,11866400,0.18656405643562302,42.72
2010-07-27,8.689313888549805,8.853806976685572,8.596787506924903,8.853806976685572,21420400,-1.6294388129120874,42.2
2010-07-28,8.559778213500977,8.804460511306663,8.533047964112708,8.695484487097955,13912800,-1.4907468726561013,41.89
2010-07-29,8.41584587097168,8.625573859656159,8.241072939248548,8.598843614257623,31251200,-1.6814961665978512,40.75
2010-07-30,8.537160873413086,8.557722122239083,8.313039810019704,8.366499527584118,22669600,1.4415069418019177,41.14
2010-08-02,8.633798599243164,8.711931955354906,8.578282298198802,8.621461382001797,21837600,1.1319656178792714,42.07
2010-08-03,8.434350967407227,8.617348703372693,8.358273424397563,8.596787459649379,18084000,-2.310079735395043,41.02
2010-08-04,8.459030151367188,8.5536131893566,8.436412297856311,8.498097638108407,20658400,0.29260323711128855,41.21
2010-08-05,8.635856628417969,8.716046600184027,8.352106833863045,8.401454931144448,33055600,2.090387123424575,41.93
2010-08-06,8.570056915283203,8.578281726229047,8.419957645146702,8.578281726229047,14827600,-0.761936145607589,41.34
2010-08-09,8.837356567382812,8.855861998932584,8.588561931050082,8.588561931050082,16317600,3.1189950631824503,42.82
2010-08-10,8.80640983581543,8.872437212568194,8.734192638463474,8.796093205780638,13744400,-0.3501808638298187,42.66
2010-08-11,8.624833106994629,8.725937958096548,8.571186165074725,8.672290229068322,13313200,-2.0618700719824856,41.82
2010-08-12,8.61245346069336,8.637213527167521,8.486588543194863,8.536108676143185,13210000,-0.14353490841729766,41.62
2010-08-13,8.439129829406738,8.593881593121228,8.430876213102671,8.573247552361059,12652800,-2.012476840399291,41.13
2010-08-16,8.536109924316406,8.661974860219217,8.377231299251253,8.395801548599348,19738000,1.149171737727439,41.56
2010-08-17,8.620706558227539,8.769268535886642,8.591819681929012,8.608326918161511,18663600,0.9910443358999599,42.08
2010-08-18,8.684672355651855,8.71768604647369,8.536110353399366,8.620707985324595,15988400,0.7420017952388003,41.91
2010-08-19,8.651657104492188,8.74450833915415,8.538172611953494,8.641340475553822,21726400,-0.3801554026178322,41.9
2010-08-20,8.620706558227539,8.705304176148228,8.573249434721625,8.579440041862984,14730400,-0.3577412499228383,41.81
2010-08-23,8.546426773071289,8.699115581293112,8.546426773071289,8.631025190015112,13467200,-0.8616438183405961,41.63
2010-08-24,8.406115531921387,8.56912011282131,8.391671310899458,8.463889267576645,17089200,-1.6417532715778393,41.02
2010-08-25,8.478334426879883,8.519601726649533,8.315329025699317,8.387546997073274,14884000,0.859123273814788,40.75
2010-08-26,8.368977546691895,8.50309529980081,8.348343501292435,8.482462041509699,13259200,-1.289839191071318,40.76
2010-08-27,8.486587524414062,8.556741693592729,8.309138697249894,8.406116727701992,13750400,1.4053087974726042,40.99
2010-08-30,8.335962295532227,8.505157500488446,8.33389849782572,8.445319960730997,10481600,-1.7748621392110753,40.69
2010-08-31,8.189464569091797,8.340089552549836,8.162641491798231,8.286442610854387,23908000,-1.757418294933355,39.93
2010-09-01,8.437067985534668,8.505159155148727,8.259619129446538,8.28644299509223,20370000,3.0234383988589686,40.87
2010-09-02,8.552617073059082,8.604201011030357,8.406118878126684,8.406118878126684,13010800,1.3695407897924117,41.38
2010-09-03,8.643401145935059,8.666098195718286,8.544360118151252,8.593881025597216,11308400,1.0614771139695778,41.75
2010-09-07,8.447386741638184,8.63308926269796,8.432943299678929,8.618645820738704,12161600,-2.2677925157859824,41.11
2010-09-08,8.513410568237305,8.550551056911772,8.412306516818763,8.457700622333828,10622800,0.7815887755402651,41.24
2010-09-09,8.486587524414062,8.591818384627947,8.449447035607227,8.58769157619294,10110800,-0.315068134072094,41.18
2010-09-10,8.48245906829834,8.56499285964197,8.457699009606058,8.472142442768895,6993600,-0.0486468336518775,41.16
2010-09-13,8.507223129272461,8.562933877870657,8.482463058931634,8.525793378805194,13630000,0.2919443615905237,41.29
2010-09-14,8.711495399475098,8.765142346808608,8.51960309379519,8.53198273473686,15385200,2.4011627190047236,42.12
2010-09-15,8.775460243225098,8.787840673062083,8.666102534544851,8.701179238420208,11360400,0.7342579065570565,42.31
2010-09-16,8.82910442352295,8.866244910941969,8.715619950679589,8.725936577827495,11464800,0.6112976278283222,42.71
2010-09-17,8.833230018615723,8.864179895808672,8.758949053979702,8.837356826329733,12915200,0.04672722050700351,42.76
2010-09-20,8.901321411132812,8.917828643904535,8.767203686849376,8.833231043719907,14332000,0.7708549689478206,42.84
2010-09-21,8.857991218566895,8.921955565709572,8.767203798490874,8.905448332727646,12730000,-0.48678382191350567,42.82
2010-09-22,8.977666854858398,9.035441391846406,8.860055557112835,8.876562792568926,17305600,1.3510471317769612,43.43
2010-09-23,9.111783981323242,9.17781133873725,8.913701909081217,8.938461971334423,16927200,1.4938973414040602,44.12
2010-09-24,9.295422554016113,9.313992797354588,9.134480969821443,9.198445316233567,10434000,2.015396469772357,44.93
2010-09-27,9.250028610229492,9.309865357273825,9.237648186474736,9.276851681035938,8706000,-0.48834728623508017,44.92
2010-09-28,9.330500602722168,9.361450485446772,9.188128466021004,9.2335225718803,11680000,0.8699647956081247,45.04
2010-09-29,9.274788856506348,9.324308978301545,9.217014331601092,9.245901987607793,10603600,-0.5970927883501398,44.94
2010-09-30,9.208765029907227,9.332566168922465,9.13035722207307,9.289235848977977,16595600,-0.7118633924782514,44.68
2010-10-01,9.190191268920898,9.320182179086945,9.136543551966025,9.280978683703111,11538800,-0.20169654591040143,44.67
2010-10-04,9.192255973815918,9.30780425792671,9.134482225314667,9.134482225314667,11993600,0.022466397429643514,44.67
2010-10-05,9.225271224975586,9.274792151471747,8.994175404579826,9.247968283490142,18498400,0.3591637488524313,44.51
2010-10-06,9.194317817687988,9.239711130245139,9.103529618357443,9.181937394022517,12125600,-0.3355284254819235,44.4
2010-10-07,9.109724044799805,9.250032423428058,9.02512641537175,9.109724044799805,19855200,-0.9200657902584397,44.15
2010-10-08,9.217018127441406,9.299552747234456,9.1055974139618,9.1055974139618,12310400,1.1777972868766362,44.76
2010-10-11,9.28304386138916,9.365577672432151,9.210825891229748,9.210825891229748,8489200,0.7163459270105754,45.05
2010-10-12,9.247967720031738,9.285108215863865,9.206700414984002,9.25209452924735,8760400,-0.37785172494243513,44.82
2010-10-13,9.169561386108398,9.285109701305933,9.161308553465256,9.27891988004645,11612000,-0.8478223140150676,44.62
2010-10-14,9.188129425048828,9.276853848248283,9.13035567491274,9.179876594392468,9311200,0.20249647893255673,44.54
2010-10-15,9.291299819946289,9.31606067999373,9.190195729632409,9.210828992563417,13876400,1.1228661474466772,44.92
2010-10-18,9.326376914978027,9.35320078533483,9.229398851686241,9.291299424956287,9969200,0.37752624187668005,45.02
2010-10-19,9.194317817687988,9.303675471854557,9.1509867284129,9.237648119854954,15020000,-1.4159742683994891,44.59
2010-10-20,9.27685546875,9.344946646540404,9.177814399598144,9.194321638011013,9651200,0.8977028279708366,45.0
2010-10-21,9.256218910217285,9.34907012543932,9.169557513640662,9.344943317306322,10041200,-0.2224520862940116,44.85
2010-10-22,9.256218910217285,9.353196933572319,9.212888605483059,9.266535536995695,7792400,0.0,44.83
2010-10-25,9.427475929260254,9.446046169961816,9.31399147479873,9.318118282411085,11810800,1.8501833275996749,45.58
2010-10-26,9.514140129089355,9.54715381264524,9.367641957504393,9.39240202339423,11458800,0.9192725654182832,46.03
2010-10-27,9.549215316772461,9.5574689331362,9.369703489956118,9.474934343715166,16717200,0.36866377000128736,45.88
2010-10-28,9.582233428955078,9.617310921177735,9.404785317675993,9.588424037646455,11505600,0.34576780486479386,46.05
2010-10-29,9.468744277954102,9.565722299927405,9.44398421661706,9.547152057147583,12355200,-1.1843705524647419,45.98
2010-11-01,9.460490226745605,9.536834991945195,9.410970106348808,9.499694508093537,11640400,-0.08717155059001502,45.81
2010-11-02,9.56159496307373,9.596671649102367,9.497630622123253,9.520327671722072,10496000,1.0687050449277313,46.3
2010-11-03,9.660637855529785,9.67095448358282,9.565723618068635,9.584293863407405,13458400,1.0358407027128091,46.66
2010-11-04,9.670953750610352,9.728728280123434,9.640003868796972,9.693650802871755,15990000,0.10678275321811537,46.91
2010-11-05,9.716349601745605,9.741109669068823,9.6234983653981,9.741109669068823,24245600,0.46940407643236703,46.99
2010-11-08,9.532125473022461,9.552825459567497,9.447257502247187,9.525915871870824,26235200,-1.8960220275528905,46.0
2010-11-09,9.41413688659668,9.536264025019738,9.383088095920488,9.536264025019738,16245200,-1.2377993424416145,45.6
2010-11-10,9.451388359069824,9.465877940826527,9.296142163428321,9.403779620494522,17557600,0.3956971618522154,45.4
2010-11-11,9.470024108886719,9.52177287450905,9.30028822081535,9.366526577642055,16743600,0.19717473358304982,45.58
2010-11-12,9.478302955627441,9.527981322433057,9.407924611299984,9.414134209744834,14742000,0.08742160152426237,45.8
2010-11-15,9.459674835205078,9.527982797544007,9.399646075533258,9.492794014744096,12323200,-0.1965343427992372,45.78
2010-11-16,9.320989608764648,9.559034302599041,9.273380827922507,9.430697554693108,24279600,-1.4660675853709004,45.18
2010-11-17,9.397578239440918,9.490725406544096,9.30857027963789,9.30857027963789,13997600,0.82167917668583,45.4
2010-11-18,9.486584663391113,9.579731815414014,9.472094281691847,9.486584663391113,12773600,0.9471208611665727,45.93
2010-11-19,9.54040241241455,9.548682404380974,9.395505711496128,9.49279364304286,10537600,0.567303733988922,45.86
2010-11-22,9.577662467956543,9.592152060419338,9.459675335260316,9.496934512914237,8134400,0.3905501459090077,46.08
2010-11-23,9.48865032196045,9.600427805466591,9.436901574739816,9.521769488596727,11434400,-0.9293723420917832,45.97
2010-11-24,9.623199462890625,9.637689052077862,9.505211567243515,9.534191535241378,7298000,1.4180008364179653,46.36
2010-11-26,9.594220161437988,9.616989743063641,9.532121804946577,9.581800963913771,3559600,-0.30113998534881947,46.3
2010-11-29,9.37480640411377,9.54040229325649,9.29821766381618,9.536262297324987,17368800,-2.286936860237032,45.17
2010-11-30,9.441044807434082,9.513492762542437,9.314777694567958,9.320987293684821,13891600,0.7065575593246054,45.67
2010-12-01,9.436906814575195,9.602502739703594,9.387227642224847,9.579733151944003,20089200,-0.04382981908558348,45.69
2010-12-02,9.217490196228027,9.304428536060673,9.078803878621043,9.138832638312213,36527600,-2.325090441799016,44.49
2010-12-03,9.37480640411377,9.37480640411377,9.109852191861933,9.157461750262483,15945200,1.706714132987286,44.9
2010-12-06,9.312708854675293,9.374807219803978,9.294079266174332,9.366527227220539,10750400,-0.6623875391307044,45.11
2010-12-07,9.285799980163574,9.40378711977299,9.267170390245054,9.372737540034253,15885600,-0.28894787683831913,45.05
2010-12-08,9.254748344421387,9.314777097447898,9.211279574142921,9.285797917262254,13340800,-0.3343991450227235,44.77
2010-12-09,9.306499481201172,9.354108259316964,9.24233150573467,9.3044298776412,8174400,0.5591847001542805,44.94
2010-12-10,9.329267501831055,9.356177081333671,9.211280378134937,9.304428315164374,10462400,0.24464645032080679,44.96
2010-12-13,9.130555152893066,9.391368664752592,9.116065557213302,9.36031986956327,20941600,-2.129988757413026,44.4
2010-12-14,9.2030029296875,9.26924130552217,9.113994964105213,9.153324542623361,11828400,0.7934651900271206,44.48
2010-12-15,9.078803062438965,9.184370191005797,9.078803062438965,9.169880600606888,14016000,-1.3495580540117569,44.05
2010-12-16,9.06638240814209,9.111921568687666,9.000144059870378,9.089151988414878,18336800,-0.1368093812747384,43.76
2010-12-17,8.99186897277832,9.058107357174107,8.969100169711629,9.037408158159359,22137200,-0.8218651277807631,43.52
2010-12-20,9.085016250610352,9.10571623766087,8.938049895858615,8.99186828294243,14204000,1.03590564001792,43.76
2010-12-21,9.151252746582031,9.178162329397788,9.062244794642194,9.107783967157536,19540000,0.729074050552514,44.16
