,close,high,low,open,vol,pct_change,vwap
2010-07-07,8.578170776367188,8.603797916960042,8.291149669318342,8.328735968394462,7353600,2.826144139627096,49.73
2010-07-08,8.747306823730469,8.778059125962413,8.60208747391848,8.636256771034544,6342000,1.9717029629352956,50.87
2010-07-09,8.895947456359863,8.914740612795242,8.708017195457058,8.776355175910124,5375600,1.6992731091374225,51.86
2010-07-12,8.989907264709473,9.00870041001915,8.85835589926684,8.904484350920109,5723600,1.0562091200576607,52.36
2010-07-13,8.617462158203125,9.027492350351856,8.585001689916986,8.795141951582577,15613200,-4.14292489944148,51.1
2010-07-14,8.67896842956543,8.714845899088031,8.477370288831072,8.65675828816923,7326000,0.7137399646571785,50.55
2010-07-15,8.504705429077148,8.704595394250358,8.429533496551615,8.690927414668367,8041600,-2.0078768796374935,49.72
2010-07-16,8.142515182495117,8.508125286912456,8.12201385794868,8.508125286912456,9438400,-4.2587041914905255,48.3
2010-07-19,8.1476411819458,8.250149118586846,8.091262370759836,8.173268329037418,5990000,0.06295351418814654,47.7
2010-07-20,8.243313789367676,8.260398116842042,8.038298601048702,8.067342739825504,4902800,1.1742368777097667,47.85
2010-07-21,8.113471031188965,8.379990183705965,8.079301725251444,8.270648926086139,5300800,-1.5751281765615133,47.86
2010-07-22,8.349236488342285,8.43978523181289,8.226227919790551,8.226227919790551,5169200,2.9058519620889234,48.88
2010-07-23,8.432951927185059,8.44661925736882,8.26723123102719,8.328735846167234,4551600,1.0026717887277714,48.93
2010-07-26,8.533747673034668,8.537164667174675,8.350942722756693,8.420989473314375,3269600,1.1952605294081708,49.63
2010-07-27,8.393655776977539,8.542291466002958,8.320192018231904,8.542291466002958,3893600,-1.6416221972416434,49.1
2010-07-28,8.350945472717285,8.438076570942226,8.28089869909325,8.40390727001521,3706800,-0.5088403121962792,48.88
2010-07-29,8.366318702697754,8.434656628952093,8.233058540810582,8.393654003544485,4440800,0.184089694163303,48.8
2010-07-30,8.385111808776855,8.414155280674036,8.236475500059006,8.262102629624147,3402400,0.22462813988954888,48.81
2010-08-02,8.5440034866333,8.55937964426811,8.3919507343143,8.52179398805834,4547200,1.8949261677122742,49.88
2010-08-03,8.56620979309082,8.59867091782353,8.484203873078128,8.528623502021416,4015600,0.2599051661467566,50.06
2010-08-04,8.731931686401367,8.747307839302527,8.608922463192085,8.617464625531571,4656400,1.9345999842802275,50.89
2010-08-05,8.750725746154785,8.754142741791574,8.61063218367285,8.697763291372482,2025600,0.21523370118305962,51.0
2010-08-06,8.740471839904785,8.750722823391296,8.542290721240997,8.636255788829637,3814000,-0.11717778099153975,50.72
2010-08-09,8.776348114013672,8.810517402608605,8.697759206452808,8.772931119981681,2443200,0.4104615261740552,51.2
2010-08-10,8.655051231384277,8.767809472783076,8.526916836534495,8.713138849785189,2494400,-1.382088324820585,50.53
2010-08-11,8.275775909423828,8.480791138300173,8.260399750964966,8.46370680744608,4673600,-4.3821268276858945,48.62
2010-08-12,8.279189109802246,8.316775402517884,8.166430883380482,8.168139706717636,2553600,0.04124326728724981,48.35
2010-08-13,8.227938652038574,8.294568449848516,8.186935348611089,8.238189640826796,2138000,-0.6190275047950444,48.23
2010-08-16,8.222813606262207,8.282609412439333,8.11518050341797,8.200603456085528,2045600,-0.062288332389270895,48.07
2010-08-17,8.530335426330566,8.59525704767193,8.301401905340303,8.338988210073516,4431200,3.7398612542325127,49.82
2010-08-18,8.55273151397705,8.606143249418674,8.39938892894765,8.480367863301819,3088800,0.2625463891766211,49.47
2010-08-19,8.239152908325195,8.525162792430343,8.18918716382849,8.47864302933897,5301200,-3.666414702009513,48.03
2010-08-20,8.271892547607422,8.283953816696394,8.089260049962009,8.206420842576149,4980000,0.3973665696766604,47.49
2010-08-23,8.185741424560547,8.385603751205622,8.168512174277984,8.33563866248468,4046000,-1.0414922891109568,47.86
2010-08-24,7.972097396850586,8.097872788957545,7.884226494269928,8.097872788957545,6089600,-2.6099532910841994,46.39
2010-08-25,7.908348560333252,7.953145015309988,7.8308156024370605,7.894564631261079,8233200,-0.7996494942788646,45.82
2010-08-26,7.837708473205566,7.982436458927944,7.832539170578847,7.937639341517643,6969600,-0.8932343660470687,45.83
2010-08-27,7.918682098388672,7.9255740596596755,7.705036557016385,7.875608326325304,6381200,1.033128821516227,45.62
2010-08-30,7.768790245056152,7.935916791864525,7.768790245056152,7.872167097507393,3285200,-1.8928888856773352,45.46
2010-08-31,7.799803733825684,7.884228013232572,7.691257574477089,7.753283951247714,7908800,0.39920615425634853,45.32
2010-09-01,8.128889083862305,8.1599022781474,7.875614882952073,7.965208482302999,5338800,4.219149112809917,47.0
2010-09-02,8.437291145324707,8.454520392194548,8.106484215943937,8.106484215943937,6594800,3.7939017039197998,48.57
2010-09-03,8.504488945007324,8.599251148684504,8.352869024771522,8.566515305888055,4990400,0.7964380809574623,49.11
2010-09-07,8.404557228088379,8.483813496803192,8.385604656379485,8.418341155605333,4121600,-1.1750467025724243,48.88
2010-09-08,8.563072204589844,8.613037974025195,8.433850795035431,8.442465424221577,5031200,1.8860598149263774,49.74
2010-09-09,8.669892311096191,8.704351474199097,8.602697304535152,8.647493756491222,4375600,1.24745072742809,50.25
2010-09-10,8.773270606994629,8.806007113168803,8.669893757691076,8.699184281254603,3188000,1.1923826985270392,50.82
2010-09-13,8.893877029418945,8.950734754440528,8.816344066777676,8.855972536658511,4735600,1.374703093372731,51.57
2010-09-14,8.895600318908691,8.952457386482164,8.812898711458399,8.854249186556569,3682800,0.01937613353597545,51.71
2010-09-15,8.905938148498535,8.919722079202135,8.75948749966975,8.830128501390716,4252400,0.11621283802363269,51.27
2010-09-16,8.816340446472168,8.926609868755813,8.76982134524377,8.902488001308535,3701200,-1.0060445124635442,51.17
2010-09-17,8.88009262084961,8.923166410445596,8.776715131466919,8.86975467473518,20160800,0.7231137994784698,51.5
2010-09-20,8.99553108215332,9.009315011869871,8.855972408669922,8.88526227343668,4542400,1.2999691133026348,51.85
2010-09-21,8.95934772491455,9.028266047238503,8.92661188330028,8.978300296416329,3265600,-0.4022370320142077,52.08
2010-09-22,8.990362167358398,9.190224541473427,8.931781782328791,8.976578238055467,5772000,0.3461685314166463,52.41
2010-09-23,8.949009895324707,9.06617065044095,8.897321481539032,8.924888679374982,3160000,-0.4599622491720079,52.22
2010-09-24,9.20228385925293,9.252249610081426,9.03688067435911,9.085123105639683,3914000,2.830189785135251,53.37
2010-09-27,9.107524871826172,9.197118459562835,9.083403647676697,9.193672476505187,2928000,-1.0297333670214681,53.04
2010-09-28,9.269477844238281,9.297045038693675,8.959346742301669,9.164377709985295,4672800,1.7782325570485646,53.18
2010-09-29,9.243636131286621,9.291878568554331,9.167825835861462,9.217791592890968,2922000,-0.2787828331422437,53.6
2010-09-30,9.164379119873047,9.40386993903742,9.090292150141238,9.334951613669363,3914000,-0.857422450298706,53.35
2010-10-01,9.197115898132324,9.281540159143018,9.114414299543656,9.23502038670179,3416800,0.3572176339615485,53.28
2010-10-04,9.069618225097656,9.269480608820787,8.986916617066079,9.191947645899324,2764800,-1.3862788557504113,52.69
2010-10-05,9.302216529846191,9.37458018586042,9.200562353121025,9.210899642692251,3822400,2.564587604193558,53.99
2010-10-06,9.297042846679688,9.369407125846978,9.224679224766003,9.29187420432974,2676800,-0.055617746049063665,53.92
2010-10-07,9.250523567199707,9.345286396822623,9.167821999099958,9.319441869242985,2967200,-0.5003664094825,53.61
2010-10-08,9.393531799316406,9.43660558746959,9.205730056678378,9.278093705293879,3152800,1.545947438302564,54.24
2010-10-11,9.433157920837402,9.462447776068714,9.3177205046852,9.391806802403734,3626800,0.42184475836746227,54.63
2010-10-12,8.966241836547852,9.26086645341796,8.868033630924483,9.224684621294399,13668000,-4.949732509599514,52.42
2010-10-13,9.088570594787598,9.141982336316252,8.96796383933015,9.021375580858804,6638400,1.3643258844649342,52.69
2010-10-14,9.081679344177246,9.15232034607503,9.017930307648513,9.100631920315138,4802800,-0.07582326107807846,52.68
2010-10-15,8.976578712463379,9.179887079648891,8.902491731679474,9.179887079648891,7411600,-1.1572819049293193,52.17
2010-10-18,8.940397262573242,9.024822194474375,8.907661413236143,8.962795821200725,2677600,-0.40306503233689117,51.95
2010-10-19,8.902491569519043,8.995531123774418,8.816343980153832,8.866309739726601,5096800,-0.4239822005771665,51.62
2010-10-20,9.028263092041016,9.060998922939952,8.92833162310697,8.936946246264204,2672000,1.4127676677908596,52.34
2010-10-21,9.114413261413574,9.152317745665725,8.98691456732778,9.054109567449208,3257200,0.9542275019489121,52.76
2010-10-22,9.114413261413574,9.250525923882241,9.02826569053917,9.247079942176809,1988400,0.0,52.78
2010-10-25,9.066169738769531,9.22985024700973,9.059278432943897,9.178161838421714,3010800,-0.5293102392919247,52.88
2010-10-26,9.045494079589844,9.14714822982205,8.930056661103542,9.01792688582791,2386000,-0.228052857771599,52.6
2010-10-27,8.84046459197998,9.005867782146945,8.761208321594522,8.957625349328378,4781200,-2.266647745339745,51.28
2010-10-28,8.849081039428711,8.945565924923038,8.769825409985803,8.886986191446619,3068800,0.09746600259614713,51.25
2010-10-29,8.869754791259766,8.907659936923443,8.740533420774184,8.837018947348147,2087200,0.23362597470786284,51.48
2010-11-01,8.917993545532227,9.036877577958913,8.878365753807866,8.904210280140697,3358000,0.5438566838397385,51.94
2010-11-02,9.14887523651123,9.154044539658345,8.936952210593057,8.988640641285821,3049600,2.588942117979798,52.78
2010-11-03,9.169548988342285,9.19022422432928,8.99897648400136,9.152319077308206,3509600,0.2259704203698254,52.88
2010-11-04,9.260865211486816,9.302216340692613,9.155765054623737,9.286709749397177,4329200,0.9958638452188362,53.58
2010-11-05,9.259142875671387,9.303939331408666,9.214345762680185,9.291878721892708,2023600,-0.018598001116498786,53.7
2010-11-08,9.162659645080566,9.264313848873083,9.133369116570474,9.236746640586338,2894400,-1.0420319881263795,53.28
2010-11-09,9.131641387939453,9.19194441722247,9.071338358656439,9.160931242947283,2717200,-0.33852896803567845,52.98
2010-11-10,9.207454681396484,9.23502188539976,9.071341981335669,9.129922371999383,2028000,0.8302263551124733,53.24
2010-11-11,9.193673133850098,9.2091797300912,9.045499138047145,9.116140152644586,2188000,-0.1496781469284003,53.07
2010-11-12,9.016207695007324,9.157489699587542,8.93695140733106,9.143705768772888,2957200,-1.930299633879362,52.31
2010-11-15,9.069618225097656,9.193670965771998,8.947288804295988,9.069618225097656,2954000,0.5923835374811448,52.84
2010-11-16,8.824958801269531,9.05066505290626,8.776715706826806,9.00069995321238,4597200,-2.6975713613953234,51.47
2010-11-17,8.881814956665039,8.90421351046246,8.769823502185625,8.807727988703746,3426000,0.6442653917809738,51.43
2010-11-18,8.964516639709473,9.12302852293887,8.959347995417964,8.974854585546343,4186400,0.9311349476198272,52.52
2010-11-19,9.040328979492188,9.057558235876218,8.89043168848431,8.97657928491247,3360000,0.8456935586119041,52.24
2010-11-22,9.18274974822998,9.203592479707671,9.003853943003067,9.040327729252889,2996800,1.5753936506168298,52.55
2010-11-23,9.144537925720215,9.149748276471502,9.010800068459549,9.080273841186866,3377600,-0.41612614475452503,52.42
2010-11-24,9.377275466918945,9.425907169127523,9.191431470856342,9.191431470856342,3871600,2.54509897699835,53.92
2010-11-26,9.382488250732422,9.41722547384452,9.259171738114027,9.285224158530035,1824800,0.05558953484801066,54.04
2010-11-29,9.375539779663086,9.410276999463072,9.20532813145625,9.292170849677536,2867200,-0.07405787125599472,53.66
2010-11-30,9.295645713806152,9.3998567227103,9.224434703124917,9.247013997991875,4079600,-0.8521543050804992,53.65
2010-12-01,9.542278289794922,9.660384447627592,9.422435569004744,9.436330722894425,4720000,2.653205420925886,55.01
2010-12-02,9.886174201965332,9.886174201965332,9.507540580077725,9.507540580077725,4210000,3.6039182858269125,56.41
2010-12-03,10.035544395446777,10.072018840969738,9.814963809683736,9.861858957449803,5401600,1.5108998731961476,57.35
2010-12-06,10.0494384765625,10.117175684146762,9.94001647678015,10.054648827128275,3932000,0.13844870361019446,57.76
2010-12-07,10.171015739440918,10.276963261027523,10.136278532131268,10.17969987562905,5089200,1.2097916034011558,58.69
2010-12-08,10.164072036743164,10.200545820159668,10.106755523468053,10.151914108937664,2287600,-0.06826951088894084,58.48
2010-12-09,10.120652198791504,10.198810791122426,10.07896739536252,10.165810128495218,2862800,-0.4271893960874906,58.31
2010-12-10,10.276966094970703,10.308229523914777,10.111965474224789,10.146702028556158,2547200,1.544504179264905,58.93
2010-12-13,10.226594924926758,10.309963824273796,10.162330860019093,10.303016250355597,3390400,-0.49013657901036956,58.94
2010-12-14,10.24570369720459,10.316914696237617,10.176229260927688,10.247440259960715,2572000,0.18685371248308158,59.03
2010-12-15,10.271757125854492,10.419390151848248,10.23354611588195,10.259599197691847,2919600,0.25428637622040284,59.43
2010-12-16,10.278706550598145,10.336022413303889,10.210969320783393,10.259601042177058,3848000,0.06765565675379559,59.11
2010-12-17,10.341233253479004,10.41070704535979,10.290864307139122,10.339496027711421,6151600,0.6083129484538263,59.62
2010-12-20,10.349915504455566,10.408968581176088,10.315178283580428,10.4037582299399,2341200,0.0839575973556217,59.63
2010-12-21,10.398545265197754,10.429808691864077,10.34470321237251,10.400282490322136,2798400,0.4698565966190893,59.87
2010-12-22,10.351652145385742,10.447179669151865,10.327336289357051,10.403758308369948,268000,-0.4509584621317675,59.72
2010-12-23,10.329070091247559,10.381175574404004,10.28391151997005,10.31691216726296,1148800,-0.21814927531398354,59.49
2010-12-27,10.374231338500977,10.408968559303121,10.160598325020256,10.26828311320526,2092800,0.43722471485294623,59.41
2010-12-28,10.36207103729248,10.395071025089695,10.320386249365846,10.367281387324349,1731200,-0.1172164068037218,59.6
2010-12-29,10.41765308380127,10.464548234233353,10.336020711283487,10.355126216558492,1704000,0.5363990104753524,60.03
2010-12-30,10.440232276916504,10.488863989833323,10.356863342248786,10.407231618102323,2230800,0.216739729511084,60.14
2010-12-31,10.405494689941406,10.480179482189374,10.336020248878105,10.422862968928545,2024000,-0.3327281046409558,60.04
2011-01-03,10.568758010864258,10.686864154708669,10.50796837619022,10.516652515064036,3795600,1.5690106601147225,60.95
2011-01-04,10.389861106872559,10.558336165515433,10.28391290143971,10.551388590146042,6079600,-1.692695620505269,59.84
2011-01-05,10.435023307800293,10.577445339542926,10.33254885446767,10.351653699531816,3242400,0.4346756945370567,60.32
2011-01-06,10.31170654296875,10.433286508896783,10.287390682294646,10.421128578559731,3132800,-1.1817584033507855,59.43
2011-01-07,10.296072006225586,10.398546435709726,10.221387218844399,10.351651290431493,2786000,-0.15161929480843606,59.3
2011-01-10,10.285651206970215,10.30822983545653,10.146702335216123,10.230071923291508,1916000,-0.1012114061466396,59.0
2011-01-11,10.316910743713379,10.41938513355619,10.23006806291632,10.323857654633768,3814000,0.30391402658083155,59.34
2011-01-12,10.209227561950684,10.421123961179646,10.148437937200022,10.407228811203941,4540000,-1.0437541279332274,58.98
2011-01-13,10.21444034576416,10.247440338843186,10.132807981894013,10.209229332341017,5727600,0.05105953199540103,58.79
2011-01-14,10.402020454406738,10.408968030725838,10.183177100813852,10.183177100813852,3343200,1.8364208149726613,59.52
2011-01-18,10.586126327514648,10.626073894026655,10.120649355681378,10.23354447950471,8397200,1.7699049325548666,60.48
2011-01-19,10.379440307617188,10.441967164223598,10.212702465038289,10.341229966124496,5531200,-1.9524235164307346,59.64
2011-01-20,10.400284767150879,10.459337845719906,10.342968251529147,10.3933371902469,3820000,0.20082450417286957,59.9
2011-01-21,10.33602237701416,10.483655429031248,10.27870651450965,10.445444412323235,3150400,-0.617890678721511,59.68
2011-01-24,10.421124458312988,10.438492734053943,10.299544540454553,10.329071404282876,2253200,0.823354267189691,59.85
2011-01-25,10.289122581481934,10.362070125739804,10.155384754452003,10.306490855098426,3745200,-1.2666759461428034,58.93
2011-01-26,10.329070091247559,10.382912136734447,10.223121900047058,10.285648744857658,2767200,0.388249915862815,59.35
2011-01-27,10.42286205291748,10.433283416928308,10.256124204088128,10.29954556029727,3270800,0.9080387763986453,59.63
2011-01-28,10.032071113586426,10.471495744439387,10.006018694106206,10.464548167555035,5324400,-3.7493630573539827,58.48
2011-01-31,10.084176063537598,10.141491909539235,10.018175416197463,10.04422849509832,4617200,0.5193837778981303,58.06
2011-02-01,10.330805778503418,10.369016772108147,10.101541141989264,10.14148869777734,3615200,2.4457101245741297,59.16
2011-02-02,10.238758087158203,10.381180112572782,10.216178791648833,10.290863593092752,2616800,-0.8910020507475802,59.2
2011-02-03,10.488866806030273,10.514919894977892,10.20228614039434,10.20228614039434,3666400,2.4427642175252284,60.0
2011-02-04,10.695551872253418,10.737236015235734,10.485391943886503,10.50797124116047,3776000,1.9705185511967427,61.33
2011-02-07,10.765024185180664,10.798024182385884,10.669497319538257,10.72160282238344,3660800,0.6495439763839705,61.92
2011-02-08,10.862287521362305,10.867497872517443,10.782392378382465,10.79281308069274,2726400,0.9035124725082833,62.32
2011-02-09,10.886600494384766,10.928284617703905,10.799757797819831,10.85012672084122,2045600,0.22382921621846297,62.59
2011-02-10,11.013392448425293,11.02728760004362,10.8362332406354,10.8362332406354,2617600,1.1646606680012273,63.18
2011-02-11,11.092172622680664,11.092172622680664,10.903101179696609,10.971376755944217,2163200,0.7153125126911686,62.98
2011-02-14,11.044901847839355,11.106174613479102,10.995883635327559,11.099172488708172,4072000,-0.426163353648612,63.11
2011-02-15,11.002890586853027,11.046657058030364,10.971378674179478,11.009893382519007,1412800,-0.38036789792338377,62.88
2011-02-16,11.057159423828125,11.127186033266105,10.987132814390145,11.04140347009574,3162000,0.4932234538435054,63.14
2011-02-17,11.044901847839355,11.093920060351152,10.995883635327559,11.02564450211742,2657600,-0.11085646429547236,63.16
2011-02-18,11.151697158813477,11.158699954585746,10.981883034364454,11.05541105432655,3378000,0.9669195113310325,63.32
2011-02-22,10.88559627532959,11.156948250866739,10.859336126674279,11.027399875986287,3451200,-2.386191802864557,62.76
2011-02-23,10.672015190124512,10.911855910951555,10.558222776222664,10.894348923396684,3836000,-1.9620522367628568,61.05
2011-02-24,10.65275764465332,10.775303884023199,10.512705085869149,10.661511472183745,2915200,-0.1804490073159859,60.79
2011-02-25,10.768301010131836,10.777054837598042,10.67201491841303,10.721033814495344,1916800,1.084633381634359,61.34
2011-02-28,10.87684154510498,10.899599624976506,10.768300236298156,10.803313540177028,2668000,1.0079634184726016,61.98
2011-03-01,10.603743553161621,10.925864897954817,10.512709187478377,10.88209841452,5146000,-2.510820726870522,61.0
2011-03-02,10.6072416305542,10.705278763166522,10.526711486528002,10.596737437402522,2908400,0.03298907951743146,60.58
2011-03-03,10.915361404418945,10.99764261227851,10.735043694759304,10.740295459406141,3337200,2.904805835451185,62.28
2011-03-04,10.827824592590332,10.939867318642307,10.722785329956828,10.876843493932867,2414000,-0.8019598122804728,61.83
2011-03-07,10.724535942077637,10.927612344252509,10.600239322604947,10.90660462480638,2360400,-0.9539187639165947,61.23
2011-03-08,10.931110382080078,10.973126475880612,10.68426758403772,10.736787868244177,2463200,1.9261853484209723,62.35
2011-03-09,10.988886833190918,11.00114139299929,10.771804819199104,10.876844761900983,2050800,0.5285506146343266,62.49
2011-03-10,10.782308578491211,10.889098882072695,10.731539308292898,10.829576450625149,3373200,-1.879883357027179,61.72
2011-03-11,10.8225736618042,10.86108837271491,10.682521078251698,10.764802263261528,2360800,0.3734365699133324,61.64
2011-03-14,10.722784996032715,10.817320730152888,10.589735222985428,10.73679058678681,2568400,-0.9220419180297701,61.09
2011-03-15,10.593234062194824,10.661510303200268,10.358645801519087,10.400661898459113,4532000,-1.208183637793936,60.16
2011-03-16,10.423423767089844,10.531964437274695,10.328888021530423,10.530214072130292,5543200,-1.6030071091414855,59.72
2011-03-17,10.587984085083008,10.666763862734143,10.502202179947686,10.575729527206533,3939200,1.5787549433875503,60.59
2011-03-18,10.66676139831543,10.81206569434721,10.638750891380198,10.728034173541513,4045600,0.744025610535326,61.2
2011-03-21,10.848831176757812,10.917106752907406,10.76830037644138,10.819069634335314,1971200,1.7068890138588477,62.05
2011-03-22,10.80856990814209,10.852336386981984,10.770055193059475,10.838330793197953,2565600,-0.37111157837884656,61.68
2011-03-23,10.903100967407227,10.918856920682455,10.708777766287161,10.789308565151225,2077600,0.8745935870195565,61.9
2011-03-24,11.015146255493164,11.055412000718954,10.848834182516585,10.94512029524603,2959600,1.0276460652880015,62.8
2011-03-25,11.065911293029785,11.16569876576095,10.983630804528836,11.062409896183741,2918800,0.46086576028261383,63.32
2011-03-28,11.057159423828125,11.165700067416076,11.046655232065456,11.088671331292892,2418000,-0.07908855375673429,63.4
2011-03-29,11.19896411895752,11.225224267058987,10.9748793472087,11.041404565995327,2962800,1.282469481481896,63.86
2011-03-30,11.289998054504395,11.328512761218661,11.260237175914876,11.291749087258673,2814400,0.8128781785520012,64.54
2011-03-31,11.349520683288574,11.358273175408819,11.232226870833863,11.261987748206565,2461600,0.5272155805237988,64.67
2011-04-01,11.528085708618164,11.58060599675257,11.370526179861354,11.389783529800876,4737200,1.5733265775048633,65.73
2011-04-04,11.575355529785156,11.575355529785156,11.445805827402381,11.52633596540849,2818400,0.4100405076937763,65.78
2011-04-05,11.68389892578125,11.692652755889418,11.521087569556766,11.524589635858813,4664800,0.9377111201189114,66.56
2011-04-06,12.011270523071289,12.210845525890011,11.829201841690807,11.829201841690807,7732800,2.8019037084245246,68.66
2011-04-07,11.872965812683105,12.063788282419171,11.857210527400737,11.98325681659897,5960400,-1.1514577922670854,68.13
2011-04-08,11.787191390991211,11.948251753412265,11.673398250019735,11.907985994983363,5709200,-0.7224346725589581,67.49
2011-04-11,11.81694221496582,11.892220566946262,11.748666655686598,11.834448528895802,5625600,0.2523996004455187,67.49
2011-04-12,11.298750877380371,11.769678472884666,11.209466913908757,11.620871421883132,9406400,-4.385155890236769,64.98
2011-04-13,11.367300033569336,11.59229045538532,11.256562937501725,11.428820642495785,5896400,0.6066967661549016,64.82
2011-04-14,11.430581092834473,11.467493465732286,11.261838241994916,11.30226684529193,3041200,0.556693841794087,64.82
2011-04-15,11.416522026062012,11.49913602976565,11.330393132031332,11.49913602976565,4112000,-0.12299520609039272,65.05
2011-04-18,11.203832626342773,11.30050817128121,11.12121864968338,11.205590070930985,3944000,-1.8629964470239124,63.66
2011-04-19,11.172191619873047,11.27765638384736,11.101881777223504,11.27765638384736,3230400,-0.2824123451766969,63.6
2011-04-20,11.397183418273926,11.502648871698934,11.312812664792657,11.314570779962795,4630400,2.0138555267944502,64.93
2011-04-21,11.520225524902344,11.557137895658427,11.444642668292584,11.455188676780352,2675600,1.079583455954003,65.47
2011-04-25,11.478041648864746,11.597568011181483,11.451675283153145,11.583505770662086,2063200,-0.3661723110056525,65.38
2011-04-26,11.620416641235352,11.66260201628089,11.51495253309706,11.55889602324209,2492000,1.2404118814526743,66.05
2011-04-27,11.82431697845459,11.831348099730443,11.592295340548448,11.623934715765161,3573200,1.7546732059132264,66.63
2011-04-28,11.794434547424316,11.90165678939583,11.711820556949629,11.87177553272813,2469600,-0.25272014514430285,67.1
2011-04-29,11.79267406463623,11.892866506965682,11.782128056411597,11.817283652241807,4312000,-0.01492638566950033,67.25
2011-05-02,11.757522583007812,11.877048954924534,11.666120694388754,11.801466082373532,3103200,-0.29807897204443545,66.95
2011-05-03,11.645025253295898,11.815526214968589,11.55538015509758,11.738185240754436,2719200,-0.9568115129499954,66.22
2011-05-04,11.639754295349121,11.68369779459701,11.514954918411012,11.616902817468748,4424800,-0.04526360254379913,66.03
2011-05-05,11.587019920349121,11.79970626568937,11.493859929692952,11.58526314618318,3806000,-0.45305402212030277,66.24
2011-05-06,11.664358139038086,11.84892130254227,11.616898426800478,11.718847628375144,3548400,0.6674556462368919,66.78
2011-05-09,11.738181114196777,11.870011542417403,11.660840167171836,11.674902401367,2246400,0.6328935915609568,66.93
2011-05-10,11.834868431091309,11.864749701079129,11.743465163887741,11.801470928722729,2289600,0.8236993104288715,67.24
2011-05-11,11.66787338256836,11.86122578490236,11.532528041983264,11.838374314963591,3504800,-1.4110427124330083,66.3
2011-05-12,11.783889770507812,11.803225018857596,11.57120337970947,11.652059263240712,2128000,0.9943233366997317,66.71
2011-05-13,11.708301544189453,11.813765633615864,11.588775218559881,11.79443039409868,2640000,-0.6414539493363014,66.56
2011-05-16,11.652056694030762,11.704788080681082,11.609871316500714,11.637994454504422,3181200,-0.48038436613895286,66.36
2011-05-17,11.555383682250977,11.650301813836803,11.469254788071915,11.616904320950304,2328400,-0.8296647906743337,65.69
2011-05-18,11.660845756530762,11.694243243490481,11.497377234588825,11.541320731725673,2035600,0.9126661405607361,66.17
2011-05-19,11.660845756530762,11.782130237764179,11.597568354418877,11.739944856006554,2159600,0.0,66.46
2011-05-20,11.55010986328125,11.659090230627667,11.449918732722976,11.659090230627667,4092000,-0.9496386073668206,65.78
2011-05-23,11.390153884887695,11.59405099439752,11.25656529110948,11.467493520402261,2800000,-1.384887072824026,32.34
2011-05-24,11.362029075622559,11.499132554784108,11.295235451198684,11.442884939203756,2035000,-0.24692211843118095,32.36
2011-05-25,11.576470375061035,11.632717975316583,11.288201256120285,11.35499486234607,2743800,1.8873503844358597,32.76
2011-05-26,11.608110427856445,11.660841801908042,11.4358513874378,11.502646338704603,2411400,0.2733134692209038,32.9
2011-05-27,11.548346519470215,11.681935080085237,11.523738276863321,11.576470991620175,2313000,-0.5148461393235215,32.95
2011-05-31,11.664358139038086,11.713574625026224,11.467490854036868,11.69599750018027,5520800,1.0045734198595335,32.99
2011-06-01,11.140555381774902,11.657330657433123,11.133524261433406,11.639753527103924,3493000,-4.490626496713346,32.21
2011-06-02,11.18274211883545,11.231959296669638,11.073762422425144,11.119463369137652,3581400,0.3786771450331905,31.73
2011-06-03,11.024541854858398,11.26007829339335,10.982355813755133,11.028057414160703,4312400,-1.4146822156489547,31.6
2011-06-06,11.031575202941895,11.119462197030268,10.964781570212407,10.971812020140819,2424000,0.06379719153950525,31.44
2011-06-07,11.031575202941895,11.158132688997009,11.006966951881077,11.08430793581456,2358000,0.0,31.46
2011-06-08,10.989391326904297,11.059700529493165,10.9507208296394,10.999938009028716,2269000,-0.3823921358605986,31.31
2011-06-09,11.017510414123535,11.077273579466587,10.943685011982424,11.017510414123535,2150000,0.2558748376754627,31.35
2011-06-10,10.887442588806152,11.031577231979805,10.873381015838435,10.999938525171272,2221200,-1.180555501455638,31.07
2011-06-13,11.006964683532715,11.063212294515633,10.897985021068862,10.929624386062304,3161800,1.0977977036540132,31.27
2011-06-14,11.340937614440918,11.365547207608353,11.056184599629708,11.101885543488704,2715200,3.0341964429835278,32.12
2011-06-15,11.193285942077637,11.36202878449502,11.15813101560957,11.214378629748698,3451800,-1.301935319486014,31.94
2011-06-16,11.41124439239502,11.449914875557008,11.144068581260326,11.196800631602057,5411400,1.9472248939700343,32.31
2011-06-17,11.534285545349121,11.629203626631384,11.478037942483555,11.615141390652834,5752800,1.0782448322297133,32.88
2011-06-20,11.632719993591309,11.703029841371631,11.481554290230697,11.481554290230697,2224400,0.8534074161349103,33.02
2011-06-21,11.889347076416016,11.896378193689381,11.632717330656416,11.685450039682408,2724200,2.2060797729687387,33.59
2011-06-22,11.787403106689453,11.952631083151074,11.776857096634146,11.861229200223871,2450400,-0.8574395975770699,33.75
2011-06-23,11.847166061401367,11.871774310364433,11.558896852649172,11.625690479684781,2952200,0.5070069647316711,33.39
2011-06-24,11.748726844787598,11.928016973965335,11.608108529267156,11.864738262614184,5766200,-0.8309094014853802,33.42
2011-06-27,12.040517807006836,12.051063816826177,11.629207331463729,11.713578092116594,4635200,2.483596444738967,34.04
2011-06-28,12.525654792785645,12.546746813128797,12.082703590891947,12.103796952284206,7991400,4.029203673420834,35.34
